traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.813),813,195.0,0.9482455522104845,3,,,3.3514706199466393,2.9173336922112236,,,,,,3,,,,,,,,,"[1.1909851831974103, 0.3351930345389409, -0.5062443730085301, 1.592659777200299]"
traveler (traveler.814),814,195.0,0.2556855239632142,4,,,2.7461540561427333,2.4308388273030057,,,,,,4,,,,,,,,,"[-1.4355136275356104, 2.3124541264075638, -0.44763051201845033, -0.9597274526839917]"
traveler (traveler.815),815,195.0,0.9119875487747733,0,7.539894908108806,1.2724202366417605,2.125215927682733,1.6685806183053553,SAV (sav.4),,,,0.4834407511953679,0,-0.06405075215541212,-0.5448456959841179,normal,,,,,,"[2.4150853889079595, 0.46295084291402316, -0.3393557653765359, -0.9257828649946235]"
traveler (traveler.816),816,195.0,0.2818066485241945,4,,,2.2187010497641992,2.483091784580407,,,,,,4,,,,,,,,,"[4.067125278761598, 1.0461040974403655, -0.2081864013541068, 0.6553124444988225]"
traveler (traveler.817),817,195.0,0.36486447368186997,4,,,2.801417312607928,2.705605660951645,,,,,,4,,,,,,,,,"[-0.8088305111578045, -0.5180766318707007, -0.26088522844681955, -0.08413532656203111]"
traveler (traveler.818),818,195.0,0.6078974467297004,4,,,2.8473154199574306,2.9989101169552312,,,,,,4,,,,,,,,,"[1.6585972068321813, -0.9776989326231343, 0.28231096675352946, -0.2085301933264439]"
traveler (traveler.819),819,195.0,0.8595807158897095,1,,,2.118792887224259,1.7295714541252711,,,,,,1,,,,,,,,,"[-0.1933698165955409, 1.1978998250917727, -0.47815311590137966, 1.2381840350124271]"
traveler (traveler.820),820,195.0,0.9305091964152503,0,7.539894908108806,1.2724202366417605,2.3810590436446217,1.577123836305963,SAV (sav.4),,,,3.680944745181243,0,-1.0342690901490705,-1.2083594508746511,normal,,,,,,"[1.7633831329421072, -0.025353906220709627, 0.05054336888452103, -0.506836284198047]"
traveler (traveler.821),821,195.0,0.709824299851243,0,4.8401985877748075,1.2724202366417605,2.3827839801079786,1.7999207606706362,SAV (sav.1),,,,3.8659214824149704,0,0.9130476060486208,0.40063726626964824,normal,,,,,,"[3.2316461816214823, 0.09843713346696685, -0.20401836256812111, 1.3142068385507124]"
traveler (traveler.822),822,195.0,0.9905903367565253,3,18.515380771044903,1.2724202366417605,1.8554190441172325,3.252186550390702,,,,,1.9512902280929765,0,1.9699611075711485,3.0307433867584366,normal,,,,,,"[6.040800505993939, -0.6272007063164033, -0.9766978739270434, 4.225328279372742]"
traveler (traveler.823),823,195.0,0.6272388383631479,4,,,2.6454225575007855,1.8898517883980304,,,,,,4,,,,,,,,,"[0.16643916181313437, -0.037085648839032044, 0.5995703097142264, -0.48281756805060194]"
traveler (traveler.824),824,195.0,0.4011366132963034,4,,,2.3679411484448734,2.8787757149722895,,,,,,4,,,,,,,,,"[-1.0290859465793976, -1.3855845241238416, -0.2413784285036451, 0.27318778612966577]"
traveler (traveler.825),825,195.0,0.4569768809261013,4,,,2.044286874963775,2.4660380010796477,,,,,,4,,,,,,,,,"[-0.31666220361014286, -0.26165656817554833, -0.4513501191397958, -0.37683830925194434]"
traveler (traveler.826),826,195.0,0.5101457381816068,4,,,2.95296501760865,2.734672893636338,,,,,,4,,,,,,,,,"[-1.3824454753499213, -0.1434675641773554, -0.5201727174277981, 0.6133236277251436]"
traveler (traveler.827),827,195.0,0.7258043061350972,0,6.002975311044935,1.2724202366417605,3.0206990469015587,1.9943673335710415,SAV (sav.3),,,,1.9247386576198937,0,4.634992202095491,4.0897422277942725,normal,,,,,,"[6.930941803863874, 1.0843373293587775, -0.4486202620981811, -0.052503035884831906]"
traveler (traveler.828),828,195.0,0.3723918235142285,4,,,2.5423879619920866,2.869971527145549,,,,,,4,,,,,,,,,"[-2.240728412485679, 3.2013845020180267, 2.141730230529907, -0.2810761538547564]"
traveler (traveler.829),829,195.0,0.5005631842361751,4,,,2.9989012752968423,2.540755599858711,,,,,,4,,,,,,,,,"[-0.5705841902668177, -0.27256811861132973, 1.5319130346546732, -0.9892308277712838]"
traveler (traveler.830),830,195.0,0.6102545581053181,4,,,2.1532488244698937,1.9978304589515543,,,,,,4,,,,,,,,,"[-0.6434489083861736, -1.0535802127165401, -1.0343892672638495, -1.138847277703017]"
traveler (traveler.831),831,195.0,0.31510340233043055,4,,,2.7039206076295743,2.7402218556755367,,,,,,4,,,,,,,,,"[2.9623609219014018, 0.6907769689205625, 0.36512625302364277, -0.9555284214859503]"
traveler (traveler.832),832,195.0,0.7479793292697292,0,7.539894908108806,1.2724202366417605,2.3171347562073867,1.7747184135610072,SAV (sav.4),,,,4.693144814242293,0,-0.8779404940710411,-0.9549406241722855,normal,,,,,,"[1.900400256547615, -1.0187492156551734, 0.14916884058158308, 0.1176471815903114]"
traveler (traveler.833),833,195.0,0.4110470768103547,4,,,2.7383282597350824,2.834901985610693,,,,,,4,,,,,,,,,"[-1.055991528604378, 3.9243879630911747, -0.48844756633459774, 0.297743951256149]"
traveler (traveler.834),834,195.0,0.1494314729032392,4,,,2.4035403170186367,2.3858715870032077,,,,,,4,,,,,,,,,"[2.490685117653044, 1.2255054058910966, 0.8064107743382393, -0.05626890724882815]"
traveler (traveler.835),835,195.0,0.4590863185836442,4,,,2.957529280649224,2.4622216297428414,,,,,,4,,,,,,,,,"[1.704744410526125, 0.8854966328002262, 2.536265026361972, 1.3245346963398008]"
traveler (traveler.836),836,195.0,0.7319142863510328,1,,,2.447544062689491,3.2300321206670413,,,,,,1,,,,,,,,,"[1.8022905851281998, 1.3821199258495367, -0.9769743931882383, 0.5553757087850786]"
traveler (traveler.837),837,195.0,0.4264352770221543,4,,,2.760589872652851,2.8375499426155075,,,,,,4,,,,,,,,,"[0.0634563386059188, 0.06529113896451089, -0.8268882208305789, -0.847739717892067]"
traveler (traveler.838),838,195.0,0.9527922195864434,2,,,3.419628208499323,2.749192640013278,,,,,,2,,,,,,,,,"[4.680572368760747, -0.35391593043894837, 4.29350693560261, -0.48004819270406573]"
traveler (traveler.624),624,165.0,1.9060836734618367,,,,2.7629230381787333,0.6121370690029865,SAV (sav.6),1,9.409868934158204,1.0,2.125213744960505,,,,,2.9,0.5,,,,
traveler (traveler.631),631,165.0,3.1231883776377365,,,,4.498265935939279,4.900258088513849,SAV (sav.6),2,25.123598140599846,1.960009730303397,0.0210379811308915,,,,,4.5,4.9,213.5153807710449,"[2.0, 9.409868934158204, 25.123598140599846, 35.94169682254408]","[2.8844410203711917, 9.50561916326993, 13.923763570144835]",
traveler (traveler.839),839,195.0,0.7863146944038238,0,18.515380771044903,1.2724202366417605,2.358374255152257,3.273455200403812,SAV (sav.6),,,,1.729102897590622,0,1.637279778931065,2.723525578647234,normal,,,,,,"[5.60331342719893, 1.6306720334031835, -0.2705885102590235, -0.5503954920410605]"
traveler (traveler.840),840,195.0,0.09797137853672043,4,,,2.4024512740986954,2.490909505656043,,,,,,4,,,,,,,,,"[1.875694471759975, 0.635930987132216, -0.29723866903877877, 2.4322185793958737]"
traveler (traveler.841),841,202.5,2.5985819764630103,2,,,4.249376075837876,4.421538871239528,,,,,,2,,,,,,,,,"[0.5252123544709486, -0.9190179619804778, 1.3838962826197316, -0.08535634262118998]"
traveler (traveler.842),842,202.5,2.436911981152182,2,,,3.8168719292408255,4.550460515557566,,,,,,2,,,,,,,,,"[2.8620621074391908, -0.22553613294586422, 2.895173316847035, 0.23562893171387883]"
traveler (traveler.843),843,202.5,2.781703886577411,1,,,4.415244125461465,4.517353824316702,,,,,,1,,,,,,,,,"[0.9127488705287501, 1.8530890242466795, -0.750760081038844, -0.18949927683137882]"
traveler (traveler.844),844,202.5,1.379179333826038,2,,,1.46398067845127,3.410384314578488,,,,,,2,,,,,,,,,"[1.479429129419297, -0.2871747103341542, 1.2031621292511925, -0.25243685643970365]"
traveler (traveler.845),845,202.5,1.612100090515766,1,,,1.1359412826871773,3.3591917815970063,,,,,,1,,,,,,,,,"[-1.986379476299831, 6.428055365247294, -1.0144870882990409, -0.40817642521126773]"
traveler (traveler.846),846,202.5,1.8292291191418883,3,,,0.7447963400893981,1.9848890580146483,,,,,,3,,,,,,,,,"[0.2786856872395079, -0.45408496982831564, 1.8534054470990768, 2.5160815696202263]"
traveler (traveler.847),847,202.5,3.035764151008931,0,11.015380771044903,1.2724202366417605,0.7427053717620252,0.024564771577140765,SAV (sav.6),,,,3.049897940650909,0,-0.9948494876897862,-0.7710880274432736,normal,,,,,,"[3.5432034005713144, -1.1040109810172467, 1.4060240702483942, 1.1345586987248633]"
traveler (traveler.848),848,202.5,2.3002770550639533,0,11.015380771044903,1.2724202366417605,2.7971909313776377,0.21900195520456744,SAV (sav.6),,,,4.9080198171526135,0,-3.289615505359419,-2.887622994718864,normal,,,,,,"[0.9576386141620491, -1.4423052546384196, -0.2921750628622486, -0.9902185882528208]"
traveler (traveler.849),849,202.5,1.7788692570469096,2,,,2.674301019567251,0.7296907083098614,,,,,,2,,,,,,,,,"[0.49411126227781, 1.9446991686155892, 3.2789640396419757, -0.2549868220818906]"
traveler (traveler.850),850,202.5,2.379382428176709,1,,,2.6508488776884898,4.87459582995006,,,,,,1,,,,,,,,,"[1.061466977945294, 1.2404933156990121, 1.996579922070491, 0.50518143292672]"
traveler (traveler.665),665,172.5,1.542915116470154,,,,3.4836702544491422,3.6886883052945665,SAV (sav.2),1,7.532461789860253,1.0,2.2082190154373547,,,,,3.3,3.7,,,,
traveler (traveler.701),701,180.0,2.8997222341151607,,,,0.7843233732729787,4.837700311743233,SAV (sav.2),2,19.77611569268116,1.5428275427882367,3.4928252993035747,,,,,0.5,4.9,217.2382321507473,"[2.0, 7.532461789860253, 19.77611569268116, 30.594214374625395]","[2.039607805437114, 6.3477396511447175, 10.765884058019623]",
traveler (traveler.851),851,202.5,1.9245167896405764,0,14.738232150747308,1.2724202366417605,0.8398026476572257,3.473401060654093,SAV (sav.2),,,,2.2026342105230308,0,0.06650204644556723,0.7000008381671639,normal,,,,,,"[4.305635171055279, -0.39533292035614825, 0.8981855250529897, 1.0305559874603827]"
traveler (traveler.852),852,202.5,2.1513659972009886,1,,,1.3520668168950323,4.319512314066355,,,,,,1,,,,,,,,,"[0.8042362685961404, 1.9177314778299805, 1.2040273814791091, 0.6021728799421812]"
traveler (traveler.853),853,202.5,2.785131047029321,1,,,0.7099821324052125,4.633727016939621,,,,,,1,,,,,,,,,"[-0.9409744033166789, 0.6844583641672308, 0.2542544139330348, 1.6842847658900026]"
traveler (traveler.854),854,202.5,1.414422193713267,3,,,1.7240100039539947,1.3174478159061347,,,,,,3,,,,,,,,,"[-1.2959581089425256, -0.013758216911636976, -1.3237096701463293, 2.288664414308248]"
traveler (traveler.855),855,202.5,2.3223226652617255,1,14.738232150747308,1.2724202366417605,0.6927820176833427,1.041526234044769,,,,,3.8693923993562827,0,-1.3324955270489132,-1.1613856118776384,normal,,,,,,"[2.697934773317314, 1.2330719242580175, 0.17278231853281625, 0.6196547920002459]"
traveler (traveler.856),856,202.5,2.0717732626339687,3,,,3.9027388216122145,0.9753465147427842,,,,,,3,,,,,,,,,"[-2.0042910634106605, -0.10978113608660094, 0.8605875009788791, 2.5983947562027203]"
traveler (traveler.857),857,202.5,1.7320640359091246,1,16.601933787897224,1.2724202366417605,3.598366695580597,1.1607328770819598,,,,,2.068900928851567,0,-2.158162560770048,-1.8012944044358277,normal,,,,,,"[1.6816102697375228, 0.043453123639826355, -0.10104617674071666, 0.5917760988444688]"
traveler (traveler.858),858,202.5,0.5419534812411112,4,,,2.9692878037684203,2.2289233815623852,,,,,,4,,,,,,,,,"[0.7198492233149726, 1.5982877724486977, 1.6288524862231106, 1.9814418278090948]"
traveler (traveler.859),859,202.5,0.7621787972219681,1,14.738232150747308,1.2724202366417605,3.155266105528347,2.110714950350724,,,,,4.983840688953589,0,-1.6529940797545524,-1.3540934193216225,normal,,,,,,"[1.510302649343997, -0.04940683364930136, -0.38019767537591026, -0.7668336503687304]"
traveler (traveler.860),860,202.5,0.898384498826662,2,,,2.9874040301593094,3.2546734519754192,,,,,,2,,,,,,,,,"[0.880152136744714, 1.1792671723642068, 4.393385769308832, -0.8145355248933717]"
traveler (traveler.861),861,202.5,0.9853092927983619,3,,,3.1691142168668494,1.7767292572891733,,,,,,3,,,,,,,,,"[-0.571574829317031, 0.612843267383955, 0.07045088054695205, 1.9123162352238632]"
traveler (traveler.862),862,202.5,0.6458060160696069,4,,,3.0539718839409375,2.8319345751720144,,,,,,4,,,,,,,,,"[1.6075645169223556, -0.47589437439040705, 2.7863785763970026, 0.22986635910766504]"
traveler (traveler.863),863,202.5,0.7656872671640833,3,,,2.399028422618195,1.7409995180118576,,,,,,3,,,,,,,,,"[0.39524761437026273, -0.2920748985771146, -0.12945400504815469, 1.9563211079252003]"
traveler (traveler.864),864,202.5,0.9436586692427905,1,,,1.7747335058345384,3.103721952953522,,,,,,1,,,,,,,,,"[0.056434045595135214, 0.9834994324552989, 0.4772022785753232, 0.13850147758433493]"
traveler (traveler.865),865,202.5,0.8711099961370754,3,,,3.235582825354018,2.9666374742925563,,,,,,3,,,,,,,,,"[0.9547215634159341, 0.31876269667381896, 1.1016923688195008, 1.2465547586293746]"
traveler (traveler.866),866,202.5,0.7154146838311061,1,,,3.2148385075625234,2.528706757861968,,,,,,1,,,,,,,,,"[-0.031348772164771804, 2.2063191892365714, -0.9553096760077483, 1.7053574029340983]"
traveler (traveler.867),867,202.5,0.8822016579275278,3,,,2.1512507675644477,1.6896582584330906,,,,,,3,,,,,,,,,"[0.7074242231245164, -0.2840809713297871, -0.6734112367794703, 3.0753526479555373]"
traveler (traveler.868),868,202.5,0.8201278357065541,1,,,2.656611787028057,3.305035660740936,,,,,,1,,,,,,,,,"[-1.3484790752555005, 0.8835430270239537, 0.1934286196699752, -0.078974543872207]"
traveler (traveler.869),869,202.5,0.8294843600611105,0,14.738232150747308,1.2724202366417605,3.1786560324170665,2.023061541443851,SAV (sav.2),,,,3.4689903943753047,0,6.431901372403173,7.1868690492798795,normal,,,,,,"[10.09418676285155, -0.6517228591392656, 1.3317080859736778, 0.6809059033923371]"
traveler (traveler.870),870,202.5,0.24941223177050162,4,,,2.4436421068935408,2.257038584871294,,,,,,4,,,,,,,,,"[4.420860062427796, -0.3497205792430032, 0.19857241397614875, -1.4325101474827375]"
traveler (traveler.871),871,202.5,0.8057017187826822,2,,,1.8129353664263486,2.9208294772727696,,,,,,2,,,,,,,,,"[-0.7794071239812767, 0.054120463833847554, 0.6343999707100307, -1.2124371220400698]"
traveler (traveler.872),872,202.5,0.7945804825088855,2,,,1.7885948191664702,2.8539220420760287,,,,,,2,,,,,,,,,"[-1.2393582120652753, 0.2612714686912425, 0.8496396723215865, -1.0316272567666618]"
traveler (traveler.873),873,202.5,0.5615003605106392,4,,,1.957672022619046,2.354524848157971,,,,,,4,,,,,,,,,"[2.6479491444835985, -0.739587104348463, -0.10110457444538289, -0.8778447398545333]"
traveler (traveler.874),874,202.5,0.5194490247555407,4,,,2.931686555148744,2.7889186865249336,,,,,,4,,,,,,,,,"[0.5132020213142052, 0.6408277475051817, 0.3659521190785917, -0.7029898956897317]"
traveler (traveler.875),875,202.5,0.49831209029904694,4,,,2.177714743175888,2.11993796220614,,,,,,4,,,,,,,,,"[-1.2454101472031238, 0.1549292982283441, -0.14205542093031126, -0.10257941841548726]"
traveler (traveler.876),876,202.5,0.8550735086710098,1,,,3.204098042719788,2.014823071994231,,,,,,1,,,,,,,,,"[-0.6815651740865017, 3.5284856836644103, 0.7304121616950793, 0.3282229047659397]"
traveler (traveler.877),877,202.5,0.28099227795727294,4,,,2.3315165489266665,2.724877715627932,,,,,,4,,,,,,,,,"[0.05144624677425486, 4.206104365107885, -0.4077469712357844, 0.8066337346396738]"
traveler (traveler.878),878,202.5,0.97813701196515,1,,,2.9614482975078094,1.6375514607217099,,,,,,1,,,,,,,,,"[2.3501544589631904, 3.075309903302551, -0.3769043293410651, -0.04335378466901764]"
traveler (traveler.879),879,202.5,0.7362494620159131,3,,,1.794351428099306,2.7100556195230983,,,,,,3,,,,,,,,,"[2.647427591174347, 0.7990065006603024, -0.6501298324094229, 2.0170473509180944]"
traveler (traveler.880),880,202.5,0.9923701800696945,1,,,2.886434514205134,1.5859611930981268,,,,,,1,,,,,,,,,"[1.8757179214702517, 0.8481727057731134, -0.0006982608766983113, -1.305139886412022]"
traveler (traveler.881),881,202.5,0.549870981177294,4,,,2.976387041222069,2.225384845835918,,,,,,4,,,,,,,,,"[-1.1264524651732433, -0.127112119140809, 1.7138194269300249, -0.29480405789176023]"
traveler (traveler.882),882,202.5,0.46363738717232966,4,,,2.0984589348888685,2.2682147549704625,,,,,,4,,,,,,,,,"[4.595387337424686, 2.533304216765839, 0.7212142873431598, -0.24742786980985168]"
traveler (traveler.883),883,202.5,0.6371714560640962,4,,,2.4080584606373927,1.869496853487253,,,,,,4,,,,,,,,,"[-0.3751087239262245, 2.0026786975490873, 1.3277776012520675, -0.36706063669940703]"
traveler (traveler.884),884,202.5,0.9691797425593979,1,,,1.617170792858342,2.8999024436098537,,,,,,1,,,,,,,,,"[-0.14561609296135805, 1.4294142916675676, -1.2203352767627702, -0.7909024664135298]"
traveler (traveler.885),885,202.5,0.9838849044117832,3,,,3.2839179126365843,3.0945605195241983,,,,,,3,,,,,,,,,"[-1.3625926136074382, -0.6733069050470258, 0.5927816775566827, 2.7104120507837837]"
traveler (traveler.886),886,202.5,0.4624839614867157,4,,,2.171242919903843,2.1747152064434996,,,,,,4,,,,,,,,,"[2.555670618328758, 1.419968619846378, 2.207745507725314, 0.03722237956907308]"
traveler (traveler.887),887,202.5,0.7990569836892516,2,16.601933787897224,1.2724202366417605,1.9069777128163108,3.035552639883318,,,,,2.8303755051530026,0,-0.8005577599874381,-0.09913779291737823,normal,,,,,,"[2.788775981530019, 0.05839297959818942, 1.0965642057038159, 0.8889994355287899]"
traveler (traveler.888),888,202.5,0.8521559327033097,3,,,2.0459563703488426,1.7788799572785052,,,,,,3,,,,,,,,,"[-0.07085717470279616, -0.22457536711831755, -0.6766194314421062, 2.427911224803052]"
traveler (traveler.889),889,202.5,0.590185062936918,4,,,2.8790379668133848,2.9523810652843787,,,,,,4,,,,,,,,,"[0.88043359532569, -0.5805387104039852, 1.9954370583856773, 1.6398734234173267]"
traveler (traveler.890),890,210.0,2.4100938412444632,3,,,1.00841519181313,4.393073449074449,,,,,,3,,,,,,,,,"[-1.3040029085859646, -1.0624839597966664, 0.9962828629908461, 3.3304408263718925]"
traveler (traveler.891),891,210.0,2.7473725527988724,0,7.238232150747308,1.2724202366417605,0.1608074089445033,1.0590857187800296,SAV (sav.2),,,,2.0437309494969247,0,-1.250029934947647,-1.6209481440236746,normal,,,,,,"[2.5094321591134015, -0.4692411702430834, 1.448827489749369, -0.8546133157777929]"
traveler (traveler.892),892,210.0,1.9218223504235643,0,7.238232150747308,1.2724202366417605,0.8643386030873468,3.5089662735876264,SAV (sav.2),,,,2.5438482613292646,0,0.06541525341175891,-0.25753170311331086,normal,,,,,,"[3.3463843503575452, 1.0374460596783799, 1.3796993031612308, 1.7689923850987537]"
traveler (traveler.893),893,210.0,1.66155238782245,1,,,3.142360387542942,4.03236075060482,,,,,,1,,,,,,,,,"[-2.4727799183133152, 0.620346229126462, 0.47391566528477713, -0.2078542094487121]"
traveler (traveler.894),894,210.0,2.4534826423619442,1,,,3.3380976345717266,4.805898833708154,,,,,,1,,,,,,,,,"[-1.2195422275380638, 1.0149558114598847, -0.40103217395389695, -1.8285170422774402]"
traveler (traveler.895),895,210.0,1.7974390415809616,2,,,1.3893429114122609,1.0867668487580358,,,,,,2,,,,,,,,,"[-0.8496124297670062, -0.11147738778847152, 1.436506046324406, 0.14426745923173762]"
traveler (traveler.896),896,210.0,2.4620311447130896,2,,,4.880781855861372,3.1272759459269333,,,,,,2,,,,,,,,,"[-0.22712151913500528, -0.06337890425737837, 1.9787137730584023, -0.7028590904425043]"
traveler (traveler.897),897,210.0,0.3079630638395315,4,,,2.237634876848652,2.338736889391252,,,,,,4,,,,,,,,,"[1.2041041622807227, -0.00012080788554732813, 5.189433712443186, 1.2883559198591663]"
traveler (traveler.898),898,210.0,0.6431232274035611,4,,,1.9131217487376886,2.76302358035215,,,,,,4,,,,,,,,,"[-1.3250925119202102, 2.3319231029977647, -0.5541218208477303, -0.49032356151818574]"
traveler (traveler.899),899,210.0,0.4813792729199178,4,,,2.2985562135876734,2.0627970662120694,,,,,,4,,,,,,,,,"[1.8976532476106793, -1.6492195554511482, -0.3766385622871712, 0.16100480730117595]"
traveler (traveler.900),900,210.0,0.3100048516553513,4,,,2.2279831820939044,2.351306157403548,,,,,,4,,,,,,,,,"[0.44866355843922817, -0.7878316482185858, -0.5801437005823371, 0.0527143166651398]"
traveler (traveler.750),750,187.5,1.498656799575144,,,,1.0014732775677353,2.519745001119963,SAV (sav.0),1,6.771236166328254,1.0,1.240517441496695,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.802),802,195.0,1.3618241785645684,,,,1.1495148977227028,2.675371268599333,SAV (sav.0),2,6.771236166328254,1.0,2.773034816133204,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.762),762,187.5,1.7034759622070241,,,,3.2372754622484567,4.035661175710147,SAV (sav.0),3,15.82046740022818,1.8349321425014333,1.0782553873683731,,,,,3.3,4.1,219.10193378789722,"[2.0, 6.771236166328254, 6.771236166328254, 15.82046740022818, 22.442294351638633]","[2.2627416997969525, 2.8284271247461903, 6.450581180001157, 8.980403308135859]",
traveler (traveler.901),901,210.0,0.9152747147752885,0,9.101933787897224,1.2724202366417605,3.0116203459420143,1.7410715283209102,SAV (sav.0),,,,1.4272420879526935,0,1.5483005915503028,1.364052379798654,normal,,,,,,"[4.326079733793459, 0.9585346292979624, -0.3686631264309832, -1.2721927215001188]"
traveler (traveler.902),902,210.0,0.868244621938988,2,,,1.9748137301823834,3.1913957662012646,,,,,,2,,,,,,,,,"[0.21347623756258394, -1.0895846676185055, -0.41547782921990045, -0.4479565732427234]"
traveler (traveler.903),903,210.0,0.7436098535444077,1,,,3.093746297581761,2.0523160172663237,,,,,,1,,,,,,,,,"[1.431779254501266, 0.9796088788320914, -1.23183802004182, -0.44394484640350407]"
traveler (traveler.904),904,210.0,0.9272601791519055,1,,,3.4193230139379187,2.621064593853551,,,,,,1,,,,,,,,,"[-1.5075538373933155, 0.9414460962335363, -1.466464249126039, -0.41153974886227745]"
traveler (traveler.905),905,210.0,0.8194140418002488,1,,,2.3166295857565844,1.7013670035118647,,,,,,1,,,,,,,,,"[-1.8154785582651987, 2.891269780398948, -0.7614194062200075, 0.14488436678688457]"
traveler (traveler.906),906,210.0,0.8332109267053186,1,,,2.3458518082611306,1.6811723115546393,,,,,,1,,,,,,,,,"[-1.348798513815504, 1.3730414634465213, -1.1479941514715344, -1.2068375304237826]"
traveler (traveler.907),907,210.0,0.9459260611334052,3,,,3.4181050700192666,2.727726137139056,,,,,,3,,,,,,,,,"[-0.9282545699780741, 0.0681538922503894, -0.3860485016668754, 1.2192556711959508]"
traveler (traveler.908),908,210.0,0.5140295962613078,4,,,2.4238867403327253,3.0083632535258475,,,,,,4,,,,,,,,,"[6.387209368322711, 1.897371128049176, -0.7609485791497701, -0.6109429028192696]"
traveler (traveler.909),909,210.0,0.5581645435212468,4,,,2.1384222423246024,2.0747833695647437,,,,,,4,,,,,,,,,"[0.16373243175615365, -0.7886779938876836, 3.2210544165430464, -0.3667346804111601]"
traveler (traveler.910),910,210.0,0.7922654893427404,0,9.101933787897224,1.2724202366417605,3.2914130519989895,2.4632578344522713,SAV (sav.0),,,,0.45278695468803093,0,1.8634173262101936,1.5856993780757986,normal,,,,,,"[4.46928212702655, 0.4631469025322293, -0.13563398244411792, 2.603263345372977]"
traveler (traveler.737),737,180.0,0.7140225786807575,,,,3.0787885081585156,2.0818707069702502,SAV (sav.5),1,4.777777777777778,1.0,2.1564638359601784,,,,,2.9,2.1,,,,
traveler (traveler.792),792,187.5,0.8777112507850227,,,,2.4185984552368494,1.6260716114779301,SAV (sav.5),2,7.555555555555555,1.370210341650104,1.319542727303218,,,,,2.5,1.7,,,,
traveler (traveler.667),667,172.5,2.0283031452628095,,,,1.2480276108782018,0.904199640945127,SAV (sav.5),3,13.088017345415809,1.4095274680170151,0.6257014743260264,,,,,1.2999999999999998,0.8999999999999999,,,,
traveler (traveler.767),767,187.5,2.7640230994438473,,,,0.8305175076949434,0.29712644435817226,SAV (sav.5),4,16.898930821121034,1.4214053961690587,4.653764965693411,,,,,0.5,0.5,220.94710015990313,"[2.0, 4.777777777777778, 7.555555555555555, 13.088017345415809, 16.898930821121034, 26.787819710009927]","[0.7999999999999999, 1.6, 3.639607805437114, 4.904518869504466, 8.904518869504468]",
traveler (traveler.911),911,217.5,1.5408683842626,0,3.4471001599031297,1.2724202366417605,3.4754589118548402,3.6927930620619014,SAV (sav.5),,,,2.1072823345097524,0,5.820824848585497,4.955990090087461,normal,,,,,,"[8.31696677612161, 0.5150847211422941, -0.19492371528199454, 2.849171606732631]"
traveler (traveler.912),912,217.5,2.3869656309041147,2,,,4.5287295492690935,1.2422793080179129,,,,,,2,,,,,,,,,"[0.8258872620188095, -0.30542047595451555, 1.1588082697474467, 0.2940419431750193]"
traveler (traveler.913),913,217.5,2.5574869341682964,2,,,0.7699807422499216,0.6164467657495265,,,,,,2,,,,,,,,,"[2.6370725617347883, -0.030533251344364597, 3.0816487002897706, 0.26918471355064794]"
traveler (traveler.914),914,217.5,2.747911073757499,1,,,0.6248349189364144,4.508673987494956,,,,,,1,,,,,,,,,"[-0.4387671884746177, 2.924993716180384, -0.41163022660386717, 0.9119269471594337]"
traveler (traveler.915),915,217.5,2.930385002962196,0,3.4471001599031297,1.2724202366417605,4.133931206412466,4.932575811418269,SAV (sav.5),,,,4.427851397889395,0,-0.18956505112653543,-0.831810825065197,normal,,,,,,"[3.4152789307224753, -1.1888924439876007, 2.7977163315225657, 1.781936076289439]"
traveler (traveler.916),916,217.5,2.239322629352568,1,,,4.546392872118256,3.4093085566924426,,,,,,1,,,,,,,,,"[1.3680935117170592, 3.5452626751958847, 0.43155717242305186, -0.44005553607464365]"
traveler (traveler.917),917,217.5,1.2133512299233018,3,,,1.3437245551283472,2.13223879657684,,,,,,3,,,,,,,,,"[-1.1767153446289942, -1.9078071978552569, -1.3570692980180004, 2.525760936966728]"
traveler (traveler.918),918,217.5,2.3671574745171164,1,,,1.401465612577314,0.40317938086918914,,,,,,1,,,,,,,,,"[0.22845102129029787, 0.0835309055219876, -0.3092030813085839, 0.624162810975652]"
traveler (traveler.919),919,217.5,3.3703327891500647,0,3.4471001599031297,1.2724202366417605,4.880949159289117,4.885419084878063,SAV (sav.5),,,,4.574737212894144,0,-0.7978712406807218,-1.4260277272441275,normal,,,,,,"[3.101622532897239, -0.5480335631293842, -0.41072157074490384, 3.03510230252894]"
traveler (traveler.920),920,217.5,1.9278601087371288,2,,,4.367005408878643,2.9805573868726047,,,,,,2,,,,,,,,,"[-0.4809908530202626, -0.12226238542999186, 1.4144637552703747, 0.7326144887607219]"
traveler (traveler.921),921,217.5,0.7502415148240378,1,,,2.8674311049615766,3.1541075704134465,,,,,,1,,,,,,,,,"[0.3564336511500192, 1.0220718136503262, 0.0009978765910440884, -0.4505661624327673]"
traveler (traveler.922),922,217.5,0.8295471347018666,3,,,1.7853598452058086,2.078766219483989,,,,,,3,,,,,,,,,"[2.83568856409721, -1.6556986059842564, -0.9117370409815043, 2.257760702157403]"
