traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.201),201,135.0,0.6033948647078115,4,,,3.0121584015189913,2.1809715772705043,,,,,,4,,,,,,,,,"[6.035382454995387, 5.164709603956243, -0.09806729082435378, -0.394413910903456]"
traveler (traveler.202),202,135.0,0.8542757364870882,3,,,3.2742111989619076,2.1389126790476816,,,,,,3,,,,,,,,,"[2.9928843144587334, -0.23028195462510784, 1.2476404997835682, 2.8268078153465894]"
traveler (traveler.134),134,105.0,0.8210720521401705,,,,1.679710245861342,2.5358334210034554,SAV (sav.3),1,5.580380515160307,1.0,False,,,,,1.679710245861342,2.5358334210034554,,,,
traveler (traveler.136),136,112.5,0.9599627611532104,,,,1.5762617792933113,2.761220601037776,SAV (sav.3),2,7.359750099965557,1.2231854390509156,False,,,,,1.5762617792933113,2.761220601037776,,,,
traveler (traveler.137),137,112.5,0.7764397245278123,,,,1.7778633470800882,2.78526706843667,SAV (sav.3),3,8.99781371944502,1.6539750192713452,False,,,,,1.7778633470800882,2.78526706843667,,,,
traveler (traveler.146),146,112.5,2.3480537538490216,,,,0.8204485416445934,4.140872734157256,SAV (sav.3),4,15.213469004767942,1.4657621183300509,False,,,,,0.8204485416445934,4.140872734157256,136.34843686477578,"[2.0, 5.580380515160307, 7.359750099965557, 8.99781371944502, 15.213469004767942, 23.59269003559982]","[1.1611712318221383, 1.5118875449845006, 1.7990161737502595, 4.1460610521455745, 7.466710516019917]",
traveler (traveler.203),203,135.0,0.85622824399057,0,1.3484368647757776,1.3423207947502847,3.0343771680590215,3.1690051181152468,SAV (sav.3),,,,False,0,1.320713300328624,0.5134408230190322,normal,,,,,,"[2.9251757511646472, 0.2214202596439386, 1.1404189250880776, -1.0873394252232667]"
traveler (traveler.204),204,135.0,0.8316738646954097,0,0.0,1.3423207947502847,1.7963010054377813,2.0567290419286177,SAV (sav.2),,,,False,0,1.0755205902746965,0.09040277486982706,normal,,,,,,"[2.48615568041479, -0.9459264877109278, -0.9243338450166417, -1.0718626410843761]"
traveler (traveler.205),205,135.0,0.2273545046420205,4,,,2.5013150397161277,2.727350701453863,,,,,,4,,,,,,,,,"[3.0465953407842337, 0.7445320080434465, -1.0559917796666252, -0.15488773375389342]"
traveler (traveler.206),206,135.0,0.6074212838104663,4,,,2.6306650471185793,1.9067991390031076,,,,,,4,,,,,,,,,"[1.5551139276944663, 0.6590958111903261, 0.020752207788805748, 2.066521047784207]"
traveler (traveler.207),207,135.0,0.9709598785829022,2,,,2.233209990027706,3.433587797904786,,,,,,2,,,,,,,,,"[-0.25696791164096117, 0.4529735485249308, 1.2215935738885102, -0.46693923964525014]"
traveler (traveler.208),208,135.0,0.9953970990235391,2,,,1.5519663909548476,2.8033935741990925,,,,,,2,,,,,,,,,"[-3.1398100365866086, -0.8681726496729635, 1.4683160291669857, 0.28835915788028194]"
traveler (traveler.209),209,135.0,0.907149221399426,3,,,3.404893162676834,2.4360619516539543,,,,,,3,,,,,,,,,"[-2.5288952964166254, -1.3530947116088274, -0.866409273649411, -0.09372941988906491]"
traveler (traveler.210),210,135.0,0.7480860777249507,1,,,2.991584213146843,3.0638951507777845,,,,,,1,,,,,,,,,"[-0.12123041991454263, 2.5975944205807076, -0.7109580492055528, 0.48558571420874685]"
traveler (traveler.211),211,135.0,0.983921122499111,0,1.3484368647757776,1.3423207947502847,3.4281188744134,2.1733562640161086,SAV (sav.3),,,,False,0,1.6638304246070759,0.856557947297484,normal,,,,,,"[3.351405970900907, 0.9650723545027583, 0.9230534410596338, -0.6252706722979559]"
traveler (traveler.212),212,135.0,0.7945438617209452,1,,,1.7782762504748535,2.8322871914019494,,,,,,1,,,,,,,,,"[-1.0519570360988901, 0.8359318437587425, -0.6073141732140506, -1.6241944198042282]"
traveler (traveler.213),213,135.0,1.053268171643592,2,,,3.3425458922811306,1.8679475806567714,,,,,,2,,,,,,,,,"[2.2047692532146823, 1.4947739874064245, 1.9729373065866387, 1.9481756917504816]"
traveler (traveler.214),214,135.0,2.238441477640519,2,,,4.725734535987182,2.738172257274845,,,,,,2,,,,,,,,,"[-1.9708870207000182, -0.44796726970297474, 2.3227716997633823, -0.438880667113026]"
traveler (traveler.215),215,135.0,2.6189195026041143,1,,,0.2970846658924098,1.0837008113135749,,,,,,1,,,,,,,,,"[0.23667716080940834, 1.9425098494243382, 0.10203951297371265, 1.336791415895996]"
traveler (traveler.216),216,135.0,2.857460868178299,1,,,0.8907497234040512,4.861227680772471,,,,,,1,,,,,,,,,"[-0.09835386581005132, -0.7334930078034934, -0.2975311712060704, -0.2203786073729918]"
traveler (traveler.217),217,135.0,2.542628701203748,0,1.3484368647757776,1.3423207947502847,0.9776751504441367,4.53653818147605,SAV (sav.3),,,,False,0,-2.0441094688836134,-3.658654423502797,high,,,,,,"[1.7202932841893364, -0.7185717156752932, 0.35561386762692104, 1.6448744793605932]"
traveler (traveler.218),218,135.0,0.9588145349298328,2,14.824456723712046,1.3423207947502847,2.3959863373055397,3.453156057718564,,,,,False,0,0.9466481656758421,1.986642377271843,high,,,,,,"[5.934166892817158, 1.0544906303130341, 3.7731536410262074, 0.9422766150883483]"
traveler (traveler.219),219,135.0,0.47730557714446326,4,,,2.1808745682235684,2.854936012214477,,,,,,4,,,,,,,,,"[-2.0862829979819013, 2.8513341730191093, 0.4497714747700757, 1.5145558937815975]"
traveler (traveler.220),220,135.0,0.8969762549750105,1,,,2.7031849625292184,3.3736602732132184,,,,,,1,,,,,,,,,"[-1.4638453395551365, 1.174074128655921, 0.7013486597468123, 0.5952843009783407]"
traveler (traveler.221),221,135.0,0.5833589629346688,4,,,2.8531278876644466,2.035663511459784,,,,,,4,,,,,,,,,"[-1.649420707376799, 6.589186949281776, -0.38110794734295017, 0.8564246597951636]"
traveler (traveler.222),222,135.0,0.3857547250810378,4,,,2.2226321592967837,2.768092873582985,,,,,,4,,,,,,,,,"[8.813457737750484, 1.0113693434461972, -0.09225548836100207, 2.9610627742448217]"
traveler (traveler.223),223,135.0,0.9619971495153472,2,,,2.009378938039122,3.3274838301961154,,,,,,2,,,,,,,,,"[2.702189444155735, -0.5669867187806794, 1.6135647900446495, -1.5945010217690765]"
traveler (traveler.224),224,142.5,2.5960932800295,1,,,1.6151774003879704,4.940653454677689,,,,,,1,,,,,,,,,"[-0.7926901906075207, 1.0611251533417752, 0.20972183422238516, 0.1630790194431653]"
traveler (traveler.187),187,127.5,2.4900997098007926,,,,4.709321461405018,1.3513071581466236,SAV (sav.0),1,9.825628402803531,1,False,,,,,4.709321461405018,1.3513071581466236,149.82445672371205,"[1, 9.825628402803531, 17.651256805607062]","[3.5215327812615893, 7.043065562523179]",
traveler (traveler.225),225,142.5,2.705090256856491,0,7.324456723712046,1.3423207947502847,4.695653967215442,4.080068654834658,SAV (sav.0),,,,False,0,-2.814873249980697,-2.8339684680951835,normal,,,,,,"[0.7811589025926515, -0.5182509285160966, 0.9627157182457937, -0.37312302529628094]"
traveler (traveler.226),226,142.5,2.6557123741132584,1,,,4.862014973755892,1.2860422257050157,,,,,,1,,,,,,,,,"[-3.1928479364568214, 0.740153186947219, -0.23959595696271774, 0.14861418971145288]"
traveler (traveler.227),227,142.5,2.0971353350973403,0,7.324456723712046,1.3423207947502847,3.137970147557106,0.5022585991826173,SAV (sav.0),,,,False,0,1.0871085022870024,1.068013284172515,normal,,,,,,"[4.2874332666614645, 0.9239405816724575, -0.9369732376334748, 1.5290125089686677]"
traveler (traveler.183),183,127.5,1.2816319684759787,,,,2.614899219346025,1.2235288205316635,SAV (sav.1),1,7.027780692865902,1.0,False,,,,,2.614899219346025,1.2235288205316635,,,,
traveler (traveler.178),178,127.5,2.559043946773502,,,,1.0173123798143031,0.4142523301064971,SAV (sav.1),2,13.655939304790943,1.2366934650866395,False,,,,,1.0173123798143031,0.4142523301064971,,,,
traveler (traveler.179),179,127.5,2.1794027966024343,,,,1.173874875512253,0.7704946649284744,SAV (sav.1),3,15.87884988338828,1.6121965567173435,False,,,,,1.173874875512253,0.7704946649284744,154.96638432839006,"[2.0, 7.027780692865902, 13.655939304790943, 15.87884988338828, 23.728052089674982]","[1.8125013117896562, 4.345172687155924, 4.895482447524726, 7.9776234403537405]",
traveler (traveler.228),228,142.5,1.0178238102355583,0,12.466384328390063,1.3423207947502847,3.473093830394082,2.7984186755741063,SAV (sav.1),,,,False,0,0.9697147742506917,1.6287883879171887,normal,,,,,,"[4.145703087086447, -0.4245830728477552, 1.2382013753768792, 0.05751145207842489]"
traveler (traveler.229),229,142.5,0.6692452831554938,4,,,2.5942685368521294,3.1625727824063072,,,,,,4,,,,,,,,,"[0.3953648958895671, 1.3971516796634822, 1.3682604325357262, 2.5211984768129763]"
traveler (traveler.230),230,142.5,0.08451157301021532,4,,,2.5292539433683023,2.4207130983701273,,,,,,4,,,,,,,,,"[2.4895053489912295, 0.2953121261130473, 2.654739996083765, -0.569342591767079]"
traveler (traveler.231),231,142.5,0.6861747549265496,4,,,2.690611268072063,1.8408314792236582,,,,,,4,,,,,,,,,"[-2.31191112095606, 0.22882235535043227, 0.06226035487269175, 2.8920648800990985]"
traveler (traveler.232),232,142.5,0.8620156474710775,1,,,1.8075813839022674,1.9865533751534812,,,,,,1,,,,,,,,,"[-0.8935968039804605, 0.4917054861886592, -0.2217743763016309, -0.9544148602661812]"
traveler (traveler.233),233,142.5,0.5037984995095409,4,,,2.8306146892116453,2.1198594268095654,,,,,,4,,,,,,,,,"[5.101079214071413, 3.315369571245741, -0.7470531920259937, 1.744121152322378]"
traveler (traveler.234),234,142.5,0.8944586806149128,2,,,3.2416572172931803,1.999999096636509,,,,,,2,,,,,,,,,"[-2.30295152956081, -0.6535550644655945, -0.21586478005361667, -0.6480727390213353]"
traveler (traveler.235),235,142.5,0.5434413481074675,4,,,1.9579972825079222,2.539516491039368,,,,,,4,,,,,,,,,"[1.0066049692988595, -0.5150897612896552, 0.8963406897215657, 1.7080796565283611]"
traveler (traveler.236),236,142.5,0.8732766205018476,3,,,1.659057044470823,2.7354293980389457,,,,,,3,,,,,,,,,"[0.2876112629493797, -0.9265296466081908, -0.9717440860347752, 0.6694173864113706]"
traveler (traveler.237),237,142.5,0.3433246887971256,4,,,2.1616309501121744,2.5581225258884484,,,,,,4,,,,,,,,,"[4.187650822931039, 0.4938773717479659, 0.27675656820307604, -0.3190480299279684]"
traveler (traveler.238),238,142.5,0.9513632882875624,3,18.14249544163843,1.3423207947502847,1.691031864363663,1.9993377767132885,,,,,False,0,-1.4501267962548599,-1.3228307176161418,normal,,,,,,"[1.1508259724193493, -0.11297217227138233, -0.4970664792240176, 0.7564441926344433]"
traveler (traveler.239),239,142.5,0.3474527104908055,4,,,2.705272390843567,2.2196669274153096,,,,,,4,,,,,,,,,"[-0.8088632216051753, -0.0684682663691413, -0.17342879647339862, 0.09776151689642949]"
traveler (traveler.240),240,142.5,2.5158629353220747,1,12.466384328390063,1.3423207947502847,3.4365885041928506,4.8350306814132455,,,,,False,0,-4.662184691377836,-4.038190935154761,high,,,,,,"[1.3165663473887366, -0.208007045151718, -0.7029994593825065, -0.2569685541068612]"
traveler (traveler.241),241,142.5,2.824879167528265,1,,,4.875208157387928,4.029159416219587,,,,,,1,,,,,,,,,"[0.432197975117589, 0.7658031564413048, -0.3185247648239775, 0.2629070884565507]"
traveler (traveler.242),242,142.5,1.4698890830228148,2,,,1.7169527144312335,3.7439497035463445,,,,,,2,,,,,,,,,"[-0.4356228923828027, -0.05811789121139636, 2.6897640735434116, -0.7893810252222637]"
traveler (traveler.243),243,142.5,1.0357404406448711,3,,,3.175190586191348,1.7145855026129098,,,,,,3,,,,,,,,,"[0.20727207102936238, -0.3702302035562181, -0.12328555386081376, 0.42925343887075523]"
traveler (traveler.244),244,142.5,0.42005450636672237,4,,,2.2928225965766,2.134591582158089,,,,,,4,,,,,,,,,"[-0.9546094339734501, -0.9898801961511079, 0.11565997370314657, 1.1119689574835603]"
traveler (traveler.245),245,142.5,0.36612016465277136,4,,,2.1396718418023815,2.4351340353090745,,,,,,4,,,,,,,,,"[0.43764306705281986, -0.2773304238337388, 2.2349386688193276, 0.2905961633655703]"
traveler (traveler.246),246,142.5,0.7283391216113395,3,,,1.818955803777577,2.758179547720828,,,,,,3,,,,,,,,,"[0.46614487416840467, -0.7424157244800439, -0.6371356362100358, -0.03596530209689643]"
traveler (traveler.247),247,142.5,0.726445347419558,2,,,2.322944153654026,1.7954618036882364,,,,,,2,,,,,,,,,"[1.4886261892271728, 0.03333123146506682, 2.0088043073505624, 0.42367978248152643]"
traveler (traveler.248),248,142.5,0.5017683613625704,4,,,2.950589834507154,2.2792279693817745,,,,,,4,,,,,,,,,"[0.48450632755370354, 0.3751428033988148, -0.31507589914319456, 0.055713585049060266]"
traveler (traveler.249),249,142.5,0.912710844149755,3,12.466384328390063,1.3423207947502847,2.7082077473711252,3.3886453842580853,,,,,False,0,-0.9542704741010495,-0.9536543007951308,high,,,,,,"[2.952202515577228, -1.5473450517894025, -0.32008931288709436, 1.8443002602433685]"
traveler (traveler.250),250,150.0,1.880977673098228,1,,,1.1821931425550263,1.157814434154119,,,,,,1,,,,,,,,,"[-0.9835106052001155, 0.11151610523140106, 0.7295292747155987, -0.5348967653495778]"
traveler (traveler.251),251,150.0,3.3402896619758837,0,4.966384328390063,1.3423207947502847,0.259584787909245,0.022486185036438844,SAV (sav.1),,,,False,0,1.8603956752480277,1.530294288914524,normal,,,,,,"[5.558862012808116, 1.1763399492756932, 1.1569018666331503, 0.7662176849201108]"
traveler (traveler.252),252,150.0,0.9063610685033318,1,,,1.8747719919210506,1.8438138035495333,,,,,,1,,,,,,,,,"[1.7446000493310732, 1.6094447260945741, 0.08517601530367158, 0.2853020913784069]"
traveler (traveler.253),253,150.0,0.9772188684739755,0,4.966384328390063,1.3423207947502847,3.466617616709609,2.356448267275548,SAV (sav.1),,,,False,0,-0.7263991040936044,-1.0565004904271083,normal,,,,,,"[1.4339851514594966, 0.11971026650539225, -0.7694774114459761, 0.1644808105664448]"
traveler (traveler.254),254,150.0,0.7965436639134739,2,,,3.1550714657405314,2.046829851718747,,,,,,2,,,,,,,,,"[0.6115630929298019, 1.2984683698747241, 3.0086027526335526, 1.1334722689552676]"
traveler (traveler.255),255,150.0,0.3891425486859011,4,,,2.8252205094042546,2.713690298002965,,,,,,4,,,,,,,,,"[-0.1251448122010552, 0.6092621816376327, 1.045457445714321, 0.9299465328087829]"
traveler (traveler.256),256,150.0,0.708936082119859,1,,,1.791579316957683,2.527027844333438,,,,,,1,,,,,,,,,"[-0.7955045010899018, 1.0792701234896542, -0.39153685117632187, 0.6139301973034219]"
traveler (traveler.257),257,150.0,1.883044750024972,2,,,0.7658150758740634,1.7662015402503706,,,,,,2,,,,,,,,,"[0.7721780747241782, -0.6444101782786504, 0.6125588182265949, -0.6758505522690131]"
traveler (traveler.258),258,150.0,1.9730806185857162,2,,,4.182544733800373,1.4694223240341253,,,,,,2,,,,,,,,,"[-1.0195868541981952, 0.42549494029175944, 1.8454976409954584, -0.7294798932290877]"
traveler (traveler.259),259,150.0,0.8761681862864457,3,,,1.6682373666952055,2.2246064407101107,,,,,,3,,,,,,,,,"[-0.9101040837571324, -0.9767914151898796, -0.740584073727351, 0.25956140921733084]"
traveler (traveler.260),260,150.0,0.8144670925322016,3,,,1.6857194326616576,2.517429930378661,,,,,,3,,,,,,,,,"[2.2602827603314606, -0.7590087891565078, 1.4243581741020588, 1.9744791172727738]"
traveler (traveler.261),261,150.0,0.6370059725191559,4,,,2.2846188284082194,3.099489416044043,,,,,,4,,,,,,,,,"[1.1689351940704156, 1.224196378686916, 0.7676702078890163, 0.331366756993187]"
traveler (traveler.262),262,150.0,0.9882738637451407,1,,,2.849637788511459,3.424358505454764,,,,,,1,,,,,,,,,"[2.6068728070877487, 2.150608075064612, -0.08855559504255847, 1.459708687218588]"
traveler (traveler.263),263,150.0,0.8160029649786791,2,,,3.3157731020363377,2.519367107373233,,,,,,2,,,,,,,,,"[0.8108878182310915, -0.6476675237886844, 0.2490484704890244, -0.6999396837719178]"
traveler (traveler.264),264,150.0,0.7326901315175418,2,,,3.2176505113135274,2.647690800101514,,,,,,2,,,,,,,,,"[-2.74647241783156, -0.1005548170804613, 0.43467031608609075, -0.5144921138024772]"
traveler (traveler.204),204,135.0,0.8316738646954097,,,,1.7963010054377813,2.0567290419286177,SAV (sav.2),1,5.613698797607766,1.0,False,,,,,1.7963010054377813,2.0567290419286177,,,,
traveler (traveler.200),200,135.0,0.9330138247193616,,,,2.1345160409637245,1.6415500755404415,SAV (sav.2),2,8.296620960481336,1.3985788642884496,False,,,,,2.1345160409637245,1.6415500755404415,,,,
traveler (traveler.196),196,135.0,2.8030430116858036,,,,0.18251885877199003,0.9231895214030506,SAV (sav.2),3,15.833381123769122,1.3407763442352636,False,,,,,0.18251885877199003,0.9231895214030506,160.64249544163843,"[2.0, 5.613698797607766, 8.296620960481336, 15.833381123769122, 25.64249544163843]","[1.176164458923495, 1.9334794322166018, 4.875021505696106, 8.839122948737295]",
traveler (traveler.265),265,150.0,0.7346739748715533,0,10.642495441638431,1.3423207947502847,2.2303081993634537,3.183382895617812,SAV (sav.2),,,,False,0,-1.2741687432973015,-0.43712692651165463,high,,,,,,"[3.3078233206628918, -0.6973972121136388, 0.8951450752016126, 0.24443981125296077]"
traveler (traveler.266),266,150.0,0.4452357807337414,4,,,2.800537000611703,2.828500246132184,,,,,,4,,,,,,,,,"[3.432091111916479, -1.1082127469693772, -0.2328104522546835, -0.8767201422977695]"
traveler (traveler.267),267,150.0,0.8564075464836594,2,,,1.9302594979311476,3.1393978776759375,,,,,,2,,,,,,,,,"[-0.4596263426594432, 0.1968638705287656, 2.5227502709505645, -0.5228248592885624]"
traveler (traveler.268),268,150.0,0.15780994367629841,4,,,2.621458610894397,2.6007560626598716,,,,,,4,,,,,,,,,"[-0.14274777390188523, 2.323869401479459, 1.3123698598496776, 1.7256827640055274]"
traveler (traveler.269),269,157.5,1.6756299688512608,1,,,3.1905157473652057,0.9732636785767002,,,,,,1,,,,,,,,,"[1.5858037805886054, 3.768059559701194, 0.08429389563007245, -0.66173526677312]"
traveler (traveler.270),270,157.5,1.5759615400614138,1,,,2.2702541360677557,4.059125271990282,,,,,,1,,,,,,,,,"[1.2585472327541987, 1.086579679952747, -0.153325031167019, -0.9144150450973701]"
traveler (traveler.271),271,157.5,1.3111547421964187,3,,,3.7704014473851166,2.175643837015608,,,,,,3,,,,,,,,,"[0.7884633659710268, 0.4464918192786693, -0.4690938161378336, 2.5813657879693497]"
traveler (traveler.272),272,157.5,0.1961050225449909,4,,,2.326506417552394,2.4085825141624033,,,,,,4,,,,,,,,,"[0.1277075811560981, 1.570712296418429, -0.366546230581731, 0.8202712512894185]"
traveler (traveler.273),273,157.5,0.543107488044913,4,,,2.4251251186649494,1.9620785413134019,,,,,,4,,,,,,,,,"[1.1286819000326533, 0.27170479645685686, 0.19547684727606807, 2.630433924267701]"
traveler (traveler.274),274,157.5,0.15375185250863196,4,,,2.5209415425835613,2.652319020296406,,,,,,4,,,,,,,,,"[0.39393008117644585, 0.33607912937370127, 1.6094335183033128, 2.9718813820517394]"
traveler (traveler.275),275,157.5,0.7899617355763541,2,,,3.2846772165945133,2.408779336593661,,,,,,2,,,,,,,,,"[-2.184050443152685, 0.19026184930830636, 0.5449597112406603, -0.7366580330446699]"
traveler (traveler.276),276,157.5,0.4319891390138797,4,,,2.3112587220159133,2.888576049456071,,,,,,4,,,,,,,,,"[0.2365823961194507, 1.121166254468021, -0.15458120500981623, 0.0014141762717325718]"
traveler (traveler.277),277,157.5,0.3536325529433511,4,,,2.481199694505633,2.1468675446598677,,,,,,4,,,,,,,,,"[1.571354485684347, -0.621497754794525, 0.9441334398457369, -1.0932745323187183]"
traveler (traveler.278),278,157.5,0.6477625867875471,4,,,2.4678455727702735,1.8530359657204871,,,,,,4,,,,,,,,,"[2.3208743355553865, -0.21174051618537992, -0.3025862334510664, 0.34913242332504507]"
traveler (traveler.279),279,157.5,0.9377562190022211,1,,,2.358892612675594,3.427078978037913,,,,,,1,,,,,,,,,"[1.513937703062076, 0.8728217940283394, -0.6781651400376677, -0.7726757986647829]"
traveler (traveler.280),280,157.5,3.0328074144590276,1,,,0.23896693328165075,4.521299157572641,,,,,,1,,,,,,,,,"[-0.9228040188237409, 0.6342351363098929, 1.0423385438854464, 0.44359802694089173]"
traveler (traveler.281),281,157.5,1.3147000192743716,1,,,3.7077145032751964,1.9805177392260842,,,,,,1,,,,,,,,,"[-0.549594851106286, 3.0988592785037063, 1.0322971065298778, 2.9765534778973963]"
traveler (traveler.282),282,157.5,2.593665731650574,1,,,3.9900942551614786,4.6229039164016035,,,,,,1,,,,,,,,,"[1.549399557077591, 0.9816411984193836, 1.6090449392935122, 0.22370970967797468]"
traveler (traveler.283),283,157.5,2.7139763912792922,1,,,4.811978704653173,1.0785843951709246,,,,,,1,,,,,,,,,"[-0.8418668375251728, 1.9753082926236376, -0.9190313631148134, 1.3716807030762002]"
traveler (traveler.284),284,157.5,2.8016831339020705,0,3.142495441638431,1.3423207947502847,0.11169191961865665,1.0352771948329231,SAV (sav.2),,,,False,0,0.11731730673202545,-1.023990876482328,high,,,,,,"[4.589085639304256, -0.3381002290634658, -0.8825522131872346, 0.2460080482231992]"
traveler (traveler.285),285,157.5,1.679821757257239,1,,,2.4854471399666336,4.179758717917442,,,,,,1,,,,,,,,,"[-0.16526905673999936, 1.5607305304156713, -0.45147301979758986, -0.26494493571127226]"
traveler (traveler.286),286,157.5,0.7510368572098148,2,,,3.189683063536594,2.2026893329219845,,,,,,2,,,,,,,,,"[1.8035334778008492, -0.15183769054347082, 3.285577010839426, 2.5374979344618724]"
traveler (traveler.287),287,157.5,0.5913028731710783,4,,,3.0894591396349953,2.546658445335689,,,,,,4,,,,,,,,,"[-1.0206105138004362, -0.6427440363470722, 0.11573794738852378, 0.7937108223981675]"
traveler (traveler.288),288,157.5,0.6654241386406213,4,,,3.0306001846504973,2.901562857264552,,,,,,4,,,,,,,,,"[0.07074499370898665, 0.31292239186360976, 0.421598645187375, 0.9584315361083937]"
traveler (traveler.289),289,157.5,0.8327685932975691,1,,,1.667819267362424,2.4687148883716343,,,,,,1,,,,,,,,,"[2.0507155117977818, 1.4466046285233232, -1.080708203318631, 1.3709035643736245]"
traveler (traveler.290),290,157.5,0.10639864907125847,4,,,2.6060396852703893,2.5087325638815634,,,,,,4,,,,,,,,,"[2.208430764231282, -1.0053094689558726, 0.010051691672925963, 0.25917604479557943]"
traveler (traveler.291),291,157.5,0.5251964614336136,4,,,2.7861510141069425,2.9403963217693327,,,,,,4,,,,,,,,,"[2.1208908998424776, -0.8522622439570801, 1.8604958799723645, -0.8022252085489477]"
traveler (traveler.292),292,157.5,0.4005673645712029,4,,,2.772348177835791,2.2062642623223327,,,,,,4,,,,,,,,,"[1.38834378862649, 1.7134441343855578, -0.129095880875496, 1.0704530971814346]"
traveler (traveler.293),293,165.0,1.618033485463927,2,,,1.0873397282307313,3.288938094306087,,,,,,2,,,,,,,,,"[-0.38570414922114116, -0.4525616859158788, 0.5201584591612877, 0.2847130148940346]"
traveler (traveler.294),294,165.0,1.3484665467928547,3,,,1.333695707278566,3.1768281352005117,,,,,,3,,,,,,,,,"[-1.6759522555089925, 1.8766090174575274, -1.535810569079211, 2.6570943716480495]"
traveler (traveler.203),203,135.0,0.85622824399057,,,,3.0343771680590215,3.1690051181152468,SAV (sav.3),1,5.690865766974142,1.0,False,,,,,3.0343771680590215,3.1690051181152468,,,,
traveler (traveler.211),211,135.0,0.983921122499111,,,,3.4281188744134,2.1733562640161086,SAV (sav.3),2,10.05567885699609,1.6505917992724848,False,,,,,3.4281188744134,2.1733562640161086,,,,
traveler (traveler.217),217,135.0,2.542628701203748,,,,0.9776751504441367,4.53653818147605,SAV (sav.3),3,21.754382237232015,1.9793425599746024,False,,,,,0.9776751504441367,4.53653818147605,167.09353019827762,"[2.0, 5.690865766974142, 10.05567885699609, 21.754382237232015, 30.745093333501856]","[1.2108895951383636, 2.725055485648241, 7.539472006754407, 11.135292000075836]",
traveler (traveler.295),295,165.0,2.168694487883886,0,2.0935301982776195,1.3423207947502847,4.555333247710633,3.1919833976572054,SAV (sav.3),,,,False,0,1.1431855893851148,0.4341834718310813,normal,,,,,,"[3.7001800744565267, -0.1287551591231981, 3.1056732494009935, 0.5844882554070199]"
traveler (traveler.227),227,142.5,2.0971353350973403,,,,3.137970147557106,0.5022585991826173,SAV (sav.0),1,9.590660517836675,1.0,False,,,,,3.137970147557106,0.5022585991826173,,,,
traveler (traveler.225),225,142.5,2.705090256856491,,,,4.695653967215442,4.080068654834658,SAV (sav.0),2,22.854067361807203,1.987089291465648,False,,,,,4.695653967215442,4.080068654834658,182.17980259371873,"[2.0, 9.590660517836675, 22.854067361807203, 32.35534587000669]","[2.965797233026504, 8.484330312813242, 12.309905641503011]",
traveler (traveler.296),296,165.0,2.516851775709557,0,17.179802593718733,1.3423207947502847,0.41203905070403446,3.905333389309255,SAV (sav.0),,,,False,0,-2.1644073098134817,-0.8836809611327863,normal,,,,,,"[2.6089252240736562, 0.13307366860259354, -0.12265875179019842, 0.46111680333565463]"
traveler (traveler.297),297,165.0,0.7099541324173411,0,2.0935301982776195,1.3423207947502847,2.9915548581854527,1.9877415773940472,SAV (sav.3),,,,False,0,6.269026194683639,5.560024077129604,normal,,,,,,"[7.876551705226936, -0.8226742827781521, 2.2942281351920557, 1.3205540703092766]"
traveler (traveler.298),298,165.0,0.9429708601645774,3,,,1.8741725423743811,1.7946390736641435,,,,,,3,,,,,,,,,"[1.0495929759617586, 1.8107821374210693, 1.7367665481677566, 2.823510202485043]"
traveler (traveler.299),299,165.0,0.7840742107261514,2,,,2.333769722240569,1.7337494778586708,,,,,,2,,,,,,,,,"[-1.5642221611095635, 0.8333025294994002, 2.686051466407681, 0.2835367310994236]"
traveler (traveler.300),300,165.0,0.824608411030523,1,,,2.0081027637288518,3.161827878296986,,,,,,1,,,,,,,,,"[1.1261069064477536, 0.9643546282805893, 0.24755490986639514, -0.467435986072316]"
traveler (traveler.301),301,165.0,0.6194407389990855,4,,,1.8894481033970927,2.3954380055358264,,,,,,4,,,,,,,,,"[-0.037331625985382255, 0.5085117878155784, 0.08714360198351476, 0.5491196858937315]"
traveler (traveler.302),302,165.0,0.22819972521151144,4,,,2.698030499183851,2.3866023105191108,,,,,,4,,,,,,,,,"[0.28352268284245363, -0.41413932520139435, 4.206220441580045, 0.7382186349822237]"
traveler (traveler.303),303,165.0,0.7085980528442415,1,,,2.058882922139153,1.9454488985547338,,,,,,1,,,,,,,,,"[0.8444929372500987, 3.9057151221795086, 1.0060036573621083, 1.252055820811936]"
traveler (traveler.304),304,165.0,0.9394173480821061,2,,,2.129581800859987,1.6366951224373358,,,,,,2,,,,,,,,,"[0.2506246620813392, -0.030276960782882483, 2.557242174537966, 0.014412701825129538]"
traveler (traveler.305),305,165.0,0.5247480509324324,4,,,2.8490589210647164,2.1081857754208984,,,,,,4,,,,,,,,,"[-0.544174308416338, 0.7320646874360659, -0.7114939895924638, 0.2681722889297163]"
traveler (traveler.306),306,165.0,0.8815755494683976,2,,,2.731263751370907,1.6492988029147,,,,,,2,,,,,,,,,"[1.2097158263143428, 0.34643531524762994, 2.0262492318378333, 0.7150791033652806]"
