traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.592),592,157.5,1.6191717675938204,1,,,0.8876621232139226,2.6486061373357783,,,,,,1,,,,,,,,,"[-0.0022376557599529416, -0.5254010529114148, 0.023819638903452147, -0.6107863224538658]"
traveler (traveler.414),414,127.5,2.3801519879575457,,,,2.781094538232102,4.863495154713531,SAV (sav.1),1,10.542472332656509,1.0,3.4014601297202214,,,,,2.5,4.9,,,,
traveler (traveler.495),495,142.5,2.183508805518327,,,,1.2413147177543,4.284214691127201,SAV (sav.1),2,16.72554068363011,1.5137289038095985,4.845668291956008,,,,,0.8999999999999999,4.5,,,,
traveler (traveler.410),410,127.5,3.088713707356469,,,,0.2553555312717787,4.621726555194977,SAV (sav.1),3,18.982619405739527,1.5966689219780907,3.2790594575165475,,,,,0.5,4.5,176.3963362652887,"[2.0, 10.542472332656509, 16.72554068363011, 18.982619405739527, 28.87150829462842]","[3.394112549695429, 5.72649330763355, 6.292178732582788, 10.292178732582789]",
traveler (traveler.593),593,157.5,3.1816631225263814,0,18.89633626528871,1.2915147431497753,0.4823425056182723,0.03991088360409678,SAV (sav.1),,,,0.7515573287911438,0,-3.0969769215786838,-2.2951429322954717,normal,,,,,,"[2.3679602151008354, -0.008774568358347525, 0.21201780492748465, -0.6336857088672302]"
traveler (traveler.594),594,157.5,1.4025506234845637,0,18.89633626528871,1.2915147431497753,3.892654742666396,2.666316021975432,SAV (sav.1),,,,3.634317461345784,0,3.702966075261628,4.781314416459483,normal,,,,,,"[8.303453717030857, 0.04980584949085649, 0.6188117563088479, 0.012230761748828908]"
traveler (traveler.595),595,157.5,0.6461346567267201,4,,,1.9227538609794872,2.7903048218842863,,,,,,4,,,,,,,,,"[1.0120727796390963, 4.001333373285536, 1.4757432502326167, -0.9664811763902406]"
traveler (traveler.596),596,157.5,0.5557191974530049,4,,,2.018481141630326,2.222577190101142,,,,,,4,,,,,,,,,"[0.9576767968527212, -0.82873369011868, 0.5261621797110462, -1.525902848328539]"
traveler (traveler.597),597,157.5,0.7897256758742408,0,3.3263286655556215,1.2915147431497753,1.9558550717408953,1.9276601182995192,SAV (sav.2),,,,3.7018172251815358,0,3.183668404397407,2.2149630206135895,normal,,,,,,"[5.344091137219736, 1.6243572460619307, -0.5224323337999628, 0.8063747860435928]"
traveler (traveler.598),598,157.5,0.5736132855231111,4,,,2.396646407695841,1.9357746582380015,,,,,,4,,,,,,,,,"[1.3955927165170479, -0.21107657942880043, -1.3847292917980927, -0.15560611793009876]"
traveler (traveler.599),599,157.5,0.8061941244177578,3,,,1.985841980664933,1.8790406636508667,,,,,,3,,,,,,,,,"[-1.1754731047131766, -0.949019227303742, 0.22694514926135775, 2.262012542457038]"
traveler (traveler.600),600,157.5,0.819102389829797,0,17.748038226390292,1.2915147431497753,2.6300545113321583,3.30871166005384,SAV (sav.0),,,,4.948028565901395,0,1.9369102680499335,2.9898207500464498,normal,,,,,,"[6.137788467060023, 0.2536320848910794, 3.1029152274305596, 0.05340320201467852]"
traveler (traveler.601),601,157.5,0.901184128767468,1,,,3.2699621538138337,2.03171470700358,,,,,,1,,,,,,,,,"[0.6931358889881645, 0.2125843106456038, -0.29031191434403836, 0.4014307941491657]"
traveler (traveler.602),602,157.5,0.5537806509443228,4,,,2.743013139583459,2.9976119204260567,,,,,,4,,,,,,,,,"[1.2115093451892545, 1.658872200914406, -1.2637471906163134, 2.99913823713143]"
traveler (traveler.603),603,157.5,0.23657466387921153,4,,,2.482535409845043,2.2640708587726364,,,,,,4,,,,,,,,,"[1.7462569068574858, 2.507474895910326, -0.6282068744767149, 1.22675054128993]"
traveler (traveler.604),604,157.5,0.851856598316007,2,,,2.760070091543814,1.6888137010655868,,,,,,2,,,,,,,,,"[0.5251794876476196, 0.5651241166562984, 0.956636437604459, -0.4815226190693286]"
traveler (traveler.605),605,157.5,0.8696026424924924,3,,,2.9113554582328156,1.7338437216781448,,,,,,3,,,,,,,,,"[0.18562996126166945, -0.04637397497823893, 1.051923617270615, 1.236045425225198]"
traveler (traveler.606),606,157.5,0.757182249055497,2,,,2.200874904290152,1.8044073495203425,,,,,,2,,,,,,,,,"[-0.8752444520362621, -0.5143791084928331, -0.02405053723383786, -0.25422096070207356]"
traveler (traveler.607),607,157.5,0.4758757585949572,4,,,2.7990836551386025,2.1298558323473684,,,,,,4,,,,,,,,,"[3.8507678537453542, 2.8933684082454363, -0.40306067868439294, 2.7483891229764503]"
traveler (traveler.608),608,157.5,0.4139575793194602,4,,,2.4620153446406228,2.912211163644626,,,,,,4,,,,,,,,,"[-0.3028036154388523, -0.02864954666933148, 1.9536711065963763, 1.32214604816013]"
traveler (traveler.609),609,157.5,0.9929938380204628,1,,,3.3793862024321584,2.961212173862048,,,,,,1,,,,,,,,,"[-1.9607517259401444, 3.6563830641049186, 1.3814036796677054, -0.07701013501789726]"
traveler (traveler.610),610,157.5,0.8452076227238629,1,,,1.7359275497185587,2.8613436262499143,,,,,,1,,,,,,,,,"[2.4694061156958518, 1.2891664530659264, -0.7429800913964442, 0.30051716488609526]"
traveler (traveler.611),611,157.5,0.9820170025479785,1,,,2.2882241871534204,1.5410899946363648,,,,,,1,,,,,,,,,"[-0.2499324325703018, 1.1882719956323466, -0.23517933368038355, 0.5324362544185601]"
traveler (traveler.612),612,157.5,0.3055322422869347,4,,,2.4544688517957565,2.8021206143580497,,,,,,4,,,,,,,,,"[1.2458259932347393, -0.759184494726397, 1.8012114941494715, 0.3436177862102427]"
traveler (traveler.613),613,157.5,0.755234551004342,1,21.525864595087228,1.2915147431497753,1.7450574834549235,2.478999434690533,,,,,0.59653405639539,0,-1.31271652861892,-0.5477730640624321,normal,,,,,,"[2.5592355257942403, 0.28658891531522973, -1.4881976641072328, 0.34738894228602885]"
traveler (traveler.614),614,157.5,0.3986345634997611,4,,,2.6019115406201303,2.1146124637393204,,,,,,4,,,,,,,,,"[-1.2038094108774395, 0.6191099967407089, 0.4060495355995453, 1.752300795205402]"
traveler (traveler.615),615,157.5,0.7905769535738274,3,,,2.3820727266499424,1.7182678990074065,,,,,,3,,,,,,,,,"[1.3998772936985389, 0.7536114785110304, 0.33856127581639994, 3.4485118649986894]"
traveler (traveler.616),616,157.5,0.3068001701495223,4,,,2.288892356663225,2.7226205456119645,,,,,,4,,,,,,,,,"[2.149823208651045, 3.008991085963922, -0.23899469482470895, -0.9256646147620861]"
traveler (traveler.617),617,157.5,0.6515261727464465,4,,,2.0051911858178526,2.9238520864420625,,,,,,4,,,,,,,,,"[-0.5648334314821072, 0.08380301842329374, -1.857231935002934, 1.590492404501441]"
traveler (traveler.618),618,157.5,0.4321020955437444,4,,,2.7954137564513744,2.81534573641098,,,,,,4,,,,,,,,,"[-2.7293654191884698, 1.5355793725786233, 0.22535658341081133, 1.2961344357137234]"
traveler (traveler.619),619,157.5,0.9120666405245886,1,,,2.0699588881400466,3.3043197118485064,,,,,,1,,,,,,,,,"[0.47189214951799646, 1.2774572689678072, 0.2603311535327909, 0.3579657568463094]"
traveler (traveler.620),620,157.5,0.4244614850726214,4,,,2.8772974055224596,2.694458787654546,,,,,,4,,,,,,,,,"[-0.22315340236551975, 0.7629791381448121, 2.0302483276641436, 1.3235049354709683]"
traveler (traveler.621),621,157.5,0.8684136091922875,0,18.89633626528871,1.2915147431497753,3.0109609167875186,1.797816877056965,SAV (sav.1),,,,3.862937086960417,0,-0.34260180214095204,0.7576757335458577,normal,,,,,,"[3.937267262187845, 1.3091873766372755, 0.8442317707573356, 0.11760306907334453]"
traveler (traveler.622),622,157.5,0.43256712367771705,4,,,2.1711769374915217,2.2189489191457206,,,,,,4,,,,,,,,,"[1.2107168836965692, 1.574761313279091, 0.4930750093793573, 3.7584132155000383]"
traveler (traveler.623),623,157.5,0.8988695809417478,1,21.525864595087228,1.2915147431497753,2.659424300383388,1.615381203009081,,,,,2.1658736259063964,0,-2.3885263713077163,-2.2045389232302153,normal,,,,,,"[0.9945843453690653, -0.7006559825605324, -0.5235349390679842, -1.4992082991813138]"
traveler (traveler.624),624,157.5,0.9532146020607938,1,,,1.6057964486738863,2.830178870277436,,,,,,1,,,,,,,,,"[1.6792642118658616, 0.6198159554144674, 0.9482572645609726, -0.6067912585047951]"
traveler (traveler.511),511,142.5,0.8765419211094895,,,,1.6257881882567475,2.56387055402057,SAV (sav.3),1,6.975231959999626,1.0,5.617242786361969,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.550),550,150.0,2.294727492250865,,,,1.9531368178139945,4.728612780108142,SAV (sav.3),2,13.59705891141008,1.4449785652223281,3.2606585288132472,,,,,2.1,4.5,,,,
traveler (traveler.507),507,142.5,2.5224472539422935,,,,3.153476948207662,4.936330853369923,SAV (sav.3),3,18.572290871409706,1.6960277671423964,1.8115205569604433,,,,,3.3,4.9,179.02586459508723,"[2.0, 6.975231959999626, 13.59705891141008, 18.572290871409706, 27.522754791408957]","[1.788854381999832, 4.318676510134536, 6.107530892134368, 9.685239656134032]",
traveler (traveler.625),625,157.5,0.7525569438032643,0,21.525864595087228,1.2915147431497753,2.669401637950231,3.233242823849159,SAV (sav.3),,,,2.1849701858678077,0,1.5456991694359097,2.8318346113870425,normal,,,,,,"[5.937126023148416, -0.1930978446601688, -0.09421508776798158, -0.8706633344421026]"
traveler (traveler.626),626,157.5,0.7870733297755523,3,21.87981346032967,1.2915147431497753,2.1246404962828143,1.8081982441384212,,,,,1.331622329793592,0,-0.2985069863420484,-0.01036073436166074,normal,,,,,,"[3.1170664043639404, -0.47164601668168243, 0.06990206344260597, 1.7036967819915805]"
traveler (traveler.627),627,157.5,0.8693614200108248,1,,,2.8949864299751527,1.7255485820668144,,,,,,1,,,,,,,,,"[-0.1820313108076407, -0.6166195801923193, -0.8908629264785151, -0.2472408450166949]"
traveler (traveler.628),628,157.5,0.36548385560404645,4,,,2.2682542888915442,2.7826170095553975,,,,,,4,,,,,,,,,"[-1.5150014967262764, 0.08111721483060613, -0.443124345508385, 0.7372775131497938]"
traveler (traveler.629),629,157.5,0.9321640105907132,1,,,3.38693178863688,2.2131520525680055,,,,,,1,,,,,,,,,"[-1.9980801953783915, 1.1633368351288247, 0.9535030637220664, -0.7533614426443352]"
traveler (traveler.630),630,157.5,0.6933189959765738,4,,,1.8454945909269558,2.2712776799783385,,,,,,4,,,,,,,,,"[0.9200179656142421, 0.9042899388498198, 1.4948873976919455, 0.252728332467798]"
traveler (traveler.631),631,157.5,0.6824664825634575,4,,,2.442072064167262,1.8199964308382666,,,,,,4,,,,,,,,,"[1.9425538464601853, -0.1509331614730013, 1.3591671396883616, -0.7549380734927474]"
traveler (traveler.632),632,157.5,0.7433675085416754,1,,,2.771891374786144,1.8081399469022954,,,,,,1,,,,,,,,,"[0.8528323332216515, 0.4759606504026289, 0.23868991043305665, 0.8275310325645483]"
traveler (traveler.633),633,157.5,0.8158626336915897,1,,,2.23247215872858,1.7292466729239302,,,,,,1,,,,,,,,,"[0.4522137910710747, 2.3725489900949275, -0.3911773323395361, -0.02248725733375946]"
traveler (traveler.634),634,157.5,0.9539338619505482,1,,,2.514462621614424,3.453824221516693,,,,,,1,,,,,,,,,"[1.526973154542874, 1.223094145471305, 1.3310739320362297, 1.4534134615536585]"
traveler (traveler.635),635,157.5,0.48953793684795477,4,,,2.077632018977629,2.2525072117809524,,,,,,4,,,,,,,,,"[0.9041127541596552, -0.20550736556338867, 0.6705538200857625, 1.2474373980828668]"
traveler (traveler.636),636,165.0,2.1887926313704154,2,,,1.1123982514776114,4.192741731818247,,,,,,2,,,,,,,,,"[0.4404584028830769, -0.3667282667724551, 2.688009369247806, 1.9274063098521934]"
traveler (traveler.637),637,165.0,2.0833425042657083,1,,,1.8574081828442979,4.481764806076807,,,,,,1,,,,,,,,,"[-0.3798457364112719, 0.2670610554132808, 0.20551144487879333, -0.12301487842821394]"
traveler (traveler.638),638,165.0,2.167380099421028,2,,,2.0976388640826373,4.6297046771018735,,,,,,2,,,,,,,,,"[-2.0261964554698815, -0.1897416232909697, 1.7046873772234197, -0.4573819374156169]"
traveler (traveler.639),639,165.0,1.9295388238227789,0,14.025864595087228,1.2915147431497753,1.4755128586581905,0.864901785865852,SAV (sav.3),,,,2.147854124312873,0,1.9821835372493641,2.275583806576147,normal,,,,,,"[6.135686268337761, 0.3612313525486417, 1.2950548177032375, 1.4932854034418854]"
traveler (traveler.640),640,165.0,2.2654502413964392,2,,,0.4064284194909029,1.6344234097852306,,,,,,2,,,,,,,,,"[-0.49340816038189494, 0.18076095183933752, 3.2906650437853067, -0.4216411659943689]"
traveler (traveler.641),641,165.0,2.757078720906766,2,,,1.2181973722844752,4.940996742492391,,,,,,2,,,,,,,,,"[0.3247734757590635, -1.307372682228896, 1.4960056525667176, -0.9828586423140581]"
traveler (traveler.642),642,165.0,2.0621612947740293,3,,,3.0489774770985383,0.5122543081916575,,,,,,3,,,,,,,,,"[2.6547908552065347, 0.11969601773765086, 2.2515351116936304, 2.571330289946469]"
traveler (traveler.643),643,165.0,1.5044028066458441,1,,,3.677553266570261,3.4362671141472396,,,,,,1,,,,,,,,,"[-0.8229390430099253, 2.3928881257381867, 0.052262172424699854, -0.5337269057458185]"
traveler (traveler.644),644,165.0,2.7186933476228545,2,,,1.2963891515334858,4.937747822040352,,,,,,2,,,,,,,,,"[1.2357565682565652, 0.4760831740084204, 2.0525530305853845, -0.983884277773059]"
traveler (traveler.645),645,165.0,2.313091588054806,1,,,3.1690840843532038,0.2857915222827051,,,,,,1,,,,,,,,,"[-1.380098256752777, -0.1779227627351578, 0.012284697138061218, 0.25019135327593006]"
traveler (traveler.646),646,165.0,2.6917157052091505,1,,,0.24806619308446298,3.9744923081998396,,,,,,1,,,,,,,,,"[2.503482447441328, 0.981414361657499, 1.622417445332093, 2.5276830357573323]"
traveler (traveler.647),647,165.0,1.6502365908796721,1,,,3.0277740955415418,4.063564936276543,,,,,,1,,,,,,,,,"[-1.4247688564449164, 0.19133417083313253, 0.21911121181064047, -0.7885145796556555]"
traveler (traveler.544),544,150.0,1.1877864176891142,,,,3.586512860180482,2.979923305028176,SAV (sav.4),1,6.555555555555555,1.0,5.154956275144888,,,,,3.3,3.3,,,,
traveler (traveler.576),576,150.0,0.8732432891325348,,,,3.3729307836984797,2.4766400152704273,SAV (sav.4),2,10.06971299977439,1.8261562354066805,0.9189671844148768,,,,,3.3,2.5,,,,
traveler (traveler.529),529,142.5,0.8420435798528245,,,,3.3418196933768782,2.480583661153069,SAV (sav.4),3,12.847490777552169,1.8418729084893195,0.5532873208768804,,,,,3.3,2.5,,,,
traveler (traveler.545),545,150.0,2.112600367775171,,,,4.236682121969772,1.297080417835691,SAV (sav.4),4,16.658404253257395,1.7940439524648102,1.6405596012851968,,,,,4.1,1.2999999999999998,179.37981346032967,"[2.0, 6.555555555555555, 10.06971299977439, 12.847490777552169, 16.658404253257395, 23.943797863804484]","[1.5999999999999999, 2.7313708498984757, 2.7313708498984757, 4.77097865533559, 7.59940578008178]",
traveler (traveler.648),648,165.0,2.008207164277507,0,14.379813460329672,1.2915147431497753,3.1758549790713966,0.6089378482133628,SAV (sav.4),,,,1.9819786838510214,0,4.5779144572913,4.902086270205809,normal,,,,,,"[8.812639578890762, 0.23162315404189998, 1.712157188633654, 0.8690681037793846]"
traveler (traveler.649),649,165.0,3.102778535309743,0,14.379813460329672,1.2915147431497753,0.27391538386745573,0.3385694734743616,SAV (sav.4),,,,2.847475740401621,0,-2.0461082292959816,-1.6389179387171389,normal,,,,,,"[2.9735956803978665, -1.1081052117159222, 2.4117721854326715, -0.12767913600827518]"
traveler (traveler.650),650,165.0,0.35252306627066027,4,,,2.647802721550662,2.8200419781139434,,,,,,4,,,,,,,,,"[1.265207274927776, 0.6129122661841258, -0.3944273753695616, -0.5655138249073492]"
traveler (traveler.651),651,165.0,0.782007035242856,0,14.379813460329672,1.2915147431497753,2.3885427967145523,1.7259765539693854,SAV (sav.4),,,,1.3733311657894736,0,-0.4717288441587444,-0.20593850117669854,normal,,,,,,"[2.918239568756296, 0.23791291812612242, -0.9414225168295769, 0.37350981653947046]"
traveler (traveler.652),652,165.0,0.3524632380115744,4,,,2.792774703586881,2.6962480753771048,,,,,,4,,,,,,,,,"[-1.5511023579864582, 1.4866055519081436, -0.28342468562789336, 0.8728702517741018]"
traveler (traveler.653),653,165.0,0.751184828269029,1,,,2.139065242880341,1.8412096332485246,,,,,,1,,,,,,,,,"[3.0258660266092043, 5.626087244875951, 0.8106531228849471, -0.6275488761882159]"
traveler (traveler.654),654,165.0,0.28990438129022117,4,,,2.612232719172085,2.7672982735419476,,,,,,4,,,,,,,,,"[-2.138119813158774, 0.5148942798534034, 2.0672092358094614, -1.051739230755125]"
traveler (traveler.449),449,135.0,1.0066185651350432,,,,1.5523527024729438,2.8394783279742613,SAV (sav.5),1,6.975231959999626,1.0,3.1141042579122575,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.407),407,127.5,2.970950147949735,,,,4.859684836507268,4.305112809206179,SAV (sav.5),2,19.900927839998506,1.6494864396364064,2.508447144098726,,,,,4.9,4.1,,,,
traveler (traveler.502),502,142.5,2.7908595557111187,,,,4.419119071341334,4.526296880942681,SAV (sav.5),3,22.678705617776284,1.907554678130715,1.0205822268647702,,,,,4.5,4.5,179.56486977854905,"[2.0, 6.975231959999626, 19.900927839998506, 22.678705617776284, 32.56759450666517]","[1.788854381999832, 7.155417527999328, 7.955417527999328, 11.95541752799933]",
traveler (traveler.655),655,165.0,0.8603412623318596,0,14.564869778549053,1.2915147431497753,1.8812843481096408,1.9021889681708228,SAV (sav.5),,,,3.538794520751579,0,7.720555537643977,8.218464203443942,normal,,,,,,"[11.392878849830456, -0.8011477150629877, 2.2149289740412126, -0.4484370080207471]"
traveler (traveler.493),493,142.5,1.0260301780081769,,,,3.2571068751682097,1.8075210430947957,SAV (sav.6),1,5.810913475705226,1.0,3.547289316673739,,,,,3.3,2.1,,,,
traveler (traveler.523),523,142.5,0.8197414295401583,,,,2.7600082263652324,1.722586510583365,SAV (sav.6),2,8.588691253483004,1.4780277299586984,1.7016256900348643,,,,,2.9,1.7,,,,
traveler (traveler.492),492,142.5,2.058607924700792,,,,1.8332959257991566,0.5523418510721917,SAV (sav.6),3,14.121153043343257,1.5006747853929083,1.7184516699627481,,,,,1.7,0.5,,,,
traveler (traveler.508),508,142.5,2.9813025755969944,,,,0.5798500346836916,0.21938842457619456,SAV (sav.6),4,20.14946793178093,1.6948150596825078,3.5010169007472127,,,,,0.5,0.5,181.47793407604672,"[2.0, 5.810913475705226, 8.588691253483004, 14.121153043343257, 20.14946793178093, 30.03835682066982]","[1.2649110640673515, 2.064911064067352, 4.464911064067352, 6.161967338915066, 10.161967338915067]",
traveler (traveler.656),656,165.0,0.7920037796878296,0,16.477934076046722,1.2915147431497753,2.2398333152055843,3.248052994889327,SAV (sav.6),,,,1.7900463745151314,0,1.3217723721942085,1.9042551660041411,normal,,,,,,"[5.034844254916433, 1.0277268242808808, 0.09694436736124869, -0.8695786817288407]"
traveler (traveler.657),657,165.0,0.7615412303146205,2,,,1.8012910489109066,2.802904022979367,,,,,,2,,,,,,,,,"[-1.822367477728681, -1.3261297699767738, 0.6800554839416209, 0.5655038315488958]"
traveler (traveler.658),658,165.0,0.5975122769030513,4,,,2.323371488796603,3.0708093290057024,,,,,,4,,,,,,,,,"[1.1899428514694739, 0.43018204381623776, -0.9413744268891138, 1.2040730357590426]"
traveler (traveler.659),659,165.0,0.8969741793650977,3,,,2.1052091127145798,3.305420904722544,,,,,,3,,,,,,,,,"[-0.651753349222695, 0.7657718838993796, 1.3886412378428912, 3.525944214027725]"
traveler (traveler.660),660,165.0,0.8056373940363244,1,,,1.7295654357672368,2.7355465833017156,,,,,,1,,,,,,,,,"[-2.704741313447147, -0.021124319469732634, -0.624372569436601, -0.05259407476165032]"
traveler (traveler.661),661,165.0,0.6163077673783444,4,,,2.6770499518189776,1.9096707878719053,,,,,,4,,,,,,,,,"[0.16581300021125836, 0.1185160954515575, 0.8889971501782313, 0.32825754029823856]"
traveler (traveler.662),662,165.0,0.8419833457783179,2,,,3.0583438234684754,3.1302286326109394,,,,,,2,,,,,,,,,"[-0.9801792573564555, -0.3032240075078381, 0.5685260814201801, 0.4960312061081522]"
traveler (traveler.663),663,165.0,0.4661023174846262,4,,,2.0402795298856145,2.576866505854941,,,,,,4,,,,,,,,,"[-2.0764192314397807, -1.4682372740959524, -0.10186611883150562, -0.31544738724205]"
traveler (traveler.664),664,165.0,0.8875246074477723,0,16.477934076046722,1.2915147431497753,3.006073279387639,3.2291020262728414,SAV (sav.6),,,,1.5310261631101407,0,-0.6867085094836449,-0.1290709343516796,normal,,,,,,"[3.06277668157989, -1.363801036051839, -0.7084500523765173, 0.7657224783856407]"
traveler (traveler.665),665,165.0,0.795575952648974,3,,,3.0362465344653726,1.9123089666268502,,,,,,3,,,,,,,,,"[3.805287200666642, 0.6562652089547455, 1.7261768488133118, 2.8516805123236884]"
traveler (traveler.655),655,165.0,0.8603412623318596,,,,1.8812843481096408,1.9021889681708228,SAV (sav.5),1,4.810913475705226,1,3.538794520751579,,,,,2.1,2.1,187.1866967299595,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.666),666,165.0,0.7064109026225546,0,22.186696729959493,1.2915147431497753,1.9581567407039826,2.953235309413864,SAV (sav.5),,,,1.818049835994444,0,-0.05910808193356765,1.2789895103260158,normal,,,,,,"[4.354686973031531, 0.8280925190528592, -1.6357945447173636, 0.07712932256209075]"
traveler (traveler.667),667,165.0,0.8845864606662744,1,,,3.0240532005642855,3.2126439850110398,,,,,,1,,,,,,,,,"[-1.6312472553491641, 1.203348665650938, 0.3685300297685387, -0.5586308308645744]"
traveler (traveler.668),668,165.0,0.39536470199551355,4,,,2.1271965807964484,2.368353282554626,,,,,,4,,,,,,,,,"[-0.5266233075859819, -0.5938583447349902, 2.376992748453737, 2.6361467103995535]"
traveler (traveler.669),669,165.0,0.9893114982265748,3,,,2.7579461158140104,3.4550921640657384,,,,,,3,,,,,,,,,"[-2.1254575629490566, -0.238028584200842, -1.2128669561347827, 0.4531511184121308]"
traveler (traveler.670),670,165.0,0.2705073238715429,4,,,2.2363172815204697,2.560379104360603,,,,,,4,,,,,,,,,"[0.9682247508235123, -0.08564844453794739, 3.6505887739589924, 5.4663887459385]"
traveler (traveler.671),671,165.0,0.9188099279852132,1,,,2.6463850145704018,3.4070739282293454,,,,,,1,,,,,,,,,"[0.40448973474684635, 0.9982275795745106, -0.31416048363193294, 0.8375445532511809]"
traveler (traveler.672),672,165.0,0.4163158390796617,4,,,2.9152159288532786,2.469757475384621,,,,,,4,,,,,,,,,"[0.8228246471929401, 2.2043454681971646, 1.679522448316773, -0.8803176313573877]"
traveler (traveler.673),673,165.0,0.30324441997503926,4,,,2.2761347187965715,2.7045519839006893,,,,,,4,,,,,,,,,"[-0.12459071128632063, -0.3501703317104351, -0.7257478350132184, 0.07036844790122393]"
traveler (traveler.674),674,165.0,0.449153005550521,4,,,2.167863912586201,2.1976359118008233,,,,,,4,,,,,,,,,"[2.957701049791396, 2.1617777273418963, 1.2846086761960116, -0.6840892682352716]"
traveler (traveler.675),675,165.0,0.7583834073331728,3,,,2.0839624063641433,3.1340805258009103,,,,,,3,,,,,,,,,"[0.12828314587893258, 0.025451965377588728, -0.817759611611542, 0.8049426942295925]"
traveler (traveler.676),676,165.0,0.9307740137842169,3,,,3.0297803422370415,3.2652927895356028,,,,,,3,,,,,,,,,"[-0.3849051204077324, -0.28534885457037784, -0.48715994726234835, 2.989931848109521]"
traveler (traveler.677),677,165.0,0.9707412431453902,1,22.186696729959493,1.2915147431497753,1.5748345224597824,2.793951357049494,,,,,3.5350201462872963,0,-0.7320628042078674,0.604764235415093,normal,,,,,,"[3.849979568585746, 1.000123443974585, 1.3106905325900193, -0.8033817486843419]"
traveler (traveler.678),678,165.0,0.47545120985373385,4,,,2.1233078338951064,2.209901973556209,,,,,,4,,,,,,,,,"[-0.9037631736460173, 0.8779568778487176, 4.248563112016577, 4.663322566924841]"
traveler (traveler.679),679,165.0,0.5292507108438914,4,,,1.9874761797684668,2.3679937553596826,,,,,,4,,,,,,,,,"[2.209141719928181, -0.14971621969977084, -0.888293293880261, -0.2388528969291131]"
traveler (traveler.680),680,165.0,0.46518709489363747,4,,,2.6560354787208444,2.061762664032446,,,,,,4,,,,,,,,,"[1.8262596223015828, 0.6373599657964671, -0.11022640945859183, 0.380086560628921]"
traveler (traveler.681),681,165.0,0.9305094187242391,1,,,3.4105527562300235,2.691680610538543,,,,,,1,,,,,,,,,"[2.0387198535372044, 1.0625568623049877, -0.06224358470451561, 0.5567048823226757]"
traveler (traveler.682),682,165.0,0.8350164010813614,2,,,3.326249684466492,2.3793192269087933,,,,,,2,,,,,,,,,"[-1.7980950348550486, 1.327203581998253, 2.6146605333342574, 2.5819742707078395]"
traveler (traveler.683),683,165.0,0.8597531828535245,2,,,3.249588833738395,2.0789392968211367,,,,,,2,,,,,,,,,"[1.2173713122933434, 0.007227659593632024, 1.1890748976282852, -0.4807039256799995]"
traveler (traveler.684),684,165.0,0.5777890431319886,4,,,2.63702404033716,3.0613061470650926,,,,,,4,,,,,,,,,"[2.6816398482163826, 1.1083062453934993, 0.2820291060315707, -0.26236659141486285]"
traveler (traveler.685),685,172.5,2.168782239971214,2,14.686696729959493,1.2915147431497753,3.9916522434797796,4.074353832191575,,,,,3.5133318965344977,0,-1.5277526238126287,-1.3423909795919786,normal,,,,,,"[2.6711408401013395, -0.008204542362488451, 1.9961097245413502, 0.4137133814157194]"
traveler (traveler.686),686,172.5,1.5815185380465389,3,,,0.9217904171685254,2.3977483553004424,,,,,,3,,,,,,,,,"[0.4149808194252709, -0.7148625967684871, 0.830438400897598, 1.2987057191436457]"
traveler (traveler.687),687,172.5,1.3280579460029867,1,,,1.5801720433886113,3.457942815713855,,,,,,1,,,,,,,,,"[0.8602530354868918, 3.6545451827321966, 0.6139122599940489, 1.509498607762067]"
traveler (traveler.688),688,172.5,1.9718886210944662,1,,,3.4732056991834175,0.7850027985215979,,,,,,1,,,,,,,,,"[3.2011672423922284, 2.5863148350897878, 1.0711342273957685, 2.550285399952988]"
traveler (traveler.689),689,172.5,1.3557627690417933,1,,,3.76188065742902,2.9957316737171187,,,,,,1,,,,,,,,,"[-1.400461606232794, 2.499458020975881, -0.36311022856174885, 0.7068304892271711]"
traveler (traveler.690),690,172.5,1.851544257889389,1,,,1.6304517237883698,0.8653434812595795,,,,,,1,,,,,,,,,"[-2.0527440055554393, 2.3408205922784124, -1.2243986383434067, -0.37797819440595354]"
traveler (traveler.691),691,172.5,2.104906103827509,0,14.686696729959493,1.2915147431497753,0.3951512651033112,2.4844594358495993,SAV (sav.5),,,,3.5467213160005278,0,-2.2600655760918413,-1.7453288154700743,normal,,,,,,"[2.227238555907532, -0.6195732564701324, 0.09571247939578094, -0.6181429606202253]"
traveler (traveler.692),692,172.5,0.6581866125515653,4,,,2.5526861129852434,1.8439254688371065,,,,,,4,,,,,,,,,"[-0.6518630264906264, 1.515387609699989, -0.3344737899085083, -0.400251570336214]"
traveler (traveler.693),693,172.5,0.9859635694885059,3,,,2.9398126769367474,3.3824335496592637,,,,,,3,,,,,,,,,"[-1.1412506208398125, 0.07999612485561278, 0.13007521086638524, 0.8882771979235646]"
