traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.628),628,165.0,0.7110354704553511,3,,,2.8656422641492925,3.1098173291350792,,,,,,3,,,,,,,,,"[-0.1276474415917057, 0.05521729936908736, -0.23866647979617325, 7.13779542284685]"
traveler (traveler.629),629,165.0,0.5336831513543179,4,,,3.0316410861410175,2.546641843512826,,,,,,4,,,,,,,,,"[1.373614456266577, 0.22880943783874821, 0.10956009813526911, -0.15518206191875636]"
traveler (traveler.630),630,165.0,0.3016052863176228,4,,,2.737326624047119,2.3138768626604076,,,,,,4,,,,,,,,,"[4.6204569850326465, -0.8131754875600397, -0.46815135743670255, 0.9094095965523412]"
traveler (traveler.631),631,165.0,0.9578644799826347,0,6.837296692186925,1.3974052153838403,3.311939537036647,1.9918085496497222,SAV (sav.2),,,,False,0,0.9235915754132802,0.6728430823772729,normal,,,,,,"[3.3379808305547787, -0.027342323411116032, -0.04227457192632505, -0.6286681782797305]"
traveler (traveler.632),632,165.0,1.2873640562939177,1,,,2.4019586204125294,1.2163746257859676,,,,,,1,,,,,,,,,"[0.4169300311297603, 1.9356951124331967, 0.43430883979020757, 0.5025011753336547]"
traveler (traveler.633),633,165.0,2.979445807156509,1,,,0.3098377835896249,0.4800280240580329,,,,,,1,,,,,,,,,"[0.18397902844530298, 3.0996082143307877, -1.400661885245539, 3.074267260520305]"
traveler (traveler.482),482,142.5,0.8050881535905271,,,,2.0692331070937957,3.1801520558138003,SAV (sav.6),1,5.5301479682525265,1.0,False,,,,,2.0692331070937957,3.1801520558138003,,,,
traveler (traveler.483),483,142.5,0.8098107373249768,,,,1.8354318123690214,2.0372446064326217,SAV (sav.6),2,10.196343875090873,1.8388391285182277,False,,,,,1.8354318123690214,2.0372446064326217,,,,
traveler (traveler.546),546,150.0,1.366251915318864,,,,1.2805841347760516,1.8838269368492373,SAV (sav.6),3,13.005491895489067,1.7831092867466851,False,,,,,1.2805841347760516,1.8838269368492373,,,,
traveler (traveler.508),508,142.5,2.080680859502698,,,,1.1542999128358356,0.9130771554649397,SAV (sav.6),4,17.08197030996765,1.7907601926463284,False,,,,,1.1542999128358356,0.9130771554649397,174.66620157304976,"[2.0, 5.5301479682525265, 10.196343875090873, 13.005491895489067, 17.08197030996765, 24.620919399920595]","[1.138566585713637, 2.788354743790893, 3.6024713529700803, 4.986886639485443, 7.929413729964267]",
traveler (traveler.634),634,165.0,1.5674979007196206,0,9.666201573049761,1.3974052153838403,1.006937290053086,2.0227019663497496,SAV (sav.6),,,,False,0,0.6968166047502988,0.941528148152285,high,,,,,,"[5.826322747167404, 1.0536755984553074, 1.7510069220820483, -1.1788461275513582]"
traveler (traveler.635),635,165.0,2.6982074824264037,1,,,1.3243526945806923,0.07138372082328481,,,,,,1,,,,,,,,,"[-1.5792637514421317, 1.208439986578277, -0.43513687676567603, -0.6940432751206138]"
traveler (traveler.636),636,165.0,1.5360897555193267,0,6.837296692186925,1.3974052153838403,4.032977401152316,2.4022655405308986,SAV (sav.2),,,,False,0,-1.9505498680460174,-2.452046854118031,high,,,,,,"[2.4037097018868328, 0.7936929690389568, 0.6229993997486756, 0.5928437829350348]"
traveler (traveler.637),637,165.0,2.3990742274310963,1,,,4.761222741756212,3.301516600507208,,,,,,1,,,,,,,,,"[1.4122008079072856, 0.5586633057386761, 0.527523824390218, 0.41486966055189384]"
traveler (traveler.638),638,165.0,2.9424464249207247,0,9.666201573049761,1.3974052153838403,4.578940830652297,0.4176945502219198,SAV (sav.6),,,,False,0,-1.730304105863377,-1.4855925624613908,high,,,,,,"[4.670395038497227, -0.6392968393842102, 0.690081122694954, 1.5786609714876925]"
traveler (traveler.639),639,165.0,0.8561936587990964,2,,,3.2972513818356397,2.8121823433971667,,,,,,2,,,,,,,,,"[-0.13464135560582402, -0.4126303965683313, 1.530513899052264, 0.7945006922542833]"
traveler (traveler.640),640,165.0,0.8336868211421005,3,,,3.1369162893595557,3.0379324828400636,,,,,,3,,,,,,,,,"[0.03118161653840255, 1.3039206020000766, 0.7309193672710608, 2.0115533845792815]"
traveler (traveler.641),641,165.0,0.9692221176505948,2,,,2.47620097277585,3.4689298837616103,,,,,,2,,,,,,,,,"[-1.0016748099188757, 0.7703044077201733, 1.1682961756388037, -0.532277286154362]"
traveler (traveler.642),642,165.0,0.05708621633561451,4,,,2.4670146586326207,2.4534081192653265,,,,,,4,,,,,,,,,"[-0.45564379895759577, 0.01186200186452493, 1.4227415350898762, 0.5351149751283722]"
traveler (traveler.643),643,165.0,0.24824482736206624,4,,,2.291500978759629,2.365264509301263,,,,,,4,,,,,,,,,"[0.6823303661179717, -1.5247882953814798, 1.2266526605902013, -0.27515602240885156]"
traveler (traveler.644),644,165.0,0.9112475664224893,1,,,2.7947666672022446,3.3622556112994513,,,,,,1,,,,,,,,,"[0.45834963896967396, 0.9066652325272155, -0.15014779661814442, -0.8038644699910764]"
traveler (traveler.645),645,165.0,0.9882334199707963,2,,,3.4644908425059997,2.7153200108425675,,,,,,2,,,,,,,,,"[-0.6135128913796385, -0.01263347218935743, 1.86488784971012, 1.1553443592872434]"
traveler (traveler.646),646,165.0,0.9450104844473339,2,,,1.8349102058013407,1.828657776265957,,,,,,2,,,,,,,,,"[-2.103320353303157, 0.11890396279228872, 1.5722887890748538, -0.03456850028716192]"
traveler (traveler.647),647,165.0,0.89551760920246,3,,,1.6187735370204368,2.6593477622567026,,,,,,3,,,,,,,,,"[-1.368542395284669, -0.14926306904518205, -1.4508479008956359, 0.3462963230024222]"
traveler (traveler.648),648,165.0,0.8046746046411256,3,,,3.3046510367056277,2.49384138953087,,,,,,3,,,,,,,,,"[1.1183228165173051, 0.055237191871395946, 0.18292038417006834, 0.7711796406041278]"
traveler (traveler.649),649,165.0,0.8402401169605032,3,,,2.8080574913090013,3.281731434827975,,,,,,3,,,,,,,,,"[2.0827555625932916, 0.35477034427357007, -0.0013881251604498286, 0.7209555269784651]"
traveler (traveler.650),650,165.0,0.7371665219987514,3,,,3.0675040384305547,2.970482356226827,,,,,,3,,,,,,,,,"[-0.9785044143786453, -0.12200778853220086, -0.22380274539123385, 0.7653437641931824]"
traveler (traveler.651),651,165.0,0.5002756149708321,4,,,2.9163469332679934,2.2226357591671535,,,,,,4,,,,,,,,,"[2.1087785050179724, 1.8780869378192695, 0.5256610680412622, -0.06923388798066193]"
traveler (traveler.535),535,150.0,0.8695960215071554,,,,1.7373518532905636,2.917809819106415,SAV (sav.3),1,5.732876638669122,1.0,False,,,,,1.7373518532905636,2.917809819106415,,,,
traveler (traveler.529),529,150.0,1.3197621938390542,,,,3.8132249185054032,2.6311966527901944,SAV (sav.3),2,13.318604634454534,1.8633641323355525,False,,,,,3.8132249185054032,2.6311966527901944,178.02222990410513,"[2.0, 5.732876638669122, 13.318604634454534, 18.466217064753334]","[1.2297944874011049, 4.19337208550454, 6.059797679139001]",
traveler (traveler.652),652,172.5,1.7903283033809532,0,5.5222299041051315,1.3974052153838403,4.14442870001167,1.7920948619589976,SAV (sav.3),,,,False,0,1.633433820775375,1.20924116905926,normal,,,,,,"[4.424854727609876, 0.2185636612998744, -1.0698004085398494, -0.19106225169151747]"
traveler (traveler.653),653,172.5,2.8069463283461755,1,,,0.4039326297204454,0.6330642031753131,,,,,,1,,,,,,,,,"[-1.2146025335142425, -0.34527018485904654, 0.06324998242612477, -1.2139141221590226]"
traveler (traveler.654),654,172.5,1.801939985612754,1,,,1.518312992499638,0.9889479389990974,,,,,,1,,,,,,,,,"[0.5665433997786046, 0.7497697730841916, 1.3493197316494996, 1.4952318980732326]"
traveler (traveler.495),495,142.5,0.7025901431845188,,,,1.8359720286633725,2.270435711438809,SAV (sav.4),1,5.20802779840267,1.0,False,,,,,1.8359720286633725,2.270435711438809,,,,
traveler (traveler.472),472,135.0,0.9609168621645511,,,,3.3598229149168417,2.07097113036991,SAV (sav.4),2,11.037881097441554,1.8335745540103157,False,,,,,3.3598229149168417,2.07097113036991,,,,
traveler (traveler.434),434,135.0,2.630121265075009,,,,4.1453870594312505,0.44811323566431915,SAV (sav.4),3,17.704137092630223,1.5715116173636567,False,,,,,4.1453870594312505,0.44811323566431915,,,,
traveler (traveler.481),481,142.5,2.251210735052095,,,,3.761810117465086,0.6356542699712214,SAV (sav.4),4,20.04597261439759,1.9896998247116435,False,,,,,3.761810117465086,0.6356542699712214,178.08346470018384,"[2.0, 5.20802779840267, 11.037881097441554, 17.704137092630223, 20.04597261439759, 28.12084539944332]","[0.9936125092812014, 3.1670464938486993, 5.716861691683601, 6.320687676478918, 9.504380429749496]",
traveler (traveler.655),655,172.5,2.1497186491882787,0,5.583464700183839,1.3974052153838403,1.0709593636515407,0.8940320269903673,SAV (sav.4),,,,False,0,-1.8118643371849654,-2.2279807316462588,normal,,,,,,"[1.2252836247984285, -0.08354521044551645, 0.15686611006661508, -0.7634413210020654]"
traveler (traveler.656),656,172.5,2.405924917509546,1,,,0.5341175808055804,1.1129956659780726,,,,,,1,,,,,,,,,"[0.7477954056200204, 0.5327026425053787, -0.39164782325625785, 0.14439174515939185]"
traveler (traveler.657),657,172.5,2.2030374300589353,0,5.5222299041051315,1.3974052153838403,4.517050576714833,3.385935036678785,SAV (sav.3),,,,False,0,0.03139322205051487,-0.39279942966559966,normal,,,,,,"[3.095722553937063, -0.904100583784618, 0.29056414997291113, -0.9959073157017948]"
traveler (traveler.658),658,172.5,0.9254060547222652,2,,,1.6649892181183572,2.8989152294135128,,,,,,2,,,,,,,,,"[-1.5729981731204268, -0.7430649570004553, 1.1117543795826779, 0.25014162837038395]"
traveler (traveler.659),659,172.5,0.7651813499399625,0,5.583464700183839,1.3974052153838403,2.0745930603202183,3.136027856283218,SAV (sav.4),,,,False,0,6.5428596405576425,6.12674324609635,normal,,,,,,"[8.66446716658045, -1.415655871457143, -0.3642119915823252, -0.4530612017174863]"
traveler (traveler.660),660,172.5,0.44877175915293965,4,,,2.453368854637814,2.0536574991159426,,,,,,4,,,,,,,,,"[-1.7239492214300098, -1.4299573385733615, 1.4913770381579072, -1.4886860351692206]"
traveler (traveler.661),661,172.5,0.8209750573594665,0,5.5222299041051315,1.3974052153838403,2.9501590731291056,1.8134456658894913,SAV (sav.3),,,,False,0,1.5537396717402827,1.1295470200241686,normal,,,,,,"[3.704165139922356, 1.6703692248418174, 1.0179202416700475, -0.3721229574461303]"
traveler (traveler.662),662,172.5,0.7587207145647507,3,,,1.9417135754265655,3.0137834084968653,,,,,,3,,,,,,,,,"[0.8757779691206875, -0.3369171767453446, -1.929911949206344, 1.1171847471117649]"
traveler (traveler.663),663,172.5,0.7801606640053562,0,2.1662015730497615,1.3974052153838403,2.342451354854081,1.735912906748214,SAV (sav.6),,,,False,0,-1.1013519794206683,-1.9681712077196756,normal,,,,,,"[0.579457948063803, -1.8782425242301681, -0.7054215093540986, -0.9637264361454806]"
traveler (traveler.664),664,172.5,0.628646285333067,4,,,2.9417900325194433,2.947233405762062,,,,,,4,,,,,,,,,"[3.7301837264292885, -0.22816744608475928, 2.5100595328147675, 3.5647934198767284]"
traveler (traveler.665),665,172.5,0.3089198968687432,4,,,2.5786703931462727,2.798734785258774,,,,,,4,,,,,,,,,"[-0.24191793274198806, -0.24374666410049448, 0.5779176063614058, 1.4033926201117854]"
traveler (traveler.666),666,172.5,0.14895004254679906,4,,,2.4760490808338496,2.647011797641515,,,,,,4,,,,,,,,,"[2.7125489943786154, 0.7048670878411032, 0.2109644473363919, 0.1123335443093568]"
traveler (traveler.667),667,172.5,0.4879662029623382,4,,,2.3124313045710467,2.950476414175662,,,,,,4,,,,,,,,,"[4.379361661545959, -1.047827272521472, -0.9010640331248346, -0.3572477081489458]"
traveler (traveler.668),668,172.5,0.9141956754740921,0,5.583464700183839,1.3974052153838403,1.5904382358057683,2.5919300286707685,SAV (sav.4),,,,False,0,2.286871470741826,1.8707550762805325,normal,,,,,,"[4.507016349740214, 0.9763410419511335, -0.694781553520814, 0.5722024616590435]"
traveler (traveler.669),669,172.5,0.5849915354690798,4,,,2.150482999041288,2.0309019690818353,,,,,,4,,,,,,,,,"[2.3510857964592815, 2.233101994578068, -0.03894406887049632, 2.757226721582795]"
traveler (traveler.670),670,172.5,0.9380865091910376,0,5.583464700183839,1.3974052153838403,1.8550961964715602,3.1812528039727823,SAV (sav.4),,,,False,0,-1.150528116886813,-1.566644511348106,normal,,,,,,"[1.085414837272533, -0.5509180877761304, -0.2701603593377827, -0.53133310508357]"
traveler (traveler.671),671,172.5,0.7739608993232391,3,,,1.7760958867605476,2.2261783271611995,,,,,,3,,,,,,,,,"[-0.24542676481152803, -0.1372551094881622, -0.5847369051191028, 2.5048502439239178]"
traveler (traveler.578),578,157.5,0.857990415627776,,,,3.0531436286963105,3.1558808423347964,SAV (sav.1),1,5.6964037381487325,1.0,False,,,,,3.0531436286963105,3.1558808423347964,,,,
traveler (traveler.580),580,157.5,1.5360099297928178,,,,3.821107049974094,3.2835832227216737,SAV (sav.1),2,9.143020377817225,1.16810668045769,False,,,,,3.821107049974094,3.2835832227216737,,,,
traveler (traveler.565),565,157.5,2.096025039413773,,,,3.846438530008267,0.8936301015150072,SAV (sav.1),3,17.654340299599944,1.8414545792768586,False,,,,,3.846438530008267,0.8936301015150072,185.24919752839276,"[2.0, 5.6964037381487325, 9.143020377817225, 17.654340299599944, 25.241511494738965]","[1.2133816821669297, 2.314359170017751, 5.694453134819975, 8.658680172632534]",
traveler (traveler.672),672,172.5,0.8575798133537476,0,12.749197528392756,1.3974052153838403,1.8880293419329441,3.100778702965429,SAV (sav.1),,,,False,0,4.706200419482324,5.235172527733504,normal,,,,,,"[7.833995942988798, -1.365049305014079, 2.535567676972432, 0.14291196700433278]"
traveler (traveler.673),673,172.5,0.8091634488315294,2,,,1.9330581269107496,3.0773408001024936,,,,,,2,,,,,,,,,"[-2.600755495271632, -0.006712215248551095, 0.7514267021300679, 0.7496433390304769]"
traveler (traveler.674),674,172.5,0.8773861804818616,1,,,3.3445021259874492,2.2620448174482677,,,,,,1,,,,,,,,,"[2.1247042799166467, 1.9118947838437343, 0.9801822737022907, 0.014402640966394587]"
traveler (traveler.675),675,172.5,2.785855306647907,2,,,3.742725028020999,4.993315923485933,,,,,,2,,,,,,,,,"[1.8321011317916818, -0.4332332981217128, 4.679208873713675, 2.589431992290624]"
traveler (traveler.676),676,172.5,2.4848089317632893,0,12.749197528392756,1.3974052153838403,0.08703933816903431,1.9067915443734074,SAV (sav.1),,,,False,0,-3.0181554503949712,-1.9602112338926103,high,,,,,,"[3.772672833741578, 0.3540850600240676, 1.120420818073905, 0.07745288163533931]"
traveler (traveler.677),677,172.5,1.3457421784861312,3,,,2.22529421133594,1.1825939347979852,,,,,,3,,,,,,,,,"[-0.9235609711339657, -0.6705408668021409, 0.4685378974900182, 1.0326151759230962]"
traveler (traveler.678),678,172.5,2.121134879019146,3,,,2.4886214192832097,4.621104359264871,,,,,,3,,,,,,,,,"[2.453686874430248, -0.2290313505491369, 0.9956448112261371, 2.1369195097986537]"
traveler (traveler.679),679,172.5,1.680413046823287,2,,,1.60525268268551,1.0776022897612476,,,,,,2,,,,,,,,,"[-0.6969467847829207, 0.5040461590279866, 1.555929745510075, -0.21021649639877754]"
traveler (traveler.680),680,172.5,2.527587392586563,1,,,1.3521939439318975,4.751941225879558,,,,,,1,,,,,,,,,"[0.2055455854245468, 2.4777331705901093, -1.284846770943432, 0.2725924844046502]"
traveler (traveler.681),681,172.5,0.9832147286071999,2,,,3.293814684746825,1.9198539418125562,,,,,,2,,,,,,,,,"[-0.9210091090218395, 0.5515221408054053, 2.4682300515708744, -0.11073106236448858]"
traveler (traveler.682),682,172.5,0.5367713698509874,4,,,2.0429350303859986,2.2185481976546297,,,,,,4,,,,,,,,,"[5.93958754477288, -0.8140612629673908, 0.6232231548547689, 1.4892417725609033]"
traveler (traveler.683),683,172.5,0.9904887007981168,1,,,1.6346502623361745,2.0180895332804134,,,,,,1,,,,,,,,,"[1.6815806255920984, 1.7400975885430916, 0.13474173446402, 1.1306028628309126]"
traveler (traveler.684),684,172.5,0.9695042767291361,1,,,1.7419057482280624,3.104343981542326,,,,,,1,,,,,,,,,"[0.035411867814699745, 0.7885239340487866, -0.045674920247848666, 0.4820574348516514]"
traveler (traveler.685),685,172.5,0.9192263412407529,2,,,2.023665400387319,1.7138178228662977,,,,,,2,,,,,,,,,"[1.7787462463678176, -1.5991536154961594, 0.889853075494173, 0.3504044420484616]"
traveler (traveler.686),686,172.5,0.48477396570864567,4,,,2.494662975902668,2.0152554136427394,,,,,,4,,,,,,,,,"[2.0874584002852568, -1.4139379473835008, 0.1740824520854517, 1.0760390223570873]"
traveler (traveler.687),687,172.5,0.9235584595273009,3,,,1.8589917331174801,1.8351175818592365,,,,,,3,,,,,,,,,"[1.871295400209492, -0.5036751406809628, 1.1828531943954281, 1.4074059793445715]"
traveler (traveler.688),688,172.5,0.42700841055618977,4,,,2.726333559722266,2.1379098145086353,,,,,,4,,,,,,,,,"[3.593194613538425, 1.857925506319003, -0.8510962786116726, 1.8046802715240107]"
traveler (traveler.689),689,172.5,0.8636362935464972,0,5.5222299041051315,1.3974052153838403,2.4641046984542485,1.6371099868131103,SAV (sav.3),,,,False,0,0.7278672644776951,-0.1205180389545335,high,,,,,,"[4.1135293257995365, -0.2870998954963575, 0.02092808351094497, -0.7690482144221726]"
traveler (traveler.690),690,172.5,0.263976196934102,4,,,2.5095903508551904,2.7638019289509956,,,,,,4,,,,,,,,,"[1.6620736646100838, -0.49274193253506166, -1.0467534486657792, -0.7364821062239175]"
traveler (traveler.691),691,172.5,0.2573328750632465,4,,,2.5347414039287988,2.2450230531177917,,,,,,4,,,,,,,,,"[-1.1727503493927816, 0.5905089430341474, 3.8084647346826586, -0.6479016946459956]"
traveler (traveler.692),692,172.5,0.8258143845305644,1,,,1.962764555033689,1.8728258022132571,,,,,,1,,,,,,,,,"[0.5436639172229715, 0.754023887957609, -0.3646031168365636, -0.053871148715491125]"
traveler (traveler.693),693,172.5,0.8433774525132859,2,,,3.0118568855559533,3.170289531558385,,,,,,2,,,,,,,,,"[-1.506855205271805, 0.19729550677851102, 0.45510216366048745, -0.6462645818223509]"
traveler (traveler.694),694,172.5,0.9268329956303041,2,,,2.1593442104382365,1.63804116407621,,,,,,2,,,,,,,,,"[0.5850383294015555, -0.42103331516622067, 1.819159690737386, 1.08019067412834]"
traveler (traveler.695),695,180.0,2.798352269844504,3,,,1.225855652617596,4.991451706972735,,,,,,3,,,,,,,,,"[1.6096120290054614, 1.2765785675062393, 0.06698886033706179, 5.407315068364825]"
traveler (traveler.696),696,180.0,1.191173519755611,1,,,1.5066518492213232,3.157384062410669,,,,,,1,,,,,,,,,"[-0.25655683273212443, 1.2701141836212622, 0.10265802420348638, -0.8010175325346428]"
traveler (traveler.697),697,180.0,1.5275730033768549,1,,,3.887828454074293,3.138287915213458,,,,,,1,,,,,,,,,"[0.2363492785470715, 2.116934788628052, 0.7857375917650561, -0.5379916333553688]"
traveler (traveler.698),698,180.0,2.4287221828129497,3,,,4.9275073785236785,2.423192653340986,,,,,,3,,,,,,,,,"[0.20314031413034891, -0.8587566967257431, -0.3268993927613583, 1.3157146551698655]"
traveler (traveler.699),699,180.0,0.7742627334481338,1,,,1.780235090853399,2.2146558990135574,,,,,,1,,,,,,,,,"[-0.09665355896442306, 0.7663603605624902, -0.5060462736426854, 0.7007080700168867]"
traveler (traveler.700),700,180.0,0.48798933569915415,4,,,2.925170401569361,2.2604927529583914,,,,,,4,,,,,,,,,"[-0.9273099579637927, -0.986882573385685, 0.280985503387962, 2.701149571082807]"
traveler (traveler.701),701,180.0,0.6599539441985025,4,,,3.03576620093407,2.885348915140336,,,,,,4,,,,,,,,,"[2.131695977668023, 0.5526955075197078, -0.8006714552315609, 1.7501198140118568]"
traveler (traveler.702),702,180.0,0.6328812661382474,4,,,2.543467204874071,3.131386806267906,,,,,,4,,,,,,,,,"[2.116891517636946, -0.03337211850864826, 0.9819351785654336, -0.7928936306016199]"
traveler (traveler.703),703,180.0,0.6350693389437777,4,,,2.0171492935837687,2.9125145580216936,,,,,,4,,,,,,,,,"[-1.070389520749723, -0.9699678590210095, -0.4232235785162439, -0.2614024134684287]"
traveler (traveler.704),704,180.0,0.06866578039784249,4,,,2.5681946467478745,2.508029916100268,,,,,,4,,,,,,,,,"[0.6456509224355081, 1.1352773959131053, 0.8057268275599739, -0.9463559694740681]"
traveler (traveler.705),705,180.0,0.1516331688300427,4,,,2.5435522333428953,2.354755995441167,,,,,,4,,,,,,,,,"[1.7398256276747077, 0.6052015123553068, -1.064319608204641, -0.1615311493502099]"
traveler (traveler.706),706,180.0,0.6700829967865972,4,,,2.335318424802319,3.1495315245412785,,,,,,4,,,,,,,,,"[4.204746598898363, 0.13581727420402853, 0.29159092009213056, 0.9835799231031216]"
traveler (traveler.707),707,180.0,0.488870869696483,4,,,2.191822994811202,2.8795018586392684,,,,,,4,,,,,,,,,"[8.335696619692367, 5.618947332767834, 2.4876663943712143, 0.008206769315311092]"
traveler (traveler.708),708,180.0,0.48604886663213565,4,,,2.960338499530468,2.655987071914377,,,,,,4,,,,,,,,,"[0.10698251208201312, 0.36929890983776564, -1.2144086258173599, 0.994096270751607]"
traveler (traveler.709),709,180.0,0.2461627446313484,4,,,2.296261085541465,2.3618459136337395,,,,,,4,,,,,,,,,"[-0.9587228436128948, 1.599998920098337, -0.8787314495048454, -0.8578038349102592]"
traveler (traveler.710),710,180.0,0.4316496815459294,4,,,2.3671715821877957,2.9107043449979666,,,,,,4,,,,,,,,,"[9.5422256297083, 0.9639296186654421, -1.0671569040240294, 3.531161628673406]"
traveler (traveler.541),541,150.0,0.9766218845017489,,,,3.2623729906267527,3.110391455093015,SAV (sav.0),1,6.069226476383875,1.0,False,,,,,3.2623729906267527,3.110391455093015,,,,
traveler (traveler.543),543,150.0,0.7177208064496506,,,,3.1426024801605226,2.819664212107458,SAV (sav.0),2,8.057390030554366,1.533111804823771,False,,,,,3.1426024801605226,2.819664212107458,,,,
traveler (traveler.527),527,150.0,2.6067342059148406,,,,0.5989264079139056,4.283530885002934,SAV (sav.0),3,18.280652941867285,1.6333422695195003,False,,,,,0.5989264079139056,4.283530885002934,,,,
traveler (traveler.528),528,150.0,2.473835313037235,,,,0.9224132689724512,4.405539624913596,SAV (sav.0),4,20.367180458030013,1.8903107671187716,False,,,,,0.9224132689724512,4.405539624913596,188.0719918204157,"[2.0, 6.069226476383875, 8.057390030554366, 18.280652941867285, 20.367180458030013, 29.14169479308501]","[1.3811519143727438, 1.825825513749465, 5.976293823840279, 6.465231206113507, 9.963762656888257]",
traveler (traveler.711),711,180.0,0.9248290517697392,0,8.07199182041569,1.3974052153838403,3.380914447704855,2.2184000873186127,SAV (sav.0),,,,False,0,-1.7296564075740117,-1.8175609601479263,normal,,,,,,"[0.8257317497163471, -0.8766605490796159, -0.11221749187615136, -1.329547877649868]"
traveler (traveler.712),712,180.0,0.6514464300897767,4,,,2.688365418988972,3.1236192109018317,,,,,,4,,,,,,,,,"[-0.5348601455168533, 0.2907364283434057, -0.8357427589010925, -0.06507118055918103]"
traveler (traveler.713),713,180.0,0.9460609229256723,1,,,2.976207835289293,3.317470101897348,,,,,,1,,,,,,,,,"[0.49035917890471253, 1.4020660387886332, 0.6809330650165681, -0.5086560783123828]"
traveler (traveler.714),714,180.0,1.3486327825538227,1,,,3.758880767911984,2.0162339466640935,,,,,,1,,,,,,,,,"[0.8313780282279595, 1.4217180778576373, 0.30572058024852716, 0.6412533359382745]"
traveler (traveler.715),715,180.0,2.741054101960956,3,,,4.831031357861373,3.9421062369131983,,,,,,3,,,,,,,,,"[0.3385080754447367, -0.4643819650815095, 0.12304909002418606, 4.472435491064989]"
traveler (traveler.716),716,180.0,2.33939345906797,0,8.07199182041569,1.3974052153838403,1.805745448923823,0.2659963351328143,SAV (sav.0),,,,False,0,2.7023674365153907,2.5265583313675624,high,,,,,,"[8.12500017952157, -1.0952460346548518, -0.8260418424810236, -0.5144574418486175]"
traveler (traveler.717),717,180.0,2.1695904574791944,3,,,1.9705866410255823,4.6040067130416205,,,,,,3,,,,,,,,,"[0.24211515688187174, 0.1413741908140112, 0.03164561742821535, 1.1865327615400403]"
traveler (traveler.718),718,180.0,1.8405925599163586,1,,,3.2295300708567263,4.189842255163255,,,,,,1,,,,,,,,,"[1.6002030426082872, 0.8729160899527797, -0.45031313246046056, 0.6759509244474496]"
traveler (traveler.719),719,180.0,2.33045231295409,2,,,0.1784313857885722,2.70329080761682,,,,,,2,,,,,,,,,"[-1.8820332407730926, -0.7528838819150545, 0.9615132975770848, 0.31564229870564886]"
traveler (traveler.720),720,180.0,3.001304215992127,1,14.204576832712348,1.3974052153838403,4.255970538039114,4.934007901891598,,,,,False,0,-5.184681075145038,-4.446705197510675,high,,,,,,"[1.763698703987843, -0.13186004434556514, 1.0618674222053186, -0.1286232337195569]"
traveler (traveler.721),721,180.0,2.391217909640137,0,8.07199182041569,1.3974052153838403,2.1195941248187933,0.13923434845570348,SAV (sav.0),,,,False,0,-2.2449714249290906,-2.4207805300769207,high,,,,,,"[3.225575023744856, 0.5976852954612036, -0.3908911039579642, 0.294305437235813]"
traveler (traveler.722),722,180.0,0.7040072715719371,3,,,3.110114641929539,2.851263949373336,,,,,,3,,,,,,,,,"[-1.9628809855126534, 0.3097073106349821, -0.5151308658238116, 2.053007477553354]"
traveler (traveler.723),723,180.0,0.8328262973511483,2,,,3.305092012218517,2.7131349183535223,,,,,,2,,,,,,,,,"[2.7287756683387316, -1.2266134395175152, 1.3493127607638122, -0.22511872761139365]"
traveler (traveler.724),724,180.0,0.37686534002876976,4,,,2.125629836351248,2.5432950930777,,,,,,4,,,,,,,,,"[-1.6765329732788976, 2.8673295159759387, 0.15150585173899436, 1.4169199898990579]"
traveler (traveler.725),725,180.0,0.9266543275670035,1,,,1.622806461165538,2.2013032671324835,,,,,,1,,,,,,,,,"[-1.6511474230816585, 0.3938634718323744, 0.15880070301126767, -0.008710484388616553]"
traveler (traveler.726),726,180.0,0.927939076874498,1,,,3.2800815414663598,1.9974627187420186,,,,,,1,,,,,,,,,"[1.5283364830323098, 2.9175617441771973, 0.9972161043196902, 1.9753066114637832]"
traveler (traveler.727),727,180.0,0.8475730402853793,2,,,3.330485236590375,2.3306650348450457,,,,,,2,,,,,,,,,"[-0.235309528473938, -0.32581709075851417, 1.000424199917023, 0.6323938225435538]"
traveler (traveler.728),728,180.0,0.7099363368879403,2,,,2.969151217423006,3.0328289947294333,,,,,,2,,,,,,,,,"[1.6274315630732459, 0.8064155854851793, 2.4049574270883127, -0.03986624942185203]"
traveler (traveler.729),729,180.0,0.7919127991775401,3,,,2.485739138508176,1.7082156168938933,,,,,,3,,,,,,,,,"[2.2711681704543003, 0.9595311098974635, 1.4399229747452922, 4.2354467627615024]"
traveler (traveler.730),730,180.0,0.9799966580345463,1,,,3.325479671026131,3.028182508685653,,,,,,1,,,,,,,,,"[4.433134680884641, 3.9946731820516854, 1.1962629390938158, 3.1210664726175774]"
traveler (traveler.731),731,180.0,0.4730488123212145,4,,,2.9680093989057625,2.56886495026048,,,,,,4,,,,,,,,,"[-1.5240347251549735, -1.1747577991302758, 0.039116422851463974, 0.7545873789878774]"
traveler (traveler.732),732,187.5,1.2876396454506178,2,,,3.7768056175226885,2.666683147314594,,,,,,2,,,,,,,,,"[-1.1825155720557938, -0.3979195052839037, 2.231724565812656, 0.014126525002666633]"
