traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.378),378,183.75,0.9762487087727644,2,,,2.745045632626329,3.444994274750515,,,,,,2,,,,,,,,,"[-1.9896070122136253, -0.02257752305859775, 0.6684853615794114, -0.5848822776633877]"
traveler (traveler.379),379,183.75,0.9287009940112054,1,,,1.9166883813282327,3.222656966893646,,,,,,1,,,,,,,,,"[-0.5983384943960753, 0.3597474918474572, 0.36544982938222836, -0.30932484839169005]"
traveler (traveler.380),380,187.5,1.921949866102483,1,,,4.203591663897777,1.6102434431208974,,,,,,1,,,,,,,,,"[0.4618046914761216, 3.3492306363593563, 1.2530537298688285, 0.7427541388796173]"
traveler (traveler.381),381,187.5,1.0959333255344412,2,,,3.445511119854663,1.9458532899599956,,,,,,2,,,,,,,,,"[-0.6876745209123309, -0.5183990474381898, 1.7238836203971306, 0.034850843277331775]"
traveler (traveler.309),309,165.0,0.782736650709312,,,,2.5235493570228082,1.717617681598412,SAV (sav.4),1,5.4599039715546684,1.0,False,,,,,2.5235493570228082,1.717617681598412,,,,
traveler (traveler.315),315,168.75,2.190548089578958,,,,0.3984903974664594,1.8818104471787434,SAV (sav.4),2,13.158225003758595,1.3312344030188021,False,,,,,0.3984903974664594,1.8818104471787434,191.4888441986539,"[2.0, 5.4599039715546684, 13.158225003758595, 21.042453486676454]","[1.1069567871996011, 4.121201251691368, 7.219104069004405]",
traveler (traveler.382),382,187.5,1.6417723249381402,0,3.988844198653908,1.2975766355601255,1.6791600552186665,3.9218432234195735,SAV (sav.4),,,,False,0,-0.5507323338879375,-0.6685761145435778,normal,,,,,,"[1.8913831616198447, 0.8096534072108044, 0.065342757311855, 0.03425368521296829]"
traveler (traveler.383),383,187.5,1.2322455176656315,0,3.988844198653908,1.2975766355601255,2.375722420012733,3.7259625193779575,SAV (sav.4),,,,False,0,-1.479572265937561,-1.5974160465932004,normal,,,,,,"[0.6994415982538404, 0.2932887359139217, 0.4720125956751009, -0.6816046370383435]"
traveler (traveler.384),384,187.5,0.34249523238438273,4,,,2.1576885321103427,2.511217983653958,,,,,,4,,,,,,,,,"[0.8599847003019483, 4.647361944736216, 1.2351466946559908, -0.41232081136585735]"
traveler (traveler.385),385,187.5,0.6164182300318478,4,,,2.154055649604692,1.9898098974449188,,,,,,4,,,,,,,,,"[-0.7949016289738287, 0.06747009002763414, 0.6520561752913916, 2.810465986662179]"
traveler (traveler.386),386,187.5,0.4903661730463898,4,,,2.9112431665049225,2.2329081774535835,,,,,,4,,,,,,,,,"[-1.8879038264275123, 1.0388127893903545, -0.3231652894953354, 1.6472557699088435]"
traveler (traveler.387),387,187.5,0.6236450767941588,4,,,1.9644692998714028,2.1804064283666413,,,,,,4,,,,,,,,,"[6.313034582952952, 0.23992282958922412, 4.324937305838544, 1.8304715949928516]"
traveler (traveler.388),388,187.5,0.08632360714579697,4,,,2.444263199799522,2.434082064245959,,,,,,4,,,,,,,,,"[0.951171557984402, 3.230046261640382, 1.5905865982471208, -0.8152453459801713]"
traveler (traveler.281),281,157.5,0.8945612410581564,,,,2.0472141875455643,3.2715081477492545,SAV (sav.0),1,5.811334754395006,1.0,False,,,,,2.0472141875455643,3.2715081477492545,,,,
traveler (traveler.287),287,161.25,2.7694331439437385,,,,4.987076198182426,1.2817176340402237,SAV (sav.0),2,17.967711408564647,1.5352440523092898,False,,,,,4.987076198182426,1.2817176340402237,191.7260807268138,"[2.0, 5.811334754395006, 17.967711408564647, 27.671200102455302]","[1.2651006394777524, 6.285470133854091, 10.202040046104885]",
traveler (traveler.389),389,187.5,0.9832497958604864,0,4.226080726813791,1.2975766355601255,3.4290320287784626,2.821993246145726,SAV (sav.0),,,,False,0,0.4968100410828207,0.41025538612618817,normal,,,,,,"[2.5471450400276674, 0.44862965645672087, 0.5761284977751828, -0.4475812686357733]"
traveler (traveler.390),390,187.5,0.8943076616657032,1,,,2.7253144238902305,1.634540813151197,,,,,,1,,,,,,,,,"[0.9225653917830047, 1.1325879144095004, -0.07826451876728961, -0.739909337266166]"
traveler (traveler.391),391,191.25,2.4729092432740045,2,,,4.164925979693572,0.6715302552102731,,,,,,2,,,,,,,,,"[0.38172923457408864, 0.17939283967910985, 2.0631711286872765, -1.1076498558267753]"
traveler (traveler.392),392,191.25,2.6864162488876477,0,0.476080726813791,1.2975766355601255,4.469893740789569,0.6734319305633152,SAV (sav.0),,,,False,0,0.367621198475657,-0.2135209564809757,normal,,,,,,"[3.01757270125413, 0.6199092845609733, -0.589174473027697, -1.1448696451169191]"
traveler (traveler.393),393,191.25,1.85992842803722,1,,,0.6873451789666762,2.9166728419343557,,,,,,1,,,,,,,,,"[-1.7015061813429542, 5.265616307100643, 2.1250333777290793, 0.4995529187819315]"
traveler (traveler.394),394,191.25,0.316908274397536,4,,,2.608751109913145,2.7976643251622253,,,,,,4,,,,,,,,,"[5.014640582895578, -0.88941747506047, -1.258935373700182, 0.9002915652744018]"
traveler (traveler.395),395,191.25,0.6598307176562214,4,,,2.9925827876996265,2.9390202423861442,,,,,,4,,,,,,,,,"[-1.0428271534364317, 0.36937739876034853, 1.4826897585855092, 0.11563209911619515]"
traveler (traveler.396),396,191.25,0.5570969061941685,4,,,2.1202080884911094,2.0924278384831254,,,,,,4,,,,,,,,,"[1.826500127869512, -0.5795785364192485, -1.0903727106088896, -0.13826794843906604]"
traveler (traveler.397),397,191.25,0.4327915603608209,4,,,2.0688011287538854,2.4629046073530576,,,,,,4,,,,,,,,,"[1.6324635613381757, -0.17650227309684455, 0.8663812035011261, -0.27246377810692396]"
traveler (traveler.398),398,191.25,0.7424117872226906,3,,,1.824921236877942,2.191059997104969,,,,,,3,,,,,,,,,"[1.5442739916429875, 1.210404205823111, 1.5910616310719872, 3.1474916709178506]"
traveler (traveler.399),399,191.25,0.9278736301113835,0,0.23884419865390782,1.2975766355601255,1.882015766877065,3.192130739866056,SAV (sav.4),,,,False,0,1.5823274812577748,0.9698962006021352,normal,,,,,,"[3.0712092834809015, 1.5745401636878007, 0.7143556744823744, -0.01946642490647008]"
traveler (traveler.400),400,191.25,0.4755223774262818,4,,,2.8207738017900468,2.148964817264276,,,,,,4,,,,,,,,,"[-0.5172003780306522, 2.8468432508492327, 5.230986562387058, -0.7189750151339207]"
traveler (traveler.401),401,191.25,0.42920473835713435,4,,,2.1863513953261933,2.7929867918770235,,,,,,4,,,,,,,,,"[0.37603824946344916, 0.3411756727402591, 0.4172430796366415, 1.7886927285295382]"
traveler (traveler.402),402,191.25,0.800312978237615,1,,,2.7991048679319306,3.242318759775734,,,,,,1,,,,,,,,,"[-1.5041667128485983, 0.05905029401971009, -0.12868413202113718, 0.15369724146484706]"
traveler (traveler.403),403,191.25,0.3253245752582065,4,,,2.2497297499521993,2.292151783245697,,,,,,4,,,,,,,,,"[0.7903106816896313, 0.3027470319391488, -0.8571064552726273, -1.3882445475586163]"
traveler (traveler.404),404,191.25,0.34154134980602585,4,,,2.8153327276324998,2.631208858356324,,,,,,4,,,,,,,,,"[0.22437287591650484, -0.017829336767198913, -0.8374286000560188, -0.3196235324395583]"
traveler (traveler.405),405,191.25,0.6037993591775049,4,,,2.944676570542059,2.90845613443076,,,,,,4,,,,,,,,,"[1.0511417834874544, -0.3604616872954658, 1.6435810471314314, 1.2141113479991457]"
traveler (traveler.406),406,195.0,1.4613004524023183,3,,,3.4195416865372574,1.3642878450454816,,,,,,3,,,,,,,,,"[-0.24018108183954506, -0.08321290910309839, 0.42367165682117264, 1.0945896443252179]"
traveler (traveler.407),407,195.0,2.520180843226785,1,12.435866799929613,1.2975766355601255,4.476944564519262,4.063010451463782,,,,,False,0,-2.207055197755468,-1.6593597078601234,normal,,,,,,"[1.4649355532005248, 0.48051103490667507, 0.26936538403644567, 1.4765604835706732]"
traveler (traveler.345),345,176.25,2.191023715156352,,,,4.508982560222398,1.6256007816221463,SAV (sav.2),1,9.88572322990044,1.0,False,,,,,4.508982560222398,1.6256007816221463,,,,
traveler (traveler.346),346,176.25,2.001844577544268,,,,4.399670103555159,3.131375649120334,SAV (sav.2),2,15.630370287527594,1.6822785184643485,False,,,,,4.399670103555159,3.131375649120334,207.4358667999296,"[2.0, 9.88572322990044, 15.630370287527594, 22.921560846030133]","[3.098575453455198, 5.233666629387416, 8.064702380713559]",
traveler (traveler.408),408,195.0,2.0840972802532893,0,12.435866799929613,1.2975766355601255,0.6766432001575678,3.509371811587545,SAV (sav.2),,,,False,0,-2.5400881378575586,-1.543854107630945,normal,,,,,,"[1.3002780608772793, -0.6919450724354128, -0.6795087837236872, -0.8805031292075166]"
traveler (traveler.409),409,195.0,2.093584745206469,1,13.931665827446835,1.2975766355601255,1.2469144968919788,0.8228375727849874,,,,,False,0,-1.3880312081752926,-1.0625183256078068,normal,,,,,,"[1.7877090910304805, 1.0364971019474136, -1.0719871308978686, 1.9669061544812858]"
traveler (traveler.410),410,195.0,1.8216406496812239,2,13.931665827446835,1.2975766355601255,3.626002952365523,1.0680460873913722,,,,,False,0,-2.6443761475169683,-2.3068640287910434,normal,,,,,,"[0.3686521506609092, -0.41969245245726694, 0.46720699313709924, -1.0064157921363064]"
traveler (traveler.411),411,195.0,0.8722081683696106,3,,,2.3573816429084418,1.6395308877181147,,,,,,3,,,,,,,,,"[-0.09567004044722857, 1.0790017296434693, -0.7917704165724967, 1.5698363776912787]"
traveler (traveler.412),412,195.0,0.8785113550758207,2,,,1.8589312119018144,1.8993228738136616,,,,,,2,,,,,,,,,"[0.48480002603641914, -0.4274575091590936, 0.47126623514349314, -0.7660309908775501]"
traveler (traveler.413),413,195.0,0.9696186900199277,1,,,3.3496857675078306,2.967112941942941,,,,,,1,,,,,,,,,"[-0.15826940689336744, 0.06234316404302488, -0.5661355079729593, -1.1894645151344023]"
traveler (traveler.414),414,195.0,0.21771034465543887,4,,,2.495996233568671,2.717673526236778,,,,,,4,,,,,,,,,"[-1.0300293164599392, -0.20886171584255928, 0.4138407479014467, -0.20409412870853802]"
traveler (traveler.415),415,195.0,0.908522810441745,1,,,3.3563356339781354,2.803484726258558,,,,,,1,,,,,,,,,"[0.038576993148635254, 0.5683971301385384, -0.7060451559083062, -1.8011667771532907]"
traveler (traveler.416),416,195.0,0.8598362097941726,3,,,3.225765717085246,2.0389333762058377,,,,,,3,,,,,,,,,"[-0.37241413077580776, -0.31292807921971, 0.17161903113402058, 2.126604877014144]"
traveler (traveler.417),417,195.0,0.8023131441892779,0,12.435866799929613,1.2975766355601255,2.967253934996724,3.1522117306281467,SAV (sav.2),,,,False,0,1.6534874291352266,2.6497214593618397,normal,,,,,,"[4.670367860381606, 0.19238996274440795, 0.9527583996313721, -0.0803494080023204]"
traveler (traveler.418),418,198.75,1.2469281875387623,0,8.685866799929613,1.2975766355601255,1.8733121019407513,3.5780037955892285,SAV (sav.2),,,,False,0,-1.4912287627428655,-0.9895822325162522,normal,,,,,,"[1.3167083342472534, 0.09152118674614967, 0.25151627175720137, -1.1170904592574122]"
traveler (traveler.419),419,198.75,1.5908681032326741,2,,,1.2557163160464435,1.508728374394741,,,,,,2,,,,,,,,,"[-1.0869075903500363, -0.44461056953028627, 0.642340807655063, 0.49865442325]"
traveler (traveler.399),399,191.25,0.9278736301113835,,,,1.882015766877065,3.192130739866056,SAV (sav.4),1,5.916025493048611,1.0,False,,,,,1.882015766877065,3.192130739866056,,,,
traveler (traveler.382),382,187.5,1.6417723249381402,,,,1.6791600552186665,3.9218432234195735,SAV (sav.4),2,9.296254236919339,1.1393037185089643,False,,,,,1.6791600552186665,3.9218432234195735,,,,
traveler (traveler.383),383,187.5,1.2322455176656315,,,,2.375722420012733,3.7259625193779575,SAV (sav.4),3,12.570247577112507,1.829045053947281,False,,,,,2.375722420012733,3.7259625193779575,208.93166582744684,"[2.0, 5.916025493048611, 9.296254236919339, 12.570247577112507, 17.442821628792935]","[1.3122114718718751, 2.3833144066137026, 3.406611409700628, 5.149269732956819]",
traveler (traveler.420),420,198.75,2.8631535868819418,0,10.181665827446835,1.2975766355601255,0.2654759313923405,0.7098741248481999,SAV (sav.4),,,,False,0,-1.915955933588144,-1.2170284696222846,normal,,,,,,"[2.1276105802948555, 0.03681572245282564, -0.0362719076409645, 1.615047029054232]"
traveler (traveler.421),421,198.75,0.057521682764740296,4,,,2.4457172326602694,2.480970413613846,,,,,,4,,,,,,,,,"[2.135574158305015, 2.301908193166492, 1.5198212832710174, 2.5630965480652335]"
traveler (traveler.422),422,198.75,0.9103638005327915,0,10.181665827446835,1.2975766355601255,1.5925709582727636,2.4269603973826674,SAV (sav.4),,,,False,0,0.8699437281683533,1.568871192134213,normal,,,,,,"[3.6589350365153055, 0.8935654925628712, -0.5003346327424221, -0.6086933760745248]"
traveler (traveler.423),423,198.75,0.917419092824131,1,,,1.6126656885524517,2.2669858124359012,,,,,,1,,,,,,,,,"[0.8394699058843995, 2.2793564745777486, 1.313656798053517, -0.3536325093374792]"
traveler (traveler.424),424,198.75,0.8902697182757516,1,,,2.936754175020643,1.7242255728107403,,,,,,1,,,,,,,,,"[-2.088934489485583, 0.4177127517796654, 0.5061077536351561, -0.05637604170660004]"
traveler (traveler.425),425,198.75,0.3012411868410408,4,,,2.588268740776962,2.2119811081698835,,,,,,4,,,,,,,,,"[1.5544579973874382, -0.1673844856917354, -0.38324943552782154, 1.1724196216538711]"
traveler (traveler.426),426,198.75,0.7171115622458624,1,,,2.1319933056234,1.8845163969684415,,,,,,1,,,,,,,,,"[0.4375185666549554, 2.086830197841332, 0.11646375042865897, 1.2695990947486966]"
traveler (traveler.427),427,202.5,1.9686055566673177,2,,,3.3024741156341038,0.7023784793570415,,,,,,2,,,,,,,,,"[-2.6226143339819, -0.7479350161244857, 2.6554169168968143, 0.3631941573088761]"
traveler (traveler.428),428,202.5,2.1055579812591194,1,,,4.467960580921771,3.2486691955610465,,,,,,1,,,,,,,,,"[-1.348060090511236, 0.27604328166688125, 0.4894198175424831, 0.4658710952124295]"
traveler (traveler.429),429,202.5,0.8878072057322526,1,,,3.218227977877368,1.9781281705779694,,,,,,1,,,,,,,,,"[0.3902469387147469, 0.3236113109064048, 0.46015041524338296, 0.28073765302078435]"
traveler (traveler.430),430,202.5,0.9827640463022589,2,,,3.300176652387016,1.9294366856525937,,,,,,2,,,,,,,,,"[0.3067203025400836, -0.9434860937309236, 0.7735714558010841, 0.15831585537847406]"
traveler (traveler.431),431,202.5,0.9607612907109521,0,4.935866799929613,1.2975766355601255,2.9056755637671747,3.370913081019432,SAV (sav.2),,,,False,0,-0.30713706453529044,-0.30007803430867686,normal,,,,,,"[1.8223638171885699, -0.5710029230725917, -0.6500891284166227, 0.5900770709309217]"
traveler (traveler.432),432,202.5,0.7161003973833127,1,,,2.1276507151700015,1.888317247897959,,,,,,1,,,,,,,,,"[2.459328254333274, 3.8768518562017418, -0.19960022926888177, 1.3603076068965478]"
traveler (traveler.433),433,202.5,0.322486050929323,4,,,2.8197835121176773,2.541662434178445,,,,,,4,,,,,,,,,"[-0.5887963351682849, 3.638879040999825, -1.0431184765104062, -0.6472489074385891]"
traveler (traveler.434),434,202.5,0.9813105139386978,0,6.431665827446835,1.2975766355601255,2.9026074058808895,1.6050823493211837,SAV (sav.4),,,,False,0,-1.5303721860921917,-1.326032222126332,normal,,,,,,"[0.8096115347346013, -0.66195202267508, -1.116069894850966, 0.6881324221488495]"
traveler (traveler.435),435,202.5,0.6424222603082692,4,,,1.9145635306907396,2.2354806227470414,,,,,,4,,,,,,,,,"[-0.4516132541166934, -0.42990530198733073, 0.6230265744862367, 0.6346862592083582]"
traveler (traveler.436),436,206.25,1.9543227696575884,1,,,1.844516945322917,0.6588809237223936,,,,,,1,,,,,,,,,"[-0.07107208523153971, -0.16791837126375397, -0.9500798415807536, -0.2965434665416005]"
traveler (traveler.389),389,187.5,0.9832497958604864,,,,3.4290320287784626,2.821993246145726,SAV (sav.0),1,6.090055992236616,1.0,False,,,,,3.4290320287784626,2.821993246145726,,,,
traveler (traveler.392),392,191.25,2.6864162488876477,,,,4.469893740789569,0.6734319305633152,SAV (sav.0),2,14.592950136941448,1.2753186025660892,False,,,,,4.469893740789569,0.6734319305633152,215.7616226267694,"[2.0, 6.090055992236616, 14.592950136941448, 24.035541899955597]","[1.390525196506477, 4.766827561623652, 8.56599385498002]",
traveler (traveler.437),437,206.25,2.4930713989095294,0,9.511622626769395,1.2975766355601255,4.0489141722356194,4.453527549615916,SAV (sav.0),,,,False,0,-0.38632579769063957,0.22422966853787285,normal,,,,,,"[3.331108392030556, 0.7011433753443198, -0.27468216308821763, 1.6672079295032889]"
traveler (traveler.438),438,206.25,0.5812894077032005,4,,,2.153757635546531,2.9669192655755476,,,,,,4,,,,,,,,,"[1.6090598217038792, 0.43368845903236575, 0.7081312143776674, 1.035104412742887]"
traveler (traveler.439),439,206.25,0.808672911169512,1,,,2.9429005991856076,3.176602495192268,,,,,,1,,,,,,,,,"[-0.34308790948634355, 1.458812744220239, 0.28609565026972444, 0.4494770492406315]"
traveler (traveler.440),440,206.25,0.810129158516781,2,,,1.9271623834492646,1.9271419734841972,,,,,,2,,,,,,,,,"[-0.2257943559878606, -0.49387785667798656, 2.064010834858552, -1.0256506453021945]"
traveler (traveler.441),441,206.25,0.8384361059856221,0,9.511622626769395,1.2975766355601255,3.3218652663290396,2.6658691888875996,SAV (sav.0),,,,False,0,4.899401767249696,5.509957233478207,normal,,,,,,"[7.553810931328907, 1.249789290627426, 1.3939015324072146, 2.0931861042570605]"
traveler (traveler.442),442,206.25,0.8795920342735277,2,9.511622626769395,1.2975766355601255,2.953098509426389,1.7460876128401739,,,,,False,0,-1.7905816113960502,-1.7090192033011629,normal,,,,,,"[0.36127523463931177, -0.7763623804904862, 0.20218699467390647, -1.2717150430845876]"
traveler (traveler.443),443,206.25,0.7883135018809386,0,9.511622626769395,1.2975766355601255,2.440983507069537,3.28610128533795,SAV (sav.0),,,,False,0,-1.411957160023104,-0.8014016937945916,normal,,,,,,"[1.210250598259021, -0.4001441099690642, 0.3523673394234794, 0.22931885793473145]"
traveler (traveler.444),444,206.25,0.5741691371969166,4,,,2.562118214997053,1.9292009762840938,,,,,,4,,,,,,,,,"[-1.3963624137772659, 2.259529514690554, 0.46219741191682884, -0.5894120383391113]"
traveler (traveler.367),367,180.0,0.8310868310580907,,,,2.019967992794018,3.1784354006211464,SAV (sav.1),1,5.6118539288711755,1.0,False,,,,,2.019967992794018,3.1784354006211464,,,,
traveler (traveler.375),375,183.75,0.9277074119321072,,,,2.787874032320101,3.3819124580532547,SAV (sav.1),2,9.10843450087606,1.5397565205453314,False,,,,,2.787874032320101,3.3819124580532547,,,,
traveler (traveler.377),377,183.75,0.9021019703583404,,,,2.8637180866576877,3.3255283873753045,SAV (sav.1),3,10.405439867325127,1.783270103613488,False,,,,,2.8637180866576877,3.3255283873753045,,,,
traveler (traveler.371),371,183.75,3.1988085297587383,,,,0.2578669683477597,4.781494132894318,SAV (sav.1),4,20.78642736591027,1.5924775873743184,False,,,,,0.2578669683477597,4.781494132894318,219.29221378418882,"[2.0, 5.6118539288711755, 9.10843450087606, 10.405439867325127, 20.78642736591027, 31.83931271306482]","[1.1753342679920291, 2.298795525394227, 2.4324479402963073, 6.653892314659623, 11.17769072087917]",
traveler (traveler.445),445,210.0,2.4340804251968375,0,9.292213784188817,1.2975766355601255,2.187376593714446,4.913920902218802,SAV (sav.1),,,,False,0,-2.749156137091762,-2.167538503111203,normal,,,,,,"[0.901441305973117, -0.22992795573182434, 0.7346032183865456, -0.43406405211484145]"
traveler (traveler.446),446,210.0,0.47807147576893994,4,,,2.852375691027646,2.176915323302573,,,,,,4,,,,,,,,,"[3.1138228719102243, 2.5521374699344994, 1.215824864090906, -0.5263729225762191]"
traveler (traveler.447),447,210.0,0.38350644824565977,4,,,2.710171610180365,2.8207882325151497,,,,,,4,,,,,,,,,"[1.0150451895601529, 1.280396657245914, 0.22186705619348132, -0.48820731901802966]"
traveler (traveler.448),448,210.0,0.6704452833427045,4,,,2.393401488699588,1.8380833622388577,,,,,,4,,,,,,,,,"[2.522177321345196, -1.6613837798706905, 1.074057274754482, 0.20277882417586543]"
traveler (traveler.449),449,210.0,0.6896082483484722,4,,,2.3869700281842823,1.8197178808306174,,,,,,4,,,,,,,,,"[0.5277752627760299, -0.8351178873195607, 0.6838590287771914, -0.38552565894598323]"
traveler (traveler.450),450,210.0,0.7395786061973508,1,,,2.8981060409770896,3.123288131510912,,,,,,1,,,,,,,,,"[-2.347984109296838, 2.2446733580059113, -0.45861003600732037, 1.1067406279118306]"
traveler (traveler.451),451,213.75,2.0299588656468965,1,,,2.942077847059328,0.5187629689111339,,,,,,1,,,,,,,,,"[0.5415352169366056, 1.0722067496147614, 0.7842750005421542, 2.2281804681615975]"
traveler (traveler.452),452,213.75,0.6417236611056291,4,,,3.0536602125990058,2.1755471895519536,,,,,,4,,,,,,,,,"[0.7438122380279167, 0.2041128937319274, 0.5688454548512952, 0.12597266047070116]"
traveler (traveler.453),453,213.75,0.4133467370712818,4,,,2.912429439797908,2.5275223951621077,,,,,,4,,,,,,,,,"[7.0049871706030284, 0.20757327872150655, 0.7648365365411754, 0.22681598441936782]"
traveler (traveler.454),454,213.75,0.8711520226768174,0,5.542213784188817,1.2975766355601255,2.3435528001678536,1.6430110150774453,SAV (sav.1),,,,False,0,-0.6759774177420541,-0.5889472837614942,normal,,,,,,"[1.4759248453581908, 0.8331321815514428, 0.9158134426160099, -0.20729225137591933]"
traveler (traveler.455),455,217.5,1.115116341627868,3,,,2.3144922687631855,3.5995777994379887,,,,,,3,,,,,,,,,"[-0.28334833087600625, -0.46101468174010507, 0.21715837317519435, 0.8934605163525485]"
traveler (traveler.370),370,180.0,0.9413396044269667,,,,2.690835063471364,1.5782070571909337,SAV (sav.3),1,5.95834496751009,1.0,False,,,,,2.690835063471364,1.5782070571909337,,,,
traveler (traveler.359),359,180.0,2.1763649976079984,,,,3.9569397760185128,0.8832467436654445,SAV (sav.3),2,11.497329441422206,1.1684687178120148,False,,,,,3.9569397760185128,0.8832467436654445,,,,
traveler (traveler.363),363,180.0,3.090628020419906,,,,0.44081984357281667,0.19527471398841367,SAV (sav.3),3,23.75696121092465,1.8687277090394006,False,,,,,0.44081984357281667,0.19527471398841367,219.47223835547226,"[2.0, 5.95834496751009, 11.497329441422206, 23.75696121092465, 34.46986801698719]","[1.3312552353795408, 3.3737982486399933, 8.440632544916093, 12.811440607644236]",
traveler (traveler.456),456,217.5,0.7551060957052186,0,1.972238355472257,1.2975766355601255,3.1855743060069637,2.816501321820698,SAV (sav.3),,,,False,0,0.21937211192463923,-0.16444181338822839,normal,,,,,,"[1.825876288616126, 1.051847414212684, 0.5826899080346347, -1.291338710076202]"
traveler (traveler.457),457,217.5,0.5344479267017869,4,,,3.013279998656512,2.648923568769385,,,,,,4,,,,,,,,,"[-0.4262381556780149, 0.1748632137464295, 1.0992128243493646, 1.1492152564788998]"
traveler (traveler.458),458,217.5,0.7450302191418476,2,,,1.9742675067692381,3.0278971234965355,,,,,,2,,,,,,,,,"[0.48186206429823103, 0.14233976460202716, 1.892909934730503, 0.5390454449645159]"
traveler (traveler.459),459,217.5,0.9042413906023704,2,,,3.3924854800716497,2.3546653505189297,,,,,,2,,,,,,,,,"[-1.3207179627616719, -0.17386621515998707, 1.2082457575304473, 0.1963393391375615]"
traveler (traveler.460),460,217.5,0.35519109797363974,4,,,2.4202927047503873,2.153867853033396,,,,,,4,,,,,,,,,"[0.1361321049287363, 0.5550732102062443, 0.9781346880691607, 0.5746611883902266]"
traveler (traveler.461),461,221.25,0.47398763952350975,4,,,2.965537511666499,2.5891016703122514,,,,,,4,,,,,,,,,"[0.46070443363665836, -0.989014258995185, 3.1214979272048837, 0.5805338620480015]"
traveler (traveler.462),462,221.25,0.2444390786842135,4,,,2.696355376010259,2.3544148719825513,,,,,,4,,,,,,,,,"[-1.1119771813177552, 0.6976550806882214, 4.923074055209396, 2.509073921540669]"
traveler (traveler.456),456,217.5,0.7551060957052186,,,,3.1855743060069637,2.816501321820698,SAV (sav.3),1,4.37306951461537,1,False,,,,,3.1855743060069637,2.816501321820698,226.218377384703,"[1, 4.37306951461537, 6.74613902923074]","[1.0678812815769165, 2.135762563153833]",
traveler (traveler.463),463,225.0,1.746917506673384,0,1.2183773847029897,1.2975766355601255,2.041911958962369,4.185786499465534,SAV (sav.3),,,,False,0,9.178324136936968,8.695083488189344,normal,,,,,,"[11.322593577506717, 0.24584667915713812, 1.1709286297714754, -0.38763018675354577]"
traveler (traveler.464),464,225.0,0.7233943329947516,2,,,2.0024876420466935,3.025148373978881,,,,,,2,,,,,,,,,"[3.0042686443714204, 2.0790878854302566, 4.0753736445688356, -0.4027162745915133]"
traveler (traveler.465),465,225.0,0.4488514944283808,4,,,2.7207083837367385,2.1091605529134663,,,,,,4,,,,,,,,,"[1.2071464419331015, -0.6523813103607418, -0.866427269144725, 4.023047623139273]"
traveler (traveler.466),466,225.0,0.49759135265250953,4,,,2.7635374253138,2.922072481563922,,,,,,4,,,,,,,,,"[0.7638322455183871, 0.2469919095443251, 0.4672513305680502, 0.6516338155016671]"
traveler (traveler.467),467,225.0,0.5308559918405046,4,,,2.1007524121039505,2.150129384440259,,,,,,4,,,,,,,,,"[2.579761959208241, 0.8988906325461616, -0.02763958737330972, 0.7804658260653892]"
traveler (traveler.417),417,195.0,0.8023131441892779,,,,2.967253934996724,3.1522117306281467,SAV (sav.2),1,5.5214269550726165,1.0,False,,,,,2.967253934996724,3.1522117306281467,,,,
traveler (traveler.431),431,202.5,0.9607612907109521,,,,2.9056755637671747,3.370913081019432,SAV (sav.2),2,7.235463828389988,1.202027799995138,False,,,,,2.9056755637671747,3.370913081019432,,,,
traveler (traveler.418),418,198.75,1.2469281875387623,,,,1.8733121019407513,3.5780037955892285,SAV (sav.2),3,11.544502525655803,1.6685900203132225,False,,,,,1.8733121019407513,3.5780037955892285,,,,
traveler (traveler.408),408,195.0,2.0840972802532893,,,,0.6766432001575678,3.509371811587545,SAV (sav.2),4,16.31145015165448,1.7080614360559445,False,,,,,0.6766432001575678,3.509371811587545,231.2970028161154,"[2.0, 5.5214269550726165, 7.235463828389988, 11.544502525655803, 16.31145015165448, 23.861136016185775]","[1.1346421297826774, 1.4559587227754947, 2.9450261365451107, 4.640152568244515, 7.587511207283598]",
traveler (traveler.468),468,228.75,0.7056667669978343,0,2.547002816115395,1.2975766355601255,1.8408735200532949,2.7520275173036497,SAV (sav.2),,,,False,0,0.028237716406740887,-0.27977052419190285,normal,,,,,,"[1.6787851441863566, -0.05355467917653948, 0.9235344401999176, 0.13133178459917888]"
traveler (traveler.469),469,228.75,0.8533906805634217,1,,,3.200768594005533,2.012969167990353,,,,,,1,,,,,,,,,"[-1.1822503015746293, 1.854108645470312, -0.49161354723712275, 1.1383927430405818]"
traveler (traveler.468),468,228.75,0.7056667669978343,,,,1.8408735200532949,2.7520275173036497,SAV (sav.2),1,4.217696694231805,1,False,,,,,1.8408735200532949,2.7520275173036497,237.732396204579,"[1, 4.217696694231805, 6.435393388463609]","[0.9979635124043121, 1.9959270248086243]",
traveler (traveler.470),470,232.5,3.193161364374251,0,5.232396204579004,1.2975766355601255,0.30528741136286897,4.819378397806217,SAV (sav.2),,,,False,0,-0.49826981447385466,-0.4521015210680326,normal,,,,,,"[3.1045519392941454, 0.21424037543556004, -0.3130639225611838, 1.9585181690554334]"
