traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.795),795,191.25,0.08079721304215012,4,,,2.424510974106978,2.5288027187102404,,,,,,4,,,,,,,,,"[1.8818187988425832, 1.5977508320004739, 1.7295947077399794, 0.43192144118964887]"
traveler (traveler.796),796,191.25,0.4519796436757698,4,,,2.6726620736677686,2.082299860409382,,,,,,4,,,,,,,,,"[3.8245868366783062, -1.0771555850496084, 0.48801174504172024, 0.35407614098807033]"
traveler (traveler.797),797,191.25,0.6094887653350801,4,,,2.6539558224317474,1.9102762004047618,,,,,,4,,,,,,,,,"[1.3223426200371182, 0.5576599540063342, 0.8596841058797307, -0.8302804293416848]"
traveler (traveler.798),798,191.25,0.8597224588420612,1,19.8612224277598,1.4265357258517535,3.30970337544771,2.211030883958122,,,,,False,0,-0.19479751849492577,0.1619478455167549,normal,,,,,,"[2.900602876579206, 1.4689348677757121, -0.2241220692636635, 0.41082887095832377]"
traveler (traveler.799),799,191.25,0.3448410192782894,4,,,2.7202736819434845,2.2346797527139133,,,,,,4,,,,,,,,,"[0.30274932625430695, 1.4996545669549517, 0.44203581096071765, -0.9689134695331808]"
traveler (traveler.800),800,191.25,0.5716448564562048,4,,,2.9714666196359816,2.8232600632337,,,,,,4,,,,,,,,,"[-2.192190176243917, 1.6284107285474183, 1.9739112451922147, 0.06336351658566977]"
traveler (traveler.801),801,191.25,0.8978357576645585,3,19.8612224277598,1.4265357258517535,3.2551380688183382,2.0143297983585957,,,,,False,0,-1.1461587125045778,-0.2197934660282903,normal,,,,,,"[2.5442735789844493, -0.9019616163494867, -0.060922656155571665, 0.993827119533326]"
traveler (traveler.802),802,191.25,0.8118474313472573,1,,,2.467175520912556,1.688816416982088,,,,,,1,,,,,,,,,"[-0.5782051653160228, -0.15502546699386408, -0.5299464017808316, -0.10623679247642226]"
traveler (traveler.803),803,191.25,0.7906869767314698,1,19.8612224277598,1.4265357258517535,1.9120280589066343,3.0286538486189727,,,,,False,0,-0.7647336512249212,-0.4365008826152379,normal,,,,,,"[2.2561247915387597, 0.8564316560683238, 0.7829640709259049, -1.5440028222377564]"
traveler (traveler.804),804,191.25,0.941635959151128,1,,,2.9424439552380033,3.3312169548558406,,,,,,1,,,,,,,,,"[-2.0658482738018225, 0.41225183527959935, -0.9610873748940604, 0.6347561457096191]"
traveler (traveler.805),805,191.25,0.5064158551243911,4,,,2.596399329694425,2.0028439002125853,,,,,,4,,,,,,,,,"[-1.415049488602199, 2.4906971999325513, -0.200633962152533, 0.9845574629934687]"
traveler (traveler.806),806,191.25,0.8089015996861479,1,,,3.1834233401858656,2.9327289406360566,,,,,,1,,,,,,,,,"[1.5404440310917336, 1.3236506111611488, 0.20603221503353683, 0.9923460701150655]"
traveler (traveler.807),807,195.0,1.7363234668793623,2,,,2.9697077829718257,4.171584212731043,,,,,,2,,,,,,,,,"[-1.2681510318211118, -0.1721221780061092, 1.0525813363352718, -0.3764654866533781]"
traveler (traveler.808),808,195.0,1.5940903978437386,1,,,0.9781871722469487,2.974562865997616,,,,,,1,,,,,,,,,"[-0.7842505826885376, -0.1828030525362281, -0.9177965627959207, -0.2367762474431243]"
traveler (traveler.809),809,195.0,1.5148030771495733,1,,,1.1219048246555534,1.871126363858227,,,,,,1,,,,,,,,,"[-1.3397055086861396, 4.1184307852349695, 0.1329382919286404, -0.34005637845526204]"
traveler (traveler.810),810,195.0,1.2890720291612803,1,,,3.7690967107186113,2.726053611360629,,,,,,1,,,,,,,,,"[-0.7569126372018146, 2.8607070910856622, 1.6643285530597822, 0.030249818073547704]"
traveler (traveler.811),811,195.0,1.478687388280561,1,,,3.961342577828231,2.725819092386642,,,,,,1,,,,,,,,,"[0.7894898170120019, 0.3135255043516757, 0.15656152295754722, -0.04106845978526834]"
traveler (traveler.812),812,195.0,2.811526974170199,1,,,4.9803306269866665,1.1761254185843117,,,,,,1,,,,,,,,,"[-0.9163965343071029, 0.0291639989732932, 1.2832828662356963, -0.47655136214674854]"
traveler (traveler.813),813,195.0,0.9541457711769161,2,,,3.328223244945379,2.9737514213033442,,,,,,2,,,,,,,,,"[0.5177085568440097, 0.2753335615311347, 0.9519115253347549, -0.4155696893155214]"
traveler (traveler.814),814,195.0,0.8618257764911861,2,,,2.754017317901429,1.6764595509443387,,,,,,2,,,,,,,,,"[1.136307235498482, -0.5183578957207884, 1.1170820426034112, -0.5960942946012125]"
traveler (traveler.815),815,195.0,0.9297683301184131,0,16.1112224277598,1.4265357258517535,1.655336292894129,2.8886031003341968,SAV (sav.5),,,,False,0,-0.22833096714350853,0.6156013950285777,normal,,,,,,"[3.4009594592324186, 0.0944963757181457, 0.08119819340453889, -0.7754556267502044]"
traveler (traveler.816),816,195.0,0.7385292028579047,2,,,1.7902488858879018,2.704153715348429,,,,,,2,,,,,,,,,"[2.1182187832710215, -0.06658895402208162, 1.962617337438127, 1.9984922717513862]"
traveler (traveler.817),817,195.0,0.9760656374040994,0,14.130952040892055,1.4265357258517535,2.035322762759277,1.6416415703731921,SAV (sav.6),,,,False,0,-1.5307687280784212,-0.9480142272303214,normal,,,,,,"[1.868212532545738, -0.970200770128587, 0.5613709185646253, -0.9127896732065742]"
traveler (traveler.818),818,195.0,0.6733068840379922,4,,,2.899932388493313,3.041660636124672,,,,,,4,,,,,,,,,"[0.3690526923356237, -0.41386945684515025, 1.1235170981272624, 1.6162297150878704]"
traveler (traveler.819),819,195.0,0.8467321401276838,2,,,1.7065589445558114,2.7956460868349513,,,,,,2,,,,,,,,,"[1.707207723751765, -0.2913334620497648, 1.057305597585489, -0.2613537381269181]"
traveler (traveler.820),820,195.0,0.5996208195785381,4,,,2.528859194736884,1.9010740662225618,,,,,,4,,,,,,,,,"[0.86938137284184, -0.03328278250012012, 0.7967133703912553, 0.8839248571360176]"
traveler (traveler.821),821,195.0,0.7571636952758685,0,15.135379047767628,1.4265357258517535,3.245795789043874,2.3692884760695003,SAV (sav.7),,,,False,0,0.5576943721380365,1.2729227509229566,normal,,,,,,"[3.9431968018292087, 1.8661236680865299, 1.497718793130142, 0.7439074393610087]"
traveler (traveler.822),822,195.0,0.5870061336703587,4,,,3.026993457510657,2.241438408290043,,,,,,4,,,,,,,,,"[0.7174641124036911, -0.9517726375224698, 1.1238177715263244, -0.29110302712276726]"
traveler (traveler.615),615,165.0,1.8587142930908593,,,,1.6018089118816814,4.12728964618014,SAV (sav.2),1,8.841375470812919,1.0,False,,,,,1.6018089118816814,4.12728964618014,,,,
traveler (traveler.679),679,176.25,2.126910398366378,,,,4.363250404850371,3.525692825120638,SAV (sav.2),2,18.72330488760739,1.9333799548580888,False,,,,,4.363250404850371,3.525692825120638,,,,
traveler (traveler.634),634,168.75,2.3403294725985133,,,,4.5898199803137,3.553467840133187,SAV (sav.2),3,20.440674733742565,1.974001102369271,False,,,,,4.5898199803137,3.553467840133187,216.92551306747453,"[2.0, 8.841375470812919, 18.72330488760739, 20.440674733742565, 28.795620690565432]","[2.6286189618658136, 6.6254871994233255, 6.948303630184155, 10.258029310754445]",
traveler (traveler.823),823,195.0,0.9995282729200631,0,21.925513067474526,1.4265357258517535,2.4684941298324614,3.4990316053616874,SAV (sav.2),,,,False,0,-0.13288666211085776,1.4778924925332042,normal,,,,,,"[4.309762947278283, -0.27912250119484705, -0.28772655746625836, 0.6962430451348648]"
traveler (traveler.824),824,198.75,1.8866938714922228,2,,,4.201002548306533,1.6837867341307222,,,,,,2,,,,,,,,,"[0.2128580736715109, -0.1252212411485071, 0.8569082634323831, 0.40529180172344637]"
traveler (traveler.825),825,198.75,1.9606198712996383,2,,,1.5723104392164444,4.22725862526381,,,,,,2,,,,,,,,,"[-0.2601944394949532, -0.33269112516635246, 1.6620144283366989, 0.28186518835144425]"
traveler (traveler.826),826,198.75,2.178279459675213,1,,,1.0547650658849301,0.870215538895911,,,,,,1,,,,,,,,,"[0.8582911174311013, 0.8992952895268082, 0.6204241220262877, 1.610427224425121]"
traveler (traveler.827),827,198.75,1.7554863803859067,3,,,2.182852215975275,4.22660062400331,,,,,,3,,,,,,,,,"[1.4602382363317803, 0.6977973614754178, -0.6243710714604451, 3.2890892734423587]"
traveler (traveler.828),828,198.75,2.1473133343643855,3,,,3.272899409442905,0.4966076123679858,,,,,,3,,,,,,,,,"[0.6543529430878393, 0.6807207898349961, 0.10395603695229194, 3.266404892067345]"
traveler (traveler.829),829,198.75,0.4289124170175175,4,,,2.9285204892284016,2.4816682847703726,,,,,,4,,,,,,,,,"[-1.6866710913229719, 0.48527171330723695, 3.5813930254149104, -0.4481961472244631]"
traveler (traveler.830),830,198.75,0.48952911398654836,4,,,2.5566717199030866,2.9862376678165536,,,,,,4,,,,,,,,,"[-0.4740352590264285, 2.008326973371471, 4.192831546679326, -0.10574379665734429]"
traveler (traveler.831),831,198.75,0.7008406745175382,3,,,3.176990773717308,2.681276428031442,,,,,,3,,,,,,,,,"[0.5937761902037489, 2.054015732004207, -0.929336829564159, 4.556810727194525]"
traveler (traveler.832),832,198.75,0.5296576090321656,4,,,2.059762131789234,2.2055041558885584,,,,,,4,,,,,,,,,"[-0.9842829056677302, 2.579764803362751, 0.5443440154027972, -0.5307726842829091]"
traveler (traveler.833),833,198.75,0.9942631695600032,0,10.380952040892055,1.4265357258517535,2.894662821156041,1.5874209579764291,SAV (sav.6),,,,False,0,-1.1075895685254893,-1.0194225676773891,normal,,,,,,"[1.808937383275858, 0.032282907117432445, -0.7596005559798391, 0.9905444563783903]"
traveler (traveler.834),834,198.75,0.8469801261304511,1,,,3.102708111419826,3.09507837003936,,,,,,1,,,,,,,,,"[1.5059106855760265, 1.8829570976120718, -0.4627436060316698, 0.9392008324946832]"
traveler (traveler.835),835,198.75,0.5179272574058421,4,,,1.995027758268068,2.3848840625970293,,,,,,4,,,,,,,,,"[-0.4339301813618386, 1.087989588141889, 1.3331496208982838, 0.6184449714533296]"
traveler (traveler.836),836,198.75,0.8856476788149773,3,,,1.6184801832296678,2.5854085688415225,,,,,,3,,,,,,,,,"[-0.059717770372096544, 0.0801632408482202, 0.4340964938897976, 1.690390280242366]"
traveler (traveler.837),837,198.75,0.5763517123105047,4,,,2.654209999984192,1.9446617497523457,,,,,,4,,,,,,,,,"[6.360023571126393, 0.17968151845550331, -0.6706627619976172, 2.9604767391260154]"
traveler (traveler.838),838,198.75,0.934794325077374,1,,,2.6649531172142336,3.4201254802026573,,,,,,1,,,,,,,,,"[0.33698409753430386, 1.0742228734308734, 0.135470189245066, 1.3171489414488826]"
traveler (traveler.839),839,198.75,0.6409878279555761,4,,,3.06778061474754,2.202526355614295,,,,,,4,,,,,,,,,"[0.30730362798888816, -0.38737430146829754, 0.8322360741680435, -0.8751149448688312]"
traveler (traveler.840),840,198.75,0.9173475956342393,1,,,2.1254356400212213,3.3373936657567977,,,,,,1,,,,,,,,,"[-2.04484212726304, 0.582329748444927, 0.6246318430415038, -0.508150719770462]"
traveler (traveler.841),841,198.75,0.44181329514285433,4,,,2.830858207192905,2.207200009395349,,,,,,4,,,,,,,,,"[1.2806494981398975, -0.24280711743240774, 1.4586370227425085, 0.08820396086980878]"
traveler (traveler.842),842,198.75,0.7696825927553184,3,,,3.0283565555081724,1.9403120120619983,,,,,,3,,,,,,,,,"[1.0413161337693901, -0.09387618085197323, -0.6393655656511634, 0.9804852666612733]"
traveler (traveler.843),843,198.75,0.2812541925388336,4,,,2.2388918864490703,2.3954702250143716,,,,,,4,,,,,,,,,"[0.7948128347109786, -0.778784806513346, 0.6362517250956015, 1.0461983604668155]"
traveler (traveler.844),844,202.5,2.013074151502042,0,14.425513067474526,1.4265357258517535,2.2489634939237266,0.5026396889737988,SAV (sav.2),,,,False,0,-0.8952748982991277,-0.2736707436550656,normal,,,,,,"[3.233980679977955, -1.1554374096739715, -0.3961961734000507, 0.9814559504381605]"
traveler (traveler.845),845,202.5,2.6045477057937796,1,,,1.0902098204886357,0.30998620974456936,,,,,,1,,,,,,,,,"[-0.5854043767363964, 0.8081068196312892, 0.12850152280682337, -0.9404968971468913]"
traveler (traveler.846),846,202.5,2.742615950837094,1,,,0.978747483579932,0.21795419961130713,,,,,,1,,,,,,,,,"[0.1166281715609502, -0.008581446177231958, 0.11620464447605469, 0.2195029614826759]"
traveler (traveler.847),847,202.5,2.1980919744000267,1,,,2.420235058520754,0.3033557679877652,,,,,,1,,,,,,,,,"[-0.6410657379338717, 0.3733169543260908, -1.6248481886935804, 0.7112376828354928]"
traveler (traveler.848),848,202.5,1.4921034878476207,2,14.89878341368842,1.4265357258517535,3.8363614233037264,1.8362899995083142,,,,,False,0,-1.9628156332870978,-1.451814067081999,normal,,,,,,"[1.7084805498328708, -1.0674067280284354, 0.7573960215275997, 0.7880052947593094]"
traveler (traveler.849),849,202.5,3.2735202998362065,3,,,0.17555137906151097,4.80496719327128,,,,,,3,,,,,,,,,"[-0.24158653685273468, -0.5552979151060347, 0.693369649595815, 1.8277691614614406]"
traveler (traveler.850),850,202.5,0.41025624801593547,4,,,2.632574315277794,2.888245077193178,,,,,,4,,,,,,,,,"[-2.0981238465300147, 0.5524417291476619, -0.2611501356753222, -1.764784548879337]"
traveler (traveler.851),851,202.5,0.6018977982557525,4,,,1.9239055417092994,2.325655127199373,,,,,,4,,,,,,,,,"[0.6765614320028032, -0.7437762469756655, 2.1165733221195864, 4.15325577172141]"
traveler (traveler.852),852,202.5,0.9125500249520704,0,14.425513067474526,1.4265357258517535,2.263223342001597,3.3812969773391552,SAV (sav.2),,,,False,0,0.6004282106902257,1.2220323653342877,normal,,,,,,"[3.995910137235822, -0.3943398271990775, -0.3730939466015366, 1.027350896187477]"
traveler (traveler.853),853,202.5,0.26590959236076556,4,,,2.235639708845798,2.5286626546281754,,,,,,4,,,,,,,,,"[5.9782770019593015, 0.9701351736693267, 3.0949076668304016, 4.111638188828108]"
traveler (traveler.854),854,202.5,0.8015840482999521,1,,,3.243544154452231,2.799464650449526,,,,,,1,,,,,,,,,"[-0.10252647403953438, 1.6989055263626998, -1.2353554347163525, 0.6842734761550211]"
traveler (traveler.855),855,202.5,0.9667101915007748,1,,,3.4156451523238154,2.1899636321697704,,,,,,1,,,,,,,,,"[0.20357333108000955, 2.6888429220352497, 1.7501676256664063, 0.06651655815947152]"
traveler (traveler.856),856,202.5,0.9213616285099628,2,,,3.2238613887980843,3.070028017116562,,,,,,2,,,,,,,,,"[1.4830751267830773, 0.7852669229467573, 1.2851622367595459, 0.29122539854050167]"
traveler (traveler.857),857,202.5,0.8578356017418242,1,,,3.35590308612909,2.557548473224377,,,,,,1,,,,,,,,,"[1.2166614450026179, 4.1165329972760105, 1.3835433771334091, 1.662034870409279]"
traveler (traveler.858),858,202.5,0.9493490864824249,1,,,2.069334803151949,3.346044429228657,,,,,,1,,,,,,,,,"[-1.5669329538498014, 2.6689667535401407, -1.4120862405213161, 1.162146805790764]"
traveler (traveler.859),859,202.5,0.6199106316658678,4,,,2.6947211679026983,1.9114654997173195,,,,,,4,,,,,,,,,"[-1.0495991011378236, -0.4999177397612138, 1.4437673042441121, 0.30136703988956215]"
traveler (traveler.860),860,202.5,0.5443450800605966,4,,,3.0383922965869035,2.419717366995987,,,,,,4,,,,,,,,,"[-1.3767056381650176, 3.2709845608576122, 2.170532689556005, -0.2961192148021926]"
traveler (traveler.861),861,202.5,0.8589661043795568,1,,,1.71295323591936,2.1559358204881174,,,,,,1,,,,,,,,,"[-1.3441575054869432, -0.18849046406452208, -0.8576225729432869, -0.28885170499949386]"
traveler (traveler.862),862,202.5,0.4971846339437626,4,,,2.3280339506268692,2.966497843610012,,,,,,4,,,,,,,,,"[-1.1382276528849318, 1.5656973637750966, 0.30831163311527654, 1.4398414457411515]"
traveler (traveler.863),863,202.5,0.6816076735496668,4,,,2.354700885225741,1.8340591708810716,,,,,,4,,,,,,,,,"[-0.4790375353272464, 0.7226320379722714, 0.6416279245071425, 0.2592641848385688]"
traveler (traveler.864),864,202.5,0.5470023239539948,4,,,2.848369102277325,2.921723263514786,,,,,,4,,,,,,,,,"[1.0955359711070753, 0.5534479304845111, 0.008238931019250217, 2.5281229613573193]"
traveler (traveler.865),865,206.25,2.102297307895318,2,11.14878341368842,1.4265357258517535,1.1028059663673444,0.9291713005024349,,,,,False,0,-1.2187022514027612,-1.0835877345847482,normal,,,,,,"[2.4835531629328154, 1.1612408391985063, 2.2261999380796316, 1.75988029198955]"
traveler (traveler.733),733,183.75,0.8740831326378724,,,,2.8035573807758194,3.3196793515384906,SAV (sav.4),1,5.746978268484534,1.0,False,,,,,2.8035573807758194,3.3196793515384906,,,,
traveler (traveler.729),729,183.75,1.2544867132341968,,,,2.9001015326787205,1.3110274699433648,SAV (sav.4),2,13.066849461657242,1.8821610828849644,False,,,,,2.9001015326787205,1.3110274699433648,217.39878341368842,"[2.0, 5.746978268484534, 13.066849461657242, 18.009320847596463]","[1.23614022081804, 4.080082257745758, 5.854194381418407]",
traveler (traveler.866),866,206.25,2.4510369965605525,0,11.14878341368842,1.4265357258517535,0.13393811666935984,1.8602082192162523,SAV (sav.4),,,,False,0,-1.4299239874027485,-1.2404877067965354,normal,,,,,,"[2.559175121573919, -0.5001126148842472, -0.3339951136350958, 1.5263227263600292]"
traveler (traveler.867),867,206.25,2.5516841546470834,3,,,1.6375136496489366,0.09849852789237223,,,,,,3,,,,,,,,,"[1.4219176454144091, 0.415774619797842, 1.2799250245236353, 3.0229389698187545]"
traveler (traveler.868),868,206.25,2.1119123783439426,1,,,4.5199141760345976,1.883460775573167,,,,,,1,,,,,,,,,"[-1.1701590248939269, 3.445889326461669, -0.7151015040216897, 0.9531273333527931]"
traveler (traveler.869),869,206.25,2.753388986393376,1,11.14878341368842,1.4265357258517535,1.1027153518951112,4.87249794995965,,,,,False,0,-2.959683616499417,-2.894314087117812,normal,,,,,,"[1.1069417080360366, -0.12832191598726447, -0.7796406628220034, 0.9971461432224509]"
traveler (traveler.870),870,206.25,2.009913809065511,1,,,4.289984390754181,1.5858285714765437,,,,,,1,,,,,,,,,"[-1.8155615856692842, 2.6870822520147257, 0.46429184267086576, 0.9455017405680353]"
traveler (traveler.871),871,206.25,1.431338739779885,2,,,1.1244274018500033,2.895639501583875,,,,,,2,,,,,,,,,"[1.4848505230161553, 0.3992163625861235, 2.8161275986958296, 1.9065325606175323]"
traveler (traveler.872),872,206.25,2.1377270729384397,1,,,2.730252330135955,0.3747092192264817,,,,,,1,,,,,,,,,"[-1.0654273253409843, 1.4989786551695143, -0.028139981396812164, -0.4391991521359025]"
traveler (traveler.873),873,206.25,1.824102555951457,1,,,2.3655508282854436,4.319140883728885,,,,,,1,,,,,,,,,"[2.1304709447824917, 2.739342330447289, 0.39782515384218614, -0.381332401604651]"
traveler (traveler.874),874,206.25,2.447623012414492,1,,,3.863916522293645,0.46761466962699116,,,,,,1,,,,,,,,,"[1.470489627220833, 2.1317287347769724, -0.32586410223271767, -0.5470649421607368]"
traveler (traveler.875),875,206.25,0.712184446999576,3,,,2.181230886410292,3.136861789377667,,,,,,3,,,,,,,,,"[0.7307326401358166, 1.3667241731195543, 1.537627929859502, 1.8759134692951522]"
traveler (traveler.876),876,206.25,0.9505353083602883,2,,,3.328614007250259,2.9657426321781766,,,,,,2,,,,,,,,,"[-0.3365051691468786, -0.8209932971359559, 1.5416069237763483, 1.2584139450856906]"
traveler (traveler.877),877,206.25,0.9124380988750588,3,,,2.4524718411279007,1.5888005935071292,,,,,,3,,,,,,,,,"[-2.1151014065131037, 0.2486952542364622, 0.7553181106097271, 2.696832936857809]"
traveler (traveler.878),878,206.25,0.7722827119286014,2,,,2.972409499659809,3.110941774455606,,,,,,2,,,,,,,,,"[-2.202605085028249, -0.3997819281757904, 1.3921391294044334, 1.1639445212821475]"
traveler (traveler.879),879,206.25,0.6322722834581256,4,,,3.1262975709702423,2.4132844130151527,,,,,,4,,,,,,,,,"[0.1398004011165813, 3.583583550876705, 1.3530317036826622, -0.3699668837924726]"
traveler (traveler.880),880,206.25,0.22493012497946552,4,,,2.7142418186114847,2.5685128037765326,,,,,,4,,,,,,,,,"[2.1163835096812047, 1.5760604385796306, -0.8760085648295656, 0.8927961067225701]"
traveler (traveler.881),881,206.25,0.6491420937634187,4,,,3.147849837817841,2.459060464890861,,,,,,4,,,,,,,,,"[5.590832873298793, -0.26838536054635653, -0.3704319242022336, 0.19183513577384445]"
traveler (traveler.882),882,206.25,0.6046843821858952,4,,,1.9017947571061193,2.4117181251116007,,,,,,4,,,,,,,,,"[-1.5797571554905079, -0.5654547344863107, -1.25524514275316, 0.3078999385674954]"
traveler (traveler.883),883,206.25,0.1855043311222528,4,,,2.3270676719608896,2.432871267075209,,,,,,4,,,,,,,,,"[5.0270412715882955, 0.7558599680976906, 0.13134599784501255, -0.3020615945104397]"
traveler (traveler.884),884,206.25,0.6934337221073356,4,,,2.801607565569859,1.875593719324784,,,,,,4,,,,,,,,,"[0.3218484914014626, -0.52434360657577, 0.5186673763580607, -0.40676238702422324]"
traveler (traveler.885),885,206.25,0.7770001947717452,1,,,2.2515045056593035,3.236192428626988,,,,,,1,,,,,,,,,"[0.5098817401119887, 4.206487107607173, 1.2995012753303443, 2.2555773274911393]"
traveler (traveler.886),886,206.25,0.09230913386549923,4,,,2.4613786176281813,2.5838413085458978,,,,,,4,,,,,,,,,"[0.15862098102901034, 1.0471613672510387, 1.3552615521938869, -0.5829993215313625]"
traveler (traveler.887),887,206.25,0.9875938484538233,0,11.14878341368842,1.4265357258517535,1.9818471996399032,3.3407492402511125,SAV (sav.4),,,,False,0,-0.6123942024800524,-0.4229579218738393,normal,,,,,,"[2.400955264138422, 0.7946968688563542, 1.0690273047116272, -1.2038555892030895]"
traveler (traveler.888),888,206.25,0.611977613765003,4,,,2.4817795152669353,3.1117063132628267,,,,,,4,,,,,,,,,"[1.0571211856176275, 1.4838686930763292, 1.7344549618046574, -0.6770857230561712]"
traveler (traveler.889),889,206.25,0.7106385461468354,1,,,2.3773405483969006,1.800027284673099,,,,,,1,,,,,,,,,"[-1.0195555953391477, 0.9494568496963961, 0.2896953556287202, -0.8383873023122]"
traveler (traveler.890),890,210.0,1.5814763878758125,1,11.022028406675673,1.4265357258517535,4.072624401939848,2.3329070443373996,,,,,False,0,-1.1546867632356559,-1.0198077130276424,normal,,,,,,"[2.200076219230185, 0.9540770121141033, 1.444885329102532, 0.1391564027452438]"
traveler (traveler.891),891,210.0,1.9831690252289298,1,11.022028406675673,1.4265357258517535,2.611329363528036,4.480041705480949,,,,,False,0,-2.247845344612098,-2.1480804554305997,normal,,,,,,"[1.3396317472607562, 0.1086009513211466, -1.5698828254062367, -0.13259267095956256]"
traveler (traveler.892),892,210.0,0.23365977692916098,4,,,2.6434121425454284,2.3155281898903928,,,,,,4,,,,,,,,,"[-1.577728367811961, 0.7279139457919487, -0.39105976139951903, -0.17066323945329948]"
traveler (traveler.893),893,210.0,0.6086911212435757,4,,,1.9292407950456882,2.7115155101657638,,,,,,4,,,,,,,,,"[-0.5854828834212729, -0.24559900512709418, 0.669735738546184, -0.1363515271892581]"
traveler (traveler.894),894,210.0,0.3050235703439659,4,,,2.7332591252348326,2.3034559617793993,,,,,,4,,,,,,,,,"[1.114280189288346, 0.861883423730821, 0.07604339814326688, 4.075867549866505]"
traveler (traveler.895),895,210.0,0.5923887958695843,4,,,2.56537440235061,3.088770475643197,,,,,,4,,,,,,,,,"[1.7167997598035216, 1.501528707499951, -0.49781981742266473, 2.064638630821523]"
traveler (traveler.896),896,210.0,0.6065306013857309,4,,,2.9791641116492658,2.8718617008038154,,,,,,4,,,,,,,,,"[-0.5572796052384889, -0.7536751283796687, -0.5865952693281586, 1.576584083581604]"
traveler (traveler.897),897,210.0,0.5901012959794438,4,,,2.5919233924958274,3.0828976148764697,,,,,,4,,,,,,,,,"[5.249767613579296, 0.2610854463822583, -0.1288967111173839, -0.7629507100894345]"
traveler (traveler.898),898,213.75,2.1373905814174035,1,,,0.761896507010521,1.2560406979367866,,,,,,1,,,,,,,,,"[-0.35738669528053296, 0.9775083605219188, 0.558581653842024, 0.9631047884870577]"
traveler (traveler.899),899,213.75,2.5630802649220623,2,,,3.20242610576644,0.03505009982540552,,,,,,2,,,,,,,,,"[1.1015587227379675, -0.23674317944067147, 1.4421630711951456, 0.5937939324148493]"
traveler (traveler.900),900,213.75,1.2771473594044802,1,,,2.077388196828852,1.294800995082444,,,,,,1,,,,,,,,,"[0.0552357064614577, 0.776379784804949, 0.09494580376767331, 1.3096139146471137]"
traveler (traveler.901),901,213.75,0.5292836934939544,4,,,3.028995897155959,2.4825480949244954,,,,,,4,,,,,,,,,"[4.85095056178069, 1.371650317123735, -0.4374534960483557, -0.7333325523750781]"
traveler (traveler.902),902,213.75,0.20537508748757827,4,,,2.6711354243606418,2.6135411515241653,,,,,,4,,,,,,,,,"[1.2175072110913965, 0.11881422308290936, 0.6294169161822382, -0.731223689328625]"
traveler (traveler.903),903,213.75,0.39195026235271796,4,,,2.880955847679786,2.4078172994703446,,,,,,4,,,,,,,,,"[-1.1526520916666179, 0.22987114367114628, -0.7740992727308723, 0.47431395778141283]"
traveler (traveler.904),904,213.75,0.7502516079735635,1,,,2.453031544835445,3.248779967337784,,,,,,1,,,,,,,,,"[1.11676625600979, 1.6499271397967135, 0.12219523040357788, 0.19724928715427187]"
traveler (traveler.905),905,213.75,0.4169713199795749,4,,,2.488681052648797,2.916817661713572,,,,,,4,,,,,,,,,"[-1.1235241474840605, -0.865078424181131, -0.9975947219912333, 0.8151375640636869]"
traveler (traveler.906),906,213.75,0.15942278016974512,4,,,2.5491446654832055,2.3483410909587086,,,,,,4,,,,,,,,,"[0.9604010274831069, 0.8466244060011657, 0.07807673717007121, 0.1352027604821234]"
traveler (traveler.907),907,213.75,0.36325450589920744,4,,,2.136853832479508,2.49112886302349,,,,,,4,,,,,,,,,"[-0.01608307778221968, 1.376197085301615, -0.6870850729530337, -0.017140293778208346]"
traveler (traveler.908),908,217.5,2.8916311753528796,1,,,4.892274281698858,4.124362833665832,,,,,,1,,,,,,,,,"[1.0260190347527, 2.5005576212689284, -0.6804213869113953, 0.18456590300696019]"
traveler (traveler.909),909,217.5,2.740830057733585,1,,,4.848933352036655,3.912324861023742,,,,,,1,,,,,,,,,"[0.8265078885228968, 0.6878168329109446, -0.18352984153142513, 1.8328228882709074]"
traveler (traveler.723),723,183.75,1.2298544330813865,,,,1.271268704275622,2.4474516462919156,SAV (sav.1),1,6.86505959779638,1.0,False,,,,,1.271268704275622,2.4474516462919156,,,,
traveler (traveler.725),725,183.75,1.95678968337815,,,,2.9592702671698508,0.5978704863577522,SAV (sav.1),2,15.734550455261122,1.7196988014127563,False,,,,,2.9592702671698508,0.5978704863577522,221.02202840667567,"[2.0, 6.86505959779638, 15.734550455261122, 22.884147141805865]","[1.739276819008371, 5.280547704867504, 8.04786621381264]",
traveler (traveler.910),910,217.5,1.328148558729781,0,3.5220284066756733,1.4265357258517535,1.5716715368537675,3.449834121606793,SAV (sav.1),,,,False,0,2.2067945333657533,1.3903380960970546,normal,,,,,,"[4.441315884642772, 0.2386241108383952, 2.307542689845089, -0.3751579022088983]"
traveler (traveler.707),707,180.0,0.9629313435310245,,,,3.406427459967237,2.8250015879527464,SAV (sav.0),1,6.026201257012713,1.0,False,,,,,3.406427459967237,2.8250015879527464,,,,
traveler (traveler.698),698,180.0,1.3499934110239313,,,,1.7794786575316512,1.35836467956898,SAV (sav.0),2,13.910060515392853,1.9205840640363965,False,,,,,1.7794786575316512,1.35836467956898,,,,
