traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.363),363,183.75,1.969231845328788,1,,,3.881918044702046,3.9029171673280993,,,,,,1,,,,,,,,,"[-1.321427971703078, -0.25875726890722117, 0.4613994726432395, -0.13628068809424013]"
traveler (traveler.364),364,183.75,2.1264082712364343,1,,,0.43471030781354225,1.9938472332081076,,,,,,1,,,,,,,,,"[0.15793011011855224, 1.0050718908211498, 1.4313741352118485, 0.7000623557145459]"
traveler (traveler.365),365,183.75,0.8567779940564331,0,3.4989461270711786,1.3490692017946906,1.9284932705349795,3.1383169974828817,SAV (sav.2),,,,False,0,0.6195321433999224,0.26454916135786677,normal,,,,,,"[2.5102861191634185, 1.6681841632615055, -0.17637374966480793, 1.7575006311073162]"
traveler (traveler.366),366,183.75,0.9252778655917576,3,,,2.386067756839929,1.5817633352329297,,,,,,3,,,,,,,,,"[1.4353050191788503, 0.5425783415434908, -0.31099740204488824, 1.4922587168734356]"
traveler (traveler.367),367,183.75,0.5376044738346369,4,,,2.328982203047949,1.9903221768482722,,,,,,4,,,,,,,,,"[-0.4223470412921028, 0.6863676797647462, -0.8884689847223021, 1.8486696000278946]"
traveler (traveler.368),368,183.75,0.9543242289445312,3,,,1.8108789642409697,3.160187043211979,,,,,,3,,,,,,,,,"[0.4871672670149183, 0.3085915974877874, 1.020599583000598, 2.5292933672375297]"
traveler (traveler.369),369,183.75,0.7041932615488639,2,,,2.5932321734649686,3.197994205879837,,,,,,2,,,,,,,,,"[-1.0641881819200665, -0.8479818981732662, 0.8737430228920658, -0.7842955295557279]"
traveler (traveler.370),370,183.75,0.12499271681851017,4,,,2.3871288875198426,2.553696286884327,,,,,,4,,,,,,,,,"[0.21207782092826732, 0.1479789783094719, 1.3672376979790941, 1.6671004936692695]"
traveler (traveler.371),371,183.75,0.38791572634157756,4,,,2.88721776390208,2.523259708978977,,,,,,4,,,,,,,,,"[-1.0063018240960433, 0.17958611815075798, -0.5933143908063894, 0.38334889763621643]"
traveler (traveler.372),372,183.75,0.16853696594679882,4,,,2.66758127724827,2.482077265655293,,,,,,4,,,,,,,,,"[-0.10312835869458149, 1.7633176734580704, 1.4354301753601368, 3.7272717307577072]"
traveler (traveler.373),373,183.75,0.9754559196843406,0,6.942365570964569,1.3490692017946906,2.953034522481895,1.636128497583799,SAV (sav.1),,,,False,0,0.4957694798953418,0.5949390883083856,normal,,,,,,"[2.9180723548440253, 0.4874645531518528, 1.1688354673251997, -1.0925068152428499]"
traveler (traveler.300),300,161.25,0.7276064969232512,,,,2.4719735083533525,1.7729334761310314,SAV (sav.0),1,5.286646613376977,1.0,False,,,,,2.4719735083533525,1.7729334761310314,,,,
traveler (traveler.302),302,161.25,0.9655518096382918,,,,1.8856885871001854,1.7550759870451125,SAV (sav.0),2,8.130016846227896,1.347270242776374,False,,,,,1.8856885871001854,1.7550759870451125,,,,
traveler (traveler.289),289,161.25,3.063066980828247,,,,4.887928169825269,4.418379103512967,SAV (sav.0),3,21.742621164001747,1.7220117517167082,False,,,,,4.887928169825269,4.418379103512967,196.94193171639287,"[2.0, 5.286646613376977, 8.130016846227896, 21.742621164001747, 32.36891197898956]","[1.0289909760196396, 1.858507580802553, 7.534179523800787, 11.866010390545302]",
traveler (traveler.374),374,183.75,0.8032701266157193,0,13.191931716392872,1.3490692017946906,3.301917045101596,2.5466041745851054,SAV (sav.0),,,,False,0,-1.3853534554143372,-0.46192856808075433,normal,,,,,,"[1.748913008751301, -1.2293506350254204, 0.15857608481474095, -0.0006253530348263784]"
traveler (traveler.375),375,183.75,0.8404284879355749,2,,,3.0640137174546007,1.8769361430345053,,,,,,2,,,,,,,,,"[1.937937791980651, 0.4969777516617018, 4.185471552473539, 1.2037744792907998]"
traveler (traveler.376),376,183.75,0.6741895897392651,4,,,3.0215686055266957,2.9271976037406304,,,,,,4,,,,,,,,,"[-0.12892649762401368, 4.986396080916917, 0.3578644331844738, -0.2447443327650904]"
traveler (traveler.377),377,183.75,0.6728826615243667,4,,,2.787058238803321,3.1085792008565942,,,,,,4,,,,,,,,,"[2.606509292600762, -1.2143865239056315, 1.715078820030779, -0.5420394930978307]"
traveler (traveler.378),378,187.5,1.0609744548994484,1,,,3.5371341468757933,2.2763494794698613,,,,,,1,,,,,,,,,"[0.861208985136691, 3.4853544175562283, 1.5389212519700242, 0.02132421711955573]"
traveler (traveler.379),379,187.5,0.6996710325637523,4,,,2.383309753333645,1.8101283161762816,,,,,,4,,,,,,,,,"[-0.1378719924493686, 0.07095549000985109, 0.4944372186968376, 4.0369275161348535]"
traveler (traveler.380),380,187.5,0.6379534950462382,4,,,1.8659572758335563,2.429469965452258,,,,,,4,,,,,,,,,"[2.3295135584399205, 0.6945993359233743, -1.245050211972047, 1.2189765739898022]"
traveler (traveler.381),381,187.5,0.25948678564875666,4,,,2.2519329347491173,2.5761322734728056,,,,,,4,,,,,,,,,"[1.316287218059302, 1.510639805583583, 2.082825918299156, -0.31598061249144754]"
traveler (traveler.382),382,187.5,0.7450056734202294,1,,,2.6227799745386653,3.2348187064035687,,,,,,1,,,,,,,,,"[0.05324983196428393, 1.7802086347358461, -0.1108847421427644, -1.7155971245285115]"
traveler (traveler.383),383,187.5,0.6187257265770548,4,,,2.4279563304243545,3.1145170741341364,,,,,,4,,,,,,,,,"[4.458155265779216, 3.222396254178943, 0.18285095472921117, -0.7433315703303917]"
traveler (traveler.384),384,187.5,0.30868413714076126,4,,,2.2559322185723722,2.3110110728340625,,,,,,4,,,,,,,,,"[-0.03660336453307316, 1.8799259818286447, -0.12486991496630459, 0.6028184766870043]"
traveler (traveler.385),385,187.5,0.8437506954797681,2,,,1.6892496910594632,2.733664658593071,,,,,,2,,,,,,,,,"[5.093759133325674, -0.08057319370796877, 4.942214816958891, 0.5591801195950576]"
traveler (traveler.386),386,191.25,1.6385765338111784,3,,,4.114345283579729,2.21924679424708,,,,,,3,,,,,,,,,"[-0.846776182625625, -0.29586014536770255, -0.3486892538486588, 2.0178909082933827]"
traveler (traveler.387),387,191.25,2.0897050585956554,3,,,0.6991225759165576,1.4399491826582766,,,,,,3,,,,,,,,,"[0.31553662187746145, 0.37788503456439704, 0.7177105702075876, 1.9429068717227553]"
traveler (traveler.388),388,191.25,1.2717973382887924,0,5.691931716392872,1.3490692017946906,2.6712416672471213,1.239783843510613,SAV (sav.0),,,,False,0,-1.6259789498302362,-1.6917290624966537,normal,,,,,,"[0.8246645075240083, -0.9061083841814028, 0.502798351777229, -0.9829661535077296]"
traveler (traveler.389),389,191.25,2.814259404178578,1,,,4.9863724339226,1.1816646428782356,,,,,,1,,,,,,,,,"[-0.0839797220067285, 0.5720507175415315, -1.1879290973059995, -1.118219651566873]"
traveler (traveler.348),348,180.0,1.2120604106638704,,,,2.748545949518829,1.3136967714465015,SAV (sav.1),1,6.809138380391886,1.0,False,,,,,2.748545949518829,1.3136967714465015,,,,
traveler (traveler.360),360,180.0,0.8511376676357103,,,,2.53691953225281,1.6496634328652033,SAV (sav.1),2,9.056988237099706,1.5959822905706502,False,,,,,2.53691953225281,1.6496634328652033,,,,
traveler (traveler.373),373,183.75,0.9754559196843406,,,,2.953034522481895,1.636128497583799,SAV (sav.1),3,11.36540309020117,1.8737592181578153,False,,,,,2.953034522481895,1.636128497583799,206.12333086364288,"[2.0, 6.809138380391886, 9.056988237099706, 11.36540309020117, 15.430965292678314]","[1.7141122711763488, 2.2756447066948677, 2.8644313905905268, 4.243934381705242]",
traveler (traveler.390),390,191.25,1.7639551226585666,0,14.873330863642877,1.3490692017946906,3.495247158358137,3.9563724690248208,SAV (sav.1),,,,False,0,0.5241377793189836,1.6693224001833702,normal,,,,,,"[4.50667874084115, -0.5791291017273106, -0.43982392609316573, 1.7175498265577298]"
traveler (traveler.391),391,191.25,2.8107378883437266,0,5.691931716392872,1.3490692017946906,1.0992091073591008,0.06319217990723269,SAV (sav.0),,,,False,0,2.0068932335226894,1.9411431208562728,normal,,,,,,"[5.4611632482094645, 0.14232230837082271, -0.5779508281883721, 0.8365775259386156]"
traveler (traveler.392),392,191.25,0.14031688188416244,4,,,2.4009232213711202,2.400638944861591,,,,,,4,,,,,,,,,"[1.4552861625962659, -0.09999682439445907, 0.8956323586582011, 3.280167681893077]"
traveler (traveler.393),393,191.25,0.7906464727160232,1,,,3.1256241226377197,2.016557860760905,,,,,,1,,,,,,,,,"[0.027701557401166352, 0.6866464763653112, -0.7633806024553353, -0.5587540634039713]"
traveler (traveler.394),394,191.25,0.9409589209400957,1,,,1.5601564522442435,2.545801709996704,,,,,,1,,,,,,,,,"[-0.14158231772279675, 2.3078778444630688, -0.37409527443762247, -0.02981887283157573]"
traveler (traveler.395),395,191.25,0.7852787837495003,3,,,1.862024618018375,2.0421242742921457,,,,,,3,,,,,,,,,"[-1.0339646171333658, 0.6413402821795712, -0.40202925582709886, 1.7717312039842528]"
traveler (traveler.396),396,191.25,0.8412521750680801,3,,,1.6597146754473473,2.5403211532352286,,,,,,3,,,,,,,,,"[-0.20289170337894552, -0.3448594416422607, 0.4220551659005571, 1.9191767965553779]"
traveler (traveler.397),397,191.25,0.654021503082037,4,,,1.9936413386543197,2.9139384405607887,,,,,,4,,,,,,,,,"[-0.08785435276627325, -0.589669322015189, 1.491727739702853, -0.7938321370876048]"
traveler (traveler.398),398,191.25,0.5748153477812193,4,,,2.028623875359102,2.1710361217954577,,,,,,4,,,,,,,,,"[5.871715408749827, 3.386698555613244, -0.14157831648247815, 0.4763295407042444]"
traveler (traveler.399),399,191.25,0.5176474334497224,4,,,2.009620715019235,2.334207894582286,,,,,,4,,,,,,,,,"[-0.11355245459556215, 2.3856612209746144, 1.5714066923147747, 0.06607067443578099]"
traveler (traveler.400),400,191.25,0.5429146993925628,4,,,2.9554812709511022,2.2045458028233726,,,,,,4,,,,,,,,,"[2.4368642089968295, 3.8813120438778177, 0.33101771112857764, -0.27503633518923326]"
traveler (traveler.401),401,191.25,0.5663857590898945,4,,,2.1894346359449983,2.9736475300782432,,,,,,4,,,,,,,,,"[-0.6765317846271526, -1.0020896872882026, 0.12146778763596498, -0.7630934812909034]"
traveler (traveler.402),402,191.25,0.8464782113534981,2,,,2.15194872591709,1.7283876148573816,,,,,,2,,,,,,,,,"[1.126506896436759, 0.00440766780206755, 2.321081272678113, 2.2961360359473377]"
traveler (traveler.403),403,191.25,0.3919413614682587,4,,,2.8775555063950415,2.3947865482916946,,,,,,4,,,,,,,,,"[2.227366415108712, 0.43205800148756734, -0.6250068029801712, 1.2963225880235758]"
traveler (traveler.404),404,191.25,0.9991705603993452,3,,,2.207313409045753,3.4553409696251505,,,,,,3,,,,,,,,,"[0.06932348267384202, -0.7859561815333287, 0.018238614461558864, 0.35029918930608683]"
traveler (traveler.405),405,195.0,1.4852594560133368,1,,,1.6490963950287925,3.717357263388212,,,,,,1,,,,,,,,,"[-0.7159983633919808, 1.127430662682291, -0.6450754201776061, 0.5431936524606198]"
traveler (traveler.406),406,195.0,1.633461640924029,1,,,0.8960528872612084,2.19088741224739,,,,,,1,,,,,,,,,"[0.5117881405552791, 0.4628858957690104, -1.1639551578132625, 0.6975036167883449]"
traveler (traveler.407),407,195.0,0.325904287167648,4,,,2.4664941049422193,2.8241773579240688,,,,,,4,,,,,,,,,"[2.9647720830918614, -1.0404357993318771, -0.5685414972600699, 1.6611531132022723]"
traveler (traveler.408),408,195.0,0.5698305674125453,4,,,2.8508249272134756,2.050969103509165,,,,,,4,,,,,,,,,"[6.4785041513936115, 1.4320987509310885, 0.7195710949540008, 1.9889662971259259]"
traveler (traveler.409),409,195.0,0.6577660790483604,4,,,3.141216470794981,2.3533792227278707,,,,,,4,,,,,,,,,"[2.9528439134739517, 1.096546342904287, 1.1899990874289668, 0.14670637356054164]"
traveler (traveler.410),410,195.0,0.7153333360825459,1,,,2.8375524333075464,1.8693177214483199,,,,,,1,,,,,,,,,"[-0.12055880428582716, 1.4685026426491128, 0.677943529167622, -1.2339525998958318]"
traveler (traveler.411),411,195.0,0.7564536661502449,1,,,1.7436317638858516,2.5113683960925917,,,,,,1,,,,,,,,,"[-0.48781257291603347, 4.224584573289678, 1.009268468188232, 0.37938249861005907]"
traveler (traveler.412),412,195.0,0.6902442489690092,4,,,1.8098916703740824,2.4863026785203357,,,,,,4,,,,,,,,,"[3.318136135249393, 1.0373335602594609, -1.3202289500636142, 0.4150266382741325]"
traveler (traveler.413),413,195.0,0.6776384341686809,4,,,2.93429149566852,1.9798223916270699,,,,,,4,,,,,,,,,"[1.8609763301009747, -0.4953982262966118, 0.2223005197045943, -0.24331514084211253]"
traveler (traveler.414),414,195.0,0.6745060568914905,4,,,2.3488777296320293,3.157358714996718,,,,,,4,,,,,,,,,"[4.83871385727818, 0.7442547987462746, 0.9058630601047192, 2.1031038827118627]"
traveler (traveler.415),415,198.75,1.993072380136956,3,,,0.8934425525214934,3.679538333593333,,,,,,3,,,,,,,,,"[-1.6805093505579807, -0.09643524678108444, -0.6855674951090088, 1.0710143478086136]"
traveler (traveler.416),416,198.75,0.3072371459573474,4,,,2.1929347468585743,2.5102759023549526,,,,,,4,,,,,,,,,"[2.522693796649974, 2.4925936264937825, 0.13081091747916979, -1.329955879222778]"
traveler (traveler.417),417,198.75,0.4597738648824345,4,,,2.6818557672298646,2.0777198953843925,,,,,,4,,,,,,,,,"[-0.18574575977691757, 0.5901818891873288, -0.7327236039064448, 0.16006366083152526]"
traveler (traveler.418),418,198.75,0.6001381795559717,4,,,1.9330332849928589,2.30323979407724,,,,,,4,,,,,,,,,"[-0.7063025755375479, -0.405586116387267, 0.31091059667276827, 1.1942422922740286]"
traveler (traveler.419),419,198.75,0.7269441846498118,2,,,1.8385763939825384,2.1983932013381704,,,,,,2,,,,,,,,,"[2.3445726315575803, 1.2692636735590497, 2.8585527562309125, 1.1547695531617677]"
traveler (traveler.420),420,202.5,2.780192213615526,3,,,4.278484901244594,4.636927748121916,,,,,,3,,,,,,,,,"[-1.2501937469011635, -1.2947873373997616, -1.2510062445680512, 2.101380527742556]"
traveler (traveler.421),421,202.5,2.4889064562533356,1,,,1.9747557181900937,4.932853014961145,,,,,,1,,,,,,,,,"[0.5158035424908465, 2.2813843156196234, 0.29210773862736883, -1.1509681739788185]"
traveler (traveler.422),422,202.5,0.7948707376037342,0,3.6233308636428774,1.3490692017946906,2.3470818899049664,1.719977217573956,SAV (sav.1),,,,False,0,2.04334668641511,1.7047688072794958,normal,,,,,,"[3.9101326872131916, -0.3546363989776222, -0.32692177190982163, 1.3366394262908199]"
traveler (traveler.423),423,202.5,0.5725281395409642,4,,,3.07192002637213,2.4736190598965826,,,,,,4,,,,,,,,,"[-1.3303151380837777, 1.0062996407834313, 1.019059569209419, -1.1435013711311677]"
traveler (traveler.320),320,168.75,0.8872657695104228,,,,2.338747914611915,3.372489719539959,SAV (sav.4),1,5.788407299268979,1.0,False,,,,,2.338747914611915,3.372489719539959,,,,
traveler (traveler.317),317,168.75,1.8510014686382663,,,,3.8702707642606122,1.2555866966663942,SAV (sav.4),2,14.99971576013437,1.7012003757425724,False,,,,,3.8702707642606122,1.2555866966663942,,,,
traveler (traveler.336),336,176.25,2.363900671884208,,,,3.873575482776925,0.5761193437095047,SAV (sav.4),3,18.135100895891384,1.7389069657084866,False,,,,,3.873575482776925,0.5761193437095047,207.49061505701823,"[2.0, 5.788407299268979, 14.99971576013437, 18.135100895891384, 26.56412398540587]","[1.2547832846710405, 4.949872092060467, 5.9107954031511225, 9.253855793432642]",
traveler (traveler.424),424,202.5,0.7594804654557448,0,4.990615057018232,1.3490692017946906,1.7431375257665245,2.4369938692978517,SAV (sav.4),,,,False,0,1.201364844214158,1.04311807734282,normal,,,,,,"[3.2254020423326404, -0.7041484787951618, 1.2340378467168691, -0.9068158078586267]"
traveler (traveler.425),425,202.5,0.9543359072022808,0,4.990615057018232,1.3490692017946906,3.390749315097638,2.842523986647196,SAV (sav.4),,,,False,0,9.246202169680785,9.087955402809445,normal,,,,,,"[11.397315164307848, -1.1433700006164211, 0.677965522743009, 0.34246863891791257]"
traveler (traveler.426),426,202.5,0.9518621997704415,0,3.6233308636428774,1.3490692017946906,2.800193762206984,1.5967141357887633,SAV (sav.1),,,,False,0,0.039342435450332225,-0.29923544368528177,normal,,,,,,"[2.008511079099269, 0.3340083380720949, -0.6547358157143076, -1.058379474867872]"
traveler (traveler.427),427,202.5,0.6052868849947213,4,,,2.731441702887423,1.940708527410633,,,,,,4,,,,,,,,,"[-0.5663935460388273, -0.7883125358401809, 0.3493348284044867, 1.0975235809759654]"
traveler (traveler.428),428,202.5,0.5329029174346861,4,,,2.859922960579641,2.892989798669108,,,,,,4,,,,,,,,,"[3.39289767424743, 0.6034623089997605, 1.694753246712413, 1.7621298293881602]"
traveler (traveler.308),308,165.0,0.8782621457893319,,,,1.6718429323639037,2.7924042887012157,SAV (sav.3),1,5.760111639764822,1.0,False,,,,,1.6718429323639037,2.7924042887012157,,,,
traveler (traveler.326),326,172.5,2.3872824289452015,,,,1.316011618239804,4.57299032979109,SAV (sav.3),2,12.466597076343142,1.187011788071719,False,,,,,1.316011618239804,4.57299032979109,,,,
traveler (traveler.316),316,168.75,2.594859483363183,,,,3.612442241854534,4.844305440197054,SAV (sav.3),3,20.733777145335644,1.8587219785091569,False,,,,,3.612442241854534,4.844305440197054,208.5627232774617,"[2.0, 5.760111639764822, 12.466597076343142, 20.733777145335644, 29.88863375383488]","[1.2420502378941698, 3.8099686843544136, 7.080199715401038, 10.749885189225694]",
traveler (traveler.429),429,206.25,1.2868534236364269,0,2.312723277461714,1.3490692017946906,1.2804736021174739,2.910788386876338,SAV (sav.3),,,,False,0,5.1304084732170825,4.618974559540035,normal,,,,,,"[7.145187018993308, -0.6148201807173472, 0.45903764731214064, -0.22426974933950466]"
traveler (traveler.430),430,206.25,1.7376769876973044,1,,,3.394347612930588,1.0101464297394402,,,,,,1,,,,,,,,,"[-0.13510525586484284, -0.748232414423923, -0.2241658241874519, -0.39396813237846273]"
traveler (traveler.431),431,206.25,2.457282401239392,1,,,0.06236295394424829,2.8101006790341203,,,,,,1,,,,,,,,,"[-0.17145831560793012, 1.28935907507254, 0.0772806797341071, -0.8716827528119568]"
traveler (traveler.432),432,206.25,2.4026526438552023,1,,,4.6221975214624695,3.6265067274201894,,,,,,1,,,,,,,,,"[1.291510577514986, 0.7043116852976401, 1.116891320219277, -1.1976141899204154]"
traveler (traveler.433),433,206.25,1.8088066274382295,1,,,2.5278912167190812,4.308591577856756,,,,,,1,,,,,,,,,"[0.6212930717200897, 2.304536310435826, -1.2704912836216633, 0.10330593757761644]"
traveler (traveler.434),434,206.25,0.4864028690996597,4,,,2.032804323275804,2.6353364352958994,,,,,,4,,,,,,,,,"[-1.7235061933779923, 0.8507754410512736, 0.9016357090700639, 1.6200840727013446]"
traveler (traveler.435),435,206.25,0.9073400250106667,0,2.312723277461714,1.3490692017946906,1.6001481106203732,2.6163292661640782,SAV (sav.3),,,,False,0,2.933121919783768,2.421688006106721,normal,,,,,,"[4.700399205221676, 1.4849235170535375, 1.241702507260314, 0.1614555195675497]"
traveler (traveler.436),436,206.25,0.469599306138371,4,,,2.0368403277335876,2.42249757222055,,,,,,4,,,,,,,,,"[1.7020248290512678, -0.6638067676798998, 1.8162145739762419, 2.2695018692051594]"
traveler (traveler.437),437,206.25,0.4199862212007929,4,,,2.8325257912055486,2.2434556097248564,,,,,,4,,,,,,,,,"[0.7990372176659672, -0.7772598329693391, 1.3645271247586939, 4.2282962093706375]"
traveler (traveler.438),438,206.25,0.44839982467832606,4,,,2.5618887942198727,2.0558917024851215,,,,,,4,,,,,,,,,"[2.34536205964516, 0.4901879412135971, -0.10938570989998968, -0.7604926057778365]"
traveler (traveler.439),439,206.25,0.1748651208595299,4,,,2.6574645789817515,2.4239558229756035,,,,,,4,,,,,,,,,"[0.7201362646464106, -1.0924207380335496, 0.7277769045570911, 1.8159417259209107]"
traveler (traveler.440),440,206.25,0.6043589360870089,4,,,2.0106828937143018,2.8547090259979466,,,,,,4,,,,,,,,,"[3.7140843969599957, 0.8055259038233386, 0.678863737545205, 0.2372051854945673]"
traveler (traveler.441),441,206.25,0.24125364736937666,4,,,2.3845574589628358,2.7118403693536957,,,,,,4,,,,,,,,,"[6.316893017145974, -0.660971694653595, -0.831238744060089, -0.4876191356231232]"
traveler (traveler.442),442,206.25,0.9162809126400872,3,,,1.9935281940337797,1.7364182947255307,,,,,,3,,,,,,,,,"[1.152427033473081, 0.7532561158221148, -0.1909562700626496, 3.1224026755568484]"
traveler (traveler.443),443,206.25,0.671165803361739,4,,,1.859720891761869,2.701261519312541,,,,,,4,,,,,,,,,"[2.976556712833942, -0.8765313617820034, -1.092201767377759, 1.9646209085445847]"
traveler (traveler.444),444,206.25,0.8625523786190747,1,,,2.1156912414965663,1.7277931727840183,,,,,,1,,,,,,,,,"[0.11967469245871197, 0.1274103657676501, -0.621925482348547, -0.1987819346009076]"
traveler (traveler.365),365,183.75,0.8567779940564331,,,,1.9284932705349795,3.1383169974828817,SAV (sav.2),1,5.692593464749828,1.0,False,,,,,1.9284932705349795,3.1383169974828817,,,,
traveler (traveler.334),334,176.25,1.9546832202564088,,,,1.4045276716326,4.11886592073997,SAV (sav.2),2,10.186526322173584,1.1141367459927476,False,,,,,1.4045276716326,4.11886592073997,,,,
traveler (traveler.328),328,172.5,2.6460244493581397,,,,0.5950318887695916,0.663551829809429,SAV (sav.2),3,22.339549004728816,1.9742165853484077,False,,,,,0.5950318887695916,0.663551829809429,218.90414771547353,"[2.0, 5.692593464749828, 10.186526322173584, 22.339549004728816, 31.655201588402335]","[1.2116670591374228, 2.783936844978113, 7.802797052127969, 11.544840714781051]",
traveler (traveler.445),445,210.0,1.9765915058094548,0,8.904147715473528,1.3490692017946906,0.7918777660447718,1.5053983638129846,SAV (sav.2),,,,False,0,-0.5540597986199196,-0.19615074316758863,normal,,,,,,"[2.7798773097780693, 1.3337152463942823, -0.6513347199499053, 1.779477732664928]"
traveler (traveler.446),446,210.0,0.3477027158294183,4,,,2.631544821878811,2.8218588796849096,,,,,,4,,,,,,,,,"[3.1278826437801275, -0.37610743596177326, -0.6853689912842678, -0.8991953376093]"
traveler (traveler.447),447,210.0,0.49362951214989625,4,,,2.836038655802411,2.1384089090258813,,,,,,4,,,,,,,,,"[0.08731330952718125, -0.33287021452075183, -0.213348068988782, -0.03619663677771829]"
traveler (traveler.448),448,210.0,0.8753127486548014,3,,,2.668708346269672,1.6410995972427445,,,,,,3,,,,,,,,,"[0.4455001968872305, 0.4648982910917758, 0.10280091947944002, 3.756880766995247]"
traveler (traveler.449),449,210.0,0.8577429537198813,2,,,3.3571439975928232,2.532049056876931,,,,,,2,,,,,,,,,"[-1.3039303074000834, -0.4930774972535693, 0.2251383430016879, -0.256288858590558]"
traveler (traveler.450),450,213.75,2.817530772618146,0,5.154147715473528,1.3490692017946906,0.2880148446438535,0.7548348710983677,SAV (sav.2),,,,False,0,-0.7208292943036767,-0.8575077388513463,normal,,,,,,"[2.6669423965736003, 0.4226246113678871, 1.3512209558206325, 2.010325611831665]"
traveler (traveler.429),429,206.25,1.2868534236364269,,,,1.2804736021174739,2.910788386876338,SAV (sav.3),1,7.044190143317523,1.0,False,,,,,1.2804736021174739,2.910788386876338,,,,
traveler (traveler.435),435,206.25,0.9073400250106667,,,,1.6001481106203732,2.6163292661640782,SAV (sav.3),2,9.410081396358155,1.608150061308908,False,,,,,1.6001481106203732,2.6163292661640782,221.8242992717177,"[2.0, 7.044190143317523, 9.410081396358155, 13.261575994255995]","[1.819885564492885, 2.4345366283611702, 3.717709197415198]",
traveler (traveler.451),451,213.75,2.438110400226926,0,8.074299271717706,1.3490692017946906,3.9793930410433025,0.5620168850561802,SAV (sav.3),,,,False,0,3.7662855380807576,4.0147458822861335,normal,,,,,,"[7.291755424823178, 1.3933115899696813, 1.5753113849434428, 1.8196920859793857]"
traveler (traveler.452),452,213.75,0.927493673759139,2,,,1.5994732780104024,2.2779726641922347,,,,,,2,,,,,,,,,"[-0.04737711328454768, -0.041238659545812885, 1.2053424350638247, -0.358973577125759]"
traveler (traveler.453),453,217.5,2.0016273334252825,1,,,1.6780169740026973,0.6749367444147242,,,,,,1,,,,,,,,,"[-2.2606093350347893, 0.3961708714950052, 0.7143480073544382, -0.27712656457708085]"
traveler (traveler.454),454,217.5,0.43283742232493994,4,,,2.070945162355562,2.5570979899716555,,,,,,4,,,,,,,,,"[1.7837489006958436, 0.9982870496513356, 0.9878659693282996, -0.190018468125759]"
traveler (traveler.455),455,217.5,0.6643607130846252,4,,,1.8370421863192996,2.5431519914953795,,,,,,4,,,,,,,,,"[2.32367520003563, -0.4246731634466734, 2.9884744447810894, 1.07020945620692]"
traveler (traveler.456),456,217.5,0.49285726624682125,4,,,2.695851663160071,2.952272496322432,,,,,,4,,,,,,,,,"[0.7451577855691044, 2.212273172922291, 0.7958855397828566, 0.33196563102667564]"
traveler (traveler.457),457,221.25,1.2220186148443506,3,,,1.5567417022862067,1.723087341575527,,,,,,3,,,,,,,,,"[-0.46992305264004075, -0.35804698928331075, -0.35941043671132245, 0.30258160846346205]"
traveler (traveler.458),458,221.25,0.731330585943499,0,0.574299271717706,1.3490692017946906,2.8648431478283944,1.8661751792339385,SAV (sav.3),,,,False,0,1.9729126183147456,1.2321979625201207,normal,,,,,,"[3.3961238650992835, -1.0940874351678447, -0.3216693070440167, -0.06726652835380141]"
traveler (traveler.459),459,221.25,0.6931686294203667,4,,,3.1921550512239545,2.5374717744132127,,,,,,4,,,,,,,,,"[1.1104982597403603, 0.9035869668119143, 0.10759219625513454, 0.5319899078118486]"
traveler (traveler.460),460,225.0,3.042407171605251,2,,,4.280414272237561,4.967056224946619,,,,,,2,,,,,,,,,"[0.06829972592599892, 0.1957209661456372, 3.9366227667352796, 2.3243224356276504]"
traveler (traveler.461),461,225.0,1.6365959067148792,2,,,3.945252176788751,3.2679142578200215,,,,,,2,,,,,,,,,"[1.246389809191118, 0.1415293560370509, 3.2827546089194324, -0.11832353225650241]"
traveler (traveler.462),462,225.0,0.8753924658819535,1,,,3.2982951909271097,2.1407831330998826,,,,,,1,,,,,,,,,"[1.7878705461509947, 1.6295698318593839, 0.7295878180428046, 0.7485627323513925]"
traveler (traveler.424),424,202.5,0.7594804654557448,,,,1.7431375257665245,2.4369938692978517,SAV (sav.4),1,5.386816832455434,1.0,False,,,,,1.7431375257665245,2.4369938692978517,,,,
traveler (traveler.425),425,202.5,0.9543359072022808,,,,3.390749315097638,2.842523986647196,SAV (sav.4),2,11.719297583216473,1.9534805024766888,False,,,,,3.390749315097638,2.842523986647196,223.20910104695713,"[2.0, 5.386816832455434, 11.719297583216473, 15.71848598993891]","[1.0740675746049453, 3.4736839124474126, 4.823318695472509]",
traveler (traveler.463),463,225.0,0.921309341036766,0,0.0,1.3490692017946906,3.356455433935248,2.1604488380753413,SAV (sav.4),,,,False,0,1.841755696337138,1.0252967095956649,normal,,,,,,"[3.3131180569558296, 1.511370514114867, 2.408423085111984, 2.9917379536224873]"
traveler (traveler.464),464,225.0,0.8019535455676433,3,,,3.2621628127816313,2.7494741190210044,,,,,,3,,,,,,,,,"[1.4885998190185523, 0.7681591135155494, 0.9955161363676813, 4.138604778215426]"
traveler (traveler.465),465,225.0,0.3082253610209459,4,,,2.8036416836797677,2.4470415152349663,,,,,,4,,,,,,,,,"[0.5953618176831201, -1.4538716549424682, -0.9273175755040297, 2.184073427379605]"
