traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2869),2869,180.0,1.2420308540148246,1,,,5.401272548984354,6.175423746466096,,,,,,1,,,,,,,,,"[-0.541496651781792, 0.7511166819530735, -0.14037604138770338, -0.4449491177869657]"
traveler (traveler.2870),2870,180.0,1.386755200947808,0,10.01119916352934,1.4239157148210002,5.937186326514149,6.022140781277565,SAV (sav.48),,,,False,0,-1.6086951830627219,-1.5052119254267322,normal,,,,,,"[1.5196030926109545, -0.16828097242739942, -0.44514899708594474, -0.3288804922245327]"
traveler (traveler.2871),2871,180.0,1.6142826387907085,0,10.01119916352934,1.4239157148210002,6.36370637318199,5.863836422966708,SAV (sav.48),,,,False,0,-1.7780223548480285,-1.6745390972120384,normal,,,,,,"[1.5018673599951529, -0.44966778073684327, -0.7444116473106565, 0.24340359679674417]"
traveler (traveler.2872),2872,180.0,0.6501858453680329,4,,,4.4456534264349,5.339766846372004,,,,,,4,,,,,,,,,"[4.457751254409475, -0.26100588105204453, 1.5822431027573172, 2.1163831704141867]"
traveler (traveler.2873),2873,180.0,0.15248944085010516,4,,,5.058505974346039,5.140819318762016,,,,,,4,,,,,,,,,"[0.4694454292403409, 0.9572817626167945, 0.4755718002308036, 0.2530085978613706]"
traveler (traveler.2874),2874,180.0,1.5326875695612228,2,,,4.891979861439596,3.471123668980097,,,,,,2,,,,,,,,,"[0.29569779785206957, -0.39879138526212904, 0.5901264733555343, 0.003616230798625913]"
traveler (traveler.2875),2875,180.0,0.4734396598623809,4,,,5.377897999021302,4.714801448344661,,,,,,4,,,,,,,,,"[2.967014906863314, 0.4499039145678303, -0.19323903297101078, 1.3010328595935319]"
traveler (traveler.2876),2876,180.0,1.7968485204012088,0,9.619096042407705,1.4239157148210002,6.223844933541265,6.315624636404088,SAV (sav.1),,,,False,0,-0.6476458269062904,-0.5958770499150337,normal,,,,,,"[2.7021649559493457, -0.4570529712046939, 0.9441720454774007, -1.2183752497616966]"
traveler (traveler.2877),2877,180.0,0.7893363094200663,3,,,4.448455347278106,4.435331685480072,,,,,,3,,,,,,,,,"[1.7177014294781578, -0.19938261456474346, 0.42647110166733626, 2.911884152623211]"
traveler (traveler.2878),2878,180.0,1.6363149778792185,2,,,3.3913553103344762,5.299648075653387,,,,,,2,,,,,,,,,"[-2.1295599184847265, 0.434869160188132, 1.6645476518123417, 0.801584013017681]"
traveler (traveler.2879),2879,180.0,1.0920044607704982,1,,,5.8843004758634825,5.640692134125498,,,,,,1,,,,,,,,,"[1.7870821352796857, 1.1397692587181079, -0.6146242400427206, -0.6372231200846757]"
traveler (traveler.2880),2880,180.0,1.4947276200171595,2,,,4.183904561259808,6.252277482393425,,,,,,2,,,,,,,,,"[-1.3805261569528846, -1.9011788680562414, -1.2200039476170284, -1.3769849532220724]"
traveler (traveler.2881),2881,180.0,0.7959650870232359,0,3.1588645661686883,1.4239157148210002,5.367502598666276,5.706046924597397,SAV (sav.54),,,,False,0,3.5419603064263923,2.7416891540164854,normal,,,,,,"[5.372886925422234, -0.7112761725236916, -0.8273440608776672, -0.44265661158387737]"
traveler (traveler.2341),2341,157.5,0.9646604391490032,,,,4.054089848028555,5.189271622956285,SAV (sav.16),1,6.031635280287347,1.0,False,,,,,4.054089848028555,5.189271622956285,,,,
traveler (traveler.2347),2347,157.5,1.442611897440555,,,,3.6788044477266055,4.420714751361612,SAV (sav.16),2,9.719548411884828,1.2901441508612213,False,,,,,3.6788044477266055,4.420714751361612,,,,
traveler (traveler.2357),2357,157.5,1.2082993461396716,,,,3.7922522179480227,4.963495139637471,SAV (sav.16),3,12.462204101909778,1.8334000549202074,False,,,,,3.7922522179480227,4.963495139637471,,,,
traveler (traveler.2378),2378,157.5,1.9246836786075021,,,,3.332899331500048,4.038135860017061,SAV (sav.16),4,16.708923046910876,1.8465556520578856,False,,,,,3.332899331500048,4.038135860017061,190.0827653836864,"[2.0, 6.031635280287347, 9.719548411884828, 12.462204101909778, 16.708923046910876, 23.757620294832805]","[1.3642358761293063, 2.573796785348173, 3.3579918458594005, 4.819015371109895, 7.540929132674764]",
traveler (traveler.2882),2882,180.0,1.811336562445293,0,10.082765383686393,1.4239157148210002,4.314953805365103,3.3232019043225933,SAV (sav.16),,,,False,0,6.47821607098077,6.591138197393273,normal,,,,,,"[9.898832943010857, 3.0540513502351163, 0.7501649802313329, -0.27423655358878307]"
traveler (traveler.2883),2883,180.0,1.6616010695715082,0,8.680332918993486,1.4239157148210002,3.5479437203465336,5.80774418915899,SAV (sav.53),,,,False,0,-0.31311767159314874,-0.38516236294899375,normal,,,,,,"[2.8227702657358416, 0.8395133997706957, 0.6168634583430969, 0.3295178648171901]"
traveler (traveler.2884),2884,180.0,0.9284965105024839,0,10.082765383686393,1.4239157148210002,4.267063489859552,5.570008633371838,SAV (sav.16),,,,False,0,-0.46877693866097836,-0.3558548122484755,normal,,,,,,"[2.3636427677907896, -0.7043914804034715, -0.5284456403158851, 0.9036240592775039]"
traveler (traveler.2885),2885,180.0,1.021716976062323,0,10.01119916352934,1.4239157148210002,5.117728953250866,6.0149115590732,SAV (sav.48),,,,False,0,3.1956384427596056,3.2991217003955953,normal,,,,,,"[6.080727941562687, 2.9892443314334574, 1.1712423221263693, 0.8464125791899809]"
traveler (traveler.2886),2886,180.0,1.701071354938021,2,,,6.430360283389087,5.920713426802155,,,,,,2,,,,,,,,,"[-0.8371271098915006, -1.1730466253288185, 0.8374810073364303, 0.6131590177699248]"
traveler (traveler.2887),2887,180.0,1.7494473378419415,1,,,6.665875485068039,4.465748321358199,,,,,,1,,,,,,,,,"[-0.503942639968055, 2.4422611375535577, -0.46655639488563994, 0.8017428248479324]"
traveler (traveler.2888),2888,180.0,1.758153875030431,1,,,3.6114163683958913,3.9216027882428173,,,,,,1,,,,,,,,,"[-0.4096406064992484, 2.2551968214723703, -0.47075993045673376, -1.0916858852508975]"
traveler (traveler.2889),2889,180.0,1.1129810980959294,1,,,5.743933058077179,5.827822764738176,,,,,,1,,,,,,,,,"[2.124008251569002, 1.7604906883552436, 2.047502301195005, -0.8436716889512257]"
traveler (traveler.2890),2890,180.0,1.6340479416410936,1,,,5.335583025824064,3.400782469968435,,,,,,1,,,,,,,,,"[0.020469651856965136, 2.6854570126039845, 0.5519853366934105, 0.5156113295749836]"
traveler (traveler.2891),2891,180.0,1.802046901097265,1,,,5.476527769040471,6.737899398436966,,,,,,1,,,,,,,,,"[-2.3132894444215215, 5.037358783205963, 0.4259853662526119, 2.0224259994305784]"
traveler (traveler.2892),2892,180.0,0.5563697747733235,4,,,4.712171616508474,5.47613248989958,,,,,,4,,,,,,,,,"[0.010481787540771722, 0.06475959866802923, 1.7606587234756035, 1.9841354430982119]"
traveler (traveler.2893),2893,180.0,0.4025183987577904,4,,,5.144496911139151,4.624311693008979,,,,,,4,,,,,,,,,"[1.1164835110394284, -1.3130531432885715, 1.2882533109873693, 0.8752121246897075]"
traveler (traveler.2894),2894,180.0,1.9613315259614472,3,,,3.9467198602274594,3.345484269675566,,,,,,3,,,,,,,,,"[-1.3682440594719971, -0.01493597959596352, 0.21079982206066603, 1.3375822946030165]"
traveler (traveler.2895),2895,180.0,1.8624369725564924,1,,,4.498337634859709,6.793601502047554,,,,,,1,,,,,,,,,"[-2.009724900519192, 5.0137886000552765, 0.5046842198085022, -1.1990891346648542]"
traveler (traveler.2896),2896,180.0,0.5665852399537482,4,,,4.961622035574331,5.56528396932868,,,,,,4,,,,,,,,,"[0.2991917440926752, -0.7935553380187192, -1.0712745529878447, -0.5626214512011264]"
traveler (traveler.2897),2897,180.0,1.381055200119623,3,,,3.730354101136048,4.456573135302091,,,,,,3,,,,,,,,,"[1.837491205202423, -1.2098678558883773, 0.41134325011469497, 2.14258312875595]"
traveler (traveler.2898),2898,180.0,0.9319100644090071,1,,,5.670873116742497,4.353172643297295,,,,,,1,,,,,,,,,"[-0.6316859697823752, 0.47105050407132715, -1.2989733522414704, 0.38715474363107616]"
traveler (traveler.2899),2899,180.0,1.7060375723286714,2,,,6.689958378319556,5.233676866087858,,,,,,2,,,,,,,,,"[2.068150751924005, 0.05786335666596246, 2.087407808675279, 0.012833094264934492]"
traveler (traveler.2900),2900,180.0,0.353665956879234,4,,,4.77941546070944,5.27644541971477,,,,,,4,,,,,,,,,"[0.9469285521792161, 0.8803031304479783, -0.15860141144979936, 0.5116896860370809]"
traveler (traveler.2901),2901,180.0,1.5146977295234259,1,,,4.4122141131776145,3.6039996550588382,,,,,,1,,,,,,,,,"[0.7613024218227581, 3.255281353384286, 0.21631422349783488, -0.7755469719064995]"
traveler (traveler.1667),1667,127.5,1.3019585007978878,,,,6.300182717646319,4.932023250050353,SAV (sav.59),1,7.091660821056256,1.0,False,,,,,6.300182717646319,4.932023250050353,,,,
traveler (traveler.1674),1674,127.5,1.8211774310157953,,,,6.814969563445553,5.150242201153841,SAV (sav.59),2,9.848833092742085,1.1290120254243705,False,,,,,6.814969563445553,5.150242201153841,,,,
traveler (traveler.1702),1702,127.5,1.5255296986468858,,,,6.290753124880288,4.186859647990933,SAV (sav.59),3,14.29565495070067,1.834121930949541,False,,,,,6.290753124880288,4.186859647990933,,,,
traveler (traveler.1733),1733,135.0,5.460432847897431,,,,9.02937952277831,1.3148368356594986,SAV (sav.59),4,27.76728778282886,1.3773124985189027,False,,,,,9.02937952277831,1.3148368356594986,190.43991281616283,"[2.0, 7.091660821056256, 9.848833092742085, 14.29565495070067, 27.76728778282886, 45.92777264932684]","[1.841247369475315, 2.6319748917339387, 4.183044727815302, 9.795279502272987, 17.51749769219708]",
traveler (traveler.2902),2902,180.0,1.8756661613898298,0,10.439912816162831,1.4239157148210002,5.1967620928669245,6.865317192274142,SAV (sav.59),,,,False,0,-1.9708199945677256,-1.810793693285905,normal,,,,,,"[1.5397610105751882, -0.15535495412682962, -0.7888104106393646, -0.8922045227580113]"
traveler (traveler.2903),2903,180.0,0.7691748585310413,3,,,5.74231706407917,4.798517148687219,,,,,,3,,,,,,,,,"[0.21288581682145874, 0.13697800744581812, -0.11093886714781548, 0.9990457767685109]"
traveler (traveler.2904),2904,180.0,1.9410983742461134,1,,,5.547949109955859,6.862153235209038,,,,,,1,,,,,,,,,"[-1.9428663816092164, -0.0723248372822153, -0.2982427595151896, -0.006501108854745002]"
traveler (traveler.2905),2905,180.0,1.4655247009692693,2,,,4.328155501658824,6.302454459549262,,,,,,2,,,,,,,,,"[0.31588073928752997, 0.3028756911190391, 1.2672262869132553, -1.0739281132560023]"
traveler (traveler.2906),2906,180.0,1.839407333674956,0,9.878449933167246,1.4239157148210002,6.517911365855113,3.9610753518252277,SAV (sav.27),,,,False,0,-2.3751157875847695,-2.2891408259412365,normal,,,,,,"[1.037256229383015, -0.1294503297781308, -0.4975555822228827, -0.582405274528314]"
traveler (traveler.2907),2907,180.0,1.5439643014271678,3,,,6.373692367276796,4.295163108111561,,,,,,3,,,,,,,,,"[1.5138924770247872, 2.285559229144409, 0.6354028450540696, 5.410997352485657]"
traveler (traveler.2908),2908,180.0,1.1758433680727964,2,,,5.931554129580224,5.717505769943914,,,,,,2,,,,,,,,,"[1.260415411429541, -0.17805697161776363, 1.725545599629575, -0.628724671579353]"
traveler (traveler.2909),2909,180.0,1.4518772141328047,2,,,4.578010563741525,3.6108015402382967,,,,,,2,,,,,,,,,"[-3.0668699033976354, -1.497731522532207, 1.165273099871121, -0.2848673092642405]"
traveler (traveler.2910),2910,180.0,0.9101833236021801,3,,,4.1182063477973365,4.774448148979888,,,,,,3,,,,,,,,,"[-2.1257913512700366, -0.8444830244566053, 1.249109377171687, 1.7002193490003705]"
traveler (traveler.2911),2911,180.0,1.2285370125239012,3,,,5.886002070836653,4.1489397661655705,,,,,,3,,,,,,,,,"[-0.49661907221728935, 0.11752148177194963, 1.8693871901526948, 3.627964911992769]"
traveler (traveler.1694),1694,127.5,0.8232086428723323,,,,5.783714134991088,5.251921861526302,SAV (sav.36),1,5.58709517202845,1.0,False,,,,,5.783714134991088,5.251921861526302,,,,
traveler (traveler.1635),1635,127.5,1.8964428028310814,,,,6.704797023469335,5.830760141785765,SAV (sav.36),2,10.005920964449741,1.116739138154607,False,,,,,6.704797023469335,5.830760141785765,,,,
traveler (traveler.1655),1655,127.5,1.9477928142084378,,,,4.92277819722298,6.9462614521841335,SAV (sav.36),3,17.613013502651743,1.930971520479984,False,,,,,4.92277819722298,6.9462614521841335,,,,
traveler (traveler.1732),1732,135.0,4.956476653927803,,,,0.8556675036025152,7.718670443476947,SAV (sav.36),4,31.623172892454328,1.702302733910757,False,,,,,0.8556675036025152,7.718670443476947,191.31983422023887,"[2.0, 5.58709517202845, 10.005920964449741, 17.613013502651743, 31.623172892454328, 48.19987623816614]","[1.1641928274128022, 2.702664434002383, 5.675856076193284, 11.530427801604448, 18.539944307174764]",
traveler (traveler.2912),2912,180.0,1.9750994141341194,0,11.319834220238874,1.4239157148210002,5.876748461520039,3.2301610720364446,SAV (sav.36),,,,False,0,-1.183759484285651,-0.9076803490202416,normal,,,,,,"[2.509122320482778, -0.6025751239193631, -0.3330144722739682, 1.845377679544875]"
traveler (traveler.2913),2913,180.0,1.408683563372863,1,,,3.60227280873118,5.175351305967883,,,,,,1,,,,,,,,,"[-1.3477151581477107, -1.2194989436439734, -0.8002970249462162, -0.47234399525003556]"
traveler (traveler.2914),2914,180.0,1.665128992856628,2,,,3.955771884543765,6.297012800916956,,,,,,2,,,,,,,,,"[0.18797284516011492, -0.37595089606860543, 1.2818939131891134, -0.4510853537084757]"
traveler (traveler.2915),2915,180.0,1.0898592198734458,3,,,4.624820741638196,6.0232466189722995,,,,,,3,,,,,,,,,"[0.12157697632876695, 0.9759430797744899, 0.6161754171387892, 1.564713204070664]"
traveler (traveler.2916),2916,180.0,1.0779012886964985,1,,,4.113050231978141,4.387471390725672,,,,,,1,,,,,,,,,"[1.613397646287397, 2.254922489483627, -1.5971548738759214, 1.9577173889248425]"
traveler (traveler.2917),2917,180.0,1.8882807466344491,3,,,3.3609736130917502,4.062345116192081,,,,,,3,,,,,,,,,"[0.23950061813741141, 0.8230149282114707, -0.026421258628718042, 2.7267487500569594]"
traveler (traveler.2918),2918,180.0,1.7615052776397975,1,,,5.669140162498229,3.3705361967552934,,,,,,1,,,,,,,,,"[0.619532844540466, 0.014417469062174896, -0.11448013608362305, 0.3304084068148756]"
traveler (traveler.2919),2919,180.0,1.0727033381795659,1,,,5.853952455555851,5.649197701314257,,,,,,1,,,,,,,,,"[0.504893700446311, 2.2083744163142107, -0.7239560124427771, 0.01297421236537445]"
traveler (traveler.2920),2920,180.0,0.41686039191164176,4,,,5.289837235252049,4.700388646065981,,,,,,4,,,,,,,,,"[-0.6197359299009345, -0.8234675406735291, 0.4492174418731398, -0.27767159201006125]"
traveler (traveler.2921),2921,180.0,1.6352648746361416,3,,,6.626878849178661,5.1653977639325,,,,,,3,,,,,,,,,"[-1.173139891208185, 0.46353449321939194, -0.09131284563362126, 4.1823528529083625]"
traveler (traveler.2922),2922,180.0,0.4775175504457073,4,,,5.4774318749279445,4.990954792072248,,,,,,4,,,,,,,,,"[3.6707400426898547, 0.540993013841146, 0.8560939966903844, 0.04307652156675761]"
traveler (traveler.2923),2923,180.0,1.922988741382539,1,,,3.1133028955881237,4.628167059436844,,,,,,1,,,,,,,,,"[-0.27426201549918927, 2.0122116615532777, 1.3751797209126515, 0.17123097927515682]"
traveler (traveler.2924),2924,180.0,1.1810033008068255,0,10.439912816162831,1.4239157148210002,5.048520976587827,3.819993851139927,SAV (sav.59),,,,False,0,-0.4341388838573952,-0.2741125825755746,normal,,,,,,"[2.613619071143794, 0.20449375508261833, 0.6887015758672219, 0.9768822863992127]"
traveler (traveler.2925),2925,180.0,1.2980868548929316,0,11.319834220238874,1.4239157148210002,4.304323259713272,3.904069639133099,SAV (sav.36),,,,False,0,2.428506967942565,2.704586103207975,normal,,,,,,"[5.670325335421012, 1.3556214489883522, -0.9446810552439969, -0.44680256361159243]"
traveler (traveler.2926),2926,180.0,1.8052969660063556,0,10.082765383686393,1.4239157148210002,3.394121477973111,4.175226511116848,SAV (sav.16),,,,False,0,-1.3147102882997226,-1.2017881618872197,normal,,,,,,"[2.101882668527602, -0.7026424378541788, -0.5851851056479748, 1.7758370683348346]"
traveler (traveler.2927),2927,180.0,0.796309912328163,0,7.530357346126664,1.4239157148210002,5.79619231433496,4.98631515195458,SAV (sav.49),,,,False,0,0.6761339160382462,0.45241894637699653,normal,,,,,,"[3.0838464595876527, 1.033165276410199, 0.658859547978534, -0.406330542746461]"
traveler (traveler.1845),1845,135.0,0.7709656650187383,,,,4.679825337700004,5.701338892589645,SAV (sav.17),1,5.422911332429983,1.0,False,,,,,4.679825337700004,5.701338892589645,,,,
traveler (traveler.1773),1773,135.0,1.7357593713405959,,,,3.7298280336161156,6.183014696024186,SAV (sav.17),2,9.770298679034358,1.1555693229886486,False,,,,,3.7298280336161156,6.183014696024186,,,,
traveler (traveler.1777),1777,135.0,1.8771722969291793,,,,3.4620185183254195,6.076284718085523,SAV (sav.17),3,11.676318190289804,1.312036766037622,False,,,,,3.4620185183254195,6.076284718085523,,,,
traveler (traveler.1763),1763,135.0,4.137629221950069,,,,6.357151303978497,1.0912769455428795,SAV (sav.17),4,30.79311248303565,1.9241709697743663,False,,,,,6.357151303978497,1.0912769455428795,191.8534425682363,"[2.0, 5.422911332429983, 9.770298679034358, 11.676318190289804, 30.79311248303565, 44.7964266202646]","[1.0903100995934922, 2.596634405565461, 3.0043431856304115, 11.156900617366041, 17.008391979119068]",
traveler (traveler.2928),2928,180.0,1.1541463785087986,0,11.85344256823629,1.4239157148210002,4.590950676315518,6.079227739551872,SAV (sav.17),,,,False,0,1.6996040443431788,2.0460607846259675,normal,,,,,,"[4.915898862337889, -1.235654549917376, 0.4550909838197609, -0.540368679446803]"
traveler (traveler.2929),2929,180.0,0.7621328101334605,1,,,4.606576955396083,4.347263660995874,,,,,,1,,,,,,,,,"[1.1956988214166304, 1.4193152729344816, -0.0010041683392500694, -0.2594087784135424]"
traveler (traveler.2930),2930,180.0,1.4442561860574559,1,,,6.010460110691123,6.031913899347863,,,,,,1,,,,,,,,,"[-0.5193077191875587, 0.6898758019031138, -0.8968000255514995, -0.5740674311142322]"
traveler (traveler.2931),2931,180.0,0.36481738186854445,4,,,5.352177034141832,4.9047999015941555,,,,,,4,,,,,,,,,"[-2.310498384871568, 2.7387863646811432, 3.21667283868727, 1.2212802803392626]"
traveler (traveler.2932),2932,180.0,1.4148102831424783,2,,,3.8340216673833694,5.801363004607925,,,,,,2,,,,,,,,,"[-0.025307402041002666, -0.04557895169542759, 3.1760745195240236, 1.1703175432416657]"
traveler (traveler.2933),2933,180.0,0.8685146159720334,0,11.85344256823629,1.4239157148210002,5.861681899959738,4.891271248334098,SAV (sav.17),,,,False,0,0.4797066482372734,0.8261633885200621,normal,,,,,,"[3.5056976929113914, -0.7549183204086943, 2.0228941170053787, 0.9189004374042241]"
traveler (traveler.2934),2934,180.0,0.7232550659460173,1,,,5.076600785523645,4.2808128129104785,,,,,,1,,,,,,,,,"[0.26600914928553177, 0.5142864884237602, 0.19253721061873064, -0.4889979557407284]"
traveler (traveler.2935),2935,180.0,1.3202836645539493,3,14.272999799294695,1.4239157148210002,4.944580901092403,6.319120039406678,,,,,False,0,-1.9299165602530182,-1.3388029995070472,normal,,,,,,"[1.6417249823767377, -0.6912499071740515, -0.7804212207053886, 0.7355700713619685]"
traveler (traveler.2936),2936,180.0,0.46759443861146627,4,,,4.693023846482108,4.647281698530213,,,,,,4,,,,,,,,,"[4.39304391961785, 1.8498496612946693, -0.09348444480836655, 1.165487907373488]"
traveler (traveler.2937),2937,180.0,1.473245422862342,1,11.319834220238874,1.4239157148210002,3.725444634107409,4.261108468542748,,,,,False,0,-0.8822839271386997,-0.7972792305340413,normal,,,,,,"[2.2851603858308454, 1.1597449476254802, 1.0933271491051308, -0.7097133683587439]"
traveler (traveler.2938),2938,180.0,1.761827522914917,1,,,3.790399718323529,3.719022490802936,,,,,,1,,,,,,,,,"[-0.2522326786784186, 1.2371820541107867, 0.1774765923119885, 1.1156047356404923]"
traveler (traveler.2939),2939,180.0,1.8294727960733932,2,,,6.762181734729653,4.508384046884369,,,,,,2,,,,,,,,,"[-0.6305605178305033, -0.21105694747954434, 1.6486753347766385, -0.05633525977890911]"
traveler (traveler.2940),2940,180.0,1.826722571059124,3,,,6.504551205341167,6.0359734659359265,,,,,,3,,,,,,,,,"[-1.3260984967150977, -0.5397005889749323, -0.968040093406607, 2.308879459827995]"
traveler (traveler.2941),2941,180.0,1.7684482384617564,3,,,3.465819264597114,5.87960141157069,,,,,,3,,,,,,,,,"[0.6218794522316659, 0.25271143651349576, 1.2775389063610858, 1.7909119886230174]"
traveler (traveler.2942),2942,180.0,1.9783722032872524,1,,,4.622330545248744,6.941989278468743,,,,,,1,,,,,,,,,"[-1.2669916124964995, 0.2341961935647251, -0.1671552163260292, -1.843707471800085]"
traveler (traveler.2943),2943,180.0,0.9160407226145463,2,,,5.06451060671889,5.9137663744683,,,,,,2,,,,,,,,,"[-2.3028748583470606, -0.5962580568873708, 2.516588939563014, 0.9710035351695053]"
traveler (traveler.2944),2944,180.0,0.8554221161297488,2,,,4.144799896844246,4.980512046636832,,,,,,2,,,,,,,,,"[-1.018143215223035, -0.3747213727401299, 1.2022373344327222, -0.199288707470316]"
traveler (traveler.2945),2945,180.0,0.3144788931721053,4,,,5.0040215633043,5.314453178198825,,,,,,4,,,,,,,,,"[-2.92718494978765, 0.13255366438986269, 0.2710581350460459, 2.9257965878728904]"
traveler (traveler.2946),2946,180.0,1.8771545941176384,3,,,6.671162111525238,5.854942435032596,,,,,,3,,,,,,,,,"[-0.8175717288441031, 0.02131950318732275, 0.9065425164372318, 1.5116203803854011]"
traveler (traveler.2947),2947,180.0,1.9590912161571077,1,,,4.07091586773579,3.2752272415188153,,,,,,1,,,,,,,,,"[1.3743954883815293, 0.6408407552129739, -0.8179295850526048, -0.31191853358396365]"
traveler (traveler.2948),2948,180.0,1.3893525935041786,1,,,6.385262492263304,5.106529135006568,,,,,,1,,,,,,,,,"[2.9669596235617233, 2.849666889125948, 0.8883902375033101, -0.42044050426475493]"
traveler (traveler.2949),2949,180.0,0.9767320249021592,3,,,4.535950775063704,5.859455505134207,,,,,,3,,,,,,,,,"[0.29443380833078714, -0.819855888519022, -0.0950009847599935, 1.2066586461729267]"
traveler (traveler.2950),2950,180.0,1.0725155713109142,0,11.319834220238874,1.4239157148210002,4.38885667909228,4.118641110549023,SAV (sav.36),,,,False,0,4.393153023513364,4.669232158778774,normal,,,,,,"[7.484683250635214, -0.9208156815458562, 1.2842020150960705, 2.999037098307399]"
traveler (traveler.2951),2951,180.0,1.2544819006950572,1,,,5.231065101754002,6.233018149875701,,,,,,1,,,,,,,,,"[-0.7236070040068668, 1.0749081704622743, 0.1987234869004109, 0.7578703509651944]"
traveler (traveler.2952),2952,180.0,1.506526368126455,2,,,4.871489141805501,3.498964804814224,,,,,,2,,,,,,,,,"[-2.324189840142774, 0.3461268560622632, 1.2450564569718863, -0.2069083347117711]"
traveler (traveler.2953),2953,180.0,0.5888988799779857,4,,,4.486348399771405,4.711965411066779,,,,,,4,,,,,,,,,"[-0.21928092093834783, 2.4194251611093955, 1.8322183617180015, 0.7009130986960591]"
traveler (traveler.2954),2954,180.0,0.4280206724747611,4,,,5.418288024382564,5.090756954135087,,,,,,4,,,,,,,,,"[-0.9939285384738062, 2.8104314259160255, 0.4960364828166763, -1.1422398866470733]"
traveler (traveler.2955),2955,180.0,1.1271844621774028,1,,,5.945719308006671,4.386681320814747,,,,,,1,,,,,,,,,"[-0.6814914559978053, 1.0219120615800588, 0.8851108455036469, -1.7564261639020649]"
traveler (traveler.2956),2956,180.0,1.8795734749792574,2,,,5.722354662745406,3.2647766169580437,,,,,,2,,,,,,,,,"[1.3279230270257858, -0.3978183357641323, 1.2852580231987545, 0.5700373640814307]"
traveler (traveler.2957),2957,180.0,1.4257209471373131,2,,,6.393635817691678,4.699235263448378,,,,,,2,,,,,,,,,"[-1.2365180852852962, -0.38255609248933903, 0.4530829941752529, 0.31740896808451124]"
traveler (traveler.2958),2958,180.0,1.1934887044768818,3,,,6.178633234594932,4.8122795002611785,,,,,,3,,,,,,,,,"[-0.675068533526721, -1.1857210449692157, -0.6819893003961299, 1.49132499915215]"
traveler (traveler.2959),2959,180.0,1.450499811949427,0,11.319834220238874,1.4239157148210002,5.492511132666299,3.6356750795118185,SAV (sav.36),,,,False,0,2.961989532775648,3.238068668041058,normal,,,,,,"[6.305353892804791, -0.7421890951885752, 2.899315559018146, 0.5017914442448239]"
traveler (traveler.2960),2960,180.0,1.6286163005389815,2,14.272999799294695,1.4239157148210002,5.4206913459073345,3.4266564755718623,,,,,False,0,-1.154501378664759,-0.5448782927749742,normal,,,,,,"[2.6410780474423268, 0.45686319370710143, 1.7278383409844202, -0.5096311808844483]"
traveler (traveler.2961),2961,180.0,1.6084152477211981,1,,,4.811112241297767,6.597285517280643,,,,,,1,,,,,,,,,"[0.20485909781276246, 1.017413148618783, -1.0721004304006887, 1.6423679225880905]"
traveler (traveler.2962),2962,180.0,1.77281022814867,1,,,3.6975203017780074,6.20266484971836,,,,,,1,,,,,,,,,"[-2.6382808384111347, 1.0823571179615015, -1.1600046693940627, -1.268328544350462]"
traveler (traveler.2963),2963,180.0,1.7366866037577027,1,14.272999799294695,1.4239157148210002,5.176972154667448,3.2723538510030985,,,,,False,0,-0.9720090957684839,-0.8805433931124824,normal,,,,,,"[2.3774153963554547, 1.2324568506323705, -0.7775694149626707, 0.3437168698308557]"
traveler (traveler.2964),2964,180.0,1.0366299497727325,3,,,4.427538839370019,5.864227905321272,,,,,,3,,,,,,,,,"[-1.7680648492793618, 0.8660674070869379, 1.9671754011483253, 2.893427169463129]"
traveler (traveler.2965),2965,180.0,1.6261339448408048,2,,,3.6356437503528456,5.8847845108342876,,,,,,2,,,,,,,,,"[-0.4511822818199979, -1.0248841883264637, 5.110154736179627, -0.6629647644549223]"
traveler (traveler.2966),2966,180.0,0.7462005284139861,1,,,5.623202078674572,4.589592400483367,,,,,,1,,,,,,,,,"[-1.4459558915899537, 2.583243013722945, -1.1618683464621125, 0.6089245164511068]"
traveler (traveler.2967),2967,180.0,1.5409292680968045,2,,,3.4619988673533673,5.094950119826299,,,,,,2,,,,,,,,,"[0.6135113828305108, -0.27370600228235653, 2.4977904594388574, 0.7840925508891099]"
traveler (traveler.2968),2968,180.0,1.7708990905901227,1,,,4.7102416005724095,3.252967184333939,,,,,,1,,,,,,,,,"[-0.7851378963024948, 1.7234997318168392, 0.6273930988098704, -0.6327406317679932]"
traveler (traveler.2969),2969,180.0,0.9131009702988038,1,,,4.1129044642709935,5.216367493977916,,,,,,1,,,,,,,,,"[-1.3865569694523718, 0.518205304646773, -0.47666331272010504, -0.16609035384319298]"
traveler (traveler.2970),2970,180.0,1.6958473716763567,1,,,4.496804965520912,6.619473082609648,,,,,,1,,,,,,,,,"[-0.018345698747121827, 2.9050707430200755, 0.4329287744069355, 0.28211156078841854]"
traveler (traveler.2971),2971,180.0,1.797151213104606,1,,,3.626919658339366,6.1594838757432,,,,,,1,,,,,,,,,"[0.8987196305616421, -0.1485759871587292, 0.35413223730888177, 0.7427288547868904]"
traveler (traveler.2972),2972,180.0,1.106965345484719,3,,,5.526421536660408,5.973782646099322,,,,,,3,,,,,,,,,"[-0.8615358318979166, 1.2180770592945789, 0.07868282267049256, 7.9981897683813195]"
