traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.361),361,180.0,2.8661999030948735,0,1.5105726142132028,1.3444445226328228,1.059697706624398,4.978029698812757,SAV (sav.1),,,,False,0,-1.1580901307353266,-2.6711169103297814,high,,,,,,"[2.9445762659526467, 1.4444203690890505, -0.8851497969271576, -0.03342137318911893]"
traveler (traveler.362),362,180.0,0.7315288531817126,3,,,2.8655607524543507,1.8663598818711362,,,,,,3,,,,,,,,,"[0.22891873591943335, -0.31474888959099057, 1.7151264600792806, 2.7754957193173984]"
traveler (traveler.363),363,180.0,0.9326605678005802,0,3.0978741103613174,1.3444445226328228,1.579337425881516,2.3508820622875053,SAV (sav.0),,,,False,0,-0.40123010847358076,-1.4955584994140847,high,,,,,,"[2.3710887745150506, -0.1663624477629269, 0.8925813186038355, 0.19942246326886204]"
traveler (traveler.364),364,180.0,0.8639181076815304,3,,,3.2936597530366294,2.158739552262685,,,,,,3,,,,,,,,,"[1.331245454846283, -0.7515806527512121, -0.4042466084618846, 2.0803706336574286]"
traveler (traveler.365),365,180.0,0.5291559822687493,4,,,2.1147019938347915,2.8627002895172815,,,,,,4,,,,,,,,,"[1.105535790601686, 1.0741117644440938, 0.34958731134373755, 0.9807008697596735]"
traveler (traveler.366),366,180.0,0.3088197861769297,4,,,2.797737701666958,2.418012675733123,,,,,,4,,,,,,,,,"[-0.6607650791838411, 2.663231469263364, -0.2649019259322708, -0.6520316265692392]"
traveler (traveler.367),367,180.0,0.926395820648049,0,1.5105726142132028,1.3444445226328228,1.594684735248616,2.69650314990428,SAV (sav.1),,,,False,0,7.899620063029627,6.386593283435174,high,,,,,,"[10.24757357653987, 3.526483228094392, 0.5278557666158995, -0.2596071331357079]"
traveler (traveler.368),368,180.0,0.9162055005810013,0,3.0978741103613174,1.3444445226328228,2.6121495794130345,1.5906843281168181,SAV (sav.0),,,,False,0,1.7364274354704579,0.6420990445299535,high,,,,,,"[4.493861352134382, -0.3852207475424173, -0.6325292399900793, -0.517675277810858]"
traveler (traveler.369),369,180.0,0.9115527999550344,3,,,3.2753316255152267,2.0206364870145213,,,,,,3,,,,,,,,,"[-0.6848883383092015, -0.8670784435306961, -0.22379946699270603, 0.29874979593180184]"
traveler (traveler.370),370,180.0,0.343517861809892,4,,,2.741056020837793,2.7447376476970584,,,,,,4,,,,,,,,,"[-1.8918899791970978, -0.7017719123747385, 3.188000964618238, 1.7413083801652631]"
traveler (traveler.371),371,187.5,2.8270714114060724,2,,,0.07050599197672591,1.0543542514957094,,,,,,2,,,,,,,,,"[0.6397855163935721, 1.1116233094037968, 2.8868811856428, 0.4246508569591214]"
traveler (traveler.372),372,187.5,2.0411483017524246,1,,,0.8085090864439171,3.642429375980859,,,,,,1,,,,,,,,,"[0.4486898727920721, -0.16571424139812188, 0.181546272659227, 0.0500615489194447]"
traveler (traveler.373),373,187.5,2.2441954329958462,1,,,0.6663373396109085,3.7938679953435024,,,,,,1,,,,,,,,,"[-1.0275093349873072, 0.9716563288078334, 1.330414698183272, 0.5869126279777986]"
traveler (traveler.374),374,187.5,0.38503584821033615,4,,,2.241179610524707,2.785069483457824,,,,,,4,,,,,,,,,"[0.49803904059012793, -0.8663488714702292, 0.9314478851248764, 5.858665886163446]"
traveler (traveler.375),375,187.5,0.5668860593959352,4,,,1.9957997389637832,2.7591175430349373,,,,,,4,,,,,,,,,"[5.7098446898278565, 1.163957850424782, -0.9023062450049137, -0.20671463216865849]"
traveler (traveler.376),376,187.5,0.5093619806936409,4,,,2.8046254936084023,2.091768526421607,,,,,,4,,,,,,,,,"[-0.22543050014304197, -0.27717521266861966, 0.3980832370613666, 0.8493933202175248]"
traveler (traveler.377),377,187.5,0.5466573827929214,4,,,2.619873779257336,3.033352201840932,,,,,,4,,,,,,,,,"[-1.4969246448103142, -0.236882395981026, 0.8339700416957466, 2.3890282326387355]"
traveler (traveler.378),378,187.5,0.3541141523664099,4,,,2.730347833743198,2.2310451554702966,,,,,,4,,,,,,,,,"[2.699241755637767, 1.8312875952276628, -0.976576613472171, 3.940411882795084]"
traveler (traveler.379),379,187.5,0.7808065516461989,2,,,2.0970158258000713,3.1687769631484253,,,,,,2,,,,,,,,,"[0.998874912730505, 1.304220974802939, 1.9365049917222485, 0.22251127745254703]"
traveler (traveler.380),380,187.5,0.5910416400146569,4,,,2.087557632221201,2.923345619431964,,,,,,4,,,,,,,,,"[3.1991090203091, -1.2345376318844263, 0.7802063465159741, -0.855950816831291]"
traveler (traveler.381),381,187.5,0.5305515668109653,4,,,2.6260549483008715,1.9846407902691223,,,,,,4,,,,,,,,,"[8.513927101129088, 0.16748519741646872, 1.10634441540902, 0.44206118914258946]"
traveler (traveler.382),382,187.5,1.6713447212089854,2,,,0.8532450271732278,2.785641797682759,,,,,,2,,,,,,,,,"[1.3295578108282824, -0.2524396937926027, 2.6238524643894916, 1.201193167677218]"
traveler (traveler.383),383,187.5,2.343824732249276,2,,,4.045195329231966,4.262352339920456,,,,,,2,,,,,,,,,"[-0.30696423670297646, -1.3418997013539207, 1.4913262102000686, -1.441924991324739]"
traveler (traveler.384),384,187.5,3.2369899791413124,1,,,4.809750928193721,4.767852458774494,,,,,,1,,,,,,,,,"[0.6888780402139678, 0.33120141296537975, 1.183628861564874, 0.27962528416673177]"
traveler (traveler.385),385,187.5,2.1613975972452333,2,,,3.3422427682525884,4.490544320708204,,,,,,2,,,,,,,,,"[-1.8490644690196112, 1.3640290445830785, 2.577593223793525, 1.0567979512793455]"
traveler (traveler.386),386,187.5,0.8603534438418827,3,,,2.5519419493075723,3.3587840719486577,,,,,,3,,,,,,,,,"[-2.39992268601734, 1.054735079126077, 1.8188248596981937, 1.9209434294517151]"
traveler (traveler.387),387,187.5,0.4698740175896253,4,,,2.969857359540991,2.496043474885271,,,,,,4,,,,,,,,,"[-1.2798602096965248, 0.21532974165456092, 3.8836100809518665, 0.35136536997004686]"
traveler (traveler.388),388,187.5,0.5339490131275212,4,,,2.5111100195519755,1.9661665839558107,,,,,,4,,,,,,,,,"[4.8430588541226065, -0.19530627643448778, 1.1660041589573737, -0.5012083470028287]"
traveler (traveler.389),389,187.5,0.6529544612048842,4,,,3.1349483780515284,2.3477170869168376,,,,,,4,,,,,,,,,"[2.8510552270416465, 1.033098738510809, 0.7676886703449955, 1.8708351020104892]"
traveler (traveler.390),390,187.5,0.6474696764613471,4,,,2.410492247949171,1.8587470512662192,,,,,,4,,,,,,,,,"[1.8720419083701323, 0.04742185713146645, 2.208146144523598, -0.23841479246438058]"
traveler (traveler.324),324,165.0,0.9925205835878733,,,,2.1431746885129224,3.426160248514134,SAV (sav.3),1,6.119191267209844,1.0,False,,,,,2.1431746885129224,3.426160248514134,,,,
traveler (traveler.318),318,165.0,2.0426428301449477,,,,2.3503318781792664,4.537152224271229,SAV (sav.3),2,10.670879819103224,1.132861093023784,False,,,,,2.3503318781792664,4.537152224271229,189.53803365751418,"[2.0, 6.119191267209844, 10.670879819103224, 18.090286915714664]","[1.4036360702444297, 3.0018959185964498, 5.890629112071597]",
traveler (traveler.391),391,187.5,0.9334548151973894,0,2.038033657514177,1.3444445226328228,1.725216920713447,1.9793762663242875,SAV (sav.3),,,,False,0,-1.2640977806746014,-2.6379908862671235,high,,,,,,"[1.2293748499810793, -0.5270867604290791, -0.14470275931709187, -0.049765636500684746]"
traveler (traveler.392),392,187.5,0.11185668079579583,4,,,2.4694611042959758,2.3923928771510394,,,,,,4,,,,,,,,,"[-0.40375337271074524, -0.29344826552379394, 0.6028889270593731, 0.8547677816209258]"
traveler (traveler.393),393,187.5,0.8222024731793476,1,,,1.981348334137808,1.8620208809054886,,,,,,1,,,,,,,,,"[-1.6949587593695363, 1.1072059168115111, 0.04385031501142469, -0.3017662732359935]"
traveler (traveler.394),394,187.5,0.9418133939900007,0,2.038033657514177,1.3444445226328228,1.5623217526104312,2.5881587969030377,SAV (sav.3),,,,False,0,4.874888335235582,3.500995229643059,high,,,,,,"[7.375921990236541, 0.1285081640303176, 1.2735791082500063, 0.36271715118388675]"
traveler (traveler.395),395,187.5,0.588525213139833,4,,,1.9920007289482564,2.2028490836087107,,,,,,4,,,,,,,,,"[-1.102074456764554, 0.5254250756366899, -0.2128893178941283, -0.025844236361033508]"
traveler (traveler.396),396,187.5,0.25530941290804987,4,,,2.2716051624920315,2.3859005060521223,,,,,,4,,,,,,,,,"[3.623350419088528, 0.8036985282219103, -1.1045564617810197, -0.19804222131084961]"
traveler (traveler.397),397,187.5,0.15932261414008242,4,,,2.399726710620732,2.623810188649768,,,,,,4,,,,,,,,,"[-0.09321139978244618, 0.3270178741448558, 2.2627033479115926, -1.3046076114828298]"
traveler (traveler.398),398,187.5,0.5106296236641656,4,,,2.8048851183351635,2.090381058566427,,,,,,4,,,,,,,,,"[1.291949514526497, 1.2192016833789148, 0.9055193100800846, 2.8947008813800053]"
traveler (traveler.335),335,172.5,0.9226985243240615,,,,3.392948436331946,2.7324126864913643,SAV (sav.2),1,5.899761704623842,1.0,False,,,,,3.392948436331946,2.7324126864913643,,,,
traveler (traveler.326),326,172.5,2.0551201289896266,,,,3.94472565599667,1.0383959074074363,SAV (sav.2),2,12.498836538217859,1.3214229186420887,False,,,,,3.94472565599667,1.0383959074074363,197.87941312212885,"[2.0, 5.899761704623842, 12.498836538217859, 19.957456002046914]","[1.304892767080729, 3.824476442198037, 6.730855200921112]",
traveler (traveler.399),399,195.0,2.6582123001555584,0,2.8794131221288524,1.3444445226328228,4.805777157866579,1.1773192634051761,SAV (sav.2),,,,False,0,-1.1819440823962244,-1.7579210976044564,normal,,,,,,"[1.798764771945031, 0.7664028452175575, 2.2674863201337296, -0.18050016225611384]"
traveler (traveler.400),400,195.0,1.2263922715751197,2,,,2.6845971898934637,1.2875801547060446,,,,,,2,,,,,,,,,"[0.8901168589184835, -0.10427366480717751, 2.527577376210762, -0.607679705141452]"
traveler (traveler.401),401,195.0,1.2706205373771726,0,2.8794131221288524,1.3444445226328228,3.2988454116876547,3.488090359344851,SAV (sav.2),,,,False,0,0.21785840182001381,-0.3581186133882177,normal,,,,,,"[2.2948524716979093, -0.6872750452572456, 1.2253442811706332, -0.9569898831645279]"
traveler (traveler.402),402,195.0,2.6164619687730704,1,,,1.5294721791692663,4.929804309616188,,,,,,1,,,,,,,,,"[0.01771440962247332, 0.2217155444247216, -0.40074064203054377, 1.3442855511624483]"
traveler (traveler.403),403,195.0,1.8069663250921861,2,,,3.2781620073267277,4.130825309581133,,,,,,2,,,,,,,,,"[-0.08800714734019295, 0.7869658915500091, 7.139477835651837, -0.12519080669144675]"
traveler (traveler.404),404,195.0,1.5604305078386966,1,,,1.8877278795921515,1.0647069217873968,,,,,,1,,,,,,,,,"[-1.8293309593722151, -0.3346517085769498, 0.027191995020946595, -1.4545227989625948]"
traveler (traveler.405),405,195.0,0.8095568220889952,3,,,1.7167325412657821,2.2953678024384407,,,,,,3,,,,,,,,,"[0.8526425849595711, -0.4764141828605452, -0.7458228749105299, 0.8473251364526575]"
traveler (traveler.406),406,195.0,0.9196767120562502,2,,,2.09695584820925,3.326656316981773,,,,,,2,,,,,,,,,"[-2.697877220299553, -0.23678273024396923, 0.8561774489540196, 0.10861577617211637]"
traveler (traveler.407),407,195.0,0.6628424381069592,4,,,3.1546445995267405,2.3960743243175604,,,,,,4,,,,,,,,,"[2.2316514789956097, 0.7884188898521342, 3.5726115345222955, 0.057070403455589065]"
traveler (traveler.408),408,195.0,0.28821070949697003,4,,,2.2261712573123393,2.4100931996629744,,,,,,4,,,,,,,,,"[-0.429073011817729, 0.49847278752371643, 0.029457675493044424, -0.26990305024655614]"
traveler (traveler.409),409,195.0,0.8929285567930341,2,,,2.1714814514560974,1.6697006739740794,,,,,,2,,,,,,,,,"[1.4779744357184714, -0.08152507249801227, 1.6223289484880257, 0.8006002523831773]"
traveler (traveler.410),410,195.0,0.8088587464338519,0,2.8794131221288524,1.3444445226328228,1.7126160493275613,2.6851458503612893,SAV (sav.2),,,,False,0,3.8838162021240015,3.30783918691577,normal,,,,,,"[5.660072714623931, -0.31358715098207807, -0.32885206783126564, 0.032932780792062764]"
traveler (traveler.411),411,195.0,0.4473163152037296,4,,,2.891173599870478,2.716967971396272,,,,,,4,,,,,,,,,"[-1.7002285155695291, 0.37668230634788435, 1.3115509535932226, 4.279474269855391]"
traveler (traveler.412),412,195.0,0.7890568460464183,2,,,1.7699147819986396,2.7993096736636276,,,,,,2,,,,,,,,,"[-0.4457954584878545, 0.7233673781972518, 3.5629517365060326, 2.532861658525436]"
traveler (traveler.391),391,187.5,0.9334548151973894,,,,1.725216920713447,1.9793762663242875,SAV (sav.3),1,5.9335654655880425,1.0,False,,,,,1.725216920713447,1.9793762663242875,,,,
traveler (traveler.394),394,187.5,0.9418133939900007,,,,1.5623217526104312,2.5881587969030377,SAV (sav.3),2,8.91409041240884,1.4956944263020375,False,,,,,1.5623217526104312,2.5881587969030377,202.41195801437922,"[2.0, 5.9335654655880425, 8.91409041240884, 12.873924356865048]","[1.3201044595146192, 2.2113406855839783, 3.543265960589273]",
traveler (traveler.413),413,195.0,0.7139903837047606,0,7.411958014379223,1.3444445226328228,2.5819904503213547,3.2092671105295754,SAV (sav.3),,,,False,0,5.168451562460824,5.190271893091493,normal,,,,,,"[7.480719278595663, 1.5572664887822278, 0.42963524860338365, 0.5328639658852152]"
traveler (traveler.414),414,195.0,1.144653939511242,1,,,2.0306881832660895,3.5440206223597897,,,,,,1,,,,,,,,,"[1.1142389010316085, 0.9411658162786736, -0.1763145152981086, -0.15195967055176884]"
traveler (traveler.415),415,195.0,0.9849663366117544,3,,,3.437702515108734,2.801450953584715,,,,,,3,,,,,,,,,"[-1.8876336928421722, -0.9759881167350363, -0.7056360885979877, 0.22747962013246803]"
traveler (traveler.416),416,195.0,0.5194276810926924,4,,,2.984647722632231,2.686873488843987,,,,,,4,,,,,,,,,"[1.6380553653801442, 6.787075391192724, 1.7156583884091139, 0.541532479343648]"
traveler (traveler.417),417,195.0,0.44883978922192025,4,,,2.948665117503067,2.512520731797182,,,,,,4,,,,,,,,,"[-1.8987285750076528, -0.04245798895350955, -0.2553467811912955, 1.2652057466043645]"
traveler (traveler.418),418,195.0,0.46817117231234273,4,,,2.046904607392311,2.38214919693953,,,,,,4,,,,,,,,,"[-3.0998315692144147, 1.439465192170047, 0.5655008437042292, 0.860144219129573]"
traveler (traveler.419),419,195.0,0.8752617802046992,1,,,2.3980148727875745,3.369299843388094,,,,,,1,,,,,,,,,"[-0.7872891843743005, 1.0407220967522215, 0.3657851577823402, 0.6820614442444036]"
traveler (traveler.420),420,195.0,0.47588603959861664,4,,,2.97571073002707,2.487083962605812,,,,,,4,,,,,,,,,"[-0.1667407114457911, 1.6436999891522661, -0.01822971432820925, -0.7535127053751398]"
traveler (traveler.421),421,195.0,0.7528183743352672,0,7.411958014379223,1.3444445226328228,1.8524029306509564,2.883866566019137,SAV (sav.3),,,,False,0,1.2628748680279007,1.30651552928924,high,,,,,,"[5.010480696985012, 1.0240505721694453, 2.546833317060752, 0.5363642219219663]"
traveler (traveler.422),422,195.0,0.9260286025474915,3,,,1.6050487341589594,2.7378890592389213,,,,,,3,,,,,,,,,"[0.19103528380245516, 1.460444537992526, 0.4566715510230927, 2.6152139117793793]"
traveler (traveler.423),423,195.0,0.8214455478741659,1,15.123714764560646,1.3444445226328228,3.2182790438546585,2.8985574027433514,,,,,False,0,-0.40133038607802507,-0.3830409350793187,high,,,,,,"[3.3830031748325573, 1.9633015208536235, -0.4224363792961181, -0.39047710822863635]"
traveler (traveler.424),424,195.0,0.24604875757735514,4,,,2.3237749057303807,2.3282888842997522,,,,,,4,,,,,,,,,"[-0.34838077644716114, 0.7088844316236443, 2.097451501102997, -0.7573378150427225]"
traveler (traveler.425),425,202.5,1.437396528674694,1,,,1.0723938775941189,2.332520031301339,,,,,,1,,,,,,,,,"[-0.8729068857434554, 1.3419120365697441, -0.3526399732898987, 1.3970238537826671]"
traveler (traveler.426),426,202.5,0.36691992046417665,4,,,2.7980322945825877,2.714025651311415,,,,,,4,,,,,,,,,"[1.900024846311968, 0.11676097263621393, -0.16137827746212624, 0.21645211014163532]"
traveler (traveler.427),427,202.5,0.7957601919023517,1,,,2.6611060348709357,1.720718838579661,,,,,,1,,,,,,,,,"[0.8600706535290176, 1.9380269759455282, -1.8407909347513294, 0.6924096402801629]"
traveler (traveler.428),428,202.5,0.42381908308822225,4,,,2.573719588575977,2.917358404072483,,,,,,4,,,,,,,,,"[4.088314367905225, -0.29116550706908706, 0.634187915408518, 0.11860940691678701]"
traveler (traveler.429),429,202.5,0.7452010865254476,2,,,2.3197471944096626,1.7769276762069235,,,,,,2,,,,,,,,,"[0.24027720082794926, 0.43634008595245527, 2.003257600242062, 2.001882703190466]"
traveler (traveler.430),430,202.5,0.9982062436482866,1,,,1.515346790523026,2.336067813028933,,,,,,1,,,,,,,,,"[0.0064532600274743255, 1.578106990830506, -0.784309701555752, 0.004914859467373128]"
traveler (traveler.431),431,202.5,0.8758040869493813,1,,,3.358170465273969,2.674860662382077,,,,,,1,,,,,,,,,"[-2.2811546983643995, 0.6407622215376394, -0.4633331807268351, 1.0403136464636047]"
traveler (traveler.432),432,202.5,0.6586421570362366,4,,,2.356207107303087,1.857245696214175,,,,,,4,,,,,,,,,"[1.6531646558552975, -1.4906517537371853, 0.4895828254375682, 0.8162876366841053]"
traveler (traveler.433),433,202.5,2.535386352795727,1,,,4.922318999848904,1.7512980426672926,,,,,,1,,,,,,,,,"[0.5030758590142176, 0.17644874840371136, 0.5829597875956334, -0.4615731932017971]"
traveler (traveler.363),363,180.0,0.9326605678005802,,,,1.579337425881516,2.3508820622875053,SAV (sav.0),1,5.931069386831494,1.0,False,,,,,1.579337425881516,2.3508820622875053,,,,
traveler (traveler.368),368,180.0,0.9162055005810013,,,,2.6121495794130345,1.5906843281168181,SAV (sav.0),2,10.961327215817784,1.8643754571134734,False,,,,,2.6121495794130345,1.5906843281168181,,,,
traveler (traveler.360),360,180.0,2.1942450423839177,,,,4.69412802113638,2.5226612640987844,SAV (sav.0),3,19.129993769512087,1.9331335652650077,False,,,,,4.69412802113638,2.5226612640987844,210.12371476456065,"[2.0, 5.931069386831494, 10.961327215817784, 19.129993769512087, 27.02584065419934]","[1.318981224074172, 3.1325972471180026, 6.358497196280439, 9.461628294389701]",
traveler (traveler.434),434,202.5,1.4391735316939218,0,7.623714764560646,1.3444445226328228,2.2826680876773042,1.0773309259653825,SAV (sav.0),,,,False,0,-1.4714303907374964,-1.3719325339133013,high,,,,,,"[2.9528975179998307, 0.5142772111354206, 0.5822813555577852, 1.723314798026443]"
traveler (traveler.435),435,202.5,2.1519256872450683,3,,,1.089680884172442,4.125356623931048,,,,,,3,,,,,,,,,"[-0.7204078451295195, 1.0207273815962814, 4.085711147944456, 4.128242043044977]"
traveler (traveler.436),436,202.5,0.841360869846081,0,7.623714764560646,1.3444445226328228,2.9211332373538834,3.228378273772627,SAV (sav.0),,,,False,0,1.4276625101508253,1.5271603669750204,high,,,,,,"[5.3112195292073725, 0.27755979712380213, 0.5777711258669298, -0.27593050989869167]"
traveler (traveler.437),437,202.5,0.9586861629236543,2,,,3.1928543899806057,1.8374051364024302,,,,,,2,,,,,,,,,"[-1.2282170061186597, -0.7724358317683722, 0.351896614461154, -1.0923916929961595]"
traveler (traveler.438),438,202.5,0.5940719080902015,4,,,2.7063930867786055,3.057066715674103,,,,,,4,,,,,,,,,"[1.5430353455544967, 0.46507205577971605, 1.017363422240544, 3.108169477010182]"
traveler (traveler.439),439,202.5,0.6599519422658784,4,,,1.8418336979148018,2.4514852094717408,,,,,,4,,,,,,,,,"[1.447190888688704, -1.0363028944901636, -0.08944875602469206, 0.46934083753763317]"
traveler (traveler.440),440,202.5,0.8239258186081478,1,,,1.7697037066263976,2.1185277487760295,,,,,,1,,,,,,,,,"[1.5974425416874602, 2.628279260499491, 0.5955563952301606, 0.7096156305045906]"
traveler (traveler.441),441,202.5,0.28224374569610194,4,,,2.5857153134532123,2.7689134006035836,,,,,,4,,,,,,,,,"[-0.3199878655390086, 0.2752015348709348, -0.3597257917714824, -1.1114960652778691]"
traveler (traveler.413),413,195.0,0.7139903837047606,,,,2.5819904503213547,3.2092671105295754,SAV (sav.3),1,5.243855297864984,1.0,False,,,,,2.5819904503213547,3.2092671105295754,,,,
traveler (traveler.421),421,195.0,0.7528183743352672,,,,1.8524029306509564,2.883866566019137,SAV (sav.3),2,8.75444219147873,1.6315017023620042,False,,,,,1.8524029306509564,2.883866566019137,214.53228010583263,"[2.0, 5.243855297864984, 8.75444219147873, 12.1203220914534]","[1.0097348840392426, 2.1394989861654286, 3.204144941154029]",
traveler (traveler.442),442,202.5,0.7082450493560104,0,12.032280105832626,1.3444445226328228,2.708543443601082,1.823153871202398,SAV (sav.3),,,,False,0,2.6613410871784255,3.923730309723344,high,,,,,,"[7.587375226371642, 0.16591631565820145, -0.8851947452695249, 1.6779715649847746]"
traveler (traveler.443),443,202.5,0.7585895905551384,1,,,3.255716449030128,2.434039287724383,,,,,,1,,,,,,,,,"[1.1099055598979457, 1.4998329931810346, 0.2859602249442377, 0.07537490678342203]"
traveler (traveler.444),444,210.0,3.0017625420489686,1,,,4.467232161102277,4.767283833835797,,,,,,1,,,,,,,,,"[-0.9096457101252778, 0.12281880482621704, 0.37791175666262355, 0.5622473479969641]"
traveler (traveler.445),445,210.0,0.33624548481849614,4,,,2.7259100088520736,2.2509504186687286,,,,,,4,,,,,,,,,"[1.424771323972869, 0.594072262933747, 0.5568998801585929, -1.2225880201522592]"
traveler (traveler.446),446,210.0,0.10808593744966111,4,,,2.4187020203930634,2.571226458470165,,,,,,4,,,,,,,,,"[0.5802950127667953, -0.7619054443205777, 1.5900948190549853, -0.5102963075746088]"
traveler (traveler.447),447,210.0,2.3937225684817705,1,,,4.75621732231958,3.2996193652757713,,,,,,1,,,,,,,,,"[-0.5254524284589435, 0.25936495605801424, -0.714623062696313, -1.29374396714305]"
traveler (traveler.448),448,210.0,0.4047993314064055,4,,,2.298611717802507,2.148851515024462,,,,,,4,,,,,,,,,"[-0.5908454172727398, 0.6470932452102435, 1.0455371115072938, 0.3946615558307693]"
traveler (traveler.449),449,210.0,0.912714351391434,1,,,1.6328100099696972,2.2153440525351185,,,,,,1,,,,,,,,,"[-3.024585457538857, 0.7692804198553559, 0.04566872112564459, -0.19765889279998372]"
traveler (traveler.367),367,180.0,0.926395820648049,,,,1.594684735248616,2.69650314990428,SAV (sav.1),1,5.911381185969388,1.0,False,,,,,1.594684735248616,2.69650314990428,,,,
traveler (traveler.340),340,172.5,2.34445890038008,,,,0.2809641917501776,1.7434501885028113,SAV (sav.1),2,12.012019358238067,1.158575230855251,False,,,,,0.2809641917501776,1.7434501885028113,,,,
traveler (traveler.361),361,180.0,2.8661999030948735,,,,1.059697706624398,4.978029698812757,SAV (sav.1),3,23.467772335807567,1.9544103446386185,False,,,,,1.059697706624398,4.978029698812757,214.98594222875238,"[2.0, 5.911381185969388, 12.012019358238067, 23.467772335807567, 33.47536961453917]","[1.3101215336862244, 3.6054087112071294, 8.310497551113404, 12.363916326542626]",
traveler (traveler.450),450,217.5,2.4640041491105857,0,0.0,1.3444445226328228,0.9461288289744524,4.412276347887479,SAV (sav.1),,,,False,0,-1.2832347789973435,-2.238977590883149,normal,,,,,,"[1.191223831244127, -1.6538120747265468, -0.8808113035021112, 0.4611287726071718]"
traveler (traveler.451),451,217.5,0.8770064043322083,3,,,2.192023458844097,1.6788479535814604,,,,,,3,,,,,,,,,"[-0.25913917806901743, -0.4450704646344435, 1.3433560885963836, 1.6183718000016127]"
traveler (traveler.452),452,217.5,0.6756659499237078,4,,,2.870268572082744,1.934822452308912,,,,,,4,,,,,,,,,"[-2.217671901194519, 0.8040683998890256, 1.3547763662327612, 1.3147726014804448]"
traveler (traveler.453),453,217.5,0.8966841322665824,1,,,3.368107053450066,2.7245719858061515,,,,,,1,,,,,,,,,"[1.5215918437324925, 1.5892274804295436, 1.5996469257124255, -0.7417485713719877]"
traveler (traveler.454),454,217.5,0.8136680186553278,3,,,2.440011980820503,1.6885463154699418,,,,,,3,,,,,,,,,"[-0.972020907391829, 1.4516139699822286, -0.9771576839521373, 4.045778281570733]"
traveler (traveler.455),455,217.5,0.7094781663837579,3,,,2.0098407604134794,1.9870641478476834,,,,,,3,,,,,,,,,"[-1.077537494823335, -0.5748268048946648, 0.1979696840307216, 0.9296236593856663]"
traveler (traveler.456),456,217.5,0.43846248120195136,4,,,2.270215120736699,2.126572287204442,,,,,,4,,,,,,,,,"[1.7306164074226285, 0.1893909281195053, -0.454068175420715, -1.0497092534429366]"
traveler (traveler.457),457,217.5,0.49744693797697653,4,,,2.997436211773059,2.503266698568626,,,,,,4,,,,,,,,,"[0.38000268824117694, 1.6879709846768924, -0.40022279302371777, 2.0504851083442217]"
traveler (traveler.458),458,217.5,0.40638504101895573,4,,,2.2407846665306135,2.1870204280494763,,,,,,4,,,,,,,,,"[5.359533055813944, 3.611326587399728, 2.554588013555302, -0.6337125232145957]"
traveler (traveler.459),459,217.5,0.5726912260548374,4,,,2.1182956578231518,2.926939147377624,,,,,,4,,,,,,,,,"[3.4003305511799957, 1.1923041672208725, -0.46831424692335616, 1.0167274283979728]"
traveler (traveler.460),460,217.5,0.9466863808597886,2,,,2.6707662293622914,1.568842656359952,,,,,,2,,,,,,,,,"[-1.729278166120899, -0.03633338778748581, 1.039701787588731, 0.3510053489990851]"
traveler (traveler.461),461,217.5,0.3836798741395593,4,,,2.162896240564419,2.683224728664408,,,,,,4,,,,,,,,,"[7.931795059457974, -0.34590137851622815, -0.12898858250614662, 0.4813142599256332]"
traveler (traveler.462),462,217.5,0.8606091634188437,0,0.0,1.3444445226328228,2.929887721244553,3.2455499173654623,SAV (sav.1),,,,False,0,-0.0382695667616737,-1.949755190533286,high,,,,,,"[1.851715641783145, -0.6843059444929024, 0.17641382155457622, 0.6430245160698899]"
traveler (traveler.463),463,225.0,2.0238907885642576,2,,,3.0636062244010844,4.443831769431606,,,,,,2,,,,,,,,,"[-1.0658165670848152, -1.7402380258987975, 1.5167627792972729, 0.0384595549144178]"
traveler (traveler.464),464,225.0,2.387472666524407,1,,,1.3487657822213595,4.59157488730783,,,,,,1,,,,,,,,,"[1.1652190771692867, 2.234397134161693, 2.3070920790903626, -0.7700505040655512]"
traveler (traveler.465),465,225.0,0.11603137896850349,4,,,2.5796868168173352,2.584340335136001,,,,,,4,,,,,,,,,"[0.006948959655248322, 0.6000327811257141, 0.7384226556257668, 1.0142849243276049]"
traveler (traveler.466),466,225.0,0.5151263877443973,4,,,2.2508140565941237,2.0491546152398645,,,,,,4,,,,,,,,,"[2.3851964880195777, 2.400817781723287, -0.5181697963775048, -0.8633307287079265]"
traveler (traveler.467),467,225.0,0.5318743253224084,4,,,3.005858409990563,2.66430936363758,,,,,,4,,,,,,,,,"[0.930442692941165, 4.826276778081277, -0.6232093253527011, 0.32272960316562316]"
traveler (traveler.468),468,225.0,0.5204996210713004,4,,,2.4436150802496925,3.017436562643305,,,,,,4,,,,,,,,,"[4.031768180008628, -1.1236970141757883, 1.4408583526213006, 0.49026895089856265]"
traveler (traveler.469),469,225.0,0.5880486637550043,4,,,3.061250420323496,2.675496998922333,,,,,,4,,,,,,,,,"[4.06263829078025, 0.25528334108963047, 0.10157124364935927, 0.8734579599376093]"
