traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.823),823,198.75,2.164429514935464,0,8.45434448149274,1.4306237313637724,3.2500074826821717,0.46966901687322926,SAV (sav.7),,,,False,0,-1.1307768801139502,-1.220967817894702,normal,,,,,,"[2.3142596205595884, 0.9038510812192143, 0.3502549006870019, 0.3752036155657389]"
traveler (traveler.650),650,168.75,0.8447814477581744,,,,3.1048856185441793,3.0897194951456353,SAV (sav.4),1,5.654891957023975,1.0,False,,,,,3.1048856185441793,3.0897194951456353,,,,
traveler (traveler.702),702,180.0,2.12288936470126,,,,1.5632121431146495,4.40501647393241,SAV (sav.4),2,13.023614330010846,1.3465835569047884,False,,,,,1.5632121431146495,4.40501647393241,,,,
traveler (traveler.661),661,172.5,2.510797452804914,,,,0.014486977792280697,2.8554277218331388,SAV (sav.4),3,20.90875663617648,1.9198769938176026,False,,,,,0.014486977792280697,2.8554277218331388,216.26347536779053,"[2.0, 5.654891957023975, 13.023614330010846, 20.90875663617648, 29.79943176979544]","[1.1947013806607887, 4.06062644850488, 7.158940486279416, 10.709744296407948]",
traveler (traveler.824),824,198.75,2.809850952074248,0,17.513475367790534,1.4306237313637724,0.5835881746931804,0.44509657436249794,SAV (sav.4),,,,False,0,-1.1496267323281075,-0.045008897515043333,normal,,,,,,"[3.921049912488051, 1.446781511136978, -1.2978249676862017, 2.803894189007574]"
traveler (traveler.825),825,198.75,2.6639081906077027,1,,,4.831955585258904,3.7877849185196286,,,,,,1,,,,,,,,,"[1.2636428622698288, 0.34038158791569095, -0.27135770083196303, -0.055773439252972346]"
traveler (traveler.826),826,198.75,0.7220592410890546,1,,,2.7803433834437383,3.1654150096003386,,,,,,1,,,,,,,,,"[0.6973196556837629, 3.1371644118983752, 1.2021760712424157, -0.2021527459452707]"
traveler (traveler.827),827,198.75,0.7853756096325623,2,,,2.626895144714574,3.2750564304962486,,,,,,2,,,,,,,,,"[0.22379299169484093, 0.08028496565313739, 3.0118431202701914, -0.21928292297487179]"
traveler (traveler.828),828,198.75,0.9486173903963947,0,17.513475367790534,1.4306237313637724,3.4470999277812675,2.5536346917506183,SAV (sav.4),,,,False,0,-1.2107260227244727,-0.10610818791140852,normal,,,,,,"[2.6175409932681735, -0.03414703718849313, -0.26514952789397245, -0.46186773798260256]"
traveler (traveler.829),829,198.75,0.5992880100895439,4,,,2.518284098606817,1.9009909760485895,,,,,,4,,,,,,,,,"[-1.3595565316407996, 2.3382472801614376, 0.2342455635173185, 0.2863340319466227]"
traveler (traveler.830),830,198.75,0.28284426426087245,4,,,2.750045685607584,2.3677954882225745,,,,,,4,,,,,,,,,"[1.3233256300959113, 1.9897270257760284, 0.06248789205980306, 1.1173187911492088]"
traveler (traveler.831),831,198.75,0.3200715483228301,4,,,2.1804362274360845,2.481978032557687,,,,,,4,,,,,,,,,"[-1.9662324389222432, 0.5799850666459572, 1.5362882764740706, 0.5785887617772106]"
traveler (traveler.832),832,198.75,0.20379029511473848,4,,,2.305397027302777,2.4395006826455363,,,,,,4,,,,,,,,,"[3.074907194734153, -0.3866252440074673, 0.23110290909597964, -0.3466506796386547]"
traveler (traveler.833),833,198.75,0.8664212947180798,1,,,2.360857768307475,1.6448244044054008,,,,,,1,,,,,,,,,"[1.585925254019687, 2.5838912260895257, -0.07347481085577004, 0.7011846244488046]"
traveler (traveler.834),834,198.75,0.040052864291220645,4,,,2.5328137177620875,2.477032808953618,,,,,,4,,,,,,,,,"[1.27875953548342, -0.04918807496178698, -0.16157374582452416, 1.7185766820882908]"
traveler (traveler.835),835,198.75,0.891789386503433,1,,,2.994292603892527,3.2422689078880476,,,,,,1,,,,,,,,,"[1.9696974348745184, 1.7676375481163873, -0.02962588592509448, -0.20588950628530225]"
traveler (traveler.836),836,198.75,0.3879868886857264,4,,,2.2608333293689595,2.805504712649893,,,,,,4,,,,,,,,,"[0.9798984809109198, -0.4072814050840469, 1.100555396607904, 0.7479908170289544]"
traveler (traveler.837),837,198.75,0.9333776355493535,0,8.45434448149274,1.4306237313637724,1.7267776963949666,1.9771988143171182,SAV (sav.7),,,,False,0,0.38288590800530864,0.2926949702245567,normal,,,,,,"[3.006171318422444, 0.2273883179658287, 0.575930025858249, -0.45928684176865264]"
traveler (traveler.838),838,198.75,0.9180849981414948,1,,,2.826212872963872,1.6418244787194607,,,,,,1,,,,,,,,,"[0.16772263730438547, 0.4450712727959813, -0.4151707023963448, 0.38912651323329206]"
traveler (traveler.839),839,198.75,0.628519803823698,4,,,2.848159620292565,3.023280061340308,,,,,,4,,,,,,,,,"[-0.18304077873205904, 1.5295028487557014, -0.624262391173569, 0.6002903764681711]"
traveler (traveler.840),840,198.75,0.8575484376135539,0,17.513475367790534,1.4306237313637724,2.52685773089925,3.357127753105913,SAV (sav.4),,,,False,0,2.1004285072678384,3.205046342080903,normal,,,,,,"[5.867905224743475, -0.6434766307480527, 3.960055324107003, 0.2040430499420766]"
traveler (traveler.841),841,198.75,0.687453079564726,4,,,2.8860878375339123,1.9312048538257267,,,,,,4,,,,,,,,,"[-3.073048218165358, 0.33897344245847266, 0.029084601901927777, -0.40307124821301854]"
traveler (traveler.842),842,198.75,0.8903660306947219,1,,,3.390296625914166,2.488883053435144,,,,,,1,,,,,,,,,"[0.00621173138925827, 1.6328200353584845, 1.5749541989390643, 0.5856704664485927]"
traveler (traveler.843),843,198.75,0.4304305434224872,4,,,2.3936316508269906,2.917080600130462,,,,,,4,,,,,,,,,"[0.9626970854363277, 4.85804796752494, -0.6620596212720375, 2.127098995076086]"
traveler (traveler.844),844,202.5,2.305623321699367,1,,,3.2309087943804653,4.686703280251191,,,,,,1,,,,,,,,,"[-0.04903390465053333, -0.3829839806459293, 0.42666472680994616, -0.4188384515174598]"
traveler (traveler.845),845,202.5,1.3722757931827525,3,,,1.7929117015283125,3.6760812007339316,,,,,,3,,,,,,,,,"[-1.354535745726364, -0.1113168337122829, -0.16180138379836156, 0.761836138911324]"
traveler (traveler.846),846,202.5,2.1048880671520465,1,,,2.5114465832669612,4.604856943112902,,,,,,1,,,,,,,,,"[-0.27436806170060024, 1.2139712361230968, 0.5932330893703036, -0.29049533968216446]"
traveler (traveler.847),847,202.5,2.021523951580777,1,15.477581146235678,1.4306237313637724,1.6595799008697432,0.6614535241684399,,,,,False,0,-0.7837548509243961,-0.3733778593961037,normal,,,,,,"[3.0664573340546863, 1.596340981874192, 0.7758736334783397, -0.7199434034127631]"
traveler (traveler.642),642,168.75,0.8911200914952723,,,,1.9789409207462887,1.7770944367389214,SAV (sav.2),1,5.800520264657261,1.0,False,,,,,1.9789409207462887,1.7770944367389214,,,,
traveler (traveler.665),665,172.5,0.9757740708752044,,,,2.867013411170502,1.5958782198103174,SAV (sav.2),2,9.648975883515355,1.590517956579957,False,,,,,2.867013411170502,1.5958782198103174,,,,
traveler (traveler.674),674,176.25,2.40450738228428,,,,1.006821170347314,0.6153056655954431,SAV (sav.2),3,17.257490934511473,1.6347526055484227,False,,,,,1.006821170347314,0.6153056655954431,,,,
traveler (traveler.659),659,172.5,2.676034445429368,,,,0.002725249852533751,1.5383456050116684,SAV (sav.2),4,22.54380144020601,1.9757993677403598,False,,,,,0.002725249852533751,1.5383456050116684,217.97758114623568,"[2.0, 5.800520264657261, 9.648975883515355, 17.257490934511473, 22.54380144020601, 31.953766342658845]","[1.2602341190957675, 2.5420391475819093, 5.515870920530164, 7.444710648092705, 11.229194854196482]",
traveler (traveler.848),848,202.5,0.8132832379787004,0,15.477581146235678,1.4306237313637724,1.6925792220208502,2.40252532398277,SAV (sav.2),,,,False,0,2.4883169843691584,3.3244207303013527,normal,,,,,,"[5.95773173064519, -0.08773688424427793, -0.5997348121879176, 0.5155081119639898]"
traveler (traveler.849),849,202.5,0.9976073094903528,3,,,2.5067591107357616,3.497584411651787,,,,,,3,,,,,,,,,"[-0.5434973639513155, 1.5653669693666414, -0.5683499008230674, 2.7010912132414138]"
traveler (traveler.850),850,202.5,0.5449197031425063,4,,,2.361991900635717,1.9728460875770955,,,,,,4,,,,,,,,,"[0.33943334681115195, -0.7991602180995904, -0.3003917582006998, 0.47515994374978665]"
traveler (traveler.851),851,202.5,0.4735720823175331,4,,,2.026459777219526,2.5054931374990526,,,,,,4,,,,,,,,,"[1.8479513771731446, 2.6210886719697215, -0.48454608432556806, 2.720047025166992]"
traveler (traveler.852),852,202.5,0.21374268377829633,4,,,2.5930177343913394,2.692441253263044,,,,,,4,,,,,,,,,"[-1.360239720192011, 1.7021199218719196, -1.288257633562264, 0.6873796376741078]"
traveler (traveler.853),853,202.5,0.8734272777654462,0,15.477581146235678,1.4306237313637724,3.0459445595572703,1.8182230955550225,SAV (sav.2),,,,False,0,0.8936654277780534,1.7297691737102476,normal,,,,,,"[4.4032274912344365, 1.746282580272857, 0.454319959425711, 1.2410529415693112]"
traveler (traveler.854),854,202.5,0.9258001395595756,3,,,2.916797565775912,1.6733285491975645,,,,,,3,,,,,,,,,"[1.0154590767135923, 0.2249728477235769, 0.4262306434574117, 1.103900771358328]"
traveler (traveler.740),740,183.75,0.9611027372480487,,,,2.9370228214718255,3.355996217899645,SAV (sav.6),1,6.020454501889102,1.0,False,,,,,2.9370228214718255,3.355996217899645,,,,
traveler (traveler.745),745,183.75,0.7544983403867477,,,,2.0483915065363663,3.104415018243147,SAV (sav.6),2,9.92291614575604,1.8474439460547716,False,,,,,2.0483915065363663,3.104415018243147,,,,
traveler (traveler.751),751,187.5,2.0445387445225953,,,,0.5407429309192724,1.915662413401955,SAV (sav.6),3,16.956678752196872,1.7990473649938277,False,,,,,0.5407429309192724,1.915662413401955,218.1912532683626,"[2.0, 6.020454501889102, 9.92291614575604, 16.956678752196872, 24.382044132866017]","[1.3592045258500958, 2.6653122655902184, 5.380505438488593, 8.271919859789708]",
traveler (traveler.855),855,202.5,0.8935501533252285,0,15.691253268362601,1.4306237313637724,1.8037529651977433,3.060064231170501,SAV (sav.6),,,,False,0,-1.6453778706706985,-0.7810929085511842,normal,,,,,,"[1.9057978200738197, -1.5937678614728388, -0.9062231759460188, -0.7766813959676071]"
traveler (traveler.856),856,202.5,0.7430763471253031,1,,,3.223278824917702,2.6703825081478505,,,,,,1,,,,,,,,,"[0.6093704623079392, 0.608385290893827, -0.5577383586430003, 0.7552556634084107]"
traveler (traveler.857),857,202.5,0.5746113287727495,4,,,2.8833175856185695,2.928072199178521,,,,,,4,,,,,,,,,"[-1.9785401777698135, 0.7552284594741488, 2.0439078900486676, -1.0137721518393532]"
traveler (traveler.858),858,202.5,0.7071727496696221,1,,,3.2052916920876076,2.448454612742813,,,,,,1,,,,,,,,,"[0.22301249159462896, 3.151493745762526, 0.47373708062612707, 0.3660227583661405]"
traveler (traveler.859),859,202.5,0.9462554173619093,1,,,1.6944692441331637,2.0034926825923263,,,,,,1,,,,,,,,,"[-2.1755823134529586, 2.469892147888991, -0.2168790852500521, 2.0619401934155963]"
traveler (traveler.860),860,202.5,0.2956035647792633,4,,,2.569406272656181,2.78733993252972,,,,,,4,,,,,,,,,"[-0.7773146845460134, 1.9539903731527768, -0.32918535332057663, 1.466641902752365]"
traveler (traveler.861),861,202.5,0.4172609171780836,4,,,2.8954031799954763,2.6332778985944802,,,,,,4,,,,,,,,,"[0.47529659625939646, -0.12385788051601226, -0.9023771078716222, 0.4199011444156567]"
traveler (traveler.862),862,206.25,2.8583371694540554,0,11.941253268362601,1.4306237313637724,4.2717566173006984,4.742982359122293,SAV (sav.6),,,,False,0,-2.182682781822477,-1.812985319702963,normal,,,,,,"[2.185438984120046, 0.34784971165526835, -0.7890572089704533, 1.050662379920942]"
traveler (traveler.863),863,206.25,1.2904248445121616,3,,,1.889027727245236,3.636621819806005,,,,,,3,,,,,,,,,"[-0.014843547496474088, 0.3161754129492391, 0.3740141823505731, 1.3483789114792113]"
traveler (traveler.864),864,206.25,2.4032831304698083,0,11.941253268362601,1.4306237313637724,4.83898906251275,3.052177481111362,SAV (sav.6),,,,False,0,-0.22709494358998894,0.1426025185295252,normal,,,,,,"[3.8372693943167966, -1.3853659563745626, 0.7463240350466607, 0.6286384312332451]"
traveler (traveler.865),865,206.25,1.3859288025147904,2,,,2.0735721690508484,1.1813044511214565,,,,,,2,,,,,,,,,"[-1.6119874202743443, 1.7371840485943428, 4.3734382089028525, 1.7059601918482392]"
traveler (traveler.866),866,206.25,1.4483528262410068,1,,,3.079699383144191,1.1727191199815479,,,,,,1,,,,,,,,,"[0.8031564945356053, 0.15344640366742843, -1.3984491290517753, -0.7027613163220954]"
traveler (traveler.867),867,206.25,3.0068387632932843,0,11.727581146235678,1.4306237313637724,4.861649939176297,4.361098845637082,SAV (sav.2),,,,False,0,-1.5892356822143743,-1.2477194362821793,normal,,,,,,"[2.8498325718119553, 0.18086344213193958, 0.46253134484671243, 0.5802814624359733]"
traveler (traveler.868),868,206.25,0.6602002929931433,4,,,2.1784075558494536,3.07657846537441,,,,,,4,,,,,,,,,"[2.2595756880319553, 2.2527056965336447, 0.7452855865675447, 0.5052574842226538]"
traveler (traveler.869),869,206.25,0.42882579908416424,4,,,2.8738096737064946,2.710137797179889,,,,,,4,,,,,,,,,"[-0.5486318767374391, 2.0110552763646536, 1.8310419466566423, 0.9560318656700776]"
traveler (traveler.870),870,206.25,0.26104396568583843,4,,,2.753618132347614,2.4381793322140783,,,,,,4,,,,,,,,,"[0.5223467376075662, -0.06812641092335449, 2.0664776064921617, -1.091330229579215]"
traveler (traveler.871),871,206.25,0.8137374061778497,1,,,2.4979595950705087,3.313734848068324,,,,,,1,,,,,,,,,"[-2.7648232000423714, 1.0830623306646985, -0.2744337908658471, 0.6885637131892454]"
traveler (traveler.872),872,206.25,0.8375561065882724,2,,,3.111367965034215,1.9275234126942586,,,,,,2,,,,,,,,,"[1.9717269630800343, 0.8468285372703375, 6.280465495077791, -0.5764328074334721]"
traveler (traveler.873),873,206.25,0.44333184684535804,4,,,2.2384519001804235,2.142039502307748,,,,,,4,,,,,,,,,"[2.6681967490143785, 1.650943831871298, -0.9140325882626708, 0.5109738365972161]"
traveler (traveler.874),874,206.25,0.8903880646651392,0,11.941253268362601,1.4306237313637724,1.8156909667456707,3.06965959370896,SAV (sav.6),,,,False,0,1.2165991556262017,1.5862966177457154,normal,,,,,,"[4.271076590644315, -0.2849821486844958, -0.3434421960731751, -0.6459837533601026]"
traveler (traveler.875),875,206.25,0.999080300387359,2,,,1.5028618128626057,2.437735384250395,,,,,,2,,,,,,,,,"[0.9249818857349603, 0.17239004153160242, 1.7089790124439417, 0.8712460340749253]"
traveler (traveler.876),876,206.25,0.18364188482958654,4,,,2.6791802723617963,2.540233964011959,,,,,,4,,,,,,,,,"[1.4658690080043173, 2.0794911603833026, -1.0394759973167347, -0.571225043585652]"
traveler (traveler.877),877,206.25,0.46076786481507276,4,,,2.7585152838770974,2.881414306559396,,,,,,4,,,,,,,,,"[2.727120929903279, 1.0594411431413444, 0.9127473881928025, 0.39834436002167023]"
traveler (traveler.878),878,206.25,0.707326166466825,1,14.245489209073128,1.4306237313637724,1.9411636890482467,2.9336038322368587,,,,,False,0,-0.7070840061777862,-0.2190905854291012,normal,,,,,,"[2.343492007368923, 0.8626812661527102, -1.0792651262444317, -0.09346740040291288]"
traveler (traveler.879),879,206.25,0.8817057723916112,2,,,2.0080262010546415,1.7683123274101444,,,,,,2,,,,,,,,,"[-2.1183493980898036, -0.7533732100567838, 0.6498676969920021, -0.4477782564103744]"
traveler (traveler.880),880,206.25,0.7224670304200784,2,,,2.644255122113125,3.207918829943189,,,,,,2,,,,,,,,,"[0.11354445023007366, -0.812046853174667, 2.565124028536873, -1.560713284414856]"
traveler (traveler.881),881,206.25,0.8670803669716973,2,,,2.551566317812063,3.365545653131641,,,,,,2,,,,,,,,,"[-1.2840058156046639, 0.2620128227809774, 1.0101789076662966, 0.24089872663523976]"
traveler (traveler.882),882,206.25,0.4856217489448183,4,,,2.0890895403520258,2.241192973047263,,,,,,4,,,,,,,,,"[2.8909069553445805, -1.0148624617225606, 0.3034598211330651, 1.702464888609693]"
traveler (traveler.883),883,206.25,0.696671807675683,4,,,3.0647064511609843,2.907992930854532,,,,,,4,,,,,,,,,"[1.3395413098593445, -1.1685135348273437, 1.4687608963713707, 0.8532213702445435]"
traveler (traveler.688),688,176.25,0.7869663338848727,,,,2.3629686070451474,1.7250558678117178,SAV (sav.0),1,5.473196583357823,1.0,False,,,,,2.3629686070451474,1.7250558678117178,,,,
traveler (traveler.714),714,180.0,0.973537879708481,,,,2.934138104526295,1.6286217185254153,SAV (sav.0),2,8.293613412579358,1.3686882335329862,False,,,,,2.934138104526295,1.6286217185254153,,,,
traveler (traveler.698),698,180.0,2.4092265510983344,,,,3.298607751160611,4.773015229668153,SAV (sav.0),3,19.241650591636056,1.8201492476041998,False,,,,,3.298607751160611,4.773015229668153,,,,
traveler (traveler.700),700,180.0,2.9733929293190506,,,,4.31065945943033,4.8585117837526255,SAV (sav.0),4,23.43355133109952,1.8983031804253148,False,,,,,4.31065945943033,4.8585117837526255,220.49548920907313,"[2.0, 5.473196583357823, 8.293613412579358, 19.241650591636056, 23.43355133109952, 33.77802379089344]","[1.1129384625110204, 1.9321260356607106, 6.408742766236225, 7.845098098994784, 12.050110705902052]",
traveler (traveler.884),884,206.25,0.7227350072534928,0,14.245489209073128,1.4306237313637724,2.3845911254508243,3.2134610587726558,SAV (sav.0),,,,False,0,3.3013478402690484,3.9749509806088734,normal,,,,,,"[6.547819274544324, -0.21146184521333614, 0.12197047546632124, 0.9667683488324884]"
traveler (traveler.885),885,206.25,0.920640418573905,3,,,3.2019161548679738,1.9042714612784666,,,,,,3,,,,,,,,,"[-0.017151889212644506, 0.13338498215913488, 0.35862478994783276, 2.051955199915732]"
traveler (traveler.886),886,206.25,0.8260096737275564,3,,,3.086428063900341,3.0817165176970667,,,,,,3,,,,,,,,,"[-0.9611713842786287, -0.20328991985684894, 0.029276686052284354, 0.8978324744581238]"
traveler (traveler.887),887,206.25,0.7784670711235911,2,,,1.8717722896941678,2.9597183103027698,,,,,,2,,,,,,,,,"[2.2251497114056593, -0.7756084929242604, 1.7343829014458854, 0.4488556457089409]"
traveler (traveler.888),888,206.25,0.8581875580656043,1,,,3.3532852434956295,2.591597915102961,,,,,,1,,,,,,,,,"[0.9393908134811084, 0.3483001076485431, 0.27747228278603603, 0.6004033500191748]"
traveler (traveler.889),889,206.25,0.7810834829602419,0,14.245489209073128,1.4306237313637724,3.0493736202870085,3.055229711638389,SAV (sav.0),,,,False,0,0.36217381298802875,1.0357769533278542,normal,,,,,,"[3.647593990472023, 0.8078420000921056, -0.09103295408879114, -0.9156580861376262]"
traveler (traveler.890),890,210.0,2.0834649553531572,1,,,3.895504600401262,0.952940489042633,,,,,,1,,,,,,,,,"[-1.8104197875362935, 3.0231926924241077, -0.4248643382841061, 2.4462351889967153]"
traveler (traveler.891),891,210.0,0.16424666729703502,4,,,2.5735239908533414,2.3531286600892445,,,,,,4,,,,,,,,,"[2.912638484855178, 0.2024182831005995, -0.2932673811493885, -0.35835287189265186]"
traveler (traveler.892),892,210.0,0.7746835148304422,3,,,1.8364074020662486,2.1002758299557276,,,,,,3,,,,,,,,,"[3.620324544023251, 1.0808219655412994, -0.10925563314602608, 3.442060908351109]"
traveler (traveler.893),893,210.0,0.5600971108710054,4,,,3.0536879405555206,2.584489277955452,,,,,,4,,,,,,,,,"[-0.5059277827215871, 2.879224477341947, 3.8955916465212326, 1.0125896005406236]"
traveler (traveler.894),894,210.0,0.44297551339023766,4,,,2.0960618339544714,2.681827565223537,,,,,,4,,,,,,,,,"[1.339326043479409, 0.35600088053969103, 0.8530913169445998, -0.42236183163665975]"
traveler (traveler.895),895,210.0,0.8124850331205985,3,,,1.8194696825564274,2.0561414458578833,,,,,,3,,,,,,,,,"[-1.0586757488893057, 0.902604272301449, -1.2153410039789698, 1.509276838478866]"
traveler (traveler.896),896,210.0,0.8915018487156643,2,,,3.25673970027592,2.0287033075760474,,,,,,2,,,,,,,,,"[-0.8691358851651532, -1.1199182939792824, 1.9015429427403967, 1.2810696463800835]"
traveler (traveler.897),897,210.0,0.4423739115964863,4,,,2.324671134797896,2.9061458687320583,,,,,,4,,,,,,,,,"[-0.6125815802676624, 1.8315969625302289, 0.1955155646244218, 0.7068254480396218]"
traveler (traveler.898),898,210.0,0.7061072320203569,3,,,2.2322295417011455,1.8466345549588106,,,,,,3,,,,,,,,,"[1.3772089306921576, -0.48643052320949465, 0.3433514512717769, 1.1148686154333984]"
traveler (traveler.899),899,213.75,3.0090939069757927,1,,,0.6523599714336731,0.12494790250018706,,,,,,1,,,,,,,,,"[1.4800060806782274, 3.444955080375803, 1.4521911814690023, 1.8287658176809427]"
traveler (traveler.884),884,206.25,0.7227350072534928,,,,2.3845911254508243,3.2134610587726558,SAV (sav.0),1,5.271336998354904,1.0,False,,,,,2.3845911254508243,3.2134610587726558,,,,
traveler (traveler.889),889,206.25,0.7810834829602419,,,,3.0493736202870085,3.055229711638389,SAV (sav.0),2,8.418911972183013,1.5434210406416158,False,,,,,3.0493736202870085,3.055229711638389,232.36910974780722,"[2.0, 5.271336998354904, 8.418911972183013, 11.873620538734098]","[1.0221016492597068, 1.9885103874823558, 3.0931292424303445]",
traveler (traveler.900),900,213.75,0.7832609946914003,0,18.619109747807215,1.4306237313637724,1.7167759706210883,2.4923904265281482,SAV (sav.0),,,,False,0,-0.9514321768168266,0.2990077763766381,normal,,,,,,"[2.912278344983687, -0.27738717965406795, 0.747490690823854, -0.07378502317659807]"
traveler (traveler.901),901,213.75,0.7055297513878581,0,18.619109747807215,1.4306237313637724,2.4586814884221133,1.7956811725543602,SAV (sav.0),,,,False,0,0.9872173743911876,2.237657327584652,normal,,,,,,"[4.7990407783526665, 1.1641477189016372, 0.9173081878602413, 1.6491202767529562]"
traveler (traveler.902),902,213.75,0.9727340376954169,3,,,3.2280084153171407,1.854852532114824,,,,,,3,,,,,,,,,"[-1.5188267467940335, 0.637290970277716, 0.516097394332879, 1.4050181207473984]"
traveler (traveler.903),903,213.75,0.9538952506412685,3,19.87416408406412,1.4306237313637724,3.0643532142757297,3.2690393999871663,,,,,False,0,0.4810134033529674,1.3162334032315206,normal,,,,,,"[4.043405658850994, 0.5960516964404715, -0.4218945447899432, 2.6907340071880963]"
traveler (traveler.904),904,213.75,0.8759918910654574,2,,,2.3065177955467333,1.645642680272276,,,,,,2,,,,,,,,,"[-0.7748794178976359, -0.204120136766294, 3.440409279800892, -0.5720590933721366]"
traveler (traveler.905),905,213.75,0.8130211434466922,2,,,2.3682891699423587,3.3022815197528197,,,,,,2,,,,,,,,,"[-0.9594265193459408, -0.1889448681177194, 1.40287841860024, 0.29506438557796566]"
traveler (traveler.906),906,213.75,0.5906039600488875,4,,,2.0067463916902737,2.175170944164684,,,,,,4,,,,,,,,,"[7.2201335048746405, 0.6577770791276323, 1.7388002361299169, 0.8401985000433035]"
traveler (traveler.907),907,213.75,0.7534988142153597,2,19.87416408406412,1.4306237313637724,1.752730360879296,2.5966878972383087,,,,,False,0,-0.8182887638651102,-0.14330448983022182,normal,,,,,,"[2.450099244028327, -1.0305073597212424, 1.0247265014470162, 0.5524489829884281]"
traveler (traveler.908),908,217.5,2.35777539818464,1,,,1.01549680306954,0.6682371642082097,,,,,,1,,,,,,,,,"[2.9575731317298883, 3.0802963579332387, 2.171582251861623, -0.2642091991445369]"
traveler (traveler.909),909,217.5,1.9047631432758316,3,,,2.8728059903250025,0.6320764668863393,,,,,,3,,,,,,,,,"[-0.004840252248966571, -1.010082252532273, 1.3291155239748094, 3.1901680706562217]"
traveler (traveler.910),910,217.5,2.0116507978948985,3,14.869109747807215,1.4306237313637724,0.48942297376834865,2.5657187512105386,,,,,False,0,-1.9733062373697305,-1.3996506609315817,normal,,,,,,"[2.0335940102662504, -0.800320334005285, -0.8767851254892461, 1.5522011812984418]"
traveler (traveler.911),911,217.5,3.3213751815519212,1,,,0.027159880550945426,4.71733958614197,,,,,,1,,,,,,,,,"[0.13124478789880237, 0.25350954289524147, 0.21448140275405003, -0.1825523996890611]"
traveler (traveler.912),912,217.5,0.2722267277113337,4,,,2.563523974956432,2.7647113444606317,,,,,,4,,,,,,,,,"[-1.5876194312079592, -0.06681274879750138, 0.38253368377889835, -1.0728259388911023]"
traveler (traveler.913),913,217.5,0.974770653711108,3,,,1.7335154700538304,1.8977713949922501,,,,,,3,,,,,,,,,"[0.1851330443783572, -0.7338296878694462, -0.8981871590028969, 1.2529125159320034]"
traveler (traveler.914),914,217.5,0.9162369054207871,2,,,3.2080838678096404,1.918530049785202,,,,,,2,,,,,,,,,"[0.5748940917832143, -0.3532172591446064, 1.6274822000983789, 0.9560020628711768]"
traveler (traveler.915),915,217.5,0.5534961702101315,4,,,2.945253019755148,2.828797443475774,,,,,,4,,,,,,,,,"[-1.890674737776142, 0.8577039400220676, -0.6295691795606287, 4.6277374920979035]"
traveler (traveler.916),916,217.5,0.5208802649543856,4,,,2.5188113991679746,1.9794595292580086,,,,,,4,,,,,,,,,"[3.6246401661500935, 4.778227247077706, 2.257280280573698, 1.0791585698960968]"
traveler (traveler.917),917,217.5,0.519463079644375,4,,,1.9824926569009806,2.4549662243176065,,,,,,4,,,,,,,,,"[-1.7521109120940301, -0.9001302566921586, -0.7171675185335996, 1.2999605822572398]"
traveler (traveler.918),918,217.5,0.25945862481440995,4,,,2.749473038513921,2.571288014737517,,,,,,4,,,,,,,,,"[1.110295639713374, -0.44707954740959827, 0.8909064004709901, 4.542671486430339]"
traveler (traveler.919),919,221.25,1.282962397250373,1,,,3.2106215933930127,1.431819554680952,,,,,,1,,,,,,,,,"[-1.2783066857927219, 1.2524096860791771, -1.9437315705482334, 0.32190177564386857]"
traveler (traveler.920),920,221.25,0.7884209433469874,1,,,2.4659992937116293,1.7123125392136513,,,,,,1,,,,,,,,,"[1.1673106377955444, 1.3756369879196853, 0.12863803067141263, 1.4470695690523883]"
traveler (traveler.921),921,221.25,0.5766797383047761,4,,,2.4414515419674556,1.926300079629362,,,,,,4,,,,,,,,,"[0.8394285633741131, 1.4394036311986447, -0.5100877620947422, -0.5263135790886826]"
traveler (traveler.922),922,221.25,0.13844569177760715,4,,,2.3790826478543328,2.567425540575222,,,,,,4,,,,,,,,,"[4.879105798136108, 0.15633257971791448, -0.01789048074327602, -1.1994868903045175]"
traveler (traveler.923),923,221.25,0.5246225400469005,4,,,2.4864798437156486,3.024448295734964,,,,,,4,,,,,,,,,"[-1.7541625783802477, 0.5902186324329616, 0.14685170360167155, 1.5344630120932437]"
traveler (traveler.924),924,221.25,0.315084967571579,4,,,2.691811573227962,2.7499737129487762,,,,,,4,,,,,,,,,"[3.211475230525506, 4.929774395619783, 1.7016018519724017, 1.8318095840482729]"
traveler (traveler.925),925,221.25,0.34538695122185387,4,,,2.2024345672909096,2.6753481090031457,,,,,,4,,,,,,,,,"[0.30328302591394846, 1.5772565003239518, -0.253519032503863, 2.371317197054263]"
traveler (traveler.926),926,221.25,0.801460099991579,3,,,2.7761103371476006,3.2523970850546604,,,,,,3,,,,,,,,,"[0.4797093643706734, 1.6337234173190973, 0.5288430003617214, 5.237284600738753]"
traveler (traveler.927),927,221.25,0.14334450618995542,4,,,2.365314563268272,2.5490660838790493,,,,,,4,,,,,,,,,"[-0.3590804615550391, -0.7960423863737653, 0.4060979710768159, -0.32268675222532656]"
