traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.610),610,161.25,0.8623493681187817,1,,,1.7795141244170583,2.026136585311396,,,,,,1,,,,,,,,,"[1.4356032608486706, 1.2141340436312662, 0.6036756097276653, 0.15752795907418607]"
traveler (traveler.611),611,161.25,0.7948966612170812,1,,,1.7407468995827537,2.7353623409147314,,,,,,1,,,,,,,,,"[2.417272493771933, 3.8301887961720436, 2.754010453150976, 1.041071474880119]"
traveler (traveler.612),612,165.0,1.1645985787554916,3,,,1.5862334397685056,1.7779747074776302,,,,,,3,,,,,,,,,"[0.6846252249899962, 0.6785273303281024, 0.02345718076429621, 3.0251913296194]"
traveler (traveler.521),521,146.25,0.8756274881251797,,,,1.8139077567288537,1.955940323417019,SAV (sav.6),1,5.751831709540701,1.0,False,,,,,1.8139077567288537,1.955940323417019,,,,
traveler (traveler.536),536,150.0,0.7445209286614075,,,,1.7978377713007787,2.7475472031815085,SAV (sav.6),2,9.240124686856536,1.7304240897218484,False,,,,,1.7978377713007787,2.7475472031815085,,,,
traveler (traveler.516),516,146.25,1.9193087836203198,,,,1.3252927876246128,4.017830416112208,SAV (sav.6),3,14.499514549441532,1.6053838201907122,False,,,,,1.3252927876246128,4.017830416112208,177.7618080492891,"[2.0, 5.751831709540701, 9.240124686856536, 14.499514549441532, 21.531320132058564]","[1.2383242692933154, 2.3580561090854415, 4.27478154724869, 6.989094059426354]",
traveler (traveler.613),613,165.0,2.5252863181211325,0,12.761808049289101,1.4003265551116577,4.272384129823116,0.7011877572017305,SAV (sav.6),,,,False,0,-2.2068270759755206,-1.6694951850410185,normal,,,,,,"[2.027336125645154, 0.2805190692346654, 0.46267859699126324, 1.7130423505102816]"
traveler (traveler.614),614,165.0,1.1575133253670622,1,,,1.4574490899179493,3.002916194101365,,,,,,1,,,,,,,,,"[-1.806437631665146, 4.521142485027846, 0.8256943529029032, 1.2200658158968323]"
traveler (traveler.615),615,165.0,2.007857569097718,1,,,4.2543332881931,1.523369705712248,,,,,,1,,,,,,,,,"[0.3380827199006093, 2.911059426299208, 1.0930375252659132, 1.2185199128359854]"
traveler (traveler.616),616,165.0,2.659967343933106,1,,,0.6061203147888095,0.6322082533818435,,,,,,1,,,,,,,,,"[-1.4885625353687313, 2.3706646188007006, -0.00038359069617324276, 3.307822067092972]"
traveler (traveler.617),617,165.0,2.3289909995652076,0,12.761808049289101,1.4003265551116577,4.377353681099272,1.1216886302004336,SAV (sav.6),,,,False,0,-0.3834826048869049,0.1538492860475995,normal,,,,,,"[3.720770130091794, 1.68721764550006, -0.851640217134129, 0.09315995472547733]"
traveler (traveler.618),618,165.0,2.844285985909073,3,,,4.005951503001435,0.08710281191956659,,,,,,3,,,,,,,,,"[0.6496683586828428, 0.3745803747399652, 1.8855319785904614, 2.7941132878002692]"
traveler (traveler.619),619,165.0,2.4403760150947518,3,12.761808049289101,1.4003265551116577,4.931145422035143,2.712054313720115,,,,,False,0,-2.596379282239323,-2.359971721085116,normal,,,,,,"[1.2806649886802701, -0.7374964370905536, 0.06542876001220674, 1.4624375475141087]"
traveler (traveler.470),470,135.0,0.756584813352755,,,,2.7824741796575974,3.201875286374147,SAV (sav.0),1,5.377716675842184,1.0,False,,,,,2.7824741796575974,3.201875286374147,,,,
traveler (traveler.467),467,135.0,0.9297791264042552,,,,2.3283232637890556,3.413792275159414,SAV (sav.0),2,7.952712233805899,1.3429067174292155,False,,,,,2.3283232637890556,3.413792275159414,,,,
traveler (traveler.448),448,135.0,1.8961263215853934,,,,1.1566810378715813,3.8382037189438623,SAV (sav.0),3,12.868959592502652,1.4364361226605524,False,,,,,1.1566810378715813,3.8382037189438623,,,,
traveler (traveler.420),420,131.25,2.886102183093756,,,,0.03500331672661172,0.9988747011958871,SAV (sav.0),4,23.4631709033876,1.9439014719777232,False,,,,,0.03500331672661172,0.9988747011958871,178.4830558933118,"[2.0, 5.377716675842184, 7.952712233805899, 12.868959592502652, 23.4631709033876, 33.53331501388935]","[1.069972504128983, 1.7787205052126547, 3.5410318166261936, 7.85842690652442, 11.939991756250208]",
traveler (traveler.620),620,165.0,1.4880667748524712,0,13.483055893311814,1.4003265551116577,1.1681439920022652,1.8362965267680358,SAV (sav.0),,,,False,0,2.2317878173606904,2.864245086443349,normal,,,,,,"[5.8746327474924005, 2.1352937708152964, 0.28650277525538487, -0.06363225232594032]"
traveler (traveler.621),621,165.0,2.324698541094055,1,,,4.097878114949747,4.188493066828961,,,,,,1,,,,,,,,,"[-0.10210688494949446, 0.397424817510943, 0.19886946103031017, 1.2791131533684736]"
traveler (traveler.622),622,165.0,0.980387464212564,2,,,2.443564587991296,3.4787617811584948,,,,,,2,,,,,,,,,"[3.0398050863036588, -0.8489973620788958, 3.4340962755034035, 0.08351168033204215]"
traveler (traveler.623),623,165.0,0.8346555588041782,2,13.483055893311814,1.4003265551116577,3.2506540188154993,2.8649225203777577,,,,,False,0,-0.3657582651232074,-0.356865122055833,normal,,,,,,"[2.221087590414699, 0.21979149567637765, 1.573641989180389, -0.6394779289149292]"
traveler (traveler.624),624,165.0,0.3553069175283821,4,,,2.491121122830353,2.1448040383341516,,,,,,4,,,,,,,,,"[-1.4547764798841132, -0.32061042836634474, -0.9606953708901503, -0.4813311824534047]"
traveler (traveler.625),625,165.0,0.859259205017884,2,,,1.9802344314432971,3.1842295924255932,,,,,,2,,,,,,,,,"[1.6325604397597502, 1.033505321004439, 3.277035045906204, -0.3628247503923738]"
traveler (traveler.626),626,165.0,0.8232756787640839,1,,,1.97942073335155,3.1377931250650364,,,,,,1,,,,,,,,,"[-1.2250414468337867, 2.742020082890432, -1.3760258906398632, 0.9546440085388685]"
traveler (traveler.627),627,165.0,0.2988408482535282,4,,,2.3814648355397936,2.774326935190987,,,,,,4,,,,,,,,,"[2.8793361706060874, 1.9373767981691243, 0.46871343500648854, 0.27550155026571665]"
traveler (traveler.628),628,165.0,0.48288330997387124,4,,,2.0574055790132633,2.306902952993224,,,,,,4,,,,,,,,,"[0.22433321833468622, 1.3226475724025126, -0.07150126891591681, 2.127853096337712]"
traveler (traveler.629),629,165.0,0.9972104221400939,1,,,2.5312853270386055,3.49671954648081,,,,,,1,,,,,,,,,"[-0.5851170034735675, 2.7119349851024945, 1.2223930152325517, 0.06838207966796743]"
traveler (traveler.630),630,165.0,0.8714259798180397,1,,,2.4149219429344573,1.632737085707118,,,,,,1,,,,,,,,,"[0.9600614588644831, 1.8197383101039348, 0.9151245323362437, -1.2366683739978077]"
traveler (traveler.631),631,165.0,0.8786417978533723,0,13.483055893311814,1.4003265551116577,2.2064570762409703,1.671843033691072,SAV (sav.0),,,,False,0,-1.0990836905406205,-0.4666264214579616,normal,,,,,,"[2.140436882557719, 0.03266434946833915, 0.2760086220368388, 0.9844317032122116]"
traveler (traveler.632),632,165.0,0.7024575107534671,1,,,3.0359218822497747,2.045869742761159,,,,,,1,,,,,,,,,"[1.3646138341403593, 1.2911230145792718, 0.14778720593109657, -0.06221106920957645]"
traveler (traveler.633),633,165.0,0.7470205128885204,0,12.761808049289101,1.4003265551116577,2.3731861971521893,1.7638220961727358,SAV (sav.6),,,,False,0,-0.5417004681164612,-0.0043685771819585995,normal,,,,,,"[2.515586268641282, 0.2710414243919259, 0.5908316684678488, -0.41681372174060044]"
traveler (traveler.634),634,165.0,0.8978219751652188,0,12.026243646921188,1.4003265551116577,3.368515486979069,2.7275195551311695,SAV (sav.1),,,,False,0,-0.8831200308077092,-0.4428017289015105,normal,,,,,,"[2.1769552338483082, -0.38933265153152585, -0.9695267258671344, -0.08326971260883993]"
traveler (traveler.635),635,165.0,0.7132785429933464,1,,,2.8790124094986576,1.8957518114708718,,,,,,1,,,,,,,,,"[0.5944967031844206, 1.5758208057953054, 0.3876997936201586, 0.7592748597435695]"
traveler (traveler.636),636,165.0,0.6910217563856972,4,,,3.1825428437216985,2.6079181832809972,,,,,,4,,,,,,,,,"[0.9519786640993113, 1.2604255486250147, 0.3158175543422725, 0.5820321069600062]"
traveler (traveler.637),637,165.0,0.6175567704472842,4,,,2.3237260855462116,3.091864741143125,,,,,,4,,,,,,,,,"[2.073264052269216, -0.5451120983569804, -0.4537817465601748, -0.18770695147406496]"
traveler (traveler.638),638,165.0,0.9770277887293408,1,,,1.6742840340149716,3.0222800431442476,,,,,,1,,,,,,,,,"[0.5167917603218489, 2.2634709344780335, 0.7752979769945185, -1.2641981770204433]"
traveler (traveler.639),639,168.75,1.5263713541552466,0,8.276243646921188,1.4003265551116577,3.164110645436406,3.8743240379924093,SAV (sav.1),,,,False,0,-1.5133093390397054,-1.567578537133507,normal,,,,,,"[1.4681595286442775, -0.020313018373881834, 0.30868657842009245, 0.8219819289549423]"
traveler (traveler.640),640,168.75,2.3732272639341248,2,,,4.745466897003778,3.2681705935145358,,,,,,2,,,,,,,,,"[-1.0953315335664684, -0.028362158228205078, 1.4709040269475502, 1.443131777666334]"
traveler (traveler.641),641,168.75,1.9935109354485205,2,,,0.6772690480871191,1.6926972521466321,,,,,,2,,,,,,,,,"[1.0908019907993884, -0.5390172954222289, 1.2020835261309333, -0.6513057134229958]"
traveler (traveler.642),642,168.75,2.183597698744706,1,,,0.3164589178899774,2.4842757289209945,,,,,,1,,,,,,,,,"[2.051342208586613, 1.93884957830999, 1.1318280277132398, 0.9603066173539008]"
traveler (traveler.504),504,142.5,0.9098198179751917,,,,2.74679622485914,3.37570755653682,SAV (sav.4),1,5.859287835325192,1.0,False,,,,,2.74679622485914,3.37570755653682,,,,
traveler (traveler.512),512,146.25,1.0929082961520231,,,,3.0055743812642537,1.5310608435989463,SAV (sav.4),2,12.713219830176602,1.9757347675923373,False,,,,,3.0055743812642537,1.5310608435989463,,,,
traveler (traveler.513),513,146.25,2.472307096173331,,,,4.078986351541781,0.597605593092278,SAV (sav.4),3,18.183756531332374,1.688416290527433,False,,,,,4.078986351541781,0.597605593092278,180.05689459645143,"[2.0, 5.859287835325192, 12.713219830176602, 18.183756531332374, 26.953468144131413]","[1.2866795258963368, 3.9209489235794717, 5.93269043909957, 9.429060664859138]",
traveler (traveler.643),643,168.75,1.2412753288415277,0,11.306894596451428,1.4003265551116577,2.5258562078078413,3.7410060026077394,SAV (sav.4),,,,False,0,-1.571895372742264,-1.226452017102522,normal,,,,,,"[1.620606267829005, -0.5527579957731265, 0.1469919596733401, 0.2495617106592818]"
traveler (traveler.644),644,168.75,1.3574969114321398,0,9.733055893311814,1.4003265551116577,1.2427479122949414,1.9880282698145624,SAV (sav.0),,,,False,0,1.6999620873281338,1.837831856410792,normal,,,,,,"[4.761806901962435, -0.7809240075352285, 0.32076920178532453, -0.9851952796867711]"
traveler (traveler.645),645,168.75,1.5820776581425229,0,9.011808049289101,1.4003265551116577,2.722315805327497,0.9336202889799305,SAV (sav.6),,,,False,0,-0.08605133958216316,-0.04330694864766027,normal,,,,,,"[3.02929818048714, -1.0294823421357524, -0.36132143774223574, 0.2784250405670301]"
traveler (traveler.646),646,168.75,0.4089590003750128,4,,,2.8506466315473817,2.2895376428617116,,,,,,4,,,,,,,,,"[5.418171584802083, 1.6692100861726125, 0.7410579188135326, -0.03518127002865421]"
traveler (traveler.647),647,168.75,0.9574990541750389,0,11.306894596451428,1.4003265551116577,3.0145937351252536,3.307463761735432,SAV (sav.4),,,,False,0,-2.538186998933629,-2.1927436432938867,normal,,,,,,"[0.4665082867278442, -1.1795341382711853, -0.77524411354745, -0.9508879669650645]"
traveler (traveler.648),648,168.75,0.2705524416057474,4,,,2.523966822136872,2.76948880328409,,,,,,4,,,,,,,,,"[-0.09962006515212614, 1.9677918930722726, 0.03784450645916653, 0.3026027945381627]"
traveler (traveler.649),649,168.75,0.24762681353455435,4,,,2.5399744431771794,2.744378973469387,,,,,,4,,,,,,,,,"[0.08862911638939014, 0.3599346012691569, 0.13108908182098852, 1.953329453745914]"
traveler (traveler.650),650,168.75,0.9782499798139397,2,,,3.137719189194448,3.2418134932307106,,,,,,2,,,,,,,,,"[-2.72146954539455, -1.0267480497718773, 0.9520009023865394, -0.309695700876672]"
traveler (traveler.651),651,168.75,0.4940159601909388,4,,,2.3736431887451843,2.022416787174329,,,,,,4,,,,,,,,,"[7.399414993233264, -0.19999921907921742, -1.0830924641511677, -1.0727540631457564]"
traveler (traveler.652),652,168.75,0.6904116465050623,4,,,2.139040636199386,1.9114623382361269,,,,,,4,,,,,,,,,"[2.2844521177131676, -0.612456408862945, -0.06609259913753392, 0.8385089818361415]"
traveler (traveler.653),653,168.75,0.20369796066478998,4,,,2.4970108289057,2.2963239728510905,,,,,,4,,,,,,,,,"[7.648186027756243, -1.0389167441494498, -1.4352821101951734, 1.0293744604491855]"
traveler (traveler.654),654,168.75,0.8335628973913825,0,9.733055893311814,1.4003265551116577,2.5571058861436864,1.6683955136753645,SAV (sav.0),,,,False,0,3.2784382199991815,3.4163079890818406,normal,,,,,,"[5.993537565845101, -0.19129207787683655, 0.10240016997154351, 1.3375335469801675]"
traveler (traveler.655),655,168.75,0.5858535808457394,4,,,1.99942895800828,2.804389635350974,,,,,,4,,,,,,,,,"[-1.2503233161556822, -0.05518515756474286, -1.027067768128854, 0.8315971817838225]"
traveler (traveler.656),656,168.75,0.6965500546708631,4,,,3.160600593152773,2.720881948081292,,,,,,4,,,,,,,,,"[0.9078587910645206, 3.20994953170349, 3.4447550308200006, 0.9832061552779199]"
traveler (traveler.657),657,168.75,0.8946612399479492,2,,,1.6054459826335232,2.4861492137876904,,,,,,2,,,,,,,,,"[-0.3256288337849359, 0.23036165522880997, 2.4347831983156487, 0.12487443949424401]"
traveler (traveler.658),658,168.75,0.4580481712568256,4,,,2.4512828215359077,2.9554500672019053,,,,,,4,,,,,,,,,"[0.6200741091341075, 0.14614236021719984, 0.27116405162166857, 1.469981430567925]"
traveler (traveler.659),659,168.75,0.5994515327341438,4,,,2.0694994942503873,2.082853197726937,,,,,,4,,,,,,,,,"[1.7022681270243603, 1.055533721298252, 0.7397450934234784, 2.5648039046048057]"
traveler (traveler.660),660,168.75,0.4321258575677253,4,,,2.3951948419932663,2.9192238490756766,,,,,,4,,,,,,,,,"[-0.6093483659822586, -0.5912218796959192, -0.29111708947882337, 0.6283970222228119]"
traveler (traveler.661),661,168.75,0.8224196699856393,1,,,3.1392553652818407,3.017423126210714,,,,,,1,,,,,,,,,"[-0.5265214204621809, 2.639560978883393, 0.6941944367845849, 0.014018550412742631]"
traveler (traveler.662),662,172.5,1.7564288768131642,1,,,1.8302821190795848,4.123736542447272,,,,,,1,,,,,,,,,"[-2.225120686116537, 1.0456427177256356, -0.2057508390193062, 0.5030850530157637]"
traveler (traveler.663),663,172.5,1.935148314038385,1,,,1.6593449900628054,4.243014099654131,,,,,,1,,,,,,,,,"[0.6704722867967763, 0.85350219308356, -0.6384905238367168, -0.6729359747420895]"
traveler (traveler.664),664,172.5,2.327693818101612,2,,,4.785229046846837,2.942590910747111,,,,,,2,,,,,,,,,"[-0.6919320498077779, -0.46224741093147276, 4.017622771302812, 3.9883703668792005]"
traveler (traveler.665),665,172.5,1.7787383733564401,2,,,2.108492838758445,4.23511738610023,,,,,,2,,,,,,,,,"[-0.061445333391679395, 0.2932278816927283, 1.9751668810910585, -0.1768004353660644]"
traveler (traveler.666),666,172.5,2.353143409778478,1,,,0.5730548136171482,1.1493830462859433,,,,,,1,,,,,,,,,"[-1.2494630797592274, 1.6285642859125713, 0.13301029106310494, 1.0887985625973964]"
traveler (traveler.667),667,172.5,2.2876857534357464,1,,,0.8261231155252735,0.9406275999319275,,,,,,1,,,,,,,,,"[0.08582287786556941, 0.742917207719173, 0.31259770050957547, 1.8767714004168843]"
traveler (traveler.668),668,172.5,2.1230244748816838,1,,,0.617585216504461,3.4817064244590097,,,,,,1,,,,,,,,,"[1.5620133757236676, 1.2037455382110398, -0.746802841448197, -0.8572104413509019]"
traveler (traveler.669),669,172.5,2.587299633565084,3,,,1.4922026634169294,4.882952773812794,,,,,,3,,,,,,,,,"[2.1305645377273357, -2.0049610629695267, -0.3127772031308177, 3.281067351932934]"
traveler (traveler.670),670,172.5,2.316507374516401,1,,,1.2995306835304503,4.481181424404136,,,,,,1,,,,,,,,,"[-0.9670070956250765, 1.1310951181649551, 1.3088978058388967, 0.07277308615114314]"
traveler (traveler.671),671,172.5,0.4137246335889576,4,,,2.6730235101025217,2.1241929519153215,,,,,,4,,,,,,,,,"[-0.5072457362764164, 0.4145230720894643, 1.1497104294411515, 0.2899962745341344]"
traveler (traveler.672),672,172.5,0.7112231209218871,0,7.5568945964514285,1.4003265551116577,2.425059123486141,3.207263877743805,SAV (sav.4),,,,False,0,0.9928682663758841,0.843724122015626,normal,,,,,,"[3.3399878481057885, 0.7643588739083492, -0.09648622650642144, -0.4789563853947712]"
traveler (traveler.673),673,172.5,0.5840422447679747,4,,,2.865089560888464,2.955867257218462,,,,,,4,,,,,,,,,"[0.8068946175364298, 2.0176158041778787, 0.23310316986867713, 3.4722800799817377]"
traveler (traveler.674),674,172.5,0.6227364972929428,4,,,2.870850381599939,1.9997293337323656,,,,,,4,,,,,,,,,"[1.4250755812367226, 3.774540191641955, 0.41464936075311937, -1.5455547267554697]"
traveler (traveler.675),675,172.5,0.6177018644071756,4,,,2.0111923196928965,2.12234586595022,,,,,,4,,,,,,,,,"[2.31037160497523, 0.04930501021978771, -0.03131278298519592, 0.3712625971621737]"
traveler (traveler.676),676,172.5,0.6688007992827822,4,,,2.0683657141093263,3.01086823385775,,,,,,4,,,,,,,,,"[1.9598213438913936, 0.3653139606594514, 4.842049384246426, -0.7307251884136959]"
traveler (traveler.677),677,172.5,0.24179558193210016,4,,,2.3728772214994427,2.294318443636331,,,,,,4,,,,,,,,,"[-0.6839540236113916, -0.6945033087194793, 1.7032845688840434, -0.16985923702884972]"
traveler (traveler.678),678,172.5,0.41279437247559203,4,,,2.8654243891786653,2.6920005461995284,,,,,,4,,,,,,,,,"[1.2942252264243543, 0.8571628828245754, 2.5120324545324633, -1.276746358761811]"
traveler (traveler.679),679,172.5,0.7242953322003939,1,,,3.212578966264065,2.6297495475341455,,,,,,1,,,,,,,,,"[-0.27432492689226706, 1.5973299111585597, 0.8098688648017379, -1.8620089178712047]"
traveler (traveler.680),680,176.25,2.9591088425326357,0,3.8068945964514285,1.4003265551116577,4.103609322890253,4.986918229756318,SAV (sav.4),,,,False,0,-1.6817661147529093,-2.3254977591131665,normal,,,,,,"[1.6584422151962916, -0.782730655408312, 0.45089101033211404, -0.30510564029973536]"
traveler (traveler.487),487,138.75,0.9157892227926415,,,,1.6791473731979714,2.90604293572892,SAV (sav.7),1,5.878047864774377,1.0,False,,,,,1.6791473731979714,2.90604293572892,,,,
traveler (traveler.503),503,142.5,0.8353398287219298,,,,1.7108274338736285,2.773859983061967,SAV (sav.7),2,7.3052230157158835,1.2986555656680157,False,,,,,1.7108274338736285,2.773859983061967,,,,
traveler (traveler.514),514,146.25,1.5313290098860184,,,,2.1966463270604897,0.9990186258208922,SAV (sav.7),3,14.088196611401884,1.8032885229173066,False,,,,,2.1966463270604897,0.9990186258208922,,,,
traveler (traveler.495),495,142.5,3.217919544398216,,,,4.529939517612236,0.0031316115869817196,SAV (sav.7),4,23.061019621327777,1.75864527698283,False,,,,,4.529939517612236,0.0031316115869817196,186.59160335997063,"[2.0, 5.878047864774377, 7.3052230157158835, 14.088196611401884, 23.061019621327777, 34.17396509313535]","[1.2951215391484696, 1.4873503570721476, 4.089688475130847, 7.6774588295975, 12.228284291910908]",
traveler (traveler.681),681,176.25,1.8795078389044786,0,10.341603359970634,1.4003265551116577,1.1672138054653498,3.8252285373327988,SAV (sav.7),,,,False,0,-0.9336540791821433,-0.7155229847218525,normal,,,,,,"[2.553924809130827, -1.0961274226494893, -0.8574962692508693, -0.22269121423406685]"
traveler (traveler.682),682,176.25,3.127522188458405,1,,,4.414620849856035,4.972978374469984,,,,,,1,,,,,,,,,"[1.4149120360606493, 0.6075897585363991, 0.598237243303279, 1.161970210899661]"
traveler (traveler.683),683,176.25,2.520277291167926,1,,,0.8764006509129946,0.5723789848569844,,,,,,1,,,,,,,,,"[-0.9680288848204274, 0.44910960019440543, -0.15643702226434528, 0.11526339460909014]"
traveler (traveler.684),684,176.25,1.8626105925719296,0,10.341603359970634,1.4003265551116577,3.0733285395073033,4.272177362835779,SAV (sav.7),,,,False,0,-1.2298905698982563,-1.011759475437966,normal,,,,,,"[2.246505529277537, 0.8148567101583427, 0.4972890559019959, -0.10175011546303696]"
traveler (traveler.685),685,176.25,2.3033566811765147,1,,,1.0099340092835014,4.256461028326717,,,,,,1,,,,,,,,,"[-1.2130937237880108, 2.733748367936772, 2.5393084726367965, 0.668561725895825]"
traveler (traveler.539),539,150.0,0.9057654901270475,,,,2.0981956460579383,3.311766212809016,SAV (sav.3),1,5.846546312149298,1.0,False,,,,,2.0981956460579383,3.311766212809016,,,,
traveler (traveler.526),526,146.25,0.8746211819215461,,,,2.7447068560212466,3.3396908755500676,SAV (sav.3),2,8.880229418428314,1.5447452477021124,False,,,,,2.7447068560212466,3.3396908755500676,,,,
traveler (traveler.530),530,146.25,0.9908229260149144,,,,3.3618761738257827,2.9887734973463536,SAV (sav.3),3,12.111413510118023,1.9809778677483874,False,,,,,3.3618761738257827,2.9887734973463536,,,,
traveler (traveler.533),533,150.0,2.2634068399660703,,,,4.727925713281172,2.1008038836539447,SAV (sav.3),4,18.23177362388831,1.8027697483381966,False,,,,,4.727925713281172,2.1008038836539447,186.85579122059724,"[2.0, 5.846546312149298, 8.880229418428314, 12.111413510118023, 18.23177362388831, 26.34497506888397]","[1.2809458404671845, 2.196103238292742, 3.2001360795531113, 5.504298130749739, 8.705238780997785]",
traveler (traveler.686),686,176.25,1.2984987311783096,0,10.60579122059724,1.4003265551116577,3.7931840759581075,2.3826377379220407,SAV (sav.3),,,,False,0,-1.2981127280219602,-1.0451378966236269,normal,,,,,,"[1.8397914845474932, -0.284324318515408, -0.10967404703251857, -0.03500359534159063]"
traveler (traveler.687),687,176.25,2.1010088931187947,3,,,0.5471572003324221,3.2750118507163357,,,,,,3,,,,,,,,,"[-1.1147697368623677, 0.2056918786711894, 0.5742547471480285, 1.4322555949347868]"
traveler (traveler.688),688,176.25,1.5620634187531848,3,,,3.7925480619635614,3.377132619232194,,,,,,3,,,,,,,,,"[2.337794223575909, 0.6229735526516762, -0.03465128791044791, 2.711553248862747]"
traveler (traveler.689),689,176.25,3.1437516742755873,1,,,4.724253851681606,4.721681658741886,,,,,,1,,,,,,,,,"[-0.5170097724952508, 0.15445446810008523, -1.4683102759359756, -0.06180167132834026]"
traveler (traveler.690),690,176.25,0.998484397795729,1,,,1.5069999527795046,2.3954916325761744,,,,,,1,,,,,,,,,"[0.12163120722669656, 1.2939473646527015, -0.9927688110388079, -1.0359017250489506]"
traveler (traveler.691),691,176.25,0.45271433829082497,4,,,2.5422907868029574,2.9507346907502088,,,,,,4,,,,,,,,,"[0.8389982647324477, -1.135382555915359, -0.0836914901076426, -0.08577751441656706]"
traveler (traveler.692),692,176.25,0.7976047175564314,3,,,2.6018882639910967,3.291070203666625,,,,,,3,,,,,,,,,"[0.3845603566603266, -0.7930021913891564, -0.7020946540812012, 1.1171586540368457]"
traveler (traveler.693),693,176.25,0.37072745709824717,4,,,2.5485476235904754,2.8675349992725185,,,,,,4,,,,,,,,,"[-1.5757014612517823, 1.0047278543033926, 0.12029560242099956, 0.360884023352933]"
traveler (traveler.694),694,176.25,0.7281041876192597,2,,,1.846570776403411,2.8211945793108297,,,,,,2,,,,,,,,,"[0.8960441245388121, -0.43328267894049216, 2.1942352222912964, 1.1608862531747142]"
traveler (traveler.695),695,176.25,0.7701185314549048,1,,,3.126529440231871,2.052179262412963,,,,,,1,,,,,,,,,"[-1.1625215828393942, 2.820812717677837, 2.9731014982317996, -0.2721915889286496]"
traveler (traveler.696),696,176.25,0.4300783027534139,4,,,2.9109567525897866,2.6268144076992597,,,,,,4,,,,,,,,,"[2.0217878227626196, 1.2301381611615554, 0.7975032911191239, 0.16197377779209715]"
traveler (traveler.697),697,176.25,0.7605530816258415,2,,,2.445705404771088,3.258612606604644,,,,,,2,,,,,,,,,"[0.6275991726184982, -1.0119156601651589, 1.1245692084009267, -0.46748200930067674]"
traveler (traveler.698),698,176.25,0.9603475014313887,2,,,1.540888949434784,2.451283306873327,,,,,,2,,,,,,,,,"[-0.46118513028756813, -0.3563606342762712, 2.426207928339461, 0.333247093608738]"
traveler (traveler.699),699,176.25,0.22025598988571007,4,,,2.438680560059293,2.288451832043168,,,,,,4,,,,,,,,,"[6.613907447958188, 0.6640918878563914, 1.4586144292726486, 0.6916325339290263]"
traveler (traveler.700),700,176.25,0.3363750214839311,4,,,2.165723634799117,2.5375162197775984,,,,,,4,,,,,,,,,"[-0.48269590647237104, 3.2964360135102617, 0.8487450596899878, 0.24942737886115013]"
traveler (traveler.701),701,176.25,0.35644858018107156,4,,,2.852871873542046,2.550368950515451,,,,,,4,,,,,,,,,"[7.921785347444263, 1.4366455198471804, 1.9947296263844438, 1.8029653818535554]"
traveler (traveler.702),702,176.25,0.976235390038461,3,,,1.5295766702813656,2.3936322515922006,,,,,,3,,,,,,,,,"[2.211553054065387, -1.1151032508454122, -0.6839233817377618, 2.572644950691013]"
traveler (traveler.703),703,176.25,0.7761322265114722,1,,,3.2760187667107727,2.513270521555176,,,,,,1,,,,,,,,,"[1.5369019242448252, 2.047380210507298, 0.6524783114276835, 2.0834521518816294]"
traveler (traveler.704),704,176.25,0.8181069643822135,1,10.60579122059724,1.4003265551116577,2.7724917917891596,3.2713930441598587,,,,,False,0,0.39215352863565434,0.502460890248595,normal,,,,,,"[3.0694615553680142, 2.0302259211581815, -0.5606486318891238, 0.3491696669764698]"
traveler (traveler.705),705,180.0,2.646814609764108,0,6.85579122059724,1.4003265551116577,0.561174417598857,0.6981723335769324,SAV (sav.3),,,,False,0,-1.868556263773983,-2.1101689323756494,normal,,,,,,"[1.6670911791280174, 0.16184378408347766, -0.45106580980468497, -0.9978938282871649]"
traveler (traveler.706),706,180.0,1.0296955178819664,2,,,2.6981347696128655,3.5104531026310264,,,,,,2,,,,,,,,,"[0.1657051864216649, 1.5841766190966922, 3.268963119174749, 0.5004205540818184]"
traveler (traveler.707),707,180.0,1.3046951986831425,2,,,1.195646175485761,2.47015604010989,,,,,,2,,,,,,,,,"[1.252185750542983, 0.07227137760241757, 2.1833435990251755, 1.767576853624077]"
traveler (traveler.708),708,180.0,1.373909744978345,1,,,3.506479991601833,3.4352144213235993,,,,,,1,,,,,,,,,"[-1.116439933181609, 0.16493309971747916, -0.554178872101589, 0.0322227806795597]"
traveler (traveler.709),709,180.0,1.5770481665636653,1,,,0.980366498135356,2.0783426276318435,,,,,,1,,,,,,,,,"[0.45103166299124003, -0.22312968745181863, -1.4210027372830174, -0.38662696966195476]"
traveler (traveler.710),710,180.0,2.3865027435209187,3,,,2.493274585799226,4.886493267041979,,,,,,3,,,,,,,,,"[1.3679593896835769, -0.30070740073070445, -0.8408163281747171, 1.8805548342863232]"
traveler (traveler.711),711,180.0,2.0822616637552405,2,,,4.1985610486219365,3.7044517426817434,,,,,,2,,,,,,,,,"[1.8216882523970959, -0.32669354555449137, 2.9447253182029685, 2.0954807690024766]"
traveler (traveler.712),712,180.0,2.563886233050455,2,,,3.6086652431204325,4.811790214254391,,,,,,2,,,,,,,,,"[4.215916349617819, -1.3329093354615926, 8.647121651035935, -0.8468719191447]"
