traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,180.0,3.1616334259203787,2,,,4.723359605529592,0.2522015249590709,,,,,,2,,,,,,,,,"[-1.0014925775681534, -0.5421256047199331, 1.8689284641916384, -0.8231819522292041]"
traveler (traveler.359),359,180.0,2.7244227272252806,0,2.212602877289953,1.4222881056293575,4.660975590140811,0.8408846648176599,SAV (sav.3),,,,False,0,1.4206424967455797,0.6923288499999698,normal,,,,,,"[4.410484277207523, -1.349524601562745, -0.9536559344456147, -0.09333157673314284]"
traveler (traveler.360),360,180.0,1.9273323902182895,3,,,0.6272319277181526,2.9553568818259786,,,,,,3,,,,,,,,,"[-0.6910650303625049, -1.453655792728902, -0.3878906084644504, 0.41151103469379446]"
traveler (traveler.361),361,180.0,1.2398909850906368,1,,,3.666997574559407,2.9188631230861595,,,,,,1,,,,,,,,,"[0.5381120387175525, 0.02747320009219632, -0.2531343833881125, -1.0707009179104827]"
traveler (traveler.362),362,180.0,0.6866143919196553,4,,,1.915950088536765,2.1389944264821033,,,,,,4,,,,,,,,,"[-1.5860116803286757, -0.5741067077696751, 0.4278896133333013, 2.39732869569173]"
traveler (traveler.242),242,142.5,0.9318045803013403,,,,2.8777087864423487,1.6481808592695248,SAV (sav.2),1,5.928379277652278,1.0,False,,,,,2.8777087864423487,1.6481808592695248,,,,
traveler (traveler.240),240,142.5,1.0820073384368076,,,,3.374215007298206,3.137564115556782,SAV (sav.2),2,11.862294069669657,1.8533615302716198,False,,,,,3.374215007298206,3.137564115556782,,,,
traveler (traveler.270),270,150.0,3.2411670736388745,,,,0.2486090474435887,4.831609482307859,SAV (sav.2),3,24.035101588849294,1.8227735273675438,False,,,,,0.2486090474435887,4.831609482307859,189.77516333164272,"[2.0, 5.928379277652278, 11.862294069669657, 24.035101588849294, 35.22110699653199]","[1.3177706749435252, 3.5380323313513458, 8.565795714982182, 13.149498148439395]",
traveler (traveler.363),363,180.0,0.7057254537815302,0,9.775163331642716,1.4222881056293575,1.9264452193313655,2.0888025660497123,SAV (sav.2),,,,False,0,0.8283376831633591,1.0974501347423358,normal,,,,,,"[3.471256145915892, -1.1425896124616526, 0.3460081647719769, 1.0538387038991779]"
traveler (traveler.364),364,180.0,0.95102373611225,2,9.775163331642716,1.4222881056293575,2.1663235262734255,1.6094349223496909,,,,,False,0,-0.20775954841008382,0.031233811184164573,normal,,,,,,"[2.568395966413381, 0.36805953081890636, 1.869844197736645, 0.8135081195784807]"
traveler (traveler.365),365,180.0,0.5119570364092583,4,,,2.37284011759227,2.995913673369673,,,,,,4,,,,,,,,,"[3.016813509414368, 0.15382559677576862, 0.7644618986694863, 0.8677127796919325]"
traveler (traveler.366),366,180.0,0.9067683297875998,3,,,2.6878228934697184,3.3871027925750523,,,,,,3,,,,,,,,,"[1.0468007226916438, 0.05114343596803849, 0.036495551919083435, 0.7371030138770588]"
traveler (traveler.367),367,180.0,0.9230642139851607,1,9.775163331642716,1.4222881056293575,2.6152644769598377,1.584160689044624,,,,,False,0,-0.08183318565723452,0.1564326374400551,normal,,,,,,"[2.6749751770693457, 1.6209555439793222, 0.9836001515171227, -0.4393177654180824]"
traveler (traveler.368),368,180.0,0.08874830514117527,4,,,2.588221441621622,2.4903439706072357,,,,,,4,,,,,,,,,"[-0.1283316537673433, 3.6597581292834733, 1.472894557564416, 1.06642569279232]"
traveler (traveler.369),369,180.0,0.6818530852762459,4,,,2.8727556729990633,3.07094381347708,,,,,,4,,,,,,,,,"[4.374224913985502, 2.6578947807752615, -0.18260350118239713, 3.3279876807352733]"
traveler (traveler.370),370,180.0,0.6463151514130838,4,,,3.1126285764360198,2.294064324897085,,,,,,4,,,,,,,,,"[-1.9795058322186465, 0.572000433015892, 0.1556347326790083, 2.2426258667394063]"
traveler (traveler.371),371,183.75,2.976193872190295,1,,,4.866583471473296,4.304719545362233,,,,,,1,,,,,,,,,"[-0.7891824490021876, 0.41994758646021324, 0.9439217195626011, 2.0436672699526577]"
traveler (traveler.372),372,183.75,1.5709659330341386,3,,,2.7015207429256085,0.9420130446873015,,,,,,3,,,,,,,,,"[1.9966608716192251, 0.9476604756469239, -0.24088431541186586, 2.738766735355918]"
traveler (traveler.373),373,183.75,0.7564037757709339,0,6.025163331642716,1.4222881056293575,3.233486502346421,2.315218445519746,SAV (sav.2),,,,False,0,-0.033723709258829615,-0.2591987576798531,normal,,,,,,"[2.148356430979743, 1.0934866844646687, 0.9649030364093734, 0.7767134695806738]"
traveler (traveler.343),343,172.5,0.9384603119411897,,,,1.9946471855693872,1.7092242479464776,SAV (sav.0),1,5.949296224213591,1.0,False,,,,,1.9946471855693872,1.7092242479464776,,,,
traveler (traveler.323),323,168.75,0.9700621864549958,,,,2.609828341977977,1.5361751295550548,SAV (sav.0),2,8.957658624682532,1.480944654833869,False,,,,,2.609828341977977,1.5361751295550548,,,,
traveler (traveler.332),332,168.75,0.950742741759273,,,,3.054119869516896,1.7274309537559003,SAV (sav.0),3,11.477807258525267,1.9168347143857203,False,,,,,3.054119869516896,1.7274309537559003,191.6386665137775,"[2.0, 5.949296224213591, 8.957658624682532, 11.477807258525267, 15.465703435689145]","[1.327183300896116, 2.2309463811071395, 2.9150132663363704, 4.259566546060116]",
traveler (traveler.374),374,183.75,0.7689579922809473,0,7.888666513777508,1.4222881056293575,1.7411106663790548,2.375970272881446,SAV (sav.0),,,,False,0,-0.15329380570424123,-0.13299141943350667,normal,,,,,,"[2.282924237066426, 0.05634257660658051, 0.37377267031245964, 0.10322483047475887]"
traveler (traveler.375),375,183.75,0.46958924809083136,4,,,2.144080093088137,2.193674875685387,,,,,,4,,,,,,,,,"[3.600293228853415, -1.298895796699882, 0.6455995499234022, -0.6902046785722594]"
traveler (traveler.376),376,183.75,0.6227949380707402,4,,,2.940344800107891,2.059579755342152,,,,,,4,,,,,,,,,"[-0.1858426432768543, 2.9396756645532176, -0.625421029996515, 0.13095763580778394]"
traveler (traveler.377),377,183.75,0.5622309416567159,4,,,1.9482405004614587,2.3919949703709316,,,,,,4,,,,,,,,,"[-1.267520635708446, 0.8453622781761678, 2.186327439395638, 0.6986194513933486]"
traveler (traveler.378),378,183.75,0.9062339786355437,1,,,2.880740320000893,3.322372684832871,,,,,,1,,,,,,,,,"[-0.32658086519940316, 1.1504968741451351, 0.321672740059518, 0.8435826032431818]"
traveler (traveler.379),379,183.75,0.7374715519549923,0,7.888666513777508,1.4222881056293575,3.0122312747157505,1.9694498976100538,SAV (sav.0),,,,False,0,1.0511227046467417,1.0714250909174758,normal,,,,,,"[3.466372384195232, 0.2477919726593023, 2.646437636401078, 1.3207573640024484]"
traveler (traveler.380),380,183.75,0.8785219196328548,1,19.058074317137596,1.4222881056293575,2.8658405267663256,3.2987249039880586,,,,,False,0,-0.17991467939454764,0.07726563503334338,normal,,,,,,"[2.5661452786013608, 1.49540940012931, -0.0345597872307921, 0.4549069297848619]"
traveler (traveler.381),381,183.75,0.8038620888266483,3,,,2.199666149777375,1.7543500578265991,,,,,,3,,,,,,,,,"[-1.593937125040259, 0.2127185777594013, -0.18089256016718405, 1.1957058232282278]"
traveler (traveler.382),382,183.75,0.4121829144640773,4,,,2.713288439856056,2.1472921940190854,,,,,,4,,,,,,,,,"[2.6667243849678037, -0.25201820460902086, -0.8650959198283369, -0.3785571521617102]"
traveler (traveler.383),383,187.5,2.5953348929831126,0,4.138666513777508,1.4222881056293575,0.285213400593326,1.1470463696695714,SAV (sav.0),,,,False,0,-2.015493591835752,-2.4897787055650182,normal,,,,,,"[1.1424108084452056, -0.005939005203957331, 0.05580285395161769, -0.4891220829429944]"
traveler (traveler.384),384,187.5,2.3727977716835533,1,,,3.6794921379031758,0.44112468519071524,,,,,,1,,,,,,,,,"[-0.7376480887158489, 0.37503469518692156, 0.3485300276122443, 0.3283707845326473]"
traveler (traveler.385),385,187.5,2.7633981834552603,0,2.275163331642716,1.4222881056293575,0.5576031297560702,0.5344303831228925,SAV (sav.2),,,,False,0,1.3832051469290225,0.6631425985079988,normal,,,,,,"[4.407253691536137, 2.812468845985327, 1.1537470781071257, -0.5458624085528303]"
traveler (traveler.386),386,187.5,1.9048451244613398,1,,,4.1308839103013115,3.4842015135654085,,,,,,1,,,,,,,,,"[0.7077067793831825, 1.2871939963844106, 1.0755233969620723, 1.4688419177212648]"
traveler (traveler.387),387,187.5,0.47186360377307396,4,,,2.8346048134033417,2.1672916000263482,,,,,,4,,,,,,,,,"[1.4686000059283424, -0.8652331203864415, 0.03290035407756528, 1.1618470414623665]"
traveler (traveler.388),388,187.5,0.9873810781059446,1,,,2.9131429510777234,3.3967911102238064,,,,,,1,,,,,,,,,"[-2.582483124421962, 1.8661831301032028, -0.7062616306618485, -0.029752184537743476]"
traveler (traveler.389),389,187.5,0.4130194600884146,4,,,2.1885166241039413,2.7712253324306566,,,,,,4,,,,,,,,,"[-0.5765184066605077, -0.6606013456989811, 3.0594034820201497, 0.7865301397182497]"
traveler (traveler.390),390,187.5,0.16905805444851177,4,,,2.3990384321249136,2.3643998982813055,,,,,,4,,,,,,,,,"[0.37836109895449566, 0.16084106266844936, -0.08703890004799798, -0.5801541720556294]"
traveler (traveler.391),391,187.5,0.38049277992548436,4,,,2.6948582608911407,2.173189636428244,,,,,,4,,,,,,,,,"[3.10233470893172, 0.4683039023334154, -0.751665380917581, -0.4633690201779184]"
traveler (traveler.392),392,187.5,0.9837095818615533,1,15.308074317137596,1.4222881056293575,3.419372340922215,2.1500870962747465,,,,,False,0,-1.915903023580587,-1.5836322953946436,normal,,,,,,"[0.9752969658903972, -0.17572053518281766, -0.24642048052330484, 0.2627882855668937]"
traveler (traveler.393),393,187.5,0.7000375800475508,2,,,2.594260905989273,3.193662378308722,,,,,,2,,,,,,,,,"[-1.517572149187914, -0.31761980103687115, 0.7284005338163416, -0.6414887865958363]"
traveler (traveler.394),394,187.5,0.720582623688326,2,,,2.8526932700501604,1.8716316567308022,,,,,,2,,,,,,,,,"[0.34640926175318404, 0.06688987754567464, 0.9171903936008253, -0.06925888691441295]"
traveler (traveler.395),395,187.5,0.6298747147888427,4,,,2.8490761225016263,3.0242976416402763,,,,,,4,,,,,,,,,"[-0.549454056582117, -0.02062167033695952, 2.322056887337934, -0.0807585814956547]"
traveler (traveler.396),396,187.5,0.1493075487235306,4,,,2.416243742730334,2.623602724379388,,,,,,4,,,,,,,,,"[1.4818159408707405, -0.1489816961251352, -0.06800601811412495, -0.34855985584468385]"
traveler (traveler.397),397,187.5,0.6426654031499596,4,,,2.2664030840187723,1.9012919732875135,,,,,,4,,,,,,,,,"[8.80974159423433, -0.6975996720929111, -0.7287794324593735, -0.13209249957469715]"
traveler (traveler.321),321,168.75,1.7847963861065654,,,,1.9491682005771138,4.197669717172219,SAV (sav.4),1,8.609073900680873,1.0,False,,,,,1.9491682005771138,4.197669717172219,,,,
traveler (traveler.294),294,157.5,2.1681951990488884,,,,4.276456054311843,3.743090627539862,SAV (sav.4),2,17.06124958953195,1.738463841557789,False,,,,,4.276456054311843,3.743090627539862,,,,
traveler (traveler.322),322,168.75,2.881819248629909,,,,4.077884023254407,4.911465154409729,SAV (sav.4),3,21.785749571293245,1.8069437091822353,False,,,,,4.077884023254407,4.911465154409729,202.8080743171376,"[2.0, 8.609073900680873, 17.06124958953195, 21.785749571293245, 31.842433717338267]","[2.524083255306392, 5.877562315289378, 7.55358730708196, 11.62909517280222]",
traveler (traveler.398),398,191.25,2.2071374876486067,0,11.558074317137596,1.4222881056293575,1.3667182993659377,0.6060283855369503,SAV (sav.4),,,,False,0,-1.6066324881815417,-1.102371906725646,normal,,,,,,"[2.2712979361914085, 0.6320789337390067, -0.35660806416477037, -0.284779167146242]"
traveler (traveler.399),399,191.25,1.317661725327553,3,,,1.3326331060252816,3.111135792803042,,,,,,3,,,,,,,,,"[-2.271937533751315, 0.40263731601438757, 0.1485231038105999, 1.408474268575252]"
traveler (traveler.400),400,191.25,1.5263094121443426,0,11.558074317137596,1.4222881056293575,1.2681982072922167,3.401268420107073,SAV (sav.4),,,,False,0,-0.9104022328690227,-0.40614165141312597,normal,,,,,,"[2.5141314203464966, -1.3383650820250037, -0.7665913684798897, -1.1981865585603462]"
traveler (traveler.401),401,191.25,0.8689054235966713,1,,,3.3353888720821567,2.739002233372437,,,,,,1,,,,,,,,,"[0.7770155027197232, 0.4602868977756257, -0.07811978817759091, -1.45231648548595]"
traveler (traveler.402),402,191.25,0.40914597440403133,4,,,2.3649291898060554,2.886207592629373,,,,,,4,,,,,,,,,"[-1.6482479724290326, 0.2933524823096189, 3.5439716833181123, 2.8815512776024343]"
traveler (traveler.403),403,191.25,0.7685067815058687,1,,,1.8618865885777653,2.9282685458723146,,,,,,1,,,,,,,,,"[-0.03622894369763415, 1.1273652240756085, -1.0031721220903598, 1.257050335954633]"
traveler (traveler.404),404,191.25,0.5769775158300982,4,,,2.4527519661295347,3.075039717818558,,,,,,4,,,,,,,,,"[1.0449761099839918, 1.0909778343642362, 0.025600036183390816, 2.552548718076866]"
traveler (traveler.405),405,191.25,0.37953623015780624,4,,,2.2900671771352776,2.18381024702491,,,,,,4,,,,,,,,,"[0.14453328848413863, 1.1576609249909358, 0.33297659805515684, 0.9397341860278466]"
traveler (traveler.406),406,191.25,0.5791216234846426,4,,,2.3746415127107725,1.934608892489416,,,,,,4,,,,,,,,,"[5.243693939149588, 1.2507076894479467, 2.442100304776921, 0.6340377155828082]"
traveler (traveler.407),407,195.0,2.3287908965764053,3,,,1.0787103178839437,0.6552228645477048,,,,,,3,,,,,,,,,"[0.06255790747469571, 0.23685660258820965, -0.5822666043942624, 4.526027411025683]"
traveler (traveler.327),327,168.75,0.9575715788144937,,,,1.6101192950563985,2.8536320962842048,SAV (sav.1),1,6.009357141561054,1.0,False,,,,,1.6101192950563985,2.8536320962842048,,,,
traveler (traveler.341),341,172.5,0.7930682923805048,,,,1.7938909617006868,2.861064180460135,SAV (sav.1),2,7.587367875251108,1.3814370608837323,False,,,,,1.7938909617006868,2.861064180460135,,,,
traveler (traveler.345),345,172.5,0.9965212025791591,,,,1.7163242273720003,1.884445948282589,SAV (sav.1),3,11.666248174683389,1.9025924962525664,False,,,,,1.7163242273720003,1.884445948282589,,,,
traveler (traveler.337),337,172.5,2.694552543601312,,,,4.199199918879536,0.4087484498731203,SAV (sav.1),4,21.743341746772103,1.8959744701593875,False,,,,,4.199199918879536,0.4087484498731203,212.9148488455707,"[2.0, 6.009357141561054, 7.587367875251108, 11.666248174683389, 21.743341746772103, 31.211503417189647]","[1.3542107137024741, 1.6143155438629984, 2.9998116786075255, 7.084503786047446, 10.895176537735342]",
traveler (traveler.408),408,195.0,1.6024178811424852,0,17.914848845570702,1.4222881056293575,2.381076714927418,0.9020011520427446,SAV (sav.1),,,,False,0,0.20807495587848823,1.5507305298894272,normal,,,,,,"[4.5216879599225175, -0.3730825457076627, -0.7269306190318389, -0.187794797429694]"
traveler (traveler.409),409,195.0,1.506976270421449,1,,,3.8713595757570824,3.1247802762513355,,,,,,1,,,,,,,,,"[5.324048901036121, 5.354682990084515, 1.7938842118409535, 1.0474553750631856]"
traveler (traveler.410),410,195.0,0.6357922017394475,4,,,2.165079530373112,1.9595742393097835,,,,,,4,,,,,,,,,"[0.6332526811353849, -0.46594830519821195, 0.37176509671094343, 1.0804389557815466]"
traveler (traveler.411),411,195.0,0.7106721465758549,3,,,3.0237581058836973,2.980346069453946,,,,,,3,,,,,,,,,"[0.612681210762616, 3.4690501094897916, 0.7365149738523326, 8.039514919277872]"
traveler (traveler.412),412,195.0,0.104399049878682,4,,,2.5861479082866605,2.558972023141526,,,,,,4,,,,,,,,,"[0.00911152833889353, 0.17240473730457395, 0.4526475630464462, -0.8173571579135275]"
traveler (traveler.413),413,198.75,1.3947495265032088,3,,,3.6941612680252733,1.7793717271510945,,,,,,3,,,,,,,,,"[2.255687448583199, -0.6429667730623617, -1.1625676165591008, 4.2037416168337085]"
traveler (traveler.414),414,198.75,2.536834364241281,0,14.164848845570702,1.4222881056293575,0.6682135898374214,4.255017703369159,SAV (sav.1),,,,False,0,-0.8998752997352666,-0.051807225724328276,normal,,,,,,"[3.5414239200915407, 1.1238665637574994, 1.8950550514613484, 1.4812586014440488]"
traveler (traveler.344),344,172.5,0.9844741716876473,,,,3.472102773699513,2.6555814644673097,SAV (sav.3),1,6.093903834237088,1.0,False,,,,,3.472102773699513,2.6555814644673097,,,,
traveler (traveler.354),354,176.25,0.8595438801290287,,,,2.6380392276802764,3.3483872072872733,SAV (sav.3),2,10.501436225623225,1.8419417273267389,False,,,,,2.6380392276802764,3.3483872072872733,,,,
traveler (traveler.359),359,180.0,2.7244227272252806,,,,4.660975590140811,0.8408846648176599,SAV (sav.3),3,21.626501335394252,1.8704754034727773,False,,,,,4.660975590140811,0.8408846648176599,213.40113881374972,"[2.0, 6.093903834237088, 10.501436225623225, 21.626501335394252, 31.18853593645978]","[1.3922567254066898, 2.9256463015304512, 7.481925600927413, 11.3348411714069]",
traveler (traveler.415),415,198.75,2.3027980504027292,0,14.651138813749725,1.4222881056293575,0.9072403692475317,4.163128263118594,SAV (sav.3),,,,False,0,2.1555288942326998,3.06773375214677,normal,,,,,,"[6.505108650481373, 0.9301756069953855, -0.15333458667913746, -0.7106514043295078]"
traveler (traveler.416),416,198.75,2.463462172564376,2,,,3.697688917256225,4.652716222156838,,,,,,2,,,,,,,,,"[-0.21065583606550348, 0.9392329263224747, 2.934389586426568, -0.44539190005541124]"
traveler (traveler.417),417,198.75,0.9850187524297854,1,,,2.8744265161654274,3.4110799781745573,,,,,,1,,,,,,,,,"[-1.4016358138150082, 3.314338498554622, -0.08833174456989491, 2.327044300060599]"
traveler (traveler.418),418,198.75,0.3549557333700262,4,,,2.8397229538117106,2.602868300781628,,,,,,4,,,,,,,,,"[-0.7674848355002614, -0.8762426650065127, 3.14570715753839, -0.05379192226835428]"
traveler (traveler.419),419,198.75,0.9256002241198904,3,,,3.3827309473090086,2.778427458332923,,,,,,3,,,,,,,,,"[1.4495694901382792, 0.0007817560019427615, 0.43370769140117454, 2.8091384942516777]"
traveler (traveler.420),420,198.75,0.9516013289838353,1,,,2.2819136794733472,1.5737260415390337,,,,,,1,,,,,,,,,"[-1.2591920838148465, 1.198133402074931, -0.2519799144669242, 0.6548649792899698]"
traveler (traveler.421),421,202.5,2.2876689484348014,3,,,2.760300410621083,4.772811675846304,,,,,,3,,,,,,,,,"[-0.6613528198391169, 0.06550921786714668, 0.1315612478669285, 2.547456844021911]"
traveler (traveler.422),422,202.5,2.884927384622274,1,,,0.6699980853937448,4.7302239813706946,,,,,,1,,,,,,,,,"[-0.8126090094344125, -0.05416130710396156, 0.22034528803692555, 0.1330670273491811]"
traveler (traveler.423),423,202.5,1.9770506597269528,3,,,0.7885014979145433,1.5103019710608607,,,,,,3,,,,,,,,,"[-1.0665805293496706, -0.188891114885937, 1.079044286357947, 2.6742500330876]"
traveler (traveler.424),424,202.5,2.3052278050974584,2,,,3.8829902099122764,0.6557079101505525,,,,,,2,,,,,,,,,"[0.9835153465813624, 0.4057902678098137, 2.697700316848118, -0.6623631268344007]"
traveler (traveler.425),425,202.5,0.794892449426608,2,,,1.706793966938564,2.4482487172103675,,,,,,2,,,,,,,,,"[0.1816261174972193, 0.1507086692412458, 2.54036509465205, -0.5617389327554279]"
traveler (traveler.426),426,202.5,0.47518150259006436,4,,,2.2557091484485943,2.907577526676877,,,,,,4,,,,,,,,,"[-0.7105259546014921, -0.7182910909046395, -0.34595311099867154, 0.3169187707868281]"
traveler (traveler.427),427,202.5,0.8275442798473054,0,10.901138813749725,1.4222881056293575,2.2891849004761564,3.3002415441107438,SAV (sav.3),,,,False,0,-0.17970806333032785,0.23790929458374244,normal,,,,,,"[2.6928404302808477, -0.5036495912534057, -0.9706254738831794, 0.26304687046907765]"
traveler (traveler.428),428,202.5,0.6361829780655109,4,,,1.933450111822245,2.2106040674334286,,,,,,4,,,,,,,,,"[-0.4177444300196072, 1.0299800714875813, -0.144884381794009, 0.9213609917621988]"
traveler (traveler.429),429,202.5,0.5807989454962452,4,,,2.6083819286234027,1.9294031435089902,,,,,,4,,,,,,,,,"[-1.675220664030424, -0.232148841917778, -0.5774739454790496, 1.115814949760315]"
traveler (traveler.430),430,202.5,0.5624728721991669,4,,,2.857865963534007,2.933944332955112,,,,,,4,,,,,,,,,"[-1.1491451881326549, -0.42819886168332644, -0.05453852058222441, -0.22482930800121914]"
traveler (traveler.431),431,202.5,0.39937602137977635,4,,,2.7002848587388764,2.8455245024786056,,,,,,4,,,,,,,,,"[-2.0974288745408223, 0.5892818424429368, -0.4269116784595537, -0.6228443235423218]"
traveler (traveler.432),432,202.5,0.8416496477415408,1,,,3.2817458238018893,2.1881545310385846,,,,,,1,,,,,,,,,"[-0.7812655271520322, 5.832743923674064, 1.3852074522907671, -0.7176632760953204]"
traveler (traveler.433),433,206.25,1.7803889854776145,1,,,1.1114747405834735,1.3856470291813832,,,,,,1,,,,,,,,,"[-0.7563479080979205, -0.43769634247048006, -0.5461973406841366, 0.0014710593179311164]"
traveler (traveler.363),363,180.0,0.7057254537815302,,,,1.9264452193313655,2.0888025660497123,SAV (sav.2),1,5.217881128999437,1.0,False,,,,,1.9264452193313655,2.0888025660497123,,,,
traveler (traveler.373),373,183.75,0.7564037757709339,,,,3.233486502346421,2.315218445519746,SAV (sav.2),2,10.386690730213983,1.931635739337061,False,,,,,3.233486502346421,2.315218445519746,,,,
traveler (traveler.385),385,187.5,2.7633981834552603,,,,0.5576031297560702,0.5344303831228925,SAV (sav.2),3,21.488179654511733,1.8390293135058136,False,,,,,0.5576031297560702,0.5344303831228925,220.94786562899802,"[2.0, 5.217881128999437, 10.386690730213983, 21.488179654511733, 31.172702297355293]","[0.9980465080497469, 2.874010828596293, 7.419680844530281, 11.327716033809885]",
traveler (traveler.434),434,206.25,2.333881933073337,0,14.697865628998017,1.4222881056293575,0.7886855926298741,0.9130507643111041,SAV (sav.2),,,,False,0,-1.3540394269391554,-0.43567176936198804,normal,,,,,,"[3.022403409329666, -0.7695717595231536, 1.7907181177278257, 1.0723137891171588]"
traveler (traveler.435),435,206.25,1.3892658113625926,3,,,3.8784204159671716,2.673253142730088,,,,,,3,,,,,,,,,"[-0.12300683106127025, -0.6084335726286179, 0.22677569825360966, 1.6797408586761955]"
traveler (traveler.436),436,206.25,1.670202839760983,2,,,0.8556446827242042,2.2073002963915602,,,,,,2,,,,,,,,,"[0.34397021912680514, 0.9518497611379937, 3.251220077861839, 1.12888086555295]"
traveler (traveler.437),437,206.25,0.6163836686568016,4,,,3.1147033100711896,2.45451739261717,,,,,,4,,,,,,,,,"[2.216819779360674, 1.714788065241428, 0.755660997753827, 1.4196734533253188]"
traveler (traveler.438),438,206.25,0.7322002467216534,2,,,3.1568402859052895,2.8235398586126714,,,,,,2,,,,,,,,,"[-0.6280269444960962, 0.5340747594065938, 2.810471387941424, 1.3253631241090225]"
traveler (traveler.439),439,206.25,0.8802724947341508,0,14.697865628998017,1.4222881056293575,1.6202228950764939,2.4704718670095853,SAV (sav.2),,,,False,0,0.5382945344908778,1.456662192068046,normal,,,,,,"[3.946707629361606, -0.29596077821749533, -1.4612642141879253, 1.2851830820280743]"
traveler (traveler.440),440,206.25,0.6123902170531363,4,,,2.8141245855261445,1.9743123334998096,,,,,,4,,,,,,,,,"[-1.0973895950118944, -0.4702295430225039, 0.5038991557396203, 0.3526408490499875]"
traveler (traveler.441),441,206.25,0.9867377040861333,1,,,2.53930934321294,1.5140456033865761,,,,,,1,,,,,,,,,"[0.38757502041594866, 2.7843649485351745, 0.2718578994278227, 0.10069565764576102]"
traveler (traveler.442),442,206.25,0.9428269793896533,0,7.151138813749725,1.4222881056293575,2.529506935381379,3.4423651382714753,SAV (sav.3),,,,False,0,2.5983634971428327,2.5213933550569023,normal,,,,,,"[5.053096888402415, 1.1694026190443771, -0.2594543151222841, -0.20227132388464053]"
traveler (traveler.443),443,206.25,0.5810255636608701,4,,,2.843475767008522,2.031368905101956,,,,,,4,,,,,,,,,"[4.80527979471473, -0.8869829898651741, -0.7664416265077751, -0.040246707253393244]"
traveler (traveler.444),444,206.25,0.9356066747978697,1,,,2.7952345344531353,3.3878042687397754,,,,,,1,,,,,,,,,"[-0.4374298812364287, 0.029986106837789364, -1.0497580188666138, -0.32029907204691066]"
traveler (traveler.445),445,210.0,0.411506565782123,4,,,2.898245130367053,2.3963734116130144,,,,,,4,,,,,,,,,"[7.352180417160834, -0.12411156082209278, -0.7826994857914384, 3.3257583545370464]"
traveler (traveler.446),446,210.0,0.9374788318660392,1,,,1.6855745677661989,2.9643035381382523,,,,,,1,,,,,,,,,"[1.0897166430733867, 1.1804203960543531, -0.39981802398601407, -0.4221318327407237]"
traveler (traveler.447),447,210.0,0.976017781343612,1,,,2.9698862566429307,1.644536607845198,,,,,,1,,,,,,,,,"[-0.30685207591641506, 1.5339596625238188, 0.08779247548452804, 0.18295636345050345]"
traveler (traveler.448),448,213.75,2.3348822162777196,1,,,3.359465680537685,0.329056954255168,,,,,,1,,,,,,,,,"[-1.100620337027258, 1.3321163524794488, 2.00143757958742, -0.11790844653592193]"
traveler (traveler.449),449,213.75,2.4274668566257156,0,7.1978656289980165,1.4222881056293575,0.23110425505871335,3.3629643321735014,SAV (sav.2),,,,False,0,9.014938928446554,8.944131586023722,normal,,,,,,"[12.46452955029709, -0.21594953114603382, -1.3751771284938008, 1.8187067470106493]"
traveler (traveler.374),374,183.75,0.7689579922809473,,,,1.7411106663790548,2.375970272881446,SAV (sav.0),1,5.416601825730892,1.0,False,,,,,1.7411106663790548,2.375970272881446,,,,
traveler (traveler.379),379,183.75,0.7374715519549923,,,,3.0122312747157505,1.9694498976100538,SAV (sav.0),2,10.610667493925224,1.995367974753165,False,,,,,3.0122312747157505,1.9694498976100538,,,,
traveler (traveler.383),383,187.5,2.5953348929831126,,,,0.285213400593326,1.1470463696695714,SAV (sav.0),3,20.56209971179585,1.8430847422686651,False,,,,,0.285213400593326,1.1470463696695714,221.35711690236633,"[2.0, 5.416601825730892, 10.610667493925224, 20.56209971179585, 29.718450388588835]","[1.0874708215789015, 2.974800372266351, 7.0029448703081325, 10.673302674864976]",
traveler (traveler.450),450,213.75,1.095284480278181,0,7.607116902366329,1.4222881056293575,2.3143559307803767,3.579437062686762,SAV (sav.0),,,,False,0,6.199335656951637,6.18250446497335,normal,,,,,,"[8.815736917481592, -0.1906894687503835, 0.27965576603800085, -0.36255425929384105]"
traveler (traveler.451),451,213.75,2.4846446060853102,1,,,0.32625684675225364,1.2965468342069264,,,,,,1,,,,,,,,,"[0.20574584423249326, 0.5783956009238399, 0.23134451082618795, -1.1187416913637456]"
traveler (traveler.452),452,213.75,3.0522042370606783,1,,,4.944435274805063,4.327754603884191,,,,,,1,,,,,,,,,"[-0.4939382079688132, 1.9164952980688026, -0.6040549734870332, 2.169850899584737]"
traveler (traveler.453),453,213.75,0.6047941789005672,4,,,1.9397913504503865,2.272091536353277,,,,,,4,,,,,,,,,"[-1.53031548596402, 0.9224743539167294, 0.049397483650520935, 3.925310789403745]"
traveler (traveler.454),454,213.75,0.42453196657104475,4,,,2.2178688447880104,2.81722137680085,,,,,,4,,,,,,,,,"[-0.006529601059974178, -0.929033719581129, 0.9661220681117143, 0.9898917314558084]"
traveler (traveler.455),455,213.75,0.5809569580272274,4,,,2.9810626409641836,2.825714173085567,,,,,,4,,,,,,,,,"[-2.2282279198402004, 2.2738777863942623, -0.8539419047575054, 1.5669686626650772]"
