traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.193),193,127.5,0.9199947532405173,,,,2.2551564801366926,1.6131843501769794,SAV (sav.3),3,8.290452980865293,1.4072450625355866,False,,,,,2.2551564801366926,1.6131843501769794,139.6817175527427,"[2.0, 5.513985563329827, 6.85630865268065, 8.290452980865293, 12.18171755274269]","[1.1312935034984224, 1.2853388937062928, 1.4807038413893823, 2.7817728987342107]",
traveler (traveler.200),200,127.5,1.0188336158348068,0,12.181717552742697,1.3375965983097742,3.1418827544926007,3.291206968017862,SAV (sav.3),,,,False,0,0.1867832021684377,1.0805879451302518,high,,,,,,"[5.42809678431794, 1.263976195660633, 0.4230783171097267, -0.9370978031090909]"
traveler (traveler.201),201,127.5,0.6776885573510495,4,,,3.0873094341533047,2.1618736784586687,,,,,,4,,,,,,,,,"[1.294007465125563, -0.28556123759707147, -0.09156357188741295, 0.3441280638300521]"
traveler (traveler.202),202,127.5,0.8597639606974409,3,,,2.4714305909971737,1.640710842042459,,,,,,3,,,,,,,,,"[1.696044733358568, -0.3882550477525901, 0.37450634797915666, 1.094728139282554]"
traveler (traveler.203),203,127.5,0.8141709195007888,2,,,3.1113627752939603,3.0376893556186753,,,,,,2,,,,,,,,,"[-0.6965190452574254, 0.6195275883095896, 4.8394797212352785, -0.17669180328538486]"
traveler (traveler.204),204,127.5,0.6024670553310703,4,,,2.1600121576113844,2.0026321082063854,,,,,,4,,,,,,,,,"[5.1823155577525695, -1.2579141581245028, 1.261172716914436, 1.6295844968684763]"
traveler (traveler.205),205,127.5,0.49474130385060594,4,,,2.4753751465238647,2.9941280950594455,,,,,,4,,,,,,,,,"[-0.5262988568703326, -0.5933929906903976, -0.22823310346138181, -0.8945186815698638]"
traveler (traveler.206),206,127.5,0.8950401144811257,2,,,1.6230541858085612,2.6790610105592534,,,,,,2,,,,,,,,,"[-0.3434042788653448, -0.03538307941701113, 0.29492193767674413, -1.5791619522410825]"
traveler (traveler.207),207,127.5,0.8022106303047754,2,,,2.0966579723159384,3.193438608730214,,,,,,2,,,,,,,,,"[0.055652686922843454, 0.8365607923475175, 1.2625062108376606, 1.1397827019729747]"
traveler (traveler.208),208,127.5,0.34336275556532414,4,,,2.5453474913495153,2.159644910515917,,,,,,4,,,,,,,,,"[2.7328422569962045, 2.2309585468038406, 0.14460555676431536, -0.4659473655885163]"
traveler (traveler.209),209,127.5,0.3773509004885535,4,,,2.622635553710908,2.143132765491785,,,,,,4,,,,,,,,,"[1.2994200803178322, 2.1393745957574573, -0.04407360957697167, -0.6655533845193499]"
traveler (traveler.210),210,127.5,0.7562053456069976,3,,,2.1843830425943347,3.187191720644675,,,,,,3,,,,,,,,,"[0.11145098251846858, 1.1552192586645071, 0.14387668677316706, 3.2896512981057486]"
traveler (traveler.211),211,135.0,1.8567068192251692,0,4.681717552742697,1.3375965983097742,4.1266048322601625,1.60472521970898,SAV (sav.3),,,,False,0,0.15101730349722908,-0.3912553250218642,normal,,,,,,"[2.843798189881841, -0.694006337937941, -1.2700250051169344, 2.239963682086674]"
traveler (traveler.212),212,135.0,1.8288857655780106,1,,,1.6798140845651317,4.134661496352114,,,,,,1,,,,,,,,,"[-1.043590683340535, -0.00046583140211577253, 0.5712673012410721, -0.8247428619102841]"
traveler (traveler.213),213,135.0,2.199544815499205,0,4.681717552742697,1.3375965983097742,4.6308943875230755,3.045239859705881,SAV (sav.3),,,,False,0,-1.9295855482119404,-2.4718581767310335,normal,,,,,,"[0.9860375388703038, -0.35728977988678506, -0.12367573774284338, -0.09628062784169895]"
traveler (traveler.214),214,135.0,0.8684212730146925,1,,,1.839690356858955,3.0640449295928516,,,,,,1,,,,,,,,,"[-1.3025045493665055, 0.031937474538366, -0.7734094529200154, -0.324842572780605]"
traveler (traveler.215),215,135.0,0.9912616299790422,1,,,2.793312877802912,3.4468723117631446,,,,,,1,,,,,,,,,"[-0.6434063761486724, -0.00016702527286675676, -0.5856288501425699, -0.037084132765173305]"
traveler (traveler.216),216,135.0,0.27315338776368175,4,,,2.282088183777719,2.6647034110074324,,,,,,4,,,,,,,,,"[-0.07128498695835775, -0.13025930105499625, 0.5986553155106329, 0.3815547922837283]"
traveler (traveler.217),217,135.0,0.4001752598849328,4,,,2.8192704020041157,2.741260541796838,,,,,,4,,,,,,,,,"[3.1011991342276892, 0.5214504955872405, 2.1833371345245647, -0.6717966157801399]"
traveler (traveler.218),218,135.0,0.6516245798350816,4,,,1.852912088881918,2.4232417539929174,,,,,,4,,,,,,,,,"[4.623619563526894, 0.621125059603673, 0.043897612214206516, 1.788528646928176]"
traveler (traveler.219),219,135.0,0.5106052196008415,4,,,1.9909418123760845,2.5397171486473784,,,,,,4,,,,,,,,,"[-0.3279491616251149, 0.8357242797035227, 0.6247925449018119, -1.276842548115206]"
traveler (traveler.220),220,135.0,1.330519352822325,3,,,1.5221996293383966,3.4023237685934964,,,,,,3,,,,,,,,,"[-1.2601327013676507, -0.8352382588923652, 0.6562091561130692, 3.1199329028468292]"
traveler (traveler.221),221,135.0,3.0703954339176165,1,,,4.566253817998448,4.771106179866759,,,,,,1,,,,,,,,,"[0.7434800450363731, 0.23656405030380548, 0.7828836666501943, 0.18999569891134793]"
traveler (traveler.222),222,135.0,1.9104944448079413,1,,,1.1045170127714847,3.804843383704643,,,,,,1,,,,,,,,,"[-1.0852729212497707, -0.06646790183645349, 0.349862164515768, -0.7919388431558597]"
traveler (traveler.136),136,105.0,0.7325104137476106,,,,3.1701056010772666,2.2041453234211583,SAV (sav.2),1,5.3020581371142175,1.0,False,,,,,3.1701056010772666,2.2041453234211583,,,,
traveler (traveler.133),133,105.0,2.2245775889237263,,,,4.529263785374008,1.5884990737737832,SAV (sav.2),2,10.991243251133252,1.1000953923199444,False,,,,,4.529263785374008,1.5884990737737832,,,,
traveler (traveler.157),157,112.5,2.3763387231600035,,,,3.9781803203453654,0.6393633703128954,SAV (sav.2),3,15.440417879921025,1.4749954636017912,False,,,,,3.9781803203453654,0.6393633703128954,144.20117574279914,"[2.0, 5.3020581371142175, 10.991243251133252, 15.440417879921025, 23.908529993443782]","[1.0359261617013982, 3.146059463009964, 4.6981880459644625, 8.058838497049702]",
traveler (traveler.223),223,135.0,1.988892270069736,0,9.201175742799137,1.3375965983097742,0.515731510130995,2.3644602565439703,SAV (sav.2),,,,False,0,-2.7105716613632524,-2.602974237028351,high,,,,,,"[2.6195296107577435, -0.1514589800761991, -0.3935225666180181, 1.8897599346040992]"
traveler (traveler.224),224,135.0,2.010922490405745,2,,,4.313004750427385,1.6300442325339892,,,,,,2,,,,,,,,,"[0.18706054701807395, 0.8170181080814999, 2.0774946921250126, 1.3100064403698497]"
traveler (traveler.225),225,135.0,2.205315568356095,1,,,1.7312760830327456,0.43300210558494034,,,,,,1,,,,,,,,,"[0.5143479993963729, -0.1597187021055358, 0.4979693352106555, -1.0472575078362996]"
traveler (traveler.226),226,135.0,0.8881034521826943,2,,,1.6379757802907353,2.2863601478809428,,,,,,2,,,,,,,,,"[1.2776211777018136, -0.09742142290174313, 0.7196025316328013, -0.13649556080024502]"
traveler (traveler.227),227,135.0,0.10753137807441542,4,,,2.448927624267731,2.5946287995678103,,,,,,4,,,,,,,,,"[-2.347510913864146, 0.3207470232947232, -0.767121776385215, -0.8065437957597985]"
traveler (traveler.228),228,135.0,0.8002520252938413,2,,,2.8270694933028384,3.2303621365716593,,,,,,2,,,,,,,,,"[-1.5489021162112708, -0.6799546549167444, -0.10507370841962821, -0.8449537528532675]"
traveler (traveler.229),229,135.0,0.845904984768875,3,,,1.993550077150878,3.1775424111470434,,,,,,3,,,,,,,,,"[0.6514521124530053, 0.11459223006839607, -0.1699863197124633, 1.2431208063128152]"
traveler (traveler.230),230,135.0,0.7436349291261732,0,9.201175742799137,1.3375965983097742,2.5968176096772853,1.762694596335504,SAV (sav.2),,,,False,0,5.606718601379899,5.7143160257148,high,,,,,,"[9.813595053033222, 0.02863502781898665, 3.6861153360236325, 4.115959952968239]"
traveler (traveler.231),231,135.0,0.5035688366903204,4,,,2.5668086864109148,2.0008826062881693,,,,,,4,,,,,,,,,"[5.506410935210111, 0.13857968804007226, 3.8352435161892626, 0.144247965907307]"
traveler (traveler.232),232,135.0,0.6413025713829924,4,,,2.1073377588070388,1.9929641507706197,,,,,,4,,,,,,,,,"[2.167582755300718, 4.202925094397967, -0.7685633210982541, -0.8094248646479869]"
traveler (traveler.146),146,112.5,0.7204892373604915,,,,2.4383010132947636,3.2178425845489036,SAV (sav.0),1,5.264279224486789,1.0,False,,,,,2.4383010132947636,3.2178425845489036,,,,
traveler (traveler.154),154,112.5,0.9364252680441354,,,,1.8116489683298258,3.1348741133722005,SAV (sav.0),2,8.250842862551368,1.3883528063942714,False,,,,,1.8116489683298258,3.1348741133722005,,,,
traveler (traveler.140),140,112.5,1.3155101522458146,,,,1.185671556934777,2.444253211648084,SAV (sav.0),3,12.18014134929614,1.7072771647819183,False,,,,,1.185671556934777,2.444253211648084,,,,
traveler (traveler.156),156,112.5,2.135799388952028,,,,0.9861149505017974,4.0065825854408645,SAV (sav.0),4,18.12995956407693,1.8667259448919309,False,,,,,0.9861149505017974,4.0065825854408645,146.3547812719337,"[2.0, 5.264279224486789, 8.250842862551368, 12.18014134929614, 18.12995956407693, 25.842129480441656]","[1.0189256510190552, 1.9128792881481156, 3.231063607183263, 5.458481803834619, 8.478958266198747]",
traveler (traveler.233),233,135.0,0.8850776058688411,0,11.354781271933689,1.3375965983097742,2.247913067493095,3.348418851081103,SAV (sav.0),,,,False,0,-0.667442654214156,0.00823283659585794,high,,,,,,"[4.235093464895141, -0.45568838399123407, -0.6176478309362173, -0.4350431695243861]"
traveler (traveler.234),234,135.0,0.4641535415974109,4,,,2.4044043031031412,2.0457974318520167,,,,,,4,,,,,,,,,"[2.0479131117481733, 2.929229637419011, 0.5655636325037945, -0.5526681009147364]"
traveler (traveler.235),235,142.5,2.805789390550984,0,3.854781271933689,1.3375965983097742,0.05028026587822698,3.8679646663502716,SAV (sav.0),,,,False,0,-0.3272426264138937,-0.9785798810088866,normal,,,,,,"[2.873370393112138, -0.7377920433165943, 0.4041510369048228, -0.3396633622702107]"
traveler (traveler.236),236,142.5,1.202759665127381,1,,,2.352550805865742,3.693687374150572,,,,,,1,,,,,,,,,"[0.20085398395517054, 1.9541107326486582, 0.6797021055626252, 0.5030263307177075]"
traveler (traveler.186),186,120.0,0.9890922925497002,,,,1.5968351222172692,2.096767106102532,SAV (sav.1),1,6.108417187916629,1.0,False,,,,,1.5968351222172692,2.096767106102532,,,,
traveler (traveler.168),168,120.0,2.2791442026282973,,,,4.086801806201265,4.136019047630736,SAV (sav.1),2,17.223060072137827,1.6947395091978201,False,,,,,4.086801806201265,4.136019047630736,151.11519250947586,"[2.0, 6.108417187916629, 17.223060072137827, 25.385719276495497]","[1.398787734562483, 5.950377032462022, 9.173573674422974]",
traveler (traveler.237),237,142.5,2.760296877770934,0,8.615192509475861,1.3375965983097742,4.220793544748264,4.658265143531876,SAV (sav.1),,,,False,0,1.6294714317566141,1.6059848152810585,normal,,,,,,"[5.4283652874158745, -0.21518863828019102, -0.5900581102472182, -0.673493389613437]"
traveler (traveler.238),238,142.5,1.6920028071307158,2,,,3.912739896175712,1.5688504496636106,,,,,,2,,,,,,,,,"[-0.6780997891360442, -1.023391923681647, 0.369768735994385, -0.7434319989997134]"
traveler (traveler.239),239,142.5,3.0366044002319224,1,,,0.24851588140471836,0.462406923053304,,,,,,1,,,,,,,,,"[-1.0241252627160258, 1.082336936979137, 0.7488102291256443, 1.9089320455404895]"
traveler (traveler.240),240,142.5,1.9771292613441986,1,,,4.476647428476527,2.543646987989886,,,,,,1,,,,,,,,,"[0.9107197123928236, 0.2574626970952734, 0.71869227754786, -0.09309959596413282]"
traveler (traveler.241),241,142.5,1.101824645124935,2,,,2.8041330561886553,3.559018712175586,,,,,,2,,,,,,,,,"[-1.574759864914995, 0.22966343981761325, 1.0948036457592778, -0.048376582683517654]"
traveler (traveler.242),242,142.5,0.7693739189254,1,,,1.8153712130352986,2.851026567629673,,,,,,1,,,,,,,,,"[-2.3638710122992297, 0.04884939260237344, -0.7235300785486093, -0.005191885666075317]"
traveler (traveler.243),243,142.5,0.6578605916529636,4,,,2.3622795116937567,1.8567165281536628,,,,,,4,,,,,,,,,"[2.478799294292868, 0.04483706582345447, -1.0789162073883276, 0.5272789690163905]"
traveler (traveler.244),244,142.5,0.90698979683298,0,8.615192509475861,1.3375965983097742,2.473488613144835,1.5933977509810897,SAV (sav.1),,,,False,0,1.430307569562959,1.406820953087403,normal,,,,,,"[4.0245653202013365, 0.9654249577592346, -0.5250843691825304, 1.909001995457483]"
traveler (traveler.245),245,142.5,0.9632663463066679,2,,,3.386007615042984,2.8779848674389505,,,,,,2,,,,,,,,,"[-0.1641114174059132, -0.30919560721333955, 1.013667390337378, -0.34327313824279027]"
traveler (traveler.246),246,142.5,0.6360888874114708,4,,,3.0803152420314284,2.239532549913876,,,,,,4,,,,,,,,,"[0.518046599715723, -0.5638849928299687, 0.39485344049278426, 0.4172367549732246]"
traveler (traveler.247),247,142.5,0.9882277723478234,2,,,1.8279564296865505,1.7754645835848373,,,,,,2,,,,,,,,,"[-1.8139274839189417, -0.7964716766745686, 2.528515017467396, -0.47555300676526496]"
traveler (traveler.248),248,142.5,1.719065533317426,1,,,0.8167682745373722,2.8491665308073353,,,,,,1,,,,,,,,,"[1.9135840834065738, 0.8037980749548472, 0.06310642229389331, 0.6904222447194585]"
traveler (traveler.249),249,142.5,2.16266403414456,0,8.615192509475861,1.3375965983097742,3.529120592792174,4.402111071960181,SAV (sav.1),,,,False,0,-2.4130001547378046,-2.459973387688916,high,,,,,,"[2.9192729679208207, -0.6008817084713443, 1.040036071626457, -0.6691494366445553]"
traveler (traveler.250),250,142.5,1.904110861336067,2,,,0.8813497270918857,1.4971991891345189,,,,,,2,,,,,,,,,"[0.7190221083634244, -0.9928101453740539, 1.1408677244326146, 0.9494961598964564]"
traveler (traveler.251),251,142.5,0.542788783746805,4,,,2.025147794458656,2.7629354419888212,,,,,,4,,,,,,,,,"[3.163812720917311, 0.5190538407625194, 1.2333002994832172, -1.295848897120358]"
traveler (traveler.252),252,142.5,0.4889480867623818,4,,,2.08344613933638,2.7560334210895663,,,,,,4,,,,,,,,,"[-0.7318820780284623, -0.3473249913166729, 0.6750324324861641, 1.577269514353909]"
traveler (traveler.253),253,142.5,0.07388561341983974,4,,,2.475146702488896,2.5695801514316443,,,,,,4,,,,,,,,,"[-0.0021201945047104997, -0.11776259553668941, -0.09410350852293005, 3.2356555762172854]"
traveler (traveler.254),254,142.5,0.6434864822383227,4,,,3.1260170950212256,2.6489209507243254,,,,,,4,,,,,,,,,"[0.5627514924772086, 1.3104092495404145, 1.6115769083998233, 0.4458063325577713]"
traveler (traveler.255),255,142.5,0.6184462034162375,4,,,2.7924549171622117,3.044927360248687,,,,,,4,,,,,,,,,"[5.29778240392094, -0.6780527674240896, 0.154340028803698, -0.8348725017576627]"
traveler (traveler.256),256,150.0,1.223997727231743,3,,,2.5908839811588407,3.7206189160574206,,,,,,3,,,,,,,,,"[-2.7164409133262453, 0.6883741195965819, -0.6302891903066398, 5.485076647899025]"
traveler (traveler.230),230,135.0,0.7436349291261732,,,,2.5968176096772853,1.762694596335504,SAV (sav.2),1,5.337019116054643,1.0,False,,,,,2.5968176096772853,1.762694596335504,,,,
traveler (traveler.223),223,135.0,1.988892270069736,,,,0.515731510130995,2.3644602565439703,SAV (sav.2),2,13.145177811693044,1.4210257372648463,False,,,,,0.515731510130995,2.3644602565439703,164.5968389376736,"[2.0, 5.337019116054643, 13.145177811693044, 20.39566319487445]","[1.0516586022245895, 4.11533001526187, 6.928048437693503]",
traveler (traveler.257),257,150.0,2.390292809459874,0,14.596838937673596,1.3375965983097742,2.0255302422721866,4.842728785830166,SAV (sav.2),,,,False,0,-2.631207088254237,-1.8657743573147938,normal,,,,,,"[1.7161061651481426, -0.5159896225872351, 0.7874942110295784, -0.2589476009082639]"
traveler (traveler.258),258,150.0,2.2144359389841233,2,,,4.678851772511997,2.1046122393322935,,,,,,2,,,,,,,,,"[1.0580718571530754, 2.1973203417446974, 4.896759692342121, -0.42826042143468024]"
traveler (traveler.259),259,150.0,1.4102163609443297,2,,,3.6035128048530662,1.6219512119475443,,,,,,2,,,,,,,,,"[0.5382463820053713, -0.19431654374539933, 0.6837415613850462, -0.04159517424491957]"
traveler (traveler.260),260,150.0,1.1792753199156316,0,14.596838937673596,1.3375965983097742,3.472263654748249,1.8326217970163445,SAV (sav.2),,,,False,0,1.1737364029036708,1.939169133843114,normal,,,,,,"[4.733897107912165, 0.19767596044988436, 1.3148922179013807, -0.9800686691264081]"
traveler (traveler.200),200,127.5,1.0188336158348068,,,,3.1418827544926007,3.291206968017862,SAV (sav.3),1,6.201885149589341,1.0,False,,,,,3.1418827544926007,3.291206968017862,,,,
traveler (traveler.211),211,135.0,1.8567068192251692,,,,4.1266048322601625,1.60472521970898,SAV (sav.3),2,13.339321987671696,1.5098156706725658,False,,,,,4.1266048322601625,1.60472521970898,,,,
traveler (traveler.213),213,135.0,2.199544815499205,,,,4.6308943875230755,3.045239859705881,SAV (sav.3),3,19.135812869162443,1.930472445001573,False,,,,,4.6308943875230755,3.045239859705881,166.73003288663048,"[2.0, 6.201885149589341, 13.339321987671696, 19.135812869162443, 27.048315333887782]","[1.4408483173152036, 4.2026948944522635, 6.361115791123099, 9.471741900249501]",
traveler (traveler.261),261,150.0,0.9533550451795898,0,16.730032886630482,1.3375965983097742,1.5850392906696447,2.232170310549651,SAV (sav.3),,,,False,0,2.5201569311705594,3.5669366120379267,normal,,,,,,"[6.21481805290022, -0.13513141749035046, 0.5226249442697554, 0.5858217714498027]"
traveler (traveler.262),262,150.0,0.5600224557462574,4,,,2.7579036745628516,2.002897550210173,,,,,,4,,,,,,,,,"[-0.33056900095073305, 0.2504974783984902, -1.0163927513461826, -0.3861681798784932]"
traveler (traveler.263),263,150.0,0.7533889147834958,3,,,1.9711202932153686,3.036545536436616,,,,,,3,,,,,,,,,"[-0.4474999495092369, 1.1110206031626115, 0.10126782342273218, 1.506994570854388]"
traveler (traveler.264),264,150.0,0.5388876469753284,4,,,2.9552412629082054,2.788366587191284,,,,,,4,,,,,,,,,"[4.167998263233972, 2.3362968780286746, 0.8981515557168758, -0.8753768185056803]"
traveler (traveler.265),265,150.0,2.3967736514283335,1,,,2.28119033782309,0.11323518797533516,,,,,,1,,,,,,,,,"[0.6441224788592244, -0.1472419588138609, 0.14980876739226015, -0.006186212133764266]"
traveler (traveler.266),266,150.0,2.2228435981273136,3,,,4.615228384380494,1.8167412322943326,,,,,,3,,,,,,,,,"[2.102966165355491, -0.07163297904516348, 0.019349689120829086, 1.8183648494194549]"
traveler (traveler.267),267,150.0,1.2688711238872947,1,,,2.628992468434462,3.7622974578609396,,,,,,1,,,,,,,,,"[2.375600310325018, 2.184526690082709, 0.044622717287995474, -1.7103368437311417]"
traveler (traveler.268),268,150.0,1.9044566750452565,1,,,4.403103311441895,2.428215509312057,,,,,,1,,,,,,,,,"[1.3853725289557621, 0.7390775812042456, -0.9433657146692435, 0.33829201867344705]"
traveler (traveler.269),269,150.0,1.9315332566766674,3,,,3.8259186905556115,3.9045498736902386,,,,,,3,,,,,,,,,"[-2.1469198948716497, 0.3109543128366853, 0.42919856514913163, 1.3724089627772789]"
traveler (traveler.270),270,150.0,2.220007466596478,1,,,1.255481460666204,0.6616293200231388,,,,,,1,,,,,,,,,"[1.0006111004672604, -0.12556647511646293, -0.09234675692795882, 0.520908810356033]"
traveler (traveler.271),271,150.0,1.4197069199828498,1,,,1.0939266364720523,2.3037210275541593,,,,,,1,,,,,,,,,"[-0.11870656373414097, 0.8508669177244128, 1.0428478150567715, 1.2883922123281808]"
traveler (traveler.272),272,150.0,0.8989689524104529,2,,,3.3804912369532545,2.3186705786517945,,,,,,2,,,,,,,,,"[-0.8393014181457789, -0.09108772348131926, 0.7531362710039606, -1.1449644898125357]"
traveler (traveler.273),273,150.0,0.7934514057797826,3,,,2.2111715130322893,1.7609849538406839,,,,,,3,,,,,,,,,"[-0.999369264359718, -0.3043397450386516, 1.3593470134554742, 6.411303643565572]"
traveler (traveler.274),274,150.0,0.35767261401007683,4,,,2.462568876891347,2.1442913975799485,,,,,,4,,,,,,,,,"[-0.35085098488865724, 0.4353538029192804, 0.42710896150489946, 0.5247018050321098]"
traveler (traveler.275),275,150.0,0.6561044476574128,4,,,1.90740618405997,2.2183874726766,,,,,,4,,,,,,,,,"[-1.3412506256496155, -0.03465852885165394, -0.2885245909364184, 0.7849383164534698]"
traveler (traveler.276),276,150.0,0.7134766506210918,1,,,2.0518194917594914,1.9448575290839558,,,,,,1,,,,,,,,,"[2.4287597388318796, 1.8961734301764712, 1.938703842701944, -0.8402384120926956]"
traveler (traveler.277),277,150.0,0.9442030863545392,3,,,2.8873431210037905,1.638904897881494,,,,,,3,,,,,,,,,"[-0.9035304426486082, -0.2329415385224052, -0.2471533898350697, 0.7569738375258561]"
traveler (traveler.278),278,150.0,0.628955892170285,4,,,2.91512922982273,2.972496811462793,,,,,,4,,,,,,,,,"[1.3038914274867284, 1.98629100719568, 2.8101674997128403, 1.2656617235783396]"
traveler (traveler.279),279,150.0,0.9632050286412946,1,,,2.0277027859282004,3.3394636792499686,,,,,,1,,,,,,,,,"[0.8573895963287639, 1.170591974980849, -1.1181683544955368, 0.7109276355956214]"
traveler (traveler.280),280,150.0,0.6312624612627025,4,,,2.209191310462419,1.939712037351435,,,,,,4,,,,,,,,,"[-1.3763565527057002, 0.45642194960619176, -0.5487062696220772, 0.8220518863297513]"
traveler (traveler.281),281,157.5,1.9797373910229497,1,,,0.5464676319991701,2.821047386825412,,,,,,1,,,,,,,,,"[-1.747199523406163, 2.3513484674677607, 0.5849275739400731, 1.4265332006073324]"
traveler (traveler.282),282,157.5,3.372196606284855,0,9.230032886630482,1.3375965983097742,4.881165687149861,4.887835823874671,SAV (sav.3),,,,False,0,4.227258250840654,4.284862931708021,normal,,,,,,"[8.504973770926577, 1.1108753778990532, 1.86334621445292, 0.6181315825757501]"
traveler (traveler.283),283,157.5,1.7324072989408223,1,,,4.036362275015951,3.300516089364385,,,,,,1,,,,,,,,,"[0.05121840832577829, -0.6970588246759074, -0.11684958066641567, -0.4181394820394767]"
traveler (traveler.284),284,157.5,0.10253023944487048,4,,,2.3986030758282606,2.5152024264225488,,,,,,4,,,,,,,,,"[-2.890393570046544, 2.0211000195884155, 1.0791762870507986, 1.359020327806819]"
traveler (traveler.285),285,157.5,0.3056679080504118,4,,,2.1947194179999316,2.4846170137614787,,,,,,4,,,,,,,,,"[-0.5683938527806934, 1.0017202032218837, -0.43129053050807936, 0.5957907836537343]"
traveler (traveler.286),286,157.5,0.8302789275681716,0,9.230032886630482,1.3375965983097742,2.4539570046260266,1.6709987092044154,SAV (sav.3),,,,False,0,0.20223764643156494,0.25984232729893186,normal,,,,,,"[2.827725188074069, 1.6726822159943535, -0.059532632092270645, 1.59814303660696]"
traveler (traveler.287),287,157.5,0.7407487717830507,1,,,2.6943145837585107,3.214808075945463,,,,,,1,,,,,,,,,"[-2.0116815186482, 0.47027099094880476, 0.13189708902815758, -0.3427140027582947]"
traveler (traveler.288),288,157.5,0.6890001248508325,4,,,2.095427163041199,3.05771138740353,,,,,,4,,,,,,,,,"[-0.3331694198532215, 0.6694770949444738, -0.01332338925310162, 0.6275028505474659]"
traveler (traveler.289),289,157.5,0.7744283259395657,2,,,1.7435017498292409,2.665679297156095,,,,,,2,,,,,,,,,"[0.18743213755949284, -1.9106278725046448, 3.7256991805096584, 1.479282113331695]"
traveler (traveler.290),290,157.5,0.15875853070818208,4,,,2.609658839130056,2.3851992592651543,,,,,,4,,,,,,,,,"[7.101150892809335, 1.8506235915757425, 1.8657527841899384, 3.133426059954083]"
traveler (traveler.291),291,157.5,0.5471660229203738,4,,,2.031638465097159,2.217107565916029,,,,,,4,,,,,,,,,"[2.3327518257864353, 0.32546715109684493, 0.604188299997903, -0.0354704648764332]"
traveler (traveler.233),233,135.0,0.8850776058688411,,,,2.247913067493095,3.348418851081103,SAV (sav.0),1,5.781530564383164,1.0,False,,,,,2.247913067493095,3.348418851081103,,,,
traveler (traveler.235),235,142.5,2.805789390550984,,,,0.05028026587822698,3.8679646663502716,SAV (sav.0),2,13.878403661182366,1.1743698349819116,False,,,,,0.05028026587822698,3.8679646663502716,170.05093028707103,"[2.0, 5.781530564383164, 13.878403661182366, 23.69614901513735]","[1.251688753972424, 4.445281647532065, 8.413267056811808]",
traveler (traveler.292),292,157.5,0.8241800038939315,0,12.550930287071026,1.3375965983097742,1.8099034804669523,2.049400984746998,SAV (sav.0),,,,False,0,1.823429880013418,2.3190277190248882,normal,,,,,,"[4.882946323830076, 0.9893965557170449, 3.1889620482329994, -0.5277075496069383]"
traveler (traveler.293),293,157.5,1.342713040588725,1,,,1.3264735245120245,1.847532437054692,,,,,,1,,,,,,,,,"[2.799957359167435, 1.7253434920252768, -0.32719258478580715, -0.7836249586126363]"
traveler (traveler.294),294,157.5,2.9086010273510197,1,,,4.281353197137471,4.79929135242916,,,,,,1,,,,,,,,,"[0.7286682281842228, 0.8608717599715398, 0.3505954159750618, -1.2202183129847108]"
traveler (traveler.295),295,157.5,2.7274882392275734,0,12.550930287071026,1.3375965983097742,0.5454103112948916,0.5976931782878986,SAV (sav.0),,,,False,0,-3.772238507319469,-2.7810428292965286,high,,,,,,"[3.107676183482563, -1.0741954185835811, -0.22316663271061213, 0.4646104361435092]"
traveler (traveler.296),296,157.5,0.5448432496769617,4,,,2.796710366917457,2.9569651243609956,,,,,,4,,,,,,,,,"[-2.3678620594721815, 1.2336318112929545, 0.6183487924480756, 2.692690984049519]"
traveler (traveler.297),297,157.5,0.9969713933124574,1,,,1.8258382940944313,1.7655219857791005,,,,,,1,,,,,,,,,"[0.8587909422978641, -0.3716325642730122, -1.0234708802420125, -0.3261843751978229]"
traveler (traveler.298),298,157.5,0.8960668966186617,2,,,3.3794178688468834,2.328069504832316,,,,,,2,,,,,,,,,"[2.2152868033808044, 0.6216458651492299, 1.6415997271159835, 1.5626382762279825]"
traveler (traveler.299),299,157.5,0.7887765906755297,3,,,3.2650373419687284,2.3079417395915103,,,,,,3,,,,,,,,,"[0.1389439383876732, 0.050743024658317204, 1.9618038838023764, 3.209649562095845]"
traveler (traveler.300),300,157.5,0.6480614187991787,4,,,1.8519692745962477,2.4936927447577353,,,,,,4,,,,,,,,,"[2.1013268513925483, -1.217074765775675, -0.3725448325809971, 0.8055647406810198]"
traveler (traveler.301),301,157.5,0.6142444954589208,4,,,2.382129446661316,1.897170975435641,,,,,,4,,,,,,,,,"[0.014124571323255218, 6.680968230726504, 0.7139963938011438, 1.4634442057982193]"
traveler (traveler.302),302,157.5,0.6370099286999988,4,,,2.012413811875214,2.9099284796306772,,,,,,4,,,,,,,,,"[6.086815691805681, 0.8171713710157105, -0.5620285315180483, 1.1955180098975673]"
traveler (traveler.303),303,165.0,2.0270706289975657,1,,,1.8564309559911436,0.5778048432747224,,,,,,1,,,,,,,,,"[-0.8246114261884477, 1.4521124055033916, -0.44534516767257737, 0.835726197463635]"
traveler (traveler.304),304,165.0,1.8995550200941955,3,,,4.295093524993274,1.878752456027164,,,,,,3,,,,,,,,,"[-0.5741938110207553, -0.6050935565727525, 0.36359977413899963, 0.9214587643621182]"
