traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.813),813,195.0,2.2427309201302656,2,,,1.5640193752864358,0.46191701585309497,,,,,,2,,,,,,,,,"[-0.22963999791954645, -0.17880909090164365, 1.3347468032887637, 0.06506592373667484]"
traveler (traveler.814),814,195.0,2.2141336072350812,1,,,4.103876657619,0.9735769597412586,,,,,,1,,,,,,,,,"[0.10741219460311639, -0.07212934815042663, 0.3486465535122081, 1.0290464726523092]"
traveler (traveler.815),815,195.0,0.5291849760072085,4,,,3.0290295037535513,2.5128266515514017,,,,,,4,,,,,,,,,"[0.875909127479789, -0.36425677982694726, -0.12940542379972444, 0.6034981574590973]"
traveler (traveler.816),816,195.0,0.3016433144754905,4,,,2.523339546094034,2.1992609856438907,,,,,,4,,,,,,,,,"[-0.14979499697094906, 0.0005672704733472119, 0.7548875293332796, -0.32684932076941786]"
traveler (traveler.817),817,195.0,0.6547162717189997,4,,,2.916644476206797,1.994964578568997,,,,,,4,,,,,,,,,"[3.853363796878208, 0.6906669075035538, 1.4652308876281976, 2.372266276495509]"
traveler (traveler.818),818,195.0,0.3745317065939848,4,,,2.2774137360244944,2.8012131377175127,,,,,,4,,,,,,,,,"[-1.8512025762017483, 0.8421290155411993, -0.4904335351025067, -0.3024484561920011]"
traveler (traveler.819),819,195.0,0.4253506435368543,4,,,2.8647268695547194,2.2811450695505564,,,,,,4,,,,,,,,,"[5.969135303811506, -0.9817526230214012, 0.11733871539733216, 0.11318911315282205]"
traveler (traveler.820),820,195.0,0.9425641653922489,2,,,1.6620863160508932,2.9316571140760024,,,,,,2,,,,,,,,,"[0.03995791319825328, 0.3522425717143597, 0.8204500442202372, -0.21736479250922272]"
traveler (traveler.821),821,195.0,0.39747239385293315,4,,,2.4134271524691444,2.11207030798664,,,,,,4,,,,,,,,,"[-0.3244517437781133, 0.14537039015242706, 0.10107937385259018, -0.2729688813844543]"
traveler (traveler.822),822,195.0,0.7916649840354617,1,,,3.216843265073227,2.1640399126874987,,,,,,1,,,,,,,,,"[1.072474926642842, 0.6762721893736243, -1.7232240584476377, -0.039392449900733005]"
traveler (traveler.823),823,195.0,0.050857759295710916,4,,,2.5476353445468787,2.5178153201060387,,,,,,4,,,,,,,,,"[2.3142596205595884, 0.9038510812192143, 0.3502549006870019, 0.3752036155657389]"
traveler (traveler.824),824,195.0,0.8657718059741855,3,17.850765717175875,1.2421320189122806,2.8000029930728685,1.6878676067492917,,,,,1.2087637800223594,0,0.7037940611620774,1.1374284114724742,normal,,,,,,"[3.921049912488051, 1.446781511136978, -1.2978249676862017, 2.803894189007574]"
traveler (traveler.825),825,195.0,0.7220592410890546,1,,,2.7803433834437383,3.1654150096003386,,,,,,1,,,,,,,,,"[1.2636428622698288, 0.34038158791569095, -0.27135770083196303, -0.055773439252972346]"
traveler (traveler.826),826,195.0,0.7853756096325623,1,,,2.626895144714574,3.2750564304962486,,,,,,1,,,,,,,,,"[0.6973196556837629, 3.1371644118983752, 1.2021760712424157, -0.2021527459452707]"
traveler (traveler.827),827,195.0,0.9486173903963947,2,,,3.4470999277812675,2.5536346917506183,,,,,,2,,,,,,,,,"[0.22379299169484093, 0.08028496565313739, 3.0118431202701914, -0.21928292297487179]"
traveler (traveler.828),828,195.0,0.5992880100895439,4,,,2.518284098606817,1.9009909760485895,,,,,,4,,,,,,,,,"[2.6175409932681735, -0.03414703718849313, -0.26514952789397245, -0.46186773798260256]"
traveler (traveler.829),829,195.0,0.28284426426087245,4,,,2.750045685607584,2.3677954882225745,,,,,,4,,,,,,,,,"[-1.3595565316407996, 2.3382472801614376, 0.2342455635173185, 0.2863340319466227]"
traveler (traveler.830),830,195.0,0.3200715483228301,4,,,2.1804362274360845,2.481978032557687,,,,,,4,,,,,,,,,"[1.3233256300959113, 1.9897270257760284, 0.06248789205980306, 1.1173187911492088]"
traveler (traveler.831),831,195.0,0.20379029511473848,4,,,2.305397027302777,2.4395006826455363,,,,,,4,,,,,,,,,"[-1.9662324389222432, 0.5799850666459572, 1.5362882764740706, 0.5785887617772106]"
traveler (traveler.798),798,187.5,0.9574905452820246,,,,1.6796260290374112,2.993735447452927,SAV (sav.0),1,5.810913475705226,1.0,1.1510891900655769,,,,,1.7,2.9,,,,
traveler (traveler.717),717,180.0,0.9533373803255302,,,,1.618186436125842,2.8622940784687225,SAV (sav.0),2,5.810913475705226,1.0,1.0810125754741169,,,,,1.7,2.9,,,,
traveler (traveler.708),708,180.0,1.5170523116613712,,,,1.8072142984952766,1.1503720186259776,SAV (sav.0),3,13.220782409863428,1.6156265404150572,2.208894556132877,,,,,1.7,1.2999999999999998,212.85076571717588,"[2.0, 5.810913475705226, 5.810913475705226, 13.220782409863428, 19.40385076083703]","[1.2649110640673518, 1.2649110640673518, 3.527652763864304, 5.567260569301418]",
traveler (traveler.832),832,195.0,0.8664212947180798,0,17.850765717175875,1.2421320189122806,2.360857768307475,1.6448244044054008,SAV (sav.0),,,,1.796192252099335,0,-0.850599101633823,0.29087521245220804,normal,,,,,,"[3.074907194734153, -0.3866252440074673, 0.23110290909597964, -0.3466506796386547]"
traveler (traveler.833),833,195.0,0.040052864291220645,4,,,2.5328137177620875,2.477032808953618,,,,,,4,,,,,,,,,"[1.585925254019687, 2.5838912260895257, -0.07347481085577004, 0.7011846244488046]"
traveler (traveler.834),834,195.0,0.891789386503433,3,,,2.994292603892527,3.2422689078880476,,,,,,3,,,,,,,,,"[1.27875953548342, -0.04918807496178698, -0.16157374582452416, 1.7185766820882908]"
traveler (traveler.835),835,195.0,0.3879868886857264,4,,,2.2608333293689595,2.805504712649893,,,,,,4,,,,,,,,,"[1.9696974348745184, 1.7676375481163873, -0.02962588592509448, -0.20588950628530225]"
traveler (traveler.836),836,195.0,0.9333776355493535,2,,,1.7267776963949666,1.9771988143171182,,,,,,2,,,,,,,,,"[0.9798984809109198, -0.4072814050840469, 1.100555396607904, 0.7479908170289544]"
traveler (traveler.837),837,195.0,0.9180849981414948,0,17.850765717175875,1.2421320189122806,2.826212872963872,1.6418244787194607,SAV (sav.0),,,,3.976316019377636,0,-1.1611042586924354,0.1894875271509302,normal,,,,,,"[3.006171318422444, 0.2273883179658287, 0.575930025858249, -0.45928684176865264]"
traveler (traveler.838),838,195.0,0.628519803823698,4,,,2.848159620292565,3.023280061340308,,,,,,4,,,,,,,,,"[0.16772263730438547, 0.4450712727959813, -0.4151707023963448, 0.38912651323329206]"
traveler (traveler.839),839,195.0,0.8575484376135539,1,,,2.52685773089925,3.357127753105913,,,,,,1,,,,,,,,,"[-0.18304077873205904, 1.5295028487557014, -0.624262391173569, 0.6002903764681711]"
traveler (traveler.840),840,195.0,0.687453079564726,4,,,2.8860878375339123,1.9312048538257267,,,,,,4,,,,,,,,,"[5.867905224743475, -0.6434766307480527, 3.960055324107003, 0.2040430499420766]"
traveler (traveler.841),841,195.0,0.8903660306947219,1,,,3.390296625914166,2.488883053435144,,,,,,1,,,,,,,,,"[-3.073048218165358, 0.33897344245847266, 0.029084601901927777, -0.40307124821301854]"
traveler (traveler.842),842,195.0,0.4304305434224872,4,,,2.3936316508269906,2.917080600130462,,,,,,4,,,,,,,,,"[0.00621173138925827, 1.6328200353584845, 1.5749541989390643, 0.5856704664485927]"
traveler (traveler.843),843,195.0,0.9222493286797464,1,,,2.792363517752186,3.374681312100476,,,,,,1,,,,,,,,,"[0.9626970854363277, 4.85804796752494, -0.6620596212720375, 2.127098995076086]"
traveler (traveler.844),844,202.5,1.3722757931827525,2,,,1.7929117015283125,3.6760812007339316,,,,,,2,,,,,,,,,"[-0.04903390465053333, -0.3829839806459293, 0.42666472680994616, -0.4188384515174598]"
traveler (traveler.845),845,202.5,2.1048880671520465,1,,,2.5114465832669612,4.604856943112902,,,,,,1,,,,,,,,,"[-1.354535745726364, -0.1113168337122829, -0.16180138379836156, 0.761836138911324]"
traveler (traveler.846),846,202.5,2.021523951580777,1,,,1.6595799008697432,0.6614535241684399,,,,,,1,,,,,,,,,"[-0.27436806170060024, 1.2139712361230968, 0.5932330893703036, -0.29049533968216446]"
traveler (traveler.847),847,202.5,2.033208094946751,0,10.350765717175875,1.2421320189122806,0.4814480550521255,2.256313309956925,SAV (sav.0),,,,1.8889244761158572,0,-0.616185963930147,-0.45499177491645115,normal,,,,,,"[3.0664573340546863, 1.596340981874192, 0.7758736334783397, -0.7199434034127631]"
traveler (traveler.661),661,172.5,1.4461924434600022,,,,2.833913713660095,3.9071155657409724,SAV (sav.4),1,6.975231959999626,1.0,2.608841254901114,,,,,2.9,3.7,,,,
traveler (traveler.665),665,172.5,2.676034445429368,,,,0.002725249852533751,1.5383456050116684,SAV (sav.4),2,19.834488905889703,1.632243707056717,4.1181986020218195,,,,,-0.30000000000000027,1.7,219.53355453825188,"[2.0, 6.975231959999626, 19.834488905889703, 29.986160142322596]","[1.788854381999832, 7.1255200076503655, 11.243772064045167]",
traveler (traveler.848),848,202.5,2.4940182737258816,0,17.033554538251877,1.2421320189122806,2.516897776839404,4.993961029129467,SAV (sav.4),,,,1.1456204517353603,0,1.1737579963218474,2.1450474809286795,normal,,,,,,"[5.95773173064519, -0.08773688424427793, -0.5997348121879176, 0.5155081119639898]"
traveler (traveler.849),849,202.5,1.3622992578562658,3,,,2.154979751589292,1.1821152189427386,,,,,,3,,,,,,,,,"[-0.5434973639513155, 1.5653669693666414, -0.5683499008230674, 2.7010912132414138]"
traveler (traveler.850),850,202.5,2.6246452023991504,1,,,0.32635173335865186,1.028940636342659,,,,,,1,,,,,,,,,"[0.33943334681115195, -0.7991602180995904, -0.3003917582006998, 0.47515994374978665]"
traveler (traveler.851),851,202.5,1.1839302057938328,1,,,1.3161494430488152,2.513732843747631,,,,,,1,,,,,,,,,"[1.8479513771731446, 2.6210886719697215, -0.48454608432556806, 2.720047025166992]"
traveler (traveler.852),852,202.5,2.1835681944136156,1,,,3.864861398893176,0.7955577388875562,,,,,,1,,,,,,,,,"[-1.360239720192011, 1.7021199218719196, -1.288257633562264, 0.6873796376741078]"
traveler (traveler.793),793,187.5,0.9979665931465811,,,,2.0993405905282976,3.4140073077598343,SAV (sav.1),1,6.975231959999626,1.0,3.43192142921872,,,,,2.1,3.7,,,,
traveler (traveler.720),720,180.0,0.9848725823641994,,,,2.6425076095029922,3.4745078679654,SAV (sav.1),2,9.232310682109045,1.363460150455116,3.200990055297022,,,,,2.5,3.7,,,,
traveler (traveler.710),710,180.0,2.4399323151521326,,,,3.7870905988259222,4.572840440781097,SAV (sav.1),3,15.854137633519496,1.4348634124768547,1.362436170708221,,,,,3.7,4.5,220.44965038099298,"[2.0, 6.975231959999626, 9.232310682109045, 15.854137633519496, 24.903368867419424]","[1.788854381999832, 2.3545398069490697, 4.394147612386184, 7.692632112880313]",
traveler (traveler.853),853,202.5,2.314500348898939,0,17.949650380992978,1.2421320189122806,3.5419939144397805,0.43332137299391116,SAV (sav.1),,,,2.057989937240025,0,-0.475628065657431,0.7039997806981324,normal,,,,,,"[4.4032274912344365, 1.746282580272857, 0.454319959425711, 1.2410529415693112]"
traveler (traveler.854),854,202.5,0.8935501533252285,3,,,1.8037529651977433,3.060064231170501,,,,,,3,,,,,,,,,"[1.0154590767135923, 0.2249728477235769, 0.4262306434574117, 1.103900771358328]"
traveler (traveler.855),855,202.5,0.7430763471253031,0,17.033554538251877,1.2421320189122806,3.223278824917702,2.6703825081478505,SAV (sav.4),,,,4.758319906591869,0,-2.1180989397936147,-0.8002793234769463,normal,,,,,,"[1.9057978200738197, -1.5937678614728388, -0.9062231759460188, -0.7766813959676071]"
traveler (traveler.856),856,202.5,0.5746113287727495,4,,,2.8833175856185695,2.928072199178521,,,,,,4,,,,,,,,,"[0.6093704623079392, 0.608385290893827, -0.5577383586430003, 0.7552556634084107]"
traveler (traveler.857),857,202.5,0.7071727496696221,2,,,3.2052916920876076,2.448454612742813,,,,,,2,,,,,,,,,"[-1.9785401777698135, 0.7552284594741488, 2.0439078900486676, -1.0137721518393532]"
traveler (traveler.858),858,202.5,0.9462554173619093,1,,,1.6944692441331637,2.0034926825923263,,,,,,1,,,,,,,,,"[0.22301249159462896, 3.151493745762526, 0.47373708062612707, 0.3660227583661405]"
traveler (traveler.859),859,202.5,0.2956035647792633,4,,,2.569406272656181,2.78733993252972,,,,,,4,,,,,,,,,"[-2.1755823134529586, 2.469892147888991, -0.2168790852500521, 2.0619401934155963]"
traveler (traveler.860),860,202.5,0.4172609171780836,4,,,2.8954031799954763,2.6332778985944802,,,,,,4,,,,,,,,,"[-0.7773146845460134, 1.9539903731527768, -0.32918535332057663, 1.466641902752365]"
traveler (traveler.861),861,202.5,0.5161699378048646,4,,,2.2556110908980944,2.954648727922402,,,,,,4,,,,,,,,,"[0.47529659625939646, -0.12385788051601226, -0.9023771078716222, 0.4199011444156567]"
traveler (traveler.862),862,202.5,0.9613132521879236,3,17.949650380992978,1.2421320189122806,3.4355956250051003,2.720870992444545,,,,,2.69595363109957,0,-1.1682857894446557,-0.6585653552451398,normal,,,,,,"[2.185438984120046, 0.34784971165526835, -0.7890572089704533, 1.050662379920942]"
traveler (traveler.863),863,202.5,0.5543715210059162,4,,,2.329428867620339,1.9725217804485826,,,,,,4,,,,,,,,,"[-0.014843547496474088, 0.3161754129492391, 0.3740141823505731, 1.3483789114792113]"
traveler (traveler.864),864,202.5,0.5793411304964028,4,,,2.7318797532576764,1.9690876479926192,,,,,,4,,,,,,,,,"[3.8372693943167966, -1.3853659563745626, 0.7463240350466607, 0.6286384312332451]"
traveler (traveler.865),865,202.5,0.6602002929931433,4,,,2.1784075558494536,3.07657846537441,,,,,,4,,,,,,,,,"[-1.6119874202743443, 1.7371840485943428, 4.3734382089028525, 1.7059601918482392]"
traveler (traveler.866),866,202.5,0.42882579908416424,4,,,2.8738096737064946,2.710137797179889,,,,,,4,,,,,,,,,"[0.8031564945356053, 0.15344640366742843, -1.3984491290517753, -0.7027613163220954]"
traveler (traveler.867),867,202.5,0.26104396568583843,4,,,2.753618132347614,2.4381793322140783,,,,,,4,,,,,,,,,"[2.8498325718119553, 0.18086344213193958, 0.46253134484671243, 0.5802814624359733]"
traveler (traveler.868),868,202.5,0.8137374061778497,1,,,2.4979595950705087,3.313734848068324,,,,,,1,,,,,,,,,"[2.2595756880319553, 2.2527056965336447, 0.7452855865675447, 0.5052574842226538]"
traveler (traveler.869),869,202.5,0.8375561065882724,1,,,3.111367965034215,1.9275234126942586,,,,,,1,,,,,,,,,"[-0.5486318767374391, 2.0110552763646536, 1.8310419466566423, 0.9560318656700776]"
traveler (traveler.870),870,202.5,0.44333184684535804,4,,,2.2384519001804235,2.142039502307748,,,,,,4,,,,,,,,,"[0.5223467376075662, -0.06812641092335449, 2.0664776064921617, -1.091330229579215]"
traveler (traveler.871),871,202.5,0.8903880646651392,1,,,1.8156909667456707,3.06965959370896,,,,,,1,,,,,,,,,"[-2.7648232000423714, 1.0830623306646985, -0.2744337908658471, 0.6885637131892454]"
traveler (traveler.872),872,202.5,0.999080300387359,2,,,1.5028618128626057,2.437735384250395,,,,,,2,,,,,,,,,"[1.9717269630800343, 0.8468285372703375, 6.280465495077791, -0.5764328074334721]"
traveler (traveler.873),873,202.5,0.18364188482958654,4,,,2.6791802723617963,2.540233964011959,,,,,,4,,,,,,,,,"[2.6681967490143785, 1.650943831871298, -0.9140325882626708, 0.5109738365972161]"
traveler (traveler.874),874,202.5,0.46076786481507276,4,,,2.7585152838770974,2.881414306559396,,,,,,4,,,,,,,,,"[4.271076590644315, -0.2849821486844958, -0.3434421960731751, -0.6459837533601026]"
traveler (traveler.875),875,202.5,0.707326166466825,2,,,1.9411636890482467,2.9336038322368587,,,,,,2,,,,,,,,,"[0.9249818857349603, 0.17239004153160242, 1.7089790124439417, 0.8712460340749253]"
traveler (traveler.876),876,202.5,0.8817057723916112,1,,,2.0080262010546415,1.7683123274101444,,,,,,1,,,,,,,,,"[1.4658690080043173, 2.0794911603833026, -1.0394759973167347, -0.571225043585652]"
traveler (traveler.877),877,202.5,0.7224670304200784,1,17.949650380992978,1.2421320189122806,2.644255122113125,3.207918829943189,,,,,2.053665364032361,0,-0.5196599421940014,0.0340690135018229,normal,,,,,,"[2.727120929903279, 1.0594411431413444, 0.9127473881928025, 0.39834436002167023]"
traveler (traveler.878),878,202.5,0.8670803669716973,1,17.949650380992978,1.2421320189122806,2.551566317812063,3.365545653131641,,,,,4.06087509277795,0,-0.805587985029813,-0.4409565130221673,normal,,,,,,"[2.343492007368923, 0.8626812661527102, -1.0792651262444317, -0.09346740040291288]"
traveler (traveler.879),879,202.5,0.4856217489448183,4,,,2.0890895403520258,2.241192973047263,,,,,,4,,,,,,,,,"[-2.1183493980898036, -0.7533732100567838, 0.6498676969920021, -0.4477782564103744]"
traveler (traveler.880),880,202.5,0.696671807675683,4,,,3.0647064511609843,2.907992930854532,,,,,,4,,,,,,,,,"[0.11354445023007366, -0.812046853174667, 2.565124028536873, -1.560713284414856]"
traveler (traveler.881),881,202.5,0.7227350072534928,2,,,2.3845911254508243,3.2134610587726558,,,,,,2,,,,,,,,,"[-1.2840058156046639, 0.2620128227809774, 1.0101789076662966, 0.24089872663523976]"
traveler (traveler.882),882,202.5,0.920640418573905,3,17.949650380992978,1.2421320189122806,3.2019161548679738,1.9042714612784666,,,,,4.317716487150054,0,-0.46588862461803293,0.07260812112573323,normal,,,,,,"[2.8909069553445805, -1.0148624617225606, 0.3034598211330651, 1.702464888609693]"
traveler (traveler.883),883,202.5,0.8260096737275564,2,,,3.086428063900341,3.0817165176970667,,,,,,2,,,,,,,,,"[1.3395413098593445, -1.1685135348273437, 1.4687608963713707, 0.8532213702445435]"
traveler (traveler.884),884,202.5,0.7784670711235911,0,17.949650380992978,1.2421320189122806,1.8717722896941678,2.9597183103027698,SAV (sav.1),,,,4.5741467062608505,0,2.3983973511074765,3.8193749547475178,normal,,,,,,"[6.547819274544324, -0.21146184521333614, 0.12197047546632124, 0.9667683488324884]"
traveler (traveler.885),885,202.5,0.8581875580656043,3,,,3.3532852434956295,2.591597915102961,,,,,,3,,,,,,,,,"[-0.017151889212644506, 0.13338498215913488, 0.35862478994783276, 2.051955199915732]"
traveler (traveler.886),886,202.5,0.7810834829602419,3,,,3.0493736202870085,3.055229711638389,,,,,,3,,,,,,,,,"[-0.9611713842786287, -0.20328991985684894, 0.029276686052284354, 0.8978324744581238]"
traveler (traveler.887),887,202.5,0.833385982141263,2,,,3.0582018401605047,1.8811761956170532,,,,,,2,,,,,,,,,"[2.2251497114056593, -0.7756084929242604, 1.7343829014458854, 0.4488556457089409]"
traveler (traveler.888),888,202.5,0.16424666729703502,4,,,2.5735239908533414,2.3531286600892445,,,,,,4,,,,,,,,,"[0.9393908134811084, 0.3483001076485431, 0.27747228278603603, 0.6004033500191748]"
traveler (traveler.751),751,187.5,1.9367949502586308,,,,1.617919096527527,4.224270268570597,SAV (sav.2),1,10.329965556653619,1.0,5.049982068212267,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.804),804,195.0,2.525469953335285,,,,0.7338656739451344,4.3052058130667685,SAV (sav.2),2,13.107743334431397,1.2963702198888196,3.168319075070269,,,,,0.8999999999999999,4.1,,,,
traveler (traveler.750),750,187.5,2.487510763433404,,,,0.18564362842485804,3.411846688619628,SAV (sav.2),3,16.918656810136625,1.7317697970899575,1.6904466420662287,,,,,0.09999999999999964,3.3,220.9693400537905,"[2.0, 10.329965556653619, 13.107743334431397, 16.918656810136625, 24.68823290423788]","[3.298484500494129, 4.098484500494129, 5.698484500494129, 9.276193264493793]",
traveler (traveler.889),889,202.5,0.7746835148304422,0,18.46934005379049,1.2421320189122806,1.8364074020662486,2.1002758299557276,SAV (sav.2),,,,1.6368921713327331,0,-0.2862371158257728,0.9215409037692268,normal,,,,,,"[3.647593990472023, 0.8078420000921056, -0.09103295408879114, -0.9156580861376262]"
traveler (traveler.890),890,210.0,1.400242777177513,1,,,3.884219851388801,2.7112231948886296,,,,,,1,,,,,,,,,"[-1.8104197875362935, 3.0231926924241077, -0.4248643382841061, 2.4462351889967153]"
traveler (traveler.891),891,210.0,1.1074387834755948,0,10.96934005379049,1.2421320189122806,1.4901545848861781,2.954568913058843,SAV (sav.2),,,,4.731735610208594,0,-0.5391785780232143,-0.02371817577124169,normal,,,,,,"[2.912638484855178, 0.2024182831005995, -0.2932673811493885, -0.35835287189265186]"
traveler (traveler.892),892,210.0,0.8124850331205985,3,,,1.8194696825564274,2.0561414458578833,,,,,,3,,,,,,,,,"[3.620324544023251, 1.0808219655412994, -0.10925563314602608, 3.442060908351109]"
traveler (traveler.893),893,210.0,0.8915018487156643,2,,,3.25673970027592,2.0287033075760474,,,,,,2,,,,,,,,,"[-0.5059277827215871, 2.879224477341947, 3.8955916465212326, 1.0125896005406236]"
traveler (traveler.894),894,210.0,0.4423739115964863,4,,,2.324671134797896,2.9061458687320583,,,,,,4,,,,,,,,,"[1.339326043479409, 0.35600088053969103, 0.8530913169445998, -0.42236183163665975]"
traveler (traveler.895),895,210.0,0.7061072320203569,3,,,2.2322295417011455,1.8466345549588106,,,,,,3,,,,,,,,,"[-1.0586757488893057, 0.902604272301449, -1.2153410039789698, 1.509276838478866]"
traveler (traveler.896),896,210.0,0.32481281441159443,4,,,2.606992105812526,2.1933144057837373,,,,,,4,,,,,,,,,"[-0.8691358851651532, -1.1199182939792824, 1.9015429427403967, 1.2810696463800835]"
traveler (traveler.897),897,210.0,0.7832609946914003,1,,,1.7167759706210883,2.4923904265281482,,,,,,1,,,,,,,,,"[-0.6125815802676624, 1.8315969625302289, 0.1955155646244218, 0.7068254480396218]"
traveler (traveler.898),898,210.0,0.7055297513878581,3,,,2.4586814884221133,1.7956811725543602,,,,,,3,,,,,,,,,"[1.3772089306921576, -0.48643052320949465, 0.3433514512717769, 1.1148686154333984]"
traveler (traveler.899),899,210.0,0.9727340376954169,1,,,3.2280084153171407,1.854852532114824,,,,,,1,,,,,,,,,"[1.4800060806782274, 3.444955080375803, 1.4521911814690023, 1.8287658176809427]"
traveler (traveler.900),900,210.0,0.9538952506412685,0,9.533554538251877,1.2421320189122806,3.0643532142757297,3.2690393999871663,SAV (sav.4),,,,2.006927363561592,0,0.008231189034641151,0.07296223262384549,normal,,,,,,"[2.912278344983687, -0.27738717965406795, 0.747490690823854, -0.07378502317659807]"
traveler (traveler.901),901,210.0,0.8759918910654574,0,2.850765717175875,1.2421320189122806,2.3065177955467333,1.645642680272276,SAV (sav.0),,,,4.753336567579598,0,2.5621865178070764,2.008960114633974,normal,,,,,,"[4.7990407783526665, 1.1641477189016372, 0.9173081878602413, 1.6491202767529562]"
traveler (traveler.902),902,210.0,0.8130211434466922,3,,,2.3682891699423587,3.3022815197528197,,,,,,3,,,,,,,,,"[-1.5188267467940335, 0.637290970277716, 0.516097394332879, 1.4050181207473984]"
traveler (traveler.903),903,210.0,0.5906039600488875,4,,,2.0067463916902737,2.175170944164684,,,,,,4,,,,,,,,,"[4.043405658850994, 0.5960516964404715, -0.4218945447899432, 2.6907340071880963]"
traveler (traveler.904),904,210.0,0.7534988142153597,2,,,1.752730360879296,2.5966878972383087,,,,,,2,,,,,,,,,"[-0.7748794178976359, -0.204120136766294, 3.440409279800892, -0.5720590933721366]"
traveler (traveler.905),905,210.0,0.943110159273856,2,,,1.906198721227816,1.7672948656832839,,,,,,2,,,,,,,,,"[-0.9594265193459408, -0.1889448681177194, 1.40287841860024, 0.29506438557796566]"
traveler (traveler.698),698,180.0,1.3325488452979541,,,,2.322555499560676,3.820681594620274,SAV (sav.6),1,6.771236166328254,1.0,2.575128368516895,,,,,2.5,3.7,,,,
traveler (traveler.705),705,180.0,2.12288936470126,,,,1.5632121431146495,4.40501647393241,SAV (sav.6),2,11.32679172188381,1.1593943905839255,1.998379712225593,,,,,1.7,4.5,,,,
traveler (traveler.700),700,180.0,1.8955055693653242,,,,3.0324868800247353,4.319175386293605,SAV (sav.6),3,16.098027888212062,1.7107600542421553,2.689989825131096,,,,,2.9,4.5,,,,
traveler (traveler.703),703,180.0,2.9733929293190506,,,,4.31065945943033,4.8585117837526255,SAV (sav.6),4,21.073259848211688,1.7466550624185442,2.576472377228399,,,,,4.1,4.9,220.98766748300673,"[2.0, 6.771236166328254, 11.32679172188381, 16.098027888212062, 21.073259848211688, 31.138183427932194]","[1.6970562748477145, 3.297056274847715, 4.994112549695429, 6.7829669316952605, 10.862182542569489]",
traveler (traveler.906),906,210.0,0.7619052573103328,0,10.987667483006732,1.2421320189122806,2.649122396130001,1.7528305867545357,SAV (sav.6),,,,1.8984500596831435,0,4.256047506217693,4.5021563631025945,normal,,,,,,"[7.2201335048746405, 0.6577770791276323, 1.7388002361299169, 0.8401985000433035]"
traveler (traveler.907),907,210.0,0.8046603191579597,2,15.499117565126596,1.2421320189122806,1.6957691895073395,2.5262875004842154,,,,,0.3195094227641334,0,-0.8790502090864964,-0.2948993851764836,normal,,,,,,"[2.450099244028327, -1.0305073597212424, 1.0247265014470162, 0.5524489829884281]"
traveler (traveler.908),908,217.5,3.3213751815519212,1,,,0.027159880550945426,4.71733958614197,,,,,,1,,,,,,,,,"[2.9575731317298883, 3.0802963579332387, 2.171582251861623, -0.2642091991445369]"
traveler (traveler.909),909,217.5,2.906271595456297,3,,,4.717032633539172,4.379143658259915,,,,,,3,,,,,,,,,"[-0.004840252248966571, -1.010082252532273, 1.3291155239748094, 3.1901680706562217]"
traveler (traveler.910),910,217.5,2.43692663427777,0,3.4876674830067316,1.2421320189122806,0.5837886751345761,0.9944284874806253,SAV (sav.6),,,,3.8022107718487614,0,-1.1825505226822832,-1.7430079382864556,normal,,,,,,"[2.0335940102662504, -0.800320334005285, -0.8767851254892461, 1.5522011812984418]"
traveler (traveler.911),911,217.5,2.2905922635519675,1,,,4.270209669524101,1.0463251244630052,,,,,,1,,,,,,,,,"[0.13124478789880237, 0.25350954289524147, 0.21448140275405003, -0.1825523996890611]"
traveler (traveler.912),912,217.5,1.3837404255253292,1,,,3.61313254938787,3.321993608689435,,,,,,1,,,,,,,,,"[-1.5876194312079592, -0.06681274879750138, 0.38253368377889835, -1.0728259388911023]"
traveler (traveler.913),913,217.5,0.5208802649543856,4,,,2.5188113991679746,1.9794595292580086,,,,,,4,,,,,,,,,"[0.1851330443783572, -0.7338296878694462, -0.8981871590028969, 1.2529125159320034]"
traveler (traveler.914),914,217.5,0.519463079644375,4,,,1.9824926569009806,2.4549662243176065,,,,,,4,,,,,,,,,"[0.5748940917832143, -0.3532172591446064, 1.6274822000983789, 0.9560020628711768]"
traveler (traveler.915),915,217.5,0.25945862481440995,4,,,2.749473038513921,2.571288014737517,,,,,,4,,,,,,,,,"[-1.890674737776142, 0.8577039400220676, -0.6295691795606287, 4.6277374920979035]"
traveler (traveler.916),916,217.5,0.5131849589001493,4,,,2.784248637357205,2.072727821872381,,,,,,4,,,,,,,,,"[3.6246401661500935, 4.778227247077706, 2.257280280573698, 1.0791585698960968]"
traveler (traveler.917),917,217.5,0.7884209433469874,3,,,2.4659992937116293,1.7123125392136513,,,,,,3,,,,,,,,,"[-1.7521109120940301, -0.9001302566921586, -0.7171675185335996, 1.2999605822572398]"
traveler (traveler.918),918,217.5,0.5766797383047761,4,,,2.4414515419674556,1.926300079629362,,,,,,4,,,,,,,,,"[1.110295639713374, -0.44707954740959827, 0.8909064004709901, 4.542671486430339]"
traveler (traveler.919),919,217.5,0.13844569177760715,4,,,2.3790826478543328,2.567425540575222,,,,,,4,,,,,,,,,"[-1.2783066857927219, 1.2524096860791771, -1.9437315705482334, 0.32190177564386857]"
