traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.371),371,183.75,0.6727481651715651,4,,,3.0251697323537003,2.920460278696157,,,,,,4,,,,,,,,,"[9.2438039247704, -1.1086206804324263, 0.10102643648930534, 0.8525239514405621]"
traveler (traveler.372),372,183.75,0.6896551418928416,4,,,1.9522995725352006,2.0808956496359032,,,,,,4,,,,,,,,,"[-0.7740837295929841, 1.3855454886296361, 2.1528824834729234, 0.6970066945770855]"
traveler (traveler.373),373,183.75,0.09661879693690287,4,,,2.574419464344512,2.5616192765959678,,,,,,4,,,,,,,,,"[0.9945613706605431, 1.4804822528233061, -0.8555756407390593, 0.0077335423199030315]"
traveler (traveler.374),374,183.75,0.7251791157435495,1,,,3.0550501281540137,2.966694873709589,,,,,,1,,,,,,,,,"[0.06779374281035414, 2.1574258134292577, -0.052842930803985194, 0.32841077074632113]"
traveler (traveler.375),375,183.75,0.4889843119983667,4,,,2.960118637442446,2.3344811283912827,,,,,,4,,,,,,,,,"[1.8136574674382566, -0.36007909128604443, 0.912003856981749, -0.44954480132578833]"
traveler (traveler.376),376,183.75,0.2927533821617895,4,,,2.2631600000016547,2.3279204917256253,,,,,,4,,,,,,,,,"[4.749195182131298, 0.2084592270749099, -0.17997242512857178, -0.6763306798132704]"
traveler (traveler.377),377,183.75,0.3307606764602185,4,,,2.747953801485311,2.281090115752156,,,,,,4,,,,,,,,,"[-0.39341440157197005, -0.12035631287390765, -0.719707765014481, -0.1545431933282331]"
traveler (traveler.378),378,187.5,1.3490950420181027,3,,,1.506520224560265,3.4127186686981044,,,,,,3,,,,,,,,,"[-0.07080070730809347, -0.5549685838003222, 0.20516521097089216, 0.6949437602482088]"
traveler (traveler.379),379,187.5,2.7134576413719618,1,,,0.08363445509922351,3.734516069128411,,,,,,1,,,,,,,,,"[0.9070911727395001, 0.5961440987844435, 0.5280254922307756, -0.8035041352463727]"
traveler (traveler.380),380,187.5,1.9125880314599664,1,,,4.155842011210723,1.542826968623992,,,,,,1,,,,,,,,,"[0.785338419916702, 0.8000727427216872, -0.476017653649884, -0.6241664661086779]"
traveler (traveler.381),381,187.5,0.6774472541686363,4,,,3.05415090009771,2.110318640295019,,,,,,4,,,,,,,,,"[-0.025000574237152545, 2.9219951305084044, 1.8266774652852122, 2.8928631270600684]"
traveler (traveler.382),382,187.5,0.7255576540412595,1,,,1.8021002938341333,2.6984185209889766,,,,,,1,,,,,,,,,"[2.2532346181213563, 2.8104168097130775, 1.268588437026063, -0.4913438846022527]"
traveler (traveler.383),383,187.5,0.5521312206316245,4,,,3.051851134743174,2.4824156353871185,,,,,,4,,,,,,,,,"[2.7275207939088792, 0.3283425463682531, -0.5957607413784728, 0.5246167295823669]"
traveler (traveler.341),341,172.5,0.7637914234675779,,,,3.25590491665604,2.3905235388868733,SAV (sav.4),1,5.400364866426891,1.0,False,,,,,3.25590491665604,2.3905235388868733,,,,
traveler (traveler.339),339,172.5,1.3833391096617387,,,,3.2280434637384827,3.6762566927449996,SAV (sav.4),2,10.441982930725594,1.42117770147481,False,,,,,3.2280434637384827,3.6762566927449996,188.2893983312695,"[2.0, 5.400364866426891, 10.441982930725594, 15.789398331269489]","[1.0801641898921006, 2.8988923188265168, 4.85522924907127]",
traveler (traveler.384),384,187.5,0.8066318609948482,0,0.7893983312694957,1.350163028796505,2.3643113424326314,1.7048625606981032,SAV (sav.4),,,,False,0,4.656791673877326,3.9188540934607676,normal,,,,,,"[6.157843336293933, 0.46061380418546727, -0.008642731608402232, 0.9517651359162312]"
traveler (traveler.385),385,187.5,0.2970322825932927,4,,,2.793225372870842,2.5474031392139533,,,,,,4,,,,,,,,,"[0.2535840648274074, 0.9362338966958779, 0.40521135462735874, 1.7235573958716741]"
traveler (traveler.386),386,187.5,0.43609387589681825,4,,,2.0812941476907216,2.621915043520766,,,,,,4,,,,,,,,,"[2.443083414354453, -0.3599124384075307, 0.35565885688763926, 1.503577653296991]"
traveler (traveler.387),387,187.5,0.17525125533513727,4,,,2.6508006702247062,2.410713044870368,,,,,,4,,,,,,,,,"[1.6110047092492719, 2.5579526628513793, -0.10683540990682382, 0.42816382112467616]"
traveler (traveler.388),388,187.5,0.8354326467387952,3,,,2.103090438289852,3.2351261844473007,,,,,,3,,,,,,,,,"[-1.4843827297581713, 0.12499060945415622, -0.7495432574220464, 1.492353163918373]"
traveler (traveler.389),389,187.5,0.9765290135752949,1,,,1.5563731521689204,2.2486490771715393,,,,,,1,,,,,,,,,"[0.8128314246592323, 0.5222883023020263, -1.0209097388528126, 0.669761205495583]"
traveler (traveler.390),390,187.5,0.8417446715528657,1,,,2.4947604611707956,3.341728364331688,,,,,,1,,,,,,,,,"[-0.46888268139195544, 0.9711303521779348, -0.7077167261327185, 0.5880588089401892]"
traveler (traveler.391),391,191.25,1.9785636084320404,1,,,0.8568173142204083,3.602118239466975,,,,,,1,,,,,,,,,"[-1.8200136264200037, 4.385669282860011, 0.3288682454236739, -1.066208787068435]"
traveler (traveler.384),384,187.5,0.8066318609948482,,,,2.3643113424326314,1.7048625606981032,SAV (sav.4),1,4.534999372580364,1,False,,,,,2.3643113424326314,1.7048625606981032,195.3593970764302,"[1, 4.534999372580364, 7.069998745160727]","[1.1407497176611636, 2.2814994353223272]",
traveler (traveler.392),392,191.25,2.06764056370844,0,4.109397076430213,1.350163028796505,1.052019005421807,3.975970372342515,SAV (sav.4),,,,False,0,2.828418327663356,2.5283553817460462,normal,,,,,,"[5.589976629160073, 1.634998867814637, 2.0832868409256897, 1.7752177169054015]"
traveler (traveler.393),393,191.25,1.6577901041055603,0,4.109397076430213,1.350163028796505,3.201815103309982,4.001906651572035,SAV (sav.4),,,,False,0,-1.420479036274876,-1.7205419821921863,normal,,,,,,"[1.073709100023162, -0.45862011085607646, -0.7555127631405182, 0.2853391559224885]"
traveler (traveler.394),394,191.25,0.567407673004212,4,,,2.1250650895460748,2.925881767990791,,,,,,4,,,,,,,,,"[2.214993236650551, -0.07524772466983112, 0.9634184285239135, 0.5192330620312859]"
traveler (traveler.395),395,191.25,0.6566769713141837,4,,,2.9561256142920977,2.0275869724054747,,,,,,4,,,,,,,,,"[-1.329728338564037, 0.0887643212010022, 0.3875084549283983, 1.5000744165148996]"
traveler (traveler.396),396,191.25,0.5468825067983191,4,,,2.874060258457167,2.89894786537212,,,,,,4,,,,,,,,,"[-1.661337139144607, -0.7560256125537158, -0.3010898532608597, 0.8091366739815579]"
traveler (traveler.397),397,191.25,0.4822576704708758,4,,,2.6734352672560577,2.9499918541482897,,,,,,4,,,,,,,,,"[1.1577453055563038, 4.423376690378441, -1.3833505042092102, 0.7559587898483396]"
traveler (traveler.302),302,157.5,0.73779714447644,,,,3.124171884664113,2.1066120428985684,SAV (sav.3),1,5.318672728886051,1.0,False,,,,,3.124171884664113,2.1066120428985684,,,,
traveler (traveler.308),308,161.25,0.7156452961025735,,,,3.0579375407235325,2.051832742734237,SAV (sav.3),2,6.58879405587844,1.2552340502164312,False,,,,,3.0579375407235325,2.051832742734237,,,,
traveler (traveler.305),305,161.25,1.7862332652976942,,,,3.327799824980465,0.9171618124968128,SAV (sav.3),3,11.25418612038807,1.3065616861200013,False,,,,,3.327799824980465,0.9171618124968128,,,,
traveler (traveler.306),306,161.25,2.813963811648519,,,,0.3630871127846619,0.669154390528664,SAV (sav.3),4,21.60392257786448,1.824126398301505,False,,,,,0.3630871127846619,0.669154390528664,197.9313292381021,"[2.0, 5.318672728886051, 6.58879405587844, 11.25418612038807, 21.60392257786448, 31.447357658887647]","[1.0434027279987232, 1.164957325145298, 2.8143837541746324, 7.021765160039018, 11.001310946499443]",
traveler (traveler.398),398,191.25,0.7069040884104508,0,6.6813292381021085,1.350163028796505,1.8142465227903295,2.3283737819962917,SAV (sav.3),,,,False,0,3.7071438784998154,3.7462930653854114,normal,,,,,,"[5.920223869448927, -0.08309502191778945, 0.5591533303130519, 0.9719263808297226]"
traveler (traveler.399),399,191.25,0.3024325178293683,4,,,2.799712727108728,2.4595313819156077,,,,,,4,,,,,,,,,"[-0.8385650552425127, 0.36146404355660056, -0.3951890469545503, -1.0819499497248917]"
traveler (traveler.400),400,191.25,0.93177262920418,1,,,3.2411237664671755,1.9352559913451244,,,,,,1,,,,,,,,,"[-0.16746978841137095, 2.3558071473967233, -1.06138672055405, 2.00397730692772]"
traveler (traveler.401),401,191.25,0.32832866435072044,4,,,2.5040857384177695,2.1716967582007305,,,,,,4,,,,,,,,,"[-2.4763103574149943, 0.148303429108075, -0.4742749914777455, -0.07498325212287227]"
traveler (traveler.402),402,191.25,0.5744703959505053,4,,,2.3462336644062693,1.9464910571078309,,,,,,4,,,,,,,,,"[1.037770356416955, 0.3508228586859031, 0.5925451423177199, -0.09198560236279872]"
traveler (traveler.403),403,191.25,0.8275874658146636,1,,,3.227331148949893,2.1051703996142566,,,,,,1,,,,,,,,,"[0.22478598032677882, 1.3798384183096735, -0.6007571392877128, 1.7630672409036787]"
traveler (traveler.404),404,191.25,0.929038154494238,3,,,2.950367849822118,3.312576576300758,,,,,,3,,,,,,,,,"[0.7077522657260882, 1.9952392615346888, -0.5153716169232279, 2.6444468794212175]"
traveler (traveler.405),405,191.25,0.6003948271079326,4,,,2.205520920763243,1.9767830083896014,,,,,,4,,,,,,,,,"[-0.598882874911583, 1.7151182636374989, 2.1567726086655457, 0.9002542979616571]"
traveler (traveler.406),406,195.0,1.0619433444346222,0,2.9313292381021085,1.350163028796505,2.6534576486381574,1.4492029611464263,SAV (sav.3),,,,False,0,3.6542316058448563,3.1987932927304525,normal,,,,,,"[5.60433760926185, -0.6982937956210474, 0.6267254083474846, -0.23406559356594409]"
traveler (traveler.368),368,183.75,2.2453714435064236,,,,4.743694098077004,2.413226077831297,SAV (sav.1),1,9.056521662160085,1,False,,,,,4.743694098077004,2.413226077831297,202.6375267440625,"[1, 9.056521662160085, 16.11304332432017]","[3.175434747972038, 6.350869495944076]",
traveler (traveler.407),407,195.0,1.868691982741742,0,7.637526744062512,1.350163028796505,0.7752220669014159,3.219131982225404,SAV (sav.1),,,,False,0,-0.6126879671037733,-0.44742589115705966,normal,,,,,,"[2.484409202032206, -0.7580481869173267, -0.5769160920631738, 0.11571627645151038]"
traveler (traveler.408),408,195.0,0.7288217603854598,1,,,2.6819318398105105,3.2057492218022796,,,,,,1,,,,,,,,,"[-0.2484665281460905, 3.6706626839521497, -1.5887292005892273, 2.1111576287785527]"
traveler (traveler.409),409,195.0,0.8057088173479735,1,,,3.046657061683617,3.091889141025331,,,,,,1,,,,,,,,,"[-2.2046910134970625, 2.2776807390775407, -1.7224911935320284, 1.3690251010358692]"
traveler (traveler.410),410,195.0,0.6443507920582852,4,,,2.0100571316308584,2.9185020059215456,,,,,,4,,,,,,,,,"[0.731386642998724, -0.14894339670188333, 0.2575893979204854, 5.2273157682941624]"
traveler (traveler.411),411,195.0,0.28606053044925706,4,,,2.2351291361860977,2.6080465297146906,,,,,,4,,,,,,,,,"[-0.06473035775895315, 0.5850246395380162, -0.06777801446035395, 0.20631449632994187]"
traveler (traveler.412),412,195.0,0.6236330274962456,4,,,3.1182144651917616,2.5820306528792574,,,,,,4,,,,,,,,,"[-2.3613583174129147, -0.3570905976253797, 0.5678994142566648, 0.08176327176221872]"
traveler (traveler.413),413,195.0,0.8235460307987035,0,7.637526744062512,1.350163028796505,1.7352103008589548,2.8054910488574887,SAV (sav.1),,,,False,0,-0.437143315453526,-0.271881239506812,normal,,,,,,"[1.9781421360659797, -0.23209131784449152, -0.05342763716864096, 0.9809075504008673]"
traveler (traveler.414),414,198.75,2.1389888056826374,0,3.8875267440625123,1.350163028796505,3.143595416869078,4.539867164846955,SAV (sav.1),,,,False,0,-0.2262470204655438,-0.5555724445188299,normal,,,,,,"[2.552593562810217, 0.4216524835790804, 2.23890157478941, -0.045798286067176286]"
traveler (traveler.357),357,180.0,0.7388118473898027,,,,2.9293521662064244,1.8987515794470773,SAV (sav.2),1,5.321861632490179,1.0,False,,,,,2.9293521662064244,1.8987515794470773,,,,
traveler (traveler.365),365,180.0,0.8090366979383042,,,,2.3521029923790424,3.29540357916449,SAV (sav.2),2,11.071238113462734,1.9974964662805026,False,,,,,2.3521029923790424,3.29540357916449,,,,
traveler (traveler.355),355,180.0,2.078443604088379,,,,2.431189274724661,4.577304238541618,SAV (sav.2),3,16.107522850040855,1.6898511636514724,False,,,,,2.431189274724661,4.577304238541618,203.63944092455063,"[2.0, 5.321861632490179, 11.071238113462734, 16.107522850040855, 23.639440924550634]","[1.0448377346205804, 3.1820571510582303, 4.9983852825183845, 7.937748416047786]",
traveler (traveler.415),415,198.75,1.27156947655908,0,4.889440924550627,1.350163028796505,2.7608983777063894,3.7445163599675606,SAV (sav.2),,,,False,0,3.382091936061331,3.1849089732726226,normal,,,,,,"[5.727205054411978, 0.034729134277096944, 0.044440857035091194, -1.400990492360815]"
traveler (traveler.416),416,198.75,2.5894623033511546,0,4.889440924550627,1.350163028796505,4.0972701491583505,4.538146974848558,SAV (sav.2),,,,False,0,0.13108338833727196,-0.0660995744514361,normal,,,,,,"[3.335937455020565, -1.2783465122515627, -0.5225557088819587, -0.2147381021118835]"
traveler (traveler.417),417,198.75,1.5692262587253616,1,,,4.063472760097639,2.634253415248424,,,,,,1,,,,,,,,,"[0.2861835916054634, 0.8794387932234445, 0.04060703932897967, 0.8135073514464635]"
traveler (traveler.418),418,198.75,0.5506096464188944,4,,,2.7698453764020554,2.9799525555343704,,,,,,4,,,,,,,,,"[-0.7621914065537598, 1.910768574862001, 1.8751899675747739, 0.4466495094926638]"
traveler (traveler.419),419,198.75,0.11874867996636775,4,,,2.408665283141702,2.5758895150213084,,,,,,4,,,,,,,,,"[0.09071935623420307, 0.9178336018395689, -0.8829648354213951, 2.737686296351618]"
traveler (traveler.420),420,198.75,0.7551313029973672,2,,,1.8493545506479436,2.1167457971476864,,,,,,2,,,,,,,,,"[-0.08218655532023288, -0.54087714696074, 2.596230943579023, 0.38857513594751414]"
traveler (traveler.421),421,198.75,0.889651869236562,0,4.889440924550627,1.350163028796505,2.25340734465073,1.6452061589108722,SAV (sav.2),,,,False,0,1.6630778391153282,1.4658948763266197,normal,,,,,,"[3.759043075916574, -0.1324376635880275, 0.5676730270134239, 1.073557186407021]"
traveler (traveler.422),422,198.75,0.4252136736120736,4,,,2.7836206636705976,2.8168059143477673,,,,,,4,,,,,,,,,"[-0.6217507170882991, 0.8575029600273285, 1.2579485737859808, 2.582519566287887]"
traveler (traveler.423),423,198.75,0.7637711515417066,1,,,3.1403194867832083,2.916337995831552,,,,,,1,,,,,,,,,"[0.7430077805262582, 0.8692112779014187, 0.4031640601976789, 1.0171111867658424]"
traveler (traveler.358),358,180.0,0.9630748154253143,,,,1.5395088857228105,2.429502344003037,SAV (sav.0),1,6.026652145676544,1.0,False,,,,,1.5395088857228105,2.429502344003037,,,,
traveler (traveler.356),356,180.0,2.1042236824060163,,,,3.1112749341458605,0.4865203600524515,SAV (sav.0),2,14.880645390246329,1.5479811551562568,False,,,,,3.1112749341458605,0.4865203600524515,209.00470685732756,"[2.0, 6.026652145676544, 14.880645390246329, 22.49358243452465]","[1.3619934655544448, 4.8962904256108475, 7.872112095536092]",
traveler (traveler.424),424,198.75,0.9969506366036291,0,10.254706857327562,1.350163028796505,2.382499676846501,1.5099978556168654,SAV (sav.0),,,,False,0,3.08967818745442,3.6001201485396614,normal,,,,,,"[5.963265803260799, -0.6656825852830305, -0.6688449086325068, 0.6189318790344491]"
traveler (traveler.425),425,202.5,1.7106125855161856,3,,,3.6795517795320687,3.738891850457133,,,,,,3,,,,,,,,,"[0.8834750210754218, -0.5647268299297938, 0.6693385473266517, 1.6864932509562758]"
traveler (traveler.426),426,202.5,2.2650690735840118,1,,,4.13175355411345,4.070960931005242,,,,,,1,,,,,,,,,"[0.07807365735725605, 1.9924544719673618, 0.4020775255320446, -1.2738208803411137]"
traveler (traveler.427),427,202.5,1.8978497338561957,1,,,1.8299560944958315,4.275633626904704,,,,,,1,,,,,,,,,"[0.98622878534829, 2.3971172022443974, -0.5787124947091925, 0.7906112803094615]"
traveler (traveler.428),428,202.5,1.994608248987847,1,,,4.4821480349532985,2.2773989342767154,,,,,,1,,,,,,,,,"[-2.32081918996374, 0.9223086774958454, 0.37866516042806403, -1.1235796075895779]"
traveler (traveler.429),429,202.5,1.9646336846744286,0,6.504706857327562,1.350163028796505,0.6487503354978763,3.157769104350605,SAV (sav.0),,,,False,0,3.065994431837395,3.081848892922636,normal,,,,,,"[6.0762725427284785, -1.2069632803734005, 0.05690270186245776, -0.6454476124905635]"
traveler (traveler.430),430,202.5,0.6555079150509431,4,,,3.042052271687,2.8686054278675197,,,,,,4,,,,,,,,,"[0.6099585278844789, 0.20902606134868085, -0.31948842709421593, -0.6411228936408253]"
traveler (traveler.431),431,202.5,0.3635894984653862,4,,,2.442336809108456,2.1410121453161453,,,,,,4,,,,,,,,,"[4.505935844322837, -0.8561369505530292, 3.270713597777609, -0.38113549754821685]"
traveler (traveler.398),398,191.25,0.7069040884104508,,,,1.8142465227903295,2.3283737819962917,SAV (sav.3),1,5.221585220282331,1.0,False,,,,,1.8142465227903295,2.3283737819962917,,,,
traveler (traveler.406),406,195.0,1.0619433444346222,,,,2.6534576486381574,1.4492029611464263,SAV (sav.3),2,10.041244110075548,1.584450729197664,False,,,,,2.6534576486381574,1.4492029611464263,212.30993930411384,"[2.0, 5.221585220282331, 10.041244110075548, 14.378610066011738]","[0.999713349127049, 2.7185598495339964, 4.220374529705282]",
traveler (traveler.432),432,202.5,0.9652168209373653,0,9.80993930411384,1.350163028796505,2.4512146042976966,3.463983141235677,SAV (sav.3),,,,False,0,2.197372583593065,2.6491541520849484,normal,,,,,,"[4.991597925575321, 0.3067133249838142, 2.268047500119752, 2.51939786927521]"
traveler (traveler.433),433,202.5,0.7629533999261809,3,,,3.2548778406391388,2.3892871454125126,,,,,,3,,,,,,,,,"[-1.5770233773832554, 0.4655760184595635, -0.4895748648303218, 1.408584506154381]"
traveler (traveler.434),434,202.5,0.6839633387835533,4,,,2.423472972787642,3.1796686419910696,,,,,,4,,,,,,,,,"[-1.6410522382477197, -0.04683874527679227, -0.4265941023072471, -0.9280746764275791]"
traveler (traveler.435),435,202.5,0.7418317415231753,0,9.80993930411384,1.350163028796505,2.099917162307081,3.1246983717882486,SAV (sav.3),,,,False,0,1.6700137365514705,2.1217953050433542,normal,,,,,,"[4.318511523064438, -0.4224814577909836, 0.45205048173425466, -0.16174168693347182]"
traveler (traveler.436),436,202.5,0.5569015488273981,4,,,2.885450232295079,2.0980454584035346,,,,,,4,,,,,,,,,"[4.969683251869553, -0.2009236047380469, 2.394372441951732, -0.13815963999957587]"
traveler (traveler.437),437,206.25,3.223676802448551,2,,,0.07522430413292092,0.3757224872024756,,,,,,2,,,,,,,,,"[1.890926704584301, -0.5198422580222439, 3.488565631239792, 0.4832920197622917]"
traveler (traveler.438),438,206.25,2.5344704495939694,1,,,3.4998706095179832,0.17109484433410316,,,,,,1,,,,,,,,,"[0.005350298963168455, 1.3780107800629018, 1.0463204839618543, 0.377715075676397]"
traveler (traveler.439),439,206.25,2.6209076507303326,0,6.05993930411384,1.350163028796505,1.1068532227565997,4.719977245539494,SAV (sav.3),,,,False,0,-2.359885234368946,-2.402691165877062,normal,,,,,,"[1.0198595595699227, -0.5841995331178899, -0.5250056070073554, -0.26579487290790516]"
traveler (traveler.440),440,206.25,1.9394868314527072,1,,,1.94860680998713,0.6405445099745216,,,,,,1,,,,,,,,,"[-0.4893032400924069, 0.6117306467035936, -0.04585790428344839, -0.7217704567069613]"
traveler (traveler.441),441,206.25,0.9607220974265566,2,,,2.869143430194231,3.3869724214585926,,,,,,2,,,,,,,,,"[-0.9008053152422939, 0.22728926130752436, 0.8931973670387231, 0.9224118964081257]"
traveler (traveler.442),442,206.25,0.9903825097928091,2,,,1.6771319493042203,1.948868720858967,,,,,,2,,,,,,,,,"[-1.3246112054850407, 1.7571286204034982, 2.200317506393879, -0.08990600542709015]"
traveler (traveler.443),443,206.25,0.502171809762205,4,,,2.4445537491013187,2.00089856764268,,,,,,4,,,,,,,,,"[-0.32357868534453704, -1.1700744015265747, 0.3735172595013281, -0.8035304226586104]"
traveler (traveler.444),444,206.25,0.8430016015722608,1,,,1.9167486322130147,1.8913379080080577,,,,,,1,,,,,,,,,"[0.17988888201452366, 1.8535816807511045, 0.06332577400600957, 0.4386686621168418]"
traveler (traveler.445),445,210.0,1.664962739165175,1,,,1.216926799590825,3.5610485781528385,,,,,,1,,,,,,,,,"[0.8418140791871461, 0.8853051127939032, 1.635216307407641, -0.9219669179114972]"
traveler (traveler.446),446,210.0,2.0714883176077055,3,,,4.024540633246345,1.0975593746735535,,,,,,3,,,,,,,,,"[1.961531088703019, -0.43451427014484345, 1.9487916155235019, 3.5732550286998217]"
traveler (traveler.393),393,191.25,1.6577901041055603,,,,3.201815103309982,4.001906651572035,SAV (sav.4),1,8.20993166398664,1.0,False,,,,,3.201815103309982,4.001906651572035,,,,
traveler (traveler.392),392,191.25,2.06764056370844,,,,1.052019005421807,3.975970372342515,SAV (sav.4),2,15.966580664000452,1.6810523769593373,False,,,,,1.052019005421807,3.975970372342515,218.82394513445118,"[2.0, 8.20993166398664, 15.966580664000452, 23.46454805802096]","[2.3444692487939887, 5.384961298800203, 8.30904662610943]",
traveler (traveler.447),447,210.0,0.974039698209394,0,8.82394513445118,1.350163028796505,3.3405829551023487,2.9921113992575767,SAV (sav.4),,,,False,0,3.5887516616168518,3.910490459071927,normal,,,,,,"[6.258689927349212, 1.235672969194793, 0.11024362600817462, -0.4788401833660421]"
traveler (traveler.448),448,210.0,0.5767132488440982,4,,,1.9864973621539148,2.7625132612220327,,,,,,4,,,,,,,,,"[3.2745617422265147, 0.14577126651532993, 1.1213222008972634, 1.9700368565785065]"
traveler (traveler.449),449,210.0,0.9875665883473543,0,8.82394513445118,1.350163028796505,2.7097952476178317,3.46502524345066,SAV (sav.4),,,,False,0,2.528938811595884,2.8506776090509596,normal,,,,,,"[5.2077014833184565, 0.8681810554531348, -0.45749121708964224, -1.1360164477826924]"
traveler (traveler.450),450,213.75,1.660795178895065,1,,,0.8626663179732141,2.778170882627387,,,,,,1,,,,,,,,,"[0.3684641269638605, 1.0431402825015492, -1.1026588049495805, -0.9999812574541805]"
traveler (traveler.451),451,213.75,0.9511611054736726,1,,,1.8991147597288458,3.237322437329949,,,,,,1,,,,,,,,,"[-0.5686567178334951, 2.9280546116044515, 1.1707394974133074, -0.7486038202923821]"
traveler (traveler.452),452,213.75,0.4395931631611424,4,,,2.8863298480827826,2.709741263413647,,,,,,4,,,,,,,,,"[2.1509536724160396, 3.269994922518798, 0.11430160085408178, 3.3429825686847248]"
traveler (traveler.413),413,195.0,0.8235460307987035,,,,1.7352103008589548,2.8054910488574887,SAV (sav.1),1,5.588155479986794,1.0,False,,,,,1.7352103008589548,2.8054910488574887,,,,
traveler (traveler.407),407,195.0,1.868691982741742,,,,0.7752220669014159,3.219131982225404,SAV (sav.1),2,9.87325274046613,1.112763507305882,False,,,,,0.7752220669014159,3.219131982225404,,,,
traveler (traveler.414),414,198.75,2.1389888056826374,,,,3.143595416869078,4.539867164846955,SAV (sav.1),3,19.395429328755615,1.9949643828225874,False,,,,,3.143595416869078,4.539867164846955,229.75514935895282,"[2.0, 5.588155479986794, 9.87325274046613, 19.395429328755615, 27.117622614890315]","[1.1646699659940571, 2.6429637332097586, 6.477943197940027, 9.50293017670064]",
traveler (traveler.453),453,213.75,0.9523606209013132,0,16.00514935895282,1.350163028796505,3.417590848006835,2.245014141769328,SAV (sav.1),,,,False,0,-2.041128198460339,-0.7722603758357423,normal,,,,,,"[1.5617965232546425, -0.43509595886778224, -0.31256471855314516, -0.5514564336570841]"
traveler (traveler.454),454,217.5,2.1818807533971603,0,12.25514935895282,1.350163028796505,1.747961390659415,4.548180058516838,SAV (sav.1),,,,False,0,-0.7371076892559354,0.03717263336866106,normal,,,,,,"[3.1733196442013685, -0.13486761540069828, -0.2907518137567724, -0.046401502990569006]"
traveler (traveler.455),455,217.5,0.5920719979663437,4,,,2.3550694448916643,3.0740595657001526,,,,,,4,,,,,,,,,"[0.7790527974603854, 1.1204899052712247, 0.9437280825549718, 0.19388610990875133]"
traveler (traveler.456),456,221.25,1.730007219634448,0,8.50514935895282,1.350163028796505,1.302132111761094,3.748213724613448,SAV (sav.1),,,,False,0,0.9751978455338532,1.2548906681584504,normal,,,,,,"[4.096253328894022, 1.6044379002545033, -0.24587030189587683, -0.5232366841148959]"
traveler (traveler.424),424,198.75,0.9969506366036291,,,,2.382499676846501,1.5099978556168654,SAV (sav.0),1,6.133113580669652,1.0,False,,,,,2.382499676846501,1.5099978556168654,,,,
traveler (traveler.429),429,202.5,1.9646336846744286,,,,0.6487503354978763,3.157769104350605,SAV (sav.0),2,14.65003235235082,1.596864652600398,False,,,,,0.6487503354978763,3.157769104350605,230.8289872140375,"[2.0, 6.133113580669652, 14.65003235235082, 21.82428035670994]","[1.4099011113013433, 4.792514558557869, 7.570926160519473]",
traveler (traveler.457),457,221.25,1.8903864916586504,0,9.578987214037511,1.350163028796505,4.190781758390899,1.6545308205865332,SAV (sav.0),,,,False,0,1.0394964055705076,1.4608177029022236,normal,,,,,,"[4.406805432247219, 0.2522714112912017, 0.9748571489201165, 2.2549187782848383]"
traveler (traveler.458),458,221.25,1.323781791274008,1,,,2.4401091101803063,3.8224262974643337,,,,,,1,,,,,,,,,"[-0.6781218239701392, 0.2760613629590142, -0.09407286105340312, -0.34393810548100284]"
traveler (traveler.459),459,221.25,2.330111376307114,3,,,1.2496203665415273,0.533793042879746,,,,,,3,,,,,,,,,"[1.6481540751904233, 0.15985162865411406, -0.8842949904859811, 2.68119123693662]"
traveler (traveler.460),460,221.25,0.8905149970436541,1,,,1.6351498312818007,2.2877474484776177,,,,,,1,,,,,,,,,"[1.318829749071902, 1.8404741982205253, -1.3071067755115455, -0.08994801800682482]"
traveler (traveler.461),461,221.25,0.7014959619693282,2,,,3.136825752498411,2.2058069585899327,,,,,,2,,,,,,,,,"[-1.0974085773825621, 1.9319229541349388, 2.2558659360117765, -1.0453037007002202]"
traveler (traveler.462),462,221.25,0.7087302679819047,0,9.578987214037511,1.350163028796505,1.8838180701088119,2.8501691334616366,SAV (sav.0),,,,False,0,1.5144065173591117,1.935727814690828,normal,,,,,,"[4.1108499457914665, -0.522815650122564, -0.613397447142937, 1.771027636928784]"
traveler (traveler.463),463,221.25,0.8053458047374901,2,,,1.9315832793509158,3.0705123109055723,,,,,,2,,,,,,,,,"[1.5813822989993453, 0.26759884975357784, 2.6397986123315276, -0.1789410245134736]"
traveler (traveler.464),464,225.0,2.5541008707310917,1,,,0.14679783576190542,1.5070897159891694,,,,,,1,,,,,,,,,"[-1.4421392909012674, 1.0284928995454778, 1.1116929595327525, 2.4785541893827747]"
traveler (traveler.465),465,225.0,2.192269722959192,1,,,0.563011713866407,1.4732951166061308,,,,,,1,,,,,,,,,"[0.24048920171597937, 5.897887595101794, 1.0470518695019555, -0.04691651755245532]"
traveler (traveler.466),466,225.0,0.17525697986919617,4,,,2.4478782593068225,2.3326729754642574,,,,,,4,,,,,,,,,"[-0.6567042046953632, 3.1109966538571996, 1.0653477227243642, -0.5024757204387822]"
traveler (traveler.467),467,225.0,0.9401386013174546,1,,,1.5772266373712478,2.3201391901776116,,,,,,1,,,,,,,,,"[-1.863710438074007, 1.701808669736677, 1.4678180880328917, -1.4514824800592223]"
