traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.689),689,172.5,0.5898559971346851,4,,,1.9503368890820783,2.285989341733207,,,,,,4,,,,,,,,,"[2.732987951584542, -0.09743884095999242, 2.1314666623288683, -0.9742602261576286]"
traveler (traveler.690),690,172.5,0.9565093955536508,1,,,2.8240458236576744,3.3999469584105664,,,,,,1,,,,,,,,,"[1.4570370180287597, 1.0590394866653998, 0.7238121276029909, -0.05887396644291253]"
traveler (traveler.691),691,180.0,1.426192664918393,1,,,3.004481435080455,3.8339880056155646,,,,,,1,,,,,,,,,"[1.0655015347344234, 0.7946649819240373, 0.7886515193473164, -0.4043903875571309]"
traveler (traveler.692),692,180.0,1.6661954323562171,1,,,3.6659999855904895,1.309768403877758,,,,,,1,,,,,,,,,"[0.980900676756111, 0.8977092870633485, -0.25219722631546115, -0.37079420109557304]"
traveler (traveler.693),693,180.0,2.0337431964656405,1,,,0.5660910763533683,3.129370847918941,,,,,,1,,,,,,,,,"[0.005253972189382947, -0.32740887282377484, 0.2789178428657782, -0.29407412787440423]"
traveler (traveler.557),557,150.0,0.7336943815664452,,,,2.879757974883428,3.1277669360954,SAV (sav.3),1,5.305778988996016,1.0,False,,,,,2.879757974883428,3.1277669360954,,,,
traveler (traveler.529),529,142.5,0.9698896775054789,,,,2.621390698031445,3.462263105893144,SAV (sav.3),2,7.634070706759555,1.2622327003409228,False,,,,,2.621390698031445,3.462263105893144,,,,
traveler (traveler.553),553,150.0,1.3147897904280301,,,,2.6940697665354603,3.8003880646678727,SAV (sav.3),3,9.720965637318303,1.3630096976747665,False,,,,,2.6940697665354603,3.8003880646678727,,,,
traveler (traveler.534),534,150.0,1.8341581665108977,,,,0.7534918343982011,3.060219070779331,SAV (sav.3),4,17.248168240980554,1.9680247274952742,False,,,,,0.7534918343982011,3.060219070779331,179.99130443579355,"[2.0, 5.305778988996016, 7.634070706759555, 9.720965637318303, 17.248168240980554, 24.012371251240737]","[1.0376005450482073, 1.6353318180418, 2.1244345367932365, 5.06167570844125, 7.6555670630583315]",
traveler (traveler.694),694,180.0,1.7248918395368542,0,0.0,1.3806011894690335,3.944601117646695,1.557461157832341,SAV (sav.3),,,,False,0,-1.8879568031899576,-2.9038570794634393,normal,,,,,,"[0.12338348651930034, -0.8529365631606894, -1.5088750551070345, -0.7961814651656144]"
traveler (traveler.695),695,180.0,2.526955558030654,1,,,1.1374094836566828,0.37189016330611613,,,,,,1,,,,,,,,,"[1.1763542390929655, 1.6462947861748902, -0.9751101890783839, -0.30442484242247975]"
traveler (traveler.696),696,180.0,3.0084894723155533,0,0.0,1.3806011894690335,4.535341364986001,0.2845103401255883,SAV (sav.3),,,,False,0,0.6840212310753953,-0.3318790451980864,normal,,,,,,"[3.5400906830819934, 0.051892209692810144, 0.005775872671578575, 0.23057741281539224]"
traveler (traveler.697),697,180.0,0.972516030193644,1,,,1.6595544906041668,2.9893248151483665,,,,,,1,,,,,,,,,"[-0.7048597474724174, 1.4017660979911668, 0.515309546387508, -1.0810834928858781]"
traveler (traveler.698),698,180.0,0.8046198494838975,0,0.0,1.3806011894690335,3.0033038933378706,1.872227514831662,SAV (sav.3),,,,False,0,0.6603691985537807,-0.3555310777197005,normal,,,,,,"[2.0660831086316844, 1.1437321119094113, -1.103162528921012, 0.11967939916272907]"
traveler (traveler.699),699,180.0,0.4788688409325955,4,,,2.021618271108739,2.4784062907508755,,,,,,4,,,,,,,,,"[1.7231828504076119, -0.2438831090523944, 2.35264631336055, 2.132321072092366]"
traveler (traveler.700),700,180.0,0.842803966733429,0,0.0,1.3806011894690335,2.9280555291827968,1.7739924309777213,SAV (sav.3),,,,False,0,0.061427000247079144,-0.9544732760264025,normal,,,,,,"[1.4922696863164397, 0.17084024611499035, 0.05340225941151995, 0.03112899893726805]"
traveler (traveler.523),523,142.5,0.7431177647245619,,,,1.792740028088838,2.728051188072879,SAV (sav.1),1,5.335393825141898,1.0,False,,,,,1.792740028088838,2.728051188072879,,,,
traveler (traveler.521),521,142.5,0.8549682307832694,,,,2.0396787181250486,1.7795314072760178,SAV (sav.1),2,9.415667167509582,1.6556748586239467,False,,,,,2.0396787181250486,1.7795314072760178,,,,
traveler (traveler.518),518,142.5,2.0763375117226808,,,,4.2128994501453025,1.3264784039998863,SAV (sav.1),3,17.39227384479068,1.8259031408214763,False,,,,,4.2128994501453025,1.3264784039998863,,,,
traveler (traveler.536),536,150.0,2.7988958026564044,,,,4.17848886573721,0.26024714717809705,SAV (sav.1),4,21.74485999428903,1.8433969878303273,False,,,,,4.17848886573721,0.26024714717809705,181.6117436804747,"[2.0, 5.335393825141898, 9.415667167509582, 17.39227384479068, 21.74485999428903, 31.540940891590843]","[1.0509272213138543, 2.4370502253793127, 5.576523230155805, 7.085186997430064, 11.04342340121588]",
traveler (traveler.701),701,180.0,0.8909891436155621,0,1.6117436804746887,1.3806011894690335,3.2422494631732923,2.0071233537083013,SAV (sav.1),,,,False,0,2.17380655851765,1.370479156261975,normal,,,,,,"[3.848932541764978, 0.2265209796312818, 1.8805372551794923, -0.21591042717894854]"
traveler (traveler.702),702,180.0,0.9044972046483906,2,,,2.8246880752617596,1.6557886242181012,,,,,,2,,,,,,,,,"[0.6708215521026547, 0.3471244300981312, 1.3658605690403973, 0.54324416722647]"
traveler (traveler.703),703,180.0,0.6657053453117103,4,,,2.3452984104854604,1.8525194790742672,,,,,,4,,,,,,,,,"[0.6568632534728069, -0.3897866356250378, -0.20179326558543093, 0.40776206688237426]"
traveler (traveler.704),704,180.0,0.2868402118326843,4,,,2.2590479020498626,2.3443741871743424,,,,,,4,,,,,,,,,"[0.5550207949786379, 1.4685306927730892, 0.5034590080031278, 0.7494949514221334]"
traveler (traveler.705),705,180.0,0.5633472993556321,4,,,3.0615149969330933,2.5453992060559703,,,,,,4,,,,,,,,,"[1.461756117677831, -0.898765861975354, -1.1522926879037751, -0.36520730153903574]"
traveler (traveler.706),706,180.0,0.4018860529964005,4,,,2.692863978037701,2.147415420688172,,,,,,4,,,,,,,,,"[5.132261614287598, -0.26452761092546423, -0.8914976176837115, 0.5744599102336023]"
traveler (traveler.707),707,180.0,2.2661820944422564,0,1.6117436804746887,1.3806011894690335,1.6060559559328706,4.582413343034374,SAV (sav.1),,,,False,0,-1.3881267855892436,-2.9947815901005925,high,,,,,,"[2.2423412912109417, 0.8390658477615065, -0.7806420640104552, 0.2826358467272219]"
traveler (traveler.708),708,180.0,2.290434764339612,1,,,4.754013869513829,2.906832749093221,,,,,,1,,,,,,,,,"[0.2652327064476572, 3.4756427946033104, 1.1129707484351274, -1.4068431418961809]"
traveler (traveler.709),709,180.0,2.7430617446496908,1,,,4.458475416144613,0.5793850517821669,,,,,,1,,,,,,,,,"[0.8983975822087688, 1.602412325663676, 0.17139125162585597, -0.404887623453962]"
traveler (traveler.710),710,180.0,1.4986833264786885,1,,,2.6007796742133675,1.0047090014546751,,,,,,1,,,,,,,,,"[-0.9804912310154, 0.33596937934809645, 0.5423671762904643, -0.015453422513657897]"
traveler (traveler.711),711,180.0,1.094483848766046,2,,,2.0201598290962015,3.4836911637281034,,,,,,2,,,,,,,,,"[-0.5272887693660657, -0.40171995468387406, 0.4337392271774877, 0.2758365415757578]"
traveler (traveler.712),712,180.0,1.3622770283963885,2,,,3.346898163354335,3.5670343026367752,,,,,,2,,,,,,,,,"[0.07284034953761104, -1.5634991420164468, 2.099144220836045, 0.19167836853409412]"
traveler (traveler.713),713,180.0,1.5796267909965322,1,,,3.872814977341992,1.718591120590821,,,,,,1,,,,,,,,,"[0.9715954452883345, 1.1979783561232875, -1.3260197116568826, 0.2401853411979576]"
traveler (traveler.714),714,180.0,0.4311407431275632,4,,,2.0751381565409277,2.5733127162035765,,,,,,4,,,,,,,,,"[0.09411936652230593, -1.3184605686464073, -0.24730557498704356, 0.6085573477957957]"
traveler (traveler.715),715,180.0,0.8041826946332234,2,,,1.7633780626111502,2.1773578953312978,,,,,,2,,,,,,,,,"[1.2245652239300178, 0.32456030243602485, 1.935561906450564, 1.387371326453971]"
traveler (traveler.716),716,180.0,0.8645203632397361,2,,,2.645099869494034,3.3522567021320393,,,,,,2,,,,,,,,,"[0.016067710076602862, 0.6345524311863123, 1.3935762923839123, 0.24112046767223547]"
traveler (traveler.717),717,180.0,0.790526272786413,0,1.6117436804746887,1.3806011894690335,2.2256840248442282,1.7585942178941978,SAV (sav.1),,,,False,0,0.6365660165288771,-0.9700887879824731,high,,,,,,"[2.9120770320483813, 0.7101587843469598, -0.11307781952147142, 0.8065626777608097]"
traveler (traveler.718),718,180.0,0.9720701638707333,1,,,2.951534216563908,3.3608352076673516,,,,,,1,,,,,,,,,"[-0.8915251678939881, 1.0500808646544573, 0.24060291867126538, -0.6016446176681642]"
traveler (traveler.719),719,180.0,0.9522563151465658,2,,,2.8158515106229483,3.398348436283894,,,,,,2,,,,,,,,,"[2.272944678452368, 0.8947120378208353, 1.4825599091498933, -1.1507938677155645]"
traveler (traveler.720),720,180.0,0.8663068134741665,1,,,3.3284161287338665,2.246594765789342,,,,,,1,,,,,,,,,"[-0.3896745220393598, 0.8660931246299434, 0.3225467282324226, -0.6977455949169578]"
traveler (traveler.721),721,180.0,0.6128235443556874,4,,,2.0962998273591316,2.9610627583381683,,,,,,4,,,,,,,,,"[5.183031641435492, 2.0292458208243813, -0.7981040195712549, -0.2522300517796573]"
traveler (traveler.722),722,180.0,0.19427005523477656,4,,,2.586523134573298,2.326061500683333,,,,,,4,,,,,,,,,"[0.14459130560137462, -0.41355007212887634, -0.08077538372341715, 2.6996015403698332]"
traveler (traveler.723),723,180.0,0.9153134920567921,1,,,1.6008649501755383,2.671332865844129,,,,,,1,,,,,,,,,"[1.070560047989092, 1.2287330436995345, 1.210541262896246, -0.6431912811017348]"
traveler (traveler.724),724,180.0,0.7780235645877287,3,,,2.4003807624993545,1.7283804858781853,,,,,,3,,,,,,,,,"[0.703302384946301, -1.1677794432540907, 0.32853981397936927, 3.130341794124628]"
traveler (traveler.544),544,150.0,0.8739133543419183,,,,2.7260211419984492,1.6558205201102907,SAV (sav.4),1,5.746444706776234,1.0,False,,,,,2.7260211419984492,1.6558205201102907,,,,
traveler (traveler.547),547,150.0,0.9773034240044398,,,,3.4685973139716504,2.3698415352821565,SAV (sav.4),2,9.983949280454395,1.644431486862887,False,,,,,3.4685973139716504,2.3698415352821565,,,,
traveler (traveler.571),571,157.5,2.396393902092782,,,,3.9882315987676438,4.378262612740022,SAV (sav.4),3,17.503644050491104,1.662084536673593,False,,,,,3.9882315987676438,4.378262612740022,188.77282267924096,"[2.0, 5.746444706776234, 9.983949280454395, 17.503644050491104, 26.034783510775092]","[1.2359001180493052, 2.6927771762044777, 5.626639822720996, 9.01565257984879]",
traveler (traveler.725),725,180.0,0.9701523418543048,0,8.77282267924096,1.3806011894690335,1.7424915842068522,1.8938840322117003,SAV (sav.4),,,,False,0,-1.708704995936773,-1.4264103821535548,high,,,,,,"[2.6206892978613476, -0.926241541771881, -0.37205820527813777, -2.0614168665048345]"
traveler (traveler.726),726,180.0,0.4343384566960404,4,,,2.8088456762605674,2.805391950156272,,,,,,4,,,,,,,,,"[0.828008959600144, -0.9610808275478656, 0.054732176857256704, 1.1202104378277773]"
traveler (traveler.727),727,180.0,0.5180848508997753,4,,,2.973338833420755,2.289376493458776,,,,,,4,,,,,,,,,"[-0.6486705690893347, 0.4580409006353893, 0.3311800667055977, 0.7410499054937923]"
traveler (traveler.728),728,180.0,0.8901622196586207,1,,,3.269463359883635,2.0524344571974398,,,,,,1,,,,,,,,,"[-2.210917060603609, 1.6676865807957277, 0.9106229762426574, 1.4798459044558616]"
traveler (traveler.729),729,187.5,2.413072763780787,1,,,4.147492978427774,4.263146916547747,,,,,,1,,,,,,,,,"[2.8136347535714745, 2.5309628596001352, -0.6582548485319407, 0.8238826060617306]"
traveler (traveler.730),730,187.5,2.4964525251384657,2,,,0.08541870041996968,1.8659082416647936,,,,,,2,,,,,,,,,"[1.5506718670875101, -0.6269913216260309, 3.9720839741213894, -0.7365363870579346]"
traveler (traveler.731),731,187.5,1.6670016836583785,2,,,3.1165434360578725,0.9512040790427484,,,,,,2,,,,,,,,,"[0.46692998072189423, -0.3081692542866544, 0.7032236616954617, 0.3574598105400456]"
traveler (traveler.732),732,187.5,2.1120116191968252,2,,,3.228889121330376,4.482249663495653,,,,,,2,,,,,,,,,"[1.249466498365939, -0.6984719592274704, 1.5772620233310475, -0.15939099543907415]"
traveler (traveler.733),733,187.5,1.7072866103410858,0,1.27282267924096,1.3806011894690335,1.5131298954902639,3.8931672428947275,SAV (sav.4),,,,False,0,3.115725053173199,2.267697360064808,normal,,,,,,"[5.28335201303959, 2.045428672131962, 0.5867692709640511, 1.2706749423882417]"
traveler (traveler.734),734,187.5,2.0573174024392675,2,,,3.204053688271112,4.43309681558149,,,,,,2,,,,,,,,,"[1.3685423040341664, -0.8742979224100609, 2.643338423297584, 1.067082214363096]"
traveler (traveler.735),735,187.5,3.1850907780623623,1,,,4.74488302059523,4.75949186507523,,,,,,1,,,,,,,,,"[0.8942528553880971, 0.7637869350905936, -0.36308914515974333, -0.034997034617910205]"
traveler (traveler.736),736,187.5,1.4255414552168697,2,,,3.782989977625155,1.8786263943043329,,,,,,2,,,,,,,,,"[0.5799263882267386, 0.4262195553478691, 1.0778050749001231, -1.6768411093627542]"
traveler (traveler.737),737,187.5,2.6121784694564627,2,,,0.7140261825761524,0.5937539823599902,,,,,,2,,,,,,,,,"[1.4900785835490076, -0.3329214619945886, 4.25442464471519, 2.097294145925988]"
traveler (traveler.738),738,187.5,1.8327709903752687,1,,,2.7454893777318254,0.6837443823673983,,,,,,1,,,,,,,,,"[0.31547713937120647, 2.4015970924390166, -0.2792827751101497, -0.010895098840190175]"
traveler (traveler.572),572,157.5,1.4258578974646812,,,,1.0827355716873432,2.343691702069279,SAV (sav.2),1,7.481039059136307,1.0,False,,,,,1.0827355716873432,2.343691702069279,,,,
traveler (traveler.578),578,157.5,0.8659668931926416,,,,1.7755028705126488,2.0256556425229615,SAV (sav.2),2,10.876659477745829,1.901024883076401,False,,,,,1.7755028705126488,2.0256556425229615,,,,
traveler (traveler.590),590,157.5,1.7615878245846723,,,,1.0172886985877594,1.5488118690872037,SAV (sav.2),3,14.691555857256047,1.721101341369295,False,,,,,1.0172886985877594,1.5488118690872037,,,,
traveler (traveler.631),631,165.0,2.0063878798331127,,,,0.5693842937237775,1.9538175039231143,SAV (sav.2),4,17.58930740572271,1.8902118551356362,False,,,,,0.5693842937237775,1.9538175039231143,192.54187626899704,"[2.0, 7.481039059136307, 10.876659477745829, 14.691555857256047, 17.58930740572271, 24.894776185813793]","[2.0164675766113382, 3.0944967649856228, 4.3612001357652215, 5.21518833257522, 8.052649283616208]",
traveler (traveler.739),739,187.5,1.4694546659131513,0,5.0418762689970436,1.3806011894690335,3.02978570622981,1.1293709033263184,SAV (sav.2),,,,False,0,0.7255286157804961,0.37460140062503466,normal,,,,,,"[3.2337400441792896, -0.9499985373262761, 1.8464368100386348, 0.7201055104197782]"
traveler (traveler.740),740,187.5,0.7234308777583787,0,5.0418762689970436,1.3806011894690335,2.606354027185545,1.7844295591657837,SAV (sav.2),,,,False,0,2.531506767355791,2.1805795522003297,normal,,,,,,"[4.548763683585803, 0.5496961475061777, -0.7614607870179702, 0.4477836307640666]"
traveler (traveler.642),642,165.0,0.914484691038396,,,,2.115267023040076,3.329616047689017,SAV (sav.5),1,5.873948116997932,1.0,False,,,,,2.115267023040076,3.329616047689017,,,,
traveler (traveler.647),647,165.0,0.9375248939814501,,,,2.3227790744724395,3.420622436392946,SAV (sav.5),2,7.586054464129921,1.2757483474012392,False,,,,,2.3227790744724395,3.420622436392946,,,,
traveler (traveler.653),653,172.5,2.3306565526051974,,,,0.9449265730654138,4.23600305386928,SAV (sav.5),3,13.617631854173414,1.3189568494723438,False,,,,,0.9449265730654138,4.23600305386928,194.8983506557364,"[2.0, 5.873948116997932, 7.586054464129921, 13.617631854173414, 21.94217875623562]","[1.2932766526490693, 1.6137245088584644, 3.877934334378036, 7.173980440306029]",
traveler (traveler.741),741,187.5,0.8682637224013954,0,7.398350655736408,1.3806011894690335,2.5400327098644495,3.3673403448354264,SAV (sav.5),,,,False,0,-1.3419842647901157,-1.3821160730785222,normal,,,,,,"[1.0813818267373185, -0.2785704363213698, -0.405132667087768, -0.11302215217922483]"
traveler (traveler.742),742,187.5,0.887697546229879,1,,,1.6140358657231044,2.4445519490194747,,,,,,1,,,,,,,,,"[2.3238877408097878, 1.733599715394147, -0.1692080985267059, 0.2531457646507501]"
traveler (traveler.743),743,187.5,0.7687385319193549,0,7.398350655736408,1.3806011894690335,3.189588168644241,2.160254377330028,SAV (sav.5),,,,False,0,1.3967081217810886,1.356576313492683,normal,,,,,,"[3.754577184772111, -0.332609894133211, -0.4699525482443917, -0.1526261457468368]"
traveler (traveler.744),744,187.5,0.7342033156870951,1,,,3.127114824138769,2.8818134441207186,,,,,,1,,,,,,,,,"[0.44311294358492076, 3.9278878486398674, 1.2550850317937667, 0.672695003723236]"
traveler (traveler.745),745,187.5,0.39134622373814826,4,,,2.306813251266578,2.8403391645813314,,,,,,4,,,,,,,,,"[0.01576124721811038, 0.1071928637357057, -0.931080608253665, -0.9741695507790563]"
traveler (traveler.746),746,187.5,0.8853342794120732,3,,,3.07170259866189,1.8240022744229558,,,,,,3,,,,,,,,,"[0.6292514592627115, -0.45305904832442484, 0.3770169194578795, 1.6256631849470584]"
traveler (traveler.747),747,187.5,0.806147692195162,3,,,1.7792283836885752,2.1389426932585325,,,,,,3,,,,,,,,,"[1.6760472764781715, -0.14288200948120658, 1.8381482968331115, 2.694847716803463]"
traveler (traveler.748),748,187.5,0.7309479869447717,2,,,1.9708514738495906,3.004268576149123,,,,,,2,,,,,,,,,"[-0.3875039974583059, -0.36649871847062265, 3.526459682704818, 0.9581118747106937]"
traveler (traveler.749),749,187.5,0.7227515386660902,1,,,2.0901161440319473,1.904714344821781,,,,,,1,,,,,,,,,"[1.4608455550078228, 0.7973440618592009, -1.5897780621804365, -0.029049940300315127]"
traveler (traveler.750),750,187.5,0.5433068880209801,4,,,2.0925445294016605,2.859391727854896,,,,,,4,,,,,,,,,"[1.7798255120981303, -0.9412939787195321, 0.2993353555244015, -0.6231382748585026]"
traveler (traveler.751),751,187.5,0.2728839721365238,4,,,2.6704977602422217,2.7130637838803042,,,,,,4,,,,,,,,,"[2.9381546215758205, -0.8612137981594853, -0.6290436813564212, 5.829834717795146]"
traveler (traveler.752),752,187.5,0.3760600398270527,4,,,2.590254645784273,2.134931167491554,,,,,,4,,,,,,,,,"[-2.8425985454568323, 1.368071068484972, 1.2181731822474307, -0.029069743126572838]"
traveler (traveler.753),753,187.5,2.0751103254542227,1,,,1.3760642819890494,4.244377070643254,,,,,,1,,,,,,,,,"[-1.2520003008124958, 2.291905028931269, 1.9971129327887676, -0.8538738291691975]"
traveler (traveler.754),754,187.5,1.8111039349238294,1,,,2.111134184305907,4.2688642798364,,,,,,1,,,,,,,,,"[5.68990058250536, 8.598486511568614, 1.630538072299711, -0.6858927912838757]"
traveler (traveler.755),755,187.5,2.020643226973202,0,7.398350655736408,1.3806011894690335,3.0574897917467805,4.4422163069058005,SAV (sav.5),,,,False,0,-1.898446421611554,-1.978710038188367,high,,,,,,"[3.032957410078668, 0.8013126225650926, -0.30504515691164913, -0.1300778120836581]"
traveler (traveler.756),756,187.5,2.8422624200951554,3,,,4.996656197679642,3.8583679528290564,,,,,,3,,,,,,,,,"[-1.3657078248303127, -0.04569597958067176, 1.1989779794585127, 1.2849339307560843]"
traveler (traveler.757),757,187.5,2.9767773419157777,3,,,0.46239481657977033,0.3298920626286411,,,,,,3,,,,,,,,,"[1.1440365124476868, 0.23554062220856917, -0.347249312131631, 2.079172244629404]"
traveler (traveler.758),758,187.5,1.7341592361029985,2,,,3.407646402614385,1.0223375676486524,,,,,,2,,,,,,,,,"[-2.250449230681805, -0.9884905974212733, 1.2402136327995519, -0.41558963939125015]"
traveler (traveler.759),759,187.5,2.283296870201081,1,,,0.35498887176332816,3.282541920417617,,,,,,1,,,,,,,,,"[-1.9964159574689466, 0.028882216705446394, 0.4601119776205606, 0.6893360756484166]"
traveler (traveler.760),760,187.5,2.532566230036878,0,5.0418762689970436,1.3806011894690335,0.013023458842976732,2.9783716058231864,SAV (sav.2),,,,False,0,0.9702004073327117,0.26834597702178975,high,,,,,,"[5.750064556219076, -0.8142048218069158, -0.9031093293009615, -0.49714343718723336]"
traveler (traveler.761),761,187.5,1.5355784199982228,2,,,1.1025454177384892,3.1364917709448763,,,,,,2,,,,,,,,,"[-0.21727526277023448, -1.3103981852526447, 0.6838211174763502, 0.17050182887831988]"
traveler (traveler.613),613,165.0,0.8246809791582933,,,,2.249265114638179,3.2856403341530243,SAV (sav.6),1,5.591722278570627,1.0,False,,,,,2.249265114638179,3.2856403341530243,,,,
traveler (traveler.638),638,165.0,0.8940822888607506,,,,3.3214070876982578,2.8530913982718147,SAV (sav.6),2,10.225020942800906,1.7599519658502558,False,,,,,3.3214070876982578,2.8530913982718147,,,,
traveler (traveler.626),626,165.0,2.6580991450462967,,,,4.867132316785793,1.290795443390913,SAV (sav.6),3,18.13183284923528,1.5970118149602683,False,,,,,4.867132316785793,1.290795443390913,197.8608806773505,"[2.0, 5.591722278570627, 10.225020942800906, 18.13183284923528, 27.485432540472615]","[1.1662750253567822, 2.801259424260408, 5.909324782155876, 9.668444643212677]",
traveler (traveler.762),762,187.5,2.5535578372439893,0,10.360880677350508,1.3806011894690335,0.15073644572185463,1.499191136784543,SAV (sav.6),,,,False,0,-1.6341210748817474,-0.9329285223571917,high,,,,,,"[4.568064691206386, -1.6187134985464802, 0.9933288409613126, -0.285524240404692]"
traveler (traveler.763),763,187.5,1.8920057590176866,1,10.360880677350508,1.3806011894690335,3.215263310721159,0.7484052442153466,,,,,False,0,-3.248661666879935,-2.9381988810926387,high,,,,,,"[1.9553527823188122, 0.4361789114360549, 0.7889093295440934, 0.9412598274827938]"
traveler (traveler.764),764,187.5,1.0889348072340708,2,,,2.2045196901800717,1.4519206132574585,,,,,,2,,,,,,,,,"[2.496518470041611, 1.816627662225686, 2.7837688438178523, -0.5834798360586417]"
traveler (traveler.765),765,187.5,2.2467833907040706,1,10.360880677350508,1.3806011894690335,0.7442166305611803,3.901877442698093,,,,,False,0,-3.1638534137346905,-2.5502268256237963,high,,,,,,"[2.6690840359579253, 0.9584968916290313, 1.1516226846575845, 1.7403691315018541]"
traveler (traveler.766),766,187.5,1.2447880617656504,1,,,3.2751463061421355,3.473984354488555,,,,,,1,,,,,,,,,"[0.09789665195596264, -0.9550524575909713, -0.9485492610633727, -0.7354626317475149]"
traveler (traveler.767),767,187.5,3.254636090545569,1,,,4.597249569444852,4.988815044422773,,,,,,1,,,,,,,,,"[0.3334835560282062, 0.7788168075439383, -0.32980293926572646, 0.11485315449598894]"
traveler (traveler.768),768,187.5,2.7747100327078833,1,,,3.92468695042554,4.8810255897190515,,,,,,1,,,,,,,,,"[-0.13494506907425702, 0.5242523936008091, -0.40717660173167686, 1.583088194064391]"
traveler (traveler.769),769,187.5,0.7186744743560843,2,,,2.6630500054705237,1.8000659346716603,,,,,,2,,,,,,,,,"[-0.8349331270680606, 0.6445753200482321, 0.9805156331234578, -0.7477824476990756]"
traveler (traveler.770),770,187.5,0.9408090851555049,3,,,2.437778941377891,1.561250685978902,,,,,,3,,,,,,,,,"[0.6129247917159506, -0.9175278426758323, -0.230419451408379, 0.9346119699340438]"
traveler (traveler.771),771,187.5,0.9035580219051353,2,,,2.179169236183628,3.344680247157541,,,,,,2,,,,,,,,,"[-0.2602180341890416, 0.3109316165339278, 2.8960715368517915, -0.5139520539997275]"
traveler (traveler.772),772,187.5,0.7354731463506775,2,,,2.346349480737043,3.219244233159494,,,,,,2,,,,,,,,,"[-2.4541799680209633, -0.37681479605547596, 3.027988740758719, 0.26268241584441776]"
traveler (traveler.773),773,187.5,0.5718717103595281,4,,,1.9571815207598706,2.679959305691496,,,,,,4,,,,,,,,,"[1.3067349056812327, 0.09973988329575605, 0.9989232592658163, 0.9722717442051566]"
traveler (traveler.774),774,187.5,0.6362830122995359,4,,,2.019243467567085,2.9168083831499203,,,,,,4,,,,,,,,,"[0.5262103543079143, -0.2494898767860596, 1.79816467812976, 1.6344728384273115]"
traveler (traveler.775),775,187.5,0.9655276077682131,3,,,1.548232993861856,2.6624288379243124,,,,,,3,,,,,,,,,"[-0.6850440886584367, -0.8433099584489934, 1.6159442898057397, 2.4668609904708934]"
traveler (traveler.776),776,187.5,0.7599024261257878,2,,,1.7415764239927836,2.45261459519763,,,,,,2,,,,,,,,,"[3.3073401024286406, 0.459244208048697, 3.4761338354815092, 1.2158255428621267]"
traveler (traveler.777),777,187.5,0.26440735142505906,4,,,2.236783855591886,2.525070077992333,,,,,,4,,,,,,,,,"[1.1232656013424354, 0.6683705863847302, 0.49450035258414615, 0.0839175858990876]"
traveler (traveler.778),778,187.5,0.24103056638724976,4,,,2.350658675941167,2.6891901235829003,,,,,,4,,,,,,,,,"[0.045587937626971886, 2.1878401940918146, 0.6067191452566979, -0.7789327140295281]"
traveler (traveler.779),779,187.5,0.8695949892531921,0,10.360880677350508,1.3806011894690335,3.3177414023600376,2.2042054020092685,SAV (sav.6),,,,False,0,0.05970379800775305,0.7608963505323083,high,,,,,,"[4.715663595726684, -0.35475136831646803, -0.18585136650071338, -1.0765479524576063]"
traveler (traveler.780),780,187.5,0.8535877575069323,2,,,2.9718469350022394,1.7886825394419832,,,,,,2,,,,,,,,,"[1.02940708981467, -1.3822378973027025, 2.962697681873715, -0.5694635068502274]"
traveler (traveler.781),781,187.5,0.6014073242344812,4,,,2.1798802366429584,1.9908692635961662,,,,,,4,,,,,,,,,"[-0.28169467362388784, 0.23526765856551127, 4.62383977116459, 0.5521486705173974]"
traveler (traveler.782),782,187.5,0.32904552303609086,4,,,2.171090059282566,2.5094449524799547,,,,,,4,,,,,,,,,"[3.587382665654781, -0.33936851234079923, 0.028701449327577434, -0.7975174198291503]"
traveler (traveler.783),783,187.5,0.6308176295966149,4,,,2.103768222541522,2.0091525080618347,,,,,,4,,,,,,,,,"[3.765124612117007, 1.7764356342988243, -0.021777096621008876, -0.7289671616320946]"
traveler (traveler.784),784,187.5,0.1806425210324101,4,,,2.4592950208431157,2.324003337881702,,,,,,4,,,,,,,,,"[3.698134119635592, 0.4155229685243038, -0.5686665457303652, 1.4981874454332524]"
traveler (traveler.785),785,187.5,0.9853597667921821,3,,,3.0283212795742482,3.331751462614748,,,,,,3,,,,,,,,,"[-0.021892010480697784, -0.4430611939976353, -1.4168928185545888, 2.7480240324260983]"
traveler (traveler.786),786,187.5,0.6577241924291278,4,,,1.9990303360394137,2.073818689877459,,,,,,4,,,,,,,,,"[1.4318177085021644, -0.9525218158816441, 3.4687865127054898, 0.3705186241667543]"
traveler (traveler.787),787,187.5,0.3969864966892604,4,,,2.8969818707309094,2.501916471914667,,,,,,4,,,,,,,,,"[0.24968306507302346, 1.2751216677136863, -1.0264519943102433, 4.612873137136479]"
traveler (traveler.788),788,187.5,0.8752682721936401,1,,,3.21954717887139,2.998343662232263,,,,,,1,,,,,,,,,"[0.24932155875816117, 3.3141978096885203, 0.4453914857981179, 0.832933511272384]"
