traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,176.25,0.29915718943296915,4,,,2.445249085989998,2.7941043376159262,,,,,,4,,,,,,,,,"[0.36177872134787276, 1.3588131334273699, 0.3855669511381574, 0.8451994579010839]"
traveler (traveler.348),348,176.25,0.5966037754897,4,,,2.073890294151191,2.917572249449129,,,,,,4,,,,,,,,,"[3.228772661517505, -0.9905170271099829, -0.19152324305470889, 2.5576222104547743]"
traveler (traveler.287),287,157.5,0.7065067346780183,,,,2.530723567134511,1.7941616129963411,SAV (sav.2),1,5.2203364579768525,1.0,False,,,,,2.530723567134511,1.7941616129963411,,,,
traveler (traveler.329),329,168.75,0.9939659590596307,,,,2.0302068076757136,1.6240646803472945,SAV (sav.2),2,7.881661209740402,1.2870679340128348,False,,,,,2.0302068076757136,1.6240646803472945,,,,
traveler (traveler.281),281,157.5,1.2386208410219328,,,,3.567222156285563,1.8713359745085822,SAV (sav.2),3,13.774144004707235,1.998393131813915,False,,,,,3.567222156285563,1.8713359745085822,,,,
traveler (traveler.293),293,161.25,2.608884098114895,,,,4.824156191660211,1.314852652973364,SAV (sav.2),4,19.09413126626832,1.7049957748522704,False,,,,,4.824156191660211,1.314852652973364,199.0524510470131,"[2.0, 5.2203364579768525, 7.881661209740402, 13.774144004707235, 19.09413126626832, 28.293062986742953]","[0.9991514060895834, 1.746747544383181, 3.948364802118255, 5.892359069820743, 9.581878344034328]",
traveler (traveler.349),349,180.0,2.3663860775938215,0,19.052451047013108,1.3799296568700044,4.619197698034336,3.5529882168741693,SAV (sav.2),,,,False,0,1.6189714652733214,3.215785926768744,normal,,,,,,"[6.564883493228722, 1.1142138867065459, 0.6675120930949481, 2.6310557367330674]"
traveler (traveler.350),350,180.0,0.70382713535204,2,19.052451047013108,1.3799296568700044,1.9731812777511695,2.9667276190091694,,,,,False,0,-1.7358601153285185,-0.6642303251744961,normal,,,,,,"[1.5909558892447033, -0.8290858792133798, 0.048163081675725576, 0.1054445808929037]"
traveler (traveler.351),351,180.0,0.9561484575238086,3,19.052451047013108,1.3799296568700044,1.6718970914799143,2.0220194086307135,,,,,False,0,-2.4766125858573216,-1.2079607837479693,normal,,,,,,"[1.2132449032280685, -1.4971255757824635, -0.6000488719169855, -0.2640891227842201]"
traveler (traveler.352),352,180.0,0.6942727003969327,4,,,1.9528516324804006,2.9273678116530144,,,,,,4,,,,,,,,,"[0.5858524661316787, 1.043641134931878, -1.3241559740347812, -0.9617189332490413]"
traveler (traveler.353),353,180.0,0.819763572163488,0,19.052451047013108,1.3799296568700044,2.9469790616875913,3.1871841330088486,SAV (sav.2),,,,False,0,0.8363249311887397,2.4331393926841622,normal,,,,,,"[4.764608126249535, -1.0537718010668675, 0.44767741038063585, -0.2555254996383673]"
traveler (traveler.354),354,180.0,0.996496371793995,1,,,3.4124898510946235,2.0995411498694185,,,,,,1,,,,,,,,,"[-1.2727114984428793, 1.739909289872091, 0.4314087072468003, -0.38294025216019395]"
traveler (traveler.355),355,180.0,0.9354726092891062,0,13.413932469971314,1.3799296568700044,1.8622354798469005,3.184372281411262,SAV (sav.0),,,,False,0,-0.6729572499871597,0.18019299638222064,normal,,,,,,"[2.5877946272719727, 0.795667176742441, -1.2567181475941982, 0.1348191290940117]"
traveler (traveler.356),356,180.0,0.2813252112634516,4,,,2.220888686403451,2.464775731166786,,,,,,4,,,,,,,,,"[-0.11034183198049613, 0.18260828196781248, -1.0713362528150547, 0.19202811616669077]"
traveler (traveler.357),357,183.75,1.333777436538588,2,,,1.7480118996683591,3.6015789337033715,,,,,,2,,,,,,,,,"[0.7656068649149339, -0.5237679113169452, 1.4313360297728277, 0.15812775772848725]"
traveler (traveler.358),358,183.75,2.172290341306777,0,15.302451047013108,1.3799296568700044,2.3410935477629584,4.666470416685201,SAV (sav.2),,,,False,0,1.5684894242980114,2.6707163857934337,normal,,,,,,"[5.892105078954269, -0.5950160260521213, -1.5673325671914868, 1.2594343309774914]"
traveler (traveler.359),359,183.75,2.904362843393225,0,9.663932469971314,1.3799296568700044,0.3760430987845409,4.480941848682692,SAV (sav.0),,,,False,0,3.5332460369156324,3.8918087832850126,normal,,,,,,"[7.594878095521788, 0.35395650380341087, 0.49302841504648554, 0.47817292365862674]"
traveler (traveler.360),360,183.75,0.4728502696655688,4,,,2.5847645568899313,2.9651906570623003,,,,,,4,,,,,,,,,"[-0.6591800571111489, 0.3331264072827272, 1.445364915178546, -0.3442651242900874]"
traveler (traveler.361),361,183.75,0.6223352187040614,4,,,2.5987454513147807,3.114451348996869,,,,,,4,,,,,,,,,"[-1.8326420893918545, 1.248778915048669, 0.33773401030818695, -0.41489861366166625]"
traveler (traveler.362),362,183.75,0.6903525119184833,4,,,2.0570474332396813,1.9704911574745847,,,,,,4,,,,,,,,,"[1.1785755823732955, 0.9442723691141921, 3.994832089957752, 0.7403590513634078]"
traveler (traveler.363),363,183.75,0.8797681468124942,1,,,2.978284142427938,1.7615988412469394,,,,,,1,,,,,,,,,"[-1.775872399788787, 1.7487442101590904, -1.5155692551518363, 0.22135665074857055]"
traveler (traveler.364),364,183.75,0.5976333160002391,4,,,2.175267406941134,1.9982886054725222,,,,,,4,,,,,,,,,"[-0.39350709414215596, 0.8328474712058619, 3.4733790034891765, -0.002954304355177667]"
traveler (traveler.365),365,183.75,0.7529512523878775,3,21.72538360493141,1.3799296568700044,2.8066643945545806,3.187671824044686,,,,,False,0,-0.6200011664191571,0.6210582860703218,normal,,,,,,"[2.908566620276759, 0.7259831807867669, 0.845374129181808, 1.3397567082124844]"
traveler (traveler.366),366,183.75,0.4579613745820984,4,,,2.7732806796293845,2.867486449750772,,,,,,4,,,,,,,,,"[2.3326485854127528, 2.4196943708214773, 0.3873930435985443, 0.8343128171472542]"
traveler (traveler.367),367,183.75,0.7349753110219355,1,,,2.365787228706604,1.7773827847099564,,,,,,1,,,,,,,,,"[-1.2955251641939605, 1.3716400467502743, 1.2916650269801373, -0.6230290111809701]"
traveler (traveler.368),368,183.75,0.9254823534000981,1,21.72538360493141,1.3799296568700044,1.890969961103153,3.1968500542988347,,,,,False,0,-1.3871565001503403,0.010956939953522316,normal,,,,,,"[2.411985297530003, 0.317123247268769, 0.19861275194085115, 0.19140203193691807]"
traveler (traveler.369),369,187.5,1.660168664568327,1,,,2.6694288615243806,0.8484995138671214,,,,,,1,,,,,,,,,"[2.527389505496027, 3.302954179561172, 0.9702875323944882, 2.1496666711002956]"
traveler (traveler.370),370,187.5,2.4381600117962146,1,17.97538360493141,1.3799296568700044,0.7714790535193161,4.219546329907874,,,,,False,0,-2.2717917454155727,-2.0360146840789186,normal,,,,,,"[1.3603078675588824, 0.3652006793646546, 1.48864071696106, -0.9554201180523435]"
traveler (traveler.371),371,187.5,1.7525911960113358,1,17.97538360493141,1.3799296568700044,3.3281746847577773,0.9554280230876905,,,,,False,0,-1.8244533035967283,-0.7492224747411096,normal,,,,,,"[2.196017416825101, 0.38981936847425486, 0.8178170939503235, 0.1657435481702251]"
traveler (traveler.372),372,187.5,2.2853048586996856,3,,,4.77819013914025,2.3198112458544706,,,,,,3,,,,,,,,,"[-0.11242973802503972, -0.9239177875473065, -0.12901773139685044, 2.179805529484445]"
traveler (traveler.373),373,187.5,0.7782290575615929,3,,,1.722695295619781,2.4620808414968716,,,,,,3,,,,,,,,,"[1.6256732480308642, 0.14147741243687784, -0.3878239749547023, 1.9134823599999766]"
traveler (traveler.374),374,187.5,0.7888064362277326,2,,,3.2557303909373934,2.2739752888555977,,,,,,2,,,,,,,,,"[-2.522266015488365, -0.39380558420956857, 2.530746289707125, -0.6506944560444439]"
traveler (traveler.375),375,187.5,0.4905777607522832,4,,,2.0097103233004807,2.483190114021646,,,,,,4,,,,,,,,,"[-0.266395731387584, 0.8660081507982053, 1.181748268062885, 1.1593949270822528]"
traveler (traveler.376),376,187.5,0.9232282630414695,3,,,2.531243826912962,1.577300564128057,,,,,,3,,,,,,,,,"[-2.245772772625831, 0.2910209378070693, 1.3838616234997791, 2.0370987820916184]"
traveler (traveler.377),377,187.5,0.8896651685164149,2,,,2.6551759358860485,1.623972294391764,,,,,,2,,,,,,,,,"[-1.4142385139894056, -1.1148749209393178, 0.8652650871174321, -0.24633764665688165]"
traveler (traveler.378),378,187.5,0.8770339768367323,2,17.97538360493141,1.3799296568700044,3.0083024539921235,1.7852852234690826,,,,,False,0,-0.9005552009630005,-0.7073877098818113,normal,,,,,,"[1.661763143827558, -0.022740575822209258, 1.089175353998151, -0.7464255719954712]"
traveler (traveler.379),379,187.5,0.7433973149455264,1,,,2.9090378023046104,1.8792523506657213,,,,,,1,,,,,,,,,"[-2.4295471597021177, 0.6533551184529816, -0.96294534583705, 0.9397215630556127]"
traveler (traveler.380),380,187.5,0.7421356165469982,1,,,2.1736006281838494,3.1665048562655906,,,,,,1,,,,,,,,,"[0.4910828462568262, 2.5607375520419358, -0.7878282366484884, 0.4744860559422608]"
traveler (traveler.381),381,187.5,0.034009637377480785,4,,,2.5150958764144393,2.4695242727760647,,,,,,4,,,,,,,,,"[0.42133374856261646, 0.9692917785521553, 2.1466126182457694, 0.6428483855830687]"
traveler (traveler.382),382,187.5,0.5997224061198608,4,,,3.067929552584312,2.6926732667070823,,,,,,4,,,,,,,,,"[2.272465001254217, 0.6243291392162014, 3.166337531655356, -0.29804194245175963]"
traveler (traveler.383),383,191.25,0.8064323888833309,2,14.225383604931409,1.3799296568700044,3.2713919700911576,2.264866790267818,,,,,False,0,-1.367178613331683,-0.42869958525697593,normal,,,,,,"[1.8939976501342415, -0.2942412117453694, 0.5387026779343047, 0.46336762712819757]"
traveler (traveler.384),384,191.25,0.6136877088970107,4,,,3.0940654940443215,2.6539441224507723,,,,,,4,,,,,,,,,"[-2.182821318201061, 1.0685827122546985, 3.7465651134217377, 0.038334611183348015]"
traveler (traveler.385),385,191.25,0.8666166094303527,3,,,3.2181088583862314,2.014877319384278,,,,,,3,,,,,,,,,"[1.8897919459778174, 0.3105835686861035, -1.1774098598881964, 1.9115058293377059]"
traveler (traveler.386),386,191.25,0.7033528879278697,1,,,2.5205695635471654,1.7969479549763379,,,,,,1,,,,,,,,,"[-1.4228117661803568, 1.7133027378201842, -0.6814745893296069, -0.6718309995117191]"
traveler (traveler.387),387,191.25,0.37413721003867323,4,,,2.125907864129517,2.5058073931658233,,,,,,4,,,,,,,,,"[-1.5851805155543983, -0.6613436841219187, 0.10092285299751103, -1.3299215970445528]"
traveler (traveler.388),388,191.25,0.916755181728006,2,,,3.4139994685152333,2.4289715917465395,,,,,,2,,,,,,,,,"[0.7475496996136561, 0.25457787564653633, 1.451647222342475, 0.8390066953410833]"
traveler (traveler.389),389,191.25,0.9822670320206287,1,,,2.3083554752433706,3.463390314631313,,,,,,1,,,,,,,,,"[-0.7812487516247182, 2.478745056803151, -0.5207098438945993, 0.054368238258300214]"
traveler (traveler.390),390,191.25,0.8028767246440656,1,,,2.1436020445524617,3.2194383450498014,,,,,,1,,,,,,,,,"[1.2847558048092922, 1.7556279833457527, 2.022955774817856, -0.992056638489781]"
traveler (traveler.391),391,191.25,0.9317242355471244,1,,,3.426430092742324,2.400816662854478,,,,,,1,,,,,,,,,"[-1.9390303407802802, 0.769747773734195, -0.4781195219897015, -1.7359013318555938]"
traveler (traveler.392),392,191.25,0.3958873145757401,4,,,2.696099258449162,2.1560932587492943,,,,,,4,,,,,,,,,"[3.5665659492347412, 0.153424427314332, -0.005223076842968458, 3.993935577458094]"
traveler (traveler.393),393,191.25,0.249255299182032,4,,,2.320500102122245,2.6729392692022254,,,,,,4,,,,,,,,,"[2.261917280339986, -0.6648535317399354, 0.5420511608553793, -1.0400276739489844]"
traveler (traveler.394),394,191.25,0.830868118805335,2,,,2.428590406850088,3.3277937550219137,,,,,,2,,,,,,,,,"[2.5918969483717778, 0.7504001511251043, 3.5822497071038506, -0.3609564892487927]"
traveler (traveler.324),324,168.75,0.9541397653677103,,,,2.0896143722480884,3.3613746736412784,SAV (sav.1),1,5.998571992405553,1.0,False,,,,,2.0896143722480884,3.3613746736412784,,,,
traveler (traveler.331),331,172.5,1.0875180361317203,,,,3.455854504246196,3.0186883897139523,SAV (sav.1),2,11.425254263098854,1.780261467168482,False,,,,,3.455854504246196,3.0186883897139523,,,,
traveler (traveler.309),309,165.0,1.623766927736584,,,,3.5737940652349947,3.718025180805885,SAV (sav.1),3,14.654092608423621,1.8084758364291709,False,,,,,3.5737940652349947,3.718025180805885,,,,
traveler (traveler.318),318,168.75,2.481081334715391,,,,4.814054510160774,3.3949392792126676,SAV (sav.1),4,19.681934564762326,1.8228593615430764,False,,,,,4.814054510160774,3.3949392792126676,205.4753836049314,"[2.0, 5.998571992405553, 11.425254263098854, 14.654092608423621, 19.681934564762326, 28.479220948996208]","[1.3493573965824988, 3.3413644183944835, 4.344341673790629, 6.156870554143046, 9.665649427048292]",
traveler (traveler.395),395,195.0,1.1935066593998656,0,10.475383604931409,1.3799296568700044,1.525407934839527,3.1889328360283544,SAV (sav.1),,,,False,0,-0.8555429072295384,-0.3899578706702709,normal,,,,,,"[2.187422027598448, -0.2030341453070481, 0.2258379346382814, -1.4441020340239672]"
traveler (traveler.396),396,195.0,1.5970990762076607,3,,,1.4254549294999541,3.681557595163018,,,,,,3,,,,,,,,,"[0.19078822061793027, -0.5423805061062024, 0.394998912820917, 1.6745677275376658]"
traveler (traveler.397),397,195.0,1.7227037352633798,2,,,3.9930239284492144,1.6405887430522703,,,,,,2,,,,,,,,,"[-0.5913112195938981, 0.2961557326293382, 3.7333873661129675, 0.2308091570028523]"
traveler (traveler.398),398,195.0,1.3702457862405293,1,,,1.4082639415825722,3.3280615275818004,,,,,,1,,,,,,,,,"[-0.2618986652021194, 1.290914119525299, -0.5177022543460188, -0.28262092307350983]"
traveler (traveler.399),399,195.0,2.551856520867735,1,,,0.914908049632554,4.499863798356155,,,,,,1,,,,,,,,,"[-1.0450846983735016, 1.716284528101324, -0.23659756531088014, 0.5329829987176689]"
traveler (traveler.400),400,195.0,0.6664449758588046,4,,,2.2721127227353293,3.1262717419046924,,,,,,4,,,,,,,,,"[5.4689407473309215, -1.1935841195129075, -0.7283760934227373, 0.08623601124878563]"
traveler (traveler.401),401,195.0,0.8353418720032905,3,,,1.681801919449505,2.668368477172681,,,,,,3,,,,,,,,,"[-0.4694306299800439, 1.2278084571745873, -0.9356557036001127, 2.0020387363313494]"
traveler (traveler.402),402,195.0,0.9311418779945911,0,10.475383604931409,1.3799296568700044,2.779824087357825,1.6118988362299853,SAV (sav.1),,,,False,0,0.9951842713675738,1.460769307926841,normal,,,,,,"[3.86552145420264, 0.8163942126777826, 0.7414415782710895, 1.5213201528029359]"
traveler (traveler.339),339,176.25,1.2471156908159406,,,,2.3562681878598917,1.2611946430297287,SAV (sav.4),1,6.919306497333767,1.0,False,,,,,2.3562681878598917,1.2611946430297287,,,,
traveler (traveler.341),341,176.25,1.985147239517768,,,,1.896208474797079,4.391096337222973,SAV (sav.4),2,17.861330811112857,1.9333131387910494,False,,,,,1.896208474797079,4.391096337222973,207.1624773160606,"[2.0, 6.919306497333767, 17.861330811112857, 25.100046698742943]","[1.763687923800195, 6.237598865000786, 9.045021014434324]",
traveler (traveler.403),403,195.0,0.8875853022348276,0,12.162477316060603,1.3799296568700044,3.217600298593314,1.9776423828428684,SAV (sav.4),,,,False,0,0.4773443759807474,1.1654402021008443,normal,,,,,,"[3.541533495166072, 0.9467392260977399, 0.6003843227583638, -0.6744500727457579]"
traveler (traveler.404),404,195.0,0.7870005098463386,0,12.162477316060603,1.3799296568700044,2.6845746759568367,3.265050319582853,SAV (sav.4),,,,False,0,1.824001032527978,2.512096858648075,normal,,,,,,"[4.822008530454168, -1.7659431841346098, -1.1736929369395983, 1.4620501367911674]"
traveler (traveler.405),405,195.0,0.8632041089291947,2,,,1.7341672728955038,2.1017267674473525,,,,,,2,,,,,,,,,"[-0.7945413314007002, -0.5417739287341204, 2.0735806907722143, -0.6050295459045224]"
traveler (traveler.406),406,195.0,0.7476150352313822,1,,,3.1262443900498837,2.0916543071917255,,,,,,1,,,,,,,,,"[-0.44237040668266125, 1.0597784492556008, -0.5363255496946822, 0.3243101426695008]"
traveler (traveler.407),407,195.0,0.750257040528902,2,,,1.8964327806892929,2.945636891018604,,,,,,2,,,,,,,,,"[0.3665951304009867, 0.913286379493818, 2.7073125603092545, 0.7188469317608112]"
traveler (traveler.408),408,195.0,0.9142120986671725,3,,,1.6117551519075213,2.283655711453698,,,,,,3,,,,,,,,,"[0.7417854856534235, -0.14846817367681323, -0.6851007319104787, 1.2836541258370908]"
traveler (traveler.409),409,198.75,1.4676504271387727,2,,,2.231483655830915,3.9428779398115044,,,,,,2,,,,,,,,,"[-1.06795686610867, 0.3136006998831657, 2.2718547667583344, 1.3936737283483283]"
traveler (traveler.410),410,198.75,1.4024949537734672,1,,,3.8191137160326614,2.0236271423196497,,,,,,1,,,,,,,,,"[0.858955888962764, 0.6749669571466698, 0.16925778853822265, -0.10665378108038759]"
traveler (traveler.411),411,198.75,1.317252512276478,1,,,2.7243451798537888,3.7980074812477254,,,,,,1,,,,,,,,,"[1.5573855981203102, 1.0128253989246332, 0.5816963913980739, -0.8963502668490545]"
traveler (traveler.412),412,198.75,1.3738555871527647,3,,,1.8513259269013242,1.2889256334805688,,,,,,3,,,,,,,,,"[0.015410943267355166, -0.07011090208585471, 0.7664536532212737, 3.050210229779538]"
traveler (traveler.413),413,198.75,2.6335149706534837,0,6.725383604931409,1.3799296568700044,0.7696175259445109,4.485239933644703,SAV (sav.1),,,,False,0,0.5156527859503557,0.48665032250962303,normal,,,,,,"[4.011510276185797, 2.884660185348482, 3.1428645473128403, 2.3156812268337106]"
traveler (traveler.299),299,161.25,0.8240754146283435,,,,1.745657861236902,2.8317653186835408,SAV (sav.3),1,5.589819172856966,1.0,False,,,,,1.745657861236902,2.8317653186835408,,,,
traveler (traveler.300),300,161.25,0.8013858567723966,,,,1.837312025653777,2.049373835544664,SAV (sav.3),2,9.065452362828966,1.6427346891428922,False,,,,,1.837312025653777,2.049373835544664,,,,
traveler (traveler.317),317,168.75,2.0200718019946957,,,,2.5277718226198336,0.4801191096793678,SAV (sav.3),3,15.453408869455894,1.6530409341976462,False,,,,,2.5277718226198336,0.4801191096793678,,,,
traveler (traveler.330),330,172.5,2.8656296837828767,,,,0.5221192983377038,0.426398925885354,SAV (sav.3),4,22.758827198892604,1.895651871788598,False,,,,,0.5221192983377038,0.426398925885354,207.3896253068501,"[2.0, 5.589819172856966, 9.065452362828966, 15.453408869455894, 22.758827198892604, 32.76463245121409]","[1.165418627785635, 2.2794535632730346, 4.704033991255152, 7.5414722395016724, 11.59408460304634]",
traveler (traveler.414),414,198.75,0.9852589593571022,0,8.639625306850093,1.3799296568700044,1.9703323079141328,3.33077515186353,SAV (sav.3),,,,False,0,4.817816608001976,5.0412834826273,normal,,,,,,"[7.481642961754673, -0.14831336105516799, 0.4398611564360847, 1.2681160894995662]"
traveler (traveler.415),415,198.75,0.7877914325467718,1,,,2.4448697251233025,3.2858600346029276,,,,,,1,,,,,,,,,"[-1.9251884200401777, 2.316719143449279, -0.5090851552165423, -0.757429957648384]"
traveler (traveler.416),416,198.75,0.38966818322824825,4,,,2.7885911056616908,2.761832898531423,,,,,,4,,,,,,,,,"[0.4735336635589242, 0.6494643089967275, -0.49571494943634753, 1.352490730311616]"
traveler (traveler.417),417,198.75,0.2856834125396903,4,,,2.595897986419205,2.230892979651097,,,,,,4,,,,,,,,,"[6.145476655668688, -0.10507771193200809, 0.17728509408557214, 1.7544644991116398]"
traveler (traveler.418),418,198.75,0.7850601206412414,2,,,2.5935889562997847,1.720538326612554,,,,,,2,,,,,,,,,"[2.2808230311767947, 0.4318531613536944, 2.965391540837349, 1.1389931648645901]"
traveler (traveler.419),419,198.75,0.40969142668074465,4,,,2.693376278868218,2.1388176639607286,,,,,,4,,,,,,,,,"[-1.2165893939440748, -0.4984211026436028, 0.8904828926522931, 1.571516473791309]"
traveler (traveler.420),420,202.5,2.158679610449072,2,,,3.381763710414736,0.5296217572343642,,,,,,2,,,,,,,,,"[0.7457924426352702, -1.5059584545248952, 1.5098819418699676, -0.12213389256630053]"
traveler (traveler.421),421,202.5,2.4835911499997394,0,4.889625306850093,1.3799296568700044,4.222243909346266,4.289441509822749,SAV (sav.3),,,,False,0,-2.2349163540163595,-2.5060369793910366,normal,,,,,,"[0.9201778284274422, -0.7147846553111442, -0.28646323226858506, -0.4635628310715213]"
traveler (traveler.422),422,202.5,0.8552642307866516,2,,,1.7608831886217817,2.9303292269892647,,,,,,2,,,,,,,,,"[-1.0792810643397155, 0.031055677739382278, 1.2762935145002425, 0.34120911231310747]"
traveler (traveler.423),423,202.5,0.5492079434824558,4,,,1.95205426064163,2.4627866703554,,,,,,4,,,,,,,,,"[1.0155695876795272, -0.9102331904937252, -0.45458631667943417, 1.6141997588428627]"
traveler (traveler.424),424,202.5,0.7338312838548869,3,,,1.7722884847534606,2.4054256708102177,,,,,,3,,,,,,,,,"[0.46201320891024306, 0.4257115607722827, -0.7711567046811908, 2.817962723476812]"
traveler (traveler.425),425,202.5,0.8588002568569774,0,4.889625306850093,1.3799296568700044,3.1184414139445913,3.0958759088063763,SAV (sav.3),,,,False,0,3.5050174638589318,3.2338968384842546,normal,,,,,,"[5.5910504794819404, 3.556861064863394, -0.8176594768541052, 0.06307315364423563]"
traveler (traveler.426),426,202.5,0.3202382416362634,4,,,2.462854011630327,2.1819234259579527,,,,,,4,,,,,,,,,"[-1.2886770312696725, 0.057301720223551095, 0.5839167903204228, -0.17700096307940058]"
traveler (traveler.427),427,202.5,0.619842000057943,4,,,2.7761645823432604,3.0549209209382933,,,,,,4,,,,,,,,,"[2.610408514584445, 1.4037781108486664, 1.0037342297770206, 1.4128855305519368]"
traveler (traveler.428),428,202.5,0.6394583528798043,4,,,2.750653217329563,1.9117143978388633,,,,,,4,,,,,,,,,"[2.091828616585881, -0.24554969382917216, -1.1293834262400289, 0.7319300845589326]"
traveler (traveler.429),429,202.5,0.7067282579928762,1,,,2.29856062032609,1.8225880079580552,,,,,,1,,,,,,,,,"[-0.34821941380785765, 0.556942741230049, 0.7001838957757961, -0.3727789755858701]"
traveler (traveler.430),430,202.5,0.6588628030850344,4,,,2.882150707071985,1.9632868267189163,,,,,,4,,,,,,,,,"[3.970322552086627, 0.8674283766680664, -0.5431675163472064, 1.1370558461040856]"
traveler (traveler.431),431,202.5,0.7665273830223498,2,,,3.2496278819805733,2.339930429248992,,,,,,2,,,,,,,,,"[0.5961912181257545, 0.5524829075708799, 0.8753620202861726, -0.5045446481223517]"
traveler (traveler.432),432,202.5,0.5139645749056307,4,,,2.9299100903896313,2.2183319357131435,,,,,,4,,,,,,,,,"[3.5200567593223737, 0.9355613012010198, -1.0890866630199265, 0.8903712305564191]"
traveler (traveler.433),433,206.25,2.3932164596454006,1,,,3.2446480985776853,4.774419537377021,,,,,,1,,,,,,,,,"[1.6822022099876048, 1.8980880392707957, 1.3719040779255631, 0.10030442094879817]"
traveler (traveler.434),434,206.25,1.8987268990053152,3,15.554194893951518,1.3799296568700044,0.6046000132122914,2.6123509105058536,,,,,False,0,-2.093593224329733,-1.405722780576472,normal,,,,,,"[1.6356697948927945, -0.7235223422750747, 0.0741394600321201, 1.2914433855355567]"
traveler (traveler.435),435,206.25,2.248885500550381,3,,,4.378831745759297,3.735911512088471,,,,,,3,,,,,,,,,"[-0.9663487798741599, -0.7378768328979167, -0.5427685834467253, 1.2495259784095178]"
traveler (traveler.436),436,206.25,0.29336162572017466,4,,,2.6000622443051338,2.7757690894748785,,,,,,4,,,,,,,,,"[0.6260190646507656, -0.26475465382320723, 2.3509035882633875, 0.16579220478841836]"
traveler (traveler.437),437,206.25,0.858664623900267,1,,,1.6442085870521386,2.4298145751420583,,,,,,1,,,,,,,,,"[-0.4869877167426721, 0.6128137114993935, 0.4948495023171557, 0.7215763965119679]"
traveler (traveler.438),438,206.25,0.9350598634684288,3,,,3.3568762201352333,2.8742994678547538,,,,,,3,,,,,,,,,"[-2.5999803489656323, 1.537998597206114, -0.8122673977010837, 2.130861854453207]"
traveler (traveler.439),439,206.25,0.9436627358684815,1,,,1.5565163212894402,2.481617751128419,,,,,,1,,,,,,,,,"[-0.01293030603228944, 1.2177039441994826, -0.4976428110188856, 0.2732004071645745]"
traveler (traveler.440),440,206.25,0.7959387852704668,1,,,2.341335352881024,1.7200358472003747,,,,,,1,,,,,,,,,"[-1.7762196341719911, 2.154667552963455, -0.7570823578031005, -0.053104763208746096]"
traveler (traveler.441),441,206.25,0.4647633181893734,4,,,2.950677770348927,2.6135539045903595,,,,,,4,,,,,,,,,"[0.9087019056229642, -0.6912238059789741, -0.33228612305592226, 0.6148429764493559]"
traveler (traveler.442),442,206.25,0.6888310598874053,4,,,1.9232575349407401,2.8766382323436837,,,,,,4,,,,,,,,,"[2.0425190166423186, 1.1840390154083396, -0.04050510974707181, 1.737460193182359]"
traveler (traveler.443),443,206.25,0.2158582612617381,4,,,2.298071254250127,2.423713889895841,,,,,,4,,,,,,,,,"[-1.4388559659543363, 0.2577041935228539, -1.1093779646231952, -0.6752180350306347]"
traveler (traveler.444),444,206.25,0.9104639252925723,1,,,1.6272750084513197,2.2405859518346887,,,,,,1,,,,,,,,,"[1.3114654099327216, 1.6667893562719496, -0.1677603741190211, 0.3448580543177327]"
traveler (traveler.445),445,210.0,1.3494009500016018,2,,,3.6120939970152155,3.2642838907552267,,,,,,2,,,,,,,,,"[0.05574466168736037, 0.11010521615360026, 1.853694680667781, 1.7253208119168975]"
traveler (traveler.446),446,210.0,0.6147175680976034,4,,,2.601036203668877,1.893642536059782,,,,,,4,,,,,,,,,"[4.461102195742295, 1.429851099688897, 0.3519598205152454, 2.170968712567038]"
traveler (traveler.447),447,210.0,0.6708913667798566,4,,,1.8888279402658197,2.223298103692758,,,,,,4,,,,,,,,,"[-0.5543298695543788, 0.6363371030450271, 0.6870385643396567, 4.772233003710565]"
traveler (traveler.448),448,213.75,2.1994448455641606,3,,,3.1186277267978686,0.38934669727222704,,,,,,3,,,,,,,,,"[0.3111364147506511, -0.30879850135806963, -0.7626032702253162, 2.7921124345060373]"
traveler (traveler.404),404,195.0,0.7870005098463386,,,,2.6845746759568367,3.265050319582853,SAV (sav.4),1,5.473303988042739,1.0,False,,,,,2.6845746759568367,3.265050319582853,,,,
traveler (traveler.403),403,195.0,0.8875853022348276,,,,3.217600298593314,1.9776423828428684,SAV (sav.4),2,10.852306084149763,1.874509368677981,False,,,,,3.217600298593314,1.9776423828428684,221.80419489395152,"[2.0, 5.473303988042739, 10.852306084149763, 14.641717577890908]","[1.1129867946192327, 3.0835377378673936, 4.33877291005091]",
traveler (traveler.449),449,213.75,2.714825995121076,0,8.054194893951518,1.3799296568700044,0.517577825079652,4.354799855555639,SAV (sav.4),,,,False,0,-1.1884329352199274,-1.042178477751798,normal,,,,,,"[2.536181565726444, -1.021578467161766, -0.11215948438348647, -1.4930731152064378]"
traveler (traveler.450),450,213.75,1.7447522944075062,1,,,3.8616352292777685,1.409078338637491,,,,,,1,,,,,,,,,"[-0.5412144947037004, 2.6479867696085195, 0.8891845516388283, -1.212976383907791]"
traveler (traveler.451),451,213.75,0.5060056125781373,4,,,2.064824352334215,2.758193407427921,,,,,,4,,,,,,,,,"[-1.9361613347861992, -0.5949300730195323, -0.1116735264182044, 1.6259391316630232]"
