traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.773),773,187.5,0.5439630087810865,4,,,1.9777917298743055,2.3477033239545193,,,,,,4,,,,,,,,,"[2.1111682642040948, -1.2640131507816095, -0.2142229816312879, 0.3331100294355314]"
traveler (traveler.774),774,187.5,0.5058846575913255,4,,,2.240118351907952,2.0659714113433845,,,,,,4,,,,,,,,,"[0.6495236060095806, 1.7397433977852614, -1.090451372634076, 1.9574051614652075]"
traveler (traveler.775),775,187.5,0.9746431149185575,2,17.26807499750163,1.4170814880663298,2.499034982981141,3.474642637175443,,,,,False,0,-0.9090857823345655,0.2070191993773416,normal,,,,,,"[2.7382055295903696, 0.5725929658341843, 1.196569280776212, -0.34402872593914435]"
traveler (traveler.776),776,187.5,0.3672354641159558,4,,,2.8091207544453702,2.698258027014259,,,,,,4,,,,,,,,,"[-1.2570286419651497, -0.5868122352797989, 0.28107000177374186, 0.9485878235239088]"
traveler (traveler.777),777,191.25,1.7696724206407966,1,,,0.7559838241227845,2.1997533436401517,,,,,,1,,,,,,,,,"[-0.44488497378550174, 2.2651582699808346, -1.4862565185858347, 1.5358059368119874]"
traveler (traveler.778),778,191.25,1.8209403054879238,2,,,1.7771202924143137,0.8286925703176912,,,,,,2,,,,,,,,,"[0.022307292152732156, -0.31654239091607395, 0.7341372241838924, 0.33904971855067795]"
traveler (traveler.779),779,191.25,2.165431356855096,2,,,4.621886043099041,2.0679206307253284,,,,,,2,,,,,,,,,"[1.3409814097545258, -0.8163443277534779, 6.259608915633212, 2.456533057233061]"
traveler (traveler.780),780,191.25,1.8412899548570596,1,,,0.7464800919815834,3.0617086700778224,,,,,,1,,,,,,,,,"[-1.7789862720571414, 1.0634458953926977, -0.7052586884222143, -0.3244874521140507]"
traveler (traveler.781),781,191.25,1.5218453066049078,3,,,0.9793916733632974,2.4386530017155446,,,,,,3,,,,,,,,,"[2.9686339480464388, -0.5328141384703605, 0.6653006828449715, 3.8898231118362783]"
traveler (traveler.782),782,191.25,0.5667860868178665,4,,,2.7030702532454915,3.0291587100833945,,,,,,4,,,,,,,,,"[2.534455521683968, 0.8820066250304415, 1.3297350699348287, 1.9853700645110512]"
traveler (traveler.783),783,191.25,0.6975978164135559,4,,,1.8357423374864532,2.286916750407264,,,,,,4,,,,,,,,,"[-1.2501809975483145, 0.6549370766746058, -0.4274105457883951, 1.7786935454267352]"
traveler (traveler.784),784,191.25,0.1808445328347224,4,,,2.5082862235010017,2.6806545973849003,,,,,,4,,,,,,,,,"[-0.35908989443705824, 0.30488761558091854, 1.1454147918606385, 0.6546524488215665]"
traveler (traveler.785),785,191.25,0.8780486239275935,1,,,3.0813319053232506,1.8419554712374095,,,,,,1,,,,,,,,,"[-0.41894061063007093, 1.1306394862272844, 0.6889931230508283, -0.5322230046165027]"
traveler (traveler.786),786,191.25,0.8290765951567912,3,,,3.000409483065954,3.161028251963895,,,,,,3,,,,,,,,,"[-1.5237844572172503, -1.0356698463719023, -0.5270659026740405, 0.053200845901069035]"
traveler (traveler.787),787,191.25,0.8444475028058179,2,,,3.0967597585527695,1.9025308580629272,,,,,,2,,,,,,,,,"[-1.653647274049113, 0.43935357328220925, 2.0758063645934146, 0.7543271680924526]"
traveler (traveler.788),788,191.25,0.5274785432597477,4,,,2.563111959154031,3.0236893107665703,,,,,,4,,,,,,,,,"[5.598394931626064, 0.33931621142053175, 2.919723375794693, 0.4929514871827303]"
traveler (traveler.615),615,165.0,0.7776093801173052,,,,3.0824783386375554,1.9848346546355695,SAV (sav.0),1,5.443790514645396,1.0,False,,,,,3.0824783386375554,1.9848346546355695,,,,
traveler (traveler.677),677,172.5,0.9764354790299645,,,,3.4016143834888912,2.1251430296840903,SAV (sav.0),2,7.539390041516461,1.242352359167579,False,,,,,3.4016143834888912,2.1251430296840903,,,,
traveler (traveler.634),634,168.75,2.2326132246526105,,,,4.276906658732661,1.1482734976907272,SAV (sav.0),3,12.661490248921046,1.264072602538078,False,,,,,4.276906658732661,1.1482734976907272,,,,
traveler (traveler.614),614,165.0,2.508001852095189,,,,4.816897561146001,3.4602390229878255,SAV (sav.0),4,21.12284733254847,1.9411010845811438,False,,,,,4.816897561146001,3.4602390229878255,204.76807499750163,"[2.0, 5.443790514645396, 7.539390041516461, 12.661490248921046, 21.12284733254847, 30.004736740748157]","[1.0997057315904284, 1.5927255186824076, 3.4476706120144702, 6.805281299646811, 10.352131533336669]",
traveler (traveler.789),789,191.25,0.8691239854461602,0,13.518074997501628,1.4170814880663298,3.177063206255011,3.0449421224437527,SAV (sav.0),,,,False,0,-1.0975215389560122,-0.31494382861063963,normal,,,,,,"[2.1460756527124896, -0.03872072058874817, 0.524546951929628, -0.2186832965115787]"
traveler (traveler.790),790,191.25,0.7307298646142861,0,13.518074997501628,1.4170814880663298,1.8411137479009327,2.1840331633951795,SAV (sav.0),,,,False,0,3.2540664978377416,4.036644208183114,normal,,,,,,"[6.405636021990272, -0.14917755166774258, -0.4169572981763992, 1.7516496951594493]"
traveler (traveler.791),791,191.25,0.7284109159264188,2,,,2.2622907858852814,1.8114676536532743,,,,,,2,,,,,,,,,"[-0.8544145730924422, -0.342583354813468, 1.4624836331108824, 0.03545098948742002]"
traveler (traveler.792),792,191.25,0.5499275940472875,4,,,2.536461442774227,3.0487175246750007,,,,,,4,,,,,,,,,"[-0.6573198835085351, -0.7134479440266839, 1.4816565487834303, -0.6000702813422194]"
traveler (traveler.793),793,191.25,0.49256852226092,4,,,2.6076939621794017,2.0193486090393495,,,,,,4,,,,,,,,,"[-0.32821071736308766, 0.9965182907243817, 1.0458524704695684, -0.8076582684839937]"
traveler (traveler.794),794,195.0,2.331459405521425,1,,,2.9005434683914553,4.796795134426068,,,,,,1,,,,,,,,,"[-2.5750917234224775, 1.1649069609760343, -0.39940529741733966, 0.022930984709277274]"
traveler (traveler.795),795,195.0,2.2024077536776048,3,,,4.548685358115513,1.6916138194511583,,,,,,3,,,,,,,,,"[-0.4517039089055075, 0.2697718096573526, -0.647341225360455, 1.6699653520204112]"
traveler (traveler.796),796,195.0,2.3812333605233604,0,1.9061353147222633,1.4170814880663298,0.12446738541624758,2.664672749167117,SAV (sav.3),,,,False,0,1.364907587762298,0.6159865733459005,normal,,,,,,"[4.082510464689733, 0.27362904709215485, 3.438759757211618, 0.8539533647706252]"
traveler (traveler.797),797,195.0,2.6767784228652993,2,,,0.3060147914479233,0.9665165048909258,,,,,,2,,,,,,,,,"[-0.6831535527823169, -0.3636821526201224, 1.9011742539062708, -0.9075306334275196]"
traveler (traveler.798),798,195.0,2.5636360363507595,1,,,0.867825792286005,0.5230738297676807,,,,,,1,,,,,,,,,"[-0.5643780151200348, 1.138210539685438, -0.636363905574231, -0.5073728145320541]"
traveler (traveler.707),707,176.25,0.7092900198236537,,,,2.0590064641876396,1.9444668924419073,SAV (sav.4),1,5.229083479312205,1.0,False,,,,,2.0590064641876396,1.9444668924419073,,,,
traveler (traveler.727),727,180.0,0.9280474837146483,,,,1.7500570703306333,3.0466788218579697,SAV (sav.4),2,9.82650486761991,1.6608443362920344,False,,,,,1.7500570703306333,3.0466788218579697,,,,
traveler (traveler.691),691,176.25,2.0034932630609514,,,,0.5218297752950224,2.8175339623115554,SAV (sav.4),3,14.753052253001854,1.5869688140564708,False,,,,,0.5218297752950224,2.8175339623115554,210.9409037829888,"[2.0, 5.229083479312205, 9.82650486761991, 14.753052253001854, 22.049424130210575]","[1.0030875656904925, 2.62192719042896, 4.388873513850834, 7.222240858594759]",
traveler (traveler.799),799,195.0,0.7702407295735625,0,15.940903782988812,1.4170814880663298,1.7368873310873227,2.6045458561540555,SAV (sav.4),,,,False,0,5.385566900872424,6.487691499735702,normal,,,,,,"[8.882956776041732, 0.19485750629928014, -1.1641602767905879, -0.23135356058123724]"
traveler (traveler.800),800,195.0,0.4849675778219714,4,,,2.06067099108398,2.705386400385658,,,,,,4,,,,,,,,,"[6.773395574008359, 0.8226809309145102, -0.688575054960997, 0.3965213090256528]"
traveler (traveler.801),801,195.0,0.9983266870294568,2,,,3.4549349959577755,2.2088723174785088,,,,,,2,,,,,,,,,"[1.3661308231684692, 1.1773939271781186, 1.8775399137737154, 1.3378134486013338]"
traveler (traveler.802),802,195.0,0.8313633026042198,1,,,2.063765513246822,3.207717749872212,,,,,,1,,,,,,,,,"[-2.4687800998498806, 1.2590762481106832, -0.9674614999420249, 0.8393406195320873]"
traveler (traveler.803),803,195.0,0.8912059113894748,2,,,1.628263326691575,2.685265077401826,,,,,,2,,,,,,,,,"[-1.8920061603113663, 0.4551247786948462, 1.7604304514628561, -0.8861591035880088]"
traveler (traveler.804),804,195.0,0.4683844071442207,4,,,2.0317711962173988,2.5120722891017975,,,,,,4,,,,,,,,,"[-0.8774093898628216, -0.9063357709138103, -0.24216144821181868, -0.22546819428902168]"
traveler (traveler.805),805,195.0,0.9339830944799097,3,,,3.4233816753658104,2.6403235631421076,,,,,,3,,,,,,,,,"[0.06263715795813977, -0.299017319765744, 0.1922893052267164, 0.7844660004099627]"
traveler (traveler.806),806,195.0,0.8137984628386387,2,,,1.711294772336654,2.2994706954706094,,,,,,2,,,,,,,,,"[-0.4330093160717059, -0.8750955633158798, 1.8938593928443321, 0.28433804696609266]"
traveler (traveler.807),807,195.0,0.10226619801142145,4,,,2.427362170563548,2.4280130498599073,,,,,,4,,,,,,,,,"[0.24135855900958267, 1.1943415716160632, 2.1390771954426167, -1.3919706442867055]"
traveler (traveler.808),808,195.0,0.8420958517873699,2,,,3.2666674842139183,2.1516519093685202,,,,,,2,,,,,,,,,"[-0.6857246438001815, 0.6445627796703943, 2.6727477462438043, -0.5382360589564763]"
traveler (traveler.809),809,195.0,0.4416016541284625,4,,,2.248359349465178,2.1371102041564054,,,,,,4,,,,,,,,,"[1.9737531664845307, -0.42203223628128356, 0.7323990911634065, 0.9085803791451917]"
traveler (traveler.810),810,195.0,0.41025898647387093,4,,,2.4024617557057795,2.898495579501917,,,,,,4,,,,,,,,,"[-0.7222558642980754, -0.33501683843916835, 1.696601566730847, 2.7636837325332397]"
traveler (traveler.811),811,195.0,0.40078726514133756,4,,,2.1085389625419615,2.41404252183929,,,,,,4,,,,,,,,,"[-0.1957258268863805, 1.055286962086571, -0.1210775449134875, -0.3948003537679146]"
traveler (traveler.812),812,195.0,0.7261132801869254,1,,,2.6162716795938437,3.216743602823383,,,,,,1,,,,,,,,,"[1.1181091726732, 0.9624592622258341, 0.22227643670067795, 0.058940059819280854]"
traveler (traveler.813),813,195.0,0.6546784737899606,4,,,3.0177915708004237,2.900619262207875,,,,,,4,,,,,,,,,"[-1.7932276203798054, -0.25188917668547944, -0.44126736533969635, 0.0072859382276255795]"
traveler (traveler.814),814,195.0,0.8337773695134905,2,,,3.3296050637668353,2.4166924968249512,,,,,,2,,,,,,,,,"[-0.6345153828736156, 0.3123106995275142, 3.987832212074565, 0.38129187200111947]"
traveler (traveler.815),815,195.0,0.9812368398084687,3,,,3.166692594907742,3.2199629988356984,,,,,,3,,,,,,,,,"[-1.021883570027427, 0.7138302794333997, 1.3463262936824287, 2.224141433640003]"
traveler (traveler.816),816,198.75,1.965657658181235,2,,,3.883588534985938,3.896242384051567,,,,,,2,,,,,,,,,"[-1.293745871700183, -0.6356933067772446, 0.529292694823288, 0.3798300071045037]"
traveler (traveler.817),817,198.75,1.969518679539141,3,,,0.9598772212226819,1.2723902674934373,,,,,,3,,,,,,,,,"[-0.030826473595627315, 0.1483964387518535, 1.8669313036649202, 2.2941480914451025]"
traveler (traveler.818),818,198.75,3.0078255255139625,1,,,0.562555315479189,0.19927783373232977,,,,,,1,,,,,,,,,"[1.7104017509123979, 0.886032236548412, 0.004752092815013874, 1.4971415701887065]"
traveler (traveler.819),819,198.75,1.4732616614976901,0,12.190903782988812,1.4170814880663298,2.8745316636306564,1.0751400222558756,SAV (sav.4),,,,False,0,2.808182653310304,3.4157197521735814,normal,,,,,,"[6.2784714808736295, 2.039520237933516, -0.41234325345720074, 0.12482722096387298]"
traveler (traveler.820),820,198.75,1.8084354624571108,2,,,3.193796955599727,4.170055270424609,,,,,,2,,,,,,,,,"[-1.4155207305275481, -0.28727335361454887, 0.5837437869824338, 0.12052736556383134]"
traveler (traveler.821),821,198.75,3.346172073016585,1,,,4.996779712647878,0.27223012661853063,,,,,,1,,,,,,,,,"[-0.5653390564979383, 3.684845035194689, -0.6705303345184052, 0.4290988453115487]"
traveler (traveler.822),822,198.75,1.4603318157685858,1,,,2.3726918614269756,3.9547720268134956,,,,,,1,,,,,,,,,"[0.7179638924217514, -0.028238684593172414, -0.5437334571756272, 0.5683605437671104]"
traveler (traveler.823),823,198.75,0.47153574671137044,4,,,2.1290277366816044,2.208923480378309,,,,,,4,,,,,,,,,"[6.559998053225262, 2.211941684273562, -0.5622344189201808, 0.4124164877605654]"
traveler (traveler.824),824,198.75,0.29736557373586664,4,,,2.3805270504581335,2.2276904357701923,,,,,,4,,,,,,,,,"[-0.09582729096859834, 1.4817030457563123, -0.5040484181769558, -0.8369347398038548]"
traveler (traveler.825),825,198.75,0.1477691262007758,4,,,2.460036347975048,2.357737492026292,,,,,,4,,,,,,,,,"[0.2231838147319412, -1.5590298279753358, -0.61771773683037, -1.0969038804991096]"
traveler (traveler.826),826,198.75,0.9526661768910102,1,,,3.4366762253877585,2.326188339328242,,,,,,1,,,,,,,,,"[-0.5425197154473749, 2.175249062923564, 1.0052549417401964, 1.8916212818358655]"
traveler (traveler.827),827,198.75,0.8452166163093519,2,,,1.6963135027931262,2.2383148023048003,,,,,,2,,,,,,,,,"[-0.049259364053932664, -0.7696043204145757, 0.11940028075143293, -0.27696883801648386]"
traveler (traveler.828),828,198.75,0.8456861686710183,1,,,2.3818546686236752,1.662607155180172,,,,,,1,,,,,,,,,"[0.16378400916747687, 0.3305806594525883, -0.8068124955588238, -0.41175717733207723]"
traveler (traveler.829),829,198.75,0.6556532990164564,4,,,2.3249073121007333,3.131841593404053,,,,,,4,,,,,,,,,"[-0.8146216985756077, -1.3688833440728025, 1.0004170777547832, 0.2172394149413055]"
traveler (traveler.830),830,198.75,0.7252546344063111,1,,,2.328580367538014,1.7952946755313752,,,,,,1,,,,,,,,,"[1.3249193524260623, 2.5355754002567066, 0.05019083186816907, 0.5126582648031058]"
traveler (traveler.831),831,198.75,0.9518706472932638,2,13.746707481753276,1.4170814880663298,3.445968521475934,2.605836125945408,,,,,False,0,-1.4167128805611189,-1.3616608182319943,normal,,,,,,"[1.154382548778972, -1.4660467445106034, 0.6618966911059949, -0.11083033612075532]"
traveler (traveler.661),661,172.5,1.1167748358876586,,,,1.3843786855391216,2.5507456086029947,SAV (sav.5),1,6.5096847089540315,1.0,False,,,,,1.3843786855391216,2.5507456086029947,,,,
traveler (traveler.664),664,172.5,1.074981606116794,,,,1.817088229656988,1.6698090777318657,SAV (sav.5),2,10.594152721982704,1.6609573384904497,False,,,,,1.817088229656988,1.6698090777318657,,,,
traveler (traveler.662),662,172.5,3.137274148195007,,,,0.2703938823878166,0.29288748786133856,SAV (sav.5),3,18.10202181892778,1.4076767983150258,False,,,,,0.2703938823878166,0.29288748786133856,212.49670748175328,"[2.0, 6.5096847089540315, 10.594152721982704, 18.10202181892778, 28.961523261727514]","[1.5793581190293144, 2.9673687248922174, 5.895909818517502, 10.332685467777381]",
traveler (traveler.832),832,198.75,0.7125363843113017,0,13.746707481753276,1.4170814880663298,3.1490115095267415,2.7940954937928213,SAV (sav.5),,,,False,0,0.9432989541124734,1.7560310028057953,normal,,,,,,"[4.1129247336436965, 0.42404970109901574, -0.5863046291613635, -0.8288541309471826]"
traveler (traveler.833),833,198.75,0.5010520900744155,4,,,2.7939054869632196,2.0942010821837336,,,,,,4,,,,,,,,,"[0.12049712679871566, 0.1506908802707301, -0.36631443862578167, 0.20217938786161113]"
traveler (traveler.834),834,198.75,0.3303499859846913,4,,,2.793539065181288,2.651545143282724,,,,,,4,,,,,,,,,"[1.760801161488124, 1.9959476528125377, 0.2088638761308619, -0.6502115743678135]"
traveler (traveler.835),835,198.75,0.8916567838788765,3,,,3.272997249447691,2.9444401788582186,,,,,,3,,,,,,,,,"[5.824316511728779, -1.286626471492118, 0.8469569606897916, 5.902608099625343]"
traveler (traveler.836),836,198.75,0.41333384243907306,4,,,2.787063988046401,2.797387175366296,,,,,,4,,,,,,,,,"[2.161765187729208, 1.4068754523181666, 0.5069336518647528, -0.7753674907791512]"
traveler (traveler.837),837,198.75,0.7142882233324316,1,,,3.20979374338056,2.5800031739946188,,,,,,1,,,,,,,,,"[-2.4654589377089136, 2.3181768826527525, 1.0400007926515038, 1.6249843456775233]"
traveler (traveler.838),838,198.75,0.8961144355918228,1,,,1.6147437425719784,2.3609228977847776,,,,,,1,,,,,,,,,"[-1.703020723509402, 0.14366426513018637, 0.0016537239547596756, 0.11322182864007416]"
traveler (traveler.839),839,198.75,0.6811058968151876,4,,,3.043204281747802,2.089105425970024,,,,,,4,,,,,,,,,"[1.8705588490633287, 2.4251198122568227, -0.10213523220588697, 0.7795049110390593]"
traveler (traveler.840),840,198.75,0.9493262596206488,3,,,1.5507199607941162,2.4906322697195513,,,,,,3,,,,,,,,,"[0.27484645856458617, 0.6179212437271261, 0.2977216863174255, 3.636705465747714]"
traveler (traveler.841),841,198.75,0.9367984459725908,2,,,2.216047811552561,1.607272447466434,,,,,,2,,,,,,,,,"[-0.2848375030184498, 0.47278360486980037, 2.9787844697594195, 1.883596476601877]"
traveler (traveler.842),842,202.5,2.6723589477110554,0,9.996707481753276,1.4170814880663298,0.8065804998616266,0.4326749791185608,SAV (sav.5),,,,False,0,-0.9663671907953377,-0.6482226421020143,normal,,,,,,"[3.011890460850369, 1.3665344365621637, 0.896403854600715, 0.1681726772945597]"
traveler (traveler.843),843,202.5,2.870548079958652,0,2.2680749975016283,1.4170814880663298,0.8840774880853386,4.872517800742855,SAV (sav.0),,,,False,0,-2.383296327817342,-3.0844811174719693,normal,,,,,,"[0.7074214246424864, -0.7278446917242641, 0.2979254246454692, 1.1932183447966627]"
traveler (traveler.844),844,202.5,1.4477333794177507,2,,,3.9376666341346245,2.6704305928416616,,,,,,2,,,,,,,,,"[0.5626324820302977, -1.7346814545226672, 1.029770817243807, 0.15127105807362454]"
traveler (traveler.845),845,202.5,1.276158902118699,0,9.996707481753276,1.4170814880663298,2.938020705255067,1.3013676939008123,SAV (sav.5),,,,False,0,-0.8240676422185329,-0.5059230935252104,normal,,,,,,"[2.225761599251787, -0.23440794964916317, 0.5574659141041766, -0.8784057698642131]"
traveler (traveler.846),846,202.5,3.2100294485887164,1,,,4.7553726559142735,0.2157970222064387,,,,,,1,,,,,,,,,"[-0.1044089926399821, -0.38870158610157746, 0.6833388829681185, 0.24044645566886166]"
traveler (traveler.847),847,202.5,1.8643413019526185,1,,,1.2988453813650684,1.0741682875253629,,,,,,1,,,,,,,,,"[-1.4719852308913441, 1.500567976515878, -0.8171433830365641, -0.6567000536685171]"
traveler (traveler.848),848,202.5,1.6367083151765593,1,,,3.17166104802943,1.0074566855437328,,,,,,1,,,,,,,,,"[-2.057876859724634, 1.5414253251904944, 0.30564113822838673, -0.27575450848211747]"
traveler (traveler.849),849,202.5,1.6688078443944996,3,,,2.1023151441360293,0.879269801315139,,,,,,3,,,,,,,,,"[-0.4057743553401028, -0.8803376098329009, 0.14369802063633275, 0.5916160008662916]"
traveler (traveler.850),850,202.5,2.4650304357638158,1,,,4.769622618724333,1.538132952109883,,,,,,1,,,,,,,,,"[-1.6081518427472412, 0.02760791597282784, -0.15099068187763942, 1.185844349938664]"
traveler (traveler.851),851,202.5,2.0174493799218975,1,,,3.031412166805657,0.553797772707531,,,,,,1,,,,,,,,,"[-0.4952904732407341, -0.9744472932302343, -0.39233453088228204, -0.5752637502802622]"
traveler (traveler.852),852,202.5,2.632199276517761,1,,,0.9465624915732768,4.624924690127535,,,,,,1,,,,,,,,,"[0.025400308669493735, 2.9018712895310346, 2.600276485679778, 1.1906017070720278]"
traveler (traveler.853),853,202.5,2.5303299059823474,2,,,1.1847542587029858,4.6616424480262,,,,,,2,,,,,,,,,"[0.26519777317290505, 0.27135849020566416, 2.117316685587443, -0.27075642880179895]"
traveler (traveler.854),854,202.5,1.7318184113433486,1,,,0.8316225764824475,2.9644478254494606,,,,,,1,,,,,,,,,"[-0.001347371021719376, 0.7057021146544425, -1.096631159334044, -1.2004681194618267]"
traveler (traveler.855),855,202.5,2.331701921725575,1,11.791748805879905,1.4170814880663298,0.39777458871189775,3.5087032129984075,,,,,False,0,-2.295539235169449,-1.7964060498726477,normal,,,,,,"[1.6371810176099475, 0.27581143859700424, -0.8125462210075346, -1.2779478261265165]"
traveler (traveler.856),856,202.5,2.7271140838047185,1,,,4.582353177272775,0.7390467152170022,,,,,,1,,,,,,,,,"[1.4912677478967529, 1.3747219585758728, -0.04074979376137564, -1.4122993491948168]"
traveler (traveler.671),671,172.5,0.9870567125305546,,,,2.693263229201593,1.5320484113395967,SAV (sav.6),1,6.1020199770935815,1.0,False,,,,,2.693263229201593,1.5320484113395967,,,,
traveler (traveler.672),672,172.5,0.830039532075545,,,,2.1293808154842893,1.7572974721484387,SAV (sav.6),2,9.010287929122313,1.6065235595459466,False,,,,,2.1293808154842893,1.7572974721484387,,,,
traveler (traveler.686),686,176.25,2.977380308840849,,,,0.6008555204303961,0.20695753436759723,SAV (sav.6),3,16.852382403262936,1.3637919814281094,False,,,,,0.6008555204303961,0.20695753436759723,,,,
traveler (traveler.737),737,183.75,3.078847037441525,,,,0.571206780281438,0.1001967173265722,SAV (sav.6),4,18.2005971780211,1.435844551353581,False,,,,,0.571206780281438,0.1001967173265722,214.2917488058799,"[2.0, 6.1020199770935815, 9.010287929122313, 16.852382403262936, 18.2005971780211, 28.8764799265145]","[1.3959089896921117, 2.254629568105041, 5.33357208146832, 5.490268730109493, 9.844415966931523]",
traveler (traveler.857),857,202.5,2.4527866399136498,0,11.791748805879905,1.4170814880663298,0.1721160314635678,1.7272655501597183,SAV (sav.6),,,,False,0,0.16042718411359935,0.7153197330459835,normal,,,,,,"[4.2294242684650545, 1.030122945464255, 2.4980335371046416, -0.1862079264066123]"
traveler (traveler.858),858,202.5,0.7045201814117683,2,,,2.666723359268927,3.184508588324906,,,,,,2,,,,,,,,,"[1.0580295141521434, -1.2014517641479197, 4.322622625652192, 0.7448108951040733]"
traveler (traveler.859),859,202.5,0.9647959676418844,0,11.791748805879905,1.4170814880663298,2.754499883714277,3.430624020949094,SAV (sav.6),,,,False,0,1.0985655590216346,1.6534581079540183,normal,,,,,,"[4.178096399925889, 1.511149655536701, -1.2246833716022318, 0.7585280871318908]"
traveler (traveler.860),860,202.5,0.8900158616741135,1,,,1.717034614304589,2.9231943275072942,,,,,,1,,,,,,,,,"[0.10118471121897207, 2.442994813790704, -0.42141749639662773, -0.2828764846551051]"
traveler (traveler.861),861,202.5,0.948998705768419,0,8.440903782988812,1.4170814880663298,3.195003499366112,1.8538044572894414,SAV (sav.4),,,,False,0,0.7292994273552846,0.8422490262185618,normal,,,,,,"[3.3563826438978, 1.1240927667470169, -0.010095195246530983, -0.5996543335862369]"
traveler (traveler.666),666,172.5,0.7488345072907598,,,,1.950867564989548,3.0091234507748457,SAV (sav.7),1,5.35335981374126,1.0,False,,,,,1.950867564989548,3.0091234507748457,,,,
traveler (traveler.656),656,168.75,0.9294376359652823,,,,3.4279631744089176,2.4476677337614987,SAV (sav.7),2,11.319461160174043,1.9117673616841466,False,,,,,3.4279631744089176,2.4476677337614987,,,,
traveler (traveler.663),663,172.5,3.1652635899673887,,,,4.613385922375866,4.856372962219001,SAV (sav.7),3,20.75635133032386,1.6031210201297055,False,,,,,4.613385922375866,4.856372962219001,214.6835891267014,"[2.0, 5.35335981374126, 11.319461160174043, 20.75635133032386, 31.703815102363045]","[1.059011916183567, 3.2937575220783186, 7.090358098645735, 11.566716796063368]",
traveler (traveler.862),862,202.5,0.960636700527856,0,12.183589126701406,1.4170814880663298,2.134384506230875,1.6116598730683138,SAV (sav.7),,,,False,0,-0.5098125416056845,0.09675982723984689,normal,,,,,,"[2.618632339503886, 0.7377128899616969, 0.05239426000761626, -0.22312212349538926]"
traveler (traveler.863),863,202.5,0.39576215434352596,4,,,2.109053402996347,2.438449686419222,,,,,,4,,,,,,,,,"[3.376578912642708, 1.6551293183488744, 0.9792154369358884, 1.8925147631378072]"
traveler (traveler.864),864,202.5,0.45218843463817876,4,,,2.2591415045259255,2.882702973046319,,,,,,4,,,,,,,,,"[-2.599818043009882, -0.6090745576827026, -0.8484184444878691, 0.5194341216117433]"
traveler (traveler.865),865,202.5,0.7703954084587915,1,,,1.7890625481742342,2.7967777366412028,,,,,,1,,,,,,,,,"[1.291508331519122, 2.4966960422582396, -0.11602506787102966, 0.2642275164837394]"
traveler (traveler.866),866,202.5,0.3959675988662915,4,,,2.4172429410198792,2.1127770557664522,,,,,,4,,,,,,,,,"[0.91529339561424, -0.21228022154657605, -0.3091843880232246, -0.9246535027897677]"
traveler (traveler.867),867,206.25,2.412368231126028,1,,,0.32933379199029833,1.4475130898909465,,,,,,1,,,,,,,,,"[-1.441086170488621, 1.215337989592369, -0.19459350202717893, -0.32987739099746194]"
traveler (traveler.868),868,206.25,2.8765335317421012,2,,,0.06285635366757913,0.9720026157161793,,,,,,2,,,,,,,,,"[-0.3131527112069089, -0.40700616819876456, 2.532052854877752, 0.14035108652981104]"
traveler (traveler.869),869,206.25,3.072641615182425,0,8.433589126701406,1.4170814880663298,0.6272874766330633,0.06400445399103782,SAV (sav.7),,,,False,0,0.8987867639404437,1.0107716327859748,normal,,,,,,"[4.937059917263679, -1.0587643467184418, 2.5947852962932867, -0.4357669721086552]"
traveler (traveler.870),870,206.25,2.771046125209816,1,,,0.07086905817346945,3.833423974398724,,,,,,1,,,,,,,,,"[0.6703278441448689, 0.5610937268387858, -0.6450679972728814, 0.6407524009807353]"
traveler (traveler.871),871,206.25,2.0482616867134396,1,,,1.076376930282907,3.9726416035911334,,,,,,1,,,,,,,,,"[0.058825947222589645, 2.6216420257314894, 0.12927389084036472, -0.2638783493207837]"
traveler (traveler.872),872,206.25,2.9991833695737125,0,8.433589126701406,1.4170814880663298,0.7037250937037659,0.09823037213433361,SAV (sav.7),,,,False,0,0.46097582535105275,0.5729606941965844,normal,,,,,,"[4.450401592943231, 3.410137944016424, 0.743971428415538, 0.8202486345493216]"
traveler (traveler.873),873,206.25,1.1845184729862224,0,6.246707481753276,1.4170814880663298,3.6799044580218565,2.3955515304766934,SAV (sav.5),,,,False,0,2.7179546845438565,2.5415117332371793,normal,,,,,,"[5.212258469311018, 1.6558832947225042, -0.5241447397881414, 0.4590228598362716]"
traveler (traveler.874),874,206.25,2.5232855990770138,1,,,0.3994585580615784,1.1018956171985224,,,,,,1,,,,,,,,,"[-0.342967297560014, 1.6505478922387764, 0.5668453986873773, 0.9938586082223565]"
traveler (traveler.875),875,206.25,1.9081744768868167,1,,,2.761103695634209,4.390226096097616,,,,,,1,,,,,,,,,"[-1.1169161452502567, 1.3404530785308753, -0.4747732351662369, 0.2265265080872136]"
traveler (traveler.876),876,206.25,3.022252324010511,2,15.120140701365102,1.4170814880663298,0.01415773189361591,4.218894216664493,,,,,False,0,0.09099150951910229,0.8617281902272542,normal,,,,,,"[4.754509206430407, 0.47989427365687876, 4.6284689932688705, 0.08620256529215238]"
