traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.807),807,191.25,0.9611982126715853,3,17.112444515944475,1.4112286526585613,2.145722416493755,1.6064736165797757,,,,,False,0,-1.2006896348990295,-0.9353133747684494,normal,,,,,,"[1.8785875633179518, 0.4811157855439909, -0.887357892878787, 1.0181154319518373]"
traveler (traveler.808),808,191.25,0.800667346810098,2,,,2.5868385989063056,1.7040557444218147,,,,,,2,,,,,,,,,"[1.773485561151496, -1.2486294065385466, 1.6463899242000635, 0.5626750111167428]"
traveler (traveler.809),809,191.25,0.530084978284805,4,,,2.1127554152175723,2.138016967580126,,,,,,4,,,,,,,,,"[-2.121253340846604, -1.1227251587288938, 2.896908160266225, 0.28615751828772656]"
traveler (traveler.810),810,191.25,0.9285024376917401,1,,,3.353448594231251,2.865707907768215,,,,,,1,,,,,,,,,"[-0.257432214538985, 1.0641002047565502, -0.3109783184706353, 0.21614741776180058]"
traveler (traveler.811),811,191.25,0.9454766108955345,1,18.896675782289208,1.4112286526585613,2.8881396666983012,1.6378668195192592,,,,,False,0,-1.4597575252309207,-1.1988883921167306,normal,,,,,,"[1.6045755194584037, 0.25685062364034567, -0.27189135310911866, -0.933617839126501]"
traveler (traveler.812),812,191.25,0.4318553366147628,4,,,2.928618804150002,2.552772649087121,,,,,,4,,,,,,,,,"[7.379254999235047, 1.9995831115170877, 1.6756278885635993, 0.34221476646903337]"
traveler (traveler.667),667,168.75,0.8805538152733887,,,,3.376500633072226,2.4156100609283984,SAV (sav.7),1,5.76731366213111,1.0,False,,,,,3.376500633072226,2.4156100609283984,,,,
traveler (traveler.681),681,172.5,2.1444594459600794,,,,4.308020863588987,3.6531551813153094,SAV (sav.7),2,11.635195666499019,1.1946539387459791,False,,,,,4.308020863588987,3.6531551813153094,,,,
traveler (traveler.659),659,168.75,2.2680251122279884,,,,2.845463169602426,4.741560418133989,SAV (sav.7),3,18.364652553929503,1.8133065608792112,False,,,,,2.845463169602426,4.741560418133989,210.1466757822892,"[2.0, 5.76731366213111, 11.635195666499019, 18.364652553929503, 26.492367828408575]","[1.2452911479589994, 3.435838049924558, 6.0140936492682755, 9.221565522783859]",
traveler (traveler.813),813,191.25,0.869525026401029,0,18.896675782289208,1.4112286526585613,2.743285740517212,1.6652031265039968,SAV (sav.7),,,,False,0,-1.2249945448323452,-0.02680076237428297,normal,,,,,,"[2.726241524723034, -1.1118410326823682, 0.698611588008032, -0.4017132074471766]"
traveler (traveler.814),814,191.25,0.24250089754452064,4,,,2.257745515593928,2.4890706772832774,,,,,,4,,,,,,,,,"[-2.110539719340348, 2.0170894130571786, -0.534270536884635, -0.5833984439397044]"
traveler (traveler.815),815,191.25,0.8664251646728066,1,,,3.1766014618379983,3.0412051624079206,,,,,,1,,,,,,,,,"[3.4017490453547574, 2.808476966691226, 0.27868233122326186, 0.008700951484451927]"
traveler (traveler.816),816,191.25,0.5711963295483958,4,,,3.052215757332495,2.646023985164283,,,,,,4,,,,,,,,,"[-1.1264260094965037, -0.15138134255578128, -0.9082728747416579, -1.1994867107498477]"
traveler (traveler.817),817,191.25,0.7066762265819055,3,,,3.1675893115953073,2.2682333064054623,,,,,,3,,,,,,,,,"[-1.7758702080193711, -0.573042005638226, 0.2069041279260209, 1.6427041177699975]"
traveler (traveler.818),818,191.25,0.9787984844734053,1,18.896675782289208,1.4112286526585613,3.1766974784115902,1.7928034248394364,,,,,False,0,-0.8749022282137957,0.2350597796659124,normal,,,,,,"[3.060644928179327, 0.8622520917118235, -0.9281052145774427, 0.7214667933543649]"
traveler (traveler.819),819,191.25,0.631533867389207,4,,,3.1307856562329235,2.530732418557097,,,,,,4,,,,,,,,,"[13.715143301949887, 3.39705022760613, -0.7579493738367217, 1.8521439808566127]"
traveler (traveler.820),820,195.0,1.6770773534136179,3,,,3.041983499293173,4.087086114811276,,,,,,3,,,,,,,,,"[0.8151398149332897, -1.0917075407115029, 0.8249464330998918, 1.5751044191188186]"
traveler (traveler.821),821,195.0,1.989967032157287,2,,,3.114047350337841,4.392858853854655,,,,,,2,,,,,,,,,"[3.380814500992632, 1.1513326975036053, 3.2018168124881057, 2.2700802353372542]"
traveler (traveler.822),822,195.0,2.5120431672520467,1,,,0.029761362929777158,2.9563791735641978,,,,,,1,,,,,,,,,"[0.35964125671326413, -0.10239075573187997, -1.2572288437802852, -0.1946524237812252]"
traveler (traveler.823),823,195.0,2.5929793027755226,1,,,4.2683525493784105,4.396436375344322,,,,,,1,,,,,,,,,"[1.3685942869040637, 7.812024583752822, -0.05853766307554718, 0.056410480171573844]"
traveler (traveler.824),824,195.0,2.2845284623490163,1,,,2.1954014221297724,4.764131180307845,,,,,,1,,,,,,,,,"[-2.339961493554212, -0.23355735705703978, -0.7822530583843986, 0.7123540701017265]"
traveler (traveler.825),825,195.0,2.142189373911492,1,,,4.635272979983282,2.672001786771613,,,,,,1,,,,,,,,,"[-0.9568457382122822, 1.5741653666450037, -0.49515085212421694, 0.7943975374165483]"
traveler (traveler.826),826,195.0,1.5273076447084653,2,,,3.2107025099727244,1.148123310392775,,,,,,2,,,,,,,,,"[1.282517908462853, 0.08434938023797571, 2.9757465292201704, -0.12654383401202338]"
traveler (traveler.827),827,195.0,0.7726366044661387,1,,,2.6042100793317275,3.2655766336080534,,,,,,1,,,,,,,,,"[-0.14070628185623182, 0.5689363651780265, 0.723039413223902, -0.16632601487927215]"
traveler (traveler.828),828,195.0,0.6242571256643566,4,,,2.9676190599722387,2.086443022434146,,,,,,4,,,,,,,,,"[0.9467940419246771, -1.5348469343022957, -0.1682996373063697, 1.4536934461824633]"
traveler (traveler.829),829,195.0,0.8546166667783186,1,,,2.3195147720253964,1.66465891420436,,,,,,1,,,,,,,,,"[1.7636501438752854, 3.742357780573655, 0.7978218349524944, 0.7486473793093177]"
traveler (traveler.830),830,195.0,0.9360255951709008,0,15.146675782289208,1.4112286526585613,1.5916756142699253,2.2739674246859063,SAV (sav.7),,,,False,0,0.13740158329380492,0.8410078657518674,normal,,,,,,"[3.6381975755579012, 1.1141251939437167, -0.17966313599371353, 1.7550944974367695]"
traveler (traveler.831),831,195.0,0.5411799558008843,4,,,2.0465163436292264,2.2046555943220842,,,,,,4,,,,,,,,,"[4.151086643469332, 0.3204083299800758, 3.1067590430880037, -0.3141924315315049]"
traveler (traveler.832),832,195.0,0.9037748000304568,0,11.273802794127135,1.4112286526585613,2.1809512226806396,3.345586640659083,SAV (sav.2),,,,False,0,4.083727551961766,4.276540616011133,normal,,,,,,"[7.05232014073011, 2.1626098764748454, 1.2105006074144757, -0.27644508465909867]"
traveler (traveler.833),833,195.0,0.6147816375234834,4,,,2.683053236142686,3.0868969028489976,,,,,,4,,,,,,,,,"[-2.0421521599587305, 0.5412572593393907, 0.7753523563562377, 1.713388080042781]"
traveler (traveler.834),834,195.0,0.7943821473276547,2,,,2.346028022903723,3.279317410470188,,,,,,2,,,,,,,,,"[1.741073209413674, 0.43527963626195676, 1.9309964496827954, -0.26922773069551303]"
traveler (traveler.835),835,195.0,0.8801507670928829,1,,,2.7597660627922833,1.6590559082581138,,,,,,1,,,,,,,,,"[0.14597909429462072, 1.0372207672609224, 0.14220198389746133, 0.17956125083260074]"
traveler (traveler.836),836,195.0,0.7927421785923329,2,,,1.8370159557388688,2.065382560434498,,,,,,2,,,,,,,,,"[-2.470274203679099, -0.17414585499249105, 2.6586555197937978, 0.6125600846201649]"
traveler (traveler.837),837,195.0,0.6922028443234788,4,,,1.8095558797121043,2.4506877860019642,,,,,,4,,,,,,,,,"[-1.1454400326913265, -0.30454209045260316, 0.6777784828068585, 0.5973173420725832]"
traveler (traveler.838),838,195.0,0.12561823668612154,4,,,2.5676991655804837,2.605814764413274,,,,,,4,,,,,,,,,"[0.10939956886841293, -0.8692313286834362, 1.1105806877275346, 0.6694084126924661]"
traveler (traveler.839),839,195.0,0.5963549781385988,4,,,1.98720339228523,2.80443209270199,,,,,,4,,,,,,,,,"[-0.4100318605458975, 2.3750460088621943, -0.0763812761505769, 0.1338443633024362]"
traveler (traveler.840),840,198.75,2.724265367436504,3,,,4.850550637055365,3.877146867568077,,,,,,3,,,,,,,,,"[1.1861749329751619, 1.635936129770741, 1.4186382813119824, 3.9523847869026567]"
traveler (traveler.841),841,198.75,1.803221527030039,3,,,3.0293431945331664,4.223775988330841,,,,,,3,,,,,,,,,"[-0.43924817834628627, -1.1142335304904307, -0.324497783812777, 1.3110645144381052]"
traveler (traveler.842),842,198.75,1.822839506823804,0,7.5238027941271355,1.4112286526585613,3.0308361462961972,4.243833952365606,SAV (sav.2),,,,False,0,-1.626670766888645,-1.9284452028392793,normal,,,,,,"[1.4574695261044732, 0.24422177221548436, -0.004849651169730328, 0.2945961891351701]"
traveler (traveler.843),843,198.75,1.3692404218187548,1,,,3.279526160473299,3.6256812594514303,,,,,,1,,,,,,,,,"[-0.25711996749661503, -0.8698177241131891, -0.770997951993793, -1.0174405438238598]"
traveler (traveler.844),844,198.75,0.6979426475850425,4,,,2.4668744533562696,1.8028438930357327,,,,,,4,,,,,,,,,"[-0.35480906507210036, 1.16203257255619, 1.1881688317181, 3.1848444486303324]"
traveler (traveler.845),845,198.75,0.8137669318230965,1,,,1.706813290703639,2.6818556117484045,,,,,,1,,,,,,,,,"[-1.6241832436779844, 1.407168025016687, 0.26808128401488857, 0.1267506329686666]"
traveler (traveler.846),846,198.75,0.47535382717164987,4,,,2.842949360362515,2.1708389493975986,,,,,,4,,,,,,,,,"[-1.4430515380503668, -0.12595873266860236, -0.38986037800467893, -1.012193283048989]"
traveler (traveler.847),847,198.75,0.9535185004732804,3,,,1.6432118100949271,2.9184632939506185,,,,,,3,,,,,,,,,"[2.5342072233673574, 0.7290933366335948, 0.010624870541339102, 2.2711247059514683]"
traveler (traveler.848),848,198.75,0.6640972764123264,4,,,3.159642512743475,2.4232084124415683,,,,,,4,,,,,,,,,"[-0.5830437895100474, 0.013152474217792412, 0.12972161717485567, 0.5951388408504632]"
traveler (traveler.849),849,198.75,0.9804403819240209,3,,,2.2435467262427027,1.5536939919420967,,,,,,3,,,,,,,,,"[-2.40489707084644, 0.624782302487759, 0.09351525108400685, 2.325904604086042]"
traveler (traveler.850),850,198.75,0.9412808364306655,2,,,3.1993119359478515,3.130057480927321,,,,,,2,,,,,,,,,"[0.5134412914586225, 0.08039010784428095, 0.6820103562143554, -0.650299952252059]"
traveler (traveler.851),851,198.75,0.6136116400544227,4,,,2.913189159471773,2.953645195395353,,,,,,4,,,,,,,,,"[3.6585810054217003, -0.8210883664012825, 0.23765131220309063, -0.4634968004154415]"
traveler (traveler.852),852,198.75,0.575788950610586,4,,,2.0549041150457388,2.13472945801499,,,,,,4,,,,,,,,,"[0.650046337807419, 0.5747809824610163, 0.3213571444280575, -0.4648582656505068]"
traveler (traveler.853),853,198.75,0.6952170621740918,4,,,1.8558432588810316,2.7615126314520304,,,,,,4,,,,,,,,,"[-0.8213752404904785, 0.6246137712124189, -0.4612180737031593, 1.2461806366072654]"
traveler (traveler.854),854,198.75,0.8637327383935672,2,,,3.261566570998201,2.092506930965823,,,,,,2,,,,,,,,,"[-2.3429245445736893, 0.19207309070243433, 0.7027678028154972, -0.5350677800345923]"
traveler (traveler.855),855,198.75,0.7525091539884381,1,,,3.247764450009707,2.4156296607919856,,,,,,1,,,,,,,,,"[1.5232808580797874, 0.4866813624035639, 0.42502388741465424, -0.9153221251378417]"
traveler (traveler.856),856,198.75,0.48768240476055885,4,,,2.3878660986635785,2.9746157562535354,,,,,,4,,,,,,,,,"[0.2646040090694615, 0.41126325073728676, -0.23999497055953645, 1.0503731541408579]"
traveler (traveler.857),857,198.75,0.19336920148788522,4,,,2.3108680345484194,2.4597414887448075,,,,,,4,,,,,,,,,"[-0.41329753726413004, -0.40802838810515296, 2.017087079878555, -0.2663988047778078]"
traveler (traveler.858),858,198.75,0.6121481830641121,4,,,3.09977138463489,2.377526802108215,,,,,,4,,,,,,,,,"[-0.3676670948810072, 1.334598451874657, -1.221492105754675, 1.356549225018768]"
traveler (traveler.859),859,202.5,1.3094327280573672,0,7.646675782289208,1.4112286526585613,1.210847982851821,2.270432698341989,SAV (sav.7),,,,False,0,-0.6683701574625927,-0.9539388750045306,normal,,,,,,"[2.091142888101619, 0.9519466872075388, 0.003120814627997843, 0.7217012714084668]"
traveler (traveler.860),860,202.5,1.52013137185923,1,,,1.093740208848923,3.077263187378473,,,,,,1,,,,,,,,,"[-1.6322725244487177, 3.1585505594797905, -0.4202929982085118, 1.8402893767984123]"
traveler (traveler.861),861,202.5,1.9600334133006583,0,5.862444515944475,1.4112286526585613,4.444308905540714,2.7477778462455853,SAV (sav.3),,,,False,0,2.0461528609467545,1.525261881686609,normal,,,,,,"[5.0022548900245365, 0.6179275395025121, 2.0595093303002048, 0.4915535182162815]"
traveler (traveler.862),862,202.5,1.6934474976273,1,,,2.7815616706775597,0.8301235216862818,,,,,,1,,,,,,,,,"[1.3747153362096882, 4.829480452548229, -2.103851352672076, 1.0567727022702713]"
traveler (traveler.863),863,202.5,2.724000989105371,1,,,0.9857021687203726,4.764306398619422,,,,,,1,,,,,,,,,"[0.36951214255089965, 2.496441292705963, -0.824206257790749, 0.33654642211277824]"
traveler (traveler.864),864,202.5,0.5185244749006488,4,,,2.3792123805030956,1.9957401641541688,,,,,,4,,,,,,,,,"[-1.178928979711432, 0.8287537111734704, -0.5540860443274873, -0.1325497057119447]"
traveler (traveler.649),649,165.0,0.7971785365074221,,,,2.903274279504446,3.18765069225464,SAV (sav.6),1,5.505290439914516,1.0,False,,,,,2.903274279504446,3.18765069225464,,,,
traveler (traveler.722),722,176.25,0.7760275768130545,,,,1.7487962285329564,2.694709254294784,SAV (sav.6),2,10.450358724144603,1.9214388236850346,False,,,,,1.7487962285329564,2.694709254294784,,,,
traveler (traveler.682),682,172.5,1.8786021782738895,,,,0.6235312187492903,2.4104954905779676,SAV (sav.6),3,15.09778136327482,1.6956412644383778,False,,,,,0.6235312187492903,2.4104954905779676,,,,
traveler (traveler.657),657,168.75,2.615752380596989,,,,0.8667558254286056,0.4567981052212633,SAV (sav.6),4,22.28505758072715,1.9860990608616893,False,,,,,0.8667558254286056,0.4567981052212633,212.24857815102712,"[2.0, 5.505290439914516, 10.450358724144603, 15.09778136327482, 22.28505758072715, 31.505574230615977]","[1.127380697961532, 2.9026614258650714, 4.544001613473668, 7.328275911327215, 11.027508403777187]",
traveler (traveler.865),865,202.5,0.8351957882335628,0,9.748578151027118,1.4112286526585613,2.184899983525459,1.7265247358183804,SAV (sav.6),,,,False,0,-1.8152318476733496,-1.8235806618024446,normal,,,,,,"[0.9066716339206331, -1.3626703367885815, -1.3089193099668053, -0.010250505124161754]"
traveler (traveler.866),866,202.5,0.2447896720754001,4,,,2.526335166402576,2.256631056695127,,,,,,4,,,,,,,,,"[9.19356589038315, 0.6998610528017144, -0.23647121563526494, -0.1578177367283134]"
traveler (traveler.867),867,202.5,0.81502223995209,3,,,2.004401387872522,1.8529735188774419,,,,,,3,,,,,,,,,"[-1.5260039547714397, 0.05882324229036716, -1.056645347139442, 0.730701196076168]"
traveler (traveler.868),868,202.5,0.6844225730013074,4,,,2.879407908211981,3.06963488097196,,,,,,4,,,,,,,,,"[1.3301776007484931, 3.1089809586813852, -0.73037716407127, 0.898033116233539]"
traveler (traveler.869),869,202.5,0.5988771273904363,4,,,2.7050556660665728,3.062677516456287,,,,,,4,,,,,,,,,"[1.6015922955147492, -0.9045323696401197, 0.5317325532655653, 3.3898629094474835]"
traveler (traveler.870),870,202.5,0.8701753985689068,0,9.748578151027118,1.4112286526585613,1.9114147134223822,1.8590845728967829,SAV (sav.6),,,,False,0,2.2359520192847904,2.227603205155695,normal,,,,,,"[4.981077251793485, -1.0779839237814286, 0.42112343090966, 1.4488141292517918]"
traveler (traveler.871),871,202.5,0.9661256033209032,3,,,2.1267446802523287,1.6088888129575285,,,,,,3,,,,,,,,,"[1.633821983547242, -0.3364475007862394, 1.2115523304189786, 2.013481194925256]"
traveler (traveler.872),872,202.5,0.5925958630339546,4,,,3.0506050913172524,2.28090209882229,,,,,,4,,,,,,,,,"[0.04985302081962491, 0.49389641128302597, 0.7768893252570612, 0.17851401257934943]"
traveler (traveler.873),873,202.5,0.8535020371893087,1,,,2.483218963433666,3.3533370519894583,,,,,,1,,,,,,,,,"[0.0946135523166978, 0.8336975116841386, -1.0913044175630127, -1.054486589377694]"
traveler (traveler.874),874,202.5,0.9389250391331793,1,,,3.248501998523945,3.066855349553043,,,,,,1,,,,,,,,,"[-2.847767167709874, 2.2429174341371168, -1.0579119512740993, 1.8298513555083096]"
traveler (traveler.875),875,206.25,1.2106684897863527,2,,,1.5950836747765196,1.6957334791839211,,,,,,2,,,,,,,,,"[0.761346798271007, -0.14254234559779183, 1.4134721342866103, -0.8229242957985389]"
traveler (traveler.876),876,206.25,0.9072076926046109,1,,,3.3390451905963676,2.15499425271731,,,,,,1,,,,,,,,,"[-1.780224950581684, -0.6962219680223434, -1.0477040776128819, -0.710509177457121]"
traveler (traveler.877),877,206.25,0.9212282216595263,1,,,3.246391845651069,1.9600364372223216,,,,,,1,,,,,,,,,"[-0.2110201225393536, 0.20008146279666802, -0.947105278147249, -1.225822698854023]"
traveler (traveler.666),666,168.75,0.7986261791035841,,,,1.7374448718438884,2.262695447847273,SAV (sav.0),1,5.509839941676652,1.0,False,,,,,1.7374448718438884,2.262695447847273,,,,
traveler (traveler.671),671,168.75,0.9436642328143378,,,,1.5823268625536795,2.2800495576214974,SAV (sav.0),2,7.00037013538081,1.1734462241078674,False,,,,,1.5823268625536795,2.2800495576214974,,,,
traveler (traveler.696),696,172.5,0.8177009652755537,,,,1.7460772463055065,2.183400331531626,SAV (sav.0),3,8.597939376847501,1.543674936660173,False,,,,,1.7460772463055065,2.183400331531626,,,,
traveler (traveler.661),661,168.75,2.884816875980742,,,,4.404524223085699,0.33321531027582174,SAV (sav.0),4,19.776845156761,1.6390413905267756,False,,,,,4.404524223085699,0.33321531027582174,213.74031243919657,"[2.0, 5.509839941676652, 7.00037013538081, 8.597939376847501, 19.776845156761, 29.842949936704883]","[1.1294279737544932, 1.3501665609213642, 1.6190727195813759, 6.19958032054245, 10.279327471517199]",
traveler (traveler.878),878,206.25,0.7300329128824787,0,7.490312439196572,1.4112286526585613,1.8882159574235755,2.898331945920139,SAV (sav.0),,,,False,0,2.4772857181768964,2.17109423931447,normal,,,,,,"[4.8315325470180674, -0.8164491431358937, 1.041978694493225, 1.8948009376800747]"
traveler (traveler.879),879,206.25,0.8880856046685933,3,,,3.387991999068538,2.4871061716374676,,,,,,3,,,,,,,,,"[0.868317172945759, -0.1851100765689285, -0.7270920853546393, 0.4227271579213434]"
traveler (traveler.880),880,206.25,0.8434561616830925,2,,,3.0116454845123073,3.170549919737033,,,,,,2,,,,,,,,,"[-0.051102499014100786, -0.7292090099424783, 1.4771318107500322, -1.135795219873986]"
traveler (traveler.881),881,206.25,0.48187125203586817,4,,,2.810427336493257,2.131442308048906,,,,,,4,,,,,,,,,"[0.19759786204903065, 1.0351362937255877, 0.7533706935612561, 0.1411687069780984]"
traveler (traveler.882),882,206.25,0.8525743861372244,1,,,2.159972299049664,3.2818338995488068,,,,,,1,,,,,,,,,"[0.38692085906316387, 0.8574466857121026, 0.11358602357917146, 1.163004000128238]"
traveler (traveler.883),883,206.25,0.8136509625837017,0,7.490312439196572,1.4112286526585613,1.7045004738123637,2.329095369434791,SAV (sav.0),,,,False,0,0.6842994640982463,0.37810798523582045,normal,,,,,,"[3.094057417949688, 0.38181364266534457, 1.8026038588045543, 0.2755249476519407]"
traveler (traveler.884),884,206.25,0.25289476694121654,4,,,2.624465283115563,2.720145761815246,,,,,,4,,,,,,,,,"[0.4032845451045891, 0.3491579809117006, -0.4154179965235962, 2.6632541834352352]"
traveler (traveler.885),885,206.25,0.7472370573100556,1,,,1.795523894627995,2.7491518347861064,,,,,,1,,,,,,,,,"[0.8995455412235828, 0.3433497684587631, -0.24048814919084688, -0.6132936908307589]"
traveler (traveler.886),886,206.25,0.5434563851480327,4,,,2.7331311395588678,2.9909121248514348,,,,,,4,,,,,,,,,"[1.5099804150221876, 0.6601792850305037, 3.8004963906189233, 0.7661647331636207]"
traveler (traveler.887),887,206.25,0.9701564159994942,3,,,3.2144717549654436,1.8436970342428864,,,,,,3,,,,,,,,,"[1.9263224233800895, 0.32723687762973636, 0.16493772962662026, 2.0381606622507533]"
traveler (traveler.888),888,206.25,0.2866653767174869,4,,,2.2776087329087473,2.319115610042973,,,,,,4,,,,,,,,,"[1.5332192429712659, -0.640463463589253, -0.2195509355190015, 1.227706743427717]"
traveler (traveler.889),889,206.25,0.46867203410072455,4,,,2.0557919130000313,2.350558871150078,,,,,,4,,,,,,,,,"[1.0138040947529032, 1.6476482341520557, 0.06602588132910207, -0.29523321080301723]"
traveler (traveler.890),890,210.0,0.5273273098783289,4,,,2.8588918315962664,2.1136442766607537,,,,,,4,,,,,,,,,"[1.5859583554099153, 0.14550649065484625, 0.9897311713995489, 0.1834268112182255]"
traveler (traveler.891),891,210.0,0.9185107923407735,3,,,2.9833019317417264,1.7189229753595419,,,,,,3,,,,,,,,,"[-1.009298674922588, 0.17675902974533497, 0.7354739231341973, 1.6144668208303043]"
traveler (traveler.892),892,210.0,0.7970980794502759,1,,,2.8030312231208168,3.2372499074786107,,,,,,1,,,,,,,,,"[3.126559697266674, 2.1751447270688073, -0.7815543062447794, 2.441860831064785]"
traveler (traveler.893),893,210.0,0.4862856126851486,4,,,2.7156502279303965,2.9358539621227946,,,,,,4,,,,,,,,,"[3.509497214371911, 0.29736768604277314, 0.4048003604459078, 0.5590251086431479]"
traveler (traveler.894),894,210.0,0.2428523571131658,4,,,2.5720326102133235,2.7319236305797148,,,,,,4,,,,,,,,,"[1.8093940172495935, -0.4249309094566563, 0.2194859964659452, -0.37606688254509607]"
traveler (traveler.895),895,210.0,0.9121281579496588,2,,,2.688653809476402,3.39240546653115,,,,,,2,,,,,,,,,"[1.4778703638113135, 0.10159348935518417, 1.911451570984311, -0.46300153402631233]"
traveler (traveler.896),896,210.0,0.9420809574047463,0,2.248578151027118,1.4112286526585613,2.3577492616966422,1.5687206338821884,SAV (sav.6),,,,False,0,1.3531694127653506,0.35564559863625567,normal,,,,,,"[3.1568552535515875, 1.6835998061417734, -0.27626845202905786, 0.2201909577834909]"
traveler (traveler.897),897,210.0,0.6835951541136827,4,,,2.365455068404715,1.8297761596975757,,,,,,4,,,,,,,,,"[3.092472510651719, 2.4685157563942375, 0.1913340857096875, 0.06566115267855048]"
traveler (traveler.898),898,210.0,0.2549123534018365,4,,,2.4319760924743306,2.2543314103883,,,,,,4,,,,,,,,,"[-0.37340871314940205, 1.0579038567041414, 0.561142680981301, 1.191114655066405]"
traveler (traveler.899),899,213.75,2.3124027525687736,2,,,1.4785301769686492,4.574561614106446,,,,,,2,,,,,,,,,"[-1.7453555031198547, -1.3090008093438552, 0.3469787773794524, 0.4500974739094864]"
traveler (traveler.900),900,213.75,1.4972775857570355,3,,,2.6103215085896823,3.993207732886792,,,,,,3,,,,,,,,,"[4.07299506926958, -0.9077270105686128, 0.6696654944890292, 3.8719393798322868]"
traveler (traveler.695),695,172.5,0.8041784424508612,,,,2.4585401054197726,1.6968910133462025,SAV (sav.1),1,5.527289021960177,1.0,False,,,,,2.4585401054197726,1.6968910133462025,,,,
traveler (traveler.687),687,172.5,1.0286547433729218,,,,2.646518283990929,3.518166476328879,SAV (sav.1),2,12.281411630095045,1.9704643500738879,False,,,,,2.646518283990929,3.518166476328879,,,,
traveler (traveler.683),683,172.5,2.461437223121328,,,,4.828115531422438,3.299094034339423,SAV (sav.1),3,20.171991555044983,1.8789898858167633,False,,,,,4.828115531422438,3.299094034339423,215.69526528359813,"[2.0, 5.527289021960177, 12.281411630095045, 20.171991555044983, 28.907542452529768]","[1.1372800598820796, 3.72663523354277, 6.8273961997702415, 10.308394103638394]",
traveler (traveler.901),901,213.75,1.4071182442033214,0,1.9452652835981326,1.4112286526585613,2.7595191863051447,3.882979228010802,SAV (sav.1),,,,False,0,1.5141686883567473,0.47664094014244407,normal,,,,,,"[3.586572731655696, 2.154706641188739, -0.2350506103030443, 0.2130803362845425]"
traveler (traveler.902),902,213.75,0.5532762128634057,4,,,2.9521850169464408,2.1811845703708497,,,,,,4,,,,,,,,,"[-1.6262408764339058, 0.05371939167991373, 0.055371468956932395, 1.1011906017022184]"
traveler (traveler.903),903,213.75,0.24555274368725677,4,,,2.745552320324159,2.50045597780774,,,,,,4,,,,,,,,,"[-1.7936088590790198, -0.01015329820226475, 0.03942443867178339, -0.5935759341678359]"
traveler (traveler.904),904,213.75,0.2987327398793822,4,,,2.7840889380600022,2.4076164238201248,,,,,,4,,,,,,,,,"[1.5999886905614626, -0.7325153520707672, 0.08581802407578068, 1.581030799124941]"
traveler (traveler.697),697,172.5,0.9535598552347159,,,,3.383062305958801,2.140170371828588,SAV (sav.4),1,5.996749510683245,1.0,False,,,,,3.383062305958801,2.140170371828588,,,,
traveler (traveler.707),707,176.25,0.9061980549698255,,,,2.5464136503837795,1.5949913326994336,SAV (sav.4),2,10.135045277782073,1.7331068149414333,False,,,,,2.5464136503837795,1.5949913326994336,,,,
traveler (traveler.702),702,176.25,2.1697952333168713,,,,4.669040314082871,2.4427682744633876,SAV (sav.4),3,18.31820094899434,1.8655855995785822,False,,,,,4.669040314082871,2.4427682744633876,,,,
traveler (traveler.728),728,180.0,2.5380263784945263,,,,4.94283939638494,3.1885590616669726,SAV (sav.4),4,21.814954071657425,1.9874692409684689,False,,,,,4.94283939638494,3.1885590616669726,222.18407319984885,"[2.0, 5.996749510683245, 10.135045277782073, 18.31820094899434, 21.814954071657425, 30.791201463052158]","[1.3485372798074604, 2.7607703750019326, 5.993190427047452, 7.116729332245842, 10.706040658373471]",
traveler (traveler.905),905,217.5,2.56572632126534,0,4.684073199848854,1.4112286526585613,0.6698711899450094,4.298215808583741,SAV (sav.4),,,,False,0,-2.311975001738968,-2.988281373878965,normal,,,,,,"[0.8908101628508521, -0.645057012419953, -0.5056935568300082, 0.8572698009792487]"
traveler (traveler.906),906,217.5,1.8623289176599502,0,4.684073199848854,1.4112286526585613,0.6809042476433952,2.1010518312980504,SAV (sav.4),,,,False,0,-0.43211447988963325,-1.1084208520296297,normal,,,,,,"[2.3037095280724533, -0.04709751910028684, -0.5601938686778112, 1.1171222485322956]"
traveler (traveler.878),878,206.25,0.7300329128824787,,,,1.8882159574235755,2.898331945920139,SAV (sav.0),1,5.294272103060306,1.0,False,,,,,1.8882159574235755,2.898331945920139,,,,
traveler (traveler.883),883,206.25,0.8136509625837017,,,,1.7045004738123637,2.329095369434791,SAV (sav.0),2,8.174071564198755,1.4709350075666927,False,,,,,1.7045004738123637,2.329095369434791,225.47144228411486,"[2.0, 5.294272103060306, 8.174071564198755, 11.7311298449183]","[1.0324224463771376, 1.8783322038894399, 3.029008430213235]",
traveler (traveler.907),907,217.5,2.6479908248960213,0,7.971442284114858,1.4112286526585613,4.039444962355125,4.6545218997756646,SAV (sav.0),,,,False,0,-1.989400858684725,-2.232136122300878,normal,,,,,,"[1.7015679671166364, 0.530997104604761, -0.17637624882611236, -0.8117432033940957]"
traveler (traveler.908),908,217.5,2.2375382937038975,1,,,3.1955461539561076,0.3733140421048964,,,,,,1,,,,,,,,,"[-0.2900437639073699, 0.09536547552060251, -0.10601976603705654, -1.1536041077467536]"
