traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.661),661,165.0,0.44877175915293965,4,,,2.453368854637814,2.0536574991159426,,,,,,4,,,,,,,,,"[3.704165139922356, 1.6703692248418174, 1.0179202416700475, -0.3721229574461303]"
traveler (traveler.662),662,165.0,0.8209750573594665,3,,,2.9501590731291056,1.8134456658894913,,,,,,3,,,,,,,,,"[0.8757779691206875, -0.3369171767453446, -1.929911949206344, 1.1171847471117649]"
traveler (traveler.663),663,165.0,0.7587207145647507,2,16.739942175014164,1.2634851736824015,1.9417135754265655,3.0137834084968653,,,,,4.4955240107013035,0,-2.554638511936992,-2.095698256779925,normal,,,,,,"[0.579457948063803, -1.8782425242301681, -0.7054215093540986, -0.9637264361454806]"
traveler (traveler.664),664,172.5,1.9504016600133907,3,9.239942175014164,1.2634851736824015,2.1061283871352017,0.5897822668705349,,,,,3.723339128667741,0,0.11547639156257139,0.2970829540863562,normal,,,,,,"[3.7301837264292885, -0.22816744608475928, 2.5100595328147675, 3.5647934198767284]"
traveler (traveler.665),665,172.5,1.5716157133326678,3,,,3.604475081298608,3.6180835144051553,,,,,,3,,,,,,,,,"[-0.24191793274198806, -0.24374666410049448, 0.5779176063614058, 1.4033926201117854]"
traveler (traveler.666),666,172.5,1.219915507405845,0,9.239942175014164,1.2634851736824015,2.0310782614276173,3.626191035439154,SAV (sav.4),,,,4.07046966519649,0,-0.5275833275367532,-0.25594083229392117,normal,,,,,,"[2.7125489943786154, 0.7048670878411032, 0.2109644473363919, 0.1123335443093568]"
traveler (traveler.667),667,172.5,2.28548918868523,0,9.239942175014164,1.2634851736824015,0.22609558951442066,2.7298250716769217,SAV (sav.4),,,,2.5416103094622122,0,0.6081409368009001,0.7331352426416999,normal,,,,,,"[4.379361661545959, -1.047827272521472, -0.9010640331248346, -0.3572477081489458]"
traveler (traveler.502),502,142.5,0.8775964260658757,,,,3.194062767972132,3.037077611857412,SAV (sav.1),1,5.810913475705226,1.0,4.733556537313232,,,,,2.9,3.3,,,,
traveler (traveler.546),546,150.0,0.7737368979429025,,,,2.7317592573710425,3.2382116457095,SAV (sav.1),2,5.810913475705226,1.0,2.150738417777273,,,,,2.9,3.3,,,,
traveler (traveler.486),486,142.5,1.2766524449170986,,,,2.3627842620307278,3.7692569898828028,SAV (sav.1),3,8.588691253483004,1.2684081669153,1.844439013019221,,,,,2.5,3.7,,,,
traveler (traveler.491),491,142.5,3.0000504121202622,,,,4.259444266443849,4.929950276968815,SAV (sav.1),4,16.699802364594117,1.27140760014385,4.835259570373402,,,,,4.1,5.300000000000001,183.02671652881185,"[2.0, 5.810913475705226, 5.810913475705226, 8.588691253483004, 16.699802364594117, 27.834695032142008]","[1.2649110640673515, 1.2649110640673515, 2.064911064067352, 5.264911064067352, 9.825612764463905]",
traveler (traveler.668),668,172.5,2.8370479401512028,0,10.526716528811846,1.2634851736824015,1.0129063145752815,0.08393017785368828,SAV (sav.1),,,,1.3685301633099864,0,0.32779701269534467,0.509982140439599,normal,,,,,,"[4.507016349740214, 0.9763410419511335, -0.694781553520814, 0.5722024616590435]"
traveler (traveler.669),669,172.5,1.462478838672699,1,,,1.6262074976032204,1.3272549227045887,,,,,,1,,,,,,,,,"[2.3510857964592815, 2.233101994578068, -0.03894406887049632, 2.757226721582795]"
traveler (traveler.526),526,142.5,0.7632369092088822,,,,1.8741109916421186,2.0632008141084563,SAV (sav.6),1,4.777777777777778,1.0,2.7464019155620676,,,,,2.1,2.1,,,,
traveler (traveler.521),521,142.5,0.8241662955715386,,,,2.758737101048809,1.7175006739319378,SAV (sav.6),2,8.588691253483002,1.478027729958698,1.7081139159833472,,,,,2.9,1.7,,,,
traveler (traveler.535),535,150.0,2.7717111209438348,,,,0.18900219347464997,0.969747839015167,SAV (sav.6),3,18.47758014237189,1.6161986935824735,4.104418930871573,,,,,0.09999999999999964,1.2999999999999998,183.4369212317354,"[2.0, 4.777777777777778, 8.588691253483002, 18.47758014237189, 27.910320569487574]","[0.7999999999999999, 2.0649110640673514, 6.064911064067353, 9.859644256269409]",
traveler (traveler.670),670,172.5,2.3452162729775936,0,10.936921231735397,1.2634851736824015,0.8877404911789005,4.203132009931956,SAV (sav.6),,,,1.2462973209455757,0,-2.8233622375840044,-2.5987997858107565,normal,,,,,,"[1.085414837272533, -0.5509180877761304, -0.2701603593377827, -0.53133310508357]"
traveler (traveler.671),671,172.5,3.398043618130801,3,,,0.019542344187442606,0.17749483349544792,,,,,,3,,,,,,,,,"[-0.24542676481152803, -0.1372551094881622, -0.5847369051191028, 2.5048502439239178]"
traveler (traveler.672),672,172.5,1.934902248308098,0,10.526716528811846,1.2634851736824015,0.6902397169013691,1.8154458179029982,SAV (sav.1),,,,4.1074762897340475,0,3.9658484178452076,4.410753258036058,normal,,,,,,"[7.833995942988798, -1.365049305014079, 2.535567676972432, 0.14291196700433278]"
traveler (traveler.673),673,172.5,2.143949533384369,1,,,0.9700733548323603,4.001946757413573,,,,,,1,,,,,,,,,"[-2.600755495271632, -0.006712215248551095, 0.7514267021300679, 0.7496433390304769]"
traveler (traveler.674),674,172.5,2.0229086220788237,1,,,1.082645317276874,3.943352000256234,,,,,,1,,,,,,,,,"[2.1247042799166467, 1.9118947838437343, 0.9801822737022907, 0.014402640966394587]"
traveler (traveler.675),675,172.5,2.1934654512046534,2,,,4.611255314968623,1.9051120436206692,,,,,,2,,,,,,,,,"[1.8321011317916818, -0.4332332981217128, 4.679208873713675, 2.589431992290624]"
traveler (traveler.676),676,172.5,2.785855306647907,0,10.936921231735397,1.2634851736824015,3.742725028020999,4.993315923485933,SAV (sav.6),,,,3.715750168695705,0,-0.6532337051524513,-0.1918013362230111,normal,,,,,,"[3.772672833741578, 0.3540850600240676, 1.120420818073905, 0.07745288163533931]"
traveler (traveler.677),677,172.5,2.4848089317632893,3,,,0.08703933816903431,1.9067915443734074,,,,,,3,,,,,,,,,"[-0.9235609711339657, -0.6705408668021409, 0.4685378974900182, 1.0326151759230962]"
traveler (traveler.678),678,172.5,0.5382968713944525,4,,,2.390117684534376,1.973037573919194,,,,,,4,,,,,,,,,"[2.453686874430248, -0.2290313505491369, 0.9956448112261371, 2.1369195097986537]"
traveler (traveler.679),679,172.5,0.8484539516076587,2,,,2.495448567713284,3.3484417437059486,,,,,,2,,,,,,,,,"[-0.6969467847829207, 0.5040461590279866, 1.555929745510075, -0.21021649639877754]"
traveler (traveler.680),680,172.5,0.6721652187293149,4,,,2.142101073074204,1.931040915904499,,,,,,4,,,,,,,,,"[0.2055455854245468, 2.4777331705901093, -1.284846770943432, 0.2725924844046502]"
traveler (traveler.681),681,172.5,0.9832147286071999,2,,,3.293814684746825,1.9198539418125562,,,,,,2,,,,,,,,,"[-0.9210091090218395, 0.5515221408054053, 2.4682300515708744, -0.11073106236448858]"
traveler (traveler.682),682,172.5,0.5367713698509874,4,,,2.0429350303859986,2.2185481976546297,,,,,,4,,,,,,,,,"[5.93958754477288, -0.8140612629673908, 0.6232231548547689, 1.4892417725609033]"
traveler (traveler.683),683,172.5,0.9904887007981168,1,,,1.6346502623361745,2.0180895332804134,,,,,,1,,,,,,,,,"[1.6815806255920984, 1.7400975885430916, 0.13474173446402, 1.1306028628309126]"
traveler (traveler.684),684,172.5,0.9695042767291361,1,,,1.7419057482280624,3.104343981542326,,,,,,1,,,,,,,,,"[0.035411867814699745, 0.7885239340487866, -0.045674920247848666, 0.4820574348516514]"
traveler (traveler.685),685,172.5,0.9192263412407529,2,10.526716528811846,1.2634851736824015,2.023665400387319,1.7138178228662977,,,,,4.723850641675779,0,-1.1499868154095383,-0.9984963166213205,normal,,,,,,"[1.7787462463678176, -1.5991536154961594, 0.889853075494173, 0.3504044420484616]"
traveler (traveler.686),686,172.5,0.48477396570864567,4,,,2.494662975902668,2.0152554136427394,,,,,,4,,,,,,,,,"[2.0874584002852568, -1.4139379473835008, 0.1740824520854517, 1.0760390223570873]"
traveler (traveler.687),687,172.5,0.9235584595273009,3,,,1.8589917331174801,1.8351175818592365,,,,,,3,,,,,,,,,"[1.871295400209492, -0.5036751406809628, 1.1828531943954281, 1.4074059793445715]"
traveler (traveler.688),688,172.5,0.42700841055618977,4,,,2.726333559722266,2.1379098145086353,,,,,,4,,,,,,,,,"[3.593194613538425, 1.857925506319003, -0.8510962786116726, 1.8046802715240107]"
traveler (traveler.689),689,172.5,0.8636362935464972,0,10.526716528811846,1.2634851736824015,2.4641046984542485,1.6371099868131103,SAV (sav.1),,,,4.433953480596669,0,0.8954231561808572,1.3716436885192502,normal,,,,,,"[4.1135293257995365, -0.2870998954963575, 0.02092808351094497, -0.7690482144221726]"
traveler (traveler.690),690,172.5,0.263976196934102,4,,,2.5095903508551904,2.7638019289509956,,,,,,4,,,,,,,,,"[1.6620736646100838, -0.49274193253506166, -1.0467534486657792, -0.7364821062239175]"
traveler (traveler.691),691,172.5,0.2573328750632465,4,,,2.5347414039287988,2.2450230531177917,,,,,,4,,,,,,,,,"[-1.1727503493927816, 0.5905089430341474, 3.8084647346826586, -0.6479016946459956]"
traveler (traveler.692),692,172.5,0.8258143845305644,1,,,1.962764555033689,1.8728258022132571,,,,,,1,,,,,,,,,"[0.5436639172229715, 0.754023887957609, -0.3646031168365636, -0.053871148715491125]"
traveler (traveler.693),693,172.5,0.8433774525132859,1,,,3.0118568855559533,3.170289531558385,,,,,,1,,,,,,,,,"[-1.506855205271805, 0.19729550677851102, 0.45510216366048745, -0.6462645818223509]"
traveler (traveler.694),694,172.5,0.9268329956303041,2,,,2.1593442104382365,1.63804116407621,,,,,,2,,,,,,,,,"[0.5850383294015555, -0.42103331516622067, 1.819159690737386, 1.08019067412834]"
traveler (traveler.695),695,172.5,0.47646940790224435,4,,,2.1026607396885293,2.7629536249642674,,,,,,4,,,,,,,,,"[1.6096120290054614, 1.2765785675062393, 0.06698886033706179, 5.407315068364825]"
traveler (traveler.696),696,172.5,0.3685483692434932,4,,,2.2065374872992356,2.722952134126121,,,,,,4,,,,,,,,,"[-0.25655683273212443, 1.2701141836212622, 0.10265802420348638, -0.8010175325346428]"
traveler (traveler.697),697,172.5,0.6110292013507421,4,,,3.0551313816297174,2.755315166085383,,,,,,4,,,,,,,,,"[0.2363492785470715, 2.116934788628052, 0.7857375917650561, -0.5379916333553688]"
traveler (traveler.698),698,172.5,0.9714888731251802,3,,,3.4710029514094716,2.4692770613363946,,,,,,3,,,,,,,,,"[0.20314031413034891, -0.8587566967257431, -0.3268993927613583, 1.3157146551698655]"
traveler (traveler.699),699,172.5,0.7742627334481338,1,,,1.780235090853399,2.2146558990135574,,,,,,1,,,,,,,,,"[-0.09665355896442306, 0.7663603605624902, -0.5060462736426854, 0.7007080700168867]"
traveler (traveler.700),700,172.5,0.48798933569915415,4,,,2.925170401569361,2.2604927529583914,,,,,,4,,,,,,,,,"[-0.9273099579637927, -0.986882573385685, 0.280985503387962, 2.701149571082807]"
traveler (traveler.701),701,172.5,0.6599539441985025,4,,,3.03576620093407,2.885348915140336,,,,,,4,,,,,,,,,"[2.131695977668023, 0.5526955075197078, -0.8006714552315609, 1.7501198140118568]"
traveler (traveler.702),702,172.5,0.6328812661382474,4,,,2.543467204874071,3.131386806267906,,,,,,4,,,,,,,,,"[2.116891517636946, -0.03337211850864826, 0.9819351785654336, -0.7928936306016199]"
traveler (traveler.703),703,172.5,0.6350693389437777,4,,,2.0171492935837687,2.9125145580216936,,,,,,4,,,,,,,,,"[-1.070389520749723, -0.9699678590210095, -0.4232235785162439, -0.2614024134684287]"
traveler (traveler.704),704,172.5,0.06866578039784249,4,,,2.5681946467478745,2.508029916100268,,,,,,4,,,,,,,,,"[0.6456509224355081, 1.1352773959131053, 0.8057268275599739, -0.9463559694740681]"
traveler (traveler.705),705,172.5,0.1516331688300427,4,,,2.5435522333428953,2.354755995441167,,,,,,4,,,,,,,,,"[1.7398256276747077, 0.6052015123553068, -1.064319608204641, -0.1615311493502099]"
traveler (traveler.706),706,172.5,0.6700829967865972,4,,,2.335318424802319,3.1495315245412785,,,,,,4,,,,,,,,,"[4.204746598898363, 0.13581727420402853, 0.29159092009213056, 0.9835799231031216]"
traveler (traveler.707),707,172.5,0.488870869696483,4,,,2.191822994811202,2.8795018586392684,,,,,,4,,,,,,,,,"[8.335696619692367, 5.618947332767834, 2.4876663943712143, 0.008206769315311092]"
traveler (traveler.708),708,180.0,1.215122166580339,1,,,3.6508462488261695,2.8899676797859426,,,,,,1,,,,,,,,,"[0.10698251208201312, 0.36929890983776564, -1.2144086258173599, 0.994096270751607]"
traveler (traveler.709),709,180.0,3.4851688847363516,1,,,0.023901371717585662,4.952618547216907,,,,,,1,,,,,,,,,"[-0.9587228436128948, 1.599998920098337, -0.8787314495048454, -0.8578038349102592]"
traveler (traveler.602),602,157.5,0.9699467730065261,,,,1.7749068552135643,1.8557665998650097,SAV (sav.3),1,5.810913475705226,1.0,3.065547693435176,,,,,1.7,2.1,,,,
traveler (traveler.585),585,157.5,1.5360099297928178,,,,3.821107049974094,3.2835832227216737,SAV (sav.3),2,14.761377395704475,1.8038927163486551,1.46657616599591,,,,,3.7,3.3,183.96861890326514,"[2.0, 5.810913475705226, 14.761377395704475, 20.944445746678074]","[1.2649110640673518, 4.56339556456148, 6.603003369998595]",
traveler (traveler.710),710,180.0,3.0146416847739275,0,3.9686189032651384,1.2634851736824015,4.390546634572702,0.1518309451654859,SAV (sav.3),,,,1.4532632230727336,0,6.106871283390271,5.432236510393613,normal,,,,,,"[9.5422256297083, 0.9639296186654421, -1.0671569040240294, 3.531161628673406]"
traveler (traveler.711),711,180.0,1.0791242038648239,0,3.9686189032651384,1.2634851736824015,2.167928955469489,3.5267608624949167,SAV (sav.3),,,,2.232972102977122,0,-1.4533655181467844,-2.0532106153830134,normal,,,,,,"[0.8257317497163471, -0.8766605490796159, -0.11221749187615136, -1.329547877649868]"
traveler (traveler.712),712,180.0,2.3120726294243474,1,,,4.702286119262137,1.7960002182965313,,,,,,1,,,,,,,,,"[-0.5348601455168533, 0.2907364283434057, -0.8357427589010925, -0.06507118055918103]"
traveler (traveler.713),713,180.0,1.6286160752244414,1,,,2.9709135474724304,4.059048027254579,,,,,,1,,,,,,,,,"[0.49035917890471253, 1.4020660387886332, 0.6809330650165681, -0.5086560783123828]"
traveler (traveler.714),714,180.0,2.3651523073141805,1,,,3.690519588223232,4.54367525474337,,,,,,1,,,,,,,,,"[0.8313780282279595, 1.4217180778576373, 0.30572058024852716, 0.6412533359382745]"
traveler (traveler.715),715,180.0,1.3486327825538227,3,,,3.758880767911984,2.0162339466640935,,,,,,3,,,,,,,,,"[0.3385080754447367, -0.4643819650815095, 0.12304909002418606, 4.472435491064989]"
traveler (traveler.580),580,157.5,1.3230543816179536,,,,1.2322126944024547,2.121597774208208,SAV (sav.0),1,6.771236166328254,1.0,4.613112215516487,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.578),578,157.5,1.6767557098953159,,,,3.7478429310816797,1.3800010133861607,SAV (sav.0),2,17.344862490122928,1.8679727772036774,1.1185846326546145,,,,,3.7,1.2999999999999998,187.03024171785643,"[2.0, 6.771236166328254, 17.344862490122928, 24.630256100670017]","[1.6970562748477145, 5.49178946704977, 7.891789467049771]",
traveler (traveler.716),716,180.0,2.741054101960956,0,7.030241717856427,1.2634851736824015,4.831031357861373,3.9421062369131983,SAV (sav.0),,,,2.0675938718478086,0,4.400931653989843,4.189020909840135,normal,,,,,,"[8.12500017952157, -1.0952460346548518, -0.8260418424810236, -0.5144574418486175]"
traveler (traveler.717),717,180.0,2.33939345906797,1,,,1.805745448923823,0.2659963351328143,,,,,,1,,,,,,,,,"[0.24211515688187174, 0.1413741908140112, 0.03164561742821535, 1.1865327615400403]"
traveler (traveler.718),718,180.0,2.1695904574791944,1,,,1.9705866410255823,4.6040067130416205,,,,,,1,,,,,,,,,"[1.6002030426082872, 0.8729160899527797, -0.45031313246046056, 0.6759509244474496]"
traveler (traveler.719),719,180.0,0.7362370239665432,2,,,2.7918120283426906,3.1759369020653017,,,,,,2,,,,,,,,,"[-1.8820332407730926, -0.7528838819150545, 0.9615132975770848, 0.31564229870564886]"
traveler (traveler.720),720,180.0,0.35146213602061227,4,,,2.3716044686381457,2.1728299821461654,,,,,,4,,,,,,,,,"[1.763698703987843, -0.13186004434556514, 1.0618674222053186, -0.1286232337195569]"
traveler (traveler.721),721,180.0,0.9321809251816361,0,7.030241717856427,1.2634851736824015,1.5713725543154289,2.581316323046728,SAV (sav.0),,,,5.022861563259318,0,0.36853442679376647,0.44009295960425066,normal,,,,,,"[3.225575023744856, 0.5976852954612036, -0.3908911039579642, 0.294305437235813]"
traveler (traveler.722),722,180.0,0.9564871638560548,3,,,2.3478376499275173,1.5556937393822814,,,,,,3,,,,,,,,,"[-1.9628809855126534, 0.3097073106349821, -0.5151308658238116, 2.053007477553354]"
traveler (traveler.723),723,180.0,0.7040072715719371,0,3.9686189032651384,1.2634851736824015,3.110114641929539,2.851263949373336,SAV (sav.3),,,,2.588313082931875,0,0.6541796329489387,0.08841884250996968,normal,,,,,,"[2.7287756683387316, -1.2266134395175152, 1.3493127607638122, -0.22511872761139365]"
traveler (traveler.724),724,180.0,0.8328262973511483,1,,,3.305092012218517,2.7131349183535223,,,,,,1,,,,,,,,,"[-1.6765329732788976, 2.8673295159759387, 0.15150585173899436, 1.4169199898990579]"
traveler (traveler.725),725,180.0,0.37686534002876976,4,,,2.125629836351248,2.5432950930777,,,,,,4,,,,,,,,,"[-1.6511474230816585, 0.3938634718323744, 0.15880070301126767, -0.008710484388616553]"
traveler (traveler.726),726,180.0,0.9266543275670035,1,,,1.622806461165538,2.2013032671324835,,,,,,1,,,,,,,,,"[1.5283364830323098, 2.9175617441771973, 0.9972161043196902, 1.9753066114637832]"
traveler (traveler.727),727,180.0,0.927939076874498,2,,,3.2800815414663598,1.9974627187420186,,,,,,2,,,,,,,,,"[-0.235309528473938, -0.32581709075851417, 1.000424199917023, 0.6323938225435538]"
traveler (traveler.728),728,180.0,0.8475730402853793,2,,,3.330485236590375,2.3306650348450457,,,,,,2,,,,,,,,,"[1.6274315630732459, 0.8064155854851793, 2.4049574270883127, -0.03986624942185203]"
traveler (traveler.729),729,180.0,0.7099363368879403,3,,,2.969151217423006,3.0328289947294333,,,,,,3,,,,,,,,,"[2.2711681704543003, 0.9595311098974635, 1.4399229747452922, 4.2354467627615024]"
traveler (traveler.730),730,180.0,0.7919127991775401,1,,,2.485739138508176,1.7082156168938933,,,,,,1,,,,,,,,,"[4.433134680884641, 3.9946731820516854, 1.1962629390938158, 3.1210664726175774]"
traveler (traveler.731),731,180.0,0.9799966580345463,3,,,3.325479671026131,3.028182508685653,,,,,,3,,,,,,,,,"[-1.5240347251549735, -1.1747577991302758, 0.039116422851463974, 0.7545873789878774]"
traveler (traveler.732),732,180.0,0.4730488123212145,4,,,2.9680093989057625,2.56886495026048,,,,,,4,,,,,,,,,"[-1.1825155720557938, -0.3979195052839037, 2.231724565812656, 0.014126525002666633]"
traveler (traveler.733),733,180.0,0.515055858180247,4,,,3.0107222470090753,2.566673258925838,,,,,,4,,,,,,,,,"[2.491204645596775, 1.5839625158546893, 2.9643808601943276, 2.217659079707299]"
traveler (traveler.734),734,180.0,0.9234955085786521,1,,,3.391025364521263,2.2572702034263328,,,,,,1,,,,,,,,,"[0.03692862491977059, 0.39234284116256835, -0.759304237199997, 0.040612398902396596]"
traveler (traveler.735),735,180.0,0.3921083740333974,4,,,2.1977602627896418,2.2501998433985113,,,,,,4,,,,,,,,,"[0.502926829323456, -0.13936286791424535, 1.2016246474491195, 0.33630221458411064]"
traveler (traveler.736),736,180.0,0.9869475669759477,0,3.9686189032651384,1.2634851736824015,2.1353924936359494,3.417129688900502,SAV (sav.3),,,,3.4209102263945557,0,0.02102897709264573,-0.4648690953453829,normal,,,,,,"[2.3554461838321092, 1.0113166095964978, 0.2122430455213254, 0.6076304282864412]"
traveler (traveler.737),737,180.0,0.4225793828734474,4,,,2.0823014618228664,2.435958872321068,,,,,,4,,,,,,,,,"[-0.27354574682545635, 3.1870023897146726, 3.20168722034522, -0.3396163398856205]"
traveler (traveler.738),738,180.0,0.627857409383419,4,,,1.9546089386158287,2.8110522732273555,,,,,,4,,,,,,,,,"[2.8060172869455187, -0.1442980876008457, 0.6204399677945809, 1.8189660001612364]"
traveler (traveler.739),739,180.0,0.9020221780144151,2,,,3.187369691335503,3.0840949555193955,,,,,,2,,,,,,,,,"[1.7180197431169406, 0.15478245691482403, 2.085620327570787, -0.4148585440501537]"
traveler (traveler.740),740,180.0,0.3918906703691843,4,,,2.1535565440189193,2.683180865076824,,,,,,4,,,,,,,,,"[-2.640216152509744, 0.31552591391876206, -1.0327042584229709, 0.28087856463903527]"
traveler (traveler.741),741,180.0,0.7374481279888708,1,,,2.9338120928708173,3.0963529236562284,,,,,,1,,,,,,,,,"[0.14923516637927328, 0.0037463594619416424, -0.7807550334637535, -1.485652618352205]"
traveler (traveler.742),742,180.0,0.24504091613148038,4,,,2.7447341580678755,2.4877426571654637,,,,,,4,,,,,,,,,"[3.3486278798368083, -1.4097955186776967, 0.9890459029503703, -0.879391110032398]"
traveler (traveler.743),743,180.0,0.7849807029757022,0,3.0267165288118463,1.2634851736824015,2.455670908506076,1.716271963183943,SAV (sav.1),,,,4.272515226403434,0,3.271514766350388,2.743075141346566,normal,,,,,,"[5.434933480796617, 0.23575128808270152, 0.8330901063882045, 0.1503404081449232]"
traveler (traveler.744),744,180.0,0.7403889546359098,2,,,2.361649397552571,3.2273478637827218,,,,,,2,,,,,,,,,"[-0.10651369439799985, 0.27672671976231206, 2.2232776796605083, 2.0235210620635855]"
traveler (traveler.745),745,180.0,0.8497025092206466,2,22.205368893994716,1.2634851736824015,3.115325818846391,3.085976527547718,,,,,3.414257854457238,0,0.08517008670003134,0.6383904779950966,normal,,,,,,"[3.3714138135201854, 0.597521683862798, 2.042440699870219, 1.1253459808811435]"
traveler (traveler.746),746,180.0,0.9828707165698976,3,,,3.387526455898542,2.9222933051456033,,,,,,3,,,,,,,,,"[1.0186226410508459, -0.6795415897543319, -0.14530191630807296, 1.1488700089719572]"
traveler (traveler.747),747,180.0,0.5732746138670197,4,,,1.9267436595602412,2.5045772316956816,,,,,,4,,,,,,,,,"[-1.7732309971739473, -0.08080931016530501, -1.353461052337268, -0.5192136447558577]"
traveler (traveler.649),649,165.0,0.8046746046411256,,,,3.3046510367056277,2.49384138953087,SAV (sav.5),1,5.514157444218835,1.0,0.09261063680836475,,,,,3.3,2.5,,,,
traveler (traveler.631),631,165.0,1.943808697573768,,,,3.9624045038781435,3.7805332169843737,SAV (sav.5),2,11.046619234079088,1.1896770021177625,1.9131673269961407,,,,,4.1,3.7,,,,
traveler (traveler.634),634,165.0,2.394661199956586,,,,4.529848842591616,1.2295213741243054,SAV (sav.5),3,19.693130582561423,1.9064081554344496,0.9184657727708029,,,,,4.5,1.2999999999999998,202.20536889399472,"[2.0, 5.514157444218835, 11.046619234079088, 19.693130582561423, 28.023096139215042]","[1.1313708498984758, 3.17097865533559, 6.611908762152641, 9.910393262646771]",
traveler (traveler.748),748,180.0,0.7836841410757306,0,22.205368893994716,1.2634851736824015,2.8720918228563983,3.1897162520464546,SAV (sav.5),,,,1.3651217834460787,0,0.15733350205462315,1.8794891584463014,normal,,,,,,"[4.570522845918603, -0.818971166840259, 0.9616892342056046, 0.22534111253663844]"
traveler (traveler.749),749,180.0,0.5455594665813547,4,,,1.9855923096783654,2.318286324910607,,,,,,4,,,,,,,,,"[6.838371707089863, 0.3769159140067852, -0.5461576360252276, 0.8045832102477758]"
traveler (traveler.750),750,180.0,0.6013880579171016,4,,,3.092499152992416,2.6030162604086007,,,,,,4,,,,,,,,,"[1.6924818127917352, 0.646249028158637, 1.070347874331222, 1.2203819091588588]"
traveler (traveler.751),751,187.5,2.349607718869732,1,,,0.18274426649082853,2.8885644066189,,,,,,1,,,,,,,,,"[-2.3012497453209724, 0.33592869702278205, 0.6598774903324682, 1.35644748403021]"
traveler (traveler.752),752,187.5,2.7071381263189984,2,14.705368893994716,1.2634851736824015,0.7363647814147334,4.553822692136698,,,,,5.030090806901144,0,-3.0691909531968045,-2.466209043981297,normal,,,,,,"[1.44819865523286, -0.27599787944816223, 1.094044332576273, -0.931519175627793]"
traveler (traveler.753),753,187.5,2.0782732828943216,1,,,1.0052312802134167,1.0560864593958819,,,,,,1,,,,,,,,,"[-2.6700774547537103, 1.7499368437109573, 1.0875854977248434, 2.378366865261385]"
traveler (traveler.754),754,187.5,2.0731451299570813,1,,,1.6170430773722444,0.6242820567450746,,,,,,1,,,,,,,,,"[-0.784942387323996, -0.47286958231100734, -0.8473181081229215, -0.6430186566832529]"
traveler (traveler.755),755,187.5,2.056416359770372,1,14.705368893994716,1.2634851736824015,2.360272968514967,0.44833613830052355,,,,,3.1842124419269777,0,-1.1015971195524048,-0.9365900071648148,normal,,,,,,"[2.5639392711576368, 1.3000132714082975, -0.5210195862725727, 0.6094357406691777]"
traveler (traveler.756),756,187.5,2.1017076459200292,1,,,4.20584821852396,3.727703907413079,,,,,,1,,,,,,,,,"[-0.25891714007999905, 2.5845906124299867, -0.7907072758038566, -1.0589197507345258]"
traveler (traveler.757),757,187.5,1.7555023364192042,3,14.705368893994716,1.2634851736824015,4.182977731726756,2.9993740158289657,,,,,3.7424090142941533,0,0.19997705561591506,0.6769935552035995,normal,,,,,,"[3.986132553976452, 0.3905239035840175, 0.4167028852981578, 3.406850580919429]"
traveler (traveler.758),758,187.5,2.455608081106119,2,,,4.483841096535317,3.947199209401121,,,,,,2,,,,,,,,,"[-0.4163231680227532, 1.6314985357711236, 3.0891005958016162, -1.0371509296812864]"
traveler (traveler.759),759,187.5,2.0645310139963104,0,14.705368893994716,1.2634851736824015,3.0009687770408178,0.4971723508542081,SAV (sav.5),,,,1.212100364367841,0,-0.11121636272414204,0.60708647914955,normal,,,,,,"[4.1127769192000425, 0.16894457022234555, -0.43357161770967956, 1.361722394882146]"
traveler (traveler.760),760,187.5,1.3717268703853662,0,14.705368893994716,1.2634851736824015,3.069713897188743,1.2521776239034477,SAV (sav.5),,,,2.1158755312753237,0,-0.7033204406018125,0.101672515281646,normal,,,,,,"[3.1667188894885223, 0.36763341992940596, 0.077000337207319, -0.10830077009186877]"
traveler (traveler.659),659,165.0,0.9254060547222652,,,,1.6649892181183572,2.8989152294135128,SAV (sav.4),1,5.514157444218836,1.0,0.4203309967481046,,,,,1.7,2.9,,,,
traveler (traveler.666),666,172.5,1.219915507405845,,,,2.0310782614276173,3.626191035439154,SAV (sav.4),2,10.28539361054709,1.3654757099986443,4.07046966519649,,,,,1.7,3.7,,,,
traveler (traveler.667),667,172.5,2.28548918868523,,,,0.22609558951442066,2.7298250716769217,SAV (sav.4),3,16.907220561957544,1.5880526501639127,2.5416103094622122,,,,,0.09999999999999964,2.9,207.29367408545403,"[2.0, 5.514157444218836, 10.28539361054709, 16.907220561957544, 25.55373191043988]","[1.2649110640673518, 2.3962819139658285, 4.926104042100533, 8.367034148917584]",
traveler (traveler.761),761,187.5,2.2655928732848607,0,19.79367408545403,1.2634851736824015,0.8393679694669909,0.9588276129365131,SAV (sav.4),,,,1.0137643160677974,0,-2.0618748225055374,-0.6914998026832158,normal,,,,,,"[2.9420719671486073, 0.3745186086647271, 0.25948147662067533, 0.06620075506357925]"
