traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.593),593,157.5,0.9153391383441397,2,,,2.011658311230563,3.274188693533047,,,,,,2,,,,,,,,,"[-0.7865612365196667, -0.7621253312422079, 6.469398826942455, -0.3219561514773098]"
traveler (traveler.594),594,157.5,1.8072917926868732,1,,,0.9820544495863132,3.480889866342099,,,,,,1,,,,,,,,,"[-2.517120454927888, 1.1647026502396642, 0.9366943375191862, 1.7934214282106875]"
traveler (traveler.595),595,157.5,1.2462776428477693,1,,,3.0097641964674278,1.3627452233285147,,,,,,1,,,,,,,,,"[0.1149456367500695, 0.4368071984969626, -0.10806254482765881, -0.6214792915583439]"
traveler (traveler.596),596,157.5,1.5610408106357898,2,,,3.586205297027486,1.3788370032952946,,,,,,2,,,,,,,,,"[-0.33295311939522587, 0.9314975485037461, 2.2628164120033376, -0.9048436695149574]"
traveler (traveler.597),597,157.5,1.624920021522151,1,,,2.6936364361900034,4.11334125556969,,,,,,1,,,,,,,,,"[0.763812381393302, 1.158008000474076, 0.3371632130965405, 1.1313397992235281]"
traveler (traveler.598),598,157.5,1.3459019841465378,0,7.127460301274482,1.3935775242413087,1.214841519921968,2.100225273418754,SAV (sav.4),,,,False,0,-0.8744403288609899,-1.7071265296646487,high,,,,,,"[3.377204631337422, 1.02967644589741, 0.25568792070185126, -2.030020762191592]"
traveler (traveler.599),599,157.5,2.685444053743053,1,,,0.1690163703898806,1.1665364330910437,,,,,,1,,,,,,,,,"[-1.0855358182935746, 0.4749149417406174, -0.6501890621784928, -0.5931254971476887]"
traveler (traveler.600),600,157.5,0.6630903390162848,4,,,1.9751435641155026,2.094766092969315,,,,,,4,,,,,,,,,"[-0.7876210375648712, -0.6922982317223538, 2.0253383940364413, -1.1141611980599557]"
traveler (traveler.601),601,157.5,0.38166071331711976,4,,,2.399955234771795,2.1316849921057166,,,,,,4,,,,,,,,,"[2.2670161986684234, -1.6843767568243062, -1.0321383868665206, 0.015678574228083282]"
traveler (traveler.602),602,157.5,0.679460168773043,4,,,2.514989245939611,1.820705186641872,,,,,,4,,,,,,,,,"[-1.9072118280329766, 0.5741977863311193, 0.37993605877399655, 0.8173342805180404]"
traveler (traveler.603),603,157.5,0.5973721566995993,4,,,1.9183562020715625,2.3638236954117438,,,,,,4,,,,,,,,,"[1.0376223337865302, -0.5120579050646656, 0.6722847994496616, -1.274156783150079]"
traveler (traveler.604),604,157.5,0.6404895187125067,4,,,1.88717427427264,2.6862027214283213,,,,,,4,,,,,,,,,"[-0.7761310380712761, 0.5018206564138652, 3.250264343978392, -1.3612080810552833]"
traveler (traveler.605),605,157.5,0.4655119583529782,4,,,2.411201226528795,2.043035930078048,,,,,,4,,,,,,,,,"[-1.0906431732451844, -1.3374254215063026, -0.4378830314710615, -0.789965616789293]"
traveler (traveler.606),606,157.5,0.6931542699211379,4,,,2.1964486860226478,3.1231528237058135,,,,,,4,,,,,,,,,"[1.2295874654216175, -0.07502486935230482, -0.49342161377598126, 0.7285546251818106]"
traveler (traveler.607),607,157.5,0.28444276550517716,4,,,2.4085377126036884,2.2306631535930004,,,,,,4,,,,,,,,,"[-1.64781281998503, 3.5558723645918167, 2.6901290816821986, 3.6736723698980933]"
traveler (traveler.608),608,157.5,0.7899002754919248,2,,,2.010430778121438,3.1198906534312627,,,,,,2,,,,,,,,,"[-2.24329818789579, -1.3442964192647604, 1.2104468918852649, -0.851320389213932]"
traveler (traveler.609),609,157.5,0.22477495843188725,4,,,2.717351686121099,2.442711026555087,,,,,,4,,,,,,,,,"[0.34268328020398525, 0.9319549327586513, 3.1712707317673368, -0.38411795236104795]"
traveler (traveler.610),610,157.5,0.6522737192318842,4,,,2.8590021072648324,3.04459020536547,,,,,,4,,,,,,,,,"[-1.8168629041445796, 1.6531048050301895, -0.2447021397734445, 0.6430166673592463]"
traveler (traveler.611),611,157.5,0.9819954542779498,0,6.698701950728662,1.3935775242413087,2.257100224593594,3.451480305277032,SAV (sav.3),,,,False,0,-1.2567503277640273,-2.2025344062746632,high,,,,,,"[2.5458759821808905, -1.0769673472590373, -0.6066031636889131, -0.791252419694684]"
traveler (traveler.455),455,135.0,0.9748724097266113,,,,2.376441580364779,1.5329893836242456,SAV (sav.1),1,6.063728407597143,1.0,False,,,,,2.376441580364779,1.5329893836242456,,,,
traveler (traveler.409),409,127.5,0.8124861491745377,,,,1.7134793832899684,2.296237731435526,SAV (sav.1),2,10.2409108152075,1.8440802381012353,False,,,,,1.7134793832899684,2.296237731435526,,,,
traveler (traveler.417),417,127.5,0.9704554521959226,,,,1.5296172810314315,2.488118778515629,SAV (sav.1),3,12.07608572185649,1.9960976243327182,False,,,,,1.5296172810314315,2.488118778515629,,,,
traveler (traveler.427),427,127.5,2.65311416628831,,,,1.1268069112827062,0.22989966731450984,SAV (sav.1),4,20.285003209243985,1.7891270364530731,False,,,,,1.1268069112827062,0.22989966731450984,169.63498468130175,"[2.0, 6.063728407597143, 10.2409108152075, 12.07608572185649, 20.285003209243985, 29.62293662366424]","[1.3786777834187145, 2.8084098668433746, 3.1842385748354207, 6.428251444159794, 10.18032148064891]",
traveler (traveler.612),612,157.5,0.8458467451175306,0,12.134984681301745,1.3935775242413087,2.601556299541441,1.660272047476464,SAV (sav.1),,,,False,0,2.7978722574971053,3.2860708376570376,high,,,,,,"[7.908802855958324, 0.3610513420192996, -0.23364256529359903, -0.6698232438472327]"
traveler (traveler.613),613,157.5,0.9430360814622931,1,,,3.3902387339642184,2.811114203291239,,,,,,1,,,,,,,,,"[-1.4631712846137892, 1.5683370263464915, -0.6922018070436188, 0.5792564424809403]"
traveler (traveler.614),614,157.5,0.4195028080957512,4,,,2.3507234563495203,2.8920447927418333,,,,,,4,,,,,,,,,"[-1.1581157432224758, 1.1534788502258069, -0.46416655871476376, -0.3452488276765737]"
traveler (traveler.615),615,157.5,0.513532059457875,4,,,2.3001715058526444,2.9730578706858672,,,,,,4,,,,,,,,,"[-0.3471590201525279, 0.5593881078365742, -0.31816810993526523, 1.1011504579096938]"
traveler (traveler.616),616,157.5,0.9275027570987583,1,,,3.42737997697696,2.4849088526608623,,,,,,1,,,,,,,,,"[-2.6898547048046777, 2.0341342510611997, -0.6202866323140576, 0.7286758247960341]"
traveler (traveler.617),617,165.0,2.556114296449611,3,,,1.8283431914485444,4.966292243032152,,,,,,3,,,,,,,,,"[-0.42230471778617806, -0.4473208437980862, -1.090875597746272, 1.2582346033025862]"
traveler (traveler.618),618,165.0,2.168155581405691,3,,,2.7267063258264423,4.6562705922520315,,,,,,3,,,,,,,,,"[2.0241243965679314, 0.9906133360652235, 0.759442343097021, 3.1505322204146817]"
traveler (traveler.619),619,165.0,2.4570684855771927,0,4.634984681301745,1.3935775242413087,0.11718220028703263,1.9005295034885767,SAV (sav.1),,,,False,0,2.7396767487303784,1.994601038810345,normal,,,,,,"[5.8525077855119, -0.05182178968867748, 0.6167136351813787, 0.8854140317051881]"
traveler (traveler.620),620,165.0,1.139306850497357,1,,,1.799191204440194,3.3982689639836283,,,,,,1,,,,,,,,,"[0.31937119941851816, 2.38400252983523, 0.2679927397297944, 1.2278136700471636]"
traveler (traveler.621),621,165.0,1.5954374450076054,3,,,2.3227605865307908,0.914438007757033,,,,,,3,,,,,,,,,"[3.243976330630481, 1.0326272005811583, -0.4685409679266355, 4.474968787287304]"
traveler (traveler.622),622,165.0,2.4640288490442437,0,4.634984681301745,1.3935775242413087,0.09005880738557903,1.9865590422818986,SAV (sav.1),,,,False,0,1.3239836214861,0.5789079115660662,normal,,,,,,"[4.441412255256339, -1.3523321786752727, 1.3665910269669608, -0.2938647535134641]"
traveler (traveler.623),623,165.0,1.3537947403631494,3,,,1.1777411299643725,2.7905024606557283,,,,,,3,,,,,,,,,"[0.19582742209013115, -0.7939761887801055, -0.6410977687184435, 0.04603039436110164]"
traveler (traveler.624),624,165.0,0.5798251948588021,4,,,2.8562788425115455,2.042547660436979,,,,,,4,,,,,,,,,"[0.2964927751407389, -0.12928144142573855, -0.7138062449294779, -1.0623492154025513]"
traveler (traveler.625),625,165.0,0.5833865665636039,4,,,3.046642233305705,2.7037698574701903,,,,,,4,,,,,,,,,"[1.7682699381202844, 3.459357198004213, 0.4501284193232888, 0.00774573392543892]"
traveler (traveler.457),457,135.0,0.8971072798731938,,,,2.6188101152208696,1.6107949459642705,SAV (sav.6),1,5.8193361824451255,1.0,False,,,,,2.6188101152208696,1.6107949459642705,,,,
traveler (traveler.423),423,127.5,0.9863034949871082,,,,3.477287173268504,2.3669422486713323,SAV (sav.6),2,10.41458902313612,1.7074068462036487,False,,,,,3.477287173268504,2.3669422486713323,,,,
traveler (traveler.425),425,127.5,2.18281658321236,,,,2.940767113262219,4.637852330684552,SAV (sav.6),3,18.747845841173604,1.9014176069520183,False,,,,,2.940767113262219,4.637852330684552,170.70306601023205,"[2.0, 5.8193361824451255, 10.41458902313612, 18.747845841173604, 26.607776543733202]","[1.2687012821003067, 2.886565060411254, 6.186530628528121, 9.27349944467994]",
traveler (traveler.626),626,165.0,0.9243387166081111,0,5.70306601023205,1.3935775242413087,2.92383430257933,3.321441748986392,SAV (sav.6),,,,False,0,0.7000235790061913,0.09581711555877481,normal,,,,,,"[2.941294870054926, -0.5916623070806634, -0.46489122414136214, -0.07201302629024506]"
traveler (traveler.627),627,165.0,0.876759570574211,3,,,3.3755948666132136,2.545177141942177,,,,,,3,,,,,,,,,"[0.47076470414531746, -0.3116741697250564, -0.46213653657626824, 0.7737250639112313]"
traveler (traveler.628),628,165.0,0.8984117472305041,2,,,2.028234169087225,1.7354212477808801,,,,,,2,,,,,,,,,"[-0.7172596396417753, -0.26962724614471323, 1.2744049565487456, 1.1218604498573979]"
traveler (traveler.629),629,165.0,0.8986669405391174,1,,,3.2732178706097526,2.957969862095376,,,,,,1,,,,,,,,,"[-0.6449352960839334, 0.5192296826521907, -0.7710215318560198, -0.31806291432843126]"
traveler (traveler.630),630,165.0,0.7854286228790311,1,,,3.2589028797166333,2.702396988108649,,,,,,1,,,,,,,,,"[2.129940804706906, 1.7905466799660616, -0.15442405107595045, 0.3506854803352233]"
traveler (traveler.631),631,165.0,0.588784560495071,4,,,2.250729968509829,3.0334151385911943,,,,,,4,,,,,,,,,"[7.70256852162548, 1.2659508072446393, -0.05024843063759225, 0.6674678571229734]"
traveler (traveler.632),632,165.0,0.8920267317208254,1,,,1.624589414546728,2.3286290661141837,,,,,,1,,,,,,,,,"[-1.595785944891879, 1.0517295344479374, -0.06011858684725819, -0.5565918092838626]"
traveler (traveler.633),633,165.0,0.6119743483153559,4,,,2.807682159438688,3.0290031112943954,,,,,,4,,,,,,,,,"[-2.1945952839840857, 0.6969991578915664, -0.11533017228849293, 1.38619869548375]"
traveler (traveler.634),634,165.0,0.8003445365337577,0,4.634984681301745,1.3935775242413087,2.197155176009862,1.7591650725419206,SAV (sav.1),,,,False,0,2.4282596410801816,1.6831839311601478,normal,,,,,,"[4.446758596596804, 0.11771909153989484, -0.2132277068793866, 0.8302492757806104]"
traveler (traveler.635),635,165.0,0.9514628265643771,3,,,2.059266840221838,1.6567706170881906,,,,,,3,,,,,,,,,"[1.0946299857423627, -0.32569486825952393, -1.2006509421156746, 0.46381480741141307]"
traveler (traveler.636),636,165.0,0.1479305528746335,4,,,2.4127604143250427,2.6194684191117323,,,,,,4,,,,,,,,,"[-0.6057818861838733, -0.9537049958703958, 1.1192471967964117, 1.2101138536922889]"
traveler (traveler.637),637,165.0,0.8701475287159557,0,5.70306601023205,1.3935775242413087,3.21556406852173,2.995100783246314,SAV (sav.6),,,,False,0,2.743446831848053,2.1392403684006367,normal,,,,,,"[4.948922687292395, -1.025141456795819, 1.6353535383806035, 0.9091193256770951]"
traveler (traveler.638),638,165.0,0.8430707587021524,0,5.70306601023205,1.3935775242413087,2.2643980889456743,3.3094813423953466,SAV (sav.6),,,,False,0,1.0232656856132119,0.41905922216579583,normal,,,,,,"[3.210856257211537, 1.6040820106199478, 0.5077015388952872, 0.8862363726131413]"
traveler (traveler.639),639,165.0,0.542649806859501,4,,,1.9804354291884891,2.3434066743373005,,,,,,4,,,,,,,,,"[0.3920426348426227, 0.42277040225221957, -0.6732880952718009, 1.4798065140138683]"
traveler (traveler.640),640,165.0,0.943135732951538,1,,,1.7052264080703736,1.992220571171582,,,,,,1,,,,,,,,,"[1.4765499109690456, 2.389054445701192, 0.683579106736314, 0.9687943340169579]"
traveler (traveler.641),641,165.0,0.7082570160996391,3,,,2.665713018428482,3.188597993300653,,,,,,3,,,,,,,,,"[-1.418576942202857, -0.4659942349394356, -0.05232498316133137, 0.9010358094771892]"
traveler (traveler.642),642,165.0,0.5095388064554205,4,,,2.0759250624077503,2.2175283331196844,,,,,,4,,,,,,,,,"[-0.633930194496386, 1.0785764253377454, 0.5855927028243678, -0.2577961509908823]"
traveler (traveler.643),643,165.0,1.6437325300651304,1,,,0.871373969278027,2.722337316816377,,,,,,1,,,,,,,,,"[0.21439845057577903, 0.4127419440271682, -0.4293019463010121, -0.3561456799056941]"
traveler (traveler.644),644,165.0,1.795727989968608,3,,,4.187401750367753,3.1142591853709147,,,,,,3,,,,,,,,,"[1.5415497312849817, 0.22217485260318187, 0.5757886932616705, 1.1666459611602673]"
traveler (traveler.645),645,165.0,2.476891552603683,1,,,1.3087359876021265,0.3283918824693066,,,,,,1,,,,,,,,,"[-0.19078599778026528, 2.0165092702738026, 1.3965394605830357, 0.6939235976755183]"
traveler (traveler.646),646,165.0,1.2701776512523435,1,,,2.517089742612473,1.2299373218465322,,,,,,1,,,,,,,,,"[-0.8061886642253725, 0.11011389849728424, 0.43823658373115076, 0.5047173713820329]"
traveler (traveler.647),647,165.0,2.059574063284559,1,,,0.651628538922806,3.408497806287846,,,,,,1,,,,,,,,,"[-1.1599568711707189, 1.4011735153110412, 0.05892570869288917, 1.4384523898973554]"
traveler (traveler.648),648,165.0,3.138035420670145,0,5.70306601023205,1.3935775242413087,4.526720897547274,4.895760569177485,SAV (sav.6),,,,False,0,-3.7022028289541593,-4.9106157558489905,high,,,,,,"[1.8280271558129317, -0.8570523377366119, 1.2277633975877547, -0.6017115113163406]"
traveler (traveler.649),649,165.0,0.6211117783202312,4,,,1.9904728460203722,2.8551927934594685,,,,,,4,,,,,,,,,"[0.5214764801343416, 0.9133553957389592, 0.18554190175343607, 0.46583451728977676]"
traveler (traveler.650),650,165.0,0.47170206473913184,4,,,2.6069514615410876,2.959417264317946,,,,,,4,,,,,,,,,"[9.430621304159096, 2.801246430280391, 1.8939607871325757, 0.23269554374230836]"
traveler (traveler.449),449,135.0,1.7797697062881455,,,,0.9730216144809273,3.414285085505914,SAV (sav.0),1,8.59327657007439,1.0,False,,,,,0.9730216144809273,3.414285085505914,,,,
traveler (traveler.450),450,135.0,2.2125848152176655,,,,3.9400637466849298,4.179805932247994,SAV (sav.0),2,19.22314839777693,1.931298617099972,False,,,,,3.9400637466849298,4.179805932247994,174.93667636053144,"[2.0, 8.59327657007439, 19.22314839777693, 27.176631627958244]","[2.5169744565334753, 6.8504167789996195, 9.97948423258121]",
traveler (traveler.651),651,165.0,0.7712824570473488,0,9.936676360531436,1.3935775242413087,3.1982303334877473,2.8276446702551175,SAV (sav.0),,,,False,0,-0.31295040742198577,-0.40462159611484605,high,,,,,,"[4.149280403494658, -0.39803306944460615, -0.5270992687866274, 0.2531844909375674]"
traveler (traveler.652),652,165.0,0.15386883402605636,4,,,2.3666373069279625,2.423253598253002,,,,,,4,,,,,,,,,"[1.2748373324099156, 1.182291703451415, -0.006510208810186959, 0.3746426462896921]"
traveler (traveler.653),653,165.0,0.9962909405318281,2,,,1.9792157018025074,3.349340540028992,,,,,,2,,,,,,,,,"[1.8392242548532902, -0.001428151417916628, 3.504932000960586, -0.031740447539877904]"
traveler (traveler.654),654,165.0,0.6237971626137924,4,,,3.034588406214938,2.178537504480553,,,,,,4,,,,,,,,,"[2.8957270542332765, 7.828429074412798, -1.023519008439067, 1.6371030665644355]"
traveler (traveler.655),655,165.0,0.5371457162189515,4,,,2.310075504405871,1.9975517873196422,,,,,,4,,,,,,,,,"[1.7144288050959613, -1.5625763063459563, 0.12484788687160599, -1.6333155790436769]"
traveler (traveler.656),656,165.0,0.3685613258109275,4,,,2.133721497746472,2.5409574128873023,,,,,,4,,,,,,,,,"[-0.22987202551458283, 0.7458637491618709, -0.04589214435619627, -1.1942350608323544]"
traveler (traveler.657),657,165.0,0.4799296723315354,4,,,2.288663741811426,2.0691061889988354,,,,,,4,,,,,,,,,"[-1.1739782666256617, -0.3689466869829424, 0.7613260549133696, -0.01118503301527112]"
traveler (traveler.658),658,165.0,0.31141270837252455,4,,,2.691574396292088,2.7455140029025493,,,,,,4,,,,,,,,,"[0.5415081673054932, 0.49272672572777093, 0.5396865818636803, 1.0613907599685106]"
traveler (traveler.659),659,165.0,0.6500119132626376,4,,,2.9363029344575207,2.0181750973983275,,,,,,4,,,,,,,,,"[3.748069419087853, 0.19765443166412253, -0.014125062791490457, 1.7389934597303698]"
traveler (traveler.660),660,165.0,0.4441115346697963,4,,,2.901702337144553,2.6893945288527776,,,,,,4,,,,,,,,,"[0.804061659720541, -0.06858187431269436, -0.17896212665230482, 1.918290569731882]"
traveler (traveler.661),661,165.0,0.44318945676380456,4,,,2.0860223941939022,2.3417614570414425,,,,,,4,,,,,,,,,"[-0.3248311473284516, -0.19901399650958537, 2.766516474579597, -1.5146834443426263]"
traveler (traveler.662),662,165.0,0.83813519623213,2,,,3.325800024980306,2.3567347707725386,,,,,,2,,,,,,,,,"[0.07117893577774097, 1.4424906649004863, 3.324765077965485, 3.306902025899963]"
traveler (traveler.663),663,165.0,0.9603001223742499,3,,,2.6227066509301746,3.4524281615163948,,,,,,3,,,,,,,,,"[-0.5004308371478774, 0.32420245538864717, 0.04133432716308997, 0.90086017126948]"
traveler (traveler.664),664,172.5,2.204757401843638,1,,,4.633035611495846,1.9422238073610065,,,,,,1,,,,,,,,,"[-1.6137852697077988, 2.722567543464327, -0.6231804657222441, 0.31489068508648127]"
traveler (traveler.665),665,172.5,1.7503192367164113,1,,,3.1067148699348506,0.8581977899212528,,,,,,1,,,,,,,,,"[-1.1207730819285198, 0.2969804857260131, 0.40044063599214147, -1.1953703907228945]"
traveler (traveler.666),666,172.5,2.3843510410011945,1,,,4.829107009642123,3.010284650327058,,,,,,1,,,,,,,,,"[0.664754963614151, 1.0299609702758108, -1.1373532893406466, 0.6804962067212391]"
traveler (traveler.667),667,172.5,2.0844294508807653,2,,,2.047528747587733,0.46527252403680275,,,,,,2,,,,,,,,,"[-0.9795685884519643, -0.7444684367134157, 0.8222090608692166, 0.701286579209965]"
traveler (traveler.668),668,172.5,3.019401343580734,0,2.436676360531436,1.3935775242413087,4.860969541572594,4.382181526150875,SAV (sav.0),,,,False,0,0.9061749254544149,-0.12883566889201514,normal,,,,,,"[4.1005143029877384, 2.546641042762054, -0.7207107881531638, 2.1446373649265875]"
traveler (traveler.669),669,172.5,2.95401588861005,1,,,4.4178041673929656,4.74682821899913,,,,,,1,,,,,,,,,"[-0.18251137171776075, 5.120211253248311, -1.119439022537805, 3.3840417735887045]"
traveler (traveler.670),670,172.5,1.1681887538947893,1,,,3.4072710877818264,3.235883236662884,,,,,,1,,,,,,,,,"[0.47259775433453405, 2.943691634833384, 1.5041076865191292, 0.5397631635527643]"
traveler (traveler.460),460,135.0,0.7764827152643373,,,,2.369030599859072,1.7346422906045804,SAV (sav.2),1,5.44024974861136,1.0,False,,,,,2.369030599859072,1.7346422906045804,,,,
traveler (traveler.511),511,142.5,0.7117398015144343,,,,2.548057318826852,1.789884488856228,SAV (sav.2),2,7.029052816337222,1.3422464939144736,False,,,,,2.548057318826852,1.789884488856228,,,,
traveler (traveler.491),491,142.5,3.0330720115995877,,,,0.10084557733590127,0.6443104020984375,SAV (sav.2),3,16.520841323989046,1.318289771483664,False,,,,,0.10084557733590127,0.6443104020984375,,,,
traveler (traveler.494),494,142.5,3.15857392222681,,,,0.08698397455818463,0.46187760840222414,SAV (sav.2),4,18.09582489431683,1.399907836178359,False,,,,,0.08698397455818463,0.46187760840222414,184.89829805409158,"[2.0, 5.44024974861136, 7.029052816337222, 16.520841323989046, 18.09582489431683, 29.022265068919356]","[1.0981123868751121, 1.36307376735175, 5.184378595795071, 5.443121202442574, 9.91001928101371]",
traveler (traveler.671),671,172.5,2.2910438489381844,0,12.398298054091583,1.3935775242413087,3.9281249120422417,0.7085365888855477,SAV (sav.2),,,,False,0,-2.5544427841121093,-2.275615093294891,normal,,,,,,"[1.4726257756004577, -0.455342703419273, -1.0386998512433887, 0.6917413587199627]"
traveler (traveler.672),672,172.5,0.9088938353957382,0,12.398298054091583,1.3935775242413087,1.647547520641884,2.815297913815769,SAV (sav.2),,,,False,0,0.6982412094013686,0.9770689002185868,normal,,,,,,"[3.8123446961978806, 0.15604476832950762, 0.308101649203755, 1.1781414975810687]"
traveler (traveler.673),673,172.5,0.987516773260264,3,,,1.9369628230563896,1.6887179806936843,,,,,,3,,,,,,,,,"[2.557453056657033, 0.43702392734719403, -0.4631781719703856, 2.3181289149471946]"
traveler (traveler.674),674,172.5,0.15144091035388035,4,,,2.409974882698214,2.621777779515032,,,,,,4,,,,,,,,,"[-1.7191221318067043, 0.38960633127352695, -0.4353118516629608, 1.0166832016627854]"
traveler (traveler.675),675,172.5,0.44732531544022525,4,,,2.6617513223841165,2.0829431123447466,,,,,,4,,,,,,,,,"[-1.27423649390795, 3.2788475472818677, -0.7411890460642837, 1.2773108229538586]"
traveler (traveler.676),676,172.5,0.6993353954000141,4,,,2.465005654029677,3.198459298033467,,,,,,4,,,,,,,,,"[-0.3938293077088468, 0.2792119118711072, -0.321389249846267, -0.047471573566962535]"
traveler (traveler.677),677,172.5,0.5838688999653407,4,,,1.960896567080409,2.7242105728128116,,,,,,4,,,,,,,,,"[6.822735305655422, -1.8577486571195716, 0.01615933592465591, -0.6635269856413775]"
traveler (traveler.678),678,172.5,0.7808777014993906,2,,,2.7886875401605185,3.225554607769147,,,,,,2,,,,,,,,,"[-1.6401351520391607, -0.8831252137080985, 3.009177655190578, 1.0323031369559783]"
traveler (traveler.679),679,172.5,0.9985331747357779,1,,,1.5140351522100777,2.342070205564286,,,,,,1,,,,,,,,,"[-0.38567624495382885, 3.300922166728191, 1.9331567749413, 1.0793528445584848]"
traveler (traveler.680),680,172.5,0.5977969907383471,4,,,2.9806194083744573,2.144519724274876,,,,,,4,,,,,,,,,"[1.574247311362727, 0.8711698427848771, 1.2455971466813807, -1.1334838046079712]"
traveler (traveler.681),681,172.5,0.3998696181639024,4,,,2.1001304723970824,2.500269119238506,,,,,,4,,,,,,,,,"[-0.6262668179588579, 0.13373906804769106, -0.33518720812988934, 0.8174137461481293]"
traveler (traveler.682),682,172.5,0.6920893543530956,4,,,3.1894942086513947,2.4401217013846273,,,,,,4,,,,,,,,,"[2.3532951716093704, 0.7974345380819082, 2.0700341303408, 2.3758821730756687]"
traveler (traveler.683),683,172.5,0.6428551379192503,4,,,2.834081974374088,1.950771484036481,,,,,,4,,,,,,,,,"[2.044953167979748, 0.614779959756436, 0.19355231537258202, 0.7911202272560227]"
traveler (traveler.684),684,172.5,0.3297070765681114,4,,,2.3976012540477463,2.186597298724953,,,,,,4,,,,,,,,,"[0.26148786828224857, -0.2538101794173837, 1.332347364944548, -0.7177266269975316]"
traveler (traveler.685),685,172.5,2.431097861350621,1,,,0.24384844412309148,1.594452117015468,,,,,,1,,,,,,,,,"[-0.9165343887678895, 1.0967426470259625, 1.0696756736032462, -0.1323939939684367]"
traveler (traveler.686),686,172.5,2.282934409879985,2,,,4.7815311053035305,2.4199666610310033,,,,,,2,,,,,,,,,"[-1.6841120558035887, 0.16948534821404115, 1.4229381533778858, 0.3935173461968297]"
traveler (traveler.687),687,172.5,2.3280476885974637,0,12.398298054091583,1.3935775242413087,3.1945505506448617,0.2779726435115809,SAV (sav.2),,,,False,0,-3.122614014353896,-2.5649586327194593,high,,,,,,"[3.4259875975740006, 0.9307721436637444, -0.69630894070007, 0.07499285255980126]"
traveler (traveler.688),688,172.5,2.444924608032715,1,,,0.5977786291452036,4.035972068504901,,,,,,1,,,,,,,,,"[0.1286870466700949, 1.2631359090338272, -1.0709496588585616, 0.4426458221115222]"
traveler (traveler.689),689,172.5,2.471708389619219,1,,,0.5316490876920593,3.9949705847709946,,,,,,1,,,,,,,,,"[0.6107253017543083, 2.3069603037516884, -0.33125922439768885, 1.6063723190656027]"
traveler (traveler.690),690,172.5,2.24589138404157,2,,,0.6133234989830788,3.7183923380515433,,,,,,2,,,,,,,,,"[1.5400374327451836, 0.11294091423722462, 1.7726317755627643, 1.3792621081621832]"
traveler (traveler.691),691,172.5,1.6044872822610161,2,,,0.9401698260635516,2.124088750614283,,,,,,2,,,,,,,,,"[-0.8985387091973778, -0.9355065104652553, 0.6938748221157955, 0.014604114778016576]"
traveler (traveler.692),692,172.5,3.160993940995787,1,,,4.862059857573419,4.60060846524342,,,,,,1,,,,,,,,,"[-3.385235214357173, -0.14130705201294338, -0.708696745910442, -0.6258967867105846]"
traveler (traveler.693),693,172.5,0.7593202039628147,1,,,2.7987439931331894,3.1980825156906363,,,,,,1,,,,,,,,,"[-0.7356473908890672, 0.6914962980053582, -0.01097789873455732, 0.044898411676898294]"
traveler (traveler.694),694,172.5,0.3376105191296883,4,,,2.212571785274478,2.322895838539246,,,,,,4,,,,,,,,,"[-0.920884583672071, 1.7193584809683937, 1.3295581389422286, 1.527356949007906]"
traveler (traveler.695),695,172.5,0.3606496758255764,4,,,2.647068525818534,2.8293008311356904,,,,,,4,,,,,,,,,"[0.3302619769513462, -0.21236376263296186, -0.8997194830607653, -0.5542386283918644]"
traveler (traveler.696),696,172.5,0.9542573524299884,2,,,3.4506246896035675,2.4168146997191684,,,,,,2,,,,,,,,,"[-1.2147452270710937, -0.829610074529466, 0.8110001521617081, -0.4621214246616728]"
traveler (traveler.697),697,172.5,0.7742355910254317,1,,,2.866877739825208,1.8182071616456752,,,,,,1,,,,,,,,,"[1.952433152163221, 1.5873910268074367, 0.0558348776473696, 1.5561695200384753]"
traveler (traveler.698),698,172.5,0.7931825071297417,3,,,1.7135087749200926,2.602810711936689,,,,,,3,,,,,,,,,"[-2.370370614406902, -0.027943555516643674, 0.43236630277466076, 3.474689271019273]"
traveler (traveler.699),699,172.5,0.8988477863915572,2,,,2.484430471708244,1.6012870686978102,,,,,,2,,,,,,,,,"[-1.8767942357056504, -2.1500131650419068, 2.119940404783085, 0.5816767475281599]"
traveler (traveler.700),700,172.5,0.32438193439923974,4,,,2.736076780019122,2.2775333883469346,,,,,,4,,,,,,,,,"[2.5345393038757207, 1.467612453741393, 4.11971214183623, -0.08441143226533804]"
traveler (traveler.701),701,172.5,0.8162231511315708,0,2.436676360531436,1.3935775242413087,2.673413395987417,3.2975888831567692,SAV (sav.0),,,,False,0,3.506045265097689,1.4360240764048289,high,,,,,,"[6.031410664600859, 2.2609914908052295, 0.09354686507023198, 1.6924216327249941]"
traveler (traveler.702),702,172.5,0.544254712274373,4,,,3.0182167075176523,2.333673105354472,,,,,,4,,,,,,,,,"[0.7001192666217855, 2.59777485072979, 3.1598340799855356, -0.20227724503273642]"
traveler (traveler.703),703,172.5,0.7078247855192001,1,,,3.0589426794049075,2.0657201269515655,,,,,,1,,,,,,,,,"[-2.89216208492567, 1.2815090453021478, 0.6019709328485098, 0.5872349970647835]"
