traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.578),578,157.5,2.0247230984379136,,,,0.5046739996213973,2.156230051398973,SAV (sav.3),3,14.857532709784314,1.5789308877460417,0.677087699786402,,,,,0.5,2.1,,,,
traveler (traveler.565),565,157.5,2.5030361292284184,,,,0.6658601954353988,0.7967322460826926,SAV (sav.3),4,19.628768876112566,1.7764827670444558,2.3445750177324607,,,,,0.5,0.8999999999999999,195.79061298901348,"[2.0, 5.514157444218835, 9.32507091992406, 14.857532709784314, 19.628768876112566, 28.67800011001249]","[1.2649110640673515, 2.064911064067352, 4.104518869504465, 5.80157514435218, 9.423729199607147]",
traveler (traveler.745),745,180.0,0.9009761739196154,0,15.790612989013482,1.2591422878877778,1.7009789532958473,2.9163213096811513,SAV (sav.3),,,,0.19620770600041074,0,-1.6521398945173549,-0.925795220305901,normal,,,,,,"[1.8759680156550513, -1.1160059720923357, -0.34189580737607206, -0.5877680822412996]"
traveler (traveler.746),746,180.0,0.9745857662561919,2,,,1.5476827636483663,2.7071455940558606,,,,,,2,,,,,,,,,"[-1.534546204135392, -0.8563084274745308, 1.5719745505229912, -0.21611951703837448]"
traveler (traveler.747),747,180.0,0.2936435889610347,4,,,2.7520596626697795,2.3493597537418567,,,,,,4,,,,,,,,,"[5.039882625862909, 2.0686587639063623, 0.6588887204037212, 3.8633997583283946]"
traveler (traveler.748),748,180.0,0.16113575713479744,4,,,2.6603999956489774,2.5153809500100754,,,,,,4,,,,,,,,,"[-1.9361805907253447, 0.7123143613843761, 1.0444662434045309, 1.4860851258799543]"
traveler (traveler.749),749,180.0,0.32457750658728024,4,,,2.178501950944606,2.5446045091441594,,,,,,4,,,,,,,,,"[1.043486647289163, 0.20816763574464853, 1.6629138755564767, 3.520050563607189]"
traveler (traveler.750),750,180.0,0.468212789566165,4,,,2.8260866815126766,2.8359921017723186,,,,,,4,,,,,,,,,"[-1.6909613558065586, -0.11952976032906822, -0.14061353943524085, 0.41134225182334344]"
traveler (traveler.751),751,180.0,0.6359188827627912,4,,,2.990028242635921,2.094703630816377,,,,,,4,,,,,,,,,"[5.0548066889640735, 0.24863082616766122, -0.3203795143160232, 1.727458730487147]"
traveler (traveler.752),752,180.0,0.7362400552975373,0,15.790612989013482,1.2591422878877778,2.733852891586775,3.1981133461845754,SAV (sav.3),,,,3.0610131294401204,0,-1.642464274213348,-0.641327463785557,normal,,,,,,"[2.0557934855592577, -1.2043951533002542, -0.26699227932222874, -0.27550162916741366]"
traveler (traveler.753),753,180.0,0.7232609740609403,1,,,2.0736222856022977,3.084216125474615,,,,,,1,,,,,,,,,"[-1.5431178129517003, 2.5384665074376866, 0.9803000939645735, 1.0078462091299076]"
traveler (traveler.754),754,180.0,0.5238471527484223,4,,,2.7753762358845178,2.945627387121464,,,,,,4,,,,,,,,,"[0.6828708215053323, -0.31667571748458057, 0.40070939809018785, 1.1909543036239447]"
traveler (traveler.755),755,180.0,0.9182982233525157,2,,,1.993408171961643,1.7340781066080286,,,,,,2,,,,,,,,,"[-2.5411819238773616, -0.4067465935671736, 2.6993336360370006, -0.8821421080229631]"
traveler (traveler.756),756,180.0,0.9473839590916973,3,,,3.060494674846625,3.2637945308869623,,,,,,3,,,,,,,,,"[-0.9957093376909105, -1.1338603537342182, 0.3803426460155778, 0.6006252369374965]"
traveler (traveler.757),757,180.0,0.44085396786005554,4,,,2.1959335669241575,2.1807887451005383,,,,,,4,,,,,,,,,"[1.232652297005533, 0.23929889112290254, 0.32545976406969385, -0.36708453207753566]"
traveler (traveler.758),758,187.5,3.1528185724590463,1,,,4.996663892644313,0.574659937047784,,,,,,1,,,,,,,,,"[-0.5899488919278961, 0.5507310004783492, -0.9980649214575243, -1.060912234950948]"
traveler (traveler.759),759,187.5,1.005696102329343,3,,,2.043828801886995,1.603711827450246,,,,,,3,,,,,,,,,"[0.24433354813976066, -1.0810541709265553, 0.7066363970301356, 1.9348427182126153]"
traveler (traveler.760),760,187.5,2.5274691775771188,2,,,0.6478122862675256,4.219738676863676,,,,,,2,,,,,,,,,"[-2.9172634744895256, 0.9476215449008485, 2.3582096272778728, -0.011422046991154275]"
traveler (traveler.761),761,187.5,1.5159691041981602,0,8.290612989013482,1.2591422878877778,1.8900214301451534,3.8878358941896582,SAV (sav.3),,,,3.4178256605705344,0,-0.43230835859532357,-0.3861210901815042,normal,,,,,,"[2.806292763357378, -0.6641259911414925, 0.6498136095931762, -0.5643896029284233]"
traveler (traveler.762),762,187.5,2.3151953306394946,2,,,0.8031590992592313,4.075074720953954,,,,,,2,,,,,,,,,"[0.9118710387547485, -0.0821953655671568, 1.4748732226287735, -0.3408909704180437]"
traveler (traveler.763),763,187.5,2.6478274584675034,1,,,0.2980022443010921,3.970440795717887,,,,,,1,,,,,,,,,"[-2.7756000799122535, 1.6493302802420333, 0.599376663367407, 0.5405015194996805]"
traveler (traveler.764),764,187.5,2.145098678208477,3,,,3.5149714400650383,4.389783404283162,,,,,,3,,,,,,,,,"[0.8436024636777241, -1.1234150459247425, -0.9147490570553418, 1.2079031176600148]"
traveler (traveler.765),765,187.5,1.9590626751622413,1,,,2.7743617047439995,0.5602442885291448,,,,,,1,,,,,,,,,"[-1.0982950405185763, 4.134081225460181, -0.2400670116550988, -0.022278922853133345]"
traveler (traveler.766),766,187.5,1.7455168665381162,1,,,1.5899390175768007,1.0104973515834337,,,,,,1,,,,,,,,,"[0.4102735354482992, -0.008439988642273138, 0.04667537542170033, 0.8165457849434019]"
traveler (traveler.767),767,187.5,1.675154587097631,1,,,3.380825109305372,3.92488245742988,,,,,,1,,,,,,,,,"[0.6833298105634981, 1.6612069174875033, 2.0821926052130957, 1.1263109325818446]"
traveler (traveler.768),768,187.5,1.5413759847855362,1,,,4.037837328862885,2.3956147691028606,,,,,,1,,,,,,,,,"[-0.7625558690358193, -0.13949578242077934, -0.2195969149599466, -0.6944696877136455]"
traveler (traveler.769),769,187.5,2.5748445167206118,2,,,3.5465310641635863,4.852572425458318,,,,,,2,,,,,,,,,"[-0.4093996565266443, 0.2349082909970989, 2.567474666973228, 1.8265621967763133]"
traveler (traveler.770),770,187.5,2.27489277966762,1,,,3.802124883226292,4.365370726549226,,,,,,1,,,,,,,,,"[0.06551626485826413, 0.06618831407569054, 1.1716582028823808, -0.059573273517502606]"
traveler (traveler.771),771,187.5,1.2331223338493333,2,,,1.4247459343964786,1.8963284132567404,,,,,,2,,,,,,,,,"[-0.9449810268334338, -1.2950291583552676, -0.07140416590807581, -0.20937791380521376]"
traveler (traveler.772),772,187.5,1.9565373326085265,1,,,0.8766336394324936,1.4078827932549105,,,,,,1,,,,,,,,,"[0.0666106433994237, 3.5237566283854673, 0.8619493830493191, -1.0582488899543918]"
traveler (traveler.773),773,187.5,0.9395200228101639,2,,,1.8897369842823235,1.7856632972411552,,,,,,2,,,,,,,,,"[2.500109311355507, -0.032352450454977706, 4.707237992639196, -0.4391588571894234]"
traveler (traveler.774),774,187.5,0.6553572387684427,4,,,1.9627252356776912,2.875271818857485,,,,,,4,,,,,,,,,"[3.051389715521293, 0.11464188795652189, -0.628823149288678, -1.850944524762342]"
traveler (traveler.775),775,187.5,0.7908148330803396,3,,,2.6175267414871426,1.7179670305829173,,,,,,3,,,,,,,,,"[-1.6651174608958468, -0.7943308129428986, -0.9378576859302121, 2.4185023406768464]"
traveler (traveler.776),776,187.5,0.8431728151587353,1,,,2.2476464109866567,3.3045235001755957,,,,,,1,,,,,,,,,"[-1.342339860671136, 2.5910982190755907, 0.6301417715197768, 0.7889303060002122]"
traveler (traveler.777),777,187.5,0.9286827402977667,2,,,2.202923785768813,1.6201151467009818,,,,,,2,,,,,,,,,"[-0.3587339738839748, 1.801830150492582, 2.602818102640985, 0.1676075712978175]"
traveler (traveler.778),778,187.5,0.5466899754422353,4,,,2.491202567704777,1.9533808140633528,,,,,,4,,,,,,,,,"[-0.5544657144610977, -0.16823423166959806, -0.4010478423892448, 3.7075777359965043]"
traveler (traveler.779),779,187.5,0.5203149966874717,4,,,2.0160736991134995,2.691162316077704,,,,,,4,,,,,,,,,"[1.6713457915246874, 1.8130816676422323, 0.08560673713412845, -0.16073591038729937]"
traveler (traveler.780),780,187.5,0.939325618427935,0,8.290612989013482,1.2591422878877778,2.596368678218938,3.434369142947988,SAV (sav.3),,,,1.9842495748838793,0,-0.995351712354464,-1.086673062079708,normal,,,,,,"[1.739450184286828, -0.6383521460293762, 0.19576915410201343, -0.0552984023266234]"
traveler (traveler.781),781,187.5,0.6224778036596572,4,,,2.4134683540552584,1.8835659886905618,,,,,,4,,,,,,,,,"[-0.9742722150467222, 0.4159802560064192, 0.750545453838724, 0.6656716803990406]"
traveler (traveler.782),782,187.5,0.38825193507589667,4,,,2.122448559777321,2.4094766600485875,,,,,,4,,,,,,,,,"[-0.025335102312314575, -0.14598864995677022, -0.26128709684233753, -0.3977788110670618]"
traveler (traveler.783),783,187.5,0.7909414411764794,0,3.4225705292026873,1.2591422878877778,3.087978064662837,1.9709724403722706,SAV (sav.0),,,,2.7359964194153688,0,-0.12592455152752224,-0.7871844639497514,normal,,,,,,"[1.9446834379597027, -0.4307591850072397, 0.4975587602110947, 0.2681178274502736]"
traveler (traveler.653),653,165.0,0.8825810753510264,,,,2.0099322160236737,1.7659816612125367,SAV (sav.1),1,5.810913475705226,1.0,5.4679225489483825,,,,,1.7,2.1,,,,
traveler (traveler.647),647,165.0,0.8657200676237958,,,,1.6785914516567955,2.226578654463008,SAV (sav.1),2,5.810913475705226,1.0,1.5405159414713516,,,,,1.7,2.1,,,,
traveler (traveler.672),672,172.5,1.6493359613342966,,,,3.255378858429492,3.966189583099091,SAV (sav.1),3,14.860144709605152,1.723549404708728,1.6926498303724948,,,,,3.3,4.1,198.0542794985686,"[2.0, 5.810913475705226, 5.810913475705226, 14.860144709605152, 21.481971661015603]","[1.2649110640673518, 1.2649110640673518, 4.887065119322318, 7.416887247457021]",
traveler (traveler.784),784,187.5,0.9587082687623295,0,10.554279498568604,1.2591422878877778,3.2958190792036044,3.0345966121935213,SAV (sav.1),,,,1.6159383800831528,0,1.8774971070621733,2.0494023234768686,normal,,,,,,"[4.887837653366054, -0.4397551505407336, -0.3961352187268483, -0.713599567751823]"
traveler (traveler.785),785,187.5,0.9781939237915807,1,,,1.5226709473139663,2.5411251178550147,,,,,,1,,,,,,,,,"[-1.0064416404912568, -0.007210557846759584, -0.24691435950404161, 0.43194061489372926]"
traveler (traveler.786),786,187.5,0.587197056713328,4,,,2.9831949316047535,2.8336510774510897,,,,,,4,,,,,,,,,"[4.790226551005931, 0.4829184890119974, 1.701395474259889, -0.4336844064706904]"
traveler (traveler.787),787,187.5,0.8922271586615913,3,,,1.9573125762967287,3.208208770637333,,,,,,3,,,,,,,,,"[2.1572867588797755, -0.09959069699893536, 0.8586272246463799, 4.530574980290187]"
traveler (traveler.788),788,187.5,0.9302412551464051,3,,,3.405292241640433,2.286002920576007,,,,,,3,,,,,,,,,"[-2.213829557428751, -0.636820642185022, -0.4584747774109499, 1.646900167082251]"
traveler (traveler.789),789,187.5,0.9566482346730418,2,,,1.7194707046869349,3.0531273488638373,,,,,,2,,,,,,,,,"[0.7439235117610317, -0.49457944379109503, 1.8718404869916834, -0.4342021206052033]"
traveler (traveler.790),790,187.5,0.7098858200736782,2,,,1.9949844839779276,2.9988959872745404,,,,,,2,,,,,,,,,"[1.6452053282607553, -0.21381566011289338, 2.685694316368437, 0.8755077397995811]"
traveler (traveler.791),791,187.5,0.6785724453366692,4,,,1.9037703621224247,2.823991948181683,,,,,,4,,,,,,,,,"[0.885137728889335, -0.45564512745475816, -1.4865118401366315, -0.30341759793150097]"
traveler (traveler.792),792,187.5,0.033772722447039,4,,,2.5144781922046557,2.4694880559129744,,,,,,4,,,,,,,,,"[10.25789203799099, -0.2530813331059012, 0.45562158311898815, 0.5501345946352982]"
traveler (traveler.793),793,187.5,0.578307090897024,4,,,1.9227429036446873,2.5348329741654654,,,,,,4,,,,,,,,,"[0.5570166189523732, -0.8095370944172644, 0.03968283242534183, -0.5144987542927056]"
traveler (traveler.794),794,187.5,0.5107386002331993,4,,,2.131307974001512,2.8534403878071917,,,,,,4,,,,,,,,,"[0.28469098304422086, -0.5849199333364757, -1.2313703549374897, -0.25443463037685304]"
traveler (traveler.795),795,187.5,0.4611546440716488,4,,,2.0415897582734948,2.5502360033153133,,,,,,4,,,,,,,,,"[2.6880158064977135, -0.7541887215235272, -0.08129884380974867, 0.005392498119881507]"
traveler (traveler.796),796,187.5,0.7096473930026613,3,,,2.1626701968577713,3.1243460789558135,,,,,,3,,,,,,,,,"[-0.4062443973473435, 0.8589388935170835, 1.4345382542591023, 1.950532706559871]"
traveler (traveler.797),797,187.5,0.8797640235082705,3,,,1.8962915696051683,1.8600618247598684,,,,,,3,,,,,,,,,"[-0.04849456531703488, -0.010481735787259682, 0.006205811760838691, 1.0067813085530504]"
traveler (traveler.798),798,187.5,0.5090182463737454,4,,,2.648262776873888,2.9869473525290458,,,,,,4,,,,,,,,,"[-1.2188718924673299, 0.2770071292428139, 0.015680529676580852, 0.6097334621241476]"
traveler (traveler.799),799,187.5,0.5341045174082146,4,,,2.6033634318519168,1.9759927133410682,,,,,,4,,,,,,,,,"[-1.85807365070261, 0.8674407139310485, 1.1143689545362099, 0.8305797950288902]"
traveler (traveler.800),800,187.5,0.7051636319857154,3,,,1.8570785829558998,2.7896684300735783,,,,,,3,,,,,,,,,"[-1.764998414006326, -0.38661560085477475, -1.0173407502381577, 2.0572189051903433]"
traveler (traveler.801),801,187.5,0.7395996029129095,0,10.554279498568604,1.2591422878877778,2.7849897198563034,1.8175130534543835,SAV (sav.1),,,,3.660024383670859,0,4.947500532122428,5.315474478001255,normal,,,,,,"[8.01472945082197, -0.4621505058073483, 0.19897264244296414, -0.09562710989323667]"
traveler (traveler.802),802,187.5,0.8583661747278235,3,,,2.0947811110530017,1.7433031373413548,,,,,,3,,,,,,,,,"[1.7404578524423242, -1.3822429484347145, 0.6951678728789517, 3.737721165105471]"
traveler (traveler.579),579,157.5,1.540722013832789,,,,3.075180616107684,3.929332565487455,SAV (sav.4),1,8.183068350973599,1.0,2.934867883000264,,,,,2.9,4.1,,,,
traveler (traveler.570),570,157.5,1.8852767265780745,,,,2.7242595826304883,4.371891015891507,SAV (sav.4),2,8.183068350973599,1.0,2.609733947999087,,,,,2.9,4.5,,,,
traveler (traveler.577),577,157.5,2.5457850570253386,,,,1.5615383295453893,4.866497675819913,SAV (sav.4),3,14.804895302384054,1.294955955377981,3.1641045037653073,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.580),580,157.5,2.6145811881733634,,,,0.6304825212031412,4.3278236200528415,SAV (sav.4),4,18.61580877808928,1.565815691614986,2.5923998066999725,,,,,0.5,4.5,200.61503692174165,"[2.0, 8.183068350973599, 8.183068350973599, 14.804895302384054, 18.61580877808928, 28.504697666978174]","[2.33238075793812, 2.8980661828873586, 5.2304469408254795, 6.495358004892831, 10.495358004892832]",
traveler (traveler.803),803,187.5,0.795067225820905,0,13.115036921741648,1.2591422878877778,2.0583000936520595,1.8389152200309171,SAV (sav.4),,,,1.740468373333966,0,0.18453088304944254,0.7061193129590486,normal,,,,,,"[3.4406079609616467, 0.3355023467203495, 1.8913969818106642, -0.11045435353943334]"
traveler (traveler.804),804,187.5,0.8243601971686856,2,,,2.7649622393555564,3.2806181822066938,,,,,,2,,,,,,,,,"[-2.4752313414499807, -0.9987910620830159, 0.45048042676553157, 0.4307646050493807]"
traveler (traveler.805),805,187.5,0.7318608769726391,1,,,2.8083956807176076,1.8362888826018628,,,,,,1,,,,,,,,,"[-0.24315522628383807, 0.7441038160827788, 0.277278869359239, -0.40168171734044644]"
traveler (traveler.806),806,187.5,0.5363513669413219,4,,,2.0047713123596735,2.7059644041038755,,,,,,4,,,,,,,,,"[1.0891179207473953, 4.24856213842722, -0.4777625762512387, 3.2622384404577067]"
traveler (traveler.807),807,187.5,0.643985560973362,4,,,2.807793023654976,1.9343314951921902,,,,,,4,,,,,,,,,"[5.012287139983127, 0.16842369753843933, 2.925174567246971, -0.22907476412518485]"
traveler (traveler.808),808,195.0,2.516274062170981,1,,,3.562163281557079,0.21889405786001515,,,,,,1,,,,,,,,,"[-1.5647608242189388, -0.7597696505292495, 0.21341192726856956, -0.768955238157944]"
traveler (traveler.809),809,195.0,1.9553082730105775,1,,,2.2249195078826816,0.5641381337088897,,,,,,1,,,,,,,,,"[1.5589220195135827, 3.6908726131075555, 0.76549610868753, 0.7442130341697516]"
traveler (traveler.810),810,195.0,1.2527985098854957,3,,,1.2472015744813474,2.4995402290754107,,,,,,3,,,,,,,,,"[0.6180065842151543, -0.7348530697036036, -0.5245741624939605, 1.709868170828621]"
traveler (traveler.811),811,195.0,2.5433009751531226,1,,,0.023533539388341795,3.0792181969520556,,,,,,1,,,,,,,,,"[-0.9252136080929876, 1.237581891002095, 0.9650952002396536, 0.2772846409682944]"
traveler (traveler.812),812,195.0,1.1897901257578491,2,,,3.6243237293125494,2.1107742363928104,,,,,,2,,,,,,,,,"[-0.14684932618879057, -0.8643564810698037, -0.06308962283711922, -1.6191830759139385]"
traveler (traveler.813),813,195.0,2.1682754081608238,0,5.615036921741648,1.2591422878877778,4.294438770144152,3.7171309485172612,SAV (sav.4),,,,2.3423036270832034,0,-0.752005940348579,-1.1618644728993464,normal,,,,,,"[2.4449018844603123, 0.24663410878033606, 0.24148728400480304, -0.3926314968548322]"
traveler (traveler.814),814,195.0,2.0575712635120227,1,,,4.401759138628823,1.71456274402584,,,,,,1,,,,,,,,,"[1.5636977972997497, 0.7548892525066394, -0.31630374055924654, 1.5087251765776128]"
traveler (traveler.815),815,195.0,2.9430034200212325,0,3.0542794985686044,1.2591422878877778,0.08287116397342809,4.178915519109136,SAV (sav.1),,,,3.8584924891117294,0,-1.294325159153738,-1.896489152601022,normal,,,,,,"[2.2023933924213375, 0.551177031939139, -0.2526844997742355, -1.167160425688045]"
traveler (traveler.816),816,195.0,2.2749979826041327,3,,,2.423999115612589,4.773728146992337,,,,,,3,,,,,,,,,"[-1.86996653796675, -0.6354090626701514, 0.25064367861259784, 1.3870707697447258]"
traveler (traveler.637),637,165.0,0.9410213262025973,,,,1.7570679462272818,1.922442124246283,SAV (sav.5),1,5.810913475705226,1.0,4.905092911325143,,,,,2.1,1.7,,,,
traveler (traveler.593),593,157.5,0.7650424948326369,,,,1.9397342118149057,1.9790467722634975,SAV (sav.5),2,5.810913475705226,1.0,2.409425675839653,,,,,2.1,2.1,,,,
traveler (traveler.632),632,165.0,2.431355583711469,,,,0.13747261498718522,3.0744165122186597,SAV (sav.5),3,13.096307086252315,1.3917629648073195,4.827628853288147,,,,,0.5,2.9,,,,
traveler (traveler.628),628,165.0,3.1732039726290995,,,,0.42641882015323485,0.09802486638716468,SAV (sav.5),4,22.985195975141206,1.6818436079371613,3.917097549415215,,,,,0.09999999999999964,0.09999999999999964,207.88640706079755,"[2.0, 5.810913475705226, 5.810913475705226, 13.096307086252315, 22.985195975141206, 34.651862641807874]","[1.2649110640673518, 1.83059648901659, 4.360418617151294, 8.360418617151295, 13.160418617151295]",
traveler (traveler.817),817,195.0,1.037517518684451,0,12.886407060797552,1.2591422878877778,2.3392113765359706,3.524982741387231,SAV (sav.5),,,,3.3183898221110546,0,5.009773953490592,5.65256261640698,normal,,,,,,"[8.541058492746652, 0.9274677594650047, 0.3501411534803088, -0.7531327501411049]"
traveler (traveler.818),818,195.0,2.7120296376094286,1,,,4.914787270507663,1.2655336402047734,,,,,,1,,,,,,,,,"[1.1674936727286236, 0.170209954481344, -0.06485564010632304, 1.632744068609664]"
traveler (traveler.819),819,195.0,1.826961530538673,0,12.886407060797552,1.2591422878877778,3.507994565467552,4.023724184377242,SAV (sav.5),,,,2.6584737089287147,0,2.9225557078951008,3.5020452172350387,normal,,,,,,"[6.892005054525238, 0.9374372740018044, 0.8050996985901437, 0.7982525077232742]"
traveler (traveler.820),820,195.0,2.04206955206414,3,,,0.5422097154988575,3.0806076621784917,,,,,,3,,,,,,,,,"[0.6272995844901225, 0.30615468040994115, 2.565207035492819, 3.887537808370204]"
traveler (traveler.821),821,195.0,0.7127282903347223,3,,,1.7877250228257087,2.525415993681522,,,,,,3,,,,,,,,,"[3.5308489391942937, 0.3203908375640563, -0.32161522482649196, 3.1795644005386072]"
traveler (traveler.822),822,195.0,0.3739208251861964,4,,,2.1521607586986025,2.637202936261562,,,,,,4,,,,,,,,,"[-1.1406294286019056, -1.6937970079226603, 0.8231623870187995, -0.26293993584716885]"
traveler (traveler.823),823,195.0,0.906125057907151,2,,,2.4853323499537394,1.5939936641450247,,,,,,2,,,,,,,,,"[-0.6604779130001509, -1.2691145796050827, 0.5155720330684287, -0.4854574224346711]"
traveler (traveler.824),824,195.0,0.3119704066517617,4,,,2.7331300802674887,2.2926937041454365,,,,,,4,,,,,,,,,"[2.655268896149107, -0.8216311913354044, 1.0306432583280976, 1.4603784086784122]"
traveler (traveler.825),825,195.0,0.9521356288645836,2,,,2.729440898506371,1.5759225520304343,,,,,,2,,,,,,,,,"[0.9016688619233346, 0.6553222976395937, 1.8348773329798054, -0.653302635273798]"
traveler (traveler.826),826,195.0,0.9388548924513022,2,,,2.9807604166745647,1.6935770769387535,,,,,,2,,,,,,,,,"[1.4934739352101085, 0.037552975664986554, 0.8894061446158249, -0.05098968015937309]"
traveler (traveler.827),827,195.0,0.48119781496731745,4,,,2.084889691132564,2.7433819397599226,,,,,,4,,,,,,,,,"[1.147430697430942, -0.8208342591682666, 0.6959136666299124, -0.7888962147289253]"
traveler (traveler.828),828,195.0,0.6711438568430513,4,,,1.9114449656541885,2.8225477454957124,,,,,,4,,,,,,,,,"[-2.2162510349132405, 1.2377751859895298, 1.801759595860353, 2.894323011867303]"
traveler (traveler.829),829,195.0,0.5534841578469157,4,,,2.307695301960692,3.019002520320971,,,,,,4,,,,,,,,,"[-0.035556959712344155, 2.4517426828483826, 0.34564737609210616, 0.9358626977301788]"
traveler (traveler.830),830,195.0,0.7521782933108406,0,3.0542794985686044,1.2591422878877778,3.183944509727544,2.1869631131295253,SAV (sav.1),,,,3.5635568946687997,0,2.3268748704016735,1.6964206547354235,normal,,,,,,"[4.403665757085023, -1.340769686620645, 0.9939873751115228, -0.26982708053309684]"
traveler (traveler.831),831,195.0,0.9851727831763766,1,,,3.482101100517428,2.577735712989237,,,,,,1,,,,,,,,,"[-0.1965850529847044, 0.5221906868859661, -0.5611244592385918, -0.6389750138710786]"
traveler (traveler.832),832,195.0,0.17963749090377693,4,,,2.558272242058443,2.3300765644659727,,,,,,4,,,,,,,,,"[5.492677935484788, 0.43447746160231776, -1.12119076641203, 0.7406314722226385]"
traveler (traveler.833),833,195.0,0.3735234780590765,4,,,2.8721164505530576,2.532390367227668,,,,,,4,,,,,,,,,"[2.3339264988667265, -0.41501660681329877, -0.3113876231506889, -0.4865643407211454]"
traveler (traveler.834),834,195.0,0.4671952836022059,4,,,2.9128522575874363,2.7186880116172416,,,,,,4,,,,,,,,,"[-0.7111291795893155, 4.628579266291838, 0.4673471027449803, 1.7272491509573815]"
traveler (traveler.835),835,195.0,0.7626014111947447,1,,,2.1878156257943413,1.8042257342657482,,,,,,1,,,,,,,,,"[-1.5160032020591023, 1.631517316781564, 1.7388234896334862, 1.8299282940939572]"
traveler (traveler.836),836,195.0,0.5714827584625551,4,,,2.571131176919848,1.93296128977823,,,,,,4,,,,,,,,,"[1.5524554631524883, 0.16320891526365316, 0.02657973555775604, 1.4105012465519098]"
traveler (traveler.837),837,195.0,0.5001021325501543,4,,,2.5366346586863298,2.998758503450466,,,,,,4,,,,,,,,,"[8.97622149887607, 0.4993900562424723, 2.346799301517685, -0.4503400387338405]"
traveler (traveler.838),838,195.0,0.8022333138500676,1,,,2.333193895754743,1.7153000487846444,,,,,,1,,,,,,,,,"[0.8558815771917965, 1.192083832103873, 0.06783561289710334, 0.6022807411724801]"
traveler (traveler.839),839,195.0,0.4003639447662823,4,,,2.869251165603343,2.65474128398521,,,,,,4,,,,,,,,,"[9.053154483757991, 0.6877786757009038, 0.38547817497898446, -0.20319122213044064]"
traveler (traveler.840),840,195.0,0.8153115853987684,3,,,3.180390527274657,2.0507765459369165,,,,,,3,,,,,,,,,"[-1.9690208941962832, -0.2103725020059851, -1.3315471089528719, 0.42760681537622897]"
traveler (traveler.841),841,195.0,0.9315296029789147,0,5.615036921741648,1.2591422878877778,2.136938777386602,1.642134072328013,SAV (sav.4),,,,0.8238101697979615,0,-0.16557841558925368,-0.7210908405628214,normal,,,,,,"[2.10008028668191, -0.48522355629470304, 1.0270086397914215, 0.08485192317622303]"
traveler (traveler.842),842,195.0,0.38788647887501565,4,,,2.1274498508987865,2.3920078387163146,,,,,,4,,,,,,,,,"[2.7150345463859074, -0.14981461139439395, 2.211363781761081, 1.5714207091361478]"
traveler (traveler.843),843,195.0,0.2698882103884885,4,,,2.538955826393207,2.2329380414646756,,,,,,4,,,,,,,,,"[0.22679350070512508, 2.161426048543834, 0.10001338816998818, 0.22682509798105732]"
traveler (traveler.844),844,195.0,0.9299315909542267,1,,,1.6566661872315596,2.108131598497526,,,,,,1,,,,,,,,,"[1.398604244804216, 1.239207592059279, -0.527684799732039, 0.7229321032837186]"
traveler (traveler.845),845,195.0,0.5670830218108811,4,,,3.026038006107019,2.2881812809095665,,,,,,4,,,,,,,,,"[3.19414147123205, 4.227851298556487, 0.7552173041044126, 0.3188949255108929]"
traveler (traveler.846),846,195.0,0.6782711216580756,4,,,2.402329151778062,3.1712019963341223,,,,,,4,,,,,,,,,"[5.281218148032499, 0.54897779161138, 3.103368547464017, 0.8414508645530675]"
traveler (traveler.847),847,195.0,0.4833938461930124,4,,,2.51240374392553,2.016765318221153,,,,,,4,,,,,,,,,"[0.5073651188749971, 2.945193091434258, 3.0683856217361045, -0.1622432383683089]"
traveler (traveler.848),848,195.0,0.9934541450877573,2,,,3.4210511692781673,2.872311538853374,,,,,,2,,,,,,,,,"[0.983526407146205, -0.9725922148153777, 1.6730630019813832, 1.3668622585999417]"
traveler (traveler.849),849,195.0,0.324244983462662,4,,,2.6863933206219173,2.2346844532858334,,,,,,4,,,,,,,,,"[10.349577875823757, 0.2237566046249794, 1.0144123374818967, 0.5394464014511252]"
traveler (traveler.850),850,195.0,0.781456503334438,2,,,3.1626118306139306,2.0857297638809396,,,,,,2,,,,,,,,,"[-2.169858901789656, -0.22950594803090088, 0.6750092465301518, -0.1271737802099291]"
traveler (traveler.851),851,195.0,0.06648597846458433,4,,,2.5049348378391967,2.566302584473714,,,,,,4,,,,,,,,,"[0.27152384309874755, 2.306670083442236, -0.05118593603237912, -0.20848300712277004]"
traveler (traveler.852),852,195.0,0.5093738252595417,4,,,2.8442952871504676,2.875396389308042,,,,,,4,,,,,,,,,"[4.71559898457447, 2.305855261443374, -0.466295014532693, -0.7973434699607854]"
traveler (traveler.853),853,195.0,0.8381748038301167,3,,,3.3317550194772996,2.6035402788772144,,,,,,3,,,,,,,,,"[-0.2838360023496036, 0.7040081789903995, -0.2244782199812635, 1.4579556952591664]"
traveler (traveler.854),854,195.0,0.9778021125487041,2,,,1.5715606032627583,2.806752763460894,,,,,,2,,,,,,,,,"[-0.7233410736897992, 0.788598845514302, 2.268271930880483, 0.1711347543404656]"
traveler (traveler.855),855,195.0,0.5417102033388508,4,,,2.9750682544699183,2.7603076986881563,,,,,,4,,,,,,,,,"[-1.2241126312943724, -0.19847072004981453, 0.443658053453422, 0.4114601211188285]"
