traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,0.7453746873616282,1,17.709131982637786,1.2778556449339173,2.335258237565829,1.7730587532203665,,,,,False,0,-1.5747760181601602,-1.123534620440563,normal,,,,,,"[0.941938495723375, 0.018449862315398857, -0.6345982741877128, -0.47430641912882404]"
traveler (traveler.356),356,180.0,0.6150022749432007,4,,,3.0346655769066397,2.1960912652515523,,,,,,4,,,,,,,,,"[0.4467764480378923, 1.7175699423093658, 0.9997516992399672, 3.562344186989233]"
traveler (traveler.357),357,180.0,0.8339140277631276,1,,,1.695567314945441,2.28022588661074,,,,,,1,,,,,,,,,"[0.737255004589261, 0.5587149132829341, -1.3951487629597434, 0.2814698945624891]"
traveler (traveler.358),358,180.0,0.9127608991419133,1,,,2.381684049811429,3.405060105702008,,,,,,1,,,,,,,,,"[3.401654151950454, 3.0522743417716445, -1.4289172552638285, 1.7765774071757994]"
traveler (traveler.359),359,180.0,0.9658254322879507,1,,,2.827006297794999,1.5912174919945832,,,,,,1,,,,,,,,,"[0.38846423318050766, 1.0253079766925306, 0.48035193346463656, 0.32945756232349854]"
traveler (traveler.360),360,180.0,0.6128391316275644,4,,,1.980031554920857,2.1756473872835222,,,,,,4,,,,,,,,,"[10.250172760177703, -1.2358151080139008, -0.7045448225259164, 0.8392896506115075]"
traveler (traveler.361),361,183.75,1.4644552969168527,3,,,2.9250188791435194,3.9014236579419563,,,,,,3,,,,,,,,,"[-0.5975967912201529, -0.10385980681471442, 0.2787615408218867, 2.3576988923014683]"
traveler (traveler.362),362,183.75,2.6535567636658097,2,13.959131982637786,1.2778556449339173,0.7239108383642451,0.5284851540207547,,,,,False,0,-1.5870606811491372,-1.0968848328780032,normal,,,,,,"[2.1874152403414184, -0.9980837700676373, 2.5125392398044024, 0.00504262334998306]"
traveler (traveler.363),363,183.75,2.0282572165336576,1,,,4.514326441220181,2.7373106079004925,,,,,,1,,,,,,,,,"[-2.915075039914418, -0.6021619582322766, -0.097028936702206, -1.0423552559067066]"
traveler (traveler.364),364,183.75,2.2570525131850556,1,,,1.2782963632876316,4.397821454014774,,,,,,1,,,,,,,,,"[-0.469039237096058, 1.2079388438899639, -0.48096799828951714, 0.21334120642983162]"
traveler (traveler.365),365,183.75,2.401907956909993,1,,,1.0939709968248668,4.447368551583875,,,,,,1,,,,,,,,,"[-0.9045562734609754, 1.0921738228469282, -0.8350859053216119, 1.0981982237958163]"
traveler (traveler.366),366,183.75,2.2316605927229713,1,,,4.180889181112227,3.9679647686278137,,,,,,1,,,,,,,,,"[-1.947730664807292, 0.8148795918376687, -0.5963413241945894, -0.5035677736688247]"
traveler (traveler.367),367,183.75,0.17214476674951446,4,,,2.6507364965701044,2.41685958070219,,,,,,4,,,,,,,,,"[-1.5692224531722347, 0.4270637163731223, 1.8022941927635738, -0.20550543818095837]"
traveler (traveler.368),368,183.75,0.3756372874621197,4,,,2.355968464914749,2.846926921170562,,,,,,4,,,,,,,,,"[2.8219679559740443, 0.3700688734581109, 0.44713863081002303, 0.5200552677430447]"
traveler (traveler.369),369,183.75,0.7516434610826878,3,,,1.884213071475349,2.068984511593216,,,,,,3,,,,,,,,,"[1.133341346385212, 0.4351581318495396, 1.5497314306339014, 1.8096492851020174]"
traveler (traveler.370),370,183.75,0.9012822336184023,3,,,3.401241757662257,2.491458402841271,,,,,,3,,,,,,,,,"[2.0932469492491124, 2.383671316724077, -0.6663103685181484, 2.9476962659711528]"
traveler (traveler.371),371,187.5,3.0342688431002305,0,10.209131982637786,1.2778556449339173,0.21647481115996237,4.4980741037663945,SAV (sav.1),,,,False,0,-0.8175514887592019,-0.20272477777223363,normal,,,,,,"[3.324750279141643, -0.8080203219932578, -0.8073302383941232, 0.9036789045696834]"
traveler (traveler.372),372,187.5,2.528652664199183,1,,,0.5242984364384712,0.9218087479959358,,,,,,1,,,,,,,,,"[-1.3749859833252456, 0.8226566958320278, 0.09481913909639632, -0.42670315849824986]"
traveler (traveler.373),373,187.5,2.3030328463305407,1,,,3.545745153071034,0.448079590699047,,,,,,1,,,,,,,,,"[2.177994658929149, 5.477432138608933, -0.8946120781638818, 1.7321042354181686]"
traveler (traveler.374),374,187.5,0.8216630331912973,2,,,2.3410700117199568,3.306146015891928,,,,,,2,,,,,,,,,"[0.43041001882769225, -0.5869662738133458, 1.9484604663581866, -1.0075223732315581]"
traveler (traveler.375),375,187.5,0.8297269936047406,2,,,2.106027915883985,3.2302279649901426,,,,,,2,,,,,,,,,"[1.6652745974138976, 0.259521881352203, 3.1160369064183646, -0.2615186502283924]"
traveler (traveler.376),376,187.5,0.4713024747635352,4,,,2.959765393203535,2.6036426839223665,,,,,,4,,,,,,,,,"[-0.705453005464815, 0.26928428069722454, 0.18646962576035067, -0.23320131453258167]"
traveler (traveler.377),377,187.5,0.32896319123854123,4,,,2.4138375252692574,2.817478832582771,,,,,,4,,,,,,,,,"[0.17686421265310334, 3.5139881674776, 1.8114915404901972, -0.2766862145666546]"
traveler (traveler.378),378,187.5,0.21058386331041712,4,,,2.7008452946210557,2.4367012550256977,,,,,,4,,,,,,,,,"[-1.0704820445628156, -0.8733635537834246, -0.7007985838689966, 0.024122337083793174]"
traveler (traveler.379),379,187.5,0.15138799910682985,4,,,2.5210059283718094,2.6499235713515654,,,,,,4,,,,,,,,,"[3.440335778228126, 3.4580753758433875, -0.27321790290388764, 0.5779878433235816]"
traveler (traveler.380),380,187.5,0.5978641956197978,4,,,1.9366877326853884,2.299698013247548,,,,,,4,,,,,,,,,"[1.0124598140355736, -0.1889218548707188, -0.4536320985186707, 0.2849501153299548]"
traveler (traveler.381),381,187.5,0.9003158706417039,0,10.209131982637786,1.2778556449339173,1.7399041508741862,2.982517323078703,SAV (sav.1),,,,False,0,-0.18514112839363506,0.4296855825933341,normal,,,,,,"[2.5941254028705365, -0.150710783108088, -0.9778701339760418, -1.1982682332284416]"
traveler (traveler.382),382,187.5,0.3794609245833431,4,,,2.20472847257514,2.738338663203929,,,,,,4,,,,,,,,,"[1.6912948933081584, 1.3896823044856808, -0.8942813896404905, 0.30005344639654474]"
traveler (traveler.383),383,187.5,0.9260511478448822,2,11.99587457080932,1.2778556449339173,2.6018614048473534,3.42043195437107,,,,,False,0,-1.5250909283231042,-1.523108100290255,normal,,,,,,"[0.6577697999752483, 0.03291341456885896, 0.5228543752944949, -0.9372959988779435]"
traveler (traveler.304),304,165.0,0.8376653480492593,,,,2.8444054927769997,1.7364110452163948,SAV (sav.4),1,5.632528213202759,1.0,False,,,,,2.8444054927769997,1.7364110452163948,,,,
traveler (traveler.300),300,165.0,3.28223275321509,,,,0.2074974107894123,0.15106753508308368,SAV (sav.4),2,16.301926692060988,1.2243222162540082,False,,,,,0.2074974107894123,0.15106753508308368,199.49587457080932,"[2.0, 5.632528213202759, 16.301926692060988, 27.61698907975424]","[1.1846376959412417, 5.535867011427445, 10.17764508588941]",
traveler (traveler.384),384,191.25,2.310514066761425,0,8.24587457080932,1.2778556449339173,4.436424090681453,3.760451107235392,SAV (sav.4),,,,False,0,-2.3840609554524566,-2.028168264511544,normal,,,,,,"[1.037017662526458, -0.2839302768498833, -0.33518223068561676, -1.0012302852368458]"
traveler (traveler.272),272,157.5,1.6629706249406886,,,,0.9016320196804462,2.9590110008538084,SAV (sav.0),1,8.226212470264851,1.0,False,,,,,0.9016320196804462,2.9590110008538084,,,,
traveler (traveler.279),279,157.5,2.6216946777423438,,,,4.673465202078645,3.966060025597782,SAV (sav.0),2,21.495162859161773,1.9125186079298955,False,,,,,4.673465202078645,3.966060025597782,200.16282407557262,"[2.0, 8.226212470264851, 21.495162859161773, 30.734354347305292]","[2.3517956116191834, 7.872823286622799, 11.580459456287382]",
traveler (traveler.385),385,191.25,2.4475976941849535,0,8.912824075572615,1.2778556449339173,0.9095171616391517,0.6395971367848519,SAV (sav.0),,,,False,0,2.187333914050252,2.6311905751743954,normal,,,,,,"[5.7839369203452184, -0.7429362332102163, 0.47651943894693877, 1.0782815021333272]"
traveler (traveler.386),386,191.25,1.6727610824619392,1,8.24587457080932,1.2778556449339173,3.880289031214479,3.444950702051823,,,,,False,0,-2.5711398080822403,-2.318297716737469,normal,,,,,,"[0.33953162789708113, -0.4060901535718181, 0.017999512469380703, -0.6850855437686298]"
traveler (traveler.387),387,191.25,0.5495465082461229,4,,,2.3614946156204235,3.031806001492435,,,,,,4,,,,,,,,,"[-0.9582001492969799, -0.44793389699112324, 1.301122600043757, 0.60177610741423]"
traveler (traveler.388),388,191.25,0.9965880658324342,2,,,1.7071500820428733,1.8961980618157892,,,,,,2,,,,,,,,,"[-1.7076599567339648, 0.5700760987613948, 1.2037824077485164, -0.6992283319577559]"
traveler (traveler.389),389,191.25,0.9197445663063475,1,,,1.587009690415062,2.3887401157017942,,,,,,1,,,,,,,,,"[-0.35053948057873946, 0.4182193284073794, 0.21830612396221802, 0.31217727145801344]"
traveler (traveler.390),390,191.25,0.9468073417620242,2,8.24587457080932,1.2778556449339173,2.7545603264092264,3.4119447256456383,,,,,False,0,-2.184010186015394,-2.1114081755250154,normal,,,,,,"[0.08272747880192526, -0.9058743967828783, -0.11141399808319487, -0.842718218294]"
traveler (traveler.391),391,191.25,0.3974404954972761,4,,,2.314303694742335,2.851391277175135,,,,,,4,,,,,,,,,"[2.3269106681240284, 0.2791851787019453, 0.5136869979536159, 1.1356610224745594]"
traveler (traveler.392),392,191.25,0.516251183928222,4,,,1.9849593096111384,2.4646676897011277,,,,,,4,,,,,,,,,"[2.861407233179028, 2.7520278479253015, 1.1429956724194374, 0.6225371703117737]"
traveler (traveler.393),393,191.25,0.5364501308526572,4,,,2.39970636026733,1.9730086065968377,,,,,,4,,,,,,,,,"[-1.5551031606730443, -0.2502530745968512, -1.1094996342809456, -0.3354013867200621]"
traveler (traveler.394),394,191.25,0.528803303380833,4,,,2.084516225572532,2.8271179708514746,,,,,,4,,,,,,,,,"[-1.3162362395459921, 1.0365403192987017, 1.2532861084882962, 0.36162549804433686]"
traveler (traveler.395),395,191.25,0.46330398841860443,4,,,2.059950464426834,2.644937889892282,,,,,,4,,,,,,,,,"[0.5192273003126814, -0.8090341180473617, 0.16922678580871708, 0.1657589815925136]"
traveler (traveler.396),396,191.25,0.6272078900981812,4,,,2.214488426303436,1.9415442016714988,,,,,,4,,,,,,,,,"[-1.4904337414732096, 0.23955523698296946, 1.997863477395704, -1.0986585589625375]"
traveler (traveler.397),397,191.25,0.8886853807644467,2,,,2.837645240412387,3.3220446445366036,,,,,,2,,,,,,,,,"[0.992618740038222, -0.3120229095349543, 2.4804555071666337, -1.0060964150690104]"
traveler (traveler.398),398,191.25,0.9649229347373582,2,,,3.4393893640499877,2.279491740082337,,,,,,2,,,,,,,,,"[-0.741537782423123, 0.2532077121561984, 0.7631660635857057, -0.03477624350678341]"
traveler (traveler.399),399,195.0,2.2460656545390947,0,5.162824075572615,1.2778556449339173,0.5262989297220616,3.5720611035215546,SAV (sav.0),,,,False,0,-0.038768391653012824,-0.08949923052886932,normal,,,,,,"[2.9345210954213483, 0.5546787805045081, 0.8150261616517506, 1.4971269116269055]"
traveler (traveler.400),400,195.0,1.0425668046290106,0,4.49587457080932,1.2778556449339173,3.4810632846178446,2.852789418335062,SAV (sav.4),,,,False,0,2.2874191217965962,2.148724312737509,normal,,,,,,"[4.404025102291739, 1.051269903002343, -1.3132889398606429, 1.4577037755732043]"
traveler (traveler.401),401,195.0,2.119710026030407,0,4.49587457080932,1.2778556449339173,2.8228074638417815,4.59498590347092,SAV (sav.4),,,,False,0,2.580460358482448,2.4417655494233603,normal,,,,,,"[5.385077829682069, -0.5644628878861667, 0.3650640713803485, 0.3928966366397118]"
traveler (traveler.402),402,195.0,2.247269751611288,1,,,0.8263643882279131,1.0002783006453053,,,,,,1,,,,,,,,,"[1.1700384176968248, 2.1300502029478894, 0.27546428762039826, 0.09516781588378506]"
traveler (traveler.403),403,195.0,0.4029271460332785,4,,,2.852825683237117,2.6945875696409836,,,,,,4,,,,,,,,,"[1.805601291571192, 0.7162792145871174, -0.31535719479969426, 0.5712551787531112]"
traveler (traveler.404),404,195.0,0.9342087097885069,2,,,3.0505456051884248,1.7452513994365955,,,,,,2,,,,,,,,,"[0.42434436537272047, -0.051218768998742524, 1.5604394191136055, 1.3951770883931331]"
traveler (traveler.405),405,195.0,0.7502343519286288,0,5.162824075572615,1.2778556449339173,1.8869158341306809,2.932411133499232,SAV (sav.0),,,,False,0,-0.9566340801854367,-1.0073649190612932,normal,,,,,,"[1.0612122458462427, -0.7689260290642654, 0.3006881840459558, 0.7638758491650006]"
traveler (traveler.406),406,195.0,0.5521649192204363,4,,,1.9661869203256788,2.6411725681084244,,,,,,4,,,,,,,,,"[2.5627393001433583, 2.28558929937225, 0.5798447109700356, 2.5338748873049104]"
traveler (traveler.407),407,195.0,0.7518807046444466,3,,,1.7974703265578176,2.2320883504775315,,,,,,3,,,,,,,,,"[1.8691917740278956, 1.0034775003047776, 1.3513534811763046, 4.004438347483076]"
traveler (traveler.408),408,195.0,0.7353242691773789,3,,,1.893178482668144,2.0847056141189597,,,,,,3,,,,,,,,,"[2.7104553620046192, -0.08240066904105504, -1.1874787920055654, 3.0100566533044133]"
traveler (traveler.409),409,198.75,2.21865927152914,1,,,0.8621951414717266,3.99667772366779,,,,,,1,,,,,,,,,"[2.2675853955753635, 2.200816252698253, -1.4273643594629444, 0.4357613721222101]"
traveler (traveler.410),410,198.75,1.9674450599414162,1,,,3.1678719163596054,0.649381949935095,,,,,,1,,,,,,,,,"[-1.7083243813854443, 1.9586324547263563, 0.6505406238863396, 0.046458403946555246]"
traveler (traveler.411),411,198.75,2.568550537162025,1,,,3.765695881691284,0.26494613106863796,,,,,,1,,,,,,,,,"[-1.0037508959551251, 0.1297821581913592, -0.5824002095081614, 1.5016499373366614]"
traveler (traveler.412),412,198.75,1.5925264710967661,2,,,1.8086076364205272,3.934613941354227,,,,,,2,,,,,,,,,"[0.8179603468129351, -0.0790392912607998, 4.138713822211562, 1.0128115704545806]"
traveler (traveler.413),413,198.75,0.8133615239876233,2,,,2.9881544839815213,1.8494139807279872,,,,,,2,,,,,,,,,"[0.6502790609254913, -1.208382569804751, 4.77821680312641, 3.164192780717607]"
traveler (traveler.414),414,198.75,0.5747703701212049,4,,,3.036323042234657,2.706684718200038,,,,,,4,,,,,,,,,"[7.344172793997556, 1.0634215744044908, 3.138820668724507, 0.9491705230437465]"
traveler (traveler.415),415,198.75,0.4336420657905686,4,,,2.394216971939317,2.0794582158721626,,,,,,4,,,,,,,,,"[2.349459692338438, 2.024384894165001, -0.32032723557512344, 1.174743656478361]"
traveler (traveler.416),416,198.75,0.6234314776398263,4,,,3.005129065303386,2.8653921656219588,,,,,,4,,,,,,,,,"[-1.5198748659988754, 0.1492522695365491, 1.0493082362280077, 0.32120321775658456]"
traveler (traveler.417),417,198.75,0.1736611180909523,4,,,2.6560327836380413,2.576236174922171,,,,,,4,,,,,,,,,"[4.407494771566816, 0.03768922820012135, 0.4653299931286735, 0.30570050196880594]"
traveler (traveler.418),418,198.75,0.5830524142958825,4,,,2.734781058427015,1.9663072303092837,,,,,,4,,,,,,,,,"[0.573230319570912, 1.0274021008490524, 0.20506199029474118, 2.171803035404554]"
traveler (traveler.419),419,198.75,0.6604666022068512,4,,,2.719037659792527,1.8769120156645,,,,,,4,,,,,,,,,"[-2.4914252510358157, -1.5404108220399373, 0.4867823189742881, 3.7060392108168068]"
traveler (traveler.420),420,198.75,0.34446739987320024,4,,,2.7078292001995505,2.774708596734464,,,,,,4,,,,,,,,,"[0.8609994633359355, 0.45111854007027485, 1.533965798742246, 0.21880182894851113]"
traveler (traveler.421),421,198.75,0.2710571231299759,4,,,2.3600007592952377,2.2678961943405733,,,,,,4,,,,,,,,,"[-0.6113572573931585, 2.8999929825888016, -0.6049076854611016, -0.14902568314388573]"
traveler (traveler.326),326,172.5,0.7463353696001344,,,,3.136262132550455,2.1098884997868987,SAV (sav.2),1,5.3455057817049925,1.0,False,,,,,3.136262132550455,2.1098884997868987,,,,
traveler (traveler.315),315,168.75,2.8157078028152247,,,,4.41051883342114,4.5683636570916795,SAV (sav.2),2,15.04789951443695,1.2699811206773304,False,,,,,4.41051883342114,4.5683636570916795,,,,
traveler (traveler.316),316,168.75,2.5348543329870457,,,,3.662272247378974,4.752689439855354,SAV (sav.2),3,18.46971180944432,1.6842278460512734,False,,,,,3.662272247378974,4.752689439855354,203.66698862025353,"[2.0, 5.3455057817049925, 15.04789951443695, 18.46971180944432, 27.43599042355651]","[1.0554776017672467, 4.971554781496628, 6.061370314249944, 9.64619569060043]",
traveler (traveler.422),422,198.75,0.9828921207066147,0,4.916988620253534,1.2778556449339173,3.4183714066338258,2.1497559701799975,SAV (sav.2),,,,False,0,0.6314135848336733,0.548259507755783,normal,,,,,,"[2.7654438542715942, 0.8138845121865481, -0.02865820940127363, -0.4125416638314544]"
traveler (traveler.423),423,202.5,2.1701216511751222,0,1.1669886202535338,1.2778556449339173,3.74055921547882,0.7194268299815326,SAV (sav.2),,,,False,0,-2.247988368960891,-2.8257299460387815,normal,,,,,,"[0.14978211664024946, -0.5815550012862155, -0.37715512186428196, -0.1897578675399475]"
traveler (traveler.424),424,202.5,2.270945235753802,1,,,0.5445153732519586,1.3453259601320529,,,,,,1,,,,,,,,,"[0.24059341761698508, 2.434674246238715, 1.1894529713723705, 0.8844321230554207]"
traveler (traveler.425),425,202.5,2.3282651606382267,0,1.1669886202535338,1.2778556449339173,1.3652822846598844,0.4669642490268261,SAV (sav.2),,,,False,0,0.34660902984384956,-0.23113254723404042,normal,,,,,,"[2.845391664553064, -1.0292406051306426, 1.615430153761093, -1.1416956835401526]"
traveler (traveler.426),426,202.5,0.19147863488237593,4,,,2.4267167356247694,2.323099941269291,,,,,,4,,,,,,,,,"[2.1295180310005772, 0.5111077021282218, 2.405620778405335, 0.09147626685337679]"
traveler (traveler.427),427,202.5,0.5053948766889284,4,,,2.768254518520778,2.928326388022735,,,,,,4,,,,,,,,,"[2.444046156723916, -0.08285262626594408, 0.2787554381252917, 0.11965133649976635]"
traveler (traveler.428),428,202.5,0.564186805746874,4,,,2.7345612023984125,1.986884229331945,,,,,,4,,,,,,,,,"[-0.6688820245526882, -1.3356324977845533, -0.3441197183919234, -0.7316459795071917]"
traveler (traveler.429),429,202.5,0.5973278355623917,4,,,1.9491397331906686,2.730983786418882,,,,,,4,,,,,,,,,"[4.694303128283333, 1.3335771072468767, -0.34070096749397005, 1.7705223693047785]"
traveler (traveler.430),430,202.5,0.6806485031497946,4,,,2.2909734190372975,1.8522421183103221,,,,,,4,,,,,,,,,"[3.222059317079258, -0.5730708154873115, 0.72911433849649, 0.36531198304994195]"
traveler (traveler.431),431,202.5,0.30785494107329975,4,,,2.5861271515792983,2.2044381985031194,,,,,,4,,,,,,,,,"[0.17530009295334295, -0.5617252837416253, 0.10834469900084788, 2.506482072901237]"
traveler (traveler.324),324,172.5,1.349895520370138,,,,3.1018275079644804,3.708313521637753,SAV (sav.3),1,7.242312339320302,1.0,False,,,,,3.1018275079644804,3.708313521637753,,,,
traveler (traveler.344),344,176.25,0.8432002363755013,,,,2.764951867096329,3.300491815539591,SAV (sav.3),2,9.904688272127537,1.7530661598787,False,,,,,2.764951867096329,3.300491815539591,,,,
traveler (traveler.323),323,172.5,2.383499311058266,,,,0.4813524914443307,1.232667682879815,SAV (sav.3),3,20.58639955443497,1.9623633351515946,False,,,,,0.4813524914443307,1.232667682879815,215.48403817951126,"[2.0, 7.242312339320302, 9.904688272127537, 20.58639955443497, 29.077015224669477]","[1.9090405526941359, 2.657109722457392, 7.0138797994957365, 10.384656851101266]",
traveler (traveler.432),432,202.5,0.9347113149485583,0,12.98403817951126,1.2778556449339173,3.3059733164681617,2.9733838352058246,SAV (sav.3),,,,False,0,-1.3019763455062467,-0.32116725621363584,normal,,,,,,"[1.8652422153047585, -1.314456284147664, 0.008249224168539938, 0.7069380959886078]"
traveler (traveler.433),433,202.5,0.7184707693224439,3,,,3.158619518203018,2.7870898406645708,,,,,,3,,,,,,,,,"[-0.9753856115416019, 0.09437048387413756, 1.0325843216739807, 1.5613515777769063]"
traveler (traveler.434),434,202.5,0.35348472494581423,4,,,2.817849394851553,2.6546713062029266,,,,,,4,,,,,,,,,"[3.6887337576361054, -0.46806064457374363, 1.3577289235539778, 0.03700368776960852]"
traveler (traveler.435),435,202.5,0.8733372879235939,0,12.98403817951126,1.2778556449339173,1.8201344980457583,3.048179640017983,SAV (sav.3),,,,False,0,2.66611516883372,3.646924258126331,normal,,,,,,"[5.7941318528794, -0.4298300864989319, 1.0617191447569472, -0.14179195185648164]"
traveler (traveler.436),436,202.5,0.8748846340430947,1,,,2.808394626853586,3.3187282070458775,,,,,,1,,,,,,,,,"[-1.9915107589890626, 1.952388413971903, -1.5353501711467394, 1.2685210332905286]"
traveler (traveler.437),437,202.5,0.6532889237846654,4,,,1.8712382463756698,2.322672407338893,,,,,,4,,,,,,,,,"[1.8672695809270383, -0.3515091326593174, -0.9284795170789374, -0.8476160455873407]"
traveler (traveler.438),438,206.25,2.7006233994393507,3,,,4.605466268552512,0.8087346341904478,,,,,,3,,,,,,,,,"[1.3954875774437088, -1.1923082007385226, 1.7206838090295205, 2.9455167707909213]"
traveler (traveler.439),439,206.25,2.055897994247592,3,,,1.3746146659639125,4.220530270785073,,,,,,3,,,,,,,,,"[-1.722513144859829, 0.4090642811887823, 0.1282514799795787, 1.9047096314313938]"
traveler (traveler.440),440,206.25,0.982478566255235,1,,,1.519024638395788,2.554327461531232,,,,,,1,,,,,,,,,"[-0.9319314265253545, 0.21392832069042012, -0.2676531882869649, -0.9965379647037387]"
traveler (traveler.441),441,206.25,0.43532281752274365,4,,,2.1744844677019826,2.2109574534974508,,,,,,4,,,,,,,,,"[2.64650552852691, -0.7727012916480329, 0.7480574278661549, 0.40344465086126086]"
traveler (traveler.442),442,206.25,0.6559970485827376,4,,,3.1393364788580485,2.6469047124862053,,,,,,4,,,,,,,,,"[0.07661643435214392, -0.1923875796357639, -0.18221706990980766, -0.188509270377696]"
traveler (traveler.443),443,206.25,0.7880449978852477,1,19.034529829799908,1.2778556449339173,1.7202825846365741,2.6142614146198913,,,,,False,0,-1.19879181695714,-0.611898504182044,normal,,,,,,"[1.4808297284500493, 0.4207444538064032, -0.9992481236807995, 0.5062588316692167]"
traveler (traveler.444),444,206.25,0.9730136911364337,1,,,2.570588241057381,3.470449866486349,,,,,,1,,,,,,,,,"[-0.805256717545104, 2.8008740053420307, 1.7363832243842992, -0.17397703757718652]"
traveler (traveler.445),445,210.0,1.1545925367211962,1,,,3.0203494851252275,3.5306892544225916,,,,,,1,,,,,,,,,"[-0.8251644394808617, 2.5097977235845326, 1.6131345695585981, -0.5543544506279209]"
traveler (traveler.446),446,210.0,0.9160519364182144,1,,,2.6565611367903057,3.40257396409518,,,,,,1,,,,,,,,,"[0.4860614630001191, 1.2978575179564609, -1.3911750892675139, -1.0095506574904471]"
traveler (traveler.447),447,210.0,0.30091613849844323,4,,,2.7177021714635714,2.2922590869644113,,,,,,4,,,,,,,,,"[-0.5388539523173111, -0.4247153256686768, -0.7743169104824252, -1.0910435118045123]"
traveler (traveler.448),448,210.0,0.7475562725566938,1,,,1.8734766262295823,2.0921901880064784,,,,,,1,,,,,,,,,"[-2.108356669995846, 0.8888262895196529, -0.6232320532281007, -1.4934899903523358]"
traveler (traveler.449),449,210.0,0.7119164452885282,2,,,2.6849704216435093,1.8125329330147688,,,,,,2,,,,,,,,,"[-0.6243463445315346, -0.31266595356806093, 0.2814697796308792, -1.8415801177851325]"
traveler (traveler.450),450,210.0,0.37566972287153566,4,,,2.716468272106841,2.1929670573807183,,,,,,4,,,,,,,,,"[2.04831105742608, -0.35937725762243145, -1.454884964423917, -0.30809897982902607]"
traveler (traveler.451),451,210.0,0.8387401345794321,3,,,1.9137561804763066,3.0998359754337805,,,,,,3,,,,,,,,,"[1.661448247674146, 0.20901162005093463, -0.43106155781241734, 2.4369298304301346]"
traveler (traveler.452),452,213.75,0.9869009870133267,1,11.534529829799908,1.2778556449339173,3.355254350382211,2.9924566522245186,,,,,False,0,1.7095694829848305,1.8020224670788143,normal,,,,,,"[4.021767425803769, 3.451719782586218, -0.5763002374536164, 0.2712058098779918]"
traveler (traveler.453),453,213.75,0.8369917934622682,3,,,1.6660162566376295,2.4291030456897333,,,,,,3,,,,,,,,,"[0.05264687478667192, -0.8582191795739156, -0.49606275999902644, 1.8018119400087684]"
traveler (traveler.454),454,213.75,0.8202106838156247,1,11.534529829799908,1.2778556449339173,2.573642419643658,1.6831019893069137,,,,,False,0,-0.49092433432897487,0.08591789866909982,normal,,,,,,"[2.1991915528261954, 1.148445205523165, -1.1947386373243958, 0.9067908206222721]"
traveler (traveler.455),455,213.75,0.6342715451044986,4,,,3.0101349489841267,2.8769120941999744,,,,,,4,,,,,,,,,"[-1.8358518267479544, 0.33171599572656785, 1.5095860540148947, 1.0547615804016313]"
traveler (traveler.400),400,195.0,1.0425668046290106,,,,3.4810632846178446,2.852789418335062,SAV (sav.4),1,6.276471366191839,1.0,False,,,,,3.4810632846178446,2.852789418335062,,,,
traveler (traveler.384),384,191.25,2.310514066761425,,,,4.436424090681453,3.760451107235392,SAV (sav.4),2,11.417878070914886,1.1127185711781282,False,,,,,4.436424090681453,3.760451107235392,,,,
traveler (traveler.401),401,195.0,2.119710026030407,,,,2.8228074638417815,4.59498590347092,SAV (sav.4),3,18.127049332078535,1.8761942340854822,False,,,,,2.8228074638417815,4.59498590347092,225.2845298297999,"[2.0, 6.276471366191839, 11.417878070914886, 18.127049332078535, 25.788655258990598]","[1.4744121147863278, 3.338045131911699, 5.90717219943534, 8.904894866545769]",
traveler (traveler.456),456,217.5,1.5085836648958737,0,7.784529829799908,1.2778556449339173,3.5071015055584374,3.623196880111672,SAV (sav.4),,,,False,0,7.129303662310003,7.424349595359184,normal,,,,,,"[9.977312709064218, -1.7416353778287323, -1.015153869575187, -0.14807863891721737]"
traveler (traveler.457),457,217.5,0.5067865336169664,4,,,2.0004895070511663,2.5855678566373714,,,,,,4,,,,,,,,,"[1.6070027830828224, 1.8338183223020004, -0.12764594729294143, 4.648250461753131]"
traveler (traveler.458),458,217.5,0.6129418761539234,4,,,2.968614948571295,2.1049078923610165,,,,,,4,,,,,,,,,"[0.2944719091732655, -1.1258087733755617, 1.0367906819131594, -0.45663231263788157]"
traveler (traveler.459),459,217.5,0.7626444544589267,2,,,1.7439788715795044,2.600292658249517,,,,,,2,,,,,,,,,"[0.4424689182580968, -0.8943897708432702, 2.1026660931757055, -0.36203872263153014]"
traveler (traveler.460),460,221.25,2.1284162051207134,0,4.034529829799908,1.2778556449339173,2.650827928233169,4.6230653495089005,SAV (sav.4),,,,False,0,-0.5921541836312847,-0.7916957505821034,normal,,,,,,"[2.157177490498944, 0.5925840568835847, -0.3999745297383502, -0.40320874155717135]"
traveler (traveler.461),461,221.25,2.025564823744724,1,,,1.5772802963660344,0.6968080513385044,,,,,,1,,,,,,,,,"[-0.3428459228055005, 0.36164445163249587, 1.1803750717128898, 0.5954889094671022]"
traveler (traveler.462),462,221.25,0.9805885695126684,1,,,2.8978086843102915,1.6037287278138297,,,,,,1,,,,,,,,,"[0.3353359418890258, 2.1208753318055917, 1.0545518347380816, 1.4786740975794452]"
