traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,172.5,0.8068813459699559,2,,,3.301762659276161,2.4092578121009516,,,,,,2,,,,,,,,,"[-1.0014925775681534, -0.5421256047199331, 1.8689284641916384, -0.8231819522292041]"
traveler (traveler.359),359,172.5,0.972513962047887,0,9.152926281283385,1.359257438318411,3.2248625600174994,3.1483499637255763,SAV (sav.0),,,,False,0,1.6948500542787892,1.575476932656414,normal,,,,,,"[4.410484277207523, -1.349524601562745, -0.9536559344456147, -0.09333157673314284]"
traveler (traveler.360),360,172.5,0.8695158294769166,3,,,1.6955038560227362,2.170085265505397,,,,,,3,,,,,,,,,"[-0.6910650303625049, -1.453655792728902, -0.3878906084644504, 0.41151103469379446]"
traveler (traveler.361),361,172.5,2.336025036451182,1,,,4.450642823018864,3.7853036792648433,,,,,,1,,,,,,,,,"[0.5381120387175525, 0.02747320009219632, -0.2531343833881125, -1.0707009179104827]"
traveler (traveler.362),362,172.5,0.9960790216357289,3,,,1.6730496935910928,1.9447283474973664,,,,,,3,,,,,,,,,"[-1.5860116803286757, -0.5741067077696751, 0.4278896133333013, 2.39732869569173]"
traveler (traveler.363),363,172.5,0.7786967960225232,0,9.133589909049988,1.359257438318411,1.9990421633482738,1.9038373157996507,SAV (sav.2),,,,False,0,-0.7635655272777768,-1.0074123187902533,high,,,,,,"[3.471256145915892, -1.1425896124616526, 0.3460081647719769, 1.0538387038991779]"
traveler (traveler.364),364,172.5,0.5154768271840771,4,,,2.0467761372955504,2.745569724597763,,,,,,4,,,,,,,,,"[2.568395966413381, 0.36805953081890636, 1.869844197736645, 0.8135081195784807]"
traveler (traveler.365),365,172.5,0.9369242612958822,3,15.915299843694328,1.359257438318411,1.7712567438512312,3.0888635988261837,,,,,False,0,-1.9721754895790946,-1.6058679255818995,high,,,,,,"[3.016813509414368, 0.15382559677576862, 0.7644618986694863, 0.8677127796919325]"
traveler (traveler.366),366,172.5,0.9869953387885506,3,,,3.1887471396542546,3.2069562761645223,,,,,,3,,,,,,,,,"[1.0468007226916438, 0.05114343596803849, 0.036495551919083435, 0.7371030138770588]"
traveler (traveler.367),367,172.5,0.5971230185657644,4,,,1.9431389530509637,2.715549701210448,,,,,,4,,,,,,,,,"[2.6749751770693457, 1.6209555439793222, 0.9836001515171227, -0.4393177654180824]"
traveler (traveler.368),368,172.5,0.9000767958226469,1,,,2.189443472146616,3.34480345725264,,,,,,1,,,,,,,,,"[-0.1283316537673433, 3.6597581292834733, 1.472894557564416, 1.06642569279232]"
traveler (traveler.369),369,180.0,2.232784903645454,0,1.633589909049988,1.359257438318411,0.3177273703715694,2.972244212163214,SAV (sav.2),,,,False,0,1.826005861563932,0.7149074658076939,normal,,,,,,"[4.374224913985502, 2.6578947807752615, -0.18260350118239713, 3.3279876807352733]"
traveler (traveler.370),370,180.0,1.7937775013461044,3,,,3.6670613740840037,1.1377938946485995,,,,,,3,,,,,,,,,"[-1.9795058322186465, 0.572000433015892, 0.1556347326790083, 2.2426258667394063]"
traveler (traveler.371),371,180.0,2.635591068014794,3,,,1.639405931735594,0.008872117399935098,,,,,,3,,,,,,,,,"[-0.7891824490021876, 0.41994758646021324, 0.9439217195626011, 2.0436672699526577]"
traveler (traveler.372),372,180.0,0.9297537115219997,3,,,2.0424344589287307,3.309367493610344,,,,,,3,,,,,,,,,"[1.9966608716192251, 0.9476604756469239, -0.24088431541186586, 2.738766735355918]"
traveler (traveler.373),373,180.0,0.6074582347545237,4,,,2.1416319375696786,2.990487348257852,,,,,,4,,,,,,,,,"[2.148356430979743, 1.0934866844646687, 0.9649030364093734, 0.7767134695806738]"
traveler (traveler.262),262,142.5,0.9270354487553066,,,,1.6536425758994047,2.8782510197193893,SAV (sav.1),1,5.913391343178629,1.0,False,,,,,1.6536425758994047,2.8782510197193893,,,,
traveler (traveler.267),267,150.0,1.7562495055347211,,,,4.130460794016203,1.8473056420750944,SAV (sav.1),2,15.344654070850344,1.8011510949919747,False,,,,,4.130460794016203,1.8473056420750944,188.41529984369433,"[2.0, 5.913391343178629, 15.344654070850344, 21.864013781157556]","[1.311026104430383, 5.105094331882655, 7.5888062015208995]",
traveler (traveler.374),374,180.0,0.8468948948789801,0,8.415299843694328,1.359257438318411,2.821878769362453,1.7166577881884626,SAV (sav.1),,,,False,0,-0.25326030437799263,-0.4699189768539882,normal,,,,,,"[2.282924237066426, 0.05634257660658051, 0.37377267031245964, 0.10322483047475887]"
traveler (traveler.375),375,180.0,0.6983699777166689,4,,,1.9704839519278812,2.9553387536879177,,,,,,4,,,,,,,,,"[3.600293228853415, -1.298895796699882, 0.6455995499234022, -0.6902046785722594]"
traveler (traveler.376),376,180.0,2.1409096318867,1,,,4.183504905044206,3.8226130524826014,,,,,,1,,,,,,,,,"[-0.1858426432768543, 2.9396756645532176, -0.625421029996515, 0.13095763580778394]"
traveler (traveler.377),377,180.0,1.965362266774307,2,,,3.651373826202537,4.092792250105447,,,,,,2,,,,,,,,,"[-1.267520635708446, 0.8453622781761678, 2.186327439395638, 0.6986194513933486]"
traveler (traveler.378),378,180.0,1.6600193984483502,1,,,3.933851419885333,1.6634986497813427,,,,,,1,,,,,,,,,"[-0.32658086519940316, 1.1504968741451351, 0.321672740059518, 0.8435826032431818]"
traveler (traveler.379),379,180.0,1.3168639948360472,2,,,2.055711952608233,1.2603472615928428,,,,,,2,,,,,,,,,"[3.466372384195232, 0.2477919726593023, 2.646437636401078, 1.3207573640024484]"
traveler (traveler.380),380,180.0,0.8605485350567914,1,,,3.3216876733607057,2.2443182669108723,,,,,,1,,,,,,,,,"[2.5661452786013608, 1.49540940012931, -0.0345597872307921, 0.4549069297848619]"
traveler (traveler.381),381,180.0,0.8779943623762921,3,,,3.2851751405026377,2.1070953053204695,,,,,,3,,,,,,,,,"[-1.593937125040259, 0.2127185777594013, -0.18089256016718405, 1.1957058232282278]"
traveler (traveler.382),382,180.0,0.6941316435771322,4,,,2.8968195501583853,3.069519958585463,,,,,,4,,,,,,,,,"[2.6667243849678037, -0.25201820460902086, -0.8650959198283369, -0.3785571521617102]"
traveler (traveler.383),383,180.0,0.9173848980704865,1,,,1.810613738573259,3.1052616242286124,,,,,,1,,,,,,,,,"[1.1424108084452056, -0.005939005203957331, 0.05580285395161769, -0.4891220829429944]"
traveler (traveler.384),384,180.0,0.9264931317067586,1,,,1.620554278647455,2.2085128711340776,,,,,,1,,,,,,,,,"[-0.7376480887158489, 0.37503469518692156, 0.3485300276122443, 0.3283707845326473]"
traveler (traveler.385),385,180.0,0.6583233969275193,4,,,2.8275280189455145,1.9289351247469209,,,,,,4,,,,,,,,,"[4.407253691536137, 2.812468845985327, 1.1537470781071257, -0.5458624085528303]"
traveler (traveler.386),386,180.0,0.76351828076966,1,,,2.167054082198743,1.8128994390273458,,,,,,1,,,,,,,,,"[0.7077067793831825, 1.2871939963844106, 1.0755233969620723, 1.4688419177212648]"
traveler (traveler.387),387,180.0,0.8088986617875833,3,,,1.6913100235139291,2.4816270042534923,,,,,,3,,,,,,,,,"[1.4686000059283424, -0.8652331203864415, 0.03290035407756528, 1.1618470414623665]"
traveler (traveler.388),388,180.0,0.8153006718220124,1,,,2.378154763678375,3.306144480759592,,,,,,1,,,,,,,,,"[-2.582483124421962, 1.8661831301032028, -0.7062616306618485, -0.029752184537743476]"
traveler (traveler.389),389,180.0,0.9790748970504985,2,,,2.5590792258962756,3.4772907955680035,,,,,,2,,,,,,,,,"[-0.5765184066605077, -0.6606013456989811, 3.0594034820201497, 0.7865301397182497]"
traveler (traveler.390),390,187.5,2.354572456021805,1,,,3.0110130500614876,0.20154897521756865,,,,,,1,,,,,,,,,"[0.37836109895449566, 0.16084106266844936, -0.08703890004799798, -0.5801541720556294]"
traveler (traveler.391),391,187.5,0.36264690466238897,4,,,2.21876969674493,2.728959153545503,,,,,,4,,,,,,,,,"[3.10233470893172, 0.4683039023334154, -0.751665380917581, -0.4633690201779184]"
traveler (traveler.392),392,187.5,0.9329690228953746,0,0.9152998436943278,1.359257438318411,1.9690212265636247,1.732867195433312,SAV (sav.1),,,,False,0,-0.6280114007057225,-1.833845073181719,normal,,,,,,"[0.9752969658903972, -0.17572053518281766, -0.24642048052330484, 0.2627882855668937]"
traveler (traveler.393),393,187.5,0.30566902283357855,4,,,2.8048369190731393,2.477461049491356,,,,,,4,,,,,,,,,"[-1.517572149187914, -0.31761980103687115, 0.7284005338163416, -0.6414887865958363]"
traveler (traveler.394),394,187.5,0.14767654431520788,4,,,2.6419716632109074,2.4593501711441457,,,,,,4,,,,,,,,,"[0.34640926175318404, 0.06688987754567464, 0.9171903936008253, -0.06925888691441295]"
traveler (traveler.395),395,187.5,0.755101272226351,2,,,2.6261560089814546,3.244488141420483,,,,,,2,,,,,,,,,"[-0.549454056582117, -0.02062167033695952, 2.322056887337934, -0.0807585814956547]"
traveler (traveler.396),396,187.5,0.5722849590408854,4,,,1.9307479351375867,2.5588401308148327,,,,,,4,,,,,,,,,"[1.4818159408707405, -0.1489816961251352, -0.06800601811412495, -0.34855985584468385]"
traveler (traveler.306),306,157.5,0.7940301755173018,,,,3.265519426663119,2.2891352873679267,SAV (sav.3),1,5.495396095889016,1.0,False,,,,,3.265519426663119,2.2891352873679267,,,,
traveler (traveler.321),321,165.0,1.9848589307793922,,,,4.4848564053793245,2.4968337531083855,SAV (sav.3),2,10.382597406344518,1.1239241343876578,False,,,,,4.4848564053793245,2.4968337531083855,,,,
traveler (traveler.270),270,150.0,2.989061934064694,,,,4.449709151095311,4.765640190279509,SAV (sav.3),3,18.513623671435028,1.4937912552804,False,,,,,4.449709151095311,4.765640190279509,198.23185731986268,"[2.0, 5.495396095889016, 10.382597406344518, 18.513623671435028, 28.907339062384903]","[1.1229282431500573, 2.8721688328550328, 6.081130652145762, 10.308302578073206]",
traveler (traveler.397),397,187.5,1.39450837388535,0,10.731857319862684,1.359257438318411,3.7863623708369643,1.9615527363510261,SAV (sav.3),,,,False,0,3.5928393070954012,3.7705834932070985,high,,,,,,"[8.80974159423433, -0.6975996720929111, -0.7287794324593735, -0.13209249957469715]"
traveler (traveler.398),398,187.5,1.7521855283450798,1,,,1.0391829042265799,3.467557511695319,,,,,,1,,,,,,,,,"[2.2712979361914085, 0.6320789337390067, -0.35660806416477037, -0.284779167146242]"
traveler (traveler.399),399,187.5,2.532607618872562,1,,,1.5482104820958549,0.15304493763107108,,,,,,1,,,,,,,,,"[-2.271937533751315, 0.40263731601438757, 0.1485231038105999, 1.408474268575252]"
traveler (traveler.400),400,187.5,0.8655328895591697,0,10.731857319862684,1.359257438318411,1.7567160793859045,2.9434819007188286,SAV (sav.3),,,,False,0,-2.221316331848963,-2.0435721457372655,high,,,,,,"[2.5141314203464966, -1.3383650820250037, -0.7665913684798897, -1.1981865585603462]"
traveler (traveler.401),401,187.5,0.36711628898597265,4,,,2.3408116755366555,2.169192734370321,,,,,,4,,,,,,,,,"[0.7770155027197232, 0.4602868977756257, -0.07811978817759091, -1.45231648548595]"
traveler (traveler.402),402,187.5,0.3281419992359025,4,,,2.4192867665869224,2.181939399462082,,,,,,4,,,,,,,,,"[-1.6482479724290326, 0.2933524823096189, 3.5439716833181123, 2.8815512776024343]"
traveler (traveler.403),403,187.5,0.3587867420382605,4,,,2.7041110313259713,2.204929477660886,,,,,,4,,,,,,,,,"[-0.03622894369763415, 1.1273652240756085, -1.0031721220903598, 1.257050335954633]"
traveler (traveler.404),404,187.5,0.4719574938063298,4,,,2.961388875045279,2.599318588111209,,,,,,4,,,,,,,,,"[1.0449761099839918, 1.0909778343642362, 0.025600036183390816, 2.552548718076866]"
traveler (traveler.405),405,187.5,0.1905293758093501,4,,,2.5438012220507806,2.314573745135273,,,,,,4,,,,,,,,,"[0.14453328848413863, 1.1576609249909358, 0.33297659805515684, 0.9397341860278466]"
traveler (traveler.406),406,187.5,0.3629963525431492,4,,,2.2501743351290315,2.236649493770358,,,,,,4,,,,,,,,,"[5.243693939149588, 1.2507076894479467, 2.442100304776921, 0.6340377155828082]"
traveler (traveler.407),407,187.5,0.9439323583016445,3,,,3.1190640208265674,3.2125784414132577,,,,,,3,,,,,,,,,"[0.06255790747469571, 0.23685660258820965, -0.5822666043942624, 4.526027411025683]"
traveler (traveler.374),374,180.0,0.8468948948789801,,,,2.821878769362453,1.7166577881884626,SAV (sav.1),1,5.661533880538645,1.0,False,,,,,2.821878769362453,1.7166577881884626,,,,
traveler (traveler.392),392,187.5,0.9329690228953746,,,,1.9690212265636247,1.732867195433312,SAV (sav.1),2,9.342290606561981,1.5748869777241141,False,,,,,1.9690212265636247,1.732867195433312,201.68962921792877,"[2.0, 5.661533880538645, 9.342290606561981, 13.274329374234455]","[1.1976902462423904, 2.404030772952892, 3.7234482184055055]",
traveler (traveler.408),408,195.0,1.961749275364299,0,6.689629217928768,1.359257438318411,3.002114686234891,0.6035978640437073,SAV (sav.1),,,,False,0,1.4839051648346935,1.0396477935264778,normal,,,,,,"[4.5216879599225175, -0.3730825457076627, -0.7269306190318389, -0.187794797429694]"
traveler (traveler.409),409,195.0,0.7426891406069607,1,,,1.935367917940521,2.9824704876825976,,,,,,1,,,,,,,,,"[5.324048901036121, 5.354682990084515, 1.7938842118409535, 1.0474553750631856]"
traveler (traveler.410),410,195.0,0.8172899208747832,3,,,3.238802171309602,2.1505230101541346,,,,,,3,,,,,,,,,"[0.6332526811353849, -0.46594830519821195, 0.37176509671094343, 1.0804389557815466]"
traveler (traveler.411),411,195.0,0.907224948959833,3,,,1.6185256870946594,2.714616270825931,,,,,,3,,,,,,,,,"[0.612681210762616, 3.4690501094897916, 0.7365149738523326, 8.039514919277872]"
traveler (traveler.412),412,195.0,0.7299884161812135,2,,,3.1852978985937734,2.2485047158658538,,,,,,2,,,,,,,,,"[0.00911152833889353, 0.17240473730457395, 0.4526475630464462, -0.8173571579135275]"
traveler (traveler.413),413,195.0,0.9689950468615728,3,,,1.6122239049415574,2.1116637978696233,,,,,,3,,,,,,,,,"[2.255687448583199, -0.6429667730623617, -1.1625676165591008, 4.2037416168337085]"
traveler (traveler.414),414,195.0,0.8404477531785407,0,6.689629217928768,1.359257438318411,3.1710666616639456,3.0059861277012097,SAV (sav.1),,,,False,0,1.237054983438031,0.792797612129815,normal,,,,,,"[3.5414239200915407, 1.1238665637574994, 1.8950550514613484, 1.4812586014440488]"
traveler (traveler.333),333,165.0,0.8538712556511782,,,,2.0907444965863027,3.2494037991316302,SAV (sav.0),1,5.683458467249867,1.0,False,,,,,2.0907444965863027,3.2494037991316302,,,,
traveler (traveler.359),359,172.5,0.972513962047887,,,,3.2248625600174994,3.1483499637255763,SAV (sav.0),2,10.26176851661599,1.694391051061669,False,,,,,3.2248625600174994,3.1483499637255763,,,,
traveler (traveler.337),337,165.0,2.2227152398451007,,,,4.289894364594847,1.1821452276402866,SAV (sav.0),3,18.289230562376012,1.83161184717302,False,,,,,4.289894364594847,1.1821452276402866,207.92747692695343,"[2.0, 5.683458467249867, 10.26176851661599, 18.289230562376012, 26.274550645670033]","[1.2075563102624405, 2.817795832477196, 5.980153753069205, 9.123547790551513]",
traveler (traveler.415),415,195.0,0.7525424338089346,0,12.927476926953432,1.359257438318411,1.7474874520581818,2.493293296399311,SAV (sav.0),,,,False,0,3.43552653877767,3.8139789018127175,normal,,,,,,"[6.505108650481373, 0.9301756069953855, -0.15333458667913746, -0.7106514043295078]"
traveler (traveler.416),416,195.0,0.10340620590554536,4,,,2.46161903051782,2.4039804988484734,,,,,,4,,,,,,,,,"[-0.21065583606550348, 0.9392329263224747, 2.934389586426568, -0.44539190005541124]"
traveler (traveler.417),417,195.0,0.813060600539803,1,,,1.6942623471113023,2.391122202136718,,,,,,1,,,,,,,,,"[-1.4016358138150082, 3.314338498554622, -0.08833174456989491, 2.327044300060599]"
traveler (traveler.418),418,195.0,0.7465966232193179,2,,,2.998394626102568,1.9441139375064618,,,,,,2,,,,,,,,,"[-0.7674848355002614, -0.8762426650065127, 3.14570715753839, -0.05379192226835428]"
traveler (traveler.419),419,195.0,0.9082417083769388,3,,,2.239345561557081,1.6299642165086157,,,,,,3,,,,,,,,,"[1.4495694901382792, 0.0007817560019427615, 0.43370769140117454, 2.8091384942516777]"
traveler (traveler.420),420,195.0,0.30328812898862983,4,,,2.1968786518255095,2.51005671249977,,,,,,4,,,,,,,,,"[-1.2591920838148465, 1.198133402074931, -0.2519799144669242, 0.6548649792899698]"
traveler (traveler.421),421,195.0,0.8612658274176223,3,,,2.3702596126445536,1.6485622410497522,,,,,,3,,,,,,,,,"[-0.6613528198391169, 0.06550921786714668, 0.1315612478669285, 2.547456844021911]"
traveler (traveler.422),422,202.5,1.8207803810328216,1,,,1.0483801310204066,1.400890837115032,,,,,,1,,,,,,,,,"[-0.8126090094344125, -0.05416130710396156, 0.22034528803692555, 0.1330670273491811]"
traveler (traveler.423),423,202.5,1.4433290098607972,3,,,2.0693426352350723,3.8775822533988586,,,,,,3,,,,,,,,,"[-1.0665805293496706, -0.188891114885937, 1.079044286357947, 2.6742500330876]"
traveler (traveler.424),424,202.5,2.964342376853059,2,,,4.4745068457745045,4.711028820073691,,,,,,2,,,,,,,,,"[0.9835153465813624, 0.4057902678098137, 2.697700316848118, -0.6623631268344007]"
traveler (traveler.425),425,202.5,2.488459011372231,2,,,4.303963487371788,0.7858984897302385,,,,,,2,,,,,,,,,"[0.1816261174972193, 0.1507086692412458, 2.54036509465205, -0.5617389327554279]"
traveler (traveler.426),426,202.5,2.7397006096943293,1,,,0.7106889098025965,4.574686784373983,,,,,,1,,,,,,,,,"[-0.7105259546014921, -0.7182910909046395, -0.34595311099867154, 0.3169187707868281]"
traveler (traveler.427),427,202.5,0.8452891576689949,0,5.427476926953432,1.359257438318411,3.1598842110722964,3.028267534541213,SAV (sav.0),,,,False,0,0.5517701238364894,-0.05895251312846339,normal,,,,,,"[2.6928404302808477, -0.5036495912534057, -0.9706254738831794, 0.26304687046907765]"
traveler (traveler.428),428,202.5,0.980966752254875,1,,,1.8728141404446383,3.2542769163929646,,,,,,1,,,,,,,,,"[-0.4177444300196072, 1.0299800714875813, -0.144884381794009, 0.9213609917621988]"
traveler (traveler.429),429,202.5,0.6507162171390493,4,,,2.767038272371843,1.9066011827308589,,,,,,4,,,,,,,,,"[-1.675220664030424, -0.232148841917778, -0.5774739454790496, 1.115814949760315]"
traveler (traveler.430),430,202.5,0.6007921904952453,4,,,1.9028900321998383,2.4335850731102937,,,,,,4,,,,,,,,,"[-1.1491451881326549, -0.42819886168332644, -0.05453852058222441, -0.22482930800121914]"
traveler (traveler.431),431,202.5,0.9210715379908426,1,,,3.114429852285869,1.8138158157485837,,,,,,1,,,,,,,,,"[-2.0974288745408223, 0.5892818424429368, -0.4269116784595537, -0.6228443235423218]"
traveler (traveler.432),432,202.5,0.925914210272728,1,,,3.401755783211068,2.7101276569858497,,,,,,1,,,,,,,,,"[-0.7812655271520322, 5.832743923674064, 1.3852074522907671, -0.7176632760953204]"
traveler (traveler.433),433,202.5,0.8982048355703279,1,,,2.93847359052585,1.716091308216774,,,,,,1,,,,,,,,,"[-0.7563479080979205, -0.43769634247048006, -0.5461973406841366, 0.0014710593179311164]"
traveler (traveler.328),328,165.0,0.8185876165620802,,,,3.1704172276692715,2.030291125447863,SAV (sav.2),1,5.572572687406135,1.0,False,,,,,3.1704172276692715,2.030291125447863,,,,
traveler (traveler.363),363,172.5,0.7786967960225232,,,,1.9990421633482738,1.9038373157996507,SAV (sav.2),2,10.2752378700404,1.886331125260256,False,,,,,1.9990421633482738,1.9038373157996507,,,,
traveler (traveler.317),317,165.0,1.3731020609406186,,,,1.2448109287879527,1.9433046926107496,SAV (sav.2),3,13.648800965491262,1.8658026953838762,False,,,,,1.2448109287879527,1.9433046926107496,,,,
traveler (traveler.369),369,180.0,2.232784903645454,,,,0.3177273703715694,2.972244212163214,SAV (sav.2),4,19.00140819798127,1.8969225041980242,False,,,,,0.3177273703715694,2.972244212163214,208.65196409058083,"[2.0, 5.572572687406135, 10.2752378700404, 13.648800965491262, 19.00140819798127, 27.018374181530838]","[1.1576577093327607, 2.8238570415181794, 3.891960434471067, 5.8506336890915716, 9.008268381688877]",
traveler (traveler.434),434,202.5,2.0374728874472927,0,6.151964090580833,1.359257438318411,0.7945866018136211,1.3851632817451716,SAV (sav.2),,,,False,0,-1.571617907412163,-2.6019579573204332,high,,,,,,"[3.022403409329666, -0.7695717595231536, 1.7907181177278257, 1.0723137891171588]"
traveler (traveler.435),435,202.5,1.580024821176266,3,,,1.119276717310489,1.7318322760150673,,,,,,3,,,,,,,,,"[-0.12300683106127025, -0.6084335726286179, 0.22677569825360966, 1.6797408586761955]"
traveler (traveler.436),436,202.5,0.6996038841804778,4,,,3.1910088543218276,2.3906731597033617,,,,,,4,,,,,,,,,"[0.34397021912680514, 0.9518497611379937, 3.251220077861839, 1.12888086555295]"
traveler (traveler.437),437,202.5,0.7442292860997035,1,,,2.8518161906432047,1.8441779217731544,,,,,,1,,,,,,,,,"[2.216819779360674, 1.714788065241428, 0.755660997753827, 1.4196734533253188]"
traveler (traveler.438),438,202.5,0.8931680727308964,2,,,1.926669993949605,1.8151336551500885,,,,,,2,,,,,,,,,"[-0.6280269444960962, 0.5340747594065938, 2.810471387941424, 1.3253631241090225]"
traveler (traveler.439),439,202.5,0.9314177462276979,0,6.151964090580833,1.359257438318411,1.6327171498199866,2.839646103719028,SAV (sav.2),,,,False,0,0.35937807701419233,-0.670961972894077,high,,,,,,"[3.946707629361606, -0.29596077821749533, -1.4612642141879253, 1.2851830820280743]"
traveler (traveler.440),440,202.5,0.7749413712522089,2,,,3.153799977536262,2.0839714934624824,,,,,,2,,,,,,,,,"[-1.0973895950118944, -0.4702295430225039, 0.5038991557396203, 0.3526408490499875]"
traveler (traveler.441),441,202.5,0.9254195665593591,1,,,2.7744368638266463,1.6162094241598257,,,,,,1,,,,,,,,,"[0.38757502041594866, 2.7843649485351745, 0.2718578994278227, 0.10069565764576102]"
traveler (traveler.442),442,202.5,0.9338511023191718,0,6.151964090580833,1.359257438318411,1.8181607418423271,3.13810117327719,SAV (sav.2),,,,False,0,1.463552582517103,0.4332125326088345,high,,,,,,"[5.053096888402415, 1.1694026190443771, -0.2594543151222841, -0.20227132388464053]"
traveler (traveler.400),400,187.5,0.8655328895591697,,,,1.7567160793859045,2.9434819007188286,SAV (sav.3),1,5.720107446876782,1.0,False,,,,,1.7567160793859045,2.9434819007188286,,,,
traveler (traveler.397),397,187.5,1.39450837388535,,,,3.7863623708369643,1.9615527363510261,SAV (sav.3),2,13.805929808509429,1.8700843881476785,False,,,,,3.7863623708369643,1.9615527363510261,217.4203041399088,"[2.0, 5.720107446876782, 13.805929808509429, 19.188446820046124]","[1.2240483510945521, 4.412668413829243, 6.384801069020756]",
traveler (traveler.443),443,202.5,0.8418900051097953,0,14.920304139908808,1.359257438318411,3.2735605265909618,2.1677607903872795,SAV (sav.3),,,,False,0,-1.0134775532683644,0.2690951350351005,high,,,,,,"[4.80527979471473, -0.8869829898651741, -0.7664416265077751, -0.040246707253393244]"
traveler (traveler.444),444,210.0,2.1282539339276094,1,,,4.586940848395979,2.08269591114558,,,,,,1,,,,,,,,,"[-0.4374298812364287, 0.029986106837789364, -1.0497580188666138, -0.32029907204691066]"
traveler (traveler.415),415,195.0,0.7525424338089346,,,,1.7474874520581818,2.493293296399311,SAV (sav.0),1,5.365012702564117,1.0,False,,,,,1.7474874520581818,2.493293296399311,,,,
traveler (traveler.427),427,202.5,0.8452891576689949,,,,3.1598842110722964,3.028267534541213,SAV (sav.0),2,11.111485899150914,1.9643791009406948,False,,,,,3.1598842110722964,3.028267534541213,222.69545036144305,"[2.0, 5.365012702564117, 11.111485899150914, 14.76797343448963]","[1.0642557161538526, 3.2001686546179107, 4.395588045520332]",
traveler (traveler.445),445,210.0,0.8703557190912226,0,12.69545036144305,1.359257438318411,2.240433991851083,3.3307493997400393,SAV (sav.0),,,,False,0,4.236141715351704,4.583992094661587,normal,,,,,,"[7.352180417160834, -0.12411156082209278, -0.7826994857914384, 3.3257583545370464]"
traveler (traveler.446),446,210.0,0.8254275747685537,1,,,2.5779447206417068,1.6782608067565583,,,,,,1,,,,,,,,,"[1.0897166430733867, 1.1804203960543531, -0.39981802398601407, -0.4221318327407237]"
traveler (traveler.447),447,210.0,0.809266946347878,1,,,3.2647227424331704,2.2352130712125122,,,,,,1,,,,,,,,,"[-0.30685207591641506, 1.5339596625238188, 0.08779247548452804, 0.18295636345050345]"
traveler (traveler.448),448,210.0,2.068778086094864,1,,,2.4373384384346553,4.567828885137385,,,,,,1,,,,,,,,,"[-1.100620337027258, 1.3321163524794488, 2.00143757958742, -0.11790844653592193]"
traveler (traveler.449),449,210.0,2.020805770410261,0,7.420304139908808,1.359257438318411,4.51300817250229,2.6773529226215347,SAV (sav.3),,,,False,0,7.551115308160343,6.855337996463806,high,,,,,,"[12.46452955029709, -0.21594953114603382, -1.3751771284938008, 1.8187067470106493]"
traveler (traveler.450),450,210.0,0.5846313811946053,4,,,2.6726321674528313,1.941437571404906,,,,,,4,,,,,,,,,"[8.815736917481592, -0.1906894687503835, 0.27965576603800085, -0.36255425929384105]"
traveler (traveler.451),451,210.0,0.9539839927937555,1,,,3.3589540526140116,2.084929651739995,,,,,,1,,,,,,,,,"[0.20574584423249326, 0.5783956009238399, 0.23134451082618795, -1.1187416913637456]"
traveler (traveler.452),452,217.5,3.1612077556301568,1,,,4.978193928858009,4.462597596357327,,,,,,1,,,,,,,,,"[-0.4939382079688132, 1.9164952980688026, -0.6040549734870332, 2.169850899584737]"
traveler (traveler.453),453,217.5,0.6366974156086269,4,,,2.6178094546778965,1.8742967704804447,,,,,,4,,,,,,,,,"[-1.53031548596402, 0.9224743539167294, 0.049397483650520935, 3.925310789403745]"
traveler (traveler.454),454,217.5,0.3603612647552436,4,,,2.2130914337369925,2.7180452149002683,,,,,,4,,,,,,,,,"[-0.006529601059974178, -0.929033719581129, 0.9661220681117143, 0.9898917314558084]"
traveler (traveler.455),455,217.5,0.9456556683508536,1,,,2.3037458727191567,3.4250670033080493,,,,,,1,,,,,,,,,"[-2.2282279198402004, 2.2738777863942623, -0.8539419047575054, 1.5669686626650772]"
traveler (traveler.456),456,217.5,0.9746959586504631,1,,,1.5291243205256964,2.5862126836077772,,,,,,1,,,,,,,,,"[-2.0890604863622744, 2.197434315525541, -0.9139180277903013, -0.11394277117958732]"
traveler (traveler.457),457,217.5,0.6505695715412191,4,,,3.048760821803427,2.8494314351470873,,,,,,4,,,,,,,,,"[-0.4219645816325855, 0.5407679206242071, 0.45564907819177936, 0.4452541691295131]"
traveler (traveler.458),458,217.5,1.533607707931053,1,,,1.1681051083107037,1.739731232183318,,,,,,1,,,,,,,,,"[0.9659692753780778, 1.4956817390479422, 0.1571775235910963, -0.7276049622900703]"
traveler (traveler.459),459,217.5,3.05548753144318,0,5.195450361443051,1.359257438318411,0.7223588140657533,4.985155099561197,SAV (sav.0),,,,False,0,-2.0961891305448312,-3.3788383719250654,high,,,,,,"[3.1720834526544137, -0.4848651005931708, -1.300307001058422, 2.1167486123773163]"
traveler (traveler.460),460,217.5,1.3763767200178498,3,,,1.6609273132647724,3.5910407424940742,,,,,,3,,,,,,,,,"[2.4422879454199626, -0.46803558576806054, 1.1620333818981097, 1.4812595472239853]"
