traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.839),839,195.0,1.719365343623096,0,8.03511309603789,1.4220368507169567,3.099981625122163,0.8887150362620722,SAV (sav.0),,,,False,0,-2.8968244203672273,-2.9292023723946,high,,,,,,"[1.9676586876932682, 0.2627154606114412, -0.2787771796991893, 0.3342346990396681]"
traveler (traveler.840),840,195.0,2.0781920260649267,1,,,4.313578101199079,3.514798782050406,,,,,,1,,,,,,,,,"[1.4487822375449633, 1.4336586214474634, 1.8404065376641905, -1.0124734887623699]"
traveler (traveler.841),841,195.0,1.6336484234728799,1,,,3.3576242356037858,3.890427215650085,,,,,,1,,,,,,,,,"[1.4124288249338257, 0.23754734776310008, -0.5527311591613948, -0.10927111524474982]"
traveler (traveler.842),842,195.0,0.7164383020533027,1,,,2.5560015435448475,3.214246223489921,,,,,,1,,,,,,,,,"[0.9319324147201294, 1.546433154586997, -0.36626894089930784, -0.030420818408828255]"
traveler (traveler.843),843,195.0,0.7541963062976796,1,14.66828414394601,1.4220368507169567,2.4365469499399213,3.2515223076337367,,,,,False,0,-2.2321550859529613,-2.037159095318933,high,,,,,,"[1.9584077721185855, 0.04954544453750261, -0.513754219900184, -0.12276112965196787]"
traveler (traveler.844),844,195.0,0.7303959549808764,3,,,1.832615009441312,2.7967752102676475,,,,,,3,,,,,,,,,"[-0.8790453440442412, 1.907972345914256, 0.019712724077818645, 4.887386063658886]"
traveler (traveler.845),845,195.0,0.787056575319587,1,,,1.8205083618451225,2.8971764927980983,,,,,,1,,,,,,,,,"[-0.3496650742724831, 0.8939262055929076, -1.508449972804635, -0.8170774566737771]"
traveler (traveler.846),846,195.0,0.6887792452856222,4,,,2.2102103028547018,3.1248510063724533,,,,,,4,,,,,,,,,"[-0.14838062810705446, -0.0874913903390703, -0.3153047846687184, 0.2962110024237118]"
traveler (traveler.847),847,195.0,0.4752929070824424,4,,,2.8232139321913214,2.151523169263288,,,,,,4,,,,,,,,,"[-1.6487797634296837, 0.046126994563810385, -0.08632052941147582, 1.5340871985687838]"
traveler (traveler.848),848,195.0,0.24077683999443783,4,,,2.4590979326319564,2.26272272008739,,,,,,4,,,,,,,,,"[0.5541671791410887, 1.818167208995995, 0.515581756241634, 1.9779026927201593]"
traveler (traveler.849),849,195.0,0.9720960312487181,1,,,1.5907690016559575,2.843903599312081,,,,,,1,,,,,,,,,"[1.1438429139634247, 3.7369038332483364, 2.212252549338124, 0.9793940736373786]"
traveler (traveler.850),850,195.0,0.40435392796399505,4,,,2.7649318829640857,2.1945279121605124,,,,,,4,,,,,,,,,"[1.9162970832997037, -0.3320861483863234, 0.2737563644637993, -1.6869549462276825]"
traveler (traveler.851),851,195.0,0.9279553566605718,1,,,1.6407817657636679,2.1495072469923975,,,,,,1,,,,,,,,,"[-0.345798062264633, -0.45946699306887, -0.3196138566556906, -0.5713134020770212]"
traveler (traveler.852),852,195.0,0.8354861752633634,1,,,3.3089106555024403,2.7090471250001205,,,,,,1,,,,,,,,,"[2.312746562829014, 0.9381917136312311, 0.6109772483223513, -0.38716040399460594]"
traveler (traveler.853),853,195.0,0.8539474626031062,0,8.03511309603789,1.4220368507169567,2.2477553279407245,1.6841575554655226,SAV (sav.0),,,,False,0,0.01986860866984763,-0.012509343357525182,high,,,,,,"[4.076207153224101, 1.0227377072848305, -0.5519312960434712, -0.8389017398454471]"
traveler (traveler.854),854,195.0,0.5327420831426258,4,,,2.5894572446688895,1.9748223838286756,,,,,,4,,,,,,,,,"[-0.8296452079171519, 2.310964561858485, 0.6446402961362077, 0.7916408336923615]"
traveler (traveler.855),855,202.5,2.6917369901528914,2,,,3.578308109850925,4.9663129656203555,,,,,,2,,,,,,,,,"[-0.5764062048280596, 2.422565787262567, 4.936556804793192, -0.9040277859546254]"
traveler (traveler.783),783,187.5,0.9460696400603058,,,,3.2206832429524743,1.8870861176549014,SAV (sav.2),1,5.973210035383815,1.0,False,,,,,3.2206832429524743,1.8870861176549014,,,,
traveler (traveler.785),785,187.5,1.2463057363556491,,,,1.4521225927308012,1.8252919684724522,SAV (sav.2),2,12.534651619868583,1.812214057752456,False,,,,,1.4521225927308012,1.8252919684724522,209.668284143946,"[2.0, 5.973210035383815, 12.534651619868583, 17.451412675907573]","[1.337944515922717, 3.840593228940863, 5.603135704158409]",
traveler (traveler.856),856,202.5,3.149607668523536,0,7.1682841439460105,1.4220368507169567,4.7532793490512395,4.700627328913619,SAV (sav.2),,,,False,0,3.8953974637371527,3.7648824172320676,normal,,,,,,"[7.821801246809924, -0.6800838788212725, -0.0019742004186812613, 2.630380826519706]"
traveler (traveler.857),857,202.5,1.3879857628551544,2,,,1.4418098796937162,3.398186031496136,,,,,,2,,,,,,,,,"[1.6320221576177398, 0.34529233002962323, 2.308810756653998, 1.2677077690632075]"
traveler (traveler.858),858,202.5,1.9746247842202937,1,,,4.2825745756796225,3.3494533068966508,,,,,,1,,,,,,,,,"[-0.980874731886486, 0.1998698361245259, 0.9818729508245878, 0.583815223750256]"
traveler (traveler.691),691,172.5,0.7564944780945382,,,,2.5286512631163944,1.7440482816281433,SAV (sav.5),1,5.377432779514782,1.0,False,,,,,2.5286512631163944,1.7440482816281433,,,,
traveler (traveler.716),716,172.5,0.867469932506052,,,,1.6335748763177564,2.4574372362943446,SAV (sav.5),2,9.97453111470518,1.7419125859078377,False,,,,,1.6335748763177564,2.4574372362943446,,,,
traveler (traveler.724),724,180.0,2.858675907498042,,,,0.6299071037455173,4.662124072177236,SAV (sav.5),3,18.587381227161117,1.551022716273171,False,,,,,0.6299071037455173,4.662124072177236,214.08770661228502,"[2.0, 5.377432779514782, 9.97453111470518, 18.587381227161117, 28.571332868967666]","[1.0698447507816522, 2.6885390016173316, 6.114321552222503, 10.15709979103545]",
traveler (traveler.859),859,202.5,2.484273520263484,0,11.587706612285018,1.4220368507169567,1.0707209373685,0.468060954505391,SAV (sav.5),,,,False,0,0.3018774733413858,0.7542400561855329,normal,,,,,,"[4.368111775170478, -0.9974335971182547, 0.006568564087478968, 1.6915810827042774]"
traveler (traveler.860),860,202.5,1.9620186643293447,2,,,1.3853750196669457,0.8853395426919491,,,,,,2,,,,,,,,,"[-0.5702472567667554, 0.5696097819621719, 3.2762234398586054, -0.9961664255568202]"
traveler (traveler.861),861,202.5,2.051397647196752,3,,,3.290386503742271,0.6069808554516837,,,,,,3,,,,,,,,,"[-1.1452572197281081, -1.0699322871871608, -0.8288771762564144, 1.3809887992580572]"
traveler (traveler.862),862,202.5,0.5144364696259449,4,,,2.0244521978095102,2.696212051395934,,,,,,4,,,,,,,,,"[1.660127524032553, 0.9657843496376983, 0.799522893447031, 5.113894467764322]"
traveler (traveler.863),863,202.5,0.661168632084382,4,,,3.0229318316032456,2.9045815857752397,,,,,,4,,,,,,,,,"[-1.3038877628689372, 1.3031246307254158, 0.43899674526731036, 3.9436075803075505]"
traveler (traveler.864),864,202.5,0.7533276335753588,1,,,3.168074434354964,2.1518921522436685,,,,,,1,,,,,,,,,"[0.3083511103786377, 2.539308320324955, 1.3774747810466152, 2.4802005835199488]"
traveler (traveler.865),865,202.5,0.09801652159306407,4,,,2.538240134464304,2.5902492693674333,,,,,,4,,,,,,,,,"[-1.3555673901055931, -0.436632023595195, 0.4900390978780536, 0.5527139005535432]"
traveler (traveler.866),866,202.5,0.6887383908038388,4,,,2.7583297254683385,3.1384562035931003,,,,,,4,,,,,,,,,"[4.890368860391018, 0.4594096265098313, -0.8061178123444314, -1.0891523709935105]"
traveler (traveler.867),867,202.5,0.8612682851030087,1,,,2.0907740008210602,3.2578371464373306,,,,,,1,,,,,,,,,"[2.9918302981130567, 2.6908739495223406, 0.21955473329294029, 1.4686084890872624]"
traveler (traveler.868),868,202.5,0.9693043059476589,1,,,1.9579714582560912,3.3035893836180543,,,,,,1,,,,,,,,,"[0.8666130054813851, 0.6065997103944732, 0.43725873728903814, -0.3012456682939591]"
traveler (traveler.869),869,202.5,0.39557697191941504,4,,,2.6761001144785337,2.145782707376417,,,,,,4,,,,,,,,,"[-0.44603027970987114, -0.0643557139294426, 0.7088345772348457, -0.7143153766931318]"
traveler (traveler.870),870,202.5,0.23009884219651316,4,,,2.399547234576181,2.29298618621241,,,,,,4,,,,,,,,,"[0.08632382380819591, -0.3617502069761274, 1.2332660804778897, -0.2766324215554353]"
traveler (traveler.871),871,202.5,0.9161890378989168,0,7.1682841439460105,1.4220368507169567,3.2325987283911704,3.050183111632648,SAV (sav.2),,,,False,0,2.2323672692283223,2.1018522227232372,normal,,,,,,"[4.6715338893953104, 0.16608084419234612, -0.39934335614570193, -0.10905438614058875]"
traveler (traveler.872),872,202.5,0.9539421477185837,2,,,3.106677952342743,1.7638291751670943,,,,,,2,,,,,,,,,"[-0.8268237431302113, 0.0953333905408901, 2.0177017259265804, 1.69590445711016]"
traveler (traveler.873),873,202.5,0.535712621641086,4,,,2.934995856639222,2.187323461557675,,,,,,4,,,,,,,,,"[4.512732907032954, 1.2826169634096405, 0.4232366931354852, 0.1759045718597645]"
traveler (traveler.874),874,202.5,1.902974716847294,1,,,3.484417197669826,0.8714314402236778,,,,,,1,,,,,,,,,"[2.1565082076760307, 2.7027427449034382, 1.4214503688817186, 3.113459381874328]"
traveler (traveler.875),875,202.5,2.0457666447299565,3,,,1.2045973054941361,4.083380252420944,,,,,,3,,,,,,,,,"[2.095926367913228, -1.2555371352016635, 0.35898305773285893, 3.651640056158524]"
traveler (traveler.876),876,202.5,2.4635884620792536,0,7.1682841439460105,1.4220368507169567,4.873042300384094,3.1617691070742024,SAV (sav.2),,,,False,0,-0.9840991482133248,-1.245129241223493,high,,,,,,"[4.346702283892372, 1.6026141951150104, 1.7596836644447087, -0.16456729415053525]"
traveler (traveler.877),877,202.5,1.4271158796650918,2,,,2.1460698302489156,3.8825314350611477,,,,,,2,,,,,,,,,"[-2.3409798403479503, -0.2981046885309461, 2.9375673284940813, 0.1295288811434987]"
traveler (traveler.878),878,202.5,0.7080488945582425,0,11.587706612285018,1.4220368507169567,2.331046537750444,1.8124042141788266,SAV (sav.5),,,,False,0,0.7148328043562673,1.6195579700445624,high,,,,,,"[5.572031459433137, -0.08949632830965151, 0.7716822591315935, 0.09172392485308845]"
traveler (traveler.879),879,202.5,0.9555032773904566,3,,,3.149258332613304,3.201035042373843,,,,,,3,,,,,,,,,"[0.19250566041782913, 1.7305190453026704, 3.5079628477854987, 3.6750710336435684]"
traveler (traveler.880),880,202.5,0.8979765201455692,3,,,2.532081415723561,3.3974032613590825,,,,,,3,,,,,,,,,"[0.36633681112753463, 3.6043541150613057, -1.2880605744548912, 4.149898349033573]"
traveler (traveler.881),881,202.5,0.8291344252744332,3,,,2.688111934355528,1.6924866593497132,,,,,,3,,,,,,,,,"[-0.5703902834382858, -0.3731921513719312, 0.18843887651227173, 0.40393618989644914]"
traveler (traveler.882),882,202.5,0.471409711688227,4,,,2.043593088444036,2.3820175972531334,,,,,,4,,,,,,,,,"[-0.7370517563012408, 0.6194422233175598, 0.07727767727935024, 3.7238645345420736]"
traveler (traveler.883),883,202.5,0.8203923936049504,1,,,3.2866682667053824,2.2671981150342435,,,,,,1,,,,,,,,,"[1.8294679891654366, 0.721897610700734, -0.5106115123586675, 0.09663673800108294]"
traveler (traveler.884),884,202.5,0.5262163842878474,4,,,2.004276303652584,2.6765267684308256,,,,,,4,,,,,,,,,"[-0.3907132888158322, 1.9015151902430663, 1.4114436912288701, -0.9559897544590396]"
traveler (traveler.885),885,202.5,0.9681349060529557,1,,,2.317024520138869,1.5493133165507396,,,,,,1,,,,,,,,,"[0.6772448974705386, 1.511236153066044, 0.07811343179678928, -0.10972864755607313]"
traveler (traveler.886),886,202.5,0.8106791078863606,0,11.587706612285018,1.4220368507169567,1.727012599734461,2.7443176108964487,SAV (sav.5),,,,False,0,0.151577288299646,1.0563024539879393,high,,,,,,"[5.104614093675478, -0.49746357559039767, 0.42689256772314016, -0.11970041612160648]"
traveler (traveler.887),887,202.5,0.9690839042929952,1,,,2.2870392771696317,1.5546051914193086,,,,,,1,,,,,,,,,"[2.2295496042537284, 1.7376703063347714, 1.0707767891230366, 1.1917683024909826]"
traveler (traveler.888),888,202.5,0.5070046704663492,4,,,2.0032101321728124,2.601259879018972,,,,,,4,,,,,,,,,"[-0.28508985054954217, -0.9234679356416389, -0.6076592202712735, -0.6419900850209462]"
traveler (traveler.889),889,202.5,0.6276395862833107,4,,,2.63992398003555,3.1118437137708423,,,,,,4,,,,,,,,,"[2.6031304989065416, 0.34845000896466216, 2.7408294052125064, -0.7431250220847484]"
traveler (traveler.890),890,210.0,1.1077202013134415,3,,,3.003983331206367,3.486430355506168,,,,,,3,,,,,,,,,"[0.9770865808420282, 1.711354803666153, 1.679284770468832, 3.0305465643023046]"
traveler (traveler.891),891,210.0,2.3314436374100644,3,,,2.0450122194136533,4.786616617174157,,,,,,3,,,,,,,,,"[-0.42740693902948107, -0.2655120445912743, -0.3453426407622355, 2.154733847174457]"
traveler (traveler.892),892,210.0,1.396279085842324,2,,,2.5059670685973496,3.896266335500871,,,,,,2,,,,,,,,,"[-0.6527796166086357, -0.35697236731011944, 2.8518755328705647, 1.8848777705527657]"
traveler (traveler.893),893,210.0,2.5209925252452985,1,,,3.2118352917420796,0.08159270804665053,,,,,,1,,,,,,,,,"[-1.8905296917515961, 0.7005541776703206, -0.4657837364843494, 0.20899415197875565]"
traveler (traveler.894),894,210.0,0.7972084588531138,2,,,3.2405479241081627,2.204821919909273,,,,,,2,,,,,,,,,"[-2.50610533896046, -0.34998739615893326, 0.3626571121095505, -0.8936445859767225]"
traveler (traveler.895),895,210.0,0.32881566803222023,4,,,2.5046701852472335,2.171217499076925,,,,,,4,,,,,,,,,"[0.17694263937567764, 0.05561146271790119, 3.893274741101161, 3.031188786424948]"
traveler (traveler.744),744,180.0,1.3202113557345394,,,,3.6773070069652345,3.097416299711509,SAV (sav.3),1,7.149024009952792,1.0,False,,,,,3.6773070069652345,3.097416299711509,,,,
traveler (traveler.763),763,187.5,1.7943365961400746,,,,1.9190490623127947,0.8023133892711809,SAV (sav.3),2,17.235151473884592,1.9950271993582829,False,,,,,1.9190490623127947,0.8023133892711809,215.56057166616486,"[2.0, 7.149024009952792, 17.235151473884592, 23.87420736215941]","[1.8670608044787564, 5.9558181632480665, 8.493393312971735]",
traveler (traveler.896),896,210.0,0.7709940867039141,0,5.560571666164861,1.4220368507169567,3.02504829110669,3.064584957059916,SAV (sav.3),,,,False,0,3.2181689926278576,2.875612747428217,normal,,,,,,"[5.348608855771663, 0.8464606098799199, -0.3725879331810742, 0.5740441887832475]"
traveler (traveler.897),897,210.0,0.9286905231752619,2,,,3.311715854301089,2.04879776184975,,,,,,2,,,,,,,,,"[2.4765113735376856, 1.2931558731624446, 4.151046547220888, 0.15390991249069982]"
traveler (traveler.898),898,210.0,0.8196393540762655,2,,,2.4749313866040263,3.319255903471535,,,,,,2,,,,,,,,,"[-1.1756978245728094, -1.4517500875443075, 0.8448897618806717, -0.3521188146426001]"
traveler (traveler.899),899,210.0,0.8903483052800513,3,,,2.7980638879690205,3.338974387811601,,,,,,3,,,,,,,,,"[0.6714072769048174, 0.4796235335637371, -1.7205381275647225, 1.5964055354945708]"
traveler (traveler.900),900,210.0,0.9556760842633176,0,5.560571666164861,1.4220368507169567,1.9495864113710866,3.281256462044001,SAV (sav.3),,,,False,0,1.9720424784206054,1.6294862332209648,normal,,,,,,"[4.225462389426376, 2.9611449562208687, -0.05919766425926856, -0.7404877793613958]"
traveler (traveler.901),901,210.0,0.766225983112701,3,,,2.3970292469862873,3.2592754975770086,,,,,,3,,,,,,,,,"[0.44995963682699647, 1.2524503241909613, -0.2573686110981405, 2.3007495665043813]"
traveler (traveler.902),902,210.0,0.7357454744629714,1,,,1.764513707097046,2.480472682093711,,,,,,1,,,,,,,,,"[-0.7243317978791062, 1.3692874137218158, -0.3571110969092619, -0.8211542461506666]"
traveler (traveler.903),903,210.0,0.5918412514986487,4,,,2.2599542438660265,1.9590248601483098,,,,,,4,,,,,,,,,"[-0.6770678656920108, 0.3664356487850024, -0.9080945783757531, 1.008275431509196]"
traveler (traveler.904),904,210.0,1.3537174939487693,2,,,1.1577496691236233,2.6758269111518307,,,,,,2,,,,,,,,,"[-1.0593315937925614, 1.97326879349998, 3.9907839835659678, 2.2023660244685566]"
traveler (traveler.905),905,210.0,1.3382647486165724,1,,,1.2936173679880865,1.9206956908758699,,,,,,1,,,,,,,,,"[0.926953425313696, 2.275691671114709, -0.03987769260859426, 2.265861972385217]"
traveler (traveler.906),906,210.0,2.156186621593361,2,,,3.591118720207124,0.6402686523178247,,,,,,2,,,,,,,,,"[-0.026599259736110957, 0.20239677871348719, 2.5098001517133297, 2.1987306365513994]"
traveler (traveler.907),907,210.0,0.8581810477405544,2,,,2.1697161060763515,3.2920778119072063,,,,,,2,,,,,,,,,"[-0.9873644410869499, -1.1129684863316482, 0.7723110882545305, -0.37048836124426215]"
traveler (traveler.908),908,210.0,0.7111469605492542,2,,,2.533355012473055,3.2103643027639865,,,,,,2,,,,,,,,,"[0.7054751235662438, -0.39589666822652175, 3.0047299413428568, -0.18011059419052075]"
traveler (traveler.909),909,210.0,0.8161582962421895,2,,,3.1711518354789345,2.0355976117005743,,,,,,2,,,,,,,,,"[1.2098822721938556, 0.5750895153067969, 2.6947394004552288, -0.6762119309969248]"
traveler (traveler.910),910,210.0,0.34979930881629906,4,,,2.8414234562708605,2.5760892893672978,,,,,,4,,,,,,,,,"[0.9129519953277944, 0.22322465168364863, 0.8765388713188508, -0.8591559191272258]"
traveler (traveler.911),911,210.0,0.8425128651971101,1,,,1.9843009709573824,3.1662450296003306,,,,,,1,,,,,,,,,"[-0.7241420258316656, 0.7406416069170183, 0.13431506692349718, -0.9967949129701912]"
traveler (traveler.912),912,210.0,0.46845608483141027,4,,,2.8760753506016714,2.2206821987674195,,,,,,4,,,,,,,,,"[-0.5753974412209053, 0.5784390910054622, 2.3508507130525724, 1.4670167754376786]"
traveler (traveler.677),677,172.5,2.5104933672606213,,,,1.1041556282071907,0.4133291019439811,SAV (sav.6),1,10.889719484950378,1.0,False,,,,,1.1041556282071907,0.4133291019439811,,,,
traveler (traveler.679),679,172.5,2.0522536600325956,,,,2.0560368103829925,0.4963429007481651,SAV (sav.6),2,14.892547905980493,1.5759958661675983,False,,,,,2.0560368103829925,0.4963429007481651,,,,
traveler (traveler.684),684,172.5,2.7869600262684604,,,,4.424846402718055,0.4845316886734091,SAV (sav.6),3,23.337090783916317,1.9846877679546835,False,,,,,4.424846402718055,0.4845316886734091,217.16498511417336,"[2.0, 10.889719484950378, 14.892547905980493, 23.337090783916317, 33.09566115489528]","[3.5503737682276704, 4.901646557691222, 8.251690852762342, 12.193047519702876]",
traveler (traveler.913),913,210.0,0.8158058369976274,0,7.164985114173362,1.4220368507169567,3.2867772034667393,2.715686800209138,SAV (sav.6),,,,False,0,1.0961287147397623,0.834228403656164,high,,,,,,"[4.887327485746621, -0.635306034811338, 0.1715451803296685, -0.6376342985644805]"
traveler (traveler.914),914,210.0,0.510258087822002,4,,,2.860959761399376,2.139345918034647,,,,,,4,,,,,,,,,"[1.6971110233547413, -1.1519485912392051, 1.5498788597489894, 1.1938227017057643]"
traveler (traveler.915),915,210.0,0.9376286055100118,3,,,1.6017596542750938,2.2310916825707126,,,,,,3,,,,,,,,,"[2.636468587919485, 0.8016787016237791, 0.12032235227552773, 5.9326036676327485]"
traveler (traveler.916),916,210.0,0.8453062549212802,2,,,3.1761346725862856,3.0073308280951165,,,,,,2,,,,,,,,,"[0.9278035544407313, -0.11222291739692179, 0.49241122415641436, -0.6555728915734342]"
traveler (traveler.917),917,210.0,0.13317830825432847,4,,,2.5546383281344704,2.621454167850078,,,,,,4,,,,,,,,,"[3.7286340126957147, 1.2134862232026227, -0.28332694328794517, -0.47716554097389435]"
traveler (traveler.918),918,210.0,0.8450675777307037,3,,,2.105668961478726,3.247423737240377,,,,,,3,,,,,,,,,"[0.10013090193652177, -0.7933016799660105, 1.0492207695204725, 1.6755954428893438]"
traveler (traveler.919),919,210.0,0.8556491287343629,1,,,1.6444411931305105,2.512432195780714,,,,,,1,,,,,,,,,"[0.2830509370165436, 3.781837185530927, 3.8784108207808092, 1.6148556778446745]"
traveler (traveler.920),920,210.0,0.4483197630883267,4,,,2.8242946196970724,2.1904461119431633,,,,,,4,,,,,,,,,"[0.8458476160017355, -1.1329656638403627, -0.28515248466068077, -0.0813339493477742]"
traveler (traveler.921),921,210.0,0.567918271988725,4,,,2.3512294194985293,3.0480861958085743,,,,,,4,,,,,,,,,"[3.736119559340949, 1.7131067574385872, -0.06646854760942518, 0.4332533317129363]"
traveler (traveler.922),922,217.5,2.498114256496246,1,,,1.903809339609413,0.0740709954797053,,,,,,1,,,,,,,,,"[0.8984400314672494, 2.041220560445865, 1.0553190110721589, -0.7545405624284437]"
traveler (traveler.923),923,217.5,2.3667821775990863,2,,,2.881218541169384,4.83587891382866,,,,,,2,,,,,,,,,"[-2.012359637345435, 1.739431802865386, 3.2394098257005837, 0.9583396570276264]"
traveler (traveler.826),826,195.0,0.857011567776424,,,,2.8901743106508677,1.7369581698158847,SAV (sav.4),1,5.69332751613344,1.0,False,,,,,2.8901743106508677,1.7369581698158847,,,,
traveler (traveler.831),831,195.0,0.8832738202055852,,,,3.314412148924741,2.1580855470379268,SAV (sav.4),2,8.57192960021435,1.4840953398516925,False,,,,,3.314412148924741,2.1580855470379268,,,,
traveler (traveler.810),810,195.0,2.255886414090961,,,,4.168455084101829,0.981684767377034,SAV (sav.4),3,14.140537600132387,1.4015009328764365,False,,,,,4.168455084101829,0.981684767377034,220.69729507582744,"[2.0, 5.69332751613344, 8.57192960021435, 14.140537600132387, 22.23010462675604]","[1.2119973822600478, 2.057368320096457, 4.113241920059574, 7.303547082040219]",
traveler (traveler.924),924,217.5,1.904258857937924,0,3.1972950758274408,1.4220368507169567,0.8344888022218316,3.4231870060343015,SAV (sav.4),,,,False,0,1.321560332507162,0.6673115378079193,normal,,,,,,"[3.8949505331052436, 0.8474822682169579, 1.4560055136853434, 1.4022960164330855]"
traveler (traveler.797),797,187.5,0.988937390501201,,,,1.5732739428853222,2.1547812615224835,SAV (sav.1),1,6.10793037774368,1.0,False,,,,,1.5732739428853222,2.1547812615224835,,,,
traveler (traveler.809),809,187.5,0.9007333384986022,,,,2.2922693556940814,3.376452238572693,SAV (sav.1),2,11.562845133333719,1.9830864390777287,False,,,,,2.2922693556940814,3.376452238572693,,,,
traveler (traveler.811),811,195.0,2.6508552510329912,,,,1.02418139873591,4.702042919221169,SAV (sav.1),3,18.327991770257107,1.6175324109975016,False,,,,,1.02418139873591,4.702042919221169,222.9224836885859,"[2.0, 6.10793037774368, 11.562845133333719, 18.327991770257107, 27.65882609892109]","[1.3985686699846562, 3.4032803100001736, 5.997596296615697, 9.746471744514489]",
traveler (traveler.925),925,217.5,2.505082981586167,0,5.422483688585913,1.4220368507169567,3.1393151471540897,0.07786934967331238,SAV (sav.1),,,,False,0,2.4474963684841504,2.0867276999216227,normal,,,,,,"[5.714456473645333, 0.5169937244378158, 1.3289560669200067, 2.875706688440991]"
traveler (traveler.926),926,217.5,1.94744914956538,0,5.422483688585913,1.4220368507169567,4.204221134642424,3.4424375387159682,SAV (sav.1),,,,False,0,-0.668527743618093,-1.0292964121806207,normal,,,,,,"[2.2271030698003513, 0.36557831395717444, 0.7817044651109648, -0.4243490761857595]"
traveler (traveler.927),927,217.5,1.3933127504928047,3,,,3.527530082995197,1.5589886561652362,,,,,,3,,,,,,,,,"[0.0486825638518721, -1.1515176001076781, -0.36273585758221305, 7.754661432833322]"
traveler (traveler.928),928,217.5,0.6661098149111884,4,,,2.668670473258464,3.1444009287483867,,,,,,4,,,,,,,,,"[-0.6807753317926494, -0.9072446367162882, 0.1466683947733042, -1.0588443480310696]"
traveler (traveler.929),929,217.5,0.9134315473149186,3,,,3.3510664707419937,2.1682726209537515,,,,,,3,,,,,,,,,"[0.11812325429865597, -0.09976383218455522, -1.0033909424793026, 1.5876600018792981]"
traveler (traveler.930),930,217.5,0.971966898306562,0,3.1972950758274408,1.4220368507169567,2.221744198909467,3.4312858640412967,SAV (sav.4),,,,False,0,3.01050628288072,2.3562574881814773,normal,,,,,,"[4.963081724422974, -0.4660455949093249, 1.6413943837376201, 1.6854305715141604]"
traveler (traveler.931),931,217.5,0.6209981927130809,4,,,1.9274867050107372,2.25944380612121,,,,,,4,,,,,,,,,"[8.091118019882169, -0.16575667484561216, 0.2473175479365499, 1.244545250252652]"
traveler (traveler.913),913,210.0,0.8158058369976274,,,,3.2867772034667393,2.715686800209138,SAV (sav.6),1,4.563830397655954,1,False,,,,,3.2867772034667393,2.715686800209138,224.29264590948526,"[1, 4.563830397655954, 7.1276607953119075]","[1.1537236789451792, 2.3074473578903585]",
traveler (traveler.932),932,217.5,0.8622604198540315,0,6.792645909485259,1.4220368507169567,2.7101685810418843,1.6637451350277888,SAV (sav.6),,,,False,0,0.9696853183464027,0.7896273450982889,normal,,,,,,"[3.323397855751182, 1.5886090925899956, -0.03934241642187055, 0.09401709922868662]"
traveler (traveler.933),933,217.5,0.26345732788492165,4,,,2.289070180939049,2.3421444487920127,,,,,,4,,,,,,,,,"[3.0106230649147574, 0.41626242297048854, -0.3713887099163423, 1.8109312429681643]"
traveler (traveler.934),934,217.5,0.16269824637840805,4,,,2.4996293640491323,2.3373021757871326,,,,,,4,,,,,,,,,"[2.5462564424617264, 1.0957924435495179, 0.5190666659248951, 0.38626220570603154]"
traveler (traveler.935),935,217.5,1.7030697045468735,1,,,4.153071397920252,2.909635657534055,,,,,,1,,,,,,,,,"[-0.6266771166528003, 2.6133985743736363, 0.11482375375347659, 1.1102853879503667]"
traveler (traveler.936),936,217.5,3.0027948332411847,3,,,4.70964320992008,4.5332864272881075,,,,,,3,,,,,,,,,"[-0.44480798223394635, -1.1936097307161309, 0.220982673660953, 1.4508756252690813]"
traveler (traveler.937),937,217.5,1.6335086616925347,1,,,2.1556811802304137,4.096807783728842,,,,,,1,,,,,,,,,"[0.1247704854046426, 1.6247600496405683, 1.284165823796762, 1.2631599509877096]"
traveler (traveler.938),938,217.5,0.859607238257356,3,,,3.040583544746542,1.8316482698356333,,,,,,3,,,,,,,,,"[1.7617276533129782, 0.040462247551125784, 0.906805680501612, 1.6356677528451424]"
traveler (traveler.939),939,217.5,0.7546615786220676,1,,,1.7609744902103852,2.652824717007921,,,,,,1,,,,,,,,,"[-3.2642612043609507, 3.782542581365094, -1.4604723736391374, 1.6480370317355417]"
traveler (traveler.940),940,217.5,0.983740280960792,1,,,2.7494455385139944,3.4515891254634434,,,,,,1,,,,,,,,,"[1.9636812261947671, 2.7643532794491676, -0.13908617511954446, -0.6804604606218829]"
traveler (traveler.941),941,217.5,0.08008011908800493,4,,,2.5471875392495873,2.5647005534189447,,,,,,4,,,,,,,,,"[0.500446215927976, -0.7822399937647114, 0.28690764371360844, 1.6645301097259722]"
traveler (traveler.942),942,217.5,0.8884085218116677,2,,,1.9897749286759447,3.2272826673446544,,,,,,2,,,,,,,,,"[2.0059353289827464, -0.3569712861354566, 1.3317879786441655, -0.2322987714163794]"
traveler (traveler.943),943,217.5,0.9733936230861975,3,,,2.099811669631183,1.612675681781744,,,,,,3,,,,,,,,,"[-0.24720053197749367, 0.4536095442127724, 2.633884082306324, 4.223249448959162]"
