traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.351),351,172.5,0.20744957033127553,4,,,2.574314872505767,2.3063182405204805,,,,,,4,,,,,,,,,"[6.0171019253829705, 1.5282569887891584, -1.747699208069914, 0.2771805766180958]"
traveler (traveler.352),352,172.5,0.4105426251097072,4,,,2.4886689430648516,2.910386225622525,,,,,,4,,,,,,,,,"[0.540476068219766, 1.8280447409773806, 3.747248161013407, 0.14808475648343303]"
traveler (traveler.353),353,172.5,0.8456289885867878,3,,,2.75181974826892,3.3072640216930838,,,,,,3,,,,,,,,,"[-0.1792170206855889, -0.02344614309272819, 1.618735741241869, 2.452016115961085]"
traveler (traveler.354),354,172.5,0.9740798628129392,2,,,2.0604948401923284,3.369290971792591,,,,,,2,,,,,,,,,"[3.0782569555889014, 1.0208280470941131, 7.883366434301227, 0.5133763042472005]"
traveler (traveler.355),355,172.5,0.20728297522785122,4,,,2.394345073355997,2.6783347086104112,,,,,,4,,,,,,,,,"[3.022436197195793, 1.5351431872975785, 3.588036949708492, 0.5966907374677548]"
traveler (traveler.356),356,172.5,0.884172126265284,3,,,1.701398717301354,2.120531503103946,,,,,,3,,,,,,,,,"[-0.41690201404404714, -0.5115047970063105, -0.8069294832281726, 1.1424459002875496]"
traveler (traveler.357),357,172.5,0.27912048920184973,4,,,2.252394270927642,2.3711603693624284,,,,,,4,,,,,,,,,"[-0.6628476764362912, 0.7735364145303331, 0.5706689082164316, 0.13751710756776625]"
traveler (traveler.358),358,172.5,0.5848888492789768,4,,,2.909325122083729,2.9177893134607755,,,,,,4,,,,,,,,,"[4.6521810476533085, -0.14072392120511973, 3.4607113034976975, -1.0705833931042388]"
traveler (traveler.359),359,172.5,0.5317253181514175,4,,,1.9691970589493297,2.5313057779840227,,,,,,4,,,,,,,,,"[2.0145428882624175, -0.8141986355206298, -1.076008116073626, 0.010060043867673727]"
traveler (traveler.360),360,172.5,0.9533588980262446,1,,,1.7833563178286331,1.8712591779996464,,,,,,1,,,,,,,,,"[-2.8395956333995516, 3.436229057732212, 2.220685587234871, 1.441752996451155]"
traveler (traveler.315),315,157.5,0.826517661191335,,,,3.305956609510069,2.3167914089126054,SAV (sav.1),1,5.597494413328171,1.0,False,,,,,3.305956609510069,2.3167914089126054,,,,
traveler (traveler.319),319,157.5,0.7162162532994284,,,,3.1566525997961783,2.2140400645698928,SAV (sav.1),2,7.167090554257673,1.3649389773653522,False,,,,,3.1566525997961783,2.2140400645698928,,,,
traveler (traveler.330),330,165.0,1.0931842232747548,,,,3.551228565861415,2.7999504097909873,SAV (sav.1),3,10.38704745659413,1.6140117004780994,False,,,,,3.551228565861415,2.7999504097909873,182.8380361699913,"[2.0, 5.597494413328171, 7.167090554257673, 10.38704745659413, 14.822594022655144]","[1.1688724859976767, 1.4251907494159526, 2.4241713554673585, 3.9701673101948147]",
traveler (traveler.361),361,176.25,2.595679492906383,0,6.588036169991312,1.355405563239744,4.5557814360001085,0.9152871814451463,SAV (sav.1),,,,False,0,2.000263271858825,2.0364247058692038,normal,,,,,,"[5.43670758220329, -0.18933238495793167, 0.9669960669399923, 2.5818538007540126]"
traveler (traveler.362),362,176.25,0.7220179905209959,2,,,2.407445960499783,3.216061260234185,,,,,,2,,,,,,,,,"[-0.4464846437527047, 0.2307103292727222, 0.9451153751899487, -0.18427737293609234]"
traveler (traveler.363),363,176.25,0.11657878090185288,4,,,2.469840190250464,2.3873900624614595,,,,,,4,,,,,,,,,"[-0.1821150381000435, 0.841190528760029, -0.06241798211992881, 3.3946849280156295]"
traveler (traveler.364),364,176.25,0.5972372915496692,4,,,2.0968622898065137,2.9406499393368133,,,,,,4,,,,,,,,,"[-0.5399038755658442, -0.24173999858791964, -0.5715604456722536, 2.452622954671106]"
traveler (traveler.365),365,176.25,0.6616943939662543,4,,,2.037267835930363,2.027011188988789,,,,,,4,,,,,,,,,"[2.1777925408882375, 0.025300477020443114, 1.0620050554195082, 1.5933589462805702]"
traveler (traveler.366),366,176.25,0.8230156170200171,0,6.588036169991312,1.355405563239744,1.6897798049109778,2.355438797290745,SAV (sav.1),,,,False,0,4.020385098400483,4.056546532410862,normal,,,,,,"[6.298662994369158, 1.1320250184619463, 0.3545658200604514, -0.2376800968900769]"
traveler (traveler.367),367,176.25,0.35830787742930087,4,,,2.2032505487259573,2.7008091088482926,,,,,,4,,,,,,,,,"[0.5591362870953328, -0.6864815137828033, -0.8082009622629456, -0.7537899305845176]"
traveler (traveler.368),368,176.25,0.8483315831521959,2,,,1.6607306293432027,2.623666480708616,,,,,,2,,,,,,,,,"[0.2596473652275338, -0.34591562488569133, 1.9205585985119085, -1.3511019972561087]"
traveler (traveler.369),369,176.25,0.34489714888068357,4,,,2.6067645847961636,2.172043651167831,,,,,,4,,,,,,,,,"[-0.26762921673328405, -1.39270266746827, 2.1377014100510565, -0.23313877394470658]"
traveler (traveler.370),370,176.25,0.7332513818111523,3,,,2.6312829911986273,3.2214030531886495,,,,,,3,,,,,,,,,"[-0.5495275872521547, 0.6262245639806583, 0.6162422146979146, 1.680385486264347]"
traveler (traveler.371),371,180.0,1.9927165968165563,1,,,1.4708706870610517,0.7935966794224864,,,,,,1,,,,,,,,,"[-2.178325067808338, 2.0831121541505606, 2.6509749623290273, -0.11911809784877796]"
traveler (traveler.372),372,180.0,1.822324989362722,2,,,0.9865536278893555,1.4849391911806598,,,,,,2,,,,,,,,,"[2.989033027542228, -0.3787626689204714, 4.787096843800555, -0.6258892610991873]"
traveler (traveler.373),373,180.0,2.440496979721032,2,,,2.520037696633506,0.05958528140377284,,,,,,2,,,,,,,,,"[-0.3269179033386674, -1.0673876389122547, 1.101540081901141, 1.2035369594644105]"
traveler (traveler.374),374,180.0,2.4999267399101224,1,,,0.5814272358663725,4.102720266809621,,,,,,1,,,,,,,,,"[1.5826670953852684, 2.2679460866681342, 0.6766148289303262, 1.495617155533138]"
traveler (traveler.375),375,180.0,0.11162904742426419,4,,,2.470372233372209,2.392374539845361,,,,,,4,,,,,,,,,"[-0.18263206910949945, -0.4215520676158012, -0.04510869196626299, 0.4684158094530726]"
traveler (traveler.376),376,180.0,0.826969372472579,2,,,3.3059404535721413,2.685306039576756,,,,,,2,,,,,,,,,"[-0.21127123710165033, -0.6540272319839875, 1.048672879133845, 1.1057092665002002]"
traveler (traveler.377),377,180.0,0.7364987195869743,1,,,1.9520261630461515,2.9920925095623074,,,,,,1,,,,,,,,,"[0.4025947080813389, 0.2730571362972509, -1.6299355014955395, -0.10880748610463088]"
traveler (traveler.378),378,180.0,0.4118022472593884,4,,,2.7744744956412473,2.1930067719144843,,,,,,4,,,,,,,,,"[0.3650114610976964, 1.7998674275910276, -0.6801741566125272, 0.11187539443704109]"
traveler (traveler.379),379,180.0,0.6628017340136448,4,,,2.873126622014307,1.9522019874482137,,,,,,4,,,,,,,,,"[-2.62319814428008, 0.14387869524404717, -0.3308872051064936, 2.0057443184151054]"
traveler (traveler.380),380,183.75,2.152895241893734,3,,,4.341201994790673,1.3842342822314686,,,,,,3,,,,,,,,,"[1.9922822187563356, 0.5394422906314474, -0.1742092122854771, 5.051431674699041]"
traveler (traveler.292),292,150.0,0.7908822966228983,,,,2.0023976723560803,1.8852750772623064,SAV (sav.3),1,5.485503266944186,1.0,False,,,,,2.0023976723560803,1.8852750772623064,,,,
traveler (traveler.304),304,153.75,0.8390215350058144,,,,1.711470795918624,2.213331497170853,SAV (sav.3),2,7.863494153964055,1.3950304586080398,False,,,,,1.711470795918624,2.213331497170853,,,,
traveler (traveler.293),293,150.0,0.9175349263021761,,,,1.5954594394637773,2.653872399504121,SAV (sav.3),3,10.295181137668825,1.7498294383704487,False,,,,,1.5954594394637773,2.653872399504121,,,,
traveler (traveler.312),312,157.5,2.6829589613024867,,,,0.021866170619139758,3.528164146287679,SAV (sav.3),4,16.952543288979403,1.4829381375939208,False,,,,,0.021866170619139758,3.528164146287679,190.57109788409244,"[2.0, 5.485503266944186, 7.863494153964055, 10.295181137668825, 16.952543288979403, 26.384269845344754]","[1.118476470124884, 1.7385723692838249, 2.3828315119509718, 4.928644480040732, 8.72292143040514]",
traveler (traveler.381),381,183.75,2.4641330677168534,0,6.821097884092438,1.355405563239744,3.9750218517706366,4.473895213078646,SAV (sav.3),,,,False,0,-0.9431412712445062,-0.8762413277613299,normal,,,,,,"[2.4380959535515165, 0.765411342084973, 2.112593453762609, -0.22092450545846043]"
traveler (traveler.382),382,183.75,3.4628862260747786,0,6.821097884092438,1.355405563239744,4.956058243696149,0.05882017903010406,SAV (sav.3),,,,False,0,-1.833158121616496,-1.7662581781333206,normal,,,,,,"[2.2006124909225977, 0.33923538222498906, -0.0543563253525937, 1.894855703698362]"
traveler (traveler.332),332,165.0,0.9297772248239138,,,,3.0423255486442757,1.7447724269540048,SAV (sav.2),1,5.922007914070216,1.0,False,,,,,3.0423255486442757,1.7447724269540048,,,,
traveler (traveler.336),336,168.75,0.7604927295556074,,,,3.176897228352448,2.1533599360204994,SAV (sav.2),2,8.273927590055978,1.5350520501368863,False,,,,,3.176897228352448,2.1533599360204994,,,,
traveler (traveler.334),334,168.75,3.0486300212682416,,,,4.622305203568649,4.6885990106649125,SAV (sav.2),3,18.445349322631852,1.4661367828717202,False,,,,,4.622305203568649,4.6885990106649125,201.26743799542774,"[2.0, 5.922007914070216, 8.273927590055978, 18.445349322631852, 29.02626915093257]","[1.3149035613315974, 1.9232674155251903, 6.0504071951843335, 10.361821117919657]",
traveler (traveler.383),383,183.75,2.0868458252358457,0,17.51743799542774,1.355405563239744,1.2845281291830424,0.8036646470827169,SAV (sav.2),,,,False,0,-0.9118388342949202,0.5658014064722692,normal,,,,,,"[3.633638818995569, -0.7270891853324162, 1.7413347835036457, -1.059169422657369]"
traveler (traveler.384),384,183.75,0.4210462513351861,4,,,2.611457256377197,2.093973860737661,,,,,,4,,,,,,,,,"[-2.1838275331871206, -0.41778899370130324, 4.731099124699298, -0.21185551803806565]"
traveler (traveler.385),385,183.75,0.21253078884206933,4,,,2.7111212615658933,2.52443663480633,,,,,,4,,,,,,,,,"[5.263960727877424, -0.2910157602616151, -0.5678383569371477, -0.006665536555917414]"
traveler (traveler.386),386,183.75,0.3530119051863729,4,,,2.659942772719335,2.1853005963492085,,,,,,4,,,,,,,,,"[-0.954401246862592, 0.269600939394669, 1.4994866842739343, -0.47074655525628456]"
traveler (traveler.387),387,183.75,0.4694163771431775,4,,,2.163360387293746,2.172852470149614,,,,,,4,,,,,,,,,"[1.651758892208951, -0.36936659050623166, 0.6709030095893391, 0.2895207957571489]"
traveler (traveler.388),388,183.75,0.32767140207354234,4,,,2.7333707077057188,2.7300144789394203,,,,,,4,,,,,,,,,"[2.2462284200936633, -0.3094768122699236, 0.3582715008183369, 0.5705998900681235]"
traveler (traveler.389),389,183.75,0.4006445094900198,4,,,2.146462422138354,2.311513385026365,,,,,,4,,,,,,,,,"[0.9131946468750073, -1.17318380385718, 0.47714729798943184, 0.6167412343930117]"
traveler (traveler.390),390,187.5,1.611541890636032,2,,,1.5010674101116672,3.764595170848657,,,,,,2,,,,,,,,,"[-1.3449258604649117, -0.21951393266709038, 1.2553242110275997, 0.2444834448088027]"
traveler (traveler.391),391,187.5,1.2969755462226198,3,,,2.0178423347248358,1.2959777604562839,,,,,,3,,,,,,,,,"[0.192062864078572, 1.6536116856661982, 1.1447332461980484, 2.7740994287715384]"
traveler (traveler.392),392,187.5,0.7925848320915998,3,,,2.7214686301424234,1.7389859646993966,,,,,,3,,,,,,,,,"[-1.4355300464913878, 0.38550227684904004, 0.9704983347007563, 1.518485962501472]"
traveler (traveler.393),393,187.5,0.8563612778497809,3,,,2.7806232824037895,3.3090767649447317,,,,,,3,,,,,,,,,"[-0.1797927825915962, 0.40169635579579216, -0.10577895424116879, 5.475896017837311]"
traveler (traveler.394),394,187.5,0.8570631308347354,2,,,2.4410276464210554,1.6449681457690604,,,,,,2,,,,,,,,,"[1.1895025402859254, 1.2694540754744255, 2.8036793092812466, -0.7648518508173022]"
traveler (traveler.395),395,187.5,0.8312287605343677,1,,,3.2981391181936575,2.267803530714715,,,,,,1,,,,,,,,,"[-0.17102806384113614, 2.1231399447216375, 1.818367977219185, 0.7198178306341629]"
traveler (traveler.396),396,187.5,0.5828898295045694,4,,,2.3482438969546156,1.9372117285085406,,,,,,4,,,,,,,,,"[-1.2078983513005714, 2.5573857633512413, 4.173386215924211, 1.055118404657043]"
traveler (traveler.397),397,191.25,2.708740387617468,1,,,4.200866217996634,0.3918423692740952,,,,,,1,,,,,,,,,"[-1.0895709474437016, 2.3619612106325234, -0.23577061430297533, 0.22182343788983336]"
traveler (traveler.398),398,191.25,0.8174061691781749,0,10.017437995427741,1.355405563239744,2.563771172139859,1.6850852296010044,SAV (sav.2),,,,False,0,5.392392060750591,5.88085730151778,normal,,,,,,"[8.119308841895629, 0.2711232137348296, 0.09427229187641384, 1.1329842589727313]"
traveler (traveler.399),399,191.25,0.7641839162117805,3,,,3.2294437548028667,2.272208721905625,,,,,,3,,,,,,,,,"[0.615944361669122, -0.48552628779301915, 1.1452008460271064, 4.361365591321962]"
traveler (traveler.400),400,191.25,0.5693200109692158,4,,,3.0622060031997367,2.589720035979516,,,,,,4,,,,,,,,,"[0.8181968768440896, 1.0338861856409904, -1.9320389208650515, 1.4114726081802214]"
traveler (traveler.316),316,157.5,0.8794894879117267,,,,1.6672077100900764,2.217230197485982,SAV (sav.4),1,5.763968803931849,1.0,False,,,,,1.6672077100900764,2.217230197485982,,,,
traveler (traveler.331),331,165.0,0.895330421941556,,,,2.635228359137021,3.3850592383220195,SAV (sav.4),2,11.531025141903473,1.9834050419495914,False,,,,,2.635228359137021,3.3850592383220195,,,,
traveler (traveler.321),321,161.25,3.0108649362729976,,,,4.443049261590668,4.799971137103717,SAV (sav.4),3,19.745682442637552,1.5844414317408066,False,,,,,4.443049261590668,4.799971137103717,201.40361957371047,"[2.0, 5.763968803931849, 11.531025141903473, 19.745682442637552, 30.207918058972837]","[1.243785961769332, 3.3889613138565635, 6.635557099186898, 10.893563126537776]",
traveler (traveler.401),401,195.0,1.6645501222588615,0,6.403619573710472,1.355405563239744,3.9302643741792376,3.3515109684940443,SAV (sav.4),,,,False,0,1.7601176148658828,1.7719563439927812,normal,,,,,,"[4.563887699662182, 0.14334273696012648, 1.3114687953878907, -1.2601427642866216]"
traveler (traveler.402),402,195.0,2.3602395790325974,1,,,0.6289000456954735,1.061349301799227,,,,,,1,,,,,,,,,"[1.1353781670842866, 6.684601134760734, -0.17130114020029544, 0.4924182207258451]"
traveler (traveler.403),403,195.0,1.243700264649953,0,6.403619573710472,1.355405563239744,3.318975702421971,3.435985655409741,SAV (sav.4),,,,False,0,1.8913400978766433,1.9031788270035421,normal,,,,,,"[4.420148766011955, 0.11880133977032013, -0.19955105422543123, 0.7199825410841564]"
traveler (traveler.404),404,195.0,1.701583677873377,1,,,3.676428203380649,3.7293915955039174,,,,,,1,,,,,,,,,"[0.07957168215059854, -0.14537825388481895, 0.616899526521026, -0.36949450027172037]"
traveler (traveler.405),405,195.0,0.8824589216198285,0,6.267437995427741,1.355405563239744,1.617887108069941,2.475289794877037,SAV (sav.2),,,,False,0,0.648039277257932,0.6419170180251212,normal,,,,,,"[2.9228706447068125, 1.0341983156110681, -0.40460865010851726, -0.4856907387470816]"
traveler (traveler.406),406,195.0,0.48630939622333696,4,,,2.9528007009334685,2.677393218836759,,,,,,4,,,,,,,,,"[-2.7636201932046505, -0.7604762191424063, -0.26245359625657566, 1.4286536047048413]"
traveler (traveler.407),407,195.0,0.5874600195655432,4,,,2.1194797651982373,2.052435897893542,,,,,,4,,,,,,,,,"[3.49845971258444, 2.150253175146371, 2.2301792102651716, 0.6070082297421856]"
traveler (traveler.408),408,195.0,0.5238222814306557,4,,,3.0028800262496915,2.3533662326668017,,,,,,4,,,,,,,,,"[1.0133100215434938, -1.0187869523903708, 0.2717154918808089, -1.4595716408862558]"
traveler (traveler.409),409,195.0,0.22304551815039442,4,,,2.3161032119225426,2.6262191526741194,,,,,,4,,,,,,,,,"[3.1437851822489464, 0.2354766784177394, -0.3994494625042868, 1.3486455116169473]"
traveler (traveler.410),410,195.0,0.7726347727038783,1,,,3.07271588986937,3.018614501804866,,,,,,1,,,,,,,,,"[0.45393096689433876, 3.0133670649128916, 0.41297956814794146, 0.680435915567488]"
traveler (traveler.411),411,195.0,0.7429137355282378,1,,,1.9040248389012817,2.056452453743821,,,,,,1,,,,,,,,,"[-1.498997374156307, 1.4819883131226939, -0.01679118461661161, -1.0306111796368258]"
traveler (traveler.412),412,195.0,0.735867719883447,0,6.267437995427741,1.355405563239744,1.8445879998762147,2.165431006726262,SAV (sav.2),,,,False,0,0.20987613538710637,0.2037538761542952,normal,,,,,,"[2.3889324330082835, 0.7965667253301452, -0.22674622581104134, 0.3552800488473584]"
traveler (traveler.413),413,198.75,2.985372364079682,1,,,0.2675973935207049,4.482126826112587,,,,,,1,,,,,,,,,"[-0.04973709702262809, 0.5347651005541861, 1.002263489911617, 0.07394473788044796]"
traveler (traveler.366),366,176.25,0.8230156170200171,,,,1.6897798049109778,2.355438797290745,SAV (sav.1),1,5.586488550299043,1.0,False,,,,,1.6897798049109778,2.355438797290745,,,,
traveler (traveler.361),361,176.25,2.595679492906383,,,,4.5557814360001085,0.9152871814451463,SAV (sav.1),2,16.666661988954026,1.4937720009786306,False,,,,,4.5557814360001085,0.9152871814451463,208.6621318088163,"[2.0, 5.586488550299043, 16.666661988954026, 25.82409563882497]","[1.1639198476345693, 5.699997895029312, 9.370843037471236]",
traveler (traveler.414),414,198.75,1.657776404808835,0,9.912131808816298,1.355405563239744,0.9935160277053207,3.191902196527913,SAV (sav.1),,,,False,0,1.7883785247067783,2.2629549325217835,normal,,,,,,"[5.0504606933800025, 0.1998791039459862, -1.547942745604203, 1.6784537031751918]"
traveler (traveler.415),415,198.75,1.6584570096955193,1,,,2.6855312278591232,4.148046666965863,,,,,,1,,,,,,,,,"[-0.6579883288002423, -0.13980555821817273, -0.7610983209026375, 0.0323857181656994]"
traveler (traveler.416),416,198.75,2.6656947921859633,1,,,4.277018281656769,0.5130086180999704,,,,,,1,,,,,,,,,"[0.050719155645391124, 1.638440331686558, 0.2766271868354802, 0.3674270956784294]"
traveler (traveler.417),417,198.75,0.8333662890106225,0,9.912131808816298,1.355405563239744,2.6723410459970647,1.68464858157726,SAV (sav.1),,,,False,0,0.7029621561585846,1.1775385639735898,normal,,,,,,"[3.4264176168713245, 0.4569211826590784, -0.6867676889449391, -0.40092500826092503]"
traveler (traveler.418),418,198.75,0.7483516418023742,1,,,3.243572975281576,2.4155641650765856,,,,,,1,,,,,,,,,"[0.6357071293324149, 0.4516304792883115, 0.2881022942272886, -0.3155320512540233]"
traveler (traveler.419),419,198.75,0.9759690809005027,1,,,2.2479759243352095,3.442867706605269,,,,,,1,,,,,,,,,"[0.6840103475652317, 0.5498456037703764, 0.5752314378512311, -0.32231008976025377]"
traveler (traveler.420),420,198.75,0.33135584976647564,4,,,2.171835908360639,2.4541194144220437,,,,,,4,,,,,,,,,"[5.6848606065736655, 0.70496392278815, -0.7998190241826539, 1.370485086821357]"
traveler (traveler.421),421,198.75,0.4702160995435219,4,,,2.969781615237382,2.4797907383885622,,,,,,4,,,,,,,,,"[3.545251008040305, 0.991156566662066, 0.6624291989109561, 0.15826530965872576]"
traveler (traveler.346),346,172.5,1.7212277216962837,,,,1.2983648883440506,3.7323546276828656,SAV (sav.0),1,8.409296862123174,1.0,False,,,,,1.2983648883440506,3.7323546276828656,,,,
traveler (traveler.347),347,172.5,2.9569291418703374,,,,0.41399069575278113,0.40429125768009333,SAV (sav.0),2,20.23137010192621,1.6457993621311542,False,,,,,0.41399069575278113,0.40429125768009333,210.7068543756018,"[2.0, 8.409296862123174, 20.23137010192621, 30.524101869502363]","[2.434183587955428, 7.304116545866794, 11.485845841276063]",
traveler (traveler.422),422,202.5,2.3282128520534684,0,8.206854375601807,1.355405563239744,4.712394260068914,3.225180475799693,SAV (sav.0),,,,False,0,0.30027054438925926,0.5499379115376057,normal,,,,,,"[3.775471990530252, 2.11372940597246, -0.5585731340522865, 2.8777767822343385]"
traveler (traveler.423),423,202.5,2.405506789784945,2,,,4.81436914924578,1.844135412816918,,,,,,2,,,,,,,,,"[-1.2682833709680166, 0.35207979234326287, 1.858178766036718, 0.6692575259888676]"
traveler (traveler.424),424,202.5,0.5216577357396974,4,,,2.0929989068838992,2.1736920113460796,,,,,,4,,,,,,,,,"[1.1442613039925673, 0.7123667721008105, -0.2477494155965074, 0.8611642191403109]"
traveler (traveler.425),425,202.5,0.433869289017414,4,,,2.727945290458212,2.1308340420482983,,,,,,4,,,,,,,,,"[1.546678556953684, -0.33950949164315286, -1.2887779500510006, -0.7735106124578159]"
traveler (traveler.426),426,202.5,0.9526250637272624,1,,,1.608011778767444,2.1655578895776557,,,,,,1,,,,,,,,,"[-1.2825427510939031, 0.5176550005220913, 0.3166220555051728, -0.9094419985571648]"
traveler (traveler.427),427,202.5,0.8201490654963306,0,8.206854375601807,1.355405563239744,2.9777126839552253,1.8333403557865533,SAV (sav.0),,,,False,0,1.0751067302078892,1.3247740973562352,normal,,,,,,"[3.5650177035831248, 0.35612078145847925, -0.06324442247046984, 0.6718667591156801]"
traveler (traveler.428),428,202.5,0.8443638849187559,3,,,3.187936613482548,2.010414883819721,,,,,,3,,,,,,,,,"[-1.8314806722944528, -0.4526048617134118, -0.05045292579050133, 0.4168977360824028]"
traveler (traveler.429),429,202.5,0.995520304333363,1,,,3.482547870962589,2.660188506475574,,,,,,1,,,,,,,,,"[-1.3227754826808025, 2.0284851380741626, -0.7925366179116765, 0.4507010309229984]"
traveler (traveler.430),430,202.5,0.5990794713329924,4,,,3.090259209993924,2.6024220581220976,,,,,,4,,,,,,,,,"[0.19371221506705938, 0.8500786208918756, -0.17233771826156696, 2.5479984297708973]"
traveler (traveler.431),431,202.5,0.8527225481851481,1,,,3.141738523090504,3.0615224057550963,,,,,,1,,,,,,,,,"[-0.3242966417440666, -0.426301438368684, -0.5220386491978439, -0.6671917908974468]"
traveler (traveler.401),401,195.0,1.6645501222588615,,,,3.9302643741792376,3.3515109684940443,SAV (sav.4),1,8.231176351440613,1.0,False,,,,,3.9302643741792376,3.3515109684940443,,,,
traveler (traveler.403),403,195.0,1.243700264649953,,,,3.318975702421971,3.435985655409741,SAV (sav.4),2,11.170527936978567,1.616908178005509,False,,,,,3.318975702421971,3.435985655409741,217.4827203591223,"[2.0, 8.231176351440613, 11.170527936978567, 16.079100785411836]","[2.3540293581482756, 3.226737571640355, 4.985595353435326]",
traveler (traveler.432),432,202.5,0.8093549772932279,0,14.982720359122311,1.355405563239744,2.260393656078077,3.2730745625240107,SAV (sav.4),,,,False,0,1.8474773191535614,2.9908136508684273,normal,,,,,,"[5.224004961056175, -0.8631657990136662, -0.8524323624396061, -1.3373370343759083]"
traveler (traveler.433),433,206.25,1.7531441054885866,0,11.232720359122311,1.355405563239744,0.9433821592532848,3.3065079990170028,SAV (sav.4),,,,False,0,0.46662279512270954,1.1153716268375757,normal,,,,,,"[3.9651856850814466, 1.5344945429202586, -0.55737512868602, 0.9138970769319761]"
traveler (traveler.434),434,206.25,1.719165039862286,1,,,1.288795422171836,3.7200458618153642,,,,,,1,,,,,,,,,"[0.6876509808052693, 0.6957200529391047, 0.5167677011466586, -1.466956968888489]"
traveler (traveler.435),435,206.25,2.7485074043481728,0,4.456854375601807,1.355405563239744,4.8568397108166135,3.914071967501864,SAV (sav.0),,,,False,0,4.197856583700396,3.952936450848743,normal,,,,,,"[7.453069138880816, -0.489457186935938, 2.994917719712654, -1.0768218357132366]"
traveler (traveler.436),436,206.25,2.8283566345984825,1,,,0.22167974649634936,0.824035180872727,,,,,,1,,,,,,,,,"[0.2681889109293026, 0.5308423426095792, -0.5448287711981463, 0.23778187046173943]"
traveler (traveler.437),437,206.25,2.8403932451385203,1,,,0.4978882653471012,0.4852090954658117,,,,,,1,,,,,,,,,"[0.8261946585732868, 3.320635842247813, 0.8553744555906129, -0.132488865743611]"
traveler (traveler.438),438,206.25,0.5079727034138912,4,,,2.828559815148666,2.88740768614354,,,,,,4,,,,,,,,,"[0.6978920800715538, -0.36806003494008555, -0.9622961303263976, -0.957415926533183]"
traveler (traveler.439),439,206.25,0.6378365501807995,4,,,3.04366384226385,2.166435776256728,,,,,,4,,,,,,,,,"[-2.059315015364677, -1.0091186970218273, 0.3028989059973804, 2.6137364054407737]"
traveler (traveler.440),440,206.25,0.31826587915910776,4,,,2.3174420806608333,2.7607024662780812,,,,,,4,,,,,,,,,"[-1.1029755817198839, 0.28966276907648714, 4.04619242626463, 1.4235749905287693]"
traveler (traveler.441),441,206.25,0.23179423258564888,4,,,2.366054233693718,2.3108252185184486,,,,,,4,,,,,,,,,"[-0.2233317660242275, -0.9563051232825488, 9.670269400980027, 0.494400350303047]"
traveler (traveler.442),442,206.25,0.667773235659074,4,,,2.065997456298828,1.9924934617923613,,,,,,4,,,,,,,,,"[1.0651820329120878, 2.8530678608438644, -1.555565208339344, -0.7344962190406398]"
traveler (traveler.443),443,206.25,0.9086005304098564,1,,,2.3282312479569454,1.6077834233311712,,,,,,1,,,,,,,,,"[-2.430530945939962, 0.4351977064981418, -0.6544237215741175, -0.2449228819652439]"
traveler (traveler.444),444,206.25,0.6411507132058885,4,,,2.3170207152750457,1.8855141837227132,,,,,,4,,,,,,,,,"[0.6263750980360404, -1.3525494804831757, 1.4066428417748877, 0.9265577655782097]"
traveler (traveler.445),445,210.0,1.515729997731787,1,,,2.1595112406788757,1.0230081818777859,,,,,,1,,,,,,,,,"[0.919741733477992, 2.551407607063453, -0.2813985316607281, 1.2538734840820909]"
traveler (traveler.446),446,210.0,2.5571913273862004,1,,,3.985000673158889,0.41817376191555233,,,,,,1,,,,,,,,,"[-0.09691919673969748, 0.15505117795051976, 0.8080212001862433, 1.1232050162001699]"
traveler (traveler.447),447,210.0,0.6702377172499074,4,,,2.8107707540501785,1.9061648915301064,,,,,,4,,,,,,,,,"[-0.9235845955762375, 5.772153354741836, 0.2950024283928477, -1.0542879842947845]"
traveler (traveler.448),448,210.0,0.8613707071007147,1,,,2.153392071713009,1.711442811775972,,,,,,1,,,,,,,,,"[-0.1831711435244984, 2.8954935597843616, 1.9280820452245535, 1.8591530282915811]"
traveler (traveler.449),449,210.0,0.7624002865475256,1,,,2.0023371794585434,3.077568969023156,,,,,,1,,,,,,,,,"[-2.7747066414192956, 2.4971671569850393, -0.8697394970928631, 0.04837481446217575]"
traveler (traveler.450),450,210.0,0.9814226184936643,0,7.482720359122311,1.355405563239744,1.5185945084574375,2.4942019605846637,SAV (sav.4),,,,False,0,2.161972753319803,2.316134085034669,normal,,,,,,"[4.66174544605668, 0.0904177140400581, 4.076624287605387, 0.17055083736632115]"
traveler (traveler.451),451,213.75,1.2884726822295949,1,,,3.786919245604839,2.4367488486760975,,,,,,1,,,,,,,,,"[-0.25471842011827706, 0.8062772328693495, -1.0815284002727936, -1.5042231971489528]"
traveler (traveler.452),452,213.75,0.8817948566851266,1,,,3.349949714398699,2.734835372697371,,,,,,1,,,,,,,,,"[1.7832535551070277, 3.8263744576865, -0.6836321279153337, -1.4303971555942234]"
traveler (traveler.398),398,191.25,0.8174061691781749,,,,2.563771172139859,1.6850852296010044,SAV (sav.2),1,5.568859756487138,1.0,False,,,,,2.563771172139859,1.6850852296010044,,,,
