traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.727),727,180.0,0.5766197045770746,4,,,2.4991132931507956,3.076619022802332,,,,,,4,,,,,,,,,"[4.670367372636106, -1.149117675613683, 0.20451719551165332, 1.3631202840063983]"
traveler (traveler.728),728,180.0,0.6101352459317689,4,,,2.7258376367780754,1.933199876373766,,,,,,4,,,,,,,,,"[-1.671374944583399, 1.0751630152286422, 0.6515201023945053, -0.3219630684455127]"
traveler (traveler.729),729,180.0,0.32096848954691193,4,,,2.2778842605099596,2.268298965145128,,,,,,4,,,,,,,,,"[8.308979597781256, -0.4834497604499105, -0.11599621157779577, 0.789360827339138]"
traveler (traveler.730),730,180.0,0.534286759600129,4,,,2.9008165730743096,2.853282346336429,,,,,,4,,,,,,,,,"[-1.782543070926696, -0.04085464873909147, -1.61103415380844, 4.433329458143873]"
traveler (traveler.731),731,180.0,0.83199338542962,1,,,2.13240434460087,3.2463822261618533,,,,,,1,,,,,,,,,"[2.3354918286735407, 2.1136025468381674, 2.0454211184012707, 1.6613904688441952]"
traveler (traveler.732),732,180.0,0.5406111914548936,4,,,3.040558805627752,2.5075258211896037,,,,,,4,,,,,,,,,"[1.0894554912231798, -0.8812978446485399, -1.2457977578386659, 0.8525302363967653]"
traveler (traveler.733),733,180.0,0.4395347926113367,4,,,2.414306830439158,2.068899646710296,,,,,,4,,,,,,,,,"[0.8721310806055051, 2.5746753440518355, 1.5774428599055526, 2.828631553815353]"
traveler (traveler.734),734,180.0,0.6139277761000115,4,,,3.0249233453300945,2.818375243689845,,,,,,4,,,,,,,,,"[-0.9118883485737378, 1.5662844958992308, 0.6172773539176273, -1.3112012768098282]"
traveler (traveler.735),735,180.0,0.4251003196436236,4,,,2.5447074771413964,2.07725714287671,,,,,,4,,,,,,,,,"[1.1171632105466789, -1.2573467927498887, 0.3367939213011259, -0.8944692099677506]"
traveler (traveler.736),736,180.0,0.9594176919047283,2,,,2.7962480266661656,1.58746539011597,,,,,,2,,,,,,,,,"[-1.8417549689985124, -0.4375555639911972, 0.17142053273495803, -0.0875270394584263]"
traveler (traveler.737),737,183.75,3.095978719410708,0,4.715194933585991,1.4203945322281952,0.10658221994559569,0.536168143357631,SAV (sav.1),,,,False,0,5.87548640306947,5.170459853368696,normal,,,,,,"[9.441387314009193, 0.8346010720188528, -1.0216923459666865, 0.5251984151039777]"
traveler (traveler.544),544,150.0,0.8637039635127651,,,,2.813790172520572,3.3046864384449197,SAV (sav.7),1,5.7143596868336655,1.0,False,,,,,2.813790172520572,3.3046864384449197,,,,
traveler (traveler.592),592,157.5,0.8907013346484516,,,,2.9698474913531214,3.2566982241380718,SAV (sav.7),2,7.227464546750006,1.2462855676523008,False,,,,,2.9698474913531214,3.2566982241380718,,,,
traveler (traveler.643),643,168.75,1.7122462050074625,,,,2.4857682355680035,4.212187058543432,SAV (sav.7),3,11.5936605366645,1.383314970324324,False,,,,,2.4857682355680035,4.212187058543432,,,,
traveler (traveler.581),581,157.5,2.9174288044618852,,,,0.9714880629054934,4.984963196359959,SAV (sav.7),4,17.936455292911646,1.4739956828691665,False,,,,,0.9714880629054934,4.984963196359959,199.25306225751183,"[2.0, 5.7143596868336655, 7.227464546750006, 11.5936605366645, 17.936455292911646, 28.10504947630703]","[1.2214618590751494, 1.4523590460375027, 2.9671472414990245, 5.371404881810241, 9.497272264338164]",
traveler (traveler.738),738,183.75,1.865232040616241,0,15.503062257511829,1.4203945322281952,2.1262001233394425,0.672607262368054,SAV (sav.7),,,,False,0,-1.837325842193223,-1.1195405705414183,normal,,,,,,"[2.332211457774249, -0.5896678920804441, 0.30577295307953084, 0.840197104087652]"
traveler (traveler.739),739,183.75,2.3182290920985573,1,,,3.221181189641551,0.2968014580707218,,,,,,1,,,,,,,,,"[1.3412629193883838, 2.407529088436105, -0.6957708160871808, 0.058373235102939104]"
traveler (traveler.740),740,183.75,1.0416570175895048,3,,,3.1318059601807287,3.328173032025053,,,,,,3,,,,,,,,,"[0.3233181243214566, -0.5304500033170515, 0.5156092844069082, 1.040696774814068]"
traveler (traveler.741),741,183.75,1.2274551818219706,3,,,1.972114253440869,3.6081438814347693,,,,,,3,,,,,,,,,"[-0.2806603463524217, -0.8677264180294725, 1.265184200337665, 2.4349671087685922]"
traveler (traveler.742),742,183.75,2.344632409750861,3,,,1.5965293159375622,0.3364284481686586,,,,,,3,,,,,,,,,"[-1.4628809980674544, -0.4519532891075055, -1.1617767081000796, 1.374620190109882]"
traveler (traveler.743),743,183.75,1.552307415183427,3,,,1.0962235563614686,3.162623579054511,,,,,,3,,,,,,,,,"[1.584679427196056, 0.021730338908258987, 2.2387269318028893, 3.7167991964247236]"
traveler (traveler.744),744,183.75,2.8261485465410248,3,,,0.48227236517326466,0.5211390147934963,,,,,,3,,,,,,,,,"[2.7918758473714123, 0.28047919475143895, 1.5484765314144424, 3.835974505352818]"
traveler (traveler.745),745,183.75,1.1080967406715392,1,,,2.1224627586505926,3.5417984536757423,,,,,,1,,,,,,,,,"[0.12695261952150652, 0.533049340037338, -0.5323928930246348, 0.0359240920912539]"
traveler (traveler.746),746,183.75,1.4564588463041268,0,15.503062257511829,1.4203945322281952,1.897483809188632,1.174011081951396,SAV (sav.7),,,,False,0,0.6284862128627955,1.3462714845145998,normal,,,,,,"[4.525947248930515, 0.5849032081013372, -0.7043107479679951, -0.15838833742222894]"
traveler (traveler.747),747,183.75,0.7261649243574294,2,,,2.7449225353976336,3.1836142545481523,,,,,,2,,,,,,,,,"[-0.03050307954377919, -0.4555668552405005, 0.835730782188948, -0.4105770901115512]"
traveler (traveler.748),748,183.75,0.8904749011245507,2,,,3.1562331532472707,1.8980833960489856,,,,,,2,,,,,,,,,"[-0.9317498736889009, 0.08422013083413954, 3.6778253418706472, 1.3371163529212893]"
traveler (traveler.749),749,183.75,0.6723908323502643,4,,,1.8409001454560636,2.633029369572449,,,,,,4,,,,,,,,,"[2.4407196040591965, 0.7156704864730189, -0.10956914944002473, 1.487224413691123]"
traveler (traveler.750),750,183.75,0.9002273955892617,2,,,3.3109278598597403,2.890903274318247,,,,,,2,,,,,,,,,"[-1.1206932395198328, -0.4341355043567051, 0.18417571479498443, 0.005116274966057273]"
traveler (traveler.751),751,183.75,0.5909264395298444,4,,,2.1180009667602313,2.049144373951815,,,,,,4,,,,,,,,,"[6.242843990412203, 2.616396870407796, 0.1863898070572315, 1.6842061928369678]"
traveler (traveler.752),752,183.75,0.7505936232940709,2,,,3.094271088559184,2.041488647215356,,,,,,2,,,,,,,,,"[0.03170203286941051, -0.6091050049805709, 1.850068223772228, -0.48361266290136445]"
traveler (traveler.753),753,183.75,0.7876122304227003,0,15.503062257511829,1.4203945322281952,3.102643036766059,1.992896070071624,SAV (sav.7),,,,False,0,2.563382502005366,3.2811677736571703,normal,,,,,,"[6.015664424317244, 0.6087584475419756, -0.041846354146878095, -0.5431062804832391]"
traveler (traveler.754),754,183.75,0.2557545866534696,4,,,2.244451000452969,2.489747321091606,,,,,,4,,,,,,,,,"[1.1960293268624462, 1.6392948396628508, 0.031794213373533615, 0.3152546103802933]"
traveler (traveler.755),755,183.75,0.5816605655444488,4,,,2.9536401909567442,2.1359401276462666,,,,,,4,,,,,,,,,"[0.36550315740688655, -0.2773462289426306, -0.48797275520510064, -0.9599689809693107]"
traveler (traveler.756),756,183.75,0.7074289509108925,2,,,2.490244216244051,3.207361679249161,,,,,,2,,,,,,,,,"[-0.7788360957901785, -0.03923317793585773, 1.6589391777626947, 0.06806993549024702]"
traveler (traveler.757),757,187.5,2.8327051387163955,1,,,0.55306564348584,0.4424128173185299,,,,,,1,,,,,,,,,"[-1.2511601952182236, 0.42818354025471467, 0.803140405846455, -0.11221713727604987]"
traveler (traveler.758),758,187.5,2.207539678907966,2,,,2.4599824730257565,4.707176937059635,,,,,,2,,,,,,,,,"[-1.1857762408006303, -0.4924476035971126, 1.746448191593761, 0.9537788181620458]"
traveler (traveler.759),759,187.5,1.3953233576538397,1,,,1.6526302181309882,3.6085538891680677,,,,,,1,,,,,,,,,"[-1.5073419656971543, 0.6109318249295973, -0.0027649168813600367, 0.23740801430846803]"
traveler (traveler.760),760,187.5,1.5342349384753502,2,,,3.0678001838805398,3.9252998974334092,,,,,,2,,,,,,,,,"[0.3006304955645824, 0.20340476402564758, 2.550155799259851, -1.2900694861564916]"
traveler (traveler.761),761,187.5,2.7660264978453513,1,,,4.426888279007678,4.48444051233728,,,,,,1,,,,,,,,,"[-1.9104979638492707, 1.0371609634249574, -0.8972416341668082, -0.9011112035668798]"
traveler (traveler.762),762,187.5,3.286606132539372,1,,,0.24946520221200863,0.1048229722229771,,,,,,1,,,,,,,,,"[0.21491205401656432, 0.9030053510906054, 0.11788185712915587, -0.7107081732109833]"
traveler (traveler.763),763,187.5,0.990918629722552,1,,,3.4904659750383247,2.470051994680766,,,,,,1,,,,,,,,,"[-1.2138943401085565, 1.5480016542679087, -0.35199730834689424, -0.3205037293039302]"
traveler (traveler.764),764,187.5,0.41883818421943003,4,,,2.9075273238398034,2.5966793922415587,,,,,,4,,,,,,,,,"[1.072716422246851, -0.5150455953961856, 0.19689890229650703, -0.08430426131261795]"
traveler (traveler.765),765,187.5,0.2575403699988738,4,,,2.725321016096428,2.62472963514911,,,,,,4,,,,,,,,,"[-0.04102031925518708, -1.23825261958602, 1.9920360773413917, -0.5159848787565525]"
traveler (traveler.766),766,187.5,0.7328449020435831,2,,,2.303894094624482,1.7938809418178,,,,,,2,,,,,,,,,"[-1.0738271311098475, 0.9020753795778995, 1.4864549858591356, 0.15328302368662938]"
traveler (traveler.767),767,187.5,0.74070961456989,3,,,1.763314040180007,2.422899223607213,,,,,,3,,,,,,,,,"[0.4413349725568599, -0.41465419011169763, -0.9646974162013493, 1.2301228425375437]"
traveler (traveler.768),768,187.5,0.17179830598956974,4,,,2.4457092607870834,2.3370056026220505,,,,,,4,,,,,,,,,"[-0.8293192803395315, 0.6435026040208902, 2.2579760076386615, 3.089562263054496]"
traveler (traveler.769),769,187.5,0.17379003502293902,4,,,2.3264423283232474,2.5089839231641253,,,,,,4,,,,,,,,,"[-1.3290543160136783, 0.06123044006309292, -1.6793497631382939, 0.5575722222717017]"
traveler (traveler.770),770,187.5,0.8310002949273585,1,,,2.6715148282133483,3.31310771357324,,,,,,1,,,,,,,,,"[-2.2314573222431604, 0.4109455702948832, -0.9282440880485545, 0.3903768707241696]"
traveler (traveler.771),771,187.5,0.3148948000946939,4,,,2.3184269285512404,2.757274085075316,,,,,,4,,,,,,,,,"[-0.4752194973705542, 0.4275481057097005, 0.14405771431559608, -0.06364996133064849]"
traveler (traveler.772),772,187.5,0.868661154586535,3,,,2.6616713886634353,3.3534837804992246,,,,,,3,,,,,,,,,"[1.145049260396956, -0.030613632799417437, 1.0872781788738382, 1.647615679646268]"
traveler (traveler.773),773,187.5,0.4202747796861601,4,,,2.0805689059657624,2.4733833173086324,,,,,,4,,,,,,,,,"[0.6757973766126927, 0.2913295720277982, 1.1965443958217077, 0.2964757830813178]"
traveler (traveler.674),674,172.5,0.7934559812130341,,,,2.160064652223432,1.7830506618632231,SAV (sav.5),1,5.493591577283388,1.0,False,,,,,2.160064652223432,1.7830506618632231,,,,
traveler (traveler.676),676,172.5,0.8655296565436106,,,,2.0668992171226384,1.7506233935947046,SAV (sav.5),2,6.803610708909341,1.1894222017830867,False,,,,,2.0668992171226384,1.7506233935947046,,,,
traveler (traveler.677),677,176.25,1.6549227235499897,,,,0.9225018906717908,1.9997311362996477,SAV (sav.5),3,11.484324418904613,1.4003701926110141,False,,,,,0.9225018906717908,1.9997311362996477,199.84022025891977,"[2.0, 5.493591577283388, 6.803610708909341, 11.484324418904613, 17.68524477517976]","[1.1221162097775246, 1.2616248190092034, 2.9179459885070758, 5.258360148830892]",
traveler (traveler.774),774,187.5,0.7328929858999296,0,12.340220258919771,1.4203945322281952,3.1711906372080083,2.2056613221039036,SAV (sav.5),,,,False,0,-0.020162581849424654,0.2804754586080733,normal,,,,,,"[2.978551405023521, 0.6696405141604406, -0.5143313207782174, 1.5045634269919785]"
traveler (traveler.775),775,187.5,0.6288293993988691,4,,,2.8549953251562763,3.0190421299524077,,,,,,4,,,,,,,,,"[4.254992018455823, -0.7588466676248545, 2.7140716756986674, 1.269515954020067]"
traveler (traveler.776),776,187.5,0.3164722042536195,4,,,2.763251937273988,2.675650430078144,,,,,,4,,,,,,,,,"[1.508598834865113, 0.17070958118656746, -0.8859598882291042, -0.04905641182100973]"
traveler (traveler.777),777,187.5,0.89427791352535,0,12.340220258919771,1.4203945322281952,2.360536160504986,1.61666381026669,SAV (sav.5),,,,False,0,2.327117458902909,2.6277554993604064,normal,,,,,,"[5.43324800040573, -1.0995234559357463, 0.539808641609261, -0.2747789757000668]"
traveler (traveler.778),778,187.5,0.47786469061333414,4,,,2.0499829384344563,2.660746094306802,,,,,,4,,,,,,,,,"[8.634874457493957, -0.7970579331163975, 1.0528333330391852, 0.17233262296130755]"
traveler (traveler.779),779,187.5,0.9211004981583402,3,,,3.1887672770939886,1.8884235405837835,,,,,,3,,,,,,,,,"[2.6229690765972262, -0.026727267722541033, 1.5967332042417572, 3.5416514835827964]"
traveler (traveler.780),780,187.5,0.8985951930057361,2,14.7103196845826,1.4203945322281952,2.8296679828348505,3.3359380012815643,,,,,False,0,-1.1045198881889058,-0.6396204604372207,normal,,,,,,"[2.1687455883054056, -0.41381427506987745, 0.9108176276431038, -0.9733840767537563]"
traveler (traveler.781),781,191.25,3.06417126990999,3,,,4.819616221903444,0.49786959604919967,,,,,,3,,,,,,,,,"[-0.4431130848268036, -0.46491518933297743, 1.8589586137790224, 2.296726855314417]"
traveler (traveler.782),782,191.25,2.248868844424383,1,,,4.182760861062651,1.0081129520307697,,,,,,1,,,,,,,,,"[0.2315795015640368, 5.241301183507268, 0.13660381852501394, 1.1868436576112191]"
traveler (traveler.783),783,191.25,2.494246783509588,2,,,0.7302760967629107,0.7423469274742506,,,,,,2,,,,,,,,,"[1.652920523228207, 0.29923720895586114, 2.1750669667186875, -0.7738362022349782]"
traveler (traveler.784),784,191.25,1.5457255558732563,1,,,2.529384007987301,4.0454462378725085,,,,,,1,,,,,,,,,"[0.5226070757192622, 1.5722459345174293, -0.9621483293589814, 0.3066158486100584]"
traveler (traveler.785),785,191.25,1.0941655439988343,1,,,1.8019861487986688,1.6573999162085546,,,,,,1,,,,,,,,,"[-1.706219608190474, 2.019761313974645, 0.9415675684431543, -0.1502845691118728]"
traveler (traveler.786),786,191.25,1.8237839824394846,1,,,3.6030294889010395,3.952416593549364,,,,,,1,,,,,,,,,"[-1.5437810846470827, -0.1440724934856912, 0.19881039273576917, 0.4373573586528179]"
traveler (traveler.787),787,191.25,0.2965844659060256,4,,,2.4031833806540055,2.2196629035693363,,,,,,4,,,,,,,,,"[1.57742652973625, 1.8158418049753984, -0.8138527078083616, 0.15829532744357866]"
traveler (traveler.788),788,191.25,0.5196347701046065,4,,,2.404636324355345,3.01080922433841,,,,,,4,,,,,,,,,"[3.2896018224475374, -0.12970642967106244, 1.2875399410190655, 3.595567587726108]"
traveler (traveler.789),789,191.25,0.9970556143495728,3,,,1.7859494410070114,3.195881956446497,,,,,,3,,,,,,,,,"[-0.8938154707631125, 0.5797695684705134, 1.816565958855567, 2.5296073772961587]"
traveler (traveler.790),790,191.25,0.9834190666704951,2,,,1.5865730712737718,2.864368366586395,,,,,,2,,,,,,,,,"[1.496128263257228, 0.7964440984392092, 2.7552521102635197, -0.7061615598224378]"
traveler (traveler.791),791,191.25,0.07123528567538968,4,,,2.4416841967005105,2.4590887178056025,,,,,,4,,,,,,,,,"[2.4857268467913727, -0.5088555950230115, 0.9473734839580631, -0.21916715181105026]"
traveler (traveler.792),792,191.25,0.8933034300333919,2,,,3.386678941525499,2.3914114519636467,,,,,,2,,,,,,,,,"[-1.1646093423022394, 0.3504479336293468, 2.1453235634748995, 0.38745916520472656]"
traveler (traveler.793),793,191.25,0.9321703119337914,2,,,1.6193192608871099,2.194479254049229,,,,,,2,,,,,,,,,"[1.7324567884431434, -0.024553202731322245, 2.1386687045319066, 0.5536489627548237]"
traveler (traveler.794),794,191.25,0.7245322241167066,3,,,1.8084229145521125,2.283972041932284,,,,,,3,,,,,,,,,"[-0.2368343519195207, 2.6486404783170037, 0.5746649617729211, 4.564058657748824]"
traveler (traveler.795),795,191.25,0.8126638004112676,2,,,2.8714199390765702,1.7771793574092938,,,,,,2,,,,,,,,,"[-0.4467254857970687, -0.20442546596461386, 1.5952774859516263, 0.26418486993599793]"
traveler (traveler.796),796,191.25,0.281930544034916,4,,,2.3847464911738703,2.242703555479115,,,,,,4,,,,,,,,,"[3.057705526293593, -0.17883864922794773, -0.06043598770576497, -0.35180105324973693]"
traveler (traveler.797),797,191.25,0.6333888004135922,4,,,3.1315882891645437,2.452275734897495,,,,,,4,,,,,,,,,"[2.508481243061673, 1.5889754121066826, 1.9753258383254078, 0.6584153172624264]"
traveler (traveler.798),798,191.25,0.4213757404228717,4,,,2.1965312507754717,2.7923426634294484,,,,,,4,,,,,,,,,"[1.618758105479998, 0.5026692535479103, 0.26416705509030813, -0.4150642340606]"
traveler (traveler.799),799,191.25,0.43677409263165135,4,,,2.0774043268913296,2.6103834456068125,,,,,,4,,,,,,,,,"[2.249186550281002, 0.1104583997730261, 0.9757622824650162, 1.193180080601831]"
traveler (traveler.800),800,191.25,0.940531756903218,1,,,2.738983175363413,3.4096631396493287,,,,,,1,,,,,,,,,"[-0.2587705131805949, 1.3033407452793853, 0.1103408445459965, 0.22021707120140502]"
traveler (traveler.801),801,195.0,1.9712280994986628,1,,,4.262455575950006,1.6171123723509067,,,,,,1,,,,,,,,,"[0.5940704292731521, 0.7000839597915222, -0.2196287900481608, -1.2478965779883409]"
traveler (traveler.802),802,195.0,2.481650109143324,0,4.840220258919771,1.4203945322281952,4.464463409229269,0.9835994005506371,SAV (sav.5),,,,False,0,0.22903073607114965,-0.45950622347135317,normal,,,,,,"[3.4025288846029533, -0.4570905988884819, 0.4098577936244541, -0.05128147840782334]"
traveler (traveler.803),803,195.0,1.761968901070185,1,,,2.6999136142907005,4.250591030240845,,,,,,1,,,,,,,,,"[1.6119753884443058, 0.9164053775131731, 0.08446170261265122, 0.7334099803978839]"
traveler (traveler.804),804,195.0,2.3263559405823178,3,,,1.1563647944711324,0.6009011619333665,,,,,,3,,,,,,,,,"[0.04533867149907864, -0.4453970284134562, -0.8645485710568694, 1.0432652907639623]"
traveler (traveler.805),805,195.0,2.4251518758106294,1,,,4.7282904089378786,1.5428775030419162,,,,,,1,,,,,,,,,"[-1.2000982333844412, -0.3057422965247548, 0.0954538024885585, 0.27018396195060335]"
traveler (traveler.806),806,195.0,1.577016403498431,0,4.840220258919771,1.4203945322281952,2.1422141637866106,0.9641061129400208,SAV (sav.5),,,,False,0,0.18185265921317306,-0.5066843003293298,normal,,,,,,"[2.7532336379930826, -0.4135324315309987, -0.8245280255739365, -0.8043649001881628]"
traveler (traveler.807),807,195.0,1.3163334693593662,2,,,3.67075538341763,3.1017189001139185,,,,,,2,,,,,,,,,"[-1.7056133101693303, -0.9903277474703749, -0.33190801981462054, -0.8227434607011206]"
traveler (traveler.808),808,195.0,0.24526694058073845,4,,,2.7079560397276112,2.6300390621415106,,,,,,4,,,,,,,,,"[2.313059441350591, 1.1289658709230206, -0.3889972133721435, 1.8567792462767598]"
traveler (traveler.809),809,195.0,0.8445567114628755,1,,,1.9104774053839693,3.104763713622246,,,,,,1,,,,,,,,,"[-0.4267939543726652, 3.006519951511055, 1.1358320710394605, -0.6741646812423016]"
traveler (traveler.810),810,195.0,0.8112834703731596,2,,,1.6913585053548519,2.565420199012065,,,,,,2,,,,,,,,,"[0.19121786313963243, -0.07184526293279747, 3.714711218232703, -0.11714886213330458]"
traveler (traveler.811),811,195.0,0.5347638539314273,4,,,2.7282967135033536,2.0164165117839934,,,,,,4,,,,,,,,,"[6.081690132616713, 1.6002828917624796, -0.06139669362942227, -0.5498253448818272]"
traveler (traveler.812),812,195.0,0.4832517949862123,4,,,2.0181754417975215,2.537113238478778,,,,,,4,,,,,,,,,"[3.396209728343837, 0.24026986743041467, 0.22900890130132306, -0.5081515986536133]"
traveler (traveler.813),813,195.0,0.9771304869694093,3,,,1.5430660074744245,2.697639374908282,,,,,,3,,,,,,,,,"[-2.511317196391785, -1.1463370946131735, 1.3585574494047543, 1.5328671022245728]"
traveler (traveler.814),814,195.0,0.8226740213840322,2,,,3.3139569720687136,2.3805571555893517,,,,,,2,,,,,,,,,"[0.2528835127870401, -0.2959670064194258, 1.23596200046594, 0.8087725244267014]"
traveler (traveler.815),815,195.0,0.6481956062728794,4,,,2.9645796278421743,2.9520213638595996,,,,,,4,,,,,,,,,"[0.5094007393700367, -0.9675972003309065, -0.40023553809452384, -0.4018397180637909]"
traveler (traveler.816),816,195.0,0.8087762955645048,1,,,3.0634995198549664,3.080161518363865,,,,,,1,,,,,,,,,"[-0.6947141470117612, 1.6779260540953531, 0.8264944503365205, 0.8345162786523074]"
traveler (traveler.817),817,195.0,0.12079012470570245,4,,,2.500577084035511,2.620788746166334,,,,,,4,,,,,,,,,"[3.3377307636564, 0.11040656265084142, 0.580760978601898, 2.8592134067081676]"
traveler (traveler.818),818,195.0,0.5821088382606238,4,,,1.9895645586426112,2.779832735374939,,,,,,4,,,,,,,,,"[-0.4026604181261171, 1.0995099727849937, 0.7760673935810736, 1.3063550065842489]"
traveler (traveler.819),819,195.0,0.5528180202009635,4,,,3.052726425773456,2.4899371122130285,,,,,,4,,,,,,,,,"[5.9680064190834425, 0.4913738607168046, 2.4175916118957583, -0.041835124115407095]"
traveler (traveler.820),820,195.0,0.22976823152770787,4,,,2.6797017369020564,2.356819254179361,,,,,,4,,,,,,,,,"[-2.7357661192266334, 0.09081926226250221, 0.09840191421139988, 0.8168868886906645]"
traveler (traveler.821),821,195.0,0.598266202826155,4,,,2.176514991043869,3.003269210686167,,,,,,4,,,,,,,,,"[-2.424577539860977, 0.0038598046629487914, -1.6617484980080506, 2.650437187862014]"
traveler (traveler.553),553,150.0,0.7699277907111729,,,,1.9499503279529427,1.961266149949428,SAV (sav.3),1,5.419649608159322,1.0,False,,,,,1.9499503279529427,1.961266149949428,,,,
traveler (traveler.595),595,161.25,1.8463691081354676,,,,1.323597377003377,1.076920328272648,SAV (sav.3),2,9.8253609353641,1.116191257073201,False,,,,,1.323597377003377,1.076920328272648,,,,
traveler (traveler.624),624,165.0,1.6263138417691343,,,,1.0162005619016319,1.8342403290759886,SAV (sav.3),3,13.393977579053214,1.6513326216730029,False,,,,,1.0162005619016319,1.8342403290759886,,,,
traveler (traveler.620),620,165.0,2.8046344091834365,,,,0.7399751712666636,0.3163592851803865,SAV (sav.3),4,19.242562282669176,1.6287772134558822,False,,,,,0.7399751712666636,0.3163592851803865,202.2103196845826,"[2.0, 5.419649608159322, 9.8253609353641, 13.393977579053214, 19.242562282669176, 29.056677880370216]","[1.0888423236716946, 2.6214124209138454, 3.777289910573946, 5.95915302720113, 9.925505046166599]",
traveler (traveler.822),822,195.0,0.8711789446675834,0,7.2103196845826005,1.4203945322281952,1.9354697587117229,1.8364803241024996,SAV (sav.3),,,,False,0,-0.76510013638595,-1.1410446826777818,normal,,,,,,"[1.6490733240655522, -1.37260298951695, -0.7971082015946573, -1.4887842629823353]"
traveler (traveler.823),823,195.0,0.6640598206580326,4,,,1.8998804488875118,2.784309637165053,,,,,,4,,,,,,,,,"[-0.7058091498575654, 0.7981648673134373, 0.40635764384257655, 0.12464002332955562]"
traveler (traveler.824),824,195.0,0.7993252606149296,3,,,1.8402985890667503,2.951347893170894,,,,,,3,,,,,,,,,"[2.646696620074849, -0.985977170246918, 1.3535355811310523, 2.211246772396001]"
traveler (traveler.825),825,195.0,0.24957555091771508,4,,,2.427759207692787,2.738891656494544,,,,,,4,,,,,,,,,"[2.717520793194364, 1.2089046281263167, 1.7954653812865418, -0.43369860531406473]"
traveler (traveler.826),826,195.0,0.8723718204388257,3,,,1.7482200446069838,2.9425601560974792,,,,,,3,,,,,,,,,"[0.24469016662755713, -0.9987043304137454, -0.989955346416285, 1.8885634175476118]"
traveler (traveler.827),827,198.75,2.5079484785575463,2,,,0.05811643065436356,1.9281519390092101,,,,,,2,,,,,,,,,"[-1.288349247953844, -0.6688494981502999, 0.9259060785491361, 0.30907218708961437]"
traveler (traveler.828),828,198.75,2.9071483867922305,2,,,4.943371659650245,0.9247391721855464,,,,,,2,,,,,,,,,"[-0.36167790383878806, -0.5821460744888574, 1.4186008417904339, 1.4063086541558436]"
traveler (traveler.829),829,198.75,1.317188537348199,2,,,3.121304103875042,3.661450323272381,,,,,,2,,,,,,,,,"[0.6249938643456405, -0.26293159060042387, 0.3842927526388505, -0.8340692497684925]"
traveler (traveler.830),830,198.75,2.4451775722579807,1,,,1.568071761472437,4.76062007380903,,,,,,1,,,,,,,,,"[-1.3807769301684372, 3.5606445335794135, 1.9598986309003923, 1.2057015643542421]"
traveler (traveler.831),831,198.75,1.870946815388029,1,,,2.41704068333643,4.369106668381803,,,,,,1,,,,,,,,,"[0.5626608348625801, 2.4712701271488346, -0.4801084672022512, 1.2567091692789327]"
traveler (traveler.832),832,198.75,0.9572885682811162,0,3.4603196845826005,1.4203945322281952,2.6046606254359927,1.5484499191082708,SAV (sav.3),,,,False,0,7.69973388287915,6.829201836587318,normal,,,,,,"[9.676633740143307, -0.9712401498769413, 1.3160139369107497, -0.8819889536656259]"
traveler (traveler.833),833,198.75,0.9021256587099562,0,3.4603196845826005,1.4203945322281952,2.4915609231251485,1.5979138144920007,SAV (sav.3),,,,False,0,4.268668173878623,3.398136127586791,normal,,,,,,"[6.208852026887126, 2.580951094294072, 0.9109249935508311, -0.2132098430960713]"
traveler (traveler.834),834,198.75,0.8592589901149397,3,,,1.768339127091344,2.0494465856883455,,,,,,3,,,,,,,,,"[1.6770149675227677, -0.36992752416477137, -0.32460513093571886, 1.8614925907635829]"
traveler (traveler.835),835,198.75,0.7410588905590137,1,,,3.192536331829964,2.2362544628395504,,,,,,1,,,,,,,,,"[0.4338670878430243, 0.36492843946955045, 0.08082101012656337, -0.8977939760438959]"
traveler (traveler.836),836,198.75,0.10947050010355443,4,,,2.4134247767840504,2.4330035738413547,,,,,,4,,,,,,,,,"[1.2365102499217997, 0.24019157648846504, 0.2798666254903915, 0.907474090683491]"
traveler (traveler.837),837,198.75,0.9799581276317225,3,,,2.55383503002699,3.478478268258148,,,,,,3,,,,,,,,,"[0.6712833704956042, -1.884232013424729, 0.09659976905288359, 0.7683413395023202]"
traveler (traveler.838),838,198.75,0.7684077776110212,2,,,3.267277646101304,2.458340349421162,,,,,,2,,,,,,,,,"[-1.8396835334639277, -0.7353643743116072, 0.18042095203701192, -0.832213258119879]"
traveler (traveler.839),839,198.75,0.6107559235558049,4,,,2.801709720155634,1.9689688870488724,,,,,,4,,,,,,,,,"[-0.9600035130353802, -0.15122235574319462, 0.21893435820362386, -0.014333611752299968]"
traveler (traveler.840),840,198.75,0.811239823813366,2,,,2.2531889382706707,3.272783508848877,,,,,,2,,,,,,,,,"[-0.4491250855003889, -0.5399558819604287, 1.837213128817392, 0.8930139274168426]"
traveler (traveler.841),841,198.75,0.7785554842470874,1,,,2.560656805964631,3.2761890194671563,,,,,,1,,,,,,,,,"[-1.9373091537619984, 2.2597340609053505, -1.3615755119374942, -0.9324361379045562]"
