traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.613),613,165.0,2.414970521198082,1,,,0.09959922000737864,2.764874901918906,,,,,,1,,,,,,,,,"[2.442098687774603, 1.8799122320297441, -0.5057120092980726, -0.835356119775157]"
traveler (traveler.614),614,165.0,2.4242746936728845,0,3.519508777331339,1.3832731036866155,4.861238191673653,3.0492376467108695,SAV (sav.1),,,,False,0,-0.4660093507477181,-1.0835077445371768,normal,,,,,,"[2.471480225475173, -0.6697564922904886, 0.5361718648862333, 0.6450460398277245]"
traveler (traveler.615),615,165.0,2.690424505694919,0,3.519508777331339,1.3832731036866155,4.862956588055059,1.2136018564181068,SAV (sav.1),,,,False,0,-0.46789324707185287,-1.0853916408613116,normal,,,,,,"[2.6448821652789305, 0.6452131418383289, 0.396135620558248, 2.1076308435361066]"
traveler (traveler.460),460,135.0,0.7891429440237359,,,,2.7066999483896454,1.7384084313503942,SAV (sav.4),1,5.480037009087554,1.0,False,,,,,2.7066999483896454,1.7384084313503942,,,,
traveler (traveler.455),455,135.0,0.9703666818923148,,,,1.9390231762113506,3.2917805886094325,SAV (sav.4),2,11.925427117880051,1.9712856493904274,False,,,,,1.9390231762113506,3.2917805886094325,,,,
traveler (traveler.490),490,142.5,2.1296869965754492,,,,2.505790976064301,4.629679123243401,SAV (sav.4),3,17.49175392645658,1.8045832219884443,False,,,,,2.505790976064301,4.629679123243401,,,,
traveler (traveler.465),465,135.0,2.618125911184946,,,,1.4661809333924674,4.905369290636416,SAV (sav.4),4,21.871861469813005,1.9479790117791538,False,,,,,1.4661809333924674,4.905369290636416,175.10016427976717,"[2.0, 5.480037009087554, 11.925427117880051, 17.49175392645658, 21.871861469813005, 31.099837406697823]","[1.1160166540893994, 3.566442203046023, 5.62128926690546, 7.142337661415853, 10.844926833014021]",
traveler (traveler.616),616,165.0,1.5186877727823203,0,10.10016427976717,1.3832731036866155,1.9183372981687175,3.9028831214669513,SAV (sav.4),,,,False,0,2.6885462354544516,2.938970495881255,normal,,,,,,"[5.897540383127329, 0.5568299372663325, 3.649424510487308, 1.2637581170539793]"
traveler (traveler.503),503,142.5,0.9455638149654879,,,,3.0936903803641513,3.235950175239572,SAV (sav.3),1,5.971620380474304,1.0,False,,,,,3.0936903803641513,3.235950175239572,,,,
traveler (traveler.526),526,142.5,0.8542023264904701,,,,2.72888332938987,3.3229666069222614,SAV (sav.3),2,8.150261757039502,1.4337696018821797,False,,,,,2.72888332938987,3.3229666069222614,,,,
traveler (traveler.534),534,150.0,2.283618272893882,,,,2.5133858512671563,4.783579040734235,SAV (sav.3),3,13.79021476327597,1.3550746179127475,False,,,,,2.5133858512671563,4.783579040734235,176.9637270931602,"[2.0, 5.971620380474304, 8.150261757039502, 13.79021476327597, 21.96693461396386]","[1.3372291712134368, 1.867617790667776, 3.9555966434741867, 7.1851205762837385]",
traveler (traveler.617),617,165.0,1.7563722612588022,0,11.963727093160202,1.3832731036866155,4.255495842086362,2.4445214587714146,SAV (sav.3),,,,False,0,3.7553006426060094,4.25151020249122,normal,,,,,,"[7.366618709775024, 0.03105418620785175, 0.8315133919535983, -0.9100469125088436]"
traveler (traveler.618),618,165.0,2.1653636494217943,0,11.963727093160202,1.3832731036866155,4.645487217691679,2.7927188633465367,SAV (sav.3),,,,False,0,0.9484901026396355,1.444699662524846,normal,,,,,,"[4.829169237166167, 0.12515523293871716, 0.13024636669604678, 0.3049091333598886]"
traveler (traveler.619),619,165.0,1.4168765077260048,0,11.963727093160202,1.3832731036866155,2.1932479235043685,1.116727719604178,SAV (sav.3),,,,False,0,2.3364096951896722,2.8326192550748823,normal,,,,,,"[5.724136407671055, 1.1565061872719065, -0.04026399095031798, -0.038360335617668835]"
traveler (traveler.620),620,165.0,2.494211002847962,1,,,0.543857153792599,4.047447476316869,,,,,,1,,,,,,,,,"[-0.6156657555361528, -0.0038647046806507563, -0.03821832029461963, 0.4006912711212268]"
traveler (traveler.621),621,165.0,3.226082681482095,2,,,4.801627678054214,4.760557342642179,,,,,,2,,,,,,,,,"[-0.044871784284227216, -1.6029091975119336, 4.317834720950145, -1.2514420218340332]"
traveler (traveler.622),622,165.0,2.2098313651140122,2,,,3.3478735040150593,4.540702130010866,,,,,,2,,,,,,,,,"[-0.9302457612704409, -0.009849296373805489, 2.3009185282322253, -1.0320037209082955]"
traveler (traveler.623),623,165.0,2.1038829168568043,0,10.10016427976717,1.3832731036866155,4.597280449548132,2.6665474220307246,SAV (sav.4),,,,False,0,-1.8254861201598374,-1.5750618597330335,normal,,,,,,"[1.768916603787317, -1.5134200389322647, -0.8365327119549801, -1.1810039703724413]"
traveler (traveler.624),624,165.0,2.095249324862631,1,,,0.6871222257751824,3.550496981937113,,,,,,1,,,,,,,,,"[-0.5295662939290551, 0.31382796747465896, 0.7366121976195644, 1.3867419606651386]"
traveler (traveler.625),625,165.0,1.293446450308275,3,,,3.6392188262760756,1.8874771957933016,,,,,,3,,,,,,,,,"[0.5740553902835095, 0.3201480432231032, -0.002067213457998894, 1.22653652114354]"
traveler (traveler.626),626,165.0,0.7620295989004371,3,,,2.5373237158938426,1.7388849956595016,,,,,,3,,,,,,,,,"[0.5173829989671691, -1.1947726913679555, 0.012502658312103312, 0.2754701187116377]"
traveler (traveler.527),527,142.5,0.7835750149647329,,,,1.9866843730269872,3.092027762171914,SAV (sav.2),1,5.462538696221836,1.0,False,,,,,1.9866843730269872,3.092027762171914,,,,
traveler (traveler.532),532,150.0,1.157755643452064,,,,1.9144513459554942,3.4987646888490653,SAV (sav.2),2,7.760790275343999,1.1690622198336509,False,,,,,1.9144513459554942,3.4987646888490653,,,,
traveler (traveler.536),536,150.0,1.758272769221284,,,,1.716250387878386,4.0739312807376,SAV (sav.2),3,10.672677012542394,1.2518214587747865,False,,,,,1.716250387878386,4.0739312807376,,,,
traveler (traveler.533),533,150.0,2.8096747567825884,,,,0.6140938920915845,4.582697863602647,SAV (sav.2),4,15.487647364410385,1.3091889368732075,False,,,,,0.6140938920915845,4.582697863602647,180.89821665549613,"[2.0, 5.462538696221836, 7.760790275343999, 10.672677012542394, 15.487647364410385, 25.31760324640875]","[1.1081424132998263, 1.6923556239047999, 2.552704655644077, 4.269441313984673, 8.242921460883938]",
traveler (traveler.627),627,165.0,0.9762438354841269,0,15.898216655496128,1.3832731036866155,1.8515231024849077,3.2297463529953125,SAV (sav.2),,,,False,0,1.942017969652476,2.9571473579141725,normal,,,,,,"[5.5584645445874274, -0.5325338834285062, 0.27709485329730044, -0.17850164682721847]"
traveler (traveler.628),628,165.0,0.5475132896398073,4,,,2.032780516432373,2.214558663632957,,,,,,4,,,,,,,,,"[-0.469775294215186, 2.739858428335735, -0.4310303682376054, 0.5932977751271997]"
traveler (traveler.629),629,165.0,0.7083284726912735,2,,,3.1412711196393053,2.199166862959374,,,,,,2,,,,,,,,,"[-1.117786198491771, -0.17898032493830468, 1.4237487351375315, -0.2540681803968328]"
traveler (traveler.630),630,165.0,0.8433586231868837,1,,,3.196988707780127,2.0251731804850692,,,,,,1,,,,,,,,,"[-0.6310649466845748, 2.163919526098557, -0.4568739995909232, 1.68458149403477]"
traveler (traveler.631),631,165.0,0.8720877246267427,3,18.576923121155716,1.3832731036866155,3.231975397101051,2.025922983595062,,,,,False,0,-1.2915776221195183,-1.053492554221848,normal,,,,,,"[1.479227586145943, 0.3754216242249452, -0.48437826017587915, 0.8163791437820679]"
traveler (traveler.632),632,165.0,0.2304121958166249,4,,,2.272943196037642,2.46082108021604,,,,,,4,,,,,,,,,"[-2.1307465105706127, -0.5016891698917963, 0.34306037910784193, 0.9459175049874302]"
traveler (traveler.633),633,165.0,0.6442643418785372,4,,,2.0156009219833937,2.924775323474477,,,,,,4,,,,,,,,,"[0.5058323952614941, 0.20265580177381948, 2.35315564583826, 0.5402314698472943]"
traveler (traveler.634),634,165.0,0.7336228437278831,1,,,1.793360122419379,2.30286410714375,,,,,,1,,,,,,,,,"[-0.1025365726818844, 1.5310957344759661, 0.20298600885092188, -0.244458729957728]"
traveler (traveler.635),635,165.0,0.46851306110647384,4,,,2.041806563287274,2.402208062803012,,,,,,4,,,,,,,,,"[-0.36080731542546834, 1.2726259433342901, 0.299259110498968, -0.1916613948614642]"
traveler (traveler.636),636,165.0,0.7214882639174561,1,,,2.0577130801593606,3.0700242060724303,,,,,,1,,,,,,,,,"[-0.06542887967777446, 1.0009060895944322, 0.645721499561069, 0.1998371400383553]"
traveler (traveler.637),637,165.0,2.0330681355145845,2,,,4.420958237957755,3.1657968846930613,,,,,,2,,,,,,,,,"[0.9304672166087631, 0.034496137831820456, 3.4021666200298695, 1.0501555412897012]"
traveler (traveler.638),638,165.0,0.4394547619299377,4,,,2.2029556451854777,2.82385975213929,,,,,,4,,,,,,,,,"[2.057365948203651, -0.38552971084964227, 0.5467333084550584, 0.3390973799218338]"
traveler (traveler.639),639,165.0,0.9281256937205894,3,,,1.8098333832995348,3.1205540625413377,,,,,,3,,,,,,,,,"[-1.207974412799551, -0.6140705532459533, 0.395899456781199, 1.0508657359413787]"
traveler (traveler.640),640,165.0,0.4057060356339344,4,,,2.0978390749209606,2.5535161441938268,,,,,,4,,,,,,,,,"[2.8092465765244437, 2.427184328960931, -1.303498071440499, 4.0877111684138905]"
traveler (traveler.641),641,165.0,0.9824560470478492,3,,,3.4651822293871746,2.3165793129004015,,,,,,3,,,,,,,,,"[0.6623796388304484, -0.0007594583029990136, -0.5030099237023211, 0.563334929086109]"
traveler (traveler.642),642,165.0,0.8303151777518617,1,,,1.7551724991117477,2.1330459315858916,,,,,,1,,,,,,,,,"[-0.8823735630279738, 0.7982131695360176, -0.3096275356150984, -0.7854090017831143]"
traveler (traveler.643),643,165.0,0.4430745344651766,4,,,2.1217956177800064,2.730817001889215,,,,,,4,,,,,,,,,"[-1.4453567166017611, -0.742267240211822, -0.31018097560340013, 1.203379322619168]"
traveler (traveler.644),644,165.0,0.5503117810625026,4,,,2.7142729906436074,1.9931172306570006,,,,,,4,,,,,,,,,"[-0.3312002864203586, -0.18518748510786737, -0.708184548927904, 4.684821172955012]"
traveler (traveler.645),645,165.0,0.9883490770287509,2,,,1.8172724963383098,1.7853552954037506,,,,,,2,,,,,,,,,"[1.0904062414722533, 0.10182837964223647, 1.673875692755571, 1.2995364584133107]"
traveler (traveler.646),646,165.0,0.9480095303574918,0,15.898216655496128,1.3832731036866155,2.437267584388255,3.4459316643818134,SAV (sav.2),,,,False,0,-0.4128893920522989,1.6173693844710924,high,,,,,,"[5.777625192618685, -0.04866522422825511, -0.6649591036187192, -0.2652760698112257]"
traveler (traveler.647),647,165.0,0.5053428464730993,4,,,2.3797303078610916,2.009177635356388,,,,,,4,,,,,,,,,"[2.123500122890598, 0.5216309855923325, 1.6232629109969214, -0.4635217042633496]"
traveler (traveler.648),648,165.0,0.2183422650879769,4,,,2.3149555245122553,2.615896017253458,,,,,,4,,,,,,,,,"[1.1656584608234997, -1.51597494156221, 0.45393825167365986, -0.2901940326352783]"
traveler (traveler.649),649,165.0,0.5966827493366613,4,,,2.537399733757418,1.9044905011078066,,,,,,4,,,,,,,,,"[-0.26939903407665733, 0.6314299702993201, -0.7868004276424402, -0.5580428387915796]"
traveler (traveler.650),650,165.0,0.6334432794754065,4,,,1.874061375565207,2.597217420009158,,,,,,4,,,,,,,,,"[4.147274184070549, -1.6293125154007437, 0.5633831467423113, 1.7883320514960748]"
traveler (traveler.651),651,165.0,0.6038646716992911,4,,,2.26210656894901,3.0550308614746395,,,,,,4,,,,,,,,,"[-2.0682147227224217, 1.0242090858644706, 0.23905944473373003, 2.5673609967807427]"
traveler (traveler.652),652,165.0,0.9009694671484508,3,15.898216655496128,1.3832731036866155,2.522979520142778,3.400676369395673,,,,,False,0,-1.8808035963153178,-1.595171782391939,high,,,,,,"[2.5218441645408594, -0.6217157240029304, -0.7177772574586487, 0.8977317687373495]"
traveler (traveler.653),653,165.0,0.500494703908507,4,,,2.9775701735568187,2.350261301029513,,,,,,4,,,,,,,,,"[1.1361514221550604, -0.25904303976275617, 0.9227873977278802, 0.1822250929694633]"
traveler (traveler.654),654,165.0,0.9051499115801545,3,,,3.325627191330728,2.870993400708011,,,,,,3,,,,,,,,,"[0.6444479162296634, -0.09789245015043996, 0.6887128022821939, 1.2408027934520496]"
traveler (traveler.655),655,172.5,1.7951052339198565,3,,,1.0271494288101852,3.526213426043676,,,,,,3,,,,,,,,,"[-0.26660125534322787, -0.1316382179845765, -0.5691821580940274, 2.6022111862447597]"
traveler (traveler.656),656,172.5,1.0915961139302686,3,,,1.4276378162584273,2.2959867091862165,,,,,,3,,,,,,,,,"[-0.17384670313753478, -0.898994474986693, -0.6135370029575056, 0.7500455316937876]"
traveler (traveler.657),657,172.5,2.4397526336049613,0,8.398216655496128,1.3832731036866155,4.6319152351291795,1.3136904521135973,SAV (sav.2),,,,False,0,2.3306533809145327,2.3566077691762284,normal,,,,,,"[5.921789485417137, 1.4124930285707649, 0.26561984746819095, 1.1022595907478716]"
traveler (traveler.603),603,157.5,0.9884936993642996,,,,1.8579499694148258,1.7484073231407218,SAV (sav.6),1,6.106535991025212,1.0,False,,,,,1.8579499694148258,1.7484073231407218,,,,
traveler (traveler.576),576,157.5,2.1197581873042615,,,,0.4994152764427945,1.799260721442712,SAV (sav.6),2,11.378988757672762,1.1777349010274054,False,,,,,0.4994152764427945,1.799260721442712,183.57692312115572,"[2.0, 6.106535991025212, 11.378988757672762, 19.040746040866303]","[1.3979411959613455, 3.3205449409527428, 6.318335718389838]",
traveler (traveler.658),658,172.5,2.5601792569665793,0,11.076923121155716,1.3832731036866155,0.5175804838658332,4.120040335872019,SAV (sav.6),,,,False,0,-1.1352148738772825,-0.7559658898597439,normal,,,,,,"[2.8885286059304973, -1.031152025901665, -0.38713835781985, -0.6358512248143245]"
traveler (traveler.659),659,172.5,1.4499088042609667,3,,,1.6778789609143114,3.694300019997544,,,,,,3,,,,,,,,,"[-0.09373046490721028, 0.9429312134515039, -0.18721158978559943, 2.8036973781669063]"
traveler (traveler.660),660,172.5,1.4134763312450973,1,,,3.837856499769115,2.0438691799323,,,,,,1,,,,,,,,,"[-2.0356108306320726, -0.394685066323853, -0.04371158201316643, -1.0632858308138164]"
traveler (traveler.661),661,172.5,1.4652600031835046,0,11.076923121155716,1.3832731036866155,1.6515003392914944,1.3054142129144197,SAV (sav.6),,,,False,0,0.7033611450906117,1.0826101291081502,normal,,,,,,"[4.005992573630044, 0.2460165624857281, -0.8969125929691466, 0.9350456106322367]"
traveler (traveler.662),662,172.5,2.4015473607345164,3,,,1.6432844469008105,4.743539210027066,,,,,,3,,,,,,,,,"[-2.7027224056232386, -0.8129912750612421, 0.33480374041716265, 0.9043373512625781]"
traveler (traveler.663),663,172.5,0.6358281680323239,4,,,2.958144813252326,2.059113632152986,,,,,,4,,,,,,,,,"[-1.6764372848510833, 1.2204261616703156, 1.080903596629087, 0.6341333942715545]"
traveler (traveler.664),664,172.5,0.23014796313895247,4,,,2.2927507268952,2.39992091260138,,,,,,4,,,,,,,,,"[3.4017175439584713, 0.5767250137863298, 0.16013916958820631, 2.04025839051255]"
traveler (traveler.665),665,172.5,0.2593358338025793,4,,,2.293750607436127,2.3427859333230248,,,,,,4,,,,,,,,,"[0.30875049597232246, -0.7318333261250065, 0.8109011842174132, 0.46854243442101795]"
traveler (traveler.666),666,172.5,0.7932937968631962,0,11.076923121155716,1.3832731036866155,2.1713167727337375,1.7780011189375287,SAV (sav.6),,,,False,0,2.974767288965469,3.3540162729830074,normal,,,,,,"[5.834842859848343, -0.39271682636337546, -0.4330321224170439, 0.9793130565268532]"
traveler (traveler.667),667,172.5,0.942954977958188,2,,,2.706980221821598,1.5800416975586293,,,,,,2,,,,,,,,,"[2.0670787734230758, -1.0535848264799301, 3.415262154510434, 0.5783514892458462]"
traveler (traveler.668),668,172.5,0.9594224315570087,2,,,1.5701201691838529,2.2637482224064827,,,,,,2,,,,,,,,,"[1.2023178598978592, 0.840195632612967, 3.6725211816949743, 1.4817544788790848]"
traveler (traveler.582),582,157.5,0.7322425833684244,,,,3.1548891975901943,2.827565779314225,SAV (sav.5),1,5.301216427437195,1.0,False,,,,,3.1548891975901943,2.827565779314225,,,,
traveler (traveler.575),575,157.5,2.5197768945613235,,,,3.478163395139886,4.82216966881697,SAV (sav.5),2,12.651447983686461,1.1586747761042187,False,,,,,3.478163395139886,4.82216966881697,,,,
traveler (traveler.593),593,157.5,2.347766736118507,,,,3.9061992373217738,4.3800564757953975,SAV (sav.5),3,15.585365539440893,1.5017234975831621,False,,,,,3.9061992373217738,4.3800564757953975,184.41766235371918,"[2.0, 5.301216427437195, 12.651447983686461, 15.585365539440893, 23.963684560568023]","[1.0355473923467375, 3.8931515926589073, 4.763414492748401, 8.08365805225561]",
traveler (traveler.669),669,172.5,0.9382280265678782,0,11.91766235371918,1.3832731036866155,3.4382000583339645,2.5072443343104016,SAV (sav.5),,,,False,0,0.4499534326876722,0.9400875140880061,normal,,,,,,"[3.516367550438528, -1.3608520764101821, 1.3019345210300248, 2.300764168914177]"
traveler (traveler.670),670,172.5,0.7457430622936477,1,,,1.7953456823162042,2.255879112879107,,,,,,1,,,,,,,,,"[-3.92211474463322, -0.3043827697937901, -0.67059275222318, -0.3475119264682832]"
traveler (traveler.671),671,172.5,0.5870470468016848,4,,,2.2154992893430894,3.013501295805855,,,,,,4,,,,,,,,,"[-2.124745452229402, 1.7461164016373574, 0.5024819867157911, -0.5891061085017901]"
traveler (traveler.672),672,172.5,0.22037415006959274,4,,,2.6576184369260014,2.6540168638815227,,,,,,4,,,,,,,,,"[1.2135057388978525, 1.4670005440022094, 1.1961432170939885, -0.2457002110077331]"
traveler (traveler.673),673,172.5,0.7565388198811905,2,,,3.2317963496959807,2.308101358632057,,,,,,2,,,,,,,,,"[0.15411165646743952, 0.3076348700515161, 1.3855254139319566, -0.8059581353018261]"
traveler (traveler.674),674,172.5,0.8239513333043734,3,,,2.6496196212168903,1.6897470959009349,,,,,,3,,,,,,,,,"[-0.11748462038130074, 0.6314030482241052, 0.07689639368367858, 5.812120155590261]"
traveler (traveler.675),675,172.5,0.8565722837445724,2,,,2.6417471803207864,3.344762578568972,,,,,,2,,,,,,,,,"[-1.0121579243006393, 0.7443860960653628, 1.772823032860603, 0.8251834024549864]"
traveler (traveler.676),676,172.5,2.648233094559041,1,,,3.973608083439277,0.2996323626402392,,,,,,1,,,,,,,,,"[-0.08601054553190823, -0.3533071316546521, 0.07968076929123112, 0.28528877064793284]"
traveler (traveler.677),677,172.5,2.5284990787644994,1,,,4.140326136764655,4.424223936125852,,,,,,1,,,,,,,,,"[-1.4684113913698251, 1.8820979013133874, -1.3500126500897, -0.62323362283482]"
traveler (traveler.678),678,172.5,2.46505389620867,1,,,2.896117546713603,0.06698096998828618,,,,,,1,,,,,,,,,"[0.19165580994360315, 0.09076302326346111, 0.7804077577427858, -0.23978268930089788]"
traveler (traveler.679),679,172.5,1.2205427762161698,2,,,2.562894191837591,3.7189212399521847,,,,,,2,,,,,,,,,"[-0.8792871935565145, -1.1699787000838393, 1.9525933867188145, 0.0953142192902204]"
traveler (traveler.680),680,172.5,2.7954833932553904,0,11.91766235371918,1.3832731036866155,0.5884438015920579,0.46022542855960524,SAV (sav.5),,,,False,0,-4.348991914388364,-3.3687237515876953,high,,,,,,"[2.48975497506804, 0.31162428780976553, -0.8982455893244117, 0.10418020697936616]"
traveler (traveler.681),681,172.5,2.2138753779249662,1,,,1.027161834079785,0.8471261615019765,,,,,,1,,,,,,,,,"[2.7673039629459657, 1.864394086119062, -0.7395010623473551, 1.790416883977989]"
traveler (traveler.682),682,172.5,2.3306566857729707,3,,,4.12410261603873,0.8283985883248357,,,,,,3,,,,,,,,,"[-0.9755271970304197, 0.5446272674965728, 0.7181829589107803, 1.7615312613069394]"
traveler (traveler.683),683,172.5,2.0331126540392,0,2.6001642797671707,1.3832731036866155,4.510522203565489,2.802237543969129,SAV (sav.4),,,,False,0,0.2895791002413022,-1.1879223789050912,high,,,,,,"[3.969774871088162, 0.10436153199911737, 1.1564346051142937, 1.3343316511738086]"
traveler (traveler.684),684,172.5,0.9411128404073728,1,,,2.1465592414776236,3.372223026865698,,,,,,1,,,,,,,,,"[0.4972781813773723, 2.3555067484276906, 0.7374127862056986, -1.4873688191968004]"
traveler (traveler.685),685,172.5,0.7745063238185355,3,,,3.268882534986048,2.4068351298593145,,,,,,3,,,,,,,,,"[0.7027004090894026, -1.2277172512231425, 0.3982384102247791, 0.8735848549235787]"
traveler (traveler.686),686,172.5,0.8482249055722223,1,,,3.26646099728071,2.1366502647854757,,,,,,1,,,,,,,,,"[-1.0710870228967402, 1.0904178409397614, 0.5588648657951069, -0.3804052303027063]"
traveler (traveler.538),538,150.0,1.5057860952373936,,,,2.8668411893356276,1.0395824890062777,SAV (sav.0),1,7.732229150927882,1.0,False,,,,,2.8668411893356276,1.0395824890062777,,,,
traveler (traveler.557),557,150.0,2.6107044961201864,,,,1.4950822549744451,0.09045267907125121,SAV (sav.0),2,13.974573334999253,1.247211648122237,False,,,,,1.4950822549744451,0.09045267907125121,,,,
traveler (traveler.572),572,157.5,3.215521904963779,,,,4.799577762106972,0.2524406042720517,SAV (sav.0),3,25.372070965843253,1.9359997250420171,False,,,,,4.799577762106972,0.2524406042720517,195.1122355984865,"[2.0, 7.732229150927882, 13.974573334999253, 25.372070965843253, 36.477481383860024]","[2.129503117917547, 4.488558000749665, 9.167431934629466, 13.714866622737013]",
traveler (traveler.687),687,172.5,0.8540537229502739,0,22.612235598486507,1.3832731036866155,1.7196406724530422,2.152945131721679,SAV (sav.0),,,,False,0,-0.04942260234275775,3.7518600909626363,high,,,,,,"[7.825750452393924, 1.3664546339568922, 0.1585998250868389, 0.938789960668104]"
traveler (traveler.688),688,172.5,0.28850903846357756,4,,,2.233713292591881,2.6110353760425964,,,,,,4,,,,,,,,,"[-1.0519822829263195, -0.323529103640958, -0.2578587331578605, 0.8891652484318594]"
traveler (traveler.689),689,172.5,0.8741961927355159,3,,,2.7996586804631165,3.32123301115845,,,,,,3,,,,,,,,,"[-0.22570566690281316, -1.2802957361902942, 0.47228243857394836, 2.2932804417985557]"
traveler (traveler.690),690,172.5,0.08027613734523112,4,,,2.5525111004853893,2.43928062456774,,,,,,4,,,,,,,,,"[-1.2093827984588674, 3.2062911312359126, 0.7588848566190638, 1.044050102779432]"
traveler (traveler.691),691,172.5,0.6403654127340488,4,,,2.530134721621552,3.1396559703300206,,,,,,4,,,,,,,,,"[-0.4145555891535101, -0.8526100263572447, -0.30128457712472345, -0.8170561528058744]"
traveler (traveler.692),692,172.5,0.38679271404612325,4,,,2.677629332655039,2.8435933989757247,,,,,,4,,,,,,,,,"[0.6729474868876302, 2.522619765542782, 0.6374445234040198, 1.8144432080242456]"
traveler (traveler.693),693,172.5,0.5137171270229527,4,,,2.467500234773186,3.012688064866853,,,,,,4,,,,,,,,,"[1.195276199760459, 0.006342236471472752, 0.01342232064967142, 3.6255923564808636]"
traveler (traveler.694),694,172.5,0.8610957636279221,2,,,1.8704614694470174,1.9124907211905962,,,,,,2,,,,,,,,,"[-1.2210396189854889, 0.3088665531543829, 1.1942152307309775, -0.08199944219095545]"
traveler (traveler.695),695,172.5,0.6197943716495042,4,,,1.88041247115591,2.516011159523214,,,,,,4,,,,,,,,,"[2.1975805694550874, 1.233193578342557, -1.8800760569443793, -1.5149855320409218]"
traveler (traveler.696),696,172.5,0.7627654418469578,2,,,2.8431066218136958,3.1812407543178685,,,,,,2,,,,,,,,,"[-0.125168316023489, 0.2527175049742304, 0.658174618757157, -0.3621665561301558]"
traveler (traveler.697),697,180.0,1.909655925506447,1,,,2.7939166713347663,4.386901890436643,,,,,,1,,,,,,,,,"[-1.2344876747315738, 2.2009216241108196, -0.5864669235108209, 1.5894143867936077]"
traveler (traveler.698),698,180.0,2.305355020569931,0,15.112235598486507,1.3832731036866155,3.534562220893332,0.43981972100322175,SAV (sav.0),,,,False,0,4.64511612472274,5.556582471375437,normal,,,,,,"[9.033250136843739, -0.1592949319552848, 0.7570728164916491, -0.637302371787333]"
traveler (traveler.699),699,180.0,1.1842838088709335,1,,,3.29298191880644,1.6203933740586636,,,,,,1,,,,,,,,,"[1.958895478100104, 1.897683662720291, -0.17923206541666153, -1.114422640208255]"
traveler (traveler.700),700,180.0,1.5997813444433664,1,,,1.3685203454370032,1.3690472417739874,,,,,,1,,,,,,,,,"[-2.314206207362787, 0.24471274936703216, 0.7252015720996393, 0.15359111436447334]"
traveler (traveler.701),701,180.0,1.473556691119723,3,,,3.748750042006874,3.28229959384595,,,,,,3,,,,,,,,,"[2.1493426556220077, 0.0556032997284175, 1.2521748706345586, 4.644805769811708]"
traveler (traveler.702),702,180.0,1.6510745185400537,2,,,4.1270986528967395,2.780351635475675,,,,,,2,,,,,,,,,"[0.9113284034979794, -0.6476099572690743, 1.1029412062554766, -1.0565544450238442]"
traveler (traveler.703),703,180.0,2.621512606355451,1,,,0.7679575347484885,0.5321694067206861,,,,,,1,,,,,,,,,"[-0.510580478503042, -0.12408236921944259, -0.6553638267032322, 0.6665394104737667]"
traveler (traveler.704),704,180.0,0.9508600680813114,2,,,3.342254351427856,2.0587036408801476,,,,,,2,,,,,,,,,"[-0.7664071510182323, -0.9729952965943057, 3.961159217823572, 1.6425538877463448]"
traveler (traveler.705),705,180.0,0.9399275485211136,1,,,2.940006541239141,1.6694230679005837,,,,,,1,,,,,,,,,"[-1.0305327039093801, 0.3855960176688843, 0.3174726548855377, 0.23918111667115055]"
traveler (traveler.706),706,180.0,0.31348463535361853,4,,,2.3866932843335,2.2077086987478722,,,,,,4,,,,,,,,,"[1.4895777285945486, 1.9733713671563924, -0.9552323294037344, -0.44398236995483803]"
traveler (traveler.707),707,180.0,0.8914093652456796,1,,,1.7014670986569982,2.89617655397617,,,,,,1,,,,,,,,,"[-1.1602599626211116, -0.24603439082909095, -0.5371318273898744, -0.9419264337205684]"
traveler (traveler.708),708,180.0,0.7469664693472947,1,,,2.300064084979109,3.219711425651922,,,,,,1,,,,,,,,,"[1.4116231481053705, 3.493635887324386, 1.8522370577980003, -0.980119464867542]"
traveler (traveler.709),709,180.0,0.953550526478231,2,,,1.841600001757313,3.189759413753043,,,,,,2,,,,,,,,,"[-0.22543775761684878, -0.15887483890069087, 0.7982849088917597, 0.6662704691697883]"
traveler (traveler.710),710,180.0,0.687888243164527,4,,,2.2108590875814222,1.8758303372882243,,,,,,4,,,,,,,,,"[-0.17992124551195274, -0.8764267995801537, -0.030015647268906313, -0.6116242126424429]"
traveler (traveler.711),711,180.0,0.7791159866626848,2,,,2.3165380756982477,3.257207661744694,,,,,,2,,,,,,,,,"[1.8835732909662402, -1.316693122688921, 1.8348420877539744, 0.7944324878799662]"
traveler (traveler.712),712,180.0,0.5415663852955396,4,,,2.2884076009367966,2.0014793822310306,,,,,,4,,,,,,,,,"[-2.973096714372312, 0.20890979440860036, -1.2023071649943986, 0.3940163303601051]"
traveler (traveler.713),713,180.0,0.956787133312117,1,,,2.2347651073562975,1.5807111062370534,,,,,,1,,,,,,,,,"[0.5387907777501891, -0.16753033954616456, 0.007911218639074182, 0.0013339566012890009]"
traveler (traveler.714),714,180.0,0.990584866909655,2,,,3.4327342866642896,2.1664357197911057,,,,,,2,,,,,,,,,"[0.48986638061357346, -0.008627844267647428, 2.7159603635762846, 1.4647029009217978]"
