traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.809),809,195.0,1.2091293142504775,0,7.419711977256213,1.2898919802000113,1.467028599120432,1.8715385584264277,SAV (sav.0),,,,3.9155745125801786,0,1.6736620629209353,1.7634949793135908,normal,,,,,,"[4.66277122388935, -0.48591499605204475, 0.3624581165214554, 0.6204339965584775]"
traveler (traveler.810),810,195.0,2.1986434504150183,1,,,2.7902938987834403,0.320605021024879,,,,,,1,,,,,,,,,"[1.687766889150646, 1.6821840926410616, -0.04272552852386498, -1.5871840635371666]"
traveler (traveler.811),811,195.0,1.580703679642018,0,7.419711977256213,1.2898919802000113,0.9259113620178216,2.3555386466586095,SAV (sav.0),,,,1.7612010975131822,0,0.7553791686197253,0.6385645870391539,normal,,,,,,"[3.776021836904554, 1.825439851694529, 0.004522387318394544, 0.4823907823805463]"
traveler (traveler.812),812,195.0,1.7147471290942788,0,0.3961342548433322,1.2898919802000113,4.214746493416434,2.50147650029316,SAV (sav.1),,,,1.377071909467919,0,2.532372601581994,1.4523726824750862,normal,,,,,,"[4.675752446153807, -0.613966476175737, 1.407043451864185, -0.01707238273604622]"
traveler (traveler.813),813,195.0,2.939257874482595,3,,,4.359807849520422,0.22396142045654988,,,,,,3,,,,,,,,,"[0.3489467909510296, -1.2238740161890111, 0.21755993576248564, 1.9388488586279358]"
traveler (traveler.814),814,195.0,1.0730265316952536,2,,,1.7344300327327455,3.251856743628971,,,,,,2,,,,,,,,,"[-1.3975213116450511, 0.12238540211829047, 1.8350055641964786, 1.6975154985276484]"
traveler (traveler.815),815,195.0,1.795345925229437,1,,,4.206986851083202,1.9437061195132572,,,,,,1,,,,,,,,,"[1.0092118657420441, 2.8623357412861763, -0.09216363397655068, -0.17425569730512844]"
traveler (traveler.816),816,195.0,1.8852518154064477,1,,,0.6736001659198404,2.9673735696049492,,,,,,1,,,,,,,,,"[0.5008684467812633, 1.776752179647881, -0.005270725132752345, 0.5860019131348091]"
traveler (traveler.817),817,195.0,2.7991048079945537,1,,,0.8521625729613846,0.23734237230000177,,,,,,1,,,,,,,,,"[1.3887682426512644, 0.8119422197701797, 0.3321173129533417, 1.8083713264752699]"
traveler (traveler.818),818,195.0,2.3598413888023755,1,,,0.9751402979576829,0.6989852112233669,,,,,,1,,,,,,,,,"[-2.5064278693565902, 0.5558882722081327, 0.12318070765242702, -0.5772910904576809]"
traveler (traveler.819),819,195.0,2.199981476322371,2,,,1.4340681008887874,0.5754980689490791,,,,,,2,,,,,,,,,"[0.2951289950153094, 0.6078815446608008, 2.801199751653304, 2.54300621075305]"
traveler (traveler.820),820,195.0,0.785798488996694,1,,,2.7969690015818447,1.7724777134623506,,,,,,1,,,,,,,,,"[-1.0507822859786886, 1.161547685530232, -0.8618980034910367, -0.7108677825120533]"
traveler (traveler.621),621,157.5,0.8458981222726526,,,,1.6669371025890174,2.646798645162747,SAV (sav.3),1,5.514157444218836,1.0,1.8057108369235466,,,,,1.7,2.5,,,,
traveler (traveler.633),633,165.0,0.9867557575728962,,,,1.6924514106551694,1.9329442699783077,SAV (sav.3),2,8.291935221996614,1.188768383553091,5.118330258863439,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.624),624,165.0,2.140596344422595,,,,0.5930198246376184,1.5275909705631912,SAV (sav.3),3,12.10284869770184,1.2388304856962409,2.350823007757415,,,,,0.5,1.7,,,,
traveler (traveler.629),629,165.0,3.107652412337157,,,,0.21279938243838892,0.3961423881520082,SAV (sav.3),4,17.078080657701467,1.3323411748856253,1.8399605993835897,,,,,0.09999999999999964,0.5,205.70824325811708,"[2.0, 5.514157444218836, 8.291935221996614, 12.10284869770184, 17.078080657701467, 27.8961793396457]","[1.1313708498984762, 1.9313708498984763, 3.196281913965828, 4.98513629596566, 9.403280702840565]",
traveler (traveler.821),821,195.0,0.9757901759897211,0,10.70824325811708,1.2898919802000113,2.096074573645928,3.388262752513428,SAV (sav.3),,,,1.060199996829062,0,-1.1651737885858484,-0.9155040051113006,normal,,,,,,"[1.8342006982043335, 0.29003736058704693, -0.5417859537290965, 1.033670883359081]"
traveler (traveler.822),822,195.0,0.6854967568101309,4,,,2.6585388914406365,1.8330882940763584,,,,,,4,,,,,,,,,"[-1.3683155650151855, -0.19249626230268624, -0.697747311596856, 4.377387006503583]"
traveler (traveler.823),823,195.0,0.9434928885387102,2,,,2.266959539927509,1.5857402039396458,,,,,,2,,,,,,,,,"[-1.2973076293330614, -0.5010712896455435, 7.219031454012802, -0.3610779231464477]"
traveler (traveler.731),731,180.0,0.8125741488027071,,,,3.192193801762481,2.9256107236713467,SAV (sav.2),1,5.810913475705226,1.0,5.6989836738348245,,,,,2.9,3.3,,,,
traveler (traveler.718),718,180.0,2.2187941493759338,,,,4.654655386221825,1.9703702765798052,SAV (sav.2),2,13.096307086252315,1.3917629648073195,2.4215677009169516,,,,,4.5,2.1,,,,
traveler (traveler.716),716,180.0,2.158645033924768,,,,4.45345614170289,3.418562727815209,SAV (sav.2),3,17.867543252580568,1.8288964721170213,1.5284557464289679,,,,,4.5,3.3,212.72384315000525,"[2.0, 5.810913475705226, 13.096307086252315, 17.867543252580568, 25.63711934668182]","[1.2649110640673515, 4.093338188813542, 5.790394463661256, 8.83670370600682]",
traveler (traveler.824),824,195.0,0.9955722083074459,0,17.72384315000525,1.2898919802000113,3.4202510203137217,2.120128861894302,SAV (sav.2),,,,1.4630888460178177,0,2.5096059760908935,3.723208327720758,normal,,,,,,"[6.485593411554954, -0.30425905860561875, 0.09447231613549184, -1.125580777226981]"
traveler (traveler.825),825,195.0,0.23628789513370738,4,,,2.452435424249912,2.268548967337728,,,,,,4,,,,,,,,,"[-1.9780589236891322, 0.630167103727687, 5.891014572673296, 0.5110627585315606]"
traveler (traveler.826),826,195.0,0.6388914968527624,4,,,2.494203937677417,3.138865205197713,,,,,,4,,,,,,,,,"[-0.5119944192259909, 0.2066440839732599, 4.693992915562267, -0.0010694648211356133]"
traveler (traveler.827),827,195.0,0.8070465093181073,1,,,2.038402666448877,3.1620060195051365,,,,,,1,,,,,,,,,"[1.2492517194031518, 1.4181186854693841, 0.8106241395066979, 0.7275256552304769]"
traveler (traveler.828),828,195.0,0.5301208628518123,4,,,2.555476315769811,3.027210117144349,,,,,,4,,,,,,,,,"[5.185716617888613, 0.17048811669607625, -0.5434229295525683, 1.2508471095650777]"
traveler (traveler.829),829,195.0,0.9486614076412481,3,,,2.054121202100644,3.337347337687115,,,,,,3,,,,,,,,,"[-0.1830551300026706, -1.0285101991882553, -1.2609663761925995, 0.9730101740130754]"
traveler (traveler.830),830,195.0,0.41461539083853943,4,,,2.8189714676667723,2.7648832292439445,,,,,,4,,,,,,,,,"[-2.5254740022271824, -0.4782215631001065, 1.664108690728923, 0.7164421418019047]"
traveler (traveler.831),831,195.0,0.9765263055257972,2,,,1.9331774169079186,3.2951828624163646,,,,,,2,,,,,,,,,"[-0.8559421260529162, 0.22195846317347537, 1.7578863841974306, -1.8940785387577703]"
traveler (traveler.832),832,195.0,0.8762179107110003,1,,,3.33042475072998,2.2204422055713677,,,,,,1,,,,,,,,,"[1.052958789521169, 0.3820016421720322, 0.2973486617866703, -0.7028853629346653]"
traveler (traveler.833),833,195.0,0.33113581571899636,4,,,2.349530286879681,2.2050257742015855,,,,,,4,,,,,,,,,"[-0.06705246842438031, 0.571816867446609, -0.9136487883913244, 1.9000722262872332]"
traveler (traveler.834),834,195.0,0.9718702399494982,2,,,1.9035481689251512,1.7326819586983795,,,,,,2,,,,,,,,,"[-0.012280935656790731, -0.8828852960395885, 2.309854221501751, -0.4814280615877844]"
traveler (traveler.835),835,195.0,0.9488300590520193,1,,,1.7454303361062524,1.9247582218823676,,,,,,1,,,,,,,,,"[1.6936713207128438, 2.8739887599856915, -0.7213406764858724, 2.489263458553817]"
traveler (traveler.836),836,195.0,0.816907505602792,1,,,1.691301448087908,2.3844814956577896,,,,,,1,,,,,,,,,"[0.7868305621756527, 2.2258303388732363, -0.3323916432726212, -0.2167356903927036]"
traveler (traveler.837),837,195.0,0.4327624647388113,4,,,2.5393123684589707,2.930973187765732,,,,,,4,,,,,,,,,"[1.4395478826040087, 0.6261077393460959, 2.4256110665322637, 1.2927673094470828]"
traveler (traveler.838),838,195.0,0.9533595200956082,0,10.70824325811708,1.2898919802000113,3.08885644360629,3.2497616043652013,SAV (sav.3),,,,2.3450914666619553,0,3.4170516679601786,3.7899682412210978,normal,,,,,,"[6.525294783210839, -1.149692417628518, 0.17328449525782558, 1.2257940719340503]"
traveler (traveler.839),839,195.0,0.9613925995594425,2,,,1.5489079357585471,2.6403553199012944,,,,,,2,,,,,,,,,"[-3.1070203237101395, -1.1760260544780947, 1.5461806244061471, 1.349830968190466]"
traveler (traveler.840),840,195.0,0.6568872250789258,4,,,3.1252309741107682,2.2985377070407687,,,,,,4,,,,,,,,,"[2.7036592722526036, -0.41668953705089523, 0.42478612819082073, -1.5613330851875444]"
traveler (traveler.841),841,195.0,0.992604848805257,1,,,2.2109063973457044,1.5504267933560534,,,,,,1,,,,,,,,,"[-0.4751989581261568, 2.474883155275028, 0.5303383313795405, 0.8892507984110753]"
traveler (traveler.842),842,195.0,0.7004987161439266,3,17.72384315000525,1.2898919802000113,1.8001151648985514,2.4706798889103823,,,,,3.615777093003772,0,-0.6651229923792021,-0.4234118789785568,normal,,,,,,"[2.149829637527536, -0.83418330250533, -0.4329859501163257, 1.2293869563270794]"
traveler (traveler.843),843,195.0,0.4755618381747606,4,,,2.4005257921477265,2.965041873276289,,,,,,4,,,,,,,,,"[-0.22052027244239783, 0.5363787926390944, 0.6730654629918528, 2.03125498148196]"
traveler (traveler.844),844,195.0,0.7943306534362732,3,,,1.902687814189002,1.9763786294752814,,,,,,3,,,,,,,,,"[2.378755223098118, -0.05686531887957557, -0.2834986165649456, 2.8334372569118034]"
traveler (traveler.845),845,195.0,0.8028878317371179,1,,,2.3031165996743783,3.278373815738782,,,,,,1,,,,,,,,,"[-1.220911179207889, 2.4246933292493145, 1.3209817260684973, 1.7525250470098526]"
traveler (traveler.846),846,195.0,0.5211450035102149,4,,,2.2507179847588867,2.042342276847652,,,,,,4,,,,,,,,,"[0.9257270869423244, -1.0550368617290848, 1.0574870643005247, -0.707842913506923]"
traveler (traveler.847),847,195.0,0.9951142912721707,1,,,3.1225526233162086,1.723674885182618,,,,,,1,,,,,,,,,"[0.9885272067483899, 1.0209433917782869, 0.7057794339598886, -0.7494196229602551]"
traveler (traveler.848),848,195.0,0.8504707331108273,1,,,2.422153808553339,3.346900489051292,,,,,,1,,,,,,,,,"[0.03542594089712832, 1.0511523265866205, -1.1334464596294498, 0.8066971836885818]"
traveler (traveler.849),849,195.0,0.11094976765057087,4,,,2.5729533545627885,2.5835922185358884,,,,,,4,,,,,,,,,"[1.7987135943091106, -1.1710143530761163, -0.034089701694129, 0.61186636897926]"
traveler (traveler.850),850,195.0,0.12867949367832493,4,,,2.452340590228888,2.3804717909714226,,,,,,4,,,,,,,,,"[6.162952336935874, 1.9032832857951776, -0.6409806602433915, 0.26424090532681527]"
traveler (traveler.851),851,195.0,0.9375884465119037,2,,,2.3936210643183204,3.4315340128389504,,,,,,2,,,,,,,,,"[-0.16465414824164193, -0.41025661803106667, 3.0819156204565505, -0.24338025039862463]"
traveler (traveler.852),852,195.0,0.8166765280727196,3,,,2.8257142670605493,1.7510869424705424,,,,,,3,,,,,,,,,"[-1.5232015332684357, -0.20419287837710473, -0.0689933622551231, 0.6805138268907032]"
traveler (traveler.853),853,202.5,2.8039922514338085,1,,,0.009620785710277024,3.7885588520259916,,,,,,1,,,,,,,,,"[-0.3096465013979562, 1.379862364409761, -0.06433100254628334, -0.35611813729039415]"
traveler (traveler.854),854,202.5,1.515587387848402,0,10.223843150005251,1.2898919802000113,3.729681918475683,3.3859387730419677,SAV (sav.2),,,,1.0910428110185477,0,-1.2860552494133652,-1.097314553460631,normal,,,,,,"[1.9984028314283622, 0.23481732976964906, 0.22691870095705596, 0.08340646395583333]"
traveler (traveler.855),855,202.5,2.6798411051976583,1,,,0.30650601617439766,0.9604765373571289,,,,,,1,,,,,,,,,"[-2.8810312947096364, 1.1701895452607203, 1.1157225842958645, 0.396244065094249]"
traveler (traveler.856),856,202.5,2.448402930804369,1,,,4.298216958810826,4.161653598261854,,,,,,1,,,,,,,,,"[0.8777168587894267, 0.0495115771968192, 0.6227066893472598, -0.2311742521540653]"
traveler (traveler.857),857,202.5,2.357424418697743,3,,,2.6622598830365507,0.14816632811132713,,,,,,3,,,,,,,,,"[1.6505428786846605, 1.0200236085891818, 1.025490988574443, 2.9381921933212345]"
traveler (traveler.858),858,202.5,1.9754878483432925,3,,,3.114134111280356,4.377602602339989,,,,,,3,,,,,,,,,"[1.767271838698535, -0.1365654958197951, 0.7867615382574271, 2.055592676054737]"
traveler (traveler.859),859,202.5,2.5756854769250346,1,,,4.947429903528715,1.6973527902272578,,,,,,1,,,,,,,,,"[0.27091450879533185, 4.439166678227269, -1.1969212704202583, 0.05591222958494673]"
traveler (traveler.860),860,202.5,1.8832085636582583,1,,,4.152530628183103,3.4031151738026315,,,,,,1,,,,,,,,,"[1.1748921617775268, 1.5890135804646188, 1.8647011048164421, 1.637763955226761]"
traveler (traveler.861),861,202.5,1.8125716629132917,1,,,3.070442263828081,4.220468441104035,,,,,,1,,,,,,,,,"[-0.2838691394438586, 1.128190314727599, -0.4753877807677189, 0.6173490879728889]"
traveler (traveler.862),862,202.5,2.5499922860592963,1,,,4.660034014481772,3.855254114638165,,,,,,1,,,,,,,,,"[-0.48365863075570464, 1.5626225233713307, 1.1263783928938578, 2.4346679408827576]"
traveler (traveler.863),863,202.5,1.179926293238613,1,,,3.6442388343181262,2.7879992144331456,,,,,,1,,,,,,,,,"[-1.3405194295803728, 0.09703377112020031, -0.181007596304804, -0.8255872328080088]"
traveler (traveler.864),864,202.5,2.405748739616634,2,,,4.508946281016602,1.1764585997572312,,,,,,2,,,,,,,,,"[-1.4076333938982462, 0.03827532714370965, 2.2217666239806273, -0.0014893314940453784]"
traveler (traveler.865),865,202.5,2.7387551300266133,1,,,0.19989845156262842,3.986711985935102,,,,,,1,,,,,,,,,"[0.24347655881944005, 1.5317017584225614, 0.10488586194494602, 0.5232247311348999]"
traveler (traveler.866),866,202.5,2.956986508908353,0,3.208243258117079,1.2898919802000113,4.313987714102044,4.83521257853602,SAV (sav.3),,,,2.682963632699117,0,-1.4650770736064012,-2.0489268021791975,normal,,,,,,"[1.9707345456252738, -0.03151695771569219, -1.3457096600380805, 0.6313130504091702]"
traveler (traveler.867),867,202.5,0.9886343076972965,1,,,3.266316549600215,3.1246252797997647,,,,,,1,,,,,,,,,"[-2.4287301959416023, 1.2854618608509303, 0.7161397797513985, -0.11808296914989852]"
traveler (traveler.868),868,202.5,0.23861968186239962,4,,,2.608651688752916,2.2875519755251834,,,,,,4,,,,,,,,,"[4.403738742626205, -0.2761186921056857, 1.661750162353296, 0.27784564959918273]"
traveler (traveler.869),869,202.5,0.8825189160691538,2,,,2.785011020738016,1.664770477486728,,,,,,2,,,,,,,,,"[-0.29329885984824583, -0.20291238892304983, 1.413192120520854, 0.48790500715728036]"
traveler (traveler.737),737,180.0,0.8633744151757188,,,,1.748970317341192,2.925875329815457,SAV (sav.4),1,6.555555555555555,1.0,4.527791951741086,,,,,1.7,3.3,,,,
traveler (traveler.747),747,180.0,0.964774664982463,,,,1.9479741039260088,3.2912379946992756,SAV (sav.4),2,6.555555555555555,1.0,2.977546266557543,,,,,1.7,3.3,,,,
traveler (traveler.714),714,180.0,2.4611916790032478,,,,0.03971420567468409,2.566770435342846,SAV (sav.4),3,13.965424489713758,1.1746618729665776,5.710382346132702,,,,,-0.30000000000000027,2.9,,,,
traveler (traveler.713),713,180.0,2.995886342473015,,,,0.32776278401443537,4.563182118598264,SAV (sav.4),4,20.587251441124213,1.7316379716833448,2.201522193862086,,,,,0.5,4.5,215.8724777876379,"[2.0, 6.555555555555555, 6.555555555555555, 13.965424489713758, 20.587251441124213, 30.476140330013102]","[1.6, 1.6, 4.484441020371191, 7.014263148505895, 11.014263148505897]",
traveler (traveler.870),870,202.5,0.92649219182366,0,13.372477787637905,1.2898919802000113,2.4082720549700705,1.5780597819756448,SAV (sav.4),,,,1.8310691698181998,0,1.5424629904022527,2.2174604370484206,normal,,,,,,"[4.935564888783049, -0.3255387798653835, 2.2663898864139878, -1.647059948434295]"
traveler (traveler.871),871,202.5,0.5618311479537851,4,,,2.8338608560615963,2.9518751681613917,,,,,,4,,,,,,,,,"[-0.853154894921885, 0.31659481464202255, 0.09133600088342661, -0.6460807583568072]"
traveler (traveler.872),872,202.5,0.15180936738060682,4,,,2.497391000043419,2.348213053447516,,,,,,4,,,,,,,,,"[0.8216466619516705, 0.34363910955143995, 1.3817797441533897, 2.8090711820745953]"
traveler (traveler.873),873,202.5,0.5433220842856138,4,,,2.350333685779825,3.0223015237008326,,,,,,4,,,,,,,,,"[0.7571447000630153, 0.2944850619423599, -0.5055283008069301, 0.9061337784019329]"
traveler (traveler.874),874,202.5,0.7275872758416683,1,,,2.474454726681864,3.227138695833059,,,,,,1,,,,,,,,,"[1.6065016214477676, 1.898296221735997, 0.40436255357497775, -0.884583211522257]"
traveler (traveler.875),875,202.5,0.8126198503874041,3,,,1.7050879130031211,2.668718093842699,,,,,,3,,,,,,,,,"[-1.014322171630419, -0.2406887668822008, 1.3400848820275644, 1.942311118079491]"
traveler (traveler.876),876,202.5,0.3019670190459676,4,,,2.801750794544538,2.488574651723127,,,,,,4,,,,,,,,,"[3.6663457764373932, 2.3952581858860897, -0.5878888461248647, 2.6609057338389466]"
traveler (traveler.877),877,202.5,0.19364590682334187,4,,,2.6667377798689538,2.5984746159870995,,,,,,4,,,,,,,,,"[3.909621479255054, 0.09234943605572987, -0.8760904783522594, -0.12558989995287756]"
traveler (traveler.878),878,202.5,0.46966520790279415,4,,,2.467292208757253,2.031475072267872,,,,,,4,,,,,,,,,"[5.515147900346227, -0.8278561761127652, 0.23108393993934997, 7.660603116037651]"
traveler (traveler.879),879,202.5,0.4256536791087147,4,,,2.5580152949878494,2.078318508722214,,,,,,4,,,,,,,,,"[-0.17072896253037173, -0.41219279823993665, 0.5538432079417616, -0.52918710291753]"
traveler (traveler.880),880,202.5,0.7817627652664885,2,,,2.5079916532734874,3.2817219164351625,,,,,,2,,,,,,,,,"[-0.7247754560681252, -0.35722126019323436, 0.6578434661469179, 0.0020530245800171095]"
traveler (traveler.881),881,202.5,0.9576020593330804,1,,,3.248629207658678,3.0971231141726943,,,,,,1,,,,,,,,,"[-1.05479737927269, 0.3705105214654473, -0.03137782084647284, 0.4322806999791864]"
traveler (traveler.882),882,202.5,0.9910557744136688,2,,,2.098916256686404,3.406268932959875,,,,,,2,,,,,,,,,"[0.20080735392136947, -0.30300365430876514, 3.2838873606475794, 1.2826625681949735]"
traveler (traveler.883),883,202.5,0.5780149196530765,4,,,2.1750434264886853,2.978021414450585,,,,,,4,,,,,,,,,"[-0.7711005322574954, 1.1362756215250012, 1.1379348907712363, -0.5787775780252864]"
traveler (traveler.884),884,202.5,0.5843680770733954,4,,,2.8066574366717836,2.00255928389772,,,,,,4,,,,,,,,,"[1.0812552023208684, -0.10583538284794704, -0.5425520810423545, 1.785926850478744]"
traveler (traveler.885),885,202.5,0.646097926734194,4,,,2.0723453707862376,2.0156921959721656,,,,,,4,,,,,,,,,"[0.8897400768642537, 2.072134847482207, -0.212590343388003, 1.918004333138]"
traveler (traveler.886),886,202.5,0.9097165764458969,1,,,3.409518473221289,2.5189841072915913,,,,,,1,,,,,,,,,"[0.9700378051862263, 1.8835219011353235, 0.3379818198952979, 1.2152888275610267]"
traveler (traveler.887),887,202.5,0.11226552928385065,4,,,2.4059965515075192,2.5613750823779866,,,,,,4,,,,,,,,,"[5.563594215844746, 3.062336311536706, -0.4492567029209665, 0.3661739785700984]"
traveler (traveler.888),888,202.5,0.017416457766682127,4,,,2.516712658917487,2.4950989763266875,,,,,,4,,,,,,,,,"[-0.4081191847553549, -0.7727955422750982, -1.1725573516037562, 1.5855212912210082]"
traveler (traveler.889),889,202.5,0.32619243074459,4,,,2.759136591629005,2.6981154429971737,,,,,,4,,,,,,,,,"[3.438053576816391, 3.104174953125669, 0.3056845414775717, 1.3002202409570593]"
traveler (traveler.890),890,210.0,2.8021808474421417,0,5.872477787637905,1.2898919802000113,4.9054306487654875,3.9374007429214735,SAV (sav.4),,,,1.9522790502856895,0,3.430897478987962,3.1283463773685716,normal,,,,,,"[7.048776530809844, -0.11635895103574492, 1.179756405412304, 1.4302459333923623]"
traveler (traveler.891),891,210.0,2.9281565740443765,1,,,0.973517507221423,4.99879013151561,,,,,,1,,,,,,,,,"[0.14932245628346813, 2.092859923733233, -0.8028778607589186, 0.36660129666433694]"
traveler (traveler.892),892,210.0,2.4979472348271483,3,,,0.5837374714552152,4.102397675259092,,,,,,3,,,,,,,,,"[-1.0460901762019472, -1.2529764327398814, 0.307977850130306, 1.250804338383052]"
traveler (traveler.893),893,210.0,2.285411469831769,1,,,2.7893557465515784,0.23298018571160595,,,,,,1,,,,,,,,,"[-0.7713288306260718, 1.1570977500664075, 0.32275552033113536, 0.22302396377030392]"
traveler (traveler.894),894,210.0,3.0536523502878845,1,,,4.500802789304761,4.80685519153869,,,,,,1,,,,,,,,,"[2.247671521653798, 2.1039310157368663, 0.6713035035067197, -0.8590980842047863]"
traveler (traveler.895),895,210.0,1.0001551579605406,0,5.872477787637905,1.2898919802000113,1.8033653281945183,1.782357697711776,SAV (sav.4),,,,3.6942642461107655,0,1.5366292724493134,1.4011693908134641,normal,,,,,,"[4.16649216803352, 0.29760149694001176, 0.00022988508232337797, 0.17571369285742428]"
traveler (traveler.787),787,187.5,0.9356126466140147,,,,2.839192453376823,1.6280369823918603,SAV (sav.6),1,5.514157444218836,1.0,4.1609071452836215,,,,,2.5,1.7,,,,
traveler (traveler.804),804,187.5,0.8451547636220716,,,,2.385014373927462,1.6627038276274122,SAV (sav.6),2,7.771236166328253,1.3373518980826191,3.449331020056333,,,,,2.1,1.7,,,,
traveler (traveler.776),776,187.5,1.700111006657968,,,,3.6643554307339414,1.2611885269017131,SAV (sav.6),3,14.393063117738707,1.5500757126106017,0.6323516978390683,,,,,3.7,1.2999999999999998,217.177095448579,"[2.0, 5.514157444218836, 7.771236166328253, 14.393063117738707, 21.678456728285795]","[1.1313708498984762, 1.6970562748477143, 4.029437032785835, 6.4294370327858354]",
traveler (traveler.896),896,210.0,2.143697240832238,0,7.177095448578996,1.2898919802000113,1.851960930048722,0.4566000821747024,SAV (sav.6),,,,1.896443383417019,0,-1.4361495379519433,-1.571990373435857,normal,,,,,,"[1.9263485326077934, -0.9077828400805273, -1.0809474390761626, 0.772270294850398]"
traveler (traveler.897),897,210.0,0.616730626475662,4,,,2.8523076857086043,1.9938024494096105,,,,,,4,,,,,,,,,"[-0.14314668098776814, -0.131615025779985, 0.22897481953957213, 0.4305603886412093]"
traveler (traveler.898),898,210.0,0.48145293467644396,4,,,2.9752578624443657,2.576986313675695,,,,,,4,,,,,,,,,"[3.8299486403790945, 3.5423773181563716, 1.9136465076571665, 1.1344769615885166]"
traveler (traveler.899),899,210.0,0.97663421828179,0,7.177095448578996,1.2898919802000113,2.7120114277664986,1.546655596956014,SAV (sav.6),,,,3.1398602848828823,0,-1.731627517563555,-1.7481998038588624,normal,,,,,,"[1.002045934738956, -0.8093517325432298, -0.6362222412260261, -0.7785636401275255]"
traveler (traveler.900),900,210.0,0.3619953215573098,4,,,2.5468176126974287,2.8589550444981846,,,,,,4,,,,,,,,,"[7.493731927446249, 0.2636967404887151, 1.3663022685358126, 0.26246627292512775]"
traveler (traveler.901),901,210.0,0.9514839384171887,1,,,3.1888344458604214,1.8436245043711257,,,,,,1,,,,,,,,,"[-1.0664039902222695, 1.8703885163487122, -0.7733554848259867, 0.8660932574235538]"
traveler (traveler.902),902,210.0,0.9176206723022574,2,,,3.3777623095553926,2.767508927253709,,,,,,2,,,,,,,,,"[1.37665165116584, -0.03406542267889159, 2.1345130398852903, 2.217124588327548]"
traveler (traveler.903),903,210.0,0.7925656814874164,0,7.177095448578996,1.2898919802000113,2.791578852487965,1.7630182280046445,SAV (sav.6),,,,4.247929827979001,0,-1.0962451476568977,-1.0065314033784254,normal,,,,,,"[1.625725493094399, -0.29519712159660144, -1.4541759205776361, -0.5689430358967161]"
traveler (traveler.904),904,210.0,0.6380544174012857,4,,,2.2887044066495372,1.8979471686006535,,,,,,4,,,,,,,,,"[2.5180326933561346, 0.17375409076286147, 3.6819419292269586, 1.85835236064313]"
traveler (traveler.905),905,210.0,0.9275863494962281,3,,,3.241318523338499,3.0575511480814708,,,,,,3,,,,,,,,,"[4.1860661984764125, 0.5423135337153173, -1.2605064747880825, 4.6847690504023864]"
traveler (traveler.809),809,195.0,1.2091293142504775,,,,1.467028599120432,1.8715385584264277,SAV (sav.0),1,6.555555555555556,1.0,3.9155745125801786,,,,,1.7,2.1,,,,
traveler (traveler.811),811,195.0,1.580703679642018,,,,0.9259113620178216,2.3555386466586095,SAV (sav.0),2,11.111111111111112,1.3839904470006856,1.7612010975131822,,,,,0.8999999999999999,2.5,219.559137976805,"[2.0, 6.555555555555556, 11.111111111111112, 17.139425999548784]","[1.2649110640673518, 2.5298221281347035, 4.792563827931656]",
traveler (traveler.906),906,210.0,0.8783293782124739,0,9.559137976805005,1.2898919802000113,2.0242778971285524,3.2383434007768193,SAV (sav.0),,,,1.1717908196901228,0,5.881225948532162,5.990044028183293,normal,,,,,,"[8.677275878274905, -0.22595349373912216, -0.9446083442587155, 0.34078665435406663]"
traveler (traveler.907),907,210.0,0.8335945000671187,1,,,3.330115331338688,2.5760810568972956,,,,,,1,,,,,,,,,"[2.262492835098258, 3.3905285800288976, 0.19724277277110405, 2.025135908629633]"
traveler (traveler.908),908,210.0,0.6142444071635883,4,,,2.2331609210605228,1.9467431901164889,,,,,,4,,,,,,,,,"[-0.7541252956672919, 0.20956053759233045, -0.4215555186031949, 2.6266157029168604]"
traveler (traveler.909),909,210.0,0.6604038951519976,4,,,2.199109234696759,3.0878758815321143,,,,,,4,,,,,,,,,"[4.856494163642365, -0.9440152478043806, 0.27845666033812366, -0.12607238812794663]"
traveler (traveler.910),910,210.0,0.7615939652477415,2,,,3.2158353166456806,2.760009937011177,,,,,,2,,,,,,,,,"[-0.2897732651160137, 0.14555405616855205, 2.8414820431443784, 2.514230128222425]"
traveler (traveler.911),911,210.0,0.9664432078849416,2,,,2.4981211307749147,3.466441381521596,,,,,,2,,,,,,,,,"[-2.8580365472602502, 0.1481557552215042, 1.6017939291548327, 0.7459653178339745]"
traveler (traveler.912),912,210.0,0.2589713748809005,4,,,2.2466518528150123,2.44632608337714,,,,,,4,,,,,,,,,"[-0.1562049510397485, -0.8894979877638464, 1.7622622664412073, 1.1377302658426076]"
traveler (traveler.913),913,217.5,1.3640623405843528,3,,,1.7239918685378164,1.3781811871317928,,,,,,3,,,,,,,,,"[0.672482788829369, 1.233170779831507, 0.23337072233298123, 4.265521093631535]"
traveler (traveler.914),914,217.5,2.1961263919866365,2,,,4.476795208929743,3.4566879488802273,,,,,,2,,,,,,,,,"[-0.9648243253553155, -0.5001129034202437, 0.7260629029694149, 0.38052662844538665]"
traveler (traveler.915),915,217.5,2.35681534178266,1,,,0.6067363327718867,1.0963863631269204,,,,,,1,,,,,,,,,"[0.09865134328143624, 1.3498209633186902, 0.5953287667396123, 1.5219596772391932]"
