traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.646),646,168.75,1.6342186745537595,2,,,1.0411318925589024,3.236460807749792,,,,,,2,,,,,,,,,"[-0.27936496769469366, -0.8639336175161882, 1.8942149948556677, 1.382392261624767]"
traveler (traveler.647),647,168.75,2.192058637191751,2,,,4.4111724404320265,3.573564609988635,,,,,,2,,,,,,,,,"[-1.1013335960709478, 0.5969784012563223, 1.9546423045781083, -0.8506768919093692]"
traveler (traveler.648),648,168.75,2.052664635220061,1,,,3.07591287305287,0.5297826344956008,,,,,,1,,,,,,,,,"[2.2264685400636637, 2.230822023050663, 1.0996431897876902, 1.402921422964222]"
traveler (traveler.473),473,138.75,0.9795197518106881,,,,2.2111245939553568,3.4359540287694768,SAV (sav.3),1,6.078333594717785,1.0,False,,,,,2.2111245939553568,3.4359540287694768,,,,
traveler (traveler.480),480,142.5,1.8107285711907635,,,,3.1574905586265016,0.8128591867174945,SAV (sav.3),2,15.84202698686034,1.8228983085951826,False,,,,,3.1574905586265016,0.8128591867174945,,,,
traveler (traveler.526),526,150.0,2.4147389925155784,,,,3.5822688728239083,0.34137578794000867,SAV (sav.3),3,18.83642212468518,1.7789018052648113,False,,,,,3.5822688728239083,0.34137578794000867,180.65649913302119,"[2.0, 6.078333594717785, 15.84202698686034, 18.83642212468518, 27.425214642033346]","[1.3852501176230032, 5.328912144087153, 6.2263899561083305, 9.641346588915006]",
traveler (traveler.649),649,168.75,2.299408139036604,0,11.906499133021185,1.4323949031311394,4.2707515181056515,1.033126845635823,SAV (sav.3),,,,False,0,-1.6416382302849413,-1.2978285320368732,normal,,,,,,"[2.349889657071912, -0.0329966814745679, 0.22515386211302435, 2.0451622872278916]"
traveler (traveler.435),435,135.0,1.2401303265399535,,,,3.5448449157885884,1.832001250933185,SAV (sav.0),1,6.8973536153399495,1.0,False,,,,,3.5448449157885884,1.832001250933185,,,,
traveler (traveler.437),437,135.0,1.847378734463986,,,,0.6540134021104621,2.428294568113922,SAV (sav.0),2,17.173619658825373,1.9502730859916373,False,,,,,0.6540134021104621,2.428294568113922,,,,
traveler (traveler.440),440,135.0,3.3376537457357625,,,,0.284669981491808,4.9964465617193685,SAV (sav.0),3,26.327582097601812,1.9517477833463424,False,,,,,0.284669981491808,4.9964465617193685,185.3111985922502,"[2.0, 6.8973536153399495, 17.173619658825373, 26.327582097601812, 37.816815861434876]","[1.7538091269029774, 5.928128846471418, 9.597411943920815, 14.317567137645693]",
traveler (traveler.650),650,168.75,2.00381336583264,0,16.561198592250207,1.4323949031311394,0.6599804222231126,1.7065291697313023,SAV (sav.0),,,,False,0,-2.9867044145227903,-2.0289864045970063,normal,,,,,,"[1.4213178809437275, -0.8758116883977233, 0.32594463664973283, -0.7249631879935693]"
traveler (traveler.651),651,168.75,0.83576924438364,3,16.561198592250207,1.4323949031311394,1.9262950958447456,3.107760571940802,,,,,False,0,-0.526115386538031,0.4061073447794503,normal,,,,,,"[3.076329671983751, -1.07854094712007, 1.2403498946002434, 1.5366632873528585]"
traveler (traveler.652),652,168.75,0.6426559973408433,4,,,3.1131497554534047,2.3075055629230183,,,,,,4,,,,,,,,,"[0.8292425841814186, -0.7104535063914321, 2.404153590649588, 1.4965966075156192]"
traveler (traveler.653),653,168.75,0.9217356166494032,0,16.561198592250207,1.4323949031311394,1.8641439334442134,1.8327042562519535,SAV (sav.0),,,,False,0,-1.7402956813346608,-0.7825776714088772,normal,,,,,,"[1.945057569226266, -1.138586281168505, -0.29014882120858637, 0.11700664949954054]"
traveler (traveler.654),654,168.75,0.4775291834303061,4,,,2.813551889140605,2.1398342966855775,,,,,,4,,,,,,,,,"[3.6110880619944696, -1.1682577215781693, 0.6445102554786156, 1.7335887502615948]"
traveler (traveler.655),655,168.75,0.864443381632867,3,,,2.8085708710725763,3.3074938870198203,,,,,,3,,,,,,,,,"[4.258810039414898, 0.3875109293833176, -0.7936741608023761, 4.452671575477826]"
traveler (traveler.656),656,168.75,0.6602376132797511,4,,,1.8399759563522335,2.48320810325802,,,,,,4,,,,,,,,,"[-1.8099257841321945, 0.7943222055364748, 1.7696287447594228, 0.018113409394584667]"
traveler (traveler.657),657,172.5,2.1350858741068817,1,,,0.6258904406057786,1.4771094637264726,,,,,,1,,,,,,,,,"[-0.98178971418478, 0.8693776006035201, 0.7203283358414786, 1.0916966469446776]"
traveler (traveler.658),658,172.5,1.5976035111212374,1,,,1.2094975032934547,1.558224928796117,,,,,,1,,,,,,,,,"[-1.8291211987271128, 0.15719229433118423, -0.2681660549763741, -0.8809593912466888]"
traveler (traveler.659),659,172.5,2.1866520104191585,1,,,0.3235843980228975,2.711334195389186,,,,,,1,,,,,,,,,"[0.18037533473276504, 0.796902736952299, -0.0914374271225381, 0.06126397066101768]"
traveler (traveler.660),660,172.5,1.5897493096847997,1,,,3.087895675071909,3.977051638526914,,,,,,1,,,,,,,,,"[-0.39955999875484216, 1.9150255600715895, -0.4933582283213698, 1.1502796273645797]"
traveler (traveler.661),661,172.5,2.4985372022014505,3,,,4.898414260985266,3.200212241743282,,,,,,3,,,,,,,,,"[1.2983552280388038, 1.9706505900800624, 1.1361990707705372, 5.636988390281144]"
traveler (traveler.662),662,172.5,2.349207119919087,1,,,0.28450663574686563,1.7187425230893076,,,,,,1,,,,,,,,,"[0.5665084843886944, -0.47736919499512104, 0.13289501330753373, -0.8886170834237628]"
traveler (traveler.663),663,172.5,2.4298609937998075,0,12.811198592250207,1.4323949031311394,1.0624342982433306,0.5410131949595365,SAV (sav.0),,,,False,0,-1.154460192416046,-0.691329682490263,normal,,,,,,"[3.0435118579933116, -0.4871185548415342, -0.8143932556808818, -0.44449431542962226]"
traveler (traveler.664),664,172.5,2.1438785217469176,0,8.156499133021185,1.4323949031311394,3.937755629569786,4.090306217571992,SAV (sav.3),,,,False,0,0.3650422850178412,0.21426448326590952,normal,,,,,,"[3.7581117258866925, 0.04518207138869119, 1.062754769674386, 0.8377893569009103]"
traveler (traveler.665),665,172.5,1.6261277017147693,0,2.3393346918005875,1.4323949031311394,1.6611191857920304,3.8930435319249472,SAV (sav.1),,,,False,0,0.06429194001595562,-0.8537116798885616,normal,,,,,,"[2.344354041123316, 0.5000763385835452, -0.8385758482115667, 0.9079984167699351]"
traveler (traveler.666),666,172.5,1.281701756510784,1,,,3.373184258977711,3.4382476445567955,,,,,,1,,,,,,,,,"[-1.8763467368147917, 2.920445253459056, 0.6585902486755822, -0.9567070358565495]"
traveler (traveler.667),667,172.5,0.6171660465880616,4,,,2.893468101779657,2.9754753221178265,,,,,,4,,,,,,,,,"[8.568305961473785, 1.7751175497837954, 0.11255957548000481, -0.1468367653865495]"
traveler (traveler.668),668,172.5,0.3097616135845058,4,,,2.7456830398314653,2.6886586896743623,,,,,,4,,,,,,,,,"[-2.561035905289826, 4.584471506779825, -0.12010303616551773, 0.841478119267507]"
traveler (traveler.669),669,172.5,0.8113212581051238,1,,,1.9992110443512807,1.8616798563780508,,,,,,1,,,,,,,,,"[-0.8209168627781795, 0.3239784350450503, 0.022367545350275568, -1.1259987709267858]"
traveler (traveler.670),670,172.5,0.9611095320342424,2,,,3.0480923262568496,3.289510186422845,,,,,,2,,,,,,,,,"[-0.39617603275621865, 0.2500212939340961, 3.4146076431740147, 0.3823041290893891]"
traveler (traveler.671),671,172.5,0.4710673993545683,4,,,2.9035888939301384,2.2570586502241254,,,,,,4,,,,,,,,,"[-0.2084025826092612, 0.8645274989002947, 0.3678802379642004, -0.3290913036291546]"
traveler (traveler.672),672,172.5,0.3301556376106841,4,,,2.811895101880717,2.391721698993129,,,,,,4,,,,,,,,,"[0.8127835860409892, 0.8765220907254699, 0.09781036826373016, 1.0751706308389515]"
traveler (traveler.673),673,172.5,0.8415619464136861,3,,,1.7012807909088354,2.234907309266407,,,,,,3,,,,,,,,,"[-0.7502381374672649, 0.18129547405889718, -0.3147210834383729, 0.9219960594244359]"
traveler (traveler.674),674,172.5,0.8154145217151685,3,,,2.333235941836392,1.7018204518225353,,,,,,3,,,,,,,,,"[-1.2193197627558252, 0.528386910936088, 0.03718894412906764, 1.043160828351853]"
traveler (traveler.675),675,172.5,0.7603999321112194,1,,,3.2328759004641006,2.7027337447828574,,,,,,1,,,,,,,,,"[-0.22331296406394138, -0.40085078673617724, -0.42783159760468814, -0.4948023753148039]"
traveler (traveler.676),676,172.5,0.3484374808065974,4,,,2.795116970621649,2.6852421433744187,,,,,,4,,,,,,,,,"[0.5173324885838032, -1.1249917217186873, 1.2872167614107706, 3.1971325443443024]"
traveler (traveler.677),677,176.25,2.051249579482567,1,,,2.963570130554713,0.5018189342842588,,,,,,1,,,,,,,,,"[-0.7817457989462955, 0.588044019781277, 0.5528680828466516, -1.1786347937682042]"
traveler (traveler.678),678,176.25,2.1725444120869266,1,,,4.672525773431885,2.5089992368742298,,,,,,1,,,,,,,,,"[-0.4929479820611529, 1.9439323784219393, 1.7022414124184844, -1.082435691241582]"
traveler (traveler.679),679,176.25,1.2884235524962078,1,,,1.4467226379605058,1.757947408034934,,,,,,1,,,,,,,,,"[-0.8591505899314851, 0.9029510868263811, -0.5335165059433135, 1.5264205875340564]"
traveler (traveler.680),680,176.25,2.8545404235054397,2,,,4.358748987570549,4.6664379129419045,,,,,,2,,,,,,,,,"[-0.6523978918713509, -1.0532330121474451, 0.7799784966824767, -0.39177587877745607]"
traveler (traveler.681),681,176.25,1.75661862189727,1,,,4.143422728124071,1.879620503658045,,,,,,1,,,,,,,,,"[1.0120076170655727, 1.1862287671069889, 0.06246844796224511, 1.1315510500894286]"
traveler (traveler.682),682,176.25,2.7786039913452765,1,,,0.7349061885409919,0.35405405998449935,,,,,,1,,,,,,,,,"[-1.4308851711425579, 0.4217583476726634, 0.13470597653902336, 0.8653535077533221]"
traveler (traveler.683),683,176.25,0.5368208869972413,4,,,1.9732931416591775,2.396286210689004,,,,,,4,,,,,,,,,"[2.777024637245496, 0.0751742151460077, -0.17555160789123647, 0.20412012255984735]"
traveler (traveler.684),684,176.25,0.8324373152090687,2,,,2.7658349225052685,1.7111504086778644,,,,,,2,,,,,,,,,"[-1.6089039520586814, -0.14155945788139926, 0.37373257156810274, -1.173150968874445]"
traveler (traveler.685),685,176.25,0.6734136506339395,4,,,2.3290668354753263,3.1513584252358378,,,,,,4,,,,,,,,,"[-0.6143334678759358, -0.5552338957441169, 1.7000837979575558, -0.2732961923419269]"
traveler (traveler.686),686,176.25,0.7755425674027427,1,,,3.268784975364201,2.6021564266598176,,,,,,1,,,,,,,,,"[0.9864462576101187, 0.04704766079989319, -0.748383688370587, -0.3001268675665986]"
traveler (traveler.687),687,176.25,0.5927075494917776,4,,,2.586381690356582,3.086379094780576,,,,,,4,,,,,,,,,"[0.3433729151597627, 5.365205699583518, 0.671026677348332, -0.3445976617358233]"
traveler (traveler.688),688,176.25,0.7023895924641089,0,9.061198592250207,1.4323949031311394,2.526184125882644,3.201901368536676,SAV (sav.0),,,,False,0,0.7381524997589235,0.7066955096847076,normal,,,,,,"[3.2878398147826635, -0.061978857241180935, 0.012906715371272576, -0.22325916468960721]"
traveler (traveler.689),689,176.25,0.680191849609449,4,,,2.0270375010627477,2.9888429470434783,,,,,,4,,,,,,,,,"[2.876241299097479, 0.6168719864901258, -1.3311446690929498, -0.9806166727778178]"
traveler (traveler.690),690,176.25,0.6381582237070007,4,,,3.1379327439938627,2.4830373166823394,,,,,,4,,,,,,,,,"[0.03999539638153968, 4.214431192843288, -0.8904371226318364, 1.5716062943763778]"
traveler (traveler.491),491,142.5,0.9682699949691221,,,,3.3880247096411855,2.885951937712705,SAV (sav.2),1,6.042979019831691,1.0,False,,,,,3.3880247096411855,2.885951937712705,,,,
traveler (traveler.495),495,142.5,0.9712103873243291,,,,3.431150995849305,2.776056949514989,SAV (sav.2),2,7.413987455303071,1.2250030109571748,False,,,,,3.431150995849305,2.776056949514989,,,,
traveler (traveler.484),484,142.5,2.178173669063253,,,,1.790526059179065,4.559390021316139,SAV (sav.2),3,16.02938902155995,1.6281194908254644,False,,,,,1.790526059179065,4.559390021316139,,,,
traveler (traveler.499),499,146.25,3.2289803359534717,,,,0.18283126419471385,4.748787019657648,SAV (sav.2),4,22.11682576420116,1.6821813213012635,False,,,,,0.18283126419471385,4.748787019657648,187.0165666294169,"[2.0, 6.042979019831691, 7.413987455303071, 16.02938902155995, 22.11682576420116, 33.26453195029323]","[1.369340558924261, 1.5362943548863826, 4.963225059701977, 7.252571593890521, 11.819039377631954]",
traveler (traveler.691),691,176.25,0.820807567283923,0,10.7665666294169,1.4323949031311394,3.0266538786015182,3.12957188204726,SAV (sav.2),,,,False,0,-1.1702840802352292,-0.9768200798875308,normal,,,,,,"[1.6834100439764836, 0.06444697108391742, -0.14150713843014576, 0.7183084379981645]"
traveler (traveler.692),692,176.25,0.42095017365049525,4,,,2.877288302608612,2.3133115284461985,,,,,,4,,,,,,,,,"[1.5751073584675033, -0.640916833489636, 1.3236295770675262, 0.6845194354162594]"
traveler (traveler.693),693,176.25,0.8040086303115804,1,,,2.3090514433111933,3.2810048183679568,,,,,,1,,,,,,,,,"[-0.8145016560512656, 1.3640209487280692, -0.04603302509470668, 0.6738077864085349]"
traveler (traveler.694),694,176.25,0.9527249919553807,1,,,1.9863637812340218,1.6975894161539442,,,,,,1,,,,,,,,,"[-0.8687569356775774, 0.4815459632127348, -0.4468381886239574, 0.7475813312067895]"
traveler (traveler.695),695,176.25,0.056551236818047655,4,,,2.443883615191541,2.5069995529628573,,,,,,4,,,,,,,,,"[-3.393122362185044, -0.08327443892001378, 1.8308057360665704, -0.11472620895961128]"
traveler (traveler.696),696,176.25,0.5169109829470538,4,,,2.4966385413566234,3.0169000530925474,,,,,,4,,,,,,,,,"[3.6249105094720564, 0.5347612859611068, 0.440991519221976, 1.3522227376928289]"
traveler (traveler.697),697,180.0,2.3627873851209147,1,,,0.5400123607376223,3.8195501813971386,,,,,,1,,,,,,,,,"[1.3915826037112358, 0.8793944128796009, 1.1525486488822634, 1.921973459517539]"
traveler (traveler.698),698,180.0,1.1320535795993998,1,,,3.335536862970528,1.736178386204486,,,,,,1,,,,,,,,,"[-1.7590174717285916, 2.077312256294687, 2.3477423304159575, -0.0746732207628244]"
traveler (traveler.699),699,180.0,2.3152087864204844,1,,,3.9213403926076325,0.6724379044583484,,,,,,1,,,,,,,,,"[0.8203425096821848, 1.2826073697965403, -0.753651573900423, -0.21814826608352894]"
traveler (traveler.700),700,180.0,1.2680203269536683,3,,,3.349864631642332,1.5589337656407327,,,,,,3,,,,,,,,,"[-2.951992766275501, 0.24351046195771434, -0.4592893441230386, 1.7854718206418638]"
traveler (traveler.701),701,180.0,1.9759281784378506,0,7.0165666294169,1.4323949031311394,4.474884980830688,2.5641987448015486,SAV (sav.2),,,,False,0,0.2314834144751159,-0.06964008517718545,normal,,,,,,"[3.362040989825473, -0.32486531628134135, 0.8606943493552673, 2.2044323326139335]"
traveler (traveler.702),702,180.0,0.5118939211709552,4,,,2.8519097442673753,2.8717457712220096,,,,,,4,,,,,,,,,"[-1.5418206017487084, -1.715101180359185, 0.76280277632023, -0.10531557252807278]"
traveler (traveler.703),703,180.0,0.6306571226288789,4,,,1.9578721162867936,2.82222005527772,,,,,,4,,,,,,,,,"[-1.597653868206369, 0.5813271514877968, 0.48710219082204065, 1.2732759008498145]"
traveler (traveler.704),704,180.0,0.6273144353344038,4,,,3.02592935856921,2.841938167764146,,,,,,4,,,,,,,,,"[-0.011420815379281189, -0.5970781348872543, 0.8604008602130118, 0.6600841972439085]"
traveler (traveler.705),705,180.0,0.411267724491546,4,,,2.0889855739456404,2.485567994468557,,,,,,4,,,,,,,,,"[1.9003819709014522, 3.421589955891133, 0.3395332581931793, 1.9946985998544848]"
traveler (traveler.706),706,180.0,0.9978771155354333,2,,,2.088613984099289,3.409131609631222,,,,,,2,,,,,,,,,"[-0.8678723497830634, -1.1351579382981878, 1.7183154345906602, 0.6756319864352203]"
traveler (traveler.707),707,180.0,0.5411503876947245,4,,,2.107231704893286,2.872259060952337,,,,,,4,,,,,,,,,"[1.4650070664632626, 1.4602272933309575, 1.7379130798137246, 2.625306771208639]"
traveler (traveler.708),708,180.0,0.6153319487318132,4,,,2.632663612102365,1.8991391399383348,,,,,,4,,,,,,,,,"[0.03342463563262556, 0.6922478204651342, 0.5314619810508499, -0.7831147174736726]"
traveler (traveler.709),709,180.0,0.6696550301554921,4,,,2.837591681350867,1.9216664318101122,,,,,,4,,,,,,,,,"[-0.17072860059251635, 0.10097002372411515, 1.251853850940427, 1.9256123587356626]"
traveler (traveler.710),710,180.0,0.5329563035421053,4,,,2.507569149371961,1.967097448436349,,,,,,4,,,,,,,,,"[1.6600859067586773, 1.162751690481076, -0.6387061990895831, -0.2584838993345992]"
traveler (traveler.711),711,180.0,0.8264767952294892,3,,,3.227581353787017,2.1079677734238436,,,,,,3,,,,,,,,,"[0.6308545659796089, -0.19202301863649535, 0.61669095283812, 2.3772058972196635]"
traveler (traveler.712),712,180.0,0.7662662533026504,3,,,3.084763858964539,2.9951920841445085,,,,,,3,,,,,,,,,"[0.43091232418542674, -0.2669829338936899, 0.057214203091295324, 0.6018201137932099]"
traveler (traveler.713),713,180.0,0.9629822208859228,3,,,1.6537996337024434,2.0403482863947255,,,,,,3,,,,,,,,,"[-1.4622190391727887, 2.562226042591362, 1.7617615956024437, 5.211233462312871]"
traveler (traveler.714),714,180.0,0.8877968166235171,1,,,3.0238157690476197,1.783201403667738,,,,,,1,,,,,,,,,"[1.9635937077927235, 1.8850412060394304, 0.3536999576210462, 1.701837864074291]"
traveler (traveler.715),715,180.0,0.8581670240677798,0,7.0165666294169,1.4323949031311394,1.8960564300577376,3.109674343828527,SAV (sav.2),,,,False,0,-1.891312148616484,-2.192435648268785,normal,,,,,,"[0.49274510689003237, -0.6115654974550478, -1.5158564438462667, -0.22164748889879968]"
traveler (traveler.716),716,180.0,0.7877242957411381,3,,,3.125289457610382,2.0209147671841823,,,,,,3,,,,,,,,,"[0.6146762315643881, 0.6380832823965508, -0.9067063519090036, 1.2532619659401611]"
traveler (traveler.717),717,180.0,0.31079500241536134,4,,,2.2572340855744155,2.6940573222516333,,,,,,4,,,,,,,,,"[0.6646277842165419, -0.46310833848089106, 5.092810773646473, 0.036349199357391726]"
traveler (traveler.718),718,180.0,0.42984071773339566,4,,,2.388904778015391,2.0847640498779625,,,,,,4,,,,,,,,,"[4.896474937473329, 0.5343283222988615, 0.6884973002273358, -1.4083016326842215]"
traveler (traveler.719),719,183.75,2.357280589612914,1,,,0.15198878978220254,2.708842368444147,,,,,,1,,,,,,,,,"[1.9001051036375256, 3.9608671956685617, 1.2741748054160311, 1.407607529050335]"
traveler (traveler.720),720,183.75,2.619078280320863,2,,,4.994567243529471,1.7020618407681813,,,,,,2,,,,,,,,,"[0.6948976257181657, -0.8306367185082796, 1.48031567433572, -0.7042536018760887]"
traveler (traveler.721),721,183.75,1.3630201774479895,1,,,1.358776424814706,1.7547263887862092,,,,,,1,,,,,,,,,"[1.3317206408160207, 0.430932497579373, -0.18659826570318747, 0.9135231070062964]"
traveler (traveler.722),722,183.75,2.3138952536221478,2,,,0.4538417264333372,1.4195614019067082,,,,,,2,,,,,,,,,"[-3.553539128104213, 0.573455251196368, 2.0652821010773526, 1.6326788570996182]"
traveler (traveler.723),723,183.75,3.260977582511813,1,,,4.718878130098034,4.889676680519196,,,,,,1,,,,,,,,,"[2.3134680388576934, 1.245982101746288, 1.101673630358859, -1.5251134238559456]"
traveler (traveler.724),724,183.75,1.1612380222677536,3,,,3.13743551181402,1.5293560319876693,,,,,,3,,,,,,,,,"[0.34110239907687734, -0.1724175741661522, -1.177150324838259, 1.5198827777617607]"
traveler (traveler.725),725,183.75,3.06254234690412,1,,,0.05115101378493192,0.6608957970537865,,,,,,1,,,,,,,,,"[2.3731582410359855, 2.70433717052593, -0.46316768011123627, -0.5550104948242838]"
traveler (traveler.726),726,183.75,3.053015065369506,1,,,0.29398222072597624,4.6105417662060315,,,,,,1,,,,,,,,,"[1.4127228820115518, 3.4230567517167474, 0.7666042836398359, -0.6968867463896983]"
traveler (traveler.727),727,183.75,2.310197233078241,1,,,4.379847051714294,1.157172267979456,,,,,,1,,,,,,,,,"[0.21214817333327904, 1.9616588569086861, 0.8688090051078563, -0.5656255676733126]"
traveler (traveler.728),728,183.75,0.1913350279427843,4,,,2.3696014832898875,2.3599810021544627,,,,,,4,,,,,,,,,"[-0.9486335089030481, 1.2711400009635159, 0.1273483547983021, -0.3955328715526732]"
traveler (traveler.729),729,183.75,0.5773647590527953,4,,,2.557718903211561,3.0744724477363095,,,,,,4,,,,,,,,,"[-0.7992924590158513, 1.6655874127963861, -0.3065374854288262, 2.24337537840375]"
traveler (traveler.730),730,183.75,0.8449519590765289,1,,,2.643535271219193,3.332671267105631,,,,,,1,,,,,,,,,"[-1.1520974075290062, 3.2378509024007234, -0.5088549636792478, 1.0881393673250217]"
traveler (traveler.731),731,183.75,0.7483919925241368,1,,,1.8471090083948605,2.865819528668311,,,,,,1,,,,,,,,,"[-0.5816668406760342, 2.750445176325373, 0.39479841403338894, 0.17412600725124913]"
traveler (traveler.732),732,183.75,0.8782654689697857,1,,,2.1598087780720685,3.3097037523118553,,,,,,1,,,,,,,,,"[-2.0448548983321677, 3.1710631069885387, 2.132751565560657, 1.5222388397161464]"
traveler (traveler.733),733,183.75,0.3704746894708543,4,,,2.2946063301226998,2.191673977885647,,,,,,4,,,,,,,,,"[1.3179250767938717, 1.5480250900127652, -0.3273549952230463, 1.8765681541380486]"
traveler (traveler.734),734,183.75,0.7509482688125159,3,11.594582214376118,1.4323949031311394,1.7638409269806234,2.6483007809951347,,,,,False,0,-0.7726647892694163,-0.6972294575168192,normal,,,,,,"[1.9163449130593992, 0.7923583393908658, 0.7557722958732411, 1.1846014894678512]"
traveler (traveler.735),735,183.75,0.7013077788991247,1,,,2.0650570104798858,3.0501428874499146,,,,,,1,,,,,,,,,"[-0.044198790514990254, 2.857083007795954, 0.25075792720819107, 0.3670056504137737]"
traveler (traveler.736),736,183.75,0.5649359894890645,4,,,2.177400353781306,2.9637694906735046,,,,,,4,,,,,,,,,"[-0.07331393723256684, 0.9523044106985356, -1.7340942463305993, 0.20713543365678655]"
traveler (traveler.607),607,161.25,0.8548745050842492,,,,2.011159539857487,1.7986830787934058,SAV (sav.1),1,5.686611376038073,1.0,False,,,,,2.011159539857487,1.7986830787934058,,,,
traveler (traveler.597),597,161.25,1.4440384701035247,,,,1.6318024541313951,3.653897796378284,SAV (sav.1),2,12.637632408327981,1.676484329827779,False,,,,,1.6318024541313951,3.653897796378284,,,,
traveler (traveler.665),665,172.5,1.6261277017147693,,,,1.6611191857920304,3.8930435319249472,SAV (sav.1),3,14.394821189429718,1.7748538237257316,False,,,,,1.6611191857920304,3.8930435319249472,195.34458221437612,"[2.0, 5.686611376038073, 12.637632408327981, 14.394821189429718, 20.505247522575537]","[1.2089751192171327, 3.886934583747592, 4.227669535243374, 6.527361385158992]",
traveler (traveler.737),737,183.75,0.9139539342255298,0,11.594582214376118,1.4323949031311394,2.8496578387336697,1.6555764157139954,SAV (sav.1),,,,False,0,3.800938836431991,4.103609812279961,normal,,,,,,"[6.826048031712825, -0.627903285532531, 0.8818984256364543, -0.42533634949497956]"
traveler (traveler.738),738,183.75,0.27209716908756254,4,,,2.2309662007812983,2.459285330611475,,,,,,4,,,,,,,,,"[1.7753432199803953, 1.2640118911781695, 0.8652204552317093, 0.45072259648714114]"
traveler (traveler.739),739,183.75,0.9075192763133368,2,,,3.187708309119439,1.9078441772232881,,,,,,2,,,,,,,,,"[-0.0938933625288904, -1.071281738936432, 1.5069200481610825, -0.42969364790154724]"
traveler (traveler.740),740,183.75,0.7140225786807575,1,,,3.0787885081585156,2.0818707069702502,,,,,,1,,,,,,,,,"[0.7260567092513127, -0.06804497931538653, -0.15655897992522697, -0.7385756921827002]"
traveler (traveler.741),741,183.75,0.7179708558316349,1,,,2.580772007572863,1.786587053231959,,,,,,1,,,,,,,,,"[-0.43050332172109307, 0.6558224410521052, -0.09970776211801403, 0.7109984617122226]"
traveler (traveler.742),742,183.75,0.94719716847461,2,,,3.305834747325971,2.0021919687586314,,,,,,2,,,,,,,,,"[1.5458260140399753, -0.21363562727806984, 4.174094829715718, 2.2086923379916965]"
traveler (traveler.743),743,183.75,0.5720074210896445,4,,,1.964201792636505,2.29971827150813,,,,,,4,,,,,,,,,"[2.117967549808422, 0.1408337621036617, 2.923531805410843, -0.055792797605173076]"
traveler (traveler.744),744,183.75,0.967208284324337,1,,,2.937758279014842,3.3624729296735008,,,,,,1,,,,,,,,,"[-1.6841121139321982, 2.940744913312022, 0.612662550516693, -0.39805909085490326]"
traveler (traveler.745),745,183.75,0.9614898185331202,0,11.594582214376118,1.4323949031311394,1.5385760318999753,2.511252764356146,SAV (sav.1),,,,False,0,-1.5252894932174912,-1.2226185173695212,normal,,,,,,"[1.5315666926444158, -0.9745547332812347, -0.19381076952521534, 0.1597613807905336]"
traveler (traveler.746),746,183.75,0.6701052933419986,4,,,2.9242375574573396,3.0187134073914,,,,,,4,,,,,,,,,"[0.5950217641789782, -0.29688541728287143, 0.1881720568968235, 0.6402949150574743]"
traveler (traveler.747),747,183.75,0.7809178438855225,2,,,2.1111777777673595,1.8227629968785783,,,,,,2,,,,,,,,,"[-0.8867127639867887, -0.23226169767349925, 1.464470092983549, -0.07406247711909018]"
traveler (traveler.748),748,187.5,2.2159567307704497,2,,,0.8229040428077367,1.0516169764125838,,,,,,2,,,,,,,,,"[-2.997707123376335, -0.9989745856736792, 1.923604861221298, 0.32267661534787057]"
traveler (traveler.749),749,187.5,2.0677132306817305,1,,,0.625769471294515,3.3733257866367152,,,,,,1,,,,,,,,,"[-0.4084251926158068, -0.2627748345104188, 0.20438767147510348, 0.17412080774899158]"
traveler (traveler.750),750,187.5,1.4982834291507856,0,7.844582214376118,1.4323949031311394,1.0401557883759405,2.162793665754088,SAV (sav.1),,,,False,0,0.47903349846119436,0.2871169743091646,normal,,,,,,"[3.3998014938129244, 0.89097743190653, 2.487951541066568, 0.12215763922249033]"
traveler (traveler.751),751,187.5,2.5828856096560107,0,7.844582214376118,1.4323949031311394,0.25719189410879917,3.7810581066902573,SAV (sav.1),,,,False,0,2.213101876498111,2.021185352346081,normal,,,,,,"[5.85822486619277, 1.4158469592065595, 0.8961072078238329, 1.5809208652860214]"
traveler (traveler.752),752,187.5,1.4335705270163406,1,,,1.5477567683413973,1.4283856646674193,,,,,,1,,,,,,,,,"[1.4597401800547758, 0.48742517862473156, 0.4988584588269643, -0.21201479542835966]"
traveler (traveler.753),753,187.5,1.498656799575144,3,,,1.0014732775677353,2.519745001119963,,,,,,3,,,,,,,,,"[-0.2721670681607083, -0.6649746156737988, 2.172581862130322, 3.5261024542564243]"
traveler (traveler.754),754,187.5,1.9984411060854055,1,,,4.265547086761006,3.4362747133836216,,,,,,1,,,,,,,,,"[-2.2527188076796767, 1.4653424970456854, -0.11347357216101644, 0.08091841083888833]"
traveler (traveler.755),755,187.5,2.1019979318503523,1,,,0.9491256268469628,1.0811328518144014,,,,,,1,,,,,,,,,"[0.859013915789341, 3.58110971446215, -0.4388294718979423, 0.11133543930858623]"
traveler (traveler.756),756,187.5,1.6852064187057678,1,,,3.8116290803338804,1.4419121826286734,,,,,,1,,,,,,,,,"[-0.48533483927415016, 2.27187481122758, -0.7500306308876151, -0.9504137069661168]"
