traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.837),837,195.0,0.4158945229410091,4,,,2.6225569836478386,2.8974267730934504,,,,,,4,,,,,,,,,"[2.1220124051035145, -0.08280912552166995, 1.3128938076122152, 1.887866693469612]"
traveler (traveler.838),838,195.0,0.3936925161545429,4,,,2.108137015125027,2.462089600886144,,,,,,4,,,,,,,,,"[-1.0234609612801475, -0.14554039122249846, 0.21249122578230753, 1.4392483579496547]"
traveler (traveler.839),839,195.0,0.9563352288134025,0,2.051774849477596,1.402851850402008,1.838422722025781,3.190574090983586,SAV (sav.5),,,,False,0,2.487388449814942,1.694547671179123,normal,,,,,,"[4.271564936312608, 0.1252804154289958, 0.5258272036831584, 3.6580981501784477]"
traveler (traveler.840),840,195.0,0.9501190423028353,2,,,2.7573065393568648,3.4146144211363887,,,,,,2,,,,,,,,,"[-1.1146519369814227, -1.5220641902636571, 1.335695466596421, 1.104114680624052]"
traveler (traveler.841),841,195.0,0.5366195046803365,4,,,2.855971523053021,2.098447055074076,,,,,,4,,,,,,,,,"[2.733316086034118, 1.4405534779972222, 1.1176298743431665, 3.2483812417581333]"
traveler (traveler.842),842,195.0,0.3784096027269611,4,,,2.8472114878194,2.3495406694079257,,,,,,4,,,,,,,,,"[0.8945685865531757, 0.07024676486829766, 0.19715878412201396, 1.3239625364067162]"
traveler (traveler.843),843,195.0,0.41680026813724086,4,,,2.386513192431986,2.9010526250098563,,,,,,4,,,,,,,,,"[5.436506694489795, -0.6612760708552011, -0.08710564792030497, -0.5309865018809471]"
traveler (traveler.844),844,202.5,3.1356376542188924,1,,,4.668494284468686,4.764918549701512,,,,,,1,,,,,,,,,"[0.645202240593749, 1.7054863362223611, 1.9080266021313677, 0.46668785563085907]"
traveler (traveler.696),696,172.5,0.8298702014313873,,,,3.267942524320395,2.1854386696299253,SAV (sav.4),1,5.608030430830134,1.0,False,,,,,3.267942524320395,2.1854386696299253,,,,
traveler (traveler.726),726,180.0,1.1245131379020141,,,,3.387951085081812,3.1899801937854932,SAV (sav.4),2,9.78744838891395,1.4979251037549373,False,,,,,3.387951085081812,3.1899801937854932,,,,
traveler (traveler.761),761,180.0,0.913845344016151,,,,3.1099415393105083,3.1805032192455265,SAV (sav.4),3,11.661655588617661,1.9859974533308489,False,,,,,3.1099415393105083,3.1805032192455265,201.63451348985055,"[2.0, 5.608030430830134, 9.78744838891395, 11.661655588617661, 15.533594431771322]","[1.1736136938735604, 2.6043517750112777, 2.997745014877948, 4.290117494297095]",
traveler (traveler.845),845,202.5,2.204156963405465,0,0.0,1.402851850402008,4.183368988953364,1.0771237698383858,SAV (sav.4),,,,False,0,-0.9985139307794608,-2.0619632943128803,normal,,,,,,"[1.3414702230758142, -0.24142012480059782, -1.4905374769111037, -0.5816701757381756]"
traveler (traveler.846),846,202.5,2.845992240310937,0,0.0,1.402851850402008,1.0903714497148354,0.027628834068191277,SAV (sav.4),,,,False,0,-1.9879906982190607,-3.0514400617524795,normal,,,,,,"[0.7770726872291882, -0.6383983323787032, -0.3105840209495542, 0.5738763803251302]"
traveler (traveler.673),673,172.5,1.2979406160572102,,,,1.5825204582782837,1.5819144193850554,SAV (sav.3),1,7.079033827517771,1.0,False,,,,,1.5825204582782837,1.5819144193850554,,,,
traveler (traveler.685),685,172.5,1.0068600190669668,,,,1.5537030398397893,2.1560680864079673,SAV (sav.3),2,9.885696057828891,1.60371282994303,False,,,,,1.5537030398397893,2.1560680864079673,,,,
traveler (traveler.675),675,172.5,2.610824508062457,,,,0.276899924412391,1.1309745561816842,SAV (sav.3),3,16.031513432848698,1.4307425915757173,False,,,,,0.276899924412391,1.1309745561816842,208.34450885378197,"[2.0, 7.079033827517771, 9.885696057828891, 16.031513432848698, 25.236543273466456]","[1.835565222382997, 2.648563226023001, 4.964181044781915, 8.656444473059906]",
traveler (traveler.847),847,202.5,2.7912605832885546,0,5.844508853781974,1.402851850402008,0.04883089119483763,1.1647451015406574,SAV (sav.3),,,,False,0,-2.0761372096307564,-2.368754300438871,normal,,,,,,"[1.423510377506479, 0.41684929954814276, -0.611065266769639, 0.14464307948432126]"
traveler (traveler.848),848,202.5,1.9757435924926654,1,,,4.363989491808719,3.1550617663262726,,,,,,1,,,,,,,,,"[-0.7115791584070837, -0.4225319871901956, 0.5123948500727395, -0.5808122710843219]"
traveler (traveler.849),849,202.5,1.4891668098266526,0,5.844508853781974,1.402851850402008,1.227839129143971,3.2740959282622013,SAV (sav.3),,,,False,0,-0.15844944424551644,-0.45106653505363115,normal,,,,,,"[2.478838218778826, -0.6774775756926817, 1.70614050834798, 1.1588046570168122]"
traveler (traveler.850),850,202.5,2.3711380225311007,0,0.0,1.402851850402008,4.305228735163606,0.962650093299412,SAV (sav.4),,,,False,0,1.7676175215368488,0.7041681580034296,normal,,,,,,"[4.218191078713687, -0.12626399120546095, 0.9875379558903636, -0.6559269455644876]"
traveler (traveler.783),783,187.5,0.7278004768367863,,,,1.7770491491675269,2.4161215083322496,SAV (sav.0),1,5.287256233431531,1.0,False,,,,,1.7770491491675269,2.4161215083322496,,,,
traveler (traveler.780),780,187.5,0.9910883996732792,,,,2.9072112773028262,3.4035680337441905,SAV (sav.0),2,11.003728106304223,1.7995560659892902,False,,,,,2.9072112773028262,3.4035680337441905,211.8251286598119,"[2.0, 5.287256233431531, 11.003728106304223, 15.118418453701107]","[1.029265305044189, 3.151677647836901, 4.553288304165499]",
traveler (traveler.851),851,202.5,2.561402616958619,0,9.325128659811895,1.402851850402008,3.9640492448119553,4.601747647775062,SAV (sav.0),,,,False,0,-0.3588383738333287,-0.1923965184241565,normal,,,,,,"[3.447636190947981, -1.525397228558655, 2.024730141784164, 1.98348884588269]"
traveler (traveler.852),852,202.5,1.032413440183356,0,9.325128659811895,1.402851850402008,3.5147129130839563,2.3096445023333874,SAV (sav.0),,,,False,0,-1.2926674860467042,-1.126225630637532,normal,,,,,,"[1.50117725335135, 0.09311624422149192, -0.621902785630717, -0.31459405707553045]"
traveler (traveler.853),853,202.5,2.385613926147325,0,5.844508853781974,1.402851850402008,1.2646931549295775,0.459124990806587,SAV (sav.3),,,,False,0,-1.6836819975339874,-1.9762990883421012,normal,,,,,,"[1.5473110367603269, 0.27852744136698754, -0.15687200313270092, -0.49378942558565037]"
traveler (traveler.854),854,202.5,2.9869830299717144,1,9.325128659811895,1.402851850402008,4.964143785892541,4.188212967544728,,,,,False,0,-1.909105841551272,-1.7943623876595574,normal,,,,,,"[2.1275267441529917, 1.0662892718907542, 0.7510468140747085, 0.7507563596167495]"
traveler (traveler.855),855,202.5,3.5145786952370988,0,9.325128659811895,1.402851850402008,0.01209042830781104,4.9824522891884335,SAV (sav.0),,,,False,0,-1.7034712855195902,-1.5370294301104193,normal,,,,,,"[2.7342795108844533, -0.8619547282283191, 0.5298201190123369, 0.6554312470329]"
traveler (traveler.697),697,172.5,0.8389046474053892,,,,2.1148180978370386,3.24524889109913,SAV (sav.6),1,5.636422955330046,1.0,False,,,,,2.1148180978370386,3.24524889109913,,,,
traveler (traveler.730),730,180.0,2.954666057347715,,,,0.7652836362397525,4.891821617041103,SAV (sav.6),2,13.327079794298557,1.0847706709880047,False,,,,,0.7652836362397525,4.891821617041103,,,,
traveler (traveler.733),733,180.0,2.461919523780003,,,,1.7199033261286534,4.83505822646546,SAV (sav.6),3,17.332459061805856,1.6142639020168215,False,,,,,1.7199033261286534,4.83505822646546,212.88093344702398,"[2.0, 5.636422955330046, 13.327079794298557, 17.332459061805856, 26.069525684029838]","[1.1863903298985208, 4.197185907434351, 5.549606577812636, 9.031286557813427]",
traveler (traveler.856),856,202.5,2.8956192631749227,0,10.380933447023978,1.402851850402008,4.832603790532283,4.215683675292187,SAV (sav.6),,,,False,0,-2.9478230984250953,-2.6421311496305213,normal,,,,,,"[1.2192489369754964, -0.9165150751771232, 0.24460749379121383, -0.1047436721304699]"
traveler (traveler.857),857,202.5,2.7374154183033674,3,,,0.0076755004235817825,3.6321491779691204,,,,,,3,,,,,,,,,"[-1.9590722649625154, -0.6613284157967365, 0.5604641225566143, 4.537831470818003]"
traveler (traveler.746),746,180.0,0.802630370766696,,,,2.6325993233218457,3.291601497934202,SAV (sav.1),1,5.522423902024016,1.0,False,,,,,2.6325993233218457,3.291601497934202,,,,
traveler (traveler.754),754,180.0,0.7228293219028552,,,,3.015931483740359,3.006257772965525,SAV (sav.1),2,8.02424037119159,1.522154474953212,False,,,,,3.015931483740359,3.006257772965525,,,,
traveler (traveler.737),737,180.0,1.6713230554214904,,,,2.9292232190173,0.8847327825279644,SAV (sav.1),3,15.697116448486677,1.9021132309672268,False,,,,,2.9292232190173,0.8847327825279644,,,,
traveler (traveler.772),772,187.5,2.104762504871053,,,,2.648957718238524,0.40051511077401625,SAV (sav.1),4,18.455385812436177,1.91951068785691,False,,,,,2.648957718238524,0.40051511077401625,215.0949540617906,"[2.0, 5.522423902024016, 8.02424037119159, 15.697116448486677, 18.455385812436177, 26.070016212353977]","[1.1350907559108072, 1.8109081670362157, 4.813702401819005, 5.60492361559628, 8.581507295559291]",
traveler (traveler.858),858,202.5,3.2327018897157243,0,12.594954061790588,1.402851850402008,0.14773680996963523,4.7174804153813374,SAV (sav.1),,,,False,0,-2.299349097984354,-1.7016499703082117,normal,,,,,,"[2.3829755953623795, -0.42814660874854393, 0.25408033477664577, 0.2125746210862642]"
traveler (traveler.859),859,202.5,0.37901219582636164,4,,,2.5869641528685055,2.86890036690275,,,,,,4,,,,,,,,,"[0.5664577068080686, -0.24000369708355357, -0.0649814967015584, -0.31403271756809936]"
traveler (traveler.860),860,202.5,0.9867605986006814,0,10.380933447023978,1.402851850402008,3.373955227657911,2.958147071364845,SAV (sav.6),,,,False,0,1.5871734051218533,1.8928653539164273,normal,,,,,,"[4.4900329493222895, 0.07687924095156677, -0.39033901161463513, 0.26232038705811206]"
traveler (traveler.861),861,202.5,0.4614759397160644,4,,,2.321851702142977,2.0742967854156253,,,,,,4,,,,,,,,,"[-1.5283561988577294, 2.51167782349374, -0.2819415637873334, 1.0879283713917889]"
traveler (traveler.862),862,202.5,0.6047853269923977,4,,,2.3866466231472323,1.9059324081374445,,,,,,4,,,,,,,,,"[1.3061051781042332, 3.379628408126504, 0.5621560171373711, 0.45736511260118606]"
traveler (traveler.863),863,202.5,0.43661947550387964,4,,,2.857730838647177,2.2496697911356476,,,,,,4,,,,,,,,,"[2.540082732167599, 0.2239723425057623, 3.65403475533393, 0.2828420018238722]"
traveler (traveler.864),864,202.5,0.55430941285456,4,,,2.392502723520442,1.956213956846404,,,,,,4,,,,,,,,,"[-0.7462105246042816, 0.2891802737657023, 0.717244883629642, 0.5188962102334475]"
traveler (traveler.865),865,202.5,0.9968480575591916,1,,,1.559178213818721,2.1705149221797733,,,,,,1,,,,,,,,,"[1.6682367457455134, 3.8805931155355804, 1.8904434327884212, 0.6020754943703591]"
traveler (traveler.866),866,202.5,0.975896878696609,3,,,1.6272706344613295,2.9367129175742956,,,,,,3,,,,,,,,,"[-1.38323412569627, 0.18800087768823076, -0.22416551035072962, 1.5328736478493996]"
traveler (traveler.867),867,202.5,0.7776884529494459,1,,,2.2696483651365895,3.242790316419551,,,,,,1,,,,,,,,,"[-0.7737599046149167, 3.1091749617861835, -0.5172867863273981, 0.928687438287274]"
traveler (traveler.868),868,202.5,0.8734753706431313,1,,,3.1624968741917168,3.069260146862891,,,,,,1,,,,,,,,,"[-0.5165851611629229, 2.212496559428504, 0.715487190635013, 1.0458393289134673]"
traveler (traveler.869),869,202.5,0.5185251975830406,4,,,2.040265389911303,2.2601824259668923,,,,,,4,,,,,,,,,"[-0.17287196076278877, 0.3293062879634828, -0.2644139640311727, 0.05030858684157498]"
traveler (traveler.870),870,202.5,0.7271714991351602,0,12.594954061790588,1.402851850402008,3.1708091739307904,2.219298305447283,SAV (sav.1),,,,False,0,2.0159607663016956,2.6136598939778373,normal,,,,,,"[5.038904974524849, 0.8236353636880734, 1.8132458271781426, 0.11652714295684288]"
traveler (traveler.871),871,202.5,0.7940379502311733,0,10.380933447023978,1.402851850402008,3.182416159735024,2.9059611451109895,SAV (sav.6),,,,False,0,0.27549799509296813,0.5811899438875416,normal,,,,,,"[3.050719813186401, 0.35018253938541094, -0.5528965877579485, 0.8040779539467572]"
traveler (traveler.872),872,202.5,0.9987899430636689,3,,,2.395903213502107,1.5066495032437246,,,,,,3,,,,,,,,,"[-0.4999902156617723, -0.9747763354693567, -0.10013978409951765, 1.8665129508060003]"
traveler (traveler.873),873,202.5,0.9806511340399837,3,12.594954061790588,1.402851850402008,3.2013444484249343,3.1854141896382293,,,,,False,0,-1.9360313057123255,-1.6016522752773545,normal,,,,,,"[0.9914691004918639, -1.2523332801684235, -0.42205973234255906, 0.30697207190418035]"
traveler (traveler.874),874,202.5,0.41643284475807923,4,,,2.114791719863271,2.341788448249156,,,,,,4,,,,,,,,,"[-0.22619658161980669, 0.11611339527475435, -0.433830633079065, 1.489582396627085]"
traveler (traveler.875),875,202.5,0.8973445721615043,1,,,1.9896920497101618,3.2381145419639807,,,,,,1,,,,,,,,,"[0.8073431404590192, 0.010225789354285093, -0.2361141472028566, -0.7722792959284502]"
traveler (traveler.876),876,202.5,0.6761226307381825,4,,,2.9399320188921316,3.0134214940473507,,,,,,4,,,,,,,,,"[5.507316742753588, 1.1373768017583636, 1.7127900496525414, -0.8144778091052782]"
traveler (traveler.877),877,202.5,0.31405385685284526,4,,,2.4773513352960874,2.8132361138043906,,,,,,4,,,,,,,,,"[0.4601546118240517, 0.42921556223981266, -0.04388711613525362, 0.10305147014168721]"
traveler (traveler.878),878,202.5,0.7535514992473061,3,,,3.1885593835606443,2.193853242172241,,,,,,3,,,,,,,,,"[-2.410595337096477, -0.5884792742193793, 0.4082248794658563, 1.0832422898568101]"
traveler (traveler.879),879,202.5,0.7335603589779469,3,,,2.4284582549248963,1.7699365924966084,,,,,,3,,,,,,,,,"[1.2013049293602298, -1.3608189685862122, -0.9182539798822348, 2.675169164784366]"
traveler (traveler.880),880,202.5,0.7381222412176254,3,,,2.960023330147404,3.07723736772685,,,,,,3,,,,,,,,,"[0.5587447887404398, -0.5984692346463419, -0.9655020499519841, 0.357270335318855]"
traveler (traveler.881),881,202.5,0.7577556120183246,0,12.594954061790588,1.402851850402008,1.9133280361412235,2.0204068658046155,SAV (sav.1),,,,False,0,-0.9041461110520399,-0.3064469833758978,normal,,,,,,"[2.1390535609499346, -0.303788109557473, -1.7051279355947535, 0.4814727300780333]"
traveler (traveler.882),882,202.5,0.8559475656262128,1,,,3.2438697359763102,2.07655690937273,,,,,,1,,,,,,,,,"[0.27678980049959356, 0.45322031160260423, 0.29208920185723025, -0.6738722935248744]"
traveler (traveler.883),883,202.5,0.9541648773687027,2,,,1.7991867901596044,1.8524728128354508,,,,,,2,,,,,,,,,"[0.2591061702180808, 1.1387651969413732, 2.494886413954911, 1.0160802208003399]"
traveler (traveler.884),884,202.5,0.6138655277733435,4,,,2.44792747970164,1.8883470438081555,,,,,,4,,,,,,,,,"[-0.4648478885728753, 1.7229306248260592, 0.7930409111945789, 0.3843420989317255]"
traveler (traveler.885),885,202.5,0.3183686652835304,4,,,2.766001178889595,2.674934215817725,,,,,,4,,,,,,,,,"[-2.0464322523433243, -0.9149599677346631, -0.04724525626595096, -0.905319424967428]"
traveler (traveler.886),886,202.5,0.859352662107169,2,,,3.0118488955844116,1.8097118674352743,,,,,,2,,,,,,,,,"[0.6334811025352421, 0.9125571136146443, 1.49494784489604, -0.7641686871401971]"
traveler (traveler.887),887,202.5,0.9326412100424267,2,,,3.4169600010849144,2.670305557982574,,,,,,2,,,,,,,,,"[-0.580967271521963, -0.883785989863692, 1.7477503284686557, -1.0846167294218734]"
traveler (traveler.888),888,202.5,0.5904096994230996,4,,,2.127813340688899,2.9583237979897152,,,,,,4,,,,,,,,,"[-1.116821450907278, -0.7703876882239954, 0.17731159880945974, 1.1089612137511788]"
traveler (traveler.889),889,202.5,0.5627313284392164,4,,,3.062538184824148,2.514742408952338,,,,,,4,,,,,,,,,"[-3.2113715101832487, 0.1969721453083416, 0.45906995964234126, 0.38970439811735824]"
traveler (traveler.787),787,187.5,0.8217679588223882,,,,2.602015277055002,1.6845887777357331,SAV (sav.2),1,5.582567538867281,1.0,False,,,,,2.602015277055002,1.6845887777357331,,,,
traveler (traveler.773),773,187.5,1.6730270315665803,,,,3.2328730032560253,0.9960330424337849,SAV (sav.2),2,9.51739959930282,1.1525321930381218,False,,,,,3.2328730032560253,0.9960330424337849,,,,
traveler (traveler.774),774,187.5,2.297778243397931,,,,4.535341280668748,3.5663820736671177,SAV (sav.2),3,19.57312161878363,1.9149495812239252,False,,,,,4.535341280668748,3.5663820736671177,218.8445702302988,"[2.0, 5.582567538867281, 9.51739959930282, 19.57312161878363, 27.794341963537367]","[1.1621553924902766, 2.4828298196862697, 6.557904728452634, 9.807453883591815]",
traveler (traveler.890),890,210.0,2.111715905092486,0,8.844570230298814,1.402851850402008,1.0625400892139958,0.9530503987835709,SAV (sav.2),,,,False,0,4.617388427148958,4.72044943128965,normal,,,,,,"[8.062660427185326, -0.06667622445356598, -0.664077281065683, 0.38387591798379345]"
traveler (traveler.891),891,210.0,1.2546146749007383,3,,,1.6180950440713326,3.3923573450052062,,,,,,3,,,,,,,,,"[0.14776480415306445, -0.07959909756079063, 0.3970814962784103, 3.683984572715664]"
traveler (traveler.892),892,210.0,2.0610177890362316,0,2.8809334470239776,1.402851850402008,4.274749545613957,3.5478828069335098,SAV (sav.6),,,,False,0,3.1258162374932503,2.442333186287823,normal,,,,,,"[5.750967473342708, 0.8298353461350616, 2.583596875623044, -0.285524444251594]"
traveler (traveler.893),893,210.0,1.5073996651656083,2,,,1.0157967826777763,2.2365715272948883,,,,,,2,,,,,,,,,"[-0.6535051770043047, -1.0620436163600473, 1.8706226718460894, -0.026825501192730795]"
traveler (traveler.894),894,210.0,2.9046020996803854,0,8.844570230298814,1.402851850402008,0.5485715146505998,0.348572514809144,SAV (sav.2),,,,False,0,-1.2766675203389677,-1.1736065161982765,normal,,,,,,"[2.6937227872499157, 1.3205944044379359, -1.1833874661372334, 1.828706838478582]"
traveler (traveler.895),895,210.0,0.8824509447306057,2,,,1.631240998227367,2.6548465908406023,,,,,,2,,,,,,,,,"[1.9167060937408753, 0.7242328367714763, 2.265965395532323, 1.9631762936499688]"
traveler (traveler.896),896,210.0,0.9698500525512104,3,,,1.7013870379754288,3.0502967029884207,,,,,,3,,,,,,,,,"[1.0218640298552188, -0.9970935332263245, 0.5944977849002763, 1.4109545734136226]"
traveler (traveler.897),897,210.0,0.7887686177536795,1,,,1.7436059082056583,2.7236602563077823,,,,,,1,,,,,,,,,"[0.23197732564992235, 1.3798280911516678, 0.31317827118334995, -0.26772315970506405]"
traveler (traveler.898),898,210.0,0.6546793585259685,4,,,3.1118282236306856,2.267038013296389,,,,,,4,,,,,,,,,"[1.4472848767192843, 1.3086004885261022, 3.3442960146966536, 2.229128072250458]"
traveler (traveler.899),899,210.0,0.20988624382987775,4,,,2.492581020570471,2.709755081209584,,,,,,4,,,,,,,,,"[4.1104262949009795, 2.1792849723141208, 2.9904652942009458, -1.3714781602066348]"
traveler (traveler.900),900,210.0,0.7793188341675897,3,,,3.274589879831291,2.4142774046631974,,,,,,3,,,,,,,,,"[1.0743550384440128, 0.5190853646127408, -0.9217547265748348, 0.9378740361826851]"
traveler (traveler.901),901,210.0,0.3503628691402844,4,,,2.795040590038869,2.6889581707726027,,,,,,4,,,,,,,,,"[1.8250258844399072, -0.5804947411356222, 1.8165282453618445, 1.336317119819427]"
traveler (traveler.902),902,210.0,0.7198116748352518,0,8.844570230298814,1.402851850402008,2.28014863468267,3.185415366327044,SAV (sav.2),,,,False,0,0.48132268953385937,0.5843836936745515,normal,,,,,,"[3.004754457444916, 0.7994091514735447, -0.533631084386071, 0.08411963439651672]"
traveler (traveler.903),903,210.0,0.8293069474925746,1,,,3.329285242276205,2.5060000085289866,,,,,,1,,,,,,,,,"[-0.6262413997059827, 0.692116228894699, -0.6651608363881115, -0.2728878067752458]"
traveler (traveler.904),904,217.5,1.8868664977676597,3,,,3.488992049327795,4.106910049369411,,,,,,3,,,,,,,,,"[0.16550396850348836, -0.43426788508363845, 0.06852920665082007, 1.7850249178029785]"
traveler (traveler.839),839,195.0,0.9563352288134025,,,,1.838422722025781,3.190574090983586,SAV (sav.5),1,6.005471668362425,1.0,False,,,,,1.838422722025781,3.190574090983586,,,,
traveler (traveler.790),790,187.5,0.8444816388221331,,,,1.8161959244103554,2.9955413449094914,SAV (sav.5),2,7.622367942521222,1.3481492198664087,False,,,,,1.8161959244103554,2.9955413449094914,,,,
traveler (traveler.834),834,195.0,0.736052665270296,,,,1.7660892004598512,2.443888821346847,SAV (sav.5),3,10.363181405097633,1.9504630370075087,False,,,,,1.7660892004598512,2.443888821346847,,,,
traveler (traveler.807),807,195.0,2.2380066739345423,,,,1.074416491602379,0.7747795696896342,SAV (sav.5),4,17.041241263405553,1.6984552898902252,False,,,,,1.074416491602379,0.7747795696896342,222.1263925372381,"[2.0, 6.005471668362425, 7.622367942521222, 10.363181405097633, 17.041241263405553, 25.07461768776051]","[1.352462250763091, 1.6300655741345493, 2.413431632293934, 4.968558568532497, 8.133577959492229]",
traveler (traveler.905),905,217.5,1.6675590082462548,0,4.626392537238104,1.402851850402008,2.596084155080906,0.8352114605375188,SAV (sav.5),,,,False,0,2.292390639754593,1.839116187957508,normal,,,,,,"[4.887167795593318, -0.10791572903717452, 1.3250366565923342, 0.11819406215712461]"
traveler (traveler.906),906,217.5,1.432810130617117,1,,,2.262755691634601,1.0869677963516673,,,,,,1,,,,,,,,,"[-0.07700908167400831, 4.141845170619089, 1.6124646225783046, 0.18746299067408614]"
traveler (traveler.907),907,217.5,1.7665283603583901,3,,,1.8539754993551312,4.144163858171396,,,,,,3,,,,,,,,,"[2.315768054845516, -0.3667067849096839, -1.344870440423991, 3.3104187361840673]"
traveler (traveler.908),908,217.5,2.3881191838830196,1,,,4.3010784487295926,0.9318068811680413,,,,,,1,,,,,,,,,"[1.0917214879033073, 0.6934988843167409, 0.8442469775591337, 1.8684301171462745]"
traveler (traveler.909),909,217.5,2.6660103492291753,1,,,4.764619022458893,3.9068091076313083,,,,,,1,,,,,,,,,"[-0.8503434529211533, 0.6523434929448342, 1.533951310723718, 0.27316684645501893]"
traveler (traveler.910),910,217.5,2.9841042315395105,2,,,4.232679987952498,0.07045310314022835,,,,,,2,,,,,,,,,"[-0.1767720905027872, 1.5664373876837283, 3.751663852775382, 1.4326744376043037]"
traveler (traveler.911),911,217.5,1.1661265529385887,0,4.626392537238104,1.402851850402008,2.689101015343278,1.3493080588339135,SAV (sav.5),,,,False,0,3.8900037161239314,3.4367292643268463,normal,,,,,,"[6.152688619530491, 0.7889650816245547, -0.4561285356868843, 1.0774800999261527]"
traveler (traveler.912),912,217.5,1.5111834722010586,1,10.858845767906587,1.402851850402008,3.988323669997545,2.238144811052582,,,,,False,0,-1.4083057162337371,-1.195420349217887,normal,,,,,,"[1.749065756343127, 0.6571156502329331, 0.6148080108333087, 1.4049969494198615]"
traveler (traveler.913),913,217.5,0.6667311595619957,4,,,2.2425811267578597,1.8849666977881359,,,,,,4,,,,,,,,,"[4.289831480071231, 0.09070856717965543, 0.8999703299118785, 1.1155403798891093]"
traveler (traveler.914),914,217.5,0.6624680334983217,4,,,2.812765580014732,1.9160123397149715,,,,,,4,,,,,,,,,"[-0.6243195368130049, 0.8762057270371204, -0.7247659423059962, 0.6440420429666487]"
traveler (traveler.915),915,217.5,0.11192887356877743,4,,,2.523512295170578,2.390568538736856,,,,,,4,,,,,,,,,"[0.5374588663571244, 0.3603802999828455, 0.27952357397885896, -0.016608097342473056]"
traveler (traveler.916),916,217.5,0.1011142431199974,4,,,2.5583122332092767,2.58260613548567,,,,,,4,,,,,,,,,"[-0.3564632720560784, -0.3310924830674395, 2.5060032802820493, 0.6103233232130404]"
traveler (traveler.917),917,217.5,0.6979964614618251,4,,,1.802003538773125,2.499981889540061,,,,,,4,,,,,,,,,"[0.7245765000066754, 0.7470419851226568, 1.0112081600349674, -0.01673192047118228]"
traveler (traveler.918),918,217.5,0.7776339367030594,0,1.3445702302988138,1.402851850402008,2.303921790002957,3.25250772426378,SAV (sav.2),,,,False,0,1.460297550084854,0.5741835542255451,normal,,,,,,"[3.0328492567880563, -0.937816760025909, 0.06878642416970256, 0.8690925308450171]"
traveler (traveler.919),919,217.5,0.7492006065370834,3,,,3.2125095971541366,2.268414977170838,,,,,,3,,,,,,,,,"[1.8124843066314094, 1.1212502658958123, 0.2595803708037725, 6.678677135058942]"
traveler (traveler.920),920,217.5,0.8629230544429676,3,,,3.0265982098132675,1.81638422830464,,,,,,3,,,,,,,,,"[-0.49461306751436845, -0.6567899448885249, -1.088662713049938, 0.19454517921014142]"
traveler (traveler.921),921,217.5,0.4163068011598874,4,,,2.1097141756714133,2.3551265102921395,,,,,,4,,,,,,,,,"[-0.1580835459393508, 0.44494358991808286, 1.7186825746035657, 1.5862624068896303]"
traveler (traveler.922),922,217.5,0.44350484074346136,4,,,2.494104664339652,2.943465656821737,,,,,,4,,,,,,,,,"[-0.16304228964755305, -0.28006166224392237, 1.1616108635516615, -0.339879002085095]"
traveler (traveler.923),923,217.5,0.5251110348883902,4,,,2.97526169742169,2.723311257945967,,,,,,4,,,,,,,,,"[1.292003945814601, -0.3994419838067938, -0.5451351766199157, 0.1257076377686653]"
traveler (traveler.924),924,217.5,0.7413920692073683,2,,,1.831082817309201,2.180293880282864,,,,,,2,,,,,,,,,"[-0.16489085425894168, 0.4456941552561296, 1.3770531454501544, -0.9829464421608395]"
traveler (traveler.821),821,195.0,0.8804481117604067,,,,3.047358680104279,1.8103715835198153,SAV (sav.7),1,5.766981468038555,1.0,False,,,,,3.047358680104279,1.8103715835198153,,,,
traveler (traveler.835),835,195.0,0.9472486846429516,,,,3.3627106337467376,2.8911654802997124,SAV (sav.7),2,10.305220273820833,1.7241703384176683,False,,,,,3.3627106337467376,2.8911654802997124,,,,
traveler (traveler.810),810,195.0,2.5612003146952995,,,,3.5218560817169404,0.15147765600294905,SAV (sav.7),3,19.929742675031427,1.803747443756496,False,,,,,3.5218560817169404,0.15147765600294905,,,,
traveler (traveler.816),816,195.0,2.6396135853082643,,,,3.7426266575831675,0.1711722112600006,SAV (sav.7),4,21.62631291592218,1.914594572622553,False,,,,,3.7426266575831675,0.1711722112600006,228.3588457679066,"[2.0, 5.766981468038555, 10.305220273820833, 19.929742675031427, 21.62631291592218, 30.92181809762711]","[1.2451416606173498, 2.8373491232193753, 6.718384203764144, 7.031840812164983, 10.764818143932201]",
traveler (traveler.925),925,225.0,1.6462230005036995,0,3.358845767906587,1.402851850402008,4.051059514810263,1.9483981971530961,SAV (sav.7),,,,False,0,-0.1877624105471396,-0.8082136057513587,normal,,,,,,"[2.2257074389459444, -0.9820496630912776, 0.3272607596825452, 0.26160587581727207]"
traveler (traveler.926),926,225.0,2.8627989231424418,2,,,0.2839537908732159,0.6876101762147474,,,,,,2,,,,,,,,,"[1.7963656486165556, 2.1625453151504193, 4.081263673267684, -1.1958626519128852]"
traveler (traveler.927),927,225.0,1.502813533136192,1,,,1.3831265664652104,3.5055059665867203,,,,,,1,,,,,,,,,"[3.7809172093731767, 3.3305021370439656, 1.1303408961903236, 1.1717539242348916]"
