traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.763),763,187.5,2.1752455911681134,3,,,4.019196823633039,0.9431652647247363,,,,,,3,,,,,,,,,"[0.45273415745377027, -0.3238432496913787, 0.7162435254859746, 1.600903692029734]"
traveler (traveler.577),577,157.5,1.3967276187276876,,,,1.4934376365301856,3.4683389124489308,SAV (sav.5),1,7.38949142521283,1.0,False,,,,,1.4934376365301856,3.4683389124489308,,,,
traveler (traveler.556),556,150.0,2.2772459731401113,,,,0.23405344372840808,2.726573225037219,SAV (sav.5),2,12.98284666904635,1.2782552199885264,False,,,,,0.23405344372840808,2.726573225037219,,,,
traveler (traveler.579),579,157.5,2.398455237040379,,,,0.645407816892069,4.020879797499257,SAV (sav.5),3,18.250950505518304,1.7319807170076094,False,,,,,0.645407816892069,4.020879797499257,,,,
traveler (traveler.558),558,150.0,2.713868134606128,,,,0.9388908477037361,4.719914067401571,SAV (sav.5),4,21.633564900833477,1.876469663986817,False,,,,,0.9388908477037361,4.719914067401571,194.97468546843723,"[2.0, 7.38949142521283, 12.98284666904635, 18.250950505518304, 21.633564900833477, 31.16242961739383]","[1.9752711413457733, 4.042281001070856, 5.962927727483237, 7.035104205375065, 10.873093327827224]",
traveler (traveler.764),764,187.5,2.2758106266515146,0,7.4746854684372295,1.4212500782795603,3.468188511976093,4.559593409791718,SAV (sav.5),,,,False,0,-1.458425112406337,-1.7801366432038648,normal,,,,,,"[1.926048196772131, 0.09257731069212742, -1.1176603973697385, -0.5813874622669045]"
traveler (traveler.765),765,187.5,2.352079356167206,1,,,4.6101097053014115,1.4609069679279296,,,,,,1,,,,,,,,,"[-0.9894078101320183, 0.9654574256525251, 0.3349875351266455, -0.02115244608814486]"
traveler (traveler.766),766,187.5,2.3204983061691076,1,,,1.5604607987825958,4.621786624123514,,,,,,1,,,,,,,,,"[0.5320937282705348, 1.9451741637191327, 0.5684435074341824, -1.4391728923108258]"
traveler (traveler.767),767,187.5,0.8205206567101052,0,7.4746854684372295,1.4212500782795603,1.7758705481104966,2.114136442516024,SAV (sav.5),,,,False,0,-1.00058492888048,-1.3222964596780078,normal,,,,,,"[1.4150241004728734, -1.3417057645249189, -0.15248813112544918, -1.3575900286594833]"
traveler (traveler.768),768,187.5,0.38902645608569425,4,,,2.2225647250681697,2.7727109307638664,,,,,,4,,,,,,,,,"[-1.3990758414098965, -0.43406960231697955, 1.6843747090187866, -0.25879952372242027]"
traveler (traveler.769),769,187.5,0.993722909359895,1,,,2.0605359118494704,3.3912668151640775,,,,,,1,,,,,,,,,"[0.706118509161519, 2.247558059110784, -0.37371612116181235, 2.284223714929634]"
traveler (traveler.770),770,187.5,0.7538704738359256,2,,,2.1717834419505744,1.8213288113203927,,,,,,2,,,,,,,,,"[-1.2531519414932073, 0.8704378424906485, 1.1843922307911738, 0.29613174008512294]"
traveler (traveler.771),771,187.5,0.8613716139354708,2,,,1.646729868637988,2.3821393186034765,,,,,,2,,,,,,,,,"[1.3104982997703363, 0.09195474622944634, 2.129375651194889, 1.1278297191866233]"
traveler (traveler.772),772,187.5,0.6429038878241431,4,,,2.7482133058577456,3.093056121943419,,,,,,4,,,,,,,,,"[-1.0397827522699299, 0.35124371023136436, 2.80426726673827, -0.9752155920264078]"
traveler (traveler.773),773,187.5,0.6572432106937416,4,,,2.637445505020832,3.1427109545920207,,,,,,4,,,,,,,,,"[3.5143973103813604, -1.6471928432883818, 0.6657916886836235, 1.6191099107381266]"
traveler (traveler.774),774,187.5,0.12878686971715894,4,,,2.3727694068216323,2.480039189119047,,,,,,4,,,,,,,,,"[1.6033345462506525, -0.840295914392761, 1.1997252377766576, -0.1814771990066471]"
traveler (traveler.775),775,187.5,0.7699533813502674,0,7.4746854684372295,1.4212500782795603,1.823073319280188,2.1331233471827784,SAV (sav.5),,,,False,0,-0.3070605513268827,-0.6287720821244109,normal,,,,,,"[2.0748831413333306, -0.043137040058397434, 0.8225713301329322, -0.40651072995340076]"
traveler (traveler.776),776,187.5,0.1267674680094526,4,,,2.399629305616062,2.4225679998036105,,,,,,4,,,,,,,,,"[-1.3544318179233479, 0.6557809707959985, 1.2549773962736146, 0.7428586187585418]"
traveler (traveler.777),777,187.5,0.8622636458488109,1,,,2.7613696920426154,1.6783039010473324,,,,,,1,,,,,,,,,"[1.2058526570119439, 2.0473544306484395, -0.6665261827372885, 0.5652534636958688]"
traveler (traveler.778),778,187.5,0.9463156435820499,2,,,3.1513546866049387,3.186476780034031,,,,,,2,,,,,,,,,"[0.719019003397392, -0.4729128857365778, 0.6269305366782176, 0.07974541395738663]"
traveler (traveler.779),779,187.5,0.8329512713834559,2,,,2.1908492183333186,1.7265443679859875,,,,,,2,,,,,,,,,"[-0.7859305206523602, -0.9777615719120092, 1.6474643531541915, -1.3177559415563245]"
traveler (traveler.780),780,187.5,0.7197515900311892,1,,,2.8404527952108634,1.8658594433522369,,,,,,1,,,,,,,,,"[-0.9847486677000555, 0.9419017950959909, -0.5561197629935072, -0.4511989887896475]"
traveler (traveler.781),781,187.5,0.6817951896863681,4,,,3.016651712234776,2.9448771616124443,,,,,,4,,,,,,,,,"[3.7963030285247603, -0.114580498496948, -0.37947760306792255, 0.7819423946044571]"
traveler (traveler.677),677,172.5,0.9921344530468419,,,,1.734125098318933,1.869312749536213,SAV (sav.1),1,6.1179777759921254,1.0,False,,,,,1.734125098318933,1.869312749536213,,,,
traveler (traveler.681),681,172.5,0.7849587399055553,,,,2.6764245863613123,1.735124461966944,SAV (sav.1),2,10.109215715660358,1.849172136941767,False,,,,,2.6764245863613123,1.735124461966944,196.39081913126975,"[2.0, 6.1179777759921254, 10.109215715660358, 13.576103039833095]","[1.4030899991964565, 2.749147072047161, 3.859246367924892]",
traveler (traveler.782),782,187.5,0.7667846067165025,0,8.890819131269751,1.4212500782795603,2.9070172520788153,3.149842742213523,SAV (sav.1),,,,False,0,2.420049363662457,2.2851117016559104,normal,,,,,,"[4.986657302552593, 0.22039196674580072, 2.4146840325148258, 2.662441417221118]"
traveler (traveler.783),783,187.5,0.5549573360135333,4,,,2.366059171121226,3.0385512966788815,,,,,,4,,,,,,,,,"[1.7669382864179974, 0.8666996365247361, 2.864136252506024, 0.5969955761455872]"
traveler (traveler.784),784,187.5,1.7420484270806385,2,,,2.4087077968809383,4.239654694456286,,,,,,2,,,,,,,,,"[-1.121879652310491, -0.651940346028761, 2.329511028431435, 0.49874527822208603]"
traveler (traveler.785),785,187.5,1.6992478938379034,1,,,2.3665393554739502,0.8060012806748518,,,,,,1,,,,,,,,,"[0.20797243550603464, 0.08591936519275598, 0.4271905472844844, -0.041552139675822976]"
traveler (traveler.786),786,187.5,2.2398042553245943,1,,,0.4637779496887956,1.5669818522683525,,,,,,1,,,,,,,,,"[-1.2597085833422357, 0.643230732454746, -0.3144775930187853, 0.6624021883665808]"
traveler (traveler.787),787,187.5,1.9360369749897122,1,,,2.985684181685399,4.374126474971179,,,,,,1,,,,,,,,,"[1.5191184683862127, 0.31701140258040217, -1.4342539225567223, 0.47451911675033315]"
traveler (traveler.788),788,187.5,1.2122640715326318,0,8.890819131269751,1.4212500782795603,1.6055958974219897,1.6816935290366464,SAV (sav.1),,,,False,0,-0.648956744749257,-0.9188320687623497,high,,,,,,"[3.9670607754595606, 1.8157551790477098, -0.8398124723638413, 0.5253792849817899]"
traveler (traveler.789),789,187.5,1.593831653899441,2,,,0.9072559079834258,2.4411306674224456,,,,,,2,,,,,,,,,"[0.4591051257115943, 1.2898904138028167, 2.519138365601547, -0.975444926145465]"
traveler (traveler.790),790,187.5,2.1323572298021976,1,,,1.959675976521339,0.4372355187415278,,,,,,1,,,,,,,,,"[1.5592821273475126, 0.06667015700206044, -0.9432886553129927, -0.015382746270915444]"
traveler (traveler.791),791,187.5,1.9292957997137792,0,8.890819131269751,1.4212500782795603,1.591883290352022,0.7977936892223197,SAV (sav.1),,,,False,0,0.18276092755686957,-0.08711439645622399,high,,,,,,"[5.4681444740111464, 2.1024835082719786, 1.2165795269790045, 0.34600968078853495]"
traveler (traveler.792),792,187.5,2.2935244308957845,3,,,3.2585943347532513,4.664437328821536,,,,,,3,,,,,,,,,"[-1.1955833681214043, -0.5267534003868721, 1.1373861051252199, 1.2319276629945155]"
traveler (traveler.793),793,187.5,0.5503897028289951,4,,,2.08079267879522,2.856642743972875,,,,,,4,,,,,,,,,"[0.8796178271911664, 1.0232040683296815, 0.4300428677209472, -0.14899170987583804]"
traveler (traveler.794),794,187.5,0.932011889601207,2,,,1.9288512632418005,1.7634979410364657,,,,,,2,,,,,,,,,"[2.698624785864497, 2.5162945176717972, 4.8509619496252245, 3.1374864551486006]"
traveler (traveler.795),795,187.5,0.6551241120523058,4,,,2.5425741305763068,3.153739279528157,,,,,,4,,,,,,,,,"[5.617795974060638, -0.07104092834903074, -0.1769013301946311, 1.4202812747931852]"
traveler (traveler.796),796,187.5,0.7992679711125562,2,,,2.66849995263149,1.7186952863257718,,,,,,2,,,,,,,,,"[3.154891660085032, -0.4826426866081638, 2.1100883585733055, 1.052775324732188]"
traveler (traveler.797),797,187.5,0.35289769840729435,4,,,2.752558122044226,2.253522454307376,,,,,,4,,,,,,,,,"[2.996800985384213, 0.2879972943878014, 1.058118382527105, 0.2850117173180267]"
traveler (traveler.798),798,187.5,0.8682231960938225,3,,,2.5405254908835966,3.3672768893634926,,,,,,3,,,,,,,,,"[-1.3162495925772986, 1.1721959245501876, -0.37242035163648224, 2.4957226665336565]"
traveler (traveler.799),799,187.5,0.5013760428225329,4,,,2.806044861553402,2.897132822910851,,,,,,4,,,,,,,,,"[-1.2106014738508781, 2.348834227043074, 1.0458078939521231, 0.09973795052362408]"
traveler (traveler.800),800,187.5,0.7295702239013198,1,,,3.0454481293990643,2.9845194007864735,,,,,,1,,,,,,,,,"[-0.42176123405957167, 0.4147282027886525, -0.5694982555777728, 0.014662737823653085]"
traveler (traveler.801),801,187.5,0.9043290761143764,3,,,1.9469847978891146,3.2155314557307304,,,,,,3,,,,,,,,,"[-0.06717015798421501, -1.0857104450629795, 1.4415716033391006, 5.376561235078882]"
traveler (traveler.802),802,187.5,0.7850634004286233,1,,,2.110507816540331,1.8183693216144299,,,,,,1,,,,,,,,,"[0.9410120055750152, 0.7830514718000964, -0.363835322087763, 0.21092327704527]"
traveler (traveler.803),803,187.5,0.7476660964889997,3,,,1.8492952785978525,2.8682227007994645,,,,,,3,,,,,,,,,"[-0.6104961921482974, -1.0527491067932517, -0.32973573904506187, 2.5878660457805664]"
traveler (traveler.804),804,187.5,0.7590941646363313,2,,,2.9930753250816045,1.922851254371458,,,,,,2,,,,,,,,,"[0.09605665250285095, -0.28568262399163524, 1.7675546629731367, -0.460127258718337]"
traveler (traveler.660),660,165.0,0.8494022965468204,,,,3.2692269356969943,2.139758160706971,SAV (sav.0),1,5.669413883749705,1.0,False,,,,,3.2692269356969943,2.139758160706971,,,,
traveler (traveler.644),644,165.0,1.2115994778253236,,,,1.5359681388672897,1.7660954657534815,SAV (sav.0),2,12.241664236077025,1.7982112259687304,False,,,,,1.5359681388672897,1.7660954657534815,,,,
traveler (traveler.664),664,172.5,1.5449737568023088,,,,1.60967775544134,1.2373558656328103,SAV (sav.0),3,14.919401313762206,1.899258030331048,False,,,,,1.60967775544134,1.2373558656328103,199.75575222982334,"[2.0, 5.669413883749705, 12.241664236077025, 14.919401313762206, 20.77478540349629]","[1.201236247687367, 3.7087489062346615, 4.463730591192993, 6.64865343157333]",
traveler (traveler.805),805,187.5,0.9199750624844801,0,12.255752229823344,1.4212500782795603,3.025535873808866,3.255093478274892,SAV (sav.0),,,,False,0,-0.9653913430584984,-0.34766461433512585,high,,,,,,"[4.265369547610516, 0.30135330304108987, 0.538502643874923, 0.7897403057891084]"
traveler (traveler.806),806,187.5,0.2199262614059466,4,,,2.2801842127944383,2.4930300537164225,,,,,,4,,,,,,,,,"[3.6531212821962114, -0.9551245400578828, 1.3178531862432945, 1.9310643383364663]"
traveler (traveler.807),807,187.5,0.7579550818226144,1,,,2.0392029366347337,1.898201053129309,,,,,,1,,,,,,,,,"[0.6834328488500805, 1.7322186779475306, -0.03484380417211338, 0.3847671972111301]"
traveler (traveler.808),808,195.0,2.9703947437082094,0,4.755752229823344,1.4212500782795603,0.3775865689192498,4.578125636485291,SAV (sav.0),,,,False,0,-2.7481440478048076,-3.4284556834431203,normal,,,,,,"[0.7401509104443589, -0.628600609588416, -0.04782348877172618, 0.7931405441785413]"
traveler (traveler.809),809,195.0,1.2098652867835302,3,,,3.1259989836223205,3.53532569014181,,,,,,3,,,,,,,,,"[-0.057756964144192256, -0.4813642461160929, -0.4170800541583793, 2.721953594498776]"
traveler (traveler.810),810,195.0,1.1993998434440132,1,,,2.8883083462056476,3.634802455372986,,,,,,1,,,,,,,,,"[1.158369012492962, 1.4961222171032444, 0.2627097851211608, 0.7110092456976527]"
traveler (traveler.811),811,195.0,2.001553294908394,0,4.755752229823344,1.4212500782795603,1.0942750802752337,3.9248343912270816,SAV (sav.0),,,,False,0,-0.5330763003486929,-1.2133879359870066,normal,,,,,,"[2.3102091464324976, -1.4629279112641398, -0.5293738007250598, 0.11442713098222021]"
traveler (traveler.812),812,195.0,2.0592222967669933,0,4.755752229823344,1.4212500782795603,1.3958138971870153,4.238151178078882,SAV (sav.0),,,,False,0,1.2195152483124283,0.5392036126741142,normal,,,,,,"[4.101194030516809, 0.25380268162685804, -0.022590205355417604, -0.9340573549330021]"
traveler (traveler.813),813,195.0,2.7364829215416613,1,,,0.8519694989501253,0.3154327093223963,,,,,,1,,,,,,,,,"[-0.0617677120874688, 2.37607431486506, 0.7165386078908464, 1.9935281880742142]"
traveler (traveler.814),814,195.0,1.8511001412936594,1,,,3.3513374385252206,4.143714177970952,,,,,,1,,,,,,,,,"[1.032255136973833, 0.7509199490033496, 0.3349121452828823, -1.0275850581217891]"
traveler (traveler.815),815,195.0,0.5121432102423811,4,,,1.9899622115135434,2.4536090298310516,,,,,,4,,,,,,,,,"[1.9660161766698996, 0.577778805799629, 1.395156139857094, -0.11478272886025605]"
traveler (traveler.816),816,195.0,0.7204121430059087,1,,,2.080597077757095,3.0857429851090643,,,,,,1,,,,,,,,,"[0.7410277592298856, 0.9889960246334595, -0.6177381171965335, -0.7199172955930906]"
traveler (traveler.817),817,195.0,0.7000048577862671,2,,,2.8801477270506144,3.087787807412355,,,,,,2,,,,,,,,,"[-1.8428655038845347, 0.7526678753791053, 2.9380103528855317, 1.6365980467826498]"
traveler (traveler.608),608,157.5,0.8794463735474779,,,,1.765195827138307,2.9832067378367704,SAV (sav.2),1,5.763833308557063,1.0,False,,,,,1.765195827138307,2.9832067378367704,,,,
traveler (traveler.689),689,172.5,1.132346099449266,,,,3.463371918961328,3.0950817042177787,SAV (sav.2),2,12.112254602749257,1.8467686397808625,False,,,,,3.463371918961328,3.0950817042177787,,,,
traveler (traveler.617),617,165.0,2.969822347483663,,,,4.918510338855428,4.223558097791536,SAV (sav.2),3,18.899329850234007,1.53238830038708,False,,,,,4.918510338855428,4.223558097791536,,,,
traveler (traveler.619),619,165.0,2.6049898718646616,,,,4.768672901170539,3.780271650866298,SAV (sav.2),4,21.369877348040333,1.9102943723499834,False,,,,,4.768672901170539,3.780271650866298,203.23120432848668,"[2.0, 5.763833308557063, 12.112254602749257, 18.899329850234007, 21.369877348040333, 30.556570696119344]","[1.2437249888506785, 3.650514571237166, 6.254698432605304, 6.91644480661815, 10.600456813253706]",
traveler (traveler.818),818,195.0,0.9453115174090074,0,8.231204328486683,1.4212500782795603,2.821766718410588,1.6111355312144593,SAV (sav.2),,,,False,0,2.298584123258875,2.076649864913269,normal,,,,,,"[4.89705036780894, 0.7387177131127396, -0.42334358189381227, -0.9682564916441673]"
traveler (traveler.819),819,195.0,0.955072410095011,1,,,2.208180537049279,3.409397992942499,,,,,,1,,,,,,,,,"[0.05540540397742453, 0.8674185293883713, -0.5745840854801725, -0.8058005193029144]"
traveler (traveler.820),820,195.0,0.7721437443596288,0,8.231204328486683,1.4212500782795603,3.2678976330422405,2.419134759495612,SAV (sav.2),,,,False,0,-0.27404297795312216,-0.4959772362987276,normal,,,,,,"[2.2091362288314316, -0.6099612048945798, -0.5669331400390195, 0.4961637627608347]"
traveler (traveler.821),821,195.0,0.38971599671655294,4,,,2.338082927226276,2.854487545114303,,,,,,4,,,,,,,,,"[0.9034640450040101, 0.9363392161659926, 0.5913373871310591, 0.24895974525903217]"
traveler (traveler.822),822,195.0,3.1840809614933927,1,,,0.3769431751268465,0.12702690961228724,,,,,,1,,,,,,,,,"[0.048455513563944036, 0.6230835975051698, 0.43800536534685924, 2.0168912629785085]"
traveler (traveler.823),823,195.0,1.427492214639995,2,,,3.540685201779992,1.5229082265959177,,,,,,2,,,,,,,,,"[0.759654462566545, -0.9298639091489884, 1.017860736155048, -0.7101018134861173]"
traveler (traveler.824),824,195.0,1.6136492568933938,0,8.231204328486683,1.4212500782795603,3.163859968321454,3.9707664215411094,SAV (sav.2),,,,False,0,9.939465767074186,9.495597250382975,high,,,,,,"[14.756192630014663, 1.1565372164087526, 0.8513888577947446, -1.5369728211484175]"
traveler (traveler.825),825,195.0,0.42256836461926156,4,,,2.842934625857504,2.253099483263054,,,,,,4,,,,,,,,,"[-0.4843659438551698, 1.6479450920305028, 1.416101511995991, 1.6461831043115733]"
traveler (traveler.826),826,195.0,0.6613588342744345,4,,,2.5633289143640905,3.158319797878132,,,,,,4,,,,,,,,,"[-0.500920941258952, 0.2886922976127653, -0.11761410975490012, 0.24980739598786306]"
traveler (traveler.827),827,195.0,0.518189819022828,4,,,2.9009455133961315,2.1717266629370826,,,,,,4,,,,,,,,,"[-1.5089018278308575, 1.7691841387082166, 0.32442386316175853, 0.8118077477398313]"
traveler (traveler.828),828,195.0,0.21045117307960146,4,,,2.645821647059345,2.3482576410507594,,,,,,4,,,,,,,,,"[8.130882995166766, 0.6124400654755455, 1.5461268432202488, -0.021449914923717058]"
traveler (traveler.829),829,195.0,0.575269829336971,4,,,2.936432967943661,2.1252178752431288,,,,,,4,,,,,,,,,"[1.7153818247884378, 0.16238930009373753, -0.9508011912204857, 1.4126665906808051]"
traveler (traveler.830),830,195.0,0.2969908626515036,4,,,2.7961811908146474,2.5219151706838367,,,,,,4,,,,,,,,,"[1.724994076826677, 2.4442267524009984, 1.8426655360048243, -0.04804079349556595]"
traveler (traveler.831),831,195.0,0.8453667081138895,3,,,2.189464323814134,3.286264882214067,,,,,,3,,,,,,,,,"[-1.6278208964159169, 1.1533357892356122, 0.3273060729221572, 2.0055225438303523]"
traveler (traveler.832),832,195.0,0.966607363410837,3,,,2.3663724384409566,3.4573262086623524,,,,,,3,,,,,,,,,"[-0.7325427391956395, -0.9786512634608044, -0.39487313197460566, -0.08514340799930671]"
traveler (traveler.833),833,195.0,0.5733541505305015,4,,,1.9539316906553765,2.325230484751895,,,,,,4,,,,,,,,,"[3.45705572380174, 1.8924047604092724, 0.43990371739731654, 1.92776533312219]"
traveler (traveler.834),834,195.0,0.8476588169138911,3,,,1.8399561150196417,3.03185293060384,,,,,,3,,,,,,,,,"[-1.1058207545501866, 0.7327156851966529, 1.3635384348027184, 1.5781970427158238]"
traveler (traveler.835),835,195.0,0.9383031672465882,3,,,2.909917028877919,1.6559734227520566,,,,,,3,,,,,,,,,"[1.7512572657075984, 1.0907089165600345, 0.9341413922949553, 1.5740724585734773]"
traveler (traveler.836),836,195.0,0.835125527083199,1,,,3.083603157786799,1.902637463337993,,,,,,1,,,,,,,,,"[1.3439935978733086, 1.454665871232613, 0.9316796634146941, 0.14943987732455752]"
traveler (traveler.837),837,195.0,0.2667227970467495,4,,,2.641370130455565,2.726175897653614,,,,,,4,,,,,,,,,"[3.8458061367040717, 0.41572368390100156, -0.25029804420902135, 1.2020364400570094]"
traveler (traveler.838),838,195.0,0.8008341548903644,3,,,3.1158130920448746,3.011966384936643,,,,,,3,,,,,,,,,"[-1.102213098789677, -1.008639724925233, 0.006417418777581409, 0.3808227926083312]"
traveler (traveler.839),839,195.0,0.8417681416477383,3,,,3.1604027810055983,3.021959549326534,,,,,,3,,,,,,,,,"[1.7138241395352425, 0.13901111486418252, 0.1551540092241334, 5.133485933872665]"
traveler (traveler.840),840,195.0,0.3120394967998426,4,,,2.403282627931601,2.7966722054781705,,,,,,4,,,,,,,,,"[-0.023073963398151633, 1.29958893294603, -0.8458210514404824, 0.11922358131706717]"
traveler (traveler.841),841,195.0,0.6787061388259282,4,,,2.197125025950479,3.1073786076036116,,,,,,4,,,,,,,,,"[5.853018698953661, 1.3422482779216627, 2.6928044128989006, -0.8011211783328884]"
traveler (traveler.842),842,202.5,2.9129676329007976,3,,,0.36413650624645744,0.5192255134976648,,,,,,3,,,,,,,,,"[-0.4829680977418966, -0.5572013844133025, -0.5287249154759899, 1.264221038616857]"
traveler (traveler.843),843,202.5,2.6340115203341252,1,,,0.4828046465891861,0.8062055628174031,,,,,,1,,,,,,,,,"[-0.533729495186386, -0.050289153014438204, 0.8167803486776615, -0.032546388883051613]"
traveler (traveler.751),751,180.0,0.9074621060780982,,,,1.6143453892611672,2.69774575708405,SAV (sav.4),1,5.851878261678442,1.0,False,,,,,1.6143453892611672,2.69774575708405,,,,
traveler (traveler.694),694,172.5,0.9533622097171985,,,,1.8268769951021744,3.175133263285243,SAV (sav.4),2,8.49412458403461,1.4166015233220797,False,,,,,1.8268769951021744,3.175133263285243,,,,
traveler (traveler.695),695,172.5,0.8961641526391955,,,,2.3927666144385205,3.389725344978185,SAV (sav.4),3,11.396120476068301,1.95931760313789,False,,,,,2.3927666144385205,3.389725344978185,,,,
traveler (traveler.716),716,180.0,2.4015243443422563,,,,2.0201976668955224,4.853106223190106,SAV (sav.4),4,17.14179163196366,1.6252360275144746,False,,,,,2.0201976668955224,4.853106223190106,208.8558728600998,"[2.0, 5.851878261678442, 8.49412458403461, 11.396120476068301, 17.14179163196366, 25.689054516714712]","[1.2833452177552989, 2.022356062815575, 2.878254214230736, 5.013806234383647, 8.410074532521621]",
traveler (traveler.844),844,202.5,1.7035557492482094,0,6.355872860099794,1.4212500782795603,4.173458658785441,2.1811923650025618,SAV (sav.4),,,,False,0,1.5872044961512026,1.1179327704400497,normal,,,,,,"[4.443136966610685, 0.9654665882981993, 0.11843044667043595, -1.0854265614402108]"
traveler (traveler.845),845,202.5,1.7054599743669636,2,,,4.101539528684829,1.9137706402543964,,,,,,2,,,,,,,,,"[1.7616291130412123, 0.07240613481256554, 4.187965078232876, -0.47532118542322105]"
traveler (traveler.846),846,202.5,1.781991525646815,3,,,4.1539737077820185,3.1632230178777467,,,,,,3,,,,,,,,,"[1.0653505620922887, 0.05196875617976869, 0.8387748205092698, 1.1599684114165452]"
traveler (traveler.632),632,165.0,0.9663472077457128,,,,3.453846962338664,2.654928687967205,SAV (sav.3),1,6.036936282567462,1.0,False,,,,,3.453846962338664,2.654928687967205,,,,
traveler (traveler.672),672,172.5,0.9080738120977566,,,,2.542610729340415,3.4070735218067107,SAV (sav.3),2,10.750206876359272,1.836449084216215,False,,,,,2.542610729340415,3.4070735218067107,,,,
traveler (traveler.648),648,165.0,2.7635510049187912,,,,4.707038293467818,0.836811457484653,SAV (sav.3),3,22.310319932080105,1.9093123121643059,False,,,,,4.707038293467818,0.836811457484653,210.34641125144373,"[2.0, 6.036936282567462, 10.750206876359272, 22.310319932080105, 31.995322846448886]","[1.366621327155358, 3.0375930943616725, 7.789643969436048, 11.697895280902]",
traveler (traveler.847),847,202.5,2.048318185409358,0,7.846411251443726,1.4212500782795603,0.7343967175398586,3.5383893478097024,SAV (sav.3),,,,False,0,-1.4879118008460563,-1.760596418122857,normal,,,,,,"[1.7941345502521318, -0.062155370173177786, 0.44329060989778724, -0.3332521550599479]"
traveler (traveler.848),848,202.5,2.3985754751209574,0,7.846411251443726,1.4212500782795603,1.9695697340849938,4.8391896124198786,SAV (sav.3),,,,False,0,0.9762439306103805,0.7035593133335794,normal,,,,,,"[4.491475271476338, 1.2732203818975087, -0.05736231484736763, -0.522482717254168]"
traveler (traveler.849),849,202.5,1.818827079063428,3,,,4.077596109360401,1.594835672783486,,,,,,3,,,,,,,,,"[-1.972341499454981, -0.5052662187673533, 1.4615584777747141, 1.9725524380406796]"
traveler (traveler.850),850,202.5,0.3560682008271919,4,,,2.506588501636516,2.1439927595027046,,,,,,4,,,,,,,,,"[1.5044069347991642, -0.3700276884026767, 0.7866529752035424, -1.2807268582625697]"
traveler (traveler.851),851,202.5,0.34267108865185136,4,,,2.8422793500733343,2.48361947768779,,,,,,4,,,,,,,,,"[1.2047453949741078, -0.5302018070298936, 1.618986360196854, -0.05545986798871469]"
traveler (traveler.852),852,202.5,0.8399489603719296,2,,,1.6681160087489835,2.383882468463354,,,,,,2,,,,,,,,,"[0.194025620645294, -0.939298071078034, 1.130314461107055, -0.9425103826451112]"
traveler (traveler.853),853,202.5,0.5532752384792973,4,,,2.6272848007563807,3.0384348326499055,,,,,,4,,,,,,,,,"[1.9589231160253275, 1.9597844615357205, 0.7708408406357592, -0.7045310326447136]"
traveler (traveler.854),854,202.5,0.6966077113035285,4,,,2.532867716211423,3.1958318882306167,,,,,,4,,,,,,,,,"[6.7580413312492915, 1.356378387705728, 4.79103857383905, -0.32246994853955785]"
traveler (traveler.855),855,202.5,0.9167929103746416,3,,,1.9092502853800857,3.2010877371554116,,,,,,3,,,,,,,,,"[-1.354367476541408, -0.9671602402174014, 2.7285809442968145, 3.1942331839081315]"
traveler (traveler.856),856,202.5,0.45814600484244694,4,,,2.238252363638085,2.1239867866523223,,,,,,4,,,,,,,,,"[0.7119470273715626, 3.5192789367368316, 1.3447808687178913, 0.28786160882650796]"
traveler (traveler.857),857,202.5,0.5039648578707423,4,,,2.529231350121593,3.003116394225776,,,,,,4,,,,,,,,,"[0.1281805124859057, 0.35388733016403523, 2.879681615704025, 0.6456791994253729]"
traveler (traveler.858),858,202.5,0.9211595944489374,2,,,2.1921228999322,1.6318141387357354,,,,,,2,,,,,,,,,"[1.5476599690622144, 0.2456864798276439, 2.421781735429524, 1.8507911028307955]"
traveler (traveler.859),859,202.5,0.760444019604235,0,6.355872860099794,1.4212500782795603,1.7829923106554948,2.7533280094515797,SAV (sav.4),,,,False,0,6.2517149901709,5.782443264459747,normal,,,,,,"[8.479767597778778, -0.2552885025011327, -0.6493402391045624, -0.566406668134982]"
traveler (traveler.860),860,202.5,0.6280765317065173,4,,,2.4746500575212385,1.8724352542591232,,,,,,4,,,,,,,,,"[-0.3621197289882342, -0.06052848693937159, -0.41630896251946, 2.6151787985771024]"
traveler (traveler.861),861,202.5,0.8708604128876545,3,,,2.2417998891035813,1.6682965904434843,,,,,,3,,,,,,,,,"[-0.04982680898727985, -0.4201335190080761, -0.12984889519945786, 0.17139261546221757]"
traveler (traveler.862),862,202.5,0.7333277627798865,0,7.846411251443726,1.4212500782795603,2.202393809806331,1.8297760350284664,SAV (sav.3),,,,False,0,-0.2280159372850532,-0.5007005545618544,normal,,,,,,"[2.17857103794104, 1.0253816019611603, 1.0825779183553776, -0.2700228406422275]"
traveler (traveler.863),863,202.5,0.10838065971349307,4,,,2.4518098475711865,2.597077683371719,,,,,,4,,,,,,,,,"[-0.8130660570628638, -1.3239840697052356, 0.4367589713378049, -1.648712638790203]"
traveler (traveler.864),864,202.5,0.9191177257417013,2,,,2.8448232059070464,3.3519825998461377,,,,,,2,,,,,,,,,"[-1.3484924542274963, -0.3125937170991746, 1.3427105145410272, 0.3640907429871843]"
