traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.607),607,157.5,0.9736249510443187,2,,,1.577478005418478,2.811285584005078,,,,,,2,,,,,,,,,"[1.1592544724751765, 0.8382632559459823, 4.341933726761761, -0.6330225634441548]"
traveler (traveler.608),608,157.5,0.5015196335039905,4,,,2.8319253802173545,2.1240379211176457,,,,,,4,,,,,,,,,"[1.6171886743646333, 0.7147686814157929, 1.6097251257087597, 6.6149153340496785]"
traveler (traveler.609),609,157.5,0.8731550000695119,2,,,3.2247215558686393,2.012990430683618,,,,,,2,,,,,,,,,"[1.6810645355423839, -0.6921471142717136, 1.7006114674512938, -1.827624944521745]"
traveler (traveler.610),610,157.5,0.8539695538478244,3,,,3.3140477469870184,2.2419491047788993,,,,,,3,,,,,,,,,"[-0.8987917929922559, 0.17029429934000628, -0.7461558365357102, 5.77572742018209]"
traveler (traveler.395),395,127.5,0.8107981073661872,,,,1.8058433311845588,2.918975047046529,SAV (sav.0),1,5.548092621741553,1.0,False,,,,,1.8058433311845588,2.918975047046529,,,,
traveler (traveler.366),366,120.0,0.8796323746600268,,,,2.3911603859751365,1.6271271266851304,SAV (sav.0),2,11.0052600818683,1.9091711186207936,False,,,,,2.3911603859751365,1.6271271266851304,,,,
traveler (traveler.370),370,120.0,2.2767652009589163,,,,0.23102901101470563,2.688229730490666,SAV (sav.0),3,19.568724108221506,1.9269691783199665,False,,,,,0.23102901101470563,2.688229730490666,165.58710868511145,"[2.0, 5.548092621741553, 11.0052600818683, 19.568724108221506, 27.723906831633073]","[1.146641679783699, 3.152367036840735, 6.555925848699678, 9.775758074234883]",
traveler (traveler.611),611,165.0,2.6784089678076928,0,0.5871086851114455,1.4306241073834303,0.485572336037407,4.265207009247041,SAV (sav.0),,,,False,0,1.0696010984340814,-0.001098970184876702,normal,,,,,,"[3.820119416008611, 0.7314503973542389, 2.259620111101858, 0.45733018971906586]"
traveler (traveler.612),612,165.0,2.4917105367040184,1,,,4.875030980904541,3.253557720725784,,,,,,1,,,,,,,,,"[-0.5563579729828956, 1.5874107757176112, -0.6097390448999778, 0.17613469022347242]"
traveler (traveler.613),613,165.0,1.8998053741926926,3,,,2.612227786572408,4.396487643970425,,,,,,3,,,,,,,,,"[-2.0877653698049627, -0.25240005224592005, 0.2544649568870002, 2.0859980368042703]"
traveler (traveler.614),614,165.0,1.9288096168041455,0,0.5871086851114455,1.4306241073834303,1.107010787318291,3.8341242787793597,SAV (sav.0),,,,False,0,-0.5187966891542592,-1.5894967577732177,normal,,,,,,"[1.731349418579496, -0.6944211821653941, -1.1167889922165484, -0.11057456935631406]"
traveler (traveler.615),615,165.0,2.4394163136569302,1,,,0.9987617803594434,0.5772322659182105,,,,,,1,,,,,,,,,"[-1.7420545090868702, 1.5283547892824387, -0.5914255642482978, -0.8360608433542117]"
traveler (traveler.593),593,157.5,2.2215564753601775,,,,2.728187025290879,4.709806293479959,SAV (sav.4),1,8.981678437849187,1,False,,,,,2.728187025290879,4.709806293479959,175.79709812384542,"[1, 8.981678437849187, 15.963356875698372]","[3.141755297032134, 6.283510594064268]",
traveler (traveler.616),616,165.0,0.8885840354420269,0,10.797098123845416,1.4306241073834303,1.7536257235131825,2.017810174888336,SAV (sav.4),,,,False,0,0.7053014283999839,0.9811968668556492,normal,,,,,,"[3.6076721473661593, 1.7062513537362027, -1.5584739454438303, 0.03307156192622711]"
traveler (traveler.462),462,135.0,0.8180640889779153,,,,1.6862132713051432,2.4164535226631907,SAV (sav.6),1,5.570927398939907,1.0,False,,,,,1.6862132713051432,2.4164535226631907,,,,
traveler (traveler.467),467,135.0,0.9107933743138795,,,,2.523452690365043,1.5895086260657358,SAV (sav.6),2,10.269185523238306,1.7517190255015775,False,,,,,2.523452690365043,1.5895086260657358,,,,
traveler (traveler.545),545,150.0,0.987745562769634,,,,2.379712165179158,1.5196061334518587,SAV (sav.6),3,11.771503086011196,1.9284316291814976,False,,,,,2.379712165179158,1.5196061334518587,,,,
traveler (traveler.457),457,135.0,2.0142801043710414,,,,0.8530106075426841,1.3403663164610586,SAV (sav.6),4,17.602416460360246,1.8865920653417807,False,,,,,0.8530106075426841,1.3403663164610586,175.93925823051268,"[2.0, 5.570927398939907, 10.269185523238306, 11.771503086011196, 17.602416460360246, 24.93268810929318]","[1.1569173295229582, 2.8211334854572376, 3.0471763887050383, 5.22108740716211, 8.069709649181931]",
traveler (traveler.617),617,165.0,0.8188189135202624,0,10.939258230512678,1.4306241073834303,2.9219170955667604,3.2017480869991823,SAV (sav.6),,,,False,0,1.574255957049541,1.868900891973552,normal,,,,,,"[4.448806590774753, -0.28554738884403613, -0.42387073351650634, -1.7546171152270786]"
traveler (traveler.618),618,165.0,0.5170322868575424,4,,,2.72850276189837,2.036201688815109,,,,,,4,,,,,,,,,"[0.4399091137703588, -0.7550993258149145, 3.584392655895937, 1.2491538901104227]"
traveler (traveler.619),619,165.0,0.5393774875198425,4,,,3.039354469474845,2.504983001176626,,,,,,4,,,,,,,,,"[0.5705754607801203, 1.3132267471441352, 0.6398598827917304, 0.7174470255508637]"
traveler (traveler.620),620,165.0,0.642166376824543,4,,,3.099332434035135,2.730604182610554,,,,,,4,,,,,,,,,"[1.0847068885153848, 5.712581479958388, 0.33481727501732983, 0.2083792213542188]"
traveler (traveler.621),621,165.0,0.38311208509239736,4,,,2.8113855920260518,2.7231902390841265,,,,,,4,,,,,,,,,"[-2.9081336800246187, 0.8271847682345416, 2.6358685955602583, 1.303558331355041]"
traveler (traveler.622),622,165.0,0.9618587589722954,1,,,1.6024077402574661,2.8456883096982253,,,,,,1,,,,,,,,,"[-1.6810487067795858, 1.6723924960069754, 1.7641450471723055, 2.105130796970256]"
traveler (traveler.623),623,165.0,0.34237090466361914,4,,,2.371213773515417,2.182774616040824,,,,,,4,,,,,,,,,"[3.975207251931113, 0.6273315526800382, 1.0429536653834706, -0.8413285143931852]"
traveler (traveler.624),624,165.0,0.6948945856965835,4,,,2.9984921897843275,2.015867763979249,,,,,,4,,,,,,,,,"[0.8492364066539531, -0.35100016261026873, 2.20490159679628, -0.4445554299362254]"
traveler (traveler.625),625,165.0,0.9609123569738176,1,,,2.3710090989171704,1.5477847379805252,,,,,,1,,,,,,,,,"[0.9363074229932712, 2.179774679062322, 0.5288124386378226, -0.10026476502310833]"
traveler (traveler.626),626,165.0,0.5020763914851831,4,,,3.0003326187155053,2.4581912265658548,,,,,,4,,,,,,,,,"[2.389786549491309, 4.416271699996312, 0.10868041956557298, 0.6942968392853948]"
traveler (traveler.627),627,165.0,0.7639175829574243,1,,,1.7405953651472,2.417086345421284,,,,,,1,,,,,,,,,"[-0.06929940873088519, 1.9814566419525874, 0.7257789093957794, -0.288335340033008]"
traveler (traveler.628),628,165.0,0.5168292090248384,4,,,2.691850532494372,2.9799018696388524,,,,,,4,,,,,,,,,"[5.023835035127894, 2.490823444332083, 1.495410822058309, -1.5885727089973831]"
traveler (traveler.629),629,165.0,0.5562750666022621,4,,,2.7153003317464,1.9870792294386577,,,,,,4,,,,,,,,,"[0.3450979043214254, -0.9457200771984451, -0.273848107077652, 3.1320978629391996]"
traveler (traveler.630),630,165.0,0.9232631981029117,1,,,1.8898529997269808,1.8070818439172973,,,,,,1,,,,,,,,,"[0.7915545120831758, 0.8342652758280098, -0.157553961840049, 0.514385015710181]"
traveler (traveler.631),631,165.0,0.9665977619425897,0,10.797098123845416,1.4306241073834303,1.6065814970929049,2.868937138352414,SAV (sav.4),,,,False,0,4.957183245933469,5.233078684389135,normal,,,,,,"[7.911629651297638, 0.0242755244393383, 0.021951308830386856, 0.6049210453765862]"
traveler (traveler.632),632,165.0,0.6339089553437643,4,,,1.9785295385288033,2.139570920321293,,,,,,4,,,,,,,,,"[-0.2826979801602929, 1.4617826828113922, 0.850386235571724, 0.7232842154169888]"
traveler (traveler.633),633,165.0,0.45977737537380187,4,,,2.2305524373970242,2.8725496556339,,,,,,4,,,,,,,,,"[0.30081142546692546, -0.348401124659444, 2.1569474825149824, 1.0674863776059427]"
traveler (traveler.634),634,165.0,0.8926016026103998,2,,,1.7953421736594966,1.9520994900899151,,,,,,2,,,,,,,,,"[-0.6193448361450751, 0.6205207986249023, 0.9575634298758318, 0.3853147211281474]"
traveler (traveler.635),635,165.0,0.8970309571151588,0,10.939258230512678,1.4306241073834303,2.120872815420584,3.3129742406348575,SAV (sav.6),,,,False,0,0.20471845233251562,0.49936338725652574,normal,,,,,,"[3.1314771529902132, -0.3896379572629694, 0.10221787095148929, 1.4090900598495373]"
traveler (traveler.636),636,165.0,3.051408609454487,1,10.939258230512678,1.4306241073834303,0.6825602694936705,4.951123686766959,,,,,False,0,-2.785086328582649,-2.5108856698948494,high,,,,,,"[3.787214130451448, 2.3295231509513457, 0.38691566710690295, 1.359283299621002]"
traveler (traveler.637),637,165.0,2.72385765715206,3,,,1.079671362607038,4.824234733891429,,,,,,3,,,,,,,,,"[1.6066736164257616, 0.3495458481180987, 0.3650603084511729, 2.9637794924749463]"
traveler (traveler.638),638,165.0,1.3966449124459008,3,16.351352218571975,1.4306241073834303,3.8631941518575252,2.1961600490349236,,,,,False,0,-1.8662784072836722,-0.4708943053009902,high,,,,,,"[4.27659957130287, 0.3740111838126515, -0.30577660617161906, 1.7580726226849819]"
traveler (traveler.639),639,165.0,2.222078534399293,2,,,1.4131403140431276,4.438135453491277,,,,,,2,,,,,,,,,"[-1.4649982713689549, -0.3115641846577223, 4.40340452392586, 0.21335259861351497]"
traveler (traveler.640),640,165.0,2.0858310085587064,1,,,3.924228539957857,0.9761023452230982,,,,,,1,,,,,,,,,"[-0.5688911119374999, 1.6529290091577193, 0.1153351587838398, 0.6196189005006774]"
traveler (traveler.641),641,165.0,2.3525073985480396,2,,,1.5192915905189968,4.638340963409836,,,,,,2,,,,,,,,,"[-2.3905724564456503, -0.5512983288742898, 0.9330550443498711, -0.35579596738909824]"
traveler (traveler.642),642,165.0,1.7389407355058317,2,,,1.6756911258986866,4.0311530823792205,,,,,,2,,,,,,,,,"[1.7003634213805654, -0.5051032570119623, 2.6029189139766973, 0.10149773537829988]"
traveler (traveler.643),643,165.0,1.5891676981716898,0,0.5871086851114455,1.4306241073834303,0.9255084489090787,2.7154769789458055,SAV (sav.0),,,,False,0,1.9354142507393917,-0.20598588649852534,high,,,,,,"[4.72191258354757, -0.3871344670717715, 0.5589918657750234, 0.4505413876875976]"
traveler (traveler.644),644,165.0,2.7853744072392654,1,,,0.6806111200269993,4.60906014421924,,,,,,1,,,,,,,,,"[0.38238841838535137, 0.03364218021752105, 0.07605311205160933, -1.2624894522586065]"
traveler (traveler.645),645,165.0,2.9727850452790374,1,,,0.18612930455298493,0.6335988292475181,,,,,,1,,,,,,,,,"[-0.9577666819837657, 0.5887004802917916, 0.5408215938659029, 1.044792755608181]"
traveler (traveler.646),646,165.0,0.29095086519906543,4,,,2.680049003931134,2.271450744600882,,,,,,4,,,,,,,,,"[-1.3708988185134485, 2.367585795712422, -1.2244474276772357, 0.9192850650974868]"
traveler (traveler.647),647,165.0,0.4731775166044582,4,,,2.1110195429828784,2.7694274787001385,,,,,,4,,,,,,,,,"[1.4104477991439648, 0.5477724566820631, -0.012847881903817176, -0.022776618924525312]"
traveler (traveler.648),648,165.0,0.22303047297467127,4,,,2.7182175926883563,2.4539166611821126,,,,,,4,,,,,,,,,"[-1.608237093656808, -0.591249560484767, 1.171076771430347, 1.5549831691527907]"
traveler (traveler.649),649,165.0,0.5727068331757715,4,,,2.414369275077906,1.9337310747396272,,,,,,4,,,,,,,,,"[-2.4573458207488286, 2.6614001481456477, -0.4159641226531357, 0.5997044829109658]"
traveler (traveler.650),650,165.0,0.8594078340377169,3,,,2.2517586337044557,3.3227746041687976,,,,,,3,,,,,,,,,"[0.8048029348495904, 0.4065304560885953, 0.2665172078761593, 1.0056003858331628]"
traveler (traveler.651),651,165.0,0.8081028536755122,1,,,3.241328623841768,2.178344759732758,,,,,,1,,,,,,,,,"[2.273010135024747, 1.3423227285881318, 0.41671804085730685, 0.9893295530955643]"
traveler (traveler.652),652,165.0,0.8414729427793638,3,,,2.5676918322802527,3.338745807305351,,,,,,3,,,,,,,,,"[1.2091420597080649, 1.053796849794445, 1.4002764726416574, 1.656912037848647]"
traveler (traveler.653),653,165.0,0.5538765516430003,4,,,2.6508250598795255,1.9670543782220566,,,,,,4,,,,,,,,,"[0.15318349050298116, -1.9368848054101269, 0.45533077503786534, -0.6440250427664497]"
traveler (traveler.654),654,165.0,0.9979975843579839,3,,,2.8870474421237153,1.580112259060998,,,,,,3,,,,,,,,,"[-0.8307709551622016, 0.3692031531689762, -0.04133455131375427, 2.0396945805326134]"
traveler (traveler.655),655,165.0,0.9402849789241245,2,,,3.4284322151073763,2.6488269583817123,,,,,,2,,,,,,,,,"[2.8153478712358586, 0.21477480364164642, 3.843509819286047, 0.9827737567572484]"
traveler (traveler.656),656,165.0,0.5938667448448708,4,,,2.0591794876412135,2.1020615794920277,,,,,,4,,,,,,,,,"[6.272825221346779, -1.0614443577615305, 0.13358425331797844, 0.6793305288402274]"
traveler (traveler.657),657,165.0,0.3488958491670791,4,,,2.708424159720781,2.2202006375798837,,,,,,4,,,,,,,,,"[0.5019777220252928, 1.8655121906080265, -0.12125431666889952, -0.2348324420909217]"
traveler (traveler.658),658,165.0,0.8220576737102698,2,,,1.9608694179073445,1.8794220158929462,,,,,,2,,,,,,,,,"[0.25079053772085874, 0.005425204218071021, 0.5986316332494401, 0.49352454039992383]"
traveler (traveler.659),659,165.0,0.9996356955590365,3,,,2.1549535176710375,1.5618025533672522,,,,,,3,,,,,,,,,"[-0.8466047552885355, 0.30327454702198964, 1.397572076578218, 1.9247366296667314]"
traveler (traveler.660),660,165.0,0.7373619357902137,3,,,2.393744635001216,1.7703340341215945,,,,,,3,,,,,,,,,"[0.9418469500122437, -0.31783797585275836, -0.38749784067036075, 1.8032873741646644]"
traveler (traveler.661),661,165.0,0.5907047099383593,4,,,2.50355940778772,3.0906939858840294,,,,,,4,,,,,,,,,"[2.15589394834923, 0.8077517827428905, 1.7165816106065634, 2.4075671412136654]"
traveler (traveler.662),662,165.0,0.6035782283084059,4,,,2.035877989665429,2.114127693127752,,,,,,4,,,,,,,,,"[-0.6307466803868678, 1.2001104144667463, 1.6687019354266568, -0.7526451526369526]"
traveler (traveler.663),663,165.0,0.9609066191588204,0,10.797098123845416,1.4306241073834303,1.817905801308998,1.8231772500459857,SAV (sav.4),,,,False,0,-3.1121010915301044,-2.5603102146187737,high,,,,,,"[1.7788725659695084, -0.7063889574498038, -1.106871336806589, -0.31800868282902156]"
traveler (traveler.664),664,165.0,0.585475151941541,4,,,1.985901940547853,2.7801505645336224,,,,,,4,,,,,,,,,"[-0.2649420136267667, -0.5627698171055219, -0.12013590123900858, -0.6003341796284206]"
traveler (traveler.665),665,172.5,2.232785321610666,0,3.439258230512678,1.4306241073834303,1.3268369714709072,4.399741772160756,SAV (sav.6),,,,False,0,0.7821382306816491,0.08760816560565887,normal,,,,,,"[3.61136406292907, -0.6552747852974944, -0.2649323449979341, 2.6282432189158853]"
traveler (traveler.666),666,172.5,1.8712563294227622,3,,,2.985013222357212,0.6926919397779963,,,,,,3,,,,,,,,,"[2.37056159640934, -0.09558832954789359, -0.10576280650717662, 2.982577028006917]"
traveler (traveler.544),544,150.0,0.7483364128049997,,,,2.24642252492865,1.7959361883562728,SAV (sav.2),1,5.351794453792137,1.0,False,,,,,2.24642252492865,1.7959361883562728,,,,
traveler (traveler.491),491,142.5,0.887555181588414,,,,3.3535885950637483,2.2568113679845645,SAV (sav.2),2,10.120702522474739,1.748168706814095,False,,,,,3.3535885950637483,2.2568113679845645,,,,
traveler (traveler.557),557,150.0,0.9776910067732671,,,,3.471962572871413,2.3943190572406357,SAV (sav.2),3,11.690915939108521,1.9251954871009513,False,,,,,3.471962572871413,2.3943190572406357,,,,
traveler (traveler.504),504,142.5,2.128934467261922,,,,3.9056434385709347,4.098914784939549,SAV (sav.2),4,18.218602203600167,1.8800291593705754,False,,,,,3.9056434385709347,4.098914784939549,181.35135221857198,"[2.0, 5.351794453792137, 10.120702522474739, 11.690915939108521, 18.218602203600167, 25.909197752500944]","[1.0583075042064618, 2.7543161351136325, 3.010912172598835, 5.498370991620076, 8.509138988625427]",
traveler (traveler.667),667,172.5,2.5517623790998396,0,8.851352218571975,1.4306241073834303,4.29758245120116,4.311129087205797,SAV (sav.2),,,,False,0,-0.30969627976042124,-0.2904252687512705,normal,,,,,,"[3.4462540455023816, -2.0033680271621144, 1.2475266998921066, -0.7636728327480767]"
traveler (traveler.668),668,172.5,2.359772070859116,1,,,1.5816632326386042,4.673748331366569,,,,,,1,,,,,,,,,"[0.731874663049517, -0.05340234445853148, 0.8745838430075892, -0.6392395392834989]"
traveler (traveler.669),669,172.5,2.2526077777009696,3,,,3.3916107213308475,0.4313598375341382,,,,,,3,,,,,,,,,"[0.609770859913906, -0.49079154293665556, 0.17492064779082248, 1.3715055749458884]"
traveler (traveler.670),670,172.5,2.211100348787621,1,,,2.6510233367232248,4.705936695413929,,,,,,1,,,,,,,,,"[-0.18809850423291513, 1.032503506566757, 0.18549245163078262, -0.4693828345672904]"
traveler (traveler.671),671,172.5,2.1266313754654744,0,8.851352218571975,1.4306241073834303,4.116043404627369,1.1176235239723742,SAV (sav.2),,,,False,0,2.6061795511166532,2.6254505621258044,normal,,,,,,"[6.07834662673341, 1.6953748192548743, 0.10472692428135873, -0.003557785933297287]"
traveler (traveler.672),672,172.5,3.3871743778790875,0,8.851352218571975,1.4306241073834303,4.886342300888117,4.90381378004882,SAV (sav.2),,,,False,0,-1.3733496147162887,-1.354078603707137,normal,,,,,,"[2.940254539084437, 0.5612997246180557, 1.4828752300516692, 1.674318015019601]"
traveler (traveler.673),673,172.5,1.2658537561424377,1,,,3.755239339302202,2.6635846356113246,,,,,,1,,,,,,,,,"[1.6273404841216397, 1.9975128226197918, 0.5461055181038487, 2.5621007469544836]"
traveler (traveler.674),674,172.5,0.5985346602182788,4,,,3.0973371300627273,2.4621570015586114,,,,,,4,,,,,,,,,"[1.222315130662009, 3.8609772977403893, -0.31919191760545096, 4.149142575319281]"
traveler (traveler.675),675,172.5,0.4439368549492422,4,,,2.210147088247334,2.8362517222717614,,,,,,4,,,,,,,,,"[-0.9024932938737587, 1.2928313299591552, -0.5325443689344479, 0.27987415529845955]"
traveler (traveler.676),676,172.5,0.41394138937514957,4,,,2.282508002264419,2.85219980800508,,,,,,4,,,,,,,,,"[-0.5808906753314572, -0.956843185769706, -0.5063942688837305, 0.11599158749253692]"
traveler (traveler.677),677,172.5,0.3711516353932414,4,,,2.200605890596022,2.7193551998683336,,,,,,4,,,,,,,,,"[-0.6040110553980703, 1.6068494045284392, 0.7416876511134002, -0.7667254283003746]"
traveler (traveler.678),678,172.5,0.47029768680817835,4,,,2.883179906556786,2.227322400208128,,,,,,4,,,,,,,,,"[4.721309938938529, 2.5152890873483535, 0.22624863003664078, 0.142112108003337]"
traveler (traveler.679),679,172.5,0.3936347571165533,4,,,2.189940513825732,2.742510694699341,,,,,,4,,,,,,,,,"[-1.3117280291942213, 1.8115519587286872, 1.8876775415872171, -0.04329569883127879]"
traveler (traveler.584),584,157.5,0.7399260307063933,,,,1.8501241818099936,2.146231782308263,SAV (sav.5),1,5.325363172839717,1.0,False,,,,,1.8501241818099936,2.146231782308263,,,,
traveler (traveler.590),590,157.5,0.7455152844199774,,,,3.1959848665028643,2.2327957618173135,SAV (sav.5),2,10.563734983620805,1.9771432424039321,False,,,,,3.1959848665028643,2.2327957618173135,,,,
traveler (traveler.572),572,157.5,1.704926224384876,,,,4.05980129300158,3.188326490080012,SAV (sav.5),3,15.611862478006024,1.867879735221333,False,,,,,4.05980129300158,3.188326490080012,181.53591426991252,"[2.0, 5.325363172839717, 10.563734983620805, 15.611862478006024, 21.96992867660746]","[1.0464134277778727, 2.9536807426293628, 4.775338115102713, 7.186467904473359]",
traveler (traveler.680),680,172.5,0.7810764408944377,0,9.035914269912524,1.4306241073834303,2.1359976975929706,1.8089263929488382,SAV (sav.5),,,,False,0,1.9499335926255692,1.9935464925860251,normal,,,,,,"[4.548258353629289, 0.9789182411200537, -0.2819944745699259, 0.29701150435631685]"
traveler (traveler.681),681,172.5,0.999327809005762,3,,,2.6603337820612865,1.5136181529538468,,,,,,3,,,,,,,,,"[0.057864387140641974, 0.05361707820541208, 0.2616869906291235, 1.1044134184582295]"
traveler (traveler.682),682,172.5,0.0950067358333167,4,,,2.579521509182794,2.4480133725753204,,,,,,4,,,,,,,,,"[2.5153797982450845, 1.4639389098902982, 1.2071659681094535, -0.9458734570571404]"
traveler (traveler.683),683,172.5,0.9986551709788564,2,,,3.241257392852128,3.1692156812753827,,,,,,2,,,,,,,,,"[0.8288187097132736, -0.22101539430587727, 0.3744274670718704, 0.11510464261387941]"
traveler (traveler.684),684,172.5,0.40584423991385377,4,,,2.8827903311026057,2.365162655448829,,,,,,4,,,,,,,,,"[1.0159537124931834, 0.43283310074911874, -0.3825591213416336, -0.07635951251572659]"
traveler (traveler.685),685,172.5,2.6923485944208196,0,9.035914269912524,1.4306241073834303,4.074541798585128,0.316067977617418,SAV (sav.5),,,,False,0,-4.43712704412347,-4.349901244202557,high,,,,,,"[1.6117392856770618, -0.6658577734600472, -1.7447853077526962, -0.4217156903271648]"
traveler (traveler.686),686,172.5,2.0476835843652226,0,8.851352218571975,1.4306241073834303,4.3222904559178605,3.4339515811590458,SAV (sav.2),,,,False,0,2.3869672411413116,2.425509263159614,high,,,,,,"[7.783062704817052, 0.2686875975453173, -0.31631977728370564, 2.4371904916421117]"
traveler (traveler.687),687,172.5,1.3337614274915368,1,,,3.723988021906548,1.970119949711675,,,,,,1,,,,,,,,,"[-0.45724543876380686, 2.70491111182274, 0.5804981259640944, 1.7242411549903252]"
traveler (traveler.499),499,142.5,0.9679957934748746,,,,1.8667064293520375,3.232089550233444,SAV (sav.1),1,6.042117287671719,1.0,False,,,,,1.8667064293520375,3.232089550233444,,,,
traveler (traveler.534),534,150.0,0.8408194973599261,,,,1.8220187819781233,2.997311668021344,SAV (sav.1),2,7.793199731594178,1.3811752891032103,False,,,,,1.8220187819781233,2.997311668021344,,,,
traveler (traveler.570),570,157.5,1.5658534084839288,,,,1.3826352519863039,3.5969926694180905,SAV (sav.1),3,11.129547392735656,1.4050680310474242,False,,,,,1.3826352519863039,3.5969926694180905,,,,
traveler (traveler.571),571,157.5,2.0109808699071454,,,,1.8903181123327073,4.416332970802033,SAV (sav.1),4,15.158723080081028,1.6264893344328988,False,,,,,1.8903181123327073,4.416332970802033,181.83738299872465,"[2.0, 6.042117287671719, 7.793199731594178, 11.129547392735656, 15.158723080081028, 22.478626235404427]","[1.3689527794522733, 1.7069398792173798, 2.758296326731045, 4.121425386036462, 6.965381805931992]",
traveler (traveler.688),688,172.5,2.261742202389483,0,9.33738299872465,1.4306241073834303,3.747112801767636,4.38684589983838,SAV (sav.1),,,,False,0,4.488397460991522,4.655144682198497,high,,,,,,"[10.21328299391114, -1.3932775438621836, -0.5108411843386057, -0.4509828046373857]"
traveler (traveler.689),689,172.5,2.048334648927336,2,,,4.024541915178795,3.8680083270430936,,,,,,2,,,,,,,,,"[0.36884094129369854, -0.39366382963349766, 0.7515040853579671, -0.28375333607526376]"
traveler (traveler.690),690,172.5,2.6369283250177338,2,,,4.61328014226193,0.9228386158663954,,,,,,2,,,,,,,,,"[-0.7454132586648808, -1.1810269553489208, 0.08132832182524263, -1.2389018475941842]"
traveler (traveler.691),691,172.5,1.901039874038029,2,,,1.7124451097720073,4.230234058606089,,,,,,2,,,,,,,,,"[2.306680624346776, 0.2995479031914439, 2.244316132178075, -0.2112194208543723]"
traveler (traveler.692),692,172.5,2.2752956040366703,1,,,2.925358263916762,4.7351824160605585,,,,,,1,,,,,,,,,"[1.9979147329055174, 0.6326197513810073, 0.4115211258511394, -0.8699636949071112]"
traveler (traveler.693),693,172.5,2.0595792601723795,2,,,4.296543507368129,3.5071237039538032,,,,,,2,,,,,,,,,"[1.0401476408309427, -0.7132020138237984, 3.6647678233864647, -0.7258837854035625]"
traveler (traveler.694),694,172.5,1.8440131492900675,1,,,0.7229325510515494,2.9923573668002925,,,,,,1,,,,,,,,,"[2.158468159907871, 1.043980707627805, -0.004557307888118905, 1.4479439920995334]"
traveler (traveler.695),695,172.5,0.7707761992155955,3,,,2.3524019297856804,1.7434877668231346,,,,,,3,,,,,,,,,"[-4.020819155214698, -0.17246886757074814, 0.1984012799835034, 2.1816258981817716]"
traveler (traveler.696),696,172.5,0.7691810637776283,3,,,3.253373920709955,2.655136212626823,,,,,,3,,,,,,,,,"[2.481389214966365, -1.3591918583751417, 1.6743496747427304, 3.184928270882097]"
traveler (traveler.697),697,172.5,0.7817899820776544,1,,,3.0411214319017246,1.9357454723144822,,,,,,1,,,,,,,,,"[2.068680778951601, 0.5648982023845076, 0.513067956192937, -0.8076620821374775]"
traveler (traveler.698),698,172.5,0.9181037819358939,1,,,2.8023340550678815,1.6331040007294977,,,,,,1,,,,,,,,,"[4.658613640656984, 4.99198506271635, 0.013589373598402473, 0.2944674546075601]"
traveler (traveler.699),699,172.5,0.7410346498923631,1,,,2.3343845386150246,1.7777092889346153,,,,,,1,,,,,,,,,"[-0.31342748427985134, 1.6801495418502184, 1.628374834761869, -0.9612760447686848]"
traveler (traveler.700),700,172.5,0.810008687500318,3,,,2.219169370715319,1.7402314619033257,,,,,,3,,,,,,,,,"[-1.260800588503917, 1.4232326768610177, 0.1317343998679502, 3.452042949401999]"
traveler (traveler.701),701,172.5,0.3953188294397839,4,,,2.7601798087349776,2.202370290400519,,,,,,4,,,,,,,,,"[1.3216441789318767, 1.7171411151213773, -0.3237640063193673, -0.7621867383248371]"
traveler (traveler.702),702,172.5,0.7118185935173243,3,,,3.1921966320050332,2.33401948090854,,,,,,3,,,,,,,,,"[-1.4108087790415227, 0.63483072781695, -0.2861863386111826, 2.2982066567341177]"
traveler (traveler.703),703,172.5,0.7644916978257046,2,,,1.9355921731282317,1.9843534534098803,,,,,,2,,,,,,,,,"[-0.8960747008221641, -1.5430962710659344, 0.8857178639140687, -0.10136739410264518]"
traveler (traveler.704),704,172.5,0.07474015960125462,4,,,2.5497088304820785,2.4441867074136905,,,,,,4,,,,,,,,,"[0.25847751770783167, 0.4943950278044501, 0.0900963917769906, 1.0758488335456526]"
traveler (traveler.705),705,172.5,0.4498626189425473,4,,,2.33198866499332,2.9173111156333134,,,,,,4,,,,,,,,,"[6.929018160704204, -0.9053027580392545, -0.002052237421732419, 1.4846925037190173]"
traveler (traveler.706),706,172.5,0.7243877875703153,1,,,3.1553026905528623,2.8087329761058832,,,,,,1,,,,,,,,,"[-0.4826431286660303, -0.3255815779363446, -0.2522276711695319, -0.609799595205451]"
traveler (traveler.707),707,172.5,0.3379245409136481,4,,,2.174289941118779,2.590033065566442,,,,,,4,,,,,,,,,"[-1.6361978099475891, -0.25350212262583993, 1.101232989498508, 0.2719761825326761]"
traveler (traveler.708),708,172.5,0.8831123029980673,3,,,2.9972976125098416,1.770217550020171,,,,,,3,,,,,,,,,"[-1.0567889857226762, -1.1535359900506819, -0.6171138879350312, -0.27400989897050143]"
traveler (traveler.709),709,172.5,0.5752371908502052,4,,,2.43340718295937,1.9286303976795505,,,,,,4,,,,,,,,,"[2.6520760916777397, -0.8741577676595406, 0.26884995398727624, -0.0831626712202658]"
