traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.643),643,165.0,0.9771689385915734,1,,,3.442609561364204,2.242422148908403,,,,,,1,,,,,,,,,"[4.940866969921808, 4.388777914353579, 2.1587518320081345, 1.3508797899346114]"
traveler (traveler.644),644,165.0,0.39584474850318635,4,,,2.8737367317838896,2.369562581162276,,,,,,4,,,,,,,,,"[-0.4554279860490007, 1.3308206957524125, -0.30246192115177106, -0.8119082466268931]"
traveler (traveler.645),645,165.0,0.32008346413844807,4,,,2.4426656633874915,2.814906649437691,,,,,,4,,,,,,,,,"[-1.0332170110050738, 0.46594360015255926, 1.1174534920995831, 0.3836687681819509]"
traveler (traveler.646),646,165.0,0.6142480972238742,4,,,3.09369863653525,2.3424479326719734,,,,,,4,,,,,,,,,"[1.1707541442901575, 0.9784432014296478, -0.31952246208169, 0.011032682914219548]"
traveler (traveler.647),647,165.0,0.7045285997980608,0,5.647892699189612,1.4141153578235628,2.3599467535045435,3.190467693726143,SAV (sav.5),,,,False,0,-0.2589263526593166,-0.7639789793041007,normal,,,,,,"[1.8362946521990713, 0.5302163743811387, -0.25534885239056804, -0.2120285424202877]"
traveler (traveler.648),648,165.0,0.8279048989107882,1,,,1.7234799709154371,2.787129180110612,,,,,,1,,,,,,,,,"[0.4600186656325177, 1.3976228766636398, -0.14082327093534153, -1.002072232088414]"
traveler (traveler.649),649,165.0,0.356261566559883,4,,,2.1771789454419506,2.349305373215463,,,,,,4,,,,,,,,,"[2.2703955091698695, -1.6160689655690361, 0.047563009611086685, -0.5171468119636228]"
traveler (traveler.650),650,165.0,0.18827321893887136,4,,,2.4156236501200605,2.3316924346604044,,,,,,4,,,,,,,,,"[0.17175331349270484, 0.15551662108689707, 0.7493455855056307, 1.441316505396702]"
traveler (traveler.651),651,165.0,0.7273968673735784,2,,,3.023166656616202,1.9946260275103989,,,,,,2,,,,,,,,,"[0.11621978525467262, -0.8807028575892057, 0.39251836368950965, -0.1508863757022672]"
traveler (traveler.652),652,165.0,0.9771795571632278,2,,,2.2486402242202503,1.5557022979707744,,,,,,2,,,,,,,,,"[0.8903300827792726, -1.7782147110028115, 4.605265673748429, -0.8840433961931002]"
traveler (traveler.653),653,165.0,0.4627168209476129,4,,,2.952513459444111,2.4033644712862383,,,,,,4,,,,,,,,,"[3.249838256409475, 4.206922820405182, 0.7308717991226961, 0.7023282373098862]"
traveler (traveler.654),654,165.0,0.9343877189392471,1,,,3.0499300876265707,1.7445813690227636,,,,,,1,,,,,,,,,"[1.0663393074958816, 2.299688034735935, 0.6466284368258705, -0.2859777323151988]"
traveler (traveler.655),655,165.0,0.7757018428364627,2,,,2.3369556888480307,1.7416268058660933,,,,,,2,,,,,,,,,"[-1.391193627541634, -0.8027831052597575, 1.5586129340534651, -0.40954492342608095]"
traveler (traveler.502),502,142.5,0.7956612654006283,,,,1.8235527573376669,2.0810776000815236,SAV (sav.2),1,5.5005221168544605,1.0,False,,,,,1.8235527573376669,2.0810776000815236,,,,
traveler (traveler.508),508,142.5,0.8759468434003619,,,,2.117137281384693,3.2878445348909606,SAV (sav.2),2,10.403643131681951,1.8084374930518439,False,,,,,2.117137281384693,3.2878445348909606,175.12687324194638,"[2.0, 5.5005221168544605, 10.403643131681951, 14.156478478025715]","[1.1252349525845073, 2.881639409256878, 4.120415315111572]",
traveler (traveler.656),656,165.0,0.9466825009896503,0,10.126873241946384,1.4141153578235628,1.5593156880381016,2.3936008321987954,SAV (sav.2),,,,False,0,-0.6968882131030991,-0.6112080959636921,normal,,,,,,"[2.149954817468573, -0.6030902597366442, 0.6672342525170084, 0.616866879140907]"
traveler (traveler.657),657,165.0,0.1991586690572133,4,,,2.307877791721487,2.5524712544811754,,,,,,4,,,,,,,,,"[-0.01805094564760507, 0.28718904070412465, 0.42486383472393596, -0.7566580199880643]"
traveler (traveler.658),658,165.0,0.23354249841244085,4,,,2.26677234707691,2.5121227256304657,,,,,,4,,,,,,,,,"[-2.573051422355851, 0.8137725208410799, 2.5448686949631796, 4.438802190609765]"
traveler (traveler.659),659,172.5,1.7796563747543628,2,,,4.049470777238355,1.6246045906630484,,,,,,2,,,,,,,,,"[-1.5517553725054207, -0.07768354285872388, 1.440495221813472, 0.07823537842364918]"
traveler (traveler.660),660,172.5,1.9068045396643383,1,,,4.043546514807505,1.3804609389976013,,,,,,1,,,,,,,,,"[0.031753011579290336, 1.404871607608944, 0.6056449367179204, 0.46373761624643767]"
traveler (traveler.661),661,172.5,2.639783586539217,0,2.6268732419463845,1.4141153578235628,0.6453735591284526,0.6214851215436196,SAV (sav.2),,,,False,0,-0.8165524037775893,-1.720047286638183,normal,,,,,,"[2.1660275796761344, 0.033896372959472905, -0.6686521136688238, 1.8479323879205125]"
traveler (traveler.662),662,172.5,2.3357944844421246,1,,,3.8924859105760956,4.375344998232942,,,,,,1,,,,,,,,,"[-0.5303100439647334, -0.32604271944099794, -0.8194148997477468, -0.4382871293428019]"
traveler (traveler.663),663,172.5,2.0948825429181577,1,,,2.93222906449131,4.549807528630972,,,,,,1,,,,,,,,,"[-0.6194986737832695, 1.2870940457249456, 0.3860686792312735, 1.2743377166977703]"
traveler (traveler.664),664,172.5,1.563305780689153,0,2.6268732419463845,1.4141153578235628,1.4640291388987048,3.6707644250169045,SAV (sav.2),,,,False,0,1.6076835897788797,0.704188706918286,normal,,,,,,"[3.8750418058211675, 0.6071588665872474, 1.20922817129856, 0.348220530428069]"
traveler (traveler.414),414,135.0,2.4427820455237113,,,,0.9884536112579639,4.418961082620989,SAV (sav.4),1,10.676923330446943,1.0,False,,,,,0.9884536112579639,4.418961082620989,,,,
traveler (traveler.424),424,135.0,2.6391611773294645,,,,1.5837756132252023,4.975016079342151,SAV (sav.4),2,14.237026425216838,1.2605738704272762,False,,,,,1.5837756132252023,4.975016079342151,,,,
traveler (traveler.417),417,135.0,2.4581803711029258,,,,3.494763213428795,4.7479094479281265,SAV (sav.4),3,21.284942936303747,1.9845516656112654,False,,,,,3.494763213428795,4.7479094479281265,176.74224972130799,"[2.0, 10.676923330446943, 14.237026425216838, 21.284942936303747, 30.01025853535505]","[3.454615498701124, 4.606661891347577, 7.328224321336686, 10.80461634090977]",
traveler (traveler.665),665,172.5,2.5735701923946297,0,4.242249721307985,1.4141153578235628,1.8158580469161296,0.01902976172370896,SAV (sav.4),,,,False,0,1.1105277043844262,0.4200848253868341,normal,,,,,,"[4.262166902877229, 0.9633287230333708, 1.1609190133607543, 0.8014952181964674]"
traveler (traveler.433),433,135.0,0.9149492839390425,,,,3.413216317744674,2.5562863143705945,SAV (sav.6),1,5.875408191622546,1.0,False,,,,,3.413216317744674,2.5562863143705945,,,,
traveler (traveler.443),443,135.0,0.8088197087545854,,,,3.02031045448258,1.8807533995038943,SAV (sav.6),2,9.33138047693292,1.683794795755111,False,,,,,3.02031045448258,1.8807533995038943,,,,
traveler (traveler.472),472,142.5,2.401274310151535,,,,0.5861452422629199,3.9502683471967774,SAV (sav.6),3,20.37231024505903,1.9316696984126989,False,,,,,0.5861452422629199,3.9502683471967774,177.2127972458809,"[2.0, 5.875408191622546, 9.33138047693292, 20.37231024505903, 28.918787348157693]","[1.2939336862301458, 2.3991212146198144, 6.917539610276564, 10.313454306670963]",
traveler (traveler.666),666,172.5,2.3026122996435436,0,4.712797245880893,1.4141153578235628,3.4928407667569,4.5775684379426105,SAV (sav.6),,,,False,0,0.5250463217262329,-0.10333604425543808,normal,,,,,,"[3.5587191140599015, 1.6581438255565555, 2.1053602458415135, 1.8123030077833318]"
traveler (traveler.667),667,172.5,2.124750996609253,3,,,0.71349257388096,3.6501991192891508,,,,,,3,,,,,,,,,"[1.1682342906022434, 3.420140439877152, 1.7124427869851309, 5.065842665941006]"
traveler (traveler.668),668,172.5,2.934425348954652,0,4.712797245880893,1.4141153578235628,4.173186969629526,4.910663289065812,SAV (sav.6),,,,False,0,2.5838706945703347,1.9554883285886637,normal,,,,,,"[6.037325895186037, -1.554803260805696, 2.059680965689056, -0.33133952967383656]"
traveler (traveler.669),669,172.5,3.1281980309364226,1,,,0.33447791738895505,4.757462520282106,,,,,,1,,,,,,,,,"[1.095592786726651, 0.416576858288342, -0.024314098362361102, 0.835535986191696]"
traveler (traveler.670),670,172.5,1.1202048779791072,2,,,2.739427496853486,3.59431871152725,,,,,,2,,,,,,,,,"[-0.7187236282132241, -0.13401869484304946, 0.9203962174402497, 0.2231819918145894]"
traveler (traveler.671),671,172.5,1.9409739866745155,1,,,1.1328560349852268,3.877787137358615,,,,,,1,,,,,,,,,"[-1.5330952453228346, 0.5317437711998714, 0.12466045767509946, 0.7131969684915147]"
traveler (traveler.672),672,172.5,2.3836781654053767,1,,,0.3121016754409828,3.4460562972794957,,,,,,1,,,,,,,,,"[-1.4055941098202724, 0.05267668906048604, -0.2503780222397194, -0.8025327268445503]"
traveler (traveler.673),673,172.5,1.8800283951902483,1,,,2.5505782124395577,4.379347921793099,,,,,,1,,,,,,,,,"[-0.5261473150983101, 0.8106427613051583, -0.25369170846136224, 0.9852490141294162]"
traveler (traveler.674),674,172.5,2.588867914022936,1,,,3.1789035960350764,0.001735205477988444,,,,,,1,,,,,,,,,"[1.2555040901327326, 1.9144280025679852, -0.2824323321882385, -0.717670084675244]"
traveler (traveler.675),675,172.5,1.3492300008017213,3,,,2.9810162318588436,1.239426725750648,,,,,,3,,,,,,,,,"[0.3799730275837678, -0.6018417882576749, 0.510764295349914, 4.148022981434795]"
traveler (traveler.676),676,172.5,0.8538714733417218,3,,,2.7309516842616723,1.6779551030974893,,,,,,3,,,,,,,,,"[1.2747491646026012, -0.9372518967364444, -0.4393551396718726, 1.2131879646969843]"
traveler (traveler.677),677,172.5,0.8836897221730147,3,,,2.3650103886100746,3.3733185729680875,,,,,,3,,,,,,,,,"[0.941329434941282, -0.7577372354540977, -0.7706428125021295, 3.150828559541936]"
traveler (traveler.678),678,172.5,0.27066836009507605,4,,,2.7554233964799826,2.410444153249565,,,,,,4,,,,,,,,,"[1.0201088729890213, -0.3822656069319732, 0.4171338910597381, 0.7321626440137048]"
traveler (traveler.679),679,172.5,0.6881946361956729,4,,,3.04293584662568,2.0771140535116466,,,,,,4,,,,,,,,,"[0.9712970027334862, -0.794962652368051, 1.596939942579509, 2.354873445177699]"
traveler (traveler.680),680,172.5,0.8334993386410976,3,,,1.9865075761453366,1.8434585480268517,,,,,,3,,,,,,,,,"[-0.19651678914176182, 0.30105868798891827, 0.27727306520069267, 1.2548836241861627]"
traveler (traveler.681),681,172.5,0.2571139307519784,4,,,2.7567551035703377,2.5135790344766593,,,,,,4,,,,,,,,,"[1.1381652068521644, -0.11795914236128034, 2.0597833989677463, 2.0529617738415444]"
traveler (traveler.682),682,172.5,0.8203012085865238,0,4.242249721307985,1.4141153578235628,1.9220995469219997,1.917827225696054,SAV (sav.4),,,,False,0,1.9972786800100242,1.306835801012432,normal,,,,,,"[3.9840298199360675, 1.5388920740565433, -0.74761607099898, 1.7352356680744263]"
traveler (traveler.683),683,172.5,0.909079033497974,2,,,3.392300516415559,2.673851883941871,,,,,,2,,,,,,,,,"[0.1826623796202929, -0.24884361064905347, 0.9511784154165952, -0.23631357721240323]"
traveler (traveler.684),684,172.5,0.40526791765192166,4,,,2.106556714859398,2.5971826448276434,,,,,,4,,,,,,,,,"[1.3999950066535207, 0.42885719446248804, -0.9785069554717204, 0.13699326171622922]"
traveler (traveler.685),685,172.5,0.9121442180504127,3,,,1.6456208614767562,2.180557732635334,,,,,,3,,,,,,,,,"[-2.08082799004065, -0.1582689684477369, 0.24473697106631787, 0.7301911265981887]"
traveler (traveler.686),686,172.5,0.9559902490006732,1,,,1.5621141597382437,2.685168860289382,,,,,,1,,,,,,,,,"[-0.4439047150817479, 3.6414550266248824, 1.4011995421160215, 0.3277986786045504]"
traveler (traveler.687),687,172.5,0.7700173543229366,1,,,2.1579076805527455,3.1898547462572773,,,,,,1,,,,,,,,,"[-0.42424142796819686, -0.6090400561607427, -1.0431566808114308, -0.6298599827986686]"
traveler (traveler.688),688,172.5,0.6298582685495986,4,,,2.688827081793319,1.899112513325733,,,,,,4,,,,,,,,,"[-1.1409479784804222, 0.3944083756166772, 0.139948508593271, 1.4176686196822144]"
traveler (traveler.689),689,172.5,0.3404637815017517,4,,,2.6823957161579584,2.212515410427449,,,,,,4,,,,,,,,,"[5.196133603547705, 1.1035278939099784, -0.05184644192557466, 0.38848345374933524]"
traveler (traveler.690),690,172.5,0.8340642658681885,3,,,2.929312501070129,3.2150901873352415,,,,,,3,,,,,,,,,"[-0.07886644720349945, -0.6761450065323152, -0.27410861592615854, -0.001472747306003461]"
traveler (traveler.691),691,172.5,0.136525215941579,4,,,2.3971335698063383,2.4102356856701546,,,,,,4,,,,,,,,,"[-1.6157144627637388, 0.9505305168632772, 0.2398234347504098, 0.6929476988378448]"
traveler (traveler.692),692,172.5,0.8004149840684518,1,,,2.897745241197498,1.8054045279257545,,,,,,1,,,,,,,,,"[-0.8847822704823194, 3.931823246014941, 1.3132849409514606, 0.540937170993605]"
traveler (traveler.693),693,172.5,0.6234002467050281,4,,,2.9489238769754387,2.0674549500072494,,,,,,4,,,,,,,,,"[0.04925721307111734, 0.3844473351802693, 3.6807279581021244, -0.5378562647049668]"
traveler (traveler.694),694,172.5,0.11334617809258063,4,,,2.4004654556411715,2.554223892957583,,,,,,4,,,,,,,,,"[-0.7480724756986988, -0.4167882619451256, 1.2758063832754645, -1.3194762440255112]"
traveler (traveler.695),695,172.5,0.9154484873624404,3,,,2.480343422733194,3.415237429295991,,,,,,3,,,,,,,,,"[1.8907686422107097, -0.018710705252977796, -0.6295115161968743, 3.449642803170616]"
traveler (traveler.696),696,172.5,0.6549424264823804,4,,,2.6919836813321423,3.126172378909184,,,,,,4,,,,,,,,,"[0.6109008689343104, 0.3237690731955149, 0.8619853282741953, 0.5184883119071709]"
traveler (traveler.697),697,172.5,0.27942670759381033,4,,,2.6741650194285604,2.281491805819173,,,,,,4,,,,,,,,,"[-1.609183779409108, -0.557885235100763, -1.0717178449209908, 0.4511160422583778]"
traveler (traveler.698),698,172.5,0.9287985890486011,2,,,2.7739260216680606,3.387485973788759,,,,,,2,,,,,,,,,"[1.243059831577962, 0.6365869289960414, 1.952573748960764, 0.36851230016091135]"
traveler (traveler.699),699,172.5,0.747226521622722,0,4.712797245880893,1.4141153578235628,2.005685371443761,3.0603574953649675,SAV (sav.6),,,,False,0,1.8948055757359508,1.2664232097542794,normal,,,,,,"[3.895065733719767, 1.8009056348394612, 1.0257065866463333, 0.9578611027876772]"
traveler (traveler.700),700,172.5,0.6769780183328793,4,,,3.1514265623225732,2.684235369043262,,,,,,4,,,,,,,,,"[0.9221959770731954, 0.38182552526312524, -0.4065348299773486, 0.4092628978131849]"
traveler (traveler.701),701,172.5,0.4103841439308549,4,,,2.5333516551801374,2.9090266650068255,,,,,,4,,,,,,,,,"[4.184534893602654, -3.043387519021863e-05, -0.5238569941732373, 0.48617981143611994]"
traveler (traveler.702),702,172.5,0.8948901639561211,1,,,3.2573024170158034,2.976782397669456,,,,,,1,,,,,,,,,"[0.2943328558571898, 0.13697929655367339, -0.19786503958336674, -0.34780406128451613]"
traveler (traveler.703),703,172.5,0.9067374024603242,0,4.712797245880893,1.4141153578235628,2.3617624360536684,3.396137876074145,SAV (sav.6),,,,False,0,7.142373329360745,6.513990963379074,normal,,,,,,"[9.248613985496991, 1.857560590357647, 0.9155230049940034, -1.5845741564533327]"
traveler (traveler.704),704,172.5,0.5994962416204569,4,,,1.93687555070695,2.705637054845308,,,,,,4,,,,,,,,,"[1.52629781082919, 0.2889091997766051, -1.1033526030393783, 0.021386197670952376]"
traveler (traveler.705),705,172.5,0.9984357054282254,2,,,2.8284768307649095,1.5571443220064913,,,,,,2,,,,,,,,,"[-0.05664698041157122, 0.3867992927477419, 0.7788192181613218, -0.17604660883382323]"
traveler (traveler.706),706,172.5,0.9822033720837265,3,,,2.29996205827235,1.538382463761185,,,,,,3,,,,,,,,,"[-1.203100519516537, -0.3037367837709515, 1.879681440870038, 2.2797824054830524]"
traveler (traveler.707),707,172.5,0.7519098198651212,2,,,1.7953728271267106,2.7624288940993247,,,,,,2,,,,,,,,,"[-1.1552463655238512, -0.7368715884802955, 0.8513100995903295, 0.03929564960203858]"
traveler (traveler.708),708,172.5,0.8348344060142932,3,,,2.4196619893281723,1.6690401396538272,,,,,,3,,,,,,,,,"[-0.7196979953355339, -0.865729728106545, -0.9539643123050495, 3.0807854051874957]"
traveler (traveler.709),709,172.5,0.9752394791413946,0,4.242249721307985,1.4141153578235628,1.5601337716246457,2.760275842973306,SAV (sav.4),,,,False,0,2.423035044839543,1.7325921658419507,normal,,,,,,"[4.512728598537339, -0.14051878260094267, -0.6128125759347691, 0.03242776146745781]"
traveler (traveler.710),710,172.5,0.24525540892119788,4,,,2.661492290883448,2.684581839817247,,,,,,4,,,,,,,,,"[1.8838098387932656, 1.0058970020950595, 1.5210616660338563, 0.822644051251993]"
traveler (traveler.711),711,172.5,0.9698836673088195,0,4.242249721307985,1.4141153578235628,1.531319519273959,2.548295490190814,SAV (sav.4),,,,False,0,2.017069128023696,1.326626249026103,normal,,,,,,"[4.103204231018653, 0.7017942342307231, -0.15602132804387722, 1.1293918078901282]"
traveler (traveler.712),712,172.5,0.9019377052962186,2,,,1.7396938502279793,2.9852073606756746,,,,,,2,,,,,,,,,"[-0.595439806219762, -0.7200681791883452, -0.19581666253079447, -0.3677232034845458]"
traveler (traveler.476),476,142.5,1.3422859572888257,,,,3.5344288970119075,1.6446121066080561,SAV (sav.1),1,7.218397789735135,1.0,False,,,,,3.5344288970119075,1.6446121066080561,,,,
traveler (traveler.482),482,142.5,1.267913145435561,,,,3.4811608492207786,3.3030735534959788,SAV (sav.1),2,13.433127029517163,1.92323095934417,False,,,,,3.4811608492207786,3.3030735534959788,,,,
traveler (traveler.479),479,142.5,2.498139869423691,,,,4.958188790743776,2.0550160943743383,SAV (sav.1),3,20.51021125670085,1.8901859259992533,False,,,,,4.958188790743776,2.0550160943743383,179.98713063011573,"[2.0, 7.218397789735135, 13.433127029517163, 20.51021125670085, 29.36110744346515]","[1.8982790053808105, 4.244907163282722, 6.9795950655153804, 10.512498349559317]",
traveler (traveler.713),713,180.0,2.308016742596751,0,0.0,1.4141153578235628,0.8146125111945474,0.9231644674586481,SAV (sav.1),,,,False,0,-1.4916646134074,-2.7416178081483027,normal,,,,,,"[0.9240281118342644, -0.9498608145808877, -0.5150003117857469, 0.0014194858323504707]"
traveler (traveler.714),714,180.0,1.5395274335095654,1,,,3.8396808469473784,1.7414487842927788,,,,,,1,,,,,,,,,"[-1.3199380123368154, 0.4818184135078366, 1.0498633411391711, 0.42984387239030886]"
traveler (traveler.715),715,180.0,2.3374607438286854,3,,,0.9301975222201214,4.231889981983932,,,,,,3,,,,,,,,,"[0.17612735434718374, -0.10077552546087466, -1.0184378807083305, 1.5043584277198387]"
traveler (traveler.716),716,180.0,1.5944616519242558,3,,,4.09033814182484,2.3854026435115463,,,,,,3,,,,,,,,,"[-0.4046558263886297, -0.23538198383293624, 0.4253004610230238, 0.80955134488034]"
traveler (traveler.717),717,180.0,3.103744162647953,1,,,4.529925116776418,0.1521005457108071,,,,,,1,,,,,,,,,"[-0.23235707586478838, 1.119777155059817, -0.021451392051734512, 1.8512583747331703]"
traveler (traveler.718),718,180.0,2.4606269012714854,1,,,2.6548290590704813,4.955750946193091,,,,,,1,,,,,,,,,"[-0.23896211305864495, 1.8597312986035668, -0.31806210159424253, -1.0402700975373345]"
traveler (traveler.719),719,180.0,1.1862679904758686,3,,,3.587018815442971,2.9749966737784757,,,,,,3,,,,,,,,,"[2.8074055663638458, 0.45127318782771675, -1.1781446334793613, 3.921139251841395]"
traveler (traveler.720),720,180.0,1.992487156434134,1,,,0.8264100208071068,3.581250040508721,,,,,,1,,,,,,,,,"[-1.1511498633974793, 0.8961221426472858, 1.0343693560612308, -0.18451645534148128]"
traveler (traveler.465),465,135.0,0.7903267970962156,,,,3.0529222104690477,3.064706539167367,SAV (sav.0),1,5.483757500356349,1.0,False,,,,,3.0529222104690477,3.064706539167367,,,,
traveler (traveler.474),474,142.5,2.2579017558322807,,,,0.28949215231768133,2.0398093934842008,SAV (sav.0),2,15.746431751175058,1.5596856903575265,False,,,,,0.28949215231768133,2.0398093934842008,,,,
traveler (traveler.469),469,142.5,2.629742215878268,,,,0.22243815071429696,1.1853684376789697,SAV (sav.0),3,19.439936670697243,1.7257727320191825,False,,,,,0.22243815071429696,1.1853684376789697,,,,
traveler (traveler.470),470,142.5,3.256452219576144,,,,0.2751173142345792,0.12210637475860986,SAV (sav.0),4,23.785545635494522,1.7973001490309,False,,,,,0.2751173142345792,0.12210637475860986,185.42729858577255,"[2.0, 5.483757500356349, 15.746431751175058, 19.439936670697243, 23.785545635494522, 35.01958762248241]","[1.1176908751603574, 5.285894288028776, 6.497971501813758, 8.003495535972533, 12.608814430117084]",
traveler (traveler.721),721,180.0,2.7726900422818876,0,5.427298585772547,1.4141153578235628,4.812934783862067,4.029098674438661,SAV (sav.0),,,,False,0,5.5302455052212,4.996098720957839,normal,,,,,,"[8.970477860393327, -0.8685409510310418, -0.7428851235237185, 0.09658422229939476]"
traveler (traveler.722),722,180.0,1.0668932481185658,3,,,1.4350050433894572,2.436384394405997,,,,,,3,,,,,,,,,"[-1.4325021689886912, -1.3866618389045793, 0.9807226504075665, 1.1543771122782236]"
traveler (traveler.723),723,180.0,1.8876916506055959,0,0.0,1.4141153578235628,0.7255106823045482,3.1438691087098443,SAV (sav.1),,,,False,0,2.8228259021792232,1.5728727074383206,normal,,,,,,"[4.959250765559219, 0.5930611272812847, 0.7922125825055243, -0.6005876280073786]"
traveler (traveler.724),724,180.0,1.4703642410164137,0,5.427298585772547,1.4141153578235628,1.9103248424547985,1.153057458599731,SAV (sav.0),,,,False,0,-0.39281034099088386,-0.9269571252542446,normal,,,,,,"[2.182144758798291, 1.0670325406155257, -0.9197625986827271, 1.526204550739323]"
traveler (traveler.725),725,180.0,2.6285326648461815,1,,,4.400534355726141,4.315806469001581,,,,,,1,,,,,,,,,"[-1.5332164734762364, 1.7669071251634585, -0.6282220665963236, 0.5225524020045003]"
traveler (traveler.726),726,180.0,2.5785947616704488,1,19.957455108906288,1.4141153578235628,3.4427072999404107,4.900094558877491,,,,,False,0,-1.8763278038794104,-1.7012011241162983,normal,,,,,,"[2.1442193234718374, 0.8472562822654851, 0.9191427410729847, -0.05750852949032622]"
traveler (traveler.727),727,180.0,2.1230785789600537,1,19.957455108906288,1.4141153578235628,3.0412392932427235,0.4470697333106616,,,,,False,0,-0.7280150910329601,0.605120554713126,normal,,,,,,"[4.147891855693573, 1.71469903183925, 0.040874184044720555, -1.103224659637862]"
traveler (traveler.728),728,180.0,1.993310016707464,2,,,1.8635557233654787,0.61102580604036,,,,,,2,,,,,,,,,"[-0.4086903305905426, 2.1164882071212894, 4.356115710132908, 2.5230381681261433]"
traveler (traveler.729),729,180.0,0.6732164389507703,4,,,2.3415229857060558,1.8457023539595812,,,,,,4,,,,,,,,,"[2.718004993800422, -0.8435371277919954, -0.24434157880865476, 0.2347902362634125]"
traveler (traveler.730),730,180.0,0.38391409448400005,4,,,2.810532849346964,2.7257418468514985,,,,,,4,,,,,,,,,"[1.168259699170372, -0.48779362598718545, 1.9895106356125742, 1.3752933727437857]"
traveler (traveler.731),731,180.0,0.3031094849032599,4,,,2.5743753673448206,2.7938429249967447,,,,,,4,,,,,,,,,"[4.0818333643597935, 0.5293967451923813, 0.3480920936682154, -0.5520839635162491]"
traveler (traveler.732),732,180.0,0.5641471171101256,4,,,2.1865264888732625,2.969037661137718,,,,,,4,,,,,,,,,"[-0.9688690985905812, 0.08458185029760035, -0.42626203799415585, -0.6718113344014051]"
traveler (traveler.733),733,180.0,0.9518301668694031,3,,,2.0074018805454803,1.6855506404493237,,,,,,3,,,,,,,,,"[-0.6128228298005894, 0.9650554700525381, 0.03408363571820571, 4.737686052052306]"
traveler (traveler.734),734,180.0,0.6712559560472837,4,,,1.8327436954306349,2.4268318201580255,,,,,,4,,,,,,,,,"[5.6816197939828825, -1.1213856086773548, 1.8317719551579836, 3.3946828978426913]"
traveler (traveler.735),735,180.0,0.7910255816661566,0,0.0,1.4141153578235628,2.350685891948587,3.2768054891587033,SAV (sav.1),,,,False,0,9.49943552338491,8.249482328644008,normal,,,,,,"[10.907225351444664, -0.03500346978260023, 0.31156459189901725, 0.10840756892174179]"
traveler (traveler.736),736,180.0,0.9630699791322739,1,,,3.459039767911955,2.411985749624156,,,,,,1,,,,,,,,,"[-0.5848312618836695, 3.036409487097092, 0.32439589432493304, 2.2921724470705356]"
traveler (traveler.737),737,180.0,0.7799294092240013,2,19.957455108906288,1.4141153578235628,2.749875742488592,3.238817972634853,,,,,False,0,-2.0757466734295282,-1.5751710322379378,normal,,,,,,"[1.075199591408318, -1.1924645334521105, -0.20134137859055326, -0.45995197448693725]"
traveler (traveler.738),738,180.0,0.27267511139313216,4,,,2.242736767283448,2.590373367014217,,,,,,4,,,,,,,,,"[-1.6170195415980648, 0.6723893827615512, 0.8093246703917618, -1.0486008250223067]"
traveler (traveler.739),739,180.0,0.3045386904505359,4,,,2.204842330123811,2.424994907542314,,,,,,4,,,,,,,,,"[-1.6347955770148725, -1.0729703783329116, -0.6135392970364056, 0.73229005190365]"
traveler (traveler.740),740,180.0,0.3990879407693424,4,,,2.8642339094526212,2.6631099128574776,,,,,,4,,,,,,,,,"[-1.1112923201686806, -1.0856831518623165, -0.3271756078389697, 1.5918797488661305]"
traveler (traveler.741),741,180.0,0.43994305762422026,4,,,2.647620740494731,2.0855630193533217,,,,,,4,,,,,,,,,"[0.4135753128050939, 1.077757670809321, 2.045844576816443, -0.22855331349226357]"
traveler (traveler.742),742,180.0,0.2888809041509471,4,,,2.721489142008092,2.314541819388877,,,,,,4,,,,,,,,,"[1.4048768338506397, 0.6617900578881889, 2.723400205522042, 0.6926790045522981]"
traveler (traveler.743),743,180.0,0.80029908160115,2,,,2.0430974946885265,1.8429469422856757,,,,,,2,,,,,,,,,"[0.5687420866200962, -0.1675251050642083, 0.7262081277462383, -1.3119623378149265]"
traveler (traveler.744),744,180.0,0.5365071058081492,4,,,2.057488763459418,2.196645949230999,,,,,,4,,,,,,,,,"[11.29525575074936, -0.09575232190925247, -1.3081020058926844, -1.1973350206980842]"
traveler (traveler.745),745,180.0,0.45865537251454325,4,,,2.490200113821098,2.9585506656492115,,,,,,4,,,,,,,,,"[1.3699546571606356, 0.4332416479641333, 2.912345444289014, -0.1937266970500805]"
traveler (traveler.746),746,180.0,0.9477903127270528,1,19.957455108906288,1.4141153578235628,2.098179795483069,3.3583979264544017,,,,,False,0,-1.5875193225361153,-1.1936941658188693,normal,,,,,,"[1.5682047879334833, 0.13051544820525834, -0.973648424568314, -1.3018560568144337]"
traveler (traveler.747),747,180.0,0.28158823942755906,4,,,2.78108658949808,2.5168007674899173,,,,,,4,,,,,,,,,"[2.629532163441712, 0.473517867457843, -0.5795134609503936, 1.4313110251981513]"
traveler (traveler.748),748,180.0,0.9182593755204724,0,5.427298585772547,1.4141153578235628,2.141434479760422,1.6546414675260155,SAV (sav.0),,,,False,0,1.938704126365613,1.404557342102252,normal,,,,,,"[4.1468356692263315, 2.735336125409289, 0.7174017182972711, 0.36828048302051064]"
