traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,180.0,0.24691791635030447,4,,,2.74105554732262,2.4465146700508624,,,,,,4,,,,,,,,,"[1.409327506844633, 0.05493445753410571, 3.318750097795192, -0.5535530936017561]"
traveler (traveler.356),356,180.0,0.34076660297930716,4,,,2.693331600173509,2.2193850145120413,,,,,,4,,,,,,,,,"[0.9849839245839739, 0.8404990562910507, 0.9770020842067447, -0.13459428712741844]"
traveler (traveler.357),357,180.0,0.9736295534527144,3,,,2.9493382181889958,3.3637416703107883,,,,,,3,,,,,,,,,"[1.5865529282351156, 0.8363335288227914, -0.5701721456553096, 2.5305530313530284]"
traveler (traveler.358),358,180.0,0.20176568976527254,4,,,2.3040070282857883,2.5479181448418906,,,,,,4,,,,,,,,,"[2.3260400362057867, 0.25871768458348066, -0.7137501243829408, 1.0649963975406387]"
traveler (traveler.359),359,180.0,0.5145176459924947,4,,,2.968828181689945,2.7119635442498495,,,,,,4,,,,,,,,,"[1.0710080659154944, 1.0001164879580864, 1.45567904894458, 0.5868355680989603]"
traveler (traveler.360),360,180.0,0.8021279564701256,1,,,2.5051770931581507,3.302111249302347,,,,,,1,,,,,,,,,"[-0.7741890887143834, 1.3635422626963327, -0.8469460641781728, 0.22544463469706955]"
traveler (traveler.361),361,180.0,0.8434299772401206,0,6.764796191915536,1.3639382189895757,2.6569109939780935,1.6712943426788514,SAV (sav.1),,,,False,0,2.625990745165496,2.7167701320926936,normal,,,,,,"[4.943809691642125, 0.05548423745189259, -0.6210517284661051, -0.6820470151160672]"
traveler (traveler.362),362,180.0,0.7514014298839885,0,6.764796191915536,1.3639382189895757,3.2486393334113295,2.4356318611334555,SAV (sav.1),,,,False,0,1.7035380989408138,1.7943174858680115,normal,,,,,,"[3.961082432831562, 0.5353999461509507, -1.1662867052596797, 2.054100654583988]"
traveler (traveler.277),277,150.0,0.9380436630419937,,,,3.012898240196364,1.7145948122295638,SAV (sav.2),1,5.947986823049167,1.0,False,,,,,3.012898240196364,1.7145948122295638,,,,
traveler (traveler.299),299,157.5,0.7477488327707722,,,,2.249986164146077,1.7952863001248949,SAV (sav.2),2,9.358961631284807,1.7493556689489627,False,,,,,2.249986164146077,1.7952863001248949,,,,
traveler (traveler.295),295,157.5,1.6489980108536084,,,,1.0002833755259615,1.8144020959225786,SAV (sav.2),3,14.286858028719,1.746068546217668,False,,,,,1.0002833755259615,1.8144020959225786,189.30544893833184,"[2.0, 5.947986823049167, 9.358961631284807, 14.286858028719, 20.469158809331063]","[1.3265940703721253, 2.411532734078163, 4.1790861129235495, 6.511121464198979]",
traveler (traveler.363),363,180.0,0.8970812589752385,0,9.305448938331836,1.3639382189895757,2.894757948737303,1.6944437033246431,SAV (sav.2),,,,False,0,1.55689130742104,1.982757385073084,normal,,,,,,"[4.244936152120879, -0.7269791481179254, 0.14795537733154732, -0.3042200798040839]"
traveler (traveler.364),364,180.0,0.5829956984831598,4,,,3.053927849271812,2.6817908750487005,,,,,,4,,,,,,,,,"[0.7487974910634116, -0.14454326894174335, 1.0718383641685725, 4.459571121321034]"
traveler (traveler.365),365,180.0,0.7214080120679004,3,,,2.1163328403714843,1.8890752660938117,,,,,,3,,,,,,,,,"[-2.475724935449118, 0.8345324600884579, 0.42821926106905694, 1.902655102793941]"
traveler (traveler.366),366,180.0,0.6146978774382785,4,,,2.5206186519238556,3.1143519770619834,,,,,,4,,,,,,,,,"[1.0963162957910142, 0.6902362600317202, 0.4455894589332232, -0.2963176311340076]"
traveler (traveler.367),367,180.0,0.3736258700921276,4,,,2.1985594574724168,2.2792515229434738,,,,,,4,,,,,,,,,"[-0.9288033343385396, 1.2776610988616026, 1.2167007319728145, -0.2548623604687252]"
traveler (traveler.368),368,183.75,2.0887235274758593,1,,,0.41495404694253113,2.6238924851226546,,,,,,1,,,,,,,,,"[-1.7664929450251556, 2.2115117287809483, -0.7175957851339745, 1.0605862605815164]"
traveler (traveler.369),369,183.75,1.8601514767404563,2,,,1.7764901637081305,0.7863206153983726,,,,,,2,,,,,,,,,"[0.08543661835664217, 1.3131068456938222, 2.8981015540574724, 2.0070073998594693]"
traveler (traveler.370),370,183.75,3.452766174890784,1,,,4.901199426065753,0.018904360019261213,,,,,,1,,,,,,,,,"[-1.1135029233951972, -0.46122016185022857, -0.09355685950665012, -0.11714344635435625]"
traveler (traveler.371),371,183.75,1.9343239711054008,0,5.5554489383318355,1.3639382189895757,4.34632703289506,3.076789140669181,SAV (sav.2),,,,False,0,-1.2256091267362759,-1.294330549084232,normal,,,,,,"[1.64719614235528, -0.005264733464621053, 0.21157821720307923, -0.09204211103163423]"
traveler (traveler.372),372,183.75,1.3448305415721835,0,5.5554489383318355,1.3639382189895757,3.317546834974285,1.432204908154724,SAV (sav.2),,,,False,0,1.2777033471591874,1.2089819248112312,normal,,,,,,"[3.764416592549263, 0.6224802882225141, 0.2927756977889761, 2.114711275345438]"
traveler (traveler.373),373,183.75,2.595649444059593,0,3.0147961919155364,1.3639382189895757,3.420021013914481,0.07287054931084391,SAV (sav.1),,,,False,0,0.8692567327861958,0.4654486197133938,normal,,,,,,"[3.8401141340578606, 1.0373451908694382, 1.19118282310186, 0.365091802832782]"
traveler (traveler.374),374,183.75,0.7158685087400826,0,5.5554489383318355,1.3639382189895757,2.615945373063062,1.7935834144989113,SAV (sav.2),,,,False,0,1.508215365326942,1.4394939429789857,normal,,,,,,"[3.5829864042028072, -0.31588493135740275, -0.7532112651070779, 1.1176957925475695]"
traveler (traveler.375),375,183.75,0.48379447565592004,4,,,2.1534879605717894,2.162381130257077,,,,,,4,,,,,,,,,"[-0.6428359918587085, 1.5958929416316403, 4.626910829443626, -0.4763514770709348]"
traveler (traveler.376),376,183.75,0.47589786565826,4,,,2.1231068867838396,2.2094309724896375,,,,,,4,,,,,,,,,"[1.21327372095561, 0.5833852467100389, 0.7658444854734326, 0.3596240635889417]"
traveler (traveler.377),377,183.75,0.343476123309321,4,,,2.489106496260197,2.8433033335985405,,,,,,4,,,,,,,,,"[-0.7592247009132894, 0.9132942139624333, 3.573727773019811, 0.5845533633325244]"
traveler (traveler.378),378,183.75,0.35948333284764344,4,,,2.4086161108896524,2.8476740591506897,,,,,,4,,,,,,,,,"[3.6723832284490068, -1.2982597261931144, 1.781436504783641, -0.9381840955606913]"
traveler (traveler.379),379,183.75,0.5450557141171611,4,,,2.7916094545739636,2.9604884987650006,,,,,,4,,,,,,,,,"[1.6473647749984628, -0.24791301593499515, 0.8678672870205426, 0.2595256340113572]"
traveler (traveler.322),322,168.75,0.7185383714050991,,,,2.5185364622441573,3.2182992348241526,SAV (sav.0),1,5.25814824428126,1.0,False,,,,,2.5185364622441573,3.2182992348241526,,,,
traveler (traveler.325),325,168.75,0.8031633863652177,,,,2.4920833624841294,1.6968756310208946,SAV (sav.0),2,11.040244017802216,1.9985601273491063,False,,,,,2.4920833624841294,1.6968756310208946,190.1351305434522,"[2.0, 5.25814824428126, 11.040244017802216, 14.564343026244867]","[1.0161667099265674, 3.1681098080109975, 4.303954361810191]",
traveler (traveler.380),380,183.75,0.8903073551088829,0,6.385130543452192,1.3639382189895757,3.380622109559531,2.3690347881462563,SAV (sav.0),,,,False,0,1.5832498906399843,1.6239551751913512,normal,,,,,,"[3.8816973359580698, 0.09111129492176315, 0.9706037955223585, -1.1504343958564678]"
traveler (traveler.381),381,183.75,0.46112050842844915,4,,,2.140825470119384,2.789181224111023,,,,,,4,,,,,,,,,"[-1.6892400840095694, 0.06301531661298568, 1.8733624139292104, 0.9274951723345349]"
traveler (traveler.382),382,183.75,0.8069196020304237,0,6.385130543452192,1.3639382189895757,2.4072535576650296,1.6984282056015547,SAV (sav.0),,,,False,0,-0.5042562862852629,-0.4635510017338955,normal,,,,,,"[1.7395758830602386, 0.10242795568235068, 1.288387697380444, -0.6634782397546338]"
traveler (traveler.383),383,187.5,3.2199078490802497,0,2.635130543452192,1.3639382189895757,4.9403353393288825,4.600611812827679,SAV (sav.0),,,,False,0,-1.9939548882360187,-2.447837103684651,normal,,,,,,"[1.3356899497916983, 0.5237052289954492, 1.4076127321014564, 1.8880874721385308]"
traveler (traveler.384),384,187.5,1.7131837569681994,2,,,1.613123979421418,3.9657590215524423,,,,,,2,,,,,,,,,"[0.6504402385973267, 1.033810582365504, 2.5101839590597703, 0.32619023296395916]"
traveler (traveler.385),385,187.5,0.1691214594827174,4,,,2.3429163085034554,2.4373359598862088,,,,,,4,,,,,,,,,"[0.8175115713421013, 0.501045603780767, -0.03935509264202551, 1.4419496893595536]"
traveler (traveler.386),386,187.5,0.9556017635410986,3,,,2.7102016577164556,1.5678036721933992,,,,,,3,,,,,,,,,"[1.2490656366542938, -0.41386522692001015, -0.6591966052182545, 2.793414433389745]"
traveler (traveler.387),387,187.5,0.30915419854451726,4,,,2.4146885714510016,2.202849737276522,,,,,,4,,,,,,,,,"[-0.9603479437499856, -0.5940677071739069, 1.9134743215736376, -0.2347427008599685]"
traveler (traveler.388),388,187.5,0.8770124643652182,1,,,1.748694493633823,2.952427782917689,,,,,,1,,,,,,,,,"[0.012739346124330591, 0.9705936260602417, 0.8400950295309143, 0.728529864714257]"
traveler (traveler.259),259,142.5,0.9142915918910719,,,,2.409713603268806,3.4098227748127696,SAV (sav.3),1,5.873341264924536,1.0,False,,,,,2.409713603268806,3.4098227748127696,,,,
traveler (traveler.271),271,150.0,1.3896650855684947,,,,1.2201349690104113,3.0414005471904426,SAV (sav.3),2,10.78701752586634,1.4641759323272632,False,,,,,1.2201349690104113,3.0414005471904426,,,,
traveler (traveler.272),272,150.0,1.9325658854572403,,,,2.633821897514885,4.427927021797932,SAV (sav.3),3,18.010006682261455,1.9849086835836374,False,,,,,2.633821897514885,4.427927021797932,190.44588765315052,"[2.0, 5.873341264924536, 10.78701752586634, 18.010006682261455, 25.083475316468565]","[1.2930035692160409, 3.054157886639852, 5.854503007017655, 8.587563892410854]",
traveler (traveler.389),389,187.5,0.900138963271292,0,2.945887653150521,1.3639382189895757,2.674754415958059,1.6169875157721303,SAV (sav.3),,,,False,0,1.0139180603409819,0.601021600090462,normal,,,,,,"[2.8652030276945903, -1.0261058886722951, -0.2915705060468513, 1.5827840357321685]"
traveler (traveler.390),390,187.5,0.9591391512499327,0,2.945887653150521,1.3639382189895757,2.80061563687439,1.5891881915966142,SAV (sav.3),,,,False,0,-0.45527496855658955,-0.8681714288071094,normal,,,,,,"[1.4346525024013064, 0.2915426849441379, 0.17242764350831713, -0.6514873450716303]"
traveler (traveler.391),391,187.5,0.7939322410793718,2,,,3.287428389206072,2.601414670031729,,,,,,2,,,,,,,,,"[0.4656724123345251, 1.075396587355567, 1.3694087050097137, 0.9215198604802883]"
traveler (traveler.392),392,187.5,0.5659311237189062,4,,,2.829774784780386,2.959920241038372,,,,,,4,,,,,,,,,"[3.6724292671022085, 1.1895128775746464, 0.8515212870496895, 1.0894267881745823]"
traveler (traveler.393),393,187.5,0.754082325654652,3,,,2.6679789033674943,3.235134846057635,,,,,,3,,,,,,,,,"[1.4143290045774564, -0.7302085893294609, -0.11744022355539989, 2.839958310197712]"
traveler (traveler.394),394,191.25,1.1011729552198157,1,,,2.9925608205451493,1.5151316253572604,,,,,,1,,,,,,,,,"[-1.6708592380194127, 1.6225532641606533, -0.357505949811672, -0.11177239396936266]"
traveler (traveler.395),395,191.25,1.526910550656619,1,,,1.0013435374353845,2.7923775588512436,,,,,,1,,,,,,,,,"[1.895484881856141, 2.445606677618215, 1.0399480101666752, -0.46472662351437244]"
traveler (traveler.396),396,191.25,0.8966924073311702,1,,,2.2442028121304176,3.359432994504739,,,,,,1,,,,,,,,,"[-0.447483005237742, 1.699595018009144, 0.7317164570449755, -0.04186579881512041]"
traveler (traveler.397),397,191.25,0.44152448564655683,4,,,2.6436275620848235,2.0824895272750314,,,,,,4,,,,,,,,,"[-2.3027589607621315, 0.9308917661652262, 2.0549190509093895, 0.10100847765623269]"
traveler (traveler.389),389,187.5,0.900138963271292,,,,2.674754415958059,1.6169875157721303,SAV (sav.3),1,5.828863844174929,1.0,False,,,,,2.674754415958059,1.6169875157721303,,,,
traveler (traveler.390),390,187.5,0.9591391512499327,,,,2.80061563687439,1.5891881915966142,SAV (sav.3),2,7.2339408751686225,1.202793453169234,False,,,,,2.80061563687439,1.5891881915966142,201.6941120747651,"[2.0, 5.828863844174929, 7.2339408751686225, 11.248224421614566]","[1.2729887298787184, 1.4552733938258804, 2.8117009897265546]",
traveler (traveler.398),398,191.25,0.8630994157268658,0,10.444112074765087,1.3639382189895757,3.282155651830391,2.864928948889826,SAV (sav.3),,,,False,0,-1.6603243686096132,-1.0842800098933876,normal,,,,,,"[1.155642158570671, -1.327826361153903, -0.557436106291263, -0.05542576784257378]"
traveler (traveler.399),399,191.25,0.9074083319374342,2,10.444112074765087,1.3639382189895757,2.568814953271406,3.4047952160990524,,,,,False,0,0.49472444186321685,0.7187342848663949,normal,,,,,,"[2.9876768261975504, -0.048030762681505315, 2.520528793239405, -0.017913704317375084]"
traveler (traveler.400),400,191.25,0.5577600205153231,4,,,1.966962597904146,2.664217442594131,,,,,,4,,,,,,,,,"[1.3945133934090033, 0.2300658080691909, -0.15930852303500312, 1.5198903240488386]"
traveler (traveler.401),401,191.25,0.580518438196392,4,,,2.415112371121571,3.0742784581972202,,,,,,4,,,,,,,,,"[-0.027928787138647816, 0.2770735824252032, 1.0847563525359718, -0.8399785025936495]"
traveler (traveler.402),402,191.25,0.43661651109886995,4,,,2.2409692411985516,2.851478368834976,,,,,,4,,,,,,,,,"[5.0620237514432835, 0.16781995544290504, 1.12193311866224, 2.1108853673757584]"
traveler (traveler.403),403,191.25,0.5740801698046488,4,,,2.1795084748012368,2.9762911122818743,,,,,,4,,,,,,,,,"[1.6513460244986111, 0.7057613489792252, 1.2875008726782098, 0.10277705156528105]"
traveler (traveler.404),404,191.25,0.44698817284925885,4,,,2.5444489432396,2.0552273410921016,,,,,,4,,,,,,,,,"[1.5845614617051527, 1.5152681437846685, 1.0980055585601267, 0.127442681921387]"
traveler (traveler.405),405,195.0,2.2399350326345484,1,,,3.697108437270304,4.393209005852176,,,,,,1,,,,,,,,,"[-1.2054088756361152, 1.7004814472257153, 1.1105709221516968, 1.331643639064982]"
traveler (traveler.406),406,195.0,2.0120481529167935,3,,,2.6074698265519607,0.49082404801451707,,,,,,3,,,,,,,,,"[-1.6237088010133132, -1.030730863449291, 0.6759159828029713, 3.407203053776404]"
traveler (traveler.407),407,195.0,2.5902705653581184,1,,,4.964272365649556,3.2980371605737457,,,,,,1,,,,,,,,,"[-1.3701709909847877, -0.4652768288391505, 0.5251463998061334, -0.2964024445082758]"
traveler (traveler.408),408,195.0,2.299103128247296,1,,,1.707816676871043,4.658314336901107,,,,,,1,,,,,,,,,"[-1.133687726616771, 1.6299213705738227, 0.3285635462494018, -1.3360296951630695]"
traveler (traveler.409),409,195.0,1.6898240142653396,0,6.694112074765087,1.3639382189895757,2.165877580322321,4.156462317065063,SAV (sav.3),,,,False,0,0.04349593936597351,0.12495279808219806,normal,,,,,,"[2.906342873230579, 1.089238362274023, 0.1834306218694184, 0.45931278908533024]"
traveler (traveler.410),410,195.0,0.9514950221875337,1,,,3.448360212809325,2.5771730782585944,,,,,,1,,,,,,,,,"[-1.9037300201537881, 0.7645646121652342, -0.21409546651575517, -0.4612977799672328]"
traveler (traveler.344),344,176.25,0.989624207063378,,,,1.5440057583105171,2.7557949981183567,SAV (sav.4),1,6.110088833959443,1.0,False,,,,,1.5440057583105171,2.7557949981183567,,,,
traveler (traveler.345),345,176.25,0.8683422636854402,,,,1.7838289970178227,2.9910370468608827,SAV (sav.4),2,8.16583855795185,1.425367276782097,False,,,,,1.7838289970178227,2.9910370468608827,,,,
traveler (traveler.333),333,172.5,1.2795032380940292,,,,3.148814694950844,3.602800085196292,SAV (sav.4),3,13.86670789771042,1.9750076467872695,False,,,,,3.148814694950844,3.602800085196292,,,,
traveler (traveler.340),340,176.25,2.9641477942151426,,,,4.787952748654115,4.384527624068316,SAV (sav.4),4,20.573858711483542,1.670577404696192,False,,,,,4.787952748654115,4.384527624068316,209.10511093860214,"[2.0, 6.110088833959443, 8.16583855795185, 13.86670789771042, 20.573858711483542, 30.889276514722095]","[1.3995399752817492, 1.8746273510783331, 3.9900185539696897, 6.558236420167595, 10.750174431624945]",
traveler (traveler.411),411,195.0,0.9645523957907813,0,14.105110938602138,1.3639382189895757,1.6616247736586076,2.0230426601018126,SAV (sav.4),,,,False,0,0.10254988894739547,1.1614433878150896,normal,,,,,,"[3.4678127538576513, 0.7761964495655683, -1.1540529909439117, 0.6768883831283485]"
traveler (traveler.412),412,195.0,0.24634301089956104,4,,,2.2563864071391304,2.463430936674838,,,,,,4,,,,,,,,,"[-0.6961586805736478, -1.3323686420573764, -1.1303148122306945, -0.021525275773852895]"
traveler (traveler.413),413,195.0,0.9334840475545927,1,,,2.6598709051232974,1.5803077902178562,,,,,,1,,,,,,,,,"[0.17556717047495596, 0.6274916312561666, -0.03134795697829158, 0.15198130939208895]"
traveler (traveler.414),414,195.0,0.5704772060544734,4,,,2.343715695203447,1.9513475975611005,,,,,,4,,,,,,,,,"[4.055469571404243, -0.8191038412381939, -0.2266237907752977, 1.094777936349809]"
traveler (traveler.415),415,195.0,0.8830432898222492,1,,,3.213038920729039,1.9790960268670736,,,,,,1,,,,,,,,,"[1.1866864726792437, 1.0796441665286198, 0.38787304915820864, 0.4259246627341758]"
traveler (traveler.416),416,195.0,0.948433448269258,3,14.105110938602138,1.3639382189895757,1.977872774046095,3.291775956766556,,,,,False,0,-1.561791903635107,-1.4629783409869768,normal,,,,,,"[0.8328338300865912, -0.32878182649353455, -0.5675146577321497, 0.6411345334712586]"
traveler (traveler.417),417,195.0,0.6478197219896313,4,,,2.824476413704254,1.9392991446873395,,,,,,4,,,,,,,,,"[2.8462469859931394, -0.0570617864235219, 1.0974418474622054, -0.1791834967599911]"
traveler (traveler.418),418,198.75,0.8980255086952856,2,,,3.397098265181268,2.5407984911018318,,,,,,2,,,,,,,,,"[-2.75327316973825, 0.9028568611427006, 3.703969064766351, 0.42449069612820306]"
traveler (traveler.419),419,198.75,0.18994032848444448,4,,,2.4289995635644765,2.6761711281985328,,,,,,4,,,,,,,,,"[-0.6318622900539229, 1.4635817761173397, 0.438992484120724, 0.6821166287810051]"
traveler (traveler.420),420,198.75,0.7288773207561794,3,,,2.0036989526705167,1.9661953361646562,,,,,,3,,,,,,,,,"[-2.6717137208861375, 1.0071542034580245, -1.0244900690669578, 1.460711628821139]"
traveler (traveler.421),421,198.75,0.9468052246891419,0,2.944112074765087,1.3639382189895757,3.41636690670403,2.2618575514605936,SAV (sav.3),,,,False,0,-0.0754977586950547,-0.4886283999788301,normal,,,,,,"[1.8061173569404987, 0.7752657713550862, -0.21681488247741346, 0.16658139855290718]"
traveler (traveler.422),422,198.75,0.8071861356362077,1,,,3.135330993855999,2.002100425980035,,,,,,1,,,,,,,,,"[0.7903129450504583, 2.528609430898179, 0.1481295099957977, 1.1850252176689415]"
traveler (traveler.423),423,202.5,2.540862613542704,1,,,3.2484488748785294,0.07187168737067706,,,,,,1,,,,,,,,,"[-0.15134335941153124, 0.945601787592884, -2.027819134779613, 1.7637287196067055]"
traveler (traveler.424),424,202.5,1.3870516806481281,0,6.605110938602138,1.3639382189895757,3.139702626145727,3.7307286113888214,SAV (sav.4),,,,False,0,4.386075118212446,4.45579361708014,normal,,,,,,"[7.038881256356329, -0.19069536392139594, 1.0907991080497028, 2.2876298178352714]"
traveler (traveler.425),425,202.5,0.4374479232433388,4,,,2.9371682552829466,2.5156397609564376,,,,,,4,,,,,,,,,"[1.2787139969770718, 2.5384161883950696, 4.070332151281905, -1.2036237347847538]"
traveler (traveler.426),426,202.5,0.5710036608331935,4,,,3.0706022334338847,2.4785927142035407,,,,,,4,,,,,,,,,"[-2.3038985420441924, -0.050731879395509424, 0.9486581176582308, 0.9480314780924854]"
traveler (traveler.427),427,202.5,0.20489396957967948,4,,,2.364514020084099,2.3462954521936754,,,,,,4,,,,,,,,,"[2.6999178228008835, 0.5123052829987992, 0.6702144836885331, -0.23259465689051775]"
traveler (traveler.374),374,183.75,0.7158685087400826,,,,2.615945373063062,1.7935834144989113,SAV (sav.2),1,5.249757675413394,1.0,False,,,,,2.615945373063062,1.7935834144989113,,,,
traveler (traveler.363),363,180.0,0.8970812589752385,,,,2.894757948737303,1.6944437033246431,SAV (sav.2),2,7.179725866484023,1.2337879330858186,False,,,,,2.894757948737303,1.6944437033246431,,,,
traveler (traveler.372),372,183.75,1.3448305415721835,,,,3.317546834974285,1.432204908154724,SAV (sav.2),3,9.743259780861697,1.3482878056488545,False,,,,,3.317546834974285,1.432204908154724,,,,
traveler (traveler.371),371,183.75,1.9343239711054008,,,,4.34632703289506,3.076789140669181,SAV (sav.2),4,16.839642836022364,1.8547917614100302,False,,,,,4.34632703289506,3.076789140669181,213.22408553871117,"[2.0, 5.249757675413394, 7.179725866484023, 9.743259780861697, 16.839642836022364, 23.918636600379344]","[1.0123909539360274, 1.4308766399178103, 2.1344669013877633, 4.8778392762100635, 7.613386470170704]",
traveler (traveler.428),428,202.5,0.8294577901555009,0,10.724085538711165,1.3639382189895757,3.29046562885892,2.751325118605999,SAV (sav.2),,,,False,0,0.9027315127977786,1.5157015716738518,normal,,,,,,"[3.7335899690274497, 2.490244808638698, -0.3051047422523333, 2.6055059037167347]"
traveler (traveler.429),429,206.25,2.422871863409666,1,,,0.5074103078791425,1.1216334357813462,,,,,,1,,,,,,,,,"[-1.0992004088409606, -0.03737634859159784, -0.5305454764826358, -1.2891271707475351]"
traveler (traveler.430),430,206.25,2.119578351299996,2,,,2.154415628348328,0.40878412654988483,,,,,,2,,,,,,,,,"[-0.7959455651110837, -0.6542867335192507, 0.9726422180466805, 0.37442657812091257]"
traveler (traveler.431),431,206.25,2.1156891024598146,1,,,4.602050975321691,2.7398376021735182,,,,,,1,,,,,,,,,"[-0.7601536670631831, 0.9746267119742041, 0.5522788030155351, 0.12166270824536585]"
traveler (traveler.432),432,206.25,1.8032825906634786,1,,,1.4224564472121308,1.0540650105778326,,,,,,1,,,,,,,,,"[1.0638995157727094, 2.821209533359255, 2.871368021768657, -0.16924122891179347]"
traveler (traveler.433),433,206.25,2.4895059812627904,0,6.974085538711165,1.3639382189895757,4.296585364875629,4.223345890254743,SAV (sav.2),,,,False,0,0.028077378718601498,0.14645993759467446,normal,,,,,,"[3.451606196421144, 0.7149217785080554, 0.30886806076526896, 1.6376906161892288]"
traveler (traveler.434),434,206.25,0.44864881686300434,4,,,2.4754345530048534,2.0520242197545695,,,,,,4,,,,,,,,,"[-1.9572334079783618, 0.1468468898844508, 0.0005719965963259145, -0.5699168183688798]"
traveler (traveler.435),435,206.25,0.6841573529963839,4,,,3.023480881710416,2.0595013619286613,,,,,,4,,,,,,,,,"[5.156882426409769, 0.7772005888666355, -0.3269598058636405, 0.5980704591758008]"
traveler (traveler.436),436,206.25,0.2978721887466516,4,,,2.770623525351337,2.375538165066013,,,,,,4,,,,,,,,,"[-0.14138390811655221, -0.6361421490502552, -0.35332760304333194, 2.527771985358609]"
traveler (traveler.437),437,206.25,0.6483773346285092,4,,,2.211266421364142,3.080539480679911,,,,,,4,,,,,,,,,"[0.0909464165483171, 1.6778460878452153, 0.17323606838911718, -0.5807159056411179]"
traveler (traveler.438),438,206.25,0.8958511809488738,3,,,2.4407147633311084,3.393887352590138,,,,,,3,,,,,,,,,"[1.4211525036208712, 0.7346649067862299, 1.0317769177683598, 2.7834702882023157]"
traveler (traveler.439),439,206.25,0.9172402003183887,1,,,2.867013434907792,1.6593866978941494,,,,,,1,,,,,,,,,"[0.7318261604063998, 2.771580838729642, -1.263117804544614, 0.804708337018273]"
traveler (traveler.440),440,206.25,0.7443380559810318,0,6.974085538711165,1.3639382189895757,2.9194235671909308,1.8850829219590204,SAV (sav.2),,,,False,0,4.847989221094693,4.966371779970766,normal,,,,,,"[7.128510530631311, 0.4986206293428159, -0.8830476287940316, 1.4451177289112105]"
traveler (traveler.441),441,206.25,0.8589873894303698,1,,,3.329494533247324,2.723155001093872,,,,,,1,,,,,,,,,"[-0.9048984753594438, -0.21671951969509998, -0.5370979382852274, -0.7806006646309219]"
traveler (traveler.442),442,206.25,0.5194331905423654,4,,,2.842921260750293,2.109851504728711,,,,,,4,,,,,,,,,"[-1.3967282288044265, -1.0181764808399152, -0.24790745781265014, -0.41527926146031463]"
traveler (traveler.443),443,206.25,0.6568290693926475,4,,,2.0662551961166793,2.006755768910136,,,,,,4,,,,,,,,,"[4.091083886294973, -0.4254428564724487, 2.3370966417687837, 0.088000428257855]"
traveler (traveler.444),444,206.25,0.7480034210713532,2,,,2.162829759825119,3.1677015404167204,,,,,,2,,,,,,,,,"[-0.8392259485239831, 1.0070542160756417, 1.477945060123403, 0.6596022327978064]"
traveler (traveler.445),445,210.0,1.6446193835791285,3,,,0.8600188879369602,2.6234296111987203,,,,,,3,,,,,,,,,"[-0.02782161815594001, -0.38537473577722875, -0.4219368975851315, 2.1182622963846556]"
traveler (traveler.446),446,210.0,0.9117553761596958,2,,,1.5884890588790168,2.478889098246453,,,,,,2,,,,,,,,,"[1.379436059211918, -0.026238563192511437, 1.3936709158388934, -1.0575683979317319]"
traveler (traveler.447),447,210.0,0.2685010772843084,4,,,2.2467828020058453,2.589296579681549,,,,,,4,,,,,,,,,"[0.10948185266216318, -1.403050615486158, 1.6624925078421207, -0.5533159625928873]"
traveler (traveler.448),448,213.75,2.500576047802227,3,,,4.932102441491834,3.0811697556924895,,,,,,3,,,,,,,,,"[0.5751814650798123, -0.13478238821873453, 1.1948964889018439, 1.5502058804020171]"
traveler (traveler.361),361,180.0,0.8434299772401206,,,,2.6569109939780935,1.6712943426788514,SAV (sav.1),1,5.650644694944466,1.0,False,,,,,2.6569109939780935,1.6712943426788514,,,,
traveler (traveler.362),362,180.0,0.7514014298839885,,,,3.2486393334113295,2.4356318611334555,SAV (sav.1),2,9.688438354670092,1.8070634149923188,False,,,,,3.2486393334113295,2.4356318611334555,,,,
traveler (traveler.373),373,183.75,2.595649444059593,,,,3.420021013914481,0.07287054931084391,SAV (sav.1),3,18.133388716953718,1.6252431127874771,False,,,,,3.420021013914481,0.07287054931084391,,,,
traveler (traveler.354),354,180.0,2.9142919202435635,,,,4.545624445452737,0.42430300270894505,SAV (sav.1),4,22.839223761408903,1.8784209094909887,False,,,,,4.545624445452737,0.42430300270894505,219.76275586070838,"[2.0, 5.650644694944466, 9.688438354670092, 18.133388716953718, 22.839223761408903, 32.99795966879285]","[1.1927901127250096, 2.559797259601541, 5.910024922629173, 7.577650692634006, 11.699081850956784]",
traveler (traveler.449),449,213.75,2.6335433828193753,0,6.012755860708381,1.3639382189895757,4.525423064879098,4.18321482807379,SAV (sav.1),,,,False,0,2.9174351416734976,2.9090279293177836,normal,,,,,,"[6.3085122911146625, 1.5018968578262766, -1.0148393605813764, -0.3804758103166589]"
traveler (traveler.450),450,213.75,1.4010002283463843,1,,,1.1747373233214935,2.954401229784363,,,,,,1,,,,,,,,,"[-1.2901802655870185, 1.488973466398903, -0.08163347193333229, 2.1803278037214118]"
traveler (traveler.451),451,213.75,2.228879703783158,1,,,0.38922734930094294,1.7840785301463757,,,,,,1,,,,,,,,,"[0.6617885372122254, 1.3707839437166147, 0.7264382819882674, 0.8107087855034316]"
