traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.631),631,165.0,0.7544893691311045,,,,2.3461519739489685,1.7613627459895802,SAV (sav.5),1,5.371131329981175,1.0,False,,,,,2.3461519739489685,1.7613627459895802,,,,
traveler (traveler.621),621,165.0,0.9316815012277488,,,,3.2546912170370135,3.046325531763969,SAV (sav.5),2,11.31683445771886,1.9090500706242965,False,,,,,3.2546912170370135,3.046325531763969,189.80404592818454,"[2.0, 5.371131329981175, 11.31683445771886, 15.244826935159766]","[1.0670090984915286, 3.2925755059734874, 4.610172120821895]",
traveler (traveler.696),696,180.0,0.8933192458419462,0,9.804045928184536,1.4008720978462286,2.724338099335392,1.6353083253678178,SAV (sav.5),,,,False,0,0.8607109255256473,1.1293735665013651,normal,,,,,,"[3.6249105094720564, 0.5347612859611068, 0.440991519221976, 1.3522227376928289]"
traveler (traveler.697),697,180.0,0.8516746574086151,3,,,3.1987194582640335,2.0130289118281275,,,,,,3,,,,,,,,,"[1.3915826037112358, 0.8793944128796009, 1.1525486488822634, 1.921973459517539]"
traveler (traveler.698),698,180.0,0.4361600491121332,4,,,2.1581200772292917,2.229161105363737,,,,,,4,,,,,,,,,"[-1.7590174717285916, 2.077312256294687, 2.3477423304159575, -0.0746732207628244]"
traveler (traveler.699),699,180.0,0.1557529652929514,4,,,2.360048052130789,2.4316447625623248,,,,,,4,,,,,,,,,"[0.8203425096821848, 1.2826073697965403, -0.753651573900423, -0.21814826608352894]"
traveler (traveler.700),700,180.0,0.8437416324348357,3,,,3.2632606826310706,2.85962907648486,,,,,,3,,,,,,,,,"[-2.951992766275501, 0.24351046195771434, -0.4592893441230386, 1.7854718206418638]"
traveler (traveler.701),701,180.0,0.302257938616532,4,,,2.784169765330666,2.6029922614987626,,,,,,4,,,,,,,,,"[3.362040989825473, -0.32486531628134135, 0.8606943493552673, 2.2044323326139335]"
traveler (traveler.702),702,180.0,0.6908698757201904,4,,,1.836628164140476,2.3070259277364022,,,,,,4,,,,,,,,,"[-1.5418206017487084, -1.715101180359185, 0.76280277632023, -0.10531557252807278]"
traveler (traveler.703),703,180.0,0.7531635262854669,3,,,2.6625652560757103,3.2354099773893457,,,,,,3,,,,,,,,,"[-1.597653868206369, 0.5813271514877968, 0.48710219082204065, 1.2732759008498145]"
traveler (traveler.704),704,180.0,0.9882146934540511,2,,,1.9711980665853628,3.33482740466244,,,,,,2,,,,,,,,,"[-0.011420815379281189, -0.5970781348872543, 0.8604008602130118, 0.6600841972439085]"
traveler (traveler.705),705,180.0,0.5598047006399347,4,,,3.0597598477122783,2.507086307056139,,,,,,4,,,,,,,,,"[1.9003819709014522, 3.421589955891133, 0.3395332581931793, 1.9946985998544848]"
traveler (traveler.706),706,180.0,0.9665666528251589,2,,,2.7760160380665773,3.426318649862811,,,,,,2,,,,,,,,,"[-0.8678723497830634, -1.1351579382981878, 1.7183154345906602, 0.6756319864352203]"
traveler (traveler.707),707,180.0,0.6225465168360416,4,,,3.114834695377436,2.5976855310924964,,,,,,4,,,,,,,,,"[1.4650070664632626, 1.4602272933309575, 1.7379130798137246, 2.625306771208639]"
traveler (traveler.708),708,180.0,0.8896247412426732,1,,,3.300343359800123,2.8884362066735596,,,,,,1,,,,,,,,,"[0.03342463563262556, 0.6922478204651342, 0.5314619810508499, -0.7831147174736726]"
traveler (traveler.709),709,180.0,0.6230894815635303,4,,,2.1046527802880046,2.018397385907111,,,,,,4,,,,,,,,,"[-0.17072860059251635, 0.10097002372411515, 1.251853850940427, 1.9256123587356626]"
traveler (traveler.710),710,180.0,0.7679350129088955,1,,,1.9626133622353257,1.9514202103582705,,,,,,1,,,,,,,,,"[1.6600859067586773, 1.162751690481076, -0.6387061990895831, -0.2584838993345992]"
traveler (traveler.711),711,180.0,0.798437760497347,3,,,1.7404576138255579,2.746167059113224,,,,,,3,,,,,,,,,"[0.6308545659796089, -0.19202301863649535, 0.61669095283812, 2.3772058972196635]"
traveler (traveler.712),712,180.0,2.090256145181782,1,,,3.6353508015347717,0.7449645844244185,,,,,,1,,,,,,,,,"[0.43091232418542674, -0.2669829338936899, 0.057214203091295324, 0.6018201137932099]"
traveler (traveler.713),713,180.0,1.7357800248894246,3,,,1.4168323109893515,1.143651942793273,,,,,,3,,,,,,,,,"[-1.4622190391727887, 2.562226042591362, 1.7617615956024437, 5.211233462312871]"
traveler (traveler.714),714,180.0,1.2995208278393653,1,,,3.5069355096732875,3.3214835733886017,,,,,,1,,,,,,,,,"[1.9635937077927235, 1.8850412060394304, 0.3536999576210462, 1.701837864074291]"
traveler (traveler.715),715,180.0,1.4719961258907328,1,,,1.030360651820924,2.416736677215554,,,,,,1,,,,,,,,,"[0.49274510689003237, -0.6115654974550478, -1.5158564438462667, -0.22164748889879968]"
traveler (traveler.716),716,180.0,2.089198102020365,1,,,0.5053511561765212,3.1213893299044937,,,,,,1,,,,,,,,,"[0.6146762315643881, 0.6380832823965508, -0.9067063519090036, 1.2532619659401611]"
traveler (traveler.717),717,180.0,2.0153702803335416,2,,,0.8570445425978818,1.332774772443512,,,,,,2,,,,,,,,,"[0.6646277842165419, -0.46310833848089106, 5.092810773646473, 0.036349199357391726]"
traveler (traveler.718),718,180.0,1.2044129719837173,0,9.804045928184536,1.4008720978462286,1.3248890860761948,2.2359451817144596,SAV (sav.5),,,,False,0,0.06347382060359497,0.6007991025550314,high,,,,,,"[4.896474937473329, 0.5343283222988615, 0.6884973002273358, -1.4083016326842215]"
traveler (traveler.719),719,180.0,2.697395490990054,1,,,4.283925380273984,0.47674700731030695,,,,,,1,,,,,,,,,"[1.9001051036375256, 3.9608671956685617, 1.2741748054160311, 1.407607529050335]"
traveler (traveler.720),720,180.0,2.5525947176707566,2,,,0.04603685966761639,3.2027123868060645,,,,,,2,,,,,,,,,"[0.6948976257181657, -0.8306367185082796, 1.48031567433572, -0.7042536018760887]"
traveler (traveler.721),721,180.0,2.6785724536732984,1,,,4.598592681845473,4.164529706938875,,,,,,1,,,,,,,,,"[1.3317206408160207, 0.430932497579373, -0.18659826570318747, 0.9135231070062964]"
traveler (traveler.722),722,180.0,2.51807183547828,2,,,0.3934800730612975,1.1204132625894387,,,,,,2,,,,,,,,,"[-3.553539128104213, 0.573455251196368, 2.0652821010773526, 1.6326788570996182]"
traveler (traveler.723),723,180.0,1.7963733784889204,1,,,1.4782661750159183,1.0224962586080888,,,,,,1,,,,,,,,,"[2.3134680388576934, 1.245982101746288, 1.101673630358859, -1.5251134238559456]"
traveler (traveler.724),724,180.0,0.5911520487831812,4,,,1.9568779961149574,2.266592130217406,,,,,,4,,,,,,,,,"[0.34110239907687734, -0.1724175741661522, -1.177150324838259, 1.5198827777617607]"
traveler (traveler.725),725,180.0,0.15830121638686945,4,,,2.6420440991547576,2.430123330038733,,,,,,4,,,,,,,,,"[2.3731582410359855, 2.70433717052593, -0.46316768011123627, -0.5550104948242838]"
traveler (traveler.726),726,180.0,0.896613528606144,1,,,1.6074364219819672,2.585123903077852,,,,,,1,,,,,,,,,"[1.4127228820115518, 3.4230567517167474, 0.7666042836398359, -0.6968867463896983]"
traveler (traveler.727),727,180.0,0.8447693129913648,1,,,2.852598658650972,1.7323351134189882,,,,,,1,,,,,,,,,"[0.21214817333327904, 1.9616588569086861, 0.8688090051078563, -0.5656255676733126]"
traveler (traveler.728),728,180.0,0.9849562517576106,1,,,1.551707652020994,2.2337661917771046,,,,,,1,,,,,,,,,"[-0.9486335089030481, 1.2711400009635159, 0.1273483547983021, -0.3955328715526732]"
traveler (traveler.729),729,180.0,0.8008291203805005,3,,,2.0198097673483,3.1408936109178436,,,,,,3,,,,,,,,,"[-0.7992924590158513, 1.6655874127963861, -0.3065374854288262, 2.24337537840375]"
traveler (traveler.730),730,180.0,0.9941781409179986,1,,,2.607289268148718,3.488371989090788,,,,,,1,,,,,,,,,"[-1.1520974075290062, 3.2378509024007234, -0.5088549636792478, 1.0881393673250217]"
traveler (traveler.731),731,180.0,0.49943724342947493,4,,,2.7939563976118746,2.903766264598074,,,,,,4,,,,,,,,,"[-0.5816668406760342, 2.750445176325373, 0.39479841403338894, 0.17412600725124913]"
traveler (traveler.732),732,180.0,0.6701524415312272,4,,,1.9309231449944486,2.853915001076891,,,,,,4,,,,,,,,,"[-2.0448548983321677, 3.1710631069885387, 2.132751565560657, 1.5222388397161464]"
traveler (traveler.733),733,180.0,0.3114226919322158,4,,,2.192223579850617,2.547515978894876,,,,,,4,,,,,,,,,"[1.3179250767938717, 1.5480250900127652, -0.3273549952230463, 1.8765681541380486]"
traveler (traveler.734),734,180.0,0.6453988654112143,4,,,2.2136576992220083,3.0784010565855224,,,,,,4,,,,,,,,,"[1.9163449130593992, 0.7923583393908658, 0.7557722958732411, 1.1846014894678512]"
traveler (traveler.735),735,180.0,0.2718310588349954,4,,,2.2767328054297282,2.3449390946238378,,,,,,4,,,,,,,,,"[-0.044198790514990254, 2.857083007795954, 0.25075792720819107, 0.3670056504137737]"
traveler (traveler.736),736,180.0,0.8456792607768513,1,,,2.057545442744126,1.7793007722554504,,,,,,1,,,,,,,,,"[-0.07331393723256684, 0.9523044106985356, -1.7340942463305993, 0.20713543365678655]"
traveler (traveler.737),737,180.0,0.3775459747106047,4,,,2.842428418148957,2.659008620722851,,,,,,4,,,,,,,,,"[6.826048031712825, -0.627903285532531, 0.8818984256364543, -0.42533634949497956]"
traveler (traveler.738),738,180.0,0.09697112932573253,4,,,2.4295458831056354,2.566630453512963,,,,,,4,,,,,,,,,"[1.7753432199803953, 1.2640118911781695, 0.8652204552317093, 0.45072259648714114]"
traveler (traveler.739),739,180.0,0.6665142797617363,4,,,2.179641317058344,1.915524509162109,,,,,,4,,,,,,,,,"[-0.0938933625288904, -1.071281738936432, 1.5069200481610825, -0.42969364790154724]"
traveler (traveler.740),740,187.5,2.731595247015029,1,,,0.2947725380648958,0.8879874582862718,,,,,,1,,,,,,,,,"[0.7260567092513127, -0.06804497931538653, -0.15655897992522697, -0.7385756921827002]"
traveler (traveler.741),741,187.5,2.1244329615571633,1,,,2.0432160800178134,0.42525571248015037,,,,,,1,,,,,,,,,"[-0.43050332172109307, 0.6558224410521052, -0.09970776211801403, 0.7109984617122226]"
traveler (traveler.742),742,187.5,2.5994449511618667,2,,,4.852997079486368,3.604770925599304,,,,,,2,,,,,,,,,"[1.5458260140399753, -0.21363562727806984, 4.174094829715718, 2.2086923379916965]"
traveler (traveler.743),743,187.5,1.5699400595743762,2,,,4.056405534268784,2.7057027067247716,,,,,,2,,,,,,,,,"[2.117967549808422, 0.1408337621036617, 2.923531805410843, -0.055792797605173076]"
traveler (traveler.744),744,187.5,3.245482435687614,1,,,0.14920668105015578,4.737616368356646,,,,,,1,,,,,,,,,"[-1.6841121139321982, 2.940744913312022, 0.612662550516693, -0.39805909085490326]"
traveler (traveler.586),586,157.5,0.7493026882213133,,,,1.781981741845516,2.2857471131291645,SAV (sav.2),1,5.354831164456,1.0,False,,,,,1.781981741845516,2.2857471131291645,,,,
traveler (traveler.588),588,157.5,0.755980091165703,,,,1.7833902321071988,2.259217237328894,SAV (sav.2),2,6.438323939617378,1.1976458419151326,False,,,,,1.7833902321071988,2.259217237328894,,,,
traveler (traveler.567),567,157.5,1.5114161196786369,,,,1.0061498882616178,2.270238100452555,SAV (sav.2),3,9.881200227576606,1.2750063095941728,False,,,,,1.0061498882616178,2.270238100452555,,,,
traveler (traveler.597),597,157.5,2.9256927103165435,,,,0.4664070994187858,0.3966270540141853,SAV (sav.2),4,17.008847053169383,1.3947891430628137,False,,,,,0.4664070994187858,0.3966270540141853,195.51742297311574,"[2.0, 5.354831164456, 6.438323939617378, 9.881200227576606, 17.008847053169383, 27.203412187093285]","[1.0596740240052, 1.0972457728278204, 2.196540102409473, 4.953981173926223, 9.09153548419198]",
traveler (traveler.745),745,187.5,1.6065069100889455,0,8.017422973115742,1.4008720978462286,3.392175529361754,1.1640032646104237,SAV (sav.2),,,,False,0,-1.4690641726894715,-1.4360392332577763,normal,,,,,,"[1.5315666926444158, -0.9745547332812347, -0.19381076952521534, 0.1597613807905336]"
traveler (traveler.746),746,187.5,2.2884373512094256,1,8.017422973115742,1.4008720978462286,1.8400598377504012,0.3087846996106508,,,,,False,0,-2.841559281765459,-2.8239635474136042,normal,,,,,,"[0.5950217641789782, -0.29688541728287143, 0.1881720568968235, 0.6402949150574743]"
traveler (traveler.747),747,187.5,1.9303783692839098,2,,,0.9876692000897003,1.300326627684902,,,,,,2,,,,,,,,,"[-0.8867127639867887, -0.23226169767349925, 1.464470092983549, -0.07406247711909018]"
traveler (traveler.748),748,187.5,3.172389063751308,2,,,0.269412306482813,0.24422276956730993,,,,,,2,,,,,,,,,"[-2.997707123376335, -0.9989745856736792, 1.923604861221298, 0.32267661534787057]"
traveler (traveler.749),749,187.5,1.3010119117148649,1,,,1.6872996746082458,3.515947919694757,,,,,,1,,,,,,,,,"[-0.4084251926158068, -0.2627748345104188, 0.20438767147510348, 0.17412080774899158]"
traveler (traveler.523),523,150.0,0.7424776517550158,,,,3.126571281950382,2.8983484554892835,SAV (sav.6),1,5.333382144157492,1.0,False,,,,,3.126571281950382,2.8983484554892835,,,,
traveler (traveler.554),554,150.0,0.9029376157754299,,,,2.272943541707124,3.3739231675208714,SAV (sav.6),2,9.40431577086161,1.6109737674582851,False,,,,,2.272943541707124,3.3739231675208714,,,,
traveler (traveler.613),613,165.0,2.7176589558513546,,,,4.179744716456451,4.63638196206945,SAV (sav.6),3,17.59119883498388,1.5242645387118514,False,,,,,4.179744716456451,4.63638196206945,,,,
traveler (traveler.590),590,157.5,2.8834763601780127,,,,4.964552976269253,3.9968014386911195,SAV (sav.6),4,21.77291706098724,1.805099660972161,False,,,,,4.964552976269253,3.9968014386911195,199.37388905482342,"[2.0, 5.333382144157492, 9.40431577086161, 17.59119883498388, 21.77291706098724, 31.83480900620047]","[1.0500219648708713, 2.431942096887725, 5.666039475742747, 7.097812677444258, 11.17566405279021]",
traveler (traveler.750),750,187.5,1.2501695686026497,0,11.873889054823422,1.4008720978462286,1.9434046851723314,3.6194309294333546,SAV (sav.6),,,,False,0,0.12640603365475567,0.6680602846028765,normal,,,,,,"[3.3998014938129244, 0.89097743190653, 2.487951541066568, 0.12215763922249033]"
traveler (traveler.751),751,187.5,1.7532549714771206,0,11.873889054823422,1.4008720978462286,2.9678548687677453,4.189678909372889,SAV (sav.6),,,,False,0,2.2518300758886083,2.793484326836729,normal,,,,,,"[5.85822486619277, 1.4158469592065595, 0.8961072078238329, 1.5809208652860214]"
traveler (traveler.752),752,187.5,2.5895865308548025,0,8.017422973115742,1.4008720978462286,3.662081162901779,4.814200892665427,SAV (sav.2),,,,False,0,-2.1916049642558972,-2.158580024824203,normal,,,,,,"[1.4597401800547758, 0.48742517862473156, 0.4988584588269643, -0.21201479542835966]"
traveler (traveler.753),753,187.5,3.355189236900042,3,,,0.22197519303212176,0.03668966749034108,,,,,,3,,,,,,,,,"[-0.2721670681607083, -0.6649746156737988, 2.172581862130322, 3.5261024542564243]"
traveler (traveler.754),754,187.5,2.388018881243196,1,,,0.1411429155015359,2.1279416281207872,,,,,,1,,,,,,,,,"[-2.2527188076796767, 1.4653424970456854, -0.11347357216101644, 0.08091841083888833]"
traveler (traveler.755),755,187.5,0.9242010998049127,1,,,1.616738956879025,2.7720250036034506,,,,,,1,,,,,,,,,"[0.859013915789341, 3.58110971446215, -0.4388294718979423, 0.11133543930858623]"
traveler (traveler.756),756,187.5,0.5244034268004601,4,,,2.0132467676310974,2.304884022134294,,,,,,4,,,,,,,,,"[-0.48533483927415016, 2.27187481122758, -0.7500306308876151, -0.9504137069661168]"
traveler (traveler.757),757,187.5,0.8924071707226559,3,,,3.374882336653584,2.3240129113577357,,,,,,3,,,,,,,,,"[0.25731468731494855, -0.629966362435105, -1.1424657388633774, 2.5266864420981845]"
traveler (traveler.758),758,187.5,0.7478622446266913,2,,,1.8154095301807018,2.198945477412038,,,,,,2,,,,,,,,,"[0.05137170014123832, -0.3156888577531263, 0.7777436468102358, -0.40074966432484077]"
traveler (traveler.759),759,187.5,0.9732780682128873,2,,,1.6077953168163268,2.8888971604027613,,,,,,2,,,,,,,,,"[-0.41316913415924583, -0.9129108186618707, 1.2499184682922555, 0.7468899703728061]"
traveler (traveler.760),760,187.5,0.5929462909338553,4,,,2.4812550665010846,3.0926499231421003,,,,,,4,,,,,,,,,"[5.298768596607178, 1.976210662912951, 0.17249120455257755, 0.06788764750517959]"
traveler (traveler.761),761,187.5,0.8144764897174448,3,,,3.2783845821397684,2.2602305386635964,,,,,,3,,,,,,,,,"[-0.2260491838075176, 0.008911631022408157, -1.0656629652753993, 1.1598617304500485]"
traveler (traveler.762),762,187.5,0.7314516587384856,0,11.873889054823422,1.4008720978462286,3.2201939103915187,2.6278368511277375,SAV (sav.6),,,,False,0,3.2236543075489803,3.7653085584971016,normal,,,,,,"[6.1537030605028535, -1.0270565551744284, -0.1406731855949436, 1.3247155534148864]"
traveler (traveler.763),763,187.5,0.6213659400672963,4,,,2.8733790836062045,2.0033273800569376,,,,,,4,,,,,,,,,"[-0.36228616609213365, -0.8779343726890193, -0.20255280872313433, 4.071809441557494]"
traveler (traveler.764),764,187.5,0.910816884351744,0,2.304045928184536,1.4008720978462286,2.048520665314057,1.7089539791062995,SAV (sav.5),,,,False,0,0.8215414184986403,0.10102905947435836,normal,,,,,,"[2.6081479363862994, -0.045242304692693365, -0.555052001222389, 2.0161530195899773]"
traveler (traveler.765),765,187.5,0.5157983972740676,4,,,2.6788151273045733,2.016188945064764,,,,,,4,,,,,,,,,"[-0.4413651047462624, -0.5950124193516375, 0.3250522187609166, -1.4959598654818926]"
traveler (traveler.766),766,187.5,0.6650740110737196,4,,,2.8491404236095885,1.9339395749503387,,,,,,4,,,,,,,,,"[1.0308500519983554, 0.46794537476084663, -0.9047466334219606, 0.6448555965263026]"
traveler (traveler.649),649,172.5,1.3373624328548945,,,,2.91502655652992,1.2286655694953907,SAV (sav.1),1,7.202924645225933,1.0,False,,,,,2.91502655652992,1.2286655694953907,,,,
traveler (traveler.650),650,172.5,2.234269345294302,,,,1.9137200456725423,4.655976651653636,SAV (sav.1),2,19.42419016333274,1.9382264128893028,False,,,,,1.9137200456725423,4.655976651653636,202.13295708667397,"[2.0, 7.202924645225933, 19.42419016333274, 27.445821296909756]","[1.8913160903516697, 6.940885573499734, 10.100619583609392]",
traveler (traveler.767),767,187.5,0.7550998816861602,0,14.632957086673969,1.4008720978462286,2.175876596374713,1.8180030421293565,SAV (sav.1),,,,False,0,-0.4508778997332614,0.45466983393562854,normal,,,,,,"[2.858717428548966, -0.5411335932134347, 0.7176073348558032, 0.18407399294816967]"
traveler (traveler.768),768,187.5,0.8813473716124381,2,,,2.981093924126368,3.2384590886547784,,,,,,2,,,,,,,,,"[1.5903859985891702, -0.27505194494574464, 1.3872570534714241, 0.5258759277500883]"
traveler (traveler.769),769,187.5,0.575893618706146,4,,,2.904869330410058,2.9095537636987006,,,,,,4,,,,,,,,,"[1.563683973802175, -1.3489211474745462, -0.12966076040187413, 1.5994656086935666]"
traveler (traveler.770),770,187.5,0.765218135222383,0,14.632957086673969,1.4008720978462286,2.0166324841565686,1.9067760632774742,SAV (sav.1),,,,False,0,0.004568649883638809,0.9101163835525283,normal,,,,,,"[3.3208613930194035, 0.11246413550740528, 0.7215378844710403, -0.7596142301735703]"
traveler (traveler.771),771,187.5,0.5812100249238064,4,,,2.872257550959726,2.9463512168969617,,,,,,4,,,,,,,,,"[-2.797966435904087, -0.6228731632911991, 0.8741603097527145, 0.46422953881539736]"
traveler (traveler.772),772,187.5,0.9333125473159642,3,,,2.086566438217891,3.3367466767006446,,,,,,3,,,,,,,,,"[1.9238411526930612, 0.17326285867031987, -0.665675542002185, 2.0910713109435237]"
traveler (traveler.773),773,187.5,0.6159419087043252,4,,,2.966471342180758,2.9022299365069806,,,,,,4,,,,,,,,,"[-1.106071261365425, -0.34829537648502834, -0.11874660650677758, 0.4732289563984639]"
traveler (traveler.774),774,187.5,0.26888596316246205,4,,,2.2419294865197545,2.5754935179856346,,,,,,4,,,,,,,,,"[0.01696912498121496, -0.24885548693266954, 0.6776025974683092, -0.4495439865081214]"
traveler (traveler.775),775,187.5,0.7496095140949743,3,,,1.8007382893986223,2.2299120815205935,,,,,,3,,,,,,,,,"[-0.22416836325930514, 1.5582733066140846, -0.8718980450104776, 3.3507119551965387]"
traveler (traveler.776),776,187.5,0.9376047588623239,1,14.632957086673969,1.4008720978462286,1.63024039009402,2.850172678570836,,,,,False,0,-0.8900298901938073,0.008625838294965327,normal,,,,,,"[2.533475987505983, 0.8217244974382858, 0.7164133397708621, 0.6206912355659526]"
traveler (traveler.777),777,187.5,2.373581795312971,1,14.632957086673969,1.4008720978462286,4.029352829507397,4.315205349793478,,,,,False,0,-4.622770921103141,-4.091963947343398,high,,,,,,"[1.2861809582638, -0.34405355526034304, -0.4554899566301781, 0.19463031503452982]"
traveler (traveler.778),778,187.5,2.997893338495528,1,,,0.7498632409287842,0.06599387972347881,,,,,,1,,,,,,,,,"[-0.8109628767368002, -0.36254996168559017, 0.4919277616153469, -0.1734136600107712]"
traveler (traveler.779),779,187.5,2.17290365509943,2,,,0.801278114457204,1.1450630088737002,,,,,,2,,,,,,,,,"[1.5211177163520877, 0.16437442781662803, 1.3465259339862905, 0.901292304639284]"
traveler (traveler.780),780,187.5,2.0114247652419373,1,14.632957086673969,1.4008720978462286,0.78746974733646,1.4449788059281776,,,,,False,0,-3.2287355421373123,-2.559648697675866,high,,,,,,"[2.483194944365184, 0.6033718651755755, -0.8090731233992986, -1.1028775691404538]"
traveler (traveler.781),781,187.5,2.630942378807427,2,14.632957086673969,1.4008720978462286,0.11240665904276081,3.605104447019163,,,,,False,0,-2.054879186276758,-1.4987687931567448,high,,,,,,"[4.117652113390947, 0.4093290136430313, 3.667243702537223, 1.4548744186624836]"
traveler (traveler.782),782,187.5,1.9946624658516448,3,,,4.364220006217026,1.7905198233230524,,,,,,3,,,,,,,,,"[1.015309716631427, -0.37488554866259166, 0.9614862050875588, 1.0771877108385364]"
traveler (traveler.783),783,187.5,2.516929538141,1,,,3.8600850451331263,0.38219383087783776,,,,,,1,,,,,,,,,"[-0.15221384714284364, -0.40645764726865136, -0.12931431387305695, 0.3581003583138113]"
traveler (traveler.784),784,187.5,3.190772616429302,3,,,0.49001472643579347,4.97810191271669,,,,,,3,,,,,,,,,"[0.21451287709156172, 0.2626979011619511, 1.1586091322751593, 1.7070589482688303]"
traveler (traveler.785),785,187.5,0.5729259739273642,4,,,1.9472582152268194,2.3492661585231183,,,,,,4,,,,,,,,,"[-0.8284853854837465, 0.3032596854358975, -0.005667536393104374, 0.5570644888215315]"
traveler (traveler.786),786,187.5,0.8009481818976265,3,,,2.460441032536292,1.7000293266760844,,,,,,3,,,,,,,,,"[2.6590223331652374, 0.3406713723358449, -1.3628617438635737, 1.8535354043872496]"
traveler (traveler.787),787,187.5,0.14286852733082375,4,,,2.537096669051154,2.3620316947738087,,,,,,4,,,,,,,,,"[3.035451945507116, 1.2045753393438297, 0.7994517797674269, -1.147567261590409]"
traveler (traveler.788),788,187.5,0.21780898730245632,4,,,2.705467729384596,2.427724366960503,,,,,,4,,,,,,,,,"[-2.4004165339558883, 0.6527315083981766, 0.4606874776281549, 0.6225368539581824]"
traveler (traveler.789),789,187.5,0.6912555223260735,4,,,2.8857878905613283,1.9264131272051868,,,,,,4,,,,,,,,,"[-1.1068362659709716, -0.27324767114571297, 2.852891346017143, 0.11112678110869059]"
traveler (traveler.790),790,187.5,0.5247426400905097,4,,,2.792223215647611,2.9358445027366162,,,,,,4,,,,,,,,,"[-0.42786849687881556, 1.6850510188959436, -0.45919588203285416, -0.4286786850720174]"
traveler (traveler.791),791,187.5,0.6587664029384434,4,,,3.106199667797026,2.7578665088824663,,,,,,4,,,,,,,,,"[-1.5175980016543562, 0.4997226510714931, -0.20082311853033416, 0.15849878942101947]"
traveler (traveler.792),792,187.5,0.23533702800608183,4,,,2.478130783520173,2.265681297969424,,,,,,4,,,,,,,,,"[1.6092886215618176, -0.21433797944512767, -0.2168065204180047, -0.2079984923437326]"
traveler (traveler.793),793,187.5,0.8883290220775816,1,,,1.7742182645122497,1.9877800043948872,,,,,,1,,,,,,,,,"[2.616290568808877, 1.2991929442444023, 0.2131693411399966, -0.10920805506119499]"
traveler (traveler.794),794,187.5,0.5675172561972802,4,,,2.7556986579294547,1.9933501875903188,,,,,,4,,,,,,,,,"[-1.6505599195756597, 2.985332304783345, -0.15983690117113633, 1.2201197972319897]"
traveler (traveler.795),795,187.5,0.3843035951072498,4,,,2.1649669948376236,2.6882608261540994,,,,,,4,,,,,,,,,"[-1.376223741274421, 0.7590547678832305, 0.24011557594109853, 1.0138459261374908]"
traveler (traveler.796),796,187.5,0.8627191979366567,1,,,1.7089240692348449,2.8442140122837998,,,,,,1,,,,,,,,,"[0.40402843458777427, 1.906845348290517, 0.8323439906478955, -0.9134169166914997]"
traveler (traveler.797),797,187.5,0.7507614861429276,1,,,2.930313881056647,3.115201408357867,,,,,,1,,,,,,,,,"[0.903720645004638, 0.37431583386545475, -1.6345463546967074, 0.05194312567411116]"
traveler (traveler.798),798,195.0,2.350567340017986,0,7.132957086673969,1.4008720978462286,1.52815331451337,4.6402525177809935,SAV (sav.1),,,,False,0,-0.8478476213869479,-0.9314748877180588,normal,,,,,,"[2.528635140546916, -0.4923116194894038, -0.030811010528010226, 0.6810478774488121]"
traveler (traveler.799),799,195.0,2.7922244383118255,3,,,0.029349185515668563,1.1990765330759463,,,,,,3,,,,,,,,,"[-1.949976113138839, 0.26198886865979604, 1.1946429428123133, 1.9690725217252474]"
traveler (traveler.800),800,195.0,1.1761157730740663,0,7.132957086673969,1.4008720978462286,1.3358695845012685,2.6674774235064524,SAV (sav.1),,,,False,0,-1.2527133743437437,-1.3363406406748546,normal,,,,,,"[1.3463833158681748, -0.07585314834060905, 0.6630750681000399, 0.42730169851245975]"
traveler (traveler.801),801,195.0,0.675370082281599,4,,,2.8182268710860203,3.095698251264728,,,,,,4,,,,,,,,,"[0.5962534567203818, -0.9391900009517038, 5.690505391299733, -0.4016575380199441]"
traveler (traveler.802),802,195.0,0.3274275706164743,4,,,2.6497974177461003,2.7911521039532543,,,,,,4,,,,,,,,,"[4.257751999102012, 0.824096868950072, -0.22805744407412396, -0.7389839140376357]"
traveler (traveler.803),803,195.0,0.9867457168484416,3,,,2.7758595187689794,3.44740098987878,,,,,,3,,,,,,,,,"[-1.1519205867305222, -0.4635432935046765, -1.1353542648465027, 0.7234893693963884]"
traveler (traveler.804),804,195.0,0.9084980802823499,3,,,1.9563506164658417,1.7721166922784635,,,,,,3,,,,,,,,,"[-1.1856159675307616, -0.31352327190777207, -1.8444482289495638, 0.22833453947209537]"
traveler (traveler.805),805,195.0,0.5798368333604159,4,,,2.430741190838046,3.075685652656815,,,,,,4,,,,,,,,,"[0.9810454485009408, 0.034674468068263485, 0.9444582114879616, 1.8428831743895455]"
traveler (traveler.806),806,195.0,0.43335721535409,4,,,2.8669341479064014,2.269440230743405,,,,,,4,,,,,,,,,"[0.6835129407264842, -0.9519796452129745, 0.5410943957057587, -0.5166619812873744]"
traveler (traveler.696),696,180.0,0.8933192458419462,,,,2.724338099335392,1.6353083253678178,SAV (sav.5),1,5.807431539996857,1.0,False,,,,,2.724338099335392,1.6353083253678178,,,,
