traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,172.5,0.7224886699682764,0,14.738239411761583,1.3592480841550654,2.0347443515756867,3.052745022448688,SAV (sav.0),,,,False,0,0.802105481070273,1.846580550789401,normal,,,,,,"[4.090848724127351, 0.16048924794969574, 0.009026990910431262, 1.5398356931599133]"
traveler (traveler.357),357,172.5,0.40320519738247473,4,,,2.750968279486484,2.815577809561817,,,,,,4,,,,,,,,,"[5.556002453675686, 0.7203597886081964, 1.8324536702352994, 0.38073344605799436]"
traveler (traveler.358),358,180.0,1.501420116281374,0,7.238239411761583,1.3592480841550654,2.47853424486113,4.001266660833675,SAV (sav.0),,,,False,0,1.5398357582301219,1.5951358279492496,normal,,,,,,"[4.348881217638816, 0.3037864698067123, 0.6112682267620015, 1.129004568114073]"
traveler (traveler.359),359,180.0,3.0407895100801277,0,7.238239411761583,1.3592480841550654,4.754436106183806,4.540568226682986,SAV (sav.0),,,,False,0,-1.349499475858856,-1.2941994061397275,normal,,,,,,"[2.4664043372620332, 0.2670546568528377, 2.0483060307082437, 0.0987772878814852]"
traveler (traveler.360),360,180.0,1.7069381061468019,3,11.703682488606603,1.3592480841550654,4.106134884169947,1.922099980906367,,,,,False,0,-1.9314779929606447,-1.8231907093343558,normal,,,,,,"[1.0649782344207506, -0.6879097922330174, -1.5837187262697892, 1.21498443449436]"
traveler (traveler.361),361,180.0,3.080900670198031,1,,,4.3756574951834235,0.05585231616644648,,,,,,1,,,,,,,,,"[0.4877136397265918, 0.28359442454009276, -0.20177432884182764, -0.12164743523894947]"
traveler (traveler.362),362,180.0,1.5407175052829845,1,,,3.374468019936077,3.7685094060331203,,,,,,1,,,,,,,,,"[-0.865950571857036, 4.384941805386707, 1.3053440902251912, 3.222676079782796]"
traveler (traveler.363),363,180.0,2.4824993581182744,3,,,3.3258839186275835,4.841093508600199,,,,,,3,,,,,,,,,"[0.3482620874260081, -0.048769498685646964, 1.3868826850164169, 1.6324898639099774]"
traveler (traveler.364),364,180.0,1.3714221374380613,1,11.703682488606603,1.3592480841550654,3.7767098632456757,1.9991900518695855,,,,,False,0,-0.08679637630525328,0.1272106724748947,normal,,,,,,"[2.7959280295873743, 1.8924485546103187, 0.11931197354864871, -1.028542420068016]"
traveler (traveler.365),365,180.0,2.4895796026298522,3,,,0.6992732366725757,0.780875303630667,,,,,,3,,,,,,,,,"[0.735927016618676, -0.6226183015203499, 1.3630637764384683, 2.226559249198905]"
traveler (traveler.366),366,180.0,0.9055225613436524,1,,,2.196702512937506,1.646781538265876,,,,,,1,,,,,,,,,"[-0.7063975839196802, 1.275621895686433, 0.9812479688329151, -0.38553284859848497]"
traveler (traveler.367),367,180.0,0.9400232798058292,2,,,2.503067624585344,1.5599817255732145,,,,,,2,,,,,,,,,"[-1.150199953701403, 1.2711422633391096, 2.8216917971178272, -0.12805313123883513]"
traveler (traveler.368),368,180.0,0.8839401005930386,2,,,3.124819912294172,3.1252600887927633,,,,,,2,,,,,,,,,"[1.1520689718498716, -0.035035177796310116, 1.4842546493965616, 0.836934577114267]"
traveler (traveler.369),369,180.0,0.7912327027512492,2,,,1.7120065913288012,2.5715232674994075,,,,,,2,,,,,,,,,"[-0.06646604711784339, -1.277765738568879, 0.77414258847119, -0.3342909838393052]"
traveler (traveler.370),370,180.0,0.3569394616869376,4,,,2.822605579647763,2.3472537421424287,,,,,,4,,,,,,,,,"[-1.7013754070250302, -0.055749470632388845, -0.5600289838997508, 0.712289455312689]"
traveler (traveler.371),371,180.0,0.838031501628674,3,,,3.336638798340818,2.5482940869345514,,,,,,3,,,,,,,,,"[-1.4865514889713096, -0.5431575560300715, -0.8842529325776493, 0.46926173751810746]"
traveler (traveler.372),372,180.0,0.42452266180429166,4,,,2.0758025320728697,2.4833867947219006,,,,,,4,,,,,,,,,"[-1.9560984325796213, 0.3504141259293894, 0.12165909640166152, -0.9740555228954931]"
traveler (traveler.373),373,180.0,0.9125746578688871,1,,,2.1772550738131224,1.6464027771805114,,,,,,1,,,,,,,,,"[-0.6461684183516443, 3.6922413015963285, 1.9997223383967804, -0.16271048288337842]"
traveler (traveler.374),374,180.0,0.8523704285511213,1,,,3.1365137485655916,3.066908806912894,,,,,,1,,,,,,,,,"[2.252074421118298, 1.8502325877452872, -0.47489617316244137, -0.2538468729272825]"
traveler (traveler.375),375,180.0,0.45539775724099024,4,,,2.952580337375015,2.4494217880738978,,,,,,4,,,,,,,,,"[10.533336055795365, 2.2881832337945864, 0.07900380347445851, 0.1930933085528073]"
traveler (traveler.376),376,180.0,0.8792597133415265,1,,,1.7822240226432913,3.0078339195396904,,,,,,1,,,,,,,,,"[-0.13552817152042232, 1.3091754032938199, 1.4717961815239036, -0.9614077900293893]"
traveler (traveler.377),377,180.0,0.9354129089265983,2,,,1.9583349620056403,1.7373753893290032,,,,,,2,,,,,,,,,"[-2.618002299577639, -0.6066649171206635, 2.026328692599721, -0.024630975347402724]"
traveler (traveler.378),378,180.0,0.6076028883973964,4,,,2.5211824623499854,1.8927664590310822,,,,,,4,,,,,,,,,"[1.6292296010866836, 1.4310359147723368, 2.0075377994502905, -0.9754290603873365]"
traveler (traveler.379),379,180.0,0.672372528944436,4,,,2.345810131819402,3.154454201781596,,,,,,4,,,,,,,,,"[3.9126810100430425, 2.1452704471942634, -0.48618542633034906, 0.05527122856411027]"
traveler (traveler.380),380,180.0,0.8955494856566537,1,,,3.335181508701185,2.823234788943748,,,,,,1,,,,,,,,,"[3.770269259364987, 3.3211230069509403, 0.2235374875620791, 1.5015171510892518]"
traveler (traveler.381),381,180.0,0.298240447418943,4,,,2.5442127514468007,2.20505492530616,,,,,,4,,,,,,,,,"[0.3268158566833708, 0.6522139480813641, -0.21633778985906085, 1.5649005235367008]"
traveler (traveler.382),382,180.0,0.8909644239799246,1,,,1.897954495002796,1.8432208782927548,,,,,,1,,,,,,,,,"[2.667903485088189, 4.165346272247814, 1.0813272728039918, -0.9723093431744453]"
traveler (traveler.383),383,180.0,0.6086047378949971,4,,,1.9059297244077975,2.6322128384312307,,,,,,4,,,,,,,,,"[-0.25938721780065754, 0.7065041251659673, 1.5307252860036618, -0.8633330071744493]"
traveler (traveler.384),384,180.0,0.6882938980490483,4,,,1.8174280925618609,2.5885668180969263,,,,,,4,,,,,,,,,"[1.418188189600373, -0.3850639665580791, -0.22523033963852332, -0.5280901207002938]"
traveler (traveler.385),385,187.5,2.4628021730008207,3,,,4.832583856345063,1.7097803492344936,,,,,,3,,,,,,,,,"[-2.3898228858219777, -0.744448754320855, -0.40844997240171804, 5.71142545073077]"
traveler (traveler.273),273,150.0,1.7040539958243832,,,,0.8156272508795603,2.241758905854434,SAV (sav.4),1,8.355325048690908,1.0,False,,,,,0.8156272508795603,2.241758905854434,,,,
traveler (traveler.272),272,150.0,2.9375188950875266,,,,4.995753586698276,4.049267986333847,SAV (sav.4),2,23.667728461502787,1.9349451016808912,False,,,,,4.995753586698276,4.049267986333847,191.7036824886066,"[2.0, 8.355325048690908, 23.667728461502787, 33.89945970852503]","[2.4098962719109083, 8.850477807676254, 13.004756868836264]",
traveler (traveler.386),386,187.5,2.605606359384106,0,4.203682488606603,1.3592480841550654,0.7747900979041134,0.5473517229738489,SAV (sav.4),,,,False,0,0.8330428169746527,0.4881151740988705,normal,,,,,,"[3.9640778219726753, 0.7310810337564438, -0.5273144888512666, 1.719638518595326]"
traveler (traveler.387),387,187.5,1.8474671332238108,2,,,2.8114032865647913,4.321033443256563,,,,,,2,,,,,,,,,"[0.47350837232668863, -0.21399027969437567, 0.6864422395221648, 0.5010504555711272]"
traveler (traveler.388),388,187.5,1.9610566048182811,0,4.203682488606603,1.3592480841550654,4.133077683700369,1.4142743043009243,SAV (sav.4),,,,False,0,0.1712807632231348,-0.17364687965264736,normal,,,,,,"[2.880733848129672, -0.8479057149354732, 0.24662227743249074, 1.6920600417366827]"
traveler (traveler.389),389,187.5,0.6222950639129331,4,,,2.3576176379027736,1.894212570670193,,,,,,4,,,,,,,,,"[5.028351568337489, 0.03748228596151972, 1.2608697797819375, 1.9213238301777764]"
traveler (traveler.310),310,157.5,0.7994369987901849,,,,1.712537812393074,2.3621492904480634,SAV (sav.3),1,5.512388102115385,1.0,False,,,,,1.712537812393074,2.3621492904480634,,,,
traveler (traveler.327),327,165.0,1.6586319916720766,,,,4.065202141996803,3.0488190398361734,SAV (sav.3),2,14.214589033364085,1.7308316542835294,False,,,,,4.065202141996803,3.0488190398361734,,,,
traveler (traveler.304),304,157.5,2.8624908480020803,,,,4.991330157926168,3.9096552412214995,SAV (sav.3),3,19.18827043435617,1.599563609496102,False,,,,,4.991330157926168,3.9096552412214995,201.2616172280971,"[2.0, 5.512388102115385, 14.214589033364085, 19.18827043435617, 29.18421127749707]","[1.1305746459519233, 4.596565065013838, 6.384721695460276, 10.43289507487368]",
traveler (traveler.390),390,187.5,0.8979950645926874,0,13.761617228097094,1.3592480841550654,1.6050882200339782,2.5743508043727257,SAV (sav.3),,,,False,0,0.36704061966945734,1.2827089895850765,normal,,,,,,"[3.641770974122185, -0.008265720636405266, 1.6818153340205684, -0.5637403373067258]"
traveler (traveler.391),391,187.5,0.9479436688168594,3,13.761617228097094,1.3592480841550654,2.0645911512706254,1.6579689235555921,,,,,False,0,-0.969205037364695,-0.4232812530748631,normal,,,,,,"[1.9684507128338162, 0.513764032774276, -0.33665871822066984, 1.2331121423879132]"
traveler (traveler.392),392,187.5,0.5724129044054039,4,,,1.9845847619459738,2.2509946476247116,,,,,,4,,,,,,,,,"[3.3581563102390213, 0.8037121851579137, 1.2148445222213409, -0.24426855742116152]"
traveler (traveler.393),393,187.5,0.5053455627410465,4,,,2.2413697898550478,2.065851923668384,,,,,,4,,,,,,,,,"[1.6876115461601462, -1.0095612799715665, 0.18704396318883773, 2.530614480795421]"
traveler (traveler.394),394,187.5,0.5979673209470577,4,,,2.825409812739589,1.9983294201436692,,,,,,4,,,,,,,,,"[3.470027295906087, -0.05554878092181576, 1.6539246413421678, -0.6562418947612586]"
traveler (traveler.395),395,187.5,0.562874500555116,4,,,2.759719791096858,2.9993729402838882,,,,,,4,,,,,,,,,"[2.578555880198811, 0.8499412956692037, 1.9623460921921543, -0.37408047139256195]"
traveler (traveler.396),396,187.5,0.5279341483938198,4,,,2.5547994035415496,3.025082365359758,,,,,,4,,,,,,,,,"[-0.5457610667463496, 1.0135700109607224, 0.638187212338542, 2.419652862432107]"
traveler (traveler.397),397,187.5,0.6188547987806822,4,,,3.1146619100569657,2.571916606559273,,,,,,4,,,,,,,,,"[1.813966655575656, 0.7924711840310155, 1.2256683999424747, 0.44000372922068703]"
traveler (traveler.398),398,187.5,0.5078715702792633,4,,,2.121613997406202,2.161241140427278,,,,,,4,,,,,,,,,"[-2.2942842774930985, -0.14048942450815466, 0.573887710001821, -1.0549580597342136]"
traveler (traveler.399),399,187.5,0.9614265078621995,2,,,1.5839016811155935,2.208272729836122,,,,,,2,,,,,,,,,"[-2.297734188720202, 0.15029628811123188, 2.273076880349985, -0.7774870386155815]"
traveler (traveler.400),400,187.5,0.8943024279278498,2,,,2.616443881878676,1.613310846479629,,,,,,2,,,,,,,,,"[0.7153267361075507, 0.18431260356179827, 1.3074903581763504, 1.1220854134439973]"
traveler (traveler.401),401,187.5,0.4515389666839612,4,,,2.152992020051112,2.211083229483279,,,,,,4,,,,,,,,,"[0.8144777950357123, -0.6562110238193921, -0.42105187539219835, -0.239302806849799]"
traveler (traveler.402),402,187.5,0.9131449614167357,2,13.761617228097094,1.3592480841550654,1.8445067329208682,1.8642623989610982,,,,,False,0,-1.2514035411921456,-0.6103063359849363,normal,,,,,,"[1.7586647712335894, -0.9474776595579707, 0.781213860313296, -0.6770793633021072]"
traveler (traveler.403),403,187.5,0.9967276073389921,1,,,3.490344455001021,2.387377694569671,,,,,,1,,,,,,,,,"[-0.9546088021218911, -0.7913314168691601, -0.8821979212493708, -0.40345628024870717]"
traveler (traveler.404),404,187.5,0.7831208362918111,1,,,1.7178660037302897,2.4606978866527713,,,,,,1,,,,,,,,,"[0.6106475381771775, 0.33098256179185465, -1.027326974999474, 0.3777963122516205]"
traveler (traveler.405),405,195.0,1.7893447714535429,1,,,4.0585998694852945,3.3789318278277074,,,,,,1,,,,,,,,,"[-1.004235930222004, 0.7785328492713238, 1.3937312666908335, 0.5986824966830302]"
traveler (traveler.406),406,195.0,1.8588201386692584,2,,,2.11450024515376,4.31840651311413,,,,,,2,,,,,,,,,"[1.1680570360339455, 0.18188809098995842, 1.513954090479435, -0.14379907598266617]"
traveler (traveler.407),407,195.0,1.8522715755955776,0,6.261617228097094,1.3592480841550654,2.569476735720524,0.6490318822429858,SAV (sav.3),,,,False,0,4.328868712422952,4.25536208233857,normal,,,,,,"[7.23858957304021, 0.2823821521465918, 0.03525798170766109, 0.8161983630630275]"
traveler (traveler.408),408,195.0,2.3894980974729827,1,,,2.979713589190452,0.15915057507471908,,,,,,1,,,,,,,,,"[-1.8615831947358568, 1.8734944770215944, 0.2677796696728309, 0.8627436414293658]"
traveler (traveler.322),322,165.0,2.3639340719408235,,,,1.7711475372631265,0.25123180740096784,SAV (sav.2),1,10.429128055765707,1.0,False,,,,,1.7711475372631265,0.25123180740096784,,,,
traveler (traveler.323),323,165.0,1.7208638292531915,,,,2.0978732707559726,0.8267796282439488,SAV (sav.2),2,13.509025961625612,1.6066579124210543,False,,,,,2.0978732707559726,0.8267796282439488,,,,
traveler (traveler.350),350,172.5,3.0991022716556778,,,,0.5323277501233403,0.10569408653641255,SAV (sav.2),3,19.92586950119488,1.5640966129902096,False,,,,,0.5323277501233403,0.10569408653641255,204.5553514487101,"[2.0, 10.429128055765707, 13.509025961625612, 19.92586950119488, 30.665408309543167]","[3.3431076250945684, 4.279061682731526, 6.716641275537698, 11.099433739294426]",
traveler (traveler.409),409,195.0,1.8922976508678964,0,9.555351448710098,1.3592480841550654,3.1765099268913506,4.267236463605711,SAV (sav.2),,,,False,0,-1.8585617431491648,-1.4976577668768973,normal,,,,,,"[1.5117496572550135, -0.46855211646352984, -0.7013137095030464, -0.3988328424202547]"
traveler (traveler.410),410,195.0,2.22296045096053,1,,,4.637034892000969,3.1120743720374584,,,,,,1,,,,,,,,,"[1.06245373370182, 1.1740579932363027, 0.16358112482871395, -1.309035365021442]"
traveler (traveler.411),411,195.0,0.6392793288054934,4,,,2.8395066355367495,1.9583236162942685,,,,,,4,,,,,,,,,"[-0.6340505162063572, 0.13555226636491008, 0.20018968735660464, 0.8835367763517336]"
traveler (traveler.412),412,195.0,0.5891452308716426,4,,,1.9179569718541538,2.4087968397169552,,,,,,4,,,,,,,,,"[-2.2813429533165612, -0.73892848034909, 2.0567166391260066, 1.2640140145425394]"
traveler (traveler.413),413,195.0,0.2286061092494576,4,,,2.454868989574881,2.2758930052760897,,,,,,4,,,,,,,,,"[-1.6503971452976578, 0.8368304462611217, -0.9484678571352242, -0.018170103411199443]"
traveler (traveler.414),414,195.0,0.8560838440050348,1,9.555351448710098,1.3592480841550654,2.7242982246651626,3.3261778588043214,,,,,False,0,-1.1176851280195386,-0.8545002049434247,normal,,,,,,"[1.4771488254756227, 0.5438036988465618, -0.7059320905619949, 0.047586050982667744]"
traveler (traveler.415),415,195.0,0.9344748017774733,2,,,3.384643368635147,2.1989198354475876,,,,,,2,,,,,,,,,"[-0.09605803892590781, -0.1432293676386196, 4.29263312594252, 0.9309449940502195]"
traveler (traveler.416),416,195.0,0.3312853812910625,4,,,2.5888994240718306,2.819134605232434,,,,,,4,,,,,,,,,"[-1.6193975721817306, -0.8906933849901926, 1.0944410697957896, 2.8391667768068096]"
traveler (traveler.417),417,195.0,0.6678217111769053,4,,,1.8326299341645798,2.4754432667873605,,,,,,4,,,,,,,,,"[3.571145908576681, -0.32517607008861615, 0.20241866853764998, -1.1491631617269558]"
traveler (traveler.418),418,195.0,0.4005282297008769,4,,,2.890773580869232,2.412142892820466,,,,,,4,,,,,,,,,"[0.8108216085258895, -1.5397751856220454, 0.4968202740945532, 0.6207767487880667]"
traveler (traveler.419),419,195.0,0.3918423401641888,4,,,2.883122745100736,2.4177967048603017,,,,,,4,,,,,,,,,"[1.6786399089619375, -0.7791522938312572, 2.515407936840907, -0.16616421419694452]"
traveler (traveler.420),420,195.0,0.3867241865054055,4,,,2.5068610854359785,2.8866633185794948,,,,,,4,,,,,,,,,"[0.23508139072648052, -0.4477429566093072, 2.9781355163923964, 2.110356448390884]"
traveler (traveler.421),421,195.0,0.4755129539358095,4,,,2.634427320796088,2.043883934963539,,,,,,4,,,,,,,,,"[2.3632675555089113, 1.3079586895599662, 0.38370013064940217, 1.5719886136426202]"
traveler (traveler.422),422,195.0,0.6104466174440026,4,,,2.675168625958108,1.9152256629871887,,,,,,4,,,,,,,,,"[2.4912627881219582, -1.1691918251247067, 6.510016335185725, -0.2446776048252729]"
traveler (traveler.423),423,195.0,0.2829696238148085,4,,,2.7758889531895354,2.4370945669287893,,,,,,4,,,,,,,,,"[-1.1880422795721333, -0.26917539291592485, -0.14023866461778234, 0.43069290937866295]"
traveler (traveler.424),424,195.0,0.8871087323444298,0,9.555351448710098,1.3592480841550654,1.6895997896375343,2.1391490584102453,SAV (sav.2),,,,False,0,3.6425674441795843,4.003471420451852,normal,,,,,,"[6.355412960338313, 1.5629310524953919, -0.2557904392719783, -0.49208255435950254]"
traveler (traveler.425),425,195.0,0.9565373428768519,2,,,2.0204309573020343,1.6723664931845348,,,,,,2,,,,,,,,,"[0.5090949340204798, -0.5910727976864315, 2.7352714876235837, 1.101027978327759]"
traveler (traveler.355),355,172.5,0.9391605103121113,,,,3.4093680604062038,2.2653253425638713,SAV (sav.1),1,5.951496735396944,1.0,False,,,,,3.4093680604062038,2.2653253425638713,,,,
traveler (traveler.347),347,172.5,1.5822011957716582,,,,2.5915106060437236,4.079552605291377,SAV (sav.1),2,13.205630283249157,1.6564228662705835,False,,,,,2.5915106060437236,4.079552605291377,,,,
traveler (traveler.344),344,172.5,2.8439089559503885,,,,1.1350291110258142,4.994929382164523,SAV (sav.1),3,19.61184800125696,1.6428713204535577,False,,,,,1.1350291110258142,4.994929382164523,211.52276652450144,"[2.0, 5.951496735396944, 13.205630283249157, 19.61184800125696, 29.54939159161107]","[1.328173530928625, 4.142533627462121, 6.575331600565631, 10.59722621622498]",
traveler (traveler.426),426,195.0,0.8176773098072997,0,16.522766524501435,1.3592480841550654,2.761282327487558,1.7251918119196292,SAV (sav.1),,,,False,0,0.14707684159804124,1.4269131922164289,normal,,,,,,"[3.7334415856071566, -1.0015343367585172, 1.5663308408106633, 1.6320471058865924]"
traveler (traveler.427),427,195.0,0.9800362659801897,1,16.522766524501435,1.3592480841550654,1.8002636068711577,3.1861778652561092,,,,,False,0,-1.3005378637661298,-0.3496474314722402,normal,,,,,,"[2.063075402305054, 0.4373796686633383, 0.25331560823319405, -0.5057065248072541]"
traveler (traveler.428),428,195.0,0.5904123467312733,4,,,1.97754800525857,2.2249897231676057,,,,,,4,,,,,,,,,"[5.172199224735892, 2.3179639735713624, -0.783980240634187, 1.9908211330703596]"
traveler (traveler.429),429,195.0,0.41328551954878834,4,,,2.5387538392578692,2.9114645314136895,,,,,,4,,,,,,,,,"[1.2928961701065809, -0.9472999889543612, -1.491360818443763, 0.11255232412107952]"
traveler (traveler.430),430,202.5,1.7236003733032574,2,,,1.0889665140054106,3.489839758876701,,,,,,2,,,,,,,,,"[-0.5785950983817388, -0.6998332033678507, 3.2351548017639313, 3.28383163223447]"
traveler (traveler.431),431,202.5,2.658677911274014,1,,,4.292411743135526,4.46362633384415,,,,,,1,,,,,,,,,"[-0.028687871454900375, -0.008649576607566305, 0.351965403545776, -0.7266146892875242]"
traveler (traveler.432),432,202.5,1.81805011032143,0,9.022766524501435,1.3592480841550654,0.7088881684349974,2.188191388079761,SAV (sav.1),,,,False,0,-1.5638582552716789,-1.2731969046532916,normal,,,,,,"[1.6876472852458562, 0.20553635065961795, 0.2342398550597115, 0.6993171252778206]"
traveler (traveler.433),433,202.5,0.9430879137075978,1,,,1.561580237549522,2.4062814723561132,,,,,,1,,,,,,,,,"[1.0139849724533796, 1.250230504440281, 0.35901457217525384, 0.8427627888725916]"
traveler (traveler.434),434,202.5,0.7891753930319232,0,9.022766524501435,1.3592480841550654,3.2888301965905957,2.4766607216492735,SAV (sav.1),,,,False,0,-0.088888924811382,0.20177242580700527,normal,,,,,,"[2.4896585146815444, -1.0356737303581764, 1.5330340057872134, -0.7782727251591538]"
traveler (traveler.435),435,202.5,0.6632515222333893,4,,,2.298189866260289,3.131803174782201,,,,,,4,,,,,,,,,"[-2.085634624005646, 0.9879895509792052, 2.634713023546365, 1.5763152613826388]"
traveler (traveler.436),436,202.5,0.7577832854457827,3,,,2.0178108391181624,3.084576018007131,,,,,,3,,,,,,,,,"[-0.328762177561584, -0.6107454261269759, -0.7883419179131422, 3.9245643395687244]"
traveler (traveler.437),437,202.5,0.8881923581487743,2,,,3.0351284258197717,1.7911112689896012,,,,,,2,,,,,,,,,"[0.42486711825886286, 1.3776933167102523, 2.0624590586185896, -0.1192381222078407]"
traveler (traveler.438),438,202.5,0.8900953014781768,0,2.0553514487100983,1.3592480841550654,2.4389421674141576,3.387998641211486,SAV (sav.2),,,,False,0,-0.09406208576825015,-0.7223331094959824,normal,,,,,,"[1.6315618615119276, 0.38614790415881944, 0.585164005489936, -0.04560736904164732]"
traveler (traveler.439),439,202.5,0.8276752484296395,2,,,2.835624647932619,3.256572807179303,,,,,,2,,,,,,,,,"[0.4888887197747695, 0.882208399392619, 3.9630542186495212, 0.2922249793973045]"
traveler (traveler.440),440,202.5,0.645468679965692,4,,,1.9644761702941194,2.1396612085359115,,,,,,4,,,,,,,,,"[4.4622594337636095, -1.3121890965116934, -0.3791511584166907, 0.6572407962652598]"
traveler (traveler.441),441,202.5,0.6041588152483421,4,,,2.697194146852259,3.0710712236573388,,,,,,4,,,,,,,,,"[-0.025749861925143547, 0.4314539093141242, 0.0813576087938021, 0.9809999055677117]"
traveler (traveler.356),356,172.5,0.7224886699682764,,,,2.0347443515756867,3.052745022448688,SAV (sav.0),1,5.270562834955635,1.0,False,,,,,2.0347443515756867,3.052745022448688,,,,
traveler (traveler.358),358,180.0,1.501420116281374,,,,2.47853424486113,4.001266660833675,SAV (sav.0),2,9.561617328979626,1.2387908489230468,False,,,,,2.47853424486113,4.001266660833675,,,,
traveler (traveler.359),359,180.0,3.0407895100801277,,,,4.754436106183806,4.540568226682986,SAV (sav.0),3,17.912153018738245,1.4265494049353318,False,,,,,4.754436106183806,4.540568226682986,215.70667190933796,"[2.0, 5.270562834955635, 9.561617328979626, 17.912153018738245, 28.46843249757637]","[1.0217532757300356, 2.502727798040832, 5.810468858432211, 10.110794623909367]",
traveler (traveler.442),442,202.5,0.9531439262141498,0,13.206671909337956,1.3592480841550654,2.5056492844046687,3.453127184411734,SAV (sav.0),,,,False,0,1.348438147645692,2.190914779470168,normal,,,,,,"[4.586048087917558, 0.6808681007870608, 2.19519352237011, 0.865664700183225]"
traveler (traveler.443),443,202.5,0.9619352112666804,1,,,1.568316527552198,2.2606566110328536,,,,,,1,,,,,,,,,"[-0.33387429450937206, 1.0162657921130183, -0.45280215053414946, -0.23417412693388884]"
traveler (traveler.444),444,202.5,0.573728869113728,4,,,3.041286796469858,2.3098068896570756,,,,,,4,,,,,,,,,"[1.6333554312440663, 0.5579291071223733, 2.3723409436143035, 0.06926615558614838]"
traveler (traveler.445),445,210.0,1.6038926456676335,0,5.706671909337956,1.3592480841550654,1.0991264857933547,1.7189590177071086,SAV (sav.0),,,,False,0,-1.1236837616450006,-1.2703821298205247,normal,,,,,,"[1.550387667820901, 0.3088051828875321, 0.523970431341774, 1.7038241266312848]"
traveler (traveler.446),446,210.0,0.8710715132559124,0,5.706671909337956,1.3592480841550654,2.430776958931075,3.3683166195525196,SAV (sav.0),,,,False,0,0.9143692421356406,0.7676708739601166,normal,,,,,,"[3.1091229185541325, 0.5283392693235527, 0.036119497450191405, -0.15835354821614447]"
traveler (traveler.447),447,210.0,0.6453537077301363,4,,,3.011367203325176,2.10631866764549,,,,,,4,,,,,,,,,"[2.0438465084703354, 0.4572471920874827, -0.24174143082330576, 1.175430345941809]"
traveler (traveler.448),448,210.0,0.7240854159806629,1,,,1.9963766521281205,3.020253027972168,,,,,,1,,,,,,,,,"[-0.326340095935474, 0.2414042080367084, 0.1700693770178525, -1.350626065932952]"
traveler (traveler.449),449,210.0,0.8487041596544374,2,,,1.9116826147306418,3.1117036903637008,,,,,,2,,,,,,,,,"[-1.8381691845352879, -0.9258649771072449, 1.527654603392027, -0.0228846842849785]"
traveler (traveler.450),450,210.0,0.9321030538965162,2,,,1.9446676157951874,3.2486134156803566,,,,,,2,,,,,,,,,"[0.6164012024895894, 1.3609100055934105, 2.09675523175327, -0.13202871592965215]"
traveler (traveler.451),451,210.0,0.9835429168020522,3,,,3.472673664805617,2.6458170462775135,,,,,,3,,,,,,,,,"[-0.1592444053065706, -0.1899104498512944, -1.2342355542449195, 3.5980309106509134]"
traveler (traveler.452),452,210.0,0.4475519082748078,4,,,2.061355479169165,2.588846468390754,,,,,,4,,,,,,,,,"[2.893814519284237, 1.1973889324677578, -0.0010866560734098813, 1.767602235639457]"
traveler (traveler.390),390,187.5,0.8979950645926874,,,,1.6050882200339782,2.5743508043727257,SAV (sav.3),1,5.822126220646849,1.0,False,,,,,1.6050882200339782,2.5743508043727257,,,,
traveler (traveler.407),407,195.0,1.8522715755955776,,,,2.569476735720524,0.6490318822429858,SAV (sav.3),2,13.589439206455218,1.5405557274836004,False,,,,,2.569476735720524,0.6490318822429858,221.67218439767552,"[2.0, 5.822126220646849, 13.589439206455218, 20.410567169578435]","[1.269956799291082, 4.315247642904849, 6.934755226310296]",
traveler (traveler.453),453,210.0,0.7888805430317694,0,11.672184397675522,1.3592480841550654,1.7895687038344186,2.842957555103531,SAV (sav.3),,,,False,0,0.2862346451741211,0.9263277190854398,normal,,,,,,"[3.2140209548430185, 1.7809060356661552, -0.732230019586463, 1.4045786054354554]"
traveler (traveler.454),454,217.5,2.4574779924301655,1,,,2.5532253813402694,4.956901532837606,,,,,,1,,,,,,,,,"[-1.9527170093304191, 0.22445119617974257, -0.7614635837601881, -0.41293899797385514]"
traveler (traveler.455),455,217.5,0.7855111325794001,1,,,1.9901328219936443,1.9024523448309694,,,,,,1,,,,,,,,,"[-2.4000404669243967, 0.7056016634335945, 0.2569886404041781, 0.887458797449629]"
traveler (traveler.456),456,217.5,0.5183272295988861,4,,,1.984263811395489,2.448238038026476,,,,,,4,,,,,,,,,"[-1.0126992534147674, 1.8514990290931392, -0.28827886755408266, 0.7899139095680909]"
traveler (traveler.457),457,217.5,0.5869931320936513,4,,,2.2158879571129484,3.013654829833869,,,,,,4,,,,,,,,,"[0.5268140982642558, -0.7699813711882151, 2.0657763553798962, 0.46763198377092047]"
traveler (traveler.458),458,217.5,0.8454297157572721,1,,,2.756771631731808,3.3054934719929188,,,,,,1,,,,,,,,,"[-0.5096773783743012, 2.114776293156641, -0.5473842015796486, 1.7075384873055843]"
traveler (traveler.459),459,217.5,0.6014757104032686,4,,,2.44625194783334,1.9009305740622322,,,,,,4,,,,,,,,,"[1.4362341670876637, 0.0005338676150001621, 1.4316648444330848, -0.21150655892540823]"
traveler (traveler.460),460,217.5,0.5291807115532745,4,,,1.9737113286633148,2.5552490715098126,,,,,,4,,,,,,,,,"[4.224299182242217, 0.4546668154155166, 1.2333082295871207, 1.4656367061687121]"
