traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.687),687,172.5,0.9262278800482614,0,7.248569127834287,1.4020619895446607,2.4589587436185187,1.5746818379317706,SAV (sav.3),,,,False,0,1.787642964000761,1.5561007905590651,normal,,,,,,"[4.237005047156212, 2.2106144600104285, 1.3453594460952973, -0.33632219878814595]"
traveler (traveler.688),688,172.5,0.6582004356605431,4,,,2.708070457951903,1.8755526459088692,,,,,,4,,,,,,,,,"[6.819293310995002, -0.6615176599024418, 1.127236719765968, 1.1119956230056312]"
traveler (traveler.689),689,172.5,0.2586859586493531,4,,,2.5506598700249246,2.753676965393771,,,,,,4,,,,,,,,,"[0.016576152416826133, 2.477322227162494, -0.9986425699504358, 0.1627453957250763]"
traveler (traveler.690),690,172.5,0.6493668116798489,4,,,2.5600656805301085,3.1465828408902508,,,,,,4,,,,,,,,,"[-1.1254402110734045, 1.8596929438982717, 0.8479221106079996, -0.6134114983702162]"
traveler (traveler.691),691,172.5,0.7081518514371764,2,,,1.981407150391515,2.9822245338313387,,,,,,2,,,,,,,,,"[0.3302764268612168, -0.4036335305812733, 1.3198942833069445, -0.314207643533488]"
traveler (traveler.692),692,172.5,0.9947217775606512,1,,,1.846098966520288,1.7504102100698102,,,,,,1,,,,,,,,,"[0.5073270072164936, -0.0035470710358448602, -0.6204190972265919, 0.37992861582425197]"
traveler (traveler.693),693,172.5,0.4894500916255953,4,,,2.3199413242252978,2.044873352273717,,,,,,4,,,,,,,,,"[-0.522471716206471, 0.4931435290823734, 4.286245795227564, 3.81022323823185]"
traveler (traveler.694),694,172.5,0.9853999253056643,2,,,1.6635009789173154,1.9791522290341264,,,,,,2,,,,,,,,,"[1.655124155722278, -1.0253568228452061, 2.4098914577481456, 0.5192088130285832]"
traveler (traveler.695),695,172.5,0.6795841931309933,4,,,3.107372430591142,2.1951501908950712,,,,,,4,,,,,,,,,"[-1.3689125192109972, -0.015310354965756307, 0.43726774796173645, -0.18124093711064015]"
traveler (traveler.696),696,172.5,0.5710894373545791,4,,,1.9509156855403145,2.342998213155688,,,,,,4,,,,,,,,,"[3.1123393025203936, 0.3456378166944491, 0.12503880960726274, 2.195832931898253]"
traveler (traveler.697),697,172.5,0.9521620013082249,2,,,2.4912469161727433,1.5478782324414606,,,,,,2,,,,,,,,,"[-0.25717396556040695, -0.421102684279407, 1.7775238624215892, 1.3760770396008908]"
traveler (traveler.698),698,172.5,0.6073860175271588,4,,,3.0507932310468755,2.7560167785916487,,,,,,4,,,,,,,,,"[2.5140463534617035, -0.09218184196911795, 1.870127388378852, 2.0964367024791306]"
traveler (traveler.699),699,172.5,0.5358987671306669,4,,,1.9928338384014146,2.3268816210175065,,,,,,4,,,,,,,,,"[-0.6846084319934835, -0.7173482776740466, 0.09706168289447692, 0.4255155961390197]"
traveler (traveler.700),700,172.5,0.7030584859846642,2,,,1.822326468814678,2.687215971129241,,,,,,2,,,,,,,,,"[0.004040020296689187, 1.0234091466616846, 3.8154881088363792, -0.6211501891024526]"
traveler (traveler.701),701,172.5,0.8595852222266044,0,7.248569127834287,1.4020619895446607,2.9050178333575367,1.7418131437879396,SAV (sav.3),,,,False,0,-1.1229851374738764,-1.3545273109155727,normal,,,,,,"[1.2822502896565926, -0.02157072317907169, -0.2104206101591667, 0.6721130416203975]"
traveler (traveler.702),702,172.5,0.11796994292473244,4,,,2.537083601974306,2.6119897937236956,,,,,,4,,,,,,,,,"[0.3466598944087253, -0.6852980913725919, 0.3079436047765183, 1.5271230039899506]"
traveler (traveler.703),703,172.5,0.4530262830916108,4,,,2.4508784164583886,2.0496447144729344,,,,,,4,,,,,,,,,"[-0.5932089085684308, -0.6619214266812138, -0.6439622477086373, 3.364479100639098]"
traveler (traveler.704),704,172.5,0.17843832284576513,4,,,2.3215721845773643,2.4980635745520843,,,,,,4,,,,,,,,,"[-0.8955878001062005, 0.4050501946292607, 0.9721589493894695, -0.14621455933175603]"
traveler (traveler.705),705,172.5,0.5675765260302698,4,,,2.727821806001767,1.980153544197248,,,,,,4,,,,,,,,,"[-0.5498729058262883, -0.5031672268806672, -0.8925503110948785, 0.4708375428549466]"
traveler (traveler.706),706,172.5,0.8367300487903783,1,,,1.9993983135443045,1.829541107847422,,,,,,1,,,,,,,,,"[-0.8279514239033262, 1.7769578528392311, 0.6207319123568947, -0.5914588309486338]"
traveler (traveler.707),707,172.5,0.7033459506097479,3,,,2.2291630295068168,3.149109283289959,,,,,,3,,,,,,,,,"[1.080927485458415, -1.1794624695899, 0.5211338876225888, 1.2251288594426593]"
traveler (traveler.708),708,172.5,0.04620938291979307,4,,,2.530930073225324,2.465668707567233,,,,,,4,,,,,,,,,"[-0.9507824782407499, 1.9807551125679448, 0.3067912787037274, 0.673386973848283]"
traveler (traveler.709),709,172.5,0.6105414345816014,4,,,2.916275646473207,2.0533732772277578,,,,,,4,,,,,,,,,"[-0.7734356445160038, 0.8183018326111641, 3.4961092041595614, -0.7604223722759064]"
traveler (traveler.710),710,172.5,0.8197682973104791,2,,,1.6865640082263014,2.6016953713915303,,,,,,2,,,,,,,,,"[1.492258287320702, 0.6998637790401964, 1.9624427197642067, -0.3142607033680445]"
traveler (traveler.711),711,172.5,0.8757022481510617,2,,,2.198213552759786,3.3220580074903188,,,,,,2,,,,,,,,,"[-2.1397113701163026, 0.18689118057509632, 1.008503179827755, 0.9210868764418058]"
traveler (traveler.712),712,180.0,2.3909468352602707,1,,,2.7235236251285313,0.11952442607564173,,,,,,1,,,,,,,,,"[-1.8749687398660857, 0.32418541274023516, -0.5969225595640206, -1.0313970930079894]"
traveler (traveler.713),713,180.0,2.4330519714754755,1,,,1.588536618998767,0.24412402801162414,,,,,,1,,,,,,,,,"[-1.9136136574982536, 1.8179667314507082, 0.0644934508017748, 2.042987110096758]"
traveler (traveler.714),714,180.0,1.60559321295539,3,,,0.894889880507671,2.460616376604819,,,,,,3,,,,,,,,,"[-1.759356386764599, 1.3566403536827425, 0.2238593643713779, 2.3726881635139034]"
traveler (traveler.715),715,180.0,1.2735400080843895,1,,,1.3876940625015444,3.120225486091364,,,,,,1,,,,,,,,,"[0.2251707249785088, 1.6863220064768114, 0.23420792058324544, 1.5568657389327463]"
traveler (traveler.568),568,150.0,0.8706549757953491,,,,3.0009925076529274,3.2120720428108602,SAV (sav.0),1,5.736204610927559,1.0,False,,,,,3.0009925076529274,3.2120720428108602,,,,
traveler (traveler.576),576,150.0,0.912303253971027,,,,2.7917394436445777,1.635601177564386,SAV (sav.0),2,11.73402856582302,1.9999733296232824,False,,,,,2.7917394436445777,1.635601177564386,,,,
traveler (traveler.578),578,157.5,1.809692481370825,,,,1.701448742500879,0.8760225474851363,SAV (sav.0),3,16.91002524085302,1.9465192259759896,False,,,,,1.701448742500879,0.8760225474851363,182.2412919997816,"[2.0, 5.736204610927559, 11.73402856582302, 16.91002524085302, 23.597340020584667]","[1.2312920749174017, 3.48031285462036, 5.35951135838386, 7.918803009263101]",
traveler (traveler.716),716,180.0,2.2331424593826563,0,2.2412919997815948,1.4020619895446607,2.7814765581448855,4.715332072424477,SAV (sav.0),,,,False,0,3.227613409537359,2.3356614556767936,normal,,,,,,"[5.8819239074805845, -1.2040053647758704, 2.56907488424123, -0.3841385063400273]"
traveler (traveler.717),717,180.0,2.003324152812462,0,2.2412919997815948,1.4020619895446607,4.4975656910984005,2.6517859380454505,SAV (sav.0),,,,False,0,0.43645243206664786,-0.45549952179391795,normal,,,,,,"[2.938591427645643, 0.01662032688194824, 2.6051743875462976, 3.0187794736078875]"
traveler (traveler.718),718,180.0,2.163517315158772,1,,,3.992535213992384,0.9337478466145593,,,,,,1,,,,,,,,,"[0.09808276000387231, 1.603207288213724, -0.49395596493278593, 0.6603485344865161]"
traveler (traveler.719),719,180.0,2.2239028547782453,3,,,1.7657587847003409,0.4008016422343247,,,,,,3,,,,,,,,,"[1.0871394758850144, 0.46355617260566107, 0.48829868701214835, 2.767585305241101]"
traveler (traveler.720),720,180.0,2.34769109817175,1,,,1.7210284256003527,4.7146911249003125,,,,,,1,,,,,,,,,"[-1.4540387420321093, 0.9389216396226447, 1.4109697829173626, -0.32812119402391626]"
traveler (traveler.721),721,180.0,2.5312937814457754,2,,,2.0209050302507543,4.985541433560709,,,,,,2,,,,,,,,,"[0.3971270785598023, 1.4401721278864466, 5.464714545120707, -0.041420936721654825]"
traveler (traveler.722),722,180.0,1.3072737094844324,3,,,1.331448380415149,1.9139525071508197,,,,,,3,,,,,,,,,"[2.9825495355755067, -0.26170816450241885, -0.6884918883520712, 4.445163374926471]"
traveler (traveler.687),687,172.5,0.9262278800482614,,,,2.4589587436185187,1.5746818379317706,SAV (sav.3),1,5.910853399582959,1.0,False,,,,,2.4589587436185187,1.5746818379317706,,,,
traveler (traveler.701),701,172.5,0.8595852222266044,,,,2.9050178333575367,1.7418131437879396,SAV (sav.3),2,8.407851498449412,1.4746953904141797,False,,,,,2.9050178333575367,1.7418131437879396,191.8578363580356,"[2.0, 5.910853399582959, 8.407851498449412, 12.109267230201311]","[1.3098840298123315, 1.9835331743022353, 3.19917025359059]",
traveler (traveler.723),723,180.0,1.9723378261133668,0,11.857836358035598,1.4020619895446607,0.6479000493059955,1.8218832895755566,SAV (sav.3),,,,False,0,0.08295504691294031,0.4593291284624952,normal,,,,,,"[3.832902844279895, 0.936067970297802, 0.7083379921923042, 3.3495197468748574]"
traveler (traveler.724),724,180.0,2.051369942566339,1,,,4.384551989555875,1.6897022523012795,,,,,,1,,,,,,,,,"[-0.6013023415789484, 0.39587764025527167, 0.7305275511485029, 1.0139318423067285]"
traveler (traveler.725),725,180.0,2.3097428076126194,1,,,2.511686057010602,4.809713244840097,,,,,,1,,,,,,,,,"[-0.6380351561618828, 1.7403963480150872, -0.8344610544938821, -0.0573729592977489]"
traveler (traveler.726),726,180.0,3.132647985247637,1,,,0.47841685857955396,0.10695068964287402,,,,,,1,,,,,,,,,"[0.0780247590537283, 0.0056701572295165, 0.8548087696681181, 1.6623623750787913]"
traveler (traveler.727),727,180.0,1.488522156604384,0,11.857836358035598,1.4020619895446607,1.3434799888089106,1.5628982582362105,SAV (sav.3),,,,False,0,-0.7883503256085604,-0.4119762440590047,normal,,,,,,"[2.6412445877985142, -0.7631073732153514, 0.27030305044765013, 0.4872667761573105]"
traveler (traveler.728),728,180.0,1.6435160994721616,1,13.106125953589384,1.4020619895446607,3.848877605636192,1.561024827677876,,,,,False,0,-0.4422227718909335,-0.06542722885258678,normal,,,,,,"[3.090421028537465, 1.7047945105325644, 0.14427443286780936, 1.762710911301618]"
traveler (traveler.729),729,180.0,3.2283680502251904,1,,,4.635239667780492,4.921386344400962,,,,,,1,,,,,,,,,"[-2.4741405237384684, 2.527390124052857, 0.43039781829886403, -0.7873670365672288]"
traveler (traveler.730),730,180.0,1.7772709861874805,1,,,0.8545423178216716,1.8283146759797848,,,,,,1,,,,,,,,,"[0.9127807326074041, 1.8095934773102988, -0.3648162855531135, 1.087269745017072]"
traveler (traveler.731),731,180.0,0.9772819004826312,1,,,2.068479316244722,3.376852218165821,,,,,,1,,,,,,,,,"[0.09564959074524303, 0.33974591795616027, 0.2595078461279628, -0.8120875804817093]"
traveler (traveler.732),732,180.0,0.790123041255987,1,,,2.7967473335423594,3.2322809845674745,,,,,,1,,,,,,,,,"[1.7323529107444129, 0.8088200563426055, -0.8637984862814972, -0.23768106700701835]"
traveler (traveler.733),733,180.0,0.880745969621862,2,,,2.6906081348674222,1.6401267524061953,,,,,,2,,,,,,,,,"[0.7276726761947905, -0.5938673736773101, 1.340353551681466, -1.164342401275576]"
traveler (traveler.734),734,180.0,0.41155716766305384,4,,,2.106084695156027,2.380794149201833,,,,,,4,,,,,,,,,"[1.8919169422779285, 0.3318837908930363, 0.07635023628523847, -0.33751830478337197]"
traveler (traveler.735),735,180.0,0.6374361419655475,4,,,3.1319421224093427,2.4164895874235013,,,,,,4,,,,,,,,,"[-0.2677564835378628, 0.3459622751449065, 0.02322685070449575, 0.2959340311162117]"
traveler (traveler.736),736,180.0,0.9055699473201934,1,,,3.243770359831398,1.9834125617809018,,,,,,1,,,,,,,,,"[-1.4588746281604918, 2.4067643105250305, -0.3598545933865657, 0.3548378549843681]"
traveler (traveler.737),737,180.0,0.9699903126392089,1,,,1.5311603085361907,2.452768031395875,,,,,,1,,,,,,,,,"[1.6077059873853838, 2.5002033535783523, 2.405236320354845, -0.20695296744621894]"
traveler (traveler.738),738,180.0,0.8943354343168894,3,,,3.381316234877205,2.3479553907017854,,,,,,3,,,,,,,,,"[0.5308098906827015, -0.27496459345368574, 0.029651947502496927, 0.6622231285272275]"
traveler (traveler.739),739,180.0,0.3916249434380869,4,,,2.879994808984799,2.4052685824686932,,,,,,4,,,,,,,,,"[0.9782630450796738, -0.5361129490220162, -0.29535630512163275, 2.7983427229002573]"
traveler (traveler.740),740,180.0,0.5310940562979936,4,,,2.410548228482698,3.0235067117119634,,,,,,4,,,,,,,,,"[-3.0433099251648934, 1.123807009462019, 0.0985970843043509, 0.4493229430849389]"
traveler (traveler.741),741,180.0,0.5493330760111926,4,,,2.383288627900664,3.036791657929414,,,,,,4,,,,,,,,,"[0.567572639533838, -0.15163880851997769, 1.8628643019385474, 0.970361765556254]"
traveler (traveler.742),742,180.0,0.8110537179124115,3,,,1.9843351018644462,1.8739825512252917,,,,,,3,,,,,,,,,"[-1.2469796822053991, -0.39774029442816844, -0.6474217914505624, 0.73535025406275]"
traveler (traveler.743),743,180.0,0.20769581067545878,4,,,2.6535868135575402,2.3601835472007053,,,,,,4,,,,,,,,,"[-0.30409431009724247, 0.6902138410567685, -0.7499816456177001, 0.6077095658102316]"
traveler (traveler.744),744,180.0,0.9237410208625014,3,,,2.6050977548728813,1.582257151733245,,,,,,3,,,,,,,,,"[1.7798377525302005, 1.0992244910297855, 0.8105606389099801, 2.0498884398845303]"
traveler (traveler.745),745,180.0,0.7197786355924872,1,,,1.7971569796404439,2.6552191128284113,,,,,,1,,,,,,,,,"[-0.6964130571746853, 0.09045135526136422, -0.8389218136299448, -0.23074417897195115]"
traveler (traveler.746),746,180.0,0.7888605664436665,1,,,3.126517489061449,2.020649575790362,,,,,,1,,,,,,,,,"[-0.195013699343859, 2.479946630961837, -0.563982791925765, -1.5191823646782021]"
traveler (traveler.747),747,180.0,0.987298194692965,1,,,3.476967158201106,2.642453139805491,,,,,,1,,,,,,,,,"[-0.5927586123612237, 0.11370081051911636, -0.2817702572736191, -0.06450879525082648]"
traveler (traveler.748),748,180.0,0.6269262313134801,4,,,2.8170827076606457,1.9591718794186856,,,,,,4,,,,,,,,,"[1.1500655234259287, -0.9133983231755766, 1.3483269586734714, 2.404244701006028]"
traveler (traveler.749),749,180.0,0.5325554196204472,4,,,2.7581496437891566,2.965804719145955,,,,,,4,,,,,,,,,"[-1.899270011990868, -0.1724896468158367, 0.7931582977178562, 0.8108385283109402]"
traveler (traveler.680),680,172.5,1.2241357528465402,,,,3.706456631967079,2.2927061588473547,SAV (sav.4),1,6.847087519691947,1.0,False,,,,,3.706456631967079,2.2927061588473547,,,,
traveler (traveler.684),684,172.5,0.9597055666538131,,,,3.1921626523763162,3.1647899196901976,SAV (sav.4),2,11.02886958634812,1.8332368615172054,False,,,,,3.1921626523763162,3.1647899196901976,193.10612595358938,"[2.0, 6.847087519691947, 11.02886958634812, 15.044933204674296]","[1.7311893838613763, 3.1629913138566543, 4.5202199421034335]",
traveler (traveler.750),750,180.0,0.7524480203639732,0,13.106125953589384,1.4020619895446607,3.0261419154869458,1.9620848504481494,SAV (sav.4),,,,False,0,0.6612133139363099,1.2022243102434538,normal,,,,,,"[3.768062266320602, 1.8443315637047972, -0.7537040364529592, 0.6969686819811934]"
traveler (traveler.751),751,180.0,0.8232222163102234,1,,,2.5242543837293034,3.3228648384131065,,,,,,1,,,,,,,,,"[-0.9207900470841894, 1.6313062617057763, -0.7607393783851216, 0.2950929805994185]"
traveler (traveler.752),752,180.0,0.817464666823288,2,,,3.2368788581201215,2.8539181119413004,,,,,,2,,,,,,,,,"[-0.2616064126129546, -0.7975182231480915, 3.242621621921985, 0.5173660786245914]"
traveler (traveler.753),753,180.0,0.46369777329472867,4,,,2.1925400238110715,2.8471080350559363,,,,,,4,,,,,,,,,"[2.268952447592421, -0.1808880574738173, 0.6748938979985208, 3.3644875075579366]"
traveler (traveler.754),754,180.0,0.8925958151254554,0,13.106125953589384,1.4020619895446607,1.635156811029434,2.27915265980615,SAV (sav.4),,,,False,0,-0.6534140919759874,-0.11240309566884354,normal,,,,,,"[2.546232082701711, 0.5242980801936479, -0.027447173572055936, -0.8165277590598138]"
traveler (traveler.755),755,180.0,0.349358947139777,4,,,2.787795300028338,2.698054384521556,,,,,,4,,,,,,,,,"[-2.09403807868544, 1.379334718867161, -0.11593107979702415, -0.1261242394307255]"
traveler (traveler.756),756,180.0,0.4919469567160841,4,,,2.8761782070447324,2.1829798669377176,,,,,,4,,,,,,,,,"[3.1215274171582563, 0.4871001241340939, 1.959052333873167, 0.6356317888745903]"
traveler (traveler.757),757,180.0,0.8107965510691368,1,,,1.7034944331849577,2.348441663844395,,,,,,1,,,,,,,,,"[0.0021441095270923905, 1.7282760897187561, 0.10255739272305123, -0.3734851213517677]"
traveler (traveler.758),758,180.0,0.5260786740684883,4,,,2.079268155141926,2.1841780786076113,,,,,,4,,,,,,,,,"[-0.8359343351184992, 1.5710105498958806, 1.3150719348063136, 0.5607177925908361]"
traveler (traveler.759),759,180.0,0.9993295377752726,3,,,1.5009037420140467,2.4784085121261747,,,,,,3,,,,,,,,,"[2.211266361942928, -1.1314171293056439, 0.5646426787159718, 2.0556523538856455]"
traveler (traveler.760),760,187.5,2.352751422796288,1,,,2.764145885693172,4.8378764314097795,,,,,,1,,,,,,,,,"[-0.1550366362119571, -0.5080847444956151, -0.030249659157185145, 0.21600496834538302]"
traveler (traveler.761),761,187.5,2.6543939343202476,0,5.606125953589384,1.4020619895446607,4.8827005073046,1.3301515264588644,SAV (sav.4),,,,False,0,1.1302255719127081,0.6820615682198525,normal,,,,,,"[4.507250754673574, 0.10026883230207777, 1.1793308377882996, 1.2845114710421237]"
traveler (traveler.762),762,187.5,3.2248728805443703,1,,,0.23218201090489,0.20722729778829663,,,,,,1,,,,,,,,,"[0.7048347006553826, 0.7860329041874923, -0.15686524729298898, -0.20638613155773625]"
traveler (traveler.763),763,187.5,2.2888967325339515,2,,,3.228125482365567,0.33000425481188755,,,,,,2,,,,,,,,,"[-0.5611911315629706, -0.021706171881832662, 1.425149142519141, -0.10572528767979479]"
traveler (traveler.764),764,187.5,2.551349401692359,2,,,1.23161733134599,0.2862725607306371,,,,,,2,,,,,,,,,"[-1.9612167830173066, 0.3406251434105765, 3.587481227682452, 1.1685295905538813]"
traveler (traveler.765),765,187.5,2.2462414030819158,1,,,1.3582651540475754,4.434435830534941,,,,,,1,,,,,,,,,"[-0.9208020147252882, 2.111019296872924, 1.4062428579473256, 1.8973311902736898]"
traveler (traveler.766),766,187.5,2.471958744164938,2,,,4.858365890394256,1.7592636367246406,,,,,,2,,,,,,,,,"[-1.0117632019323102, -1.1372492524150803, 0.6288187059538777, 0.16143278019507093]"
traveler (traveler.767),767,187.5,1.9476115842134252,2,,,0.6401200446696714,1.9220402827853977,,,,,,2,,,,,,,,,"[-0.2910940131132633, 1.8551824979825362, 6.679213337734088, 0.7254535009069136]"
traveler (traveler.768),768,187.5,2.2732103247485704,1,,,4.529138735021343,1.4752653150305277,,,,,,1,,,,,,,,,"[-0.5256366209866461, 2.377880678388668, 2.018633153845528, 0.21916524899677847]"
traveler (traveler.769),769,187.5,2.464944828396313,3,,,1.6814288637902497,4.825057913687744,,,,,,3,,,,,,,,,"[-0.661113805061201, -0.22066703797703882, -0.6795037275657196, 1.4545705784326313]"
traveler (traveler.630),630,165.0,2.589030919717257,,,,1.0011775297004317,4.611068995977414,SAV (sav.7),1,11.136539200149851,1.0,False,,,,,1.0011775297004317,4.611068995977414,,,,
traveler (traveler.636),636,165.0,1.6432796653150374,,,,1.6174004843255474,3.8861407408229236,SAV (sav.7),2,15.126649161261346,1.8527729300974956,False,,,,,1.6174004843255474,3.8861407408229236,,,,
traveler (traveler.631),631,165.0,2.3678813373071637,,,,0.33190914605366717,3.4519685271067653,SAV (sav.7),3,20.390761234389785,1.9528512730574752,False,,,,,0.33190914605366717,3.4519685271067653,202.82058904880114,"[2.0, 11.136539200149851, 15.126649161261346, 20.390761234389785, 28.832294348411857]","[3.6614426400674334, 5.006992122567606, 6.925842555475403, 10.274532456785336]",
traveler (traveler.770),770,187.5,2.2109641752410165,0,15.32058904880114,1.4020619895446607,0.9301431895458612,4.056891832745598,SAV (sav.7),,,,False,0,0.025040429491478555,0.8581169634261001,normal,,,,,,"[4.389694323915535, 1.1854445999370473, -0.30275124478430704, -0.6437850162414395]"
traveler (traveler.771),771,187.5,2.7112941018443397,2,,,4.6839569036109365,4.106688504305062,,,,,,2,,,,,,,,,"[-1.32845355224048, -0.7590816870886506, 1.084478729221945, -0.4896221864062051]"
traveler (traveler.772),772,187.5,0.7840053859861988,0,15.32058904880114,1.4020619895446607,1.7159960439914437,2.498502596145883,SAV (sav.7),,,,False,0,1.8196880196399214,2.6527645535745448,normal,,,,,,"[5.239497850014514, 1.3236395501881744, -0.8445827106291324, 1.4064303166545904]"
traveler (traveler.773),773,187.5,0.979805380061128,2,,,1.5340412879914513,2.6641412485986304,,,,,,2,,,,,,,,,"[-0.5905998829641265, -0.11282022445010345, 1.3251043412907242, -0.13077144387801495]"
traveler (traveler.774),774,187.5,0.6935647386992346,4,,,2.742165733252627,3.1499136899659486,,,,,,4,,,,,,,,,"[3.9114494692033377, 1.3971022357574947, 1.4125432688698998, -0.6744593753882073]"
traveler (traveler.775),775,187.5,0.87960252263161,2,15.695377891611656,1.4020619895446607,3.37133645001582,2.620305397608422,,,,,False,0,-1.5127186647764053,-1.0264607252165165,normal,,,,,,"[1.6235710965766004, -0.0629294278376457, 0.4800623976862199, 0.02088310582712746]"
traveler (traveler.776),776,187.5,0.6177316722514181,4,,,3.1166745542374414,2.5361235803677653,,,,,,4,,,,,,,,,"[3.0288139060759263, -0.21806071263155352, 0.859974842122388, -0.16621503675785254]"
traveler (traveler.777),777,187.5,0.5292598856596886,4,,,2.2475971668364347,2.96519763152827,,,,,,4,,,,,,,,,"[3.414180765366544, 0.6681752614640983, 2.1440212666692857, 1.8213901156653567]"
traveler (traveler.778),778,187.5,0.9217495697734537,1,,,3.187392150774585,1.8859036717004103,,,,,,1,,,,,,,,,"[-0.3325051685078559, 2.562933772890857, -0.038949612835499255, -1.2582874780988347]"
traveler (traveler.779),779,187.5,0.22227317760700502,4,,,2.4422160503689847,2.714630800791861,,,,,,4,,,,,,,,,"[3.7530044923210317, 1.5316716101753003, -1.2601184516154906, 0.9094609850068229]"
traveler (traveler.780),780,187.5,0.7990686158549529,3,,,1.815044147223442,2.911516867930694,,,,,,3,,,,,,,,,"[1.6022667007522098, 0.5494752974244196, 0.4628228480862443, 2.5344816685882248]"
traveler (traveler.781),781,187.5,0.9557183087458639,1,,,3.3375211742312327,2.0396134576397875,,,,,,1,,,,,,,,,"[-2.3654942547034277, 0.7043435860754056, -0.15496806548848865, 0.2588942912445121]"
traveler (traveler.782),782,187.5,0.48393460048569226,4,,,2.0775269614590055,2.7360280264146315,,,,,,4,,,,,,,,,"[1.6034387794382159, 3.8454835752240957, -0.6191076357382023, -0.5319469817098621]"
traveler (traveler.783),783,187.5,0.691799902074647,4,,,2.3603283226906138,1.822446365910363,,,,,,4,,,,,,,,,"[-1.3942349494213084, -0.08199429553278254, 1.026409554102782, 0.44224376518898934]"
traveler (traveler.784),784,187.5,0.7252094404385601,1,,,2.0758126407553545,3.088212390857472,,,,,,1,,,,,,,,,"[1.2425208425950003, 1.776161703750843, -1.632038497568784, -1.0614127909164417]"
traveler (traveler.785),785,187.5,0.9579169523422101,1,,,3.066456816245161,1.727515978861709,,,,,,1,,,,,,,,,"[-2.0526594413075405, -0.3068617761447418, 0.033836841784355816, -0.22764443108288535]"
traveler (traveler.786),786,187.5,0.7266867136765148,2,,,2.906354175335224,1.8975467951603187,,,,,,2,,,,,,,,,"[-0.6136250530165824, -0.4510739443145765, 0.6688199286620546, 0.3450171099674872]"
traveler (traveler.787),787,187.5,0.9357584488539862,1,15.32058904880114,1.4020619895446607,1.5866487776982023,2.2964479935706095,,,,,False,0,-0.7993640699705773,-0.5432236559669494,normal,,,,,,"[2.1439911552382998, 0.9112518882403122, 0.7690017226260363, -0.4959906314585819]"
traveler (traveler.788),788,187.5,0.10865674521009885,4,,,2.432214762611311,2.584920255957053,,,,,,4,,,,,,,,,"[2.9888867128807584, -1.3337826496919425, -0.916245598931362, 0.806266230954876]"
traveler (traveler.789),789,187.5,0.6980018802754167,4,,,3.197768794992032,2.4819629935026786,,,,,,4,,,,,,,,,"[-0.6257984221720875, 0.7487353967065568, -0.9119465113006013, 2.97819025746545]"
traveler (traveler.790),790,187.5,0.6164965680898163,4,,,2.9838383958635006,2.8820581436833352,,,,,,4,,,,,,,,,"[0.8837130850771734, 3.2330735329984024, 0.09649544747852504, 0.951058100158163]"
traveler (traveler.791),791,187.5,0.8197491315868595,3,,,2.5399007524878554,1.6812225157661496,,,,,,3,,,,,,,,,"[-2.855540892116953, -0.5920211387401012, -0.4379968474867324, 0.5821634664625804]"
traveler (traveler.792),792,187.5,0.549660884075015,4,,,2.7533205729818295,2.987807108175234,,,,,,4,,,,,,,,,"[1.7385736638546205, -1.1178134596771498, 0.9905992496715913, 2.2390018456626244]"
traveler (traveler.793),793,187.5,0.8888864520791061,3,,,3.3600443825507575,2.724594712165419,,,,,,3,,,,,,,,,"[0.802314531144201, -0.10644203462599511, -0.1408538080548477, 0.5113797783087345]"
traveler (traveler.794),794,187.5,0.4277898874328417,4,,,2.6414397734110437,2.903731319428201,,,,,,4,,,,,,,,,"[0.5744350257182447, -0.7772306509913101, -0.899577300709016, -0.010189794970094536]"
traveler (traveler.795),795,187.5,0.9318000399746765,1,,,3.36281950995601,2.8518434420819574,,,,,,1,,,,,,,,,"[-2.606573698777816, 2.3771186815444225, 0.35065860371667024, 0.8343726434843037]"
traveler (traveler.796),796,187.5,0.9207025232722637,3,,,1.8239603581166048,3.1250308304092558,,,,,,3,,,,,,,,,"[-1.8223410362033925, -0.6186597083660791, -1.8729035083032752, 0.17356357690752558]"
traveler (traveler.797),797,187.5,0.6858953073640234,4,,,3.166261262624804,2.3370635013583825,,,,,,4,,,,,,,,,"[-1.6912419337266276, -0.7587338966999652, 1.1744638895261632, 1.1863166208072766]"
traveler (traveler.646),646,165.0,0.7731357878021893,,,,2.646125481156389,3.2592010867598424,SAV (sav.2),1,5.429731370368586,1.0,False,,,,,2.646125481156389,3.2592010867598424,,,,
traveler (traveler.632),632,165.0,2.426501832567824,,,,2.604467590198371,4.924251980725839,SAV (sav.2),2,11.66411895880108,1.097720957829886,False,,,,,2.604467590198371,4.924251980725839,,,,
traveler (traveler.621),621,165.0,3.30599366074772,,,,4.813023769356767,4.862099728481997,SAV (sav.2),3,19.60768924970817,1.4643820957903102,False,,,,,4.813023769356767,4.862099728481997,,,,
