traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.623),623,168.75,2.5035538080770365,,,,1.2104539668617558,4.645892051887618,SAV (sav.4),3,18.505780291492705,1.7027910009688305,False,,,,,1.2104539668617558,4.645892051887618,197.36293854080662,"[2.0, 5.637099981921468, 10.83180124230313, 18.505780291492705, 27.373690845966827]","[1.1866949918646603, 3.0743105590364084, 6.077601131171717, 9.618160880685071]",
traveler (traveler.750),750,187.5,0.7026551959524001,0,9.862938540806624,1.3812626566064583,3.2020215069034794,2.470164982924863,SAV (sav.4),,,,False,0,2.177675438383184,2.6104940502936147,normal,,,,,,"[4.8173164178921555, 0.42107813639716246, 1.089133556868506, 2.1022763405361635]"
traveler (traveler.751),751,187.5,0.28228689611296676,4,,,2.3141661824969444,2.287510743826108,,,,,,4,,,,,,,,,"[2.110881398300068, -0.2811293604118159, -0.18532614432712077, 0.8148138299199054]"
traveler (traveler.752),752,187.5,0.9731606408251448,3,,,1.5346268347221006,2.6228669386472037,,,,,,3,,,,,,,,,"[-0.558563066511309, -0.2903202233986834, -0.43262500558469713, 0.3284810981692008]"
traveler (traveler.753),753,187.5,0.561102080410034,4,,,2.1529294416763918,2.940882719309123,,,,,,4,,,,,,,,,"[0.9995295842115385, 1.2273740051080242, 0.2727768961059494, 0.10522520841208712]"
traveler (traveler.754),754,187.5,0.9244519335381252,3,,,2.432368044065611,1.5780253279190002,,,,,,3,,,,,,,,,"[1.5669144537061965, 0.9735556627198715, 1.4446579911991095, 3.1288864277664117]"
traveler (traveler.755),755,187.5,0.20594684404152963,4,,,2.3968552376544565,2.321743834408603,,,,,,4,,,,,,,,,"[0.09645822997084946, 1.985363404208873, 0.6097904225291711, -0.4469862464221234]"
traveler (traveler.756),756,187.5,0.373994287133434,4,,,2.495985050965901,2.8739727356274773,,,,,,4,,,,,,,,,"[0.6169010566507587, -1.2837581608693538, -0.7370788452882939, -0.5550899418203246]"
traveler (traveler.757),757,187.5,0.8592113329272557,1,,,3.0396249801995756,3.168617226352447,,,,,,1,,,,,,,,,"[-1.926893132937624, 1.5624898377345435, -0.19338510668739625, -0.7638029698907561]"
traveler (traveler.758),758,187.5,0.5424307117443031,4,,,2.0169806603386635,2.7468266487974056,,,,,,4,,,,,,,,,"[2.97075919218536, 0.8102731293660627, 1.9467305345583616, -0.6631407219965165]"
traveler (traveler.759),759,187.5,0.9575201486989768,0,9.862938540806624,1.3812626566064583,3.350204503830285,2.940451060653973,SAV (sav.4),,,,False,0,1.1196387849963996,1.552457396906831,normal,,,,,,"[3.9270368734079115, -0.15190503832237395, 1.2768757100635857, 2.034410833330302]"
traveler (traveler.760),760,187.5,0.5002713971156026,4,,,2.062232773164351,2.2578609368965377,,,,,,4,,,,,,,,,"[5.50605547248701, 1.7762743138259407, 0.44741614780405725, 0.5660328256951843]"
traveler (traveler.657),657,172.5,0.8221045690754593,,,,2.496412929548426,1.6779032566538643,SAV (sav.3),1,5.58362540283423,1.0,False,,,,,2.496412929548426,1.6779032566538643,,,,
traveler (traveler.664),664,172.5,0.7018228844601995,,,,2.7649377600327796,1.8501051281469842,SAV (sav.3),2,7.58613617249349,1.4572983082361357,False,,,,,2.7649377600327796,1.8501051281469842,,,,
traveler (traveler.662),662,172.5,0.7160778552728221,,,,3.161389903877195,2.2255352666344193,SAV (sav.3),3,10.30206615824042,1.9621429933286803,False,,,,,3.161389903877195,2.2255352666344193,,,,
traveler (traveler.670),670,176.25,1.5235129159356497,,,,3.7670261316571096,3.3460120488035425,SAV (sav.3),4,15.30485957763101,1.9652001943348523,False,,,,,3.7670261316571096,3.3460120488035425,203.67420096666703,"[2.0, 5.58362540283423, 7.58613617249349, 10.30206615824042, 15.30485957763101, 21.09279875133496]","[1.1626314312754036, 1.6137612776220709, 2.3859297712081893, 4.187186809933955, 6.341759438100732]",
traveler (traveler.761),761,191.25,1.2308755613569098,0,12.42420096666703,1.3812626566064583,1.334609789244579,2.896131675356974,SAV (sav.3),,,,False,0,5.586638123530605,6.357261636787765,normal,,,,,,"[8.911769005437883, 0.8321829673298397, 0.14765805032903984, -0.0629203545857319]"
traveler (traveler.762),762,191.25,1.1702959684992351,0,12.42420096666703,1.3812626566064583,1.481826213699916,3.076987690316625,SAV (sav.3),,,,False,0,1.7824474227856233,2.5530709360427823,normal,,,,,,"[5.067703628921369, -1.0845604161408147, -0.234549758146485, 0.7409324892205837]"
traveler (traveler.763),763,191.25,1.7438654826616684,1,,,2.9176201883153197,0.8068785631472586,,,,,,1,,,,,,,,,"[-0.12684587819616025, 4.674914078589132, 1.3488650772965538, 1.0499991176792831]"
traveler (traveler.764),764,191.25,2.819253302463626,0,6.112938540806624,1.3812626566064583,4.189142491191574,0.24279224972463265,SAV (sav.4),,,,False,0,4.959446946715728,4.897678058626157,normal,,,,,,"[8.49768679897003, -1.3047078826425726, -0.22202550068160673, -0.10943890045507565]"
traveler (traveler.765),765,191.25,1.841369644742195,2,,,2.1032793872041147,4.298125391612291,,,,,,2,,,,,,,,,"[-0.8295637915391153, -0.8823446052151759, 1.1021594789387266, -1.2865210752551888]"
traveler (traveler.766),766,191.25,1.4828785486416407,2,,,1.3492414656924978,3.4352452008644514,,,,,,2,,,,,,,,,"[1.5460640955320577, -0.2004710290244101, 3.077416825810957, 2.781594159117247]"
traveler (traveler.767),767,191.25,0.71011642961336,1,,,2.8292271844796515,1.870814173231447,,,,,,1,,,,,,,,,"[-0.5299755182416025, 2.8485551062471286, 0.9388483313213453, 1.0137947683012705]"
traveler (traveler.768),768,191.25,0.8624125697288164,1,,,2.437773252066353,3.360164677412333,,,,,,1,,,,,,,,,"[-0.29242170270597156, 2.183030897470003, 2.08163556508279, 0.04731130349513232]"
traveler (traveler.769),769,191.25,0.41100227265922035,4,,,2.851423549750934,2.7131299059529113,,,,,,4,,,,,,,,,"[4.785469013527855, -0.39141592277533505, 0.8520313755228854, 1.3423011207614455]"
traveler (traveler.770),770,191.25,0.9533345437563753,3,,,3.440716905243174,2.345408743750231,,,,,,3,,,,,,,,,"[0.4218258310059174, 0.8309816889203944, -0.34535214370801964, 1.6672191747912901]"
traveler (traveler.771),771,191.25,0.5668472664799864,4,,,1.93318925506426,2.506434511731601,,,,,,4,,,,,,,,,"[-1.3187879588540385, 0.6318997951127718, -1.7654982117386246, -0.8340773074268992]"
traveler (traveler.772),772,191.25,0.9503623829894954,1,,,2.2526277920175106,3.417603209300916,,,,,,1,,,,,,,,,"[-0.5647143215884896, -0.4032707327112564, -0.5578208715972113, -0.39500343956227135]"
traveler (traveler.773),773,191.25,0.75776397390765,1,,,3.1871095800609517,2.1804899608137855,,,,,,1,,,,,,,,,"[-1.5913890500402588, 0.8980919148050316, 0.5472666806861022, -0.10165201185149875]"
traveler (traveler.774),774,191.25,0.49525974686268587,4,,,2.2242443509744145,2.088610842518948,,,,,,4,,,,,,,,,"[2.4356872607843543, 6.29292456750255, -0.4562480808055757, -0.9027444559401495]"
traveler (traveler.775),775,191.25,0.7737428870759145,2,,,2.6605979259735086,3.2568925693079427,,,,,,2,,,,,,,,,"[-0.7247746706208472, -0.9219424771137864, -0.3187957991392757, -1.0589288395445868]"
traveler (traveler.776),776,191.25,0.6247942681715103,4,,,2.7991374666753774,1.9514704624443542,,,,,,4,,,,,,,,,"[0.3236445456793669, -0.5682901822342226, -0.2122749379147153, 0.8923079290800051]"
traveler (traveler.777),777,191.25,0.40665536970120847,4,,,2.110135870410386,2.3843516097554347,,,,,,4,,,,,,,,,"[-1.393151628068679, 1.647828210890185, 0.6112945170359009, 0.4294074056574006]"
traveler (traveler.778),778,191.25,0.8324547285442345,0,12.42420096666703,1.3812626566064583,1.7092739243597865,2.7602559286131294,SAV (sav.3),,,,False,0,4.273869804816014,5.044493318073174,normal,,,,,,"[7.336752282935673, 2.156731900827648, 0.3941025750864534, 2.0802780230946585]"
traveler (traveler.779),779,191.25,0.5401553246676408,4,,,2.4184589006816117,3.033965189772473,,,,,,4,,,,,,,,,"[0.36836866111250255, -0.21416077518473428, 2.25845085698205, 0.7155258936211462]"
traveler (traveler.780),780,191.25,0.6901130940483976,4,,,1.8775677769906163,2.2019493158258996,,,,,,4,,,,,,,,,"[0.13242685558426473, -1.0264066055455545, -1.2302752833184254, -0.165651235818833]"
traveler (traveler.781),781,191.25,0.4374306937967106,4,,,2.8102141114653154,2.808403659062691,,,,,,4,,,,,,,,,"[0.8440010421391804, 0.3224657960949234, -0.17447228479193974, 2.4207029353182894]"
traveler (traveler.782),782,191.25,0.8558794222401686,3,,,2.0356245097019574,3.218947139520436,,,,,,3,,,,,,,,,"[-1.6406731595951394, -0.2915142938008903, -0.19707008436179474, 0.43118371346225803]"
traveler (traveler.783),783,191.25,0.8444075833052435,2,12.515346808270493,1.3812626566064583,1.7410948726274937,2.1297471480310763,,,,,False,0,-0.719060032816285,-0.1848290889373767,normal,,,,,,"[2.115297479282233, -1.090564583790378, 1.2319221150063524, 0.09333804084632345]"
traveler (traveler.784),784,191.25,0.9069765077402585,0,6.112938540806624,1.3812626566064583,2.7330624166724227,3.3765205619536403,SAV (sav.4),,,,False,0,0.52559439477217,0.4638255066826007,normal,,,,,,"[2.8051361677217383, 0.5771974458153922, 1.1960391110765396, -0.9764853267440591]"
traveler (traveler.785),785,191.25,0.4299715659416991,4,,,2.131974825542126,2.722335373891804,,,,,,4,,,,,,,,,"[-0.5411014093632223, -0.8040655659963356, 0.02223035774152153, -0.447995190994189]"
traveler (traveler.786),786,195.0,2.374634392476669,0,8.67420096666703,1.3812626566064583,1.7218707492658536,0.2564752359100303,SAV (sav.3),,,,False,0,1.8793606973917925,2.155396710648952,normal,,,,,,"[5.462748567027391, -0.8423419859162209, -0.022199851048473853, -0.23004974311547552]"
traveler (traveler.787),787,195.0,2.085982399434877,1,,,3.0018851823645014,0.4752941363064511,,,,,,1,,,,,,,,,"[-2.3107410565331215, 3.080641805306808, 1.0375208708905599, 1.4785450469945567]"
traveler (traveler.656),656,172.5,0.9480945597893732,,,,1.8919750577351304,3.2274537537782093,SAV (sav.2),1,5.979573744147292,1.0,False,,,,,1.8919750577351304,3.2274537537782093,,,,
traveler (traveler.648),648,172.5,1.7272188958580965,,,,1.6459574900170737,4.001298273279272,SAV (sav.2),2,9.531474481385795,1.1309127635508913,False,,,,,1.6459574900170737,4.001298273279272,,,,
traveler (traveler.655),655,172.5,1.719499519152574,,,,3.596101790435614,3.8248545057362997,SAV (sav.2),3,16.685220862578813,1.9854221338596696,False,,,,,3.596101790435614,3.8248545057362997,203.7653468082705,"[2.0, 5.979573744147292, 9.531474481385795, 16.685220862578813, 23.089086508089004]","[1.340808184866281, 2.4891635166236075, 5.258349388160466, 7.690088928640052]",
traveler (traveler.788),788,195.0,2.084078492667988,0,8.765346808270493,1.3812626566064583,4.271658485082525,3.5975469811522274,SAV (sav.2),,,,False,0,0.5859432699318221,0.8740005082380629,normal,,,,,,"[3.9901027745838245, 0.6910888784249559, 0.812107712088609, 0.0018314372854555665]"
traveler (traveler.789),789,195.0,1.4444839194734191,0,8.765346808270493,1.3812626566064583,3.568055333511105,3.4725181736994806,SAV (sav.2),,,,False,0,6.057412728922426,6.3454699672286665,normal,,,,,,"[9.040578545299192, -0.22657836532936357, 1.1336022275339956, -1.1597569964287089]"
traveler (traveler.790),790,195.0,2.7604468270534483,0,8.765346808270493,1.3812626566064583,4.57621576265449,4.319174206032639,SAV (sav.2),,,,False,0,-0.9098028868378711,-0.6217456485316308,normal,,,,,,"[2.939555516709245, -0.1925027500137184, -0.29027125837340345, -1.1235550455377217]"
traveler (traveler.791),791,195.0,1.1297491479487094,0,8.765346808270493,1.3812626566064583,3.37050171652971,3.2201110322788167,SAV (sav.2),,,,False,0,4.032205125385048,4.320262363691289,normal,,,,,,"[6.808206344303071, 1.3450631229655043, 0.24201233420350857, 0.8339853289271945]"
traveler (traveler.792),792,195.0,1.923560624851599,2,,,0.582171245246777,2.3516142024276734,,,,,,2,,,,,,,,,"[-0.9069691559562943, -1.2283504474845368, 0.5002578808461179, -1.359576523738602]"
traveler (traveler.793),793,195.0,1.8219651147339895,2,16.46802756419848,1.3812626566064583,4.319199038364223,2.399641950386,,,,,False,0,-0.6884636154167239,-0.6781666192475804,normal,,,,,,"[2.265407482621173, 0.11365308811385698, 2.423504872884017, -0.7266651700617952]"
traveler (traveler.794),794,195.0,3.130780906345707,1,,,0.5546991954401115,0.0469215537782941,,,,,,1,,,,,,,,,"[-2.4986816204714652, 3.5776936586043444, 0.2547434821513258, 0.7783648595461189]"
traveler (traveler.795),795,195.0,2.773429142172512,1,,,4.674974998846014,0.7791301731256545,,,,,,1,,,,,,,,,"[0.021077312293258228, 0.1299663541310768, 0.36893317696887207, 0.40148187343690633]"
traveler (traveler.697),697,180.0,0.952168923775404,,,,1.7185227430201562,1.9560156654582137,SAV (sav.7),1,5.992378234829712,1.0,False,,,,,1.7185227430201562,1.9560156654582137,,,,
traveler (traveler.695),695,180.0,1.2948243346719408,,,,3.42200546428604,3.40910724421562,SAV (sav.7),2,14.029022018084333,1.9845162171323945,False,,,,,3.42200546428604,3.40910724421562,211.46802756419848,"[2.0, 5.992378234829712, 14.029022018084333, 19.098262318048285]","[1.3465702056733702, 4.513059908137951, 6.344218043121729]",
traveler (traveler.796),796,195.0,2.465473698756773,0,16.46802756419848,1.3812626566064583,2.9726043403061237,0.08024676944420273,SAV (sav.7),,,,False,0,0.27470600836655557,1.5786698115721385,normal,,,,,,"[4.945813880383235, 0.12249323311873285, 0.8471952562695952, -0.8748777060198321]"
traveler (traveler.797),797,195.0,0.7921590812823938,1,,,1.7244369717098469,2.66130095848312,,,,,,1,,,,,,,,,"[-1.2627481348982124, 1.6765153310538259, 0.303038878184472, 0.7337064536138423]"
traveler (traveler.798),798,195.0,0.12625166702428975,4,,,2.626243996003767,2.498608274663246,,,,,,4,,,,,,,,,"[-1.0701733654926213, 0.41345009601307264, 0.6225708837603994, 0.8688425315962783]"
traveler (traveler.799),799,195.0,0.789364071226814,3,,,2.608686330350486,3.281845840648088,,,,,,3,,,,,,,,,"[1.0233973703335173, 0.2151521356286536, -0.988156415370177, 3.954181410458677]"
traveler (traveler.800),800,195.0,0.9272268922971101,1,,,2.150286817275322,1.6412506770730282,,,,,,1,,,,,,,,,"[-0.50754013004245, 2.012024672659764, 0.9050612794369398, 0.11738987090342375]"
traveler (traveler.801),801,195.0,0.8275325771483233,2,,,2.3813293368715542,1.6810204886846065,,,,,,2,,,,,,,,,"[-0.30846864532697466, -0.47788389259415653, 0.679169897069771, -0.5066215346083259]"
traveler (traveler.802),802,195.0,0.4295023586854365,4,,,2.912444929953098,2.619839291855124,,,,,,4,,,,,,,,,"[4.341658006540738, -0.3270829990054636, 0.5372248903431766, 0.8721101398364064]"
traveler (traveler.803),803,195.0,0.9045307946502275,3,,,3.323301589564325,2.8746337559422903,,,,,,3,,,,,,,,,"[-1.2051118282758724, -0.47158589883406976, -0.2543544651272161, 2.4518725729543474]"
traveler (traveler.804),804,195.0,0.878008398686086,2,,,2.1318452808690393,3.297095258388173,,,,,,2,,,,,,,,,"[-0.009503685851384473, 0.43563649187663583, 1.7867229891053131, 0.9194765557359608]"
traveler (traveler.805),805,195.0,0.9795629373399305,1,,,3.3630200198607616,2.036599532229883,,,,,,1,,,,,,,,,"[-1.093612090290406, 0.20506349494186601, 0.057656998564780064, -0.8445385843029357]"
traveler (traveler.806),806,195.0,0.35800052725771087,4,,,2.564602539715171,2.852123400783232,,,,,,4,,,,,,,,,"[0.5180412302628254, -0.23399991850582413, -0.617387003765649, -0.04232206445530337]"
traveler (traveler.807),807,195.0,0.7007999604794533,2,,,1.935296677691747,2.084993081525109,,,,,,2,,,,,,,,,"[-2.5086166437034954, 0.8245656279663188, 1.9579040433680086, -0.5004692587950331]"
traveler (traveler.808),808,195.0,0.4775172889026832,4,,,2.0475901108412993,2.6528006982719017,,,,,,4,,,,,,,,,"[1.1788769529587702, -0.9138736490319084, 1.2272989460749142, -0.8880987043196471]"
traveler (traveler.809),809,195.0,0.9955283802418701,2,,,1.862905316840473,1.735024758206605,,,,,,2,,,,,,,,,"[0.5815752277484368, -0.15418790645235178, 1.378359103361854, -0.8569316989893662]"
traveler (traveler.810),810,195.0,0.8067254976046061,1,,,2.69273706769576,1.7166364501577576,,,,,,1,,,,,,,,,"[-0.40234206309361337, -0.14332995203365553, -0.028905080748618785, -0.02146420193712835]"
traveler (traveler.811),811,195.0,0.7076028611167109,2,,,1.8532420629909014,2.7870644178164374,,,,,,2,,,,,,,,,"[1.8441102351733887, 1.314941342553844, 1.935217985126195, -0.2032220503498815]"
traveler (traveler.812),812,195.0,0.8710854164329972,2,,,2.814445914371843,3.3123506445231046,,,,,,2,,,,,,,,,"[5.089493465474203, 3.389567220826397, 5.3712424183763465, -0.3201361525947283]"
traveler (traveler.813),813,195.0,0.5615820757962687,4,,,2.376153538675911,3.047755859734195,,,,,,4,,,,,,,,,"[2.3409101929328564, -0.3699950850786585, 1.1204781741473568, 0.39159974554948873]"
traveler (traveler.814),814,195.0,0.57343692593143,4,,,2.96941089936427,2.8293680548864986,,,,,,4,,,,,,,,,"[-0.2648510287802175, 0.9762063923577983, 0.31414657670121865, 0.36455706522806985]"
traveler (traveler.815),815,195.0,0.529760805759474,4,,,2.132363223329511,2.118568863674896,,,,,,4,,,,,,,,,"[5.2811513767037175, 0.10903825012385135, 1.6732522885187704, 5.195969202659483]"
traveler (traveler.816),816,195.0,0.8350008927971767,3,,,1.7015893422665207,2.7444727236107846,,,,,,3,,,,,,,,,"[-1.7989814368214405, -0.5135124804306148, 0.20028202334506695, 1.67488191878624]"
traveler (traveler.817),817,195.0,0.8313728147958338,2,,,1.8718779593034596,3.0446498500621857,,,,,,2,,,,,,,,,"[0.24724927303916708, -0.2650916824492278, 1.7302332889085381, -0.9305254725569947]"
traveler (traveler.818),818,198.75,2.798851371572171,0,12.71802756419848,1.3812626566064583,4.937779313810564,1.1249359951955995,SAV (sav.7),,,,False,0,-2.3956637352314707,-1.5862874320258884,normal,,,,,,"[2.0002923573951663, -0.42379756953202347, -0.8347921254206192, 1.156789336663272]"
traveler (traveler.819),819,198.75,1.4483278410350973,1,,,3.6709264458176465,1.6476005668688887,,,,,,1,,,,,,,,,"[-0.014799008546893753, 3.7452266136553907, -0.4336413056753967, 0.44050266086825024]"
traveler (traveler.820),820,198.75,1.7595647875469624,0,12.71802756419848,1.3812626566064583,2.800837130008821,0.7663433838319528,SAV (sav.7),,,,False,0,2.8024902212911904,3.6118665244967736,normal,,,,,,"[6.514367507560223, 0.08102748480949502, -0.08331084502222852, -0.13160271640712545]"
traveler (traveler.821),821,198.75,2.1151492215040677,1,,,0.47208407431938326,3.1011765361357604,,,,,,1,,,,,,,,,"[0.43606329388650067, 2.7007185261801587, -0.8087240033839072, 1.2908669835748678]"
traveler (traveler.822),822,198.75,1.8119088893169242,3,,,3.007766184387106,4.239306564461438,,,,,,3,,,,,,,,,"[-2.3879263351289404, -0.2989477627014695, -1.0418882480829825, 6.27962569897614]"
traveler (traveler.823),823,198.75,2.1771950246706324,2,14.980642618023438,1.3812626566064583,3.008281148159775,4.617032935472648,,,,,False,0,-1.638842619452994,-1.431184749184151,normal,,,,,,"[1.7462086442132272, 0.3309309556409693, 1.8950110877800206, -1.2377822582502]"
traveler (traveler.824),824,198.75,2.324548924584187,2,14.980642618023438,1.3812626566064583,0.1867647434680969,2.7290640755842825,,,,,False,0,-0.9689743637380941,0.054851303769679394,normal,,,,,,"[3.3292359231815336, 0.22778032545326726, 2.7398827162025903, -0.38120991525380477]"
traveler (traveler.825),825,198.75,1.3497076347867472,3,,,1.7736948778466388,1.3623745919963697,,,,,,3,,,,,,,,,"[1.7772276287227438, 0.8356645779281112, -0.5164357484946397, 2.8861675002635003]"
traveler (traveler.693),693,180.0,2.001531179674194,,,,2.467875965472439,4.501273372034326,SAV (sav.1),1,9.29020564401748,1.0,False,,,,,2.467875965472439,4.501273372034326,,,,
traveler (traveler.694),694,180.0,1.9464232560143935,,,,0.6359503625798096,3.0602521225192545,SAV (sav.1),2,17.615112355486808,1.9321133367058336,False,,,,,0.6359503625798096,3.0602521225192545,213.73064261802344,"[2.0, 9.29020564401748, 17.615112355486808, 24.73213050387337]","[2.8305925398078657, 6.126800559969064, 8.87945872674302]",
traveler (traveler.826),826,198.75,2.5922820397298616,0,14.980642618023438,1.3812626566064583,1.581361042151435,0.07594788863174107,SAV (sav.1),,,,False,0,-2.203354662014341,-1.0955620593597843,normal,,,,,,"[2.355049745745072, 0.31123612296964764, 1.4159636384981684, 1.4111022709354624]"
traveler (traveler.827),827,198.75,0.2364095832666683,4,,,2.6691636775373153,2.665145818180089,,,,,,4,,,,,,,,,"[0.571830676634556, 2.309507962313814, 2.8937745580299588, -1.420037986800226]"
traveler (traveler.828),828,198.75,0.9489383319064042,3,,,2.1026418176711523,1.6382631302435626,,,,,,3,,,,,,,,,"[1.9974024584236179, 1.6507846605087768, 0.9138778289864664, 2.7810378066346098]"
traveler (traveler.829),829,198.75,0.9255062951450785,1,,,1.6861401244752758,2.940674489123264,,,,,,1,,,,,,,,,"[-2.084286838846216, -0.17062051335699857, -0.3500851185786737, 0.2226236934682477]"
traveler (traveler.830),830,198.75,0.8815466457316415,2,,,1.6965258207771394,2.8627033662965635,,,,,,2,,,,,,,,,"[-1.454129660500968, -0.2915612473307679, 2.7261319057579434, -0.777540347988651]"
traveler (traveler.831),831,198.75,0.5597950183643934,4,,,2.1084359417912477,2.9000600591219827,,,,,,4,,,,,,,,,"[4.624936759610198, 0.11834627937244013, 1.8465283019816885, -1.6270471041084107]"
traveler (traveler.832),832,198.75,0.5456446669619328,4,,,2.017946877345868,2.2443578878130617,,,,,,4,,,,,,,,,"[-2.1822872988112465, 2.198821475962121, 0.08375876553928988, -0.2455569760802147]"
traveler (traveler.833),833,198.75,0.6906016475071498,4,,,2.023069550302856,2.000532301653781,,,,,,4,,,,,,,,,"[-2.546882239818237, 2.8171968676517984, 0.018136945106701583, -0.056480419758490295]"
traveler (traveler.834),834,198.75,0.7328446309235143,3,,,1.8420230153332717,2.177312007161249,,,,,,3,,,,,,,,,"[2.8810330296246636, -0.4064974714313604, 2.2570921315700345, 3.5353852194278255]"
traveler (traveler.835),835,198.75,0.9991496331961732,0,14.980642618023438,1.3812626566064583,1.686676687342808,1.9196508132129595,SAV (sav.1),,,,False,0,0.8991767956425449,2.0069693982971013,normal,,,,,,"[4.408950217701915, -1.044383966291442, 0.8318439886089048, -0.3297833998870907]"
traveler (traveler.836),836,198.75,0.7526686034886924,1,,,2.3671183551010246,3.2408457971309286,,,,,,1,,,,,,,,,"[-0.9734775727482364, -0.23877918005415122, -0.1977707102151231, -0.7690721868185569]"
traveler (traveler.837),837,198.75,0.8825412654822713,3,,,1.6174697188906775,2.5044032038505026,,,,,,3,,,,,,,,,"[2.5692731681610277, -0.5158415652843722, 0.7058417169399922, 2.6102733865692946]"
traveler (traveler.838),838,198.75,0.8882150421705938,2,,,1.793501166167978,3.038317154595785,,,,,,2,,,,,,,,,"[-2.019224107888032, 0.3693293017941305, 3.3310951664199977, -0.5827679373292273]"
traveler (traveler.839),839,198.75,0.7854371366495797,2,,,2.579312830889506,3.2814224020877463,,,,,,2,,,,,,,,,"[-1.4484928478559829, 1.0760749153259024, 4.987936056869093, -0.5924577220589476]"
traveler (traveler.840),840,198.75,0.8560236474199784,2,,,2.0062177679367226,1.8007464034838212,,,,,,2,,,,,,,,,"[2.0507396443970958, 0.3959851738534542, 4.568500302369973, 0.08318063351421341]"
traveler (traveler.841),841,198.75,0.5762291438977013,4,,,1.9766185501736342,2.2589359332983676,,,,,,4,,,,,,,,,"[-0.530536325312784, -0.6312451879709566, 0.4788892599686742, 1.675442402918952]"
traveler (traveler.842),842,198.75,0.7077700306379934,1,,,2.9631114750313614,3.0352253525045154,,,,,,1,,,,,,,,,"[-0.9355150544893714, 0.8054297036844031, 0.2468860169545139, -0.34758762823150563]"
traveler (traveler.843),843,198.75,0.7035267685021036,2,,,2.475985331020641,1.7968832176140124,,,,,,2,,,,,,,,,"[-0.6695090797479492, 0.0304208317657442, 2.4943581930554353, -0.1545057972227101]"
traveler (traveler.844),844,198.75,0.7178757819842,2,,,2.1824306091903782,3.14381310982321,,,,,,2,,,,,,,,,"[-0.0704474296669183, -0.7574102131336327, 1.129674684209395, 1.017528576672777]"
traveler (traveler.845),845,202.5,2.8532541924038504,1,,,0.06987588879029727,3.995177678601242,,,,,,1,,,,,,,,,"[-0.7620926863979172, -0.9279244070786046, -0.5680229573623488, -1.2735416863561406]"
traveler (traveler.846),846,202.5,1.7059443989827257,0,11.230642618023438,1.3812626566064583,0.8226608591620405,2.8110943571225766,SAV (sav.1),,,,False,0,3.62677120444562,4.239976307100177,normal,,,,,,"[7.107183299103539, 0.17248046582563212, 1.6530307112515192, 0.727227483464556]"
traveler (traveler.729),729,183.75,0.9208025618001136,,,,1.9981396039554244,3.2720191064343123,SAV (sav.5),1,5.893803269256913,1.0,False,,,,,1.9981396039554244,3.2720191064343123,,,,
traveler (traveler.745),745,187.5,1.1047843603106815,,,,2.2633634725029257,1.4208560630568283,SAV (sav.5),2,12.770854947671396,1.9732463611451803,False,,,,,2.2633634725029257,1.4208560630568283,,,,
traveler (traveler.743),743,187.5,1.4531159458169942,,,,1.9561420548252362,1.1524969434328165,SAV (sav.5),3,15.052834961634225,1.9893519381842812,False,,,,,1.9561420548252362,1.1524969434328165,214.90608829036097,"[2.0, 5.893803269256913, 12.770854947671396, 15.052834961634225, 20.61953780224534]","[1.3022114711656108, 3.9468847264521276, 4.523775732735402, 6.578792011010403]",
traveler (traveler.847),847,202.5,1.4345006574268582,0,12.40608829036097,1.3812626566064583,2.3788368903191985,3.9293745614815476,SAV (sav.5),,,,False,0,-1.7580519794211054,-0.9898173470419518,normal,,,,,,"[1.698720052212895, -1.0112625100590615, -0.18496549991038852, -0.07692563761184035]"
traveler (traveler.848),848,202.5,2.470989524348643,1,,,0.03933303340190486,2.2743735189884347,,,,,,1,,,,,,,,,"[-1.6502298217671743, -0.3909236107459001, -0.47295048947630763, 0.6213822465460072]"
traveler (traveler.849),849,202.5,2.926399113953754,2,,,4.695505349138995,4.434830234426622,,,,,,2,,,,,,,,,"[-0.7255619797286785, -0.3974534292165858, 2.307282848743379, -0.30014361461138206]"
traveler (traveler.850),850,202.5,0.9015269690300982,3,,,2.4641333562418275,1.5991867786526888,,,,,,3,,,,,,,,,"[-1.607813366653163, 2.5461017031577984, 2.2940013340919747, 3.1238155581219083]"
traveler (traveler.851),851,202.5,0.8572669655679115,2,,,2.3576138833983444,1.6546404054763946,,,,,,2,,,,,,,,,"[0.4979756319442641, 1.217248434098008, 3.483553451000302, 0.1612400730003955]"
traveler (traveler.852),852,202.5,0.3959177968148355,4,,,2.4675434941491714,2.8945851962031375,,,,,,4,,,,,,,,,"[0.754498733006981, 2.944453210501388, 0.8503775986505754, 1.6629316997207797]"
traveler (traveler.853),853,202.5,0.452810858474027,4,,,2.650037816472439,2.0727690002116326,,,,,,4,,,,,,,,,"[0.6619673646805602, 2.932762398598853, 0.04756962845978149, 0.10088958999551441]"
traveler (traveler.854),854,202.5,0.27929249762988084,4,,,2.629546692372508,2.7474307049007454,,,,,,4,,,,,,,,,"[-2.2391488121642364, -0.9619002095426931, -0.8383575586387314, 0.7556195930509916]"
