traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.491),491,142.5,2.2356445103884406,,,,1.7214146585817298,4.59568872759257,SAV (sav.5),3,16.689852808583087,1.664664999004293,False,,,,,1.7214146585817298,4.59568872759257,,,,
traveler (traveler.530),530,150.0,2.376552976381972,,,,1.6166153612027174,4.706271884761033,SAV (sav.5),4,18.168653031160876,1.735507249061169,False,,,,,1.6166153612027174,4.706271884761033,184.91799227261845,"[2.0, 5.312528523717417, 11.602181582828935, 16.689852808583087, 18.168653031160876, 26.637438477599833]","[1.0406378356728379, 3.420981712273021, 5.260433763862388, 5.475893864022393, 8.836847314919924]",
traveler (traveler.677),677,172.5,0.9984334339828269,0,12.417992272618449,1.3826544065284094,2.7153258671388194,1.5250620055430932,SAV (sav.5),,,,False,0,0.9003025323639604,1.3471987672247527,normal,,,,,,"[4.07212869164386, -0.9170213872032742, -0.8154310510846657, 2.5631137857512036]"
traveler (traveler.678),678,172.5,0.4518516560383379,4,,,2.3879618408878347,2.062258786533247,,,,,,4,,,,,,,,,"[-0.8255312676656394, 0.23931147143581655, -0.48296781849130827, -1.2418143993818083]"
traveler (traveler.679),679,172.5,0.9574262336977101,1,,,3.189055218816446,3.164731448326617,,,,,,1,,,,,,,,,"[1.1578791277714735, 5.033517313885026, -0.5755442406986571, 0.6516959737687174]"
traveler (traveler.680),680,172.5,0.14654311281150326,4,,,2.4837184989197096,2.354364164317097,,,,,,4,,,,,,,,,"[0.6065818570544029, 0.6774732913544691, 1.2166610705709788, -0.7526424591567488]"
traveler (traveler.681),681,172.5,0.5324171544424339,4,,,2.2401112709001314,2.0353217512822086,,,,,,4,,,,,,,,,"[0.5368585347760877, -1.0764084709008606, -0.34507102926430583, 0.5975857246899177]"
traveler (traveler.682),682,172.5,0.9851373048835823,3,,,3.383657188613307,2.0645169549967366,,,,,,3,,,,,,,,,"[-2.0404941097707954, -0.17918440026401972, 1.2721506425303528, 1.5110588357270973]"
traveler (traveler.683),683,172.5,0.480514713969908,4,,,2.8712503438898933,2.8050697830058207,,,,,,4,,,,,,,,,"[-0.7245984054450474, 2.9273374764450484, 2.40742439140678, 0.9594047267649197]"
traveler (traveler.684),684,172.5,0.33563372356430543,4,,,2.3850583486916594,2.184661430858589,,,,,,4,,,,,,,,,"[3.4036844054263504, -0.16328411393739248, -0.6605612041513999, 0.4022324396335108]"
traveler (traveler.685),685,172.5,0.39480188698020785,4,,,2.746828937358049,2.808129851922577,,,,,,4,,,,,,,,,"[0.17240317378592546, 0.27431275802368205, -0.425004638179395, 0.2161737963805375]"
traveler (traveler.686),686,172.5,0.5869554374900992,4,,,2.9044737527608664,2.92534417702225,,,,,,4,,,,,,,,,"[1.5117874948024626, 0.400212594527166, -0.03424361039635929, -0.5045872232719271]"
traveler (traveler.687),687,172.5,0.7125508525595312,1,,,3.1591072582998256,2.7707514349727473,,,,,,1,,,,,,,,,"[-2.3022695919572653, 1.9680964295832104, -0.9489224659906399, 0.08700140511222909]"
traveler (traveler.688),688,172.5,0.08818468842237225,4,,,2.542043323702408,2.4224829166944124,,,,,,4,,,,,,,,,"[5.680880390396626, 1.6686151774227662, 1.0563268780358335, -1.545025125474597]"
traveler (traveler.689),689,172.5,0.6844936383468266,4,,,3.155654706642247,2.303407918279639,,,,,,4,,,,,,,,,"[0.00210649822881883, 1.0191727147685399, 3.406381910818812, -1.5059833656738175]"
traveler (traveler.690),690,172.5,0.7130807037031777,1,,,1.8714881941652495,2.163166213214648,,,,,,1,,,,,,,,,"[-0.38597535725444876, 4.766861621332344, -1.0493555426627212, -0.5121259914393533]"
traveler (traveler.691),691,172.5,0.5919803257766817,4,,,2.054116897649916,2.1106043591084633,,,,,,4,,,,,,,,,"[0.8585212341378371, -0.05345295073582726, 2.1892258597092638, -1.7829799241204909]"
traveler (traveler.692),692,172.5,0.3193922751571867,4,,,2.5502403467856185,2.184583873296014,,,,,,4,,,,,,,,,"[4.457590334372891, 1.632112590257609, 0.05641681323016721, 1.6012258820320175]"
traveler (traveler.693),693,172.5,0.41502437343963355,4,,,2.1071976920993007,2.366016503042932,,,,,,4,,,,,,,,,"[0.8558588758502884, 0.6493920820900347, -0.7230834747358268, 1.424367259181434]"
traveler (traveler.694),694,172.5,0.8051759266221847,1,,,3.0444063255833997,3.093236905019129,,,,,,1,,,,,,,,,"[-0.37037123590931803, 1.216698856484149, 0.20122646681667553, -0.5340101719488223]"
traveler (traveler.695),695,172.5,0.22855553238765408,4,,,2.6785173664629474,2.6427206406100314,,,,,,4,,,,,,,,,"[1.2481017852593401, -0.7965036536946632, 4.495586105334126, 1.2417158669612185]"
traveler (traveler.696),696,172.5,0.5966307426741962,4,,,2.7464707555584615,3.0433418903033376,,,,,,4,,,,,,,,,"[0.5208934450919103, -0.8103845605139466, 0.3998675381926518, 1.8772453116204988]"
traveler (traveler.697),697,172.5,0.801004215694535,1,,,1.8746754617417452,3.0005766428954885,,,,,,1,,,,,,,,,"[0.8581345756337795, 1.0897057357077176, 0.5779340704030972, 0.2602879685567963]"
traveler (traveler.698),698,172.5,0.6935551945389322,4,,,2.608955126542462,1.8150565072416176,,,,,,4,,,,,,,,,"[-1.9263935473200913, 3.559495622425822, -0.44537001691117195, -0.08312535931195913]"
traveler (traveler.699),699,172.5,0.353915924495859,4,,,2.368380398388673,2.828531219343663,,,,,,4,,,,,,,,,"[0.17437266371446825, 1.3571011112794196, 3.32258256156902, 1.3535184705577972]"
traveler (traveler.700),700,172.5,0.5604958908403416,4,,,1.9408372466280386,2.5386349439030935,,,,,,4,,,,,,,,,"[1.6177380525173284, -0.7447202385813666, 0.20331503352905525, 1.044259737798172]"
traveler (traveler.701),701,172.5,0.6397947589393616,4,,,2.4798533737090267,3.139477479678032,,,,,,4,,,,,,,,,"[7.480277813878395, -0.6221968340476512, 2.770195770173507, 0.17739048333950555]"
traveler (traveler.702),702,172.5,0.7632452736204168,1,,,1.8429751236370724,2.111590860632522,,,,,,1,,,,,,,,,"[1.5635825122349534, 2.795805287730357, 1.9947616064740972, -0.21032366206187883]"
traveler (traveler.703),703,172.5,0.5681238522837411,4,,,1.9792663413918057,2.2728410945477977,,,,,,4,,,,,,,,,"[1.6499783943776083, -0.12664327177991938, -0.03931683437658693, -0.14604668652964534]"
traveler (traveler.704),704,172.5,0.548208540280462,4,,,2.02492038087782,2.2264456925377356,,,,,,4,,,,,,,,,"[3.674676730604259, 1.8345164939690466, 0.06319586288301637, 0.39733257761710766]"
traveler (traveler.705),705,172.5,0.8166653153219872,3,,,3.280379194113366,2.2592707939511,,,,,,3,,,,,,,,,"[-1.3363386338426508, -0.29855917716983993, -0.8874285587506682, 0.5742595573070894]"
traveler (traveler.706),706,172.5,0.8532894382061629,2,,,2.0228666504397603,1.7925774727282038,,,,,,2,,,,,,,,,"[0.5337503065871166, 0.22772013996811158, 1.084236284217406, -0.19915169231840354]"
traveler (traveler.707),707,172.5,0.33570445068326915,4,,,2.273437587282761,2.747723538147466,,,,,,4,,,,,,,,,"[4.76736438509119, 2.3518017499875525, 0.49396624459797894, 0.3396739654835716]"
traveler (traveler.708),708,172.5,0.9048777042276603,1,,,2.854360098257132,1.6673941026082526,,,,,,1,,,,,,,,,"[0.30032731238259236, 0.4972866369689602, -0.13502763832348716, 0.07294716979089363]"
traveler (traveler.709),709,180.0,1.441549261442686,0,4.917992272618449,1.3826544065284094,2.4977832328769884,3.94154755700583,SAV (sav.5),,,,False,0,-0.6012296888828019,-1.14350845402201,normal,,,,,,"[1.873205186344403, 0.7341045530668974, 0.5424541186771892, -0.43399473711589553]"
traveler (traveler.710),710,180.0,1.5253381148294223,1,,,3.064594091945189,1.0829996909344146,,,,,,1,,,,,,,,,"[-2.748665698810404, 0.5364703339426035, -1.7265887642187558, -1.637511867633874]"
traveler (traveler.711),711,180.0,2.5406981347841024,0,2.2312173688956705,1.3826544065284094,3.837117294182652,0.33961476729424955,SAV (sav.3),,,,False,0,-1.27219899840067,-2.1688365055918757,normal,,,,,,"[1.5716466838816645, -0.899176729707401, -1.207207216236704, 1.0514992779740409]"
traveler (traveler.586),586,157.5,1.7584961158913026,,,,3.830705441285627,1.3504211126949044,SAV (sav.0),1,8.526420125497534,1.0,False,,,,,3.830705441285627,1.3504211126949044,,,,
traveler (traveler.581),581,157.5,2.2267533366211296,,,,3.6746187283828036,4.39174556034518,SAV (sav.0),2,19.096960034578384,1.9100759945241077,False,,,,,3.6746187283828036,4.39174556034518,189.95643798126264,"[2.0, 8.526420125497534, 19.096960034578384, 27.094970631709813]","[2.48688905647389, 6.793632015560273, 9.942736784269417]",
traveler (traveler.712),712,180.0,1.3357168990003223,0,9.956437981262638,1.3826544065284094,3.502041432685774,3.3832058658410724,SAV (sav.0),,,,False,0,5.707286308600686,5.82952814797456,normal,,,,,,"[8.776553101845765, -0.37872712176663004, -0.7568462247707546, 0.12615501624002093]"
traveler (traveler.713),713,180.0,2.0799834635740497,1,,,1.581010861502175,4.365955565404634,,,,,,1,,,,,,,,,"[2.6872968326466014, 2.2784000078640787, 1.2292633438378167, -1.0442401598456088]"
traveler (traveler.714),714,180.0,2.5563390444047913,2,,,4.321070515917767,4.294037760473118,,,,,,2,,,,,,,,,"[0.8407720321921173, -0.018741660447972944, 4.556315291606499, -0.7811869636734005]"
traveler (traveler.715),715,180.0,3.0814520517413313,0,9.956437981262638,1.3826544065284094,4.81780140214566,4.5305524882140995,SAV (sav.0),,,,False,0,-0.825300263397307,-0.7030584240234328,normal,,,,,,"[3.3935013881411225, 0.22844279328012607, -0.1004650158181149, 1.1021691172586967]"
traveler (traveler.716),716,180.0,1.3515279786372336,0,9.956437981262638,1.3826544065284094,3.8513970140693794,2.518814552974009,SAV (sav.0),,,,False,0,2.1949235661846167,2.31716540555849,normal,,,,,,"[5.274601667904148, -0.4363863228634925, -0.17036245777806067, 2.8735876130427123]"
traveler (traveler.717),717,180.0,1.0988369815283416,2,,,2.2857670760978954,1.42224911677574,,,,,,2,,,,,,,,,"[1.7769005927139272, -1.6647515488078086, 1.6652080642422535, 0.11268526375316558]"
traveler (traveler.718),718,180.0,1.5348194402500284,3,,,3.812308363325236,3.2959381092246125,,,,,,3,,,,,,,,,"[0.3293796101324763, -0.5791960782684831, -1.425092325840807, 0.7033023404525572]"
traveler (traveler.719),719,180.0,1.0627507991090586,2,,,2.6117686928534916,1.4431428571917753,,,,,,2,,,,,,,,,"[-0.21146406573371015, -1.3892051043679279, 0.349119834605704, -1.0889672859801345]"
traveler (traveler.720),720,180.0,2.3985442297618205,2,,,3.2406200666654135,0.21866347528992525,,,,,,2,,,,,,,,,"[-0.36085687157063495, -1.177939525831168, 0.8799711840608432, -0.08776881642245106]"
traveler (traveler.721),721,180.0,3.095978719410708,3,,,0.10658221994559569,0.536168143357631,,,,,,3,,,,,,,,,"[2.1779569046737515, -0.3512826607534868, -0.49857672193570785, 3.6804031751331636]"
traveler (traveler.626),626,165.0,1.1062859803228688,,,,3.1678768955517618,3.381934874379663,SAV (sav.1),1,6.476721416079592,1.0,False,,,,,3.1678768955517618,3.381934874379663,,,,
traveler (traveler.624),624,165.0,1.2716459818818895,,,,3.295703705228062,1.50806294719741,SAV (sav.1),2,13.379418596395231,1.912329608230979,False,,,,,3.295703705228062,1.50806294719741,194.1065246868662,"[2.0, 6.476721416079592, 13.379418596395231, 18.375816361094387]","[1.5645246372358161, 4.220738368377853, 6.019117362492473]",
traveler (traveler.722),722,180.0,1.865232040616241,0,14.106524686866209,1.3826544065284094,2.1262001233394425,0.672607262368054,SAV (sav.1),,,,False,0,-1.444481411387481,-0.774884636411552,normal,,,,,,"[2.5208164109242968, -0.6535984867835268, 0.1879750591042947, 0.7596495159549757]"
traveler (traveler.723),723,180.0,2.3182290920985573,1,14.106524686866209,1.3826544065284094,3.221181189641551,0.2968014580707218,,,,,False,0,-1.460814205323718,-1.029164138165874,normal,,,,,,"[2.5648272314822758, 1.102229160588152, 0.04001446634588332, 0.9130653711691381]"
traveler (traveler.724),724,180.0,1.0416570175895048,0,14.106524686866209,1.3826544065284094,3.1318059601807287,3.328173032025053,SAV (sav.1),,,,False,0,-0.06495829684993293,0.6046384781259961,normal,,,,,,"[3.3580303464878707, 0.31610640989201355, 1.2057207167967903, -0.33665841769403604]"
traveler (traveler.725),725,180.0,0.4909820727287882,4,,,2.2888457013763475,2.9432575525739075,,,,,,4,,,,,,,,,"[0.9554527407605131, 0.6073480365412794, 0.3666764808597352, 0.6495016913642343]"
traveler (traveler.726),726,180.0,0.9378529639003442,1,,,2.138611726375025,1.6345713792674634,,,,,,1,,,,,,,,,"[1.5787633493513262, 9.405009308008047, 1.380397734008383, 1.4050496014099103]"
traveler (traveler.727),727,180.0,0.6209229660733708,4,,,1.9384894225445874,2.7650494316218044,,,,,,4,,,,,,,,,"[4.670367372636106, -1.149117675613683, 0.20451719551165332, 1.3631202840063983]"
traveler (traveler.728),728,180.0,0.44323869626861545,4,,,2.348985103460237,2.9167193814702967,,,,,,4,,,,,,,,,"[-1.671374944583399, 1.0751630152286422, 0.6515201023945053, -0.3219630684455127]"
traveler (traveler.729),729,180.0,0.5825835385216508,4,,,2.2589935236754526,1.9696044327805584,,,,,,4,,,,,,,,,"[8.308979597781256, -0.4834497604499105, -0.11599621157779577, 0.789360827339138]"
traveler (traveler.730),730,180.0,0.7261649243574294,3,,,2.7449225353976336,3.1836142545481523,,,,,,3,,,,,,,,,"[-1.782543070926696, -0.04085464873909147, -1.61103415380844, 4.433329458143873]"
traveler (traveler.731),731,180.0,0.8904749011245507,1,,,3.1562331532472707,1.8980833960489856,,,,,,1,,,,,,,,,"[2.3354918286735407, 2.1136025468381674, 2.0454211184012707, 1.6613904688441952]"
traveler (traveler.732),732,180.0,0.6723908323502643,4,,,1.8409001454560636,2.633029369572449,,,,,,4,,,,,,,,,"[1.0894554912231798, -0.8812978446485399, -1.2457977578386659, 0.8525302363967653]"
traveler (traveler.733),733,180.0,0.9002273955892617,1,,,3.3109278598597403,2.890903274318247,,,,,,1,,,,,,,,,"[0.8721310806055051, 2.5746753440518355, 1.5774428599055526, 2.828631553815353]"
traveler (traveler.734),734,180.0,0.5909264395298444,4,,,2.1180009667602313,2.049144373951815,,,,,,4,,,,,,,,,"[-0.9118883485737378, 1.5662844958992308, 0.6172773539176273, -1.3112012768098282]"
traveler (traveler.735),735,180.0,0.7505936232940709,2,14.516391626594611,1.3826544065284094,3.094271088559184,2.041488647215356,,,,,False,0,-1.5027710233212626,-1.4445687045912252,normal,,,,,,"[1.1171632105466789, -1.2573467927498887, 0.3367939213011259, -0.8944692099677506]"
traveler (traveler.736),736,180.0,0.7876122304227003,2,,,3.102643036766059,1.992896070071624,,,,,,2,,,,,,,,,"[-1.8417549689985124, -0.4375555639911972, 0.17142053273495803, -0.0875270394584263]"
traveler (traveler.737),737,180.0,0.2557545866534696,4,,,2.244451000452969,2.489747321091606,,,,,,4,,,,,,,,,"[9.441387314009193, 0.8346010720188528, -1.0216923459666865, 0.5251984151039777]"
traveler (traveler.738),738,180.0,0.5816605655444488,4,,,2.9536401909567442,2.1359401276462666,,,,,,4,,,,,,,,,"[2.332211457774249, -0.5896678920804441, 0.30577295307953084, 0.840197104087652]"
traveler (traveler.739),739,180.0,0.7074289509108925,1,,,2.490244216244051,3.207361679249161,,,,,,1,,,,,,,,,"[1.3412629193883838, 2.407529088436105, -0.6957708160871808, 0.058373235102939104]"
traveler (traveler.740),740,180.0,0.8830158715631861,3,,,2.4839929892103028,3.3828707748238536,,,,,,3,,,,,,,,,"[0.3233181243214566, -0.5304500033170515, 0.5156092844069082, 1.040696774814068]"
traveler (traveler.741),741,180.0,0.5581293430615359,4,,,2.1610520872523953,2.943421555667227,,,,,,4,,,,,,,,,"[-0.2806603463524217, -0.8677264180294725, 1.265184200337665, 2.4349671087685922]"
traveler (traveler.742),742,180.0,0.6136939753901404,4,,,2.727120073552216,3.070119958973364,,,,,,4,,,,,,,,,"[-1.4628809980674544, -0.4519532891075055, -1.1617767081000796, 1.374620190109882]"
traveler (traveler.743),743,180.0,0.18575529387951153,4,,,2.31991530913932,2.4544529548502103,,,,,,4,,,,,,,,,"[1.584679427196056, 0.021730338908258987, 2.2387269318028893, 3.7167991964247236]"
traveler (traveler.744),744,180.0,0.990918629722552,3,,,3.4904659750383247,2.470051994680766,,,,,,3,,,,,,,,,"[2.7918758473714123, 0.28047919475143895, 1.5484765314144424, 3.835974505352818]"
traveler (traveler.745),745,180.0,0.41883818421943003,4,,,2.9075273238398034,2.5966793922415587,,,,,,4,,,,,,,,,"[0.12695261952150652, 0.533049340037338, -0.5323928930246348, 0.0359240920912539]"
traveler (traveler.746),746,180.0,0.2575403699988738,4,,,2.725321016096428,2.62472963514911,,,,,,4,,,,,,,,,"[4.525947248930515, 0.5849032081013372, -0.7043107479679951, -0.15838833742222894]"
traveler (traveler.747),747,180.0,0.7328449020435831,2,,,2.303894094624482,1.7938809418178,,,,,,2,,,,,,,,,"[-0.03050307954377919, -0.4555668552405005, 0.835730782188948, -0.4105770901115512]"
traveler (traveler.748),748,180.0,0.74070961456989,2,,,1.763314040180007,2.422899223607213,,,,,,2,,,,,,,,,"[-0.9317498736889009, 0.08422013083413954, 3.6778253418706472, 1.3371163529212893]"
traveler (traveler.749),749,180.0,0.17179830598956974,4,,,2.4457092607870834,2.3370056026220505,,,,,,4,,,,,,,,,"[2.4407196040591965, 0.7156704864730189, -0.10956914944002473, 1.487224413691123]"
traveler (traveler.750),750,180.0,0.17379003502293902,4,,,2.3264423283232474,2.5089839231641253,,,,,,4,,,,,,,,,"[-1.1206932395198328, -0.4341355043567051, 0.18417571479498443, 0.005116274966057273]"
traveler (traveler.751),751,180.0,0.8310002949273585,0,9.956437981262638,1.3826544065284094,2.6715148282133483,3.31310771357324,SAV (sav.0),,,,False,0,3.505923904530122,3.6281657439039963,normal,,,,,,"[6.242843990412203, 2.616396870407796, 0.1863898070572315, 1.6842061928369678]"
traveler (traveler.752),752,180.0,0.3148948000946939,4,,,2.3184269285512404,2.757274085075316,,,,,,4,,,,,,,,,"[0.03170203286941051, -0.6091050049805709, 1.850068223772228, -0.48361266290136445]"
traveler (traveler.629),629,165.0,0.9781763628763009,,,,2.9035799585898516,1.6089600379811675,SAV (sav.4),1,6.074111730605447,1.0,False,,,,,2.9035799585898516,1.6089600379811675,,,,
traveler (traveler.674),674,172.5,0.8669468984731665,,,,3.058559429309825,1.8369703711738625,SAV (sav.4),2,7.940535334055387,1.387101798868344,False,,,,,3.058559429309825,1.8369703711738625,,,,
traveler (traveler.641),641,165.0,0.90777067242132,,,,3.3977874686452396,2.634258164935427,SAV (sav.4),3,11.663539283042214,1.9927972328525525,False,,,,,3.3977874686452396,2.634258164935427,194.5163916265946,"[2.0, 6.074111730605447, 7.940535334055387, 11.663539283042214, 15.516387275181714]","[1.383350278772451, 1.7732409003249239, 2.998592677368996, 4.2823742738317705]",
traveler (traveler.753),753,180.0,0.868661154586535,0,14.516391626594611,1.3826544065284094,2.6616713886634353,3.3534837804992246,SAV (sav.4),,,,False,0,2.652533060791273,3.376187186447981,normal,,,,,,"[6.015664424317244, 0.6087584475419756, -0.041846354146878095, -0.5431062804832391]"
traveler (traveler.754),754,180.0,0.4202747796861601,4,,,2.0805689059657624,2.4733833173086324,,,,,,4,,,,,,,,,"[1.1960293268624462, 1.6392948396628508, 0.031794213373533615, 0.3152546103802933]"
traveler (traveler.755),755,180.0,0.7328929858999296,1,,,3.1711906372080083,2.2056613221039036,,,,,,1,,,,,,,,,"[0.36550315740688655, -0.2773462289426306, -0.48797275520510064, -0.9599689809693107]"
traveler (traveler.756),756,180.0,0.6288293993988691,4,,,2.8549953251562763,3.0190421299524077,,,,,,4,,,,,,,,,"[-0.7788360957901785, -0.03923317793585773, 1.6589391777626947, 0.06806993549024702]"
traveler (traveler.757),757,187.5,2.6091603921098634,1,,,4.5016044613185775,4.173707720058811,,,,,,1,,,,,,,,,"[-1.2511601952182236, 0.42818354025471467, 0.803140405846455, -0.11221713727604987]"
traveler (traveler.758),758,187.5,2.9443256057483524,2,,,0.56299182602008,0.2825571920339459,,,,,,2,,,,,,,,,"[-1.1857762408006303, -0.4924476035971126, 1.746448191593761, 0.9537788181620458]"
traveler (traveler.759),759,187.5,2.235694783813375,1,,,2.1513404012624653,0.2916595256667248,,,,,,1,,,,,,,,,"[-1.5073419656971543, 0.6109318249295973, -0.0027649168813600367, 0.23740801430846803]"
traveler (traveler.760),760,187.5,1.1946617265333355,2,,,1.3749573460861408,2.901865235767005,,,,,,2,,,,,,,,,"[0.3006304955645824, 0.20340476402564758, 2.550155799259851, -1.2900694861564916]"
traveler (traveler.761),761,187.5,3.0693545967297458,1,,,0.1937704019114611,0.4746006118875229,,,,,,1,,,,,,,,,"[-1.9104979638492707, 1.0371609634249574, -0.8972416341668082, -0.9011112035668798]"
traveler (traveler.762),762,187.5,2.3027512453958505,1,,,4.221918192734972,0.9710588514594587,,,,,,1,,,,,,,,,"[0.21491205401656432, 0.9030053510906054, 0.11788185712915587, -0.7107081732109833]"
traveler (traveler.763),763,187.5,2.9374857003451953,1,,,0.13899865220651453,0.7522886750238617,,,,,,1,,,,,,,,,"[-1.2138943401085565, 1.5480016542679087, -0.35199730834689424, -0.3205037293039302]"
traveler (traveler.764),764,187.5,2.6556121076176726,0,7.016391626594611,1.3826544065284094,3.579456747001804,0.07367586718553587,SAV (sav.4),,,,False,0,-2.477914654705461,-2.743435529048753,normal,,,,,,"[1.072716422246851, -0.5150455953961856, 0.19689890229650703, -0.08430426131261795]"
traveler (traveler.765),765,187.5,2.8959550039520847,2,,,0.6567980257822648,4.733643182595412,,,,,,2,,,,,,,,,"[-0.04102031925518708, -1.23825261958602, 1.9920360773413917, -0.5159848787565525]"
traveler (traveler.766),766,187.5,2.24648798251434,1,,,3.3241699570871264,4.58984500320391,,,,,,1,,,,,,,,,"[-1.0738271311098475, 0.9020753795778995, 1.4864549858591356, 0.15328302368662938]"
traveler (traveler.767),767,187.5,3.06417126990999,1,,,4.819616221903444,0.49786959604919967,,,,,,1,,,,,,,,,"[0.4413349725568599, -0.41465419011169763, -0.9646974162013493, 1.2301228425375437]"
traveler (traveler.768),768,187.5,2.248868844424383,3,,,4.182760861062651,1.0081129520307697,,,,,,3,,,,,,,,,"[-0.8293192803395315, 0.6435026040208902, 2.2579760076386615, 3.089562263054496]"
traveler (traveler.769),769,187.5,0.9976987134038351,1,,,1.7921104387051643,1.7969387709897002,,,,,,1,,,,,,,,,"[-1.3290543160136783, 0.06123044006309292, -1.6793497631382939, 0.5575722222717017]"
traveler (traveler.770),770,187.5,0.6182902223493022,4,,,2.5117536031949204,3.118178495149003,,,,,,4,,,,,,,,,"[-2.2314573222431604, 0.4109455702948832, -0.9282440880485545, 0.3903768707241696]"
traveler (traveler.771),771,187.5,0.43766621759953356,4,,,2.2207944595194675,2.162959966483422,,,,,,4,,,,,,,,,"[-0.4752194973705542, 0.4275481057097005, 0.14405771431559608, -0.06364996133064849]"
traveler (traveler.772),772,187.5,0.7295135929757939,3,,,2.941211795560416,3.0809666374197455,,,,,,3,,,,,,,,,"[1.145049260396956, -0.030613632799417437, 1.0872781788738382, 1.647615679646268]"
traveler (traveler.773),773,187.5,0.2965844659060256,4,,,2.4031833806540055,2.2196629035693363,,,,,,4,,,,,,,,,"[0.6757973766126927, 0.2913295720277982, 1.1965443958217077, 0.2964757830813178]"
traveler (traveler.774),774,187.5,0.5196347701046065,4,,,2.404636324355345,3.01080922433841,,,,,,4,,,,,,,,,"[2.978551405023521, 0.6696405141604406, -0.5143313207782174, 1.5045634269919785]"
traveler (traveler.775),775,187.5,0.9970556143495728,0,7.016391626594611,1.3826544065284094,1.7859494410070114,3.195881956446497,SAV (sav.4),,,,False,0,1.7964902375579128,1.5309693632146204,normal,,,,,,"[4.254992018455823, -0.7588466676248545, 2.7140716756986674, 1.269515954020067]"
traveler (traveler.776),776,187.5,0.9834190666704951,1,11.782165940190112,1.3826544065284094,1.5865730712737718,2.864368366586395,,,,,False,0,-1.569293776383056,-1.206444401659988,normal,,,,,,"[1.508598834865113, 0.17070958118656746, -0.8859598882291042, -0.04905641182100973]"
traveler (traveler.777),777,187.5,0.07123528567538968,4,,,2.4416841967005105,2.4590887178056025,,,,,,4,,,,,,,,,"[5.43324800040573, -1.0995234559357463, 0.539808641609261, -0.2747789757000668]"
traveler (traveler.603),603,157.5,0.7450638565568101,,,,1.756310906965314,2.545240283471185,SAV (sav.7),1,5.3415098017258735,1.0,False,,,,,1.756310906965314,2.545240283471185,,,,
traveler (traveler.620),620,165.0,2.070840009753915,,,,3.3436639451308174,4.39119261147137,SAV (sav.7),2,13.992688789402045,1.4716718548911953,False,,,,,3.3436639451308174,4.39119261147137,,,,
traveler (traveler.663),663,172.5,2.0911636703602206,,,,2.1474936228805532,4.56123864468056,SAV (sav.7),3,18.789684474092162,1.9630060340297237,False,,,,,2.1474936228805532,4.56123864468056,199.2821659401901,"[2.0, 5.3415098017258735, 13.992688789402045, 18.789684474092162, 26.361577860237325]","[1.0536794107766432, 4.49670995523092, 6.205358013341473, 9.162710037106798]",
traveler (traveler.778),778,187.5,0.8933034300333919,0,11.782165940190112,1.3826544065284094,3.386678941525499,2.3914114519636467,SAV (sav.7),,,,False,0,5.616133629395458,5.979170729272277,normal,,,,,,"[8.634874457493957, -0.7970579331163975, 1.0528333330391852, 0.17233262296130755]"
traveler (traveler.779),779,187.5,0.9321703119337914,3,,,1.6193192608871099,2.194479254049229,,,,,,3,,,,,,,,,"[2.6229690765972262, -0.026727267722541033, 1.5967332042417572, 3.5416514835827964]"
traveler (traveler.780),780,187.5,0.7245322241167066,0,11.782165940190112,1.3826544065284094,1.8084229145521125,2.283972041932284,SAV (sav.7),,,,False,0,-0.7388624691819166,-0.3758253693050979,normal,,,,,,"[2.1687455883054056, -0.41381427506987745, 0.9108176276431038, -0.9733840767537563]"
traveler (traveler.781),781,187.5,0.8126638004112676,3,,,2.8714199390765702,1.7771793574092938,,,,,,3,,,,,,,,,"[-0.4431130848268036, -0.46491518933297743, 1.8589586137790224, 2.296726855314417]"
traveler (traveler.782),782,187.5,0.281930544034916,4,,,2.3847464911738703,2.242703555479115,,,,,,4,,,,,,,,,"[0.2315795015640368, 5.241301183507268, 0.13660381852501394, 1.1868436576112191]"
traveler (traveler.783),783,187.5,0.6333888004135922,4,,,3.1315882891645437,2.452275734897495,,,,,,4,,,,,,,,,"[1.652920523228207, 0.29923720895586114, 2.1750669667186875, -0.7738362022349782]"
traveler (traveler.784),784,187.5,0.4213757404228717,4,,,2.1965312507754717,2.7923426634294484,,,,,,4,,,,,,,,,"[0.5226070757192622, 1.5722459345174293, -0.9621483293589814, 0.3066158486100584]"
traveler (traveler.785),785,187.5,0.43677409263165135,4,,,2.0774043268913296,2.6103834456068125,,,,,,4,,,,,,,,,"[-1.706219608190474, 2.019761313974645, 0.9415675684431543, -0.1502845691118728]"
traveler (traveler.786),786,187.5,0.940531756903218,3,,,2.738983175363413,3.4096631396493287,,,,,,3,,,,,,,,,"[-1.5437810846470827, -0.1440724934856912, 0.19881039273576917, 0.4373573586528179]"
traveler (traveler.787),787,187.5,0.7884912397994653,1,,,3.2049822303800024,2.1468449489403625,,,,,,1,,,,,,,,,"[1.57742652973625, 1.8158418049753984, -0.8138527078083616, 0.15829532744357866]"
