traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.348),348,176.25,1.961485252603752,1,,,1.6073538371048217,4.246598758745271,,,,,,1,,,,,,,,,"[-1.3465211870656482, 0.4415463239193797, -1.1003885048743574, 1.410995472127527]"
traveler (traveler.349),349,176.25,1.5052008484230175,1,,,1.4581659195071168,3.5863753231811373,,,,,,1,,,,,,,,,"[-0.9624807721287723, 1.4989466280274093, -0.9217801376294664, 0.1954886288499269]"
traveler (traveler.350),350,176.25,2.5438009748104204,1,,,0.050925890610017954,3.1877204418672695,,,,,,1,,,,,,,,,"[-1.4810697043238752, 0.9992216153428048, -1.0007252990016458, 1.9606487959240368]"
traveler (traveler.351),351,176.25,0.6540849146635971,4,,,1.8501510419315794,2.4256803707768047,,,,,,4,,,,,,,,,"[1.9781700248632537, 1.7621800729343673, 0.1197181049260493, 0.45497515969843044]"
traveler (traveler.352),352,176.25,0.8822032452932449,3,,,3.0082312857118865,1.7789011675022792,,,,,,3,,,,,,,,,"[1.8333965752998151, -0.5347071371335581, 1.6599896122359221, 2.2525943733577902]"
traveler (traveler.353),353,176.25,0.5434165218149469,4,,,2.1589144273247083,2.0769608194336806,,,,,,4,,,,,,,,,"[-1.9728533505292425, 0.7831947178846624, -0.007776340974760336, 0.5517373677124703]"
traveler (traveler.354),354,176.25,0.24730405472048897,4,,,2.7466699206925935,2.4823012512672724,,,,,,4,,,,,,,,,"[-1.8931044069593888, 0.0027724893198002583, 0.9688804300346163, 1.7191343382580002]"
traveler (traveler.355),355,176.25,0.9086764707048627,3,,,1.7184354571345504,2.036481075091679,,,,,,3,,,,,,,,,"[1.160804671338127, 1.7078850318634464, -0.1987655618241961, 4.715122480057524]"
traveler (traveler.356),356,180.0,2.4797445214420266,2,,,4.978407821183783,2.4185901509840537,,,,,,2,,,,,,,,,"[-2.2210937302965776, -1.0098100775514807, 1.422490926608208, 0.4865711450414498]"
traveler (traveler.357),357,180.0,0.9199160326594283,3,,,1.7397741340228001,1.9820211009673474,,,,,,3,,,,,,,,,"[0.3697799842949571, -1.1676298339194153, 2.673944677008694, 3.2803307244070226]"
traveler (traveler.358),358,180.0,0.1772374256468373,4,,,2.355038945573729,2.601977437453301,,,,,,4,,,,,,,,,"[-0.12113604141477138, 0.6870192662040117, 0.6163533941403762, 1.6928934999228331]"
traveler (traveler.359),359,180.0,0.6812524755641804,4,,,2.6013895218638154,1.826334578356176,,,,,,4,,,,,,,,,"[-1.2828314564576668, 1.264410819997256, 3.2347784814660736, 1.384809437626579]"
traveler (traveler.297),297,157.5,0.9308458295423429,,,,3.1744435077395785,1.8584394703192026,SAV (sav.0),1,5.925366214704923,1.0,False,,,,,3.1744435077395785,1.8584394703192026,,,,
traveler (traveler.290),290,157.5,1.8095260730490206,,,,1.4790560043645757,3.9940073516620274,SAV (sav.0),2,15.49461295828326,1.783697974956946,False,,,,,1.4790560043645757,3.9940073516620274,187.00009153415394,"[2.0, 5.925366214704923, 15.49461295828326, 22.1814047671136]","[1.3164147966172155, 5.172575831227468, 7.731632145201122]",
traveler (traveler.360),360,180.0,0.8292184270633758,0,7.000091534153938,1.3454302547595973,2.58367039860072,1.6750136581861155,SAV (sav.0),,,,False,0,4.683562853389349,4.718103283275465,normal,,,,,,"[7.01688683695318, 0.8439490942216061, 0.11298588466118445, -0.5059088618313393]"
traveler (traveler.361),361,180.0,0.8407755640769157,1,,,3.0219843286934025,1.840882476528386,,,,,,1,,,,,,,,,"[0.6193309670232566, 0.4440782275516609, -0.3315271519463708, -0.4785256949867011]"
traveler (traveler.362),362,180.0,0.8923603712355858,1,,,2.271751612015856,1.6373241016845597,,,,,,1,,,,,,,,,"[0.6595112162481245, 0.9928464366368345, -0.5273474619461181, 1.0942380948295267]"
traveler (traveler.363),363,183.75,2.3428469230099744,2,,,0.18310037767713838,2.1522819464889893,,,,,,2,,,,,,,,,"[0.49923956947772447, -0.6140101578961569, 2.654518691672208, -0.41286638623994004]"
traveler (traveler.364),364,183.75,2.9933395198421926,1,,,0.7093975030904648,4.8987130255848506,,,,,,1,,,,,,,,,"[1.9792102062784263, 1.6537251052162552, 0.11726045549295974, 1.774234497572772]"
traveler (traveler.365),365,183.75,1.8523961744696522,1,,,2.0981883403981576,0.6917082709369554,,,,,,1,,,,,,,,,"[-2.401227591118689, 1.8118793087890528, 1.6157781006521925, -1.429269887387976]"
traveler (traveler.366),366,183.75,3.2473547404512897,0,3.2500915341539383,1.3454302547595973,4.6891313958021845,4.898544671721718,SAV (sav.0),,,,False,0,-1.1319985324235353,-1.5920456025374192,normal,,,,,,"[2.2820778649212348, -0.46452275505550883, 1.8342672850497628, 2.1423718399162937]"
traveler (traveler.367),367,183.75,2.6740452147440945,2,,,4.748603093529545,3.947170321097399,,,,,,2,,,,,,,,,"[-1.5516354348879646, -0.768398036734799, 3.352806290894706, 0.13924218516534767]"
traveler (traveler.368),368,183.75,0.9331331931550587,0,3.2500915341539383,1.3454302547595973,3.1417984089649282,1.8226283454278274,SAV (sav.0),,,,False,0,2.5980713850611403,2.138024314947256,normal,,,,,,"[4.504505077317928, -1.503034877002296, 1.291073181559625, -0.8707905339268202]"
traveler (traveler.369),369,183.75,0.9137199647098364,3,,,3.3532192897679742,2.1730427895317517,,,,,,3,,,,,,,,,"[-1.8325327027392222, 0.09896092369727992, -0.08959569317963534, 1.534819954297478]"
traveler (traveler.370),370,183.75,0.9715527606662239,1,,,3.1114338824461054,3.2550254129200176,,,,,,1,,,,,,,,,"[-1.2928533068114476, 1.8890439957769036, 1.7117487802493645, -0.2610785298239747]"
traveler (traveler.371),371,183.75,0.8360002638790321,3,,,3.0753986762471834,1.8935242753590213,,,,,,3,,,,,,,,,"[-2.0800603652427503, -1.1816803902622564, -0.6047388784199944, 0.40467721540555796]"
traveler (traveler.372),372,187.5,1.3738899635225668,1,,,3.62265222725098,1.7080242374185595,,,,,,1,,,,,,,,,"[-2.3516837358885123, 2.1432264536237287, -0.28717738703327844, 0.38406193166630126]"
traveler (traveler.373),373,187.5,1.9436333908505092,1,,,1.565176448624415,0.7959414077495491,,,,,,1,,,,,,,,,"[1.5234991986434439, 2.2958423881482806, 0.18462848939397541, 0.8285498287348793]"
traveler (traveler.249),249,138.75,0.7356741189867827,,,,1.8598616865749396,2.1374543490368447,SAV (sav.4),1,5.312000703462191,1.0,False,,,,,1.8598616865749396,2.1374543490368447,,,,
traveler (traveler.238),238,138.75,1.5345248785167604,,,,1.3246091950885508,1.5134793167315275,SAV (sav.4),2,8.895595807203705,1.137173921947546,False,,,,,1.3246091950885508,1.5134793167315275,,,,
traveler (traveler.264),264,146.25,2.084916857873241,,,,1.2822005510399859,0.8077107793415705,SAV (sav.4),3,12.117612956540459,1.2685595861269443,False,,,,,1.2822005510399859,0.8077107793415705,,,,
traveler (traveler.252),252,142.5,2.9980091437260747,,,,4.96952587921682,0.800146842299741,SAV (sav.4),4,24.705782866679485,1.9888998152493016,False,,,,,4.96952587921682,0.800146842299741,187.78574464707847,"[2.0, 5.312000703462191, 8.895595807203705, 12.117612956540459, 24.705782866679485, 35.127616624848294]","[1.0404003165579863, 2.203018113241667, 3.2029258304432062, 8.41760229000577, 12.657427481181735]",
traveler (traveler.374),374,187.5,2.552068607050877,0,0.2857446470784737,1.3454302547595973,3.1430575205173668,4.969722899517405,SAV (sav.4),,,,False,0,-0.515931117529592,-1.3669458985798593,normal,,,,,,"[2.0542204748638966, -0.57024315699846, 1.3168295276198758, -0.4479146086661747]"
traveler (traveler.375),375,187.5,2.4255176322933414,1,,,0.5204817030969261,3.9016572679481425,,,,,,1,,,,,,,,,"[0.6603336192624241, 0.8534701241489766, 0.7079171437180968, -0.7062344779693704]"
traveler (traveler.376),376,187.5,1.942109327615225,3,,,3.199767922644206,4.3116604248170445,,,,,,3,,,,,,,,,"[0.11007769489209429, 1.0185579606736697, -1.260617916647676, 3.45053217102466]"
traveler (traveler.377),377,187.5,2.2134286722217573,1,,,4.348031217655991,1.2817852793607005,,,,,,1,,,,,,,,,"[1.1327251181374371, 1.4790909123746063, 2.041129964675567, 0.6483704986747536]"
traveler (traveler.378),378,187.5,0.9995487535421285,3,,,2.076953837047959,1.5943898991733927,,,,,,3,,,,,,,,,"[1.9053816236923264, -0.7161052739401068, 1.589051237466625, 1.8696076775313883]"
traveler (traveler.379),379,187.5,0.48140092266854834,4,,,2.01865501638886,2.492661396691406,,,,,,4,,,,,,,,,"[0.7391484415115802, -2.0896026789687, -0.4480816421980119, 0.16087534676626178]"
traveler (traveler.380),380,187.5,0.19217297378474926,4,,,2.6868679861238873,2.4551579704375843,,,,,,4,,,,,,,,,"[0.9064995811704581, -0.7633507517868563, 0.5686369233558412, 1.241820011535798]"
traveler (traveler.381),381,187.5,0.6230142362066631,4,,,3.0793988477554244,2.270994074889189,,,,,,4,,,,,,,,,"[3.4039537453165547, -0.562787383101424, 0.800373504093442, -0.496199465805855]"
traveler (traveler.382),382,187.5,0.4719330959387923,4,,,2.055365759809537,2.341818966078031,,,,,,4,,,,,,,,,"[-1.6187201051157127, 0.930419953426994, 2.1408988067491643, 0.2168660872773171]"
traveler (traveler.383),383,187.5,0.32178594720586823,4,,,2.8145695342923847,2.4322341980476136,,,,,,4,,,,,,,,,"[-0.48266753801097584, 3.1746304340830065, 2.80083556559842, 0.07477213626764179]"
traveler (traveler.384),384,187.5,0.38069898871542357,4,,,2.2117224493926226,2.7486519129722455,,,,,,4,,,,,,,,,"[0.016018917569907146, 0.38522353767435424, 0.12166626673197387, 1.0169042105422939]"
traveler (traveler.385),385,191.25,2.390003531482848,1,14.576500363513873,1.3454302547595973,4.835327603306993,3.008293090384769,,,,,False,0,-3.048971644482017,-2.7538789082056327,normal,,,,,,"[0.561707154997241, -0.44167236644462776, 0.5299671628617444, -1.5571178782221475]"
traveler (traveler.386),386,191.25,1.3288486556124592,3,,,1.2510300265155765,2.0462238934701844,,,,,,3,,,,,,,,,"[-0.09593882338295615, -0.7267031384738146, 0.12229065034651847, 1.7971120486145609]"
traveler (traveler.387),387,191.25,1.2851720691256785,2,,,3.561572123307407,1.7756162106470208,,,,,,2,,,,,,,,,"[-0.2737276611936302, 1.5841652270326898, 2.2359061888474168, 0.13769967170323788]"
traveler (traveler.388),388,191.25,1.7064897075910825,2,,,3.5081768243028084,1.123160643701306,,,,,,2,,,,,,,,,"[2.2783363211842103, 0.9871024540615096, 5.005203799902528, 0.5953532886734482]"
traveler (traveler.389),389,191.25,1.9862030617589512,3,,,4.337961598865134,1.7470725375989056,,,,,,3,,,,,,,,,"[0.22790285951102035, 0.3779352315939856, -1.4380288517195772, 1.9170819720168064]"
traveler (traveler.390),390,191.25,0.7687057823347453,2,,,3.241669764351233,2.297924418986213,,,,,,2,,,,,,,,,"[1.1824302555650619, -0.9412063003705318, 3.9454661856159374, 0.7738170990697474]"
traveler (traveler.391),391,191.25,0.6409484741328015,4,,,3.125088159896144,2.358297004792351,,,,,,4,,,,,,,,,"[-1.4252466972904114, 0.996133877710068, 0.5397409471153573, -1.1947179057421338]"
traveler (traveler.392),392,191.25,0.4474302388819031,4,,,2.118027504647867,2.733003930139347,,,,,,4,,,,,,,,,"[-0.2833647902495657, 3.0621019944395225, 3.143167405790304, -0.12096380837720845]"
traveler (traveler.393),393,191.25,0.966693511953917,2,,,2.765060090248406,1.5703551782474638,,,,,,2,,,,,,,,,"[-1.1367706045668091, -1.0712421558716023, 1.386669784921845, -1.3578580173369454]"
traveler (traveler.394),394,191.25,0.6342165597892282,4,,,3.114494632398971,2.6569298934675514,,,,,,4,,,,,,,,,"[8.258196487742174, -0.36067909305400914, 0.8133032831384279, 0.9375242349505782]"
traveler (traveler.395),395,191.25,0.7515942739006033,1,,,1.811641285744065,2.19824474641178,,,,,,1,,,,,,,,,"[0.15361966980807293, 1.291116574494399, 0.44139949478274443, 0.2453914641092328]"
traveler (traveler.374),374,187.5,2.552068607050877,,,,3.1430575205173668,4.969722899517405,SAV (sav.4),1,10.020377858217696,1,False,,,,,3.1430575205173668,4.969722899517405,205.82650036351387,"[1, 10.020377858217696, 18.04075571643539]","[3.6091700361979635, 7.218340072395927]",
traveler (traveler.396),396,195.0,2.5946294784168162,0,10.826500363513873,1.3454302547595973,3.862327444528743,4.708204262325681,SAV (sav.4),,,,False,0,-0.7799605456628202,-0.2407550552724227,normal,,,,,,"[3.208138390072472, 0.710624961683838, 0.5401343650039978, 0.26441519960830906]"
traveler (traveler.316),316,165.0,0.9870734594169656,,,,3.486418880603061,2.535941706625861,SAV (sav.2),1,6.102072607480004,1.0,False,,,,,3.486418880603061,2.535941706625861,,,,
traveler (traveler.312),312,165.0,1.5444715809858252,,,,3.8846930926921535,1.8158819520554266,SAV (sav.2),2,9.688090850313735,1.233553638767637,False,,,,,3.8846930926921535,1.8158819520554266,,,,
traveler (traveler.309),309,165.0,2.404320397119119,,,,2.066029680056436,0.1351688573153642,SAV (sav.2),3,18.470523181566193,1.7497570708298287,False,,,,,2.066029680056436,0.1351688573153642,,,,
traveler (traveler.310),310,165.0,2.3727747095075427,,,,1.6368457844076467,0.28979081936035933,SAV (sav.2),4,20.904181258235507,1.9990779552670344,False,,,,,1.6368457844076467,0.28979081936035933,206.62361919378134,"[2.0, 6.102072607480004, 9.688090850313735, 18.470523181566193, 20.904181258235507, 29.361092757438726]","[1.3959326733660016, 2.5596408826411805, 6.061735431704786, 6.706881566205977, 10.062491740847426]",
traveler (traveler.397),397,195.0,3.0339423422059095,0,11.623619193781337,1.3454302547595973,4.523126970732579,0.23907908229316988,SAV (sav.2),,,,False,0,-1.3659662324286344,-0.7216287395142613,normal,,,,,,"[3.0134632485400608, 0.11477554982901339, 1.257374571064719, 1.5006884436011647]"
traveler (traveler.398),398,195.0,0.5463836169782572,4,,,2.102058320261926,2.874402826417594,,,,,,4,,,,,,,,,"[-0.45341336635530016, -0.3838839000616044, -0.7452352931851985, 1.5608456559012587]"
traveler (traveler.399),399,195.0,0.8293572889345143,0,10.826500363513873,1.3454302547595973,1.8961284454165073,3.068482768669133,SAV (sav.4),,,,False,0,0.8034872535513831,1.3426927439417802,normal,,,,,,"[3.641566761770295, -0.17999145020431656, -0.09444247487797171, -0.7899715135615516]"
traveler (traveler.400),400,195.0,0.6134810644526094,4,,,2.008255500536844,2.8668056211260087,,,,,,4,,,,,,,,,"[0.31086574123908, 1.0511433867832987, 0.4944514864644287, 1.8464484182358332]"
traveler (traveler.401),401,195.0,0.6342402107352562,4,,,3.1220474749803246,2.623764226592762,,,,,,4,,,,,,,,,"[-1.0450324229176895, -0.6528382471410127, 0.03427058558871563, 0.428829328354138]"
traveler (traveler.402),402,195.0,0.5569255807418431,4,,,2.889742758627693,2.897827455791974,,,,,,4,,,,,,,,,"[3.456417250892346, 0.8825210617331242, 0.4557278987973088, 0.8444344309091778]"
traveler (traveler.403),403,195.0,0.7844517201310572,2,,,3.17391579758299,2.9014996874029384,,,,,,2,,,,,,,,,"[-1.7480219394729901, 0.24812376857327414, 2.047603169958567, -0.14554684395049808]"
traveler (traveler.404),404,195.0,0.9617406833883955,0,11.623619193781337,1.3454302547595973,1.5450028835072496,2.613691026800315,SAV (sav.2),,,,False,0,2.003914711013463,2.6482522039278367,normal,,,,,,"[5.03336984832545, -0.21701136828237944, 0.9223989292286595, -1.2932402074083367]"
traveler (traveler.405),405,195.0,0.37762242779885047,4,,,2.2127113226295783,2.254920596884496,,,,,,4,,,,,,,,,"[2.5066257823605973, 2.264654015688136, -0.8003134073027596, 1.8857845237036952]"
traveler (traveler.406),406,195.0,0.22288813140807925,4,,,2.4674819212673658,2.7205032736222376,,,,,,4,,,,,,,,,"[-0.8504390722778843, 0.4249304917385082, 0.16435375905633137, 0.42554287906211546]"
traveler (traveler.407),407,195.0,0.773031431984946,2,,,2.138798805003689,3.1834554056922317,,,,,,2,,,,,,,,,"[0.42267531086070703, -0.19068156216965648, 2.5863286089014137, -0.4623132188506281]"
traveler (traveler.408),408,198.75,2.6433088424589344,1,,,0.719122850391668,0.5466546094905556,,,,,,1,,,,,,,,,"[0.16408304718515793, 0.1762391965189814, -0.38551810274916865, 1.1944663853631403]"
traveler (traveler.409),409,198.75,1.8533919584026923,1,,,0.7249241364439485,3.033073569118284,,,,,,1,,,,,,,,,"[0.7315447919803509, 1.827382577712255, 1.884807145906768, 0.9954566374188294]"
traveler (traveler.320),320,165.0,0.7337325270274289,,,,1.8938428266382212,2.9134451625066076,SAV (sav.1),1,5.305898868614386,1.0,False,,,,,1.8938428266382212,2.9134451625066076,,,,
traveler (traveler.331),331,168.75,0.9924756067226111,,,,2.9714102169057446,3.3733729085197766,SAV (sav.1),2,9.987934017246205,1.6322687590687586,False,,,,,2.9714102169057446,3.3733729085197766,,,,
traveler (traveler.323),323,168.75,2.7399870794009016,,,,4.458008582755282,4.416698094416681,SAV (sav.1),3,16.69563048444835,1.4379213103744903,False,,,,,4.458008582755282,4.416698094416681,208.88727298693885,"[2.0, 5.305898868614386, 9.987934017246205, 16.69563048444835, 26.306579125372355]","[1.0376544908764735, 2.6945703077607925, 5.263033718001758, 9.13796060641756]",
traveler (traveler.410),410,198.75,2.3224450320670167,0,10.137272986938854,1.3454302547595973,0.5677741994367513,1.2114914115107815,SAV (sav.1),,,,False,0,1.0000073639419855,1.4483106556359044,normal,,,,,,"[4.719884476825921, -0.21289949905262442, -0.4361515288228156, 1.5035492930696004]"
traveler (traveler.411),411,198.75,3.1190749527401196,1,,,0.5716617338532098,4.9515587066445645,,,,,,1,,,,,,,,,"[2.129551058733587, 1.5404664709229072, 0.12348989200016695, 0.5277900465758437]"
traveler (traveler.412),412,198.75,1.9922609451646953,0,7.076500363513873,1.3454302547595973,3.566904736854977,4.182503478779446,SAV (sav.4),,,,False,0,2.402402881308318,2.447020871698716,normal,,,,,,"[5.503490123260983, 1.9625306448129245, 0.7801028404321253, 0.39572387604733034]"
traveler (traveler.413),413,198.75,0.6117048788385168,4,,,2.4546692285643834,3.110022933958959,,,,,,4,,,,,,,,,"[3.0259955575861244, 0.39012185523977394, 0.6329552078560038, 0.7549507105829902]"
traveler (traveler.414),414,198.75,0.07592560293512728,4,,,2.4479415439985583,2.555268565566772,,,,,,4,,,,,,,,,"[-1.2985283973720172, -0.41509117838443155, -1.5843347499436846, -0.5558401943718122]"
traveler (traveler.415),415,198.75,0.16418434640016152,4,,,2.5530741783766056,2.3446306619937625,,,,,,4,,,,,,,,,"[1.0036735685476563, 0.42083158706116974, 1.0720980495765366, -1.0764450127597198]"
traveler (traveler.416),416,198.75,0.4510064124274246,4,,,2.0856653527634403,2.3218607731295213,,,,,,4,,,,,,,,,"[-1.2200192356146253, -0.34832122810183963, 2.404830586724592, 0.32336231282764083]"
traveler (traveler.417),417,198.75,0.7017661635433927,1,,,2.8500763322809277,1.8917876112153376,,,,,,1,,,,,,,,,"[-0.11069989854512799, 5.646245813291404, 1.8781739390590606, 1.5961995611610804]"
traveler (traveler.418),418,198.75,0.7964491050908691,3,,,1.9907859225523181,3.1123987265900808,,,,,,3,,,,,,,,,"[-2.031637947644605, -0.5274857892928297, -0.03590097439377037, 1.5388141053900914]"
traveler (traveler.419),419,198.75,0.9728818224672742,0,10.137272986938854,1.3454302547595973,1.541880993796134,2.6688401920105544,SAV (sav.1),,,,False,0,1.4775374311510436,1.9258407228449625,normal,,,,,,"[4.318216469682365, 0.6948099524746292, 0.4970196302471097, 1.0990291483101806]"
traveler (traveler.420),420,202.5,1.9692410293446554,1,,,0.5668426444613711,2.1247495897653224,,,,,,1,,,,,,,,,"[1.4119089620325302, 2.0360124837741105, 0.7394372460406948, 1.5816571370484445]"
traveler (traveler.421),421,202.5,2.345249826634724,2,,,4.842150748387642,2.3794735665614706,,,,,,2,,,,,,,,,"[0.15679486919481508, -0.6807064760332177, 2.87980318901855, 2.4695091381733643]"
traveler (traveler.422),422,202.5,2.827759185891145,1,,,4.710925696240637,0.737039541256071,,,,,,1,,,,,,,,,"[-1.5049411917731288, 2.516178737116466, -0.6907270332986256, -0.008389433188364073]"
traveler (traveler.423),423,202.5,1.740764891856902,3,,,2.5573089977852614,0.7601787196684767,,,,,,3,,,,,,,,,"[0.4681496443093398, -0.5648147890712243, 1.09975584394643, 3.535853012566783]"
traveler (traveler.424),424,202.5,2.264744276980409,1,,,4.515260414902095,3.5333402635357585,,,,,,1,,,,,,,,,"[-0.44453263377962904, 5.4812899395946415, 2.8623218241114587, -0.415263294958355]"
traveler (traveler.425),425,202.5,2.3431207255646247,0,3.3265003635138726,1.3454302547595973,3.82712590254712,4.431049345138281,SAV (sav.4),,,,False,0,-0.6432375133963593,-1.093207023005962,normal,,,,,,"[2.1918363635809905, 0.1269070713089729, -1.795757247177351, 1.1270417859231938]"
traveler (traveler.426),426,202.5,0.1167602915514728,4,,,2.592880499792115,2.429245647190071,,,,,,4,,,,,,,,,"[0.41713964613438526, 0.07978038598416014, 2.363787185414041, -0.013015032629201161]"
traveler (traveler.427),427,202.5,0.996286758854314,3,,,2.393595436051855,1.509411601804544,,,,,,3,,,,,,,,,"[0.31613272261770076, 0.989800065167448, -0.625396488771756, 1.7864891166630184]"
traveler (traveler.428),428,202.5,0.14763260989091334,4,,,2.5678562292350433,2.368885852566537,,,,,,4,,,,,,,,,"[1.851752206414836, 1.1127683806367932, 0.4151599160692576, 1.0880300919391115]"
traveler (traveler.429),429,202.5,0.6156051845795155,4,,,3.08144733073747,2.2977903442971863,,,,,,4,,,,,,,,,"[1.0656306764492347, 0.2511021597921425, 1.036799524894483, 2.0996138030832414]"
traveler (traveler.430),430,202.5,0.648997327150062,4,,,1.8521946970022494,2.5393169181894644,,,,,,4,,,,,,,,,"[0.023295924324040568, 2.19771610439712, -0.5530904893540459, -0.42569178392987755]"
traveler (traveler.431),431,202.5,0.99481078415592,1,,,2.093386681318056,1.59208254486249,,,,,,1,,,,,,,,,"[-0.7794679811300833, 0.2137206455559955, 0.14582295348927435, -0.2656436921770104]"
traveler (traveler.432),432,202.5,0.5458538558128018,4,,,2.0798381724447745,2.1515455975724285,,,,,,4,,,,,,,,,"[-0.8146716153417035, -0.8951079163502755, 0.04349240557590245, 0.1675986562831132]"
traveler (traveler.433),433,202.5,0.94504941313388,1,,,2.12553320452436,1.63230592237189,,,,,,1,,,,,,,,,"[1.618094521788025, 2.0819325638275874, 1.3791523221437005, 0.6434510874734642]"
traveler (traveler.434),434,206.25,3.4545591033063623,0,2.6372729869388536,1.3454302547595973,0.08963034880814624,0.025308758077056126,SAV (sav.1),,,,False,0,-2.976786350844284,-3.5176580591503654,normal,,,,,,"[0.49145254749806344, -1.4442519266002742, -0.2738717330684626, -1.0222949812491082]"
traveler (traveler.435),435,206.25,1.838742459378931,1,,,3.3392704113573513,0.8639685184743717,,,,,,1,,,,,,,,,"[1.7086793683204986, 1.0247522646949707, -0.3852076254464705, -1.3744337957489554]"
traveler (traveler.335),335,172.5,2.3265642350873343,,,,4.773759734632287,2.0071330715574165,SAV (sav.3),1,10.311685988872654,1.0,False,,,,,4.773759734632287,2.0071330715574165,,,,
traveler (traveler.336),336,172.5,2.408401024401676,,,,4.159467971006642,4.245440215974796,SAV (sav.3),2,18.606110203862418,1.7604628310080344,False,,,,,4.159467971006642,4.245440215974796,212.42130039298277,"[2.0, 10.311685988872654, 18.606110203862418, 27.174984409067097]","[3.290258694992694, 6.572749591738088, 9.978742984080194]",
traveler (traveler.436),436,206.25,1.499659767323978,0,6.171300392982772,1.3454302547595973,2.4232486766200383,3.9976944455026975,SAV (sav.3),,,,False,0,-0.49202884323432095,-0.56679767695727,normal,,,,,,"[2.1687573677707452, 0.3677719075018179, 0.9246180941523356, -0.5618184157931729]"
traveler (traveler.437),437,206.25,1.0096683076711115,0,6.171300392982772,1.3454302547595973,2.6548523675893114,1.5022771748789991,SAV (sav.3),,,,False,0,0.8233452625640756,0.7485764288411261,normal,,,,,,"[3.164917416226992, 1.3092743173665427, 0.8656050448439574, 1.8881965611684113]"
traveler (traveler.438),438,206.25,1.9683277050333066,1,,,3.7459919946047107,0.9762487395304115,,,,,,1,,,,,,,,,"[0.7400122986355687, 0.4246742074071777, -0.7992059910373648, 0.036984251911292995]"
traveler (traveler.439),439,206.25,0.7036798898360536,2,,,3.031313410435314,2.0386200619323853,,,,,,2,,,,,,,,,"[-1.5203112660718556, -0.74891976788856, 0.3957269548740442, -1.1571090503714914]"
traveler (traveler.440),440,206.25,0.690923069771228,4,,,2.2209205168293806,3.1320516833418903,,,,,,4,,,,,,,,,"[-0.8211396201614813, -0.1252968971566596, 0.5972574867058873, 0.17128372120455967]"
traveler (traveler.441),441,206.25,0.7243927186726462,2,,,2.2091850090952425,1.836545817760553,,,,,,2,,,,,,,,,"[-2.6540924366347, 2.3602517617370187, 2.6365422598015527, 2.1109495429779432]"
traveler (traveler.442),442,206.25,0.41217334733303934,4,,,2.628531760108818,2.891620294283955,,,,,,4,,,,,,,,,"[0.09499408555999429, -0.48915069884958795, 0.37287982532674374, 0.0364972397299677]"
traveler (traveler.443),443,206.25,0.8095194606554579,0,0.37361919378133734,1.3454302547595973,2.5088698970265186,3.3094708655082297,SAV (sav.2),,,,False,0,5.769195906364992,4.929770899279365,normal,,,,,,"[7.21572119460402, 0.18681561217615875, -0.8361823925117257, 3.843653061803706]"
traveler (traveler.444),444,206.25,0.3195090523439557,4,,,2.8172741768040774,2.4622755879697555,,,,,,4,,,,,,,,,"[2.439173265469104, 0.451101405039275, 1.6806090016589583, 1.0174501610229618]"
traveler (traveler.360),360,180.0,0.8292184270633758,,,,2.58367039860072,1.6750136581861155,SAV (sav.0),1,5.605982101606025,1.0,False,,,,,2.58367039860072,1.6750136581861155,,,,
traveler (traveler.368),368,183.75,0.9331331931550587,,,,3.1417984089649282,1.8226283454278274,SAV (sav.0),2,8.420319981970161,1.4193413125783167,False,,,,,3.1417984089649282,1.8226283454278274,,,,
traveler (traveler.366),366,183.75,3.2473547404512897,,,,4.6891313958021845,4.898544671721718,SAV (sav.0),3,20.241196292763636,1.5327909458051827,False,,,,,4.6891313958021845,4.898544671721718,218.44673919532374,"[2.0, 5.605982101606025, 8.420319981970161, 20.241196292763636, 31.446647661169806]","[1.1726919457227112, 1.9891439918865725, 6.858538331743636, 11.450991447526413]",
traveler (traveler.445),445,210.0,2.4266902701422968,0,8.446739195323744,1.3454302547595973,4.203693548850549,0.7719218886843354,SAV (sav.0),,,,False,0,-2.6008544846108226,-2.375515694693021,normal,,,,,,"[0.9639706273152414, -0.49704536110075603, 0.34346003266282066, -0.9633955028418543]"
traveler (traveler.446),446,210.0,0.9567792420134865,1,,,2.8351276956309617,1.6038326352912737,,,,,,1,,,,,,,,,"[-1.722153642137593, 3.548969653651075, -0.3719357069962513, -1.3680861189239948]"
traveler (traveler.447),447,210.0,0.8810240458211345,1,,,3.1926953608733024,1.9555952734043853,,,,,,1,,,,,,,,,"[-2.1788284733406895, 0.7551387006927597, 0.26792366600778855, 0.027108151232269128]"
traveler (traveler.448),448,210.0,0.3552355386115446,4,,,2.3428222677933084,2.1814290528139835,,,,,,4,,,,,,,,,"[0.045973902880607403, 0.7201389062657413, 1.1603445478322845, 0.6074763422734085]"
traveler (traveler.449),449,210.0,0.8748017815619662,0,8.446739195323744,1.3454302547595973,3.335045368760504,2.239275261749822,SAV (sav.0),,,,False,0,1.125313603766973,1.3506523936847747,normal,,,,,,"[3.6791320721624388, -0.3915576176325527, 1.7022784352918492, -0.014419401860765927]"
