traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.579),579,153.75,0.9820758915180953,,,,2.9363710965114027,3.3798030022854535,SAV (sav.6),1,6.086366766810086,1.0,False,,,,,2.9363710965114027,3.3798030022854535,,,,
traveler (traveler.592),592,157.5,1.1233843464136084,,,,1.591497652406032,3.1607691534744786,SAV (sav.6),2,11.368584269644124,1.7408560105566468,False,,,,,1.591497652406032,3.1607691534744786,,,,
traveler (traveler.574),574,153.75,2.9610393650613975,,,,0.30099927332742415,0.5170350669926893,SAV (sav.6),3,21.614052154461383,1.7564333451446728,False,,,,,0.30099927332742415,0.5170350669926893,193.01917579532397,"[2.0, 6.086366766810086, 11.368584269644124, 21.614052154461383, 31.919701107329043]","[1.3888650450645388, 3.3158629213398556, 7.476323469507623, 11.663865498298069]",
traveler (traveler.754),754,183.75,0.7455992256091288,0,9.269175795323974,1.4072386694264822,2.0404587524042634,1.9128543221762706,SAV (sav.6),,,,False,0,1.4823041695061594,1.6572137076200746,normal,,,,,,"[4.080221132981014, 0.5253768318273963, -0.9455875726286534, -1.0720577490293994]"
traveler (traveler.755),755,183.75,0.998081559401781,2,,,3.201243547000442,1.789771665583434,,,,,,2,,,,,,,,,"[2.1275321856426257, 0.6746361620283418, 1.8205344036309188, 0.4858548488825394]"
traveler (traveler.756),756,183.75,0.36712589232725673,4,,,2.7156291931035303,2.797128712679547,,,,,,4,,,,,,,,,"[-1.038547698274386, 0.19245463084897418, 3.587329661056263, 0.9062086464203525]"
traveler (traveler.757),757,183.75,0.8330013379012621,1,,,1.6670104127631604,2.4955754660932334,,,,,,1,,,,,,,,,"[-0.8679667389725424, 2.1910472195283104, 0.4114609851267546, 0.28073187726253457]"
traveler (traveler.758),758,183.75,0.12661450261863072,4,,,2.382409055960974,2.5469425409769637,,,,,,4,,,,,,,,,"[0.9139661734487439, 0.2957272810609582, 0.599043446636713, 2.7564026379341438]"
traveler (traveler.759),759,183.75,0.7182524278061788,2,,,3.209034906670066,2.6146998307446037,,,,,,2,,,,,,,,,"[1.9785241386394306, -0.3894856805373549, 2.150984979779702, -1.0486691158287085]"
traveler (traveler.760),760,183.75,0.7212072901549529,1,,,3.1887049985701585,2.714068634594441,,,,,,1,,,,,,,,,"[0.9480045577863148, 1.3875184793668145, -0.9444314518561563, 1.4522507725994631]"
traveler (traveler.761),761,183.75,0.1930016134404179,4,,,2.4668719072050442,2.3098628067463567,,,,,,4,,,,,,,,,"[1.8883773403048196, -0.3232232940228393, 3.1486321586027195, 1.8637226298793563]"
traveler (traveler.762),762,183.75,0.47914174474089627,4,,,2.524765378298577,2.0214987068031283,,,,,,4,,,,,,,,,"[4.884248155259237, -0.538829185460259, 1.4872347542310327, -0.03255791351875501]"
traveler (traveler.763),763,183.75,0.7917951446480914,3,11.429876943888502,1.4072386694264822,3.186691975639381,2.8942000528675456,,,,,False,0,-0.2369780603604108,0.0311971102790074,normal,,,,,,"[2.484837678220815, -0.4234034650177415, 0.5681243961858767, 1.7710993729873141]"
traveler (traveler.764),764,187.5,1.700111006657968,1,,,3.6643554307339414,1.2611885269017131,,,,,,1,,,,,,,,,"[1.4377526953903577, 3.378381324640071, 1.9809145159077706, 1.730302652627948]"
traveler (traveler.765),765,187.5,1.9425262206586473,0,5.519175795323974,1.4072386694264822,4.430475863566588,2.716034853977782,SAV (sav.6),,,,False,0,-1.4303533515661553,-1.7500313134522403,normal,,,,,,"[1.466674690939412, -1.13634971668108, 0.19523367869569563, 0.2527498147027614]"
traveler (traveler.766),766,187.5,2.003584223490792,2,,,2.1893710182814767,4.4793583243914465,,,,,,2,,,,,,,,,"[-1.3967757469762292, -0.13719734573453163, 3.207429987272417, -0.9674489293303397]"
traveler (traveler.767),767,187.5,1.6164566529179845,2,,,3.4494290269209342,3.8082494538897316,,,,,,2,,,,,,,,,"[-0.35500830430601443, 0.006416670361545097, 2.5466043795881155, 0.9862320153956617]"
traveler (traveler.768),768,187.5,1.457729407601333,2,,,1.0684154116245854,2.2251535117347725,,,,,,2,,,,,,,,,"[-1.6571064602897378, -0.8430167317145387, 1.8656116926408408, -0.36996445334623135]"
traveler (traveler.769),769,187.5,2.8015820635090987,3,,,4.568813400992751,4.389146148514907,,,,,,3,,,,,,,,,"[-1.0398029820169639, 0.9000993771609967, 0.12392591134552282, 3.4165338567853785]"
traveler (traveler.770),770,187.5,2.3235268798882776,1,,,4.432440055837794,3.7901366563883765,,,,,,1,,,,,,,,,"[-0.5670252329230321, 1.0327303254315483, 0.1901621691634355, 0.38601479582972975]"
traveler (traveler.771),771,187.5,1.312729965028899,2,,,2.1087829217674035,3.753079869275668,,,,,,2,,,,,,,,,"[0.8392638619000506, 0.46975047944454373, 1.3697728721760818, 1.4502218220820873]"
traveler (traveler.772),772,187.5,0.36749161674811553,4,,,2.485152476697557,2.8671915568636175,,,,,,4,,,,,,,,,"[0.21939120527747039, 2.1844304938093972, 2.1680230030517924, 2.532815512807115]"
traveler (traveler.773),773,187.5,0.5378984943817896,4,,,3.016592226754461,2.6498908319913648,,,,,,4,,,,,,,,,"[4.35318912004139, -1.3817145408261708, 0.09830088809019222, -0.1909527409077102]"
traveler (traveler.774),774,187.5,0.6498684861537996,4,,,2.4009194324393577,1.8577289587505192,,,,,,4,,,,,,,,,"[-0.20168225897124062, 0.43314817692734237, 2.2890644697362577, 1.344580198122157]"
traveler (traveler.775),775,187.5,0.9356126466140147,0,5.519175795323974,1.4072386694264822,2.839192453376823,1.6280369823918603,SAV (sav.6),,,,False,0,3.1263508311284216,2.8066728692423366,normal,,,,,,"[5.355680779906144, -1.5085126798192194, 1.9757163792078265, 1.832978391316385]"
traveler (traveler.530),530,146.25,0.7740199921114407,,,,3.228224988344477,2.7622886092434844,SAV (sav.5),1,5.4325101564264795,1.0,False,,,,,3.228224988344477,2.7622886092434844,,,,
traveler (traveler.522),522,146.25,2.2698721641509527,,,,4.767471731155225,2.604362780718307,SAV (sav.5),2,11.29529003767955,1.1146462472247576,False,,,,,4.767471731155225,2.604362780718307,,,,
traveler (traveler.570),570,153.75,1.9875232158482674,,,,4.268636979671852,3.40673687896383,SAV (sav.5),3,15.264498774314045,1.650897349104044,False,,,,,4.268636979671852,3.40673687896383,,,,
traveler (traveler.523),523,146.25,3.2927295820679214,,,,4.808664430050687,0.1522060034909528,SAV (sav.5),4,26.632350733023607,1.995223966059473,False,,,,,4.808664430050687,0.1522060034909528,195.1798769438885,"[2.0, 5.4325101564264795, 11.29529003767955, 15.264498774314045, 26.632350733023607, 37.98040147121816]","[1.0946295703919156, 3.282880516955797, 4.61902444844132, 9.284557829860624, 13.941180662048172]",
traveler (traveler.776),776,187.5,0.9832035877251992,0,7.679876943888502,1.4072386694264822,1.5226464122095489,2.6070946280111023,SAV (sav.5),,,,False,0,-0.9938385113952373,-1.028541598797147,normal,,,,,,"[1.5520245125680476, -0.5978437728903763, 0.30654518374044887, 0.6074890404632052]"
traveler (traveler.777),777,187.5,0.5553196106348667,4,,,2.068776648395015,2.849894685564419,,,,,,4,,,,,,,,,"[-1.3165102673514457, 0.18624171401059747, 2.0334237611216275, 2.1568772222020276]"
traveler (traveler.778),778,187.5,0.3723987958910159,4,,,2.4160663945179843,2.137183223855528,,,,,,4,,,,,,,,,"[0.42205615557439735, -0.9510958090213266, -1.03185761541155, 0.7016445200496485]"
traveler (traveler.779),779,187.5,0.2581901874037984,4,,,2.3283139254495433,2.3071631138058293,,,,,,4,,,,,,,,,"[-0.8657272483337961, 0.3710369792023273, 0.28068312349333807, 1.5331259952964118]"
traveler (traveler.780),780,187.5,0.4187063653954392,4,,,2.8567935256471513,2.2808803968629583,,,,,,4,,,,,,,,,"[0.4706437151205701, 0.06556644244022086, -1.736215194045913, -0.35892822274832153]"
traveler (traveler.781),781,187.5,0.7820758237281202,1,,,2.7053689130574825,1.7453701545727163,,,,,,1,,,,,,,,,"[-0.24439111236967134, 2.3229862667305983, 1.9517706056477122, 0.04521400964064341]"
traveler (traveler.782),782,187.5,0.7014726598617075,1,,,3.137015010638071,2.2062726285222354,,,,,,1,,,,,,,,,"[0.11168342034466887, -0.43966819629503845, -0.6562835382757953, -0.38481129883350357]"
traveler (traveler.783),783,187.5,0.9606020842356155,1,,,2.440572455902223,1.541237917291096,,,,,,1,,,,,,,,,"[2.3570154884931314, 2.5223693916489025, -0.5451063745033955, 1.2795390137684992]"
traveler (traveler.784),784,187.5,0.9344922350527537,2,,,2.9650560376094184,3.3105545134393606,,,,,,2,,,,,,,,,"[-1.7777043178511187, -0.6716337840126041, 4.3096270590154075, 2.7697374203561447]"
traveler (traveler.785),785,191.25,1.7423447253569448,1,,,2.915675327253971,4.192034031658782,,,,,,1,,,,,,,,,"[1.0747054939505007, 1.7639947919546524, 2.5716711864820225, 0.9935866169866787]"
traveler (traveler.786),786,191.25,2.6009641034268873,1,,,1.3630346643175821,4.839299915096779,,,,,,1,,,,,,,,,"[-1.9468523547961825, 0.21824768627023677, -0.6394980946454022, -0.4772114022586285]"
traveler (traveler.787),787,191.25,2.2762051624010833,0,3.9298769438885017,1.4072386694264822,4.092811174952443,0.8739426509843018,SAV (sav.5),,,,False,0,2.156339193005462,1.627048605603552,normal,,,,,,"[5.065021657199272, 0.75193558971397, 0.8124352366237573, 0.5273214702134037]"
traveler (traveler.788),788,191.25,1.4141051786597467,1,,,1.123811698416728,2.8252679124931674,,,,,,1,,,,,,,,,"[-0.8842868758587769, 0.2298812425819748, 0.6129983205598417, -0.3346612967557191]"
traveler (traveler.789),789,191.25,1.6486329650608686,3,,,4.1259643981006295,2.227547381009745,,,,,,3,,,,,,,,,"[0.4939685030942863, -0.7944550147643221, -0.5310001935133296, 0.5556446032273675]"
traveler (traveler.790),790,191.25,1.2778572904014014,3,,,3.6136846502965336,1.8734014408523598,,,,,,3,,,,,,,,,"[0.6618729743031228, -0.9263551522210067, 0.6433456945756741, 2.6422636345143498]"
traveler (traveler.791),791,191.25,2.584871827652016,0,3.9298769438885017,1.4072386694264822,3.227188550725085,0.01952440506191977,SAV (sav.5),,,,False,0,0.6380691847999618,0.1087785973980524,normal,,,,,,"[3.7514327152719025, 0.5515926046125441, 0.6814940293052089, -0.9456930787075392]"
traveler (traveler.792),792,191.25,0.5745773394715628,4,,,3.0238117775860163,2.2638637243107333,,,,,,4,,,,,,,,,"[-0.7257560308607485, 0.652045753814879, -0.4950095748652498, 1.0458722832271186]"
traveler (traveler.793),793,191.25,0.5322091215635113,4,,,1.973149888939224,2.575335977797148,,,,,,4,,,,,,,,,"[-1.2748261424593075, 0.907665610430058, -1.1154533207200032, -0.182608647082707]"
traveler (traveler.794),794,191.25,0.8451547636220716,1,,,2.385014373927462,1.6627038276274122,,,,,,1,,,,,,,,,"[1.1805007319860856, 3.3263992153518163, -0.9952661231610477, -0.9780086774881559]"
traveler (traveler.795),795,191.25,0.9490694795970736,2,,,1.5878320120648264,2.237926653608276,,,,,,2,,,,,,,,,"[-2.3237087716613813, 0.10392163087117517, 3.9846356576652417, 0.3498204495613743]"
traveler (traveler.796),796,191.25,0.2563591677634413,4,,,2.2514622696381106,2.5628412243907213,,,,,,4,,,,,,,,,"[1.1083470319108182, -0.03750168149710805, -1.1846397987623867, 0.4668452112860071]"
traveler (traveler.797),797,191.25,0.9789452629774714,1,18.147689912107552,1.4072386694264822,3.2234483223160084,3.159512208260153,,,,,False,0,0.5416300633991651,1.0070633721462547,normal,,,,,,"[3.584805730420992, 2.2788748865266704, 0.11642030003199318, -0.6973593508761857]"
traveler (traveler.798),798,191.25,0.6486907342512089,4,,,2.060586149443602,2.9771950718967792,,,,,,4,,,,,,,,,"[2.2305567242459716, 0.3930917008789146, 0.6992275265265576, -0.12040929607880559]"
traveler (traveler.799),799,191.25,0.3898278785498744,4,,,2.650737077121973,2.1404946335930157,,,,,,4,,,,,,,,,"[2.315324365655279, 0.8733525957859518, 0.29608635550399753, -0.6457157936987276]"
traveler (traveler.800),800,191.25,0.988130193101054,2,,,1.5973209262270238,2.0980400911903176,,,,,,2,,,,,,,,,"[-2.1409550128095383, 0.14029950900665855, 1.4992085620404108, -1.4128488133429202]"
traveler (traveler.801),801,191.25,0.4836517257001909,4,,,2.086811439648173,2.248615423370571,,,,,,4,,,,,,,,,"[1.9789941232512906, 2.391551687354199, -1.0550297491343559, 1.2022205257649339]"
traveler (traveler.802),802,191.25,0.8794573801660074,1,,,2.616117559513376,1.6282420084099516,,,,,,1,,,,,,,,,"[0.30244612250281505, -0.24978103630859466, -0.7769466074280752, -0.12082254942085935]"
traveler (traveler.803),803,191.25,0.6322814718568072,4,,,1.8703645448071287,2.4422154586634437,,,,,,4,,,,,,,,,"[6.087669992651355, 0.8889147456227198, -0.2581831412623799, 0.5354654886369816]"
traveler (traveler.804),804,191.25,0.6858988516377119,4,,,3.185898597366574,2.500590600117264,,,,,,4,,,,,,,,,"[1.7205854965104632, -0.9455506385160797, -1.2321063466264364, 0.08847363898309867]"
traveler (traveler.805),805,195.0,2.939257874482595,1,,,4.359807849520422,0.22396142045654988,,,,,,1,,,,,,,,,"[-0.32513249381558684, 1.84178518010942, -0.1343323288039805, -0.7450030010422201]"
traveler (traveler.806),806,195.0,1.0730265316952536,2,,,1.7344300327327455,3.251856743628971,,,,,,2,,,,,,,,,"[0.45923475696985355, -0.260608974605666, 1.859255567894612, -0.3773689241923713]"
traveler (traveler.807),807,195.0,1.795345925229437,1,,,4.206986851083202,1.9437061195132572,,,,,,1,,,,,,,,,"[3.4713310400496225, 2.8609430547616803, 2.091109888702241, 0.17569209705017755]"
traveler (traveler.808),808,195.0,1.8852518154064477,1,,,0.6736001659198404,2.9673735696049492,,,,,,1,,,,,,,,,"[-1.0321045684852888, -0.7096239223782821, -0.7237289635457989, 0.252250293590169]"
traveler (traveler.621),621,161.25,0.9673200716461348,,,,3.4672724193590367,2.509601445557784,SAV (sav.1),1,6.039993698839284,1.0,False,,,,,3.4672724193590367,2.509601445557784,,,,
traveler (traveler.624),624,165.0,1.782003984652596,,,,2.3684090062046064,0.7228612851919325,SAV (sav.1),2,13.632126085015628,1.585075973083441,False,,,,,2.3684090062046064,0.7228612851919325,,,,
traveler (traveler.652),652,168.75,2.37082998752617,,,,0.7471301124877333,0.903666079040456,SAV (sav.1),3,19.75889979163831,1.8906590995428538,False,,,,,0.7471301124877333,0.903666079040456,,,,
traveler (traveler.663),663,172.5,2.6310176224450705,,,,0.45276089162879507,0.8474063527981279,SAV (sav.1),4,21.70075713705777,1.925790929744825,False,,,,,0.45276089162879507,0.8474063527981279,209.39768991210755,"[2.0, 6.039993698839284, 13.632126085015628, 19.75889979163831, 21.70075713705777, 30.96924781373429]","[1.3679971644776778, 4.334456738257032, 6.641504906237239, 7.065340711675996, 10.786161516180432]",
traveler (traveler.809),809,195.0,2.7991048079945537,0,14.397689912107552,1.4072386694264822,0.8521625729613846,0.23734237230000177,SAV (sav.1),,,,False,0,0.026747036342758435,0.8780563013192597,normal,,,,,,"[4.66277122388935, -0.48591499605204475, 0.3624581165214554, 0.6204339965584775]"
traveler (traveler.810),810,195.0,2.3598413888023755,1,,,0.9751402979576829,0.6989852112233669,,,,,,1,,,,,,,,,"[1.687766889150646, 1.6821840926410616, -0.04272552852386498, -1.5871840635371666]"
traveler (traveler.811),811,195.0,0.8799925905289485,0,14.397689912107552,1.4072386694264822,2.073627240355515,1.7301992275796316,SAV (sav.1),,,,False,0,0.412587077370584,1.2638963423470857,normal,,,,,,"[3.776021836904554, 1.825439851694529, 0.004522387318394544, 0.4823907823805463]"
traveler (traveler.812),812,195.0,0.785798488996694,0,14.397689912107552,1.4072386694264822,2.7969690015818447,1.7724777134623506,SAV (sav.1),,,,False,0,1.3747790772045927,2.226088342181094,normal,,,,,,"[4.675752446153807, -0.613966476175737, 1.407043451864185, -0.01707238273604622]"
traveler (traveler.813),813,195.0,0.9757901759897211,3,,,2.096074573645928,3.388262752513428,,,,,,3,,,,,,,,,"[0.3489467909510296, -1.2238740161890111, 0.21755993576248564, 1.9388488586279358]"
traveler (traveler.814),814,195.0,0.6854967568101309,4,,,2.6585388914406365,1.8330882940763584,,,,,,4,,,,,,,,,"[-1.3975213116450511, 0.12238540211829047, 1.8350055641964786, 1.6975154985276484]"
traveler (traveler.815),815,195.0,0.9434928885387102,1,,,2.266959539927509,1.5857402039396458,,,,,,1,,,,,,,,,"[1.0092118657420441, 2.8623357412861763, -0.09216363397655068, -0.17425569730512844]"
traveler (traveler.816),816,195.0,0.9955722083074459,1,,,3.4202510203137217,2.120128861894302,,,,,,1,,,,,,,,,"[0.5008684467812633, 1.776752179647881, -0.005270725132752345, 0.5860019131348091]"
traveler (traveler.817),817,195.0,0.23628789513370738,4,,,2.452435424249912,2.268548967337728,,,,,,4,,,,,,,,,"[1.3887682426512644, 0.8119422197701797, 0.3321173129533417, 1.8083713264752699]"
traveler (traveler.818),818,195.0,0.6388914968527624,4,,,2.494203937677417,3.138865205197713,,,,,,4,,,,,,,,,"[-2.5064278693565902, 0.5558882722081327, 0.12318070765242702, -0.5772910904576809]"
traveler (traveler.819),819,195.0,0.8070465093181073,2,,,2.038402666448877,3.1620060195051365,,,,,,2,,,,,,,,,"[0.2951289950153094, 0.6078815446608008, 2.801199751653304, 2.54300621075305]"
traveler (traveler.820),820,195.0,0.5301208628518123,4,,,2.555476315769811,3.027210117144349,,,,,,4,,,,,,,,,"[-1.0507822859786886, 1.161547685530232, -0.8618980034910367, -0.7108677825120533]"
traveler (traveler.821),821,195.0,0.9486614076412481,3,14.690710426746278,1.4072386694264822,2.054121202100644,3.337347337687115,,,,,False,0,-1.1695391220412643,-0.7234600234732298,normal,,,,,,"[1.8342006982043335, 0.29003736058704693, -0.5417859537290965, 1.033670883359081]"
traveler (traveler.822),822,195.0,0.41461539083853943,4,,,2.8189714676667723,2.7648832292439445,,,,,,4,,,,,,,,,"[-1.3683155650151855, -0.19249626230268624, -0.697747311596856, 4.377387006503583]"
traveler (traveler.823),823,195.0,0.9765263055257972,2,,,1.9331774169079186,3.2951828624163646,,,,,,2,,,,,,,,,"[-1.2973076293330614, -0.5010712896455435, 7.219031454012802, -0.3610779231464477]"
traveler (traveler.722),722,180.0,0.8125741488027071,,,,3.192193801762481,2.9256107236713467,SAV (sav.3),1,5.553674181490138,1.0,False,,,,,3.192193801762481,2.9256107236713467,,,,
traveler (traveler.747),747,183.75,0.8224895600671505,,,,2.96794712819917,3.1763982271041256,SAV (sav.3),2,7.610952039463411,1.3627889835942086,False,,,,,2.96794712819917,3.1763982271041256,,,,
traveler (traveler.741),741,183.75,1.6033959611470496,,,,0.9074671153308222,2.686326647235273,SAV (sav.3),3,15.267053324323939,1.8991264237322911,False,,,,,0.9074671153308222,2.686326647235273,209.69071042674628,"[2.0, 5.553674181490138, 7.610952039463411, 15.267053324323939, 21.306040689009276]","[1.149153381670562, 1.6249284177585352, 4.620173995945772, 6.887718310054174]",
traveler (traveler.824),824,195.0,0.8762179107110003,0,14.690710426746278,1.4072386694264822,3.33042475072998,2.2204422055713677,SAV (sav.3),,,,False,0,3.086015217901027,3.9759709585532303,normal,,,,,,"[6.485593411554954, -0.30425905860561875, 0.09447231613549184, -1.125580777226981]"
traveler (traveler.825),825,195.0,0.33113581571899636,4,,,2.349530286879681,2.2050257742015855,,,,,,4,,,,,,,,,"[-1.9780589236891322, 0.630167103727687, 5.891014572673296, 0.5110627585315606]"
traveler (traveler.826),826,195.0,0.9718702399494982,2,,,1.9035481689251512,1.7326819586983795,,,,,,2,,,,,,,,,"[-0.5119944192259909, 0.2066440839732599, 4.693992915562267, -0.0010694648211356133]"
traveler (traveler.827),827,195.0,0.9488300590520193,1,,,1.7454303361062524,1.9247582218823676,,,,,,1,,,,,,,,,"[1.2492517194031518, 1.4181186854693841, 0.8106241395066979, 0.7275256552304769]"
traveler (traveler.684),684,176.25,1.4673745983972646,,,,1.1548375027080926,1.913718439739972,SAV (sav.2),1,7.611513462522634,1.0,False,,,,,1.1548375027080926,1.913718439739972,,,,
traveler (traveler.706),706,176.25,0.9844766716012989,,,,1.5158856822698736,2.5267081741371387,SAV (sav.2),2,10.84727709861124,1.7800187546451725,False,,,,,1.5158856822698736,2.5267081741371387,,,,
traveler (traveler.668),668,172.5,2.381840702722129,,,,0.8382510905557383,4.206386736676259,SAV (sav.2),3,17.53938444630678,1.6727429710394333,False,,,,,0.8382510905557383,4.206386736676259,211.20208645978056,"[2.0, 7.611513462522634, 10.84727709861124, 17.53938444630678, 26.02478761342211]","[2.0751810581351853, 3.0812746943750584, 5.642723000838052, 9.01115442603995]",
traveler (traveler.828),828,195.0,0.816907505602792,0,16.20208645978056,1.4072386694264822,1.691301448087908,2.3844814956577896,SAV (sav.2),,,,False,0,1.6261325760022105,2.7154237016513045,normal,,,,,,"[5.185716617888613, 0.17048811669607625, -0.5434229295525683, 1.2508471095650777]"
traveler (traveler.829),829,198.75,1.081906161847028,3,,,2.598280921147427,3.57743296941433,,,,,,3,,,,,,,,,"[-0.1830551300026706, -1.0285101991882553, -1.2609663761925995, 0.9730101740130754]"
traveler (traveler.830),830,198.75,2.3833988002390205,2,,,3.972141109015725,4.374404010913003,,,,,,2,,,,,,,,,"[-2.5254740022271824, -0.4782215631001065, 1.664108690728923, 0.7164421418019047]"
traveler (traveler.831),831,198.75,2.403481498898606,2,,,0.12226983939636782,2.8508882997532354,,,,,,2,,,,,,,,,"[-0.8559421260529162, 0.22195846317347537, 1.7578863841974306, -1.8940785387577703]"
traveler (traveler.832),832,198.75,1.642218062697314,1,,,4.06307743527692,1.9963442676019212,,,,,,1,,,,,,,,,"[1.052958789521169, 0.3820016421720322, 0.2973486617866703, -0.7028853629346653]"
traveler (traveler.833),833,198.75,2.481512122013142,1,,,1.7772659933642614,0.12606698339013345,,,,,,1,,,,,,,,,"[-0.06705246842438031, 0.571816867446609, -0.9136487883913244, 1.9000722262872332]"
traveler (traveler.834),834,198.75,1.7512467903598163,2,,,0.7502879122463785,2.426699722275955,,,,,,2,,,,,,,,,"[-0.012280935656790731, -0.8828852960395885, 2.309854221501751, -0.4814280615877844]"
traveler (traveler.835),835,198.75,1.1889045954369015,1,,,2.2513144803693166,3.662604683190722,,,,,,1,,,,,,,,,"[1.6936713207128438, 2.8739887599856915, -0.7213406764858724, 2.489263458553817]"
traveler (traveler.836),836,198.75,1.9858266335906836,1,,,1.006719535472505,1.1909465736882034,,,,,,1,,,,,,,,,"[0.7868305621756527, 2.2258303388732363, -0.3323916432726212, -0.2167356903927036]"
traveler (traveler.837),837,198.75,2.0072195793427943,2,,,2.007791499185946,4.445934539346955,,,,,,2,,,,,,,,,"[1.4395478826040087, 0.6261077393460959, 2.4256110665322637, 1.2927673094470828]"
traveler (traveler.838),838,198.75,0.5211450035102149,4,,,2.2507179847588867,2.042342276847652,,,,,,4,,,,,,,,,"[6.525294783210839, -1.149692417628518, 0.17328449525782558, 1.2257940719340503]"
traveler (traveler.839),839,198.75,0.9951142912721707,2,,,3.1225526233162086,1.723674885182618,,,,,,2,,,,,,,,,"[-3.1070203237101395, -1.1760260544780947, 1.5461806244061471, 1.349830968190466]"
traveler (traveler.840),840,198.75,0.8504707331108273,0,12.45208645978056,1.4072386694264822,2.422153808553339,3.346900489051292,SAV (sav.2),,,,False,0,-0.3835935025460744,0.21111012310301946,normal,,,,,,"[2.7036592722526036, -0.41668953705089523, 0.42478612819082073, -1.5613330851875444]"
traveler (traveler.841),841,198.75,0.11094976765057087,4,,,2.5729533545627885,2.5835922185358884,,,,,,4,,,,,,,,,"[-0.4751989581261568, 2.474883155275028, 0.5303383313795405, 0.8892507984110753]"
traveler (traveler.842),842,198.75,0.12867949367832493,4,,,2.452340590228888,2.3804717909714226,,,,,,4,,,,,,,,,"[2.149829637527536, -0.83418330250533, -0.4329859501163257, 1.2293869563270794]"
traveler (traveler.843),843,198.75,0.9375884465119037,3,,,2.3936210643183204,3.4315340128389504,,,,,,3,,,,,,,,,"[-0.22052027244239783, 0.5363787926390944, 0.6730654629918528, 2.03125498148196]"
traveler (traveler.844),844,198.75,0.8166765280727196,3,,,2.8257142670605493,1.7510869424705424,,,,,,3,,,,,,,,,"[2.378755223098118, -0.05686531887957557, -0.2834986165649456, 2.8334372569118034]"
traveler (traveler.845),845,198.75,0.6062349551393608,4,,,2.991872767390273,2.854375509216787,,,,,,4,,,,,,,,,"[-1.220911179207889, 2.4246933292493145, 1.3209817260684973, 1.7525250470098526]"
traveler (traveler.846),846,198.75,0.9793611723217477,2,,,3.2192867835243306,3.1646614393047416,,,,,,2,,,,,,,,,"[0.9257270869423244, -1.0550368617290848, 1.0574870643005247, -0.707842913506923]"
traveler (traveler.847),847,198.75,0.9429697674790973,1,,,2.5649039532146203,1.5592665312445309,,,,,,1,,,,,,,,,"[0.9885272067483899, 1.0209433917782869, 0.7057794339598886, -0.7494196229602551]"
traveler (traveler.848),848,198.75,0.7901951393373171,1,,,2.745653644512142,3.2510410409359958,,,,,,1,,,,,,,,,"[0.03542594089712832, 1.0511523265866205, -1.1334464596294498, 0.8066971836885818]"
traveler (traveler.849),849,198.75,0.7532834254633035,0,10.940710426746278,1.4072386694264822,3.1610122512732417,2.8612460695210524,SAV (sav.3),,,,False,0,-1.0247575691992603,-0.6293893285470573,normal,,,,,,"[1.7987135943091106, -1.1710143530761163, -0.034089701694129, 0.61186636897926]"
traveler (traveler.721),721,180.0,0.7711110521827016,,,,1.9561951712006727,3.046707017490033,SAV (sav.7),1,5.423368240205698,1.0,False,,,,,1.9561951712006727,3.046707017490033,,,,
traveler (traveler.716),716,180.0,1.2370870957851947,,,,2.336642067553795,1.273746083200894,SAV (sav.7),2,12.122083985033392,1.7599381770899967,False,,,,,2.336642067553795,1.273746083200894,,,,
traveler (traveler.743),743,183.75,1.6144863422049116,,,,2.562593696184254,0.8867274940778952,SAV (sav.7),3,14.53048041774655,1.7996985935341463,False,,,,,2.562593696184254,0.8867274940778952,,,,
traveler (traveler.718),718,180.0,2.401931995447005,,,,1.8463555745887017,0.18871761225921047,SAV (sav.7),4,18.673514796434194,1.770245711754461,False,,,,,1.8463555745887017,0.18871761225921047,214.65024336219858,"[2.0, 5.423368240205698, 12.122083985033392, 14.53048041774655, 18.673514796434194, 27.22205880500981]","[1.090515708092564, 3.6549377932650264, 4.288716187985947, 5.703081658395387, 9.099926462254412]",
traveler (traveler.850),850,198.75,0.7250286651653165,0,15.90024336219858,1.4072386694264822,2.7281769055312326,3.188187376441614,SAV (sav.7),,,,False,0,2.704104490634685,3.753585530143692,normal,,,,,,"[6.162952336935874, 1.9032832857951776, -0.6409806602433915, 0.26424090532681527]"
traveler (traveler.851),851,198.75,0.47197051729544526,4,,,2.9576955337272506,2.6151996857732582,,,,,,4,,,,,,,,,"[-0.16465414824164193, -0.41025661803106667, 3.0819156204565505, -0.24338025039862463]"
traveler (traveler.852),852,198.75,0.39669679024948856,4,,,2.234269653226762,2.2054567498685103,,,,,,4,,,,,,,,,"[-1.5232015332684357, -0.20419287837710473, -0.0689933622551231, 0.6805138268907032]"
traveler (traveler.853),853,202.5,2.405748739616634,1,,,4.508946281016602,1.1764585997572312,,,,,,1,,,,,,,,,"[-0.3096465013979562, 1.379862364409761, -0.06433100254628334, -0.35611813729039415]"
traveler (traveler.854),854,202.5,2.7387551300266133,0,12.15024336219858,1.4072386694264822,0.19989845156262842,3.986711985935102,SAV (sav.7),,,,False,0,-2.3011869379098853,-1.7462933984008777,normal,,,,,,"[1.9984028314283622, 0.23481732976964906, 0.22691870095705596, 0.08340646395583333]"
