traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.354),354,180.0,1.9473375932735009,3,,,4.163080743478347,1.4869421818831174,,,,,,3,,,,,,,,,"[-2.814205939303549, 0.6056067437178788, 0.34218329065689385, 2.2621143623851547]"
traveler (traveler.355),355,180.0,2.2046079697470575,0,11.174513430721532,1.3996673736458878,0.5565806716541905,1.4591265136991116,SAV (sav.2),,,,False,0,0.6325884135571163,1.015008110305585,normal,,,,,,"[4.444782412020352, -0.19013165765068513, 2.2178087530697903, -0.40837904224338395]"
traveler (traveler.356),356,180.0,0.44379013845691956,4,,,2.7087146058137948,2.8916476736961476,,,,,,4,,,,,,,,,"[-0.15726585701829288, 2.644694420628367, 1.3696737838335886, 0.6754893031005862]"
traveler (traveler.357),357,180.0,0.7391515914749529,1,,,3.097051076924239,2.0642534145589178,,,,,,1,,,,,,,,,"[2.434110043721854, 5.748492241737632, -0.7300848314503118, 0.5996346508734299]"
traveler (traveler.358),358,180.0,0.9877654176729903,2,,,3.048186480753379,3.321688567931867,,,,,,2,,,,,,,,,"[0.2368920831904794, -0.5543928905151588, 1.5204440183681982, 1.4713999356956593]"
traveler (traveler.359),359,180.0,0.48869073036098454,4,,,2.7930636372099142,2.1089343603868422,,,,,,4,,,,,,,,,"[4.670888738366744, 1.2442257840093087, 4.7454373049634615, 1.3318930340113662]"
traveler (traveler.360),360,180.0,0.8860224079895145,1,,,3.367892538531284,2.3216793645669083,,,,,,1,,,,,,,,,"[-2.619719327891287, 0.6194773032317301, 0.1558445603119578, 0.4667404453582999]"
traveler (traveler.361),361,183.75,2.051561909866793,1,,,4.372026804421412,1.660701534885212,,,,,,1,,,,,,,,,"[-1.4079949756393486, 0.5653533703529007, 0.1507092762876938, 1.3787421269419466]"
traveler (traveler.362),362,183.75,2.287009304352483,1,,,0.21306552958509528,2.4814990210278545,,,,,,1,,,,,,,,,"[-0.578130843735282, 0.4470890511216686, 0.03110472610573934, -0.11433574922680367]"
traveler (traveler.363),363,183.75,1.109166043270169,3,,,3.1183148622524315,3.420834427387117,,,,,,3,,,,,,,,,"[0.38444361150431366, -0.5810686008196727, 0.15189091339667915, 1.4442479533164838]"
traveler (traveler.364),364,183.75,1.0627561214725747,0,7.424513430721532,1.3996673736458878,2.1787043564479784,3.513025016059289,SAV (sav.2),,,,False,0,2.2102160883357223,2.0980482850841904,normal,,,,,,"[4.772273901657633, 0.5929033841263704, 0.5297912628461736, -0.4227175744148916]"
traveler (traveler.365),365,183.75,3.000960557170359,2,,,0.6526396191581552,4.8649574814334615,,,,,,2,,,,,,,,,"[-0.6418442213987693, -0.9760731239119236, 1.7152440497217345, 1.538756443136745]"
traveler (traveler.278),278,157.5,0.9110052931816449,,,,2.3351519951629203,1.6040336058164855,SAV (sav.1),1,5.863013424469244,1.0,False,,,,,2.3351519951629203,1.6040336058164855,,,,
traveler (traveler.279),279,157.5,0.9529334009835732,,,,1.5940636679041507,2.2044303315648937,SAV (sav.1),2,9.860441354122893,1.6448376941971588,False,,,,,1.5940636679041507,2.2044303315648937,,,,
traveler (traveler.284),284,161.25,2.318621250091019,,,,1.033725851595676,0.7038806768216055,SAV (sav.1),3,15.894280165862234,1.5451256193102836,False,,,,,1.033725851595676,0.7038806768216055,,,,
traveler (traveler.296),296,165.0,2.3989307720103277,,,,0.2878616359588665,1.5719306560199908,SAV (sav.1),4,20.49101969700049,1.94428330911981,False,,,,,0.2878616359588665,1.5719306560199908,198.2806256500632,"[2.0, 5.863013424469244, 9.860441354122893, 15.894280165862234, 20.49101969700049, 29.030131770269744]","[1.28835604101116, 2.637198609355302, 4.902426074638006, 6.520958863650222, 9.913559296621386]",
traveler (traveler.366),366,183.75,1.4079844721335808,0,14.5306256500632,1.3996673736458878,3.187545102219385,3.728699314797324,SAV (sav.1),,,,False,0,-1.9379274170859742,-1.1128700797285338,normal,,,,,,"[1.7897886972497343, -0.12494647497454202, -0.48989982739990134, -0.7149412588790982]"
traveler (traveler.367),367,183.75,0.4605281568804091,4,,,2.300965629838289,2.915296885100283,,,,,,4,,,,,,,,,"[0.8815010890986094, 1.6867691788349037, 1.3316229328106703, -0.5328329723967008]"
traveler (traveler.368),368,183.75,0.2598841431015219,4,,,2.240321877806867,2.4896539529355124,,,,,,4,,,,,,,,,"[1.3187516807644235, -1.0379630112543436, 0.3756629923475597, 1.150137898106648]"
traveler (traveler.369),369,183.75,0.7736800128740118,1,,,1.7942241045131164,2.18304393416371,,,,,,1,,,,,,,,,"[-1.808976371777686, 0.3891873041524163, -0.2783963430383804, 0.6742113702092264]"
traveler (traveler.370),370,183.75,0.423784969308365,4,,,2.190340683060291,2.2106821684649827,,,,,,4,,,,,,,,,"[2.7344431105099276, -0.3357154964373609, 3.3284277593506846, 0.2768548288701831]"
traveler (traveler.371),371,183.75,0.8172366173536293,3,,,1.6828232528976523,2.5098920543280028,,,,,,3,,,,,,,,,"[2.1021185331866263, 0.13842815076697582, -0.3731764582928674, 1.7665826163042053]"
traveler (traveler.372),372,183.75,0.5547664374810711,4,,,2.997758946220812,2.25504728698668,,,,,,4,,,,,,,,,"[0.6267205720750981, 1.1418867597380924, 1.1267135373226693, 0.07122409624891288]"
traveler (traveler.373),373,183.75,0.7994020808409104,2,,,3.1832425934913804,2.91499788588853,,,,,,2,,,,,,,,,"[1.7595436149812032, -0.6266046724148372, 2.621100978890637, 1.8301328731423139]"
traveler (traveler.374),374,183.75,0.9919564558633729,0,14.5306256500632,1.3996673736458878,1.9801745471684378,3.344842653348826,SAV (sav.1),,,,False,0,1.3978092977991894,2.2228666351566306,normal,,,,,,"[4.850245023396281, 2.775414327443397, -0.6181431499586741, -0.7226559046613131]"
traveler (traveler.375),375,183.75,0.8046125212253346,3,,,3.1035537006961738,1.9679057981066295,,,,,,3,,,,,,,,,"[1.4473754166075352, -0.09339311639066482, -0.6852493550071957, 3.494657680102086]"
traveler (traveler.376),376,183.75,0.9556713114012915,1,25.781623142661203,1.3996673736458878,3.4246019810846784,2.258300119963306,,,,,False,0,-1.0109271405077718,-0.6550536482384353,normal,,,,,,"[1.9483153264946227, 0.7119670312652285, -0.7331924642183184, 0.4054310092672127]"
traveler (traveler.377),377,183.75,0.9539933721128793,1,,,1.8769994027418981,1.7775225886912789,,,,,,1,,,,,,,,,"[-1.4496966047316089, 1.140512557778972, -1.3887977673202323, -1.2094803260644287]"
traveler (traveler.378),378,183.75,0.43896273786615486,4,,,2.932815548761405,2.4267949046492356,,,,,,4,,,,,,,,,"[3.5481472310542723, 0.5885128611041982, 1.8987420841553548, -1.3873301967416898]"
traveler (traveler.379),379,183.75,0.6721250295327805,4,,,2.4066015394872675,1.83439592632084,,,,,,4,,,,,,,,,"[7.169740374169714, -0.4000331936993614, 3.8184012695821075, 1.165609084105827]"
traveler (traveler.380),380,183.75,0.9490187276461891,1,,,2.2906941097090927,3.4256498202412846,,,,,,1,,,,,,,,,"[0.589210336594372, 2.4322224587228543, 1.9820858267734576, -0.3893104119511873]"
traveler (traveler.381),381,187.5,1.4390076150046172,1,,,2.6510357593459917,3.9310594381226993,,,,,,1,,,,,,,,,"[2.2557023021175917, 2.255102642235364, 1.586809330389693, 0.43949635850401]"
traveler (traveler.382),382,187.5,0.9751163695693301,2,,,3.066213771166975,1.7061146811138632,,,,,,2,,,,,,,,,"[-3.359430250327776, 0.16191600041784704, 0.8625041450195168, 0.010496090074151976]"
traveler (traveler.383),383,187.5,0.445325683316325,4,,,2.054675712696558,2.4988849399868043,,,,,,4,,,,,,,,,"[-1.2003723000738666, -1.3910972178395236, -1.0336919397629243, -0.9918068436431564]"
traveler (traveler.384),384,187.5,0.9705177054224065,0,10.7806256500632,1.3996673736458878,1.712719449308688,3.067533215804641,SAV (sav.1),,,,False,0,-1.7167662083307593,-1.3862963709733183,normal,,,,,,"[1.2268962717764744, -0.9191722573729777, -0.28038055549309177, -1.2739182999459033]"
traveler (traveler.385),385,187.5,0.463622009860477,4,,,2.3324560134672443,2.0677103047679948,,,,,,4,,,,,,,,,"[3.2503883554910105, 4.253972441701613, -0.23358518897417407, 1.6732927201789447]"
traveler (traveler.386),386,187.5,0.4557218761929774,4,,,2.3059788506761554,2.0876430889921913,,,,,,4,,,,,,,,,"[-1.5861608134999465, 0.003908912125761651, 0.2934626991981743, 3.0940767980157955]"
traveler (traveler.387),387,187.5,0.8377469095650046,3,,,1.682263785080169,2.3179907494265635,,,,,,3,,,,,,,,,"[-0.9339175721953898, -0.02376494603378808, 1.2589597580055754, 2.3106075179381227]"
traveler (traveler.388),388,191.25,2.267292608448125,0,7.0306256500632,1.3996673736458878,3.0473487394982373,4.70023297168577,SAV (sav.1),,,,False,0,-0.6525711472857503,-0.8166888099283094,normal,,,,,,"[2.6545631111647685, -0.5143716663125846, -0.4027450756634639, -0.38034105026466364]"
traveler (traveler.389),389,191.25,2.5607620205163917,3,18.281623142661203,1.3996673736458878,0.6045006635908728,0.7782031503711739,,,,,False,0,-2.2007220108800936,-1.270667799178839,normal,,,,,,"[2.394769058210875, -0.7384325717435675, -0.005197961354630939, 2.0078480572614423]"
traveler (traveler.317),317,168.75,0.8582234769101592,,,,2.296692556267944,3.3337947107309445,SAV (sav.4),1,5.6971361790963115,1.0,False,,,,,2.296692556267944,3.3337947107309445,,,,
traveler (traveler.327),327,172.5,0.8084069154013165,,,,2.9350640307611378,3.1813523537836668,SAV (sav.4),2,8.759753027445488,1.581017954371833,False,,,,,2.9350640307611378,3.1813523537836668,,,,
traveler (traveler.324),324,172.5,2.5388488593510554,,,,4.575087161619784,1.0372058236686532,SAV (sav.4),3,18.243311686960872,1.6616805281014086,False,,,,,4.575087161619784,1.0372058236686532,209.5316231426612,"[2.0, 5.6971361790963115, 8.759753027445488, 18.243311686960872, 27.222143886315816]","[1.21371128059334, 2.141888862350469, 5.959490259132393, 9.549964748842118]",
traveler (traveler.390),390,191.25,0.9154484294148487,0,18.281623142661203,1.3996673736458878,2.1078731763117737,1.6727863751954422,SAV (sav.4),,,,False,0,-1.2101375315045892,0.1096388651516027,normal,,,,,,"[2.686392876092838, 0.3956703922200612, 0.006691413776085418, -0.42720170280708053]"
traveler (traveler.391),391,191.25,0.6649568852430189,4,,,2.127530464293974,3.0508485310891142,,,,,,4,,,,,,,,,"[0.6602010656446372, -0.7825779308201074, 1.4475289245661167, 0.9803255465579969]"
traveler (traveler.392),392,191.25,0.6192142803158475,4,,,2.7474931801483145,3.0676032511597753,,,,,,4,,,,,,,,,"[1.3276617010709895, 3.3902085924954872, 0.5836805262554304, 0.4321980129117003]"
traveler (traveler.393),393,191.25,0.4964803314708264,4,,,2.9914449459003745,2.570530735756546,,,,,,4,,,,,,,,,"[1.0905901308172339, 0.6815691350855239, -0.37843606099997384, 2.5701129346907594]"
traveler (traveler.394),394,191.25,0.597026756415388,4,,,1.9049500519420046,2.45145613126196,,,,,,4,,,,,,,,,"[2.2951043354875362, 0.6952121068237737, 0.44418874988166546, 2.5343852988932705]"
traveler (traveler.395),395,191.25,0.8303579419196693,0,18.281623142661203,1.3996673736458878,3.0465524508765807,1.8748802273564917,SAV (sav.4),,,,False,0,3.8066383158988253,5.126414712555017,normal,,,,,,"[7.646865442083546, 3.9579072017919925, 0.23420812571772723, 1.8461998084077171]"
traveler (traveler.396),396,191.25,0.6297316050524471,4,,,2.6167384472147313,3.1188166362856,,,,,,4,,,,,,,,,"[-1.433188673365664, 2.0077323575555615, -0.8288525976115357, 1.3357541500227381]"
traveler (traveler.397),397,195.0,1.9273955466602775,3,,,2.499665690761979,0.5726044823329068,,,,,,3,,,,,,,,,"[0.26138539066074634, 1.6224110470337076, 2.1286636763909934, 3.613293733415504]"
traveler (traveler.398),398,195.0,1.8621623931356732,2,,,3.5182570173242365,0.9408972371653213,,,,,,2,,,,,,,,,"[-0.2352318899920151, -0.04480136057116034, 0.9874350932151227, 0.25000916342019935]"
traveler (traveler.399),399,195.0,2.2762407091039125,2,,,4.642171073167997,1.7303410761485623,,,,,,2,,,,,,,,,"[0.8566453469578863, 0.907535852639181, 2.162140609593823, 1.7660745592072724]"
traveler (traveler.400),400,195.0,1.878561592178804,1,16.73557095679331,1.3996673736458878,0.6880684338896415,2.004119313400667,,,,,False,0,-1.5341020541841597,-1.459516449787968,normal,,,,,,"[1.7545171564600004, 0.7578436005116725, -0.013527880171329158, -1.0198241493325786]"
traveler (traveler.401),401,195.0,1.9041744529842308,1,,,0.6052163735620869,2.3111207889136924,,,,,,1,,,,,,,,,"[-0.1936824604425797, 0.9218752495153174, 0.16189819325210522, -1.2392899551304428]"
traveler (traveler.402),402,195.0,0.8014291993358488,2,,,2.0826630707031963,3.184191967939711,,,,,,2,,,,,,,,,"[0.5643770001392564, -1.0560964022331882, 1.1216097909401062, -0.26014229041480913]"
traveler (traveler.403),403,195.0,0.5432009187115058,4,,,1.992892769968435,2.3052963910485036,,,,,,4,,,,,,,,,"[-1.3801457548548077, 2.0535792490148514, -0.058116145005740874, -0.9862508942660004]"
traveler (traveler.404),404,195.0,0.8951922921801533,1,,,3.38445180372685,2.638254283344419,,,,,,1,,,,,,,,,"[-0.7503398568338605, 2.719248443857854, 0.1711043743734675, 2.804571301971439]"
traveler (traveler.405),405,195.0,0.36691359891018205,4,,,2.524219601440158,2.866113370380408,,,,,,4,,,,,,,,,"[3.2304912572639584, 2.5830228374278965, 0.844237467505493, -0.3957219803896205]"
traveler (traveler.406),406,195.0,0.8262321456007411,2,14.531623142661203,1.3996673736458878,2.146203729785517,1.753348972004776,,,,,False,0,0.9431810838416514,1.3968271704057131,normal,,,,,,"[3.9145479135628594, -0.5721967792041607, 2.8725773564306367, 0.950018818405899]"
traveler (traveler.407),407,195.0,0.13759025423540952,4,,,2.455421306516043,2.6301684222376074,,,,,,4,,,,,,,,,"[-0.569348478355498, -0.2350428496996336, 1.5321385138457568, 0.6077487579658996]"
traveler (traveler.408),408,198.75,2.4337159645494237,1,,,0.07648973474822518,2.277353665374873,,,,,,1,,,,,,,,,"[-1.8829294310296376, 1.550284599069494, 1.8801978627977545, -0.8833353134440682]"
traveler (traveler.409),409,198.75,1.6825827448772703,3,,,3.5681922967415596,3.800019196220087,,,,,,3,,,,,,,,,"[-0.540975602997649, -0.6897785318930805, -0.26283814265656086, 0.9621114916103604]"
traveler (traveler.410),410,198.75,2.8184084603728787,1,,,0.017372894776050973,3.834162248719688,,,,,,1,,,,,,,,,"[-0.27859718560912444, -0.6255246562548772, -0.6729316490677797, -0.4022789937922265]"
traveler (traveler.411),411,198.75,0.3195578467944536,4,,,2.778068427441407,2.342535187714301,,,,,,4,,,,,,,,,"[0.2647942947233718, -0.8686232048197172, 0.2204606892513701, 0.7155286975304491]"
traveler (traveler.412),412,198.75,0.9768712197802132,1,,,2.26344677208406,1.552202579452006,,,,,,1,,,,,,,,,"[-1.650495994575043, 2.9738930716634386, -0.9947248673195825, 0.39668699421305215]"
traveler (traveler.413),413,198.75,0.2817647651583986,4,,,2.3234474031620262,2.280408189054019,,,,,,4,,,,,,,,,"[-0.1992627511522448, 0.18801492539378364, 0.1189235614324143, 0.8121862433884751]"
traveler (traveler.414),414,198.75,0.6027091078705297,4,,,1.9470319771222664,2.7397595345023427,,,,,,4,,,,,,,,,"[-0.22661368421569764, -0.138808240499723, 0.635117991049396, -0.3409173418854129]"
traveler (traveler.415),415,198.75,0.5140408413824102,4,,,2.133360786124898,2.8602966464709096,,,,,,4,,,,,,,,,"[-0.20065695428322172, 3.1241684125423768, -0.16142097142100928, 1.9016468599960368]"
traveler (traveler.416),416,198.75,0.8267556751790834,3,,,2.746082776092062,1.7107166454614375,,,,,,3,,,,,,,,,"[0.6994533774945914, -0.08775447386328765, 1.677246541492336, 5.414687091879614]"
traveler (traveler.417),417,198.75,0.7218775677467808,3,,,1.8210731842806511,2.7452867744359515,,,,,,3,,,,,,,,,"[-1.320991407797767, -0.18829240087241494, 0.03198904390277342, 0.4004834063335789]"
traveler (traveler.418),418,198.75,0.6772469593536055,4,,,3.056170020781568,2.8864432066132544,,,,,,4,,,,,,,,,"[-0.2590436000690086, 0.008147700954687934, 1.052896002653948, -0.1467706904978078]"
traveler (traveler.290),290,161.25,0.8985258170541982,,,,3.374786399691022,2.294823493478093,SAV (sav.0),1,5.823794214712031,1.0,False,,,,,3.374786399691022,2.294823493478093,,,,
traveler (traveler.286),286,161.25,2.5996713541758347,,,,4.809430799816003,3.6936584647978825,SAV (sav.0),2,13.120917862852695,1.1746591491226257,False,,,,,4.809430799816003,3.6936584647978825,,,,
traveler (traveler.298),298,165.0,3.1852356523976875,,,,4.84168455649172,0.34077801067294244,SAV (sav.0),3,24.658492088579123,1.8953156294214795,False,,,,,4.84168455649172,0.34077801067294244,211.7355709567933,"[2.0, 5.823794214712031, 13.120917862852695, 24.658492088579123, 35.66872199741273]","[1.2707073966204137, 4.104413038283712, 8.846321439860606, 13.350924898835729]",
traveler (traveler.419),419,198.75,0.840308268753999,0,12.98557095679331,1.3996673736458878,3.339473805848666,2.4625605044064516,SAV (sav.0),,,,False,0,-0.7253174454169256,-0.10403737155485038,normal,,,,,,"[2.4229973612905407, -0.02114768216019222, -0.1938889669794213, 0.5902355981939316]"
traveler (traveler.420),420,198.75,0.7224283540857486,2,,,2.8551482080593296,3.1291045041162007,,,,,,2,,,,,,,,,"[2.2764708205121624, -0.35870260229939005, 3.637477064921259, 0.6061291457190259]"
traveler (traveler.421),421,198.75,0.6405968345297859,4,,,1.926568377227829,2.2144470654774207,,,,,,4,,,,,,,,,"[0.8161866027081461, 9.968488772648438, 2.5419174644691576, 2.291402064896864]"
traveler (traveler.422),422,202.5,1.874784415777545,0,9.23557095679331,1.3996673736458878,0.7422037978069129,1.8481034459379997,SAV (sav.0),,,,False,0,0.2421713586250318,0.3688639324871068,normal,,,,,,"[3.580398229680376, -0.8808416223567996, 0.6190735393469724, -1.0263262584185264]"
traveler (traveler.423),423,202.5,2.5083039147687796,1,,,4.404518431748837,4.132298401632904,,,,,,1,,,,,,,,,"[0.2635596857828428, 3.8027027450869304, 2.6358960734761365, 1.4983068064506029]"
traveler (traveler.424),424,202.5,2.417703048105466,0,7.0316231426612035,1.3996673736458878,4.795585883517216,3.2586655918222123,SAV (sav.4),,,,False,0,0.10526328650349948,-0.05872281684030911,normal,,,,,,"[3.5120537580739843, -0.6642426438939887, 0.5848557079470786, 0.5547241768169192]"
traveler (traveler.425),425,202.5,2.4760198774866424,2,,,1.2634366119699325,4.645130630309625,,,,,,2,,,,,,,,,"[0.7586652585397048, -1.1594218006913142, 1.4418036940977417, -0.6149657962651925]"
traveler (traveler.426),426,202.5,1.6608457685474094,1,,,2.3191147290915493,0.8490338629547212,,,,,,1,,,,,,,,,"[0.05663682514810071, 0.7381482600588918, 0.597652535540549, -1.2809643908031514]"
traveler (traveler.427),427,202.5,0.5572954320264348,4,,,2.459213884399283,3.055800945781613,,,,,,4,,,,,,,,,"[-0.664242339570388, 0.32290285024183085, 0.6837258194900449, 1.2366471691594694]"
traveler (traveler.428),428,202.5,0.8476266472841764,1,,,3.08382437467706,3.1145079598501173,,,,,,1,,,,,,,,,"[-2.1713659403269907, 0.6529193854595444, 0.9149858693964842, -0.3791794320158065]"
traveler (traveler.429),429,202.5,0.8889856078087613,1,15.846301498701052,1.3996673736458878,1.8927602346575134,3.1492728842928175,,,,,False,0,-0.5983264021276824,-0.3838108206569557,normal,,,,,,"[2.175433081508064, 1.0834495573188083, -1.4054525768613464, 0.13676081624459782]"
traveler (traveler.345),345,176.25,0.9622807752411313,,,,1.5775301732144815,2.7739228158970484,SAV (sav.2),1,6.024156718126454,1.0,False,,,,,1.5775301732144815,2.7739228158970484,,,,
traveler (traveler.364),364,183.75,1.0627561214725747,,,,2.1787043564479784,3.513025016059289,SAV (sav.2),2,10.018278466760059,1.5801899777418498,False,,,,,2.1787043564479784,3.513025016059289,,,,
traveler (traveler.355),355,180.0,2.2046079697470575,,,,0.5565806716541905,1.4591265136991116,SAV (sav.2),3,19.243373644574852,1.9382121680186546,False,,,,,0.5565806716541905,1.4591265136991116,218.34630149870105,"[2.0, 6.024156718126454, 10.018278466760059, 19.243373644574852, 27.171788067979527]","[1.360870523156904, 2.7082253100420264, 6.409518140058683, 9.527304630590786]",
traveler (traveler.430),430,202.5,0.8127503041849186,0,15.846301498701052,1.3996673736458878,2.4996820606199854,3.3127502419976436,SAV (sav.2),,,,False,0,0.20760727991424366,1.206189104948531,normal,,,,,,"[3.714989087001335, -0.8568688518535252, -0.2133879940412512, 1.9493048583834467]"
traveler (traveler.431),431,202.5,0.2408908026950575,4,,,2.376326683928966,2.2932796823844757,,,,,,4,,,,,,,,,"[-0.06994360349489363, -1.1053564830386153, -0.8795305788328056, 0.9649079971492089]"
traveler (traveler.432),432,202.5,0.9924427176617121,1,15.846301498701052,1.3996673736458878,2.98367884942144,1.6333989854251747,,,,,False,0,-1.2593844376436003,-1.1958444518712417,normal,,,,,,"[1.4318556895476193, 0.4861828770776836, 0.11298292107833975, 0.29312320282035553]"
traveler (traveler.433),433,202.5,0.45702195721091166,4,,,2.464781820480063,2.9556629776536534,,,,,,4,,,,,,,,,"[1.5652617390762096, -0.5548875453019236, 1.2331067559675732, 1.6590705560787178]"
traveler (traveler.434),434,202.5,0.7186453747052008,2,,,2.3700427700820015,1.7932027921834872,,,,,,2,,,,,,,,,"[-1.2018646097207781, -0.19833206088259042, 0.8827246992940483, -0.4902914987375372]"
traveler (traveler.435),435,202.5,0.8235000672748058,3,,,3.021276515496546,1.8624867411626729,,,,,,3,,,,,,,,,"[-1.0334579054497401, -1.0253831594039913, -0.300034711664079, 0.632439461957596]"
traveler (traveler.436),436,206.25,2.295078826515796,3,,,1.0190014877653686,4.253291255519154,,,,,,3,,,,,,,,,"[2.5213316003627853, 0.7502023329830979, -0.4560838550681095, 7.183776843716943]"
traveler (traveler.437),437,206.25,0.7488637658734457,2,,,2.074938433194297,1.8834615954680198,,,,,,2,,,,,,,,,"[0.07510184447478892, -1.0726552219828864, 0.9806724272993447, 0.5118413142516269]"
traveler (traveler.438),438,206.25,0.9028803113316474,0,12.096301498701052,1.3996673736458878,3.3867137053775886,2.3299069040616893,SAV (sav.2),,,,False,0,-1.1119843358446828,-0.6079900108103957,normal,,,,,,"[1.960447838006293, 0.5678674654837275, 0.7297763218469123, 1.0174804127854329]"
traveler (traveler.439),439,206.25,0.9907761918865094,1,,,2.4185362902016596,1.5125785467212973,,,,,,1,,,,,,,,,"[1.4346546544966887, 2.620457871934667, 2.3345799423544626, -0.4781391139106541]"
traveler (traveler.440),440,206.25,0.6867984508139912,4,,,1.815770629679966,2.5593488064913528,,,,,,4,,,,,,,,,"[0.5728078883637447, 1.235359532752703, -0.800076583741683, 0.6359245949203061]"
traveler (traveler.441),441,206.25,0.8325820903624362,1,,,1.6821754997218512,2.656064166089081,,,,,,1,,,,,,,,,"[0.7134114647483462, 2.0298587168629334, 1.0697026359757502, 2.160657123937909]"
traveler (traveler.442),442,206.25,0.6347050879967193,4,,,1.8709781803038013,2.4152527341148633,,,,,,4,,,,,,,,,"[0.6110616680724127, -0.0027523923890284594, -0.42110454178773254, 2.3969741294308227]"
traveler (traveler.443),443,206.25,0.9889614690996895,3,,,2.2422167932656825,1.5452264112944953,,,,,,3,,,,,,,,,"[1.4499077093183597, -0.5489923319147066, 0.7923226663231951, 1.5121527508889017]"
traveler (traveler.333),333,172.5,0.78870264905447,,,,1.7144866535122685,2.5708565530856786,SAV (sav.3),1,5.478653295494265,1.0,False,,,,,1.7144866535122685,2.5708565530856786,,,,
traveler (traveler.340),340,176.25,0.9696362253711771,,,,2.8792814302483367,1.6076211531973428,SAV (sav.3),2,11.228774081492974,1.856832773784627,False,,,,,2.8792814302483367,1.6076211531973428,,,,
traveler (traveler.337),337,176.25,3.411215140293874,,,,4.960104768175972,4.863106697330445,SAV (sav.3),3,24.371144298471293,1.7762687523920928,False,,,,,4.960104768175972,4.863106697330445,219.42350498901627,"[2.0, 5.478653295494265, 11.228774081492974, 24.371144298471293, 36.0915592219736]","[1.115393982972419, 3.252948336671838, 8.71701493431208, 13.54120164988812]",
traveler (traveler.444),444,206.25,0.8895211859491202,0,13.173504989016266,1.3996673736458878,2.107000080855835,3.2979968695458703,SAV (sav.3),,,,False,0,-0.18390821588951356,0.462158477482447,normal,,,,,,"[3.021756764816042, -0.05727094412915597, -0.5288863359624568, 0.17194137738414267]"
traveler (traveler.445),445,210.0,2.3778100107225493,2,,,4.859397786016802,2.795334614346813,,,,,,2,,,,,,,,,"[0.24620267461617742, 0.09374746773450293, 2.9140379584608453, 1.2512522913604553]"
traveler (traveler.446),446,210.0,0.3016811695929884,4,,,2.772800349536209,2.371192013524333,,,,,,4,,,,,,,,,"[3.7652162199264105, 0.9334835976146039, -1.2789335663864183, -0.6589583983877331]"
traveler (traveler.447),447,210.0,0.8175116395058244,0,9.423504989016266,1.3996673736458878,3.0414159724405545,3.112530836377851,SAV (sav.3),,,,False,0,7.721357280087128,7.872836473459088,normal,,,,,,"[10.384786969868605, 0.31133899926030534, 1.7425371796777527, 0.44427377257302625]"
traveler (traveler.448),448,210.0,0.19484550158347927,4,,,2.36019311632699,2.3642841027552075,,,,,,4,,,,,,,,,"[0.01855336446081306, -1.4089333920734823, -0.04941513095614145, 0.5677866415186625]"
traveler (traveler.449),449,210.0,0.3788033761202975,4,,,2.8786304899763815,2.5114433308254585,,,,,,4,,,,,,,,,"[5.782249149202782, 0.2411365016077374, 1.4201316977521843, -0.904810410411205]"
traveler (traveler.450),450,213.75,1.3796286066210188,1,,,2.874547002413818,3.827813855625056,,,,,,1,,,,,,,,,"[0.14454850046466378, 0.6021148686643667, -0.3046510323424207, -0.16834607751037559]"
traveler (traveler.451),451,213.75,2.252796223739651,0,4.596301498701052,1.3996673736458878,4.7123959802445805,2.075270848312418,SAV (sav.2),,,,False,0,-1.4074145391734585,-1.8925952141391713,normal,,,,,,"[1.5690646355986413, 0.41312447908565086, 1.096487866075196, -0.4515740366483871]"
traveler (traveler.452),452,213.75,2.5508880927819035,0,5.673504989016266,1.3996673736458878,3.35838656417264,0.09787540532461392,SAV (sav.3),,,,False,0,3.7715064938508758,3.4283981872228355,normal,,,,,,"[7.087301593597651, 3.1808399136841308, 1.5227223959281193, 1.063265914486844]"
traveler (traveler.453),453,213.75,0.4573551551935185,4,,,2.687786835910882,2.9170249899474454,,,,,,4,,,,,,,,,"[6.194647263837182, -1.2279582193837197, 0.596792149671579, -1.5087584473169766]"
traveler (traveler.454),454,213.75,0.9983896126076315,2,,,3.300025694080314,1.9027222527382017,,,,,,2,,,,,,,,,"[-0.8038618285881604, 0.04510657481744781, 0.4454629615381006, -0.5436362410380992]"
traveler (traveler.455),455,213.75,0.8965901064034535,3,,,2.107172503429081,1.6940469139966146,,,,,,3,,,,,,,,,"[1.3090579583145006, -0.07599987971400231, 0.11362702381971969, 3.12900365962621]"
traveler (traveler.374),374,183.75,0.9919564558633729,,,,1.9801745471684378,3.344842653348826,SAV (sav.1),1,6.117418384812289,1.0,False,,,,,1.9801745471684378,3.344842653348826,,,,
traveler (traveler.384),384,187.5,0.9705177054224065,,,,1.712719449308688,3.067533215804641,SAV (sav.1),2,8.328204288233437,1.3765529330119866,False,,,,,1.712719449308688,3.067533215804641,,,,
traveler (traveler.366),366,183.75,1.4079844721335808,,,,3.187545102219385,3.728699314797324,SAV (sav.1),3,14.407575608271124,1.940448641158933,False,,,,,3.187545102219385,3.728699314797324,,,,
