traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.719),719,180.0,0.48756704256437394,4,,,2.109758708893791,2.207710151201365,,,,,,4,,,,,,,,,"[5.24399973424543, -0.06971727187263135, -0.46466412704399335, 0.23974172353794737]"
traveler (traveler.720),720,180.0,0.6907083059421387,4,,,3.1017026444439373,2.839163517446426,,,,,,4,,,,,,,,,"[1.8352322499645022, -0.13871855792273324, -0.21595088314495023, -0.6148210828814884]"
traveler (traveler.721),721,183.75,1.2005945883019606,1,,,1.4988382658456079,3.1626481325144775,,,,,,1,,,,,,,,,"[-2.3680175097885012, 0.6009179813907747, -0.5078775893264981, -0.2183763163075088]"
traveler (traveler.722),722,183.75,2.3361585422223445,1,,,0.3918787848805716,1.493291662515,,,,,,1,,,,,,,,,"[3.1241676376961265, 2.558925514123322, 0.12618855653347427, -0.20290002481990338]"
traveler (traveler.723),723,183.75,1.7682160528716784,0,3.072279754272131,1.407414263916806,1.3195544667179386,3.8164863662748383,SAV (sav.1),,,,False,0,2.8317008116859865,2.0272419805331863,normal,,,,,,"[5.290510369191034, 1.4531200544546312, -1.3925269600451948, 0.4071113068800303]"
traveler (traveler.502),502,146.25,0.9322435044031318,,,,2.384106634283681,1.5749882815419172,SAV (sav.5),1,5.929758683024736,1.0,False,,,,,2.384106634283681,1.5749882815419172,,,,
traveler (traveler.503),503,146.25,0.8895989838683757,,,,3.155772467849398,1.8988770321220818,SAV (sav.5),2,9.559826196489597,1.6494574268124016,False,,,,,3.155772467849398,1.8988770321220818,,,,
traveler (traveler.570),570,157.5,1.6360929787612046,,,,2.153651600107562,0.9009868602654764,SAV (sav.5),3,15.00430511707994,1.8428858473072174,False,,,,,2.153651600107562,0.9009868602654764,,,,
traveler (traveler.492),492,146.25,2.4260140942064625,,,,0.549320080634938,1.0576435123471317,SAV (sav.5),4,21.070212400342733,1.9832231473607913,False,,,,,0.549320080634938,1.0576435123471317,192.1259189594244,"[2.0, 5.929758683024736, 9.559826196489597, 15.00430511707994, 21.070212400342733, 29.694439143753975]","[1.3183914073611311, 2.5019217884203186, 4.501937302685974, 6.781595580154232, 10.21249761468929]",
traveler (traveler.724),724,183.75,2.0973599481612717,0,8.37591895942441,1.407414263916806,3.8231078825108264,4.127361141046685,SAV (sav.5),,,,False,0,0.36909400140288406,0.26413214501761795,normal,,,,,,"[3.7456712188696946, -0.5924773073611794, 1.1854253191764423, 0.02150838559642258]"
traveler (traveler.725),725,183.75,1.8769855927390837,0,8.37591895942441,1.407414263916806,2.699955925141941,4.366304515171819,SAV (sav.5),,,,False,0,-1.41529036227875,-1.5202522186640153,normal,,,,,,"[1.8151463304947006, -0.8746978297102469, -0.275507800567719, 0.3300894322342201]"
traveler (traveler.726),726,183.75,2.1408594534868315,1,,,4.572000146425718,1.9613956992413266,,,,,,1,,,,,,,,,"[-0.37283286630005, 1.3924561105307258, -0.6937891436756557, 2.4295112559339516]"
traveler (traveler.727),727,183.75,2.1054167333422225,0,7.240183065755076,1.407414263916806,0.3950053455906849,2.4578440283513387,SAV (sav.6),,,,False,0,0.9034191461173693,0.6486650827160552,normal,,,,,,"[4.1355469870051405, 0.08732060257710401, 0.7230991685149196, -1.3569035651910135]"
traveler (traveler.728),728,183.75,1.8755099095885275,1,,,0.8306984057813399,3.354967606698527,,,,,,1,,,,,,,,,"[0.5547228485752471, 1.0705127333375901, -0.2523396044839925, -0.428730275907257]"
traveler (traveler.729),729,183.75,3.064274245583823,1,,,4.30409131952726,4.976899506026577,,,,,,1,,,,,,,,,"[-1.5182569209523387, -0.8442850576830542, -0.6692961908023105, -0.8318112793914609]"
traveler (traveler.520),520,150.0,1.223521387466721,,,,3.038224447631028,1.4012192986947918,SAV (sav.7),1,6.845156755575519,1.0,False,,,,,3.038224447631028,1.4012192986947918,,,,
traveler (traveler.522),522,150.0,0.951807688813132,,,,2.8811482619625504,1.6278395337515446,SAV (sav.7),2,8.711707511592692,1.454073476322715,False,,,,,2.8811482619625504,1.6278395337515446,,,,
traveler (traveler.589),589,161.25,1.0036588468297745,,,,2.831891716486114,1.5528046825772557,SAV (sav.7),3,9.993788599015579,1.6238984734475728,False,,,,,2.831891716486114,1.5528046825772557,,,,
traveler (traveler.512),512,150.0,2.1223017232884405,,,,0.38161748594566225,2.3710809214200355,SAV (sav.7),4,19.112305648971354,1.9765044574708823,False,,,,,0.38161748594566225,2.3710809214200355,193.23634795978694,"[2.0, 6.845156755575519, 8.711707511592692, 9.993788599015579, 19.112305648971354, 26.782056494576473]","[1.7303205400089836, 2.1202683802167117, 2.247204869557011, 5.90053754203711, 8.901925422559415]",
traveler (traveler.730),730,183.75,1.9912529011245779,0,9.48634795978694,1.407414263916806,0.816233325902046,3.563023002307176,SAV (sav.7),,,,False,0,-1.6133726442745504,-1.5718800198020022,normal,,,,,,"[1.8392945168610788, -0.5208646944496449, 0.5922647871730876, 0.3101451632361178]"
traveler (traveler.731),731,183.75,2.306072005287169,1,,,0.40210888220030827,3.4575076769542608,,,,,,1,,,,,,,,,"[-0.26833821293233034, -0.22913927648251387, 0.4774500978932859, 0.04959796651055163]"
traveler (traveler.732),732,183.75,0.45102424730095003,4,,,2.255199355994143,2.878808020437406,,,,,,4,,,,,,,,,"[0.21476215915115673, 2.6474470070081826, 0.053024593181814, -0.5576561782234912]"
traveler (traveler.733),733,183.75,0.7478356528302471,1,,,1.8784518024998724,2.0841442535825863,,,,,,1,,,,,,,,,"[1.1804185086713366, 1.5386723411167913, -0.3063259274514159, 1.730045399466749]"
traveler (traveler.734),734,183.75,0.7478925985013762,2,,,3.177756292829513,2.816211553272704,,,,,,2,,,,,,,,,"[-1.030104374159819, -0.3138479280184091, 0.6790611372367226, 0.6677717826287155]"
traveler (traveler.735),735,183.75,0.6850345606059408,4,,,1.8580466801948907,2.2609010990912473,,,,,,4,,,,,,,,,"[-1.605992440911755, 0.16063539794039458, 1.8242879329879853, 0.7179331569720299]"
traveler (traveler.736),736,183.75,0.9039245506365422,0,9.48634795978694,1.407414263916806,2.4298262237879205,3.4011965570149565,SAV (sav.7),,,,False,0,4.335361254467008,4.376853878939556,normal,,,,,,"[7.0669702173841324, -0.2728105284682808, 1.4042963147736567, 0.5818897981452186]"
traveler (traveler.737),737,183.75,0.9417735610267848,2,,,2.3732557198506443,1.566794059331761,,,,,,2,,,,,,,,,"[-0.9352955650319691, 0.8547257554423896, 4.84504012352943, 0.4368243608179315]"
traveler (traveler.738),738,183.75,0.8119987740299748,2,,,2.2850241800132984,3.2830245244225926,,,,,,2,,,,,,,,,"[0.6195354862172946, -0.24577619194412095, 0.5873618349624314, 0.3045515901168709]"
traveler (traveler.739),739,183.75,0.5130618896978695,4,,,2.951517592778641,2.2563519627172623,,,,,,4,,,,,,,,,"[-0.8148852815728759, -2.0730894303597194, 4.525620637234898, 2.1503326761486306]"
traveler (traveler.740),740,183.75,0.5685944729473922,4,,,2.60034572516036,1.9403300882588344,,,,,,4,,,,,,,,,"[-0.05714503092038405, -0.11815956571662571, 1.4623545748732785, 1.5986335833052066]"
traveler (traveler.741),741,183.75,0.9995421306120299,1,,,3.3541639787397948,1.980877309018533,,,,,,1,,,,,,,,,"[1.0700820856007205, 3.6337777326749907, 0.01743717389136833, -0.10439223157885817]"
traveler (traveler.742),742,183.75,0.9439432364539705,0,9.48634795978694,1.407414263916806,1.7829152447240375,3.1138552658387884,SAV (sav.7),,,,False,0,4.114448780936041,4.15594140540859,normal,,,,,,"[6.872596002951841, -0.9146729954146574, -0.544142577978829, 0.08445606734461396]"
traveler (traveler.743),743,183.75,0.9141177077231215,1,,,3.4033851846462078,2.3603347153559215,,,,,,1,,,,,,,,,"[-1.492178285726222, 3.3914670394256596, 1.3990553638895584, 2.496068466711856]"
traveler (traveler.744),744,187.5,1.8911929180155658,1,,,1.1463174702652257,3.8206643259523188,,,,,,1,,,,,,,,,"[-0.09526748189148741, 0.14601267625503145, -0.6640221139001863, -0.7573637987740075]"
traveler (traveler.745),745,187.5,1.71922948552476,0,3.490183065755076,1.407414263916806,0.8653114263456102,1.9675121681563912,SAV (sav.6),,,,False,0,-1.068206714758995,-1.8175482781603094,normal,,,,,,"[1.4132348304326672, -0.5263794376919063, 0.3598743440844688, 0.19573578541530126]"
traveler (traveler.746),746,187.5,2.053618234837661,1,,,4.536173745641842,2.7671035979102894,,,,,,1,,,,,,,,,"[2.688598706358898, 2.095800952398126, -0.08185256056108119, 2.0583121396582844]"
traveler (traveler.747),747,187.5,2.922052664703215,1,,,4.720631607572713,0.6007403972210146,,,,,,1,,,,,,,,,"[-0.9346344031356552, 1.8816431278564305, 0.34734659033878246, -0.3540552081554465]"
traveler (traveler.748),748,187.5,1.3393578108733695,1,,,1.5077997042668394,1.6003234366203967,,,,,,1,,,,,,,,,"[0.26008045712379557, 0.6567365330473897, -0.8281268836166963, -0.013527822446625365]"
traveler (traveler.749),749,187.5,2.2777317658891976,0,4.625918959424411,1.407414263916806,1.2857251589213252,4.427069954014145,SAV (sav.5),,,,False,0,-0.5946524477773654,-1.1942018041626312,normal,,,,,,"[2.406950243858581, 0.388589180742331, 0.38794383199251997, -0.34016658962955526]"
traveler (traveler.750),750,187.5,2.3589015599531704,1,,,4.111573635553312,0.7774301213770801,,,,,,1,,,,,,,,,"[-3.279835337324662, 0.36348667065832496, 0.9514202734146905, 0.459031324261783]"
traveler (traveler.751),751,187.5,2.233656054841726,3,,,4.724989769726766,2.6965703333220397,,,,,,3,,,,,,,,,"[-0.590084144349851, -0.08806385836402413, -0.08441576840672785, 2.216730480838116]"
traveler (traveler.752),752,187.5,0.6245711641814912,4,,,2.9975673501873956,2.877512743035936,,,,,,4,,,,,,,,,"[1.4517270308442358, 0.07611259748736564, 0.8106326406885282, 0.4999657311096803]"
traveler (traveler.582),582,157.5,0.9770180305360269,,,,3.0799742499165363,3.286253204398079,SAV (sav.3),1,6.070471443260223,1.0,False,,,,,3.0799742499165363,3.286253204398079,,,,
traveler (traveler.600),600,161.25,0.9629018718253979,,,,2.7271979801182162,3.4357142152361786,SAV (sav.3),2,8.274537354640815,1.3731145344261158,False,,,,,2.7271979801182162,3.4357142152361786,,,,
traveler (traveler.651),651,168.75,0.8409570567301048,,,,2.773452860117202,3.2952561251306918,SAV (sav.3),3,9.739273987874785,1.7259424218806578,False,,,,,2.773452860117202,3.2952561251306918,,,,
traveler (traveler.588),588,161.25,2.537928343010192,,,,4.957851398349514,3.1324925121183633,SAV (sav.3),4,17.62320694897065,1.605621758135027,False,,,,,4.957851398349514,3.1324925121183633,198.79003140503124,"[2.0, 6.070471443260223, 8.274537354640815, 9.739273987874785, 17.62320694897065, 26.599146244561965]","[1.3817121494671, 1.9235418095883667, 2.1326732945436535, 5.230443127036794, 8.819615810052884]",
traveler (traveler.753),753,187.5,0.8751102768148589,0,11.290031405031243,1.407414263916806,3.2989519276036208,2.1429372408589247,SAV (sav.3),,,,False,0,-0.5773996539092212,-0.2980192198434013,normal,,,,,,"[2.3729890282478676, 0.32357105953644677, 1.2320112355527124, -0.30434632598113376]"
traveler (traveler.754),754,187.5,0.7266269880246359,1,,,3.1019985932552423,2.9069207213259896,,,,,,1,,,,,,,,,"[-0.00798340974983316, 0.6766443637617696, 0.41733443758954475, -0.42388969407101595]"
traveler (traveler.755),755,187.5,0.9173273188230051,1,,,1.7397804604568696,1.986623275210266,,,,,,1,,,,,,,,,"[-0.5424825765307981, 0.08366455274499925, 0.032508512740699, 0.5310418786998353]"
traveler (traveler.756),756,187.5,0.6006721679593595,4,,,2.3432797641958354,3.0798670718798267,,,,,,4,,,,,,,,,"[1.0730319946042335, -0.7086596828876014, 0.8024582347368868, 1.3247733750916217]"
traveler (traveler.757),757,187.5,0.6699615385171458,4,,,1.875303508754114,2.2579199369684906,,,,,,4,,,,,,,,,"[-1.6348851698894697, 1.0232498010844822, 3.2356613970281334, -0.5146773762808984]"
traveler (traveler.758),758,187.5,0.9817015145952088,2,11.290031405031243,1.407414263916806,3.3894286843130175,2.9155171227275014,,,,,False,0,0.8096269661488682,0.9047642040645218,normal,,,,,,"[3.6464580788345047, 0.6883137784257107, 2.923664866429598, 0.6481575611706981]"
traveler (traveler.759),759,187.5,0.7436372662485864,1,,,2.238524155592134,1.803848603718369,,,,,,1,,,,,,,,,"[0.8646437477794635, 1.9172026632791375, 0.628890061790062, 0.47782257020254615]"
traveler (traveler.760),760,187.5,0.6510873538456796,4,,,2.9362027559850454,2.983365180798969,,,,,,4,,,,,,,,,"[3.5755448155714973, -0.15776785833650114, 0.9857816654727586, -0.4420366416013122]"
traveler (traveler.761),761,187.5,0.9236626516851134,1,,,3.3802356448726414,2.2201109083697252,,,,,,1,,,,,,,,,"[-2.3501181940693323, 2.0220517064352976, 0.014122868938827905, 2.3268229336538253]"
traveler (traveler.762),762,187.5,0.40278812345391324,4,,,2.77499167045492,2.7943091122883175,,,,,,4,,,,,,,,,"[0.4770722879548358, 3.3937041493965343, 2.0601390870404312, 0.20586945726012737]"
traveler (traveler.763),763,187.5,0.46900604192336626,4,,,2.045118887573307,2.614235900303173,,,,,,4,,,,,,,,,"[-0.5356455950325492, 0.7399070057378582, 2.1105870803492643, -0.5542496162557804]"
traveler (traveler.764),764,187.5,0.8495588206138738,1,,,2.808046941461998,3.291743185344051,,,,,,1,,,,,,,,,"[-2.560084228388919, 1.865380999615127, -0.5431616574807548, -0.8592833531715371]"
traveler (traveler.765),765,191.25,2.4984019110037217,3,,,0.5395560525320964,4.048764552068361,,,,,,3,,,,,,,,,"[0.6402037340811352, -0.2307653270227439, 0.6083039236364101, 5.742572923442007]"
traveler (traveler.766),766,191.25,2.7011648079027393,0,7.540031405031243,1.407414263916806,0.8519404162589872,4.640138062810818,SAV (sav.3),,,,False,0,-2.3966345395031463,-2.6118416054373266,normal,,,,,,"[1.2701086634740388, 0.04647561903677106, 1.287049667228497, 0.984027298226255]"
traveler (traveler.767),767,191.25,1.3433431948840364,1,,,3.647987580080587,1.8023643822008744,,,,,,1,,,,,,,,,"[0.5236404299803734, 1.344908289211778, 0.5553230830978672, 2.057534716641289]"
traveler (traveler.768),768,191.25,1.9895581271988505,1,17.61301158841337,1.407414263916806,3.941710551689085,3.8710624444755792,,,,,False,0,-2.778567186024776,-2.28412777041484,normal,,,,,,"[1.1259228825265255, -0.41818138826097134, -1.4800286312597932, -0.2924349496577083]"
traveler (traveler.769),769,191.25,2.9861102857818738,0,7.540031405031243,1.407414263916806,0.308959519961029,4.528841110999799,SAV (sav.3),,,,False,0,1.2055833587394305,0.9903762928052497,normal,,,,,,"[5.061287212634822, 0.039795638964587335, 0.6137912355433285, -0.7833554849036635]"
traveler (traveler.770),770,191.25,2.5502232427159983,1,,,1.190464344218292,0.3116775936975663,,,,,,1,,,,,,,,,"[1.2337327692768305, 2.8544321628879636, 1.9447612679339121, 0.13590832450138113]"
traveler (traveler.771),771,191.25,0.37830361957318176,4,,,2.6152441373223283,2.1396773426566087,,,,,,4,,,,,,,,,"[1.8729886936417186, 1.3824066807545454, -0.29956287505854345, 1.7501360937206798]"
traveler (traveler.772),772,191.25,0.18249373886017356,4,,,2.3175327421004503,2.4968912192447137,,,,,,4,,,,,,,,,"[-2.8325543430867794, -0.4583253954246672, 0.3471020642968034, -1.130645081756252]"
traveler (traveler.773),773,191.25,0.4455286729367797,4,,,2.6196801640914478,2.070846814375272,,,,,,4,,,,,,,,,"[0.8094798142933659, -0.31607260555166217, 0.09229882474177668, 0.8094948363396991]"
traveler (traveler.774),774,191.25,0.1454828789570815,4,,,2.639413238676483,2.541583854455484,,,,,,4,,,,,,,,,"[-0.050604486043789365, 0.07710424699399686, 0.9092674036181151, 0.03552667750352084]"
traveler (traveler.775),775,191.25,0.9865052254160552,2,,,3.111153903169026,3.274392320735715,,,,,,2,,,,,,,,,"[-0.9304014499220357, -1.1427347104336538, 1.6895214616995202, -1.148125785220956]"
traveler (traveler.776),776,191.25,0.45357478208117064,4,,,2.181191733072755,2.8226319449137485,,,,,,4,,,,,,,,,"[5.041218155146149, -0.3577960672819198, 0.14871708375573656, -1.0430575359879057]"
traveler (traveler.777),777,191.25,0.6399087427833433,4,,,2.0995074927959605,2.9990881192374563,,,,,,4,,,,,,,,,"[2.17031322129449, -1.352078250486846, 1.2650520328758121, 2.9803714042178187]"
traveler (traveler.778),778,191.25,0.9092118983244462,2,,,2.782186637701318,1.6356869909821048,,,,,,2,,,,,,,,,"[0.4663944145443687, -1.170573358893969, 0.09096504677936841, -0.17694024091507915]"
traveler (traveler.779),779,191.25,0.7359626465027357,3,,,3.1257750317841966,2.112641475319313,,,,,,3,,,,,,,,,"[0.2469632252070121, -1.014264965097959, -1.0836506795738228, 0.22579342955837656]"
traveler (traveler.780),780,191.25,0.9710012905230672,1,,,2.578268760789577,1.5321583253021567,,,,,,1,,,,,,,,,"[-0.12977406914227727, 1.7230878870582451, 0.8077316593404974, -0.22168195861872894]"
traveler (traveler.781),781,191.25,0.8744186823672061,1,,,2.176063665610168,1.6877972646346973,,,,,,1,,,,,,,,,"[0.2887365242369369, 2.559160636659576, 0.9470628764843624, 2.328554310135432]"
traveler (traveler.782),782,191.25,0.9219097586745822,2,,,3.330982756313177,2.899230837798862,,,,,,2,,,,,,,,,"[-1.5500399773131566, -0.28845640989352794, 0.6863300273907124, -0.5755134370177669]"
traveler (traveler.783),783,191.25,0.5588005139289709,4,,,2.787392782716579,2.020767902984678,,,,,,4,,,,,,,,,"[3.8065150552513014, -1.014636106664441, 0.6164557443164989, 0.5601195806339883]"
traveler (traveler.784),784,191.25,0.8914886101129764,1,,,1.6113415876668467,2.429019945402349,,,,,,1,,,,,,,,,"[-0.03715027404861221, 0.5184897743848808, -0.6185165185465519, -0.9506933568999861]"
traveler (traveler.785),785,191.25,0.36178304677318507,4,,,2.8494176159541107,2.5937779430006556,,,,,,4,,,,,,,,,"[1.2093209870927897, 1.6508541114618733, 0.432369489532803, 0.028465482218240617]"
traveler (traveler.786),786,191.25,0.24188532175209332,4,,,2.5057331046119486,2.258182630089106,,,,,,4,,,,,,,,,"[1.8450378097251274, 1.445817938137752, 3.48578766555723, 2.7383332484993987]"
traveler (traveler.787),787,191.25,0.8638384566842382,2,,,2.1022611248057537,3.266825055932461,,,,,,2,,,,,,,,,"[-0.6495195372796174, -0.10054107208646547, 1.2346651812556027, -1.723345060539071]"
traveler (traveler.788),788,191.25,0.8177360569338772,3,,,1.8308854896278586,2.970083004180341,,,,,,3,,,,,,,,,"[-0.3196440664237911, -0.6195325159685156, 0.1342302879217269, 1.3360109013121633]"
traveler (traveler.789),789,191.25,0.18108952062736905,4,,,2.650706593302189,2.6004038705244916,,,,,,4,,,,,,,,,"[5.19885898657747, -0.6667320723010678, 1.3552502874817156, 0.21152588154999935]"
traveler (traveler.790),790,191.25,0.9270336820611466,2,,,1.7387771160508505,1.9709147813178045,,,,,,2,,,,,,,,,"[0.23762918741479183, -1.1382466485048495, 0.8591162809125276, 0.5718698840369308]"
traveler (traveler.609),609,161.25,0.7819818698920031,,,,1.7808285451627803,2.1929363854392534,SAV (sav.2),1,5.45753192429143,1.0,False,,,,,1.7808285451627803,2.1929363854392534,,,,
traveler (traveler.623),623,165.0,0.7916677172440943,,,,1.734124805270838,2.2995680648573096,SAV (sav.2),2,6.823376853666872,1.2433331190032328,False,,,,,1.734124805270838,2.2995680648573096,,,,
traveler (traveler.693),693,176.25,0.8538255274046767,,,,1.998791186858505,1.808763602754334,SAV (sav.2),3,9.575799694469545,1.6848969489641896,False,,,,,1.998791186858505,1.808763602754334,,,,
traveler (traveler.656),656,172.5,2.344601483240702,,,,1.3002504950852085,0.4856124403007217,SAV (sav.2),4,15.277980010146557,1.4735177916827846,False,,,,,1.3002504950852085,0.4856124403007217,208.86301158841337,"[2.0, 5.45753192429143, 6.823376853666872, 9.575799694469545, 15.277980010146557, 23.646351601166725]","[1.105889365931144, 1.2705195841500925, 2.0591098625112956, 4.17509100456595, 7.490858220525027]",
traveler (traveler.791),791,195.0,2.663208675634735,0,13.863011588413372,1.407414263916806,3.847433803705442,4.79719450517539,SAV (sav.2),,,,False,0,3.012912748797442,3.6316435392495294,normal,,,,,,"[7.488423324624596, -1.5757264607949855, 2.6553158878136256, 1.2389491238593744]"
traveler (traveler.792),792,195.0,2.404270127497427,1,,,0.8004141672333615,0.7994345519694263,,,,,,1,,,,,,,,,"[0.038834283826041434, -0.05966753251891019, -0.46564475976994146, -0.11461932052472618]"
traveler (traveler.696),696,180.0,1.1885271693191213,,,,1.743661131144239,3.4168142383644087,SAV (sav.1),1,6.735180538000012,1.0,False,,,,,1.743661131144239,3.4168142383644087,,,,
traveler (traveler.697),697,180.0,1.1333941138936525,,,,2.7811946636846416,3.5979580039892505,SAV (sav.1),2,11.045156323925415,1.6832217279138901,False,,,,,2.7811946636846416,3.5979580039892505,,,,
traveler (traveler.723),723,183.75,1.7682160528716784,,,,1.3195544667179386,3.8164863662748383,SAV (sav.1),3,16.68970359605887,1.9504228206462983,False,,,,,1.3195544667179386,3.8164863662748383,210.06895029072422,"[2.0, 6.735180538000012, 11.045156323925415, 16.68970359605887, 23.24667053645209]","[1.6808312421000053, 3.1703203457664366, 5.260366618226491, 7.76100174140344]",
traveler (traveler.793),793,195.0,1.8198608889818602,0,15.068950290724217,1.407414263916806,1.627832339005792,0.9027469748465838,SAV (sav.1),,,,False,0,-1.6576753343765565,-0.8798932884766901,normal,,,,,,"[2.417623202381549, 0.023422201765119756, 0.8555896438878139, 0.8494146888851808]"
traveler (traveler.794),794,195.0,2.209403142905436,1,,,0.5893735668966221,1.390509630052121,,,,,,1,,,,,,,,,"[-1.1497877747345027, -0.17434803653064448, -0.08594633902192839, -0.2960970629006947]"
traveler (traveler.795),795,195.0,1.4867974724535158,0,13.863011588413372,1.407414263916806,1.0501627464543262,2.829452063774534,SAV (sav.2),,,,False,0,2.658488787449052,3.2772195779011404,normal,,,,,,"[6.353866166023343, 2.581303221532159, 2.559495840698527, 0.899673366906425]"
traveler (traveler.796),796,195.0,2.795841948623503,1,,,4.882791375143581,1.037455141124134,,,,,,1,,,,,,,,,"[2.1060977708980753, 1.807394467929722, -1.1618112714225253, 2.1239736519429178]"
traveler (traveler.797),797,195.0,1.1471520335076986,1,,,1.9233149602296744,3.491661309563878,,,,,,1,,,,,,,,,"[0.24684491681866022, 1.0743994728024107, -1.4075589440351262, 0.7455960782132404]"
traveler (traveler.798),798,195.0,1.3830694863550546,1,,,2.930372238927462,1.1855948341371303,,,,,,1,,,,,,,,,"[0.4687905329445181, 2.049347088636116, -1.86231354828767, 0.1503652126303444]"
traveler (traveler.799),799,195.0,2.8423043386256293,1,,,0.9703008782304906,0.10443857306316029,,,,,,1,,,,,,,,,"[-0.7335997858164578, 0.9620824334648627, 0.8001289800213656, 0.5453548308838868]"
traveler (traveler.800),800,195.0,0.5966278162993756,4,,,2.968080651647406,2.869953043960313,,,,,,4,,,,,,,,,"[0.03497938089078801, 3.1533660874423415, -0.728685350808504, -0.9325208762822795]"
traveler (traveler.801),801,195.0,0.6526216281601953,4,,,2.4220270552522667,1.8520530813177432,,,,,,4,,,,,,,,,"[-0.7036730152434904, 0.01899156439651249, 0.5475818921025111, -0.2978999928507398]"
traveler (traveler.802),802,195.0,0.658070771759556,4,,,2.1914300445483326,1.9187584639439696,,,,,,4,,,,,,,,,"[2.5711408751742852, 2.017181010054523, -1.266267972567634, -0.5286997181330528]"
traveler (traveler.803),803,195.0,0.5463001538790645,4,,,3.004334968332845,2.29002357788314,,,,,,4,,,,,,,,,"[0.5326885890476215, 0.12377096211121297, 0.19129648192035734, 1.3834801664911558]"
traveler (traveler.804),804,195.0,0.07528002609504422,4,,,2.5597843370908686,2.4542516080339873,,,,,,4,,,,,,,,,"[-0.08213456355905864, -0.4851633647463848, 0.03349340010084233, -0.08496658076104914]"
traveler (traveler.805),805,195.0,0.9191244722310462,1,,,2.9433480347834706,3.3051287570989087,,,,,,1,,,,,,,,,"[0.3125842055807838, 0.9409361683745457, -0.7142549148825197, -0.190231337099826]"
traveler (traveler.806),806,195.0,0.71847131200152,3,,,2.8324678040011966,3.136919292745798,,,,,,3,,,,,,,,,"[-1.842758634128066, -0.7777544576701831, -0.7684865505369032, -0.1639741424130634]"
traveler (traveler.807),807,195.0,0.8161440729761438,0,15.068950290724217,1.407414263916806,1.9591786020535988,1.888768977081996,SAV (sav.1),,,,False,0,2.5861207844274903,3.3639028303273566,normal,,,,,,"[5.9958078354316795, 2.761901828052015, 1.6937541933571763, 0.27974159693448886]"
traveler (traveler.808),808,195.0,0.8129960347339549,1,15.068950290724217,1.407414263916806,2.0245736992561754,1.8405059628365268,,,,,False,0,-1.8821636146145562,-1.2078550434859634,normal,,,,,,"[1.4219623504732837, -0.2472426065588864, -0.8471804359038274, -0.876601587678854]"
traveler (traveler.809),809,195.0,0.2957390387188224,4,,,2.4385417777190614,2.789282674794741,,,,,,4,,,,,,,,,"[-0.5390837802463614, 3.0184984942902524, -0.4790466092067357, -1.7055676054685682]"
traveler (traveler.810),810,195.0,0.2477813638369238,4,,,2.600066150472763,2.2733232041111213,,,,,,4,,,,,,,,,"[-0.9966072484011577, 0.3537667257468885, 1.5633793958527935, 0.49506121243430434]"
traveler (traveler.811),811,195.0,0.9549138573412007,0,15.068950290724217,1.407414263916806,2.173139953278299,1.6027692689172208,SAV (sav.1),,,,False,0,5.199781011158805,5.977563057058671,normal,,,,,,"[8.701492785547174, 0.6188307054058183, 1.5580652479752455, 0.7028967193301057]"
traveler (traveler.812),812,195.0,0.7136477380710855,0,15.068950290724217,1.407414263916806,2.297891097316043,1.815569517401611,SAV (sav.1),,,,False,0,0.14194733312101926,0.9197293790208851,normal,,,,,,"[3.483664278740326, -0.42422918714692115, -0.4082759045446779, -0.7400793084715778]"
traveler (traveler.813),813,195.0,0.43086494328974145,4,,,2.7865434556737494,2.821772353328589,,,,,,4,,,,,,,,,"[1.2580751027814088, 1.7781223568880322, 0.479991468459906, 1.7016103302110799]"
traveler (traveler.814),814,195.0,0.3130411481081744,4,,,2.544279568918852,2.8098936594789325,,,,,,4,,,,,,,,,"[0.4965731561263895, 1.199427421017969, 0.14593119460340723, 0.02499523964622659]"
traveler (traveler.815),815,195.0,0.15921234467170794,4,,,2.644303856507591,2.567267880098152,,,,,,4,,,,,,,,,"[-0.9267910704459714, 0.3216728253096532, 0.4661115402888185, 1.4737644249301987]"
traveler (traveler.816),816,198.75,1.8192062503323165,1,,,0.9712350550421789,3.486097928360199,,,,,,1,,,,,,,,,"[-0.13738283701904616, 1.0381534605902623, 0.07673182600682392, -1.2463371860560444]"
traveler (traveler.736),736,183.75,0.9039245506365422,,,,2.4298262237879205,3.4011965570149565,SAV (sav.7),1,5.840760797493786,1.0,False,,,,,2.4298262237879205,3.4011965570149565,,,,
traveler (traveler.742),742,183.75,0.9439432364539705,,,,1.7829152447240375,3.1138552658387884,SAV (sav.7),2,9.065334736333476,1.5193653088918901,False,,,,,1.7829152447240375,3.1138552658387884,,,,
traveler (traveler.730),730,183.75,1.9912529011245779,,,,0.816233325902046,3.563023002307176,SAV (sav.7),3,13.415257289573505,1.4490598627891897,False,,,,,0.816233325902046,3.563023002307176,213.90950938021632,"[2.0, 5.840760797493786, 9.065334736333476, 13.415257289573505, 20.673161420429395]","[1.2783423588722036, 2.279400631350064, 3.7868657803080774, 6.602922639193228]",
