traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.649),649,165.0,0.6106842957368515,4,,,3.107424923337196,2.4369899089953377,,,,,,4,,,,,,,,,"[-1.8165709747595453, 0.415980299116542, 0.12752873296055756, 0.14353852370090625]"
traveler (traveler.650),650,165.0,1.3350749635607189,1,,,2.230403027855866,3.8075712718385066,,,,,,1,,,,,,,,,"[-0.5789036173816279, 0.7969079284975815, -0.5139288216763547, -0.17669298706161957]"
traveler (traveler.651),651,165.0,2.0524335753057477,3,,,4.079278794638684,3.8108631011081666,,,,,,3,,,,,,,,,"[-1.7939445924922768, -0.3123976922640992, 1.0611059065203696, 2.6614561587612373]"
traveler (traveler.652),652,165.0,2.415861871779499,2,,,0.3388451984590868,3.579721495245231,,,,,,2,,,,,,,,,"[0.40672469220323093, -1.0285395131636872, 0.9285833363856794, -0.8105838178987629]"
traveler (traveler.653),653,165.0,2.4245100215224786,1,,,1.616820730395555,4.7579289674841165,,,,,,1,,,,,,,,,"[-0.480820077608969, 1.9134723935210578, 0.39840318659812346, -0.8003665654198346]"
traveler (traveler.654),654,165.0,1.9847050262364812,2,,,3.7389473654925274,0.9494957379266977,,,,,,2,,,,,,,,,"[-0.40728569659380515, -0.7622082563632878, 0.3085354492795071, -0.9715304676801281]"
traveler (traveler.655),655,165.0,2.565888799910387,1,11.699208653511278,1.4108133617470027,4.120040644020226,0.510212663315977,,,,,False,0,-5.26586469684988,-4.941045897306058,high,,,,,,"[1.0638411580995475, -0.7499954432433201, -1.5627398428846395, -0.4147732706425243]"
traveler (traveler.656),656,165.0,2.2225664906452294,2,,,3.261252996952488,4.588132103093553,,,,,,2,,,,,,,,,"[3.4602927267061827, -0.1013793504741249, 3.285376548551447, 0.4771696341691569]"
traveler (traveler.657),657,165.0,0.6378214870857842,4,,,1.9680052345049461,2.8518491422103853,,,,,,4,,,,,,,,,"[0.7401530719555164, -1.102772167007374, 0.7055025775180133, 1.1553982729354308]"
traveler (traveler.658),658,165.0,0.8739713936117945,1,,,3.2175320830347314,2.9989726512220702,,,,,,1,,,,,,,,,"[4.909424231536027, 3.2246953451402587, -0.6009745872219404, 0.9127098078178811]"
traveler (traveler.659),659,165.0,0.7869879454184991,2,,,1.8726502411874661,2.024834443218065,,,,,,2,,,,,,,,,"[-0.9004855923248372, 2.0123442160687603, 3.0506255428061637, 0.21076852698606563]"
traveler (traveler.660),660,165.0,0.8547907557082698,1,,,1.6556168081589968,2.367017815551426,,,,,,1,,,,,,,,,"[-0.31063376416091915, 0.9430211363755526, -0.3560397157027585, 0.16623211782481756]"
traveler (traveler.661),661,165.0,0.09138394482099882,4,,,2.516046209003841,2.410035870772555,,,,,,4,,,,,,,,,"[1.5810783767302832, 1.1374104828311131, 0.6568915902592775, 2.683051410178644]"
traveler (traveler.662),662,165.0,0.7275308294917607,3,,,3.22560093475221,2.5529565043001217,,,,,,3,,,,,,,,,"[-0.570800020746079, 0.05871365802948959, 0.43695161208587163, 1.6910034633616151]"
traveler (traveler.663),663,165.0,0.6386744585271549,4,,,1.862976734924975,2.4541042079476885,,,,,,4,,,,,,,,,"[0.7836084418229899, 2.1197875495525715, 0.353763730437049, 0.5059346640015701]"
traveler (traveler.664),664,165.0,0.5810938331551844,4,,,2.387058910319899,1.9299874096190008,,,,,,4,,,,,,,,,"[-1.3743791913215844, -0.11646576180971498, 6.181483308311551, -0.4621429428367982]"
traveler (traveler.665),665,165.0,0.9594762776425827,2,,,2.2447093159443394,3.4248899361509233,,,,,,2,,,,,,,,,"[-1.2534934895765213, -1.0607714488050184, 4.219515982050705, 0.31842016962165276]"
traveler (traveler.666),666,165.0,0.5143113869951159,4,,,2.9675974016228253,2.714170195845319,,,,,,4,,,,,,,,,"[-2.4229648425632893, 0.201026147865497, 0.48045564431763954, 1.2961252915286365]"
traveler (traveler.667),667,165.0,0.5082902815576271,4,,,2.13840147228915,2.857219141540984,,,,,,4,,,,,,,,,"[-1.7609523601888761, 1.2487067133713659, -0.19303479964001177, 1.4106831118450864]"
traveler (traveler.443),443,135.0,0.8696570527183831,,,,2.839181951148845,3.300786484250132,SAV (sav.5),1,5.733068441261669,1.0,False,,,,,2.839181951148845,3.300786484250132,,,,
traveler (traveler.464),464,135.0,0.817568308604377,,,,3.2872194983754737,2.720688469593882,SAV (sav.5),2,9.03658448768465,1.6225507740982685,False,,,,,3.2872194983754737,2.720688469593882,,,,
traveler (traveler.438),438,135.0,1.5331881829105292,,,,3.4497663037768693,1.2964178580476888,SAV (sav.5),3,14.541690769009021,1.8599447383064478,False,,,,,3.4497663037768693,1.2964178580476888,,,,
traveler (traveler.414),414,127.5,3.2524032699475605,,,,0.3424598954550462,0.06624821979608286,SAV (sav.5),4,26.044445471301792,1.9698827847839657,False,,,,,0.3424598954550462,0.06624821979608286,176.69920865351128,"[2.0, 5.733068441261669, 9.03658448768465, 14.541690769009021, 26.044445471301792, 37.26576283722722]","[1.2298807985677511, 2.266463019458093, 4.2937608460540595, 9.020000462085807, 13.619593276752251]",
traveler (traveler.668),668,165.0,0.9666776341462607,0,11.699208653511278,1.4108133617470027,3.422897749165206,2.2123797765378654,SAV (sav.5),,,,False,0,4.387589446848187,4.989312667425392,high,,,,,,"[9.507587530877641, 0.1575038312642529, 1.0852566656852132, -0.5890889722840134]"
traveler (traveler.669),669,165.0,0.8581230782199003,0,11.699208653511278,1.4108133617470027,2.4790576909011817,1.6421325061157714,SAV (sav.5),,,,False,0,2.677334493720461,3.2790577142976662,high,,,,,,"[7.696421247347153, -0.6815929782985517, 1.3564583789004783, -0.23884943668473121]"
traveler (traveler.670),670,165.0,0.9298177632601999,3,,,1.7955417944101677,3.1068770134478276,,,,,,3,,,,,,,,,"[-0.6373888122230427, -0.33217998561693635, -0.09056553342836479, 0.3405763144123712]"
traveler (traveler.671),671,165.0,0.9947063144382609,1,,,1.943527993794626,1.6755125481287696,,,,,,1,,,,,,,,,"[1.1786938585344164, 1.3319909792835103, 0.6025206204877632, 0.8514528655412092]"
traveler (traveler.672),672,165.0,0.7116513976805746,1,,,1.9455807749103473,2.946169289252078,,,,,,1,,,,,,,,,"[-1.344714650654096, 0.590114695798974, 0.25535167470055725, 0.5564845302888455]"
traveler (traveler.673),673,165.0,0.9893146090800992,3,,,3.4872330819875277,2.564142322757418,,,,,,3,,,,,,,,,"[-0.5505345764070769, 1.9920772412072723, -0.5350290686064719, 5.792430116030555]"
traveler (traveler.674),674,165.0,0.33349435435848457,4,,,2.6635798388009206,2.790620234544753,,,,,,4,,,,,,,,,"[3.3701041473790614, 0.2390437478797427, 0.9185662929175495, -0.7848715855500399]"
traveler (traveler.675),675,172.5,2.449206530667674,1,,,0.0546695252862045,2.362262934178243,,,,,,1,,,,,,,,,"[1.0026153719451723, 0.8839792142926075, 2.0505181228771763, 0.8640413752306406]"
traveler (traveler.676),676,172.5,2.0676579180224617,2,,,2.4480280292136185,4.5670046396207145,,,,,,2,,,,,,,,,"[0.08059967943651057, 0.8368691918327896, 3.5203314051170955, 0.4691321866834776]"
traveler (traveler.677),677,172.5,1.8192277653591677,2,,,0.6870647290184884,2.651179910983252,,,,,,2,,,,,,,,,"[-2.3061500204068666, -0.5369725746613655, 1.1898687120961542, 0.006398044258280348]"
traveler (traveler.678),678,172.5,2.7909471947872886,0,4.199208653511278,1.4108133617470027,3.812326434498774,0.036834237529522196,SAV (sav.5),,,,False,0,0.42155606456594574,-0.26675732514545203,normal,,,,,,"[3.709615714505939, -0.03529202194724017, -1.2023923071643348, -2.0437995592792753]"
traveler (traveler.679),679,172.5,2.2564952249644774,1,,,0.24575062876711795,2.3993497511992903,,,,,,1,,,,,,,,,"[-0.524998780268868, -0.47137972851631704, 0.20081249571716628, 0.1878686185461666]"
traveler (traveler.680),680,172.5,0.9322016962694891,3,,,3.025866298445667,1.730282754066946,,,,,,3,,,,,,,,,"[-0.5591111238811305, 0.6014950206275834, 0.10898216530309743, 1.1843305822364707]"
traveler (traveler.681),681,172.5,0.36339156350532,4,,,2.5738232427626855,2.1441860637146957,,,,,,4,,,,,,,,,"[0.03207448577910068, 0.03622064075313086, -0.531998643327369, 2.370236865518342]"
traveler (traveler.682),682,172.5,0.4221973218796427,4,,,2.8143698932183674,2.781819354977998,,,,,,4,,,,,,,,,"[-2.383201417531834, -0.8530205214267036, -1.0902644139878228, 1.3227151333895537]"
traveler (traveler.683),683,172.5,0.7604688218710299,2,,,3.260441673732953,2.4935742791737425,,,,,,2,,,,,,,,,"[-0.9838967287463605, -0.8449442365143807, 2.0531262618548536, 1.275723912903747]"
traveler (traveler.442),442,135.0,0.9336241970466638,,,,2.0264404743209106,1.6953910782562602,SAV (sav.1),1,5.934097781384629,1.0,False,,,,,2.0264404743209106,1.6953910782562602,,,,
traveler (traveler.444),444,135.0,0.9215053262973475,,,,2.8716161551541535,1.6567482584525397,SAV (sav.1),2,9.59300352306743,1.627032606999781,False,,,,,2.8716161551541535,1.6567482584525397,,,,
traveler (traveler.416),416,127.5,2.993915895008427,,,,0.3652863536427797,4.599173655141557,SAV (sav.1),3,22.740067910191343,1.8325508128025942,False,,,,,0.3652863536427797,4.599173655141557,178.16619288975417,"[2.0, 5.934097781384629, 9.59300352306743, 22.740067910191343, 33.14903782869201]","[1.320344001623083, 2.5168515853803433, 7.983030559586103, 12.217067022911404]",
traveler (traveler.684),684,172.5,0.7460810138865824,0,5.666192889754171,1.4108133617470027,3.1417945790535646,2.8804426337563767,SAV (sav.1),,,,False,0,0.541956127393866,0.04712328860054349,normal,,,,,,"[2.6661405413918047, -0.07476567447093524, 1.527729900842574, 1.3432215272038364]"
traveler (traveler.685),685,172.5,0.40906909111026185,4,,,2.4742126597709233,2.091744523140613,,,,,,4,,,,,,,,,"[0.653301317129577, 1.3259588299401956, 1.109011392375802, -1.1646843124999453]"
traveler (traveler.686),686,172.5,0.9699332465152244,3,,,2.087950147122264,3.378057755184133,,,,,,3,,,,,,,,,"[0.27943551621377477, 0.43085369965541287, -1.0847377388511883, 3.1950644361933276]"
traveler (traveler.687),687,172.5,0.6096836129450396,4,,,2.4014143135305392,3.1016601784371822,,,,,,4,,,,,,,,,"[3.259770532562599, 1.368812515464691, -1.183387908520057, 0.6801238601499886]"
traveler (traveler.688),688,172.5,0.6746907182854852,4,,,3.1019615057854137,2.195287166510596,,,,,,4,,,,,,,,,"[0.7403692666116184, -0.06470356442523771, 0.7511986625819803, 1.7439793430303008]"
traveler (traveler.689),689,172.5,1.077741198598234,0,5.666192889754171,1.4108133617470027,1.9876297747238292,3.448157604729511,SAV (sav.1),,,,False,0,-0.8467576069620626,-1.8364232845487067,high,,,,,,"[2.7850952608704636, -0.2969209668678181, 0.8664744504496746, 0.5295470678687022]"
traveler (traveler.690),690,172.5,2.323366659264348,0,5.666192889754171,1.4108133617470027,1.1912819309429383,4.419710824344316,SAV (sav.1),,,,False,0,-0.9718958648772551,-1.9615615424639001,high,,,,,,"[3.8178791311120994, -0.4201941992861567, 0.08807625216046454, 0.6126555330961023]"
traveler (traveler.691),691,172.5,3.318260042644283,0,0.7395738485008678,1.4108133617470027,0.12579808762062827,4.818192181391305,SAV (sav.3),,,,False,0,-0.6490731333171267,-2.9382823816055685,high,,,,,,"[3.766002155675971, 0.5216591911748761, 1.2075133174348915, -0.9835694128557401]"
traveler (traveler.692),692,172.5,1.606114044732477,1,,,2.590308325698876,4.103573113704637,,,,,,1,,,,,,,,,"[2.171701409970322, 2.477359079853507, -0.7025628476400025, 0.059978447103294724]"
traveler (traveler.693),693,172.5,1.152358255023481,1,,,2.4069985981377586,3.6485992717969222,,,,,,1,,,,,,,,,"[1.6253550100999097, 2.4230230682778373, 1.03591745058175, 0.7462381957274651]"
traveler (traveler.694),694,172.5,0.7760000294944402,3,,,2.20923536139996,3.219466448637572,,,,,,3,,,,,,,,,"[-0.24881537088191372, 0.4466272522029077, -0.6278612497937546, 1.8311169880869862]"
traveler (traveler.695),695,172.5,0.25436329322654644,4,,,2.3996438962501925,2.266270803318858,,,,,,4,,,,,,,,,"[-0.20899852241093417, 1.9555008500563174, -0.7718796563337496, 2.0659016962937202]"
traveler (traveler.696),696,172.5,0.7852791677871359,1,,,1.7850573037432094,2.1751610977276163,,,,,,1,,,,,,,,,"[0.8261857479641315, -0.27775504504776977, -0.23055428144036227, -0.5141146275705989]"
traveler (traveler.592),592,157.5,0.7317909008539426,,,,2.5215188427817354,1.7685255561689393,SAV (sav.6),1,5.299796926241934,1.0,False,,,,,2.5215188427817354,1.7685255561689393,,,,
traveler (traveler.593),593,157.5,0.8383072742188534,,,,2.0979410575503357,3.2356002262129215,SAV (sav.6),2,11.098692095002404,1.969758148683014,False,,,,,2.0979410575503357,3.2356002262129215,180.86787532768548,"[2.0, 5.299796926241934, 11.098692095002404, 14.733237687527568]","[1.0349086168088706, 3.1944114427510817, 4.379956959387405]",
traveler (traveler.697),697,172.5,0.9674446303892674,0,8.367875327685482,1.4108133617470027,1.8448945595055728,1.7881109814699845,SAV (sav.6),,,,False,0,-1.3903733984721538,-1.667389282581278,high,,,,,,"[2.8515985736204263, 0.6802616263322909, -0.2900935704059135, 0.13518103290495573]"
traveler (traveler.698),698,172.5,0.3594152679541203,4,,,2.459755989830538,2.8571550846397296,,,,,,4,,,,,,,,,"[10.506204544802818, 0.2804090043957199, -0.4452977939010734, 2.3001895419941896]"
traveler (traveler.699),699,172.5,0.461128710810856,4,,,2.1279814954564236,2.227526294459001,,,,,,4,,,,,,,,,"[-0.5902953807361432, -1.194675615920617, -0.24102653436285926, -0.9402507207055665]"
traveler (traveler.700),700,172.5,0.3943889650212692,4,,,2.7933512857675353,2.763605157136733,,,,,,4,,,,,,,,,"[-1.7682325270636472, 0.2923854803647281, 0.4858829322123851, 1.106555363268756]"
traveler (traveler.701),701,172.5,0.7341728593664072,3,,,2.304468653138489,3.2076561875831864,,,,,,3,,,,,,,,,"[2.64178495546463, 0.3250520191667147, -0.3293014739422061, 1.4438345404058426]"
traveler (traveler.702),702,172.5,0.7524888763568652,1,,,3.2458026175261505,2.399910216645454,,,,,,1,,,,,,,,,"[2.2340517383480636, 0.4884755271701453, 0.571371729057612, -1.626776285226156]"
traveler (traveler.703),703,172.5,0.22862579647592354,4,,,2.338436113422781,2.661761754961777,,,,,,4,,,,,,,,,"[-0.4906874245057202, 0.03118161065310894, -0.5622825831106648, 1.4574910023627288]"
traveler (traveler.704),704,172.5,0.7221608925810012,3,,,3.093551047637412,2.088644304011821,,,,,,3,,,,,,,,,"[0.6839912220842015, -0.18294027269302768, -0.6261646139430099, 0.37401111289599676]"
traveler (traveler.705),705,172.5,0.973501056706902,0,8.367875327685482,1.4108133617470027,1.9509972089567786,3.3039280084909395,SAV (sav.6),,,,False,0,-0.16790987756411457,-0.4449257616732387,high,,,,,,"[4.079692093490585, -0.41603372901825875, -0.663324922378848, -0.2208552175261197]"
traveler (traveler.706),706,172.5,0.9977560056391814,1,,,2.4383451169301695,1.5041507532850669,,,,,,1,,,,,,,,,"[2.492015157462165, 1.2423896472377474, -0.6557650144584258, 0.7044835907140272]"
traveler (traveler.707),707,172.5,0.9577906190212442,1,,,1.7362135459424675,3.077921380884389,,,,,,1,,,,,,,,,"[-0.23506249368003782, 1.2775173132051636, -1.0674137379102941, 1.251318025878431]"
traveler (traveler.533),533,150.0,0.776488623762008,,,,2.2650309121240637,1.7599161462546504,SAV (sav.2),1,5.440268317228114,1.0,False,,,,,2.2650309121240637,1.7599161462546504,,,,
traveler (traveler.526),526,142.5,0.9933136650820283,,,,1.8475355668633158,3.248974098838082,SAV (sav.2),2,11.300381560298707,1.8459597306102262,False,,,,,1.8475355668633158,3.248974098838082,,,,
traveler (traveler.530),530,150.0,2.2335929551978846,,,,0.3404332303033203,3.070270862600806,SAV (sav.2),3,17.06992723269242,1.7036696398945612,False,,,,,0.3404332303033203,3.070270862600806,181.41181865672024,"[2.0, 5.440268317228114, 11.300381560298707, 17.06992723269242, 25.08943267727431]","[1.0981207427526514, 3.2851717021344182, 5.43146725471159, 8.59024470477344]",
traveler (traveler.708),708,172.5,0.841087491233195,0,8.911818656720243,1.4108133617470027,1.9347420399544353,1.8771744975403812,SAV (sav.2),,,,False,0,4.122032731088575,3.988498218312241,high,,,,,,"[8.390025624242508, 1.9391683224718523, 1.717412904484419, 2.281619583258733]"
traveler (traveler.709),709,180.0,1.3623552389534168,1,,,3.218268608051437,3.6576277483680464,,,,,,1,,,,,,,,,"[-0.601735494190783, 1.0375457746308987, -0.4708396944551576, -0.08156143246564242]"
traveler (traveler.710),710,180.0,2.4201142990452253,2,,,4.47307431616522,1.0985967877401193,,,,,,2,,,,,,,,,"[-0.27299995007757444, -1.4537137016263197, 1.3533668487955344, 0.5189007764404973]"
traveler (traveler.711),711,180.0,2.3008866375348376,0,1.4118186567202429,1.4108133617470027,4.535050706228191,1.426385571135282,SAV (sav.2),,,,False,0,0.1181532768899114,-0.9377889794982566,normal,,,,,,"[2.713288185287858, 0.814914732672558, 1.0812539898573696, -0.35785598961193515]"
traveler (traveler.712),712,180.0,2.7103899297907974,0,0.867875327685482,1.4108133617470027,0.6247005036836578,4.456901982886991,SAV (sav.6),,,,False,0,1.7348160908671746,0.6071331488126122,normal,,,,,,"[4.530033315354797, -0.31553557541905297, 1.9328277417041386, -1.0517323753396133]"
traveler (traveler.713),713,180.0,1.8650919915287265,3,,,1.9130982357644977,4.2703430334265295,,,,,,3,,,,,,,,,"[-0.9007842419186043, -0.7317032105013036, 0.059346666649325995, 0.4121902417841752]"
traveler (traveler.714),714,180.0,2.374032453579674,3,,,2.864553975084564,4.845875207656957,,,,,,3,,,,,,,,,"[-1.2963600620768372, -0.1940723139781217, 0.319104991911159, 5.456890678336148]"
traveler (traveler.715),715,180.0,1.983295638597803,1,,,4.307921539333525,1.684597462786039,,,,,,1,,,,,,,,,"[1.178392190909444, 0.3097694352885658, -0.14794084275888778, -0.18341036352948073]"
traveler (traveler.716),716,180.0,1.592790827020602,1,,,4.062486929548658,2.8092203318518676,,,,,,1,,,,,,,,,"[1.4920027470097286, 0.4535734411841321, -0.6168294864221091, -0.8277902768999013]"
traveler (traveler.717),717,180.0,0.10098030529977359,4,,,2.5735483496493794,2.5691929354940815,,,,,,4,,,,,,,,,"[-2.304784243709267, 0.985984757909748, 0.8343301842113411, 0.8881614966312098]"
traveler (traveler.718),718,180.0,0.7347633618151648,3,,,2.7596567676513275,3.187354028779047,,,,,,3,,,,,,,,,"[-0.20441417970690579, -0.1876511674305477, 2.209717412513037, 3.7105275940023796]"
traveler (traveler.719),719,180.0,0.8728046531353452,2,,,2.403896439573197,3.3674975897418977,,,,,,2,,,,,,,,,"[-0.20893885307769042, -1.213226387426826, 0.9480435926515925, 0.1203673090208165]"
traveler (traveler.720),720,180.0,0.31262401929124967,4,,,2.5542375024059103,2.1921167903724132,,,,,,4,,,,,,,,,"[-1.2651401513388867, 3.1346015143000656, 1.8907221603102928, 3.13838169202706]"
traveler (traveler.721),721,180.0,0.6731872441810245,4,,,2.968761032415113,2.9831605946444304,,,,,,4,,,,,,,,,"[2.521640939057555, 2.4019922183540623, 1.1059649254050858, -0.008217780970312928]"
traveler (traveler.722),722,180.0,0.8220054510965238,0,1.4118186567202429,1.4108133617470027,2.2255794907913877,3.2748460142235265,SAV (sav.2),,,,False,0,2.5403785223584383,1.4844362659702712,normal,,,,,,"[4.153851180561396, 0.31973732518596365, 0.11543343384457812, 0.6278604933750058]"
traveler (traveler.597),597,157.5,0.787621198098502,,,,1.7725119154163125,2.198158587197056,SAV (sav.0),1,5.475254623029883,1.0,False,,,,,1.7725119154163125,2.198158587197056,,,,
traveler (traveler.621),621,157.5,0.9609441483474724,,,,2.885107993493969,3.3804007551054793,SAV (sav.0),2,11.577243174139173,1.9231441180131008,False,,,,,2.885107993493969,3.3804007551054793,185.7834021283218,"[2.0, 5.475254623029883, 11.577243174139173, 15.597199279197081]","[1.1138645803634477, 3.4097594283626282, 4.768739675638687]",
traveler (traveler.723),723,180.0,0.8370506411575248,0,5.7834021283217965,1.4108133617470027,2.4424762054103226,3.3350717268104746,SAV (sav.0),,,,False,0,2.4051743354569775,1.925800223138339,normal,,,,,,"[4.605201940770392, 0.44727565621400833, -0.7221095620858183, 2.058716917661993]"
traveler (traveler.724),724,180.0,0.5577647059827042,4,,,2.9439199692124234,2.8376929495479786,,,,,,4,,,,,,,,,"[4.037491438740749, -1.594069348299792, 0.02735184305006208, 0.11769578386404088]"
traveler (traveler.538),538,150.0,0.8474305248512863,,,,3.130540713482364,3.06617744841249,SAV (sav.4),1,5.663217203141421,1.0,False,,,,,3.130540713482364,3.06617744841249,,,,
traveler (traveler.550),550,150.0,0.9495038414759923,,,,3.2489972980235615,3.083575695630884,SAV (sav.4),2,7.039484266524657,1.1763838741629862,False,,,,,3.2489972980235615,3.083575695630884,,,,
traveler (traveler.627),627,157.5,0.7491737382972106,,,,2.4523167261866714,3.2476547301747383,SAV (sav.4),3,10.595758297159044,1.9788784955583276,False,,,,,2.4523167261866714,3.2476547301747383,,,,
traveler (traveler.557),557,150.0,2.393406138809314,,,,0.2977822367460431,1.562647415057254,SAV (sav.4),4,20.19163357455686,1.9190376038364305,False,,,,,0.2977822367460431,1.562647415057254,189.0539293717723,"[2.0, 5.663217203141421, 7.039484266524657, 10.595758297159044, 20.19163357455686, 28.71338340071498]","[1.1984477414136394, 1.3677679199360955, 2.51809123372157, 6.386235108550588, 9.771022530321742]",
traveler (traveler.725),725,180.0,0.9275177658275127,0,9.053929371772313,1.4108133617470027,2.783082703577266,1.6167370782937582,SAV (sav.4),,,,False,0,2.567276771329679,2.519252497149729,normal,,,,,,"[5.258705124879634, 0.3796327600195696, 4.194769009315223, 0.2293441531552184]"
traveler (traveler.726),726,180.0,0.798722132738349,1,,,2.053300037981293,1.8378699604620083,,,,,,1,,,,,,,,,"[-1.0734356666740115, -0.098442471474715, -0.008247932853473786, -0.9186591911674182]"
traveler (traveler.727),727,180.0,0.691773428198487,4,,,1.8089308768490797,2.5312080596786366,,,,,,4,,,,,,,,,"[6.024384886705175, -0.24001354710821543, 0.6859312859152369, 2.0449168817987564]"
traveler (traveler.728),728,180.0,0.9638802642385451,1,,,2.861732826683129,3.393428523099862,,,,,,1,,,,,,,,,"[-1.0836393905346189, 0.15590750582599194, -0.6038242888818515, -0.5143940230993677]"
traveler (traveler.729),729,180.0,0.21015080388197394,4,,,2.3830785728010513,2.674621706079172,,,,,,4,,,,,,,,,"[-2.2243631619656448, 0.8621233244194741, -1.480692675602896, 3.6985999771174316]"
traveler (traveler.730),730,180.0,0.9665753252159368,0,5.7834021283217965,1.4108133617470027,3.2647949203667377,3.0910639467075702,SAV (sav.0),,,,False,0,-0.8729846750050194,-1.3523587873236573,normal,,,,,,"[1.413019744385528, -0.9652187675787282, 0.21090730952919798, -0.4450713331957607]"
traveler (traveler.731),731,180.0,0.7978401951354577,1,,,2.9711755829694697,1.8561502139573505,,,,,,1,,,,,,,,,"[0.31357752800112637, 0.32478567252080914, -0.8767567272621276, 0.6256589115146013]"
traveler (traveler.732),732,180.0,2.17676983355237,2,,,1.1843564722780442,0.7658117125793579,,,,,,2,,,,,,,,,"[-0.5541760466164407, 1.5245918723070893, 3.3375803988638326, 0.10850088483916026]"
traveler (traveler.733),733,180.0,2.2311992162894874,1,,,3.006938818275349,4.672846745009048,,,,,,1,,,,,,,,,"[0.6477371725318058, 3.163157801030103, 0.7458031739490567, -0.49834416928191255]"
traveler (traveler.734),734,180.0,1.7635336303682094,3,,,4.231110751835491,2.16338979468941,,,,,,3,,,,,,,,,"[-0.06665296880667458, -0.02398646202768683, 1.1049066808817374, 3.4588757362198956]"
traveler (traveler.735),735,180.0,3.298420794432336,0,9.053929371772313,1.4108133617470027,4.957915600252789,0.30040216421782673,SAV (sav.4),,,,False,0,-1.5516208378660163,-1.6476693862259157,high,,,,,,"[5.038172765895703, -0.42245623995383363, 2.7170306896562373, -0.8080678911448468]"
traveler (traveler.736),736,180.0,1.9319254523614362,1,,,2.4995567020613114,0.5680745984979446,,,,,,1,,,,,,,,,"[0.08425776825163629, 1.2049267283499756, 0.1679900611230306, 1.6623963024593755]"
traveler (traveler.737),737,180.0,0.5234108029463659,4,,,2.0646684439778826,2.7905947435386977,,,,,,4,,,,,,,,,"[5.572374539010457, 1.5308974855943778, 0.5675783076271141, -0.17453817431837707]"
traveler (traveler.738),738,180.0,0.6470315012660305,4,,,2.648018909947817,3.129873134788612,,,,,,4,,,,,,,,,"[-0.4951579441722942, 0.573202154264697, 1.127618131835028, -0.39998414709872565]"
traveler (traveler.739),739,180.0,0.9271574945741505,0,9.053929371772313,1.4108133617470027,2.6827952760031843,1.5910407562404485,SAV (sav.4),,,,False,0,4.161059862072942,4.0650113137130415,high,,,,,,"[8.546548613938283, 0.28278659026548275, -0.6368191549709225, 0.5440194082389711]"
traveler (traveler.740),740,180.0,0.4482655855664147,4,,,2.2574154877404933,2.876954625406053,,,,,,4,,,,,,,,,"[-0.8965423965065458, 0.324132731277298, 1.23978997278108, 0.531126820906738]"
traveler (traveler.741),741,180.0,0.6616852434822856,4,,,1.9862464299610456,2.08300523898442,,,,,,4,,,,,,,,,"[4.365394653358801, -0.7774668626080634, 1.688276356164169, -0.5927888101901129]"
traveler (traveler.742),742,180.0,0.2780303715358781,4,,,2.7644814731242544,2.5857346946714266,,,,,,4,,,,,,,,,"[1.0289695157176266, 0.6251737668766233, -0.3821008654819327, -0.10861332810219226]"
traveler (traveler.743),743,180.0,0.8561713731688557,0,9.053929371772313,1.4108133617470027,2.9759978176776323,1.7883431319800422,SAV (sav.4),,,,False,0,-1.427615008134401,-1.5236635564943004,high,,,,,,"[2.8918856892452354, -1.017863020965323, -0.5226391798071314, -0.6608726943980824]"
traveler (traveler.744),744,180.0,0.5865054226587791,4,,,2.0741948524962366,2.096665663292286,,,,,,4,,,,,,,,,"[3.7182397737636523, 0.37619683817382726, 1.0449688337487588, -0.2964880434204844]"
traveler (traveler.745),745,180.0,0.4086279414343522,4,,,2.520983930469852,2.0919111993904846,,,,,,4,,,,,,,,,"[-1.8035266898781968, -0.3115064485342388, 2.6465887443010967, 0.13812591968477828]"
traveler (traveler.746),746,180.0,0.8957498136850593,1,,,1.8773974835437233,1.8560016807326822,,,,,,1,,,,,,,,,"[2.1247170157230926, 2.8755389916178746, -1.8744586234219824, 2.9638947921012364]"
traveler (traveler.747),747,180.0,0.6081290455229723,4,,,2.856592352223367,2.992608191511761,,,,,,4,,,,,,,,,"[-0.6001354028735006, 0.10303826429756537, 0.20351575047952314, 0.8715588020453388]"
traveler (traveler.748),748,180.0,0.23600482685831395,4,,,2.316319792349214,2.3518114052371546,,,,,,4,,,,,,,,,"[0.7396323018606715, 1.4074857424787688, 1.1162721279284358, 3.383741281257466]"
traveler (traveler.749),749,180.0,0.7674807704336475,1,,,2.0413397097877706,3.1153515021252964,,,,,,1,,,,,,,,,"[3.0346589660071874, 1.3612229465432848, -0.31928582883733997, 1.2993969031355377]"
traveler (traveler.750),750,180.0,0.5923948258131039,4,,,2.4997099474242974,3.092394754804295,,,,,,4,,,,,,,,,"[9.565547413720582, -0.5539218238962836, 1.1180559627361837, 1.8120678230878309]"
traveler (traveler.751),751,180.0,0.9815363915179183,2,,,1.8676708760799183,3.2507153701080576,,,,,,2,,,,,,,,,"[0.404542223407465, -0.6066960371698664, 0.8420303428145544, 0.2492768581715265]"
