traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,180.0,2.7840417652276472,1,,,0.7243495360671037,0.35571597486089457,,,,,,1,,,,,,,,,"[0.008414707353779903, 0.36716367729811905, -0.8042747287320622, -0.37597273590690455]"
traveler (traveler.357),357,180.0,0.9206275026979607,2,,,2.6150877360712186,3.4134056118340226,,,,,,2,,,,,,,,,"[-1.7368313031488645, -1.4653778873213437, 0.3906562597194106, -0.3214068950670131]"
traveler (traveler.358),358,180.0,0.3589465083296464,4,,,2.7620901266745266,2.7452577447131397,,,,,,4,,,,,,,,,"[3.0257253480661452, 3.467350395133121, 0.5630656472726722, -0.5351292617920234]"
traveler (traveler.359),359,180.0,0.5949513060856527,4,,,2.0353697500603323,2.8715989605125745,,,,,,4,,,,,,,,,"[0.4389109866283831, -1.1254590643672757, -0.12084200905524052, -0.6393168361618481]"
traveler (traveler.360),360,180.0,0.3071637335938283,4,,,2.2070875938497663,2.5924763837884077,,,,,,4,,,,,,,,,"[0.42139429184595123, -0.04432113232460539, 1.2966826824469564, -0.8201653374913932]"
traveler (traveler.361),361,180.0,0.22951459734564403,4,,,2.3614607487675228,2.6829858635596686,,,,,,4,,,,,,,,,"[-0.3806448298607288, 2.5739031129982064, 1.112708401522836, 2.393071527851666]"
traveler (traveler.362),362,180.0,0.23463562260115217,4,,,2.734292715170076,2.5126806550171485,,,,,,4,,,,,,,,,"[-0.4259451673505649, 0.8137577886240068, -1.5465942537601933, -0.3506475189407368]"
traveler (traveler.363),363,180.0,0.28089441020975625,4,,,2.2683764424866304,2.341090600366317,,,,,,4,,,,,,,,,"[0.8637930835149144, -0.009943909033910623, 1.798216889876821, -0.9126836817797818]"
traveler (traveler.364),364,180.0,0.9008771832140424,2,,,3.1435028911209164,1.8695368937402528,,,,,,2,,,,,,,,,"[-0.739289469085658, 0.7880208405264593, 4.011277607601957, -1.4547684559586256]"
traveler (traveler.365),365,180.0,0.85029851030848,2,,,3.1185510580355507,3.083439924273203,,,,,,2,,,,,,,,,"[-1.2349646653180195, -0.5064847651845562, 0.6131250375209577, -0.7819823947053347]"
traveler (traveler.366),366,180.0,0.5505538636692375,4,,,2.1256567592427866,2.0962962783172387,,,,,,4,,,,,,,,,"[-1.1756833334152057, 1.1841166458238523, 5.664448856963557, -0.9742348663923891]"
traveler (traveler.367),367,180.0,0.7707049780325919,3,,,1.8170495284133557,2.857162171182501,,,,,,3,,,,,,,,,"[-0.5130984187242241, -0.1432063192638358, -0.7328355137665522, 0.32981367389558636]"
traveler (traveler.368),368,180.0,0.8474091603964701,0,4.986926801751366,1.347946892467555,1.6575769046877695,2.4082088587694264,SAV (sav.2),,,,False,0,0.29036198155431237,0.12463589150095844,normal,,,,,,"[2.3708747736175453, -0.7392512906608346, -0.06557371375242549, 0.46675564184407586]"
traveler (traveler.369),369,180.0,0.1855254906734004,4,,,2.5857997279310325,2.335506491384715,,,,,,4,,,,,,,,,"[0.6179028126518248, 1.0465578050471909, 0.5569280348968918, 0.376497752202865]"
traveler (traveler.370),370,180.0,0.8504727702534808,3,,,1.9965538559036764,3.185453071287286,,,,,,3,,,,,,,,,"[-0.2821965249570745, -1.0672903165083043, 0.4668652568298598, 5.914517357198877]"
traveler (traveler.371),371,180.0,0.5617923026403262,4,,,2.066653777203891,2.1424784726841404,,,,,,4,,,,,,,,,"[-1.2572027836941078, 2.7943102001005236, 1.4369103137887158, -0.2041667375235273]"
traveler (traveler.372),372,180.0,0.4888779742663742,4,,,2.5247536308272824,2.0117491101045895,,,,,,4,,,,,,,,,"[3.3007524328114535, 0.5826634287856678, 1.211256981116859, 1.4251222454118184]"
traveler (traveler.373),373,180.0,0.9599084256126128,3,,,2.421097754998258,3.4566601388663427,,,,,,3,,,,,,,,,"[-1.0252587520998466, -0.5811574917488432, 0.6382337891849416, 0.928582903053379]"
traveler (traveler.374),374,180.0,0.3366712730909673,4,,,2.2215236013816826,2.6892047608736753,,,,,,4,,,,,,,,,"[6.4114599378501165, 0.8654426916573519, -0.006299685966339084, 0.8028128964855552]"
traveler (traveler.375),375,180.0,0.04433247237968962,4,,,2.5211645894745702,2.5389541815427927,,,,,,4,,,,,,,,,"[0.08702700624167208, -1.040874242868673, 2.158277637599028, -0.2850029876569315]"
traveler (traveler.376),376,180.0,0.964238657888119,3,,,2.1045630198670047,1.6205764478312068,,,,,,3,,,,,,,,,"[0.847486610315028, 1.0290674787838123, 1.3304604160367473, 3.2031643810574395]"
traveler (traveler.377),377,180.0,0.8576125404379336,0,4.986926801751366,1.347946892467555,2.916402696197342,1.7502613361203851,SAV (sav.2),,,,False,0,-0.26346956596970794,-0.42919565602306187,normal,,,,,,"[1.823695245847415, 0.21075484248076215, -0.10719195670551264, 1.521649912297213]"
traveler (traveler.378),378,180.0,0.6807237301183395,4,,,1.8737666916314626,2.7668644604214325,,,,,,4,,,,,,,,,"[-0.03768454883963596, 0.14499731779122188, 1.5303904631247902, 2.146513766366138]"
traveler (traveler.288),288,157.5,0.8017419525384174,,,,2.6504895188277993,3.2874916273733272,SAV (sav.0),1,5.519631872896259,1.0,False,,,,,2.6504895188277993,3.2874916273733272,,,,
traveler (traveler.291),291,157.5,0.901874518428167,,,,3.3865725797159456,2.665428860498558,SAV (sav.0),2,9.548350965647941,1.6365838630999312,False,,,,,3.3865725797159456,2.665428860498558,,,,
traveler (traveler.303),303,157.5,0.9621173317488357,,,,3.437987946030324,2.285877667784715,SAV (sav.0),3,11.752059834037402,1.9509887467836105,False,,,,,3.437987946030324,2.285877667784715,,,,
traveler (traveler.284),284,157.5,1.906160870802334,,,,3.9587703098834677,1.2730369001553454,SAV (sav.0),4,16.331232358687487,1.8165016820859425,False,,,,,3.9587703098834677,1.2730369001553454,189.82788846995032,"[2.0, 5.519631872896259, 9.548350965647941, 11.752059834037402, 16.331232358687487, 23.32171803769542]","[1.1338343428033162, 2.4967579345415736, 3.0384269253168306, 4.649054561409368, 7.344773116962939]",
traveler (traveler.379),379,187.5,1.9340959468598045,0,2.3278884699503237,1.347946892467555,0.7588918472035244,3.3421814127165055,SAV (sav.0),,,,False,0,-1.9635416858561663,-2.479968341490759,normal,,,,,,"[0.47472812433540057, -0.30405007835829195, 0.11643342833819618, -0.8301193366900246]"
traveler (traveler.380),380,187.5,2.936959415926199,2,,,0.6009417262672806,4.740381280890569,,,,,,2,,,,,,,,,"[0.17872502301087567, 0.421539772080539, 1.9690484070091538, 0.052666539966061875]"
traveler (traveler.381),381,187.5,1.8966530857754513,1,,,0.7630010661883052,1.738338899694506,,,,,,1,,,,,,,,,"[-1.4757914642700178, 1.3094051249830034, 2.2041764528144925, 0.86583524389885]"
traveler (traveler.382),382,187.5,2.639053743551985,1,,,4.397517841784962,0.6658705875910814,,,,,,1,,,,,,,,,"[-0.8775004895442116, -0.30066353977796134, 0.3701359537240378, -0.33195275377544786]"
traveler (traveler.383),383,187.5,2.1770249130055186,1,,,1.2341211617108043,0.7288455068463728,,,,,,1,,,,,,,,,"[-0.6154002223106303, -0.040603989103466596, -0.7956413031413578, 1.0263604502150425]"
traveler (traveler.384),384,187.5,2.506145497947595,2,,,4.968499587338396,2.9327528673425123,,,,,,2,,,,,,,,,"[1.5682424976967817, 0.12608271170581042, 4.615901214369423, 3.3895070926600743]"
traveler (traveler.385),385,187.5,2.6020906814460347,0,2.3278884699503237,1.347946892467555,0.665647374741527,0.6544577055305295,SAV (sav.0),,,,False,0,-1.02371286366633,-1.5401395193009224,normal,,,,,,"[1.8500512780021807, -0.029509946091086755, -0.44470399017382617, 0.8332373120442998]"
traveler (traveler.386),386,187.5,0.12428539450545874,4,,,2.3983755195765486,2.428450546710397,,,,,,4,,,,,,,,,"[-0.7403666866614488, 0.28526262995466106, 1.297533908948132, -0.4574682910772939]"
traveler (traveler.387),387,187.5,0.785427578850068,3,,,1.8924770623455838,2.9978075550270686,,,,,,3,,,,,,,,,"[-0.682621046029195, -0.9383991581736292, -0.5823598801858838, -0.21136071275408294]"
traveler (traveler.388),388,187.5,0.9883723305086487,1,,,2.1078156115482445,3.4072327535808107,,,,,,1,,,,,,,,,"[-0.5721130364360671, 2.7331858163352427, 0.4880571300818701, -0.36646178736601476]"
traveler (traveler.389),389,187.5,0.44824526835527395,4,,,2.0890572309392463,2.6790247501312923,,,,,,4,,,,,,,,,"[1.9956012291397007, 1.9541978307958567, -0.2543262833093345, 2.8065912386548657]"
traveler (traveler.390),390,187.5,0.7534823389286988,3,,,2.4446837457091988,3.2514490981355277,,,,,,3,,,,,,,,,"[1.2662326555580707, 2.774800123259524, 2.1171634243176722, 3.9513689451619483]"
traveler (traveler.391),391,187.5,0.6600042675351333,4,,,1.939386737063483,2.8483079134677527,,,,,,4,,,,,,,,,"[-0.9333491821122007, 0.30220390646870343, 1.3738127388000154, 1.9625714280327944]"
traveler (traveler.392),392,187.5,0.21507693532698677,4,,,2.3332973772427215,2.3641017892851663,,,,,,4,,,,,,,,,"[3.09845939406539, -0.4428152691421101, 4.04369762257112, 0.6875547204458904]"
traveler (traveler.393),393,187.5,0.7320120104933376,3,,,1.9740606212347993,1.9908542906293198,,,,,,3,,,,,,,,,"[-0.2713015066511621, 0.6653195792714571, 0.026380903520992507, 2.559223212930327]"
traveler (traveler.394),394,187.5,0.7977940147148594,2,,,2.010608865885902,3.130056828996695,,,,,,2,,,,,,,,,"[0.6322700549113835, 1.5569858068962823, 2.140781985798091, -0.6276235081346679]"
traveler (traveler.395),395,187.5,0.29376388396636993,4,,,2.695384877160323,2.719367201969785,,,,,,4,,,,,,,,,"[1.9327215665264408, 2.1186303763426126, 0.5045855631045725, 0.4991032990538798]"
traveler (traveler.396),396,187.5,0.7724702803092173,1,,,1.8247217982411568,2.8751128952600054,,,,,,1,,,,,,,,,"[-1.0393200381405876, 1.5508749802099768, 1.3548850998297708, 0.16880881842227283]"
traveler (traveler.397),397,187.5,0.6814511124242557,4,,,2.6919090707450684,1.8461295792054668,,,,,,4,,,,,,,,,"[1.2271826582774876, -1.1567014655765755, 0.26687161885291294, 1.571300656320356]"
traveler (traveler.398),398,187.5,0.736651023188711,0,2.3278884699503237,1.347946892467555,2.071830191232547,1.9005624762954711,SAV (sav.0),,,,False,0,4.229025192682787,3.7125985370481933,normal,,,,,,"[5.886629453410675, 2.512995331716233, 1.6379090301653447, 0.08517577582018442]"
traveler (traveler.399),399,187.5,0.5992526991721933,4,,,3.0402248254844055,2.240652866999647,,,,,,4,,,,,,,,,"[-1.483175393979304, -0.41982800840958107, -0.012218034080088357, -0.2173840029980657]"
traveler (traveler.400),400,187.5,0.5130739292075719,4,,,2.824454784895872,2.897459368226074,,,,,,4,,,,,,,,,"[3.9313925095108724, -0.1394046928348719, -0.4389591812517122, 2.0454055718372417]"
traveler (traveler.338),338,172.5,0.8443111183107993,,,,3.0238631939667453,3.1621394252800483,SAV (sav.4),1,5.653413854172283,1.0,False,,,,,3.0238631939667453,3.1621394252800483,,,,
traveler (traveler.330),330,172.5,2.213777495772662,,,,0.2863329550439747,2.5221136804973456,SAV (sav.4),2,15.488643427301017,1.555517061544439,False,,,,,0.2863329550439747,2.5221136804973456,201.87531114108498,"[2.0, 5.653413854172283, 15.488643427301017, 23.44587489085223]","[1.1940362343775273, 5.169889542285458, 8.300643700883503]",
traveler (traveler.401),401,195.0,1.5982129960807498,0,6.875311141084978,1.347946892467555,2.309382798762841,0.913195077070304,SAV (sav.4),,,,False,0,-0.2784297411765353,-0.19509682071517842,normal,,,,,,"[2.540623186868936, -0.03194869433870968, 0.2632835650641174, -0.11658689073580991]"
traveler (traveler.402),402,195.0,1.7433025724790958,0,6.875311141084978,1.347946892467555,2.860125134954197,0.7942996317094686,SAV (sav.4),,,,False,0,-1.1377609710421333,-1.0544280505807768,normal,,,,,,"[1.775882056006153, -0.8749412993475508, 1.0612350446548522, 0.9332240991275172]"
traveler (traveler.403),403,195.0,2.4603234021149154,3,,,1.148133381383356,0.44436192668448726,,,,,,3,,,,,,,,,"[-0.018690282948746594, 0.3201524694939972, -0.47863693089191844, 2.0445867458663174]"
traveler (traveler.404),404,195.0,2.061890914573103,0,6.875311141084978,1.347946892467555,4.5132222471224965,2.054657067766701,SAV (sav.4),,,,False,0,-0.186205630479221,-0.10287271001786458,normal,,,,,,"[2.935138759877742, 0.3957240560707001, 0.8519905682398606, -0.09629655177678227]"
traveler (traveler.319),319,165.0,0.7669031005189961,,,,2.904124676638752,3.151784942536473,SAV (sav.1),1,5.410143923955426,1.0,False,,,,,2.904124676638752,3.151784942536473,,,,
traveler (traveler.321),321,165.0,0.8659259609468025,,,,3.2615713985568773,2.912112575325924,SAV (sav.1),2,7.762639569148011,1.3567863186827904,False,,,,,3.2615713985568773,2.912112575325924,,,,
traveler (traveler.305),305,165.0,2.1654758491021675,,,,4.593832527379576,1.9475952567799504,SAV (sav.1),3,13.931600467802854,1.420804058351773,False,,,,,4.593832527379576,1.9475952567799504,,,,
traveler (traveler.329),329,172.5,2.9878973157544677,,,,4.714837720889632,0.49450149847545977,SAV (sav.1),4,19.514040086829326,1.574976022110008,False,,,,,4.714837720889632,0.49450149847545977,202.57465167437607,"[2.0, 5.410143923955426, 7.762639569148011, 13.931600467802854, 19.514040086829326, 29.90409543553629]","[1.0845647657799413, 1.6931878061166046, 4.019220210511284, 6.081318039073196, 10.306842945991331]",
traveler (traveler.405),405,195.0,1.8080595534828816,0,7.574651674376071,1.347946892467555,1.2787886199652299,3.8333124593336287,SAV (sav.1),,,,False,0,1.2794736546494865,1.4550425980466053,normal,,,,,,"[4.327570549611276, -1.5530787469047207, -0.18449430647410467, 0.8919569472855228]"
traveler (traveler.406),406,195.0,2.87944742904979,2,,,4.980038598512966,1.0369121535098147,,,,,,2,,,,,,,,,"[-0.8851305092702612, 0.4064349230170322, 2.8273056462239503, -0.9469943563391802]"
traveler (traveler.407),407,195.0,2.945264801554958,0,7.574651674376071,1.347946892467555,0.16047140624441236,0.7108128353135973,SAV (sav.1),,,,False,0,-0.8696389027082763,-0.6940699593111574,normal,,,,,,"[2.9198507212964855, -0.0322895856256078, -1.4223049332838176, 0.478158963308314]"
traveler (traveler.343),343,172.5,0.9639824571285205,,,,2.405318168697818,3.459321389562854,SAV (sav.3),1,6.029504588357543,1.0,False,,,,,2.405318168697818,3.459321389562854,,,,
traveler (traveler.331),331,172.5,2.8478236606763687,,,,4.910818004448909,4.0159340855502705,SAV (sav.3),2,15.095496063181459,1.2632376733936734,False,,,,,4.910818004448909,4.0159340855502705,,,,
traveler (traveler.332),332,172.5,3.207985105145665,,,,4.815190248882032,4.720599591623397,SAV (sav.3),3,18.33034495322391,1.4012177748694106,False,,,,,4.815190248882032,4.720599591623397,209.7561807017405,"[2.0, 6.029504588357543, 15.095496063181459, 18.33034495322391, 29.412069494530307]","[1.3632770647608945, 4.992973228431657, 5.998655228950762, 10.535431272538641]",
traveler (traveler.408),408,195.0,1.6859386984307188,0,14.756180701740504,1.347946892467555,2.1297426860522894,0.8552207393286804,SAV (sav.3),,,,False,0,-1.7592776624801227,-0.6365368556639082,normal,,,,,,"[2.1563752885047998, -0.7117093635682696, 0.08369354723539058, 0.1178701565475635]"
traveler (traveler.409),409,195.0,3.016950457188513,1,,,4.9445256105716755,4.268130255492833,,,,,,1,,,,,,,,,"[-1.4982611969863087, 1.8562397840532032, 0.07705117733108738, 0.007277273099210182]"
traveler (traveler.410),410,195.0,1.4945886187947584,0,7.574651674376071,1.347946892467555,2.6198099667731247,3.9897787457514107,SAV (sav.1),,,,False,0,2.6453780606926776,2.8209470040897973,normal,,,,,,"[5.489109849058205, 1.2014691381662876, 0.9621084501159085, 1.2417219750209085]"
traveler (traveler.411),411,195.0,0.5437092913417753,4,,,2.461234868658,1.9576743984621297,,,,,,4,,,,,,,,,"[5.144521307722996, -0.34199352900783403, -1.6185526771511676, 0.014741948464572033]"
traveler (traveler.412),412,195.0,0.5417857834713744,4,,,1.9679054284990212,2.602015695610434,,,,,,4,,,,,,,,,"[3.969789026772648, 3.0702848844472195, -0.6178512209630384, -0.8107806710934264]"
traveler (traveler.413),413,195.0,0.4085658201573951,4,,,2.384863581366396,2.1079928131971144,,,,,,4,,,,,,,,,"[1.9181797203249045, 0.9374546227771591, 3.615927216766641, 0.5424926196108505]"
traveler (traveler.414),414,195.0,0.5551000150354712,4,,,2.041295743391518,2.8126122704911634,,,,,,4,,,,,,,,,"[-1.541553658223238, 1.613744006752319, 0.4168383786587357, 0.16473841089756422]"
traveler (traveler.415),415,195.0,0.9509854851678916,0,14.756180701740504,1.347946892467555,3.3899924202325797,2.1649076471648963,SAV (sav.3),,,,False,0,2.213146624116694,3.335887430932908,normal,,,,,,"[5.649652148176187, 0.9494759667266155, 1.0492453383241391, 0.921982529697103]"
traveler (traveler.416),416,195.0,0.8086328300102673,2,,,1.915866087647012,3.05917316299122,,,,,,2,,,,,,,,,"[-0.3787682973255807, -1.1288011088363172, 0.9468954672810828, -0.25114905297229445]"
traveler (traveler.417),417,195.0,0.5465344212399285,4,,,2.9697583672600594,2.779333044928857,,,,,,4,,,,,,,,,"[-0.0925856754148195, 1.2686678354342995, 1.412717115233111, 1.9291476398292837]"
traveler (traveler.418),418,195.0,0.8991238559841965,3,,,3.115594873317926,3.1553370585771696,,,,,,3,,,,,,,,,"[0.6070036162013203, 0.9686613822787542, 0.4482713326817627, 5.231427631132919]"
traveler (traveler.419),419,195.0,0.6681575702048567,4,,,1.8342110228531185,2.556210110583126,,,,,,4,,,,,,,,,"[2.8598700841332327, -0.6712921755866508, -0.34081097978846436, -0.3718280613552659]"
traveler (traveler.420),420,195.0,0.8562127178983342,2,17.200584658656282,1.347946892467555,1.9053401172741475,3.1160193521045647,,,,,False,0,-1.3631172917336611,-0.5093009142624658,normal,,,,,,"[1.7426773834368912, -0.9674470435407753, 0.601885105096779, -0.7664271898155732]"
traveler (traveler.421),421,195.0,0.6902855875741021,4,,,2.712333888348598,1.8431830450793094,,,,,,4,,,,,,,,,"[-0.561248292729215, 2.4757808453523378, 3.386009344991951, 1.095138819266496]"
traveler (traveler.422),422,195.0,0.5452102909452059,4,,,2.699797008728964,3.007282383545412,,,,,,4,,,,,,,,,"[1.4722874817709444, 1.4955038688772626, -0.24856312443059497, -0.5561718515238513]"
traveler (traveler.423),423,195.0,0.37760537448165893,4,,,2.7721094917247227,2.238194264098842,,,,,,4,,,,,,,,,"[-1.2094190237454159, -0.2993320643499945, 0.7088437653437509, -0.003960451457956158]"
traveler (traveler.424),424,195.0,0.6263060149779018,4,,,2.988346185337,2.892144396446386,,,,,,4,,,,,,,,,"[1.4721387103003827, -1.0034209266606309, 0.14510526696867984, 0.6135097051119505]"
traveler (traveler.425),425,202.5,2.48650599929959,1,,,4.71351828173129,3.6327174850748127,,,,,,1,,,,,,,,,"[-0.7181872319167252, 3.9766361384995923, -0.7499946776228386, 1.1773180186555812]"
traveler (traveler.426),426,202.5,2.286040899259171,0,7.2561807017405044,1.347946892467555,1.3893438801344575,0.5018944030680217,SAV (sav.3),,,,False,0,-0.03452868520809771,0.09903712160811651,normal,,,,,,"[3.283181551356904, 0.4762620991135578, -0.17145377867064784, -1.4359639906839468]"
traveler (traveler.427),427,202.5,2.4362275900059362,1,,,0.2515430245743433,1.5621054963558851,,,,,,1,,,,,,,,,"[-1.7811982674088749, 2.544296476829365, 1.2152417570175829, -0.06729079472576857]"
traveler (traveler.428),428,202.5,2.3115686103481172,2,,,0.4117694131983518,1.508716762628981,,,,,,2,,,,,,,,,"[1.3903471810440287, 0.19427636402672943, 2.127186130042619, 0.060169343348561624]"
traveler (traveler.429),429,202.5,2.291039735931536,1,,,1.2432264885913353,0.5844365286843722,,,,,,1,,,,,,,,,"[-0.7000118105004007, -0.23135907891293137, 0.8690761232614794, 0.11288047044084086]"
traveler (traveler.368),368,180.0,0.8474091603964701,,,,1.6575769046877695,2.4082088587694264,SAV (sav.2),1,5.663150061137523,1.0,False,,,,,1.6575769046877695,2.4082088587694264,,,,
traveler (traveler.377),377,180.0,0.8576125404379336,,,,2.916402696197342,1.7502613361203851,SAV (sav.2),2,11.127037882120277,1.9537516239875583,False,,,,,2.916402696197342,1.7502613361203851,,,,
traveler (traveler.352),352,180.0,2.59644445971548,,,,4.686602389686786,1.0998950675741308,SAV (sav.2),3,18.053820148286896,1.6177493454358283,False,,,,,4.686602389686786,1.0998950675741308,212.20058465865628,"[2.0, 5.663150061137523, 11.127037882120277, 18.053820148286896, 27.21365785690493]","[1.1984175275118856, 3.2071670469541242, 5.874219066729104, 9.546146035607219]",
traveler (traveler.430),430,202.5,2.4962040953192375,0,9.700584658656282,1.347946892467555,4.02192098158877,4.478583182807437,SAV (sav.2),,,,False,0,0.960249093560563,1.4162073382543987,normal,,,,,,"[4.7373661422645785, -0.757816360701405, 1.252954426755769, -1.081096122635722]"
traveler (traveler.431),431,202.5,1.5119971438600037,0,9.700584658656282,1.347946892467555,1.1459711015252272,1.8271396094760801,SAV (sav.2),,,,False,0,3.616932879748996,4.072891124442832,normal,,,,,,"[6.752403331304017, 0.057412856747948667, 0.8155427731778174, -0.5419343459436249]"
traveler (traveler.432),432,202.5,1.982063359085958,1,,,1.8792082262491572,0.6176629597560396,,,,,,1,,,,,,,,,"[-1.8637075102175522, 1.1171025930787433, -0.0053552861305238945, 1.1969572289687638]"
traveler (traveler.433),433,202.5,0.707885114454055,1,,,1.7968507392946367,2.5817462686312442,,,,,,1,,,,,,,,,"[0.32156551533475247, 1.0678505165477457, 0.7242032158459919, -0.07912980626080217]"
traveler (traveler.434),434,202.5,0.6636503627681358,4,,,3.1390843764817085,2.6788937219112627,,,,,,4,,,,,,,,,"[-0.5476864605990321, 0.12094081400441631, -0.7078691374895021, 0.2796287799174587]"
traveler (traveler.435),435,202.5,0.8947458194529238,0,7.2561807017405044,1.347946892467555,1.9856717946349693,1.7678548104409408,SAV (sav.3),,,,False,0,1.8811135609967526,2.0146793678129664,normal,,,,,,"[4.2917790421226405, 1.6627853154757222, 0.5293782311659542, -1.1105547853251496]"
traveler (traveler.436),436,202.5,0.496011208256088,4,,,2.874590245071959,2.825129615711325,,,,,,4,,,,,,,,,"[-0.06481961242509071, -0.8044993539585182, 0.6695014944905519, 0.008169642445819324]"
traveler (traveler.437),437,202.5,0.8057042166680349,1,,,3.0816259993444013,3.057557603878988,,,,,,1,,,,,,,,,"[-1.176111202614297, 2.290723662992471, -0.43299102353553687, -0.14847137445806832]"
traveler (traveler.438),438,202.5,0.8146873663297174,1,,,1.90782687776801,1.9404944163252096,,,,,,1,,,,,,,,,"[-0.7772142380804702, -0.2132851598713317, -0.4955749316204967, -0.5300027295003229]"
traveler (traveler.439),439,202.5,0.16059368902685484,4,,,2.622363086057301,2.395992268913375,,,,,,4,,,,,,,,,"[0.2697141306426592, -0.6256116848234079, 1.060614591165485, -0.7570737105133151]"
traveler (traveler.440),440,202.5,0.9976059655039248,3,,,2.308837546646994,1.5208807126620998,,,,,,3,,,,,,,,,"[0.11131536642021918, 1.173325940736483, 0.3397198569026364, 1.7704123664059783]"
traveler (traveler.441),441,202.5,0.9982220062502657,2,,,2.412601648829739,1.5056113928775003,,,,,,2,,,,,,,,,"[0.4200252371651265, -0.19396911590428367, 1.044220827034853, 0.7549788714515157]"
traveler (traveler.442),442,202.5,0.8573544489475908,1,18.400237775137697,1.347946892467555,1.9738864446661442,3.176949908061296,,,,,False,0,-0.776398988359573,-0.06727567854818517,normal,,,,,,"[2.185446962443535, 0.8858732898461181, 0.6392339471557258, -0.06422507876833088]"
traveler (traveler.443),443,202.5,0.5530934149693071,4,,,1.956898918076862,2.60465916346086,,,,,,4,,,,,,,,,"[4.613879712657924, -0.16114913056831814, -0.14136605292155713, 0.9402522485595839]"
traveler (traveler.398),398,187.5,0.736651023188711,,,,2.071830191232547,1.9005624762954711,SAV (sav.0),1,5.31507081717665,1.0,False,,,,,2.071830191232547,1.9005624762954711,,,,
traveler (traveler.379),379,187.5,1.9340959468598045,,,,0.7588918472035244,3.3421814127165055,SAV (sav.0),2,12.442984890865384,1.3706328503484408,False,,,,,0.7588918472035244,3.3421814127165055,,,,
traveler (traveler.385),385,187.5,2.6020906814460347,,,,0.665647374741527,0.6544577055305295,SAV (sav.0),3,21.894767233574864,1.9588106885102257,False,,,,,0.665647374741527,0.6544577055305295,220.9002377751377,"[2.0, 5.31507081717665, 12.442984890865384, 21.894767233574864, 31.07234930518738]","[1.0417818677294926, 3.799343200889423, 7.602645255108689, 11.28255718733432]",
traveler (traveler.444),444,202.5,0.880677449511475,0,18.400237775137697,1.347946892467555,1.8214916821775489,1.938556117921137,SAV (sav.0),,,,False,0,-1.1434103961409092,0.4599450980856603,normal,,,,,,"[2.7278730004555203, -2.026171033032968, 0.32459699673075376, 0.5314642352894733]"
traveler (traveler.445),445,210.0,1.9941101207202894,1,,,4.418200397876905,3.044960922584335,,,,,,1,,,,,,,,,"[-1.8414119659500416, -0.5357975871927285, -1.1544735335966605, -0.06548104380162324]"
traveler (traveler.446),446,210.0,1.9899623083336067,3,10.900237775137697,1.347946892467555,1.8454003193580077,0.6207849386800302,,,,,False,0,-3.199255055370214,-2.7087979743126276,normal,,,,,,"[0.28232016144952765, -1.068428688140362, -0.5106545171265996, 0.2992731348056217]"
traveler (traveler.447),447,210.0,0.42489123953907726,4,,,2.7724001506291205,2.173916079246023,,,,,,4,,,,,,,,,"[-1.7632141125121144, -0.6078773590009809, -0.2337110840500284, 0.7939883926528942]"
traveler (traveler.448),448,210.0,0.7394377452876957,1,,,2.215349106121672,3.182452963778765,,,,,,1,,,,,,,,,"[0.21127913985151928, 2.5482772892963155, 1.1996490609949377, 0.24011369783543998]"
traveler (traveler.449),449,210.0,0.8324415749934675,1,,,3.252769337740667,2.144616685907902,,,,,,1,,,,,,,,,"[0.37223448507854634, 2.514036352275084, 1.0770984660899448, -0.7864844132601106]"
traveler (traveler.450),450,210.0,0.9980167288906423,3,,,2.4681183324036136,1.5024926313972156,,,,,,3,,,,,,,,,"[1.0802474959254562, -0.466319987119162, 1.6726431234494508, 1.8490340895633384]"
traveler (traveler.451),451,210.0,0.15541675427505622,4,,,2.428042498535829,2.637755165029944,,,,,,4,,,,,,,,,"[2.794555104144997, 1.3946922874017964, -1.0302781114814428, 2.1580029684136766]"
traveler (traveler.452),452,217.5,1.7592252371649892,0,3.400237775137697,1.347946892467555,0.913349598681209,1.7401224183638975,SAV (sav.0),,,,False,0,0.2366198625437006,-0.13837464322973014,normal,,,,,,"[2.702316129332074, -0.43957673536429914, -0.6522164863544025, 1.4007413774248938]"
traveler (traveler.453),453,217.5,2.0941720963906034,2,,,1.3188249173901245,4.229272157158198,,,,,,2,,,,,,,,,"[-1.0784088131745102, -1.1309850461740567, -0.10430113823259435, -1.1481525749084287]"
traveler (traveler.454),454,217.5,0.9174685453409197,1,,,3.363466177200439,2.810120448408104,,,,,,1,,,,,,,,,"[-0.17713797604355258, 1.3132209800572012, -0.13557355981911234, -1.0316698533380873]"
traveler (traveler.455),455,217.5,0.6727462094155874,4,,,2.2405407448330523,1.8793001069830493,,,,,,4,,,,,,,,,"[0.6895756952019949, 0.08015509423620025, 0.4604771157608332, 0.4642739193708529]"
traveler (traveler.456),456,217.5,0.9631442011943336,1,,,3.4569064913130427,2.6094381979805625,,,,,,1,,,,,,,,,"[2.0802082928515477, 1.5507153265949547, 1.6985957854068703, 0.8010742587620439]"
