traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.354),354,180.0,1.7278008664060625,1,,,1.4988647994064404,3.908198900754447,,,,,,1,,,,,,,,,"[-0.6356353662081741, 1.6049625606479767, 0.13037836021401553, -0.7888300432169898]"
traveler (traveler.355),355,180.0,2.120150043292953,3,,,2.0982328258655354,0.4182653041602258,,,,,,3,,,,,,,,,"[-0.35547806692023187, -0.5159368839274449, -0.23733075818949806, 1.7716790276867604]"
traveler (traveler.356),356,180.0,1.4961743287542264,2,,,2.174585381397052,3.960357130301577,,,,,,2,,,,,,,,,"[-2.2053470767476653, -0.838603484212204, 2.6205815969905077, -1.2591002220522183]"
traveler (traveler.357),357,180.0,1.3562808658899546,1,,,3.473627628160481,3.444217680866971,,,,,,1,,,,,,,,,"[-0.3083358358539225, 1.6525444669139466, -0.7687157185977477, -0.9076138274976399]"
traveler (traveler.358),358,180.0,0.5377035993070278,4,,,2.683677316081684,3.0053590844783162,,,,,,4,,,,,,,,,"[-1.974170325001209, 0.6008682676453603, 0.1575223844149903, -1.0753554652482231]"
traveler (traveler.359),359,180.0,0.7323651177774073,3,,,3.230536705601166,2.5517183478710543,,,,,,3,,,,,,,,,"[-0.9134722606578014, -0.40350573158184433, 0.6388226503999074, 1.9236095846282255]"
traveler (traveler.360),360,180.0,0.8105616893465745,2,,,2.196676463276865,3.2516682009411744,,,,,,2,,,,,,,,,"[2.6415213559043815, -0.4290675661205272, 2.7496595087814626, 0.02799008575206147]"
traveler (traveler.361),361,180.0,0.9937580518444292,0,13.612176986298806,1.3579582099064684,2.865413053578454,3.424136551533433,SAV (sav.0),,,,False,0,-1.0597491427412686,-0.3477377718091681,normal,,,,,,"[2.257433937497969, -0.3303017934879082, -1.1852189831942885, -1.0065101621962964]"
traveler (traveler.362),362,180.0,0.12439797754933886,4,,,2.4007962703507504,2.575056491005405,,,,,,4,,,,,,,,,"[3.4574871539440797, 3.7772567898317013, 0.5276850982765915, 1.3001483197087915]"
traveler (traveler.363),363,180.0,0.7051148834495615,2,14.636968587682617,1.3579582099064684,2.913224534547013,1.9286572981909254,,,,,False,0,-0.8132773163143859,0.013259674952426082,normal,,,,,,"[2.429708127484688, 0.08358434021040173, 0.9722752617269151, -0.8708371254073376]"
traveler (traveler.364),364,180.0,1.6724337270306269,3,,,3.6403447824738415,3.7233758001506487,,,,,,3,,,,,,,,,"[-1.4473320193596952, -0.02702357034105288, -0.2157785198616433, 1.1864258993168852]"
traveler (traveler.296),296,165.0,0.8010007110158941,,,,2.9701950626780356,1.8515258354559019,SAV (sav.1),1,5.5173023755314885,1.0,False,,,,,2.9701950626780356,1.8515258354559019,,,,
traveler (traveler.291),291,165.0,1.07449924671728,,,,1.5817292344101879,1.9420327677550386,SAV (sav.1),2,10.8900901249934,1.707760449346112,False,,,,,1.5817292344101879,1.9420327677550386,,,,
traveler (traveler.302),302,165.0,2.2335303474917056,,,,0.6292716161378148,1.2797405493179759,SAV (sav.1),3,15.53589813170483,1.550595816158407,False,,,,,0.6292716161378148,1.2797405493179759,194.63696858768262,"[2.0, 5.5173023755314885, 10.8900901249934, 15.53589813170483, 23.55520681924852]","[1.1327860689891698, 3.1005405562470294, 4.741154159267173, 7.899843068661834]",
traveler (traveler.365),365,180.0,1.9387803452840053,0,14.636968587682617,1.3579582099064684,2.2455219815440635,0.5779931932008392,SAV (sav.1),,,,False,0,-0.8937589509386301,0.8005833195385943,high,,,,,,"[5.847193951397875, 0.08668762696795018, 0.3205431896672009, 0.7666587187250236]"
traveler (traveler.366),366,180.0,0.7691355384188122,2,,,3.146020985032104,2.082595683590902,,,,,,2,,,,,,,,,"[-0.6629708492492445, -0.21161010752099346, 4.997578567753878, -1.3512955693997402]"
traveler (traveler.367),367,180.0,0.8618172271117881,0,14.636968587682617,1.3579582099064684,2.507499104429872,1.63821540024238,SAV (sav.1),,,,False,0,1.5997095458159691,3.2940518162931918,high,,,,,,"[7.360976440477217, -0.684652289288603, 1.3963444113573775, -0.05869947335120857]"
traveler (traveler.368),368,180.0,0.34263440496793285,4,,,2.216503101205226,2.692426203624857,,,,,,4,,,,,,,,,"[2.35771165369641, 1.7590232286458984, 3.5563232552629094, 0.12958438929426325]"
traveler (traveler.369),369,180.0,0.6899228503699596,4,,,2.593482881172048,3.1835601585744904,,,,,,4,,,,,,,,,"[-0.8024273612134541, 2.6173691584186485, -0.3506148235848127, -0.20471407841750788]"
traveler (traveler.370),370,180.0,0.7505648301056393,3,,,2.8401678083072874,3.1690541281413065,,,,,,3,,,,,,,,,"[1.205453819889729, -1.0276783391106616, -1.194603739222309, 1.9813963492937157]"
traveler (traveler.371),371,180.0,0.9879785796799219,3,,,1.6158249220537488,2.9408356898495134,,,,,,3,,,,,,,,,"[0.7589241224516923, 0.5804894824682088, 0.842407071812074, 1.2159097926148474]"
traveler (traveler.372),372,180.0,0.3735134088456837,4,,,2.418161601622592,2.1355624290244712,,,,,,4,,,,,,,,,"[1.1122277396103255, -0.5767842883188283, 1.0048822805441042, 0.4891478132172692]"
traveler (traveler.373),373,180.0,0.7745295099255974,2,,,2.8042510385518504,1.7877309024773667,,,,,,2,,,,,,,,,"[0.8985736149920467, -0.6118520605157964, 0.6439066202883856, -0.7365280974452898]"
traveler (traveler.374),374,180.0,0.693354893140541,4,,,2.4005684829241525,3.1861882986862473,,,,,,4,,,,,,,,,"[4.556873838968622, 1.8424630398260877, -0.29426579325552377, 0.7943075160879208]"
traveler (traveler.375),375,180.0,0.5292966653532274,4,,,1.9876615109684141,2.6329068568994014,,,,,,4,,,,,,,,,"[3.266564954858703, -0.5213117996871925, 3.2026433274721247, -0.06075999109283683]"
traveler (traveler.376),376,180.0,0.4637239441805679,4,,,2.227317437981765,2.875078814087858,,,,,,4,,,,,,,,,"[-0.7414336357257483, 1.5383287585398426, 0.07018779922856078, -0.4319801263095452]"
traveler (traveler.377),377,187.5,1.3742984515327858,3,,,2.6772165611399794,1.137175534288024,,,,,,3,,,,,,,,,"[1.5386920038839935, 0.9157428507154718, 1.127329550729311, 2.205277384717243]"
traveler (traveler.378),378,187.5,2.922954232640423,0,6.112176986298806,1.3579582099064684,0.7076445981579421,4.808922597143127,SAV (sav.0),,,,False,0,-1.4607035329364106,-1.7378671620043096,normal,,,,,,"[2.1286688408772325, 0.2747147220886097, -1.2835082329792, -0.7353420408780521]"
traveler (traveler.379),379,187.5,0.5638731156523247,4,,,2.9097335686069163,2.1126096370428127,,,,,,4,,,,,,,,,"[0.8229921103819895, -0.3502484747113856, 0.5583719527378725, 0.3982129211985609]"
traveler (traveler.380),380,187.5,0.7972767067899154,1,,,1.7044118204811851,2.4481386868686226,,,,,,1,,,,,,,,,"[-0.5007726589974205, -0.22807441261490538, 0.038684364326643496, -1.0575249840800423]"
traveler (traveler.381),381,187.5,0.7912046366070808,2,,,3.290137738912658,2.4589253054237084,,,,,,2,,,,,,,,,"[-0.7423293833788864, -0.28529460322485023, 1.7196277053061968, 0.688025889527816]"
traveler (traveler.382),382,187.5,0.919364676814593,3,,,2.788264137559712,1.6269964513409143,,,,,,3,,,,,,,,,"[-0.5903754560939168, -0.7753245312811747, -0.7121585547849685, 1.9836959342598572]"
traveler (traveler.383),383,187.5,1.8885575652183484,0,7.136968587682617,1.3579582099064684,2.551904856925198,0.6121558425094958,SAV (sav.1),,,,False,0,-0.4292474366197663,-0.7132551661425426,high,,,,,,"[4.2876690776996815, -0.8251013645936235, -0.7582962263590214, 0.44591197946169897]"
traveler (traveler.384),384,187.5,1.6390612529994224,3,,,3.125362440804543,0.9849278536270883,,,,,,3,,,,,,,,,"[-1.7674623363071162, -0.645523571309389, -0.02549668139757104, 1.4984831880548126]"
traveler (traveler.385),385,187.5,1.6717091090207679,3,,,1.561823741692926,3.883631689985434,,,,,,3,,,,,,,,,"[0.3388516538329541, -0.04922607739626547, 0.12528756009996023, 1.9469769776226598]"
traveler (traveler.386),386,187.5,2.7818344242022746,1,,,0.012360356025226116,1.2549089328880958,,,,,,1,,,,,,,,,"[0.3065675190628626, -0.04885389831513443, -0.9077223333489424, 0.191309009879307]"
traveler (traveler.387),387,187.5,1.2144803036249476,1,,,1.3430634995058044,2.86940538939922,,,,,,1,,,,,,,,,"[1.3296648430759261, 0.22352239675750826, -0.1862559038185508, 0.3666964409604117]"
traveler (traveler.388),388,187.5,0.94222025108161,3,,,2.7328604287456297,1.5870076548663217,,,,,,3,,,,,,,,,"[1.4230430905149314, -0.6319366801467796, 0.3241984293632057, 0.5061447150167833]"
traveler (traveler.389),389,187.5,0.8538834198972045,1,,,1.6867726267432206,2.239657659683976,,,,,,1,,,,,,,,,"[-0.7611499854294486, 1.1189081027408783, -0.05619642797156073, 0.6138584661075309]"
traveler (traveler.390),390,187.5,0.47082385999469867,4,,,2.059059266419407,2.3349352351053803,,,,,,4,,,,,,,,,"[-1.8393273498254288, 1.5350239480317083, 2.6456628942588276, 2.1922640894387877]"
traveler (traveler.391),391,187.5,0.7332630345360827,3,,,2.5447607940184005,3.2318955862251846,,,,,,3,,,,,,,,,"[0.2193329609568787, 0.5191236385322362, 0.3567408047303082, 1.6632040658384735]"
traveler (traveler.392),392,187.5,0.38934637325597227,4,,,2.624216735471048,2.868999730347455,,,,,,4,,,,,,,,,"[0.5423204438627046, 1.7220117572365572, -1.699824586177003, 0.2519803170485949]"
traveler (traveler.393),393,187.5,0.9654250000860981,0,7.136968587682617,1.3579582099064684,2.2151370041216616,1.5775584005637753,SAV (sav.1),,,,False,0,-0.3284676815187697,-0.612475411041546,high,,,,,,"[3.5486985739205843, 0.7524583949401255, 1.6817442566471645, 0.3818364605737258]"
traveler (traveler.394),394,187.5,0.55356747785837,4,,,2.782868083947751,2.97583883787077,,,,,,4,,,,,,,,,"[1.310739089443189, 0.44639031444584537, 0.8930363270530317, -0.37355363036658024]"
traveler (traveler.395),395,187.5,0.9886436615695282,1,,,2.5200199149118587,1.5115590596456834,,,,,,1,,,,,,,,,"[0.7023296493312562, 0.5806032577979638, 0.2397922185840809, 0.4280641234308039]"
traveler (traveler.396),396,195.0,1.9350181806604911,1,,,3.93138000326899,3.8020931785891148,,,,,,1,,,,,,,,,"[-0.5141653043480792, 2.0366222449047537, 1.9875180443828062, 1.5137299018139545]"
traveler (traveler.397),397,195.0,2.0528722029557596,3,,,4.462106110179113,3.103675321730334,,,,,,3,,,,,,,,,"[0.6229570450539326, 0.22067965261236525, 0.09814797653335655, 1.5350556257794266]"
traveler (traveler.398),398,195.0,0.42901323907187167,4,,,2.8417669430638703,2.24067835430162,,,,,,4,,,,,,,,,"[1.9250489023512924, -0.05545007892902125, -0.2590700498328281, -0.7581757219645424]"
traveler (traveler.399),399,195.0,0.8133086999369566,1,,,2.9904175181864416,3.1488156126735807,,,,,,1,,,,,,,,,"[-2.515317025715822, 1.5786471157468807, 1.0237931942450207, 0.8664885200864102]"
traveler (traveler.400),400,195.0,0.949847439531635,3,,,1.5503255781675713,2.5181287313964704,,,,,,3,,,,,,,,,"[-0.7895510668770324, 1.6509862605550611, -0.3807982576557484, 4.672780661163586]"
traveler (traveler.401),401,195.0,0.6124892735738201,4,,,3.092809578388274,2.6540127073137234,,,,,,4,,,,,,,,,"[-0.7989597232945969, 0.9095601480640165, -0.6922214224419918, 0.08118052484145638]"
traveler (traveler.402),402,195.0,0.499907249826846,4,,,2.506610476671642,2.0001364585933334,,,,,,4,,,,,,,,,"[1.239480020476449, -0.6203122685764353, 1.1007412663171958, 2.055977788063307]"
traveler (traveler.403),403,195.0,0.5181258721193778,4,,,2.4417790480979145,1.9851556156282941,,,,,,4,,,,,,,,,"[1.2119456613453616, -0.25219292236801905, -1.4620100670438303, -0.722656470468368]"
traveler (traveler.404),404,195.0,0.7117450497362912,1,,,3.171115339430493,2.2629657893779678,,,,,,1,,,,,,,,,"[1.0425640241772687, 1.7014794413562515, 0.0007816270956372965, 1.2261404880264766]"
traveler (traveler.405),405,195.0,0.35848542674008743,4,,,2.757875271941619,2.250977620873025,,,,,,4,,,,,,,,,"[2.0134397714502437, -0.21920314305489372, 1.2785056850543157, 0.10768579935328379]"
traveler (traveler.406),406,195.0,0.9524025407639898,2,,,3.2733103668143,3.0559331580606033,,,,,,2,,,,,,,,,"[-1.6498477330776882, 0.3188578091792977, 3.5726874360994945, 1.0437574514752377]"
traveler (traveler.407),407,195.0,0.2236471475277782,4,,,2.4784009639600466,2.72260172559856,,,,,,4,,,,,,,,,"[4.040844060151442, -0.4518822706464921, 1.3807421555452501, -0.7282165149026659]"
traveler (traveler.314),314,165.0,0.8860529460429842,,,,3.3712722429056527,2.661166069424071,SAV (sav.2),1,5.784595762832499,1.0,False,,,,,3.3712722429056527,2.661166069424071,,,,
traveler (traveler.303),303,165.0,2.7378747401333947,,,,0.01173429066797016,3.642143534072174,SAV (sav.2),2,17.78350122517773,1.5324910244663967,False,,,,,0.01173429066797016,3.642143534072174,199.73227852345698,"[2.0, 5.784595762832499, 17.78350122517773, 27.387811424234087]","[1.2530680932746245, 6.202575551329978, 10.074515140905337]",
traveler (traveler.408),408,195.0,1.9584231776491179,0,4.7322785234569835,1.3579582099064684,1.051604407999711,1.1818302264778628,SAV (sav.2),,,,False,0,-1.918711937875813,-2.837028812540028,high,,,,,,"[2.227450405248056, 0.8056059605631825, -0.8776330274391552, -0.2130835584803602]"
traveler (traveler.409),409,195.0,1.347560710739003,0,4.7322785234569835,1.3579582099064684,2.131087590869206,1.2039199471032969,SAV (sav.2),,,,False,0,-0.8409487363908856,-1.7592656110551,high,,,,,,"[2.7495275285862206, -1.1028477371858934, -1.098683504601032, 0.32459550120859576]"
traveler (traveler.410),410,195.0,2.6614869804079953,1,,,1.1607452303553034,4.799980349669362,,,,,,1,,,,,,,,,"[0.2199239589200068, 0.42872113663272005, 0.651360451490178, 0.5644840828214412]"
traveler (traveler.411),411,195.0,1.6823388579753091,1,,,0.9922998598947702,1.7536057874150301,,,,,,1,,,,,,,,,"[-2.1841035298109244, 6.819580466544552, 0.6191280918743787, -0.6746241448188155]"
traveler (traveler.412),412,195.0,1.0360375362294243,2,,,1.510031128867662,2.194491553856035,,,,,,2,,,,,,,,,"[-1.3906360453640152, -0.6852371831481456, 2.342541695795956, 0.8366429649038779]"
traveler (traveler.413),413,195.0,0.733511350111281,1,,,3.1638130925888035,2.18792456224534,,,,,,1,,,,,,,,,"[0.9043040881288809, 0.24417481349348852, 0.15349986930160542, -0.3273674946149541]"
traveler (traveler.414),414,195.0,0.2676701864260999,4,,,2.671691279784172,2.705351973809497,,,,,,4,,,,,,,,,"[2.732062293041284, 0.21047803096736806, -1.0917672512189114, -0.3605870790932172]"
traveler (traveler.415),415,195.0,0.2210962564431231,4,,,2.72063043548678,2.4856554696808457,,,,,,4,,,,,,,,,"[0.9484968206409284, -0.6262412483602326, 1.0699517320566225, -0.8362387296208191]"
traveler (traveler.416),416,195.0,0.9761754612382808,3,,,3.0226917395783603,1.675553593918733,,,,,,3,,,,,,,,,"[-1.2173263615898877, -0.7901521670620398, 0.6898013207172825, 0.8711391277526442]"
traveler (traveler.417),417,195.0,0.3617683956476008,4,,,2.33419659848974,2.8215363185350397,,,,,,4,,,,,,,,,"[-0.27421157493368425, 2.2434227750893028, 1.057076355111774, 0.4482644738385335]"
traveler (traveler.418),418,195.0,0.570703585069541,4,,,3.070265602179165,2.4776454706499793,,,,,,4,,,,,,,,,"[-0.43193297031160144, 0.8028998199498587, 0.06295543960820932, 0.32320886863267423]"
traveler (traveler.419),419,202.5,1.3994900120965887,1,,,3.8987226135206994,2.45366055261514,,,,,,1,,,,,,,,,"[-1.3896489475932228, 1.979636306547282, -0.5819655610187531, -0.7562605720946655]"
traveler (traveler.420),420,202.5,1.288313324051909,2,,,3.1685549324357014,3.6012654190727926,,,,,,2,,,,,,,,,"[0.7981134015598215, -0.6074242467318081, 1.2361846405788544, 0.7920921546056718]"
traveler (traveler.421),421,202.5,1.9913923571185128,1,,,2.220796297269447,4.4717222959564,,,,,,1,,,,,,,,,"[0.024602571008792175, 0.3499840931166328, 0.06325333513098938, -0.7960705881182042]"
traveler (traveler.422),422,202.5,0.8293591235058134,2,,,3.326085473518197,2.573616208708051,,,,,,2,,,,,,,,,"[1.9117160599418976, -0.6364010280440753, 3.017543697259374, 1.4341426970539357]"
traveler (traveler.423),423,202.5,0.3560868747064234,4,,,2.2066776173983573,2.298109331064847,,,,,,4,,,,,,,,,"[1.0030504860796206, 0.8491927426938664, 0.049699548154036884, 0.729502826232104]"
traveler (traveler.424),424,202.5,0.3338354763841096,4,,,2.535997344019298,2.1681109876537614,,,,,,4,,,,,,,,,"[-1.4729690556925437, -1.8519893943374823, 0.556004769159866, -0.39141872683049883]"
traveler (traveler.425),425,202.5,0.4162674566276525,4,,,2.083736206187962,2.498253744444943,,,,,,4,,,,,,,,,"[-0.7040112848016724, 2.7453970361452935, 0.71566751438416, 1.6634329980370068]"
traveler (traveler.322),322,172.5,0.9926522203586344,,,,2.769327401407228,1.5445832420173085,SAV (sav.3),1,6.119604961668771,1.0,False,,,,,2.769327401407228,1.5445832420173085,,,,
traveler (traveler.324),324,172.5,0.9542818640182121,,,,1.7604206445402106,1.896944237261797,SAV (sav.3),2,10.478104207671159,1.7466364028507604,False,,,,,1.7604206445402106,1.896944237261797,,,,
traveler (traveler.317),317,172.5,2.090676671295627,,,,0.7366584854685032,3.6231899425429033,SAV (sav.3),3,17.78546866155049,1.8583902047712255,False,,,,,0.7366584854685032,3.6231899425429033,213.32791232124742,"[2.0, 6.119604961668771, 10.478104207671159, 17.78546866155049, 25.355831557291182]","[1.403822232750947, 2.9151468934520217, 5.753460897697721, 8.710124200781035]",
traveler (traveler.426),426,202.5,0.9169087599681601,0,10.827912321247425,1.3579582099064684,2.41898490526353,1.586677368871662,SAV (sav.3),,,,False,0,5.596035838282141,5.940830542540615,normal,,,,,,"[8.49575596081518, 2.849738889119482, -0.5252655830637428, 0.7022101579735404]"
traveler (traveler.427),427,202.5,0.5508856333283065,4,,,2.6012172670874163,1.9584928016629104,,,,,,4,,,,,,,,,"[-0.4820909266186012, 0.667927788979342, -0.4145344546473504, 2.599969256667872]"
traveler (traveler.428),428,202.5,0.45418868400845147,4,,,2.5532690870648858,2.951054060002349,,,,,,4,,,,,,,,,"[0.6942335440687956, 0.4242179439901992, 0.031199910759821863, 1.8856986940616216]"
traveler (traveler.429),429,202.5,0.8182663859025019,2,,,2.5689978507273397,3.3153521784437383,,,,,,2,,,,,,,,,"[-2.1930323065538713, -1.0505845065110189, 2.043148608919986, -0.3143388201819329]"
traveler (traveler.430),430,202.5,0.4685465398006883,4,,,2.389995261709491,2.0445498737371626,,,,,,4,,,,,,,,,"[-1.242959222730742, 0.6557498183937126, -0.4334494911990984, 2.3127648068430178]"
traveler (traveler.431),431,202.5,0.6417144905267526,4,,,1.969890115372479,2.861636554529829,,,,,,4,,,,,,,,,"[1.9320311996263766, 0.24444570723031442, 0.6591064736216729, 0.3634740647178911]"
traveler (traveler.432),432,202.5,0.603941470511566,4,,,3.1000100088414886,2.5687989032885663,,,,,,4,,,,,,,,,"[5.291644980893777, 0.23873393347200184, -1.57256674822889, -0.9377130109684523]"
traveler (traveler.433),433,202.5,0.48573300594110635,4,,,2.8812028263174194,2.198966848556186,,,,,,4,,,,,,,,,"[-0.34709869175975766, -0.6585125708378008, -0.17534727791284369, 0.6167710126681829]"
traveler (traveler.434),434,202.5,0.8202484083919691,1,,,1.8067890046425121,2.9384814333412983,,,,,,1,,,,,,,,,"[-0.5725087594191705, 3.4558272299156836, 0.08372603178907874, 3.334538028995091]"
traveler (traveler.435),435,202.5,0.4692751737890271,4,,,2.2206952199402377,2.122895202138067,,,,,,4,,,,,,,,,"[1.0933083703002744, 0.1467055350351924, -0.07221525683936197, -1.490593593820167]"
traveler (traveler.436),436,202.5,0.8445411950425107,3,,,3.3351960859099936,2.625288978782887,,,,,,3,,,,,,,,,"[-0.7526420338658437, -0.5755675712435616, -0.30309937212479027, 0.804690345513382]"
traveler (traveler.437),437,202.5,0.8704811274731445,3,,,3.185991645007375,1.964133546238438,,,,,,3,,,,,,,,,"[-0.5565391156498922, 0.33840980420378763, 0.7584545296073986, 1.631743359316375]"
traveler (traveler.438),438,202.5,1.5834292901936717,1,,,1.0804236054124905,3.201463596327822,,,,,,1,,,,,,,,,"[0.777286737414086, 0.24256785869067576, -0.30854426705655685, -0.752917513673412]"
traveler (traveler.439),439,202.5,2.191185863478526,1,,,0.34095534501003777,2.126072646002719,,,,,,1,,,,,,,,,"[-3.938977800268725, 0.5390010040115842, 0.07528069251517022, -0.7545429325957038]"
traveler (traveler.440),440,202.5,0.4531029579893971,4,,,2.0488283312112827,2.458209859761598,,,,,,4,,,,,,,,,"[-0.5793040513410777, 2.957833733396458, 0.645488446279591, 0.5577730744898745]"
traveler (traveler.441),441,202.5,0.25145135571308863,4,,,2.713865672999601,2.3677530408577274,,,,,,4,,,,,,,,,"[-0.658546402162524, -0.42982510087941755, 0.881774653397357, 0.9238359864334121]"
traveler (traveler.442),442,202.5,0.9906415559296017,1,,,2.550797034301512,1.5106616586623194,,,,,,1,,,,,,,,,"[-0.9979341768033333, 1.3704206521794904, 1.2331667631563743, 0.47216101782627035]"
traveler (traveler.443),443,202.5,0.22622483705003987,4,,,2.3625753830047707,2.3202998287646013,,,,,,4,,,,,,,,,"[0.018144601818472075, 0.20241364803046918, 0.8966237483631395, 1.3691179761887322]"
traveler (traveler.444),444,210.0,2.262098395023087,0,3.3279123212474246,1.3579582099064684,2.21146638492157,0.2563784851861045,SAV (sav.3),,,,False,0,0.6745792284227505,0.030198932681225088,normal,,,,,,"[3.464648263886497, -0.03243732017549173, -1.2288718035974326, 0.3947660411781633]"
traveler (traveler.445),445,210.0,0.5203486630219905,4,,,2.159551937023002,2.106480181535945,,,,,,4,,,,,,,,,"[-0.08299037252037253, -0.36189468373557715, 0.9392203157278729, -0.8134147162074007]"
traveler (traveler.446),446,210.0,0.5944150006260521,4,,,2.1902951944581446,1.992642013570742,,,,,,4,,,,,,,,,"[-2.16583518886686, 0.5803664293087999, 1.7091154479592539, 0.18519672586260164]"
traveler (traveler.447),447,210.0,0.6069157876001317,4,,,3.1036394273520296,2.562977892822814,,,,,,4,,,,,,,,,"[-0.629775928132639, 0.7203054558310231, 0.6664826403581201, 0.7274136333294394]"
traveler (traveler.448),448,210.0,2.740944799551432,3,,,4.8142926913507065,1.0313857780381048,,,,,,3,,,,,,,,,"[-1.1094009250222763, -0.808553375060012, 0.5132170294936277, 0.8790037048438405]"
traveler (traveler.449),449,210.0,0.7879491651902385,3,,,3.251021313807783,2.2616077326538773,,,,,,3,,,,,,,,,"[-3.2272930405526576, 0.2486648757706703, -0.9946822959985236, 2.9704829975530997]"
traveler (traveler.450),450,210.0,0.5884956760923881,4,,,2.0744664845149674,2.0934924502811953,,,,,,4,,,,,,,,,"[-0.03551990222026481, 0.30116398519271426, 1.5295960702803466, 1.4057346410619016]"
traveler (traveler.451),451,210.0,0.7597769738554343,1,,,3.1940651423246225,2.190913235141291,,,,,,1,,,,,,,,,"[1.6768177474886998, 1.8615164319031765, 0.7454067603763471, -1.0143858986725827]"
traveler (traveler.452),452,210.0,0.7540461484222607,2,,,2.031825187620357,3.0910989248879854,,,,,,2,,,,,,,,,"[-0.00922879989084875, 0.6275914402602099, 1.8217894402531016, 0.40432024730840566]"
traveler (traveler.453),453,210.0,0.9399567290492175,3,,,3.4398707401849244,2.51271393838062,,,,,,3,,,,,,,,,"[0.15955589758658834, 0.17463689979174618, 0.787941317250623, 3.52962662227696]"
traveler (traveler.454),454,217.5,0.4818385833220648,4,,,2.8255382964296687,2.1447631241896703,,,,,,4,,,,,,,,,"[-1.305871001447267, 2.006517129049935, 0.5769218881291669, -0.11324259661864784]"
traveler (traveler.455),455,217.5,1.4149180438733697,1,,,1.222792849422204,3.108880091143889,,,,,,1,,,,,,,,,"[-1.3538063742451785, 1.4280959746149933, -0.22393548097168378, -0.17455248279334148]"
traveler (traveler.456),456,217.5,0.5573291505551689,4,,,1.9428011620485997,2.4879485667178063,,,,,,4,,,,,,,,,"[0.07267254115754758, -0.3081873783843436, -0.7352227999022324, 1.418107384112535]"
traveler (traveler.457),457,217.5,0.7579553844080636,2,,,2.5928262147378165,1.747750268454269,,,,,,2,,,,,,,,,"[1.0995928153621737, -0.004568053362470986, 0.5783156008877901, -0.1633427037984261]"
traveler (traveler.458),458,217.5,0.7411905522881549,2,,,3.226513894043421,2.3532314864724553,,,,,,2,,,,,,,,,"[0.9769584696622537, -1.6648733081615823, 1.5101300009525904, 0.04945563442967173]"
traveler (traveler.459),459,217.5,0.3905286330034473,4,,,2.778566496351309,2.2262970217441955,,,,,,4,,,,,,,,,"[0.5177423600793188, -1.3111608944900983, 3.9653777382178927, 0.7775543912099908]"
traveler (traveler.460),460,217.5,0.6302715646843519,4,,,2.0039385841867547,2.8887998418094067,,,,,,4,,,,,,,,,"[2.947992194158705, 0.6219137624493224, 0.5067819558605902, -0.49589278896449246]"
traveler (traveler.461),461,217.5,0.3627569719421056,4,,,2.232473572955375,2.744994349986571,,,,,,4,,,,,,,,,"[-0.37537598624402146, 0.4077880434129478, 0.577332476922669, 0.7512167250222492]"
traveler (traveler.462),462,225.0,2.866743721981727,1,,,4.522454204587397,0.468276948531518,,,,,,1,,,,,,,,,"[-0.13262697248530445, -0.08644289697049067, 1.18245976615151, -0.455870033769502]"
traveler (traveler.463),463,225.0,0.9287085080654953,2,,,1.5953217890217732,2.709897183245686,,,,,,2,,,,,,,,,"[-0.057977407216816455, 0.547509344840805, 1.4755163798509412, -0.03915132155925371]"
traveler (traveler.464),464,225.0,0.8827592997065545,1,,,1.9471655812097444,1.811786307445684,,,,,,1,,,,,,,,,"[0.14697195741340816, 2.907109861942979, 2.1934403411904606, -1.1490714205909902]"
traveler (traveler.465),465,225.0,0.6441674021923045,4,,,1.918706973862144,2.222421074627997,,,,,,4,,,,,,,,,"[1.8444959089414394, -0.6490520039945142, 0.2473726429549813, 0.7943621638123867]"
traveler (traveler.466),466,225.0,0.8655661106557684,2,,,2.4290770243893993,1.6373444352197732,,,,,,2,,,,,,,,,"[-0.8734568136668253, 0.1778059645370045, 3.142494922257473, -0.6839584829962079]"
traveler (traveler.408),408,195.0,1.9584231776491179,,,,1.051604407999711,1.1818302264778628,SAV (sav.2),1,9.154730263771548,1.0,False,,,,,1.051604407999711,1.1818302264778628,,,,
traveler (traveler.409),409,195.0,1.347560710739003,,,,2.131087590869206,1.2039199471032969,SAV (sav.2),2,13.547928831793804,1.8725606263500068,False,,,,,2.131087590869206,1.2039199471032969,218.5151820958024,"[2.0, 9.154730263771548, 13.547928831793804, 18.78290357234542]","[2.769628618697196, 4.296567974307212, 6.202306607555438]",
traveler (traveler.467),467,225.0,1.676418803903673,0,0.0,1.3579582099064684,0.8558393829660016,2.1727143885286075,SAV (sav.2),,,,False,0,2.667211668841789,0.5006143652600921,high,,,,,,"[5.308561363513563, -0.5038995602100783, -0.07424808147022095, 1.4370793270405848]"
traveler (traveler.468),468,225.0,1.811914578783774,2,,,0.7400671228558431,2.069104758953789,,,,,,2,,,,,,,,,"[0.2709652506115058, 1.5650482874683, 3.0101729399098454, 0.761988098057725]"
traveler (traveler.469),469,225.0,1.0129338975208348,1,,,3.489580208301288,2.2837453073685365,,,,,,1,,,,,,,,,"[1.80598080813015, 1.2421074385394588, 1.1409438794789044, -0.8240081640856856]"
