traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.344),344,172.5,0.3084983768612632,4,,,2.69912785225354,2.264374562105603,,,,,,4,,,,,,,,,"[0.15622498404137916, -1.5746574382515408, 0.8148768345823559, 0.5702643467705772]"
traveler (traveler.345),345,172.5,0.7450865325589755,3,,,2.783481047291848,1.8109481610016018,,,,,,3,,,,,,,,,"[-0.4378572404225957, 0.37916650555463793, -0.6387795732210404, 1.0524182559322088]"
traveler (traveler.346),346,172.5,0.4012278074826746,4,,,2.327056457559995,2.137958172823006,,,,,,4,,,,,,,,,"[-0.4554564924608578, 1.098579761479111, -0.6938225861817542, -1.3070502787299492]"
traveler (traveler.347),347,172.5,0.9306256940349332,2,,,3.4095038938529143,2.3028532286229666,,,,,,2,,,,,,,,,"[-1.181924541680589, -1.0326533187004017, 1.024442501269481, -0.6216077972560363]"
traveler (traveler.348),348,172.5,0.9633604097606702,3,,,3.1637871884026563,3.1981760863899185,,,,,,3,,,,,,,,,"[-1.3465211870656482, 0.4415463239193797, -1.1003885048743574, 1.410995472127527]"
traveler (traveler.349),349,172.5,0.856422080253326,1,,,2.9944317584912863,3.1992825006681125,,,,,,1,,,,,,,,,"[-0.9624807721287723, 1.4989466280274093, -0.9217801376294664, 0.1954886288499269]"
traveler (traveler.350),350,172.5,0.978185534139393,3,,,3.093034687621317,1.7220817533458568,,,,,,3,,,,,,,,,"[-1.4810697043238752, 0.9992216153428048, -1.0007252990016458, 1.9606487959240368]"
traveler (traveler.351),351,172.5,0.9501970909007347,1,,,3.4208924046545883,2.7341616762104954,,,,,,1,,,,,,,,,"[1.9781700248632537, 1.7621800729343673, 0.1197181049260493, 0.45497515969843044]"
traveler (traveler.352),352,172.5,0.9699313984718522,3,,,3.420091085694602,2.806919063870089,,,,,,3,,,,,,,,,"[1.8333965752998151, -0.5347071371335581, 1.6599896122359221, 2.2525943733577902]"
traveler (traveler.353),353,172.5,0.5246642447056266,4,,,3.00805632762858,2.3690368844709075,,,,,,4,,,,,,,,,"[-1.9728533505292425, 0.7831947178846624, -0.007776340974760336, 0.5517373677124703]"
traveler (traveler.354),354,172.5,0.9194220569502126,3,,,2.0314648201537664,3.29108261518821,,,,,,3,,,,,,,,,"[-1.8931044069593888, 0.0027724893198002583, 0.9688804300346163, 1.7191343382580002]"
traveler (traveler.355),355,172.5,0.6718302251164658,4,,,2.779475377166481,1.8890586239763307,,,,,,4,,,,,,,,,"[1.160804671338127, 1.7078850318634464, -0.1987655618241961, 4.715122480057524]"
traveler (traveler.356),356,180.0,1.7727752242041155,2,,,2.2400515363855127,4.253613067873418,,,,,,2,,,,,,,,,"[-2.2210937302965776, -1.0098100775514807, 1.422490926608208, 0.4865711450414498]"
traveler (traveler.357),357,180.0,2.108506484598323,3,,,3.0890487188818767,0.47544543111903315,,,,,,3,,,,,,,,,"[0.3697799842949571, -1.1676298339194153, 2.673944677008694, 3.2803307244070226]"
traveler (traveler.358),358,180.0,2.62509539487376,1,,,4.978189720678924,1.634146929029678,,,,,,1,,,,,,,,,"[-0.12113604141477138, 0.6870192662040117, 0.6163533941403762, 1.6928934999228331]"
traveler (traveler.359),359,180.0,2.1465545246792614,2,,,4.208113704189387,3.8000168848832008,,,,,,2,,,,,,,,,"[-1.2828314564576668, 1.264410819997256, 3.2347784814660736, 1.384809437626579]"
traveler (traveler.360),360,180.0,1.961485252603752,0,4.22259427539268,1.2207751221230032,1.6073538371048217,4.246598758745271,SAV (sav.3),,,,3.2376769576169564,0,4.070178595389517,3.80108465979954,normal,,,,,,"[7.01688683695318, 0.8439490942216061, 0.11298588466118445, -0.5059088618313393]"
traveler (traveler.361),361,180.0,1.5052008484230175,1,,,1.4581659195071168,3.5863753231811373,,,,,,1,,,,,,,,,"[0.6193309670232566, 0.4440782275516609, -0.3315271519463708, -0.4785256949867011]"
traveler (traveler.362),362,180.0,0.6540849146635971,4,,,1.8501510419315794,2.4256803707768047,,,,,,4,,,,,,,,,"[0.6595112162481245, 0.9928464366368345, -0.5273474619461181, 1.0942380948295267]"
traveler (traveler.363),363,180.0,0.8822032452932449,2,,,3.0082312857118865,1.7789011675022792,,,,,,2,,,,,,,,,"[0.49923956947772447, -0.6140101578961569, 2.654518691672208, -0.41286638623994004]"
traveler (traveler.364),364,180.0,0.5434165218149469,4,,,2.1589144273247083,2.0769608194336806,,,,,,4,,,,,,,,,"[1.9792102062784263, 1.6537251052162552, 0.11726045549295974, 1.774234497572772]"
traveler (traveler.365),365,180.0,0.24730405472048897,4,,,2.7466699206925935,2.4823012512672724,,,,,,4,,,,,,,,,"[-2.401227591118689, 1.8118793087890528, 1.6157781006521925, -1.429269887387976]"
traveler (traveler.366),366,180.0,0.9086764707048627,3,,,1.7184354571345504,2.036481075091679,,,,,,3,,,,,,,,,"[2.2820778649212348, -0.46452275505550883, 1.8342672850497628, 2.1423718399162937]"
traveler (traveler.367),367,180.0,0.9918978085768109,2,,,3.4913631284735134,2.4674360603936214,,,,,,2,,,,,,,,,"[-1.5516354348879646, -0.768398036734799, 3.352806290894706, 0.13924218516534767]"
traveler (traveler.321),321,165.0,0.8373516779944206,,,,2.996984199232366,3.173917308245927,SAV (sav.4),1,4.777777777777778,1.0,3.486957733995495,,,,,2.9,2.9,,,,
traveler (traveler.320),320,165.0,0.949109883803017,,,,2.1547383137630587,1.6159163277441437,SAV (sav.4),2,10.96084612875138,1.6187363517546558,1.203974234959401,,,,,2.1,1.7,188.12620173614434,"[2.0, 4.777777777777778, 10.96084612875138, 15.732082295079634]","[0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.368),368,180.0,0.9199160326594283,0,8.126201736144338,1.2207751221230032,1.7397741340228001,1.9820211009673474,SAV (sav.4),,,,1.4940362575947599,0,1.864287832305108,1.9427906687675378,normal,,,,,,"[4.504505077317928, -1.503034877002296, 1.291073181559625, -0.8707905339268202]"
traveler (traveler.369),369,180.0,0.1772374256468373,4,,,2.355038945573729,2.601977437453301,,,,,,4,,,,,,,,,"[-1.8325327027392222, 0.09896092369727992, -0.08959569317963534, 1.534819954297478]"
traveler (traveler.370),370,180.0,0.6812524755641804,4,,,2.6013895218638154,1.826334578356176,,,,,,4,,,,,,,,,"[-1.2928533068114476, 1.8890439957769036, 1.7117487802493645, -0.2610785298239747]"
traveler (traveler.371),371,180.0,0.8292184270633758,3,,,2.58367039860072,1.6750136581861155,,,,,,3,,,,,,,,,"[-2.0800603652427503, -1.1816803902622564, -0.6047388784199944, 0.40467721540555796]"
traveler (traveler.372),372,187.5,2.101938910192289,1,,,3.8049608217335065,0.852206191320965,,,,,,1,,,,,,,,,"[-2.3516837358885123, 2.1432264536237287, -0.28717738703327844, 0.38406193166630126]"
traveler (traveler.373),373,187.5,2.230900928088964,1,,,1.92937903003964,0.34331025421139916,,,,,,1,,,,,,,,,"[1.5234991986434439, 2.2958423881482806, 0.18462848939397541, 0.8285498287348793]"
traveler (traveler.374),374,187.5,2.3428469230099744,0,0.6262017361443384,1.2207751221230032,0.18310037767713838,2.1522819464889893,SAV (sav.4),,,,4.290121970421117,0,-0.758598728080631,-1.4010703500438968,normal,,,,,,"[2.0542204748638966, -0.57024315699846, 1.3168295276198758, -0.4479146086661747]"
traveler (traveler.375),375,187.5,2.9933395198421926,1,,,0.7093975030904648,4.8987130255848506,,,,,,1,,,,,,,,,"[0.6603336192624241, 0.8534701241489766, 0.7079171437180968, -0.7062344779693704]"
traveler (traveler.376),376,187.5,1.8523961744696522,3,,,2.0981883403981576,0.6917082709369554,,,,,,3,,,,,,,,,"[0.11007769489209429, 1.0185579606736697, -1.260617916647676, 3.45053217102466]"
traveler (traveler.377),377,187.5,3.2473547404512897,1,,,4.6891313958021845,4.898544671721718,,,,,,1,,,,,,,,,"[1.1327251181374371, 1.4790909123746063, 2.041129964675567, 0.6483704986747536]"
traveler (traveler.296),296,157.5,0.7308756698969754,,,,2.8189960572683175,1.842412925693775,SAV (sav.0),1,5.810913475705226,1.0,1.966062954372093,,,,,2.9,1.7,,,,
traveler (traveler.309),309,165.0,2.2134608971712058,,,,2.330699980259823,4.706976811527918,SAV (sav.0),2,17.17705017765243,1.6133970664579271,3.6095958546481226,,,,,2.1,4.9,194.67447840385665,"[2.0, 5.810913475705226, 17.17705017765243, 25.823561526134764]","[1.2649110640673518, 5.929672579943594, 9.370602686760645]",
traveler (traveler.378),378,187.5,2.6740452147440945,0,7.174478403856654,1.2207751221230032,4.748603093529545,3.947170321097399,SAV (sav.0),,,,4.206794488338426,0,-1.971083915352648,-1.757896099692708,normal,,,,,,"[1.9053816236923264, -0.7161052739401068, 1.589051237466625, 1.8696076775313883]"
traveler (traveler.323),323,165.0,0.7123087522170459,,,,2.301659073294937,3.184137877389333,SAV (sav.2),1,4.2570787221094175,1.0,4.158194048693445,,,,,2.5,2.9,,,,
traveler (traveler.314),314,165.0,1.5429983743453546,,,,3.902608688042972,3.1430652000060193,SAV (sav.2),2,9.232310682109045,1.2256697663620446,3.075345332873832,,,,,3.7,3.3,,,,
traveler (traveler.312),312,165.0,2.319562955325659,,,,4.776329876497219,2.0542482786513783,SAV (sav.2),3,14.764772471969298,1.5690731268713614,3.361101690486555,,,,,4.5,2.1,,,,
traveler (traveler.310),310,165.0,2.631883892644562,,,,4.889028802930924,3.604243724513899,SAV (sav.2),4,19.740004431968924,1.8026637570958977,1.1565928109123802,,,,,4.9,3.7,198.8187771241524,"[2.0, 4.2570787221094175, 9.232310682109045, 14.764772471969298, 19.740004431968924, 28.69046835196818]","[0.5656854249492379, 2.3545398069490697, 4.394147612386183, 6.726528370324304, 10.521261562526359]",
traveler (traveler.379),379,187.5,2.332832982887646,0,11.318777124152405,1.2207751221230032,4.10449602241232,0.8065708635695684,SAV (sav.2),,,,1.1224470393921626,0,-3.173782565763633,-2.7098537991868117,normal,,,,,,"[0.7391484415115802, -2.0896026789687, -0.4480816421980119, 0.16087534676626178]"
traveler (traveler.380),380,187.5,2.2842999117745912,3,11.318777124152405,1.2207751221230032,4.633048224419936,1.6826069738293796,,,,,1.6101633528361021,0,-2.6228471591660742,-2.5120247156909437,normal,,,,,,"[0.9064995811704581, -0.7633507517868563, 0.5686369233558412, 1.241820011535798]"
traveler (traveler.381),381,187.5,2.5018339500416236,0,11.318777124152405,1.2207751221230032,4.974735029060962,2.1327675810613798,SAV (sav.2),,,,4.497118662956144,0,-0.9388054992835944,-0.15117823057451663,normal,,,,,,"[3.4039537453165547, -0.562787383101424, 0.800373504093442, -0.496199465805855]"
traveler (traveler.382),382,187.5,2.428881901665559,2,,,4.028584706115263,4.387563532300044,,,,,,2,,,,,,,,,"[-1.6187201051157127, 0.930419953426994, 2.1408988067491643, 0.2168660872773171]"
traveler (traveler.383),383,187.5,0.8360002638790321,1,,,3.0753986762471834,1.8935242753590213,,,,,,1,,,,,,,,,"[-0.48266753801097584, 3.1746304340830065, 2.80083556559842, 0.07477213626764179]"
traveler (traveler.384),384,187.5,0.5495559854090267,4,,,2.949060890900392,2.183209694967424,,,,,,4,,,,,,,,,"[0.016018917569907146, 0.38522353767435424, 0.12166626673197387, 1.0169042105422939]"
traveler (traveler.385),385,187.5,0.7774533563402038,2,,,2.126070579449766,1.8183765630998197,,,,,,2,,,,,,,,,"[0.561707154997241, -0.44167236644462776, 0.5299671628617444, -1.5571178782221475]"
traveler (traveler.386),386,187.5,0.9702070529173364,3,,,1.7081926812387704,3.060662907179257,,,,,,3,,,,,,,,,"[-0.09593882338295615, -0.7267031384738146, 0.12229065034651847, 1.7971120486145609]"
traveler (traveler.387),387,187.5,0.7768437310460898,2,,,2.779907169057682,3.2246641699268177,,,,,,2,,,,,,,,,"[-0.2737276611936302, 1.5841652270326898, 2.2359061888474168, 0.13769967170323788]"
traveler (traveler.388),388,187.5,0.8853714688887024,2,,,3.239212487062396,2.0127141117442804,,,,,,2,,,,,,,,,"[2.2783363211842103, 0.9871024540615096, 5.005203799902528, 0.5953532886734482]"
traveler (traveler.389),389,187.5,0.9995487535421285,3,,,2.076953837047959,1.5943898991733927,,,,,,3,,,,,,,,,"[0.22790285951102035, 0.3779352315939856, -1.4380288517195772, 1.9170819720168064]"
traveler (traveler.390),390,187.5,0.48140092266854834,4,,,2.01865501638886,2.492661396691406,,,,,,4,,,,,,,,,"[1.1824302555650619, -0.9412063003705318, 3.9454661856159374, 0.7738170990697474]"
traveler (traveler.391),391,187.5,0.19217297378474926,4,,,2.6868679861238873,2.4551579704375843,,,,,,4,,,,,,,,,"[-1.4252466972904114, 0.996133877710068, 0.5397409471153573, -1.1947179057421338]"
traveler (traveler.392),392,187.5,0.6230142362066631,4,,,3.0793988477554244,2.270994074889189,,,,,,4,,,,,,,,,"[-0.2833647902495657, 3.0621019944395225, 3.143167405790304, -0.12096380837720845]"
traveler (traveler.393),393,187.5,0.4719330959387923,4,,,2.055365759809537,2.341818966078031,,,,,,4,,,,,,,,,"[-1.1367706045668091, -1.0712421558716023, 1.386669784921845, -1.3578580173369454]"
traveler (traveler.394),394,187.5,0.32178594720586823,4,,,2.8145695342923847,2.4322341980476136,,,,,,4,,,,,,,,,"[8.258196487742174, -0.36067909305400914, 0.8133032831384279, 0.9375242349505782]"
traveler (traveler.395),395,187.5,0.38069898871542357,4,,,2.2117224493926226,2.7486519129722455,,,,,,4,,,,,,,,,"[0.15361966980807293, 1.291116574494399, 0.44139949478274443, 0.2453914641092328]"
traveler (traveler.396),396,195.0,2.390003531482848,0,3.8187771241524047,1.2207751221230032,4.835327603306993,3.008293090384769,SAV (sav.2),,,,5.333423221777061,0,-0.15543658551851092,-0.27676598352733084,normal,,,,,,"[3.208138390072472, 0.710624961683838, 0.5401343650039978, 0.26441519960830906]"
traveler (traveler.326),326,165.0,0.9870734594169656,,,,3.486418880603061,2.535941706625861,SAV (sav.1),1,6.771236166328254,1.0,2.2782247400440587,,,,,3.3,2.5,,,,
traveler (traveler.335),335,172.5,2.51024146494902,,,,0.7231908626348343,0.7267934407618898,SAV (sav.1),2,19.630493112218332,1.6511629720557472,3.8183657937430455,,,,,0.5,0.5,204.06236150240838,"[2.0, 6.771236166328254, 19.630493112218332, 29.519382001107225]","[1.1313708498984758, 5.997580874137052, 9.997580874137054]",
traveler (traveler.397),397,195.0,1.3288486556124592,0,9.062361502408379,1.2207751221230032,1.2510300265155765,2.0462238934701844,SAV (sav.1),,,,0.8727826893713315,0,0.052563796834857346,0.19494610260586054,normal,,,,,,"[3.0134632485400608, 0.11477554982901339, 1.257374571064719, 1.5006884436011647]"
traveler (traveler.398),398,195.0,1.2851720691256785,3,,,3.561572123307407,1.7756162106470208,,,,,,3,,,,,,,,,"[-0.45341336635530016, -0.3838839000616044, -0.7452352931851985, 1.5608456559012587]"
traveler (traveler.341),341,172.5,0.7987803416858464,,,,3.298778810413829,2.5015640644571056,SAV (sav.3),1,5.810913475705226,1.0,4.7812536838340165,,,,,3.3,2.9,,,,
traveler (traveler.336),336,172.5,2.5875796613597575,,,,1.3511331605100985,4.818549867698161,SAV (sav.3),2,13.922024586816338,1.4250387583574153,1.15404344737378,,,,,1.2999999999999998,4.9,,,,
traveler (traveler.360),360,180.0,1.961485252603752,,,,1.6073538371048217,4.246598758745271,SAV (sav.3),3,13.922024586816338,1.4250387583574153,3.2376769576169564,,,,,1.7,4.5,205.91419495631027,"[2.0, 5.810913475705226, 13.922024586816338, 13.922024586816338, 21.691600680917592]","[1.2649110640673515, 5.264911064067352, 6.064911064067353, 9.111220306412918]",
traveler (traveler.399),399,195.0,1.7064897075910825,0,10.914194956310268,1.2207751221230032,3.5081768243028084,1.123160643701306,SAV (sav.3),,,,3.2777742033677657,0,-0.03140995280628678,0.5858974532223749,normal,,,,,,"[3.641566761770295, -0.17999145020431656, -0.09444247487797171, -0.7899715135615516]"
traveler (traveler.400),400,195.0,1.9862030617589512,1,,,4.337961598865134,1.7470725375989056,,,,,,1,,,,,,,,,"[0.31086574123908, 1.0511433867832987, 0.4944514864644287, 1.8464484182358332]"
traveler (traveler.401),401,195.0,1.9217644558368627,1,,,4.354174410878081,1.9948110474655323,,,,,,1,,,,,,,,,"[-1.0450324229176895, -0.6528382471410127, 0.03427058558871563, 0.428829328354138]"
traveler (traveler.402),402,195.0,1.6023711853320028,0,10.914194956310268,1.2207751221230032,4.06272039974036,2.145742511980877,SAV (sav.3),,,,6.084182910924131,0,-0.4203655244339135,0.46613260482355434,normal,,,,,,"[3.456417250892346, 0.8825210617331242, 0.4557278987973088, 0.8444344309091778]"
traveler (traveler.403),403,195.0,0.4474302388819031,4,,,2.118027504647867,2.733003930139347,,,,,,4,,,,,,,,,"[-1.7480219394729901, 0.24812376857327414, 2.047603169958567, -0.14554684395049808]"
traveler (traveler.404),404,195.0,0.966693511953917,0,9.062361502408379,1.2207751221230032,2.765060090248406,1.5703551782474638,SAV (sav.1),,,,3.5408059675676347,0,2.043980879148165,2.4422799777637576,normal,,,,,,"[5.03336984832545, -0.21701136828237944, 0.9223989292286595, -1.2932402074083367]"
traveler (traveler.405),405,195.0,0.6342165597892282,4,,,3.114494632398971,2.6569298934675514,,,,,,4,,,,,,,,,"[2.5066257823605973, 2.264654015688136, -0.8003134073027596, 1.8857845237036952]"
traveler (traveler.406),406,195.0,0.7515942739006033,1,,,1.811641285744065,2.19824474641178,,,,,,1,,,,,,,,,"[-0.8504390722778843, 0.4249304917385082, 0.16435375905633137, 0.42554287906211546]"
traveler (traveler.407),407,195.0,0.5463836169782572,4,,,2.102058320261926,2.874402826417594,,,,,,4,,,,,,,,,"[0.42267531086070703, -0.19068156216965648, 2.5863286089014137, -0.4623132188506281]"
traveler (traveler.408),408,195.0,0.8293572889345143,3,,,1.8961284454165073,3.068482768669133,,,,,,3,,,,,,,,,"[0.16408304718515793, 0.1762391965189814, -0.38551810274916865, 1.1944663853631403]"
traveler (traveler.409),409,195.0,0.6134810644526094,4,,,2.008255500536844,2.8668056211260087,,,,,,4,,,,,,,,,"[0.7315447919803509, 1.827382577712255, 1.884807145906768, 0.9954566374188294]"
traveler (traveler.410),410,195.0,0.6342402107352562,4,,,3.1220474749803246,2.623764226592762,,,,,,4,,,,,,,,,"[4.719884476825921, -0.21289949905262442, -0.4361515288228156, 1.5035492930696004]"
traveler (traveler.411),411,195.0,0.5569255807418431,4,,,2.889742758627693,2.897827455791974,,,,,,4,,,,,,,,,"[2.129551058733587, 1.5404664709229072, 0.12348989200016695, 0.5277900465758437]"
traveler (traveler.412),412,195.0,0.7844517201310572,0,3.8187771241524047,1.2207751221230032,3.17391579758299,2.9014996874029384,SAV (sav.2),,,,1.5131174519009976,0,3.5146181282108713,3.0268450007555394,normal,,,,,,"[5.503490123260983, 1.9625306448129245, 0.7801028404321253, 0.39572387604733034]"
traveler (traveler.368),368,180.0,0.9199160326594283,,,,1.7397741340228001,1.9820211009673474,SAV (sav.4),1,5.810913475705226,1.0,1.4940362575947599,,,,,1.7,2.1,,,,
traveler (traveler.374),374,187.5,2.3428469230099744,,,,0.18310037767713838,2.1522819464889893,SAV (sav.4),2,13.580489569806478,1.2881693346008947,4.290121970421117,,,,,0.09999999999999964,2.5,210.2491636386073,"[2.0, 5.810913475705226, 13.580489569806478, 22.122961902462986]","[1.2649110640673518, 3.597291822005473, 6.991404371700902]",
traveler (traveler.413),413,195.0,0.9617406833883955,0,15.249163638607314,1.2207751221230032,1.5450028835072496,2.613691026800315,SAV (sav.4),,,,2.306678308785323,0,-0.6578829281384646,0.438015979190006,normal,,,,,,"[3.0259955575861244, 0.39012185523977394, 0.6329552078560038, 0.7549507105829902]"
traveler (traveler.414),414,195.0,0.37762242779885047,4,,,2.2127113226295783,2.254920596884496,,,,,,4,,,,,,,,,"[-1.2985283973720172, -0.41509117838443155, -1.5843347499436846, -0.5558401943718122]"
traveler (traveler.415),415,195.0,0.22288813140807925,4,,,2.4674819212673658,2.7205032736222376,,,,,,4,,,,,,,,,"[1.0036735685476563, 0.42083158706116974, 1.0720980495765366, -1.0764450127597198]"
traveler (traveler.416),416,195.0,0.773031431984946,2,,,2.138798805003689,3.1834554056922317,,,,,,2,,,,,,,,,"[-1.2200192356146253, -0.34832122810183963, 2.404830586724592, 0.32336231282764083]"
traveler (traveler.417),417,195.0,0.741356783361077,1,,,1.7899696545775794,2.7132294276473137,,,,,,1,,,,,,,,,"[-0.11069989854512799, 5.646245813291404, 1.8781739390590606, 1.5961995611610804]"
traveler (traveler.418),418,195.0,0.9289780128268065,3,,,1.7271096797747005,1.9845965646043127,,,,,,3,,,,,,,,,"[-2.031637947644605, -0.5274857892928297, -0.03590097439377037, 1.5388141053900914]"
traveler (traveler.378),378,187.5,2.6740452147440945,,,,4.748603093529545,3.947170321097399,SAV (sav.0),1,10.43274042711568,1,4.206794488338426,,,,,4.5,3.7,213.539959258088,"[1, 10.43274042711568, 18.86548085423136]","[3.298484500494129, 6.596969000988258]",
traveler (traveler.419),419,195.0,0.796904378065878,0,18.539959258088004,1.2207751221230032,2.9267618947419907,3.1730013915117783,SAV (sav.0),,,,1.5574523305097139,0,0.3756951038818248,1.8337512896274077,normal,,,,,,"[4.318216469682365, 0.6948099524746292, 0.4970196302471097, 1.0990291483101806]"
traveler (traveler.420),420,202.5,3.105000565502289,1,,,4.47069947870955,0.1005475465466199,,,,,,1,,,,,,,,,"[1.4119089620325302, 2.0360124837741105, 0.7394372460406948, 1.5816571370484445]"
traveler (traveler.421),421,202.5,1.5292621970962919,2,,,2.386673071410959,4.025057334897397,,,,,,2,,,,,,,,,"[0.15679486919481508, -0.6807064760332177, 2.87980318901855, 2.4695091381733643]"
traveler (traveler.422),422,202.5,3.215723704524936,1,,,4.975355260266396,0.447319976393043,,,,,,1,,,,,,,,,"[-1.5049411917731288, 2.516178737116466, -0.6907270332986256, -0.008389433188364073]"
traveler (traveler.423),423,202.5,2.727440131684818,3,,,0.02912106437253703,3.6548536519392365,,,,,,3,,,,,,,,,"[0.4681496443093398, -0.5648147890712243, 1.09975584394643, 3.535853012566783]"
traveler (traveler.424),424,202.5,1.1275160310685617,1,,,1.4641633819086008,2.054651932823803,,,,,,1,,,,,,,,,"[-0.44453263377962904, 5.4812899395946415, 2.8623218241114587, -0.415263294958355]"
traveler (traveler.425),425,202.5,1.7544154088584816,0,11.039959258088004,1.2207751221230032,3.375190830702319,0.9794690280383439,SAV (sav.0),,,,1.3128344111978487,0,-1.339346905788318,-0.8939294708631298,normal,,,,,,"[2.1918363635809905, 0.1269070713089729, -1.795757247177351, 1.1270417859231938]"
traveler (traveler.426),426,202.5,1.9911227627271733,2,,,1.2269648063807952,4.030996816475202,,,,,,2,,,,,,,,,"[0.41713964613438526, 0.07978038598416014, 2.363787185414041, -0.013015032629201161]"
traveler (traveler.427),427,202.5,2.4322045561681853,1,,,0.10470248449033492,2.9221004800263866,,,,,,1,,,,,,,,,"[0.31613272261770076, 0.989800065167448, -0.625396488771756, 1.7864891166630184]"
traveler (traveler.428),428,202.5,1.9692410293446554,1,,,0.5668426444613711,2.1247495897653224,,,,,,1,,,,,,,,,"[1.851752206414836, 1.1127683806367932, 0.4151599160692576, 1.0880300919391115]"
traveler (traveler.429),429,202.5,2.345249826634724,3,,,4.842150748387642,2.3794735665614706,,,,,,3,,,,,,,,,"[1.0656306764492347, 0.2511021597921425, 1.036799524894483, 2.0996138030832414]"
traveler (traveler.430),430,202.5,2.827759185891145,1,,,4.710925696240637,0.737039541256071,,,,,,1,,,,,,,,,"[0.023295924324040568, 2.19771610439712, -0.5530904893540459, -0.42569178392987755]"
traveler (traveler.431),431,202.5,0.6963059567427609,4,,,2.5229235991141046,1.8040714878673907,,,,,,4,,,,,,,,,"[-0.7794679811300833, 0.2137206455559955, 0.14582295348927435, -0.2656436921770104]"
traveler (traveler.432),432,202.5,0.9058977107921639,2,,,3.3061041659608383,2.913336105414303,,,,,,2,,,,,,,,,"[-0.8146716153417035, -0.8951079163502755, 0.04349240557590245, 0.1675986562831132]"
traveler (traveler.433),433,202.5,0.9372482902258499,1,,,3.0308503610188477,3.2724197380553126,,,,,,1,,,,,,,,,"[1.618094521788025, 2.0819325638275874, 1.3791523221437005, 0.6434510874734642]"
traveler (traveler.434),434,202.5,0.1167602915514728,4,,,2.592880499792115,2.429245647190071,,,,,,4,,,,,,,,,"[0.49145254749806344, -1.4442519266002742, -0.2738717330684626, -1.0222949812491082]"
traveler (traveler.435),435,202.5,0.996286758854314,1,,,2.393595436051855,1.509411601804544,,,,,,1,,,,,,,,,"[1.7086793683204986, 1.0247522646949707, -0.3852076254464705, -1.3744337957489554]"
traveler (traveler.436),436,202.5,0.14763260989091334,4,,,2.5678562292350433,2.368885852566537,,,,,,4,,,,,,,,,"[2.1687573677707452, 0.3677719075018179, 0.9246180941523356, -0.5618184157931729]"
traveler (traveler.437),437,202.5,0.6156051845795155,4,,,3.08144733073747,2.2977903442971863,,,,,,4,,,,,,,,,"[3.164917416226992, 1.3092743173665427, 0.8656050448439574, 1.8881965611684113]"
traveler (traveler.438),438,202.5,0.648997327150062,4,,,1.8521946970022494,2.5393169181894644,,,,,,4,,,,,,,,,"[0.7400122986355687, 0.4246742074071777, -0.7992059910373648, 0.036984251911292995]"
traveler (traveler.439),439,202.5,0.99481078415592,2,,,2.093386681318056,1.59208254486249,,,,,,2,,,,,,,,,"[-1.5203112660718556, -0.74891976788856, 0.3957269548740442, -1.1571090503714914]"
traveler (traveler.440),440,202.5,0.5458538558128018,4,,,2.0798381724447745,2.1515455975724285,,,,,,4,,,,,,,,,"[-0.8211396201614813, -0.1252968971566596, 0.5972574867058873, 0.17128372120455967]"
traveler (traveler.441),441,202.5,0.94504941313388,1,,,2.12553320452436,1.63230592237189,,,,,,1,,,,,,,,,"[-2.6540924366347, 2.3602517617370187, 2.6365422598015527, 2.1109495429779432]"
traveler (traveler.442),442,202.5,0.7354969837515724,2,,,2.8357081645429405,1.8455874073897487,,,,,,2,,,,,,,,,"[0.09499408555999429, -0.48915069884958795, 0.37287982532674374, 0.0364972397299677]"
traveler (traveler.443),443,202.5,0.5998639069295912,4,,,2.469299470648015,3.099077778201079,,,,,,4,,,,,,,,,"[7.21572119460402, 0.18681561217615875, -0.8361823925117257, 3.843653061803706]"
traveler (traveler.444),444,202.5,0.4038673230684448,4,,,2.5619409470357244,2.1009108699515995,,,,,,4,,,,,,,,,"[2.439173265469104, 0.451101405039275, 1.6806090016589583, 1.0174501610229618]"
traveler (traveler.445),445,210.0,1.9683277050333066,0,0.24916363860731394,1.2207751221230032,3.7459919946047107,0.9762487395304115,SAV (sav.4),,,,1.0685482085840874,0,-1.2549159617935008,-2.256128493676333,normal,,,,,,"[0.9639706273152414, -0.49704536110075603, 0.34346003266282066, -0.9633955028418543]"
traveler (traveler.446),446,210.0,1.7591997245901345,1,,,3.8282835260882857,1.3465501548309629,,,,,,1,,,,,,,,,"[-1.722153642137593, 3.548969653651075, -0.3719357069962513, -1.3680861189239948]"
traveler (traveler.447),447,210.0,2.7370188756988805,1,,,0.7806940604995638,0.3703851492980037,,,,,,1,,,,,,,,,"[-2.1788284733406895, 0.7551387006927597, 0.26792366600778855, 0.027108151232269128]"
traveler (traveler.448),448,210.0,1.72730767442807,1,,,1.802301292073452,4.080129208354726,,,,,,1,,,,,,,,,"[0.045973902880607403, 0.7201389062657413, 1.1603445478322845, 0.6074763422734085]"
traveler (traveler.404),404,195.0,0.966693511953917,,,,2.765060090248406,1.5703551782474638,SAV (sav.1),1,5.514157444218836,1.0,3.5408059675676347,,,,,2.5,1.7,,,,
