traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.843),843,202.5,0.34079350580020856,4,,,2.2937861707949043,2.228677184445966,,,,,,4,,,,,,,,,"[-1.3303180207226328, -0.39386596199489915, -0.20330064788765706, -0.35899275926239776]"
traveler (traveler.844),844,202.5,0.4883487559093492,4,,,2.129710597102185,2.181613025549429,,,,,,4,,,,,,,,,"[4.915501386194887, 0.5711893277545413, 0.8571769956224714, 3.8157680904949887]"
traveler (traveler.845),845,202.5,0.38826289419211824,4,,,2.1547139505204225,2.6775545522965456,,,,,,4,,,,,,,,,"[-0.5809481152738081, 2.775316639456432, -0.5571065732659514, 0.755548681347244]"
traveler (traveler.846),846,202.5,0.909082767480244,0,12.493537791279323,1.4172858098690013,1.634731600065832,2.221177342733945,SAV (sav.1),,,,False,0,-1.0876197272162922,-0.790337491401965,normal,,,,,,"[2.04749430794578, 0.517888843048558, -0.32270641119104165, 0.8802695570470433]"
traveler (traveler.847),847,202.5,0.6684235200682883,4,,,3.155811667458306,2.3707674228143776,,,,,,4,,,,,,,,,"[3.022031698296223, 1.8677434827104031, 1.5446092790402361, 1.5741258183652138]"
traveler (traveler.848),848,202.5,0.6446092368105281,4,,,1.874671652143279,2.656478514653722,,,,,,4,,,,,,,,,"[-0.3067534575752358, 1.0843741126939246, -0.4655627805080758, 0.3918922495729101]"
traveler (traveler.849),849,202.5,0.46601840050173643,4,,,2.8134320046082504,2.155132593460254,,,,,,4,,,,,,,,,"[-0.6907506403570247, 1.496838301493308, 4.0981152252611155, 2.87281299096771]"
traveler (traveler.850),850,202.5,0.4302260536521138,4,,,2.071735353921217,2.4589652566708855,,,,,,4,,,,,,,,,"[0.9137685537633667, -1.127406586318503, 0.7817810335870723, -0.1423569573755036]"
traveler (traveler.851),851,202.5,0.6082583463065933,4,,,3.075045943589304,2.3017567690610377,,,,,,4,,,,,,,,,"[0.7602654307282165, -0.22758821097558288, 0.7547889512324418, 0.8204199050783042]"
traveler (traveler.852),852,202.5,0.6475342223764896,4,,,3.1268693581327196,2.6622817826590444,,,,,,4,,,,,,,,,"[0.2726798582321302, 2.220254159951867, -1.3904431074205008, -0.2705030542217342]"
traveler (traveler.853),853,202.5,0.9132415968511481,2,,,3.385989505980922,2.7214335329414157,,,,,,2,,,,,,,,,"[1.5375968360576715, 0.37224195684481964, 0.7589765185712416, -0.7137402310854678]"
traveler (traveler.854),854,202.5,0.706022718260232,2,,,3.136538210159152,2.194570489790279,,,,,,2,,,,,,,,,"[0.34278981026914346, 0.3178621567239972, 1.2997979994989, -1.1069551367213843]"
traveler (traveler.855),855,202.5,0.8144536370674584,1,12.493537791279323,1.4172858098690013,1.7360200238548966,2.2177424527461866,,,,,False,0,-1.2919082924992844,-1.1515626296662993,normal,,,,,,"[1.6233401793749689, 0.3439114689474095, -0.626071676085833, 0.4482415142792621]"
traveler (traveler.856),856,202.5,0.1892296237870492,4,,,2.5059058348798815,2.6891374411187794,,,,,,4,,,,,,,,,"[3.7167132057074297, 0.19005305325098773, -0.20343698129756216, 1.6821507677811163]"
traveler (traveler.857),857,202.5,2.183091802793863,3,,,3.0440558356321983,4.614212162281806,,,,,,3,,,,,,,,,"[3.0447465276015406, -0.517231021830205, 0.6691249839513208, 2.454158655369709]"
traveler (traveler.858),858,202.5,1.766021161233583,1,,,4.177931496244677,1.9492036348750008,,,,,,1,,,,,,,,,"[-0.6748041855452477, 3.588143252012292, 0.9905690919522375, -0.20248480490752682]"
traveler (traveler.859),859,202.5,1.1397190541543643,1,14.831917416186059,1.4172858098690013,3.51478001486476,3.0188266028584074,,,,,False,0,-1.9208447666284703,-1.6586017924129663,high,,,,,,"[3.2423254705884252, 0.83628019066061, 0.7904669108803543, -0.18472718650545608]"
traveler (traveler.690),690,180.0,1.8546537735074924,,,,0.6786666038922734,2.15002102947709,SAV (sav.4),1,8.82861448889052,1.0,False,,,,,0.6786666038922734,2.15002102947709,,,,
traveler (traveler.694),694,180.0,1.9258340240119718,,,,1.0630405735446358,1.2178204904292012,SAV (sav.4),2,12.997508354474096,1.4358218906121685,False,,,,,1.0630405735446358,1.2178204904292012,,,,
traveler (traveler.687),687,180.0,2.140538931149836,,,,2.343662063697875,0.3651779077775885,SAV (sav.4),3,18.832556096184963,1.9360985421906283,False,,,,,2.343662063697875,0.3651779077775885,217.33191741618606,"[2.0, 8.82861448889052, 12.997508354474096, 18.832556096184963, 26.5596209566732]","[2.6228765200007342, 4.048878759513345, 6.224650243283236, 9.251829430502942]",
traveler (traveler.860),860,202.5,2.1162882262705116,0,14.831917416186059,1.4172858098690013,0.5008705765724614,1.8056244495681995,SAV (sav.4),,,,False,0,-2.6294072910054345,-1.41802504191888,high,,,,,,"[4.3930937982281355, 0.7951906881552403, -0.2838428735728083, 0.10099944510822859]"
traveler (traveler.861),861,202.5,1.776185142416551,3,,,3.642229631205625,1.139799599420304,,,,,,3,,,,,,,,,"[1.9695722480551314, 0.6271647740955858, 1.2914182304186739, 4.019345720894027]"
traveler (traveler.862),862,202.5,2.799670897823836,3,14.831917416186059,1.4172858098690013,0.7469504015584327,4.682882095195612,,,,,False,0,-3.3211948643528957,-3.21199899198648,high,,,,,,"[3.236052867730738, 1.2650941686502826, -1.1364671652275524, 2.697265795163211]"
traveler (traveler.863),863,202.5,1.3081818443710198,2,,,3.4278494189528064,1.5778095675561894,,,,,,2,,,,,,,,,"[0.2552357577413114, -0.09733344225696938, 1.0201563311073971, -0.49489442194796657]"
traveler (traveler.864),864,202.5,1.5548500405178456,1,,,0.9648918334187295,2.74698494973143,,,,,,1,,,,,,,,,"[1.135726787086387, 1.8948906583747454, -0.44312191506196535, 2.3903801891919234]"
traveler (traveler.865),865,202.5,2.4276061449065085,1,14.831917416186059,1.4172858098690013,0.3011697718080947,3.5287940621802654,,,,,False,0,-1.9738435159189467,-0.9627316979594402,high,,,,,,"[5.1385447218529, 2.3714963659270407, 0.046863174840739104, 1.767787372258982]"
traveler (traveler.866),866,202.5,2.0012778667538007,2,,,0.9231772863953785,1.267626992416987,,,,,,2,,,,,,,,,"[1.506935591848542, 1.3271966156519566, 2.8678368306766973, 2.0262675704248454]"
traveler (traveler.867),867,202.5,0.6270178702774005,4,,,2.746542972011753,3.0765136360909593,,,,,,4,,,,,,,,,"[-3.531073036496465, 2.1332742408323786, 0.8937935641490613, 1.236226049156919]"
traveler (traveler.868),868,202.5,0.4693775579906362,4,,,2.030776371710954,2.48798007485397,,,,,,4,,,,,,,,,"[-1.0580717648381583, -0.5092783341746896, -0.6776941518827454, -1.074603685971761]"
traveler (traveler.869),869,202.5,0.9464599447059928,1,,,3.407906244771559,2.2326188532493796,,,,,,1,,,,,,,,,"[4.1830381172877145, 2.489350481694971, 0.8520414902211627, -1.1697479990793438]"
traveler (traveler.870),870,202.5,0.9161981476012793,0,14.831917416186059,1.4172858098690013,1.5907143526300798,2.3876672035642272,SAV (sav.4),,,,False,0,-0.8366414811555636,0.37474076793099087,high,,,,,,"[5.067339883506103, 1.4656233566162515, -1.210603563694715, -0.918816492898313]"
traveler (traveler.871),871,202.5,0.7231785258206754,3,,,2.407635775549586,3.217255902903447,,,,,,3,,,,,,,,,"[-1.0107232063080027, -0.49941783204494555, -0.5158899384528216, 7.461928033131893]"
traveler (traveler.872),872,202.5,0.37887784024440435,4,,,2.868408156882722,2.588452517039031,,,,,,4,,,,,,,,,"[2.0322348520463343, 1.1773120989328234, -0.19297170392760024, -0.5188328889969783]"
traveler (traveler.873),873,202.5,0.7618380520702915,3,,,2.778562698533415,1.7909160553446173,,,,,,3,,,,,,,,,"[2.169451822426219, -0.9554378696682931, 0.2940717957845336, 0.5207937501073995]"
traveler (traveler.874),874,202.5,0.827135555811595,3,,,1.6756328875235638,2.432382756969697,,,,,,3,,,,,,,,,"[3.0113500155940303, 0.8378709511803559, 1.2213536331305466, 1.3775775462548332]"
traveler (traveler.875),875,202.5,0.5311375604574279,4,,,2.730657496866601,2.021560633655735,,,,,,4,,,,,,,,,"[2.7620232546341588, -0.6045894273470782, 3.21838691620238, -0.26842084788089804]"
traveler (traveler.876),876,202.5,0.19415171926236455,4,,,2.64206423757122,2.3676646589310324,,,,,,4,,,,,,,,,"[0.05753538095206629, 1.0424322035466909, 3.4081833163025377, 4.6040382170591485]"
traveler (traveler.877),877,202.5,0.9666576940133519,1,14.831917416186059,1.4172858098690013,2.6773138729756667,1.5497437777917051,,,,,False,0,-0.5712087639208183,0.5903858868589111,high,,,,,,"[5.330014803744805, 1.9724979232312798, -0.9833936250961369, -0.8409310201730698]"
traveler (traveler.878),878,202.5,0.6594470420051474,4,,,1.896653132362462,2.766163405676494,,,,,,4,,,,,,,,,"[-0.9372282801936671, 0.5882285195958896, 1.556563043027566, -0.15630004653132148]"
traveler (traveler.879),879,202.5,0.4069660490391445,4,,,2.4569198237407175,2.9046794576995483,,,,,,4,,,,,,,,,"[-0.0023357984341836205, -1.1695333426620051, -0.6408285947506762, 0.26779157366943196]"
traveler (traveler.880),880,202.5,0.9861981836487822,2,,,1.8992631368219646,3.2821138527421514,,,,,,2,,,,,,,,,"[-1.1365825597716737, -0.09598653357309644, 0.7286198039330293, 0.3808176935679485]"
traveler (traveler.881),881,202.5,0.9242477042313306,2,,,2.9207244281094398,1.67706332298963,,,,,,2,,,,,,,,,"[-1.830277129679151, -1.0346630547138873, 1.8836124570887725, 0.1323899576751872]"
traveler (traveler.882),882,202.5,0.7581376563393635,3,,,1.7457331580174544,2.576512986122752,,,,,,3,,,,,,,,,"[-1.2460534467099067, -0.04239242667578166, 0.8178737067250622, 3.502981717200514]"
traveler (traveler.883),883,202.5,0.43521811164450463,4,,,2.703073176911865,2.884936474658262,,,,,,4,,,,,,,,,"[0.21570768366888193, 0.5419033974946007, 1.1790177624282308, 1.450402944445939]"
traveler (traveler.884),884,202.5,0.24927342621282472,4,,,2.599619280326303,2.7285021662985933,,,,,,4,,,,,,,,,"[-0.7173193351957713, 1.5111362485270916, 0.4500267999243529, 1.5213830862281328]"
traveler (traveler.885),885,202.5,0.5298317949823116,4,,,2.1693872415679456,2.914025282967268,,,,,,4,,,,,,,,,"[0.8649270542365298, 0.13528155027994274, -0.1237531915563285, 1.136309179421217]"
traveler (traveler.886),886,202.5,0.8766867452722159,3,,,3.1155661164722748,3.124225925116246,,,,,,3,,,,,,,,,"[2.075836843469892, 1.4816595667659302, 0.8193809459651007, 3.2834539508288763]"
traveler (traveler.887),887,202.5,0.7823506515728366,3,,,1.9608034413836795,1.9331317497047849,,,,,,3,,,,,,,,,"[1.1834065901327637, 0.7548895162341025, 0.760083821374657, 1.7264792380080616]"
traveler (traveler.888),888,202.5,0.8993080993151576,3,,,3.1212165895323523,3.1502653353698276,,,,,,3,,,,,,,,,"[6.156867421690015, 1.3228765840755103, -0.10746562830615349, 4.52578570119442]"
traveler (traveler.889),889,202.5,0.6894749525575439,4,,,2.4450719783238073,3.187283509651561,,,,,,4,,,,,,,,,"[0.4292016819151713, 0.14555460519305713, 2.7040649957326623, 1.4900598322511385]"
traveler (traveler.890),890,210.0,1.2619281059957679,1,,,2.9459283469634627,1.3194872071525443,,,,,,1,,,,,,,,,"[2.337979271172179, 2.264889236257659, 0.710678372085039, 1.1147356695562014]"
traveler (traveler.891),891,210.0,0.17975473321421814,4,,,2.406004617872986,2.653220861020004,,,,,,4,,,,,,,,,"[-1.2819822236563063, -0.2169085298459325, 0.8402296547793168, -0.00291089927582249]"
traveler (traveler.892),892,210.0,0.1054675164980827,4,,,2.452802746370927,2.5943176350750288,,,,,,4,,,,,,,,,"[3.481440601851204, -0.3124169762899216, -1.4303726707692053, 4.322860238756283]"
traveler (traveler.893),893,210.0,0.4659740862587331,4,,,2.33755686633764,2.9367425756559737,,,,,,4,,,,,,,,,"[-1.0213216702259593, -0.33064766952719465, -0.6618083566034295, 0.8503847189782268]"
traveler (traveler.894),894,210.0,0.8682625495924576,1,,,3.0163033608127146,1.8019235753599103,,,,,,1,,,,,,,,,"[-1.099710758262752, -0.011536182867095514, -0.3470192875159988, -1.1080494380699453]"
traveler (traveler.895),895,210.0,0.648271460400241,4,,,2.6609340524671343,1.8720222001328655,,,,,,4,,,,,,,,,"[-1.0627097600282858, 0.5304759769504224, 2.6021922863141893, -0.033120100419508046]"
traveler (traveler.896),896,210.0,0.15178881645443848,4,,,2.6505888914772235,2.4809518881696846,,,,,,4,,,,,,,,,"[0.19083095657310983, 0.5546471076604818, -0.09731630010812285, 1.2938251910710503]"
traveler (traveler.897),897,210.0,0.9773265982670077,1,,,2.6842835291173692,1.5402047819580424,,,,,,1,,,,,,,,,"[-1.8536684092134674, 1.0976600941384627, 0.30478546852971805, 1.480579312937533]"
traveler (traveler.898),898,210.0,0.8868727706058275,0,7.331917416186059,1.4172858098690013,2.31997442402263,1.6315910506932387,SAV (sav.4),,,,False,0,1.810004765412454,1.4265208899557305,normal,,,,,,"[4.2495828961972695, 1.249442777953971, 1.0609760992561217, -0.5297110838994087]"
traveler (traveler.899),899,210.0,0.9327322689463995,1,,,2.7665306419149545,3.393840535249046,,,,,,1,,,,,,,,,"[1.5669975038154882, 0.5310315072263052, -0.8242930214775595, 0.8705924716371799]"
traveler (traveler.900),900,210.0,2.240788909718458,1,,,0.5708199125704039,1.3600881050790052,,,,,,1,,,,,,,,,"[2.36548576592536, 0.9464721104708844, -1.344663056209904, 1.3188345949367792]"
traveler (traveler.901),901,210.0,1.498114825716511,3,,,3.99803403991617,2.5155578367407143,,,,,,3,,,,,,,,,"[-1.5503171434845668, 0.36663837087876766, 1.510173523965415, 1.6665568733500105]"
traveler (traveler.902),902,210.0,2.429138015152326,3,13.94196398227433,1.4172858098690013,3.675338172885118,0.37413742776790604,,,,,False,0,-4.050125451238086,-3.9816123638054792,high,,,,,,"[2.1210918047366336, 0.059887565825632115, 1.24072354844919, 1.3360615713582604]"
traveler (traveler.903),903,210.0,2.5934151344400473,1,,,0.7791124209841255,4.4401927739097395,,,,,,1,,,,,,,,,"[-0.8113928390573918, 0.262476351136098, 0.052051078098673494, -0.9841349795040252]"
traveler (traveler.693),693,180.0,1.7854739301775273,,,,2.2033336097004708,4.2606550508859575,SAV (sav.5),1,8.611203216268116,1.0,False,,,,,2.2033336097004708,4.2606550508859575,,,,
traveler (traveler.692),692,180.0,2.7414471580008284,,,,4.595940321556889,0.7329214254643845,SAV (sav.5),2,23.00715669024828,1.980722565305429,False,,,,,4.595940321556889,0.7329214254643845,223.94196398227433,"[2.0, 8.611203216268116, 23.00715669024828, 32.622693915523726]","[2.525041447320652, 8.553220510611725, 12.430212261985673]",
traveler (traveler.904),904,210.0,2.350392734630235,0,13.94196398227433,1.4172858098690013,4.6841831075407,1.631846695717602,SAV (sav.5),,,,False,0,-1.221745750917215,-0.24511541862789699,high,,,,,,"[5.784195801296079, -0.25128865892409613, 2.277655583460636, 1.3383035011557771]"
traveler (traveler.905),905,210.0,0.8230349461198397,2,13.94196398227433,1.4172858098690013,1.6782402206026727,2.545797243359658,,,,,False,0,-1.9182710288262783,-1.5258677121387056,high,,,,,,"[3.0799005227271787, -0.3839316225335728, 0.6731054501433975, 0.6480484711924824]"
traveler (traveler.906),906,210.0,0.43001913800288455,4,,,2.8661684945942705,2.274529175689382,,,,,,4,,,,,,,,,"[-2.1438552248373077, -0.5349006291470825, 3.0760239540874927, 4.909703864272581]"
traveler (traveler.907),907,210.0,0.5620848119322153,4,,,2.3837155756793242,1.9500752156291892,,,,,,4,,,,,,,,,"[-2.332533047998478, 2.9113175847292805, 0.9646815803624605, 1.6289480276138713]"
traveler (traveler.908),908,210.0,0.9499949901147597,3,,,3.4274182674417872,2.7058782126851115,,,,,,3,,,,,,,,,"[0.3267514764939914, -0.8509505649259478, -0.6462827028476471, 2.03966466194997]"
traveler (traveler.909),909,210.0,0.7368010241944255,1,,,2.1685075363969384,1.8419813864119594,,,,,,1,,,,,,,,,"[-0.1737004114005706, 0.7350447262169539, 0.6613345515198626, 0.13699560480398645]"
traveler (traveler.910),910,217.5,1.6492304750375828,1,,,2.997448325449375,4.072420530042871,,,,,,1,,,,,,,,,"[-2.029218565067866, 0.4030021204814044, -0.08299687444994064, -0.3276874891380902]"
traveler (traveler.911),911,217.5,0.3714011831788199,4,,,2.7323141297803697,2.2102259777498734,,,,,,4,,,,,,,,,"[2.0401690657500873, 3.149552412657258, 3.7414965985054947, -0.6496953017211256]"
traveler (traveler.912),912,217.5,0.6032096653668517,4,,,2.156461945202553,2.9958260837208703,,,,,,4,,,,,,,,,"[2.2633433567082557, 0.43077245629086985, -0.41011230704697993, -0.34592427941315784]"
traveler (traveler.913),913,217.5,0.7370557300764452,2,,,2.7043128440796433,3.208171879548044,,,,,,2,,,,,,,,,"[-0.9869607971859987, -0.8007240484465976, 1.7475932392385363, 0.9327157395574305]"
traveler (traveler.914),914,217.5,0.5974588921154215,4,,,2.8004216233660806,1.9835660971800209,,,,,,4,,,,,,,,,"[1.9319660331977184, -0.6794567245382257, -0.5463641969029249, 1.1735603233842427]"
traveler (traveler.915),915,217.5,0.7657671297207931,3,,,1.9830493141568382,1.9350563874446347,,,,,,3,,,,,,,,,"[-1.5762420522961529, 0.26648776654303175, -0.012900874531128988, 1.5292091423292937]"
traveler (traveler.916),916,217.5,0.3264059440571138,4,,,2.5240575513159973,2.8255181631499138,,,,,,4,,,,,,,,,"[0.6208918951261196, -0.9842517811986802, -0.02240631442349826, 3.069867970794719]"
traveler (traveler.917),917,217.5,0.7186224490566194,0,6.441963982274331,1.4172858098690013,2.898398934832646,1.901922652985129,SAV (sav.5),,,,False,0,1.358599787357842,0.857739953502501,normal,,,,,,"[3.5689143960768464, 0.05381617493393351, 1.7023521279057532, 0.47270108539929456]"
traveler (traveler.918),918,217.5,0.3922699119411587,4,,,2.8354827154930557,2.2967094900893557,,,,,,4,,,,,,,,,"[-1.5113613927734968, 0.4232150196882979, 0.4478630269821622, 1.293839448728827]"
traveler (traveler.919),919,217.5,0.9422684147130502,2,,,3.099086979569084,1.7727005044160715,,,,,,2,,,,,,,,,"[2.3570154915355968, 1.2748087767772913, 1.8852612536487958, -0.726372095205419]"
traveler (traveler.920),920,217.5,2.5145603686723725,2,,,1.6562282172413316,0.13123174913247437,,,,,,2,,,,,,,,,"[0.2129484561518426, -0.33482546799888346, 1.4833102433498437, -0.5293419298662919]"
traveler (traveler.921),921,217.5,2.6688428121679246,1,,,4.733207774716454,3.961336713768042,,,,,,1,,,,,,,,,"[3.571632509699303, 3.578181434654214, 3.5397859140002588, -0.21433322162905002]"
traveler (traveler.710),710,180.0,0.8313813005531725,,,,3.287919744650691,2.234712716288408,SAV (sav.3),1,5.61277935721262,1.0,False,,,,,3.287919744650691,2.234712716288408,,,,
traveler (traveler.747),747,187.5,2.3843568958979846,,,,4.858913880442711,2.8473947490549985,SAV (sav.3),2,11.91211716626933,1.1352105540401887,False,,,,,4.858913880442711,2.8473947490549985,,,,
traveler (traveler.750),750,187.5,1.9406044559515485,,,,4.161251878510209,3.503089153866848,SAV (sav.3),3,15.921021517849542,1.7498067341367771,False,,,,,4.161251878510209,3.503089153866848,226.54196402850005,"[2.0, 5.61277935721262, 11.91211716626933, 15.921021517849542, 23.019752941868077]","[1.175750710745679, 3.560452724821198, 4.914459683032294, 7.658888823840636]",
traveler (traveler.922),922,217.5,2.248095813342911,0,9.041964028500047,1.4172858098690013,0.46688811028046284,1.5406299828267633,SAV (sav.3),,,,False,0,-3.1334981161373494,-3.449389771654611,high,,,,,,"[2.4845776684509926, 0.6716937026544413, -0.6473949249351255, 1.0608266900238184]"
traveler (traveler.923),923,217.5,0.9264052806573349,3,,,1.5800541401640298,2.3907921294024432,,,,,,3,,,,,,,,,"[0.25047578990038916, -1.0099062525549536, -0.2716320400433099, 1.6514496997635013]"
traveler (traveler.924),924,217.5,0.8588420707363353,2,,,1.8559001421647308,1.9318934293609495,,,,,,2,,,,,,,,,"[1.3436048812821129, 0.6976379661281112, 1.5396702921895786, 1.225778837609543]"
traveler (traveler.925),925,217.5,0.8162859201742159,3,,,1.825356109929492,2.04045857089355,,,,,,3,,,,,,,,,"[0.3211590359071011, 0.43790297514911164, -1.5030547550012858, 2.5725887197702586]"
traveler (traveler.926),926,217.5,0.45670276114466624,4,,,2.252274465540528,2.116321134783357,,,,,,4,,,,,,,,,"[0.8875533446119447, 2.002516483139434, 1.786248922186481, 0.49235285127041645]"
traveler (traveler.927),927,217.5,0.9155920424606342,0,9.041964028500047,1.4172858098690013,3.402878550546076,2.3479503002927906,SAV (sav.3),,,,False,0,-0.12309497471856812,-0.4389866302358296,high,,,,,,"[4.253047577281941, 0.23839674399702096, 0.03942009810493875, -0.9073471309433865]"
traveler (traveler.928),928,217.5,0.818714865661429,0,6.441963982274331,1.4172858098690013,2.61348584124933,1.6891886809553387,SAV (sav.5),,,,False,0,1.3085321248917343,0.306812457181052,high,,,,,,"[4.908554248290458, -1.5475082030218847, -0.8205632421136462, 0.14429215995148206]"
traveler (traveler.929),929,217.5,0.8010474125471657,1,,,1.725895018554303,2.2939940902559677,,,,,,1,,,,,,,,,"[2.2154858349305755, 1.9755797869394676, -0.7033998183809096, 1.997399496023693]"
traveler (traveler.930),930,225.0,2.8054471828608163,1,,,4.521190632549032,0.5544095182393249,,,,,,1,,,,,,,,,"[-0.6162442168971419, -0.2563138156807248, -0.020175919771317632, 0.7982772688840887]"
traveler (traveler.931),931,225.0,1.750233697700424,1,,,4.126383614644968,3.1466794681915196,,,,,,1,,,,,,,,,"[1.3616768078574844, 2.7811976276453523, -0.07478757906808522, 1.7368830658516188]"
traveler (traveler.932),932,225.0,2.449374790360575,2,,,0.9184982210874426,0.6296286499867659,,,,,,2,,,,,,,,,"[-0.23685917343679697, -1.0026090903448812, 0.8086126001075834, -1.3186445767339596]"
traveler (traveler.933),933,225.0,0.5623853082406932,4,,,2.8906997449058256,2.095486781111541,,,,,,4,,,,,,,,,"[4.186717543563179, -0.7138386295462558, -0.033131365974581696, -0.5204901242705551]"
traveler (traveler.934),934,225.0,0.37066334920410426,4,,,2.844166918802344,2.3623756909361413,,,,,,4,,,,,,,,,"[-1.0214230052587745, -0.2450227621277997, -0.07846330292207795, 0.7681168031355128]"
traveler (traveler.935),935,225.0,0.40286067438361334,4,,,2.542002556203555,2.0993349176217286,,,,,,4,,,,,,,,,"[2.4407391915899397, 0.05683119642209633, -0.5172179143878752, -0.9649012163901705]"
traveler (traveler.936),936,225.0,0.9825099330370562,2,,,2.3279158788164023,1.5326774975464752,,,,,,2,,,,,,,,,"[-0.5604725282601629, -1.1671921624199426, 1.7708499761082768, -0.17181543741246555]"
traveler (traveler.937),937,225.0,0.7426385358588197,3,,,3.242310900799024,2.5220572323166963,,,,,,3,,,,,,,,,"[1.7342476370577078, 0.7333075249589829, 0.24068214457273787, 1.5094628458379702]"
traveler (traveler.938),938,225.0,0.9935372400224689,2,,,1.585935924408796,2.1106375557079717,,,,,,2,,,,,,,,,"[0.5307966299672576, 1.4851832434815646, 1.921967885668564, -0.24689828129286312]"
traveler (traveler.939),939,225.0,0.6519393070163785,4,,,2.164660423634455,1.9409184061731484,,,,,,4,,,,,,,,,"[1.4899267446951017, -0.7027131746845174, 0.8686785095847913, 1.5046011001622508]"
traveler (traveler.940),940,225.0,0.7274004177032183,2,,,3.222444821935151,2.5847634764146936,,,,,,2,,,,,,,,,"[-2.240057980558278, 1.0618668521793473, 1.5812859381696027, -0.4557088560517549]"
traveler (traveler.941),941,225.0,0.7277756584948403,3,,,2.4419054480354707,3.225453259782902,,,,,,3,,,,,,,,,"[-1.4918259684281594, 0.29838822804471604, -0.370198820074506, 1.560808579096795]"
traveler (traveler.697),697,180.0,1.0552657109486743,,,,1.4717715167178174,2.737343436545512,SAV (sav.0),1,6.316380178513114,1.0,False,,,,,1.4717715167178174,2.737343436545512,,,,
traveler (traveler.705),705,180.0,0.9967727655626799,,,,1.6069873295010035,2.057185912040138,SAV (sav.0),2,9.495739183081668,1.5484149468293693,False,,,,,1.6069873295010035,2.057185912040138,,,,
traveler (traveler.798),798,195.0,0.8642045055945141,,,,1.7629082366811863,2.048840205761395,SAV (sav.0),3,10.986452748766864,1.9220752326428368,False,,,,,1.7629082366811863,2.048840205761395,,,,
traveler (traveler.748),748,187.5,2.1441341365662314,,,,0.8386095469049054,3.8553940231361117,SAV (sav.0),4,18.36385479963777,1.8857228730094275,False,,,,,0.8386095469049054,3.8553940231361117,227.46224527300242,"[2.0, 6.316380178513114, 9.495739183081668, 10.986452748766864, 18.36385479963777, 26.102218300702418]","[1.4923710803309016, 2.4730826323867503, 2.6939037369450882, 5.563734659836998, 8.595998235316088]",
traveler (traveler.942),942,225.0,2.0925056737404866,0,2.4622452730024236,1.4172858098690013,1.400071362326012,4.280094656657553,SAV (sav.0),,,,False,0,2.572925803539066,0.5214359346966404,high,,,,,,"[6.310388726995816, 1.6106677973433543, 0.606738627622053, 1.6724832980208513]"
traveler (traveler.943),943,225.0,1.6075605648422147,0,2.4622452730024236,1.4172858098690013,1.917867895807801,3.9984569339505835,SAV (sav.0),,,,False,0,-0.24726698604269703,-2.2987568548851223,high,,,,,,"[3.0382126410944372, 0.16986529335879721, 1.5295723310144023, 1.2356317333139792]"
traveler (traveler.944),944,225.0,1.1125838539998845,2,,,2.1785722567665404,3.565141792467595,,,,,,2,,,,,,,,,"[1.8958569813850983, 0.6854186577551439, 1.057596374314913, -1.0702598352733472]"
traveler (traveler.945),945,225.0,2.5413582639696437,1,,,1.532499792612871,4.849988334982253,,,,,,1,,,,,,,,,"[-2.2982619684301326, 0.4056105094331523, 0.6409029029488061, 0.2890777040690483]"
traveler (traveler.946),946,225.0,0.8313058842138238,3,,,2.819542238670938,1.7325612527154413,,,,,,3,,,,,,,,,"[-0.0695553474548915, -0.7085196119867713, -1.4405482540108001, 0.16220200450603098]"
traveler (traveler.947),947,225.0,0.5448568807505147,4,,,2.8051950245365544,2.048640921771465,,,,,,4,,,,,,,,,"[0.518676586403359, 1.8783223571598329, -0.45551382311092425, -0.379805986194656]"
traveler (traveler.948),948,225.0,0.44524064824152826,4,,,2.4695156239852745,2.055804167437909,,,,,,4,,,,,,,,,"[0.4690480031008678, -0.23886193938289216, 1.949005540601332, -0.2259194298131359]"
traveler (traveler.949),949,225.0,0.7240766628839573,2,,,1.8330797790432145,2.7819653039154297,,,,,,2,,,,,,,,,"[-1.7459881489257034, -0.3026562034866226, 0.5522396276391375, -0.8337020784472081]"
traveler (traveler.950),950,225.0,0.7573620014303554,1,,,1.8117776893384059,2.1838556463920162,,,,,,1,,,,,,,,,"[0.7967904899732418, 1.9895558623301406, 1.9213766564591896, 0.6259033781412019]"
traveler (traveler.951),951,225.0,0.44962297474558854,4,,,2.9339953898150974,2.3824890599207302,,,,,,4,,,,,,,,,"[0.5303390881615537, -0.9506642640803488, 1.5875584670433558, -1.2019164197686052]"
traveler (traveler.952),952,225.0,0.7958447115952167,1,,,2.739159496971376,3.2590596419139093,,,,,,1,,,,,,,,,"[-2.0688853716337867, 0.9145144139228212, 0.6800235784836733, 0.878326396578532]"
traveler (traveler.953),953,225.0,0.45923298788461986,4,,,2.11180812160306,2.25463903589183,,,,,,4,,,,,,,,,"[-0.7363358874303304, -0.7115381610867142, -0.5824303164135071, 1.5516451894134249]"
traveler (traveler.954),954,232.5,1.7724344303565698,1,,,4.192196257340458,3.027252915171043,,,,,,1,,,,,,,,,"[0.8373065526862763, 0.6450335645822727, -0.24741120060121136, 0.977766783629926]"
