traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.263),263,150.0,2.0903447330801526,2,,,1.320353421664902,4.225681040441202,,,,,,2,,,,,,,,,"[2.2078044026732226, -0.6477337641497902, 0.8390175233530456, -0.5150602723847182]"
traveler (traveler.264),264,150.0,0.9303366267473034,1,,,2.997339417623536,1.7137559267343037,,,,,,1,,,,,,,,,"[-1.5875572187825633, 1.8233909862508755, 1.9340106304139284, 2.06575087058763]"
traveler (traveler.265),265,150.0,0.4632535012919039,4,,,2.9463371024411833,2.3759556633956365,,,,,,4,,,,,,,,,"[0.4760790621343911, 3.025396705893005, -0.3382095839405181, 1.0211707769645166]"
traveler (traveler.266),266,150.0,0.9607425079942935,1,,,3.4594384268245726,2.4499592985705188,,,,,,1,,,,,,,,,"[-1.363782804718527, 0.8526573129161, -1.0610413209806187, 0.3144261481793685]"
traveler (traveler.267),267,150.0,0.7882445879925905,3,,,1.7338788209340146,2.314560334647215,,,,,,3,,,,,,,,,"[-0.012614009136966723, 0.2525029788420394, 1.139599541387797, 1.482247552877605]"
traveler (traveler.268),268,150.0,0.9637261967362248,1,,,2.574680070510717,1.5391716754049227,,,,,,1,,,,,,,,,"[0.6235492971323338, 0.2036747790538913, -0.6293261306879885, -0.6884390933852442]"
traveler (traveler.269),269,150.0,0.587374996407833,4,,,1.9556977213351072,2.720781375675819,,,,,,4,,,,,,,,,"[-1.004685977644114, -0.2601751630449279, 1.3026807865451795, 0.8957276763138604]"
traveler (traveler.270),270,150.0,0.41981848611883854,4,,,2.262732828684147,2.846340657016884,,,,,,4,,,,,,,,,"[4.394649948384004, -0.798328193149031, -0.7496097343431458, -0.9301161872930047]"
traveler (traveler.271),271,150.0,0.38543565660108564,4,,,2.7400164697798135,2.198416280920296,,,,,,4,,,,,,,,,"[-1.5859986720177282, 1.2491424080892226, 0.7461122498936432, -0.4784801271269324]"
traveler (traveler.272),272,150.0,0.7939322877513444,2,,,1.8025557430680594,2.879341516323664,,,,,,2,,,,,,,,,"[1.6147057350576313, 0.45759874569191, 2.556663122302198, 0.2406454918406058]"
traveler (traveler.273),273,150.0,0.9649095167379199,1,,,2.1617176677557772,1.5963322296425442,,,,,,1,,,,,,,,,"[3.6114304012387572, 0.1732330355862413, -0.3363442155909824, -1.0077633598373505]"
traveler (traveler.274),274,157.5,2.963577797895781,1,,,4.426672632138296,4.75182724309617,,,,,,1,,,,,,,,,"[-0.3946451756795313, 1.1082438110065567, -0.304276979288682, 0.2533662687794805]"
traveler (traveler.275),275,157.5,3.091230322954254,1,,,4.9705752257860585,4.357945898912029,,,,,,1,,,,,,,,,"[-1.1550030498421897, 2.4860423231280953, -1.3454068523921447, -0.5690180709448842]"
traveler (traveler.276),276,157.5,2.825487945840168,1,,,0.12533748984560944,0.9688696675477493,,,,,,1,,,,,,,,,"[-1.2899495823795244, 3.731450557644708, 0.35135611620926754, 3.5065919940079615]"
traveler (traveler.277),277,157.5,2.951951843765703,3,,,4.177860832504798,4.928745090506213,,,,,,3,,,,,,,,,"[0.44112456724018656, -0.8682545810319768, -0.41285499499969647, 1.2804311196660931]"
traveler (traveler.278),278,157.5,1.0310920780480697,1,,,3.523783431896063,2.3774505896031872,,,,,,1,,,,,,,,,"[1.0436614459019726, -0.46787595714555547, -0.21016361259896157, -0.40233462633884864]"
traveler (traveler.279),279,157.5,2.2839276251782703,1,,,0.2528251007882537,2.0919186730501718,,,,,,1,,,,,,,,,"[1.5972500661630578, 1.1726512504668278, -0.7202013583455412, 2.278770689591987]"
traveler (traveler.280),280,157.5,1.790356386157773,2,,,0.9648439135129627,3.4212338354498955,,,,,,2,,,,,,,,,"[-2.0348822210145054, -0.12078004063809518, 2.8889324636852174, -1.0507920168902825]"
traveler (traveler.281),281,157.5,1.6476763293631331,1,,,1.2594390591873088,3.584364255438872,,,,,,1,,,,,,,,,"[2.975415754883068, 1.129191535609797, 0.3420442908400672, -0.647172751893432]"
traveler (traveler.282),282,157.5,0.8510846086092145,3,,,2.036943208939716,1.7859107763980382,,,,,,3,,,,,,,,,"[1.9042206182500168, -0.6544055283568405, 0.8334463138763333, 2.2545761217464473]"
traveler (traveler.283),283,157.5,0.17538455991778706,4,,,2.4099193786111766,2.3495166935910854,,,,,,4,,,,,,,,,"[-2.6300524702721364, 0.1894755079719389, 1.3704059242037165, 0.0836748025304247]"
traveler (traveler.284),284,157.5,0.8544070423501522,1,,,3.052297631399898,3.1519039195829377,,,,,,1,,,,,,,,,"[0.39428959648099554, 1.6499829046617043, 0.23371429540085226, 1.4424847698726273]"
traveler (traveler.285),285,157.5,0.4339624362625154,4,,,2.8765760104793645,2.7156708242167755,,,,,,4,,,,,,,,,"[3.544616470772149, 5.0207501881498, 2.436935181380378, -0.987621337822422]"
traveler (traveler.286),286,157.5,0.9088422766536558,3,,,3.1737500623709103,3.1099632261769514,,,,,,3,,,,,,,,,"[2.6906485126559367, -1.0149283986858837, 0.7090411085646953, 2.1770429190704514]"
traveler (traveler.287),287,157.5,0.7174165633617378,3,,,3.1174135340253306,2.8653588008904647,,,,,,3,,,,,,,,,"[0.8572712973339895, -0.8531381209236475, -0.4437785662074559, 0.18051070045904594]"
traveler (traveler.288),288,157.5,0.891872170608754,2,,,3.3775113585652488,2.6594044676141224,,,,,,2,,,,,,,,,"[0.7693771057301068, -0.3184082149471785, 1.5893434529354906, 0.7373484703545988]"
traveler (traveler.289),289,157.5,0.723247295083221,1,,,2.8491970893319394,3.133362489138169,,,,,,1,,,,,,,,,"[-0.2209039019505043, 1.3273493883456777, 0.049406617682354666, 1.2532128949295809]"
traveler (traveler.290),290,157.5,0.6334897694299335,4,,,2.618078839816759,3.1223878819192405,,,,,,4,,,,,,,,,"[1.530890355624301, 1.3555873125538933, 0.554708767499122, 0.42310616102722853]"
traveler (traveler.291),291,157.5,0.827273318646122,1,,,2.6455956801111156,3.3143605108775533,,,,,,1,,,,,,,,,"[4.986842360635265, 4.628937511908427, 1.8383407210994838, 1.4037595293154514]"
traveler (traveler.292),292,157.5,0.9666933448864037,3,,,3.3915035697495233,2.12621208129272,,,,,,3,,,,,,,,,"[-0.052998227383626216, -0.26720603617724065, -1.0358793401719824, 1.821464865978644]"
traveler (traveler.293),293,157.5,0.7047847243163647,2,,,2.86065669231309,3.105514870105991,,,,,,2,,,,,,,,,"[0.44261494408247615, -0.5042873684569716, 3.117501910746237, -1.1270143961271473]"
traveler (traveler.294),294,157.5,0.9355088544139433,1,,,2.9858695300550204,3.299442065725217,,,,,,1,,,,,,,,,"[1.4709375026820788, 1.8199808055308941, 1.516419705059875, 0.10200994701338773]"
traveler (traveler.295),295,157.5,0.804969099818423,3,,,2.811364556055293,3.242312174826045,,,,,,3,,,,,,,,,"[5.728301898636123, 0.8099782611543284, 0.6255823602844379, 2.0428377427130187]"
traveler (traveler.296),296,157.5,0.712284914137266,1,,,1.8233002160343332,2.2776777085212725,,,,,,1,,,,,,,,,"[4.8224511039300655, 1.9162686865967296, 0.8492844113397134, -0.07979274999823487]"
traveler (traveler.297),297,157.5,0.9923304505108284,2,,,2.460219302207923,3.4915327624915875,,,,,,2,,,,,,,,,"[1.0185295208739147, 0.6524272687210052, 3.7591348447806356, 0.29495404062066627]"
traveler (traveler.298),298,157.5,0.5073319000953745,4,,,2.300382307904931,2.0335898437458493,,,,,,4,,,,,,,,,"[3.0314488638388055, -0.7099250500361072, 0.7867055205881766, 1.526904562087421]"
traveler (traveler.299),299,157.5,0.8772508531187018,1,,,1.6228189374463233,2.4889346127635403,,,,,,1,,,,,,,,,"[-1.5315530830071735, 1.1902042621532725, -0.1337916885080521, 0.17520389286128754]"
traveler (traveler.300),300,165.0,1.490156189242886,1,,,1.6911587216201496,3.751535558714865,,,,,,1,,,,,,,,,"[0.7875635287079866, 1.1301227695615688, 0.573947928172517, 0.037332749033216255]"
traveler (traveler.301),301,165.0,2.3090736108968595,1,,,0.2786188625295599,3.130306895591976,,,,,,1,,,,,,,,,"[2.357225018319362, -0.000977106435788939, -0.8751318335004865, -0.8963971365719369]"
traveler (traveler.302),302,165.0,2.8530567212600197,3,,,0.2777948022778487,4.289339742459109,,,,,,3,,,,,,,,,"[2.2280379447847714, -1.0125242915304968, 0.3679238325197286, 0.9126430205929876]"
traveler (traveler.303),303,165.0,1.6652786686718677,2,,,2.041262098290071,4.100847457401335,,,,,,2,,,,,,,,,"[3.8875215908939986, 1.9633396295781032, 3.3709131412706608, 0.1836857883707599]"
traveler (traveler.304),304,165.0,1.5972557797613116,2,,,0.931140429762724,2.200157249786115,,,,,,2,,,,,,,,,"[1.6808738138228645, -0.6200724338989104, 3.6001219144224774, 1.2130530506193136]"
traveler (traveler.305),305,165.0,2.267113198573052,3,,,3.522831725877213,4.523269017131231,,,,,,3,,,,,,,,,"[-0.711419047166996, -1.0604973915156812, 0.6562353692485499, 1.5113267283243177]"
traveler (traveler.306),306,165.0,1.8067312197852408,2,,,1.756035875688688,0.8535507653485436,,,,,,2,,,,,,,,,"[-1.3014466380401684, -0.23309220277140855, 1.0158189358110095, -0.8236220814980753]"
traveler (traveler.307),307,165.0,1.768785277344486,1,,,1.0840026519881456,3.559977767584776,,,,,,1,,,,,,,,,"[2.0426506596654157, 1.1204959817403228, 0.8632197948268575, -0.3682436373386637]"
traveler (traveler.308),308,165.0,0.38119853456554764,4,,,2.8614221541529847,2.3788127513212007,,,,,,4,,,,,,,,,"[3.599275115143499, -0.744666988630586, 1.3512095655173855, 0.3926155893614416]"
traveler (traveler.309),309,165.0,0.9253955391036935,1,,,2.0048341842748965,3.281772165487048,,,,,,1,,,,,,,,,"[1.2857162481252844, 0.5292180890399227, 0.5807112160339745, -0.9290908260712442]"
traveler (traveler.310),310,165.0,0.7685358831933524,1,,,1.745918373829651,2.351648037329908,,,,,,1,,,,,,,,,"[0.3813261882822563, 0.4497509227854195, -0.8443268740365842, -0.496715898537475]"
traveler (traveler.311),311,165.0,0.7787389240879771,1,,,1.8075146240026458,2.1437721011494144,,,,,,1,,,,,,,,,"[2.664168290854756, 5.179200333351344, 0.989914974633304, 0.17583759617034178]"
traveler (traveler.312),312,165.0,0.9578277899919698,1,,,2.782087531850641,1.5846526890544144,,,,,,1,,,,,,,,,"[-1.010611598586318, 2.8202955782908954, 0.12399036464761831, -0.3447541599356626]"
traveler (traveler.313),313,165.0,0.5604904640184596,4,,,2.8477773967552205,2.939545722947898,,,,,,4,,,,,,,,,"[0.413750283914371, 2.193094349047165, 2.4751015584628666, -0.7942458454278539]"
traveler (traveler.314),314,165.0,0.7538699259686548,3,,,2.364181189004044,1.7584657014947793,,,,,,3,,,,,,,,,"[3.7426993525866603, 0.330857016539101, 0.8645599132467164, 1.4914880263322272]"
traveler (traveler.315),315,165.0,0.3507334783183596,4,,,2.356366107856658,2.8199738705598474,,,,,,4,,,,,,,,,"[0.23132895553728725, -0.15030395991565276, -0.8314765670896691, 1.2847368926641476]"
traveler (traveler.316),316,165.0,0.9676534155490693,1,,,1.9025317618144924,3.261173329132915,,,,,,1,,,,,,,,,"[8.265161263710745, 2.142392758677542, 1.4343215945540175, 0.3498347980136987]"
traveler (traveler.317),317,165.0,0.5194508556053438,4,,,2.678387178358588,2.9878598220661186,,,,,,4,,,,,,,,,"[1.405486383054193, 1.3880945488106882, 0.9081371135233174, 0.06053292763313785]"
traveler (traveler.318),318,165.0,0.7303330601321265,3,,,3.230158576727267,2.484036555711005,,,,,,3,,,,,,,,,"[3.4292384766812787, -0.3930755691964815, 2.0522868801128, 2.851249614503892]"
traveler (traveler.319),319,165.0,0.8158512037117093,2,,,1.835690077700937,2.973609030459574,,,,,,2,,,,,,,,,"[-1.8495349326835233, -0.10997675243989709, 1.7912537938040594, 0.9647667260461791]"
traveler (traveler.320),320,165.0,0.9679697011098427,2,,,2.79917667580995,3.420575178308641,,,,,,2,,,,,,,,,"[-2.3722067074354616, 0.1287326149857097, 2.6372377807696554, -1.1906262525401197]"
traveler (traveler.321),321,165.0,0.5006141288786844,4,,,2.3856484672019302,2.9873789418714107,,,,,,4,,,,,,,,,"[-0.8540278897250022, -0.552456256994031, -0.9229976873130156, 0.11013316126764391]"
traveler (traveler.322),322,165.0,0.48144538481691485,4,,,2.5426121006406097,2.979555906480675,,,,,,4,,,,,,,,,"[0.09388894259855123, -0.48240080025555426, -0.23791666377069717, 0.10589147403740269]"
traveler (traveler.323),323,165.0,0.4873590213175262,4,,,2.8757511833332208,2.189629473236808,,,,,,4,,,,,,,,,"[2.6499603568160452, 3.708551586350577, -0.9459914252379605, -0.07243897431470174]"
traveler (traveler.324),324,165.0,0.8215818948957455,1,,,3.268444048675348,2.209327410862456,,,,,,1,,,,,,,,,"[-0.1283263208229081, 0.5167624328451191, 0.2505159658547468, -0.26171051552515845]"
traveler (traveler.325),325,165.0,0.4445654515809764,4,,,2.2502011249401885,2.867748504766845,,,,,,4,,,,,,,,,"[0.6308818317578878, -0.40257989823490575, 0.07916657246170321, 2.34658994649597]"
traveler (traveler.326),326,172.5,3.157815621302168,1,,,4.533475296109726,0.08405759210790342,,,,,,1,,,,,,,,,"[5.590747247813456, -0.6545341872678082, -1.2855997830519141, -1.444296470136121]"
traveler (traveler.327),327,172.5,2.5608259888807066,1,,,3.8624311290459645,4.668319894280682,,,,,,1,,,,,,,,,"[-0.15592284384609523, 1.7298776797977353, -0.878566581118578, 1.1475169804683347]"
traveler (traveler.328),328,172.5,1.9690084123616256,3,,,4.467222021851339,2.583854902623393,,,,,,3,,,,,,,,,"[2.160418415843309, -1.6889108476787205, 0.6438322711702795, 1.3648704442145967]"
traveler (traveler.329),329,172.5,1.7457523766148613,1,,,4.200323304422818,2.1043334473409376,,,,,,1,,,,,,,,,"[6.813363893068474, -0.040070338406705965, 0.5998984285423191, -0.0007902009877430927]"
traveler (traveler.330),330,172.5,2.1235689944758245,1,,,1.608651074954146,4.427444517520197,,,,,,1,,,,,,,,,"[-2.2576612056855674, -0.03660002890572035, -1.1352614834728323, -0.44855052365026915]"
traveler (traveler.331),331,172.5,2.5985489187457986,2,,,3.2365955694875175,4.991963773839082,,,,,,2,,,,,,,,,"[1.049494713066046, 0.831852902419432, 2.8415261936761573, 0.07869091303071428]"
traveler (traveler.332),332,172.5,0.8965026185543211,2,,,3.3209049054520907,2.8603221909339593,,,,,,2,,,,,,,,,"[1.5348258409039912, -0.3937088238522774, 1.4701325472163125, 1.0056716849891543]"
traveler (traveler.333),333,172.5,0.9027391182408573,3,,,3.319742344213791,2.878101050917819,,,,,,3,,,,,,,,,"[-1.5224731361399577, 1.0012326050806084, 0.736768484087569, 4.12847674063284]"
traveler (traveler.334),334,172.5,0.4816666442149135,4,,,2.979273534395085,2.5479545136321837,,,,,,4,,,,,,,,,"[0.2894037588418012, 1.6196530558464173, 0.42825550508912313, 0.14500118076192178]"
traveler (traveler.335),335,172.5,0.6417740543715614,4,,,2.2503587449547306,1.9087697735704519,,,,,,4,,,,,,,,,"[-0.10229655429254722, -0.8923927588393527, -0.6309256916064698, -0.8067379148602439]"
traveler (traveler.336),336,172.5,0.5304356623083865,4,,,2.393818553398532,1.9803005750954152,,,,,,4,,,,,,,,,"[1.4424431295734805, 3.1357890966568327, -0.19016216600326852, 0.7990443654509651]"
traveler (traveler.337),337,172.5,0.9846082466778312,2,,,2.8846708691097485,3.406356288599767,,,,,,2,,,,,,,,,"[-1.8013359785536267, 1.2213914365156844, 3.2570890014894305, 1.950600640647053]"
traveler (traveler.338),338,172.5,0.4667693303375627,4,,,2.0649757293802944,2.3308033933095293,,,,,,4,,,,,,,,,"[1.7599515775113423, -0.6424311933331041, 0.03159758127759294, 1.6134699441129219]"
traveler (traveler.339),339,172.5,0.8947609337645396,1,,,2.0043109881004932,1.7550909236200156,,,,,,1,,,,,,,,,"[2.5392418994811963, 5.36782706191693, 2.15843413209922, 2.088469074555454]"
traveler (traveler.340),340,172.5,0.9042878872525473,1,,,1.9997097957339516,1.746709687738445,,,,,,1,,,,,,,,,"[-2.0821904139662033, 0.27626959613879715, -0.8042917551214618, -0.09690659691204397]"
traveler (traveler.341),341,172.5,0.5614850901057648,4,,,3.0470254922568296,2.6266041754139726,,,,,,4,,,,,,,,,"[-2.310161938625952, -1.5006544347788868, -0.908279560400324, -0.434328012154331]"
traveler (traveler.342),342,172.5,0.9057743773670051,1,,,2.468148494221885,3.4052141759132213,,,,,,1,,,,,,,,,"[0.26187113043108784, 3.1147274264370477, 0.05239532787321978, -0.029269979112353826]"
traveler (traveler.343),343,172.5,0.7157032315525276,2,,,1.8030680332076734,2.662840257054913,,,,,,2,,,,,,,,,"[-1.814074884512161, -0.887007494967279, 1.2726076925291783, 0.7726898819409972]"
traveler (traveler.344),344,172.5,0.3935478578752987,4,,,2.7162330052112242,2.8288209298319664,,,,,,4,,,,,,,,,"[2.895525671183518, 0.5685675923858252, 1.0502141858915588, 1.006272464100322]"
traveler (traveler.345),345,172.5,0.8637703099390148,2,,,2.7783528357620906,1.68230883143124,,,,,,2,,,,,,,,,"[0.6457986363173803, 0.03855013942507024, 2.2267129228253926, 2.256726999701303]"
traveler (traveler.346),346,172.5,0.6979695514048503,4,,,1.8077926128925028,2.58950099397269,,,,,,4,,,,,,,,,"[3.228405081428796, 2.340000692584285, 0.05324219140263685, -0.4979047781647068]"
traveler (traveler.347),347,172.5,0.859719926454668,3,,,1.641042686925778,2.46379659878502,,,,,,3,,,,,,,,,"[2.699832015505487, 0.04099906959746283, 0.11929532766706778, 3.5868078747167154]"
traveler (traveler.348),348,172.5,0.7190393381763057,1,,,2.450947202869072,3.217364198255427,,,,,,1,,,,,,,,,"[2.0605313359550697, 1.6724120828794247, 0.767673613000154, 0.4875119810384823]"
traveler (traveler.349),349,172.5,0.6200783583157149,4,,,2.8448491328055208,3.015340902757381,,,,,,4,,,,,,,,,"[5.5067650139316155, -0.6824052963179662, 1.3445649507877027, -0.4502592565900067]"
traveler (traveler.350),350,180.0,2.157586547798166,1,,,0.3534507220917893,2.282041497639231,,,,,,1,,,,,,,,,"[0.5200364203658377, 0.49667622031957637, -0.1488878678976779, 0.3002527082246824]"
traveler (traveler.351),351,180.0,2.4528216305919965,3,,,0.1871589302058274,1.6832380166943817,,,,,,3,,,,,,,,,"[-1.8443467154175301, 0.5593078592036701, -0.8345019793209891, 4.457747432027228]"
traveler (traveler.352),352,180.0,1.888666906158474,1,,,4.219602026146332,1.7189548322333397,,,,,,1,,,,,,,,,"[-0.8191067432553047, 2.0596395052674685, -0.06310323527934181, 2.15150097305426]"
traveler (traveler.353),353,180.0,0.971271854528146,1,,,3.0508555970098676,3.299954452854315,,,,,,1,,,,,,,,,"[-1.2012330714847843, 1.2647414926604021, 1.0487601741873847, 0.38124554646024567]"
traveler (traveler.354),354,180.0,0.3874860117749241,4,,,2.441674430890911,2.116928809084607,,,,,,4,,,,,,,,,"[-0.7137521876423784, 1.3697609571573706, -0.40088284591488815, 1.1596279461703547]"
traveler (traveler.355),355,180.0,0.27294139566603876,4,,,2.640854439260816,2.733788435147349,,,,,,4,,,,,,,,,"[2.6239541000912543, -0.020278735861325402, -0.2820227768902428, 0.05922518364074328]"
traveler (traveler.356),356,180.0,0.5591934811812782,4,,,2.5674867463542252,3.0551061956618364,,,,,,4,,,,,,,,,"[3.9440503918693914, 0.6039733440370664, 1.0910946973162106, -0.19160856058710232]"
traveler (traveler.357),357,180.0,0.7225543432133285,3,,,2.7806773850779387,1.8341884768177596,,,,,,3,,,,,,,,,"[1.2071318311910166, -1.0410337772912444, -0.15415615330556184, 0.7072136783798763]"
traveler (traveler.358),358,180.0,0.8914709416503579,2,,,1.6095865978064563,2.543409826089201,,,,,,2,,,,,,,,,"[-0.754847840253131, -1.518650739248496, 3.312511186055394, 2.097270875136414]"
traveler (traveler.359),359,180.0,0.7650633953244155,1,,,1.7352094598577694,2.5204310688481524,,,,,,1,,,,,,,,,"[-0.001881576704736389, 1.167827652143328, 1.3356829623686248, 1.5202761700143623]"
traveler (traveler.360),360,180.0,0.5673156156654124,4,,,2.0123806953679475,2.789955895832417,,,,,,4,,,,,,,,,"[0.13708786826319963, 1.2242383034400772, 0.06759982489820611, -0.5320871932487824]"
traveler (traveler.361),361,180.0,0.3725782903464259,4,,,2.816213142029124,2.302962360840537,,,,,,4,,,,,,,,,"[1.1078594205342758, 0.9427652659103664, 0.20385391365791408, 2.0770784736703893]"
traveler (traveler.362),362,180.0,0.952392223115449,1,,,3.2627698327471206,3.070292143468343,,,,,,1,,,,,,,,,"[0.3634563882377258, 1.448017014947863, 0.009867910292474257, -0.5910303427215509]"
traveler (traveler.363),363,180.0,0.4185183528330442,4,,,2.8870605373488676,2.659190929657724,,,,,,4,,,,,,,,,"[4.477707049643315, -0.6178362885579459, 1.6824353214208618, -0.6693841877561758]"
traveler (traveler.364),364,180.0,0.9939396120086255,1,,,2.8834380562411415,3.417001204658899,,,,,,1,,,,,,,,,"[1.3635403614822157, 1.4412818773827212, 0.021076041496423625, 0.31197387345695443]"
traveler (traveler.365),365,180.0,0.525736614097123,4,,,2.7715041408231524,2.0497950589807026,,,,,,4,,,,,,,,,"[-0.8013309915962573, -0.6899345644958776, 1.1458862628163045, -0.6367010573507295]"
traveler (traveler.366),366,180.0,0.9292078313260977,2,,,1.6002110749202165,2.731963540457369,,,,,,2,,,,,,,,,"[3.403815013794551, -0.8800505570141232, -0.36316358982411706, -1.0277184057627406]"
traveler (traveler.367),367,180.0,0.9602945345426074,3,,,3.4316529277971712,2.267215947282977,,,,,,3,,,,,,,,,"[0.3421953758269016, -0.13082849457025972, 0.04803438878381202, 0.5517474909957264]"
traveler (traveler.368),368,180.0,0.6727908924333967,4,,,1.8272110880464472,2.5016324502078104,,,,,,4,,,,,,,,,"[0.46519903720431144, -0.6891356248721751, 1.2980514699172685, -0.5971501875052674]"
traveler (traveler.369),369,180.0,0.5725249020979774,4,,,2.4267804467955907,3.0678236174648297,,,,,,4,,,,,,,,,"[5.040254740718808, 1.9772118863492076, 0.8119315016410276, 0.39321353895979694]"
traveler (traveler.370),370,180.0,0.3516141007759977,4,,,2.27288422147819,2.7684229852507896,,,,,,4,,,,,,,,,"[-0.5727265021459615, -0.3633228554341977, 0.791958510695031, -0.02926712215160302]"
traveler (traveler.371),371,187.5,1.6730013058726274,3,,,4.103380436949645,2.977602914416026,,,,,,3,,,,,,,,,"[-1.1135338587835613, 0.28390516261586257, 0.3773051009777315, 1.6071926926049442]"
traveler (traveler.372),372,187.5,1.881487124266901,1,,,2.787090252899817,0.6405449762169424,,,,,,1,,,,,,,,,"[1.3563120233076507, 3.321435565443876, 0.40383785306616965, -0.4704386042328679]"
traveler (traveler.373),373,187.5,1.1627667336242942,1,,,1.3651725391820286,2.7533635944581345,,,,,,1,,,,,,,,,"[-0.5688138233221482, 1.8566362205438423, 0.24506109257122372, 1.6227478041038086]"
traveler (traveler.374),374,187.5,1.0970032684478501,3,,,2.0983382988548662,1.4791748196588883,,,,,,3,,,,,,,,,"[8.169589501847698, 0.988116560501612, 1.5117250557405113, 2.4457226087482633]"
traveler (traveler.375),375,187.5,2.1252169426473113,1,,,2.762363121597989,4.608960086331779,,,,,,1,,,,,,,,,"[-0.0828986637397759, 0.8147032826505033, 0.35864364830587314, 0.3475025129342081]"
traveler (traveler.376),376,187.5,0.32367678360724506,4,,,2.8210252860216225,2.5413452050553245,,,,,,4,,,,,,,,,"[-0.550661743824765, 0.04441881875979707, 0.6429726489961288, -0.6252631235008047]"
traveler (traveler.377),377,187.5,0.9319094311860507,1,,,2.0683697548926734,3.3259240397531107,,,,,,1,,,,,,,,,"[1.8109565669804644, 0.8661847869275212, 0.9999919137345041, 0.32488314008629937]"
traveler (traveler.378),378,187.5,0.7337151621311191,3,,,1.8419295461253322,2.175529328169273,,,,,,3,,,,,,,,,"[-0.5825255812743383, 2.1292357922067584, 0.23834674690302843, 2.9719199612425]"
traveler (traveler.379),379,187.5,0.7403435396894069,3,,,3.079555431949702,2.039322175422525,,,,,,3,,,,,,,,,"[-1.1461051963600173, 0.3568841531640087, 0.8762312149652883, 1.9236982569347667]"
traveler (traveler.380),380,187.5,0.7752185525555899,3,,,2.0383979474393596,1.8771939713697467,,,,,,3,,,,,,,,,"[-2.059382266717974, -0.925271967430526, -0.3149439185262529, 0.7139617181505152]"
traveler (traveler.381),381,187.5,0.7107335245621785,2,,,2.912303030511729,1.9210800107377348,,,,,,2,,,,,,,,,"[1.4830509348893355, -1.1275286494296328, 1.2252944413510987, 1.2774960980533314]"
traveler (traveler.382),382,187.5,0.788565432095262,2,,,1.7480389214879317,2.262534261211108,,,,,,2,,,,,,,,,"[1.6874549998097446, -0.7273848923325693, -0.11015968922925974, -1.1707893053373997]"
traveler (traveler.383),383,187.5,0.9331114882439835,3,,,3.040523637567861,1.7393875844273186,,,,,,3,,,,,,,,,"[1.0120423651911123, 0.4501112434632431, -0.35237308134444034, 4.090073999011354]"
traveler (traveler.384),384,187.5,0.47987887643356947,4,,,2.8709775441953957,2.195599937992946,,,,,,4,,,,,,,,,"[1.33896714881225, 0.6517557453297342, -0.6373628821120721, -0.6726486842114247]"
traveler (traveler.385),385,187.5,0.887538122031312,3,,,1.8576553459079372,1.8875318266079322,,,,,,3,,,,,,,,,"[3.222110767827102, 2.242876364872174, -0.49130246069236205, 4.180524378418306]"
traveler (traveler.386),386,187.5,0.28141545660445233,4,,,2.476994296563247,2.2195264774969434,,,,,,4,,,,,,,,,"[2.880396179569069, 2.14086439656958, 0.6181498311015883, -0.8808089848957436]"
traveler (traveler.387),387,187.5,0.4892376549285213,4,,,2.032714593817552,2.644906287540822,,,,,,4,,,,,,,,,"[0.9339998431627154, 0.3747054650739919, -0.007853150734718659, -0.2783615233121309]"
traveler (traveler.388),388,187.5,0.8645929498527521,2,,,2.68307989070564,3.344986817976644,,,,,,2,,,,,,,,,"[-0.39195884613501336, 1.2876199201937135, 4.991919616417665, -0.3314775830072472]"
traveler (traveler.389),389,187.5,0.433125211986561,4,,,2.122678158949287,2.7126632961385297,,,,,,4,,,,,,,,,"[0.4873642756316637, 1.3456455951662687, 1.3912728167839845, -0.1280479888120461]"
traveler (traveler.390),390,187.5,0.9914857344418976,1,,,1.7841278938096434,1.8140181568143574,,,,,,1,,,,,,,,,"[-0.989763107675741, 0.7314986176995049, 0.17424481187082377, -0.6071034945994195]"
traveler (traveler.391),391,187.5,0.514091670015082,4,,,2.3384037062902903,2.0119663095254783,,,,,,4,,,,,,,,,"[-0.4309882761530858, -0.26180378029123, 0.13127461600335272, 1.4518982035519559]"
traveler (traveler.392),392,187.5,0.8024237731643468,2,,,2.801363233405505,3.243682804218765,,,,,,2,,,,,,,,,"[0.3297911520092078, -1.729910267240494, 0.7955546479170122, -1.0387343732385041]"
traveler (traveler.393),393,187.5,0.3962102244802351,4,,,2.1596367659672824,2.297181334928297,,,,,,4,,,,,,,,,"[6.0321277139472915, 0.8829124738701912, 0.34060804353691404, 3.0725361967664675]"
traveler (traveler.394),394,195.0,2.1935520591735584,1,,,4.490862035475253,3.420944619403301,,,,,,1,,,,,,,,,"[-0.6866090085228608, 0.705839467094707, -0.20957082712285333, -0.9242864842492715]"
traveler (traveler.395),395,195.0,2.151306484377726,2,,,2.180802171455521,4.627494379775923,,,,,,2,,,,,,,,,"[0.3581445212367842, 0.2576484365873781, 1.5192029770989048, -0.7139147574541577]"
traveler (traveler.396),396,195.0,1.446760730851236,2,,,3.5565290140842993,3.4883638271058186,,,,,,2,,,,,,,,,"[-0.33674357557955237, 1.8525989467298256, 4.856588273914738, 0.7112231079001615]"
