traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1679),1679,150.0,0.5439997188982053,4,,,2.2348860626476776,2.0249733750800116,,,,,,4,,,,,,,,,"[0.16948893412822583, -1.0813684443040537, 1.2333738925977507, -0.35249566027539464]"
traveler (traveler.1680),1680,150.0,0.7258635895794863,2,,,1.9110317833630146,2.924257457764346,,,,,,2,,,,,,,,,"[-2.5227098876377263, 0.9149495078322255, 1.713373273669789, 0.3516691177846065]"
traveler (traveler.1681),1681,150.0,0.7400153758256602,2,,,2.828287660958342,1.8367881423550285,,,,,,2,,,,,,,,,"[0.6003167017231085, 0.123275407424434, 0.6147364871654807, 0.25396339970004717]"
traveler (traveler.1682),1682,150.0,0.9547131559472163,1,,,2.5927546531563097,3.450196708295996,,,,,,1,,,,,,,,,"[2.9094484630551354, 0.7049590081553329, 0.5057291709710561, 1.0870426469374244]"
traveler (traveler.1683),1683,150.0,0.11224059223952389,4,,,2.6091137935626154,2.473691624895216,,,,,,4,,,,,,,,,"[-0.1526197635509518, 0.7093721963167962, 2.006269213296465, -0.7975370139633561]"
traveler (traveler.1684),1684,150.0,0.865944498420619,3,,,1.640252645260431,2.3965864594782147,,,,,,3,,,,,,,,,"[2.1094830400454794, 0.40247370770643043, -0.11634229599342998, 2.8565046584788027]"
traveler (traveler.1685),1685,150.0,0.49535506448180155,4,,,2.490760043901405,2.0047311203809937,,,,,,4,,,,,,,,,"[2.2995727538576154, 0.018517946432303384, 1.5507453690626958, -1.4053794282597298]"
traveler (traveler.1686),1686,150.0,0.9649668764133393,2,,,1.5469938345166376,2.348539374339021,,,,,,2,,,,,,,,,"[-0.8815725201988126, 0.21808452694222136, 1.1076319207625622, -1.439137643741767]"
traveler (traveler.1687),1687,150.0,0.258490091973626,4,,,2.256313504979151,2.586220761960141,,,,,,4,,,,,,,,,"[0.5635888027850994, 1.3014015540639647, 1.4816681611734839, -1.1038064064573587]"
traveler (traveler.1688),1688,150.0,0.8454800571156265,1,,,3.2865168714965023,2.189794039658169,,,,,,1,,,,,,,,,"[2.6293597681343073, 0.7285046554447938, 0.5307322491628728, 0.8115950314931214]"
traveler (traveler.1689),1689,150.0,0.4793052474995219,4,,,2.3849451132322503,2.0347088080444267,,,,,,4,,,,,,,,,"[-0.25607291175790026, -0.5155408094231431, 0.4175694385369669, -0.39406914971322965]"
traveler (traveler.1690),1690,150.0,0.6011124162337963,4,,,1.908223881890304,2.605532757878546,,,,,,4,,,,,,,,,"[0.26169866020348537, 0.20522242213588876, -0.32658539642252377, -0.10136102969467024]"
traveler (traveler.1691),1691,150.0,0.29468123142019176,4,,,2.27550844203662,2.3091058708223455,,,,,,4,,,,,,,,,"[1.6334481617946488, 1.478721874653325, -0.0895711457512356, -0.8802154241731289]"
traveler (traveler.1692),1692,150.0,0.9894038581411738,2,,,1.6852156741210684,3.0612900291352547,,,,,,2,,,,,,,,,"[1.2080950065447185, 0.49145122644407085, 2.2771331630230147, 1.2359345809112794]"
traveler (traveler.1693),1693,150.0,0.1548406934175913,4,,,2.362467203266436,2.57113627879419,,,,,,4,,,,,,,,,"[-0.10542057223021287, -1.2531316007291093, -0.4392092488493388, 0.3193083254371768]"
traveler (traveler.1694),1694,150.0,0.8285260398447998,2,,,1.8030493224385102,2.948012445973867,,,,,,2,,,,,,,,,"[-0.9045893113849072, 0.2774222253551068, 1.6832652576321527, 0.9488114089184407]"
traveler (traveler.1695),1695,150.0,0.15819320864489655,4,,,2.5394980620078447,2.653182878805016,,,,,,4,,,,,,,,,"[5.798585178399466, -0.3175770085484202, 0.1290544625854612, -0.018522532854399063]"
traveler (traveler.1696),1696,150.0,0.9345533047108754,2,,,2.057037809558223,3.322906056111535,,,,,,2,,,,,,,,,"[-0.591684904702988, -0.9244316892718187, 0.6305246180976132, 0.38909980813584955]"
traveler (traveler.1697),1697,150.0,0.5358055336760623,4,,,2.857567902548851,2.899039803759857,,,,,,4,,,,,,,,,"[0.5054889621853951, 0.9806298648346771, 4.144880476041752, 0.1381330286527374]"
traveler (traveler.1698),1698,150.0,0.4973227549772736,4,,,2.9678251403995946,2.3312707475620043,,,,,,4,,,,,,,,,"[3.4005860491152506, 1.83725767220998, -0.13220759740659177, -0.5712303941387498]"
traveler (traveler.1699),1699,150.0,0.4188999396175122,4,,,2.6548385604631886,2.8892328090041266,,,,,,4,,,,,,,,,"[0.7999467172678112, -0.9875999459264838, -1.4953273766131183, 0.8576047876616285]"
traveler (traveler.1700),1700,150.0,0.7933268877007965,2,,,3.292068184680821,2.5446714849256353,,,,,,2,,,,,,,,,"[0.14244937840986288, 0.5529919825487664, 0.9002564846923639, 0.5100849831326489]"
traveler (traveler.1701),1701,150.0,0.7973934443327394,2,,,2.210844918414074,3.2431188625367184,,,,,,2,,,,,,,,,"[0.3252862884530885, -0.23476592314070396, 0.5949623886440053, -0.26682768827154735]"
traveler (traveler.1702),1702,150.0,0.633465946327256,4,,,2.0495325714798103,2.9453742257907316,,,,,,4,,,,,,,,,"[0.6522300103538401, -1.103226411264574, 0.9543878145082808, -0.6749482535390295]"
traveler (traveler.1703),1703,150.0,0.5564881229252895,4,,,2.8081472391349664,2.0366164547910555,,,,,,4,,,,,,,,,"[-0.4348875684074676, 2.9764094635408456, 1.6908230778845554, 0.20200925627227764]"
traveler (traveler.1704),1704,150.0,0.6863883793212397,4,,,3.1856758826013176,2.4687335437546523,,,,,,4,,,,,,,,,"[0.3583532106137032, 2.0519319471555524, -0.11201068259406506, 1.4007841820961013]"
traveler (traveler.1705),1705,150.0,0.18094106684305636,4,,,2.671793388067773,2.5568040622358903,,,,,,4,,,,,,,,,"[-1.8162646560387616, 1.000010882533446, 0.629533618200125, 0.22747199533003962]"
traveler (traveler.1706),1706,150.0,0.45371506891543456,4,,,2.1687905544125576,2.810092997203414,,,,,,4,,,,,,,,,"[1.802757329379493, 1.1130917793509385, 1.090305353137287, 0.5137064333615321]"
traveler (traveler.1707),1707,150.0,0.2404433173027003,4,,,2.7329543008520805,2.4404577246819925,,,,,,4,,,,,,,,,"[5.573703839152472, 2.21898435945186, 3.6539342531655716, 0.9070489476472262]"
traveler (traveler.1708),1708,150.0,0.7126314992287545,1,,,1.8225398835222009,2.2788859021344203,,,,,,1,,,,,,,,,"[4.592678184425526, 0.591649056913864, -0.3119785077281055, -0.8355704656340266]"
traveler (traveler.1709),1709,150.0,0.232692420325777,4,,,2.682771954225241,2.644014496581957,,,,,,4,,,,,,,,,"[3.910830229354415, 0.8788716462478494, 0.7129633651447896, 1.271264737878609]"
traveler (traveler.1710),1710,150.0,0.8969932302310782,3,,,3.384023891502709,2.3480177170431014,,,,,,3,,,,,,,,,"[-0.5610526134356374, 0.5393098508538444, 1.0276740410684337, 2.1867872458685573]"
traveler (traveler.1711),1711,150.0,0.623626492241078,4,,,1.878432900376146,2.550639337378181,,,,,,4,,,,,,,,,"[3.724944428963389, 0.5266978641833873, 3.590711977669576, 0.3556781062922002]"
traveler (traveler.1712),1712,150.0,0.6156529935923777,4,,,1.9533777792743943,2.7832538725741687,,,,,,4,,,,,,,,,"[2.483711303277134, -1.2390581855776248, 0.06647544070769457, 3.1813902348974255]"
traveler (traveler.1713),1713,150.0,0.9895107339013233,2,,,2.8097285624106947,3.4397870557381283,,,,,,2,,,,,,,,,"[-1.3017319691765423, -1.0317504853125479, 1.3153271314368975, 0.3698465828118426]"
traveler (traveler.1714),1714,150.0,0.588667700319871,4,,,2.920613081630626,2.08815743668111,,,,,,4,,,,,,,,,"[-2.5052330694450577, 0.534519143783557, 1.9132927015640544, 0.7577518652038963]"
traveler (traveler.1715),1715,150.0,0.8225999456524035,1,42.50696797406721,1.4432329367779204,1.8326429714597605,2.0190579379537708,,,,,False,0,-1.9413598472260212,-1.7169170075652413,normal,,,,,,"[3.9588142017965176, -0.30051709542265714, -1.0986188565504853, -1.0991585550874299]"
traveler (traveler.1716),1716,150.0,0.7763701410174306,3,,,2.3519715178073253,1.7378726062375411,,,,,,3,,,,,,,,,"[-1.6720185618173986, -0.6403535538997919, 1.1958721286339493, 1.8477408836488691]"
traveler (traveler.1717),1717,150.0,0.6509858350806611,4,,,1.9129802562713802,2.218592150165545,,,,,,4,,,,,,,,,"[0.4199216953401487, -1.3765086471010515, 2.019612463784452, 0.511298583956482]"
traveler (traveler.1718),1718,150.0,0.4226237380066413,4,,,2.684862580427835,2.119951779001311,,,,,,4,,,,,,,,,"[0.08849803738631119, -0.5514310788378455, 0.3176684243048993, 3.756927433465985]"
traveler (traveler.1719),1719,150.0,0.8101073490179511,2,,,3.268703469020977,2.7556734120866073,,,,,,2,,,,,,,,,"[0.5887311706693951, 3.1824506277660194, 3.7924789573028, 1.3909503873119051]"
traveler (traveler.1720),1720,150.0,0.29796656442168773,4,,,2.7783011092786793,2.6064545259137457,,,,,,4,,,,,,,,,"[2.0884309506480765, -0.9777449845444839, 0.07653169600422036, 0.38539918902183723]"
traveler (traveler.1721),1721,150.0,0.5841549627133408,4,,,2.599686783539349,3.0755862799356875,,,,,,4,,,,,,,,,"[0.8457711528511602, 1.5661778796521815, 3.846753287547713, 1.2910338314730263]"
traveler (traveler.1722),1722,150.0,0.6970308116690933,4,,,3.1657385607784176,2.706504530479978,,,,,,4,,,,,,,,,"[4.008023231220214, 0.5054674783136418, 0.8365927984571356, -0.09558908926787764]"
traveler (traveler.1723),1723,150.0,0.6430383263109252,4,,,2.1249740007214855,1.9776459160972248,,,,,,4,,,,,,,,,"[3.4891952366898216, 0.895796287175295, 2.8437883926336722, 2.0054393495861906]"
traveler (traveler.1724),1724,150.0,0.7989970918299732,3,,,1.8012398855607674,2.887466973072061,,,,,,3,,,,,,,,,"[4.070421348912592, -0.6262479165923236, -0.36346834076135587, 1.3795881612225638]"
traveler (traveler.1725),1725,150.0,0.7200173117289614,2,,,2.900881076887157,1.9019036102907878,,,,,,2,,,,,,,,,"[0.8594609253062705, -1.4356154200352584, 1.6787301496423972, 0.1484092189021778]"
traveler (traveler.1726),1726,150.0,0.9243410462090124,2,,,1.6347268071460355,2.174871300197787,,,,,,2,,,,,,,,,"[-0.6293149156278716, 0.36968933050589803, 1.97556728426203, -0.8126156397633861]"
traveler (traveler.1727),1727,150.0,0.3658444679287627,4,,,2.8081204792931245,2.697240829835647,,,,,,4,,,,,,,,,"[5.820689074110396, 0.03169423551864716, 0.751352228958015, 1.061115344064475]"
traveler (traveler.1728),1728,150.0,0.6921653971267774,4,,,2.745871322504919,3.14702413382296,,,,,,4,,,,,,,,,"[-1.3102435527941176, 2.1633608556491484, 0.1083910610136624, 0.06228069723928675]"
traveler (traveler.1729),1729,150.0,0.6356093724134928,4,,,2.068168757024404,2.966391522103507,,,,,,4,,,,,,,,,"[0.8848222533632674, -0.5222430288261727, 0.60278819926235, 2.5579396097329665]"
traveler (traveler.1730),1730,150.0,0.7561237137095985,3,,,3.0705213616981526,2.0037858866577043,,,,,,3,,,,,,,,,"[1.2678282129192981, 1.4418503650250833, 0.31703416421026465, 2.0032326529882907]"
traveler (traveler.1731),1731,150.0,0.9621959707417412,2,,,3.2110194066638345,3.14828426593513,,,,,,2,,,,,,,,,"[-0.839414713543339, 1.1902227520958604, 2.06234925009732, -0.22432065127271822]"
traveler (traveler.1732),1732,150.0,0.42798973489856107,4,,,2.2121954577940457,2.8167708298820484,,,,,,4,,,,,,,,,"[-1.7668623489584767, -0.7264453971952208, 0.6760837731058333, 3.8788329102687693]"
traveler (traveler.1733),1733,150.0,0.41944900036245586,4,,,2.63180249300468,2.101797078435109,,,,,,4,,,,,,,,,"[4.5876509558324186, -0.772074601570473, 1.3983233194498172, 0.5669896829977801]"
traveler (traveler.1734),1734,150.0,0.7501506571333207,1,,,1.8265841007745955,2.830510264693841,,,,,,1,,,,,,,,,"[-0.35381157903070987, 0.8686935141598083, -0.24589219715024282, -1.064646549472933]"
traveler (traveler.1735),1735,150.0,0.19886242962394457,4,,,2.6536738264673816,2.6262165637894306,,,,,,4,,,,,,,,,"[4.427335862947247, 1.9105542954036139, -1.744607554957804, 0.8859183321507189]"
traveler (traveler.1736),1736,150.0,0.8014837880724992,1,,,2.2740667679554307,3.2689801279623145,,,,,,1,,,,,,,,,"[-0.027581920645534053, 2.1440110610174545, 0.9796395847610216, 0.09422969989480622]"
traveler (traveler.1737),1737,150.0,0.6359203193607863,4,,,1.8684402611379454,2.42565654820754,,,,,,4,,,,,,,,,"[-1.5020271830910148, -0.009520607665113172, 0.3643221721884761, 1.1303333167682732]"
traveler (traveler.1738),1738,150.0,0.519789260161423,4,,,2.87607471729919,2.1411843342501697,,,,,,4,,,,,,,,,"[2.762305530510893, 0.1004900180702659, 0.9385400646456266, -0.8429475326009668]"
traveler (traveler.1739),1739,150.0,0.7635680796571501,3,,,2.1866761426397163,3.1963220323098938,,,,,,3,,,,,,,,,"[0.47377642466861397, 0.841462908818796, -0.2652191838774496, 1.7633117912296572]"
traveler (traveler.1740),1740,150.0,0.844005423081808,2,,,1.971553476468781,3.158095301578176,,,,,,2,,,,,,,,,"[-1.1015359676183718, 2.1699330659952967, 2.8841296802699157, 0.6332181278835168]"
traveler (traveler.1741),1741,150.0,0.9555143710990851,3,,,1.85347149357959,1.7964315216251698,,,,,,3,,,,,,,,,"[-2.386033070854609, 0.6231738561371161, -0.0024211938819265083, 2.74053273747616]"
traveler (traveler.1742),1742,150.0,0.9059828956045453,2,,,2.745101009971634,1.6278013402676652,,,,,,2,,,,,,,,,"[-0.29999603505948214, 1.0965374342965217, 2.4213320255284847, -0.266470401804242]"
traveler (traveler.1743),1743,150.0,0.9578602202467639,3,,,2.5483308478804325,3.4566401260005444,,,,,,3,,,,,,,,,"[-0.3869786403706727, 2.1890527039956247, -0.958054346988551, 2.6822167728860147]"
traveler (traveler.1744),1744,150.0,0.5953636919228177,4,,,2.568184384086511,3.091446375782886,,,,,,4,,,,,,,,,"[-1.2893544175125762, 0.2685716505805901, 0.6391186303536472, 3.2126049004316166]"
traveler (traveler.1745),1745,157.5,1.1871582653806914,2,,,3.058352225800996,3.5476581212422142,,,,,,2,,,,,,,,,"[-1.681319796059563, -0.03701105751414083, 2.6348744283967767, -1.649141025885691]"
traveler (traveler.1746),1746,157.5,1.6741075566684782,1,,,3.6164333193223195,1.2525174330671192,,,,,,1,,,,,,,,,"[-0.5536069243228943, -0.5779617564226739, -0.3199453060614399, -0.417393568837158]"
traveler (traveler.1747),1747,157.5,1.7939940352770145,1,,,1.3109258568831446,1.1566767772496367,,,,,,1,,,,,,,,,"[2.360480475594563, 0.7874185250942827, 0.20826585906665923, -0.4157216151195453]"
traveler (traveler.1748),1748,157.5,1.7012409220846736,1,,,0.9809388762655269,1.7340535414703784,,,,,,1,,,,,,,,,"[2.0265883116740318, 4.2524367726237, 0.10288877558233293, 0.9250207784535478]"
traveler (traveler.1749),1749,157.5,2.7272648246563373,1,,,0.5234636636220219,0.6208306263709806,,,,,,1,,,,,,,,,"[1.4598177684647509, 0.381545830369228, -0.9199138098770236, 1.8449935789923648]"
traveler (traveler.1750),1750,157.5,1.1815642415470127,2,,,3.650681696579603,2.768376023629634,,,,,,2,,,,,,,,,"[-0.11991026562635294, -0.15826121154955675, 1.47335844769486, 0.8802548551025421]"
traveler (traveler.1751),1751,157.5,2.2973782288973976,1,,,3.4451757728589727,4.593941136950174,,,,,,1,,,,,,,,,"[3.045559823878054, 1.5422324899996793, 1.019397035829664, 0.7652921701016505]"
traveler (traveler.1752),1752,157.5,1.879924969453696,2,,,2.4979310056494164,4.379923830913864,,,,,,2,,,,,,,,,"[0.8404394613573356, -0.7916076292201185, 0.47565800668001607, 0.030175671608871076]"
traveler (traveler.1753),1753,157.5,1.9448267958808063,3,,,0.8076677643140745,1.5416874883242515,,,,,,3,,,,,,,,,"[-0.9822269426460507, -0.6890994888855205, -1.2025380790514095, 2.1211119125076014]"
traveler (traveler.1754),1754,157.5,2.0729446796098645,1,,,3.9362325541283387,1.0052305545051998,,,,,,1,,,,,,,,,"[-2.2000452083124475, 3.573434352732265, 1.8050654715281242, -0.6697515858065728]"
traveler (traveler.1755),1755,157.5,1.656569168971463,1,,,0.9865062860997253,1.8265327108380414,,,,,,1,,,,,,,,,"[1.5662883518167674, 0.8581743358630112, 0.7596690880456597, 0.42075481940024057]"
traveler (traveler.1756),1756,157.5,2.597806956152157,1,,,4.642464504341119,1.0308346488325766,,,,,,1,,,,,,,,,"[-0.8115995830650058, 2.780474489013959, 1.2985811888197414, 0.761087655390565]"
traveler (traveler.1757),1757,157.5,1.788442140096149,3,,,3.9047482404535994,1.3931090074383068,,,,,,3,,,,,,,,,"[2.794841899596921, -0.3599839589020342, 0.9014490446298656, 1.444631836147038]"
traveler (traveler.1758),1758,157.5,2.7222151013185427,1,,,0.89246317803586,4.696879701730651,,,,,,1,,,,,,,,,"[5.902302657702663, 4.180499741356591, -0.34504522073094734, 0.3258190462941362]"
traveler (traveler.1759),1759,157.5,1.819847826389943,2,,,1.888444029625897,0.7859855874830024,,,,,,2,,,,,,,,,"[0.5089516264817088, -0.72020310330139, 1.4810720233958663, 0.7231343881989946]"
traveler (traveler.1760),1760,157.5,2.28566444950058,1,,,0.2760373176226838,1.9725040634242945,,,,,,1,,,,,,,,,"[0.8461834792831255, -0.11736309408394391, -0.5671458670790458, -0.02248715712136931]"
traveler (traveler.1761),1761,157.5,1.4240892113092332,3,,,3.8868616150221174,2.823488705437451,,,,,,3,,,,,,,,,"[3.138686278240847, 0.07540341664358693, 0.14544268828338638, 1.5288795367167012]"
traveler (traveler.1762),1762,157.5,1.8264250426087671,1,,,2.1122866929344033,0.7152011800226071,,,,,,1,,,,,,,,,"[0.21581783696128792, 1.5813110117807678, 0.26594346702039184, 1.3474509727964215]"
traveler (traveler.1763),1763,157.5,2.1102844459046395,2,,,1.2243266494997291,4.181058578827777,,,,,,2,,,,,,,,,"[-2.1550121549146968, -0.6949165926561733, 0.9487812741640259, -0.7611768343768485]"
traveler (traveler.1764),1764,157.5,2.036139863495673,3,,,1.2962393163144244,4.142201498029098,,,,,,3,,,,,,,,,"[1.1572084009491785, -1.2281341462306663, -0.4111240062591381, 0.8194228061446973]"
traveler (traveler.1765),1765,157.5,1.3497921856762298,1,,,2.7956506476310534,1.1829845714389098,,,,,,1,,,,,,,,,"[-0.20311286789232272, 0.5846953963856627, 0.4494583596019478, 0.0388646313165408]"
traveler (traveler.1766),1766,157.5,2.4175752870381317,2,,,0.6060970787103942,4.002598413824599,,,,,,2,,,,,,,,,"[0.005094207283281782, -0.480884872497535, 0.7243227792951338, 0.11002977297598295]"
traveler (traveler.1767),1767,157.5,2.223606255353001,1,,,0.6614493034323587,1.249337729442661,,,,,,1,,,,,,,,,"[1.1630280747905983, -0.42025820888171295, -0.050908346121755134, -0.28119950795608745]"
traveler (traveler.1768),1768,157.5,2.081374122341062,2,,,2.1266167837336436,0.4523908549330963,,,,,,2,,,,,,,,,"[-1.831140968904469, 0.7954792418397347, 1.9398779345657777, -0.2608280273439194]"
traveler (traveler.1769),1769,157.5,2.3900342523542832,3,,,2.550237144247483,4.889506216096655,,,,,,3,,,,,,,,,"[4.453823027515443, 0.9475360364311566, 0.5864727579478242, 2.583281234710489]"
traveler (traveler.1770),1770,157.5,2.864023741289912,1,,,4.422560351707455,4.62282681458351,,,,,,1,,,,,,,,,"[-0.41721889785906086, -0.3715773360770193, 0.890975780102598, 0.6205480168584652]"
traveler (traveler.1771),1771,157.5,1.2355181259569885,1,,,2.2980819364129754,3.718906942783384,,,,,,1,,,,,,,,,"[1.7083170139735486, 0.2607876872919358, 0.07799021520993979, 0.15631849413631313]"
traveler (traveler.1772),1772,157.5,2.1223409993385447,3,,,3.6747824114158516,0.7324543560911106,,,,,,3,,,,,,,,,"[-0.1773796557793015, 1.182586326455661, 0.500112914978416, 4.8320904366042665]"
traveler (traveler.1209),1209,127.5,0.9508459274458531,,,,2.91550794645113,3.3552550053500587,SAV (sav.3),1,5.988220458491443,1.0,False,,,,,2.91550794645113,3.3552550053500587,,,,
traveler (traveler.1263),1263,127.5,0.9408561336304758,,,,3.314501871813957,2.9709532513972574,SAV (sav.3),2,8.729183695685327,1.4654086475880856,False,,,,,3.314501871813957,2.9709532513972574,,,,
traveler (traveler.1469),1469,142.5,1.8581400273248536,,,,4.252106850896301,3.118713135620259,SAV (sav.3),3,12.712157736016529,1.4380967275129681,False,,,,,4.252106850896301,3.118713135620259,,,,
traveler (traveler.1203),1203,127.5,2.6706573028219096,,,,4.618803852278676,0.8742445864506432,SAV (sav.3),4,20.85936180580175,1.8308821776364586,False,,,,,4.618803852278676,0.8742445864506432,199.6531734945202,"[2.0, 5.988220458491443, 8.729183695685327, 12.712157736016529, 20.85936180580175, 30.252427979360625]","[1.3446992063211494, 2.128132663058397, 3.4704709812074386, 6.6867128126107875, 10.463592590712283]",
traveler (traveler.1773),1773,157.5,2.067664551429857,0,42.15317349452019,1.4432329367779204,3.9297868640362403,3.993635236819568,SAV (sav.3),,,,False,0,0.2420491250604453,1.5644175818579944,normal,,,,,,"[8.074211465930762, 0.42988907828215794, 1.6628429105863327, 0.5299476532533668]"
traveler (traveler.1774),1774,157.5,1.68070539436953,1,,,0.9459678948765593,3.14012095646717,,,,,,1,,,,,,,,,"[-1.367494951513611, 0.6639889692239426, 0.9411739527679861, 0.7522005131154745]"
traveler (traveler.1775),1775,157.5,1.9202813958444163,1,,,4.212098900093493,1.6304035444386689,,,,,,1,,,,,,,,,"[0.8780454408891173, 0.8819488701247225, 1.7539963746287497, 0.40596642758084855]"
traveler (traveler.1776),1776,157.5,1.4257975402345286,1,,,2.8441867508243863,1.1163692305041117,,,,,,1,,,,,,,,,"[1.8613029194406887, 3.729540418232197, -0.02336278002702559, 2.0856081310387733]"
traveler (traveler.1777),1777,157.5,2.485329123102007,1,,,3.8717100853874182,0.4274961298503127,,,,,,1,,,,,,,,,"[0.6327089461180159, 0.5240252152572508, 0.20449288198266366, 1.5778934742200879]"
traveler (traveler.1778),1778,157.5,1.328241791398144,0,35.00696797406721,1.4432329367779204,3.1045811752388275,1.3173301986761525,SAV (sav.2),,,,False,0,-0.047090325366228925,0.33276508533877625,normal,,,,,,"[6.3472232879437165, -0.6469918176998926, -0.5126722074042627, 1.4838501359773772]"
traveler (traveler.1779),1779,157.5,1.5152128582031037,1,42.15317349452019,1.4432329367779204,4.005804051613838,2.331405326871314,,,,,False,0,-1.4919194015394752,-0.32716362985174996,normal,,,,,,"[5.812545573664535, 0.5759864727040025, 0.20130979080863168, 0.16773721863670682]"
traveler (traveler.1780),1780,157.5,3.0817546495245627,3,,,4.385858601204904,4.937365187272466,,,,,,3,,,,,,,,,"[-0.8065450955932681, -0.9900660452769141, 0.326799789782725, 1.7726498165620892]"
traveler (traveler.1781),1781,157.5,2.3175837463023883,3,,,0.4166044678207631,1.4847869791907675,,,,,,3,,,,,,,,,"[4.0405793312303775, 1.069953930910819, -1.1966092808371356, 2.6320279003878313]"
traveler (traveler.1782),1782,157.5,2.9378592766104514,1,,,0.3050539704694849,4.452749102320703,,,,,,1,,,,,,,,,"[-0.8175254398088174, 1.6963220528245713, -1.3299957693341637, -1.0071035724629094]"
traveler (traveler.1783),1783,157.5,2.468906164611973,3,,,4.773668915892935,3.462251168126726,,,,,,3,,,,,,,,,"[3.1242830674999547, 0.40670022307077813, -1.2405734964246813, 2.477332061508044]"
traveler (traveler.1784),1784,157.5,2.2777387734221737,1,,,3.073555502945125,0.29565701285119594,,,,,,1,,,,,,,,,"[-0.09915457051075677, 1.3056919912022047, 0.436149078045987, 0.34991603452245174]"
traveler (traveler.1785),1785,157.5,2.2427918789060652,1,,,3.820638411269834,0.6872590922126554,,,,,,1,,,,,,,,,"[-0.7494422676446525, 2.588797395427988, 0.38536529414283305, -0.03761759812332137]"
traveler (traveler.1786),1786,157.5,2.2715259088713182,1,,,1.6997601300407095,0.37410110654311546,,,,,,1,,,,,,,,,"[1.3623579700783779, 0.6974061161840164, -1.5382877933027317, 1.60132145367554]"
traveler (traveler.1787),1787,157.5,2.907944981131726,1,,,0.020893827667624598,4.019926511247407,,,,,,1,,,,,,,,,"[0.5747318826864183, 1.3665780983402671, 0.911092101320259, 0.2424089264903875]"
traveler (traveler.1788),1788,157.5,1.9564408308760775,1,,,4.052902965758801,3.6900223122515796,,,,,,1,,,,,,,,,"[0.30097259307248386, -0.5836881200151712, -0.026787279283619247, -0.393910928646304]"
traveler (traveler.1789),1789,157.5,3.137508100242788,1,,,4.8661198604636375,4.56044506964118,,,,,,1,,,,,,,,,"[0.10676631291747365, 1.1661623181097154, 0.6547192669766274, -0.04871281777325413]"
traveler (traveler.1790),1790,157.5,2.600559508004216,1,,,1.4990294082207745,4.9002015809227935,,,,,,1,,,,,,,,,"[0.5622034635483445, 0.371980331327867, -0.6052856283840911, -0.9899868712384489]"
traveler (traveler.1791),1791,157.5,2.148125793402259,1,,,0.877866841133389,3.9082359316483566,,,,,,1,,,,,,,,,"[3.0339160201553637, 0.00880789946931277, -0.2926270980796158, -0.2121950073447722]"
traveler (traveler.1792),1792,157.5,1.9450707832394072,1,,,0.8054912715493212,1.545044230858819,,,,,,1,,,,,,,,,"[0.33494526165010335, -0.41321046016151214, -0.24288069540111837, -0.036025044343600085]"
traveler (traveler.1793),1793,157.5,0.4142273814004899,4,,,2.751814956823681,2.8288974779802887,,,,,,4,,,,,,,,,"[3.244570344267344, 0.3649371903932333, 2.538061098670305, -0.9444778797073257]"
traveler (traveler.1794),1794,157.5,0.3523821994674643,4,,,2.174133338743395,2.634104934968855,,,,,,4,,,,,,,,,"[-0.699973001869308, 1.2958140368155566, -0.5433671548384172, 1.606867443542987]"
traveler (traveler.1795),1795,157.5,0.8461355206025778,1,,,2.0333540127810625,1.7941764796793331,,,,,,1,,,,,,,,,"[1.7377678989319685, 1.74436131153317, -1.0695553385653958, 1.293376660055815]"
traveler (traveler.1796),1796,157.5,0.7647655554469411,3,,,2.554965024474126,1.7372122176629812,,,,,,3,,,,,,,,,"[0.5366834792830305, -0.5202268893536448, 1.2597509311989832, 1.7788483325835205]"
traveler (traveler.1797),1797,157.5,0.6771384898483505,4,,,2.948498388325276,1.9926877390563733,,,,,,4,,,,,,,,,"[2.4348866958074153, 0.930395447380913, 0.5283481688508738, -0.18319096224593856]"
traveler (traveler.1798),1798,157.5,0.9414148720743152,3,,,2.443959127131219,1.560254618563728,,,,,,3,,,,,,,,,"[-1.5087211885032663, 1.3759935293887031, 0.9974456015744573, 6.225961649198072]"
traveler (traveler.1799),1799,157.5,0.8918612012883479,1,,,3.195662858774343,1.9419053939649629,,,,,,1,,,,,,,,,"[-0.11970554589383983, 2.3105172286590756, 0.7569358614076142, 0.3698010670107815]"
traveler (traveler.1800),1800,157.5,0.7560851042183228,0,42.15317349452019,1.4432329367779204,3.2459522130203347,2.6233692859300777,SAV (sav.3),,,,False,0,4.163080507505267,5.485448964302816,normal,,,,,,"[11.116622207518034, 1.852175102085984, 1.14613304716418, -0.10458930524575213]"
traveler (traveler.1801),1801,157.5,0.4265320428422664,4,,,2.1400920474472733,2.271098603629202,,,,,,4,,,,,,,,,"[-0.1377955163055743, 1.636022444907896, 1.5300520232159427, 1.0850661774251964]"
traveler (traveler.1802),1802,157.5,0.7677462722829032,1,,,2.6354611608399017,3.2557014043312344,,,,,,1,,,,,,,,,"[-0.7724425637790839, 1.548087921656253, -0.5370770371103157, -1.5865568672427153]"
