traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2437),2437,157.5,1.9969749667407413,3,,,6.697484889669134,3.948118796092376,,,,,,3,,,,,,,,,"[2.0952759824713807, 1.8474745342748264, 0.5231822216135018, 3.2665276316478167]"
traveler (traveler.2438),2438,157.5,1.2576392612569527,2,,,6.13968549507865,5.531764500283975,,,,,,2,,,,,,,,,"[-1.3053624098626824, 1.3167362715017688, 2.8656961534965277, 1.3813446354847165]"
traveler (traveler.2439),2439,157.5,1.2769836899424865,2,,,6.029156940358046,5.755991624617623,,,,,,2,,,,,,,,,"[2.005256947005085, 0.05642015074488057, 1.8795270692421524, 0.872314326023378]"
traveler (traveler.2440),2440,157.5,1.842907047273515,2,,,3.9297794212758728,6.500311400265218,,,,,,2,,,,,,,,,"[-1.7561680760705434, -0.16105486290309187, 1.1061882402331347, -0.8485955958788499]"
traveler (traveler.2441),2441,157.5,1.646718145235126,1,,,6.368669169280625,5.915655696704443,,,,,,1,,,,,,,,,"[0.4707335961977951, 2.1020799115125453, -0.20705953815421876, 0.7910089089449328]"
traveler (traveler.1080),1080,105.0,1.0490555569927076,,,,5.875439543353728,5.578033881005167,SAV (sav.29),1,6.296863547515441,1.0,False,,,,,5.875439543353728,5.578033881005167,,,,
traveler (traveler.1053),1053,105.0,4.959614511062585,,,,7.867126453171858,9.046895353213959,SAV (sav.29),2,19.86757874569461,1.068921508008215,False,,,,,7.867126453171858,9.046895353213959,,,,
traveler (traveler.1054),1054,105.0,6.094926499757026,,,,0.7965280273670405,9.413496619770951,SAV (sav.29),3,43.118173652461365,1.946248477679417,False,,,,,0.7965280273670405,9.413496619770951,175.07970935720658,"[2.0, 6.296863547515441, 19.86757874569461, 43.118173652461365, 63.272679691624845]","[1.4835885963819486, 7.140410435562574, 17.15317814360761, 25.772705861231174]",
traveler (traveler.2442),2442,157.5,1.4781771441813185,0,17.579709357206582,1.4251429376025941,3.7061332642018288,5.714784260861292,SAV (sav.29),,,,False,0,1.31308958543213,2.2809762317577964,normal,,,,,,"[5.501071548048153, -1.283340049156174, 1.3908641727229722, -0.2989829875478003]"
traveler (traveler.2443),2443,165.0,4.934898518753942,1,,,2.9557794679873695,9.491590565367446,,,,,,1,,,,,,,,,"[2.039828102225712, 2.2046788608804753, 2.4317535495193483, -0.5324688947070092]"
traveler (traveler.2444),2444,165.0,3.5013922499770755,0,10.079709357206582,1.4251429376025941,2.331141990535736,7.266482872981389,SAV (sav.29),,,,False,0,-0.7994251326736541,-0.8207134863479895,normal,,,,,,"[3.7478281058147203, 1.4392501238316329, -0.6372362484272637, 2.919512127288387]"
traveler (traveler.2445),2445,165.0,3.9333270629203247,1,,,1.7630877070979623,7.2346052429816545,,,,,,1,,,,,,,,,"[-0.021053074883655043, -0.8939804386890485, 0.09043444520554199, 0.8283601521783327]"
traveler (traveler.2446),2446,165.0,4.037709191798324,1,,,4.714711432210908,9.027617900275736,,,,,,1,,,,,,,,,"[0.8291630708684573, 2.4174113250803333, 4.060491206232315, 1.1042848354176122]"
traveler (traveler.2447),2447,165.0,3.769199310768077,0,10.079709357206582,1.4251429376025941,4.097577184568739,8.659576000916454,SAV (sav.29),,,,False,0,0.14309485814422374,0.12180650446988839,normal,,,,,,"[4.868837982726006, 0.4432867239056505, 0.6510322648728305, 0.44468176802602116]"
traveler (traveler.2448),2448,165.0,4.474577245873059,1,,,2.340938640678302,8.598782324154543,,,,,,1,,,,,,,,,"[1.2723754475611515, 0.5407936268455696, 0.620135145414131, 0.34086135581299687]"
traveler (traveler.2449),2449,165.0,4.687359341707738,1,,,2.679404967835416,0.9273870433114006,,,,,,1,,,,,,,,,"[2.058331855680826, 0.9378097134631158, 1.8524261428766011, 1.0565241034771748]"
traveler (traveler.2450),2450,165.0,2.0721238764770615,2,,,3.752233769131774,6.654320643820667,,,,,,2,,,,,,,,,"[0.18816006024560455, 0.6489975382503347, 2.97888561296331, -0.2510241100446594]"
traveler (traveler.2451),2451,165.0,2.5376163800298897,1,,,6.744241176155477,3.156872329001661,,,,,,1,,,,,,,,,"[-1.7429844513780282, 0.8111184868053998, -0.5903186151189944, 1.6346339847818638]"
traveler (traveler.2452),2452,165.0,4.243044008822898,1,,,1.407364319945792,2.7424811559569804,,,,,,1,,,,,,,,,"[-1.4672204775307784, -1.3869114244892364, 0.4293452779499055, -0.40307135793799587]"
traveler (traveler.2453),2453,165.0,5.475502420237998,2,,,1.2930245395531592,0.9701787025133346,,,,,,2,,,,,,,,,"[-0.8022743176797172, -0.006664901119569059, 3.9459947197501104, -1.2491733136570244]"
traveler (traveler.2454),2454,165.0,3.4083024250371965,1,,,7.519428350549083,7.2954315949215225,,,,,,1,,,,,,,,,"[-2.91318023593545, -0.8619837975754191, 0.388864439625228, 0.8905379199346115]"
traveler (traveler.2455),2455,165.0,4.94056651880275,0,7.7360190792670664,1.4251429376025941,6.559008487967213,0.3118564376545696,SAV (sav.27),,,,False,0,-3.8895822744780966,-4.219979938909875,normal,,,,,,"[1.307752387629058, -0.32411795104805263, 0.1919813793169191, -0.12297440973943964]"
traveler (traveler.2456),2456,165.0,3.225579951847283,1,,,2.2471210507984676,6.681078081708933,,,,,,1,,,,,,,,,"[0.7095129458378515, -0.27377709792200494, 0.11618842763235994, -0.19441434972550706]"
traveler (traveler.2457),2457,165.0,4.9494169933355545,0,7.4194274454035,1.4251429376025941,3.828436894545537,9.808759555629358,SAV (sav.2),,,,False,0,-0.9644146042420685,-1.336567539264112,normal,,,,,,"[4.197063512224665, -0.5778638654817244, -0.2934153082336846, 1.6970520731153538]"
traveler (traveler.2458),2458,165.0,3.0485962126367854,1,,,1.9587294864271543,4.788783213319312,,,,,,1,,,,,,,,,"[-1.5694345670654755, 2.8206018414289438, -0.06778857572054639, 0.940308922761702]"
traveler (traveler.2459),2459,165.0,4.173053153528223,0,5.0080154256461356,1.4251429376025941,9.04058502802006,6.043094077018933,SAV (sav.13),,,,False,0,-1.7515479274820103,-2.441741993789852,normal,,,,,,"[2.574452762610371, 0.5013778061550145, -0.8348557910228869, 0.7033998844227999]"
traveler (traveler.2460),2460,165.0,2.197997342806644,1,,,4.53784654052874,2.8511383248603894,,,,,,1,,,,,,,,,"[-0.6013472855462326, 2.389266361771892, -1.119335025456962, 0.8895929337863212]"
traveler (traveler.2461),2461,165.0,2.4369399896742983,3,,,2.5980345003489456,5.411385770001624,,,,,,3,,,,,,,,,"[-0.41737933121769993, -0.5268177444280902, 2.0715726974910065, 2.324191546022173]"
traveler (traveler.2462),2462,165.0,3.7975528582541176,0,7.7360190792670664,1.4251429376025941,4.601794462052572,1.2233824577034524,SAV (sav.27),,,,False,0,1.3429820463702509,1.012584381938474,normal,,,,,,"[5.778513126929007, 2.616015804264856, 1.1590912727368985, 2.8357414207695917]"
traveler (traveler.2463),2463,165.0,2.911565252500004,1,,,5.45580113954234,7.87566645158254,,,,,,1,,,,,,,,,"[0.0735929209726784, 1.0027064216424542, -1.2941616634721858, -1.505751895024347]"
traveler (traveler.2464),2464,165.0,5.619905213536747,1,,,0.09881757707989491,2.25013719134999,,,,,,1,,,,,,,,,"[0.3322509856999191, 2.0588739899932036, -0.06089026882923307, 0.48987251963744033]"
traveler (traveler.2465),2465,165.0,2.8787983907584533,1,,,2.32127062500997,3.9455384738175683,,,,,,1,,,,,,,,,"[-0.06423440823765061, -0.18236676955785514, 0.5349352876006152, 1.2820019991637088]"
traveler (traveler.2466),2466,165.0,2.4582700274108626,1,,,2.691690802207786,5.845458559040281,,,,,,1,,,,,,,,,"[-1.0562251850259192, 1.3297515094463657, -1.327401124590227, -0.33581911330659214]"
traveler (traveler.2467),2467,165.0,3.528033582059932,3,,,7.475561574183849,7.513685709981862,,,,,,3,,,,,,,,,"[0.3505957785759882, 0.8759263634527088, -0.9432070447646154, 4.3661409736015315]"
traveler (traveler.2468),2468,165.0,3.3398964666404876,1,,,2.7201923183607626,7.440775561704996,,,,,,1,,,,,,,,,"[-1.2351772576690807, -1.1679111681772065, 0.3619643198955734, -1.1888442282450706]"
traveler (traveler.2469),2469,165.0,5.47195984980691,1,,,7.43161011251526,9.902001311567796,,,,,,1,,,,,,,,,"[1.2583822843200014, 0.6420436647054204, -0.5426762338271743, -0.33096242670951037]"
traveler (traveler.2470),2470,165.0,5.650491164236908,1,,,1.710167306860122,0.40597657295183276,,,,,,1,,,,,,,,,"[-0.11390266758395896, -0.2662236182292247, -0.1521296113456682, 1.3710019829759164]"
traveler (traveler.2471),2471,165.0,3.2173309954272664,1,,,3.029787751317903,2.456482272662517,,,,,,1,,,,,,,,,"[1.619510036551798, 0.6398329201878304, 0.6283564098599276, 0.4322258224781185]"
traveler (traveler.1321),1321,112.5,0.9581822310084784,,,,5.807323247902113,5.5160836765653105,SAV (sav.50),1,6.011276236260223,1.0,False,,,,,5.807323247902113,5.5160836765653105,,,,
traveler (traveler.1338),1338,112.5,1.0150684846410616,,,,4.167783287967474,5.581187897951491,SAV (sav.50),2,12.167913900345658,1.9657206351901237,False,,,,,4.167783287967474,5.581187897951491,,,,
traveler (traveler.1380),1380,120.0,3.0553577569015924,,,,1.9515867096974937,4.7941179119841255,SAV (sav.50),3,20.55893710844607,1.6313945588100072,False,,,,,1.9515867096974937,4.7941179119841255,,,,
traveler (traveler.1393),1393,120.0,4.741064518248429,,,,0.5098906599886444,6.522041681734438,SAV (sav.50),4,28.63119768532678,1.5995325281658987,False,,,,,0.5098906599886444,6.522041681734438,175.15602944109298,"[2.0, 6.011276236260223, 12.167913900345658, 20.55893710844607, 28.63119768532678, 44.53092600042187]","[1.3550743063171002, 3.675561255155546, 7.001521698800731, 10.18403895839705, 16.888916700189842]",
traveler (traveler.2472),2472,165.0,2.3795276971209267,0,10.156029441092983,1.4251429376025941,7.321940500749973,5.520331021891437,SAV (sav.50),,,,False,0,-1.7418681247557588,-1.7530906225663165,normal,,,,,,"[2.0677429903516056, 0.14413722329171708, 0.4974833016419452, 0.18829346689927495]"
traveler (traveler.2473),2473,165.0,4.919200811852973,1,,,9.385348199365666,7.228734573172692,,,,,,1,,,,,,,,,"[0.8055007290270624, 0.7425473865625823, -0.0662643841554017, -0.3900533996503052]"
traveler (traveler.2474),2474,165.0,2.3402006487058156,1,,,7.0990670344873035,3.96537124487486,,,,,,1,,,,,,,,,"[-1.1125335650005619, 0.6559333927048329, -1.5910213601721503, 0.5354712759482536]"
traveler (traveler.2475),2475,165.0,3.9178800981420814,1,,,1.7327185340885343,2.8379046538301713,,,,,,1,,,,,,,,,"[-0.5899290610024062, -1.3392090052449839, 0.3346170033628563, 0.4233812541287574]"
traveler (traveler.2476),2476,165.0,4.2553885067939605,1,,,8.71895084514242,7.068268830488101,,,,,,1,,,,,,,,,"[-1.6473957322626613, -0.22756384968186694, -0.6695554577457805, 0.6627069471515509]"
traveler (traveler.2477),2477,165.0,4.87444674840099,0,10.156029441092983,1.4251429376025941,0.13888217102561384,4.639771522746555,SAV (sav.50),,,,False,0,-3.4803360936430225,-3.4915585914535807,normal,,,,,,"[1.9921057771581978, -0.3542907402722252, -0.6734945144232521, -0.14800888353033329]"
traveler (traveler.2478),2478,165.0,2.9334535786564073,1,,,6.579958526731224,2.528384950696937,,,,,,1,,,,,,,,,"[-1.7702411791628798, -0.8109782288174451, -0.8991125098856355, -0.12411000158365314]"
traveler (traveler.2479),2479,165.0,4.199526608300275,1,,,0.8219960221410483,5.424625122686812,,,,,,1,,,,,,,,,"[-0.981308627801809, 0.1540970240916674, -0.4371431123681941, 1.8188246982805454]"
traveler (traveler.2480),2480,165.0,3.8670258341038486,2,,,6.927139440668327,8.35261426022248,,,,,,2,,,,,,,,,"[-0.23417933784171896, -0.8428278781456872, 1.3792094435800435, -1.1366288456415774]"
traveler (traveler.2481),2481,165.0,5.285536440802775,2,,,7.372538932791261,9.723129733497036,,,,,,2,,,,,,,,,"[0.8461868337704803, 0.6682159000812478, 4.4162285732865065, 0.09953856867622582]"
traveler (traveler.2482),2482,165.0,2.591392788240946,0,4.444943457374393,1.4251429376025941,3.6325902153276,2.798748750430936,SAV (sav.28),,,,False,0,-2.1622879954114147,-2.9267456236146163,normal,,,,,,"[1.0352932878846348, -1.0345345021828793, 0.2730916141700504, 0.3382458834041861]"
traveler (traveler.2483),2483,165.0,3.4778312285272484,1,,,7.421001346853593,7.496810471912604,,,,,,1,,,,,,,,,"[-0.8645312298255425, -0.2438721406787861, -1.683146782277647, 0.29430218742786973]"
traveler (traveler.2484),2484,165.0,5.245746123957375,1,,,9.969661686324484,6.679379385514872,,,,,,1,,,,,,,,,"[-1.6135767147595736, 0.4264170620876147, 1.2683725926389788, 0.5594724118709232]"
traveler (traveler.2485),2485,165.0,4.067909522316616,1,,,5.129560150394525,0.9341542024833327,,,,,,1,,,,,,,,,"[-0.3900238453624946, 0.7270955465334205, 1.8547951297206113, 0.49597389818464704]"
traveler (traveler.2486),2486,165.0,5.367589198617724,0,8.525589867481813,1.4251429376025941,1.4927778070904807,0.9367000732556541,SAV (sav.35),,,,False,0,3.757580790376128,3.5313196172019934,normal,,,,,,"[9.343656947262316, -0.8407594711745593, 0.5953587809704087, -0.8099889176464251]"
traveler (traveler.2487),2487,165.0,4.851521010635111,1,,,0.38854683566658665,6.507234497280791,,,,,,1,,,,,,,,,"[3.41328151446785, 3.8817517958530496, -0.28719335318989886, 1.9851486615894152]"
traveler (traveler.2488),2488,165.0,5.1682762498267145,3,,,1.792299570774557,0.9476257143657374,,,,,,3,,,,,,,,,"[-0.013291873255613516, -0.3691552534413868, 0.1527267781566508, 4.21689095315901]"
traveler (traveler.2489),2489,165.0,6.224326469887202,0,3.709031216110702,1.4251429376025941,0.8176359684438439,9.609779941741666,SAV (sav.45),,,,False,0,-2.879236491724725,-3.740753585428195,normal,,,,,,"[2.642587875401499, 0.6754908680100052, 0.8405430075308017, 0.6548443599244453]"
traveler (traveler.2490),2490,165.0,5.2150416901399534,1,,,0.39293525224532,7.443688654451276,,,,,,1,,,,,,,,,"[1.41914444990506, 0.990877793078309, -0.12272171762622355, -0.7443358224779524]"
traveler (traveler.1263),1263,112.5,1.0223617268804266,,,,6.013907444966671,4.868793317124908,SAV (sav.54),1,6.212972932901061,1.0,False,,,,,6.013907444966671,4.868793317124908,,,,
traveler (traveler.1206),1206,112.5,3.1862894791298277,,,,7.441217841490332,2.952343755606739,SAV (sav.54),2,14.722633469929981,1.1313317875968494,False,,,,,7.441217841490332,2.952343755606739,,,,
traveler (traveler.1211),1211,112.5,3.568943727584456,,,,4.383714315506948,1.4846691072171647,SAV (sav.54),3,26.38114733799879,1.8557222021370614,False,,,,,4.383714315506948,1.4846691072171647,,,,
traveler (traveler.1207),1207,112.5,5.988948259494896,,,,0.7550307179824167,0.7753417830984166,SAV (sav.54),4,39.00083684477677,1.7872707549113014,False,,,,,0.7550307179824167,0.7753417830984166,176.71593738701054,"[2.0, 6.212972932901061, 14.722633469929981, 26.38114733799879, 39.00083684477677, 58.82228540683994]","[1.4458378198054775, 4.825185061468492, 9.621516302099458, 14.85037658014955, 23.320028433077976]",
traveler (traveler.2491),2491,165.0,5.92251743506533,0,11.715937387010541,1.4251429376025941,1.269394736369771,0.40013074798562975,SAV (sav.54),,,,False,0,1.8240262358883692,2.018539997064879,normal,,,,,,"[8.200729703014751, -0.4570330998452204, 0.825438416915922, 0.47954873278518273]"
traveler (traveler.2492),2492,165.0,1.5375098463278294,3,,,3.724133461035773,5.8579633455494875,,,,,,3,,,,,,,,,"[-1.5738259218130959, 0.18565029653570542, -0.17000087838737304, 1.9493501876428514]"
traveler (traveler.2493),2493,165.0,1.7005083344737102,1,,,6.694027944364304,4.851683044369832,,,,,,1,,,,,,,,,"[0.2944037896617082, -0.049354802330195686, -0.8224655187718499, 0.009857387195394073]"
traveler (traveler.2494),2494,165.0,1.0314985741666924,1,,,5.519083674208616,5.8913705445425055,,,,,,1,,,,,,,,,"[-0.7751188486464258, 0.6181214490848039, 0.37834491979352575, -0.8556862062158719]"
traveler (traveler.2495),2495,165.0,1.7516098858866702,1,,,4.3461405632309855,3.375006144847304,,,,,,1,,,,,,,,,"[1.6404233990266015, 1.5179742077764018, -0.20484207253004622, 0.4582596585376438]"
traveler (traveler.2496),2496,165.0,0.7599484745644781,3,,,4.93372733051903,4.2429467540042225,,,,,,3,,,,,,,,,"[0.6652616088748612, -0.8809369002542166, -1.1732775704628107, 0.5766859491753702]"
traveler (traveler.2497),2497,165.0,0.2925381914079043,4,,,5.127536965122386,5.263273462315477,,,,,,4,,,,,,,,,"[0.8927122809485037, 0.6059461930935791, 0.819886223934066, -0.15120754698804695]"
traveler (traveler.2498),2498,165.0,1.6567208823749044,1,,,6.010292605623946,6.313024345973318,,,,,,1,,,,,,,,,"[-0.36630248029802365, 1.9772066605438974, -1.0826003853177426, 0.2730939204663517]"
traveler (traveler.2499),2499,165.0,0.958510056063013,1,,,5.178908009516924,4.058334745408639,,,,,,1,,,,,,,,,"[-1.8307151650165976, 0.6125475781183505, -0.3574961066831597, -0.9454949845920706]"
traveler (traveler.2500),2500,165.0,0.8761138129183592,0,11.715937387010541,1.4251429376025941,5.815888003846112,5.319221206009802,SAV (sav.54),,,,False,0,-0.22402603468884186,-0.029512273512332765,normal,,,,,,"[2.789315745714459, 0.3426839207002731, 1.014796892924288, 0.346353545044374]"
traveler (traveler.2501),2501,165.0,0.7128865360469053,1,,,5.5433874001318735,4.5385486519091325,,,,,,1,,,,,,,,,"[0.8117927860381425, 4.112263441800631, -1.061656792924981, 0.215189975805117]"
traveler (traveler.2502),2502,165.0,1.2107952539654216,3,,,4.886523386084097,3.7945340298791628,,,,,,3,,,,,,,,,"[2.534537185065945, -0.26628059295780127, -0.29472937588106024, 2.328627912481261]"
traveler (traveler.2503),2503,165.0,0.39023210377672496,4,,,4.975941060184811,4.610510254007917,,,,,,4,,,,,,,,,"[-0.9954325688464317, -0.4535715224588916, 2.326808483706173, -0.08384652048087046]"
traveler (traveler.2504),2504,165.0,1.663153071978286,2,,,5.800037447236674,3.5419128202162136,,,,,,2,,,,,,,,,"[0.9566048768929464, -1.2198838482253962, 0.645726253416173, 0.015922163516233732]"
traveler (traveler.2505),2505,165.0,1.3403220536378329,0,11.715937387010541,1.4251429376025941,4.737938905037618,6.314453190484566,SAV (sav.54),,,,False,0,1.4477729221370512,1.6422866833135612,normal,,,,,,"[4.770503393655938, 0.24828205640491086, 0.10499699264327331, 1.689098861840055]"
traveler (traveler.2506),2506,165.0,1.6001187994758834,1,,,5.27376777709961,3.423474904526388,,,,,,1,,,,,,,,,"[-0.33163517696903994, 2.8473518172604066, -0.22488204547052185, 0.224109381717438]"
traveler (traveler.2507),2507,165.0,1.4115686441812065,2,,,3.737973744869452,5.6323098675465495,,,,,,2,,,,,,,,,"[2.8903217718351084, -0.12763049596249482, 3.0972273844108598, 0.8872588039206045]"
traveler (traveler.2508),2508,165.0,1.1019243622818615,0,10.079709357206582,1.4251429376025941,4.79895760065576,3.9165706050433196,SAV (sav.29),,,,False,0,-0.4870897797051059,-0.5083781333794413,normal,,,,,,"[2.460949649055743, -0.539785260875229, -0.2623247174526399, 0.44490879227252744]"
traveler (traveler.1440),1440,120.0,1.3789959768438749,,,,5.9549581739088255,5.994829025630191,SAV (sav.18),1,7.3337662509123165,1.0,False,,,,,5.9549581739088255,5.994829025630191,,,,
traveler (traveler.1439),1439,120.0,1.649232699862011,,,,4.210940447712982,6.448224264828742,SAV (sav.18),2,13.996871948788339,1.7104737106614065,False,,,,,4.210940447712982,6.448224264828742,,,,
traveler (traveler.1443),1443,120.0,1.6694444393181456,,,,4.527247678060587,6.601108983820643,SAV (sav.18),3,16.100956402846492,1.9524457327303308,False,,,,,4.527247678060587,6.601108983820643,,,,
traveler (traveler.1587),1587,127.5,3.7007053643776846,,,,8.169466423244202,6.910419531375602,SAV (sav.18),4,28.588547304205843,1.9540783597912181,False,,,,,8.169466423244202,6.910419531375602,176.74585115172312,"[2.0, 7.3337662509123165, 13.996871948788339, 16.100956402846492, 28.588547304205843, 41.218742230094264]","[1.9501948129105424, 4.498592376954752, 4.995430381280922, 10.16484628689263, 15.398434003542418]",
traveler (traveler.2509),2509,165.0,1.3050858532899121,0,11.745851151723116,1.4251429376025941,5.485719955596062,3.78866800207655,SAV (sav.18),,,,False,0,0.42029988724207357,0.6187589748465236,normal,,,,,,"[3.7234912207842337, 1.7476640070646237, 0.8499034017583463, -0.21207941888237986]"
traveler (traveler.2510),2510,165.0,1.7442951491736067,0,11.745851151723116,1.4251429376025941,6.551831515831795,5.796482588574143,SAV (sav.18),,,,False,0,-0.8935966723386977,-0.6951375847342471,normal,,,,,,"[2.7023218841597916, -0.6882807935447369, -0.8033391394545242, 0.6102133532093248]"
traveler (traveler.2511),2511,165.0,1.2940902966453998,2,,,6.186790525568906,4.484056258598228,,,,,,2,,,,,,,,,"[1.0647809904706829, -0.9574909625121537, 1.8717157776882984, 1.1523883227156013]"
traveler (traveler.2512),2512,165.0,1.838419800839217,0,7.4194274454035,1.4251429376025941,5.496164572556866,6.77020001159676,SAV (sav.2),,,,False,0,-0.45323145412148147,-0.8253843891435246,normal,,,,,,"[2.6348079229576897, 1.0506155229553635, 1.4259824441476643, 1.7124782877215907]"
traveler (traveler.2513),2513,165.0,1.3462797966625661,1,,,6.291378136916245,5.380541454241883,,,,,,1,,,,,,,,,"[0.13843823597563912, 3.7380734010952494, 1.5492608065074003, 0.27362381065814645]"
traveler (traveler.2514),2514,165.0,1.6074623404224584,1,,,4.709404160687933,3.419022696541483,,,,,,1,,,,,,,,,"[0.6267890893786786, 3.7628136868359428, 1.9256553034554085, -0.03177161002810988]"
traveler (traveler.2515),2515,165.0,1.9349411830869678,2,,,6.349571767355618,6.386597788388048,,,,,,2,,,,,,,,,"[0.35243008580031565, -1.0094576512910538, 1.2682597902733628, 0.7190105010636365]"
traveler (traveler.2516),2516,165.0,1.5862610803907315,3,,,6.584496617860355,5.074797614610814,,,,,,3,,,,,,,,,"[2.573592650904103, 0.8075690002339806, -0.14471731997294346, 3.9172488442788977]"
traveler (traveler.1422),1422,120.0,1.0596009680563767,,,,5.898925397385807,5.560970000482004,SAV (sav.31),1,6.33000457717553,1.0,False,,,,,5.898925397385807,5.560970000482004,,,,
traveler (traveler.1512),1512,120.0,1.6203035173569846,,,,3.4311715586238845,4.594832368162504,SAV (sav.31),2,15.658584515301797,1.9350404238620684,False,,,,,3.4311715586238845,4.594832368162504,,,,
traveler (traveler.1420),1420,120.0,1.958548488267723,,,,3.1432053659691217,4.376922261728185,SAV (sav.31),3,17.793482531488127,1.943554492733553,False,,,,,3.1432053659691217,4.376922261728185,,,,
traveler (traveler.1593),1593,127.5,4.396503604391741,,,,1.83195762921452,8.048401463117594,SAV (sav.31),4,31.04561972107207,1.8460989032214845,False,,,,,1.83195762921452,8.048401463117594,177.07679227701945,"[2.0, 6.33000457717553, 15.658584515301797, 17.793482531488127, 31.04561972107207, 45.862497552967625]","[1.4985020597289886, 5.246363031885809, 5.757067139169657, 11.270528874482434, 17.488123898835433]",
traveler (traveler.2517),2517,165.0,1.046340332457667,0,12.07679227701945,1.4251429376025941,4.383024815491917,4.154914375327069,SAV (sav.31),,,,False,0,1.2284678792326522,1.470574791852437,normal,,,,,,"[4.402856548978843, 0.010347498262170247, 1.4370307268503937, -0.8316569918920255]"
traveler (traveler.2518),2518,165.0,1.278677576192152,3,,,6.273260952840829,5.117570786454379,,,,,,3,,,,,,,,,"[-0.4748318722009541, -0.8226659917809895, -0.38812724919572794, 0.9553146793685752]"
traveler (traveler.2519),2519,165.0,1.621366006570947,1,,,4.595707476627341,6.5701513566560354,,,,,,1,,,,,,,,,"[-1.2460257011727178, 0.3657122219558467, 0.5334516151777989, -0.7892335800247163]"
traveler (traveler.2520),2520,165.0,1.700249292621399,2,,,3.691675367890612,3.914120488232971,,,,,,2,,,,,,,,,"[2.145565984975253, 1.0827548136958969, 2.401762675296024, -0.009992231390786881]"
traveler (traveler.2521),2521,165.0,1.4742101075506637,0,12.07679227701945,1.4251429376025941,4.298787876038751,3.7032359511405737,SAV (sav.31),,,,False,0,-1.0887448164550957,-0.8466379038353113,normal,,,,,,"[2.3708134346814855, 0.8494959552244927, 1.3937201404160213, 0.8033828793544399]"
traveler (traveler.2522),2522,165.0,1.0172891766356185,2,,,4.657451111169258,5.957881792112575,,,,,,2,,,,,,,,,"[-1.4807218632053458, -0.4760400105442403, 0.3782157893258376, 0.4114948164052377]"
traveler (traveler.2523),2523,165.0,1.6909830025752397,1,,,4.463964914913957,3.396226355574088,,,,,,1,,,,,,,,,"[-1.920396303314703, 0.5682802396977845, -0.47815707919517103, -0.22334578022062176]"
traveler (traveler.2524),2524,165.0,1.0838284880441873,3,,,5.641789716709486,5.87337858401847,,,,,,3,,,,,,,,,"[-0.1973083839342981, -0.1785327681256088, 0.3674191120906341, 3.9372874117866696]"
traveler (traveler.2525),2525,165.0,0.5042424622545625,4,,,4.7765994897163395,5.452053838326304,,,,,,4,,,,,,,,,"[1.6251969831439523, 0.4046823120734324, 0.28104847532220567, -0.712298739659799]"
traveler (traveler.2526),2526,165.0,1.9886116701475796,1,,,3.198403206110129,5.841917672277333,,,,,,1,,,,,,,,,"[-0.6958957912186885, 1.310429212064469, 0.3463272029453088, 0.07800255189031408]"
traveler (traveler.2527),2527,165.0,1.5907575990063478,1,,,4.449672828525685,6.492531320654116,,,,,,1,,,,,,,,,"[-2.4904280230112974, 0.5928490330427957, 0.1858372634825852, 0.5998242352213023]"
traveler (traveler.2528),2528,165.0,0.9310988831139512,1,,,5.659242353089224,5.6575292008948574,,,,,,1,,,,,,,,,"[-0.5952584577390155, 0.47644635685925113, 0.8064835244276501, 0.8894640671001097]"
traveler (traveler.2529),2529,165.0,0.9883279815218805,2,,,4.07076405917497,4.6633803847989,,,,,,2,,,,,,,,,"[0.8334232577665288, 0.8552522437478447, 2.5409092757871306, -0.5066023076023092]"
traveler (traveler.2530),2530,165.0,1.8081285805364542,2,,,6.804642396747074,5.112226483575631,,,,,,2,,,,,,,,,"[0.8781078066229437, 0.14505889216422382, 1.5969805807412356, -0.4093976687014144]"
traveler (traveler.2531),2531,165.0,0.7170039729776573,0,12.07679227701945,1.4251429376025941,4.35641797632479,4.6839353292949895,SAV (sav.31),,,,False,0,2.3337884852821977,2.575895397901982,normal,,,,,,"[5.288678800069482, -0.5805026814753739, 1.296424169465236, -0.3436378459946269]"
traveler (traveler.2532),2532,165.0,1.9602347313511896,2,,,6.955879929361705,4.869409403418464,,,,,,2,,,,,,,,,"[0.7297294531747481, 0.35618565968293714, 1.3285027211656488, -1.0438101397953878]"
traveler (traveler.2533),2533,165.0,1.77359407343006,3,,,6.240063029271986,6.268021932278389,,,,,,3,,,,,,,,,"[1.5561086042507875, 0.2343094427194028, 0.10904646368436875, 1.4279881461803472]"
traveler (traveler.2534),2534,165.0,0.4304094665529062,4,,,5.386296435906633,5.189808778785887,,,,,,4,,,,,,,,,"[0.7048508693021401, 0.624485614485489, 1.1719329974749104, 0.6247158199641117]"
traveler (traveler.2535),2535,165.0,1.365979592786284,0,10.156029441092983,1.4251429376025941,6.365095323461878,5.04914270821895,SAV (sav.50),,,,False,0,-1.2596873354205909,-1.2709098332311486,normal,,,,,,"[1.8744072897236435, -0.3305102605520598, -0.7152494970413403, 0.23278523238637022]"
traveler (traveler.2536),2536,165.0,0.8300394995016965,1,,,5.722571318272484,4.591519571162839,,,,,,1,,,,,,,,,"[0.19728678621309342, 4.281950148826057, 0.11557232248841832, 1.8686452265451188]"
