traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.348),348,180.0,0.27366228834968465,4,,,2.4933650002639953,2.2264181569561146,,,,,,4,,,,,,,,,"[2.5357564368227994, -0.4425916315550968, 0.6402089408086451, 1.1214580803167589]"
traveler (traveler.349),349,180.0,0.6948027355792269,4,,,2.431110350223933,3.19137909826817,,,,,,4,,,,,,,,,"[1.4910227714732551, 1.790152358887693, 0.13171207396899562, -0.2935550106800441]"
traveler (traveler.350),350,180.0,0.5529942436392606,4,,,2.9583513822476113,2.19061893417686,,,,,,4,,,,,,,,,"[1.3688682298386532, 0.8834978930721343, -1.0961847317858615, 1.089010008476117]"
traveler (traveler.351),351,180.0,0.9061360936990759,2,,,3.1418082476930023,1.860340095443322,,,,,,2,,,,,,,,,"[-1.1045338031025769, -0.19984905873796313, 1.2507162221487278, 0.3170446401086267]"
traveler (traveler.352),352,180.0,0.23232357751247315,4,,,2.5632717908903127,2.7235417749453705,,,,,,4,,,,,,,,,"[1.1499736135339678, 0.9668806902907343, 0.8653122403220688, -0.24812522606342363]"
traveler (traveler.353),353,180.0,0.7098448526976957,1,,,3.14340764701112,2.799843817126562,,,,,,1,,,,,,,,,"[-0.4103411230544558, 2.5829646767794037, 0.7535401629219446, -1.1122008630148192]"
traveler (traveler.354),354,180.0,0.5721908353797698,4,,,2.7919403064829886,2.007889027207056,,,,,,4,,,,,,,,,"[3.3997274608841894, -0.05187013627021627, 0.8601784473862158, -0.08448859608623643]"
traveler (traveler.355),355,180.0,0.9985431316912663,3,,,1.8085162929901946,3.220373978422166,,,,,,3,,,,,,,,,"[-0.27352572996146546, -0.5044703466172039, -0.5008411858733991, 3.9923000578072463]"
traveler (traveler.268),268,150.0,1.6989465469299063,,,,4.1986345751183185,2.467443133786219,SAV (sav.2),1,8.339273885367136,1.0,False,,,,,4.1986345751183185,2.467443133786219,,,,
traveler (traveler.288),288,157.5,1.9419400931026747,,,,3.871100202865639,3.8752147319242285,SAV (sav.2),2,13.881639220719675,1.5249640343906667,False,,,,,3.871100202865639,3.8752147319242285,,,,
traveler (traveler.285),285,157.5,2.4455699703534695,,,,3.416743582215049,4.767243631452559,SAV (sav.2),3,18.027721238475554,1.6870908464618488,False,,,,,3.416743582215049,4.767243631452559,188.01428409617057,"[2.0, 8.339273885367136, 13.881639220719675, 18.027721238475554, 26.71340617137832]","[2.4026732484152116, 4.446737649323854, 5.862474557314, 9.321032777120244]",
traveler (traveler.356),356,180.0,0.8594069906105128,0,8.01428409617057,1.332320923521866,3.342553543569543,2.6693632242507936,SAV (sav.2),,,,False,0,1.7452822795578036,1.8166023764460317,normal,,,,,,"[4.227554694247416, 1.8469605031672751, -1.0448192122562583, 1.7929525213864845]"
traveler (traveler.357),357,187.5,2.00593284339756,2,,,3.010644237634483,0.5601523166001621,,,,,,2,,,,,,,,,"[-0.9289776179266546, -0.5977983157160138, 3.91289244522786, 2.8061792173197144]"
traveler (traveler.358),358,187.5,1.1849491872803144,2,,,3.211634796748898,1.5525399784199694,,,,,,2,,,,,,,,,"[-0.7139094900035752, -0.050143995002350436, 0.6880571882565782, 0.15562014140394143]"
traveler (traveler.359),359,187.5,2.820717270478685,1,,,0.492975901120149,0.5180060074530385,,,,,,1,,,,,,,,,"[1.4956157232711826, 1.9694070785694804, 0.9229632899149394, -0.9844873450145303]"
traveler (traveler.360),360,187.5,1.8589648070055573,2,,,3.2035291662604637,4.220696622274265,,,,,,2,,,,,,,,,"[0.17695055345995042, -0.5862508289725561, 2.127517474005782, 1.0382622961232402]"
traveler (traveler.361),361,187.5,2.344357255272906,0,0.5142840961705701,1.332320923521866,0.179708677450221,2.1649490802118128,SAV (sav.2),,,,False,0,-0.475824545500803,-1.3936794486125748,normal,,,,,,"[1.9810037425471303, -0.3418855552754379, 1.39118667323692, 0.3056339041312442]"
traveler (traveler.362),362,187.5,2.953039933197933,3,,,0.03039901589301619,0.8808904217566166,,,,,,3,,,,,,,,,"[0.6626616995591028, -0.10810240761198225, 1.1377950308633014, 1.9973977193023913]"
traveler (traveler.363),363,187.5,2.719641208916556,3,,,4.738955431590696,0.9561324925410136,,,,,,3,,,,,,,,,"[0.8271214265811778, 0.727795518054755, -0.05894856780784939, 2.3464536190276846]"
traveler (traveler.364),364,187.5,1.4638843850030694,0,0.5142840961705701,1.332320923521866,1.2035661866852976,3.179865325156471,SAV (sav.2),,,,False,0,1.5016354505471399,0.5837805474353681,normal,,,,,,"[3.3870379417678813, 1.1107945977964317, -0.1752677226898281, -0.7664635342597563]"
traveler (traveler.323),323,172.5,1.3979608983297807,,,,2.277509205019581,3.880142209849401,SAV (sav.1),1,6.393367249078336,1,False,,,,,2.277509205019581,3.880142209849401,189.948228213151,"[1, 6.393367249078336, 10.786734498156672]","[1.9770152620852515, 3.954030524170503]",
traveler (traveler.365),365,187.5,1.6336163240862702,0,2.4482282131509976,1.332320923521866,0.9942076627164137,1.866524087830349,SAV (sav.1),,,,False,0,2.6069486064927663,1.9441615929695426,normal,,,,,,"[4.857574804491424, -0.5033079291974144, -0.401636888934069, 1.39237554672929]"
traveler (traveler.366),366,187.5,2.414295107913699,0,2.4482282131509976,1.332320923521866,0.8636742506123513,4.2751785572124765,SAV (sav.1),,,,False,0,2.4647346094979397,1.801947595974716,normal,,,,,,"[5.222020366442413, 0.912664637139436, -0.6829769163187996, 1.889322959884593]"
traveler (traveler.367),367,187.5,0.9913516186108801,2,,,3.460174251310142,2.74666462827779,,,,,,2,,,,,,,,,"[-0.10934110679795192, -0.8163769800071001, 2.539354232347427, 0.9774672469152449]"
traveler (traveler.368),368,187.5,0.7357832287782217,2,,,2.1549686716547938,1.8501305190950668,,,,,,2,,,,,,,,,"[-0.49652889357371754, 0.5109280571936275, 1.1657377525061867, -0.9499784844195273]"
traveler (traveler.369),369,187.5,0.7945027297388946,3,,,1.9904959643940412,1.890376981025325,,,,,,3,,,,,,,,,"[-0.058464048834581055, -0.046652713663808576, 0.7238325108554171, 4.904114893574504]"
traveler (traveler.370),370,187.5,0.8128505860927493,2,,,2.1769758925095215,1.7540901520349086,,,,,,2,,,,,,,,,"[-1.9248642196787518, -0.2972317565157748, 1.2710137252414517, -0.49086350486898594]"
traveler (traveler.371),371,187.5,0.8679175955639951,1,,,2.150275325527878,3.29433846989489,,,,,,1,,,,,,,,,"[0.7099372381141419, 0.9467468816028458, 0.0398115587763961, 0.3449362171322169]"
traveler (traveler.372),372,187.5,0.8473592440596793,3,,,3.3365857393594367,2.3653077983184785,,,,,,3,,,,,,,,,"[-1.285844938539835, -0.211597445978237, 0.11901542123334143, 0.6998850852289401]"
traveler (traveler.373),373,187.5,0.9921414961103698,3,,,2.6216087208937577,3.484660381708692,,,,,,3,,,,,,,,,"[0.5843659960968729, 0.16597898968178007, 0.6165839427891725, 1.6617498361345637]"
traveler (traveler.374),374,187.5,0.6141963471334809,4,,,2.9466251992421277,2.078380403403683,,,,,,4,,,,,,,,,"[5.718820899832388, 0.5697868629208295, -0.15302111505086227, 0.7538217766544797]"
traveler (traveler.375),375,187.5,0.7071161991775805,3,,,1.838542230650921,2.2500261243507866,,,,,,3,,,,,,,,,"[-0.49406705055212574, 1.0584685406452958, 0.46603160401945354, 2.335276322510052]"
traveler (traveler.376),376,187.5,0.8112683140893301,1,,,2.261636019381528,1.7245395624604305,,,,,,1,,,,,,,,,"[-0.972823409653221, 1.0001176213921346, 0.10057693795417584, -0.21378462496085784]"
traveler (traveler.377),377,187.5,0.6525976726298026,4,,,2.8195361732708264,3.069017008790837,,,,,,4,,,,,,,,,"[0.06267620343271696, -0.6727192227329286, 0.7516194270503261, -0.11284140994613619]"
traveler (traveler.296),296,157.5,0.9813683145788633,,,,1.882369436815848,1.737362303396832,SAV (sav.0),1,6.0841430670236765,1.0,False,,,,,1.882369436815848,1.737362303396832,,,,
traveler (traveler.301),301,157.5,0.7902769937807331,,,,1.7824802386173433,2.1687853884193995,SAV (sav.0),2,8.475842375426424,1.5456708831878816,False,,,,,1.7824802386173433,2.1687853884193995,,,,
traveler (traveler.307),307,165.0,2.7867268117464934,,,,0.7695479816726258,0.31565063793048576,SAV (sav.0),3,16.112917560969777,1.3703980542016765,False,,,,,0.7695479816726258,0.31565063793048576,,,,
traveler (traveler.308),308,165.0,3.265621839609411,,,,0.2282522790504693,0.15405705702492223,SAV (sav.0),4,18.888231195071683,1.4241447289519138,False,,,,,0.2282522790504693,0.15405705702492223,201.9970812653051,"[2.0, 6.0841430670236765, 8.475842375426424, 16.112917560969777, 18.888231195071683, 30.151090517643695]","[1.3878643801606545, 2.0141290689418914, 5.000812902436401, 5.799704037782259, 10.417990732939664]",
traveler (traveler.378),378,187.5,0.9374395104852804,0,14.497081265305098,1.332320923521866,3.4326571479167827,2.5945699754605807,SAV (sav.0),,,,False,0,3.814304047515635,4.740640263041016,normal,,,,,,"[7.202235589109319, 0.5601069433653844, 0.006927387782523445, 0.9709999368339749]"
traveler (traveler.379),379,187.5,0.4592176193420839,4,,,2.220513166955773,2.8643733416005066,,,,,,4,,,,,,,,,"[2.3909018593911164, -0.5788601577742637, -0.8711663651406697, 6.708370202089993]"
traveler (traveler.380),380,187.5,0.9673409291855363,0,14.497081265305098,1.332320923521866,3.2495032323093,1.8884500200020866,SAV (sav.0),,,,False,0,0.156698710035867,1.0830349255612477,normal,,,,,,"[3.5640362351459087, 0.8807629760980182, 2.220096045539423, 1.1444887236671641]"
traveler (traveler.381),381,187.5,0.7399644739379913,2,,,3.234580619190959,2.589099588098684,,,,,,2,,,,,,,,,"[1.292918335212669, 0.1465321341669829, 2.0657669516732056, 1.8265408474055786]"
traveler (traveler.382),382,187.5,0.3079006542860766,4,,,2.737054744345442,2.3035111680193725,,,,,,4,,,,,,,,,"[-0.7358964656102759, 1.0038804426674528, 0.4807224097555868, -0.7701354064264399]"
traveler (traveler.383),383,187.5,0.9989293654624276,1,,,3.4987419849645143,2.4806525285292755,,,,,,1,,,,,,,,,"[-2.8497780580281304, 0.5890962032062811, -1.1881008127749841, 0.613041253471114]"
traveler (traveler.384),384,195.0,2.0290507601257834,3,,,4.432180076553605,1.8805428675555302,,,,,,3,,,,,,,,,"[-0.6843720229754725, -0.30759171218626613, -0.013752901873784872, 0.9404327459731422]"
traveler (traveler.385),385,195.0,2.2209801939840794,1,,,2.625944774057084,4.717406353368112,,,,,,1,,,,,,,,,"[-1.2000717775419762, 2.529892047249768, -0.2425205304006191, 0.4648945217641975]"
traveler (traveler.386),386,195.0,1.8648075888367293,1,14.29688481649805,1.332320923521866,0.850532419424122,1.6300781391342007,,,,,False,0,-0.8239375328304235,-0.5882942704012861,normal,,,,,,"[2.4751617841658673, 1.4595274431098157, 0.8900760849655265, -0.5130328125877979]"
traveler (traveler.387),387,195.0,0.9218749496048116,1,,,3.4095922345535277,2.6499846310419644,,,,,,1,,,,,,,,,"[-2.1164630217587437, 4.432017648882582, 3.7334284695318036, 1.8201855948237957]"
traveler (traveler.388),388,195.0,0.6244743963438412,4,,,1.9442270912005462,2.7847538332202024,,,,,,4,,,,,,,,,"[1.7386315266112944, 1.018315261707839, 0.034406416275771505, 0.4761113974187376]"
traveler (traveler.389),389,195.0,0.63579492595233,4,,,2.1261670950420113,1.985719777711217,,,,,,4,,,,,,,,,"[0.3095418345501803, 0.7611078390235911, -1.046469399193141, 1.9466964007074152]"
traveler (traveler.390),390,195.0,0.3430320994157149,4,,,2.428203258817419,2.8354344186053577,,,,,,4,,,,,,,,,"[0.25454438622304865, -0.2899621074632282, 1.967626203297611, 0.2934824979283326]"
traveler (traveler.391),391,195.0,0.7211089943318938,2,,,2.7260930758777473,3.18474820390162,,,,,,2,,,,,,,,,"[1.259621955615441, 0.3800131657189495, 3.749147096738775, 0.71244693500642]"
traveler (traveler.324),324,172.5,1.2530619003305428,,,,1.7887726383172993,1.468341255039315,SAV (sav.3),1,6.937993630978793,1.0,False,,,,,1.7887726383172993,1.468341255039315,,,,
traveler (traveler.329),329,172.5,0.8933214434394638,,,,2.292581243199427,1.6310922599976037,SAV (sav.3),2,9.601875749216056,1.6533753801905573,False,,,,,2.292581243199427,1.6310922599976037,,,,
traveler (traveler.342),342,180.0,1.7370405265704736,,,,3.308861429385368,0.9627775115485437,SAV (sav.3),3,14.424446818346711,1.7052205873844306,False,,,,,3.308861429385368,0.9627775115485437,,,,
traveler (traveler.343),343,180.0,2.4099186196040385,,,,4.043880489559959,0.6495565971718198,SAV (sav.3),4,17.935381640128995,1.6962347520745493,False,,,,,4.043880489559959,0.6495565971718198,209.29688481649805,"[2.0, 6.937993630978793, 9.601875749216056, 14.424446818346711, 17.935381640128995, 26.509025186927836]","[1.7720971339404572, 2.520844087147225, 4.241001068256019, 5.370921738058046, 8.779061334117525]",
traveler (traveler.392),392,195.0,0.7142247166690279,0,14.29688481649805,1.332320923521866,2.035864989695569,1.9571412355771909,SAV (sav.3),,,,False,0,5.651451802070204,6.5513841079624235,normal,,,,,,"[8.868113310692957, -0.5701309004845728, 0.35035656136626286, 1.1040910373064754]"
traveler (traveler.393),393,195.0,0.5865759358553148,4,,,1.9670499995059605,2.7450216837301173,,,,,,4,,,,,,,,,"[2.091838027637252, 1.0690763868455366, 1.5808470042417995, -0.7142369478149595]"
traveler (traveler.394),394,195.0,0.6679795327177906,4,,,1.8574100206000492,2.317586254617014,,,,,,4,,,,,,,,,"[-1.707978115566478, 1.8243375701654772, 0.5019075881830838, 0.19113715252188143]"
traveler (traveler.395),395,195.0,0.8299415488205591,1,,,3.036961548072659,1.8671688453069948,,,,,,1,,,,,,,,,"[-0.6404686158384726, 3.9312898891663144, 0.5316968969511554, 0.360921646827083]"
traveler (traveler.396),396,195.0,0.7438699442984048,1,,,2.9747379904320557,3.0726834504951626,,,,,,1,,,,,,,,,"[0.5495923851343204, 0.9515309171471787, 1.1147078515981397, 0.8942259947245803]"
traveler (traveler.397),397,195.0,0.2605722521801053,4,,,2.2894569845895982,2.6535237351946197,,,,,,4,,,,,,,,,"[0.4871842600389975, 2.007648878454785, 1.3866097338065753, 0.9838879045109141]"
traveler (traveler.398),398,195.0,0.6878734973499537,4,,,2.9799958569132876,2.0072790589973515,,,,,,4,,,,,,,,,"[11.938045532498968, -0.23380247786831584, 0.42837381822068105, 2.1089185545673446]"
traveler (traveler.399),399,195.0,0.4110578331227589,4,,,2.4414653462942963,2.9068688197529164,,,,,,4,,,,,,,,,"[-0.29124516435104025, -0.2892046138310414, 1.2298903044874432, -0.45765896252199034]"
traveler (traveler.400),400,195.0,0.2546872432104941,4,,,2.258578614754228,2.4188747474569485,,,,,,4,,,,,,,,,"[3.259646290600386, -0.18064588127345857, -0.8373269086387626, 1.5617811040530962]"
traveler (traveler.401),401,195.0,0.7945643621080019,3,,,1.7571183515299635,2.7818854056146525,,,,,,3,,,,,,,,,"[-0.5883160337229213, -0.7432501895721406, -1.0592185271515007, -0.3245273319421706]"
traveler (traveler.402),402,195.0,0.4619029838288755,4,,,2.7809329023621894,2.866648429480306,,,,,,4,,,,,,,,,"[-1.3342838960867929, 0.5629605800411118, 0.2585779067869506, 1.2632959841727538]"
traveler (traveler.403),403,195.0,0.7074971077754889,3,14.29688481649805,1.332320923521866,1.9892570542634609,2.989585335657681,,,,,False,0,-1.1881097846901287,-0.46839150575100463,normal,,,,,,"[1.8439714871818844, -0.1257939425949693, 0.17926588883648537, 0.7151057590449441]"
traveler (traveler.404),404,202.5,1.3775328298142997,3,,,2.2411517542033015,1.14700543871597,,,,,,3,,,,,,,,,"[0.020963534366817888, 0.08698068666386846, 0.6749697233046156, 2.526595985127063]"
traveler (traveler.405),405,202.5,1.9691631145081885,0,6.79688481649805,1.332320923521866,2.6171125961338078,0.5343225057587936,SAV (sav.3),,,,False,0,2.280638924597622,2.191396230489842,normal,,,,,,"[5.322578891320126, 1.1342448733933388, -0.0007190363376386755, 1.7446072623504096]"
traveler (traveler.406),406,202.5,2.0952043134799254,1,,,1.771720615475441,4.464558539036548,,,,,,1,,,,,,,,,"[2.713491460775576, 2.608151802418332, 2.1260121362974727, 0.8402907519584328]"
traveler (traveler.407),407,202.5,2.701226660656026,1,,,0.6569974172601978,4.474833398606911,,,,,,1,,,,,,,,,"[-0.6816937938449333, 2.3929861985592358, 0.5523520844333049, 0.20330837281166414]"
traveler (traveler.408),408,202.5,2.2714507943871833,2,12.750364911247374,1.332320923521866,4.632470131480852,3.2823425398533597,,,,,False,0,-2.341168432578552,-2.2163342762118488,normal,,,,,,"[1.111032712584112, 0.12106758838169711, 1.3046271886942722, 0.3496853342550063]"
traveler (traveler.409),409,202.5,1.555356605852958,3,,,1.8724145641586643,3.923120055403013,,,,,,3,,,,,,,,,"[-1.7904683199921425, -0.9720969283084762, -0.7779885402542234, 0.5461047376178542]"
traveler (traveler.410),410,202.5,2.107507655178504,1,,,3.6707371364536856,4.2524163529150885,,,,,,1,,,,,,,,,"[2.44300991719868, 2.1313697281889628, 0.5736986070851172, 0.28764170015925544]"
traveler (traveler.411),411,202.5,1.6082216508795528,2,,,1.2553129484169827,3.518396299079749,,,,,,2,,,,,,,,,"[0.8590393594785951, 0.18959591360361747, 1.6981779316704422, 0.3354517574600793]"
traveler (traveler.412),412,202.5,2.310211629193141,3,,,4.271240660666108,1.0168330189549408,,,,,,3,,,,,,,,,"[0.8590045163945621, 0.38065256305209877, 0.9601998108327225, 2.795314180994249]"
traveler (traveler.413),413,202.5,1.83482538680092,3,,,1.1345168075902856,3.725577354268477,,,,,,3,,,,,,,,,"[0.2916328685778306, -0.16460312040745664, 0.5437164622486923, 0.9835739595139753]"
traveler (traveler.365),365,187.5,1.6336163240862702,,,,0.9942076627164137,1.866524087830349,SAV (sav.1),1,8.133960802748632,1.0,False,,,,,0.9942076627164137,1.866524087830349,,,,
traveler (traveler.366),366,187.5,2.414295107913699,,,,0.8636742506123513,4.2751785572124765,SAV (sav.1),2,16.714739175468452,1.5787391698238262,False,,,,,0.8636742506123513,4.2751785572124765,215.25036491124737,"[2.0, 8.133960802748632, 16.714739175468452, 25.302136698096383]","[2.310282361236885, 5.721632628960803, 9.135961514143371]",
traveler (traveler.414),414,202.5,2.6983216785346387,0,12.750364911247374,1.332320923521866,4.960804643304083,3.6069690096579277,SAV (sav.1),,,,False,0,0.4202851125522722,1.11624690814098,normal,,,,,,"[4.720652569396584, -0.339701540578737, 1.1178362799749983, -0.07092868378111217]"
traveler (traveler.415),415,202.5,1.2190445951645736,0,12.750364911247374,1.332320923521866,2.9966366434826415,3.613293209065004,SAV (sav.1),,,,False,0,0.5178572462149273,1.2138190418036348,normal,,,,,,"[3.8581757172978866, 1.5833972554658418, -1.3432330965490566, 0.661672075571485]"
traveler (traveler.416),416,202.5,0.8347465240255125,2,,,3.3345644853470153,2.4825678696038906,,,,,,2,,,,,,,,,"[-2.4619499120876687, -0.10352936081406439, 0.3699810417685755, -0.3724177274933033]"
traveler (traveler.417),417,202.5,0.8708152629140127,3,,,2.216267582548645,3.3232952917460485,,,,,,3,,,,,,,,,"[-1.5665802968636826, 0.2018769215523829, 0.9765995835111368, 2.215057850979536]"
traveler (traveler.418),418,202.5,0.7446283754881349,2,,,3.1851870689811,2.208469387399559,,,,,,2,,,,,,,,,"[-0.3214601326309199, -0.5430925168163614, 1.493329288140494, 0.6025824450456572]"
traveler (traveler.419),419,202.5,0.7745527048649251,0,6.79688481649805,1.332320923521866,2.080831406276716,1.8486709106376282,SAV (sav.3),,,,False,0,1.800922710509273,1.7116800164014925,normal,,,,,,"[4.067562008377261, 0.7989570224351463, 1.8364186994806424, -0.6649817712086917]"
traveler (traveler.420),420,202.5,0.4943932898832404,4,,,2.0072524293622473,2.5403057900575927,,,,,,4,,,,,,,,,"[6.724944815306292, -0.17145372083341373, 0.6302184890369112, -0.7392050478183876]"
traveler (traveler.421),421,202.5,0.6622414436082991,4,,,2.026727883517462,2.0367751805089207,,,,,,4,,,,,,,,,"[-1.005762765905059, -1.0336130603611815, 0.12525455798575078, 0.6358712271381214]"
traveler (traveler.422),422,202.5,0.8885103173192134,3,,,1.8630979328482098,1.8804789423752688,,,,,,3,,,,,,,,,"[-1.111852875254083, -0.1828574509689031, -0.5680219720296014, 1.146656239959777]"
traveler (traveler.423),423,202.5,0.98988167529222,1,,,1.6236358402133835,2.9602733867179696,,,,,,1,,,,,,,,,"[1.636715283765361, 1.5200318215046722, -1.241126653125828, 1.2504515875574786]"
traveler (traveler.424),424,202.5,0.9505986230482653,2,,,1.5749687109791146,2.2810140267651438,,,,,,2,,,,,,,,,"[-1.8976872903521975, -1.6316370034497527, 2.39694045322469, -0.9349778463582465]"
traveler (traveler.425),425,202.5,0.975151809493722,2,,,2.6457827369582523,1.5358068423993867,,,,,,2,,,,,,,,,"[0.2673893555281194, -0.6337464003386815, 0.20776782731840962, -0.8450064183642731]"
traveler (traveler.426),426,202.5,0.9837271431883499,0,6.79688481649805,1.332320923521866,2.122695334503079,1.5915065869034777,SAV (sav.3),,,,False,0,-0.47574151803157827,-0.5649842121393585,normal,,,,,,"[1.9266517299362143, -0.5017903692767236, 0.5631058982638907, -0.036779100858251736]"
traveler (traveler.427),427,202.5,0.6685405241791209,4,,,2.144683850684438,3.0663010387640615,,,,,,4,,,,,,,,,"[-3.002969411442699, 0.8871104525761112, 4.074741041187851, -0.4982335023838177]"
traveler (traveler.428),428,202.5,0.6899635359592672,4,,,3.1881419791172934,2.4498971305218,,,,,,4,,,,,,,,,"[0.2367702006782236, 1.1273053470673078, 0.3178904934208838, 1.6140236634986245]"
traveler (traveler.429),429,202.5,0.3762424660606587,4,,,2.169772828808798,2.3196991162682155,,,,,,4,,,,,,,,,"[-0.7561970604274378, 1.9138783046231211, -0.18755797891629522, 0.5384383583167843]"
traveler (traveler.430),430,202.5,0.7423334850816715,1,,,2.3845611908194986,3.233302723579074,,,,,,1,,,,,,,,,"[-0.0811200749189044, 1.518170031011135, 0.8796617618383245, -0.9436668101327503]"
traveler (traveler.431),431,202.5,0.5424340207981054,4,,,3.0421370993559753,2.4820547381994933,,,,,,4,,,,,,,,,"[2.498240113479433, -1.0932998719649134, 1.9266802211292924, 0.7976075425474505]"
traveler (traveler.432),432,202.5,0.8001470294708222,1,,,2.1768937492446816,1.7679906971261758,,,,,,1,,,,,,,,,"[-1.1732409204059675, 1.141792277078798, 0.5658302586327801, 0.8560906809381184]"
traveler (traveler.433),433,202.5,0.6352307973403818,4,,,3.0973459167789814,2.283907377272672,,,,,,4,,,,,,,,,"[6.561998659788375, 2.1920827478949367, -0.6834347168588052, 0.5945038198326242]"
traveler (traveler.434),434,202.5,0.7729263635835463,3,,,1.8103944155211402,2.150916483663215,,,,,,3,,,,,,,,,"[2.486797822751751, 0.5464368177420542, -0.7011402326616561, 4.938833912463669]"
traveler (traveler.435),435,202.5,0.5810731944392253,4,,,3.0787550721911963,2.551851940260409,,,,,,4,,,,,,,,,"[2.0756763212589315, -0.9017997917703876, 2.6821639398246226, -0.16109586568839135]"
traveler (traveler.436),436,202.5,0.8655132340505003,3,,,2.9312158795696948,3.250443884326797,,,,,,3,,,,,,,,,"[-2.1487042035632538, 0.9426995910287256, 0.23401524962503395, 1.8799819825323976]"
traveler (traveler.437),437,202.5,0.6914782705102374,4,,,3.176729347558699,2.357945120673007,,,,,,4,,,,,,,,,"[-0.2959181845650373, 0.6509420190180653, 0.22347150128677673, -0.12630643299699598]"
traveler (traveler.438),438,202.5,0.6047361963919213,4,,,3.094380042507952,2.388562877393511,,,,,,4,,,,,,,,,"[0.9490534274198612, 3.1244957847501533, 0.0001803782042246913, 0.26702039558535307]"
traveler (traveler.439),439,202.5,0.5554739953046077,4,,,2.9685292548791375,2.201618202998133,,,,,,4,,,,,,,,,"[4.442522486874776, -1.219256432657138, 0.5541450682950497, -1.3738399144619118]"
traveler (traveler.440),440,202.5,0.9507437513281962,3,,,1.5659227317923567,2.677238081989615,,,,,,3,,,,,,,,,"[-0.6680828668854005, -0.8301273394532078, 0.0806965501264039, 0.44923449962275447]"
traveler (traveler.441),441,202.5,0.99147735674663,3,,,3.2018412783110763,1.7996813803703642,,,,,,3,,,,,,,,,"[-0.2628502813063611, 0.5747010984138831, 0.7854677396281364, 1.5079680313467085]"
traveler (traveler.442),442,202.5,0.9530124349639051,0,12.750364911247374,1.332320923521866,1.6526007555862752,2.063941263402647,SAV (sav.1),,,,False,0,1.2118522398811602,1.9078140354698676,normal,,,,,,"[4.379516170140235, -0.6673210868065298, -1.01250094280408, 1.0799513658601214]"
traveler (traveler.443),443,202.5,0.6231714471546675,4,,,2.168827630630073,3.0278896800608543,,,,,,4,,,,,,,,,"[-0.058596594999807745, -0.3369127761109346, -1.0048101325070355, 0.6874946730166546]"
traveler (traveler.444),444,202.5,0.6698760714908196,4,,,2.169218130546793,3.0825094900488876,,,,,,4,,,,,,,,,"[-0.20345710864390432, -0.8934072083037605, 0.4841713598596471, 4.1008245390789035]"
traveler (traveler.378),378,187.5,0.9374395104852804,,,,3.4326571479167827,2.5945699754605807,SAV (sav.0),1,5.946088154739286,1.0,False,,,,,3.4326571479167827,2.5945699754605807,,,,
traveler (traveler.380),380,187.5,0.9673409291855363,,,,3.2495032323093,1.8884500200020866,SAV (sav.0),2,9.238643466993231,1.5295617291199268,False,,,,,3.2495032323093,1.8884500200020866,215.27578398006006,"[2.0, 5.946088154739286, 9.238643466993231, 13.278702714754958]","[1.3257396696326789, 2.357389560146955, 3.7254162216397324]",
traveler (traveler.445),445,210.0,3.359998541082424,0,5.275783980060055,1.332320923521866,4.823128248029898,0.07251872524594805,SAV (sav.0),,,,False,0,-2.854238795232089,-3.1440994786576777,normal,,,,,,"[0.889733642762155, -0.9450418211503132, -0.2323356601763903, 0.15389128326352366]"
traveler (traveler.446),446,210.0,1.4671631013131927,0,5.275783980060055,1.332320923521866,1.404712560349215,1.5238273767421184,SAV (sav.0),,,,False,0,1.508646377911508,1.21878569448592,normal,,,,,,"[4.024170971622486, 1.4276848686279442, -0.9220208724264983, 0.113748591974701]"
traveler (traveler.447),447,210.0,2.105482949333494,1,,,0.6341381718913774,1.5244908568643671,,,,,,1,,,,,,,,,"[-0.6384725660505796, 0.01900506242689104, 0.8213386170364795, -1.305603650344222]"
traveler (traveler.356),356,180.0,0.8594069906105128,,,,3.342553543569543,2.6693632242507936,SAV (sav.2),1,5.7008556038214095,1.0,False,,,,,3.342553543569543,2.6693632242507936,,,,
traveler (traveler.364),364,187.5,1.4638843850030694,,,,1.2035661866852976,3.179865325156471,SAV (sav.2),2,13.611844747396656,1.7909038287814492,False,,,,,1.2035661866852976,3.179865325156471,,,,
traveler (traveler.361),361,187.5,2.344357255272906,,,,0.179708677450221,2.1649490802118128,SAV (sav.2),3,19.142496659684472,1.8463761304195576,False,,,,,0.179708677450221,2.1649490802118128,215.52438481242106,"[2.0, 5.7008556038214095, 13.611844747396656, 19.142496659684472, 27.51010071625049]","[1.2153850217196345, 4.325330136328495, 6.364123496858012, 9.67954532231272]",
traveler (traveler.448),448,210.0,1.7748970899857468,0,5.5243848124210615,1.332320923521866,3.9593861250245617,3.5101741523745633,SAV (sav.2),,,,False,0,0.3491008529557842,0.09202813331028947,normal,,,,,,"[3.0971323860402014, -0.48827492443860543, 1.8965121651961219, -1.6334773154837006]"
traveler (traveler.449),449,210.0,0.23408739116034022,4,,,2.728615050650003,2.4496803684775936,,,,,,4,,,,,,,,,"[-2.026691767867117, 1.1647598588270534, 0.09119456281627858, -0.6239903989732453]"
