traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2515),2515,195.0,0.7685878988692875,3,,,3.162632947163913,2.11058385290133,,,,,,3,,,,,,,,,"[-2.2752687255245725, 1.797104609303845, 3.2728146525694766, 3.7740232060059125]"
traveler (traveler.2516),2516,195.0,0.6376516303161891,4,,,1.9100998994588256,2.2578895437483,,,,,,4,,,,,,,,,"[0.7677415977907608, -1.008788858016684, 1.0158797473443386, -0.5775443195272489]"
traveler (traveler.2517),2517,195.0,0.41302032150352613,4,,,2.305020130074716,2.1359002385351022,,,,,,4,,,,,,,,,"[-1.7858756864371157, -0.9960599628043705, -0.342373679433063, 0.7060963761941446]"
traveler (traveler.2518),2518,195.0,0.875647698138574,1,,,1.7345324834973475,2.9252274361264154,,,,,,1,,,,,,,,,"[0.1390835328075927, 0.15329392786335083, 0.260705137934093, -0.6494968732799267]"
traveler (traveler.2519),2519,195.0,0.49883404907700857,4,,,2.57129094964294,2.0062865112055666,,,,,,4,,,,,,,,,"[2.93560957530421, -0.007578977401976867, -0.8908346040867, 0.7680144628934618]"
traveler (traveler.2520),2520,195.0,0.5056596680105174,4,,,2.2717181225232657,2.951197389474057,,,,,,4,,,,,,,,,"[5.809633587679218, -0.038376581529047556, -0.8233115362636895, -1.0569296094778622]"
traveler (traveler.2521),2521,195.0,0.7910633514029932,1,,,2.2381727458415726,1.7535231316961029,,,,,,1,,,,,,,,,"[0.6282767659096424, 0.3591331369089863, 0.4126149770181166, -1.1036386525673587]"
traveler (traveler.2522),2522,195.0,0.9973170859779018,3,,,3.466311374567536,2.2532537794314704,,,,,,3,,,,,,,,,"[1.8528817766499517, -0.430678719128638, 0.17391218084587032, 0.7606604253273546]"
traveler (traveler.2523),2523,195.0,0.7332206700924657,2,,,1.8467626745053982,2.166993171794475,,,,,,2,,,,,,,,,"[0.15134409923565756, -0.8981563109515398, 0.41873614367171286, -0.08282793921351839]"
traveler (traveler.2524),2524,195.0,0.7426084674870118,3,,,2.5645252306200224,1.7602001415268849,,,,,,3,,,,,,,,,"[1.4278352683541466, 0.16196168661987884, 1.2228320075573273, 2.906373483558218]"
traveler (traveler.2525),2525,195.0,0.6413736383348416,4,,,2.7382896406678636,1.9045353149839592,,,,,,4,,,,,,,,,"[-2.614674083666039, 1.0621097690497605, 0.5082986712790064, 0.634324100516183]"
traveler (traveler.2526),2526,195.0,0.5005129573001497,4,,,2.6925324171947578,2.9620005289547677,,,,,,4,,,,,,,,,"[2.0218256371372414, 0.1671680050359337, 4.7437892198573435, 1.402944054344023]"
traveler (traveler.2527),2527,195.0,0.9312333717475447,1,,,1.7005584768829276,2.977586477794919,,,,,,1,,,,,,,,,"[0.23477903600368857, -0.44478209810859587, -1.5975805745081377, -0.607492809804163]"
traveler (traveler.2528),2528,195.0,0.7104905158205274,0,30.900707983256353,1.4705943644798958,3.1993496744402656,2.6253267965409375,SAV (sav.3),,,,False,0,-0.992639913159536,-0.9822404556837254,normal,,,,,,"[4.454854065557056, -0.04559532694841795, -1.0230289120977936, 0.07664993344876751]"
traveler (traveler.2529),2529,195.0,0.8481727450775424,2,,,2.9786202031449034,3.2002283246441157,,,,,,2,,,,,,,,,"[5.0314330006589705, -0.7291114388930595, 1.7336987056538828, 1.161550820836558]"
traveler (traveler.2530),2530,195.0,0.7168737171036337,1,,,1.796690725817465,2.6387947806036536,,,,,,1,,,,,,,,,"[2.305089055299892, 3.169736532479263, 0.25580137809776243, 0.36216834147554117]"
traveler (traveler.2531),2531,195.0,0.5452124405152264,4,,,2.5585312921509304,1.9579384784623504,,,,,,4,,,,,,,,,"[4.378349861309827, 0.23672853198285154, -0.5364669987409222, -0.006141809311474047]"
traveler (traveler.2532),2532,195.0,0.8523038059273724,1,,,2.957161903642864,1.7806775608561087,,,,,,1,,,,,,,,,"[1.4319845267851865, 0.3609103244126131, -0.8270747972870404, -1.5193978891925144]"
traveler (traveler.2533),2533,202.5,2.1456638804091948,3,,,4.568936466768078,3.0686610450609964,,,,,,3,,,,,,,,,"[1.6804701042195125, -0.3812867156183772, 0.32032543179123785, 3.1064396870541855]"
traveler (traveler.2534),2534,202.5,2.1460298590901545,2,,,2.492038899055827,0.3539849075604651,,,,,,2,,,,,,,,,"[1.8212314084443955, 1.6456666615241227, 3.0876688429085406, 2.639803278799149]"
traveler (traveler.2535),2535,202.5,2.3042075236506276,2,,,3.236429709345704,4.683356039504588,,,,,,2,,,,,,,,,"[2.9353238592567763, -0.6339517069256295, 2.7035280997060798, 0.4626044107921886]"
traveler (traveler.2536),2536,202.5,1.3041253411152958,3,,,2.925613317202398,3.7327190310687417,,,,,,3,,,,,,,,,"[-1.4432155322644804, -0.9218717583818612, -0.44473035177595255, 0.025531559819767423]"
traveler (traveler.2537),2537,202.5,2.8893359022364726,0,23.400707983256353,1.4705943644798958,4.631567313148141,0.549440401968947,SAV (sav.3),,,,False,0,5.519213956827035,4.540438414302845,normal,,,,,,"[11.448362770166867, 0.6847238181226445, 1.0652945864936496, -0.4759233199252104]"
traveler (traveler.2538),2538,202.5,2.6937241007036166,2,,,4.820257053913564,3.868413948509681,,,,,,2,,,,,,,,,"[1.1299687651511854, -0.8819645045182297, 0.5547643294118658, -0.49079658912100005]"
traveler (traveler.2539),2539,202.5,2.483974096885146,1,,,2.863538547004078,0.04277248940222467,,,,,,1,,,,,,,,,"[1.3369884760446984, 0.30761621902788305, 0.2550479738255093, 0.019264129848663457]"
traveler (traveler.2540),2540,202.5,1.6186800226341738,1,,,0.8818238700215292,2.4596140118002694,,,,,,1,,,,,,,,,"[2.2903003390188346, 1.0317845469728917, 1.479600092072007, 0.7512191459278754]"
traveler (traveler.2541),2541,202.5,1.94445014235544,1,,,4.444400607569251,2.486120756849936,,,,,,1,,,,,,,,,"[3.8405134755001225, 1.6399458213782927, -1.2133198676750447, 0.6648184240829955]"
traveler (traveler.2542),2542,202.5,1.5298968231198518,2,,,3.0116944610214675,1.058211850529987,,,,,,2,,,,,,,,,"[-1.3615523907301503, -0.4446244639906465, 0.6212796908604088, -0.6203024902820872]"
traveler (traveler.2543),2543,202.5,2.7852062469737873,1,,,4.438147315656272,4.5002396908861195,,,,,,1,,,,,,,,,"[-0.07930076627239477, 0.6747877617080906, -1.0823224152185797, 0.72403507110776]"
traveler (traveler.2544),2544,202.5,1.093568343159397,3,,,3.568065975088062,2.734790958129941,,,,,,3,,,,,,,,,"[3.0645945588206445, -0.7646401872800835, 0.7865648146550326, 1.6145387793033872]"
traveler (traveler.2545),2545,202.5,2.1108147247921694,1,,,3.258600834038423,0.5302123015422067,,,,,,1,,,,,,,,,"[2.085844074812306, 0.8631030742690458, 0.8009880075520796, 0.4906537597548567]"
traveler (traveler.2546),2546,202.5,2.036883204666718,1,,,2.82542782737747,4.510718756719034,,,,,,1,,,,,,,,,"[-2.158347002218733, 2.035722905950796, -0.10375857631002645, 0.2679005848932571]"
traveler (traveler.2547),2547,202.5,2.2032311655753523,1,,,0.3134228830750996,2.2296149399413583,,,,,,1,,,,,,,,,"[-0.4853635893078798, 0.24304167999166487, 1.0456194853025673, 0.6326995179267844]"
traveler (traveler.2548),2548,202.5,1.9349685505097551,3,,,1.2545358891625908,1.0191480694958717,,,,,,3,,,,,,,,,"[1.878491007648863, 0.67393005652099, 0.8663018636760534, 1.85808796828975]"
traveler (traveler.2549),2549,202.5,1.0376182771870965,2,,,1.7898969928031732,3.2565747869991055,,,,,,2,,,,,,,,,"[1.35334455646497, -0.7586405458574438, 0.7850134843061, 0.10344353951600924]"
traveler (traveler.2550),2550,202.5,2.517069422733479,1,,,1.3820023715963865,0.2448459516601209,,,,,,1,,,,,,,,,"[-1.642907693408842, 0.9039617071732841, 0.2299008966626912, 0.8731877149748141]"
traveler (traveler.2551),2551,202.5,1.3794264161513614,1,,,3.7208348851721214,3.142167751232466,,,,,,1,,,,,,,,,"[3.08658140207946, 1.6002327402877694, 0.26880267595554286, -0.7226238343785272]"
traveler (traveler.2552),2552,202.5,1.9381508351583734,1,,,1.2847959912321079,4.009870152330837,,,,,,1,,,,,,,,,"[-0.8240666759682581, 2.106485204296808, -0.3422914331276283, 0.5813319532662987]"
traveler (traveler.2553),2553,202.5,1.6692315505807702,1,,,1.147935911616551,3.478905853674456,,,,,,1,,,,,,,,,"[-0.27296552141288344, 1.411367103127583, -0.6918167205230965, -0.7497419450649484]"
traveler (traveler.2554),2554,202.5,2.3508666660381627,1,,,4.01871859287233,4.294454768767738,,,,,,1,,,,,,,,,"[1.8180918146567158, 3.257005040361459, -0.8314195148612361, 1.476432312968824]"
traveler (traveler.2555),2555,202.5,1.6121929243054351,1,,,4.041029374119684,2.0262970410892427,,,,,,1,,,,,,,,,"[2.1167676071786423, 1.553481706397773, 0.25244820082983177, -0.21079196501306333]"
traveler (traveler.2556),2556,202.5,2.3700649415623296,1,,,4.587902293688168,3.6215488572659407,,,,,,1,,,,,,,,,"[-0.222280449337235, 1.9465063655746146, 1.2513245568308689, -0.9808210968522756]"
traveler (traveler.2557),2557,202.5,3.009533374977944,1,,,4.3854388107288145,4.845721983975007,,,,,,1,,,,,,,,,"[-0.4448395775557468, -0.7195153989976764, -1.4828342326385682, 0.27558212112558284]"
traveler (traveler.2558),2558,202.5,2.3935490172462965,1,,,1.8131108983917599,0.20712838125364397,,,,,,1,,,,,,,,,"[1.7996939518088457, 1.0918829864214508, 0.20428402599554463, -0.34595667618924747]"
traveler (traveler.2559),2559,202.5,1.7512371495970338,1,,,1.1461273131381688,3.6107926457706996,,,,,,1,,,,,,,,,"[4.639258866344672, 3.9843461749864284, 1.4612960826006325, 0.30679294249535427]"
traveler (traveler.2560),2560,202.5,2.530847592300059,3,,,0.44962747758828137,1.016368625705829,,,,,,3,,,,,,,,,"[-0.4766923263658586, 0.9562295518040305, 0.43154010933801024, 3.2199639078289746]"
traveler (traveler.2561),2561,202.5,2.2852098352067647,1,,,3.930184664063987,4.282345594322804,,,,,,1,,,,,,,,,"[1.0221161493437751, 1.1382521598227937, 1.1978797139750055, 2.0803205646729954]"
traveler (traveler.2562),2562,202.5,1.2655273928170108,1,,,1.603659880577365,1.6066165592067216,,,,,,1,,,,,,,,,"[2.8423430042392437, 2.9533792715073384, -1.1867820003345426, -0.3272913638181109]"
traveler (traveler.2563),2563,202.5,1.148554725370795,1,,,3.476281002850794,3.105023438094947,,,,,,1,,,,,,,,,"[3.2041350595632943, 1.3468882393130175, 0.4294683873142837, 1.56003357990301]"
traveler (traveler.2564),2564,202.5,2.8438487263468044,1,,,0.34890895279893863,0.6398164378223897,,,,,,1,,,,,,,,,"[-0.870609102363207, 1.6813433544991216, -0.37013077481300055, 2.2862648689056893]"
traveler (traveler.2565),2565,202.5,2.4951841664980154,3,,,2.328367165491782,4.989274230546139,,,,,,3,,,,,,,,,"[2.9641674584793143, 1.1790312053747214, 0.25357655057737666, 3.7895606029133133]"
traveler (traveler.2566),2566,202.5,2.0107006684032807,1,,,3.533185891660839,4.224947561866852,,,,,,1,,,,,,,,,"[-0.19377264634721536, -0.5652116938347985, -1.5975019430020205, 0.2792498474958708]"
traveler (traveler.2567),2567,202.5,2.147665280479005,2,,,3.178008108768999,4.537834920060614,,,,,,2,,,,,,,,,"[5.318364659403916, 1.026352476726978, 2.9579819907049902, 2.2029650293602345]"
traveler (traveler.2568),2568,202.5,1.6685638504010354,2,,,1.7258533147787731,1.0218923474164288,,,,,,2,,,,,,,,,"[-2.4132771538594002, -0.9912970365364009, 0.4711361145318677, -0.692181603974109]"
traveler (traveler.2569),2569,202.5,1.5998269037963124,3,,,3.2511056120344595,1.0874539010422224,,,,,,3,,,,,,,,,"[2.038810127554554, -0.47632886114153783, -0.28079684120585613, 1.3580111216454716]"
traveler (traveler.2570),2570,202.5,2.534253822423872,1,,,3.2788313709302397,0.08838972217214802,,,,,,1,,,,,,,,,"[2.1206051841702025, -0.01852102614428288, 0.5821323948839385, -1.2245405692457065]"
traveler (traveler.2571),2571,202.5,2.4238013110795573,1,,,3.419723325792263,0.25747423658398105,,,,,,1,,,,,,,,,"[3.394646332879807, 1.4475495730874133, -0.0331744848674811, 0.02691894286510301]"
traveler (traveler.2572),2572,202.5,2.233014860375233,3,,,0.8657333383532501,4.021685856307605,,,,,,3,,,,,,,,,"[2.803637435999743, 0.40627705005077713, -0.25315740685259536, 2.081790634556968]"
traveler (traveler.2573),2573,202.5,1.3014380329831876,3,,,3.8012101221906964,2.524355114526966,,,,,,3,,,,,,,,,"[-1.6479561723209315, -1.2314844116279093, -0.22656000321531422, -0.04870215790537564]"
traveler (traveler.2574),2574,202.5,0.9509563033276591,1,,,2.2103132597257256,1.594240935265966,,,,,,1,,,,,,,,,"[-0.8965275109255335, 2.566682611959345, -0.49050151327406083, -0.6876482085003447]"
traveler (traveler.2575),2575,202.5,0.9296594469153818,2,,,3.368292727761244,2.1678337371797793,,,,,,2,,,,,,,,,"[-2.5434310144558747, -0.5424415075525817, 1.1350606985425618, 1.1870286425412466]"
traveler (traveler.2576),2576,202.5,0.5413118663749422,4,,,2.5991324684389867,1.9678427954264675,,,,,,4,,,,,,,,,"[-0.30591458621375206, 2.18668914063885, 0.6988956354404474, -0.7093832513260644]"
traveler (traveler.2577),2577,202.5,0.8728331206483951,2,,,3.3052510526035412,2.836761634961147,,,,,,2,,,,,,,,,"[-0.1979673768445596, 0.8320425682784052, 2.094139024452435, 1.2199448822141772]"
traveler (traveler.2578),2578,202.5,0.9787442035637599,1,,,1.9467272796923463,1.692640406650774,,,,,,1,,,,,,,,,"[2.43209035591295, -0.5085596472895375, -1.6061157625365892, -0.7562401597086674]"
traveler (traveler.2579),2579,202.5,0.4055636893717612,4,,,2.2550666179948218,2.823248425388802,,,,,,4,,,,,,,,,"[-2.10904380469937, 1.1612915067830722, -0.9353792620361022, -0.39124073530878417]"
traveler (traveler.2580),2580,202.5,0.9295728909554054,3,,,3.296424393930085,2.9793891366648673,,,,,,3,,,,,,,,,"[-1.955004719172071, 0.4593666002665867, -0.5396931556340244, 1.6076561373820297]"
traveler (traveler.2581),2581,202.5,0.9575981894243563,2,,,2.5503586206691518,1.5437268686650734,,,,,,2,,,,,,,,,"[0.45794344467997633, 0.5713453186522465, 1.4143593163423267, -0.05076909687741144]"
traveler (traveler.2582),2582,202.5,0.855137197509887,3,,,3.303882004320818,2.208395216612951,,,,,,3,,,,,,,,,"[-1.4248679359491987, -0.08086123707585471, -0.5628557450409244, 1.8264213959054256]"
traveler (traveler.2583),2583,202.5,0.39722663159972676,4,,,2.858536572376947,2.670998605609096,,,,,,4,,,,,,,,,"[6.103697514918725, 3.7027003816449473, -0.5074582391723815, -1.0311047967786993]"
traveler (traveler.2584),2584,202.5,0.8520670992142361,1,,,2.9508416678505167,1.7769784705189429,,,,,,1,,,,,,,,,"[-1.1948762970525169, 2.3183840773937963, 0.9848294733578332, 1.2611009327460987]"
traveler (traveler.2585),2585,202.5,0.8134607406828804,1,,,2.2502046112606164,1.725841979698666,,,,,,1,,,,,,,,,"[0.37281149840490496, 3.511233182920483, 0.14044764303866875, 0.18379279984867075]"
traveler (traveler.2586),2586,202.5,0.7052195546601518,2,,,1.997476679271437,2.9947776595593223,,,,,,2,,,,,,,,,"[1.065543815083491, -0.325744889739815, 2.670163503534598, -0.893830458117914]"
traveler (traveler.2587),2587,202.5,0.3378306501694824,4,,,2.2671170898371003,2.2552652489980347,,,,,,4,,,,,,,,,"[-0.7330474198537167, 2.5533107422899386, 1.1199493590065006, 0.27701620399121063]"
traveler (traveler.2588),2588,202.5,0.7519085566580963,2,,,1.7518321626450999,2.574909043001183,,,,,,2,,,,,,,,,"[-2.1668620117365145, 0.36461396533033225, 4.31140268446002, -0.057431811776025195]"
traveler (traveler.2589),2589,202.5,0.824686555480003,1,,,1.7618642963513715,2.132218002359256,,,,,,1,,,,,,,,,"[2.5842669391910493, -0.20335945990056378, -0.3397033210712359, -0.01130644578823188]"
traveler (traveler.2590),2590,202.5,0.4690431823649223,4,,,2.9195464151641684,2.709719604343297,,,,,,4,,,,,,,,,"[0.520152197626711, -0.11360088195801227, 1.7677790696683695, 0.17781290307474298]"
traveler (traveler.2591),2591,202.5,0.127777869980216,4,,,2.3722238853023256,2.500669753273787,,,,,,4,,,,,,,,,"[-0.4492969917628042, -1.2014953972923073, 0.19089916130439377, 1.4812569428084712]"
traveler (traveler.2592),2592,202.5,0.9649223881119431,1,,,3.282128239375743,3.065111168046302,,,,,,1,,,,,,,,,"[-0.8663657538157755, 2.1665418086293933, 1.9005417992168938, 0.9753685829254891]"
traveler (traveler.2593),2593,202.5,0.6350658187309505,4,,,2.394032363618696,1.8738375177638218,,,,,,4,,,,,,,,,"[2.4451693784740915, 0.6443179155931628, 1.7803225649568897, 1.1220887407895226]"
traveler (traveler.2594),2594,202.5,0.6105857970132205,4,,,2.9336162621810327,2.9298743452294165,,,,,,4,,,,,,,,,"[3.7252811501884806, -0.3517845223437449, 0.8271086873209831, 0.5898238795914721]"
traveler (traveler.2595),2595,202.5,0.7400360771449364,1,,,2.847774255223234,1.8467722733380103,,,,,,1,,,,,,,,,"[0.11325887429106071, 0.4930869258579957, -0.291962394528504, 0.33833771551721964]"
traveler (traveler.2596),2596,202.5,0.5276039126904397,4,,,3.015255317602521,2.386519400915459,,,,,,4,,,,,,,,,"[-0.6969512286815324, 1.5521552760624187, 2.1829124747355824, 0.6115843422153843]"
traveler (traveler.2597),2597,202.5,0.29626820403461623,4,,,2.2037952246574934,2.5061302354108306,,,,,,4,,,,,,,,,"[-0.44239271323104157, -0.42061218678705703, -0.38917418671121107, 1.317870309710147]"
traveler (traveler.2598),2598,202.5,0.3624547560606741,4,,,2.1408817309061305,2.4509335247442214,,,,,,4,,,,,,,,,"[0.4462862620997677, 0.36984427785924856, 3.043934373365528, 0.7848750447885797]"
traveler (traveler.2599),2599,202.5,0.02155806836354058,4,,,2.4824649346054226,2.5125408051246714,,,,,,4,,,,,,,,,"[8.861272111158469, -0.28862488210171516, -1.1294231004875694, -1.4768671320074476]"
traveler (traveler.2600),2600,202.5,0.21168844546579116,4,,,2.7070278258943827,2.544175527718052,,,,,,4,,,,,,,,,"[2.733858044629557, -0.39843918744153684, -0.47357307604882726, 0.7862570537468963]"
traveler (traveler.2601),2601,202.5,0.6544450017722507,4,,,1.9134919187916632,2.7903558696186392,,,,,,4,,,,,,,,,"[3.2515140773474864, 0.13764274857568212, -0.3292567740990585, -0.1692832060675001]"
traveler (traveler.2602),2602,202.5,0.7969881377746881,2,,,2.5292023526715823,1.703547041971712,,,,,,2,,,,,,,,,"[-1.9228299369671225, -0.19992441304806405, 1.0927331528594981, -0.5161549997176409]"
traveler (traveler.2603),2603,202.5,0.9415902486453922,3,,,1.9660793412109983,3.2755778016823394,,,,,,3,,,,,,,,,"[-1.0489594526141206, -0.3194891513075146, 0.1795404056013367, 0.3336383050788668]"
traveler (traveler.2604),2604,202.5,0.895966079006137,1,,,3.3163655408968653,2.130808290496929,,,,,,1,,,,,,,,,"[0.785640752111233, 1.5394228085792319, -0.23996069737546005, 0.6090929427454989]"
traveler (traveler.2605),2605,202.5,0.6109644154642494,4,,,2.2779083462724725,3.069168528915772,,,,,,4,,,,,,,,,"[-0.845625797518941, 0.8695795312637749, 0.10906061096215265, 1.6297496878581723]"
traveler (traveler.2606),2606,202.5,0.3109099927070542,4,,,2.8064382946132094,2.447458633823925,,,,,,4,,,,,,,,,"[5.194902125510936, 2.664623151567765, 1.3085334189108806, 0.9911337935476753]"
traveler (traveler.2082),2082,172.5,0.7878637057427446,,,,2.06801520376227,1.841123414707931,SAV (sav.2),1,5.4760167510287,1.0,False,,,,,2.06801520376227,1.841123414707931,,,,
traveler (traveler.2204),2204,180.0,0.8711045772391095,,,,2.51691844489548,1.6290597318361917,SAV (sav.2),2,8.036279867468911,1.400630098938394,False,,,,,2.51691844489548,1.6290597318361917,,,,
traveler (traveler.2038),2038,172.5,1.151558476977954,,,,3.396869224175314,1.7777033015256434,SAV (sav.2),3,11.84087624434514,1.7889224612268906,False,,,,,3.396869224175314,1.7777033015256434,,,,
traveler (traveler.2418),2418,195.0,2.4192873828587667,,,,4.766818057213643,1.6547264724659927,SAV (sav.2),4,17.163521874139093,1.6187288015814323,False,,,,,4.766818057213643,1.6547264724659927,229.5718877581653,"[2.0, 5.4760167510287, 8.036279867468911, 11.84087624434514, 17.163521874139093, 25.766608603287935]","[1.1142075379629148, 1.8163259403610095, 3.0783943099553115, 5.023584843362591, 8.444973871479569]",
traveler (traveler.2607),2607,202.5,0.9159279305697041,0,27.071887758165303,1.4705943644798958,1.616618088161352,2.258007496326857,SAV (sav.2),,,,False,0,1.3412161557668583,0.8466325137554103,normal,,,,,,"[6.422407586009495, -0.9001581263312113, 0.8821936538190167, 0.19353835423424903]"
traveler (traveler.2608),2608,202.5,0.39995949181557106,4,,,2.449165281024011,2.10328419940718,,,,,,4,,,,,,,,,"[0.16169331357365369, -0.6469003940323469, -0.8468236391315881, 1.014475317344403]"
traveler (traveler.2609),2609,202.5,0.9642843975963865,1,,,1.5362300849237271,2.531495241572335,,,,,,1,,,,,,,,,"[-2.743192415549798, 0.890919205348112, -1.1916985875673867, 0.18553810910591365]"
traveler (traveler.2610),2610,202.5,0.9581488010408007,2,,,3.3571088643094873,2.071731953494047,,,,,,2,,,,,,,,,"[2.617803031428519, 0.4249253185162862, 2.441056832487583, -0.6143664471649628]"
traveler (traveler.2611),2611,202.5,0.5642460185143946,4,,,2.5610857624289425,1.9390703261211604,,,,,,4,,,,,,,,,"[-0.42605219929011884, 0.22399576043174305, -0.41452088557439243, 1.635672203555133]"
traveler (traveler.2612),2612,202.5,0.2989380191357673,4,,,2.419993858019952,2.7880329087626703,,,,,,4,,,,,,,,,"[-0.20441327814736554, -0.21783087865212591, 0.2023128186533511, 1.6194234737043327]"
traveler (traveler.2613),2613,202.5,0.9793513735164071,2,,,3.1518593644265342,3.2308956709530494,,,,,,2,,,,,,,,,"[4.618676330699886, 1.2241571844819836, 2.6610393963019385, -0.7946747365933519]"
traveler (traveler.2614),2614,202.5,0.9113310402878333,1,,,1.6910064894148547,2.0804123871904383,,,,,,1,,,,,,,,,"[0.7904728250743319, 0.6985087496294576, 0.9488798652791632, 0.892092851903809]"
traveler (traveler.2615),2615,202.5,0.8830407285302562,1,,,2.4042308170055904,3.3778320977452516,,,,,,1,,,,,,,,,"[0.2640577705442933, 0.8084929324899126, 0.8757587230000844, -0.3569457524229253]"
traveler (traveler.2616),2616,202.5,0.7207083482808874,2,,,2.137873373370309,1.8768749486920262,,,,,,2,,,,,,,,,"[4.564246302403189, -1.6115345553747673, 1.5815314407526122, -0.2260725118077775]"
traveler (traveler.2617),2617,202.5,0.9200655150623168,1,,,2.106029044004769,3.3314489989404583,,,,,,1,,,,,,,,,"[-2.1152199835607357, -0.2328080612228185, -0.4408132349656875, -0.07392644683995998]"
traveler (traveler.2618),2618,202.5,0.46130289778359734,4,,,2.3419777782890288,2.9333928252164228,,,,,,4,,,,,,,,,"[-0.5245839243944532, 0.02708859635607461, -0.18938664625209847, -1.0165925216447924]"
traveler (traveler.2619),2619,202.5,0.6377571545196318,4,,,2.5249983389140844,1.8627329671224833,,,,,,4,,,,,,,,,"[0.13670309656662832, -0.45373185316519654, 0.4645720913770519, -0.5964290926525263]"
traveler (traveler.2620),2620,202.5,0.4699635693758021,4,,,2.037882308143887,2.414483946454347,,,,,,4,,,,,,,,,"[-1.2247190087005089, -1.385092498118184, 2.5408509900887863, 2.0229984237918837]"
traveler (traveler.2621),2621,202.5,0.605173418476943,4,,,2.834422910913999,1.9956229752587091,,,,,,4,,,,,,,,,"[2.8895460862348843, -0.1778526405324222, 0.34773672527277644, -0.12727154119850187]"
traveler (traveler.2622),2622,202.5,0.6565907933272723,4,,,3.1054402028452555,2.2459259346945606,,,,,,4,,,,,,,,,"[0.11911962364619892, 0.0406594825732158, -0.22879626193635005, 0.0669024352693214]"
traveler (traveler.2623),2623,202.5,0.8771761356942633,2,,,1.995648817215924,1.7823177183071717,,,,,,2,,,,,,,,,"[1.2080075381282105, -1.2290846477746376, 4.020121694525438, 1.3680718419169358]"
traveler (traveler.2624),2624,202.5,0.27769485646014863,4,,,2.6600842552925954,2.2730915063030084,,,,,,4,,,,,,,,,"[2.1282096020105343, 2.41873819400901, 1.867837371861055, -0.5530072913698869]"
traveler (traveler.2625),2625,202.5,0.4713752791029524,4,,,2.812976684552879,2.147522697644694,,,,,,4,,,,,,,,,"[-0.9758246821228092, 2.8073603064355788, -0.5206412779976156, 1.195834384188287]"
traveler (traveler.2626),2626,202.5,0.3520079610089997,4,,,2.5079507723232943,2.1480818421377257,,,,,,4,,,,,,,,,"[0.2384786287188481, 1.9709000307092104, 1.4003966723096841, 2.9631459014743338]"
traveler (traveler.2627),2627,202.5,0.7177165381922093,1,,,2.2257269241842383,3.1632430241451246,,,,,,1,,,,,,,,,"[-2.3964172702307533, 4.660800999780616, 0.8002967491170924, -1.0826415106463845]"
traveler (traveler.2628),2628,202.5,0.8548522753747922,2,,,2.2945428836262494,1.6702049734754718,,,,,,2,,,,,,,,,"[-2.0987044182597416, -1.0727226425649328, 3.036957416279594, 0.22948941001241935]"
traveler (traveler.2629),2629,202.5,0.22549547975994336,4,,,2.708325640874855,2.4136945033833417,,,,,,4,,,,,,,,,"[-1.386773335809935, -0.662954227180415, 0.5061334163341327, 2.1533628076468614]"
traveler (traveler.2630),2630,202.5,0.544558359844512,4,,,2.8274989144765095,2.064927283901584,,,,,,4,,,,,,,,,"[-0.2775714893728992, 0.033288045670601486, 1.5568234974169517, 2.027085826551117]"
traveler (traveler.2631),2631,202.5,0.17752007855101062,4,,,2.3285954901234733,2.5461938554652526,,,,,,4,,,,,,,,,"[-1.9262110598866806, 0.043155921752179374, -0.5538316075779205, 2.7610050797298307]"
traveler (traveler.2632),2632,202.5,0.7154123229555184,1,,,2.9443082538148593,1.9392817397046875,,,,,,1,,,,,,,,,"[0.3747214104576284, 1.9613030093183785, -0.2770044328365344, -0.5139939912234772]"
traveler (traveler.2633),2633,202.5,0.7011828408447267,1,,,2.530772463917602,3.200507267456606,,,,,,1,,,,,,,,,"[3.092664147715094, 0.4250766058447064, 0.6196872995936579, 0.4537000248599789]"
traveler (traveler.2634),2634,202.5,0.3343313960899626,4,,,2.426356756652793,2.8261198477872322,,,,,,4,,,,,,,,,"[9.154447598140354, 1.508981871668179, 1.2591199378716829, 2.958938961969961]"
traveler (traveler.2635),2635,202.5,0.4831860720713556,4,,,2.504231722883897,2.9831675410922998,,,,,,4,,,,,,,,,"[0.4595255051021859, 0.4404707850733418, 0.39095630648066626, -0.22669914527062382]"
traveler (traveler.2636),2636,202.5,0.24709334408457195,4,,,2.3717045729669404,2.2888237605853785,,,,,,4,,,,,,,,,"[0.8126453232051056, -0.7810542486908337, 1.907263664728375, 0.7520737094534307]"
traveler (traveler.2637),2637,202.5,0.496694904368955,4,,,2.1070744236674317,2.1961656380693513,,,,,,4,,,,,,,,,"[-0.42481131152496737, -1.0610388025189512, -0.850611990557065, 4.608438359539088]"
traveler (traveler.2638),2638,202.5,0.782588178335141,1,,,2.5223766650677035,1.717731796804726,,,,,,1,,,,,,,,,"[-1.0460614928649865, 0.9848392990444851, 1.2412884834820825, -0.3067203537653993]"
traveler (traveler.2639),2639,202.5,0.6015763887322773,4,,,2.9600035396035596,2.1123263034040556,,,,,,4,,,,,,,,,"[0.8885472340473841, 0.19429127393440293, 1.798142668579033, 0.42991066364328356]"
