traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3735),3735,225.0,4.562349901098536,1,,,0.9824023092675072,2.8380690539532107,,,,,,1,,,,,,,,,"[-0.22078295490010813, -0.29501246719120605, 0.9208051142092772, 0.7826031021651643]"
traveler (traveler.3736),3736,225.0,5.1447074345887485,1,,,9.148570355888037,1.9574059439748215,,,,,,1,,,,,,,,,"[-2.357719198321507, -1.4725940858840383, 0.6282257051815737, -1.181879286062508]"
traveler (traveler.3737),3737,225.0,5.280353198041804,1,,,1.7845100407244374,9.188407121790855,,,,,,1,,,,,,,,,"[-1.41070467040874, 0.8033426520482495, 0.32488676659148935, 0.19549003609442447]"
traveler (traveler.3738),3738,225.0,3.115585227199952,1,,,5.5947759023112145,8.058285947058655,,,,,,1,,,,,,,,,"[-0.09145766392391845, 3.679759438862117, 0.016855123220296888, 2.2878114752752436]"
traveler (traveler.3739),3739,225.0,3.8580511586403885,1,,,5.281156520409147,1.152207158159646,,,,,,1,,,,,,,,,"[0.17027836143411929, 0.725695141305216, -0.9202826271175711, 1.5351800021976756]"
traveler (traveler.3740),3740,225.0,4.317141616973442,1,,,4.90485336962307,0.6839069913019746,,,,,,1,,,,,,,,,"[-0.4352269794967776, 0.055026662700765804, 1.1963988840499775, -0.8952116627430597]"
traveler (traveler.3741),3741,225.0,5.151790481697491,1,,,6.310939397549196,9.982206645981499,,,,,,1,,,,,,,,,"[-0.4851835460717406, 1.1855873276446527, -1.2258980338403538, 1.8562063550772958]"
traveler (traveler.3311),3311,195.0,1.148242192142464,,,,4.728939411988461,3.8842104636433583,SAV (sav.28),1,6.608577068926413,1.0,False,,,,,4.728939411988461,3.8842104636433583,,,,
traveler (traveler.3289),3289,195.0,1.7690423934942352,,,,4.83286996755628,3.2388700950142337,SAV (sav.28),2,9.66281869526635,1.1288914753728312,False,,,,,4.83286996755628,3.2388700950142337,,,,
traveler (traveler.3343),3343,195.0,1.4462920794331424,,,,5.987887612372095,3.9436672662684336,SAV (sav.28),3,14.915114879559145,1.9767535944860355,False,,,,,5.987887612372095,3.9436672662684336,,,,
traveler (traveler.3291),3291,195.0,1.9720361077227244,,,,6.7482171419932,4.087496172828124,SAV (sav.28),4,18.346976937001898,1.9947761724623427,False,,,,,6.7482171419932,4.087496172828124,232.05370618276083,"[2.0, 6.608577068926413, 9.66281869526635, 14.915114879559145, 18.346976937001898, 25.54448851262618]","[1.623859681016886, 2.548268412869858, 4.461801695801615, 5.556139621650853, 8.34501983068178]",
traveler (traveler.3742),3742,225.0,0.7282147275184149,0,7.053706182760834,1.4279182171693239,5.0619989950672615,5.725570681591648,SAV (sav.28),,,,False,0,13.10784755516766,12.691852036522501,normal,,,,,,"[15.408594765308171, 1.0414751395544226, 1.1693979907766694, -0.527511731174196]"
traveler (traveler.3743),3743,225.0,1.2319078286465341,1,,,6.0004872835992895,5.718764282387998,,,,,,1,,,,,,,,,"[-1.6303600461973724, 0.6203036890159125, 0.11567209236700592, 0.46146558034583185]"
traveler (traveler.3744),3744,225.0,0.7620089509375849,1,,,4.245783028224942,4.891305930265448,,,,,,1,,,,,,,,,"[1.1516294597825103, 0.859943633875495, -0.47994413837058375, -0.8605654690919564]"
traveler (traveler.3745),3745,225.0,1.2438232020152133,1,,,5.92546837457639,4.168973859899514,,,,,,1,,,,,,,,,"[1.5719721202487849, 3.6707059208184165, -0.43122638284664, 0.07000838241210686]"
traveler (traveler.3746),3746,225.0,1.4777584087936233,1,,,4.393840193002542,6.347716662782302,,,,,,1,,,,,,,,,"[-0.7629817789160909, 2.9762496115504162, -1.4205457965239563, 0.4139046034219756]"
traveler (traveler.3747),3747,225.0,1.0345969317521575,3,,,5.4733427620473645,5.919965999811053,,,,,,3,,,,,,,,,"[0.3018501659329137, 0.0634278052054149, 0.1691694473388992, 1.4674867718228248]"
traveler (traveler.3748),3748,225.0,0.6531899362396233,4,,,4.539843742432632,5.463587436657118,,,,,,4,,,,,,,,,"[-1.860566771376574, 0.2066686689824886, 0.024278546595896826, 1.2392983671355062]"
traveler (traveler.3749),3749,225.0,1.1251865501151543,1,,,4.913948790106943,3.878108756680941,,,,,,1,,,,,,,,,"[0.1680648701667298, 0.48148107955578695, 0.4297324867815613, 0.8463454955600473]"
traveler (traveler.3750),3750,225.0,0.9622141029417176,2,,,4.198319151033475,4.4678686287200815,,,,,,2,,,,,,,,,"[3.2005957225526322, 1.5427956844782835, 3.2583331779237263, -1.236071371374926]"
traveler (traveler.3751),3751,225.0,0.8083556699493026,1,,,5.308828730660424,5.74703661507175,,,,,,1,,,,,,,,,"[-0.3514631638896933, 1.3634668740545082, -1.0217564894729905, 0.46976807501956835]"
traveler (traveler.3752),3752,225.0,1.5081824106059412,0,7.053706182760834,1.4279182171693239,5.692747656384183,6.339669686241862,SAV (sav.28),,,,False,0,1.4913602966463864,1.0753647780012265,normal,,,,,,"[4.312353542156488, 2.602505803585896, -0.7661211971553181, 0.1530680896271462]"
traveler (traveler.3753),3753,225.0,0.0537799560281902,4,,,4.972679284106078,5.046323451441334,,,,,,4,,,,,,,,,"[4.026557019318915, -0.7254047614194347, 2.2683786756348936, 0.4484395886918955]"
traveler (traveler.3754),3754,225.0,1.3887729248093317,1,,,4.9859780804634415,6.388702135973001,,,,,,1,,,,,,,,,"[0.48570853121453483, 2.2994324495349328, -0.8913741220920632, -0.5998284871534155]"
traveler (traveler.3755),3755,225.0,1.9782222868789312,1,,,6.034556722610594,6.686136353918548,,,,,,1,,,,,,,,,"[-3.016235708286891, 0.37263496012800373, 0.8167392516389785, -0.16334938871632793]"
traveler (traveler.3756),3756,225.0,1.83405215137584,3,,,4.231705535563063,6.665374105083272,,,,,,3,,,,,,,,,"[0.2350053816522036, 0.18536049573103153, -0.15046943488984843, 3.7702369161257407]"
traveler (traveler.3757),3757,225.0,1.1811726739662238,3,,,3.8346572915781856,4.807268949951936,,,,,,3,,,,,,,,,"[0.9238723494839663, 0.6937063145722623, 0.48068070605170804, 1.8079538400485735]"
traveler (traveler.3758),3758,225.0,0.8218725562772076,3,,,5.814121860787802,5.112605925905514,,,,,,3,,,,,,,,,"[1.195502470289459, 0.5299636025315677, 1.0987163854130044, 1.32003137002106]"
traveler (traveler.3759),3759,225.0,1.804021393572282,3,,,3.5241793448796446,3.9624805628873245,,,,,,3,,,,,,,,,"[-0.20404542070162626, -1.232513086175711, -0.4784966082619013, 0.14506561703663698]"
traveler (traveler.3760),3760,225.0,1.9734606656705467,1,,,4.236560339599914,6.819809573520548,,,,,,1,,,,,,,,,"[-1.5646357458572873, -0.07119121336418334, -0.40209440210607483, 0.19696615374233323]"
traveler (traveler.3761),3761,225.0,0.6276540696496357,4,,,4.381325111825092,5.1057875885419195,,,,,,4,,,,,,,,,"[5.109982801625346, 0.9630814259522127, -0.10464057733789878, 0.4276719624640609]"
traveler (traveler.3762),3762,225.0,1.088985571771857,3,,,4.031166255739408,5.497243151294495,,,,,,3,,,,,,,,,"[1.33030610524943, 0.9951669061790044, -0.0704098069924745, 3.069377070980261]"
traveler (traveler.3763),3763,225.0,1.7705720375880425,1,,,5.787913473813862,3.414403046776626,,,,,,1,,,,,,,,,"[-0.4276771607583218, 0.8123052368867029, 0.04766734222405341, 0.8433617037538021]"
traveler (traveler.3764),3764,225.0,1.4225502393285587,3,,,3.891249440538414,4.10875290726569,,,,,,3,,,,,,,,,"[-1.7597216858800488, -0.4855767783327295, -0.9884986901816707, 0.9107415970911483]"
traveler (traveler.3765),3765,225.0,0.6617435841894337,4,,,4.783949512912908,4.374518778662933,,,,,,4,,,,,,,,,"[7.398243253813874, -0.9506110459357021, 0.009780181762699866, 1.7470169203142796]"
traveler (traveler.3766),3766,225.0,1.8393242606119697,1,,,5.154046747862373,3.1671379388647942,,,,,,1,,,,,,,,,"[0.3102613009660547, -0.005316290325797484, 0.12043486687606776, 0.663378356500369]"
traveler (traveler.3767),3767,225.0,0.7616302757888205,0,7.053706182760834,1.4279182171693239,4.971747108030392,5.76110607085577,SAV (sav.28),,,,False,0,2.550143712982326,2.134148194337166,normal,,,,,,"[4.873179419023799, 0.5587521184817132, 1.6663154725843154, 0.9830026786728183]"
traveler (traveler.3768),3768,225.0,1.0599200665714403,3,,,4.284883664440658,4.217670674116722,,,,,,3,,,,,,,,,"[-0.07506802311163012, 0.15062293122247353, -1.1051051647623882, 1.6039125329515767]"
traveler (traveler.3769),3769,225.0,1.7217990261864629,1,,,5.721136884070301,3.4364932104368626,,,,,,1,,,,,,,,,"[3.6669188481488777, 2.960403614044281, -1.274628835433395, 0.8420284760522545]"
traveler (traveler.3770),3770,225.0,1.9401116065967272,1,,,5.041526881670275,3.060332872849035,,,,,,1,,,,,,,,,"[-2.2531228518844464, 0.15151234239012873, 0.2198363731446947, -0.5208070869335472]"
traveler (traveler.3771),3771,225.0,1.6036942421553746,1,,,3.4141761285080467,4.761257731164809,,,,,,1,,,,,,,,,"[-0.6947751354926236, 0.6866124291944137, 0.6151284331033575, -0.20347897466480655]"
traveler (traveler.3772),3772,225.0,1.7715307291320501,2,,,5.519531260524201,3.3063623783119165,,,,,,2,,,,,,,,,"[1.0864273296491198, 0.7574570641976768, 2.011356206855676, 1.2130062646020907]"
traveler (traveler.3773),3773,225.0,1.5814916935723426,2,,,5.019317397326032,6.581373711365806,,,,,,2,,,,,,,,,"[-2.584750291548368, 0.24893692580321614, 1.0166003601590934, -0.5839945943174105]"
traveler (traveler.3774),3774,225.0,1.9937008935825058,1,,,3.034981580643204,4.663034327178272,,,,,,1,,,,,,,,,"[-0.7701984104485896, 0.5782922727279182, -0.6690183635721189, 1.540767328725969]"
traveler (traveler.3775),3775,225.0,1.8489147350387913,2,,,6.158276055385533,6.441139228861699,,,,,,2,,,,,,,,,"[-1.620597786537937, 0.82636322428779, 2.0868880393042057, 0.7416982170430515]"
traveler (traveler.3776),3776,225.0,1.8126975750724004,2,,,6.074715420406344,6.4597463011818785,,,,,,2,,,,,,,,,"[-0.45722400326587737, 0.21319812904569002, 1.6224938718299595, -0.1872627839584371]"
traveler (traveler.3777),3777,225.0,0.5584927465371483,4,,,5.2595602061410585,4.505487464948947,,,,,,4,,,,,,,,,"[-0.29779701476831183, 0.14346231783210525, 0.5045980005363582, 1.5180284013680267]"
traveler (traveler.3778),3778,225.0,1.919838675226468,1,,,5.900863960495949,3.3046461538738074,,,,,,1,,,,,,,,,"[-0.956476002916805, 0.343246053578614, -0.40873835067799724, -0.7871019356384793]"
traveler (traveler.3779),3779,225.0,1.3488105384024902,1,,,4.039465178769121,5.946922766496074,,,,,,1,,,,,,,,,"[2.7745730149836167, 3.872653695442836, 0.1907174291015477, 0.8189105921455493]"
traveler (traveler.2509),2509,165.0,3.132394270683541,,,,1.9825739417092214,4.1591469511508885,SAV (sav.0),1,12.844165467334319,1.0,False,,,,,1.9825739417092214,4.1591469511508885,,,,
traveler (traveler.2511),2511,165.0,3.5929153745251114,,,,1.4348541165686013,4.554157294159621,SAV (sav.0),2,15.966428824552757,1.1172019562328432,False,,,,,1.4348541165686013,4.554157294159621,,,,
traveler (traveler.2529),2529,165.0,4.997159103131991,,,,0.11926847570684407,3.927592013370873,SAV (sav.0),3,21.545877957990474,1.1519053441794032,False,,,,,0.11926847570684407,3.927592013370873,,,,
traveler (traveler.2516),2516,165.0,6.795596738748057,,,,0.09750497216536869,0.294080585290486,SAV (sav.0),4,33.96510754782943,1.394498689204394,False,,,,,0.09750497216536869,0.294080585290486,234.0817838317114,"[2.0, 12.844165467334319, 15.966428824552757, 21.545877957990474, 33.96510754782943, 56.32160770862027]","[4.429874460300444, 5.384892971048742, 7.445645081095714, 12.584298396523245, 22.194723468879122]",
traveler (traveler.3780),3780,225.0,1.645237921015929,0,9.081783831711391,1.4279182171693239,3.431733862646529,5.49734207461187,SAV (sav.0),,,,False,0,-0.6514648031867272,-0.7999771607117983,normal,,,,,,"[2.5284289627295524, -0.2293746795712692, 1.3216169883240811, 0.7513296143994663]"
traveler (traveler.3781),3781,225.0,1.8327968681309033,1,,,6.193280501975357,3.6088759927900433,,,,,,1,,,,,,,,,"[1.9692763685102201, 0.8382864531580818, 0.8166998573332814, 0.6072378812101951]"
traveler (traveler.3782),3782,225.0,0.691850737790137,4,,,4.790595754620329,4.340600799668572,,,,,,4,,,,,,,,,"[0.48223335910434634, -0.6566259386322626, 1.100691341844225, 0.6932428591982188]"
traveler (traveler.3783),3783,225.0,1.3981912520246964,0,7.053706182760834,1.4279182171693239,6.280558915783166,5.561344493556881,SAV (sav.28),,,,False,0,-1.5134542159887663,-1.929449734633926,normal,,,,,,"[1.2341738562989213, -0.10798831613703606, -0.6402477648817964, -0.6518141210008855]"
traveler (traveler.3784),3784,225.0,1.6033767938157075,0,5.4963500559603915,1.4279182171693239,5.407660801780104,3.4493131155392005,SAV (sav.58),,,,False,0,0.050239565881742276,-0.5711556523271275,normal,,,,,,"[2.7293286918735653, 0.2294680543814951, -0.5953673558736364, 0.5018900846957849]"
traveler (traveler.3785),3785,225.0,1.8956261907587162,0,9.081783831711391,1.4279182171693239,3.5098479447965745,3.8283150989009855,SAV (sav.0),,,,False,0,1.0668933136859535,0.9183809561608824,normal,,,,,,"[4.413798492332931, 2.0845779269087674, 0.748804245548698, -0.9614066369965104]"
traveler (traveler.3786),3786,225.0,0.7391876789714419,1,,,5.708695464671953,4.789882977613445,,,,,,1,,,,,,,,,"[-1.0280010260800743, 0.8985168398211153, 0.9649731663009028, 1.1905737474102114]"
traveler (traveler.3787),3787,225.0,1.8874926532600138,1,,,6.597864937841674,3.9952830465614957,,,,,,1,,,,,,,,,"[-0.0429518330122137, 3.961910857833681, 3.157772115356622, -0.24480378784341134]"
traveler (traveler.3788),3788,225.0,0.39903934943078045,4,,,5.3882824496945805,5.092027939525538,,,,,,4,,,,,,,,,"[-1.3679280083781133, 1.76729589815147, -0.2981674698090262, 1.9009870221266598]"
traveler (traveler.3789),3789,225.0,0.8954442030777022,1,,,5.040643707637947,4.105478669983269,,,,,,1,,,,,,,,,"[0.4875711147833661, 2.5728901351787368, 0.018930588791138094, -0.2888579971038906]"
traveler (traveler.3790),3790,225.0,0.7469901612864757,0,2.778197415700305,1.4279182171693239,5.671770234405137,4.6733211772611165,SAV (sav.51),,,,False,0,3.729402775468081,2.749510405535308,normal,,,,,,"[5.478776531369317, 0.9565930827078267, -0.20099189853667893, -0.21480841029878334]"
traveler (traveler.2542),2542,165.0,1.2774533074182295,,,,5.332833538340186,6.233332391689169,SAV (sav.30),1,7.0146484281093935,1.0,False,,,,,5.332833538340186,6.233332391689169,,,,
traveler (traveler.2552),2552,165.0,0.9473264748300353,,,,5.910253358928879,5.262423841280848,SAV (sav.30),2,11.564751278248329,1.934823812449291,False,,,,,5.910253358928879,5.262423841280848,,,,
traveler (traveler.2527),2527,165.0,3.789273339368603,,,,8.45828168676966,6.548831887392329,SAV (sav.30),3,21.53509694816661,1.4444808792005321,False,,,,,8.45828168676966,6.548831887392329,,,,
traveler (traveler.2530),2530,165.0,5.734011918545247,,,,9.829626946780072,1.9091107692195208,SAV (sav.30),4,37.73990446488519,1.7954060882753489,False,,,,,9.829626946780072,1.9091107692195208,235.11753317955848,"[2.0, 7.0146484281093935, 11.564751278248329, 21.53509694816661, 37.73990446488519, 56.760165402697766]","[1.806591792649227, 3.4041380752117485, 7.440793626674976, 14.282957009198338, 22.392074431214]",
traveler (traveler.3791),3791,225.0,1.6136817501017615,0,10.117533179558478,1.4279182171693239,6.3964270227154625,4.191321843474481,SAV (sav.30),,,,False,0,0.9952586953822955,0.9833513193447767,normal,,,,,,"[4.290709169677486, -0.5216248835126736, 1.8362319662648903, 1.1108898676874734]"
traveler (traveler.3792),3792,225.0,1.459817332570245,1,,,4.090100831671593,3.8584439794965033,,,,,,1,,,,,,,,,"[0.25777205143119686, 1.2060494548180096, 1.3137224733038069, 1.3491205976240856]"
traveler (traveler.3793),3793,232.5,6.182887766467948,1,,,9.802734470442193,1.106178902521926,,,,,,1,,,,,,,,,"[-0.17729718178293633, -0.820592080506347, -1.3570334080872977, -0.23346883272000754]"
traveler (traveler.3794),3794,232.5,6.94341681539735,1,,,9.842732612230996,0.024160581492100874,,,,,,1,,,,,,,,,"[-0.39622950957052694, -0.9648915841686286, 1.0804436065562193, -0.4605253845351177]"
traveler (traveler.3795),3795,232.5,3.7511165747714994,1,,,3.0627187354168584,8.212135871880362,,,,,,1,,,,,,,,,"[0.07152981178643433, 0.6234416936280771, 0.09758355719583765, -0.5618629641491883]"
traveler (traveler.3796),3796,232.5,4.889502073874425,1,,,3.0048360052265153,0.5360834277081505,,,,,,1,,,,,,,,,"[-0.8509620360034614, 0.7570024832638313, -0.38764111407134416, 3.4569475510135264]"
traveler (traveler.3797),3797,232.5,3.9360587424138216,1,,,1.6026148673835772,6.987544385519269,,,,,,1,,,,,,,,,"[1.9420807597090257, 2.9811984603551, 0.45301794832842684, 1.5868698686267444]"
traveler (traveler.3798),3798,232.5,3.4051811811154913,1,,,8.359693035091846,4.445273413131807,,,,,,1,,,,,,,,,"[-1.281153976000049, 0.2699205917842002, 1.2904176912643384, -0.40390202016184634]"
traveler (traveler.3799),3799,232.5,5.165763621675662,0,2.617533179558478,1.4279182171693239,0.023662663256309724,3.6139334410071164,SAV (sav.30),,,,False,0,-1.6539367542850405,-2.655019130322559,normal,,,,,,"[3.0216118976876185, 1.1076721870605801, -0.4607015835151942, -1.086670764427663]"
traveler (traveler.3800),3800,232.5,5.291190102683326,1,,,9.215608084424515,8.197708739280152,,,,,,1,,,,,,,,,"[0.513947372595712, 1.1475051631310447, 1.1436246869466118, 0.1098351757818487]"
traveler (traveler.3801),3801,232.5,4.9401164261481565,0,1.581783831711391,1.4279182171693239,8.764242522669383,1.8007456283648726,SAV (sav.0),,,,False,0,-1.1925932377566486,-2.330280595281721,normal,,,,,,"[3.195841557282809, 0.2032733491591484, 1.6051580483008705, 1.685312949005668]"
traveler (traveler.3802),3802,232.5,4.678318861588213,1,,,9.659822033069368,5.415603165066502,,,,,,1,,,,,,,,,"[0.24690840808436984, 0.6420196192940889, -0.6034250564232972, -1.0939981345585887]"
traveler (traveler.3803),3803,232.5,5.239447488080338,1,,,2.5910431056882324,9.652820291145916,,,,,,1,,,,,,,,,"[1.0846782218142526, 1.2681639069936028, 3.756634673236684, 0.14778207736494534]"
traveler (traveler.2726),2726,172.5,0.7356948379661913,,,,4.754131457635504,5.693394227323576,SAV (sav.31),1,5.312065816932588,1.0,False,,,,,4.754131457635504,5.693394227323576,,,,
traveler (traveler.2661),2661,172.5,3.992753607761662,,,,2.877941058070481,8.382151270902995,SAV (sav.31),2,16.615849063070222,1.0686798362291126,False,,,,,2.877941058070481,8.382151270902995,,,,
traveler (traveler.2679),2679,172.5,5.1532059108473165,,,,0.6737728781728314,2.200126779663276,SAV (sav.31),3,38.24204220938893,1.9922956199142774,False,,,,,0.6737728781728314,2.200126779663276,235.52880106132807,"[2.0, 5.312065816932588, 16.615849063070222, 38.24204220938893, 55.437005962325536]","[1.0404296176196643, 5.6771320783816, 14.958918994225018, 22.24665268304649]",
traveler (traveler.3804),3804,232.5,2.462423574391704,0,3.0288010613280676,1.4279182171693239,6.808465847536437,6.671221450919756,SAV (sav.31),,,,False,0,0.8065711084909846,-0.14026914661994416,normal,,,,,,"[3.7332077605835434, -0.044026736863170296, 1.1610941059993116, -0.3179217916171129]"
traveler (traveler.3805),3805,232.5,5.012033418451002,1,,,9.447068768074537,7.311721946879782,,,,,,1,,,,,,,,,"[-1.758838460950179, -0.1834888858052507, 1.193826339446526, 2.0253844473583715]"
traveler (traveler.3806),3806,232.5,4.75316939524944,0,3.0288010613280676,1.4279182171693239,7.2451903417067465,0.8105203629277935,SAV (sav.31),,,,False,0,-0.29545671794788664,-1.2422969730588145,normal,,,,,,"[4.159129690502667, 0.07644514060278416, -0.6122460871037386, 0.7636988563108736]"
traveler (traveler.3807),3807,232.5,3.15015753620512,0,3.0288010613280676,1.4279182171693239,7.217944974322155,7.237009743784995,SAV (sav.31),,,,False,0,7.329810106413474,6.382969851302547,normal,,,,,,"[10.715172004154834, 1.3965763652762266, 0.16881684246709844, -0.09146009274838117]"
traveler (traveler.2724),2724,172.5,1.3017928133060725,,,,3.7414286506233223,5.332660017590794,SAV (sav.35),1,7.091140115505055,1.0,False,,,,,3.7414286506233223,5.332660017590794,,,,
traveler (traveler.2730),2730,172.5,1.2720583148022273,,,,3.7475101727762943,5.222264682211579,SAV (sav.35),2,8.438605221456278,1.205912362179365,False,,,,,3.7475101727762943,5.222264682211579,,,,
traveler (traveler.2723),2723,172.5,1.8923030588963976,,,,5.0890567888700415,3.109793726847564,SAV (sav.35),3,17.303062450675196,1.9339654172514256,False,,,,,5.0890567888700415,3.109793726847564,,,,
traveler (traveler.2856),2856,180.0,5.546189683131185,,,,9.62113626497218,1.9331906446879077,SAV (sav.35),4,33.01818080072051,1.6161621518626932,False,,,,,9.62113626497218,1.9331906446879077,236.01322791748595,"[2.0, 7.091140115505055, 8.438605221456278, 17.303062450675196, 33.01818080072051, 51.448173399337975]","[1.8410130519772745, 1.9973723496553248, 5.536378102803838, 12.15818136032423, 20.00167802970209]",
traveler (traveler.3808),3808,232.5,4.048058103801906,0,3.513227917485949,1.4279182171693239,8.38058244125188,7.226754761902569,SAV (sav.35),,,,False,0,-0.1583835870202268,-1.041332784072492,normal,,,,,,"[3.8897777858557268, 1.336903311332371, 2.8694557845521684, 0.9861071706182529]"
traveler (traveler.3809),3809,232.5,4.762728647019913,1,,,6.969430856765866,0.6635352802585148,,,,,,1,,,,,,,,,"[-1.2893833594333801, 2.403347630093228, -0.351270931853688, 1.0079377850129214]"
traveler (traveler.3810),3810,232.5,4.563089736874025,1,,,0.7891145261242005,3.2420945780085786,,,,,,1,,,,,,,,,"[0.5866713980684791, 0.04694342171982444, 0.09183459084470902, -0.8580728578689992]"
traveler (traveler.3811),3811,232.5,3.585318835429348,1,,,8.527084125111703,4.35642504238475,,,,,,1,,,,,,,,,"[-0.8363237970701811, 0.3528592684229822, 0.3854112759952217, 0.8829734418806939]"
traveler (traveler.3812),3812,232.5,4.365610734782116,1,,,2.069134572071439,8.235519267601104,,,,,,1,,,,,,,,,"[1.0893619052780483, 0.5286873430801379, 0.7527979641657044, -1.2657375863274996]"
traveler (traveler.3813),3813,232.5,2.2861116117398854,0,3.513227917485949,1.4279182171693239,3.5611956934310696,3.2234447746465533,SAV (sav.35),,,,False,0,1.9726685465045142,1.089719349452249,normal,,,,,,"[4.845594461675281, 0.47125999041732347, 0.49374845884911667, 0.16243879161024277]"
traveler (traveler.3814),3814,232.5,4.100067937500251,1,,,3.3158526189686945,1.261791245652143,,,,,,1,,,,,,,,,"[0.6322580255606267, -0.6122852812100599, -0.8913926423997786, -0.42497521513322656]"
traveler (traveler.3815),3815,232.5,2.6373429698921838,1,,,7.497366774422916,5.847783660404117,,,,,,1,,,,,,,,,"[-1.9336481522996218, 2.6007060587353648, 0.48966339906761946, -0.53275463802632]"
traveler (traveler.3816),3816,232.5,5.352981821496183,1,,,0.7064337371961638,8.196827040704783,,,,,,1,,,,,,,,,"[1.2454136946888406, 0.9944971261531638, 0.11281745255715243, 0.9573768283644146]"
traveler (traveler.3817),3817,232.5,0.5599087547344476,4,,,5.259174511599101,5.496312790652878,,,,,,4,,,,,,,,,"[2.60761269147386, 1.040061096745496, 0.33835749639215146, 2.3661233108071635]"
traveler (traveler.3818),3818,232.5,0.30821035463459007,4,,,4.830955815758708,5.257716290672856,,,,,,4,,,,,,,,,"[-1.4243616522658233, 0.338315648559259, 3.737259860592737, -0.09108128227537259]"
traveler (traveler.3819),3819,232.5,1.1606099205138791,1,,,5.169624269711803,6.148147636290721,,,,,,1,,,,,,,,,"[-0.33591838640725136, 2.7604113273527706, 1.8541409332514012, 0.1408385480824972]"
traveler (traveler.3820),3820,232.5,1.18642586035223,0,2.617533179558478,1.4279182171693239,4.101667233684757,4.225013185223818,SAV (sav.30),,,,False,0,5.414916715265472,4.413834339227952,normal,,,,,,"[7.436208352986042, 0.22822363487079889, 1.3004069883685554, 0.7539298278467194]"
traveler (traveler.3821),3821,232.5,0.8436001993214755,1,,,5.492250336102933,4.314908106235534,,,,,,1,,,,,,,,,"[1.130316647411275, 2.3142319424547777, -0.620174186935176, -1.0111860449349188]"
traveler (traveler.3822),3822,232.5,1.0716486278849209,1,,,3.9345912241628613,4.8845230671655875,,,,,,1,,,,,,,,,"[0.5979298025998823, 1.132200172434353, -0.33008416023939885, 1.5437215069883459]"
traveler (traveler.3823),3823,232.5,1.0054372669758924,0,1.581783831711391,1.4279182171693239,4.027395109594789,5.254840783595991,SAV (sav.0),,,,False,0,10.492830863042315,9.355143505517244,normal,,,,,,"[12.256796366088025, -0.189723347871337, 3.2367144751289816, 0.21589681818553008]"
traveler (traveler.3824),3824,232.5,1.1176459509332592,3,,,4.213419094852678,5.793991782888922,,,,,,3,,,,,,,,,"[-0.8176186830023003, -0.14038524102754804, 0.8979847929671655, 1.12646828250435]"
traveler (traveler.3825),3825,232.5,1.5469755360807171,1,,,3.453028045990282,5.003329074883091,,,,,,1,,,,,,,,,"[-0.4614066111410563, 0.2910447841674437, 0.8500189189286647, -0.118242343726353]"
traveler (traveler.3826),3826,232.5,1.8404869509005481,1,,,4.432916036999879,3.2490551135620303,,,,,,1,,,,,,,,,"[0.34085744539849144, 1.3947583650893183, 1.9458587371810108, -1.0078817661644]"
traveler (traveler.3827),3827,232.5,1.7238848128955817,3,,,6.528131378859982,5.797867994768261,,,,,,3,,,,,,,,,"[-1.0772431113445817, 1.4372601463015828, -0.5531330178747264, 4.019891285005199]"
traveler (traveler.3828),3828,232.5,1.7099659191131502,2,,,6.699300174090394,5.190689178677864,,,,,,2,,,,,,,,,"[1.275900178315519, -0.6387613364901111, 2.616503761602667, 0.5477316017091612]"
traveler (traveler.2729),2729,172.5,1.9161689859939504,,,,6.794308217388294,5.672429627468873,SAV (sav.1),1,9.021938150647436,1.0,False,,,,,6.794308217388294,5.672429627468873,,,,
traveler (traveler.2695),2695,172.5,3.8119853395401133,,,,8.722790753590251,5.819793409251184,SAV (sav.1),2,16.100242801072497,1.0747887231967659,False,,,,,8.722790753590251,5.819793409251184,,,,
traveler (traveler.2700),2700,172.5,4.797359739156289,,,,6.826731360583857,0.5640431693785442,SAV (sav.1),3,34.65944124328867,1.9173600613936892,False,,,,,6.826731360583857,0.5640431693785442,,,,
traveler (traveler.2689),2689,172.5,5.243565268946872,,,,7.162752793022454,0.22323570960640193,SAV (sav.1),4,37.163543051290326,1.9078836439879736,False,,,,,7.162752793022454,0.22323570960640193,236.20416420179058,"[2.0, 9.021938150647436, 16.100242801072497, 34.65944124328867, 37.163543051290326, 54.64247887025297]","[2.709872167791346, 5.445109260482624, 13.346748559479902, 14.023594373080648, 21.43911549161384]",
traveler (traveler.3829),3829,232.5,1.9170879326841563,0,3.704164201790576,1.4279182171693239,5.172923147487442,6.909273088561783,SAV (sav.1),,,,False,0,-1.442238119359278,-2.3000047298746056,normal,,,,,,"[1.2097279970302652, -0.43371251627792823, -0.9553522430671503, -0.014996785625236826]"
traveler (traveler.3830),3830,232.5,0.8943372581250743,0,3.704164201790576,1.4279182171693239,4.2146235111090755,5.427811759969311,SAV (sav.1),,,,False,0,0.6575110153864403,-0.2002555951288869,normal,,,,,,"[2.627292478298197, 1.3450443625435937, 0.27945264224246136, -0.4959056760795679]"
