traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.363),363,180.0,1.3286169180894964,0,0.44512341653765475,1.3644311539285783,1.301541330792833,3.0735152423744445,SAV (sav.2),,,,False,0,0.20260097752682116,-0.7141708157923565,normal,,,,,,"[2.004906230985102, 0.058834139890934924, -0.2034643832584506, 0.8395123058337775]"
traveler (traveler.364),364,180.0,1.3749241575792746,1,,,3.8693635146932093,2.3764686124009833,,,,,,1,,,,,,,,,"[1.9917651087319108, 1.7984280727499797, -0.017192654174175034, 1.2676671401967563]"
traveler (traveler.365),365,180.0,1.5108942886132704,1,,,3.3186732647949864,3.769872291560895,,,,,,1,,,,,,,,,"[0.05143153923439623, 3.44247917094747, 0.21737040372916253, 1.141403363753221]"
traveler (traveler.366),366,180.0,2.2948396359030094,1,,,3.9228095866591866,4.300528209893467,,,,,,1,,,,,,,,,"[0.2846052441327723, 1.3383887771364822, 1.3436529807661997, 1.2555436276153495]"
traveler (traveler.367),367,180.0,3.254941950647314,0,0.44512341653765475,1.3644311539285783,4.967851431258213,4.622346912104741,SAV (sav.2),,,,False,0,2.082826533254751,1.1660547399355718,normal,,,,,,"[5.146968057241599, 1.6956379142043139, 0.805626906343083, 0.19676601373969385]"
traveler (traveler.368),368,180.0,0.9882334123504991,0,0.44512341653765475,1.3644311539285783,1.6826096015872638,1.9445918492958718,SAV (sav.2),,,,False,0,2.3340855968570455,1.4173138035378674,normal,,,,,,"[3.913423154743813, 0.8316386718382796, 0.5966615008381052, 1.9912176986414047]"
traveler (traveler.369),369,180.0,0.9578518864822079,1,,,3.388805192994657,2.8570792143814234,,,,,,1,,,,,,,,,"[0.5663532515179927, 2.5381181654735707, 1.3143383756826335, 1.0612263033618805]"
traveler (traveler.370),370,180.0,0.9394276003042636,2,,,2.6270953584778107,1.5692094832526364,,,,,,2,,,,,,,,,"[1.6131500688474156, 0.12411055300429329, 1.2571432864171432, -0.5727259679532928]"
traveler (traveler.371),371,180.0,0.5761464842755901,4,,,3.0083470812608484,2.228839500817875,,,,,,4,,,,,,,,,"[0.10345291069422553, -0.314988287087747, 0.6321563301688976, 0.7590582772900465]"
traveler (traveler.372),372,180.0,0.9221061968805921,1,,,3.4167969520967434,2.4011911595467748,,,,,,1,,,,,,,,,"[-0.6486735673439428, -0.674704213548182, -0.9485829474537137, -0.3093140218086615]"
traveler (traveler.373),373,180.0,0.6235134137581538,4,,,2.2309460280314135,3.062475721524293,,,,,,4,,,,,,,,,"[1.0330818583057053, 3.0225193643901935, 0.8115119335998919, 1.2894826736059737]"
traveler (traveler.374),374,180.0,0.5257913653873811,4,,,2.5092970737077787,1.9742908367391732,,,,,,4,,,,,,,,,"[20.44942529255319, 0.09462351474966682, 0.8590724069791977, 0.46705829676972627]"
traveler (traveler.375),375,180.0,0.5927610675890942,4,,,1.944424627637054,2.706643869672286,,,,,,4,,,,,,,,,"[0.6388295707831375, 0.5998863129164235, 0.6301183139591611, 1.5676329303478385]"
traveler (traveler.376),376,180.0,0.9663317377710059,2,,,1.8853419175193298,3.2456490253897727,,,,,,2,,,,,,,,,"[0.21191756042488888, -0.5066180596146821, 1.5433343140035551, 0.8844025421240918]"
traveler (traveler.278),278,150.0,0.7165190828708994,,,,1.9771782031010117,2.0100439154317318,SAV (sav.1),1,5.251802232655906,1.0,False,,,,,1.9771782031010117,2.0100439154317318,,,,
traveler (traveler.266),266,150.0,1.1851917307517768,,,,2.072371177496305,3.6053565166074226,SAV (sav.1),2,11.274303697699215,1.6765516090022259,False,,,,,2.072371177496305,3.6053565166074226,180.9102615625921,"[2.0, 5.251802232655906, 11.274303697699215, 15.999001963569448]","[1.0133110046951577, 3.273436663964647, 4.949550883606252]",
traveler (traveler.377),377,180.0,0.9021402342244349,0,0.9102615625920976,1.3644311539285783,2.5533528495953632,3.4005612003892756,SAV (sav.1),,,,False,0,0.15861264891272864,-0.6968120743233293,normal,,,,,,"[1.7429020720400072, -0.30502827836082763, 0.6946772213060799, -0.04658672664594226]"
traveler (traveler.378),378,180.0,0.6433490144361177,4,,,2.278002915745194,1.896166207505502,,,,,,4,,,,,,,,,"[-2.013496306881166, -0.8573577647376505, -0.19168094486289863, 0.14768677144694542]"
traveler (traveler.379),379,180.0,0.6120719270915851,4,,,1.9852823132562227,2.1687934981212758,,,,,,4,,,,,,,,,"[1.8025972460384554, 0.8480871059311733, -1.0032674837598101, -0.658786585682013]"
traveler (traveler.380),380,180.0,0.9922077057011194,3,,,2.3231203075206714,3.47631434775952,,,,,,3,,,,,,,,,"[0.5376999280958535, -0.5515534410960778, -1.9801178784589932, 1.6210686715351321]"
traveler (traveler.381),381,180.0,0.7497585117188914,1,,,2.12419280276814,1.8512267141723076,,,,,,1,,,,,,,,,"[2.0118995711275747, 2.959031027907628, -0.7004180873436118, -1.0728989052820932]"
traveler (traveler.382),382,180.0,0.7123327296480363,0,0.9102615625920976,1.3644311539285783,1.8312727305314265,2.745401215964649,SAV (sav.1),,,,False,0,7.04254367535027,6.187118952114212,normal,,,,,,"[8.502499982495042, 4.171946287089683, -0.6724618007580789, 0.5065434515764665]"
traveler (traveler.383),383,180.0,0.8064092068321856,3,,,2.1837970422538153,3.241829831144771,,,,,,3,,,,,,,,,"[-0.5680891096553871, -0.31837764058633977, -0.3989226005975638, 0.3401941208874705]"
traveler (traveler.384),384,180.0,0.9422288972202364,3,,,2.8855998913615633,3.3597139166832264,,,,,,3,,,,,,,,,"[-0.39871162674236815, 0.701556166847786, 1.8106052660944594, 2.2250826211483403]"
traveler (traveler.264),264,150.0,1.1794832338547114,,,,3.231342885605519,1.5746253285190042,SAV (sav.4),1,6.706758190908911,1.0,False,,,,,3.231342885605519,1.5746253285190042,,,,
traveler (traveler.265),265,150.0,2.292133602815099,,,,3.7091462330975866,4.447265220800711,SAV (sav.4),2,16.858621518474955,1.6522421710512725,False,,,,,3.7091462330975866,4.447265220800711,184.13516268753796,"[2.0, 6.706758190908911, 16.858621518474955, 25.062102469302104]","[1.6680411859090098, 5.786379683313729, 9.027946111185948]",
traveler (traveler.385),385,187.5,1.8214706146536275,0,0.0,1.3644311539285783,4.266971744879944,2.057771492503492,SAV (sav.4),,,,False,0,-0.3097029159153193,-1.2851820366416487,normal,,,,,,"[1.756738071341804, 0.7880684897191556, 1.3397530298403166, 0.10398714500571413]"
traveler (traveler.386),386,187.5,1.3263568190622574,1,,,3.777572284807862,2.8564147423490915,,,,,,1,,,,,,,,,"[0.22662896872221475, 1.099724075729068, -0.7568774288879571, -0.7989894265132794]"
traveler (traveler.387),387,187.5,1.8733631708043537,0,0.0,1.3644311539285783,3.8507419240929104,3.7980700382583077,SAV (sav.4),,,,False,0,0.22371861323276665,-0.7517605074935627,normal,,,,,,"[2.3241517401416707, -1.1282020891618663, -0.08515808917631848, -0.3310235210109727]"
traveler (traveler.388),388,187.5,2.2516282958194065,1,,,4.699006900655513,2.983940733358994,,,,,,1,,,,,,,,,"[-0.8215278454264207, 1.0407895999767856, -0.8070817591562847, 0.8165815577925308]"
traveler (traveler.347),347,172.5,0.802441783498386,,,,3.1651355233501643,2.9488959250001874,SAV (sav.3),1,5.521831229418384,1.0,False,,,,,3.1651355233501643,2.9488959250001874,,,,
traveler (traveler.330),330,172.5,1.1202192520595249,,,,1.5717661501667894,1.8728851040609718,SAV (sav.3),2,12.564171750655854,1.9268696439694117,False,,,,,1.5717661501667894,1.8728851040609718,191.30720748738526,"[2.0, 5.521831229418384, 12.564171750655854, 17.084681215309242]","[1.1348240532382725, 3.853877287795134, 5.438106546889159]",
traveler (traveler.389),389,187.5,2.0607919239221637,0,3.8072074873852557,1.3644311539285783,3.985434469768795,1.071592568723646,SAV (sav.3),,,,False,0,-1.6268170015577188,-2.1001635267728065,normal,,,,,,"[1.098523639335018, -1.2524781023414477, -0.863374211247667, -0.14844738406006724]"
traveler (traveler.390),390,187.5,2.7630169411737495,1,,,0.7943621399098799,0.3262792020500105,,,,,,1,,,,,,,,,"[-3.345139750061458, 0.9402130583468163, 1.0384247862161664, 1.862718158136197]"
traveler (traveler.377),377,180.0,0.9021402342244349,,,,2.5533528495953632,3.4005612003892756,SAV (sav.1),1,5.835153232005859,1.0,False,,,,,2.5533528495953632,3.4005612003892756,,,,
traveler (traveler.382),382,180.0,0.7123327296480363,,,,1.8312727305314265,2.745401215964649,SAV (sav.1),2,9.899297611060234,1.8896672920429274,False,,,,,1.8312727305314265,2.745401215964649,194.048204967409,"[2.0, 5.835153232005859, 9.899297611060234, 13.137943404816902]","[1.2758189544026366, 2.654683924977106, 3.6620745321676065]",
traveler (traveler.391),391,187.5,1.8547135026310912,0,6.548204967408992,1.3644311539285783,0.6557568106901707,2.696797447967194,SAV (sav.1),,,,False,0,0.7116537905008751,0.5998174229261175,normal,,,,,,"[3.6635132339078247, -0.5893336505172809, -0.4344380769798609, -0.10117550759698936]"
traveler (traveler.392),392,187.5,0.9473758923105302,1,,,2.835336316100224,1.613957881116533,,,,,,1,,,,,,,,,"[-0.06820241294336232, 2.835817268415008, 0.936877134104384, -0.23923684556303382]"
traveler (traveler.393),393,187.5,0.8518393252506092,1,,,1.927469644038536,1.8692550217829298,,,,,,1,,,,,,,,,"[1.5879073666840688, 1.993696710548389, -0.4681665562991991, -0.7678280857624866]"
traveler (traveler.394),394,187.5,0.23049441618925548,4,,,2.351494232036325,2.323722625456513,,,,,,4,,,,,,,,,"[0.8133414837997692, 1.6278064376898906, 1.4329764541114816, 0.1774916048111726]"
traveler (traveler.395),395,187.5,0.638813073517395,4,,,2.2507167645500354,1.9118333472387794,,,,,,4,,,,,,,,,"[-0.20005447154663974, -1.1902178172321, 0.08676915020231422, 1.3541294544132763]"
traveler (traveler.396),396,187.5,0.6104436056793301,4,,,2.844659710296109,3.0038363621389226,,,,,,4,,,,,,,,,"[3.6634320551085637, 3.358767636099821, 0.6332050240112544, -0.3240607151337901]"
traveler (traveler.397),397,187.5,0.9810271053002914,1,,,2.203126598074201,3.4350296062493806,,,,,,1,,,,,,,,,"[2.1041197757930443, 3.472151435828131, 0.6110301849147791, 1.0327836865211408]"
traveler (traveler.398),398,187.5,0.6276152426669976,4,,,3.048637175313524,2.8047919662523144,,,,,,4,,,,,,,,,"[-1.5234531454314513, -0.4767592017538629, -1.4472279675533006, -0.29299920940692153]"
traveler (traveler.399),399,187.5,0.3715759946049733,4,,,2.501068444971259,2.1284255415236153,,,,,,4,,,,,,,,,"[5.26778434455247, -1.0256836471594182, 1.5403111036592916, 0.8535362959465637]"
traveler (traveler.400),400,187.5,0.5400821195170791,4,,,2.9134693441214,2.847464814468861,,,,,,4,,,,,,,,,"[1.1504831486691198, -1.5513837519719045, 1.3123072611120103, 1.0581730252323789]"
traveler (traveler.401),401,187.5,0.6909724927687731,4,,,3.1773527601141813,2.636514556472167,,,,,,4,,,,,,,,,"[4.253697686222318, -1.2503517809842777, 1.2291867577353366, -0.030981988169222156]"
traveler (traveler.402),402,187.5,0.8749798092391439,0,0.0,1.3644311539285783,3.369894631669964,2.594196583632033,SAV (sav.4),,,,False,0,3.00294873350668,2.0274696127803504,normal,,,,,,"[4.449392364238797, -1.2217312238098756, 0.4601513872815736, 2.3926673909919414]"
traveler (traveler.403),403,187.5,0.9676017950516036,1,,,1.64095204043329,2.9452974701829753,,,,,,1,,,,,,,,,"[-0.47544565396695865, 3.9649380602603226, -0.23164933151258346, 0.19451080917369787]"
traveler (traveler.404),404,187.5,0.17303113361149078,4,,,2.5101154015924854,2.3272647926753196,,,,,,4,,,,,,,,,"[-0.36751710770135965, 0.21719357115811663, 0.43058937586713825, -0.9316612270038181]"
traveler (traveler.405),405,195.0,2.76929200651297,1,,,4.955638784259863,3.780162637548594,,,,,,1,,,,,,,,,"[0.2944121325692528, 2.0663508792709235, 0.39803394899362193, -1.3809619702603926]"
traveler (traveler.406),406,195.0,1.6336611056131134,1,,,3.5432275681254044,1.242810734576446,,,,,,1,,,,,,,,,"[-0.2104196523689517, 1.821980244490677, 0.3292077872253424, 0.06853379472902259]"
traveler (traveler.327),327,165.0,0.7029623687734068,,,,1.9318838404733598,2.085995022739798,SAV (sav.0),1,5.2091975905717085,1.0,False,,,,,1.9318838404733598,2.085995022739798,,,,
traveler (traveler.323),323,165.0,0.9308977519576528,,,,3.4149749380605936,2.328560543278904,SAV (sav.0),2,10.932031261309119,1.8449037275392806,False,,,,,3.4149749380605936,2.328560543278904,,,,
traveler (traveler.293),293,157.5,2.6790625136601793,,,,1.5249335825258874,0.0046800939331648195,SAV (sav.0),3,21.345799307342638,1.8692442264447073,False,,,,,1.5249335825258874,0.0046800939331648195,201.99291045610198,"[2.0, 5.2091975905717085, 10.932031261309119, 21.345799307342638, 30.765280510150596]","[0.994138915757269, 3.1194140675891036, 7.355609688304186, 11.144376229567767]",
traveler (traveler.407),407,195.0,2.4508746410663225,0,6.992910456101981,1.3644311539285783,4.283666831958532,4.180868566781172,SAV (sav.0),,,,False,0,-3.1767942784264847,-3.2299784390975232,normal,,,,,,"[0.22423181510787601, -0.9482419202610116, -0.3539499764264323, -0.4204639296976703]"
traveler (traveler.408),408,195.0,1.9744878619436876,0,6.992910456101981,1.3644311539285783,4.468355687400637,2.3445065762145485,SAV (sav.0),,,,False,0,2.3312038198614906,2.2780196591904516,normal,,,,,,"[5.420173481310224, -0.5412118632958589, 0.060960616556008866, -1.1951136104384978]"
traveler (traveler.409),409,195.0,0.40227869354399504,4,,,2.1674906679327846,2.726419282234702,,,,,,4,,,,,,,,,"[-1.439488002641128, -1.0089061509661241, -1.4056776812423732, 3.5510749494424076]"
traveler (traveler.410),410,195.0,0.9463605870851873,1,,,2.349823036588178,1.5656311004487442,,,,,,1,,,,,,,,,"[-0.9693504521412128, 2.9661879911268927, -0.041778087471403595, -0.8793458750626888]"
traveler (traveler.389),389,187.5,2.0607919239221637,,,,3.985434469768795,1.071592568723646,SAV (sav.3),1,8.476444195643705,1,False,,,,,3.985434469768795,1.071592568723646,206.26009587867267,"[1, 8.476444195643705, 14.952888391287411]","[2.9143998880396675, 5.828799776079335]",
traveler (traveler.411),411,195.0,0.891471777056036,0,11.260095878672672,1.3644311539285783,2.096588897560716,3.294972585512336,SAV (sav.3),,,,False,0,1.873189642046047,2.3828045667578563,normal,,,,,,"[4.815530356546813, 1.338499887605247, 3.680559558052725, 1.2168632446120564]"
traveler (traveler.391),391,187.5,1.8547135026310912,,,,0.6557568106901707,2.696797447967194,SAV (sav.1),1,7.828802199416437,1,False,,,,,0.6557568106901707,2.696797447967194,207.70580936624185,"[1, 7.828802199416437, 13.657604398832873]","[2.6229609897373964, 5.245921979474793]",
traveler (traveler.412),412,195.0,0.9029345064512606,0,12.705809366241851,1.3644311539285783,2.2773258002594634,1.6249531877034844,SAV (sav.1),,,,False,0,2.7720558142562526,3.472345890843561,normal,,,,,,"[5.912580324015999, 1.0901498997448482, 1.9318055743075144, 0.8418124097183041]"
traveler (traveler.413),413,195.0,0.3191498330061809,4,,,2.7783345143444818,2.3438381799782846,,,,,,4,,,,,,,,,"[2.01478613074789, -0.15832571481488772, 0.444043310052946, 2.2845535002695705]"
traveler (traveler.414),414,195.0,0.7223897080966452,1,,,1.8269992833868207,2.762520334073579,,,,,,1,,,,,,,,,"[-1.4142601999760296, 0.19175402087432344, -0.3533145887237774, -0.7709458636336378]"
traveler (traveler.415),415,195.0,0.8956988796765136,3,,,1.7051465226620954,2.087102394512147,,,,,,3,,,,,,,,,"[1.0328429125669856, -0.16014592312018286, 2.6177597920149513, 5.0681973593634435]"
traveler (traveler.416),416,195.0,0.7371137688895631,2,,,2.95310288504359,3.081407330407651,,,,,,2,,,,,,,,,"[-0.8641020289597073, -0.22540660735484727, 3.8442365864999575, 0.3685215470113918]"
traveler (traveler.417),417,195.0,0.7958376605893993,1,,,3.0664209320502085,3.059039273886711,,,,,,1,,,,,,,,,"[-1.240655492954023, 1.7059721691571748, 0.8351903649543899, -0.4591137575287689]"
traveler (traveler.418),418,195.0,0.8422562332455158,1,,,1.7548217367162344,2.107438006971745,,,,,,1,,,,,,,,,"[2.7498120660172307, 2.182562194611522, -1.2238105985233336, -0.022071725584800635]"
traveler (traveler.419),419,195.0,0.7985231864059472,0,12.705809366241851,1.3644311539285783,1.8476488772521598,2.0394814967044868,SAV (sav.1),,,,False,0,1.0802363806532838,1.780526457240592,normal,,,,,,"[4.15236641468325, 0.5316667845509824, -0.07091291921551886, 0.7210541052139494]"
traveler (traveler.420),420,195.0,0.7052234439398605,3,,,2.920991002498481,3.0657797112814507,,,,,,3,,,,,,,,,"[-0.6995215825529155, 0.29401635988953373, 0.708941679278985, 4.293413716648264]"
traveler (traveler.421),421,195.0,0.524957401893658,4,,,2.101203710302912,2.1586178195529593,,,,,,4,,,,,,,,,"[-0.7166365463130718, -0.500583121490547, 0.15557957462752056, 2.274902939690463]"
traveler (traveler.422),422,195.0,0.5319773908921335,4,,,2.0063431720324605,2.6982495412893277,,,,,,4,,,,,,,,,"[4.48950944407601, 0.36547507191281026, -0.35038061706874435, 0.81504083218844]"
traveler (traveler.423),423,195.0,0.424002300210836,4,,,2.2670756626909396,2.854293950940762,,,,,,4,,,,,,,,,"[4.269614862596093, -1.597374463603851, 0.7798521801007691, -0.9914190598424708]"
traveler (traveler.424),424,195.0,0.5295650673711602,4,,,3.0116004680005544,2.3632369870124412,,,,,,4,,,,,,,,,"[2.674628407727601, -0.4938299606939593, 1.180901859115419, -0.6154440329193323]"
traveler (traveler.425),425,202.5,2.583616000604008,2,,,0.2920762397948867,3.8416945657260317,,,,,,2,,,,,,,,,"[-2.1093441989118333, 0.14629592279401268, 4.127488634293715, -0.21617264286792742]"
traveler (traveler.426),426,202.5,1.6663712259192647,2,,,1.5519871375297472,1.1295750019929474,,,,,,2,,,,,,,,,"[0.04099608588758312, -0.2321772683484839, 0.8370780491861692, 0.715270142852013]"
traveler (traveler.427),427,202.5,1.5432207805301728,2,,,3.486784389918177,1.3134980213779808,,,,,,2,,,,,,,,,"[-2.779817085342396, -0.26891140931715996, 1.180418789530339, 0.09361235348986197]"
traveler (traveler.428),428,202.5,2.3322642431564042,1,,,0.8487767018446418,0.8529061594630205,,,,,,1,,,,,,,,,"[0.7124074656046978, 0.04574811598770896, 0.7662163637027578, -0.007370027939033747]"
traveler (traveler.429),429,202.5,1.6663651009075258,2,,,0.848215317423639,2.2800454321259513,,,,,,2,,,,,,,,,"[1.1823880350406897, 1.5319203900550202, 3.4421350335592384, 1.225347018391802]"
traveler (traveler.430),430,202.5,0.9173564788545682,2,,,2.2328888132233824,1.6223927283828838,,,,,,2,,,,,,,,,"[1.138834107162306, 1.3681944500635934, 2.4929878200699584, 1.856913955154795]"
traveler (traveler.431),431,202.5,0.12322620773121663,4,,,2.623137071188505,2.504686146704273,,,,,,4,,,,,,,,,"[-0.6697597948170441, -0.4459035505944025, 3.7653295055113616, 0.647074267341118]"
traveler (traveler.432),432,202.5,0.43445665287953367,4,,,2.1302661813745716,2.2718564342438157,,,,,,4,,,,,,,,,"[0.9464838143772794, -0.7096926913467988, -1.5554927852708071, -1.1719166203274654]"
traveler (traveler.433),433,202.5,0.6628937094380536,4,,,3.073816175454202,2.831908220446037,,,,,,4,,,,,,,,,"[0.029555196088535685, 0.16146340460260108, 0.9831587610644889, 2.181434796518614]"
traveler (traveler.434),434,202.5,0.465940437498141,4,,,2.2462514865415226,2.1092159378716016,,,,,,4,,,,,,,,,"[-0.5031937616006096, 0.5097560218727323, -0.43782434479199744, -0.08587751371530478]"
traveler (traveler.435),435,202.5,0.9737722888589353,3,,,2.6030664330763713,3.4683025255169397,,,,,,3,,,,,,,,,"[-1.4998641540249953, -0.049606208307753974, -0.4089565699766125, 2.1532297333803325]"
traveler (traveler.436),436,202.5,0.5248440516593503,4,,,2.4019039243655143,3.015595227389971,,,,,,4,,,,,,,,,"[4.152183627168897, -1.6054085547770005, -0.31948874034083896, -0.66860584789594]"
traveler (traveler.437),437,202.5,0.9632546549745057,1,,,1.7151559426977547,1.9415384202584711,,,,,,1,,,,,,,,,"[1.3530789765612834, 0.6599755027009256, -0.8285849837431387, -0.5369430371776364]"
traveler (traveler.438),438,202.5,0.9566782578490508,0,3.760095878672672,1.3644311539285783,1.5445048351085264,2.452436580125995,SAV (sav.3),,,,False,0,3.371021200355538,2.8914611250673476,normal,,,,,,"[5.366900320510852, 0.5315004402351231, -0.6813145064138537, -0.451863834919482]"
traveler (traveler.439),439,202.5,0.9963892411532519,3,,,3.2829493544781982,3.1162644141990725,,,,,,3,,,,,,,,,"[-1.0136194846219375, 0.06986992095126361, -2.1056265367715157, 0.6770345886236436]"
traveler (traveler.440),440,202.5,0.6730771076285451,4,,,3.1701903279135015,2.562271319118848,,,,,,4,,,,,,,,,"[3.483063158521129e-05, 3.665243198859648, 2.0376599079795796, 1.0549825397858825]"
traveler (traveler.441),441,202.5,0.7630365248953638,1,,,1.7565857472892732,2.671930181151957,,,,,,1,,,,,,,,,"[1.0891611124787743, 0.49360403879558795, 0.6139397280938156, -0.029453775807492137]"
traveler (traveler.442),442,202.5,0.3422756837890778,4,,,2.52820161267566,2.1588881228163217,,,,,,4,,,,,,,,,"[-0.361625731980347, 2.5416627911951313, 0.43633215544956316, 0.14292506724358514]"
traveler (traveler.443),443,202.5,0.41739600511327607,4,,,2.207614845141336,2.2021236056636964,,,,,,4,,,,,,,,,"[1.100949958231732, 1.034029142996709, 3.221353776912909, 0.8659557656487915]"
traveler (traveler.402),402,187.5,0.8749798092391439,,,,3.369894631669964,2.594196583632033,SAV (sav.4),1,5.749796251174713,1.0,False,,,,,3.369894631669964,2.594196583632033,,,,
traveler (traveler.385),385,187.5,1.8214706146536275,,,,4.266971744879944,2.057771492503492,SAV (sav.4),2,10.034627419863492,1.1501889034548818,False,,,,,4.266971744879944,2.057771492503492,,,,
traveler (traveler.387),387,187.5,1.8733631708043537,,,,3.8507419240929104,3.7980700382583077,SAV (sav.4),3,16.65811106585449,1.8743488226540415,False,,,,,3.8507419240929104,3.7980700382583077,211.04552351785844,"[2.0, 5.749796251174713, 10.034627419863492, 16.65811106585449, 23.545523517858452]","[1.2374083130286209, 2.715582338938572, 5.246149979634522, 7.895485583036304]",
traveler (traveler.444),444,202.5,0.9195632556809329,0,8.545523517858442,1.3644311539285783,3.0905377618203116,3.2048841983352823,SAV (sav.4),,,,False,0,-0.43193451656182935,-0.2803445405178091,normal,,,,,,"[2.170782529440677, -0.7174145774517247, -1.558368714132449, 0.0689592013329707]"
traveler (traveler.445),445,210.0,3.346672082248805,1,,,4.954449814694651,0.22494172970252246,,,,,,1,,,,,,,,,"[-0.025864797667342464, 3.882215669989863, 0.27294966506750556, 1.3792943835488547]"
traveler (traveler.446),446,210.0,0.8817739274804257,2,,,1.7920514298581285,1.9743251183304127,,,,,,2,,,,,,,,,"[-2.2698289541378207, -1.3861050555217793, -0.33099908187042143, -1.3398028438436218]"
traveler (traveler.447),447,210.0,0.3196625901767852,4,,,2.268793058194718,2.279256887718823,,,,,,4,,,,,,,,,"[9.843278792612665, 2.3280305204204166, -0.8271685200695987, 0.48973667279568034]"
traveler (traveler.448),448,210.0,0.3266685810081067,4,,,2.180292534758587,2.5670783011618554,,,,,,4,,,,,,,,,"[0.33234080366260305, 1.517165766742717, -0.0608801593850757, 0.3087167373816406]"
traveler (traveler.449),449,210.0,0.6323831576308774,4,,,2.179764063706208,3.0453048717563758,,,,,,4,,,,,,,,,"[0.23588581786172477, 0.6156470493372992, 0.9864207671485123, 0.40496761433274986]"
traveler (traveler.450),450,210.0,0.28299753090549923,4,,,2.358601289635671,2.7451407905794416,,,,,,4,,,,,,,,,"[2.0526839437027653, -0.8171356675354333, 2.2576830469082925, 0.2522860514556314]"
traveler (traveler.451),451,210.0,0.32677994955867884,4,,,2.194581910456346,2.616210696637949,,,,,,4,,,,,,,,,"[0.5171153298032267, 0.3035582682393258, 4.944759973807734, 2.07060838422126]"
traveler (traveler.452),452,210.0,0.27035746904972,4,,,2.327760203357074,2.708390531270914,,,,,,4,,,,,,,,,"[-1.7267669629730924, -0.03897400135808679, -0.40703078203803505, 1.386234537958059]"
traveler (traveler.453),453,210.0,0.39292910272509135,4,,,2.3442830521998963,2.139243140139837,,,,,,4,,,,,,,,,"[0.5293514112736994, 1.5165782195947841, 0.996510624873052, -1.1615868454183251]"
traveler (traveler.454),454,210.0,0.7095003334343453,3,,,2.1116504080312635,3.0937805297929217,,,,,,3,,,,,,,,,"[0.44743080109348404, 0.286781474212716, 0.15602064632338059, 2.3634156934803032]"
traveler (traveler.363),363,180.0,1.3286169180894964,,,,1.301541330792833,3.0735152423744445,SAV (sav.2),1,7.175440143912243,1.0,False,,,,,1.301541330792833,3.0735152423744445,,,,
traveler (traveler.368),368,180.0,0.9882334123504991,,,,1.6826096015872638,1.9445918492958718,SAV (sav.2),2,11.919974998668163,1.9522642582529368,False,,,,,1.6826096015872638,1.9445918492958718,,,,
traveler (traveler.367),367,180.0,3.254941950647314,,,,4.967851431258213,4.622346912104741,SAV (sav.2),3,26.2396665591864,1.983451516574979,False,,,,,4.967851431258213,4.622346912104741,217.9140856453742,"[2.0, 7.175440143912243, 11.919974998668163, 26.2396665591864, 37.46896222883655]","[1.8789480647605095, 3.5639887494006732, 9.55784995163388, 14.161033002976449]",
traveler (traveler.455),455,217.5,1.2461584424653007,0,0.41408564537420034,1.3644311539285783,3.388398636847805,3.373875692403963,SAV (sav.2),,,,False,0,1.9538031116336543,1.0329377466757284,normal,,,,,,"[3.6980004949331975, 1.672771800730711, 2.630157103995492, 0.09194323309961751]"
traveler (traveler.456),456,217.5,2.124257666170936,3,,,0.46540005624286285,3.1106338519517602,,,,,,3,,,,,,,,,"[0.8668249676584091, -0.2877012162894406, -0.08662920446422774, 1.6839251350375053]"
traveler (traveler.457),457,217.5,2.2386939030761064,1,,,1.713844343334533,4.596117762713493,,,,,,1,,,,,,,,,"[-1.7951632663918764, 0.8962828438947102, 0.6500238970221744, 0.11768786719350349]"
traveler (traveler.458),458,217.5,2.323926049592703,1,,,4.580719711149766,1.4649938320916245,,,,,,1,,,,,,,,,"[0.8636173966645182, 1.646991703854699, 0.4259160141807978, 0.7925014527815671]"
traveler (traveler.459),459,217.5,0.9139280742444372,3,,,3.2431226004572498,1.9679912354276479,,,,,,3,,,,,,,,,"[0.3822601782244774, -0.19958274343085325, -0.7932383470112252, 0.9276994841732967]"
traveler (traveler.460),460,217.5,0.5445026712685946,4,,,3.0443774297455484,2.5116778851795094,,,,,,4,,,,,,,,,"[5.897335495685196, 2.9640266669972086, -0.26318605577496307, 0.6675008246349213]"
traveler (traveler.461),461,217.5,0.3907904489503388,4,,,2.211857272902529,2.236009576288003,,,,,,4,,,,,,,,,"[0.27494052558262944, 3.0207329097814184, 0.7673357587994184, -0.37834947617019954]"
traveler (traveler.462),462,217.5,0.8294919048907509,1,,,1.8078858952660464,2.042796668529631,,,,,,1,,,,,,,,,"[-0.7570491956950236, 0.5060379193479404, 0.06989095014546698, -1.004721807133047]"
traveler (traveler.463),463,217.5,0.675955932915447,4,,,2.929855847654927,1.9783292480112993,,,,,,4,,,,,,,,,"[0.3930640448735861, -0.03012359804385686, -0.5422325918735134, -0.8986542409342912]"
traveler (traveler.464),464,217.5,0.872665412596108,0,0.41408564537420034,1.3644311539285783,2.610995847759601,3.3655777516327823,SAV (sav.2),,,,False,0,4.989296299678357,4.068430934720431,normal,,,,,,"[6.488837644192602, 2.779174138209343, -0.2430890655233183, -1.008094322956629]"
