traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2346),2346,157.5,5.107217525082085,0,8.03029981207959,1.431915990840646,7.485644522598585,9.461529127528053,SAV (sav.29),,,,False,0,-0.5737221516903857,-0.7588822996607867,normal,,,,,,"[4.781231227208513, 0.2212706124193616, 0.011839404807315476, 1.663851891255387]"
traveler (traveler.2347),2347,157.5,3.624004210484636,0,9.352560691414482,1.431915990840646,2.1183527032698137,7.197615838780286,SAV (sav.14),,,,False,0,-1.7619099285269146,-1.7726770891218373,normal,,,,,,"[2.777001566933825, 0.27076946562477344, 0.8745838459047015, 0.6611427929214685]"
traveler (traveler.2348),2348,157.5,4.821023983271002,0,6.939513793057245,1.431915990840646,0.2042640868950385,5.49314227057668,SAV (sav.2),,,,False,0,-1.1520430806709427,-1.4810669966902008,normal,,,,,,"[3.86793709175804, 0.9840826846880119, -0.20361005201744248, 3.258457257752862]"
traveler (traveler.2349),2349,157.5,4.792181329517147,1,,,6.543844042433408,0.46331095757979,,,,,,1,,,,,,,,,"[-1.4469890913953602, -0.21582407757842126, -0.35948532216379947, 0.9292566877965847]"
traveler (traveler.2350),2350,157.5,4.176445159891996,3,,,1.6231262418391446,7.457522694713084,,,,,,3,,,,,,,,,"[-0.9380299348759825, -0.335185822928544, 0.22913165979779038, 6.5395351544567655]"
traveler (traveler.2351),2351,157.5,4.231882143700432,1,,,0.8234519602717727,5.682109192148049,,,,,,1,,,,,,,,,"[-1.500949097268254, -0.00760889598730221, 1.8323751560888908, -1.2984301564036789]"
traveler (traveler.2352),2352,157.5,4.27552152895694,1,,,2.823703049191706,8.680192376286437,,,,,,1,,,,,,,,,"[-2.2228470659170756, 4.478988702519566, 0.4663602192593296, 1.2191252229817608]"
traveler (traveler.2353),2353,157.5,4.970593515613148,0,7.9246099629118305,1.431915990840646,6.982719011173431,0.44197134495767787,SAV (sav.6),,,,False,0,0.16649184504365433,-0.03260773713348275,normal,,,,,,"[5.416273340676302, 2.296844141297316, 0.34067187315813524, -0.1877410140936237]"
traveler (traveler.2354),2354,157.5,2.9488516235759845,1,,,2.35365847913394,6.301000558342319,,,,,,1,,,,,,,,,"[-0.07167179105176034, 1.3577280286535574, 0.6981156132670076, 0.503663580744729]"
traveler (traveler.2355),2355,157.5,6.1176712893522,1,,,1.3568687960616266,0.08537925822808434,,,,,,1,,,,,,,,,"[0.4035137978853727, 0.15671727854102854, 0.2820087048900039, 0.7975423736189894]"
traveler (traveler.2356),2356,157.5,4.752533257178321,0,6.353434282928589,1.431915990840646,1.254919855875718,2.0740903850815853,SAV (sav.28),,,,False,0,-2.847327511169948,-3.253649453780074,normal,,,,,,"[2.049619066640348, 0.7131172472003745, -0.2736797273269062, 1.309089684464304]"
traveler (traveler.2357),2357,157.5,5.077067429230237,2,,,0.10875920242465198,6.361020624783108,,,,,,2,,,,,,,,,"[0.9149889187996777, 1.4621448924105258, 4.394469969254551, -1.2115964830744756]"
traveler (traveler.2358),2358,157.5,5.8034680480491625,1,,,9.738366941412428,8.350838717882045,,,,,,1,,,,,,,,,"[-0.4899544847837145, -0.02937211281937414, -0.14960732929722406, 0.02078799596633966]"
traveler (traveler.2359),2359,157.5,3.4471664451533073,0,6.938543462046283,1.431915990840646,5.489516091425466,1.5877675201085106,SAV (sav.10),,,,False,0,-1.1734261637356593,-1.5025780567119535,normal,,,,,,"[2.929014894787826, 0.8475533575199593, -0.2769248311963202, 0.46654728520836813]"
traveler (traveler.2360),2360,157.5,2.7946227362106404,3,,,5.591096386490573,2.2686045142412583,,,,,,3,,,,,,,,,"[-1.3843986948099558, -1.0458592840301977, -0.08507270361177849, 1.469472140744591]"
traveler (traveler.1037),1037,105.0,2.6972859956869146,,,,7.337376984974111,3.6538868648430456,SAV (sav.43),1,11.476752081554338,1.0,False,,,,,7.337376984974111,3.6538868648430456,,,,
traveler (traveler.1028),1028,105.0,2.6393239721682695,,,,5.319203426887742,2.3800495801780497,SAV (sav.43),2,19.976997962864857,1.7687219360764885,False,,,,,5.319203426887742,2.3800495801780497,,,,
traveler (traveler.1030),1030,105.0,4.359887339738469,,,,4.099881709725556,0.7340411770945088,SAV (sav.43),3,27.414610520070443,1.6414161306871333,False,,,,,4.099881709725556,0.7340411770945088,,,,
traveler (traveler.1031),1031,105.0,6.128102811510977,,,,1.0576095256906748,0.3083903171167546,SAV (sav.43),4,38.06867571452541,1.7102776660919057,False,,,,,1.0576095256906748,0.3083903171167546,166.86967758278632,"[2.0, 11.476752081554338, 19.976997962864857, 27.414610520070443, 38.06867571452541, 58.32744484264879]","[3.8145384366994524, 7.189649083289186, 10.0865747340317, 14.430904071536437, 23.097350179191956]",
traveler (traveler.2361),2361,157.5,4.128455652706713,0,9.369677582786323,1.431915990840646,3.5257658804841285,1.1437349887201376,SAV (sav.43),,,,False,0,-3.7320388028339253,-3.7405484166258156,normal,,,,,,"[1.145984213225637, -1.153416083459957, 0.07534986584495179, 1.3456905666886736]"
traveler (traveler.2362),2362,157.5,2.8374996172827105,0,9.369677582786323,1.431915990840646,7.607008236693172,3.8797713930212794,SAV (sav.43),,,,False,0,-1.7459426284439008,-1.754452242235791,normal,,,,,,"[2.270027801121536, -0.9665954706677541, 0.7718661225496627, -0.32777626603423987]"
traveler (traveler.2363),2363,157.5,3.0240613262942277,1,,,6.273430373496042,2.257132524337689,,,,,,1,,,,,,,,,"[-0.34902612853328085, 0.21471182906213665, 0.29020523074789356, -0.546038746415408]"
traveler (traveler.2364),2364,157.5,4.127301580890795,3,,,8.367452695697148,7.386394913224898,,,,,,3,,,,,,,,,"[-2.0465737990885704, 0.732964457981236, -0.7578963831162393, 4.949157259674096]"
traveler (traveler.1369),1369,112.5,1.3639588099175375,,,,6.351142279469991,5.186542691575683,SAV (sav.16),1,7.286508994452551,1.0,False,,,,,6.351142279469991,5.186542691575683,,,,
traveler (traveler.1451),1451,120.0,0.9831307407939018,,,,5.982740755822965,4.972311368064236,SAV (sav.16),2,9.625809503236448,1.5806752731745464,False,,,,,5.982740755822965,4.972311368064236,,,,
traveler (traveler.1378),1378,112.5,1.9326320041747282,,,,6.827063603361095,4.369995989827368,SAV (sav.16),3,13.885234410074121,1.5302765669904712,False,,,,,6.827063603361095,4.369995989827368,,,,
traveler (traveler.1393),1393,120.0,3.774417953015958,,,,5.836499072279117,8.680557048345447,SAV (sav.16),4,28.78510730387086,1.9368453386982836,False,,,,,5.836499072279117,8.680557048345447,168.57071725204943,"[2.0, 7.286508994452551, 9.625809503236448, 13.885234410074121, 28.78510730387086, 41.646958546581224]","[1.928929047503648, 2.531614276456402, 3.998355484533355, 10.253298286741888, 15.591131345961552]",
traveler (traveler.2365),2365,157.5,3.186911720686452,0,11.070717252049434,1.431915990840646,3.0464138271226004,2.4820827295975514,SAV (sav.16),,,,False,0,-1.855405849278828,-1.639565341091605,normal,,,,,,"[2.6182391526933593, -0.15127662722226598, 0.499380744484847, -0.4149089196683397]"
traveler (traveler.2366),2366,157.5,3.851719346552503,1,,,1.8341416162808,2.8061261160126607,,,,,,1,,,,,,,,,"[1.2274772658280082, 1.269916415265118, -0.05723447289896405, 1.985798776168146]"
traveler (traveler.2367),2367,157.5,4.328082558634347,1,,,2.8973328306771586,1.2169999458886205,,,,,,1,,,,,,,,,"[-0.34992057120242676, 2.0190964575315373, -1.6029739875461535, 0.5177916936757013]"
traveler (traveler.2368),2368,157.5,4.970188239881506,0,11.070717252049434,1.431915990840646,1.6105573929884276,1.3648315095953234,SAV (sav.16),,,,False,0,2.319450437000672,2.535290945187894,normal,,,,,,"[7.9839013948871, 1.9939928084352925, 0.22540146698186664, 0.3381595305144171]"
traveler (traveler.2369),2369,157.5,2.405996363471296,1,,,7.299555722485232,4.292283969220336,,,,,,1,,,,,,,,,"[2.17511224608265, 3.8942545670010125, 0.5305773149595381, 1.3351617143428482]"
traveler (traveler.2370),2370,157.5,4.022896870127563,0,9.369677582786323,1.431915990840646,5.825009584780462,1.0626076633509696,SAV (sav.43),,,,False,0,-1.3971239803025375,-1.405633594094426,normal,,,,,,"[3.4104107936693397, 0.32155277766905616, 2.5781021062142666, -0.1212242897204595]"
traveler (traveler.1103),1103,105.0,1.1650976694237616,,,,3.9168210214380204,4.570842826346678,SAV (sav.32),1,6.661548723529708,1.0,False,,,,,3.9168210214380204,4.570842826346678,,,,
traveler (traveler.1107),1107,105.0,1.9216087638312183,,,,6.328216045238687,6.388676484428049,SAV (sav.32),2,17.151944216343267,1.897541788405078,False,,,,,6.328216045238687,6.388676484428049,,,,
traveler (traveler.1206),1206,112.5,5.479148875762362,,,,9.138903373989127,1.4096586146232037,SAV (sav.32),3,36.12052645678997,1.7864377058093823,False,,,,,9.138903373989127,1.4096586146232037,168.65049776331492,"[2.0, 6.661548723529708, 17.151944216343267, 36.12052645678997, 54.33983012426648]","[1.6476969255883687, 5.918374897354471, 14.004236905555487, 21.752923555919917]",
traveler (traveler.2371),2371,157.5,4.386949461173705,0,11.150497763314917,1.431915990840646,8.157414534166396,8.045662330976148,SAV (sav.32),,,,False,0,-2.5885082650479747,-2.3621455052299476,normal,,,,,,"[2.6969997079063415, -0.8474530462726809, 1.7536908022037394, 1.7974200847983137]"
traveler (traveler.2372),2372,157.5,4.9582948465676875,1,,,0.39158589072540106,3.170462576786556,,,,,,1,,,,,,,,,"[0.3391146224077868, 2.8265329541238535, 0.5902179659324703, -0.8130474592144973]"
traveler (traveler.1285),1285,112.5,1.0625934331185156,,,,5.483664940191062,4.053864158940922,SAV (sav.8),1,6.339408987566207,1.0,False,,,,,5.483664940191062,4.053864158940922,,,,
traveler (traveler.1298),1298,112.5,1.5295311108938823,,,,5.109930048948252,3.4744244353259623,SAV (sav.8),2,9.506339255827902,1.2176916641204358,False,,,,,5.109930048948252,3.4744244353259623,,,,
traveler (traveler.1273),1273,112.5,1.7788850042824011,,,,3.529159442745887,3.999470183554129,SAV (sav.8),3,15.741084285680277,1.8323835879471586,False,,,,,3.529159442745887,3.999470183554129,,,,
traveler (traveler.1423),1423,120.0,4.969006774170796,,,,3.2356629983255636,0.3547719898504742,SAV (sav.8),4,28.232343480701125,1.5165567015429549,False,,,,,3.2356629983255636,0.3547719898504742,169.10070363670403,"[2.0, 6.339408987566207, 9.506339255827902, 15.741084285680277, 28.232343480701125, 44.84842519527029]","[1.5027340444047932, 2.4778526651225556, 4.833487928556124, 10.004554566315505, 17.031791337871628]",
traveler (traveler.2373),2373,157.5,3.9634367566087367,0,11.600703636704026,1.431915990840646,7.442710792226772,1.8787831044324976,SAV (sav.8),,,,False,0,-2.3163665910926023,-2.030626178633287,normal,,,,,,"[2.7457129494271126, 0.7037274819060501, 0.4163658083990272, 1.1565483628873385]"
traveler (traveler.2374),2374,157.5,3.906368902834023,1,,,1.88597769270902,2.6414871052455844,,,,,,1,,,,,,,,,"[1.1203117892523247, 0.8456320876415717, -0.7786214093611402, -0.4009521864871562]"
traveler (traveler.2375),2375,157.5,4.256290187997631,1,,,9.12908379473855,6.032798712466471,,,,,,1,,,,,,,,,"[0.2949898341444242, -0.010192883829830258, -0.0577329128781499, 1.3124528564044708]"
traveler (traveler.2376),2376,157.5,2.70415256114844,2,,,3.263510977550441,7.072931969187084,,,,,,2,,,,,,,,,"[0.8239163415548499, 0.4274131878843864, 1.8647168171441708, -0.1791389720125991]"
traveler (traveler.2377),2377,157.5,3.9168057697711007,1,,,3.407609487091693,8.578499670603842,,,,,,1,,,,,,,,,"[6.429028328741608, 5.611094325575157, 0.18441702688306974, 0.641029565423276]"
traveler (traveler.1481),1481,120.0,0.7256087331794917,,,,5.7110537645424015,5.144604901702625,SAV (sav.31),1,5.280368247641773,1.0,False,,,,,5.7110537645424015,5.144604901702625,,,,
traveler (traveler.1475),1475,120.0,1.5128913606305356,,,,6.478380755892044,4.678704793564262,SAV (sav.31),2,9.10154674653853,1.1737027118560208,False,,,,,6.478380755892044,4.678704793564262,,,,
traveler (traveler.1497),1497,120.0,1.6664103372967591,,,,5.921569968068934,6.388391949776043,SAV (sav.31),3,15.75234669039153,1.9123836069197064,False,,,,,5.921569968068934,6.388391949776043,,,,
traveler (traveler.1587),1587,127.5,3.549003326191688,,,,7.489686171276697,7.5292068673545165,SAV (sav.31),4,22.846624194785797,1.6142098253479433,False,,,,,7.489686171276697,7.5292068673545165,169.3971260075179,"[2.0, 5.280368247641773, 9.10154674653853, 15.75234669039153, 22.846624194785797, 35.0000656099136]","[1.0261657114387976, 2.295696035942338, 4.8385560106761885, 7.580980887653608, 12.600029524461117]",
traveler (traveler.2378),2378,157.5,4.328532755163314,0,11.897126007517898,1.431915990840646,0.6879198062672576,5.377041397381648,SAV (sav.31),,,,False,0,-2.297070586376739,-1.9722350274307816,normal,,,,,,"[3.047901674858595, 1.349253045165562, -0.09614204158987208, -0.4000774713486053]"
traveler (traveler.2379),2379,157.5,2.23115343939925,1,,,6.3094060183334,3.193483587316358,,,,,,1,,,,,,,,,"[-0.0266251210698097, 0.10696260977413302, -0.4749768905961284, -0.07964469345965418]"
traveler (traveler.2380),2380,157.5,5.414605823138947,0,11.897126007517898,1.431915990840646,2.5212928539108557,9.81393468006129,SAV (sav.31),,,,False,0,-2.5720382955496848,-2.2472027366037275,normal,,,,,,"[3.4981733012471437, 0.8838091711910608, 0.831125637117195, 2.636699381123578]"
traveler (traveler.2381),2381,157.5,5.266552018391629,1,11.897126007517898,1.431915990840646,0.8629461955824425,8.259042187787564,,,,,False,0,-4.405758267699844,-4.267877352711804,normal,,,,,,"[1.3786338424794151, -0.024787496670005942, 2.2711563158105963, 0.0831137957145953]"
traveler (traveler.2382),2382,157.5,4.868128004281384,1,11.897126007517898,1.431915990840646,0.8987054741179334,7.622604331201801,,,,,False,0,-5.086839689915345,-4.951572501415388,normal,,,,,,"[0.4288859061824081, -0.9515360158133161, 0.36435194688757055, -2.05032091315752]"
traveler (traveler.2383),2383,157.5,3.8478834635845787,2,11.600703636704026,1.431915990840646,7.920884773418725,2.4950769892592906,,,,,False,0,-4.012505586619408,-3.7432483092610704,normal,,,,,,"[0.9559286131192011, -0.6680284434639697, 1.5055243909747924, 0.19502015554129168]"
traveler (traveler.2384),2384,157.5,2.7423540073988586,1,,,5.63637597315661,2.3325047099037723,,,,,,1,,,,,,,,,"[2.4872247688292664, 1.572355154752293, 0.7823700909775747, 0.373205427067308]"
traveler (traveler.2385),2385,157.5,3.803902670393481,2,,,5.987638237585912,1.3265484571747987,,,,,,2,,,,,,,,,"[1.7810788465384462, -0.43944488299320195, 2.611876865243614, 2.1272169365220726]"
traveler (traveler.2386),2386,157.5,3.6265339509279797,1,,,8.090651725529124,3.102733437622127,,,,,,1,,,,,,,,,"[-3.264178028215656, 0.8007802143918277, 2.6810391995841187, 1.7536983092031688]"
traveler (traveler.2387),2387,157.5,3.2759044258292978,1,,,8.210137411576847,4.34687856721534,,,,,,1,,,,,,,,,"[0.22905292346044703, 0.577567515750391, 1.6117591933861466, 0.8628834713331104]"
traveler (traveler.2388),2388,157.5,6.028734263546663,1,,,0.6502992436977295,0.8255850528385467,,,,,,1,,,,,,,,,"[-1.168849374968936, -0.8033910735307414, 0.709972458299629, 2.521291639927328]"
traveler (traveler.2389),2389,157.5,4.934587778795194,1,,,3.9709308877240703,0.1739070347956917,,,,,,1,,,,,,,,,"[-2.0876999916137424, -1.016495477779885, 0.737741077707137, 0.539276913089801]"
traveler (traveler.2390),2390,157.5,3.365873762663429,1,,,2.331489976452489,7.051380130646812,,,,,,1,,,,,,,,,"[0.5848335396870452, 0.8268467066594705, -0.06526819368533202, -1.170230735319071]"
traveler (traveler.2391),2391,157.5,4.237182069580691,1,,,2.0968881695783304,8.08636575778728,,,,,,1,,,,,,,,,"[-0.7894570063897582, 1.6617298628869899, 0.0008507182398519691, 0.28045508983422296]"
traveler (traveler.2392),2392,157.5,3.921434195567073,1,11.150497763314917,1.431915990840646,5.897957247208378,8.817239700667058,,,,,False,0,-2.6984115672771107,-2.6970437999326364,normal,,,,,,"[2.0512475748412218, 0.8531634372924073, 0.27907768801114063, -0.6958839996216254]"
traveler (traveler.2393),2393,157.5,4.906522925218976,1,,,9.641654538019562,3.409713747345534,,,,,,1,,,,,,,,,"[0.0873092719442786, 1.9473103393443851, 1.8585305179340732, 0.9224295118926475]"
traveler (traveler.2394),2394,157.5,4.698489863488208,0,11.600703636704026,1.431915990840646,8.275341358040647,1.6313287507371854,SAV (sav.8),,,,False,0,4.665316815949033,4.951057228408349,normal,,,,,,"[10.218237573836676, 1.362990699598346, 2.4553910053611547, -0.4667201806759267]"
traveler (traveler.2395),2395,157.5,4.776767046301095,1,,,4.274336702815102,9.721325681812983,,,,,,1,,,,,,,,,"[1.2572524099368987, 3.8751031522132178, 2.445207802126487, -0.18976400842530985]"
traveler (traveler.2396),2396,157.5,5.751567752958633,1,,,0.5445618835847466,1.3627479043008695,,,,,,1,,,,,,,,,"[-1.7621379997867026, -0.1604528571609188, -0.04540568087616982, 2.4052459463569145]"
traveler (traveler.2397),2397,157.5,3.825272385028337,1,11.897126007517898,1.431915990840646,1.181474582330052,4.7729043059216325,,,,,False,0,-3.2977188006308924,-3.2893684290014127,normal,,,,,,"[1.3947096532805379, 0.1945631091608689, 0.005726911621253003, 0.15579447176276787]"
traveler (traveler.2398),2398,157.5,2.4943989356290652,2,,,2.633740311681435,5.78920284940308,,,,,,2,,,,,,,,,"[-0.2903608793428471, 0.7182179091338052, 2.24239815924705, 1.0335347893851417]"
traveler (traveler.2399),2399,157.5,5.4355636206498295,1,,,2.2295021959997783,0.32349555841525657,,,,,,1,,,,,,,,,"[1.1178808329831547, 0.03767975716960982, 0.629689402266735, 1.4671600733424808]"
traveler (traveler.2400),2400,157.5,4.711584334605257,0,11.897126007517898,1.431915990840646,1.2312449218124577,7.827633657801744,SAV (sav.31),,,,False,0,-3.864304141252088,-3.5394685823061307,normal,,,,,,"[1.7364557655401545, -0.3096806259708167, 2.324636592915369, 0.1892689362009324]"
traveler (traveler.2401),2401,157.5,6.202941464379761,0,11.150497763314917,1.431915990840646,1.2965041673479905,9.97600255506877,SAV (sav.32),,,,False,0,-0.30023885177565024,-0.0738760919576249,normal,,,,,,"[6.197921264597525, -0.7377497331842746, 2.0810613676652467, 1.0269396857177373]"
traveler (traveler.2402),2402,157.5,4.032283453680259,1,,,2.100274076923702,7.801945649341349,,,,,,1,,,,,,,,,"[0.14574319422094767, -0.2429745390454122, 0.2896732598325311, 1.2880851984595163]"
traveler (traveler.2403),2403,157.5,4.9615524174053105,1,,,0.6946280501603252,2.534077299631191,,,,,,1,,,,,,,,,"[0.4748555838864641, -0.5254737125567818, 1.234047416584286, 0.8833001543519137]"
traveler (traveler.2404),2404,157.5,4.438640571777533,1,,,9.04472616994892,3.17196270947228,,,,,,1,,,,,,,,,"[-1.8094027454235413, 1.1640463477701428, -0.02137898588337616, 0.37238464752989076]"
traveler (traveler.2405),2405,157.5,4.175040959491357,0,11.070717252049434,1.431915990840646,1.070955224006278,3.5880601423336222,SAV (sav.16),,,,False,0,3.084251533620617,3.300092041807839,normal,,,,,,"[8.217732612676922, 0.8720716372344657, 1.3097288794941708, 2.09092695594338]"
traveler (traveler.2406),2406,157.5,6.190319632736489,1,,,1.1497582849486077,0.15276409784700684,,,,,,1,,,,,,,,,"[0.7700493045937636, 2.64090325817018, -0.3092883704118809, 1.4804422180560959]"
traveler (traveler.2407),2407,157.5,2.9400251433650304,1,,,6.712912201797385,2.6105064066727026,,,,,,1,,,,,,,,,"[0.09525811541621167, 0.027431452441695495, -0.046762425074523356, -1.8362414901851107]"
traveler (traveler.2408),2408,157.5,3.610641113598869,1,,,2.3329426584506363,2.5661687839749203,,,,,,1,,,,,,,,,"[-0.2657727737996635, 2.283889562680852, 0.09579471094468335, 1.1192334765424075]"
traveler (traveler.2409),2409,157.5,1.275090660828152,0,11.600703636704026,1.431915990840646,5.155890816997232,3.734474715184596,SAV (sav.8),,,,False,0,0.7067486471224855,0.9924890595818017,normal,,,,,,"[3.97365031816667, -0.29952782801677585, -0.8341307447264134, 3.15749799029368]"
traveler (traveler.2410),2410,157.5,1.4300037452306296,0,11.070717252049434,1.431915990840646,4.528420254370589,3.649991387106835,SAV (sav.16),,,,False,0,1.934741293956737,2.150581802143959,normal,,,,,,"[5.235188276078146, 0.9758594803216053, -0.3056029569309497, -0.11017942686866339]"
traveler (traveler.2411),2411,157.5,0.4998040919435986,4,,,5.370643237221932,4.664697567820912,,,,,,4,,,,,,,,,"[2.4091079527656647, 1.4148971759450568, 4.984157159267496, 1.0683175256013915]"
traveler (traveler.2412),2412,157.5,1.2538696697683682,2,,,5.72023921423058,3.973625495713405,,,,,,2,,,,,,,,,"[0.04719122733317113, 0.2807065017882024, 4.543217653682138, -0.0792050474254913]"
traveler (traveler.2413),2413,157.5,0.8453760308311146,1,,,4.462442021649878,4.347549194639244,,,,,,1,,,,,,,,,"[-0.8352520867427027, -0.050449641990284864, -0.9966890003118288, -0.4954231426926014]"
traveler (traveler.2414),2414,157.5,1.6301305820916858,1,,,3.60853380124866,5.849204058164512,,,,,,1,,,,,,,,,"[-1.7556547370788278, -0.6388465280683272, -0.7157984142067394, -1.2952151886002496]"
traveler (traveler.2415),2415,157.5,1.0361952119760878,1,,,4.040899917958415,5.392208554151989,,,,,,1,,,,,,,,,"[-2.645728390655193, 0.8459217802494522, -0.06782613068246295, 0.7377728815363929]"
traveler (traveler.2416),2416,157.5,0.5872010391350747,4,,,4.947838280257473,5.584879658865662,,,,,,4,,,,,,,,,"[1.0018113237515212, -0.7223770897164118, -1.0666915468649756, 0.19346340148555338]"
traveler (traveler.2417),2417,157.5,1.702822752736723,1,,,5.980852905886752,3.6080470897866603,,,,,,1,,,,,,,,,"[0.9862449053718169, 0.37107318170924747, -1.18227974436434, -0.3685716944175864]"
traveler (traveler.2418),2418,157.5,0.7130168227406527,1,,,4.6787954552087925,5.636569422700029,,,,,,1,,,,,,,,,"[-0.6896236359862343, 1.7406569581695852, -0.6378242226865237, -0.4141884553231604]"
traveler (traveler.2419),2419,157.5,1.5664095529101363,3,,,4.341216577113429,6.421141544385353,,,,,,3,,,,,,,,,"[0.08991649185202094, -1.4320741439053866, 0.45077316394564854, 0.6606594693473405]"
traveler (traveler.2420),2420,157.5,1.8240586643513632,2,,,4.298992620440144,6.683977038085111,,,,,,2,,,,,,,,,"[-2.1608155864541794, 0.14116476514505427, 1.8615495755579137, 0.16948975570076533]"
traveler (traveler.2421),2421,157.5,1.4425797215129612,1,,,3.7218058336416178,5.668771953664187,,,,,,1,,,,,,,,,"[0.3117629839977654, 2.459272937619825, -0.20457547344038202, 0.4743016007984398]"
traveler (traveler.2422),2422,157.5,1.251992117036771,2,,,5.1650595051430575,3.7589360931506612,,,,,,2,,,,,,,,,"[3.792220193907378, -0.1183205767473575, 4.616982850315394, 0.06423963181922135]"
traveler (traveler.2423),2423,157.5,1.0572431330690066,1,,,4.395746734047897,5.867548864910667,,,,,,1,,,,,,,,,"[-1.3770580824241816, 2.030035767823889, 0.8458483310600989, 0.7612980043909103]"
traveler (traveler.2424),2424,157.5,1.3556998461170247,1,,,5.911280375499535,3.996261911656656,,,,,,1,,,,,,,,,"[-1.3952386498167721, 2.2207331302725506, 0.9662094591046799, 0.4918569540769097]"
traveler (traveler.2425),2425,157.5,1.3745407397644684,1,,,6.1196388435582545,5.797352560206454,,,,,,1,,,,,,,,,"[1.270184412564044, 1.8040278629305688, 1.5830733414690328, 1.8909942528596788]"
traveler (traveler.2426),2426,157.5,0.9620061409898721,0,11.600703636704026,1.431915990840646,4.822160018074989,4.054574827851967,SAV (sav.8),,,,False,0,0.7757993178512836,1.0615397303105993,normal,,,,,,"[3.8336347521593606, -0.3638116625181149, -0.27871834087131314, 1.8490748305679978]"
traveler (traveler.2427),2427,157.5,0.9557580754521617,2,,,5.434909491973533,5.851074163973589,,,,,,2,,,,,,,,,"[1.1449588282839072, -1.1100999069526587, 0.7904445236760731, 0.19993197325963585]"
traveler (traveler.2428),2428,157.5,0.8446515470057171,3,,,4.161185759644626,4.900869247777554,,,,,,3,,,,,,,,,"[-2.500789667450925, -0.200640238878436, 1.1345982818368454, 3.805398601021574]"
traveler (traveler.2429),2429,157.5,1.7180621232416993,2,,,3.6493313354202495,3.938194171309966,,,,,,2,,,,,,,,,"[0.20753587624427125, -0.005272382735795645, 3.5766696304253243, -0.07450476208185305]"
traveler (traveler.2430),2430,157.5,1.2773331587148542,3,,,6.070508106917644,4.303155403711797,,,,,,3,,,,,,,,,"[1.136230254405246, -0.11011468445869677, 0.47271376690567474, 0.9947270465622029]"
traveler (traveler.2431),2431,157.5,1.7162796426570144,2,,,3.325320772720955,4.624413395447934,,,,,,2,,,,,,,,,"[0.5191267956364568, -0.1255547184229746, 1.6155675621943866, 1.0593791866799467]"
traveler (traveler.2432),2432,157.5,1.9370519130934754,1,,,6.920276706416583,5.2543766593321255,,,,,,1,,,,,,,,,"[-0.983194996367236, 0.16784903640966276, 1.0706526818944782, 0.10533696839117389]"
traveler (traveler.2433),2433,157.5,1.384331048470605,1,,,3.867751890695978,4.203516057451758,,,,,,1,,,,,,,,,"[2.0717186400862397, 2.090770588645646, 0.17303676118288347, -0.4764466622631829]"
traveler (traveler.2434),2434,157.5,1.9947667619644835,1,,,3.7855979027836106,6.582504970265403,,,,,,1,,,,,,,,,"[1.8578980925440083, 1.032597609102364, -0.4344435890650376, 1.138933611910033]"
traveler (traveler.1263),1263,112.5,1.3252553351771705,,,,3.7892050288797803,4.461226168670433,SAV (sav.34),1,7.164875708033015,1.0,False,,,,,3.7892050288797803,4.461226168670433,,,,
traveler (traveler.1235),1235,112.5,2.139948674492806,,,,3.5609772889702285,6.583854149410243,SAV (sav.34),2,14.87410093671796,1.5294375285048438,False,,,,,3.5609772889702285,6.583854149410243,,,,
traveler (traveler.1238),1238,112.5,5.1332924187765165,,,,9.939042429880677,3.601232352208976,SAV (sav.34),3,38.001844034152136,1.9862578877933739,False,,,,,9.939042429880677,3.601232352208976,170.7153559930888,"[2.0, 7.164875708033015, 14.87410093671796, 38.001844034152136, 55.134225719176]","[1.8741940686148566, 4.893345421523081, 14.850829815368462, 22.1104015736292]",
traveler (traveler.2435),2435,157.5,1.3492366097849577,0,13.215355993088792,1.431915990840646,5.2729821287035055,3.678667268780301,SAV (sav.34),,,,False,0,-1.8375426734049842,-1.3388457616620815,normal,,,,,,"[1.6918274131479452, -0.5477951932181407, -0.014877862879644412, 0.7619040129563117]"
traveler (traveler.2436),2436,157.5,0.4403398966295341,4,,,5.1754423846235404,5.403880173122319,,,,,,4,,,,,,,,,"[0.9058133153804476, 0.6743194441562619, 1.3507662068852124, 2.6348600532733357]"
traveler (traveler.2437),2437,157.5,1.3627948128748268,1,,,6.267130500188938,5.5015874774049545,,,,,,1,,,,,,,,,"[-1.3905469030791002, 0.3307366529107818, 0.4169831617586034, -0.5483844344233056]"
traveler (traveler.2438),2438,157.5,1.9385600597770989,0,13.215355993088792,1.431915990840646,3.074872700667514,5.227815685868635,SAV (sav.34),,,,False,0,6.9420783215814,7.4407752333243025,normal,,,,,,"[10.864976762630546, -0.24178482402892992, 0.07880055288204778, 0.3036838172852465]"
traveler (traveler.2439),2439,157.5,1.272780014811751,2,,,6.021259832749179,5.759603396594118,,,,,,2,,,,,,,,,"[-0.4909219293663115, -0.8491598163050311, 3.809226054708309, 0.24186668030077854]"
