traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.361),361,180.0,2.796494275270746,1,,,4.7345834131348665,0.8186263944724886,,,,,,1,,,,,,,,,"[0.018332476599617682, 1.6794389278646609, 0.8482498488706017, -0.304331090355016]"
traveler (traveler.362),362,180.0,0.8196972839596501,1,,,3.119074561162762,3.0372618775345606,,,,,,1,,,,,,,,,"[1.8102808947622222, 1.1561830444432755, 1.0480061622851455, -0.14449740920371523]"
traveler (traveler.363),363,180.0,0.9472164127009003,3,,,1.7486193187012424,1.9232452824111648,,,,,,3,,,,,,,,,"[-1.9081907478365294, -0.30455546559469776, -0.040611829483409786, 1.20400982885212]"
traveler (traveler.364),364,180.0,0.7362671677012598,3,,,2.203321712021572,1.8261518452373535,,,,,,3,,,,,,,,,"[1.635004773765161, -0.7150984605332988, 1.1267748304754734, 1.881191263370539]"
traveler (traveler.365),365,180.0,0.34583277000239365,4,,,2.410787573072308,2.83412789121712,,,,,,4,,,,,,,,,"[1.2816214870186526, 0.32792820488383245, -1.7844448152882948, 3.2260229116853427]"
traveler (traveler.366),366,180.0,0.7385229724721283,0,3.689718359069559,1.3472436444033649,2.7738716974183983,1.8141352362001433,SAV (sav.0),,,,False,0,1.1605403365578673,0.12565900175984313,normal,,,,,,"[2.998752415216166, 0.9306749229653246, 0.1630057018011499, 0.9063715055371561]"
traveler (traveler.367),367,180.0,0.2759404000095264,4,,,2.5446888277631627,2.227702344794209,,,,,,4,,,,,,,,,"[9.041371025765415, 0.17419319148897727, 0.22918592877295396, -0.16209907929682643]"
traveler (traveler.368),368,180.0,0.529419706238836,4,,,3.02075098312098,2.5954129914243786,,,,,,4,,,,,,,,,"[3.4701844053035207, -0.5263255047861838, -0.464140028613403, -1.3697238520828576]"
traveler (traveler.369),369,180.0,0.9160844976224196,3,,,2.4458699443293863,1.5855161325331009,,,,,,3,,,,,,,,,"[-1.8832106762410423, 0.9227962796479221, 0.3001774256786137, 1.5245916038721619]"
traveler (traveler.370),370,180.0,0.3743256504362121,4,,,2.2694466355190546,2.794898014067592,,,,,,4,,,,,,,,,"[1.3858860483045274, 2.317610828954416, 1.1324538587734327, 1.6064213854180913]"
traveler (traveler.371),371,187.5,2.5708501233773036,1,,,4.482420133855788,0.8631491302649785,,,,,,1,,,,,,,,,"[2.0089489311907287, 2.8578264187100872, 1.7302077852498787, 0.3269133658967848]"
traveler (traveler.372),372,187.5,1.6459951514454232,3,,,3.8893736325284385,1.617423687256125,,,,,,3,,,,,,,,,"[0.7635087640930979, -1.23885887928799, -0.13967878488830004, 1.1854405047693837]"
traveler (traveler.373),373,187.5,2.2670106948804687,1,,,0.6888251555655939,1.1365546679127796,,,,,,1,,,,,,,,,"[1.5988176715640918, 0.33172535658208957, -0.7977515661354032, -1.457023462076844]"
traveler (traveler.323),323,165.0,0.7110236484036676,,,,1.7957630947621506,2.401994847634022,SAV (sav.3),1,5.234531748312146,1.0,False,,,,,1.7957630947621506,2.401994847634022,,,,
traveler (traveler.253),253,142.5,1.1619804859998024,,,,2.1064151317789728,1.4067069919953874,SAV (sav.3),2,9.511239827903427,1.4298848350798816,False,,,,,2.1064151317789728,1.4067069919953874,,,,
traveler (traveler.254),254,142.5,1.9647167215352093,,,,4.436286013416073,2.1669710671287645,SAV (sav.3),3,18.21328367339759,1.9852052839877414,False,,,,,4.436286013416073,2.1669710671287645,190.80996979729838,"[2.0, 5.234531748312146, 9.511239827903427, 18.21328367339759, 25.387792637433805]","[1.0055392867404658, 2.4800579225565427, 5.945977653028917, 8.724506686845213]",
traveler (traveler.374),374,187.5,1.993236778809417,0,3.309969797298379,1.3472436444033649,0.5746682559840188,3.0158396377585976,SAV (sav.3),,,,False,0,-0.607916094964327,-1.6928824675743521,normal,,,,,,"[1.9980462852357164, -0.19697252220150846, -0.26218033813993985, -1.1414792457759821]"
traveler (traveler.375),375,187.5,2.0119990616234418,1,,,1.201246606409419,0.9633218142335204,,,,,,1,,,,,,,,,"[-1.6158577338582312, 0.6351783179103063, 0.18051149216399617, 0.7744300848101997]"
traveler (traveler.376),376,187.5,1.187458432945066,0,3.309969797298379,1.3472436444033649,1.406050281916575,2.03812172136206,SAV (sav.3),,,,False,0,2.055845873013655,0.9708795004036297,normal,,,,,,"[4.13659365558559, 2.720631179666564, -0.20065478846519808, -1.4048097435108113]"
traveler (traveler.377),377,187.5,1.4198927304512257,1,,,3.260232701739836,3.699225418840673,,,,,,1,,,,,,,,,"[1.0625355908077234, 1.9204037927683295, 1.161419018438394, -0.8262849064610049]"
traveler (traveler.378),378,187.5,0.906996076638623,1,,,2.2653285820963873,1.6238885866187092,,,,,,1,,,,,,,,,"[-0.9889033644758042, 0.22137744958605257, -1.4159604856520147, -0.2933367357223963]"
traveler (traveler.379),379,187.5,0.7507613845444683,0,3.309969797298379,1.3472436444033649,1.7755544931710672,2.6970313786139095,SAV (sav.3),,,,False,0,0.31973012333424977,-0.7652362492757754,normal,,,,,,"[2.115834286803874, 0.3537010498657939, 0.21650394294736483, 0.4399802126232315]"
traveler (traveler.282),282,150.0,0.7045724786411239,,,,3.1608196619251454,2.744417168119659,SAV (sav.1),1,5.2142576777091225,1.0,False,,,,,3.1608196619251454,2.744417168119659,,,,
traveler (traveler.304),304,157.5,0.7167963665509919,,,,3.103417179313915,2.1131088799034767,SAV (sav.1),2,8.206452818580715,1.562338223072208,False,,,,,3.103417179313915,2.1131088799034767,,,,
traveler (traveler.327),327,165.0,0.9238279065681991,,,,2.9619773402652982,1.6999781640257674,SAV (sav.1),3,10.578779729465307,1.792007859738376,False,,,,,2.9619773402652982,1.6999781640257674,,,,
traveler (traveler.294),294,157.5,1.5732140338438754,,,,3.9213829960396933,1.8257057208810505,SAV (sav.1),4,14.61968055584854,1.8403112578649001,False,,,,,3.9213829960396933,1.8257057208810505,193.26702365264535,"[2.0, 5.2142576777091225, 8.206452818580715, 10.578779729465307, 14.61968055584854, 20.56381527402119]","[0.9964159549691054, 1.892903768361322, 2.5104508782593884, 3.878856250131843, 6.103716873309537]",
traveler (traveler.380),380,187.5,0.8046847650172818,0,5.767023652645349,1.3472436444033649,1.9845669939326598,1.8820627966311598,SAV (sav.1),,,,False,0,2.665906142361436,1.9050006027331232,normal,,,,,,"[4.821218951760508, -0.32364457959655674, 2.2673317150057715, -0.2253352327359792]"
traveler (traveler.381),381,187.5,0.17936584575151956,4,,,2.6718159762273874,2.448508477055075,,,,,,4,,,,,,,,,"[2.3026584695180863, 0.71168473648697, -0.7612976848156844, -0.20009309113675658]"
traveler (traveler.382),382,187.5,0.6248620738707725,4,,,2.9445824295681633,2.9390889143230012,,,,,,4,,,,,,,,,"[6.1731505474987864, 0.5138841401407253, 1.3664124076517352, 0.9484543098174744]"
traveler (traveler.383),383,187.5,0.6953107937071522,4,,,2.9046813255141397,1.9345885351128889,,,,,,4,,,,,,,,,"[0.31678160305970054, 0.7483075632925474, 0.09386862915360901, -0.9759863667984661]"
traveler (traveler.384),384,187.5,0.16741596946921833,4,,,2.5910590603155046,2.359513864143911,,,,,,4,,,,,,,,,"[0.26347523975324166, -0.5330771895198722, -0.48744232801533227, 2.169898793421249]"
traveler (traveler.385),385,187.5,0.2362752319337881,4,,,2.3432293111333293,2.6767736867795513,,,,,,4,,,,,,,,,"[3.3870558442815097, -1.0126262476345147, -1.3635041358098146, 0.23088236146332253]"
traveler (traveler.386),386,187.5,0.7309847784354109,1,,,2.995736723405448,1.9627999931389641,,,,,,1,,,,,,,,,"[-1.4013410359510163, 2.214962370894546, -1.061626905496879, -1.2710365876503174]"
traveler (traveler.387),387,187.5,0.8404300931977909,2,,,2.7437899001782977,1.6957057589889735,,,,,,2,,,,,,,,,"[0.3537658843556374, -0.6273841160383338, 2.483524478700079, 1.0886780782286714]"
traveler (traveler.388),388,187.5,0.8063703975002869,0,5.767023652645349,1.3472436444033649,1.8245158404186768,2.059597493059492,SAV (sav.1),,,,False,0,3.3936953325505197,2.6327897929222064,normal,,,,,,"[5.5501068545060335, -1.2585213154631307, 0.8251055901015287, -0.17563353444441934]"
traveler (traveler.389),389,187.5,0.9127064860666372,1,,,1.7069748372405165,2.0481767813199467,,,,,,1,,,,,,,,,"[-1.9834583814358044, 3.6956213577492796, 0.27463012908320683, -0.5113978917360075]"
traveler (traveler.390),390,187.5,0.29330330550729994,4,,,2.7898933579444036,2.5445945068503555,,,,,,4,,,,,,,,,"[-0.5575197584737679, 3.6264697508265646, 2.378760224910917, 1.8110057315644736]"
traveler (traveler.391),391,187.5,0.5363120220658246,4,,,2.5439043306780085,3.034511921999921,,,,,,4,,,,,,,,,"[-0.8072492575294153, 3.0769886553329426, 1.9626417634424822, -0.433375088215839]"
traveler (traveler.392),392,187.5,0.23482518488898288,4,,,2.359018103536199,2.687795027430481,,,,,,4,,,,,,,,,"[2.4305402035327877, -0.38056229654722096, -0.13981269521931508, 0.4843197068317787]"
traveler (traveler.393),393,187.5,0.9648553011751988,2,,,1.5723739811076867,2.765434966196771,,,,,,2,,,,,,,,,"[-1.4614250439383436, 0.48673377871511325, 3.403753764992687, -0.283924265098625]"
traveler (traveler.394),394,187.5,0.8999250755458761,1,,,3.39813036496805,2.556806593971193,,,,,,1,,,,,,,,,"[-0.7447533087952107, 0.9324773162021889, -0.8572936026640483, -0.43537725558714685]"
traveler (traveler.395),395,187.5,0.7469724742290197,0,5.767023652645349,1.3472436444033649,2.710491483708832,1.78329837969914,SAV (sav.1),,,,False,0,4.72002265128097,3.9591171116526565,normal,,,,,,"[6.8377179970932795, 1.0008336372025213, -0.891180866013469, -0.0816402445662778]"
traveler (traveler.356),356,172.5,0.9558963222719188,,,,1.7469379396292648,1.9112425693350754,SAV (sav.0),1,6.00409231817669,1.0,False,,,,,1.7469379396292648,1.9112425693350754,,,,
traveler (traveler.366),366,180.0,0.7385229724721283,,,,2.7738716974183983,1.8141352362001433,SAV (sav.0),2,10.24583057622342,1.9255627821422387,False,,,,,2.7738716974183983,1.8141352362001433,197.25650272150227,"[2.0, 6.00409231817669, 10.24583057622342, 13.566784362432701]","[1.3518415431795106, 2.8106237593005394, 3.8550529630947152]",
traveler (traveler.396),396,195.0,2.74550254164963,0,2.2565027215022724,1.3472436444033649,3.9668317189425655,0.17918356725298568,SAV (sav.0),,,,False,0,2.8147761376847362,1.5908679924479623,normal,,,,,,"[5.772131291932531, 0.15442485947999887, -0.3782514974644515, 1.9358157804580785]"
traveler (traveler.397),397,195.0,2.0594605390532394,0,2.2565027215022724,1.3472436444033649,3.9217897161248496,1.0100698959215975,SAV (sav.0),,,,False,0,4.619602198061057,3.395694052824283,normal,,,,,,"[7.129788132387541, 0.3755137791027286, -0.4320642753527202, 0.3953539291925973]"
traveler (traveler.398),398,195.0,2.4331485786236917,0,2.2565027215022724,1.3472436444033649,4.264043546399064,0.8241830732247912,SAV (sav.0),,,,False,0,-0.9296630314720571,-2.1535711767088306,normal,,,,,,"[1.8240966031763182, 0.40207700211020997, -0.05443904825761685, -0.30885777010537957]"
traveler (traveler.399),399,195.0,1.823368978903151,1,,,2.4222234986823854,0.6782905695284136,,,,,,1,,,,,,,,,"[-0.3202592657776782, 1.1083452560689675, -1.1264403188202432, -0.05325419574283536]"
traveler (traveler.400),400,195.0,2.703540082842608,3,,,0.10243052195481828,1.2506843563443337,,,,,,3,,,,,,,,,"[0.9548428190274688, -1.8129111887769727, -0.23391029936040067, 4.8688918015895]"
traveler (traveler.395),395,187.5,0.7469724742290197,,,,2.710491483708832,1.78329837969914,SAV (sav.1),1,5.347508008386816,1.0,False,,,,,2.710491483708832,1.78329837969914,,,,
traveler (traveler.380),380,187.5,0.8046847650172818,,,,1.9845669939326598,1.8820627966311598,SAV (sav.1),2,8.649886327652434,1.5644915338637773,False,,,,,1.9845669939326598,1.8820627966311598,,,,
traveler (traveler.388),388,187.5,0.8063703975002869,,,,1.8245158404186768,2.059597493059492,SAV (sav.1),3,10.40108251071809,1.8794269224803593,False,,,,,1.8245158404186768,2.059597493059492,207.20228383545475,"[2.0, 5.347508008386816, 8.649886327652434, 10.40108251071809, 13.935260182809401]","[1.056378603774067, 2.0924488474435954, 2.430487129823141, 3.5708670822642308]",
traveler (traveler.401),401,195.0,3.131892423480758,0,12.20228383545475,1.3472436444033649,0.08095914003735771,0.5107811909979892,SAV (sav.1),,,,False,0,-0.42594818643025967,-0.338107260547841,normal,,,,,,"[4.095008930436087, 0.6614879728475256, 2.487371089656323, 2.8667693406434274]"
traveler (traveler.402),402,195.0,1.5245687446614533,1,,,2.259289668579151,4.005446243990753,,,,,,1,,,,,,,,,"[-1.954198154766711, 0.841073721698968, 0.363452622365224, 1.23126912038691]"
traveler (traveler.403),403,195.0,2.2010319014305773,2,,,3.2438704435070624,0.4284792556211975,,,,,,2,,,,,,,,,"[0.06287728458513063, -1.0522820501047092, 0.585912941985923, -0.6066109293350513]"
traveler (traveler.349),349,172.5,0.9481182473418328,,,,3.2471289749360155,1.9162821694057928,SAV (sav.2),1,5.979648186942731,1.0,False,,,,,3.2471289749360155,1.9162821694057928,,,,
traveler (traveler.351),351,172.5,0.9972338089626677,,,,3.4659272521320013,2.25208910204085,SAV (sav.2),2,8.239234566671017,1.3432066935130837,False,,,,,3.4659272521320013,2.25208910204085,,,,
traveler (traveler.343),343,172.5,3.3686110438291967,,,,0.015350998215604705,0.2253440474349011,SAV (sav.2),3,21.815587843076383,1.6056784783784506,False,,,,,0.015350998215604705,0.2253440474349011,208.73790027573077,"[2.0, 5.979648186942731, 8.239234566671017, 21.815587843076383, 33.40211100872758]","[1.3408416841242288, 1.9076555550019578, 7.567014529384373, 12.330949953927412]",
traveler (traveler.404),404,195.0,2.0119559463193055,0,13.737900275730766,1.3472436444033649,4.482477767402322,2.843145204957194,SAV (sav.2),,,,False,0,-0.6248015095488593,-0.3344281313584365,normal,,,,,,"[3.3687019669979597, 1.0345926468351558, 1.500307577289049, 1.91829756853924]"
traveler (traveler.405),405,195.0,1.8659483100694854,1,,,1.5678691797297684,4.116445244898049,,,,,,1,,,,,,,,,"[3.4548598683950553, 2.540062924029185, -0.3525648729428816, 0.300783840370889]"
traveler (traveler.406),406,195.0,2.551557896555947,1,,,0.5871670262108752,4.188643749836555,,,,,,1,,,,,,,,,"[-0.759479188080165, -0.007601037851043216, -0.5676297630726822, 0.8659143215811628]"
traveler (traveler.407),407,195.0,0.6355979689569112,4,,,3.0186493576582025,2.8674066166291574,,,,,,4,,,,,,,,,"[-0.396843682070535, 0.8541251950020363, -0.14997745391110445, 2.332489369668655]"
traveler (traveler.408),408,195.0,0.614766171664508,4,,,1.9152661612625963,2.6897993247049508,,,,,,4,,,,,,,,,"[3.0067389166238923, -0.44420359605988574, -0.5038648730511316, -0.738463529426322]"
traveler (traveler.409),409,195.0,0.5783016212216601,4,,,1.9679259268126228,2.726561130270384,,,,,,4,,,,,,,,,"[-0.8740757997721695, 0.5423739730583073, 1.1797517360279077, 0.6609647783748885]"
traveler (traveler.410),410,195.0,0.5120902803782313,4,,,2.813536733404286,2.095115853528413,,,,,,4,,,,,,,,,"[-0.5239400578653989, -0.42325595914560254, 0.6747328584214853, -0.5982391638289166]"
traveler (traveler.411),411,195.0,0.6952813934379785,4,,,2.4223843772564013,1.809064379868008,,,,,,4,,,,,,,,,"[0.6077409989337764, 0.19104149758324243, 2.2605159765840943, -0.2614503635412376]"
traveler (traveler.412),412,195.0,0.9903342129401084,2,,,3.206195367461336,1.8057018246489105,,,,,,2,,,,,,,,,"[-2.2751982515097864, 0.8800204155418888, 1.7260377783709986, -0.10216998562594891]"
traveler (traveler.413),413,195.0,0.30321094192827996,4,,,2.547742630470408,2.7994286501669485,,,,,,4,,,,,,,,,"[0.23387445151379288, -1.5851982286000177, 5.448455334453395, -0.4821282981167933]"
traveler (traveler.414),414,195.0,0.546379541403029,4,,,1.9557964292608765,2.5487142367134306,,,,,,4,,,,,,,,,"[-1.6091275928501414, -0.05111064762582092, 1.4800334825362633, 0.598536587252606]"
traveler (traveler.415),415,195.0,0.9734841305633496,3,,,3.4427498413761244,2.742681043849686,,,,,,3,,,,,,,,,"[1.0259391247049412, -0.32660054597349686, -0.1327777031352433, 0.7547345275526589]"
traveler (traveler.416),416,195.0,0.3963953113196839,4,,,2.8958247679138864,2.521260196192582,,,,,,4,,,,,,,,,"[3.0109477058817884, 0.37340099143310285, 0.6623510194247384, 1.1873970202136528]"
traveler (traveler.417),417,195.0,0.7387035363094435,3,,,1.960614644901276,1.9952759632620012,,,,,,3,,,,,,,,,"[-0.8889054204941856, 0.9007893014007987, -0.20374066073640773, 2.049846377084964]"
traveler (traveler.418),418,195.0,0.41789541133602015,4,,,2.095949619200641,2.606676448157944,,,,,,4,,,,,,,,,"[-0.6753554783873678, 1.1799095615542812, 0.2265516290940918, -0.07342657069250483]"
traveler (traveler.419),419,195.0,0.6680653740154384,4,,,3.1676546157301724,2.5234234509110722,,,,,,4,,,,,,,,,"[0.12929761213026802, -0.2552636378590342, 1.4104873403031852, 1.048074800776453]"
traveler (traveler.420),420,195.0,0.7760477488552291,1,,,2.399676134892955,3.2695357240526604,,,,,,1,,,,,,,,,"[-0.984401757532998, 1.7776111577983282, 0.22639942383125053, -0.8819143349734772]"
traveler (traveler.421),421,195.0,0.40910437886771817,4,,,2.8539499987988037,2.294851782461879,,,,,,4,,,,,,,,,"[-0.0871761502055102, 1.7305201571325186, 2.348941677923747, 0.0928080792030985]"
traveler (traveler.422),422,195.0,0.7016291782068675,1,,,2.0419798092844523,3.0315082394546087,,,,,,1,,,,,,,,,"[0.6427552406853677, 1.8619348640221707, -1.4643373698892024, 1.0130293816678635]"
traveler (traveler.423),423,195.0,0.7213232586581692,2,,,2.208027737212707,1.8404096413347844,,,,,,2,,,,,,,,,"[1.8542496597487734, -0.5837937658050771, 0.8716166162916984, -0.528102648021361]"
traveler (traveler.424),424,195.0,0.9238407242911965,0,12.20228383545475,1.3472436444033649,1.9924787717731387,1.7280518885585763,SAV (sav.1),,,,False,0,2.3578478204289115,2.44568874631133,normal,,,,,,"[5.439574172800208, 0.9430134162879715, 0.4623763990001815, -0.41081803387786575]"
traveler (traveler.425),425,202.5,3.126681537047776,0,6.237900275730766,1.3472436444033649,4.51561232659574,0.1097187648749881,SAV (sav.2),,,,False,0,2.8629963480388994,2.164194726229322,normal,,,,,,"[6.593914407943386, -1.3896382660810669, 0.7419329172316367, -0.3705482925671789]"
traveler (traveler.426),426,202.5,1.9111463861032727,2,,,2.4381403180259653,0.5898550084190807,,,,,,2,,,,,,,,,"[-0.17467257583365473, -1.1186762898662581, 0.012976795474618597, -0.5343652289492328]"
traveler (traveler.427),427,202.5,1.2926548953046877,0,6.237900275730766,1.3472436444033649,3.7294557912150887,2.100756796171991,SAV (sav.2),,,,False,0,-0.9193540824906539,-1.6181557043002315,normal,,,,,,"[1.616126584951951, -1.7285454064277828, -0.26254209627288944, -0.5047524195774608]"
traveler (traveler.428),428,202.5,2.7357084497250312,1,,,1.0652807173392687,0.1706908101631488,,,,,,1,,,,,,,,,"[-1.4683524245140285, -0.7035595786197487, 0.1701696611348789, -0.2487219452608329]"
traveler (traveler.429),429,202.5,1.2859435010002027,0,4.70228383545475,1.3472436444033649,2.4803342598104603,1.2142068803934842,SAV (sav.1),,,,False,0,3.112884459866564,2.211550385748983,normal,,,,,,"[5.44145811929705, 1.5015185782482077, -0.5002616658417552, 2.0804611183469777]"
traveler (traveler.430),430,202.5,0.6995104127424343,4,,,3.169190431448179,2.7037129941689804,,,,,,4,,,,,,,,,"[0.5583308111465246, -0.44352851075168753, 1.8298238100572872, 0.10120458911630806]"
traveler (traveler.376),376,187.5,1.187458432945066,,,,1.406050281916575,2.03812172136206,SAV (sav.3),1,6.731821823611589,1.0,False,,,,,1.406050281916575,2.03812172136206,,,,
traveler (traveler.379),379,187.5,0.7507613845444683,,,,1.7755544931710672,2.6970313786139095,SAV (sav.3),2,10.105952564713991,1.8856445715690704,False,,,,,1.7755544931710672,2.6970313786139095,,,,
traveler (traveler.374),374,187.5,1.993236778809417,,,,0.5746682559840188,3.0158396377585976,SAV (sav.3),3,15.010703024819625,1.6203020331037283,False,,,,,0.5746682559840188,3.0158396377585976,213.08481167903608,"[2.0, 6.731821823611589, 10.105952564713991, 15.010703024819625, 22.274841881737714]","[1.679319820625215, 2.7476786541212963, 4.504816361168832, 7.32367884678197]",
traveler (traveler.431),431,202.5,0.8554707341127988,0,10.58481167903608,1.3472436444033649,2.938754700879414,3.2343871522430843,SAV (sav.3),,,,False,0,-0.37148131932095874,-0.49696879614859846,normal,,,,,,"[2.4523523688834072, -0.8679188265025668, -0.19009419963395616, 0.12677347998588362]"
traveler (traveler.432),432,202.5,0.17885877197023456,4,,,2.3212316175250596,2.4943144272061843,,,,,,4,,,,,,,,,"[2.020938719660599, -0.21841005885338166, 0.24071915152604784, -1.715012600450827]"
traveler (traveler.433),433,202.5,0.5487929173475603,4,,,1.9614564204677454,2.3944325851626918,,,,,,4,,,,,,,,,"[1.5124810698822007, 0.6593332656966651, -0.5229029567757807, -1.0054506090989224]"
traveler (traveler.434),434,202.5,0.39969422904335045,4,,,2.5817899225050747,2.1087636452128047,,,,,,4,,,,,,,,,"[-0.3823509354393121, 0.6549440116250764, 1.5513891502390749, 0.28321702278022853]"
traveler (traveler.435),435,202.5,0.7900232899516881,2,,,3.1601014817872333,2.9340539510341865,,,,,,2,,,,,,,,,"[0.3133911575635072, -1.3037490825674791, 1.5304620447670787, 0.40449609816610577]"
traveler (traveler.436),436,202.5,0.8470111380921617,3,,,2.333209326476283,3.330426841616818,,,,,,3,,,,,,,,,"[-2.49670832267734, -1.7015822620110181, -0.07348417826166347, 0.7285341841921257]"
traveler (traveler.437),437,202.5,0.8375257292010614,1,,,3.1331174664040606,3.0482806040777595,,,,,,1,,,,,,,,,"[-2.0567644867151165, 1.971025154540176, 0.6974571556465523, 0.3035442096185645]"
traveler (traveler.438),438,202.5,0.6224657767520138,4,,,3.1216744669735617,2.4686232515925277,,,,,,4,,,,,,,,,"[-1.2251780411873845, 2.2750972930836704, 3.409826525780221, -0.47659736991667906]"
traveler (traveler.439),439,202.5,0.8948154897408567,1,,,3.382990311195638,2.355007341514133,,,,,,1,,,,,,,,,"[0.3159425326359228, 2.643299376655242, 1.4048226317230919, 0.537338684749725]"
traveler (traveler.440),440,202.5,0.42395343656811285,4,,,2.144894732796691,2.2684038739909935,,,,,,4,,,,,,,,,"[2.3352343231308352, 0.18825146323556305, -0.8666723758176079, 0.008319756093165999]"
traveler (traveler.441),441,202.5,0.28560046454258137,4,,,2.335786737307447,2.733669916127012,,,,,,4,,,,,,,,,"[0.7285989859651756, 0.9739971415133618, 1.487108508381935, -0.5669639335301029]"
traveler (traveler.442),442,202.5,0.9327434592974523,2,,,1.8647947178739788,3.1830260686250416,,,,,,2,,,,,,,,,"[-1.7223375673813561, -1.2075829334657844, -0.17840969172613316, -0.6573527228969694]"
traveler (traveler.443),443,202.5,0.5651230686874277,4,,,2.7734204449830693,2.994575922410256,,,,,,4,,,,,,,,,"[1.1804444525749676, 0.5439139600520424, -0.48003200630526127, -0.02704421306823921]"
traveler (traveler.444),444,202.5,0.5610402611269443,4,,,2.898464187745896,2.105041184818729,,,,,,4,,,,,,,,,"[-1.5556035105760977, 2.068326708588639, 0.7666811762279432, -0.027117819675849402]"
traveler (traveler.445),445,210.0,1.09970539222537,1,,,2.781025970789401,3.5631915882997895,,,,,,1,,,,,,,,,"[-0.3254561763064091, 1.275760761795356, -1.134452584983987, -0.2841228114339382]"
traveler (traveler.446),446,210.0,0.6542243945350579,4,,,2.9755570015233594,2.9492828693672557,,,,,,4,,,,,,,,,"[-1.575230740223264, 1.3798930059803034, 0.707365791007578, -0.7967422805508462]"
traveler (traveler.447),447,210.0,0.5078019116282554,4,,,2.995747726554379,2.6099862403643073,,,,,,4,,,,,,,,,"[-1.5189394356166803, 0.6958814905230799, 0.40032274007243146, -0.3573527605854566]"
traveler (traveler.448),448,210.0,0.6932446665061509,4,,,2.7354696951396322,1.8479707136101378,,,,,,4,,,,,,,,,"[6.083809553960705, 0.5486234069578158, 0.15052359227607515, 0.6976096575865173]"
traveler (traveler.449),449,210.0,0.7848974318789973,2,,,1.955333287100915,3.0651567485485343,,,,,,2,,,,,,,,,"[-1.0781795502932099, -0.049184493738834816, 0.5884352947525417, -1.3925244865573372]"
traveler (traveler.450),450,210.0,0.6768826947562965,4,,,1.9605285141082767,2.0911715538635773,,,,,,4,,,,,,,,,"[1.9047719989202585, 0.3727197063229731, 1.3598474433122991, 0.5723109942918927]"
traveler (traveler.431),431,202.5,0.8554707341127988,,,,2.938754700879414,3.2343871522430843,SAV (sav.3),1,4.688485143101307,1,False,,,,,2.938754700879414,3.2343871522430843,220.46178196523869,"[1, 4.688485143101307, 7.376970286202614]","[1.209818314395588, 2.419636628791176]",
traveler (traveler.451),451,210.0,0.9852086870670579,0,10.461781965238686,1.3472436444033649,1.7538544667964613,1.8566470639277357,SAV (sav.3),,,,False,0,-0.35338220277185695,-0.49509606855223476,normal,,,,,,"[2.538789626052569, -0.6818660803927281, 0.2566484324891789, 0.2474327143538072]"
traveler (traveler.452),452,210.0,0.7426124048171107,3,,,2.9444969437824104,3.094891293226207,,,,,,3,,,,,,,,,"[-0.10631081334939649, 0.49240208768473465, -0.09886753079482717, 2.7530920040553495]"
traveler (traveler.453),453,210.0,0.5712181024559551,4,,,2.6020707706025026,1.9379753756622462,,,,,,4,,,,,,,,,"[5.919081418349957, 0.13680135068060523, -0.35199152814866447, 1.3584731645428691]"
traveler (traveler.454),454,217.5,2.555375715141228,0,2.9617819652386856,1.3472436444033649,4.84163434505524,3.5230804658438446,SAV (sav.3),,,,False,0,-1.266049038871063,-2.3969379046514407,normal,,,,,,"[1.660398777550053, -0.6353335956146796, 1.2921978050679408, 0.9162195988758625]"
traveler (traveler.396),396,195.0,2.74550254164963,,,,3.9668317189425655,0.17918356725298568,SAV (sav.0),1,11.62828206651269,1.0,False,,,,,3.9668317189425655,0.17918356725298568,,,,
traveler (traveler.397),397,195.0,2.0594605390532394,,,,3.9217897161248496,1.0100698959215975,SAV (sav.0),2,15.243339836922381,1.609261120970738,False,,,,,3.9217897161248496,1.0100698959215975,,,,
traveler (traveler.398),398,195.0,2.4331485786236917,,,,4.264043546399064,0.8241830732247912,SAV (sav.0),3,17.46734498170978,1.640642627357764,False,,,,,4.264043546399064,0.8241830732247912,223.37049596800858,"[2.0, 11.62828206651269, 15.243339836922381, 17.46734498170978, 26.113993246506322]","[3.8827269299307106, 5.059502926615071, 5.6103052417694, 9.051296960927845]",
traveler (traveler.455),455,217.5,2.388817990071194,0,5.8704959680085835,1.3472436444033649,4.551513270381501,1.2761762009437894,SAV (sav.0),,,,False,0,0.9576482812498179,0.21038970529476098,normal,,,,,,"[4.159162352481547, 0.07355820956150691, -0.1596071444988836, 0.5853959948823214]"
traveler (traveler.456),456,217.5,2.176791066889334,1,,,2.6197537810046527,0.3265054909606291,,,,,,1,,,,,,,,,"[0.8284809073474536, 1.2177952397029366, -0.17380815926987025, -0.16022685537758632]"
traveler (traveler.457),457,217.5,0.5148113958511439,4,,,2.135002413016938,2.8630530743496676,,,,,,4,,,,,,,,,"[2.0278610150186167, 1.237311113804763, 0.9031222209875007, -0.2217000609729394]"
traveler (traveler.458),458,217.5,0.877871482518579,1,,,2.2964861220723067,1.6460442392546322,,,,,,1,,,,,,,,,"[1.2943311441587455, 2.2791528443695928, 1.2613581245583836, -0.2294088155325558]"
