traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.594),594,161.25,0.7142425347025193,0,3.8028108060457555,1.3675397868578665,2.159374833710315,3.127787300340174,SAV (sav.0),,,,False,0,0.6259976765704884,0.7047848212262002,normal,,,,,,"[2.469680724212785, 0.8112406238077583, 0.29081150348317175, 0.5953123623605504]"
traveler (traveler.595),595,161.25,0.6951809832049162,4,,,3.168937319259205,2.6892074583943835,,,,,,4,,,,,,,,,"[-1.4029590379648194, -1.0671358521228036, 2.7108137405589843, -0.24074167967957588]"
traveler (traveler.596),596,161.25,0.8982870006267791,1,,,2.1465257181067274,1.6741819404159954,,,,,,1,,,,,,,,,"[-1.0998194424989431, 1.4478028930122677, -0.37066300742337815, -0.1763843416778624]"
traveler (traveler.597),597,161.25,0.8478964400535595,3,,,2.5887772196708676,1.6567639842114132,,,,,,3,,,,,,,,,"[3.3153856604893672, 0.983716707259034, 1.809548716775562, 4.575815714369778]"
traveler (traveler.598),598,161.25,0.7050325081511951,1,,,2.624521729399293,3.1939489725169814,,,,,,1,,,,,,,,,"[1.295615161441331, 3.561026310674084, 1.705955658535523, -0.7695177937625167]"
traveler (traveler.599),599,161.25,0.842985259313501,1,,,3.2729523242595437,2.836405784494886,,,,,,1,,,,,,,,,"[-1.160975803888613, 0.46867654599452957, -0.16635985484245075, -0.2847940942945157]"
traveler (traveler.600),600,161.25,0.8096482787696516,1,,,1.7439957788453748,2.7898067509756252,,,,,,1,,,,,,,,,"[-1.1825134484100817, 2.3541221902065623, -1.1113063827765093, 0.12481821353972183]"
traveler (traveler.601),601,161.25,0.3537802511938842,4,,,2.4046055544443394,2.840676335972923,,,,,,4,,,,,,,,,"[1.8384847483028772, 0.32820116405997674, 0.573592483515612, -0.9656890627771807]"
traveler (traveler.602),602,161.25,0.8199776234247468,1,,,2.5662657436693133,1.6827043655241705,,,,,,1,,,,,,,,,"[-0.7351130830276736, 1.368085739947701, 1.2164050788728356, 0.057061858489434666]"
traveler (traveler.603),603,161.25,0.6962160219678144,4,,,2.56294261032913,3.193364966701984,,,,,,4,,,,,,,,,"[-0.4212982740144505, 0.7598934269860561, 3.619168082885936, 1.6139588781196388]"
traveler (traveler.604),604,161.25,0.5404379092662235,4,,,1.9910128493567232,2.681673372435492,,,,,,4,,,,,,,,,"[-2.7342180713070863, 1.868782759758625, 0.27268462491804757, 1.5587422000393591]"
traveler (traveler.605),605,161.25,0.7950136464101115,3,,,1.7901494711903618,2.1420070884403173,,,,,,3,,,,,,,,,"[-0.30973324477995634, 0.2977390010692719, -0.48427184534446954, 2.2775312266035606]"
traveler (traveler.606),606,161.25,0.9128089729916145,3,,,2.8151748982603033,3.356670884692957,,,,,,3,,,,,,,,,"[-1.1615866563173727, -0.7307745629662964, -0.2806733279234621, 0.2633107027851835]"
traveler (traveler.607),607,161.25,0.4977461414843858,4,,,2.025439086908307,2.6501438014976744,,,,,,4,,,,,,,,,"[6.508034201694367, -0.29756242204548977, 1.914709999917379, -0.17074568596251413]"
traveler (traveler.608),608,165.0,1.432682189486775,1,,,2.962731603990352,3.8558973850336664,,,,,,1,,,,,,,,,"[-0.5309379753377456, 2.9065756422795532, 0.3023369148431197, 2.09543727219702]"
traveler (traveler.609),609,165.0,3.067545973387558,0,0.0528108060457555,1.3675397868578665,0.6935235048117522,0.020790252685625177,SAV (sav.0),,,,False,0,2.971689634893076,2.5558892795487878,normal,,,,,,"[5.863691290924997, 0.3396073354297185, -0.21366038037847834, -0.944470289411747]"
traveler (traveler.610),610,165.0,1.7986714743894434,1,,,1.388179976229288,3.913886596415988,,,,,,1,,,,,,,,,"[-0.5138919651563874, 1.2401937332533606, 0.030094421101575064, 1.0411177304113506]"
traveler (traveler.611),611,165.0,2.5118025608229937,1,,,2.0259092033424513,4.966655634879251,,,,,,1,,,,,,,,,"[-0.8636748503676164, 0.05605666733951122, 0.9063730591125314, 0.10874829698596511]"
traveler (traveler.612),612,165.0,2.310834554747925,0,0.0528108060457555,1.3675397868578665,2.2685940615543525,0.20078108239577785,SAV (sav.0),,,,False,0,0.17860139655952567,-0.2371989587847625,normal,,,,,,"[2.5744772020467956, 0.7615560674748737, 0.004103046456624806, -0.8796297703761639]"
traveler (traveler.429),429,131.25,0.9984960208139749,,,,1.7072612098255564,1.892908973765794,SAV (sav.8),1,6.137970254690426,1.0,False,,,,,1.7072612098255564,1.892908973765794,,,,
traveler (traveler.431),431,131.25,0.8853472579798904,,,,1.761373064904507,2.0118709003102264,SAV (sav.8),2,7.5486911845739995,1.3054648425965731,False,,,,,1.761373064904507,2.0118709003102264,,,,
traveler (traveler.449),449,135.0,0.9776428746878756,,,,1.7070175418686588,1.9281919801857017,SAV (sav.8),3,8.862279489938384,1.4594276080529622,False,,,,,1.7070175418686588,1.9281919801857017,,,,
traveler (traveler.442),442,135.0,2.2773207730943597,,,,4.638052239628902,3.2841699587365802,SAV (sav.8),4,20.011604433877913,1.9702416930470008,False,,,,,4.638052239628902,3.2841699587365802,165.83149723363735,"[2.0, 6.137970254690426, 7.5486911845739995, 8.862279489938384, 20.011604433877913, 28.168533152064636]","[1.4120866146106916, 1.5969110330582998, 1.7380257704722724, 6.30522199524506, 9.525839918429085]",
traveler (traveler.613),613,165.0,1.4636995588118453,0,0.8314972336373501,1.3675397868578665,2.7677983212723953,3.938992862244173,SAV (sav.8),,,,False,0,4.339576866505333,4.0264774640961,normal,,,,,,"[6.282742988808952, -0.2529837459261678, -0.989881929918366, 0.38544738490221947]"
traveler (traveler.614),614,165.0,1.3361760487343834,2,,,2.002600813645809,3.7401453473789346,,,,,,2,,,,,,,,,"[-1.5074956783600293, -0.9110797792598987, 2.015510088064213, -1.1691378779328008]"
traveler (traveler.615),615,165.0,2.6413266850674346,3,,,4.839529769344247,1.273946528245452,,,,,,3,,,,,,,,,"[-1.7266959814029257, 2.1538982411914325, 2.2698572277091773, 4.982532847291061]"
traveler (traveler.616),616,165.0,0.7384517014971348,0,0.8314972336373501,1.3675397868578665,2.4595250965104225,3.2373416424097603,SAV (sav.8),,,,False,0,0.39291498858457863,0.07981558617534579,normal,,,,,,"[1.860583845744772, -0.5612028362302293, 0.08468892013933958, 1.378060714854023]"
traveler (traveler.617),617,165.0,0.2346962820164729,4,,,2.417599009411795,2.719755367494035,,,,,,4,,,,,,,,,"[0.6646079602511533, -0.9181948580998829, 2.6727335097686775, 2.191951755954711]"
traveler (traveler.618),618,165.0,0.8052055641708146,0,0.8314972336373501,1.3675397868578665,1.7417380779496192,2.7709148540410844,SAV (sav.8),,,,False,0,2.0851391648448607,1.772039762435628,normal,,,,,,"[3.5965741342644124, 0.8493856331716508, 1.3593885315320005, 0.3849531206912432]"
traveler (traveler.619),619,165.0,0.9583968278718495,1,,,3.4501519874296123,2.625441940587594,,,,,,1,,,,,,,,,"[-1.1924002841059866, -0.5886322609905079, -0.35902283362834847, -0.6154011739678]"
traveler (traveler.620),620,165.0,0.8342028089808005,3,,,3.157815324839026,1.986995784697256,,,,,,3,,,,,,,,,"[-0.10038336349777718, 0.5918728173326784, 0.8466910464270054, 1.4021166213068366]"
traveler (traveler.621),621,165.0,0.9485709426827793,2,,,3.106508041906923,1.770661376036942,,,,,,2,,,,,,,,,"[-0.6670200645515173, -0.01483329562265588, 0.7149557381971328, -0.06175134944628702]"
traveler (traveler.622),622,165.0,0.8370538849771437,0,0.0528108060457555,1.3675397868578665,2.8482010002901843,3.261193319566222,SAV (sav.0),,,,False,0,0.29750809054233485,-0.1182922648019531,normal,,,,,,"[1.7271229538850226, -0.43764557740056037, -1.621049467335402, -0.5979259332949982]"
traveler (traveler.623),623,165.0,0.7927573075629439,2,,,2.484637640782359,1.7073915552974999,,,,,,2,,,,,,,,,"[-1.285188959566102, 0.5191667179008302, 1.298139145134566, -0.2622310913888526]"
traveler (traveler.535),535,150.0,0.7511572003686355,,,,2.684068867576273,1.771744693356214,SAV (sav.6),1,5.360659333856731,1.0,False,,,,,2.684068867576273,1.771744693356214,,,,
traveler (traveler.532),532,150.0,0.9077480029310935,,,,2.849369794683096,3.337822883065675,SAV (sav.6),2,11.309708667967984,1.9323663200167653,False,,,,,2.849369794683096,3.337822883065675,166.80349856908052,"[2.0, 5.360659333856731, 11.309708667967984, 15.162485416772972]","[1.0622967002355288, 3.2893689005855924, 4.573118437547837]",
traveler (traveler.624),624,165.0,0.8599178430157953,0,1.8034985690805172,1.3675397868578665,1.6731071778667048,2.263976786223531,SAV (sav.6),,,,False,0,-0.3035004769305354,-0.48840262320816885,normal,,,,,,"[1.3720029872574002, 0.5800469891056802, -0.22980072689367423, -0.009890464305602073]"
traveler (traveler.625),625,165.0,0.8726634221178865,0,1.8034985690805172,1.3675397868578665,1.9124705734037444,3.1452523701513817,SAV (sav.6),,,,False,0,1.3603600503104938,1.1754579040328605,normal,,,,,,"[3.0442199514662724, -0.5739155074048711, -1.1959913476348565, -0.6276668246349243]"
traveler (traveler.425),425,131.25,1.4644987758219652,,,,3.820751277356025,3.13275013057799,SAV (sav.1),1,7.6024756241027065,1.0,False,,,,,3.820751277356025,3.13275013057799,,,,
traveler (traveler.428),428,131.25,2.260517347294758,,,,4.312006259825145,3.8515073036336207,SAV (sav.1),2,11.338505606646635,1.122166490715295,False,,,,,4.312006259825145,3.8515073036336207,,,,
traveler (traveler.426),426,131.25,2.5297506643680556,,,,4.581977939347189,1.062987027218525,SAV (sav.1),3,21.142954560441027,1.930821228764623,False,,,,,4.581977939347189,1.062987027218525,167.66020196205085,"[2.0, 7.6024756241027065, 11.338505606646635, 21.142954560441027, 30.093193891489143]","[2.071114030846218, 3.3023275229909865, 7.264329552198462, 10.841937251170114]",
traveler (traveler.626),626,165.0,0.9281885558333864,0,2.6602019620508486,1.3675397868578665,2.8510769814275267,3.359231603406092,SAV (sav.1),,,,False,0,-0.5227780932898407,-0.594689629068617,normal,,,,,,"[1.3104765924166826, -0.34794950428883303, 1.3855083604239002, 0.27881273470630014]"
traveler (traveler.627),627,165.0,0.7220045076880581,0,2.6602019620508486,1.3675397868578665,3.0135586567983452,1.9925081132181968,SAV (sav.1),,,,False,0,-0.022354948295313593,-0.09426648407408988,normal,,,,,,"[1.6757184335018058, 0.6369771739559561, 1.221073524305828, 0.41652933197071607]"
traveler (traveler.628),628,165.0,0.7674966326219408,3,5.488229739625638,1.3675397868578665,2.4405182742337344,1.7348117843393789,,,,,False,0,-1.0536605273547281,-0.9170120873561803,normal,,,,,,"[0.8827990210501387, -0.7473240013352175, -0.7561165875971342, 0.924190960284574]"
traveler (traveler.629),629,165.0,0.7864600842342819,2,,,2.8067717293518415,3.224161977850449,,,,,,2,,,,,,,,,"[-0.5421764499530649, 1.180192833591962, 2.799000495882138, -0.1811752506620863]"
traveler (traveler.630),630,165.0,0.7817618095636032,1,,,2.2296004816195136,1.7664908812074929,,,,,,1,,,,,,,,,"[0.8678339923844587, 1.8835146121841913, 0.36549050011606726, -1.2011228914516452]"
traveler (traveler.631),631,168.75,2.2658983315771994,2,,,1.0801039089974411,4.26583983979295,,,,,,2,,,,,,,,,"[-0.22076204420217874, -0.21484738656618663, 1.2092452060802277, 0.26471969172908416]"
traveler (traveler.632),632,168.75,1.8075137556021363,3,,,3.3875912188473873,4.074575436400539,,,,,,3,,,,,,,,,"[-0.2451788286764718, -0.8477257651675427, 0.10079270680483438, 1.5409058921619445]"
traveler (traveler.633),633,168.75,1.5566396724576683,2,,,3.9533427199247484,1.9423961905520626,,,,,,2,,,,,,,,,"[-1.6513941263721663, 0.7314477778854399, 1.4791960549873437, -0.7068666552461547]"
traveler (traveler.490),490,142.5,0.9590912165168687,,,,1.5479211885599908,2.384233431394091,SAV (sav.9),1,6.014132902113481,1.0,False,,,,,1.5479211885599908,2.384233431394091,,,,
traveler (traveler.483),483,142.5,1.2995732269072735,,,,2.513710194093885,3.7995009052217283,SAV (sav.9),2,12.398821231239253,1.7502164166960765,False,,,,,2.513710194093885,3.7995009052217283,,,,
traveler (traveler.481),481,142.5,2.2400353684158585,,,,3.190234043511265,4.631040923335838,SAV (sav.9),3,16.767732577625445,1.6701341411891584,False,,,,,3.190234043511265,4.631040923335838,170.48822973962564,"[2.0, 6.014132902113481, 12.398821231239253, 16.767732577625445, 24.80748457364571]","[1.3563598059510664, 3.7794695540576644, 5.29547965993145, 8.46336805814057]",
traveler (traveler.634),634,168.75,2.2017779201280043,0,1.7382297396256376,1.3675397868578665,3.046037360724299,4.632995361048974,SAV (sav.9),,,,False,0,-0.18521817959213438,-0.3787286317865717,normal,,,,,,"[2.3614462747020646, 1.3707466691990149, -0.03561768882632073, -0.6813599012077362]"
traveler (traveler.635),635,168.75,2.528650985981141,0,1.7382297396256376,1.3675397868578665,1.561984719479252,4.848234047622379,SAV (sav.9),,,,False,0,-2.2917624954803877,-2.4852729476748245,normal,,,,,,"[0.4692111047073211, -0.31510030633576436, -0.5064801076889183, 0.010740067575422594]"
traveler (traveler.636),636,168.75,0.9151808051849045,2,,,3.412479300769718,2.5702668616468456,,,,,,2,,,,,,,,,"[-0.3688076917153012, 0.14586442653357215, 0.7096324326212786, -0.21852567291227246]"
traveler (traveler.637),637,168.75,0.6122421561815614,4,,,2.9538230470373197,2.089043676549916,,,,,,4,,,,,,,,,"[1.1138585589679966, 1.0298242439323302, -1.9192976204614725, -0.3341274798744108]"
traveler (traveler.638),638,168.75,0.68091365966349,4,,,1.8446433032638507,2.3152000758674127,,,,,,4,,,,,,,,,"[0.13104457150536364, -1.5720972601251904, 1.9925824515503567, 0.6564444180131609]"
traveler (traveler.639),639,168.75,0.4391641436597039,4,,,2.201443220172399,2.177930140659927,,,,,,4,,,,,,,,,"[0.25854850047153355, 2.3158489189493117, 2.0348915006660926, 4.336075450101881]"
traveler (traveler.640),640,168.75,0.6455273525584266,4,,,3.1054658987586485,2.723867390080541,,,,,,4,,,,,,,,,"[-0.9310878480547736, 1.5369142608493271, -0.034621533255268365, -0.9796030832731133]"
traveler (traveler.641),641,168.75,0.74325481690427,1,,,2.8612307219073823,1.850430844019152,,,,,,1,,,,,,,,,"[-0.6278784028357568, 1.0879547783588306, 0.5158375675049189, -0.041806996121740526]"
traveler (traveler.642),642,168.75,0.2882712026760837,4,,,2.4781381308013133,2.78744102867798,,,,,,4,,,,,,,,,"[0.4958271420658584, 0.017854166376129587, 0.3467104150687574, 1.6468549330475817]"
traveler (traveler.475),475,138.75,0.9932251729599588,,,,2.844030969196358,3.43173973642598,SAV (sav.10),1,6.121405577978527,1.0,False,,,,,2.844030969196358,3.43173973642598,,,,
traveler (traveler.465),465,138.75,2.8937836665699885,,,,0.7080196006230105,0.2278225955801927,SAV (sav.10),2,19.222881709581372,1.5894186561427082,False,,,,,0.7080196006230105,0.2278225955801927,170.77984643697886,"[2.0, 6.121405577978527, 19.222881709581372, 29.31716639366364]","[1.404632510090337, 6.850296769311617, 10.942724877148638]",
traveler (traveler.643),643,168.75,0.9366098313198453,0,2.0298464369788576,1.3675397868578665,1.7251203311851995,1.973882641435911,SAV (sav.10),,,,False,0,-0.9551367469857319,-1.1101858729662533,normal,,,,,,"[0.8005016243455714, 0.049021402506065875, -0.5668906019787068, 1.0450620781880964]"
traveler (traveler.644),644,168.75,0.8336011244019097,2,,,2.975364746748651,1.8152232537879815,,,,,,2,,,,,,,,,"[-1.4370890982671023, -1.0352462721675026, 0.6691648779408544, -0.48633866266036946]"
traveler (traveler.645),645,168.75,0.32064722741573465,4,,,2.448610396052916,2.816502374486448,,,,,,4,,,,,,,,,"[-0.7664565933648007, 0.2103833500068233, -1.1629365953079016, -0.707542106841891]"
traveler (traveler.646),646,168.75,0.46304006503145456,4,,,2.2191005949194116,2.8681054550664866,,,,,,4,,,,,,,,,"[0.6087990516092306, -0.029379180739721285, 0.9285887706521361, 1.865572044222371]"
traveler (traveler.647),647,168.75,0.922736469094767,0,2.0298464369788576,1.3675397868578665,3.097362021224747,1.7967211029785104,SAV (sav.10),,,,False,0,1.7731694126759816,1.6181202866954605,normal,,,,,,"[3.5197119339060605, 2.046493555754268, 0.023172353877378742, -0.1414000697390813]"
traveler (traveler.648),648,168.75,0.6606132352070442,4,,,1.896770374980566,2.2306974451854744,,,,,,4,,,,,,,,,"[1.5372805711888908, 1.2472274840987707, 0.919787109455233, 1.3934772365072572]"
traveler (traveler.543),543,153.75,2.5695655836026843,,,,1.3950277385807153,0.18015009323246178,SAV (sav.4),1,10.075365550529007,1,False,,,,,1.3950277385807153,0.18015009323246178,175.4788520822991,"[1, 10.075365550529007, 18.150731101058014]","[3.6339144977380533, 7.267828995476107]",
traveler (traveler.649),649,172.5,2.0555315893071335,0,2.978852082299113,1.3675397868578665,3.156765594689719,0.5522143166479093,SAV (sav.4),,,,False,0,-0.8191556652165581,-0.8490404366357902,normal,,,,,,"[1.795250380515359, -0.5057727537014467, 0.3990038506424737, -0.35418970549966383]"
traveler (traveler.650),650,172.5,1.0609130227037356,1,,,1.4392819083393038,2.4796635360480805,,,,,,1,,,,,,,,,"[-1.9622264913760143, -0.18928261586467862, 0.19136359937094113, -0.032027799509062684]"
traveler (traveler.651),651,172.5,1.4712309341767733,1,,,3.964883595429462,2.3634843836027795,,,,,,1,,,,,,,,,"[-0.93018455537927, 0.6947205802927832, 0.6459016594273899, 0.5334403551140804]"
traveler (traveler.652),652,172.5,1.567303147038547,3,,,2.707551696081365,0.9465002580718973,,,,,,3,,,,,,,,,"[-1.1606073442730689, -1.0729963388390602, 1.0499173918885665, 2.884197697190661]"
traveler (traveler.653),653,172.5,2.214029067565185,2,,,1.459635130043132,0.5456290911438555,,,,,,2,,,,,,,,,"[-1.8106238974030509, -0.5973973530629412, 1.5177614452371773, 0.8408555867278512]"
traveler (traveler.654),654,172.5,2.208765701475123,1,,,0.43357224369884206,3.280078362730985,,,,,,1,,,,,,,,,"[-0.3043687778321593, 2.266898903517082, -0.893988734804171, -0.21238622600051585]"
traveler (traveler.655),655,172.5,1.342524322535598,1,,,1.1776383968639947,2.268199768871469,,,,,,1,,,,,,,,,"[1.3456801737955317, 1.408894492546687, -0.49491272833957256, -0.16439497305873368]"
traveler (traveler.656),656,172.5,1.0118895587118106,0,2.978852082299113,1.3675397868578665,1.8831803406972352,1.6978441629411378,SAV (sav.4),,,,False,0,-1.1848037585159656,-1.2146885299351984,normal,,,,,,"[0.7453549277350022, -0.8099427544104083, -0.967475074316896, 0.5393262515766974]"
traveler (traveler.657),657,172.5,0.47723106307295976,4,,,2.024162845375142,2.4635515454337744,,,,,,4,,,,,,,,,"[0.9471466194325349, -0.8655234756186345, 0.8802319635571515, 0.3145713414794148]"
traveler (traveler.658),658,172.5,0.7042934453288325,0,2.978852082299113,1.3675397868578665,2.4284788685457057,3.200652542198096,SAV (sav.4),,,,False,0,1.5371132460174868,1.5072284745982543,normal,,,,,,"[3.2656014147933714, 1.767208630926713, -0.23292133050591857, 1.0850866003635928]"
traveler (traveler.659),659,172.5,0.9130298686590574,3,,,2.3954427866094585,3.407023334976328,,,,,,3,,,,,,,,,"[1.859374297658187, -0.6222896117278236, -0.3727923746920291, 4.677778348301455]"
traveler (traveler.660),660,172.5,0.17279858288476363,4,,,2.3310479321834388,2.4637432898970326,,,,,,4,,,,,,,,,"[-0.9315061350405331, 2.110282974867774, 0.051432032853936806, 1.8260929033422515]"
traveler (traveler.661),661,172.5,0.5199075475201235,4,,,2.9474895469469082,2.235317240188107,,,,,,4,,,,,,,,,"[-0.33311144517882424, -0.4701131547010783, 0.26835642851780417, 1.7134528926033856]"
traveler (traveler.531),531,150.0,0.8849251274164155,,,,3.3140538670220216,2.1530003130845046,SAV (sav.5),1,5.7810513708378535,1.0,False,,,,,3.3140538670220216,2.1530003130845046,,,,
traveler (traveler.527),527,150.0,2.2229136117924475,,,,3.097100987907666,0.35878181033976997,SAV (sav.5),2,12.46080844036687,1.247834862339873,False,,,,,3.097100987907666,0.35878181033976997,,,,
traveler (traveler.526),526,150.0,2.451604047311862,,,,3.5848819005004477,0.3015019520676304,SAV (sav.5),3,15.004289197595813,1.4016611202027138,False,,,,,3.5848819005004477,0.3015019520676304,,,,
traveler (traveler.528),528,150.0,2.635023404059155,,,,3.552820217227394,0.08444252187269241,SAV (sav.5),4,16.693842624533143,1.479808951492387,False,,,,,3.552820217227394,0.08444252187269241,175.97492225829086,"[2.0, 5.7810513708378535, 12.46080844036687, 15.004289197595813, 16.693842624533143, 25.97492225829087]","[1.251473116877034, 3.807363798165092, 4.501930138918117, 4.812229181039915, 8.538715016230892]",
traveler (traveler.662),662,172.5,0.8432937968186005,0,3.47492225829086,1.3675397868578665,1.6737626907490062,2.331250669469747,SAV (sav.5),,,,False,0,4.833746609616684,4.869288533709002,normal,,,,,,"[6.71879485171523, -0.41077865648033274, -1.1689701374209522, 2.2598555996676377]"
traveler (traveler.663),663,172.5,0.35427600807628545,4,,,2.289389844262478,2.7848769070996893,,,,,,4,,,,,,,,,"[-3.2062768124697056, 0.8668191610431879, -0.9504612800800745, -0.8664016947851039]"
traveler (traveler.664),664,172.5,0.888583610128307,3,,,3.383502470455028,2.594890552156249,,,,,,3,,,,,,,,,"[-0.4192134628311973, -0.10111046984990704, -0.6506069307354906, 1.5834963701576392]"
traveler (traveler.665),665,172.5,0.705505061343151,3,,,3.1245925219850594,2.8280572710078933,,,,,,3,,,,,,,,,"[-1.4767648171853751, -0.7819052992683005, -1.1079140257594116, -0.0626695641551368]"
traveler (traveler.666),666,172.5,0.49448419215106487,4,,,2.9016245818989237,2.211534557525852,,,,,,4,,,,,,,,,"[2.7901275998526867, -0.27103425333620357, -0.8119062030388188, -0.16682765616767312]"
traveler (traveler.667),667,172.5,0.7863155575084207,0,3.47492225829086,1.3675397868578665,1.8967276314967472,1.9956641938348478,SAV (sav.5),,,,False,0,0.16583609812543454,0.20137802221775325,normal,,,,,,"[2.013527460515308, -0.5989584202326738, 1.5066038640546409, 0.949354369393704]"
traveler (traveler.668),668,172.5,0.3698688330648224,4,,,2.6873644217304653,2.8189004972437983,,,,,,4,,,,,,,,,"[1.2658363405376998, 1.8360030797684772, -0.08992670407359303, -0.06013854693414548]"
traveler (traveler.624),624,165.0,0.8599178430157953,,,,1.6731071778667048,2.263976786223531,SAV (sav.6),1,5.702461058043458,1.0,False,,,,,1.6731071778667048,2.263976786223531,,,,
traveler (traveler.625),625,165.0,0.8726634221178865,,,,1.9124705734037444,3.1452523701513817,SAV (sav.6),2,9.572384255622776,1.666931940783842,False,,,,,1.9124705734037444,3.1452523701513817,180.11839937347224,"[2.0, 5.702461058043458, 9.572384255622776, 13.314900804391737]","[1.2161074761195558, 2.5075729150302495, 3.741705361976282]",
traveler (traveler.669),669,172.5,0.7294653534747841,0,7.6183993734722435,1.3675397868578665,2.446106745501378,3.227471799480666,SAV (sav.6),,,,False,0,0.8629579396513232,1.444983060464915,normal,,,,,,"[3.2198595633539755, -0.6157498408350079, 0.2818304836600102, 2.023359640916602]"
traveler (traveler.670),670,172.5,0.28765620144005877,4,,,2.2951687077806016,2.7019659178046016,,,,,,4,,,,,,,,,"[7.131511534440118, 0.9167713676689517, -0.6834448485670586, 0.36046597546368914]"
traveler (traveler.671),671,172.5,0.754292975109485,3,,,2.8900112942874463,3.1456385077020648,,,,,,3,,,,,,,,,"[1.8493293293883615, -1.2062697599361092, 0.41051639417093644, 3.267871962976524]"
traveler (traveler.672),672,172.5,0.8891201725022879,1,,,2.1639630887511445,1.6768269468521049,,,,,,1,,,,,,,,,"[-0.11209206688150306, 1.1445590951084759, -0.6773962436906783, 0.9241030874873659]"
traveler (traveler.673),673,172.5,0.22630400306668158,4,,,2.639817190439601,2.677945651988412,,,,,,4,,,,,,,,,"[1.7278650907269388, 0.8809697265897859, 4.65267641671944, 0.9880162335905961]"
traveler (traveler.674),674,172.5,0.9886358201657544,0,7.6183993734722435,1.3675397868578665,2.5909419529361104,1.5155558186921008,SAV (sav.6),,,,False,0,-0.37218887397732603,0.20983624683626534,normal,,,,,,"[2.154633759314777, -0.7397923044318002, 0.23137204534451847, 0.16741651530688553]"
traveler (traveler.675),675,172.5,0.9714022619227174,3,,,3.3629697462201174,2.0540116912100075,,,,,,3,,,,,,,,,"[-1.4846787282746623, 1.0853931950300402, -0.27832238299899603, 1.867388818299689]"
traveler (traveler.676),676,172.5,0.9097171683175092,3,,,1.909743747276209,1.8077696319489476,,,,,,3,,,,,,,,,"[-1.558934171428944, -0.3582008812559658, 0.8024959184327484, 1.694529541364286]"
traveler (traveler.627),627,165.0,0.7220045076880581,,,,3.0135586567983452,1.9925081132181968,SAV (sav.1),1,5.269041259704359,1.0,False,,,,,3.0135586567983452,1.9925081132181968,,,,
traveler (traveler.626),626,165.0,0.9281885558333864,,,,2.8510769814275267,3.359231603406092,SAV (sav.1),2,10.594485238586334,1.7905117469153153,False,,,,,2.8510769814275267,3.359231603406092,182.17170240974622,"[2.0, 5.269041259704359, 10.594485238586334, 14.511500447695383]","[1.0210685668669615, 2.9675183573638497, 4.280175201462922]",
traveler (traveler.677),677,172.5,0.9024290962270765,0,9.671702409746217,1.3675397868578665,2.7102818452004374,3.3775874995100588,SAV (sav.1),,,,False,0,0.459450130770962,1.3122853890387278,normal,,,,,,"[3.2005628290256247, 1.8837035139146747, 0.1396533476912132, 2.3459375094463866]"
traveler (traveler.678),678,172.5,0.48538492804728317,4,,,2.9848462950850356,2.5228604137709887,,,,,,4,,,,,,,,,"[0.6697262833448315, 1.5282563469708794, 1.4521108099436557, -0.6486134486059262]"
traveler (traveler.679),679,172.5,0.8800020779415527,0,9.671702409746217,1.3675397868578665,3.0676899858862505,3.1724074189848883,SAV (sav.1),,,,False,0,2.2426627602396754,3.095498018507442,normal,,,,,,"[4.969071539340999, -0.49163927869797747, 0.5729563851635208, 0.4622084777091954]"
traveler (traveler.680),680,176.25,2.2207664196794332,0,5.921702409746217,1.3675397868578665,3.062843971947328,0.35174253078957884,SAV (sav.1),,,,False,0,0.10379176637195142,0.4620395246397164,normal,,,,,,"[3.2146639399615293, 0.23657511844807594, 1.1046424231405574, 1.3381857172655316]"
traveler (traveler.681),681,176.25,2.372659131013758,3,,,2.879606218797255,4.8420953162997895,,,,,,3,,,,,,,,,"[-2.0135306498091388, 0.16470534403942239, -0.6851274675892192, 1.7050885599645702]"
traveler (traveler.682),682,176.25,2.1989338888661987,1,,,0.4159686749072472,1.7984847231625185,,,,,,1,,,,,,,,,"[-3.0340163898240755, -0.3349367618041212, -0.4938016403612226, -1.0466291845953708]"
traveler (traveler.683),683,176.25,2.205118258720886,1,,,0.3321338020789383,2.9036120449831895,,,,,,1,,,,,,,,,"[-1.408614105111681, 2.941564226022643, 1.978875476439306, 1.3749963930239943]"
traveler (traveler.684),684,176.25,2.0076980573079304,1,,,4.032931935763945,3.7965227223743674,,,,,,1,,,,,,,,,"[-0.8104810221410343, 1.8033478649232566, 0.26284676332624646, 0.1723626705803032]"
traveler (traveler.555),555,153.75,0.8993185179169478,,,,2.3520592550700075,3.3870667013578486,SAV (sav.7),1,5.8262854331809315,1.0,False,,,,,2.3520592550700075,3.3870667013578486,,,,
traveler (traveler.569),569,157.5,0.8261145777781285,,,,3.1265482706858854,3.0384260024535052,SAV (sav.7),2,9.495513040962777,1.6967703325132095,False,,,,,3.1265482706858854,3.0384260024535052,,,,
traveler (traveler.545),545,153.75,1.971175884319058,,,,4.3679471358266095,3.1295298759218557,SAV (sav.7),3,14.407345118620098,1.5669000241088238,False,,,,,4.3679471358266095,3.1295298759218557,,,,
