traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.187),187,180.0,0.7543806443550036,3,,,2.3239394229680963,1.7664518899263228,,,,,,3,,,,,,,,,"[-1.789151017297294, -0.37650333222423743, -0.44385207880186534, 1.989457922990687]"
traveler (traveler.188),188,180.0,0.5599650535389057,4,,,2.445571296737496,1.942686463966654,,,,,,4,,,,,,,,,"[0.4745730115351023, 0.10136904726503798, 0.49392736627878114, 0.8928689443073987]"
traveler (traveler.189),189,180.0,0.8425136362060522,0,0.0,1.2308530712953583,1.6920997827233142,2.739011435118549,SAV (sav.4),,,,False,0,7.70714056367231,7.565494836815839,normal,,,,,,"[9.087089941730895, 1.1096191508136835, 0.6968929141038377, 0.6613860722448321]"
traveler (traveler.162),162,165.0,0.7563258330400521,,,,2.4097056790528346,1.7490834258531651,SAV (sav.2),1,5.376902779240824,1.0,False,,,,,2.4097056790528346,1.7490834258531651,,,,
traveler (traveler.157),157,165.0,1.40406069943463,,,,3.6658191037298318,1.7175344959198302,SAV (sav.2),2,10.325731354574273,1.3930090670390678,False,,,,,3.6658191037298318,1.7175344959198302,184.41054581787117,"[2.0, 5.376902779240824, 10.325731354574273, 15.738268429097623]","[1.0696062506583708, 2.846579109558423, 4.8322207930939305]",
traveler (traveler.190),190,187.5,3.2061613869849137,0,0.0,1.2308530712953583,4.785658083328649,4.748385635407644,SAV (sav.2),,,,False,0,-0.059044536363920486,-0.20069026322039107,normal,,,,,,"[2.809723394200585, 0.7444650846720635, 0.31999310696027217, -1.1022744802979236]"
traveler (traveler.191),191,187.5,0.5884564941809446,4,,,2.989820461317742,2.826124150007635,,,,,,4,,,,,,,,,"[-0.9185197042635477, 0.33340780477449117, 0.2850105029676709, 1.996329554883931]"
traveler (traveler.192),192,187.5,0.9899828316378426,1,,,1.775318470725908,3.1744647419003043,,,,,,1,,,,,,,,,"[-0.18807851002339207, 1.0925669218949146, -0.6410904999726762, 0.9240553709739224]"
traveler (traveler.193),193,187.5,0.7695398993125676,1,,,2.068123566924701,1.863074256142717,,,,,,1,,,,,,,,,"[-2.3152656821700206, 0.8172496532322173, -1.3465316431572838, 0.7142735860449528]"
traveler (traveler.194),194,187.5,0.8287074376123195,0,0.0,1.2308530712953583,2.789568570239675,3.2764702571788096,SAV (sav.2),,,,False,0,0.06474275706832366,-0.07690296978814692,normal,,,,,,"[1.435995862766039, 0.6412501316673719, -0.2821914057738676, -0.213208629402889]"
traveler (traveler.195),195,187.5,0.9448764850410795,2,,,2.413246091246653,3.4408853975376603,,,,,,2,,,,,,,,,"[-0.48242237319813674, 0.5650683312042725, 1.3529155289500798, 0.5815633339018171]"
traveler (traveler.196),196,187.5,0.9098853996121953,0,0.0,1.2308530712953583,3.372699469795924,2.242537234060228,SAV (sav.2),,,,False,0,4.454854575617695,4.313208848761224,normal,,,,,,"[5.877240197080591, 2.212389615179818, -0.006361415307228561, -0.7882678017944178]"
traveler (traveler.197),197,187.5,0.9079542479799929,2,,,2.025832913568917,3.27430387482588,,,,,,2,,,,,,,,,"[-1.8998651605501888, -0.3335296318689669, 0.6446263559937382, 0.6641963918847034]"
traveler (traveler.198),198,195.0,2.708239310570918,2,,,0.411390792490155,4.224027767069527,,,,,,2,,,,,,,,,"[-0.6490620698450339, -1.0010369966708743, 2.0378182790091572, 1.2790570109576467]"
traveler (traveler.151),151,157.5,0.9423390199723514,,,,2.097599979111232,3.3521015501401052,SAV (sav.3),1,5.961485827551712,1.0,False,,,,,2.097599979111232,3.3521015501401052,,,,
traveler (traveler.153),153,165.0,2.163157446245904,,,,0.5382938557927053,1.5884303970466935,SAV (sav.3),2,14.359831670346903,1.4655659086559096,False,,,,,0.5382938557927053,1.5884303970466935,189.84146001285282,"[2.0, 5.961485827551712, 14.359831670346903, 22.157979665967584]","[1.3326686223982702, 4.661924251656107, 7.721090849685414]",
traveler (traveler.199),199,195.0,1.3178449938138792,0,0.0,1.2308530712953583,3.809788525353404,2.6454972390557936,SAV (sav.3),,,,False,0,4.136344603046173,3.9946988761897027,normal,,,,,,"[5.815696522604932, -0.8701960457290832, -1.2221878432901385, 0.8933070501553969]"
traveler (traveler.200),200,195.0,1.7512055924254277,1,,,0.7876471647750133,2.866836195922708,,,,,,1,,,,,,,,,"[-2.458578002942634, 0.62861338951705, -0.9414816411436655, 0.19405936469134447]"
traveler (traveler.201),201,195.0,2.7316977445847126,1,,,4.279268937309717,4.572769793415071,,,,,,1,,,,,,,,,"[-0.9714413997097991, 0.6785564803848105, -0.9968226704690475, -0.8001689822015344]"
traveler (traveler.202),202,195.0,2.4661170279109896,1,,,3.5944075673470617,4.709978568196085,,,,,,1,,,,,,,,,"[-0.08640471630672633, 2.4477236205945547, 1.2055540096381046, -0.03742843157833459]"
traveler (traveler.203),203,195.0,0.1068966710387434,4,,,2.565464382303497,2.4154937107146046,,,,,,4,,,,,,,,,"[-0.09933223987205647, 0.396763032304551, 0.8251373707352959, 0.0694457056170415]"
traveler (traveler.204),204,195.0,0.8635646496459015,3,,,2.913706839326705,3.258017516428451,,,,,,3,,,,,,,,,"[0.4641768382377087, -0.5567450107468056, -1.2016914444382119, 1.4352469706362052]"
traveler (traveler.205),205,195.0,0.16350230062733012,4,,,2.33882071719409,2.4725365496595506,,,,,,4,,,,,,,,,"[0.7037924429031979, 0.32392577711069587, -0.4441320442037245, 0.25354276855048324]"
traveler (traveler.206),206,195.0,0.7068092619534481,2,,,3.0174201944887638,2.9815139407310944,,,,,,2,,,,,,,,,"[-2.0736897404095074, 0.8933108862236135, 2.7315941084606234, 0.8656040846545021]"
traveler (traveler.207),207,195.0,0.2670033196278234,4,,,2.57275218693277,2.7569005488292637,,,,,,4,,,,,,,,,"[0.6084639037475873, 0.18221889884889875, -1.248515100269016, 0.36567324186482564]"
traveler (traveler.208),208,195.0,0.5151717383145447,4,,,2.4254741185190376,3.009752697832503,,,,,,4,,,,,,,,,"[0.9830368614504319, -0.10733759236877541, -0.09884803028671434, 1.0149244892787026]"
traveler (traveler.209),209,195.0,0.5563346683445224,4,,,2.5022702833427948,1.9436699639462622,,,,,,4,,,,,,,,,"[1.0618065149271478, -0.32509273079663586, -0.8764597558294147, -0.041702833867051446]"
traveler (traveler.210),210,202.5,1.7207213238994616,2,,,3.092128590000593,4.115631643483819,,,,,,2,,,,,,,,,"[-0.8034609452378931, 0.16015108434731462, 2.8232718844696865, -0.39983509097297665]"
traveler (traveler.189),189,180.0,0.8425136362060522,,,,1.6920997827233142,2.739011435118549,SAV (sav.4),1,5.647764912904158,1.0,False,,,,,1.6920997827233142,2.739011435118549,,,,
traveler (traveler.181),181,180.0,1.5184352543837016,,,,1.1051853734442223,3.1001148051009597,SAV (sav.4),2,8.813409498342935,1.133997727464912,False,,,,,1.1051853734442223,3.1001148051009597,,,,
traveler (traveler.178),178,180.0,2.357411239768943,,,,0.19312375646032554,2.985499485459279,SAV (sav.4),3,12.702286531945695,1.220361184000693,False,,,,,0.19312375646032554,2.985499485459279,201.1109153038835,"[2.0, 5.647764912904158, 8.813409498342935, 12.702286531945695, 21.1109153038835]","[1.1914942108068711, 2.1660342742543204, 3.466028939375563, 6.799911886747575]",
traveler (traveler.211),211,202.5,2.3424223314719566,0,0.0,1.2308530712953583,3.8591191742547037,0.5921904054251825,SAV (sav.4),,,,False,0,-1.5248751576656319,-1.6665208845221025,normal,,,,,,"[0.7998393157169018, 0.2544833610992229, 0.21376914862803298, -0.6046147898600194]"
traveler (traveler.212),212,202.5,0.4623302493043664,4,,,2.044992434455629,2.581959591990337,,,,,,4,,,,,,,,,"[-0.8905133328023455, -0.18990869807566385, -1.2936349674336756, -0.108951683905412]"
traveler (traveler.213),213,202.5,0.7281141256759006,3,,,2.9197762324877234,3.0949269658094125,,,,,,3,,,,,,,,,"[-0.8145968311027673, -0.40907891929508083, 0.030942536072022676, 1.051460914934153]"
traveler (traveler.214),214,202.5,0.5942954060903459,4,,,2.8258972011770984,2.9969688561318737,,,,,,4,,,,,,,,,"[-0.048362434479279015, 1.9136559797485257, 1.0276912938537923, 1.7225884956726185]"
traveler (traveler.215),215,202.5,0.7442189902552616,1,,,2.4847572648106855,3.244062876698273,,,,,,1,,,,,,,,,"[-1.377005689303905, -0.06572754279293698, -0.012319366864727722, -0.2204266625270761]"
traveler (traveler.216),216,202.5,0.8216510011418463,3,,,3.2648583808568454,2.8001699933545043,,,,,,3,,,,,,,,,"[-0.624595435702857, -1.150655473499684, -0.4899113149281578, 3.8731191173817248]"
traveler (traveler.217),217,202.5,0.4628468185238801,4,,,2.803476879978527,2.1505304580708406,,,,,,4,,,,,,,,,"[4.860677523099944, -0.22233089712394205, 1.6646264552917895, -0.16278336673674695]"
traveler (traveler.218),218,202.5,0.2508174379710321,4,,,2.2604081643084935,2.4258033729855146,,,,,,4,,,,,,,,,"[-0.6414663521197784, 1.5369598174174757, -0.9329568997297877, 0.529178227452468]"
traveler (traveler.219),219,202.5,0.6972326911220397,4,,,3.06949216924853,2.9022587410285636,,,,,,4,,,,,,,,,"[5.8228137104565105, -1.7202716340165025, 0.7658515631363615, 0.5359464646609882]"
traveler (traveler.220),220,202.5,0.9831147565160678,3,,,2.1913950507043567,1.5665774752289932,,,,,,3,,,,,,,,,"[-1.188864977601341, -0.1282607538509193, -0.5694353408730044, 0.48902994124838595]"
traveler (traveler.221),221,202.5,0.7922832710766025,1,,,1.8312736904736657,2.9248739867009164,,,,,,1,,,,,,,,,"[-1.4730581108703276, 2.1101294788920417, -0.11411615482832461, -0.1279783915078063]"
traveler (traveler.199),199,195.0,1.3178449938138792,,,,3.809788525353404,2.6454972390557936,SAV (sav.3),1,7.141587251904612,1,False,,,,,3.809788525353404,2.6454972390557936,206.28317450380922,"[2, 7.141587251904612, 11.283174503809224]","[1.8637142633570756, 3.727428526714151]",
traveler (traveler.222),222,210.0,0.9707581134856805,0,0.0,1.2308530712953583,3.2963691030552433,3.055128423517716,SAV (sav.3),,,,False,0,1.6226576904550853,1.4810119635986148,normal,,,,,,"[3.0833859227094442, -0.6589219556290997, 1.765942440975244, 2.758578168726903]"
traveler (traveler.223),223,210.0,0.5164408626328564,4,,,2.1137810521696725,2.1571500489517264,,,,,,4,,,,,,,,,"[-0.0375671461076517, -0.41883375686319146, 0.5787939396503474, 0.4308565580709547]"
traveler (traveler.224),224,210.0,0.795170443822704,0,0.0,1.2308530712953583,2.001426813519352,1.8805479740514777,SAV (sav.3),,,,False,0,-1.4880102269501851,-1.6296559538066557,normal,,,,,,"[-0.13788146117697989, -0.7356588766333049, -0.4775188043886732, 0.10880644143354314]"
traveler (traveler.225),225,217.5,1.5676856402705426,3,,,3.93581169473985,3.129351288199795,,,,,,3,,,,,,,,,"[-1.2839645110214786, -0.2379572319979722, 0.4470040683602865, 1.289581003291941]"
traveler (traveler.226),226,217.5,1.2914743813704166,1,,,1.8791546089009536,1.3675437853554018,,,,,,1,,,,,,,,,"[-0.017744789728770766, 0.3367021578380966, 0.08018249423664485, 0.6580829715231478]"
traveler (traveler.227),227,217.5,0.6572889705217236,4,,,2.423217188901786,1.8472112204630327,,,,,,4,,,,,,,,,"[-2.7475457588187218, -0.5442242612697394, 0.7797862193129803, 0.9343966214964374]"
traveler (traveler.228),228,217.5,0.7643162926478906,1,,,3.1269176269970913,2.9372112580519305,,,,,,1,,,,,,,,,"[0.019331674249168627, 0.5557618342491928, -0.3956550195776817, 0.8726555126525148]"
traveler (traveler.229),229,217.5,0.8885483226908908,1,,,3.1118365861038377,3.144340060574846,,,,,,1,,,,,,,,,"[0.2165092431414897, 2.624235442431738, 1.6928694736816867, 1.6011849981747501]"
traveler (traveler.230),230,217.5,0.3295606334525574,4,,,2.458210055854636,2.8269003084886557,,,,,,4,,,,,,,,,"[-0.9533517989305808, 0.026076329349400088, 0.24196137846530794, 1.621461221248217]"
traveler (traveler.231),231,217.5,0.8061418995932295,2,,,2.1616853976380637,1.7682842135716454,,,,,,2,,,,,,,,,"[1.072316748577666, 0.19113854313941941, 1.8449523396074803, -0.35277368901043754]"
traveler (traveler.211),211,202.5,2.3424223314719566,,,,3.8591191742547037,0.5921904054251825,SAV (sav.4),1,10.361523177718325,1,False,,,,,3.8591191742547037,0.5921904054251825,220.22304635543665,"[2, 10.361523177718325, 17.72304635543665]","[3.312685429973247, 6.625370859946494]",
traveler (traveler.232),232,225.0,2.9591665597547894,0,0.0,1.2308530712953583,4.304298938993996,0.15454224785093618,SAV (sav.4),,,,False,0,-2.8215916856132646,-2.963237412469735,normal,,,,,,"[-0.10840128602054996, -1.4224887622739217, 1.0242976598262863, 1.621653003622727]"
traveler (traveler.233),233,225.0,2.841005862682347,1,,,0.038838721885410266,3.919154492965732,,,,,,1,,,,,,,,,"[-1.1057383377968324, -0.26797201370769824, 0.7161186507044068, 0.025988031973496913]"
traveler (traveler.234),234,225.0,0.45723282674492827,4,,,2.1792427580022644,2.1741524136054347,,,,,,4,,,,,,,,,"[-0.9480676860794914, 2.9843635591391684, 0.2110670779447531, -1.3009519981719515]"
traveler (traveler.235),235,225.0,0.7219612730480611,1,,,2.9616287924188107,3.055091828251081,,,,,,1,,,,,,,,,"[-1.018269669054362, 3.760117374623899, 1.627788359749794, 1.5590358711923675]"
traveler (traveler.236),236,225.0,0.9608270280614633,1,,,1.5399325999793434,2.4618009781407917,,,,,,1,,,,,,,,,"[0.7453904154998982, 1.7872917419443084, -0.19374227388688142, -0.5902129544001471]"
traveler (traveler.237),237,225.0,0.27761436133703027,4,,,2.5258527945104317,2.223592028630561,,,,,,4,,,,,,,,,"[1.2895071614630274, 0.18577287980179003, 1.6131389466200927, -1.5082036009326887]"
traveler (traveler.224),224,210.0,0.795170443822704,,,,2.001426813519352,1.8805479740514777,SAV (sav.3),1,5.498979613449558,1.0,False,,,,,2.001426813519352,1.8805479740514777,,,,
traveler (traveler.222),222,210.0,0.9707581134856805,,,,3.2963691030552433,3.055128423517716,SAV (sav.3),2,11.993322172214391,1.9821057215717903,False,,,,,3.2963691030552433,3.055128423517716,226.0441205941592,"[2.0, 5.498979613449558, 11.993322172214391, 16.044120594159214]","[1.1245408260523013, 3.5969949774964762, 4.969854267371646]",
traveler (traveler.238),238,232.5,2.469561051537092,0,0.0,1.2308530712953583,0.2293282670007324,3.4709694476280344,SAV (sav.3),,,,False,0,0.5784030648665497,0.43675733801007866,normal,,,,,,"[2.983199896169148, -0.4652486450591603, 1.013781965943223, -0.04784477957471812]"
traveler (traveler.239),239,232.5,0.6116036329694571,4,,,1.930178542217135,2.722176754210806,,,,,,4,,,,,,,,,"[0.7342421342358495, 0.3848140416978897, -0.1851212771298281, 0.4173047389268123]"
traveler (traveler.240),240,232.5,0.26339165079079696,4,,,2.573817042363296,2.7528363224757006,,,,,,4,,,,,,,,,"[-1.5499304916482701, -1.7849040974339705, 0.9960513163422086, 2.716544305366514]"
traveler (traveler.241),241,232.5,0.7893141198890888,0,0.0,1.2308530712953583,2.6298986391007135,3.2785519400888226,SAV (sav.3),,,,False,0,1.4926639761030618,1.351018249246591,normal,,,,,,"[2.8391039503805895, -0.8164340511867033, 0.24442129243439165, 1.3265813486526266]"
traveler (traveler.242),242,232.5,0.9988344389605521,1,,,2.0923009851325984,1.5881602390058924,,,,,,1,,,,,,,,,"[-0.8699219533485156, 2.9666983105885496, -0.1854554296743789, 0.686887267773256]"
traveler (traveler.243),243,232.5,0.9913784162633312,1,,,3.470693247227946,2.70145913734268,,,,,,1,,,,,,,,,"[-0.6640040811676101, 1.2364917921837364, 0.4928258712302707, 1.1576527323172334]"
traveler (traveler.244),244,232.5,0.545585386975967,4,,,2.66894883024801,3.0187674886107887,,,,,,4,,,,,,,,,"[2.7619436481012896, 1.3554158299942114, 0.48387901126317495, 1.058757375913918]"
traveler (traveler.245),245,240.0,0.9745414913503179,2,,,1.7647329645751864,1.860380187157318,,,,,,2,,,,,,,,,"[-2.449769095101761, 0.2775356209322066, 0.6928133407163641, -0.13992991349332629]"
traveler (traveler.246),246,240.0,0.5055891935158763,4,,,2.8520321637139165,2.8628963878449776,,,,,,4,,,,,,,,,"[3.6778319405697526, 0.8913015247102043, 1.3522221240019665, 1.144987494442922]"
traveler (traveler.247),247,247.5,2.909791879712763,2,,,4.6211910639812475,4.491842677855969,,,,,,2,,,,,,,,,"[-1.6858975841084318, -1.498499847597264, 1.2925778104016226, -0.4482681529183922]"
traveler (traveler.248),248,247.5,2.1341922047372064,1,,,0.689736121948179,1.3696367581251416,,,,,,1,,,,,,,,,"[-1.4475572306625166, 1.3582897122940165, -0.1403852187242579, -1.0491868901829389]"
traveler (traveler.232),232,225.0,2.9591665597547894,,,,4.304298938993996,0.15454224785093618,SAV (sav.4),1,12.299763293613683,1,False,,,,,4.304298938993996,0.15454224785093618,246.59952658722736,"[2, 12.299763293613683, 21.599526587227366]","[4.184893482126157, 8.369786964252315]",
traveler (traveler.249),249,247.5,0.8962256665170792,0,0.0,1.1804143568617107,3.3920431905421475,2.413516524518446,SAV (sav.4),,,,False,0,2.395304661222178,2.395304661222178,normal,,,,,,"[3.7914981299791184, -0.4315027718109951, -0.5763099237295768, 0.4080170965130704]"
traveler (traveler.194),194,187.5,0.8287074376123195,,,,2.789568570239675,3.2764702571788096,SAV (sav.2),1,5.604376216690662,1.0,False,,,,,2.789568570239675,3.2764702571788096,,,,
traveler (traveler.196),196,187.5,0.9098853996121953,,,,3.372699469795924,2.242537234060228,SAV (sav.2),2,10.334876652868106,1.7637831460010716,False,,,,,3.372699469795924,2.242537234060228,,,,
traveler (traveler.190),190,187.5,3.2061613869849137,,,,4.785658083328649,4.748385635407644,SAV (sav.2),3,20.375650275447814,1.5582487727486283,False,,,,,4.785658083328649,4.748385635407644,218.9516434235167,"[2.0, 5.604376216690662, 10.334876652868106, 20.375650275447814, 31.4516434235167]","[1.1719692975107978, 2.8506944937906473, 6.919042623951516, 11.453239540582516]",
traveler (traveler.250),250,255.0,1.5014520352738687,0,0.0,1.1804143568617107,1.678389978675467,1.2432919244760365,SAV (sav.2),,,,False,0,3.6016229106003737,3.6016229106003737,normal,,,,,,"[5.373286016876003, 1.1309928759376469, 0.8630689192540032, 0.4287296787195098]"
traveler (traveler.251),251,255.0,2.389997014452008,3,,,4.664601602687759,1.486794378849436,,,,,,3,,,,,,,,,"[0.5983754337059333, 0.23806181990175776, 2.022760999309819, 2.3890578457530616]"
traveler (traveler.168),168,172.5,0.9647086388930974,,,,2.0989857997704577,3.377411174518101,SAV (sav.1),1,5.031786757469127,1,False,,,,,2.0989857997704577,3.377411174518101,180.6032962052228,"[1, 5.031786757469127, 8.063573514938254]","[1.3643040408611071, 2.7286080817222143]",
traveler (traveler.252),252,255.0,1.9032181070487795,0,0.0,1.1804143568617107,4.131412169770335,3.4801701359068167,SAV (sav.1),,,,False,0,-1.4267035314989354,-1.4267035314989354,normal,,,,,,"[0.5942067476097282, 0.04654964947669517, -0.6328963411188243, -0.5073355767791596]"
traveler (traveler.253),253,255.0,0.3908977130454353,4,,,2.837801180104786,2.6967012577081433,,,,,,4,,,,,,,,,"[3.7139261555253644, 2.4160355061061196, -0.9711691042649007, 1.983399959332709]"
traveler (traveler.254),254,255.0,0.4464391836735312,4,,,2.1356438020679525,2.757977723355315,,,,,,4,,,,,,,,,"[0.6090230108491582, 2.586154693020251, -0.352322790813301, -0.19135474801432936]"
traveler (traveler.249),249,247.5,0.8962256665170792,,,,3.3920431905421475,2.413516524518446,SAV (sav.4),1,5.816565538967378,1,False,,,,,3.3920431905421475,2.413516524518446,256.13313107793476,"[2, 5.816565538967378, 8.633131077934756]","[1.2674544925353202, 2.5349089850706403]",
traveler (traveler.255),255,262.5,2.2140648668724006,0,0.0,1.1804143568617107,4.593078410559551,3.2218767221404248,SAV (sav.4),,,,False,0,1.3657728005280352,1.3657728005280352,normal,,,,,,"[3.5795258344469003, -0.1896124432234519, 1.2761540122923811, 3.942521421059854]"
traveler (traveler.256),256,262.5,0.6486352046815129,4,,,1.980624467482424,2.111442816339329,,,,,,4,,,,,,,,,"[-0.6614359815542274, -1.0923240558179357, -0.015468656619360605, -0.111391586487934]"
traveler (traveler.257),257,262.5,0.9758296898170182,1,,,2.868083080836361,3.4037468833309417,,,,,,1,,,,,,,,,"[-0.5785494058937142, -0.031543290133095675, 0.03011591936228129, -1.0089088783032876]"
traveler (traveler.258),258,262.5,0.8485781670009824,1,,,1.6968617853287928,2.226040306531247,,,,,,1,,,,,,,,,"[-0.6741346173512587, -0.003881582405461221, 0.14582541775446478, 0.3565786188272681]"
traveler (traveler.259),259,262.5,0.3273762209422456,4,,,2.514404417060618,2.8270591732509116,,,,,,4,,,,,,,,,"[-0.19744227907635056, 0.34412641746457495, 0.45705807776900936, 1.077977519259273]"
traveler (traveler.260),260,262.5,0.7548443143519775,0,0.0,1.1804143568617107,3.0112131311927857,3.0553837172672376,SAV (sav.4),,,,False,0,-0.6773179718097542,-0.6773179718097542,normal,,,,,,"[0.6311654965412639, -1.5122219833872719, 0.6935569055608896, 1.222594182244834]"
traveler (traveler.261),261,262.5,0.6852545143603591,4,,,2.984606970218195,2.01551074948231,,,,,,4,,,,,,,,,"[0.21819433703809993, 0.26965003190823267, 0.22784263656764508, -0.8550103944819143]"
traveler (traveler.262),262,262.5,0.8653198853997665,1,,,3.282087891712277,2.870293172642044,,,,,,1,,,,,,,,,"[-0.7057241686347913, 2.0628895142427166, 0.6550572226841017, 0.5083880478610785]"
traveler (traveler.241),241,232.5,0.7893141198890888,,,,2.6298986391007135,3.2785519400888226,SAV (sav.3),1,5.480574962932739,1.0,False,,,,,2.6298986391007135,3.2785519400888226,,,,
traveler (traveler.238),238,232.5,2.469561051537092,,,,0.2293282670007324,3.4709694476280344,SAV (sav.3),2,14.049036233956143,1.305541275570695,False,,,,,0.2293282670007324,3.4709694476280344,255.31011786104975,"[2.0, 5.480574962932739, 14.049036233956143, 22.810117861049736]","[1.1162587333197327, 4.522066305280264, 8.014553037472382]",
traveler (traveler.263),263,270.0,2.1028671005551254,0,0.0,1.1804143568617107,3.3314836084056627,4.4314981365639,SAV (sav.3),,,,False,0,-1.8762175154513605,-1.8762175154513605,normal,,,,,,"[0.2685507762828608, 0.2570030067418091, -0.05643963136488099, 0.16581981990001396]"
traveler (traveler.264),264,270.0,1.5514299843494612,2,,,1.245467898058255,3.412734463870077,,,,,,2,,,,,,,,,"[-1.7846615867511066, 0.8519483807885305, 1.8552058962856621, 1.1767284987083946]"
traveler (traveler.265),265,270.0,0.5497620302846867,4,,,2.410084785389444,3.0423592389959615,,,,,,4,,,,,,,,,"[4.563755729981565, -0.05819754117687589, 0.013509615660037362, 2.6466868320427372]"
traveler (traveler.266),266,270.0,0.561090922411693,4,,,1.9981931729848765,2.2489762330498992,,,,,,4,,,,,,,,,"[-1.3767182669360778, 1.7556057469321191, 1.044227482235666, -2.1434024418816935]"
traveler (traveler.267),267,270.0,0.8803897850032143,0,0.0,1.1804143568617107,1.6525217385449755,2.738467544750172,SAV (sav.3),,,,False,0,-0.46338477410427426,-0.46338477410427426,normal,,,,,,"[0.9229844487196717, 0.11406718965286511, 1.3764190861081063, -0.2352291580953945]"
traveler (traveler.250),250,255.0,1.5014520352738687,,,,1.678389978675467,1.2432919244760365,SAV (sav.2),1,7.718608514526649,1,False,,,,,1.678389978675467,1.2432919244760365,267.4372170290533,"[2, 7.718608514526649, 12.437217029053299]","[2.123373831536992, 4.246747663073984]",
traveler (traveler.268),268,277.5,1.9033200898741702,0,0.0,1.1804143568617107,0.6105646797780229,2.7294810127576854,SAV (sav.2),,,,False,0,0.1177742826820416,0.1177742826820416,normal,,,,,,"[2.138747829778452, -0.32845107167848786, 0.8427955973856697, 0.37343739396821307]"
traveler (traveler.269),269,277.5,2.8030743839222265,0,0.0,1.1804143568617107,0.765258171492299,0.2982060064059744,SAV (sav.2),,,,False,0,2.7013437499099546,2.7013437499099546,normal,,,,,,"[5.280505829564941, -0.26256874267269886, 0.42299572761234094, 1.4997562764306618]"
traveler (traveler.270),270,277.5,0.5493616210354065,4,,,1.975671446766073,2.3360556224499707,,,,,,4,,,,,,,,,"[-0.8491014518631801, 2.048701787908142, 1.5453353973963966, 1.1467872766682774]"
traveler (traveler.271),271,277.5,0.5061948317425979,4,,,2.8732176692674196,2.8419675116579235,,,,,,4,,,,,,,,,"[4.205977396428006, 1.4144409736721908, -0.18011056315741675, 0.5520765137006903]"
traveler (traveler.272),272,277.5,0.2964157016450518,4,,,2.2198516939876187,2.5968462431905417,,,,,,4,,,,,,,,,"[0.22455131591949046, 1.6066341874423486, -0.00912616914504332, -1.099792809430765]"
traveler (traveler.273),273,277.5,0.4518339579899995,4,,,2.8546397225431583,2.220027514231451,,,,,,4,,,,,,,,,"[-0.644260806706654, 1.4495902340373246, 0.8764445035895307, 0.9585805379507463]"
traveler (traveler.274),274,277.5,0.769734260473479,0,0.0,1.1804143568617107,2.81578213095103,3.2019775477311794,SAV (sav.2),,,,False,0,1.5867108439961475,1.5867108439961475,normal,,,,,,"[2.904431719971022, -0.25914008104780323, 3.3996254813422966, 0.40931176440616396]"
traveler (traveler.275),275,285.0,1.4532775028412253,2,,,1.2727647177467931,1.7215983926935152,,,,,,2,,,,,,,,,"[-0.7834316064768222, -1.3736302862533378, 0.7192853601914633, -1.3306078968422639]"
traveler (traveler.260),260,262.5,0.7548443143519775,,,,3.0112131311927857,3.0553837172672376,SAV (sav.4),1,5.3722468151928595,1.0,False,,,,,3.0112131311927857,3.0553837172672376,,,,
traveler (traveler.255),255,262.5,2.2140648668724006,,,,4.593078410559551,3.2218767221404248,SAV (sav.4),2,11.371029563553863,1.1418834991511109,False,,,,,4.593078410559551,3.2218767221404248,281.82916414734217,"[2.0, 5.3722468151928595, 11.371029563553863, 19.32916414734215]","[1.0675110668367866, 3.3169633035992385, 6.448123866303969]",
traveler (traveler.276),276,285.0,0.9455389540121294,0,0.0,1.1804143568617107,2.6248153554191482,3.437264658784243,SAV (sav.4),,,,False,0,2.3286042679778367,2.3286042679778367,normal,,,,,,"[3.7553906572293925, -0.608582596253736, 3.5378351270269293, 0.46598299410300653]"
traveler (traveler.277),277,292.5,1.9014917368746844,2,,,0.6012017798169084,2.3988261672554225,,,,,,2,,,,,,,,,"[-0.8656049619355078, -0.3473910764681485, 3.374180132626804, 1.0789970851958308]"
traveler (traveler.278),278,292.5,1.5237572871816316,3,,,4.022884487182534,2.448433451367025,,,,,,3,,,,,,,,,"[-1.6416230814955077, -0.19510999920054103, 0.8388156332690159, 3.483034040523508]"
traveler (traveler.279),279,292.5,0.3558178843022284,4,,,2.662559295035817,2.81651357377966,,,,,,4,,,,,,,,,"[-1.8645525202241724, 0.14030510265154755, 0.2236768370412265, 0.24771145927766464]"
traveler (traveler.280),280,292.5,0.7515274467789892,2,,,3.207130430100395,2.75447997580984,,,,,,2,,,,,,,,,"[-0.6210065849507466, 0.0334003918915091, 0.6693347174930437, -0.9257615669659831]"
traveler (traveler.281),281,292.5,0.5281826455735242,4,,,2.7881203062689366,2.9426777566137035,,,,,,4,,,,,,,,,"[-0.5131792723471512, -0.20713672265418592, -1.2540266595678402, -0.3922002885030549]"
traveler (traveler.282),282,292.5,0.44427569984316,4,,,2.937005399373491,2.5800448523613193,,,,,,4,,,,,,,,,"[1.0605943211596436, -0.10041392511768046, -0.13659660176796298, -0.08173265703535133]"
traveler (traveler.283),283,292.5,0.4578182412388658,4,,,2.2070116804046487,2.8517888380715632,,,,,,4,,,,,,,,,"[1.118233714153991, 0.6103355758771625, -0.3535002103595617, 0.062477945882861645]"
