traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1549),1549,165.0,2.5166218509024927,3,,,4.770651053140339,3.585140237624869,,,,,,3,,,,,,,,,"[2.011732657226148, 0.41636942902138735, -0.7574614603240939, 2.9044221277883033]"
traveler (traveler.1550),1550,165.0,1.5901322458988525,2,28.6825370200753,1.4720762669125504,3.7891092924314522,1.5690232056521443,,,,,False,0,-0.712951997285824,-0.566156235177262,normal,,,,,,"[4.967491288573544, 0.22025613300432537, 2.1236825231019862, -0.34049942529059085]"
traveler (traveler.1551),1551,165.0,2.3883542337944217,1,,,2.2590259130658636,4.87616654203993,,,,,,1,,,,,,,,,"[0.22960806997213956, 1.0188644833654519, 0.14968010059839612, 0.0059588657516346155]"
traveler (traveler.1552),1552,165.0,1.359456600073081,2,,,3.847567572860593,2.6793986735092306,,,,,,2,,,,,,,,,"[1.9765650087163187, -0.2896309314096379, 2.1971092923533884, 0.40952456070097754]"
traveler (traveler.1553),1553,165.0,1.8777176005806158,2,,,1.3238073003615425,1.0363080512459522,,,,,,2,,,,,,,,,"[1.8813501294599129, 0.9855397570749239, 2.366704447347875, -0.15677495530989108]"
traveler (traveler.1036),1036,127.5,0.9182791629788386,,,,2.5176205072162534,3.4181100908314637,SAV (sav.1),1,5.885872991842861,1.0,False,,,,,2.5176205072162534,3.4181100908314637,,,,
traveler (traveler.1088),1088,135.0,1.7064905292893153,,,,1.9246294648401747,0.8934326426121986,SAV (sav.1),2,15.036088981640171,1.7979338446504847,False,,,,,1.9246294648401747,0.8934326426121986,,,,
traveler (traveler.1002),1002,127.5,2.30288112963442,,,,1.4830690206171075,0.4338168328055586,SAV (sav.1),3,18.03910477831903,1.762103313463392,False,,,,,1.4830690206171075,0.4338168328055586,,,,
traveler (traveler.1443),1443,157.5,2.695487266016149,,,,0.6738249160103882,0.5173915757591596,SAV (sav.1),4,21.595840271140247,1.8826304138584709,False,,,,,0.6738249160103882,0.5173915757591596,198.53059766384004,"[2.0, 5.885872991842861, 15.036088981640171, 18.03910477831903, 21.595840271140247, 31.06693949070472]","[1.2986428463292874, 4.966240041738077, 5.867597150243564, 7.018128122013113, 10.830122770817127]",
traveler (traveler.1554),1554,165.0,1.030357626503618,0,33.53059766384004,1.4720762669125504,3.5236662810281167,2.617235590075002,SAV (sav.1),,,,False,0,-0.8441445823741285,0.011070756868632792,normal,,,,,,"[5.1666860703054995, -1.177923541822236, 1.1706687229243564, -0.17645244549434486]"
traveler (traveler.1555),1555,165.0,1.080481421641097,1,,,2.2179294690664415,1.456986904161589,,,,,,1,,,,,,,,,"[-2.1245750895177875, 1.8880829758832993, 1.8039987397791826, 1.1650267346326186]"
traveler (traveler.1556),1556,165.0,2.2762226962623227,1,,,2.075225009555413,4.736237011247359,,,,,,1,,,,,,,,,"[3.0806333606373686, 2.3024989266462508, 0.5197695127350319, 0.6015816346105041]"
traveler (traveler.1557),1557,165.0,2.9539235648478996,2,,,4.923787977433013,4.188465654792808,,,,,,2,,,,,,,,,"[0.1602251343549496, -0.8971519459730943, 1.626447865217371, -0.64948593741375]"
traveler (traveler.1558),1558,165.0,1.083940278145057,1,,,2.849206994021003,1.4738513743555477,,,,,,1,,,,,,,,,"[-0.6526689028923595, 1.536242865429607, -0.17703155205555926, -0.49471173441809024]"
traveler (traveler.1559),1559,165.0,2.1337132846410034,1,,,4.587697549714151,2.0592604828574714,,,,,,1,,,,,,,,,"[1.5726611741682013, 0.5368798350199917, 0.22353617492166794, 0.3657289246705553]"
traveler (traveler.1560),1560,165.0,2.025590073714897,1,,,4.420278475100995,1.8553716382316698,,,,,,1,,,,,,,,,"[1.1971220797935773, 0.7584258288777718, -0.21188990023649365, -0.3593752662237538]"
traveler (traveler.1561),1561,165.0,2.3796182448763705,1,,,0.1465031508054604,2.1483814962493097,,,,,,1,,,,,,,,,"[0.8876933664664529, 1.887985360714304, -0.7104831003310818, 0.7962003662092093]"
traveler (traveler.1562),1562,165.0,1.8246847095703789,3,,,3.9679660722723464,1.4162334661020215,,,,,,3,,,,,,,,,"[3.997333327630764, 0.6742579296005419, -0.2705891837328988, 1.9200186172486091]"
traveler (traveler.1563),1563,165.0,1.1285652044561136,2,,,1.5006835087417247,3.0244291858853005,,,,,,2,,,,,,,,,"[3.40691618015839, -0.6812747982544686, 1.106375302528096, -1.18518345054721]"
traveler (traveler.1564),1564,165.0,2.5843368252092143,3,33.53059766384004,1.4720762669125504,4.095582726303551,4.5329566128312155,,,,,False,0,-3.411019432368395,-2.572301603372503,normal,,,,,,"[3.6327614179708587, -0.6966234967996462, -0.24795269655827562, 0.8268763313533916]"
traveler (traveler.1565),1565,165.0,1.234527553165973,1,,,1.431661416820769,3.118636364285642,,,,,,1,,,,,,,,,"[0.7200478167784036, -0.2605178192996516, 0.13803828003753665, -0.24613011649583083]"
traveler (traveler.1566),1566,165.0,1.306868522011563,2,,,2.4433070453441013,3.8056382510929554,,,,,,2,,,,,,,,,"[0.41812655629069684, 0.25888045706985635, 1.1552417055024906, 0.6159338827717388]"
traveler (traveler.1567),1567,165.0,2.605624680106745,2,,,0.25500189809487095,1.1774027461000292,,,,,,2,,,,,,,,,"[0.9469602413185741, -0.58242583100027, 0.8729317451472709, 0.7383195249173822]"
traveler (traveler.1568),1568,165.0,2.8857626235292457,1,,,0.3072788703291296,4.376059691708475,,,,,,1,,,,,,,,,"[2.2773958452328187, 0.27069670246764177, 0.5695679317874899, -0.9449243922966949]"
traveler (traveler.1569),1569,165.0,2.980661219785502,1,,,0.195161755888692,0.610010059387856,,,,,,1,,,,,,,,,"[-0.2005411014619061, -0.6805045714379789, -0.20159171938679396, 0.05782228184164277]"
traveler (traveler.1570),1570,165.0,3.0836373190100015,2,,,4.7215239224906655,4.638609496142967,,,,,,2,,,,,,,,,"[2.450996135674585, 2.789352724638072, 4.733663032742488, 0.20389649999890777]"
traveler (traveler.1571),1571,165.0,2.5153796800784516,1,,,2.829137855422825,0.006247163995750649,,,,,,1,,,,,,,,,"[0.18789965538677697, 0.4212850452318502, 0.9604433330309438, 0.9196031385952206]"
traveler (traveler.1572),1572,165.0,2.265509732083647,1,,,3.0634089031911755,0.30566530493394584,,,,,,1,,,,,,,,,"[0.74101340189521, 6.247165707217878, 0.4615321479682434, -0.502673938094575]"
traveler (traveler.1573),1573,165.0,1.3093424833812042,1,,,2.2563726946698655,3.78647715676744,,,,,,1,,,,,,,,,"[3.1513691162111543, 4.183891085898006, 0.3547771825065718, -0.5565678588341094]"
traveler (traveler.1574),1574,165.0,1.9777708394205016,3,,,2.2389133180552556,4.4604619960032785,,,,,,3,,,,,,,,,"[-0.7036729734370931, -0.7640396777783375, 0.32646131324235717, 1.012118179261044]"
traveler (traveler.1575),1575,165.0,1.850589154852402,1,,,2.0558033056158695,0.7035118935112489,,,,,,1,,,,,,,,,"[-2.0203330270836846, 1.497807117172963, 0.08088103180052712, 0.04214186103988709]"
traveler (traveler.1576),1576,165.0,3.259777838160075,0,33.53059766384004,1.4720762669125504,4.690191972328614,0.08562416378334603,SAV (sav.1),,,,False,0,-0.9485550264538034,-0.09333968721104124,normal,,,,,,"[6.567868450783662, 1.031365555507443, -0.09814991813827466, 1.5110855943175507]"
traveler (traveler.1577),1577,165.0,1.2085614009542587,3,,,2.4375294139850716,1.2930542324696308,,,,,,3,,,,,,,,,"[-0.5085667883085733, 0.943586214429508, 0.4493838675126198, 2.03306189829684]"
traveler (traveler.1578),1578,165.0,2.269807413644091,3,,,0.3136199028471398,3.109727616077481,,,,,,3,,,,,,,,,"[0.9551714848572096, -0.6266038436785228, 0.15705771880266275, 0.7085430056663512]"
traveler (traveler.1579),1579,165.0,3.057706644827751,1,,,4.515841132445655,4.799120365392817,,,,,,1,,,,,,,,,"[0.8757305671401732, 0.4574994442083989, 0.7848503708141064, 0.9151098126787409]"
traveler (traveler.1580),1580,165.0,2.6477875987628416,3,,,4.495126529708596,4.24076112623623,,,,,,3,,,,,,,,,"[-0.9282468182105852, -0.3109133230578045, 0.19833429326939622, 1.8516989600400622]"
traveler (traveler.1581),1581,165.0,2.0872403968194684,1,,,4.274820086147345,3.598447147532835,,,,,,1,,,,,,,,,"[2.1475448668561823, 2.1241019737623326, -0.5170223414545302, 1.337869820909708]"
traveler (traveler.1582),1582,165.0,1.5746887298102819,3,,,2.713013499323218,0.9397853208940776,,,,,,3,,,,,,,,,"[-1.444857067926204, 1.13182911026978, 0.0003983565565905182, 2.408197816734129]"
traveler (traveler.1583),1583,165.0,1.7513396941967854,2,,,4.247437366073301,2.6168476620223675,,,,,,2,,,,,,,,,"[2.369949705250949, -0.0950482579172075, 0.8835229060841705, 0.46891530702274864]"
traveler (traveler.1584),1584,165.0,2.176888362377374,1,,,4.027768373087823,4.0507310342050395,,,,,,1,,,,,,,,,"[-0.3407971289640349, 0.002779336508594221, 0.0760838794540078, -0.6685714955519118]"
traveler (traveler.1585),1585,165.0,0.9806847780184237,2,,,3.3982513114149926,2.1064428689779704,,,,,,2,,,,,,,,,"[-0.07705699146942861, -0.4638981491129231, 2.5827784598054335, -0.47361037436440756]"
traveler (traveler.1586),1586,165.0,0.9908015610753964,0,28.6825370200753,1.4720762669125504,1.5513948645538347,2.2139300252829655,SAV (sav.0),,,,False,0,-0.7948412263044897,-0.5790366053678611,normal,,,,,,"[4.549865337496206, -0.5884385366554398, -0.025864526103721322, 0.11508411963398703]"
traveler (traveler.1587),1587,165.0,0.9977118603870571,1,,,2.181889560047539,1.554360161398509,,,,,,1,,,,,,,,,"[-0.21022809563591363, 3.5367919971113193, 1.1517000178465049, 1.1910943873326088]"
traveler (traveler.1588),1588,165.0,0.6369132836131141,4,,,2.4195790356914455,3.1318156371462496,,,,,,4,,,,,,,,,"[5.195251055698797, -0.928983087849159, 1.1403087951985786, 0.3554381858829342]"
traveler (traveler.1589),1589,165.0,0.7882540472662097,3,,,2.3169823190328733,3.266713095939397,,,,,,3,,,,,,,,,"[1.5579571843769777, 0.004329426100428637, 0.5957558901540201, 2.5829233499609856]"
traveler (traveler.1590),1590,165.0,0.8673359878311936,1,,,3.3458765975275258,2.308259296073138,,,,,,1,,,,,,,,,"[-0.19586717822497196, 1.0748028898659667, -1.0594840559076997, -1.4584005093740888]"
traveler (traveler.1591),1591,165.0,0.2580568768333967,4,,,2.4188300452106866,2.744958751875714,,,,,,4,,,,,,,,,"[0.6030694313179557, 3.83880851276376, 2.111113965948386, 0.4882432884147939]"
traveler (traveler.1592),1592,165.0,0.9369516043382599,2,,,3.271193149937491,1.967891520118755,,,,,,2,,,,,,,,,"[2.589214679721591, -0.5041761310311211, 4.651299447681365, 0.3169666668907624]"
traveler (traveler.1593),1593,165.0,0.8367191324139004,1,,,2.888132224919854,1.7587495143163587,,,,,,1,,,,,,,,,"[0.6131064423567506, 1.673846474081893, -0.44966613292270735, -0.33052522118920197]"
traveler (traveler.1594),1594,165.0,0.7682140858378775,2,,,1.7463508857765546,2.3511178509359087,,,,,,2,,,,,,,,,"[5.128268254806644, 0.39106092775534007, 2.418441370584523, 2.215836402666824]"
traveler (traveler.1595),1595,165.0,0.7503605294306137,1,,,3.1271388826835964,2.9119924100681485,,,,,,1,,,,,,,,,"[1.8700579807461715, 0.476548175406762, 0.6192255808374298, -0.11543411522093264]"
traveler (traveler.1596),1596,165.0,0.5848390856848728,4,,,3.0844638727517513,2.520946063896176,,,,,,4,,,,,,,,,"[2.64024392452827, 0.7188742678295563, 0.4312934814289433, -0.3783391415573116]"
traveler (traveler.1597),1597,165.0,0.4455021367657117,4,,,2.0688230400200545,2.6120650839702866,,,,,,4,,,,,,,,,"[-0.3159366125132993, 2.4283935727810206, 1.2631053901370637, 2.3363699117369223]"
traveler (traveler.1598),1598,165.0,0.6695117665184198,4,,,1.8326643114846684,2.446064071896524,,,,,,4,,,,,,,,,"[2.23708068628279, -0.9557617550907063, 0.7568710610108704, 0.32711051935838575]"
traveler (traveler.1599),1599,165.0,0.4255051143993484,4,,,2.3989973310854555,2.0866562408211036,,,,,,4,,,,,,,,,"[-0.08224892446991602, 0.6959344173872186, -0.6648339952817379, 2.609574283411731]"
traveler (traveler.1600),1600,165.0,0.7460685785739941,1,,,2.012056582854804,3.0643842180643333,,,,,,1,,,,,,,,,"[2.107148379084523, 0.08033140096416888, -0.315352900223514, -1.215977302761232]"
traveler (traveler.1601),1601,165.0,0.4363495850588192,4,,,2.523848025369416,2.9356974088366643,,,,,,4,,,,,,,,,"[2.433486240367282, 1.3630418461989744, 2.488714782819705, 0.4744920520254601]"
traveler (traveler.1602),1602,165.0,0.6033401422747351,4,,,2.8506537312107794,2.99097992633921,,,,,,4,,,,,,,,,"[-2.3846886471900355, 0.9253150598789409, 0.7789598349503741, 1.6990704671767725]"
traveler (traveler.1603),1603,165.0,0.41161308934130686,4,,,2.8865927003262084,2.641320272330565,,,,,,4,,,,,,,,,"[4.962384509860642, -0.1649966742399772, -0.11694315826111704, 0.14707985714874555]"
traveler (traveler.1604),1604,165.0,0.8907267498561722,3,,,3.2522868568984675,2.023073771063947,,,,,,3,,,,,,,,,"[-0.8244196127136016, 1.0955778987673985, 0.6965377352844517, 2.057959396139889]"
traveler (traveler.1605),1605,165.0,0.8224475661552474,1,,,2.4073875320682854,1.6827834253649236,,,,,,1,,,,,,,,,"[0.8421824907731371, 0.2877724744919136, -0.13334880687703188, 0.5601605138462976]"
traveler (traveler.1606),1606,165.0,0.4917356908131972,4,,,2.951778713103261,2.6941648372035827,,,,,,4,,,,,,,,,"[1.247421891909358, 2.550582637723864, -0.4410315831324952, -0.057056777711489]"
traveler (traveler.1607),1607,165.0,0.8361615930549494,3,,,2.9278367736074156,3.2184162476234706,,,,,,3,,,,,,,,,"[-0.05599180404120478, -0.07590530786129454, -0.6914065763532025, 2.459251394511817]"
traveler (traveler.1608),1608,165.0,0.7717562812830274,0,28.6825370200753,1.4720762669125504,1.7284233020150301,2.4833519722964543,SAV (sav.0),,,,False,0,0.8666607195604898,1.0824653404971194,normal,,,,,,"[6.063439584588051, -0.016225847923849155, 2.2970142375015494, 0.4515417072385584]"
traveler (traveler.1609),1609,165.0,0.7779755938075776,0,33.53059766384004,1.4720762669125504,3.1876617810085315,2.1361768293519123,SAV (sav.1),,,,False,0,0.7014942286865793,1.5567095679293397,normal,,,,,,"[6.54188389608773, 1.0889517974286762, 2.555635032564554, 2.535902153720362]"
traveler (traveler.1610),1610,165.0,0.4873772763910104,4,,,2.143515692979846,2.8323485345096016,,,,,,4,,,,,,,,,"[2.703404141461369, 2.1411455960366137, 1.5524787465546286, 0.8395373852954172]"
traveler (traveler.1611),1611,165.0,0.38210326132744143,4,,,2.7187767953422934,2.186727568820965,,,,,,4,,,,,,,,,"[2.7545793605677655, 4.349051848718644, -0.44576313104715926, -0.14356039846229865]"
traveler (traveler.1612),1612,165.0,0.903707279436049,0,28.6825370200753,1.4720762669125504,1.6101019080461016,2.6573792643346517,SAV (sav.0),,,,False,0,-0.9181248840842056,-0.7023202631475769,normal,,,,,,"[4.367764358149825, 0.4548598456058714, -0.058062834695043114, -0.20580227168826257]"
traveler (traveler.1613),1613,165.0,0.9338940684255383,3,,,1.5781796449844518,2.6496842146634467,,,,,,3,,,,,,,,,"[1.5545399624676166, 3.427445992614784, 0.2169327664979129, 3.917083388836878]"
traveler (traveler.1614),1614,165.0,0.5972380652714391,4,,,3.0349111144605025,2.2343622650379,,,,,,4,,,,,,,,,"[1.1724317954745944, -0.0009793272531735371, -0.6649814192329014, 1.6176463886320485]"
traveler (traveler.1615),1615,165.0,0.9520968766790172,1,,,1.953084942066793,1.7206590078868838,,,,,,1,,,,,,,,,"[2.1260657896202972, 0.9067682275493705, 0.08816073534439321, -1.1011912523665655]"
traveler (traveler.1616),1616,165.0,0.7708970489299429,1,,,2.4852594475117096,3.270756106794643,,,,,,1,,,,,,,,,"[-1.8906445224030552, 1.867524303908721, 1.4467560372822623, 0.33518023859360585]"
traveler (traveler.1617),1617,165.0,0.6090256020988881,4,,,1.8934882379806395,2.444721916240849,,,,,,4,,,,,,,,,"[1.538688189437003, 0.3316242491309171, 0.6579521035282393, 2.4614213577380974]"
traveler (traveler.1618),1618,165.0,0.9729973787530457,3,34.92035502728237,1.4720762669125504,1.849331524817148,1.7765676020086463,,,,,False,0,-2.1528064457930505,-1.8934126037144443,normal,,,,,,"[3.223465652896354, -0.7650601794444022, -1.2261513649416926, 0.08067610225497986]"
traveler (traveler.1619),1619,165.0,0.8814059386631486,2,,,2.1406185703993534,3.3048114168976865,,,,,,2,,,,,,,,,"[1.5135880630227678, -0.48399095357137994, 1.0034381129798162, 0.7285344206127611]"
traveler (traveler.1620),1620,165.0,0.7500765540385036,3,,,3.212243064454849,2.7352119343363386,,,,,,3,,,,,,,,,"[1.9159392367610186, -0.36296701992890734, 1.071136176671169, 1.9129546188370097]"
traveler (traveler.1621),1621,165.0,0.3105079085350764,4,,,2.565912739004823,2.196568505095945,,,,,,4,,,,,,,,,"[2.2632734973577753, -0.28782822384405116, 1.377994526518982, 0.4303223215729522]"
traveler (traveler.1622),1622,165.0,0.786865843520137,3,,,1.7769948090810739,2.189482126757663,,,,,,3,,,,,,,,,"[-2.0234605768513734, 0.21156753337915926, 0.6881834564563816, 2.3495558544537847]"
traveler (traveler.1623),1623,165.0,0.7110532106777924,1,,,3.0335182679921138,2.029941571574456,,,,,,1,,,,,,,,,"[0.11376553093293129, 2.981267137635744, 0.9044031366749412, -0.791629910214824]"
traveler (traveler.1624),1624,165.0,0.6949926659300322,4,,,1.8238779518183423,2.6608532923479453,,,,,,4,,,,,,,,,"[1.8441038594304315, -0.2433996054131873, -0.5160829483832088, 0.5644689113301894]"
traveler (traveler.1625),1625,165.0,0.8964026330262455,1,,,2.4233858712786693,1.6068774127944938,,,,,,1,,,,,,,,,"[3.9323283463103547, 2.1178953541719676, 1.55148563511793, -0.9417883729911032]"
traveler (traveler.1626),1626,165.0,0.8818398193116568,1,,,1.794735696763773,1.9706194851485985,,,,,,1,,,,,,,,,"[2.5176196437707525, 0.534963311141109, -0.457876941943117, 0.9516860814560688]"
traveler (traveler.1627),1627,165.0,0.8018038984174588,2,,,3.222707879483285,2.8472503598993213,,,,,,2,,,,,,,,,"[1.2154136198451166, -0.10586883630132815, 1.0165424918681998, -0.7038375817258284]"
traveler (traveler.1628),1628,165.0,0.1389396060346406,4,,,2.425806242847975,2.3825287246824676,,,,,,4,,,,,,,,,"[0.37800388179668487, 0.5889789968679322, 0.7459431964420229, -0.6394509976881024]"
traveler (traveler.1629),1629,165.0,0.6842090715073121,4,,,2.67598529373784,1.8388107457611669,,,,,,4,,,,,,,,,"[0.2362545999073137, -1.0137614971766622, 0.5983400497591894, 0.31382045800974795]"
traveler (traveler.1630),1630,165.0,0.7471291761169775,2,,,1.9800705668364413,3.036540203838868,,,,,,2,,,,,,,,,"[2.234287673580346, 1.3041958138626628, 3.2839146904236793, 2.8684133058865826]"
traveler (traveler.1631),1631,165.0,0.68963023352763,4,,,2.7629599810169685,3.1375279659583013,,,,,,4,,,,,,,,,"[1.294027893851417, -0.15136697230406324, 2.0336963960542747, -0.6552453705841195]"
traveler (traveler.1632),1632,165.0,0.9034292294918067,1,,,3.1875863515994345,3.086011417802024,,,,,,1,,,,,,,,,"[0.35068790155167884, -0.08824951963818906, 0.045494299052818016, 0.2893028761540803]"
traveler (traveler.1633),1633,165.0,0.5559133615116927,4,,,1.977139487378596,2.3111705800238944,,,,,,4,,,,,,,,,"[5.008677591203801, -0.9261976219981358, 1.609901026036255, 1.3418963434446003]"
traveler (traveler.1634),1634,165.0,0.9103113009924526,1,,,1.651685063505042,2.1698054615319524,,,,,,1,,,,,,,,,"[-2.3334643616966546, 1.0082403237524473, -1.0349831229176298, 1.1753512943677578]"
traveler (traveler.1635),1635,165.0,0.201332511982855,4,,,2.3113602213253492,2.57035491655105,,,,,,4,,,,,,,,,"[3.1282356097879442, 0.06732656344901093, -0.24127643510158597, 0.20684611902334152]"
traveler (traveler.1636),1636,165.0,0.9984733735522053,3,,,2.6973032385077844,1.5212147785305186,,,,,,3,,,,,,,,,"[0.5981680654185647, -0.01066355893001434, 0.0907120262607059, 3.17840337041279]"
traveler (traveler.1637),1637,165.0,0.9797962862722827,2,,,3.4708376410968245,2.632193181452412,,,,,,2,,,,,,,,,"[2.265100267942229, 0.08519304874552416, 1.6223088978028908, 0.8467282077670133]"
traveler (traveler.1638),1638,165.0,0.6484673524452802,4,,,2.950136407201004,2.033216193404738,,,,,,4,,,,,,,,,"[1.2860654212089915, 1.8741024599729834, -0.9774034787237246, 2.515336606830236]"
traveler (traveler.1639),1639,165.0,0.7611276199642037,1,,,1.904742279972801,2.974324256833228,,,,,,1,,,,,,,,,"[-0.01410218421522217, 2.157866705861343, 0.9489443140551284, 0.34547210478830787]"
traveler (traveler.1640),1640,165.0,0.7078957430768947,3,,,2.876379470014622,1.9004544407487443,,,,,,3,,,,,,,,,"[0.7754726888768277, -0.07386669432573933, -0.2065283623321598, 2.839243491307784]"
traveler (traveler.1641),1641,165.0,0.18388605083198717,4,,,2.4483144324426585,2.3235271074729615,,,,,,4,,,,,,,,,"[-2.6420375232644884, 0.5420635909957265, 1.2196389188126797, 1.6251643160748823]"
traveler (traveler.1642),1642,165.0,0.8272949389585399,2,,,3.0979485264418143,1.9282706271735925,,,,,,2,,,,,,,,,"[0.9405786349229484, -0.6788794493702627, 0.2693187068458672, -1.0151790429822811]"
traveler (traveler.1259),1259,142.5,0.7594895773604146,,,,2.027899585449623,3.0949332876049747,SAV (sav.3),1,5.386845468409129,1.0,False,,,,,2.027899585449623,3.0949332876049747,,,,
traveler (traveler.1405),1405,150.0,0.7558517598523236,,,,3.1968214245180078,2.7928340574532764,SAV (sav.3),2,10.181113023367532,1.8940150630347516,False,,,,,3.1968214245180078,2.7928340574532764,,,,
traveler (traveler.1233),1233,142.5,1.8954893693725043,,,,4.293711637073325,1.8872369850979032,SAV (sav.3),3,15.65134288555834,1.747396793175241,False,,,,,4.293711637073325,1.8872369850979032,,,,
traveler (traveler.1334),1334,150.0,2.4923979242863132,,,,3.9506777678496103,0.4732830915854097,SAV (sav.3),4,21.22387261564007,1.9592139342773598,False,,,,,3.9506777678496103,0.4732830915854097,199.92035502728237,"[2.0, 5.386845468409129, 10.181113023367532, 15.65134288555834, 21.22387261564007, 30.05672360976508]","[1.0740804607841083, 2.7815008605153895, 4.793104298501253, 6.850742677038031, 10.375525624394285]",
traveler (traveler.1643),1643,165.0,0.8344792711463986,0,34.92035502728237,1.4720762669125504,1.7226742668618278,2.80351335814792,SAV (sav.3),,,,False,0,0.8223596684846406,1.8608701063918094,normal,,,,,,"[6.8842030242667835, 0.10273473935617246, 0.4884534352899882, 0.5488926848749335]"
traveler (traveler.1644),1644,165.0,0.7099295759630265,3,,,1.9473119960752945,2.9455737572442606,,,,,,3,,,,,,,,,"[-3.5547879937644105, 0.5404543613358889, 0.8123784491911942, 0.9503293991669135]"
traveler (traveler.1645),1645,165.0,0.2627422768328617,4,,,2.4787696435078095,2.7618831342384054,,,,,,4,,,,,,,,,"[1.3436465797997905, -0.6564245820308918, 0.16782378926064173, 0.651196239347718]"
traveler (traveler.1646),1646,165.0,0.970603582024772,2,,,3.299987578625273,1.950371773391694,,,,,,2,,,,,,,,,"[1.9419179431845892, 0.1424938797217523, 0.7485324776533544, -0.38009197522383836]"
traveler (traveler.1647),1647,165.0,0.5214838380090038,4,,,2.9418495257859156,2.7769736266639162,,,,,,4,,,,,,,,,"[-0.36249777087945023, -0.6687977569090386, 0.5657280391978825, 1.8180522570296391]"
traveler (traveler.1648),1648,165.0,0.6185039089490086,4,,,2.3944224829783565,1.8905736522886887,,,,,,4,,,,,,,,,"[2.0185854266490186, 1.890680669905136, -0.21707974225602109, -1.244218334969651]"
traveler (traveler.1649),1649,165.0,0.5168480094749142,4,,,2.7005230060189023,2.0236362850139358,,,,,,4,,,,,,,,,"[4.543430795306248, -1.260802300428743, 0.2972810592570756, 0.32953088511384127]"
traveler (traveler.1650),1650,165.0,0.15909878856258775,4,,,2.3970900680845895,2.378665872751115,,,,,,4,,,,,,,,,"[1.7100860318317115, 0.9480472493219773, 0.776355380024659, -0.09481126002146854]"
traveler (traveler.1651),1651,165.0,0.737264688588244,3,,,1.9442903628349275,2.9845059547631836,,,,,,3,,,,,,,,,"[-0.5583925255062461, -0.7688093114556341, -1.4342018487002333, 0.41928303884811735]"
traveler (traveler.1652),1652,165.0,0.5576443853674986,4,,,1.98787859119758,2.2793216748792036,,,,,,4,,,,,,,,,"[-0.4492070576504434, 0.5620851785149377, 0.4610005186815455, 2.6418238452780756]"
traveler (traveler.1653),1653,165.0,0.16622712787475152,4,,,2.5917749127397727,2.638595899770145,,,,,,4,,,,,,,,,"[5.473772289155419, 0.7143269360516783, -0.43638742074315484, 1.3444566093989796]"
traveler (traveler.1654),1654,165.0,0.41909044852452976,4,,,2.904617212192724,2.390813390739158,,,,,,4,,,,,,,,,"[0.027726008279323963, 1.3700475688036753, -0.7128546332280966, -0.5193470247169252]"
traveler (traveler.1655),1655,165.0,0.8001775778622854,1,,,2.9617883720121276,1.846520347992424,,,,,,1,,,,,,,,,"[6.2405595061952415, 5.306798274878209, -0.6839358603356148, -0.20524574338754667]"
traveler (traveler.1656),1656,165.0,0.9921590108542518,1,,,2.4559802946116305,3.4911820056663703,,,,,,1,,,,,,,,,"[-2.147329991782694, -0.1596799992588624, 0.016450072977458395, -1.1424036660219108]"
traveler (traveler.1657),1657,165.0,0.7563688846125238,3,,,2.3731024906286775,1.7543520188954118,,,,,,3,,,,,,,,,"[-1.2751801060527501, 1.024010223838039, -0.29536735168926, 2.0573108909754803]"
traveler (traveler.1658),1658,165.0,0.5661120401230584,4,,,2.851826817221176,2.9435095632072756,,,,,,4,,,,,,,,,"[1.3587769670280287, 0.9573958909655227, 0.38072784153121325, 0.4954975355244893]"
traveler (traveler.1659),1659,165.0,0.9329021692438899,3,,,3.264785216624854,3.034237802679697,,,,,,3,,,,,,,,,"[-1.0408680147653957, -0.6808754869462106, -0.5492098053226248, 2.3137948691642807]"
traveler (traveler.1660),1660,165.0,0.8734558875041494,1,,,2.9700318645859025,1.763796744309317,,,,,,1,,,,,,,,,"[-0.40758337443080717, 2.126578818211272, 1.1246311797943433, -0.014913264752138082]"
traveler (traveler.1661),1661,165.0,0.04769378832051621,4,,,2.5472656121840975,2.50637646839753,,,,,,4,,,,,,,,,"[0.6271266192117501, -0.587584725283161, 0.7920726527625728, -0.34759901570540225]"
traveler (traveler.1662),1662,165.0,0.8136099344304543,3,,,2.787023258791243,1.7386992878521765,,,,,,3,,,,,,,,,"[1.8561961972197303, -1.0923204158575537, -0.9152681887119215, 0.7635882189745143]"
traveler (traveler.1663),1663,165.0,0.6161306406063529,4,,,2.8979763386860107,2.970352846424971,,,,,,4,,,,,,,,,"[0.3012925133980084, -0.5271390604409413, 0.6636165620756248, 0.8474317732459516]"
traveler (traveler.1664),1664,172.5,1.3438396302254707,1,,,2.221802813568457,3.814728594511469,,,,,,1,,,,,,,,,"[-1.73860824251746, 1.7504046399477822, 0.5330535981947838, 0.34995059415616964]"
traveler (traveler.1665),1665,172.5,1.4689359982981958,2,,,3.161312152896336,1.1883448610522924,,,,,,2,,,,,,,,,"[6.115425650433344, 1.2734281312544222, 4.111322600345251, 0.8584381610653036]"
traveler (traveler.1666),1666,172.5,2.706596167213053,1,,,4.836419376810993,3.8663115706289384,,,,,,1,,,,,,,,,"[1.9479479719899049, 1.2282344694036085, -0.5723127458325425, 2.17987500738171]"
