traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2099),2099,195.0,0.9713449591523757,3,,,1.5490306694055578,2.3020900155639215,,,,,,3,,,,,,,,,"[-0.6514880313707064, -0.4730481833402524, -0.5820337616345004, 0.5356375891431567]"
traveler (traveler.2100),2100,195.0,0.6469604822395258,4,,,1.8553343495695915,2.4455567751254734,,,,,,4,,,,,,,,,"[1.3337323244946233, -0.03510753072892093, -0.0748775890429265, -1.6024939527073316]"
traveler (traveler.2101),2101,195.0,0.39647477449762497,4,,,2.36006849542821,2.8709601337626696,,,,,,4,,,,,,,,,"[6.075145783095017, 0.3581897901986776, 0.08372793345419467, -0.07097759875312971]"
traveler (traveler.2102),2102,195.0,0.8911062725677092,2,,,2.4752769701313913,1.6092367537871624,,,,,,2,,,,,,,,,"[0.9795720597635358, -1.0636958297901111, -0.5100775995532397, -1.8794866632898446]"
traveler (traveler.2103),2103,195.0,0.8357937608806667,2,,,3.214407985900177,2.933788474269547,,,,,,2,,,,,,,,,"[3.325001176718959, -0.08210823860123993, 1.0988977656109222, 0.14703643939921587]"
traveler (traveler.2104),2104,195.0,0.22886803030306768,4,,,2.565961926672032,2.7191565639549027,,,,,,4,,,,,,,,,"[2.1290890325763376, 1.6783614547734564, 0.6366702753385282, 1.8721025317749032]"
traveler (traveler.2105),2105,195.0,0.6751923781489897,4,,,3.0992007391189382,2.8111964359529305,,,,,,4,,,,,,,,,"[-1.4677539302840654, 0.00367176549059034, 0.06283909227465763, 2.044677266154155]"
traveler (traveler.2106),2106,195.0,0.41558792099461594,4,,,2.8834537259344235,2.33976092816159,,,,,,4,,,,,,,,,"[-0.7018220120015569, 0.21584701360778752, 0.6392665666626204, -0.05831184014101863]"
traveler (traveler.2107),2107,195.0,0.6068371480126302,4,,,1.898724900700992,2.5819730392938496,,,,,,4,,,,,,,,,"[-0.602080049766396, -1.2014035907853298, -0.10602938113024747, 0.17206547130776947]"
traveler (traveler.2108),2108,195.0,0.6526500333716019,4,,,2.0779937652714517,2.9978582166743726,,,,,,4,,,,,,,,,"[1.6103619468258583, -0.06587658094291983, 1.616391961392836, -0.11530580844068908]"
traveler (traveler.2109),2109,195.0,0.8105295976601677,1,,,1.8169381085154293,2.936330930699021,,,,,,1,,,,,,,,,"[-1.689311397006186, 2.7759648370461862, -1.3440721075915791, 1.4210136854268518]"
traveler (traveler.2110),2110,195.0,0.42461519001185616,4,,,2.606109420942744,2.0888566547103062,,,,,,4,,,,,,,,,"[1.462981101612238, 1.3362535110314138, -0.15637507297884629, -0.5586943443620112]"
traveler (traveler.2111),2111,195.0,0.6316395395459271,4,,,2.8506532755424727,3.0253672889218794,,,,,,4,,,,,,,,,"[0.21338763766301239, 0.2837608494227977, -1.1649089214546926, -0.7891089946392298]"
traveler (traveler.2112),2112,202.5,1.9148047866484594,1,,,0.9856415623811982,1.3281655861920623,,,,,,1,,,,,,,,,"[-1.3373989897885454, 3.178764219816618, -0.5665142950938215, 1.3544950531749531]"
traveler (traveler.2113),2113,202.5,1.7760419374141498,2,,,2.194327398616982,0.7504602821834694,,,,,,2,,,,,,,,,"[5.3459917080247, 0.7350792016972434, 4.088422610140023, 2.6128971287006157]"
traveler (traveler.2114),2114,202.5,1.9965196843813382,1,,,3.7248883301084885,4.0766227922005305,,,,,,1,,,,,,,,,"[1.1634443100923908, -0.2992770442730247, -1.6361064794130808, 0.6731525163136719]"
traveler (traveler.2115),2115,202.5,1.825215954905331,0,21.72641255197624,1.4512425880795943,4.307581414932132,2.2468938751572187,SAV (sav.4),,,,False,0,3.775568683226698,2.933306509208598,normal,,,,,,"[8.755425285724032, -0.4027071637517062, 0.35857791031936936, -0.2830789318273471]"
traveler (traveler.2116),2116,202.5,1.4233996400264506,3,,,1.9962314652347957,1.16872850304382,,,,,,3,,,,,,,,,"[1.0054295023718176, -0.3688533824884245, 0.18534205287522576, 1.5262294145184114]"
traveler (traveler.2117),2117,202.5,2.732950841916289,2,,,4.992697566803431,1.3795183425047919,,,,,,2,,,,,,,,,"[-1.9314799381524876, -0.78241857092956, 0.7197162837756824, 0.27454830801230184]"
traveler (traveler.2118),2118,202.5,2.3583696821581186,1,,,4.7938884373339645,1.9522926011197872,,,,,,1,,,,,,,,,"[0.39015195410424214, -0.2753014889693281, 0.24978093823827036, 0.6423454321570109]"
traveler (traveler.2119),2119,202.5,1.8569778428286816,1,,,3.0173785981815815,0.7165521889047816,,,,,,1,,,,,,,,,"[-0.44985790494747924, -0.34349172138207495, -0.09746503782706935, 0.503466904462221]"
traveler (traveler.2120),2120,202.5,2.3557694401108673,1,,,4.226371043342329,0.8970986693905997,,,,,,1,,,,,,,,,"[3.904366373588798, 1.5087033050000775, -0.40854842617309245, 0.026368053073970985]"
traveler (traveler.2121),2121,202.5,1.4147391795170714,2,,,3.894382802945521,2.2608691887053665,,,,,,2,,,,,,,,,"[-0.08406819167297608, -0.3528889977118615, 1.6143768182044052, -0.23199002622276327]"
traveler (traveler.2122),2122,202.5,2.8959645395113784,0,14.650557604627409,1.4512425880795943,0.383844836761717,4.476992144447546,SAV (sav.1),,,,False,0,0.8802233791059004,-0.895273303918037,normal,,,,,,"[5.6457505187135055, 0.2762476073691937, 2.1569305695836523, -0.4355290097185469]"
traveler (traveler.2123),2123,202.5,1.2141328206239232,2,,,1.4032683527075491,3.020862937770956,,,,,,2,,,,,,,,,"[1.1350646920411942, -0.49666500923216944, 1.008443462686038, 0.32861067063252436]"
traveler (traveler.2124),2124,202.5,1.2704024110583279,2,,,2.2228830357812477,1.2601901459639082,,,,,,2,,,,,,,,,"[-0.6244843908395321, -0.7557604569641155, 0.2338225109798257, 0.24793878355138987]"
traveler (traveler.2125),2125,202.5,1.5708147243132615,3,,,0.9300642629289524,2.5525421696024777,,,,,,3,,,,,,,,,"[0.7493306343432674, -1.5227074684803223, -1.0846919710157563, 2.841966692795334]"
traveler (traveler.2126),2126,202.5,1.1240973871445794,1,,,3.1986778933419298,3.3805930598980174,,,,,,1,,,,,,,,,"[1.4779698085068544, 0.28592276287063845, 0.3443298005711974, 0.6128456657507062]"
traveler (traveler.2127),2127,202.5,2.265624326380223,1,,,2.2303011870072584,0.2504853548918279,,,,,,1,,,,,,,,,"[1.856375284018777, 1.8592420970442016, -0.33602394399734714, 1.2076179191525864]"
traveler (traveler.2128),2128,202.5,2.6344460685440714,1,,,0.0021970246519309455,1.6625715646040862,,,,,,1,,,,,,,,,"[4.757270831687388, 4.113012702185114, -0.057736599790835445, 1.0502039659759468]"
traveler (traveler.2129),2129,202.5,1.3142564110468764,3,,,1.188792418197382,2.4105316178689535,,,,,,3,,,,,,,,,"[-0.18951491598989295, -0.21104996959343378, 0.6927199844062598, 1.0815726928192682]"
traveler (traveler.2130),2130,202.5,1.2548450499738606,3,,,3.719751450744386,2.2053094880202844,,,,,,3,,,,,,,,,"[-2.111222398445057, 0.9354735305392277, -0.2771916538611877, 2.0084419449839492]"
traveler (traveler.2131),2131,202.5,1.73522326464347,1,,,0.9635585722017542,3.3064412669904923,,,,,,1,,,,,,,,,"[0.4613586908476159, -0.11494164161179285, -0.8589316589952027, -1.3606554519849596]"
traveler (traveler.2132),2132,202.5,1.2938219781837539,2,,,1.2132025136684526,2.6346385546644537,,,,,,2,,,,,,,,,"[1.725067100927166, -1.0668128829942618, 3.121322209315235, 0.33434559866691266]"
traveler (traveler.2041),2041,195.0,0.998179428103969,,,,3.091518669686007,1.6959677655075867,SAV (sav.4),1,6.136975299792117,1.0,False,,,,,3.091518669686007,1.6959677655075867,,,,
traveler (traveler.2115),2115,202.5,1.825215954905331,,,,4.307581414932132,2.2468938751572187,SAV (sav.4),2,11.332596978495658,1.2972146065099797,False,,,,,4.307581414932132,2.2468938751572187,242.2951098808872,"[2.0, 6.136975299792117, 11.332596978495658, 18.068697328910943]","[1.4116388849064527, 3.2996686403230466, 5.880913798009925]",
traveler (traveler.2133),2133,202.5,1.8529531343000283,0,39.795109880887196,1.4512425880795943,1.5059432700816633,0.9362588015862849,SAV (sav.4),,,,False,0,-0.8897621982281239,0.6510561184638419,normal,,,,,,"[6.491797752406831, 0.6234666481989046, 1.082323694810888, -0.0870775897287896]"
traveler (traveler.2134),2134,202.5,2.114936732252848,3,,,2.66849568189931,4.60821407513887,,,,,,3,,,,,,,,,"[-1.2644167304160985, -0.147071076207986, 1.521711424682309, 3.3005552659530415]"
traveler (traveler.2135),2135,202.5,2.0040673790695123,1,,,3.6532903241857735,0.8610346288008347,,,,,,1,,,,,,,,,"[0.43049165821832175, 0.03438192712158098, 0.08683741610012595, -0.44904066092705963]"
traveler (traveler.2136),2136,202.5,1.880998508690464,2,,,4.000909848076965,3.6337658566217854,,,,,,2,,,,,,,,,"[-2.280422933771701, -1.1501206225699139, 0.9478602878717858, 0.4662434497275542]"
traveler (traveler.2137),2137,202.5,2.2791025759177037,1,,,4.680981866131498,3.1615335601164007,,,,,,1,,,,,,,,,"[1.009984454316244, 0.656356996939141, 1.2381892571891286, 0.12484733140974429]"
traveler (traveler.2138),2138,202.5,2.505424274643992,3,,,3.4617946206669084,0.1865389772828302,,,,,,3,,,,,,,,,"[1.725912118978593, -0.5516809753229411, 0.6440050788762595, 2.2399266915082503]"
traveler (traveler.2139),2139,202.5,2.5589479171664835,2,,,3.1527988660580735,0.02571867338332423,,,,,,2,,,,,,,,,"[0.8533771487482037, -0.5516780924441442, 2.0893934147614464, 0.48073587896140857]"
traveler (traveler.2140),2140,202.5,2.3087392188151186,1,,,2.405500024468699,4.8068043989726625,,,,,,1,,,,,,,,,"[0.017298246395901037, 0.9623038373524597, 0.3746677314549471, 0.1563409362562484]"
traveler (traveler.2141),2141,202.5,2.2533230987779844,1,,,2.4174916400676305,4.75181201658302,,,,,,1,,,,,,,,,"[2.564167239798701, 3.5324357372064097, 0.06602775210087389, 3.6350654384527417]"
traveler (traveler.2142),2142,202.5,2.3147289239122233,1,39.795109880887196,1.4512425880795943,2.138784431393725,0.21362879125189194,,,,,False,0,-1.920551636851316,-1.0502676840305618,normal,,,,,,"[5.10051213263727, 0.6403335354611646, 1.5733826282551184, -0.8646730283329261]"
traveler (traveler.2143),2143,202.5,0.9181123250789476,3,,,1.6279874027522452,2.7872703808315364,,,,,,3,,,,,,,,,"[3.0754963795544676, -0.8502984834766808, -0.05720376895363437, 0.7160889637493151]"
traveler (traveler.2144),2144,202.5,0.9407181048185914,1,,,2.482485748124592,1.5594449491312445,,,,,,1,,,,,,,,,"[3.9228514915310737, 1.935833284804495, 0.4090498603502413, 1.0486853183447469]"
traveler (traveler.2145),2145,202.5,0.6715604125775367,4,,,2.4701340783964874,1.829104021126908,,,,,,4,,,,,,,,,"[6.435114230741153, 2.5388925066906047, 0.2950621570971849, -0.3489334687564268]"
traveler (traveler.2146),2146,202.5,0.734035570007207,1,,,2.1059718906831355,1.8806858090565157,,,,,,1,,,,,,,,,"[2.48782156366007, 1.7643419930865505, -0.4015166790471047, -0.5397249521601379]"
traveler (traveler.2147),2147,202.5,0.8338418559976795,1,,,2.432188571616214,3.3310799305687784,,,,,,1,,,,,,,,,"[3.0079854451888832, 0.7039033466720763, -0.03705648205252954, -0.18274231954515535]"
traveler (traveler.2148),2148,202.5,0.7285157322762694,2,39.795109880887196,1.4512425880795943,3.202895092714705,2.6915036835458137,,,,,False,0,-1.2229644556141421,-1.2059649947044466,normal,,,,,,"[3.879824698158944, -0.8657171130675593, 0.5903799044654944, 0.022329814181006664]"
traveler (traveler.2149),2149,202.5,0.7176479171292767,1,,,3.1398962889487607,2.1751134469547972,,,,,,1,,,,,,,,,"[1.7011505805637475, 0.2626468733990777, -0.010984348345169986, 0.2661603722177865]"
traveler (traveler.2150),2150,202.5,0.6563092385361208,4,,,2.78522255123978,1.9089078643289747,,,,,,4,,,,,,,,,"[2.879685204058743, -1.0451575302594898, 1.162363336143201, 0.4594023355310689]"
traveler (traveler.2151),2151,202.5,0.5196116006778962,4,,,2.1249107607721784,2.8595890406763527,,,,,,4,,,,,,,,,"[3.081885790495086, 0.6946858470613414, 2.1587409482295334, 0.6481256452207954]"
traveler (traveler.2152),2152,202.5,0.8085416793268418,3,39.795109880887196,1.4512425880795943,2.044333317610266,3.167912810004871,,,,,False,0,-1.4806096505849098,-1.4229788850474567,normal,,,,,,"[3.716540560983009, -1.087712962299513, 0.18035184052377665, 0.5482995047818161]"
traveler (traveler.2153),2153,202.5,0.8760996082117078,1,,,2.0528822127376136,3.2534163575489288,,,,,,1,,,,,,,,,"[2.1742098036582527, 0.9817426457249516, 0.36695340972650503, 0.480571482714174]"
traveler (traveler.2154),2154,202.5,0.6540214489518151,4,,,2.251970649680046,1.8948343226281805,,,,,,4,,,,,,,,,"[0.08925351668469413, 0.04194039246002316, 0.7713275273707768, 0.840568432872701]"
traveler (traveler.2155),2155,202.5,0.6814884174920649,4,,,2.5805230266860275,3.1767144932312004,,,,,,4,,,,,,,,,"[-0.0479482118205985, -0.7876246130505473, 0.780263198578359, 0.3368362966027027]"
traveler (traveler.2156),2156,202.5,0.8044762969842726,1,,,1.7692238575766628,2.8363752994415523,,,,,,1,,,,,,,,,"[1.9622113301557849, 1.716554434169049, -0.8272548271746781, 0.020823787071785897]"
traveler (traveler.2157),2157,202.5,0.5582182368616511,4,,,3.0044790835020496,2.2610262477302947,,,,,,4,,,,,,,,,"[-0.005331513424912512, 2.399217692938785, 1.3549185213361277, 1.7131851319873672]"
traveler (traveler.2158),2158,202.5,0.874679907300818,1,,,3.02393512440813,1.7996023089364122,,,,,,1,,,,,,,,,"[2.0496972052194655, 3.4851969850259046, -0.24830586765352106, 0.5604699813386236]"
traveler (traveler.2159),2159,202.5,0.8814327918757553,2,,,2.0273090761078723,3.2439671075147714,,,,,,2,,,,,,,,,"[-0.3490110437975576, -0.44835348536338904, 0.25950905380913347, -0.43992959756614447]"
traveler (traveler.2160),2160,202.5,0.6131854965154254,4,,,2.7731315527486657,3.048995089258521,,,,,,4,,,,,,,,,"[1.130171496860904, -0.7169720102175242, 1.5809982544831163, 0.0367859621441827]"
traveler (traveler.2161),2161,202.5,0.284713747097367,4,,,2.221570274380677,2.440512138399737,,,,,,4,,,,,,,,,"[-0.8867832071682048, 0.6997629356609041, -1.5942447211946982, -1.3949609064457238]"
traveler (traveler.2162),2162,202.5,0.6208118836511486,4,,,2.814118467866921,3.0354782750284324,,,,,,4,,,,,,,,,"[-0.016756761540229037, -0.5483772386649026, 2.986561100468714, 0.1518395721179131]"
traveler (traveler.2163),2163,202.5,0.2113865031139224,4,,,2.690554592929215,2.408494804451805,,,,,,4,,,,,,,,,"[2.179021098775825, -1.4765645553111586, -0.7906490083506206, -0.7049837039431557]"
traveler (traveler.2164),2164,202.5,0.9718228474639947,3,,,1.8248738326686338,3.1990309757353295,,,,,,3,,,,,,,,,"[-1.0967487248627985, -0.31702325356063915, -1.1433545500105151, 0.30265806975954446]"
traveler (traveler.2165),2165,202.5,0.7540761758865747,1,,,1.7462115012948363,2.520827344034605,,,,,,1,,,,,,,,,"[4.212870463057006, 2.574928297148526, 0.8671188056986042, 2.7602057111547804]"
traveler (traveler.2166),2166,202.5,0.2037532884108105,4,,,2.45019859992684,2.6975733359767253,,,,,,4,,,,,,,,,"[1.2050973555465827, 0.522116519729081, 0.63842038417785, -0.855558627181106]"
traveler (traveler.2167),2167,202.5,0.11263110731593168,4,,,2.594224841210134,2.438295497456523,,,,,,4,,,,,,,,,"[-0.8642435296148675, -0.16509421956665327, 1.221800059369283, -0.45947435412748583]"
traveler (traveler.2168),2168,202.5,0.5368744589648866,4,,,2.883702488707375,2.8755084351231095,,,,,,4,,,,,,,,,"[-0.6710208270675836, 0.034230597675780176, 0.14151727102960776, 0.4277340848104429]"
traveler (traveler.2169),2169,202.5,0.5598924043576033,4,,,2.8513937633402406,2.0641078946081715,,,,,,4,,,,,,,,,"[-0.6074436981125001, -0.7984564473712955, 0.48176623259142004, 1.5792248670302094]"
traveler (traveler.2170),2170,202.5,0.5187064274431109,4,,,2.6869557851101606,2.9838428384141267,,,,,,4,,,,,,,,,"[1.5580710485052411, 2.1671291190507778, -1.056480350650814, 2.2146753077528256]"
traveler (traveler.2171),2171,202.5,0.08036687944828277,4,,,2.5763740465094394,2.5250168009951075,,,,,,4,,,,,,,,,"[-2.1230962545667045, -0.8473674994177876, 0.35101025590683277, 0.47211246226966636]"
traveler (traveler.2172),2172,202.5,0.862676194639421,1,,,2.322561212956301,3.344230829601723,,,,,,1,,,,,,,,,"[1.2334204776607005, 0.8183600225019306, -0.3641350201857488, -1.20984581236634]"
traveler (traveler.2173),2173,202.5,0.7412580393378156,3,,,2.677007023205263,1.7801861389088467,,,,,,3,,,,,,,,,"[0.18352532324149864, 0.00929356784584011, -0.4116373826505679, 2.078133928361802]"
traveler (traveler.2174),2174,202.5,0.8833680123950888,3,,,3.3791581371529182,2.413860489897723,,,,,,3,,,,,,,,,"[1.1333707788379872, -0.18537716709571475, -1.8415261771495457, 0.7350255555456533]"
traveler (traveler.2175),2175,202.5,0.3881321366957495,4,,,2.826291236412596,2.2898082195319063,,,,,,4,,,,,,,,,"[2.095519273110681, -0.3387210525761342, -0.930978375080504, 1.3107403222156342]"
traveler (traveler.2176),2176,202.5,0.13707537781711682,4,,,2.6334362197835617,2.5313756984556255,,,,,,4,,,,,,,,,"[0.9829029899041524, 0.1654343007632818, -0.21910975278591666, 0.19242688771165414]"
traveler (traveler.2177),2177,202.5,0.0709192903158634,4,,,2.5499433471496786,2.4496491527936977,,,,,,4,,,,,,,,,"[1.010116816736857, 1.0432272137260439, 0.5287183912127045, 1.1164572003812527]"
traveler (traveler.2178),2178,202.5,0.9758731872037425,2,39.795109880887196,1.4512425880795943,1.8896131561565355,1.738582651651537,,,,,False,0,-1.4386137087597906,0.10213246636611739,normal,,,,,,"[5.353998981649242, -1.5166641174244424, 0.6685022372913637, -0.5945933064178396]"
traveler (traveler.2179),2179,202.5,0.871122208915116,2,,,2.7647055767906394,3.329930635945611,,,,,,2,,,,,,,,,"[0.6939695718622221, -0.8460524209335506, 1.6146695352981675, -0.08793825715905842]"
traveler (traveler.2180),2180,202.5,0.8011629478093917,1,,,1.9133862732561353,1.9543385623499598,,,,,,1,,,,,,,,,"[0.014703949437913248, 1.3829034879210804, 0.4319520513182933, -0.4800409719485292]"
traveler (traveler.2181),2181,202.5,0.09386563191927869,4,,,2.406209039085294,2.496256671761436,,,,,,4,,,,,,,,,"[-1.7584503104807911, 1.075720674194952, -0.2789334187664057, 0.4770989872527122]"
traveler (traveler.2182),2182,202.5,0.8632943930111543,1,,,2.2811591938452893,3.335096348073714,,,,,,1,,,,,,,,,"[0.3310510470295374, -0.03555339131112795, -0.5767738996904759, -0.8026766996415017]"
traveler (traveler.2183),2183,202.5,0.3183738023103432,4,,,2.634217992349945,2.211300487483793,,,,,,4,,,,,,,,,"[1.900793616434933, -0.1515890447284764, -0.8879541148331982, 0.8966286309941639]"
traveler (traveler.2184),2184,202.5,0.35828523442345966,4,,,2.8323866670044353,2.366256167231696,,,,,,4,,,,,,,,,"[0.37521193230005295, -0.25357077912875403, 1.1672907020526748, -0.21996296347486635]"
traveler (traveler.2185),2185,202.5,0.47105210464884534,4,,,2.032372948305852,2.5567011976764644,,,,,,4,,,,,,,,,"[-0.8538228227418988, -0.9347366717307536, 2.122510482945765, -0.13941375542312381]"
traveler (traveler.2186),2186,202.5,0.5814033467857053,4,,,2.9646364825187748,2.8494893285440908,,,,,,4,,,,,,,,,"[6.099400893663983, 1.1203394513655511, -0.1270123433827124, 2.756987991106229]"
traveler (traveler.2187),2187,202.5,0.9792349273870002,3,,,1.5788684585608102,2.8322916285139996,,,,,,3,,,,,,,,,"[-1.167910230414843, -0.5463123335130533, 0.5102353133314208, 0.899411547695148]"
traveler (traveler.2188),2188,202.5,0.8159129573231054,1,,,3.159859832423464,2.979894733750865,,,,,,1,,,,,,,,,"[0.6215014426521189, 0.8131977218001376, -0.16779898411765143, -1.3021282096599445]"
traveler (traveler.2189),2189,202.5,0.9422073098373801,3,,,1.8971222031432904,3.224080780554347,,,,,,3,,,,,,,,,"[0.02687623740802278, -0.8008051093162283, -0.5334572576189002, 0.8347327415653076]"
traveler (traveler.2190),2190,202.5,0.9618560835464907,1,,,1.646076856061831,2.057301016827295,,,,,,1,,,,,,,,,"[0.506115960312402, 0.3031904962917555, 0.3855634395897353, -0.4745389587631973]"
traveler (traveler.2191),2191,202.5,0.9177138451535296,1,,,3.3402458822967898,2.869033276100904,,,,,,1,,,,,,,,,"[-1.002541657138689, 0.6257946727037385, 0.6971062549030368, -0.14631286860930348]"
traveler (traveler.2192),2192,202.5,0.3433054651859992,4,,,2.545645064638161,2.159742493836281,,,,,,4,,,,,,,,,"[-0.4696394028605342, -0.5008577548361602, 1.4675088548955528, 1.9719202739670214]"
traveler (traveler.2193),2193,202.5,0.814796708946958,2,,,1.7260247855417081,2.2453315011332675,,,,,,2,,,,,,,,,"[-0.911956896932298, -0.27988216974167907, 0.19469270744647235, 0.08887359433470066]"
traveler (traveler.2194),2194,202.5,0.8653820680722429,3,,,3.364705394522037,2.465784441762847,,,,,,3,,,,,,,,,"[0.7868260451653921, -1.7063804603023134, 0.5421498757989844, 1.9773530152546352]"
traveler (traveler.2195),2195,202.5,0.8902192390919441,2,,,2.7311891247832922,3.359675451685911,,,,,,2,,,,,,,,,"[-0.6554550037585567, 0.5450615233997873, 1.090468223476016, 0.2854815882450263]"
traveler (traveler.2196),2196,202.5,0.8232716954159421,2,,,2.814288064537211,1.7390799667754215,,,,,,2,,,,,,,,,"[-2.323088269883185, 0.15216154879619398, 1.0181689058007397, 0.03896358193609641]"
traveler (traveler.2197),2197,202.5,0.6482653626531354,4,,,2.410753790819538,3.1420927460754546,,,,,,4,,,,,,,,,"[0.7795708965385478, 1.9998901872786756, 2.591274199886564, -0.9975709746044955]"
traveler (traveler.2198),2198,202.5,0.3156726233820417,4,,,2.7996156261151777,2.4006034118266104,,,,,,4,,,,,,,,,"[1.1035409829966563, 0.555928701035341, -1.0885255978590158, 0.06862209235765987]"
traveler (traveler.2199),2199,202.5,0.40232613545407886,4,,,2.5389919144784567,2.9004322038431956,,,,,,4,,,,,,,,,"[1.503327145954012, 0.6980334159150798, 1.0602623454739004, 2.3767910742748666]"
traveler (traveler.2200),2200,202.5,0.31710476890917466,4,,,2.6729744608973283,2.234227032333573,,,,,,4,,,,,,,,,"[1.612376471044205, 0.004361820661739137, 2.985861038994811, 3.545697769022389]"
traveler (traveler.2201),2201,202.5,0.45953116745999883,4,,,2.0744196554314476,2.673350120230883,,,,,,4,,,,,,,,,"[3.4065306687523313, 1.3905498265727232, -0.7932611382200976, 0.6727486873137376]"
traveler (traveler.2202),2202,202.5,0.47363965144845305,4,,,2.9054719622094503,2.7447999331826507,,,,,,4,,,,,,,,,"[0.42732799158274737, -0.5045687142878115, 0.16876450980540947, -0.6560221164088154]"
traveler (traveler.2203),2203,202.5,0.8833170550989738,1,,,2.785159768887321,1.6639779153414347,,,,,,1,,,,,,,,,"[3.0336289848093227, 1.9886280803352236, 0.7732830938084845, 1.5702180107930879]"
traveler (traveler.2204),2204,202.5,0.3583431390595688,4,,,2.247611145116837,2.754380956916651,,,,,,4,,,,,,,,,"[-0.06766745064937284, -0.342153046254338, 0.8108170749003204, 3.39972341008335]"
traveler (traveler.2205),2205,202.5,0.8994006285877341,3,,,3.3561172191812676,2.2243465985601762,,,,,,3,,,,,,,,,"[-2.1182732948502556, -0.4654579959484256, 0.31043022077089993, 1.911370973333409]"
traveler (traveler.2206),2206,202.5,0.6965889413612726,4,,,3.057191698678504,2.918059283057537,,,,,,4,,,,,,,,,"[-0.28158400888338897, 3.242837076301325, -0.696050453012345, 0.23228666764159706]"
traveler (traveler.2207),2207,202.5,0.6989914414554352,4,,,2.5992445576080137,1.8080899241858543,,,,,,4,,,,,,,,,"[2.0858576719317647, 1.7542528348588657, 2.7773885082208754, -0.9010707130686438]"
traveler (traveler.2208),2208,202.5,0.787906515834753,1,,,2.469416216258258,1.7126872858470414,,,,,,1,,,,,,,,,"[0.11413167425698852, 2.740761860566388, -0.1760031428908888, 1.8887292619136602]"
traveler (traveler.2209),2209,202.5,0.8852760911681239,3,,,2.424336685992606,1.6179632544460911,,,,,,3,,,,,,,,,"[0.6769871359164666, 0.6881197605081105, 0.5012147928240277, 2.148571504284429]"
traveler (traveler.2210),2210,202.5,0.8436265676823568,0,39.795109880887196,1.4512425880795943,2.451637466966567,1.6577608112310942,SAV (sav.4),,,,False,0,-0.4744684247230717,1.0663498919688958,normal,,,,,,"[6.22942547773545, -0.568731732068282, 1.185138473346257, 0.16698388805715197]"
traveler (traveler.2211),2211,202.5,0.4967073145179498,4,,,2.3502718316257165,2.9736028208223804,,,,,,4,,,,,,,,,"[-0.983725367845129, 2.505438697454731, 1.9731652679095006, 4.229812636830829]"
traveler (traveler.2212),2212,202.5,0.556968938608221,4,,,1.960772905573158,2.3605419804731405,,,,,,4,,,,,,,,,"[1.2393305084219508, 0.0389467674239309, -1.069943600494611, 0.05663730484004954]"
traveler (traveler.2213),2213,202.5,0.6174699930101436,4,,,3.106429286451241,2.3837558052968424,,,,,,4,,,,,,,,,"[0.6150131119800262, -0.1892849853836119, -0.3893943672148359, -0.7686558592262412]"
traveler (traveler.2214),2214,202.5,0.7068973595757116,3,,,3.127658995400061,2.8251892717610767,,,,,,3,,,,,,,,,"[-1.278917304528107, 0.33732474279494706, 0.30404786857808236, 2.245760221759054]"
traveler (traveler.2215),2215,202.5,0.8571783008534558,3,,,2.28882554724314,1.6692413166527489,,,,,,3,,,,,,,,,"[0.9500685792244434, -1.3168854329877324, -0.8611418033359017, 0.03694089472318035]"
traveler (traveler.2216),2216,202.5,0.9991530498855538,2,,,3.487136077327755,2.654496543435692,,,,,,2,,,,,,,,,"[0.04410853498275718, 1.4356234636232277, 2.1669237074376793, 0.2544660954989196]"
traveler (traveler.2217),2217,202.5,0.886407798505351,2,,,1.629038220592843,2.3352445325246483,,,,,,2,,,,,,,,,"[0.49226711360863207, -0.6266150307642502, 2.3405630309527745, 0.3220662579526484]"
traveler (traveler.2218),2218,202.5,0.6879731824992623,4,,,3.0778593046582303,2.126656024746522,,,,,,4,,,,,,,,,"[0.9648213582541034, 0.842683261680679, -0.5499928871692775, 0.593255337668897]"
traveler (traveler.2219),2219,202.5,0.8010786979739177,0,10.33247545647896,1.4512425880795943,2.244952098175866,3.259392947111503,SAV (sav.2),,,,False,0,2.1801744603891104,-0.16483407715412568,normal,,,,,,"[4.969674692205063, 0.944488614531425, 1.4726170852104918, 0.20675175005414176]"
traveler (traveler.2220),2220,202.5,0.6183654400769066,4,,,1.9067220098938664,2.325652519556109,,,,,,4,,,,,,,,,"[-0.7973662342481982, 1.430020216529911, 0.823651840039077, 1.0122236154808557]"
traveler (traveler.2221),2221,202.5,0.8209193599330026,1,,,1.7150516724497709,2.740342918740929,,,,,,1,,,,,,,,,"[0.2538917160443196, 1.2245479872553335, 0.03631182251909509, 0.14891694532590788]"
traveler (traveler.2222),2222,202.5,0.9168565029455035,2,,,3.0296641093055676,1.751613884210164,,,,,,2,,,,,,,,,"[2.4451824682955725, 0.20182007435049487, 2.4118410955930076, -0.28951462604244405]"
traveler (traveler.2223),2223,202.5,0.6733207707507642,4,,,1.8524921385517725,2.3153532299574504,,,,,,4,,,,,,,,,"[3.2350986094345866, 0.41667512843076504, 1.7774931483687546, -0.8537553078468427]"
