traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,172.5,0.9584174901998607,0,15.603556948193528,1.4524297175962901,3.349125683213716,2.944465588800573,SAV (sav.3),,,,False,0,0.7915674055010342,1.6764913518762707,normal,,,,,,"[4.204333768336048, 2.1343500236640693, -0.9712311302132174, -0.08581978358674072]"
traveler (traveler.319),319,165.0,1.872540568476013,,,,0.6974338302716193,3.007112792521767,SAV (sav.2),1,8.884827262294674,1.0,False,,,,,0.6974338302716193,3.007112792521767,,,,
traveler (traveler.322),322,165.0,1.6618861966589642,,,,0.8422553654779369,2.6172538159673664,SAV (sav.2),2,11.191838927481301,1.361073221165325,False,,,,,0.8422553654779369,2.6172538159673664,189.5436755664681,"[2.0, 8.884827262294674, 11.191838927481301, 17.41464336844963]","[2.648172268032603, 3.2363275173665853, 5.586589515802333]",
traveler (traveler.361),361,172.5,0.9515479437892105,0,17.043675566468096,1.4524297175962901,1.7201163221329447,1.9548166012009998,SAV (sav.2),,,,False,0,-0.9203524988663441,0.1545086920731258,normal,,,,,,"[2.679013180208133, -0.539258479807849, -1.100701616863377, 0.7118793037445061]"
traveler (traveler.362),362,172.5,0.8432162428043838,3,17.043675566468096,1.4524297175962901,1.6644973441802473,2.61379342796173,,,,,False,0,-1.285489164665988,-1.0887104474564062,normal,,,,,,"[1.3831554192075897, -0.3492008830253077, -0.5065842713342176, 0.786553145192152]"
traveler (traveler.363),363,172.5,0.3633832964055305,4,,,2.2968349122095417,2.19871713090578,,,,,,4,,,,,,,,,"[1.4507073741949057, -1.5263577958392032, 1.4205532157636187, -0.5105416648882781]"
traveler (traveler.364),364,172.5,0.5854503994549861,4,,,3.0154863791727724,2.7775355168430655,,,,,,4,,,,,,,,,"[-1.2172454700682434, -0.8548247506976258, 0.3936250384862293, 0.7025008608257377]"
traveler (traveler.365),365,180.0,2.305480693616244,0,9.543675566468096,1.4524297175962901,0.5663191624270147,1.244563961390196,SAV (sav.2),,,,False,0,-0.012151557033031946,0.07353463390643755,normal,,,,,,"[3.2559181442247422, 1.8792316085016072, 1.6225581664974553, -0.24550233473988872]"
traveler (traveler.366),366,180.0,1.0377074102644803,3,,,3.4479195792578676,2.9222382509643126,,,,,,3,,,,,,,,,"[1.4669255957466532, -0.1503751288420199, -0.4371046648124905, 4.387444400224679]"
traveler (traveler.367),367,180.0,1.4856836010208914,3,,,2.4680836696654938,3.9853407387533615,,,,,,3,,,,,,,,,"[-0.18397726939717102, -0.9959557212584077, 0.18425978042060293, 0.8569610827791242]"
traveler (traveler.368),368,180.0,2.90864812314437,0,8.103556948193528,1.4524297175962901,0.6726606107649935,0.23702305340476404,SAV (sav.3),,,,False,0,2.5908350343379576,2.4865839807131946,normal,,,,,,"[5.96204792564058, 1.424829211031288, 0.9394193816032375, 0.6126585119682564]"
traveler (traveler.369),369,180.0,1.0330125094347666,0,8.103556948193528,1.4524297175962901,2.411487058180522,3.5292134393696846,SAV (sav.3),,,,False,0,3.9362788494568623,3.832027795832099,normal,,,,,,"[6.396116102880071, 1.091243382726169, 1.1609287605254603, 1.7856420028662081]"
traveler (traveler.370),370,180.0,1.0587313693752565,0,9.543675566468096,1.4524297175962901,1.59230005545125,1.9550294290831827,SAV (sav.2),,,,False,0,0.6657961603119031,0.7514823512513731,normal,,,,,,"[3.328067511212815, -0.004583932403474068, 0.5896569935337511, -0.4374513403036148]"
traveler (traveler.371),371,180.0,2.423249807957447,2,,,2.738717160854523,4.911462989323983,,,,,,2,,,,,,,,,"[-0.6043891325770951, 0.7806894932455198, 2.889149812025243, -0.5744863345635028]"
traveler (traveler.315),315,165.0,1.808929605578215,,,,3.359294893696797,4.091803569415513,SAV (sav.4),1,8.684917292415388,1.0,False,,,,,3.359294893696797,4.091803569415513,,,,
traveler (traveler.316),316,165.0,2.6178571324340223,,,,0.014871444112068977,3.3229896879949643,SAV (sav.4),2,20.469562524604033,1.8232228763252294,False,,,,,0.014871444112068977,3.3229896879949643,195.83174453164864,"[2.0, 8.684917292415388, 20.469562524604033, 29.696693771367]","[2.558212781586925, 7.411303136071815, 11.11351219711515]",
traveler (traveler.372),372,180.0,1.6262668118561308,0,15.831744531648638,1.4524297175962901,1.4893172243599861,3.7740738088389154,SAV (sav.4),,,,False,0,3.4008238643636926,4.315843471120823,normal,,,,,,"[7.168195401626357, 0.9300076652065978, -0.14450378243720247, 1.5405582301989147]"
traveler (traveler.373),373,180.0,0.8592282392569613,0,15.831744531648638,1.4524297175962901,2.5025577249913784,1.6407755676312,SAV (sav.4),,,,False,0,-1.8043679047499799,-0.8893482979928482,normal,,,,,,"[1.5902978343976173, -1.4500093396039484, -0.04933050435528133, -0.9351764640794873]"
traveler (traveler.374),374,180.0,0.9707921562440462,0,15.831744531648638,1.4524297175962901,1.6531690503043683,2.974673312144847,SAV (sav.4),,,,False,0,-0.8528828210770083,0.062136785680123374,normal,,,,,,"[2.5959920806953782, 0.7697589367634851, -0.28960008989713115, -0.35234900618734244]"
traveler (traveler.375),375,180.0,0.9701457184762233,1,,,2.629376290518128,1.5385196359105837,,,,,,1,,,,,,,,,"[1.5158341066848067, 0.7703401510444958, 0.14247809901059358, -1.617319506617951]"
traveler (traveler.376),376,180.0,0.9779347548738492,0,9.543675566468096,1.4524297175962901,2.665610038619637,1.5361900084048838,SAV (sav.2),,,,False,0,-1.3246767896204925,-1.238990598681023,normal,,,,,,"[1.2983353013572827, -0.6091418414625689, 0.7198477832606179, -0.519686029364821]"
traveler (traveler.377),377,180.0,0.9367235410347057,1,,,3.268642736005302,1.9646129094618718,,,,,,1,,,,,,,,,"[0.33305451857691526, 1.4269079670865052, 1.4583265622905468, -1.4665196815937143]"
traveler (traveler.378),378,180.0,0.9819581552297866,1,,,1.9469336605806813,1.6886064809085541,,,,,,1,,,,,,,,,"[0.059243276490725715, 0.811950814980543, -0.2335495663639562, -0.687778676007613]"
traveler (traveler.379),379,180.0,0.8403513223851528,1,,,3.340200414522058,2.484074910630167,,,,,,1,,,,,,,,,"[0.8234177228261812, 1.686781705683142, 0.1486936935021231, -0.09106700162836412]"
traveler (traveler.380),380,180.0,0.10499453573149996,4,,,2.5444248868028105,2.5951329699212144,,,,,,4,,,,,,,,,"[-0.7200042930826359, 1.5543700044134448, -0.5060457444428612, 1.1962272960486489]"
traveler (traveler.381),381,180.0,0.9719550272694479,1,,,3.282431271113193,1.9233737076593314,,,,,,1,,,,,,,,,"[2.6931649110817726, 2.488959654085447, -0.2129513468067207, 1.1247244535681136]"
traveler (traveler.382),382,180.0,0.8009286379962381,1,,,2.1835246680457447,1.7642486510872353,,,,,,1,,,,,,,,,"[-0.8675437712574676, 0.6809047414196198, -0.12246142155572554, -0.2587638841371016]"
traveler (traveler.383),383,180.0,0.5445357291347653,4,,,2.909190027502578,2.1407192160763815,,,,,,4,,,,,,,,,"[-1.424361813314689, 0.5155362269741504, 0.7086848518603355, 0.8206607902554168]"
traveler (traveler.384),384,180.0,0.45475684348631007,4,,,2.8667744980026457,2.231150126813235,,,,,,4,,,,,,,,,"[3.9783213768738643, 0.2664047377338007, -1.2755099079026662, 0.4187862521949403]"
traveler (traveler.299),299,157.5,0.7789773585100374,,,,3.0659744445249246,3.0352370065830447,SAV (sav.0),1,5.44808965596992,1.0,False,,,,,3.0659744445249246,3.0352370065830447,,,,
traveler (traveler.311),311,157.5,0.7270326758959291,,,,2.2701444332346314,3.1897412052700393,SAV (sav.0),2,8.99583996697604,1.7021961695007433,False,,,,,2.2701444332346314,3.1897412052700393,,,,
traveler (traveler.305),305,157.5,0.9805472899884028,,,,1.7584380601679073,3.141528547530088,SAV (sav.0),3,11.611100134388444,1.9092296582538792,False,,,,,1.7584380601679073,3.141528547530088,,,,
traveler (traveler.317),317,165.0,2.854120008663773,,,,4.239582259712228,4.762709567211266,SAV (sav.0),4,21.925527778948656,1.8317626156889262,False,,,,,4.239582259712228,4.762709567211266,197.07489664197163,"[2.0, 5.44808965596992, 8.99583996697604, 11.611100134388444, 21.925527778948656, 31.895161612043594]","[1.1016403451864636, 2.2481279851392184, 2.9749950604748, 7.1664875005268955, 11.202822725419619]",
traveler (traveler.385),385,180.0,0.8891139868495143,0,17.074896641971634,1.4524297175962901,3.0815148416629152,1.82741976646857,SAV (sav.0),,,,False,0,0.6348058288586831,1.7137847674463145,normal,,,,,,"[4.207952452998056, 0.48491345131990266, 0.018347793344155476, -0.30251551326162995]"
traveler (traveler.386),386,180.0,0.7613804283265022,3,,,3.2521113284439176,2.3815571603473913,,,,,,3,,,,,,,,,"[-0.4677260715600394, -0.15900301569550288, -0.30343342595903094, 1.9433421110180265]"
traveler (traveler.387),387,187.5,2.0865197871405456,1,,,4.556618817168199,2.8519713951427095,,,,,,1,,,,,,,,,"[-1.892495082725694, 1.1366338757323122, 1.1313390928755924, -0.04424807663196338]"
traveler (traveler.388),388,187.5,0.8607307971845948,1,,,2.9982743952531052,3.201840531928144,,,,,,1,,,,,,,,,"[-1.7008472226816298, 0.47380362954656796, -1.032759665021044, -1.0458813371816689]"
traveler (traveler.389),389,187.5,0.7946363944428441,0,9.574896641971634,1.4524297175962901,1.7139338701798845,2.3836082523425794,SAV (sav.0),,,,False,0,0.1928137831944312,0.28261772178206224,normal,,,,,,"[2.73087852893185, 0.13343272735306644, -0.4616665154395899, -0.11552642817205998]"
traveler (traveler.390),390,187.5,0.7646960318540227,1,,,3.2535907546360363,2.370150103348606,,,,,,1,,,,,,,,,"[0.9800447974167802, 3.3821487996854316, 0.19957090434457272, -0.2862684521607855]"
traveler (traveler.391),391,187.5,0.6655577174998705,4,,,3.15763997125735,2.602355964790866,,,,,,4,,,,,,,,,"[-2.812661113189073, -1.1039383407527836, -0.010414739140128266, 2.7390654208619454]"
traveler (traveler.392),392,187.5,0.999010772013029,3,,,2.642078151665123,3.488856067088376,,,,,,3,,,,,,,,,"[0.8655642173579655, -0.6917372479535253, 0.55751391606209, 2.099185615403067]"
traveler (traveler.393),393,187.5,0.6087802353555211,4,,,1.9128317771969043,2.3392304348149877,,,,,,4,,,,,,,,,"[1.567234235648979, 0.5773943678232687, 0.03382066100665965, 0.10381688546786733]"
traveler (traveler.394),394,187.5,0.9766195046128402,1,,,2.70672693226003,1.5455108003394766,,,,,,1,,,,,,,,,"[-0.8590876226726459, 0.2344371002415583, -0.8111723640867264, -0.3821150112397332]"
traveler (traveler.395),395,187.5,0.6280865754180477,4,,,2.5258329960093926,3.127555099204484,,,,,,4,,,,,,,,,"[1.194453582729286, 0.8342776174248905, 4.190584854449527, 0.39392630193748535]"
traveler (traveler.396),396,187.5,0.9275904801479575,1,,,2.8482735912059525,1.6402735292375676,,,,,,1,,,,,,,,,"[-2.7363909699427196, 0.6347551967372262, 0.16232580952478318, 0.1565582276660659]"
traveler (traveler.397),397,187.5,0.8870048920734562,1,24.506148939787693,1.4524297175962901,2.1009995969498503,1.7078028295127141,,,,,False,0,-1.2117406729935447,0.47827901349457846,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,187.5,0.7727906076157277,1,,,1.7741104861713413,2.7651221170190805,,,,,,1,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.389),389,187.5,0.7946363944428441,,,,1.7139338701798845,2.3836082523425794,SAV (sav.0),1,5.497301258169614,1.0,False,,,,,1.7139338701798845,2.3836082523425794,,,,
traveler (traveler.385),385,180.0,0.8891139868495143,,,,3.0815148416629152,1.82741976646857,SAV (sav.0),2,11.13703661182008,1.9220956235262556,False,,,,,3.0815148416629152,1.82741976646857,212.0061489397877,"[2.0, 5.497301258169614, 11.13703661182008, 14.931252297816073]","[1.1237855661763265, 3.2116664753190363, 4.469063534017233]",
traveler (traveler.399),399,195.0,1.6440829307972982,0,17.006148939787693,1.4524297175962901,1.1802282742165182,1.519586171475778,SAV (sav.0),,,,False,0,-0.8182572372942212,0.25165456685237064,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,195.0,2.669717565501226,1,,,0.6728612023193153,0.5534759971796455,,,,,,1,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.339),339,165.0,0.9386928480938469,,,,3.067285937154828,3.2478843015927708,SAV (sav.1),1,5.950027014837657,1.0,False,,,,,3.067285937154828,3.2478843015927708,,,,
traveler (traveler.324),324,165.0,1.8727064181210875,,,,3.626554233126884,1.0040371367257102,SAV (sav.1),2,14.217496305313823,1.6001056504880093,False,,,,,3.626554233126884,1.0040371367257102,,,,
traveler (traveler.342),342,172.5,2.4522945554178337,,,,4.738693409069606,1.4990002963435722,SAV (sav.1),3,19.043130539565198,1.7785984658011458,False,,,,,4.738693409069606,1.4990002963435722,,,,
traveler (traveler.344),344,172.5,2.847980214366372,,,,4.993330984389104,1.1236672263919634,SAV (sav.1),4,21.46852702558564,1.7964785973926412,False,,,,,4.993330984389104,1.1236672263919634,212.09454991831223,"[2.0, 5.950027014837657, 14.217496305313823, 19.043130539565198, 21.46852702558564, 31.4188653467571]","[1.3275121566769459, 4.597873337391221, 6.319408742804339, 6.960837161513538, 10.988489406040696]",
traveler (traveler.401),401,195.0,2.1876782261454797,0,17.094549918312225,1.4524297175962901,4.378548865318386,3.621155734838848,SAV (sav.1),,,,False,0,3.4614267143879314,4.542997723592123,normal,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.402),402,195.0,2.5709821947982694,1,,,0.2903767733039564,3.8143495128827376,,,,,,1,,,,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,195.0,2.460248825323669,3,17.006148939787693,1.4524297175962901,0.09921698729513706,3.0376478479583593,,,,,False,0,-1.683001772180694,-1.1516959850145154,normal,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,195.0,2.118807692027909,1,,,1.870995324746897,0.4767108080389565,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.405),405,195.0,0.8973794748554206,0,17.094549918312225,1.4524297175962901,2.1478499725221676,3.325397043875947,SAV (sav.1),,,,False,0,-0.4428030470647011,0.6387679621394908,normal,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,195.0,0.8437884259328801,1,,,1.7712351121847134,2.9253006536861426,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.407),407,195.0,0.9162605199905922,0,17.006148939787693,1.4524297175962901,3.280364826273776,2.980170884590194,SAV (sav.0),,,,False,0,-0.1422485691964428,0.9276632349501481,normal,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,195.0,0.9071992480128365,2,,,3.022863460497789,3.2413664932213577,,,,,,2,,,,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,195.0,0.812166177223262,1,,,1.6991257997481448,2.6349607898480087,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,195.0,0.5229153815833671,4,,,2.89790581240933,2.839280799261245,,,,,,4,,,,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,195.0,0.8964251007501328,0,17.094549918312225,1.4524297175962901,2.4890369338486504,3.396358060395201,SAV (sav.1),,,,False,0,1.9905247472243741,3.072095756428566,normal,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,195.0,0.9779443480826587,1,,,2.684805201710781,1.5396759997961866,,,,,,1,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,195.0,0.7213888907326549,3,,,2.7150325005957123,3.188594913835446,,,,,,3,,,,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,195.0,0.9871908758350214,2,,,2.8136704491138476,3.436032411129355,,,,,,2,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,195.0,0.4350326967289753,4,,,2.2298163075018254,2.8409607301894697,,,,,,4,,,,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,195.0,0.8539276990243935,3,,,1.6723015389382865,2.289981494345936,,,,,,3,,,,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,195.0,0.906217284808891,1,,,1.944145856174006,3.2157205726244493,,,,,,1,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,195.0,0.9307646068378993,3,,,2.0123838742362716,1.7071864864690556,,,,,,3,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,195.0,0.6039449607548987,4,,,2.165566077686681,1.9971049142938806,,,,,,4,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.420),420,195.0,0.8223157759924625,0,17.006148939787693,1.4524297175962901,3.2798859074133975,2.7607320595248455,SAV (sav.0),,,,False,0,0.6980854846539,1.7679972888004918,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.421),421,202.5,1.3008138233813582,0,9.594549918312225,1.4524297175962901,3.3403273660298822,3.4929584689206834,SAV (sav.1),,,,False,0,-1.7702811746327243,-1.6778851654285323,normal,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,202.5,2.445465234319779,2,,,3.0918835601610475,0.12724336193578933,,,,,,2,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,202.5,2.2940314483148305,2,,,3.1411838801058876,0.29739619591952093,,,,,,2,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,202.5,2.045733079115627,2,,,0.7202751416396158,1.4912367673621252,,,,,,2,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.425),425,202.5,1.6715266733829788,1,,,3.9411498753981906,1.653189244003982,,,,,,1,,,,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.373),373,180.0,0.8592282392569613,,,,2.5025577249913784,1.6407755676312,SAV (sav.4),1,5.700293842513665,1.0,False,,,,,2.5025577249913784,1.6407755676312,,,,
traveler (traveler.374),374,180.0,0.9707921562440462,,,,1.6531690503043683,2.974673312144847,SAV (sav.4),2,11.670073442172656,1.9286491285616225,False,,,,,1.6531690503043683,2.974673312144847,,,,
traveler (traveler.372),372,180.0,1.6262668118561308,,,,1.4893172243599861,3.7740738088389154,SAV (sav.4),3,15.234576763237653,1.8782928274743629,False,,,,,1.4893172243599861,3.7740738088389154,217.17718480902894,"[2.0, 5.700293842513665, 11.670073442172656, 15.234576763237653, 21.34544027738031]","[1.2151322291311495, 3.451533048977695, 4.605559543456944, 6.905448124821138]",
traveler (traveler.426),426,202.5,2.6487180273779005,0,14.677184809028944,1.4524297175962901,4.580824605861081,4.138864286083431,SAV (sav.4),,,,False,0,-1.1181439898165482,-0.3553992648757287,normal,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,202.5,1.474469917301834,1,,,1.0862898928876925,2.9189096204154126,,,,,,1,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,202.5,0.6337597382367235,4,,,2.012019798413043,2.0956156176741825,,,,,,4,,,,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,202.5,0.9098402596506703,2,,,2.297099407045297,1.613072355003054,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,202.5,0.6989827183674069,4,,,1.9965746090134269,2.984912070674989,,,,,,4,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,202.5,0.645063570757645,4,,,3.145032243985302,2.4936427570528243,,,,,,4,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,202.5,0.9914293332686561,2,,,2.3725289389352007,1.5167994856304508,,,,,,2,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.433),433,202.5,0.998127959031624,0,14.677184809028944,1.4524297175962901,1.6417880227056338,1.9903612802885464,SAV (sav.4),,,,False,0,-1.274740347359414,-0.5119956224185938,normal,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,202.5,0.8812056501758011,1,,,1.9311157787367406,3.1729741010614383,,,,,,1,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,202.5,0.3749706409094918,4,,,2.130522294053333,2.5639469026025745,,,,,,4,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,202.5,0.5505114030002854,4,,,3.021303835718315,2.323067482641786,,,,,,4,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.437),437,202.5,0.6167272266187168,4,,,2.7037014801192076,3.08211526268434,,,,,,4,,,,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,202.5,0.44766935065474983,4,,,2.4010892183783796,2.936605662806434,,,,,,4,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,202.5,0.9312762305798177,0,14.677184809028944,1.4524297175962901,2.187983628928585,3.377451538164005,SAV (sav.4),,,,False,0,0.6122950207732365,1.3750397457140568,normal,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,202.5,0.3531678543366971,4,,,2.657380853070774,2.1838373829443114,,,,,,4,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,202.5,0.441875807210469,4,,,2.253257281978266,2.866568220255317,,,,,,4,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,202.5,0.7473899720105484,2,,,2.156324958698587,1.8363139023239976,,,,,,2,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,202.5,0.7118073800031796,3,,,3.117940933534973,2.1467030301730325,,,,,,3,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,202.5,0.9583407252532224,1,,,1.6617409118909572,2.9644767452536978,,,,,,1,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.361),361,172.5,0.9515479437892105,,,,1.7201163221329447,1.9548166012009998,SAV (sav.2),1,5.990426683010963,1.0,False,,,,,1.7201163221329447,1.9548166012009998,,,,
traveler (traveler.370),370,180.0,1.0587313693752565,,,,1.59230005545125,1.9550294290831827,SAV (sav.2),2,7.392115012829776,1.1682942305081643,False,,,,,1.59230005545125,1.9550294290831827,,,,
traveler (traveler.376),376,180.0,0.9779347548738492,,,,2.665610038619637,1.5361900084048838,SAV (sav.2),3,12.01293380063919,1.9779740990300374,False,,,,,2.665610038619637,1.5361900084048838,,,,
traveler (traveler.365),365,180.0,2.305480693616244,,,,0.5663191624270147,1.244563961390196,SAV (sav.2),4,19.673722271493205,1.9202442841552727,False,,,,,0.5663191624270147,1.244563961390196,217.4628246484089,"[2.0, 5.990426683010963, 7.392115012829776, 12.01293380063919, 19.673722271493205, 27.919149081940812]","[1.345692007354933, 1.5264517557733988, 3.155820210287635, 6.153175022171941, 9.413617086873364]",
traveler (traveler.445),445,210.0,1.725875381286489,0,7.462824648408912,1.4524297175962901,0.7818086522754519,2.6626785921235063,SAV (sav.2),,,,False,0,4.413225672828803,4.224468436185447,normal,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,210.0,3.0696078142150416,0,7.462824648408912,1.4524297175962901,4.378059511838187,0.07195868999636812,SAV (sav.2),,,,False,0,2.3621201968302348,2.173362960186878,normal,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,210.0,2.1719889047863323,3,,,3.4769818092383327,4.439856269658225,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,210.0,2.0524055009682223,1,,,2.0515745626499156,4.502818755539803,,,,,,1,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,210.0,2.0550677724275266,3,,,4.534166223223042,2.207645206010328,,,,,,3,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,210.0,0.6162195292104943,4,,,2.0725929462287804,2.9439028255902513,,,,,,4,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.360),360,172.5,0.9584174901998607,,,,3.349125683213716,2.944465588800573,SAV (sav.3),1,6.012015584569391,1.0,False,,,,,3.349125683213716,2.944465588800573,,,,
traveler (traveler.369),369,180.0,1.0330125094347666,,,,2.411487058180522,3.5292134393696846,SAV (sav.3),2,10.484796858531741,1.6785222103947415,False,,,,,2.411487058180522,3.5292134393696846,,,,
traveler (traveler.368),368,180.0,2.90864812314437,,,,0.6726606107649935,0.23702305340476404,SAV (sav.3),3,23.185608248217633,1.9096952346763767,False,,,,,0.6726606107649935,0.23702305340476404,221.43016436068186,"[2.0, 6.012015584569391, 10.484796858531741, 23.185608248217633, 33.326607412488336]","[1.355407013056226, 2.918158586339283, 8.183523711697934, 12.29697333561975]",
traveler (traveler.451),451,210.0,0.92290798827506,0,11.430164360681857,1.4524297175962901,2.019574626450752,3.2880041974964245,SAV (sav.3),,,,False,0,-0.6768225727712989,-0.3423273747629758,normal,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,210.0,0.31021115656609033,4,,,2.4502753974932534,2.193800023573454,,,,,,4,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
