traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.150),150,165.0,1.9940436742739032,,,,1.5468302346775693,4.251478681967597,SAV (sav.1),1,9.266674684716516,1.0,False,,,,,1.5468302346775693,4.251478681967597,,,,
traveler (traveler.149),149,165.0,2.1966202883836217,,,,3.9677149799985383,4.134305182279746,SAV (sav.1),2,17.883687857258963,1.805829064755703,False,,,,,3.9677149799985383,4.134305182279746,190.78699941996123,"[2.0, 9.266674684716516, 17.883687857258963, 25.786999419961223]","[2.8200036081224322, 6.247659535766534, 9.354149738982551]",
traveler (traveler.190),190,187.5,2.673602304885347,0,3.2869994199612336,1.2389166856642333,0.6311505195052186,0.5880504964977168,SAV (sav.1),,,,False,0,0.10887545694527967,0.3876864647520213,normal,,,,,,"[3.0812285391377485, -1.1216443849682955, 1.0208366456512536, 0.21078320789970453]"
traveler (traveler.191),191,187.5,2.2800953084329167,0,3.2869994199612336,1.2389166856642333,0.2223224030789317,2.395026765212907,SAV (sav.1),,,,False,0,-1.4875571433029604,-1.2087461354962188,normal,,,,,,"[1.2363352434428845, 0.36923918205252043, -0.39220100616321646, -0.06283028054434282]"
traveler (traveler.163),163,172.5,0.9454933189544533,,,,1.59770057295254,2.7825125840335843,SAV (sav.0),1,5.971398832885641,1.0,False,,,,,1.59770057295254,2.7825125840335843,,,,
traveler (traveler.158),158,172.5,1.4528111393198666,,,,3.7400946960018215,3.25685226529359,SAV (sav.0),2,13.867345548395416,1.8329121168705351,False,,,,,3.7400946960018215,3.25685226529359,191.93309047460178,"[2.0, 5.971398832885641, 13.867345548395416, 19.43309047460178]","[1.3371294747985385, 4.440305496777937, 6.4948907135708005]",
traveler (traveler.192),192,187.5,2.3127071602214344,0,4.433090474601784,1.2389166856642333,2.9379909906454733,4.770854090656837,SAV (sav.0),,,,False,0,0.004684341620991184,0.43465329862427504,normal,,,,,,"[2.9003258320999583, 1.9920452880098296, 0.15686030884268876, 2.6868193933228506]"
traveler (traveler.193),193,187.5,0.6651695656483357,4,,,1.9030940023667118,2.2064803566127056,,,,,,4,,,,,,,,,"[-1.5383523695507177, -0.2748490394648224, 0.7610496399797522, 0.513828850000931]"
traveler (traveler.194),194,187.5,0.8847652290174127,0,4.433090474601784,1.2389166856642333,3.218598937833826,3.016163808322835,SAV (sav.0),,,,False,0,1.3215971739315628,1.7515661309348467,normal,,,,,,"[3.315634757789175, 1.80258159557138, 1.2856864068019265, -0.07219445785212579]"
traveler (traveler.195),195,187.5,0.2474938333729301,4,,,2.253204073757843,2.518573323555669,,,,,,4,,,,,,,,,"[-1.6539534612537166, 1.85127726330565, -0.40239398984672314, -0.3156300752243057]"
traveler (traveler.187),187,180.0,0.8883345803936907,,,,2.4618133796268227,1.612486558553782,SAV (sav.3),1,4.791766247817266,1,False,,,,,2.4618133796268227,1.612486558553782,192.25466621867756,"[1, 4.791766247817266, 7.583532495634533]","[1.2562948115177701, 2.5125896230355402]",
traveler (traveler.196),196,187.5,0.9736718491441636,0,4.754666218677556,1.2389166856642333,1.5564599688989527,2.7403519908917944,SAV (sav.3),,,,False,0,10.153173070516116,10.625554652405555,normal,,,,,,"[12.245759004585345, -1.0113837661152187, 2.092572483894481, -0.7012707016810552]"
traveler (traveler.197),197,187.5,0.7538947300001628,1,,,2.1261795542889255,1.845312640804489,,,,,,1,,,,,,,,,"[1.2758279871627434, 2.381119862584539, 0.5750533379818702, 1.5628027080269675]"
traveler (traveler.198),198,187.5,0.8016324008360891,3,,,1.713699523951926,2.343967735910793,,,,,,3,,,,,,,,,"[-0.047627129079801905, -0.9717951627506917, 0.009303498455746559, 4.656756681279273]"
traveler (traveler.199),199,195.0,1.3646826030439185,2,,,1.981583776588055,3.7623799849308535,,,,,,2,,,,,,,,,"[-0.061830668709103885, -0.22406787715869217, 1.565058750802835, 1.4303678187393365]"
traveler (traveler.200),200,195.0,1.928617786791361,3,,,2.736049277015918,0.5858821075105458,,,,,,3,,,,,,,,,"[-1.592929053513948, -0.7680684073780387, -0.7257612442541836, 0.4474692107943175]"
traveler (traveler.160),160,172.5,1.9214663642245013,,,,2.056397816292664,0.63044120406546,SAV (sav.4),1,9.038586204288913,1.0,False,,,,,2.056397816292664,0.63044120406546,,,,
traveler (traveler.161),161,172.5,1.5260147118953153,,,,1.2792635243721229,1.584290789610276,SAV (sav.4),2,13.90521039246281,1.7836793671140911,False,,,,,1.2792635243721229,1.584290789610276,197.40329671222997,"[2.0, 9.038586204288913, 13.90521039246281, 19.701011952336646]","[2.717363791930011, 4.4573446766082645, 6.615455378551491]",
traveler (traveler.201),201,195.0,0.9448721724469705,0,2.4032967122299738,1.2389166856642333,1.722885506848123,1.9625276874126827,SAV (sav.4),,,,False,0,0.7363230442561028,0.8985825019401685,normal,,,,,,"[2.5006027105968913, -0.5938864001592004, -0.2621621463510182, 0.3104337307263497]"
traveler (traveler.202),202,195.0,0.8680783778543308,2,,,1.6357254806728394,2.4188234926840773,,,,,,2,,,,,,,,,"[0.0011552639766706607, -0.4222454812116059, 3.5075125347920384, -1.2722497432471924]"
traveler (traveler.203),203,195.0,0.9935854690839312,3,,,3.2916558408045438,3.1004107877901483,,,,,,3,,,,,,,,,"[-1.2643678123253912, -0.34063562295863464, 0.6624611930196479, 1.2772829962154724]"
traveler (traveler.204),204,195.0,0.9842388730541924,3,,,2.498967683888057,3.4842383316831507,,,,,,3,,,,,,,,,"[-0.09957240682061194, 0.05723791798649969, -0.20870424694223044, 1.1966081910826267]"
traveler (traveler.205),205,195.0,0.8726742196874925,2,,,2.021378880432345,3.229713723052389,,,,,,2,,,,,,,,,"[1.2826672238589787, 0.10918495024624794, 1.9058286467177792, 0.44942655299739404]"
traveler (traveler.206),206,195.0,0.7507826943127621,2,,,1.82098642273871,2.8203360984565378,,,,,,2,,,,,,,,,"[0.48240793210169314, 1.1833436650674956, 1.7442789272942467, -0.5471878015042314]"
traveler (traveler.207),207,195.0,0.35417863667849153,4,,,2.70850870801888,2.2137018593149227,,,,,,4,,,,,,,,,"[0.5108789324635065, 3.5281952940527206, -0.11321485471519036, -0.7458607322342921]"
traveler (traveler.208),208,195.0,0.6865541005997219,4,,,2.2769754560322486,1.850679904948053,,,,,,4,,,,,,,,,"[-0.19670821202833258, 3.201388313493256, -0.7197134961950536, -0.8620405025855628]"
traveler (traveler.209),209,202.5,2.151933242313612,1,,,3.61306422874783,4.341712437395255,,,,,,1,,,,,,,,,"[-0.34760145780034263, -0.12014756125123321, -0.4530478095702176, -0.7488299699532581]"
traveler (traveler.196),196,187.5,0.9736718491441636,,,,1.5564599688989527,2.7403519908917944,SAV (sav.3),1,5.059955409690147,1,False,,,,,1.5564599688989527,2.7403519908917944,200.37457703805785,"[1, 5.059955409690147, 8.119910819380294]","[1.3769799343605664, 2.753959868721133]",
traveler (traveler.210),210,202.5,1.2028215778158486,0,0.0,1.2389166856642333,3.6049401536487364,2.024724285373096,SAV (sav.3),,,,False,0,3.6231278296079363,3.4684164839159908,normal,,,,,,"[5.233306194832611, 1.215830954231042, 0.5510404934186586, 0.055448150618565124]"
traveler (traveler.211),211,202.5,2.564547126122534,2,,,4.643227327103549,3.908360247401184,,,,,,2,,,,,,,,,"[1.0001296335295682, 1.3188674394125888, 3.1596134880949323, 3.107230632622538]"
traveler (traveler.212),212,202.5,2.5081476288897737,1,,,0.8147017963593989,4.357572204010158,,,,,,1,,,,,,,,,"[-1.2142956602781805, 0.7785564257996908, -0.5338210206796904, 1.203156902840755]"
traveler (traveler.213),213,202.5,1.5825211739417442,0,0.0,1.2389166856642333,3.9202622567915695,1.8019825303709984,SAV (sav.3),,,,False,0,2.565817214779188,2.4111058690872422,normal,,,,,,"[4.415738269625003, -0.2389220655983582, -0.9647321611172819, -1.2672309830406476]"
traveler (traveler.214),214,202.5,0.07709744650071156,4,,,2.5709772064098866,2.4698959732398067,,,,,,4,,,,,,,,,"[-0.13420521870483318, 0.9441463036325899, 2.307321628450899, 2.098776974272336]"
traveler (traveler.215),215,202.5,0.6689715901059723,4,,,2.7941296256727446,3.1008417026726125,,,,,,4,,,,,,,,,"[-0.7342050142806026, 1.2170404510052377, 1.1078554984512774, -0.45573341176672033]"
traveler (traveler.216),216,202.5,0.6455898883429484,4,,,2.1400131270503726,3.0359064799334017,,,,,,4,,,,,,,,,"[-0.06075393880011461, -1.3678364303974735, 1.9249846921084004, -0.1631788068173997]"
traveler (traveler.217),217,202.5,0.9953862814817369,1,,,3.4379558038705698,2.833215784961566,,,,,,1,,,,,,,,,"[-1.517106826252096, 0.46383737888913057, 0.4425204137347834, -0.3738400006049611]"
traveler (traveler.218),218,202.5,0.4045922151051428,4,,,2.1024667953023624,2.424752331022734,,,,,,4,,,,,,,,,"[0.3753425545134565, 2.211146192614063, -0.4735721915420003, 1.1715266391664492]"
traveler (traveler.219),219,202.5,0.6773102681079465,4,,,3.0998821153965412,2.8144688329736813,,,,,,4,,,,,,,,,"[2.868020397029896, 0.98529156301814, -1.0357326871378547, 0.38443753674189274]"
traveler (traveler.220),220,202.5,0.9189921021707717,2,,,2.631614610588037,3.4095185969137813,,,,,,2,,,,,,,,,"[-0.695604142923099, -0.2900076327573182, 2.0766327258784822, -0.807382043969924]"
traveler (traveler.221),221,202.5,0.6431655298063376,4,,,2.1043133914851007,1.9929556167621578,,,,,,4,,,,,,,,,"[3.034595117008806, 1.5654365757185955, -0.06788817764829122, -1.440847430969998]"
traveler (traveler.222),222,210.0,1.1284563770465967,1,,,2.997619422517306,1.4871877245853138,,,,,,1,,,,,,,,,"[-0.7822844927185729, 1.4932894365912488, 0.01869193511005537, 0.17227346929837217]"
traveler (traveler.201),201,195.0,0.9448721724469705,,,,1.722885506848123,1.9625276874126827,SAV (sav.4),1,4.969446757740968,1,False,,,,,1.722885506848123,1.9625276874126827,205.3421902277119,"[1, 4.969446757740968, 7.938893515481936]","[1.3362510409834356, 2.6725020819668712]",
traveler (traveler.223),223,210.0,1.9217026366479928,0,0.0,1.2389166856642333,2.715286863332518,4.409605349326476,SAV (sav.4),,,,False,0,3.041668369916989,2.886957024225043,normal,,,,,,"[5.105748926033032, -1.0950517683572754, -0.8722519133475649, 0.13346027828444645]"
traveler (traveler.224),224,210.0,0.34826196427458095,4,,,2.5164886641187865,2.1521285873832583,,,,,,4,,,,,,,,,"[0.09929682375935762, -0.13110334202679044, -0.6434347017389569, -0.31344439670047636]"
traveler (traveler.225),225,210.0,0.9698377496952363,3,,,3.296806490474541,1.9471124187761448,,,,,,3,,,,,,,,,"[0.2668508816767478, 1.9086305893216235, 0.38961822886101416, 3.0378642689392086]"
traveler (traveler.210),210,202.5,1.2028215778158486,,,,3.6049401536487364,2.024724285373096,SAV (sav.3),1,6.7801035299159516,1.0,False,,,,,3.6049401536487364,2.024724285373096,,,,
traveler (traveler.213),213,202.5,1.5825211739417442,,,,3.9202622567915695,1.8019825303709984,SAV (sav.3),2,8.993371408296266,1.1279239956678289,False,,,,,3.9202622567915695,1.8019825303709984,217.46675564592073,"[2.0, 6.7801035299159516, 8.993371408296266, 14.966755645920724]","[1.7010465884621784, 2.24701713373332, 4.485040040664327]",
traveler (traveler.226),226,217.5,2.6451135851731102,0,0.0,1.2389166856642333,4.928546202005217,3.548231474052072,SAV (sav.3),,,,False,0,0.36211551791754903,0.20740417222560348,normal,,,,,,"[2.8829584416271774, 1.833096209446988, -1.4964313488167291, 0.1477589855674136]"
traveler (traveler.227),227,217.5,2.1024978893526565,1,,,0.5180198579625878,1.7983932074860343,,,,,,1,,,,,,,,,"[-1.2584786118699567, 1.121251299963715, 0.986335432887847, -0.17637619856766829]"
traveler (traveler.228),228,217.5,0.9213242708730619,0,0.0,1.2389166856642333,2.2358463152225854,3.3826444600847463,SAV (sav.3),,,,False,0,0.7455141687531692,0.5908028230612239,normal,,,,,,"[2.1779548640510233, 0.8334517899240237, -0.2169552478900578, 0.41087405614885086]"
traveler (traveler.229),229,217.5,0.7082933332073541,0,0.0,1.2389166856642333,1.8628907144493017,2.1905307703000787,SAV (sav.3),,,,False,0,0.08054336307716614,-0.07416798261477942,normal,,,,,,"[1.3784761197583133, -0.6803397044349108, -0.8864813124303554, 0.678309729804672]"
traveler (traveler.230),230,217.5,0.5557497643338436,4,,,2.5788015814359078,1.9498653698226927,,,,,,4,,,,,,,,,"[1.0474206243168114, 0.7888839175254048, 0.9538262552377202, -0.35133507643750195]"
traveler (traveler.231),231,217.5,0.3759576981115171,4,,,2.8206315526602097,2.696315048348347,,,,,,4,,,,,,,,,"[2.306829304536537, 1.0001405792410571, 0.5341825688017617, 2.260934121685099]"
traveler (traveler.169),169,172.5,0.7934277330489459,,,,2.206927055651912,3.2373166327042484,SAV (sav.2),1,5.4935028018683525,1.0,False,,,,,2.206927055651912,3.2373166327042484,,,,
traveler (traveler.186),186,180.0,0.783885328646977,,,,2.687244446310924,3.2611936191230813,SAV (sav.2),2,8.004858684821654,1.465148401725651,False,,,,,2.687244446310924,3.2611936191230813,,,,
traveler (traveler.175),175,180.0,1.8431824839592035,,,,4.213677818397181,3.178697284440934,SAV (sav.2),3,13.808976758487677,1.5705290542737016,False,,,,,4.213677818397181,3.178697284440934,,,,
traveler (traveler.174),174,180.0,3.0210085383124294,,,,4.78536332629772,4.475754806490427,SAV (sav.2),4,19.263612335938213,1.5418150112750753,False,,,,,4.78536332629772,4.475754806490427,212.85105144666983,"[2.0, 5.4935028018683525, 8.004858684821654, 13.808976758487677, 19.263612335938213, 29.757726217996783]","[1.1220762608407588, 1.8021864081697445, 3.964039541319455, 5.968625551172197, 10.240976798098554]",
traveler (traveler.232),232,225.0,1.384877965037891,0,0.0,1.2389166856642333,1.3199074128795356,3.2247540713033764,SAV (sav.2),,,,False,0,-0.8421137469975071,-0.9968250926894526,normal,,,,,,"[0.8830151959487424, -0.3441113063178916, -0.21984965687898994, 1.6057479853926846]"
traveler (traveler.233),233,225.0,0.5203304114043009,4,,,2.6943299315215476,2.9826796191543616,,,,,,4,,,,,,,,,"[0.1784941064674241, -0.12433240365538788, 0.697346339057877, 2.9165448752211702]"
traveler (traveler.234),234,225.0,0.881236009001338,1,,,3.263846728308649,2.060551391841117,,,,,,1,,,,,,,,,"[-0.526150905251027, 0.692820460514278, 0.03189721819512267, -0.4646859575926852]"
traveler (traveler.235),235,225.0,0.5361486342850236,4,,,2.0398218964262034,2.7751208298855614,,,,,,4,,,,,,,,,"[-2.310028412333491, 0.3834859000141902, 1.7596407741428635, 1.2342891101185436]"
traveler (traveler.223),223,210.0,1.9217026366479928,,,,2.715286863332518,4.409605349326476,SAV (sav.4),1,9.039328736879394,1,False,,,,,2.715286863332518,4.409605349326476,225.0786574737588,"[2, 9.039328736879394, 15.078657473758788]","[2.7176979315957275, 5.435395863191455]",
traveler (traveler.236),236,232.5,1.5967235775399962,0,0.0,1.2389166856642333,2.5376894686684883,0.9037213003289146,SAV (sav.4),,,,False,0,1.3779627502267422,1.2232514045347966,normal,,,,,,"[3.2368512163431267, -1.0794770898072628, 2.9060209694306707, -1.1641016776304676]"
traveler (traveler.237),237,232.5,0.8286244944524381,0,0.0,1.2389166856642333,3.3070749760685674,2.3122540657950745,SAV (sav.4),,,,False,0,2.7625176138547562,2.6078062681628107,normal,,,,,,"[4.1364275813006115, -0.25603193627509824, 1.0398329818034502, -0.16069372763518466]"
traveler (traveler.232),232,225.0,1.384877965037891,,,,1.3199074128795356,3.2247540713033764,SAV (sav.2),1,7.352251556418308,1,False,,,,,1.3199074128795356,3.2247540713033764,236.70450311283662,"[2, 7.352251556418308, 11.704503112836615]","[1.9585132003882386, 3.9170264007764772]",
traveler (traveler.238),238,240.0,2.2527940169046032,0,0.0,1.1929652106670743,4.658983988796724,3.1433265257398975,SAV (sav.2),,,,False,0,-1.7767833023647701,-1.7767833023647701,normal,,,,,,"[0.4685807938448815, -0.39902613452811436, -0.018232234633804963, 0.34179564443863863]"
traveler (traveler.239),239,240.0,2.727672850635192,1,,,0.7100666568261549,0.44176342295478177,,,,,,1,,,,,,,,,"[0.16546198137552748, 0.6537174247159899, -0.040061175143375254, 0.929775341769698]"
traveler (traveler.240),240,240.0,1.2146898055525654,0,0.0,1.1929652106670743,3.5858825212861927,1.9556375530232906,SAV (sav.2),,,,False,0,2.212708181505586,2.212708181505586,normal,,,,,,"[3.8115996405812966, 2.3782291042171355, 0.3588343709192757, 3.5768023779445772]"
traveler (traveler.241),241,240.0,0.49828674567068093,4,,,2.908857127734958,2.215174562211522,,,,,,4,,,,,,,,,"[4.430476965143016, 2.1845855125409455, 2.5645808462897053, 0.3841005034664089]"
traveler (traveler.242),242,240.0,0.9328220318023258,0,0.0,1.1929652106670743,1.8368189147378595,3.1560089871079122,SAV (sav.2),,,,False,0,-1.2432044551948245,-1.2432044551948245,normal,,,,,,"[0.18015568339614882, -0.1346656133152562, -0.05279522019745946, 0.36309678642641774]"
traveler (traveler.243),243,240.0,0.9885800824314366,3,,,2.1105250271779266,3.408625238987665,,,,,,3,,,,,,,,,"[-0.43793579619659806, -0.006211781908485841, -0.9762080208672882, 0.544811554908875]"
traveler (traveler.244),244,240.0,0.6898713434522583,4,,,2.339645441338595,1.8290239303573266,,,,,,4,,,,,,,,,"[5.116760233365434, 2.0397231334298827, 1.8550280129864545, 0.024243012162543716]"
traveler (traveler.229),229,217.5,0.7082933332073541,,,,1.8628907144493017,2.1905307703000787,SAV (sav.3),1,5.225951195467301,1.0,False,,,,,1.8628907144493017,2.1905307703000787,,,,
traveler (traveler.228),228,217.5,0.9213242708730619,,,,2.2358463152225854,3.3826444600847463,SAV (sav.3),2,10.151468765519926,1.7219179349861207,False,,,,,2.2358463152225854,3.3826444600847463,,,,
traveler (traveler.226),226,217.5,2.6451135851731102,,,,4.928546202005217,3.548231474052072,SAV (sav.3),3,19.629793628877678,1.7351858918171106,False,,,,,4.928546202005217,3.548231474052072,246.44258364258687,"[2.0, 5.225951195467301, 10.151468765519926, 19.629793628877678, 28.942583642586865]","[1.0016780379602859, 2.768160944483967, 6.583407132994957, 10.32416263916409]",
traveler (traveler.245),245,247.5,3.1306927146922288,0,0.0,1.1929652106670743,0.1499113987260814,4.568410123739824,SAV (sav.3),,,,False,0,-2.4593638754743625,-2.4593638754743625,normal,,,,,,"[0.3327059176094515, -0.08380743425333433, 0.03715438388530936, 0.2550561894098092]"
traveler (traveler.246),246,247.5,0.809572656351605,0,0.0,1.1929652106670743,1.8453038306902967,2.023784910147322,SAV (sav.3),,,,False,0,-0.7728638846546887,-0.7728638846546887,normal,,,,,,"[0.5737435080159439, -1.1122743378553777, -0.838453447256396, 0.7557999638169692]"
traveler (traveler.247),247,247.5,0.6292761408169912,4,,,2.2921605590024265,3.0939623120765676,,,,,,4,,,,,,,,,"[-0.8924335053660639, 0.7938577106698833, -0.2123044479913561, 0.7841327048277419]"
traveler (traveler.248),248,247.5,0.8992300311643742,0,0.0,1.1929652106670743,1.8104696639895863,3.07720236024227,SAV (sav.3),,,,False,0,0.8854695954230452,0.8854695954230452,normal,,,,,,"[2.2879105343791974, 0.36119508364887065, -0.5389317910409883, 1.0829873260419376]"
traveler (traveler.249),249,255.0,0.2538537306618612,4,,,2.2622942543085074,2.5890937429688314,,,,,,4,,,,,,,,,"[2.8720006289945457, -0.08943786902494166, 1.245463422806038, 2.0220790370685617]"
traveler (traveler.250),250,255.0,0.6624412228400766,4,,,2.32531755078828,3.1389948479097862,,,,,,4,,,,,,,,,"[-0.002782413317143802, 4.958547308765502, -0.3672925709662783, 2.6182146239470367]"
traveler (traveler.237),237,232.5,0.8286244944524381,,,,3.3070749760685674,2.3122540657950745,SAV (sav.4),1,5.604115551487084,1.0,False,,,,,3.3070749760685674,2.3122540657950745,,,,
traveler (traveler.236),236,232.5,1.5967235775399962,,,,2.5376894686684883,0.9037213003289146,SAV (sav.4),2,11.648039763906652,1.4527330368818903,False,,,,,2.5376894686684883,0.9037213003289146,250.16605784994655,"[2.0, 5.604115551487084, 11.648039763906652, 17.666057849946544]","[1.1718519981691875, 3.441617893757993, 5.699726032475944]",
traveler (traveler.251),251,255.0,0.9286585710290332,0,0.0,1.1929652106670743,3.1477830886573663,1.8345799735541404,SAV (sav.4),,,,False,0,0.10195599975518777,0.10195599975518777,normal,,,,,,"[1.522723370263457, -0.9885687086463887, 1.1299275617902416, -0.3242470304674365]"
traveler (traveler.252),252,262.5,1.2649759981063664,3,,,3.722012608470084,2.173121642617106,,,,,,3,,,,,,,,,"[-1.2672966236221515, -1.1485803971440705, 0.12236812890460447, 1.938069867978741]"
traveler (traveler.253),253,262.5,0.7156301918017625,1,,,2.7902394244688202,3.154131216119698,,,,,,1,,,,,,,,,"[1.3491979435783614, 3.2240192908799967, -1.2218263039141344, 2.409744582831181]"
traveler (traveler.254),254,262.5,0.4030511956779565,4,,,2.4356096093921904,2.897874532905543,,,,,,4,,,,,,,,,"[0.4301398765054607, -0.255493103485822, 0.2304998773476928, 3.655895673337667]"
traveler (traveler.255),255,262.5,0.24452292009157625,4,,,2.257625686758379,2.467655746557325,,,,,,4,,,,,,,,,"[-1.2828492220090295, -0.035041673771053286, 1.349869679867542, -0.5622833527729314]"
traveler (traveler.256),256,262.5,0.8833251047816283,2,,,3.2427757074986596,2.0219335934335687,,,,,,2,,,,,,,,,"[-1.264913664809403, -0.9546939379219829, 0.6324596368052483, -1.708772224587908]"
traveler (traveler.257),257,270.0,2.684429789048619,1,,,0.5820951010535436,0.6217550503385361,,,,,,1,,,,,,,,,"[-0.8144469431604991, 2.3015061843365756, -0.2203721034222794, 0.6312465639691729]"
traveler (traveler.258),258,270.0,2.252152614382589,2,,,2.4530350719786047,4.751662873079866,,,,,,2,,,,,,,,,"[-0.1412148702008957, 0.712551343126734, 2.179641264815535, 1.617492089129649]"
traveler (traveler.251),251,255.0,0.9286585710290332,,,,3.1477830886573663,1.8345799735541404,SAV (sav.4),1,5.918492324362838,1,False,,,,,3.1477830886573663,1.8345799735541404,263.83698464872566,"[2, 5.918492324362838, 8.836984648725675]","[1.313321545963277, 2.626643091926554]",
traveler (traveler.259),259,270.0,0.8266430749748984,0,0.0,1.1929652106670743,1.676828188093929,2.5756765583733285,SAV (sav.4),,,,False,0,1.5317955803071321,1.5317955803071321,normal,,,,,,"[2.8890334650070844, -0.4389580235768622, 1.030429337779629, 0.3947637047089871]"
traveler (traveler.260),260,270.0,0.7992978722722854,0,0.0,1.1929652106670743,1.7175801333581133,2.3366101566709396,SAV (sav.4),,,,False,0,1.616490396426609,1.616490396426609,normal,,,,,,"[2.9566992342247125, -0.15488072269904396, -0.1657177517293644, -0.5072502061192604]"
traveler (traveler.261),261,270.0,0.4228061248609716,4,,,2.8446576423443313,2.744900242534789,,,,,,4,,,,,,,,,"[-2.093964011528603, -1.2287055287260273, 0.03135894253642045, 0.3882279286613208]"
traveler (traveler.262),262,277.5,1.472647348974839,2,,,1.8855916594674704,1.161645560575718,,,,,,2,,,,,,,,,"[-0.6246378615787221, 0.6370853317229949, 1.8035636820101066, -0.5567370406599902]"
traveler (traveler.263),263,277.5,0.23968754512176954,4,,,2.301368467170321,2.3658521954997678,,,,,,4,,,,,,,,,"[-0.6944969235727201, 0.9736867249282015, 1.196028895234533, 1.665127960476013]"
traveler (traveler.264),264,277.5,0.670635586765503,4,,,1.9428765993351447,2.126682967616079,,,,,,4,,,,,,,,,"[1.3040816799353139, 0.5147129905506594, 0.22825308970090952, 0.3727851960692588]"
traveler (traveler.260),260,270.0,0.7992978722722854,,,,1.7175801333581133,2.3366101566709396,SAV (sav.4),1,5.511950869652053,1.0,False,,,,,1.7175801333581133,2.3366101566709396,,,,
traveler (traveler.259),259,270.0,0.8266430749748984,,,,1.676828188093929,2.5756765583733285,SAV (sav.4),2,7.274101598179549,1.299436659400332,False,,,,,1.676828188093929,2.5756765583733285,280.87199014900466,"[2.0, 5.511950869652053, 7.274101598179549, 10.871990149004661]","[1.130377891343424, 1.4733457191807973, 2.642395567052098]",
traveler (traveler.265),265,285.0,1.3971534451577063,0,0.0,1.1929652106670743,3.4627386164158476,1.4874921700165733,SAV (sav.4),,,,False,0,0.04200563327005091,0.04200563327005091,normal,,,,,,"[1.754525135644963, 0.25666029197993195, -0.5467895087086785, -1.1461326695183107]"
traveler (traveler.266),266,285.0,2.7286135179407798,0,0.0,1.1929652106670743,0.45783201749317437,0.6903365888892049,SAV (sav.4),,,,False,0,-1.7884851321089155,-1.7884851321089155,normal,,,,,,"[0.7531924596735798, -0.11736056913896584, -0.7162465155413997, -1.0706318529943932]"
traveler (traveler.267),267,285.0,1.1674416714325355,0,0.0,1.1929652106670743,3.5409958977858174,1.971561170058168,SAV (sav.4),,,,False,0,-0.9355083159253841,-0.9355083159253841,normal,,,,,,"[0.6339596753228993, -0.24023147212848375, -0.9022296432109225, -1.0733600344570975]"
traveler (traveler.268),268,285.0,0.540314997206548,4,,,2.0902967398522247,2.8522549287527377,,,,,,4,,,,,,,,,"[1.852533731220562, 1.4545146825484956, 2.072583984210414, 4.5436742804118895]"
traveler (traveler.269),269,285.0,0.38255509804846705,4,,,2.299369837543365,2.825723718748722,,,,,,4,,,,,,,,,"[1.3431917119891332, -0.5765688510268284, 3.627063308440447, 0.45996753194602663]"
traveler (traveler.270),270,285.0,0.957326063434765,3,,,3.408574504963245,2.1983950254682503,,,,,,3,,,,,,,,,"[-1.433614323514033, 0.2483115222260939, 1.580972141319086, 3.037298539549895]"
traveler (traveler.271),271,285.0,0.5769992051384899,4,,,2.1984502476267522,2.008069283766421,,,,,,4,,,,,,,,,"[3.008889051115328, 1.7288991590886247, -0.6930805716237523, -1.0718959074451289]"
traveler (traveler.272),272,285.0,0.45124983405368024,4,,,2.498004993686763,2.9512454240025976,,,,,,4,,,,,,,,,"[0.1566743910151858, -0.2658679644098773, 0.3595636449243882, -0.6091079247579573]"
traveler (traveler.273),273,292.5,0.7918738330907675,2,,,3.2413639189498005,2.778287094945595,,,,,,2,,,,,,,,,"[1.7655256470038592, -0.6224821404446131, 2.6031878747202604, -1.2490122337514302]"
traveler (traveler.274),274,292.5,0.5203791473840522,4,,,2.2994322971080052,2.9801739826237794,,,,,,4,,,,,,,,,"[0.474826759976627, 0.13524687647461547, 0.2515298219275302, -1.630146792384663]"
traveler (traveler.275),275,292.5,0.20607546378436056,4,,,2.574130303994197,2.3077194892775994,,,,,,4,,,,,,,,,"[1.9286398073375377, 0.9430404821014541, -0.9287599833301377, 0.6955602349802197]"
traveler (traveler.276),276,300.0,1.6922894679413896,2,,,3.81869861152704,3.5606024774919245,,,,,,2,,,,,,,,,"[-0.6848666297179998, 0.11073825529245672, 2.7478584012432212, 0.31185034862273414]"
traveler (traveler.246),246,247.5,0.809572656351605,,,,1.8453038306902967,2.023784910147322,SAV (sav.3),1,5.544241400753006,1.0,False,,,,,1.8453038306902967,2.023784910147322,,,,
traveler (traveler.248),248,247.5,0.8992300311643742,,,,1.8104696639895863,3.07720236024227,SAV (sav.3),2,9.856622578994447,1.6918314710870117,False,,,,,1.8104696639895863,3.07720236024227,,,,
traveler (traveler.245),245,247.5,3.1306927146922288,,,,0.1499113987260814,4.568410123739824,SAV (sav.3),3,17.870650390160126,1.3919233375099345,False,,,,,0.1499113987260814,4.568410123739824,276.20946838291655,"[2.0, 5.544241400753006, 9.856622578994447, 17.870650390160126, 28.709468382916555]","[1.144908630338853, 2.635480160547501, 5.791792675572056, 10.219260772312449]",
